# wavelength, flux, err
6052.0151, 1.244663544e+02, 1.653525114e+00
6053.4087, 1.261623535e+02, 1.659526944e+00
6054.8028, 1.266199417e+02, 1.663355589e+00
6056.1971, 1.248723526e+02, 1.648150563e+00
6057.5917, 1.248257904e+02, 1.648797631e+00
6058.9867, 1.261164398e+02, 1.657129049e+00
6060.3820, 1.247735977e+02, 1.648285151e+00
6061.7776, 1.259534760e+02, 1.652823448e+00
6063.1736, 1.254884415e+02, 1.650764823e+00
6064.5698, 1.243097610e+02, 1.639747739e+00
6065.9664, 1.226631470e+02, 1.637901783e+00
6067.3633, 1.215366898e+02, 1.624642730e+00
6068.7605, 1.233988266e+02, 1.643260002e+00
6070.1581, 1.254130402e+02, 1.645935297e+00
6071.5559, 1.249345627e+02, 1.649894595e+00
6072.9541, 1.243127213e+02, 1.653436899e+00
6074.3526, 1.254919357e+02, 1.653476715e+00
6075.7515, 1.273543625e+02, 1.656920671e+00
6077.1506, 1.266966553e+02, 1.659772754e+00
6078.5501, 1.258994751e+02, 1.647770047e+00
6079.9499, 1.240707932e+02, 1.644576788e+00
6081.3500, 1.226970444e+02, 1.634404540e+00
6082.7505, 1.234518814e+02, 1.633674383e+00
6084.1512, 1.252395630e+02, 1.645287514e+00
6085.5523, 1.236911926e+02, 1.631025672e+00
6086.9537, 1.226437454e+02, 1.621598005e+00
6088.3555, 1.216793747e+02, 1.618771434e+00
6089.7575, 1.215311890e+02, 1.611889720e+00
6091.1599, 1.226238251e+02, 1.621586680e+00
6092.5626, 1.236641998e+02, 1.622847557e+00
6093.9656, 1.230384140e+02, 1.618788719e+00
6095.3690, 1.230695572e+02, 1.619866252e+00
6096.7726, 1.230046692e+02, 1.618311286e+00
6098.1766, 1.220374451e+02, 1.612942576e+00
6099.5810, 1.221478348e+02, 1.615492940e+00
6100.9856, 1.252450790e+02, 1.626834154e+00
6102.3906, 1.220488663e+02, 1.605511546e+00
6103.7959, 1.176183853e+02, 1.583233833e+00
6105.2015, 1.200573273e+02, 1.602518201e+00
6106.6074, 1.231436691e+02, 1.613882422e+00
6108.0137, 1.210660095e+02, 1.606857061e+00
6109.4202, 1.238552780e+02, 1.632527828e+00
6110.8272, 1.247813110e+02, 1.633531570e+00
6112.2344, 1.239129715e+02, 1.652941346e+00
6113.6419, 1.241036758e+02, 1.644718051e+00
6115.0498, 1.255724411e+02, 1.633008599e+00
6116.4580, 1.259579697e+02, 1.632456183e+00
6117.8666, 1.242969894e+02, 1.621487021e+00
6119.2754, 1.235715332e+02, 1.611920238e+00
6120.6846, 1.234030228e+02, 1.610015988e+00
6122.0941, 1.207647095e+02, 1.586459279e+00
6123.5039, 1.173118210e+02, 1.576778412e+00
6124.9141, 1.183584595e+02, 1.570314646e+00
6126.3245, 1.214350662e+02, 1.603366017e+00
6127.7353, 1.233431396e+02, 1.598522902e+00
6129.1465, 1.227369766e+02, 1.598135352e+00
6130.5579, 1.218534775e+02, 1.591785073e+00
6131.9697, 1.221324768e+02, 1.587763190e+00
6133.3818, 1.216139755e+02, 1.583882332e+00
6134.7942, 1.194946747e+02, 1.570982337e+00
6136.2070, 1.203692474e+02, 1.561762452e+00
6137.6201, 1.176918793e+02, 1.556443334e+00
6139.0335, 1.144660187e+02, 1.543349862e+00
6140.4472, 1.165948639e+02, 1.540848255e+00
6141.8612, 1.192116699e+02, 1.564301252e+00
6143.2756, 1.180126801e+02, 1.551336408e+00
6144.6903, 1.186053696e+02, 1.557831049e+00
6146.1053, 1.192209015e+02, 1.565830469e+00
6147.5207, 1.188189163e+02, 1.556002617e+00
6148.9364, 1.191507645e+02, 1.559229016e+00
6150.3524, 1.205769119e+02, 1.565211535e+00
6151.7687, 1.214647827e+02, 1.573095083e+00
6153.1854, 1.209095840e+02, 1.568746090e+00
6154.6024, 1.206309586e+02, 1.569832802e+00
6156.0197, 1.203925858e+02, 1.572170496e+00
6157.4373, 1.189730682e+02, 1.563335061e+00
6158.8553, 1.205164413e+02, 1.563052654e+00
6160.2736, 1.220667267e+02, 1.569776893e+00
6161.6922, 1.184133682e+02, 1.552034378e+00
6163.1111, 1.150590668e+02, 1.535167217e+00
6164.5304, 1.165092850e+02, 1.539542913e+00
6165.9500, 1.187154541e+02, 1.546992540e+00
6167.3699, 1.205570068e+02, 1.554929733e+00
6168.7902, 1.195122147e+02, 1.552877545e+00
6170.2108, 1.157495804e+02, 1.530981898e+00
6171.6317, 1.142079315e+02, 1.528224111e+00
6173.0529, 1.170715637e+02, 1.541966558e+00
6174.4745, 1.188670654e+02, 1.550341010e+00
6175.8964, 1.220930939e+02, 1.561126232e+00
6177.3186, 1.206018219e+02, 1.563770890e+00
6178.7411, 1.205747452e+02, 1.550929427e+00
6180.1640, 1.224628296e+02, 1.564271808e+00
6181.5872, 1.216357956e+02, 1.557938933e+00
6183.0107, 1.211542587e+02, 1.543532491e+00
6184.4346, 1.217185898e+02, 1.556580544e+00
6185.8588, 1.205339813e+02, 1.533430576e+00
6187.2833, 1.203715286e+02, 1.543224573e+00
6188.7081, 1.208531494e+02, 1.542766452e+00
6190.1333, 1.183509598e+02, 1.514788389e+00
6191.5588, 1.165785751e+02, 1.521460295e+00
6192.9846, 1.153339462e+02, 1.509173989e+00
6194.4108, 1.183148575e+02, 1.529770613e+00
6195.8372, 1.204617844e+02, 1.538868904e+00
6197.2640, 1.191818314e+02, 1.529132128e+00
6198.6912, 1.200391006e+02, 1.527768850e+00
6200.1186, 1.215203705e+02, 1.536486268e+00
6201.5464, 1.193544846e+02, 1.529543042e+00
6202.9746, 1.186986847e+02, 1.532227516e+00
6204.4030, 1.205047531e+02, 1.539907694e+00
6205.8318, 1.213647842e+02, 1.550004005e+00
6207.2609, 1.196388855e+02, 1.530342817e+00
6208.6903, 1.200650101e+02, 1.544584990e+00
6210.1201, 1.212126083e+02, 1.547197819e+00
6211.5502, 1.205535355e+02, 1.530401111e+00
6212.9806, 1.205064316e+02, 1.530331969e+00
6214.4114, 1.227047958e+02, 1.541854739e+00
6215.8425, 1.203611755e+02, 1.532843351e+00
6217.2739, 1.187253952e+02, 1.517243743e+00
6218.7056, 1.207038651e+02, 1.524582982e+00
6220.1377, 1.209124680e+02, 1.742862821e+00
6221.5701, 1.185650787e+02, 1.724494219e+00
6223.0029, 1.187147293e+02, 1.740355253e+00
6224.4359, 1.201625443e+02, 1.736172915e+00
6225.8693, 1.203851471e+02, 1.522887588e+00
6227.3030, 1.206297226e+02, 1.525141835e+00
6228.7371, 1.203617096e+02, 1.515400529e+00
6230.1715, 1.197112961e+02, 1.513939261e+00
6231.6062, 1.196299286e+02, 1.511694670e+00
6233.0412, 1.165071564e+02, 1.511614919e+00
6234.4766, 1.176377563e+02, 1.521665096e+00
6235.9123, 1.193489609e+02, 1.549862742e+00
6237.3484, 1.193393021e+02, 1.550452352e+00
6238.7847, 1.183337631e+02, 1.506275773e+00
6240.2214, 1.173547516e+02, 1.506855845e+00
6241.6585, 1.174976120e+02, 1.489105582e+00
6243.0958, 1.193155594e+02, 1.513838410e+00
6244.5335, 1.173008957e+02, 1.489802718e+00
6245.9715, 1.146775894e+02, 1.474924207e+00
6247.4099, 1.163845062e+02, 1.475188613e+00
6248.8486, 1.151637039e+02, 1.475410819e+00
6250.2876, 1.162778473e+02, 1.475660682e+00
6251.7269, 1.173828506e+02, 1.486434937e+00
6253.1666, 1.173082352e+02, 1.474985600e+00
6254.6066, 1.164128647e+02, 1.479425311e+00
6256.0470, 1.157754211e+02, 1.483983874e+00
6257.4876, 1.166378708e+02, 1.501461744e+00
6258.9286, 1.179419174e+02, 1.518720627e+00
6260.3700, 1.179682541e+02, 1.501144648e+00
6261.8116, 1.173790054e+02, 1.489402413e+00
6263.2536, 1.166845779e+02, 1.473462701e+00
6264.6960, 1.162178345e+02, 1.481784582e+00
6266.1386, 1.198156052e+02, 1.498115778e+00
6267.5816, 1.194045563e+02, 1.505646229e+00
6269.0250, 1.191607666e+02, 1.498068333e+00
6270.4686, 1.212869186e+02, 1.510909915e+00
6271.9126, 1.227928619e+02, 1.516396284e+00
6273.3570, 1.201578293e+02, 1.499042153e+00
6274.8016, 1.192734756e+02, 1.498205066e+00
6276.2466, 1.199859009e+02, 1.494566321e+00
6277.6919, 1.174611130e+02, 1.482854247e+00
6279.1376, 1.150697479e+02, 1.463063836e+00
6280.5836, 1.171457443e+02, 1.473486066e+00
6282.0299, 1.165758667e+02, 1.461475015e+00
6283.4766, 1.161166000e+02, 1.464825869e+00
6284.9236, 1.172991257e+02, 1.483692527e+00
6286.3709, 1.192431870e+02, 1.498830557e+00
6287.8185, 1.205044250e+02, 1.508665204e+00
6289.2665, 1.202906723e+02, 1.507807255e+00
6290.7149, 1.192393188e+02, 1.489258528e+00
6292.1635, 1.191204147e+02, 1.477860570e+00
6293.6125, 1.178147888e+02, 1.466739774e+00
6295.0618, 1.161068802e+02, 1.471943021e+00
6296.5115, 1.152583771e+02, 1.465139747e+00
6297.9615, 1.153149338e+02, 1.498180151e+00
6299.4118, 1.169260330e+02, 1.586808085e+00
6300.8625, 1.158008804e+02, 1.701750040e+00
6302.3135, 1.135332031e+02, 1.645584345e+00
6303.7648, 1.138577194e+02, 1.558956742e+00
6305.2165, 1.166197052e+02, 1.533894897e+00
6306.6684, 1.167471848e+02, 1.526503563e+00
6308.1208, 1.166177292e+02, 1.512895226e+00
6309.5734, 1.175862885e+02, 1.497900009e+00
6311.0264, 1.164827499e+02, 1.481548429e+00
6312.4798, 1.148518295e+02, 1.463916659e+00
6313.9334, 1.157325287e+02, 1.466578722e+00
6315.3875, 1.161167297e+02, 1.462754011e+00
6316.8418, 1.155112991e+02, 1.456248164e+00
6318.2965, 1.159487839e+02, 1.453515291e+00
6319.7515, 1.138630371e+02, 1.445658207e+00
6321.2068, 1.119205627e+02, 1.436065674e+00
6322.6625, 1.154704742e+02, 1.458383918e+00
6324.1185, 1.167608719e+02, 1.457641482e+00
6325.5749, 1.163526306e+02, 1.455328345e+00
6327.0315, 1.182342758e+02, 1.459224105e+00
6328.4886, 1.190644760e+02, 1.471211791e+00
6329.9459, 1.181440430e+02, 1.470198274e+00
6331.4036, 1.195666428e+02, 1.474381328e+00
6332.8616, 1.187434921e+02, 1.452761650e+00
6334.3200, 1.175914993e+02, 1.437140822e+00
6335.7787, 1.136328049e+02, 1.412286878e+00
6337.2377, 1.112691727e+02, 1.401471019e+00
6338.6971, 1.140728683e+02, 1.416001439e+00
6340.1568, 1.170252151e+02, 1.429195523e+00
6341.6169, 1.170518723e+02, 1.433977604e+00
6343.0772, 1.161633987e+02, 1.424359798e+00
6344.5380, 1.157957611e+02, 1.419025898e+00
6345.9990, 1.149766922e+02, 1.413002729e+00
6347.4604, 1.134618759e+02, 1.407113671e+00
6348.9221, 1.143249664e+02, 1.403751254e+00
6350.3842, 1.151338882e+02, 1.410810947e+00
6351.8466, 1.145557327e+02, 1.402925134e+00
6353.3093, 1.153920975e+02, 1.407503009e+00
6354.7724, 1.165576172e+02, 1.412512660e+00
6356.2358, 1.150845566e+02, 1.421212196e+00
6357.6995, 1.152102814e+02, 1.420642495e+00
6359.1636, 1.158648987e+02, 1.415344954e+00
6360.6280, 1.134453735e+02, 1.406435370e+00
6362.0928, 1.127283096e+02, 1.420353055e+00
6363.5579, 1.149994583e+02, 1.443417907e+00
6365.0233, 1.147365952e+02, 1.450344801e+00
6366.4891, 1.138267212e+02, 1.420639396e+00
6367.9552, 1.154675674e+02, 1.406850696e+00
6369.4217, 1.170440598e+02, 1.410430193e+00
6370.8884, 1.167208633e+02, 1.405670404e+00
6372.3556, 1.154653320e+02, 1.395710230e+00
6373.8230, 1.152632751e+02, 1.391570210e+00
6375.2908, 1.137768097e+02, 1.381780744e+00
6376.7589, 1.154011841e+02, 1.386610985e+00
6378.2274, 1.146794968e+02, 1.387815952e+00
6379.6962, 1.136887283e+02, 1.378909469e+00
6381.1654, 1.162589417e+02, 1.393704295e+00
6382.6349, 1.156165543e+02, 1.387638092e+00
6384.1047, 1.120313644e+02, 1.363480449e+00
6385.5749, 1.141176834e+02, 1.373896599e+00
6387.0454, 1.153479538e+02, 1.384578705e+00
6388.5162, 1.139475479e+02, 1.379274487e+00
6389.9874, 1.149331589e+02, 1.374347806e+00
6391.4589, 1.157026978e+02, 1.383194447e+00
6392.9307, 1.142893372e+02, 1.374442339e+00
6394.4029, 1.132668381e+02, 1.368349433e+00
6395.8755, 1.125645676e+02, 1.361131072e+00
6397.3484, 1.119482727e+02, 1.353773832e+00
6398.8216, 1.121891632e+02, 1.349561930e+00
6400.2951, 1.121487503e+02, 1.346858144e+00
6401.7690, 1.116799088e+02, 1.342102051e+00
6403.2432, 1.115607300e+02, 1.348408222e+00
6404.7178, 1.120209427e+02, 1.347659469e+00
6406.1927, 1.130359726e+02, 1.359474063e+00
6407.6680, 1.140803833e+02, 1.357237935e+00
6409.1436, 1.127664566e+02, 1.354905128e+00
6410.6195, 1.139503555e+02, 1.352963328e+00
6412.0958, 1.138034058e+02, 1.363716245e+00
6413.5724, 1.132044983e+02, 1.359788060e+00
6415.0493, 1.143549194e+02, 1.354898810e+00
6416.5266, 1.132046967e+02, 1.359358430e+00
6418.0042, 1.124442215e+02, 1.344611764e+00
6419.4822, 1.132834549e+02, 1.352360129e+00
6420.9605, 1.127831345e+02, 1.344252825e+00
6422.4392, 1.111238937e+02, 1.335793138e+00
6423.9182, 1.110924606e+02, 1.334483624e+00
6425.3975, 1.120846710e+02, 1.338353157e+00
6426.8772, 1.143752365e+02, 1.351704240e+00
6428.3572, 1.145748215e+02, 1.349297643e+00
6429.8375, 1.140444565e+02, 1.347990751e+00
6431.3182, 1.132040176e+02, 1.339496136e+00
6432.7993, 1.105699081e+02, 1.322606444e+00
6434.2806, 1.100606613e+02, 1.322368503e+00
6435.7624, 1.129040527e+02, 1.337020040e+00
6437.2444, 1.140142365e+02, 1.337977648e+00
6438.7268, 1.118431854e+02, 1.329756498e+00
6440.2096, 1.101756516e+02, 1.315270305e+00
6441.6927, 1.132611160e+02, 1.334363580e+00
6443.1761, 1.137799530e+02, 1.341699958e+00
6444.6598, 1.123911591e+02, 1.334669113e+00
6446.1440, 1.143607178e+02, 1.348000765e+00
6447.6284, 1.147396469e+02, 1.344233990e+00
6449.1132, 1.102541809e+02, 1.326512456e+00
6450.5983, 1.113155060e+02, 1.321595907e+00
6452.0838, 1.109964676e+02, 1.322610140e+00
6453.5696, 1.142008362e+02, 1.332365394e+00
6455.0558, 1.157133179e+02, 1.344254255e+00
6456.5423, 1.128829651e+02, 1.325610042e+00
6458.0291, 1.098296204e+02, 1.311691165e+00
6459.5163, 1.111525497e+02, 1.329927206e+00
6461.0039, 1.136753616e+02, 1.327524781e+00
6462.4917, 1.123467941e+02, 1.332121491e+00
6463.9799, 1.106855850e+02, 1.319255829e+00
6465.4685, 1.117792206e+02, 1.338568091e+00
6466.9574, 1.133672180e+02, 1.352225542e+00
6468.4466, 1.125253525e+02, 1.339161634e+00
6469.9362, 1.138970795e+02, 1.336060882e+00
6471.4262, 1.143227692e+02, 1.346802592e+00
6472.9164, 1.133479156e+02, 1.341628194e+00
6474.4070, 1.122311478e+02, 1.327268362e+00
6475.8980, 1.113016739e+02, 1.318469048e+00
6477.3893, 1.114818802e+02, 1.318164468e+00
6478.8810, 1.135828247e+02, 1.329331398e+00
6480.3729, 1.135450211e+02, 1.325093389e+00
6481.8653, 1.128517914e+02, 1.314586639e+00
6483.3580, 1.136917877e+02, 1.326184154e+00
6484.8510, 1.123808441e+02, 1.302255869e+00
6486.3443, 1.115105667e+02, 1.315755844e+00
6487.8380, 1.127990189e+02, 1.311034441e+00
6489.3321, 1.123030014e+02, 1.309744954e+00
6490.8265, 1.106380539e+02, 1.303264141e+00
6492.3212, 1.105892410e+02, 1.291949630e+00
6493.8163, 1.081919403e+02, 1.279016733e+00
6495.3117, 1.052522125e+02, 1.255780578e+00
6496.8075, 1.038792801e+02, 1.256296277e+00
6498.3036, 1.029426651e+02, 1.270062804e+00
6499.8001, 1.037862015e+02, 1.288353682e+00
6501.2969, 1.087720718e+02, 1.302642345e+00
6502.7941, 1.117880707e+02, 1.298334837e+00
6504.2916, 1.115733261e+02, 1.307458520e+00
6505.7894, 1.118309555e+02, 1.304448009e+00
6507.2876, 1.116963043e+02, 1.306965709e+00
6508.7861, 1.110124130e+02, 1.289935470e+00
6510.2850, 1.123528442e+02, 1.301324487e+00
6511.7842, 1.112422409e+02, 1.296378493e+00
6513.2838, 1.128465042e+02, 1.301970482e+00
6514.7837, 1.133985977e+02, 1.313388228e+00
6516.2839, 1.113018494e+02, 1.289838791e+00
6517.7845, 1.090494308e+02, 1.283579469e+00
6519.2855, 1.094238281e+02, 1.280908823e+00
6520.7868, 1.102598495e+02, 1.287029147e+00
6522.2884, 1.115902634e+02, 1.304044843e+00
6523.7904, 1.121401367e+02, 1.305806041e+00
6525.2927, 1.112653580e+02, 1.301655650e+00
6526.7954, 1.104791794e+02, 1.289795518e+00
6528.2984, 1.123820496e+02, 1.296271920e+00
6529.8018, 1.121205292e+02, 1.302131891e+00
6531.3055, 1.106569977e+02, 1.291090369e+00
6532.8096, 1.092793045e+02, 1.318749309e+00
6534.3140, 1.085183411e+02, 1.306501031e+00
6535.8188, 1.084376450e+02, 1.287346482e+00
6537.3239, 1.089531708e+02, 1.277262330e+00
6538.8293, 1.097190628e+02, 1.271557093e+00
6540.3351, 1.085237808e+02, 1.272820234e+00
6541.8412, 1.078450089e+02, 1.262460589e+00
6543.3477, 1.083076096e+02, 1.266282797e+00
6544.8546, 1.062394180e+02, 1.256829858e+00
6546.3617, 1.044117279e+02, 1.246626019e+00
6547.8693, 1.064467087e+02, 1.251878858e+00
6549.3771, 1.067930832e+02, 1.253847599e+00
6550.8854, 1.059222641e+02, 1.257475376e+00
6552.3939, 1.062906036e+02, 1.273080111e+00
6553.9029, 1.050363846e+02, 1.285420895e+00
6555.4121, 1.028931198e+02, 1.267229438e+00
6556.9217, 1.000373230e+02, 1.227128267e+00
6558.4317, 9.811684418e+01, 1.200417638e+00
6559.9420, 9.490494537e+01, 1.172809720e+00
6561.4527, 8.657041168e+01, 1.125316262e+00
6562.9637, 7.489292145e+01, 1.058406830e+00
6564.4750, 6.664028168e+01, 1.013494253e+00
6565.9867, 7.011875916e+01, 1.029049158e+00
6567.4988, 8.206932068e+01, 1.101558328e+00
6569.0112, 9.258885193e+01, 1.165404439e+00
6570.5239, 9.539550018e+01, 1.194383264e+00
6572.0370, 9.890291595e+01, 1.208239436e+00
6573.5504, 1.013474884e+02, 1.222935796e+00
6575.0642, 1.014376755e+02, 1.214269400e+00
6576.5784, 1.019424667e+02, 1.235250473e+00
6578.0929, 1.043868790e+02, 1.253307343e+00
6579.6077, 1.063810501e+02, 1.260938883e+00
6581.1229, 1.064931412e+02, 1.250062108e+00
6582.6384, 1.044806137e+02, 1.233436227e+00
6584.1543, 1.047093430e+02, 1.232621312e+00
6585.6705, 1.058721619e+02, 1.235882521e+00
6587.1871, 1.050991440e+02, 1.231367111e+00
6588.7040, 1.045966797e+02, 1.227245688e+00
6590.2213, 1.068171310e+02, 1.236980796e+00
6591.7390, 1.060790329e+02, 1.237372994e+00
6593.2569, 1.055705338e+02, 1.227259398e+00
6594.7753, 1.058065338e+02, 1.235096097e+00
6596.2939, 1.055113220e+02, 1.236028910e+00
6597.8130, 1.078037415e+02, 1.250806928e+00
6599.3323, 1.068801727e+02, 1.250170112e+00
6600.8521, 1.075711288e+02, 1.244442225e+00
6602.3721, 1.096268082e+02, 1.265708685e+00
6603.8926, 1.102547684e+02, 1.268172860e+00
6605.4134, 1.090375366e+02, 1.267440915e+00
6606.9345, 1.098585205e+02, 1.260723472e+00
6608.4560, 1.075577469e+02, 1.245733619e+00
6609.9778, 1.088860092e+02, 1.252243400e+00
6611.5000, 1.097635117e+02, 1.261076212e+00
6613.0225, 1.079463196e+02, 1.246590853e+00
6614.5454, 1.090962067e+02, 1.258890271e+00
6616.0686, 1.091994553e+02, 1.254440784e+00
6617.5922, 1.094798050e+02, 1.255622029e+00
6619.1161, 1.090714264e+02, 1.254727006e+00
6620.6404, 1.076343765e+02, 1.242131948e+00
6622.1650, 1.068897171e+02, 1.241549015e+00
6623.6900, 1.087673874e+02, 1.244126320e+00
6625.2154, 1.081156998e+02, 1.240923405e+00
6626.7410, 1.078740387e+02, 1.244972587e+00
6628.2671, 1.100521317e+02, 1.260517478e+00
6629.7935, 1.110517578e+02, 1.259097099e+00
6631.3202, 1.086369171e+02, 1.251574755e+00
6632.8473, 1.093066711e+02, 1.252480507e+00
6634.3748, 1.082943115e+02, 1.249122977e+00
6635.9026, 1.077694550e+02, 1.243110776e+00
6637.4307, 1.088216400e+02, 1.250303030e+00
6638.9592, 1.098131332e+02, 1.251227975e+00
6640.4881, 1.085694504e+02, 1.244703531e+00
6642.0173, 1.065605164e+02, 1.232597828e+00
6643.5468, 1.062666931e+02, 1.231587052e+00
6645.0767, 1.074015503e+02, 1.236047149e+00
6646.6070, 1.082743225e+02, 1.237895966e+00
6648.1376, 1.085849533e+02, 1.240180612e+00
6649.6686, 1.092534943e+02, 1.244446158e+00
6651.1999, 1.085131760e+02, 1.235206366e+00
6652.7316, 1.092358093e+02, 1.239891529e+00
6654.2636, 1.099318390e+02, 1.240142584e+00
6655.7960, 1.082979584e+02, 1.229260802e+00
6657.3287, 1.061007996e+02, 1.220880628e+00
6658.8618, 1.082939301e+02, 1.230639338e+00
6660.3952, 1.085073547e+02, 1.231706738e+00
6661.9290, 1.075087738e+02, 1.227116942e+00
6663.4631, 1.067398911e+02, 1.223350406e+00
6664.9976, 1.068013458e+02, 1.219831347e+00
6666.5325, 1.072926102e+02, 1.228986859e+00
6668.0677, 1.072327957e+02, 1.219692230e+00
6669.6032, 1.072945557e+02, 1.232585192e+00
6671.1392, 1.085653763e+02, 1.230067730e+00
6672.6754, 1.094818344e+02, 1.234542251e+00
6674.2120, 1.089805222e+02, 1.230784416e+00
6675.7490, 1.074254456e+02, 1.223137021e+00
6677.2863, 1.055953445e+02, 1.211344481e+00
6678.8240, 1.067815247e+02, 1.209741831e+00
6680.3620, 1.057307816e+02, 1.209918857e+00
6681.9004, 1.053750153e+02, 1.208291054e+00
6683.4392, 1.079526901e+02, 1.223216534e+00
6684.9783, 1.094914169e+02, 1.231360793e+00
6686.5177, 1.083592453e+02, 1.223832846e+00
6688.0575, 1.084891357e+02, 1.225577593e+00
6689.5977, 1.087119827e+02, 1.231587291e+00
6691.1382, 1.085797729e+02, 1.222602606e+00
6692.6791, 1.085196304e+02, 1.228316903e+00
6694.2203, 1.082217560e+02, 1.218982935e+00
6695.7619, 1.070608826e+02, 1.218343735e+00
6697.3038, 1.057480545e+02, 1.205903053e+00
6698.8461, 1.063277359e+02, 1.210273266e+00
6700.3887, 1.075347137e+02, 1.216398239e+00
6701.9317, 1.070581665e+02, 1.212567806e+00
6703.4751, 1.062281723e+02, 1.209762216e+00
6705.0188, 1.067906342e+02, 1.217758775e+00
6706.5629, 1.067923737e+02, 1.209731698e+00
6708.1073, 1.068174820e+02, 1.219105124e+00
6709.6521, 1.071869888e+02, 1.211723804e+00
6711.1972, 1.069561081e+02, 1.212520480e+00
6712.7427, 1.059434280e+02, 1.204254866e+00
6714.2885, 1.066025925e+02, 1.205413699e+00
6715.8347, 1.075069504e+02, 1.210898638e+00
6717.3813, 1.063030243e+02, 1.200783253e+00
6718.9282, 1.039197083e+02, 1.190183759e+00
6720.4755, 1.033420486e+02, 1.182520151e+00
6722.0231, 1.023713074e+02, 1.181603193e+00
6723.5711, 1.061388245e+02, 1.191787124e+00
6725.1194, 1.074707642e+02, 1.208257556e+00
6726.6681, 1.059466629e+02, 1.192930102e+00
6728.2172, 1.053144989e+02, 1.193706870e+00
6729.7666, 1.060803604e+02, 1.193377733e+00
6731.3163, 1.060544968e+02, 1.198742151e+00
6732.8664, 1.066595688e+02, 1.193729401e+00
6734.4169, 1.049581223e+02, 1.188709140e+00
6735.9678, 1.044166336e+02, 1.186089635e+00
6737.5190, 1.070753860e+02, 1.194728971e+00
6739.0705, 1.046109848e+02, 1.192627430e+00
6740.6224, 1.054109802e+02, 1.185901284e+00
6742.1747, 1.061209717e+02, 1.200074792e+00
6743.7273, 1.057833328e+02, 1.190103769e+00
6745.2803, 1.059429855e+02, 1.198368549e+00
6746.8336, 1.067367630e+02, 1.193418503e+00
6748.3873, 1.044017410e+02, 1.188026309e+00
6749.9414, 1.038749008e+02, 1.180075049e+00
6751.4958, 1.045391006e+02, 1.182407856e+00
6753.0505, 1.041599121e+02, 1.178181529e+00
6754.6057, 1.034359055e+02, 1.174082756e+00
6756.1612, 1.046019592e+02, 1.176414371e+00
6757.7170, 1.040698242e+02, 1.178235531e+00
6759.2732, 1.034136200e+02, 1.175607324e+00
6760.8298, 1.042996597e+02, 1.179442048e+00
6762.3867, 1.050092850e+02, 1.182543397e+00
6763.9439, 1.043102341e+02, 1.182696462e+00
6765.5016, 1.041752930e+02, 1.177704573e+00
6767.0596, 1.051614838e+02, 1.183649302e+00
6768.6179, 1.057427444e+02, 1.183717370e+00
6770.1766, 1.041644516e+02, 1.175405860e+00
6771.7357, 1.034571381e+02, 1.169024706e+00
6773.2951, 1.054479065e+02, 1.182872772e+00
6774.8549, 1.048292923e+02, 1.177021742e+00
6776.4151, 1.046525650e+02, 1.181172609e+00
6777.9756, 1.057013779e+02, 1.185754657e+00
6779.5364, 1.060163803e+02, 1.188261151e+00
6781.0977, 1.057494659e+02, 1.188600183e+00
6782.6593, 1.060823898e+02, 1.186724663e+00
6784.2212, 1.050744324e+02, 1.183831811e+00
6785.7835, 1.051752625e+02, 1.179755926e+00
6787.3462, 1.038570175e+02, 1.175445437e+00
6788.9092, 1.033624115e+02, 1.170228839e+00
6790.4726, 1.045643692e+02, 1.177339554e+00
6792.0363, 1.048142700e+02, 1.182036877e+00
6793.6004, 1.046595459e+02, 1.177694440e+00
6795.1649, 1.056064148e+02, 1.180704832e+00
6796.7297, 1.047836685e+02, 1.174278855e+00
6798.2949, 1.031123428e+02, 1.167041063e+00
6799.8605, 1.029786987e+02, 1.161481142e+00
6801.4264, 1.040968628e+02, 1.174461126e+00
6802.9926, 1.035518570e+02, 1.164821029e+00
6804.5592, 1.041000748e+02, 1.170419216e+00
6806.1262, 1.041725540e+02, 1.172777772e+00
6807.6936, 1.037326202e+02, 1.167958736e+00
6809.2613, 1.034290466e+02, 1.164971352e+00
6810.8294, 1.021803436e+02, 1.159703016e+00
6812.3978, 1.024384384e+02, 1.156852365e+00
6813.9666, 1.024162903e+02, 1.161708951e+00
6815.5357, 1.038522491e+02, 1.166046977e+00
6817.1053, 1.056705627e+02, 1.176762581e+00
6818.6751, 1.048809357e+02, 1.178123236e+00
6820.2454, 1.033667603e+02, 1.166891932e+00
6821.8160, 1.041645126e+02, 1.167337656e+00
6823.3869, 1.023747635e+02, 1.161740065e+00
6824.9583, 1.018708038e+02, 1.156643152e+00
6826.5300, 1.042377319e+02, 1.182123661e+00
6828.1020, 1.045160370e+02, 1.194848657e+00
6829.6744, 1.020852814e+02, 1.210871100e+00
6831.2472, 1.041168213e+02, 1.198247552e+00
6832.8203, 1.057184143e+02, 1.208736181e+00
6834.3938, 1.042167892e+02, 1.200949907e+00
6835.9677, 1.022198792e+02, 1.195288062e+00
6837.5419, 1.035095825e+02, 1.178828001e+00
6839.1165, 1.035437469e+02, 1.168121457e+00
6840.6914, 1.028221436e+02, 1.165898561e+00
6842.2667, 1.023152924e+02, 1.166514397e+00
6843.8424, 1.024512100e+02, 1.172461390e+00
6845.4184, 1.024954071e+02, 1.161550879e+00
6846.9948, 1.015854034e+02, 1.162184596e+00
6848.5716, 1.038568039e+02, 1.162383080e+00
