# wavelength, flux, err
6085.5523, 1.346907806e+02, 1.873965740e+00
6086.9537, 1.342259369e+02, 1.865968347e+00
6088.3555, 1.364697876e+02, 1.886462450e+00
6089.7575, 1.367508240e+02, 1.881021976e+00
6091.1599, 1.344646149e+02, 1.868346453e+00
6092.5626, 1.331864014e+02, 1.866638541e+00
6093.9656, 1.345660553e+02, 1.869111300e+00
6095.3690, 1.363721771e+02, 1.883164406e+00
6096.7726, 1.366651459e+02, 1.879825354e+00
6098.1766, 1.348889618e+02, 1.864254117e+00
6099.5810, 1.346159668e+02, 1.862982512e+00
6100.9856, 1.347457581e+02, 1.862177610e+00
6102.3906, 1.307197113e+02, 1.830913424e+00
6103.7959, 1.226471558e+02, 1.801509738e+00
6105.2015, 1.264376526e+02, 1.803256392e+00
6106.6074, 1.319297638e+02, 1.853178501e+00
6108.0137, 1.353697968e+02, 1.868607163e+00
6109.4202, 1.377178192e+02, 1.888030410e+00
6110.8272, 1.386408691e+02, 1.914151549e+00
6112.2344, 1.352607422e+02, 1.881197572e+00
6113.6419, 1.346297607e+02, 1.878757954e+00
6115.0498, 1.372032318e+02, 1.886743188e+00
6116.4580, 1.356708984e+02, 1.870789051e+00
6117.8666, 1.325457764e+02, 1.848800421e+00
6119.2754, 1.347723846e+02, 1.860455394e+00
6120.6846, 1.345785065e+02, 1.848218799e+00
6122.0941, 1.270981216e+02, 1.817179084e+00
6123.5039, 1.234627228e+02, 1.786453605e+00
6124.9141, 1.263654785e+02, 1.794683933e+00
6126.3245, 1.309502411e+02, 1.819191098e+00
6127.7353, 1.318764954e+02, 1.827731609e+00
6129.1465, 1.314904327e+02, 1.819441080e+00
6130.5579, 1.326387634e+02, 1.821298599e+00
6131.9697, 1.334136505e+02, 1.827156782e+00
6133.3818, 1.329999084e+02, 1.830499649e+00
6134.7942, 1.321036682e+02, 1.857784629e+00
6136.2070, 1.306384125e+02, 1.841818929e+00
6137.6201, 1.254748001e+02, 1.802744627e+00
6139.0335, 1.253756638e+02, 1.798860550e+00
6140.4472, 1.279749374e+02, 1.796857238e+00
6141.8612, 1.290052185e+02, 1.794891000e+00
6143.2756, 1.292987518e+02, 1.792378306e+00
6144.6903, 1.338086548e+02, 1.814988732e+00
6146.1053, 1.343433380e+02, 1.821608067e+00
6147.5207, 1.315951233e+02, 1.803569198e+00
6148.9364, 1.327997437e+02, 1.817348957e+00
6150.3524, 1.335798035e+02, 1.805317760e+00
6151.7687, 1.293521271e+02, 1.821397662e+00
6153.1854, 1.348790436e+02, 1.817876458e+00
6154.6024, 1.357170105e+02, 1.837344527e+00
6156.0197, 1.310734406e+02, 1.810867071e+00
6157.4373, 1.292617493e+02, 1.804937601e+00
6158.8553, 1.312938843e+02, 1.794788122e+00
6160.2736, 1.298876648e+02, 1.800577998e+00
6161.6922, 1.247409439e+02, 1.769811153e+00
6163.1111, 1.190091934e+02, 1.733815670e+00
6164.5304, 1.174851379e+02, 1.722177505e+00
6165.9500, 1.226742554e+02, 1.743574381e+00
6167.3699, 1.295853271e+02, 1.776043057e+00
6168.7902, 1.283002014e+02, 1.761079907e+00
6170.2108, 1.226287842e+02, 1.746622324e+00
6171.6317, 1.261211700e+02, 1.766356349e+00
6173.0529, 1.318724060e+02, 1.803187251e+00
6174.4745, 1.326304321e+02, 1.807710648e+00
6175.8964, 1.298124695e+02, 1.780019283e+00
6177.3186, 1.309639130e+02, 1.793313742e+00
6178.7411, 1.315721588e+02, 1.783148885e+00
6180.1640, 1.323133240e+02, 1.793480039e+00
6181.5872, 1.335985413e+02, 1.806981683e+00
6183.0107, 1.346339569e+02, 1.798920751e+00
6184.4346, 1.348695526e+02, 1.810377955e+00
6185.8588, 1.353011932e+02, 1.804973841e+00
6187.2833, 1.345195465e+02, 1.793571115e+00
6188.7081, 1.345778961e+02, 1.799184918e+00
6190.1333, 1.327183533e+02, 1.772280812e+00
6191.5588, 1.284513702e+02, 1.759451628e+00
6192.9846, 1.256719742e+02, 1.744284153e+00
6194.4108, 1.274970093e+02, 1.757033587e+00
6195.8372, 1.348627930e+02, 1.801348567e+00
6197.2640, 1.371767578e+02, 1.804888248e+00
6198.6912, 1.351851501e+02, 1.796579599e+00
6200.1186, 1.327123260e+02, 1.775934696e+00
6201.5464, 1.307122192e+02, 1.764703155e+00
6202.9746, 1.340549011e+02, 1.787676334e+00
6204.4030, 1.343560791e+02, 1.795772672e+00
6205.8318, 1.337383575e+02, 1.797246337e+00
6207.2609, 1.348714142e+02, 1.794255257e+00
6208.6903, 1.371343536e+02, 1.812449574e+00
6210.1201, 1.374811249e+02, 1.809282422e+00
6211.5502, 1.353359222e+02, 1.800257444e+00
6212.9806, 1.342844238e+02, 1.798614502e+00
6214.4114, 1.331487427e+02, 1.800021410e+00
6215.8425, 1.314384918e+02, 1.771891475e+00
6217.2739, 1.301745758e+02, 1.744047165e+00
6218.7056, 1.297760925e+02, 1.745839238e+00
6220.1377, 1.309126892e+02, 1.751152635e+00
6221.5701, 1.332580109e+02, 1.765461683e+00
6223.0029, 1.335425873e+02, 1.777141809e+00
6224.4359, 1.321793518e+02, 1.775723219e+00
6225.8693, 1.327116089e+02, 1.770021915e+00
6227.3030, 1.341588745e+02, 1.771733999e+00
6228.7371, 1.328175201e+02, 1.754571915e+00
6230.1715, 1.312166901e+02, 1.744772077e+00
6231.6062, 1.277974854e+02, 1.710372925e+00
6233.0412, 1.245185928e+02, 1.702679515e+00
6234.4766, 1.274850388e+02, 1.723439097e+00
6235.9123, 1.317166595e+02, 1.792991877e+00
6237.3484, 1.320496368e+02, 1.828459024e+00
6238.7847, 1.320125427e+02, 1.806210995e+00
6240.2214, 1.315853271e+02, 1.767191052e+00
6241.6585, 1.303216858e+02, 1.751142144e+00
6243.0958, 1.309540710e+02, 1.745798707e+00
6244.5335, 1.307232666e+02, 1.750075936e+00
6245.9715, 1.280212860e+02, 1.724533319e+00
6247.4099, 1.277404327e+02, 1.711649418e+00
6248.8486, 1.313970490e+02, 1.723034143e+00
6250.2876, 1.339404297e+02, 1.731759191e+00
6251.7269, 1.287733765e+02, 1.712077379e+00
6253.1666, 1.256243362e+02, 1.682723045e+00
6254.6066, 1.255755997e+02, 1.676221490e+00
6256.0470, 1.244516525e+02, 1.676644683e+00
6257.4876, 1.239766464e+02, 1.705142140e+00
6258.9286, 1.273896713e+02, 1.745043039e+00
6260.3700, 1.270838547e+02, 1.761365652e+00
6261.8116, 1.286311035e+02, 1.759498239e+00
6263.2536, 1.329704590e+02, 1.752346277e+00
6264.6960, 1.337040863e+02, 1.738009214e+00
6266.1386, 1.315649414e+02, 1.739088416e+00
6267.5816, 1.341223145e+02, 1.753867745e+00
6269.0250, 1.350255585e+02, 1.755634665e+00
6270.4686, 1.368936615e+02, 1.764758110e+00
6271.9126, 1.351826935e+02, 1.746113300e+00
6273.3570, 1.355856934e+02, 1.760341763e+00
6274.8016, 1.393061218e+02, 1.770922899e+00
6276.2466, 1.358902130e+02, 1.756481051e+00
6277.6919, 1.343027802e+02, 1.754438281e+00
6279.1376, 1.332101440e+02, 1.734684110e+00
6280.5836, 1.305691681e+02, 1.718708754e+00
6282.0299, 1.288010712e+02, 1.690388799e+00
6283.4766, 1.302460938e+02, 1.705287457e+00
6284.9236, 1.317866669e+02, 1.705632567e+00
6286.3709, 1.332474823e+02, 1.740977407e+00
6287.8185, 1.360804291e+02, 1.791777372e+00
6289.2665, 1.376303864e+02, 1.806608200e+00
6290.7149, 1.365253601e+02, 1.785820127e+00
6292.1635, 1.340972443e+02, 1.742092490e+00
6293.6125, 1.323180847e+02, 1.707550645e+00
6295.0618, 1.335205841e+02, 1.710633874e+00
6296.5115, 1.306410980e+02, 1.694975019e+00
6297.9615, 1.290024719e+02, 1.706514359e+00
6299.4118, 1.314303284e+02, 1.808206677e+00
6300.8625, 1.316839294e+02, 1.911629558e+00
6302.3135, 1.270697327e+02, 1.938713074e+00
6303.7648, 1.233485184e+02, 1.857233167e+00
6305.2165, 1.284519348e+02, 1.780186415e+00
6306.6684, 1.345347290e+02, 1.800125122e+00
6308.1208, 1.343356628e+02, 1.834416509e+00
6309.5734, 1.330731964e+02, 1.811486363e+00
6311.0264, 1.327283325e+02, 1.774070740e+00
6312.4798, 1.336239471e+02, 1.750374317e+00
6313.9334, 1.338476868e+02, 1.737516165e+00
6315.3875, 1.322983093e+02, 1.716481686e+00
6316.8418, 1.288745270e+02, 1.689759851e+00
6318.2965, 1.250740967e+02, 1.662789583e+00
6319.7515, 1.270069122e+02, 1.666625381e+00
6321.2068, 1.239633102e+02, 1.655462742e+00
6322.6625, 1.275909271e+02, 1.691458344e+00
6324.1185, 1.341671753e+02, 1.728721023e+00
6325.5749, 1.309981232e+02, 1.702290297e+00
6327.0315, 1.303227539e+02, 1.700322151e+00
6328.4886, 1.334702759e+02, 1.719674110e+00
6329.9459, 1.314877472e+02, 1.723737597e+00
6331.4036, 1.303942108e+02, 1.740844369e+00
6332.8616, 1.325458679e+02, 1.755439281e+00
6334.3200, 1.316448059e+02, 1.685336709e+00
6335.7787, 1.297965698e+02, 1.669243455e+00
6337.2377, 1.296238556e+02, 1.652704597e+00
6338.6971, 1.277884293e+02, 1.641699433e+00
6340.1568, 1.275817871e+02, 1.635898232e+00
6341.6169, 1.303842468e+02, 1.654397130e+00
6343.0772, 1.313435822e+02, 1.654870987e+00
6344.5380, 1.324689941e+02, 1.663064837e+00
6345.9990, 1.315395966e+02, 1.656362772e+00
6347.4604, 1.329118500e+02, 1.666643500e+00
6348.9221, 1.355174561e+02, 1.684411526e+00
6350.3842, 1.363204346e+02, 1.696921349e+00
6351.8466, 1.363667297e+02, 1.690344095e+00
6353.3093, 1.335884247e+02, 1.667204857e+00
6354.7724, 1.327909393e+02, 1.656249762e+00
6356.2358, 1.322396393e+02, 1.657349706e+00
6357.6995, 1.302339630e+02, 1.660889864e+00
6359.1636, 1.278465500e+02, 1.659576416e+00
6360.6280, 1.270904236e+02, 1.665414810e+00
6362.0928, 1.269486771e+02, 1.623983026e+00
6363.5579, 1.283972168e+02, 1.638299465e+00
6365.0233, 1.288820190e+02, 1.676086903e+00
6366.4891, 1.286537018e+02, 1.695466876e+00
6367.9552, 1.305373840e+02, 1.681749940e+00
6369.4217, 1.316850433e+02, 1.641091228e+00
6370.8884, 1.284784851e+02, 1.614678025e+00
6372.3556, 1.309396210e+02, 1.622555852e+00
6373.8230, 1.338260345e+02, 1.638607740e+00
6375.2908, 1.325840607e+02, 1.629557252e+00
6376.7589, 1.328607483e+02, 1.635318875e+00
6378.2274, 1.319842529e+02, 1.629395604e+00
6379.6962, 1.310667725e+02, 1.626386046e+00
6381.1654, 1.310244446e+02, 1.632812500e+00
6382.6349, 1.312689362e+02, 1.626658201e+00
6384.1047, 1.322503967e+02, 1.632436514e+00
6385.5749, 1.350531616e+02, 1.638466835e+00
6387.0454, 1.322477264e+02, 1.636133671e+00
6388.5162, 1.314879456e+02, 1.636405110e+00
6389.9874, 1.308739929e+02, 1.621507287e+00
6391.4589, 1.316225891e+02, 1.628325343e+00
6392.9307, 1.331252441e+02, 1.607070327e+00
6394.4029, 1.258801041e+02, 1.586631179e+00
6395.8755, 1.288747864e+02, 1.594052076e+00
6397.3484, 1.321825409e+02, 1.611028314e+00
6398.8216, 1.315302277e+02, 1.614525676e+00
6400.2951, 1.282366333e+02, 1.587114692e+00
6401.7690, 1.258105621e+02, 1.573035240e+00
6403.2432, 1.281296539e+02, 1.585554361e+00
6404.7178, 1.296041870e+02, 1.593305230e+00
6406.1927, 1.303295288e+02, 1.599620461e+00
6407.6680, 1.283685303e+02, 1.585434914e+00
6409.1436, 1.263362198e+02, 1.571197271e+00
6410.6195, 1.292113953e+02, 1.577023745e+00
6412.0958, 1.265367737e+02, 1.563495755e+00
6413.5724, 1.248476868e+02, 1.559697390e+00
6415.0493, 1.291429901e+02, 1.586255193e+00
6416.5266, 1.312993622e+02, 1.589293957e+00
6418.0042, 1.279341736e+02, 1.581079245e+00
6419.4822, 1.295503387e+02, 1.581645966e+00
6420.9605, 1.264570923e+02, 1.574834585e+00
6422.4392, 1.252541656e+02, 1.567645073e+00
6423.9182, 1.282799835e+02, 1.578730941e+00
6425.3975, 1.313359528e+02, 1.586307406e+00
6426.8772, 1.310894775e+02, 1.596290112e+00
6428.3572, 1.318403168e+02, 1.590108275e+00
6429.8375, 1.320143890e+02, 1.590751886e+00
6431.3182, 1.282530975e+02, 1.567725539e+00
6432.7993, 1.274972916e+02, 1.566982269e+00
6434.2806, 1.293882751e+02, 1.560465932e+00
6435.7624, 1.278835907e+02, 1.567680359e+00
6437.2444, 1.281242371e+02, 1.555149317e+00
6438.7268, 1.267358170e+02, 1.555199504e+00
6440.2096, 1.246663895e+02, 1.543985486e+00
6441.6927, 1.248092651e+02, 1.546964526e+00
6443.1761, 1.282620850e+02, 1.563639522e+00
6444.6598, 1.326937408e+02, 1.587095499e+00
6446.1440, 1.339386597e+02, 1.595822334e+00
6447.6284, 1.308316193e+02, 1.595963717e+00
6449.1132, 1.307846680e+02, 1.592230916e+00
6450.5983, 1.301869049e+02, 1.571346998e+00
6452.0838, 1.265544357e+02, 1.553724051e+00
6453.5696, 1.280911407e+02, 1.559578061e+00
6455.0558, 1.322624359e+02, 1.570867777e+00
6456.5423, 1.284668427e+02, 1.550965071e+00
6458.0291, 1.243666458e+02, 1.522778153e+00
6459.5163, 1.267079010e+02, 1.548951507e+00
6461.0039, 1.316978302e+02, 1.564525008e+00
6462.4917, 1.280752716e+02, 1.565916419e+00
6463.9799, 1.225008316e+02, 1.536029696e+00
6465.4685, 1.254160690e+02, 1.554972649e+00
6466.9574, 1.300545654e+02, 1.597050309e+00
6468.4466, 1.297345123e+02, 1.589812279e+00
6469.9362, 1.257229080e+02, 1.572044015e+00
6471.4262, 1.239792557e+02, 1.560708642e+00
6472.9164, 1.260459671e+02, 1.560445786e+00
6474.4070, 1.270553589e+02, 1.555882692e+00
6475.8980, 1.266622543e+02, 1.547823191e+00
6477.3893, 1.273103333e+02, 1.543198943e+00
6478.8810, 1.302064667e+02, 1.564912200e+00
6480.3729, 1.317555695e+02, 1.568944693e+00
6481.8653, 1.287838593e+02, 1.549336672e+00
6483.3580, 1.276565475e+02, 1.537595272e+00
6484.8510, 1.276864243e+02, 1.530507565e+00
6486.3443, 1.272506561e+02, 1.527557611e+00
6487.8380, 1.289435730e+02, 1.534942389e+00
6489.3321, 1.289701691e+02, 1.540274620e+00
6490.8265, 1.283819427e+02, 1.527116299e+00
6492.3212, 1.288703918e+02, 1.540035009e+00
6493.8163, 1.261328659e+02, 1.509423971e+00
6495.3117, 1.192705231e+02, 1.488085151e+00
6496.8075, 1.183875122e+02, 1.480504394e+00
6498.3036, 1.198744202e+02, 1.512945056e+00
6499.8001, 1.229356689e+02, 1.568559766e+00
6501.2969, 1.248197174e+02, 1.587427497e+00
6502.7941, 1.258229065e+02, 1.562703133e+00
6504.2916, 1.275266113e+02, 1.547971606e+00
6505.7894, 1.275196991e+02, 1.536587954e+00
6507.2876, 1.281213074e+02, 1.549959660e+00
6508.7861, 1.283692017e+02, 1.561132789e+00
6510.2850, 1.286499481e+02, 1.529978514e+00
6511.7842, 1.298777771e+02, 1.541898012e+00
6513.2838, 1.315558929e+02, 1.541318417e+00
6514.7837, 1.308666077e+02, 1.546274185e+00
6516.2839, 1.294908142e+02, 1.545070052e+00
6517.7845, 1.280160217e+02, 1.528176665e+00
6519.2855, 1.292883606e+02, 1.533670545e+00
6520.7868, 1.317666473e+02, 1.543349624e+00
6522.2884, 1.299461212e+02, 1.543695927e+00
6523.7904, 1.314315033e+02, 1.557330370e+00
6525.2927, 1.312939148e+02, 1.551231503e+00
6526.7954, 1.302418213e+02, 1.539867759e+00
6528.2984, 1.287338257e+02, 1.523966432e+00
6529.8018, 1.273400192e+02, 1.518370390e+00
6531.3055, 1.281021576e+02, 1.531018496e+00
6532.8096, 1.278173065e+02, 1.559836864e+00
6534.3140, 1.276903152e+02, 1.613754630e+00
6535.8188, 1.279996567e+02, 1.581370831e+00
6537.3239, 1.288931580e+02, 1.563389659e+00
6538.8293, 1.299546051e+02, 1.515773177e+00
6540.3351, 1.292003632e+02, 1.521993637e+00
6541.8412, 1.271427612e+02, 1.509462595e+00
6543.3477, 1.279020996e+02, 1.516124010e+00
6544.8546, 1.288639984e+02, 1.538265467e+00
6546.3617, 1.278630905e+02, 1.527594924e+00
6547.8693, 1.261218109e+02, 1.519280791e+00
6549.3771, 1.247463226e+02, 1.497527122e+00
6550.8854, 1.275536041e+02, 1.514007211e+00
6552.3939, 1.269641571e+02, 1.512997150e+00
6553.9029, 1.247692413e+02, 1.521802187e+00
6555.4121, 1.235638428e+02, 1.564109325e+00
6556.9217, 1.211402130e+02, 1.504374862e+00
6558.4317, 1.215908279e+02, 1.475885034e+00
6559.9420, 1.198587189e+02, 1.440961123e+00
6561.4527, 1.117441864e+02, 1.404823184e+00
6562.9637, 9.809849548e+01, 1.326486111e+00
6564.4750, 8.905007935e+01, 1.285337567e+00
6565.9867, 9.845376587e+01, 1.342869759e+00
6567.4988, 1.113524475e+02, 1.398228168e+00
6569.0112, 1.203525925e+02, 1.455433369e+00
6570.5239, 1.214576035e+02, 1.477622151e+00
6572.0370, 1.202189636e+02, 1.472166300e+00
6573.5504, 1.228575363e+02, 1.469648480e+00
6575.0642, 1.230491714e+02, 1.471342564e+00
6576.5784, 1.221770248e+02, 1.478681326e+00
6578.0929, 1.255973358e+02, 1.514234781e+00
6579.6077, 1.282147675e+02, 1.543771744e+00
6581.1229, 1.274388428e+02, 1.512690902e+00
6582.6384, 1.265803757e+02, 1.498347163e+00
6584.1543, 1.261173630e+02, 1.485252857e+00
6585.6705, 1.259239655e+02, 1.479974031e+00
6587.1871, 1.268263016e+02, 1.497454047e+00
6588.7040, 1.268492279e+02, 1.486210465e+00
6590.2213, 1.267862854e+02, 1.497225404e+00
6591.7390, 1.288075256e+02, 1.498855591e+00
6593.2569, 1.241482010e+02, 1.477351785e+00
6594.7753, 1.212431946e+02, 1.461622000e+00
6596.2939, 1.240691376e+02, 1.473436475e+00
6597.8130, 1.272899475e+02, 1.495197296e+00
6599.3323, 1.258704910e+02, 1.480581760e+00
6600.8521, 1.238238678e+02, 1.476696372e+00
6602.3721, 1.270115585e+02, 1.475650787e+00
6603.8926, 1.264081268e+02, 1.490997434e+00
6605.4134, 1.255468903e+02, 1.509830475e+00
6606.9345, 1.259568787e+02, 1.512485266e+00
6608.4560, 1.260353775e+02, 1.516428828e+00
6609.9778, 1.272750854e+02, 1.490696311e+00
6611.5000, 1.278468323e+02, 1.490614772e+00
6613.0225, 1.278696747e+02, 1.486502767e+00
6614.5454, 1.267907944e+02, 1.483672976e+00
6616.0686, 1.268927002e+02, 1.480994344e+00
6617.5922, 1.292857208e+02, 1.485213995e+00
6619.1161, 1.267399216e+02, 1.483910680e+00
6620.6404, 1.276768570e+02, 1.481118441e+00
6622.1650, 1.263182755e+02, 1.480076075e+00
6623.6900, 1.267181931e+02, 1.483554363e+00
6625.2154, 1.296037292e+02, 1.489648819e+00
6626.7410, 1.282004395e+02, 1.495933771e+00
6628.2671, 1.277553864e+02, 1.483829498e+00
6629.7935, 1.270475006e+02, 1.489544272e+00
6631.3202, 1.271275864e+02, 1.474320650e+00
6632.8473, 1.260295563e+02, 1.473360419e+00
6634.3748, 1.232635193e+02, 1.458670497e+00
6635.9026, 1.234338074e+02, 1.463622451e+00
6637.4307, 1.276642227e+02, 1.479081511e+00
6638.9592, 1.288372803e+02, 1.486470819e+00
6640.4881, 1.269342728e+02, 1.477320910e+00
6642.0173, 1.250802155e+02, 1.462348342e+00
6643.5468, 1.251727982e+02, 1.465341330e+00
6645.0767, 1.251065521e+02, 1.454878330e+00
6646.6070, 1.217058105e+02, 1.441618323e+00
6648.1376, 1.229523926e+02, 1.440938830e+00
6649.6686, 1.265484009e+02, 1.462143183e+00
6651.1999, 1.269025116e+02, 1.460652232e+00
6652.7316, 1.236507187e+02, 1.446032286e+00
6654.2636, 1.250414200e+02, 1.450533509e+00
6655.7960, 1.277933578e+02, 1.463260174e+00
6657.3287, 1.272316055e+02, 1.461731434e+00
6658.8618, 1.255235977e+02, 1.456539273e+00
6660.3952, 1.259130707e+02, 1.454496861e+00
6661.9290, 1.274923172e+02, 1.463441372e+00
6663.4631, 1.251495056e+02, 1.453356266e+00
6664.9976, 1.219661255e+02, 1.428638220e+00
6666.5325, 1.235548401e+02, 1.446956992e+00
6668.0677, 1.256180725e+02, 1.442117214e+00
6669.6032, 1.246554642e+02, 1.454999208e+00
6671.1392, 1.251752090e+02, 1.446497202e+00
6672.6754, 1.255509720e+02, 1.450486064e+00
6674.2120, 1.276328430e+02, 1.456056237e+00
6675.7490, 1.262807083e+02, 1.451734781e+00
6677.2863, 1.225216141e+02, 1.430005670e+00
6678.8240, 1.211580658e+02, 1.427505136e+00
6680.3620, 1.226686096e+02, 1.423645377e+00
6681.9004, 1.258054581e+02, 1.444461346e+00
6683.4392, 1.262045746e+02, 1.448850036e+00
6684.9783, 1.248615112e+02, 1.434665561e+00
6686.5177, 1.243144150e+02, 1.438843012e+00
6688.0575, 1.256347809e+02, 1.443588495e+00
6689.5977, 1.269669266e+02, 1.444777012e+00
6691.1382, 1.252739792e+02, 1.443942308e+00
6692.6791, 1.269705811e+02, 1.444655538e+00
6694.2203, 1.288689423e+02, 1.454245687e+00
6695.7619, 1.270065613e+02, 1.443934798e+00
6697.3038, 1.235544739e+02, 1.431356430e+00
6698.8461, 1.237821198e+02, 1.421587706e+00
6700.3887, 1.248456421e+02, 1.438178897e+00
6701.9317, 1.251574249e+02, 1.435882330e+00
6703.4751, 1.249185410e+02, 1.433407664e+00
6705.0188, 1.247256546e+02, 1.431073189e+00
6706.5629, 1.251889420e+02, 1.429862618e+00
6708.1073, 1.274801636e+02, 1.442961574e+00
6709.6521, 1.248892365e+02, 1.432891965e+00
6711.1972, 1.251269760e+02, 1.434700727e+00
6712.7427, 1.271919403e+02, 1.436651111e+00
6714.2885, 1.257607498e+02, 1.434563041e+00
6715.8347, 1.234229736e+02, 1.422863841e+00
6717.3813, 1.217444534e+02, 1.411315560e+00
6718.9282, 1.198499832e+02, 1.398232341e+00
6720.4755, 1.209861984e+02, 1.399748087e+00
6722.0231, 1.232530365e+02, 1.415400982e+00
6723.5711, 1.231376190e+02, 1.413020253e+00
6725.1194, 1.250984344e+02, 1.424221039e+00
6726.6681, 1.261058273e+02, 1.427928567e+00
6728.2172, 1.256174164e+02, 1.426904082e+00
6729.7666, 1.248323441e+02, 1.428015947e+00
6731.3163, 1.257034454e+02, 1.434328437e+00
6732.8664, 1.279790497e+02, 1.441957831e+00
6734.4169, 1.260809555e+02, 1.428351998e+00
6735.9678, 1.250784378e+02, 1.421103835e+00
6737.5190, 1.250598755e+02, 1.416813493e+00
6739.0705, 1.249569550e+02, 1.415869713e+00
6740.6224, 1.243737411e+02, 1.416147590e+00
6742.1747, 1.239414902e+02, 1.414350271e+00
6743.7273, 1.247119904e+02, 1.423689604e+00
6745.2803, 1.250479050e+02, 1.424254775e+00
6746.8336, 1.242448654e+02, 1.417813182e+00
6748.3873, 1.230536957e+02, 1.410049319e+00
6749.9414, 1.227065735e+02, 1.404405951e+00
6751.4958, 1.232723999e+02, 1.402936339e+00
6753.0505, 1.224877167e+02, 1.403273940e+00
6754.6057, 1.245880051e+02, 1.412340283e+00
6756.1612, 1.246362686e+02, 1.412932992e+00
6757.7170, 1.235441666e+02, 1.408114195e+00
6759.2732, 1.253855133e+02, 1.417909265e+00
6760.8298, 1.258530350e+02, 1.421166658e+00
6762.3867, 1.263781738e+02, 1.422198534e+00
6763.9439, 1.262589569e+02, 1.421464443e+00
6765.5016, 1.264818649e+02, 1.423199415e+00
6767.0596, 1.261508865e+02, 1.417405963e+00
6768.6179, 1.234083481e+02, 1.406511188e+00
6770.1766, 1.215076447e+02, 1.390690327e+00
6771.7357, 1.231720657e+02, 1.403680325e+00
6773.2951, 1.220053329e+02, 1.386817098e+00
6774.8549, 1.214137573e+02, 1.393215179e+00
6776.4151, 1.237159805e+02, 1.399912477e+00
6777.9756, 1.245454330e+02, 1.409028769e+00
6779.5364, 1.262772446e+02, 1.414941430e+00
6781.0977, 1.246281815e+02, 1.408040285e+00
6782.6593, 1.231320648e+02, 1.404638052e+00
6784.2212, 1.233094635e+02, 1.405002356e+00
6785.7835, 1.237235794e+02, 1.403524518e+00
6787.3462, 1.231496658e+02, 1.403895617e+00
6788.9092, 1.234070358e+02, 1.404253125e+00
6790.4726, 1.247090836e+02, 1.415739179e+00
6792.0363, 1.256231384e+02, 1.415762663e+00
6793.6004, 1.265198135e+02, 1.420032740e+00
6795.1649, 1.269117050e+02, 1.420761943e+00
6796.7297, 1.236040802e+02, 1.405232430e+00
6798.2949, 1.254690628e+02, 1.409074783e+00
6799.8605, 1.254775085e+02, 1.409403682e+00
6801.4264, 1.249216003e+02, 1.409335256e+00
6802.9926, 1.250298309e+02, 1.405766249e+00
6804.5592, 1.240269318e+02, 1.402748108e+00
6806.1262, 1.230783844e+02, 1.395270586e+00
6807.6936, 1.209247513e+02, 1.387231112e+00
6809.2613, 1.214759445e+02, 1.385102749e+00
6810.8294, 1.221887054e+02, 1.391340017e+00
6812.3978, 1.218921432e+02, 1.391481042e+00
6813.9666, 1.235545731e+02, 1.400546789e+00
6815.5357, 1.240056610e+02, 1.394981265e+00
6817.1053, 1.231968613e+02, 1.400889277e+00
6818.6751, 1.252822800e+02, 1.411686301e+00
6820.2454, 1.259849243e+02, 1.411638856e+00
6821.8160, 1.229531326e+02, 1.396464586e+00
6823.3869, 1.231891632e+02, 1.399936795e+00
6824.9583, 1.238363571e+02, 1.399636745e+00
6826.5300, 1.237061081e+02, 1.408347964e+00
6828.1020, 1.230169678e+02, 1.434064031e+00
6829.6744, 1.228502579e+02, 1.477383614e+00
6831.2472, 1.233048630e+02, 1.495942712e+00
6832.8203, 1.229492035e+02, 1.479439378e+00
6834.3938, 1.253141479e+02, 1.487727761e+00
6835.9677, 1.228838501e+02, 1.502772212e+00
6837.5419, 1.211096573e+02, 1.456471682e+00
6839.1165, 1.208450775e+02, 1.428417087e+00
6840.6914, 1.182237930e+02, 1.368739605e+00
6842.2667, 1.194147339e+02, 1.382856607e+00
6843.8424, 1.194097748e+02, 1.393808603e+00
6845.4184, 1.217949295e+02, 1.404103875e+00
6846.9948, 1.229419098e+02, 1.401615262e+00
6848.5716, 1.223016357e+02, 1.390519142e+00
6850.1487, 1.243812180e+02, 1.406163096e+00
6851.7262, 1.237208939e+02, 1.400766730e+00
6853.3041, 1.224633179e+02, 1.394286513e+00
6854.8823, 1.220695419e+02, 1.390491486e+00
6856.4608, 1.210609512e+02, 1.374631643e+00
6858.0398, 1.191253204e+02, 1.376143694e+00
6859.6191, 1.195289001e+02, 1.379946589e+00
6861.1988, 1.229226151e+02, 1.398333549e+00
6862.7788, 1.221560822e+02, 1.413594842e+00
6864.3592, 1.197229233e+02, 1.471221685e+00
6865.9399, 1.206244354e+02, 1.545489788e+00
6867.5211, 1.240811539e+02, 1.558167338e+00
6869.1025, 1.219749527e+02, 1.549204826e+00
6870.6844, 1.201537628e+02, 1.605997086e+00
6872.2666, 1.224663849e+02, 1.649599195e+00
6873.8492, 1.226735916e+02, 1.613445997e+00
6875.4321, 1.205531540e+02, 1.562029123e+00
6877.0154, 1.208241348e+02, 1.525422812e+00
6878.5991, 1.204554596e+02, 1.493051529e+00
6880.1832, 1.218810196e+02, 1.486171603e+00
6881.7676, 1.212755127e+02, 1.454212904e+00
6883.3523, 1.190119324e+02, 1.420595288e+00
6884.9375, 1.193489609e+02, 1.413597941e+00
6886.5230, 1.235863419e+02, 1.447738528e+00
