# wavelength, flux, err
6085.5523, 3.491629944e+02, 2.209202766e+00
6086.9537, 3.506203613e+02, 2.208260536e+00
6088.3555, 3.561423645e+02, 2.230802059e+00
6089.7575, 3.550299072e+02, 2.219754696e+00
6091.1599, 3.470187683e+02, 2.200436831e+00
6092.5626, 3.455829468e+02, 2.190274715e+00
6093.9656, 3.522726746e+02, 2.211034060e+00
6095.3690, 3.567409363e+02, 2.224087238e+00
6096.7726, 3.564855042e+02, 2.223713398e+00
6098.1766, 3.568668823e+02, 2.225058317e+00
6099.5810, 3.586863708e+02, 2.223462582e+00
6100.9856, 3.505733032e+02, 2.194247484e+00
6102.3906, 3.215078125e+02, 2.098971605e+00
6103.7959, 2.881406860e+02, 1.990558982e+00
6105.2015, 2.961144104e+02, 2.011664391e+00
6106.6074, 3.307332764e+02, 2.115453243e+00
6108.0137, 3.496582031e+02, 2.177443504e+00
6109.4202, 3.510149536e+02, 2.188048840e+00
6110.8272, 3.510538025e+02, 2.191552162e+00
6112.2344, 3.489649963e+02, 2.190430880e+00
6113.6419, 3.541167297e+02, 2.215648174e+00
6115.0498, 3.629814453e+02, 2.240597725e+00
6116.4580, 3.636693420e+02, 2.243018866e+00
6117.8666, 3.599474487e+02, 2.230954647e+00
6119.2754, 3.492716370e+02, 2.191463232e+00
6120.6846, 3.296036377e+02, 2.119643688e+00
6122.0941, 2.901255798e+02, 1.979121208e+00
6123.5039, 2.547792664e+02, 1.872712255e+00
6124.9141, 2.705195923e+02, 2.216497660e+00
6126.3245, 3.169375916e+02, 2.379971981e+00
6127.7353, 3.451902161e+02, 2.493307590e+00
6129.1465, 3.518071289e+02, 2.521049976e+00
6130.5579, 3.521000366e+02, 2.531866550e+00
6131.9697, 3.574833374e+02, 2.531292915e+00
6133.3818, 3.637561646e+02, 3.141747952e+00
6134.7942, 3.539574890e+02, 3.091011524e+00
6136.2070, 3.329686584e+02, 2.984694004e+00
6137.6201, 3.086861572e+02, 2.366818905e+00
6139.0335, 3.045584717e+02, 2.020939827e+00
6140.4472, 3.281341553e+02, 2.092196941e+00
6141.8612, 3.439070435e+02, 2.139166117e+00
6143.2756, 3.436349792e+02, 2.149169683e+00
6144.6903, 3.469575500e+02, 2.156939983e+00
6146.1053, 3.532742920e+02, 2.177825212e+00
6147.5207, 3.572559509e+02, 2.513694763e+00
6148.9364, 3.552578735e+02, 2.505455256e+00
6150.3524, 3.443995972e+02, 2.469003677e+00
6151.7687, 3.399313354e+02, 2.453257561e+00
6153.1854, 3.461641235e+02, 2.473569870e+00
6154.6024, 3.468313599e+02, 2.474761486e+00
6156.0197, 3.397925415e+02, 2.453377247e+00
6157.4373, 3.389493408e+02, 2.123624325e+00
6158.8553, 3.354965515e+02, 2.111018658e+00
6160.2736, 3.164614258e+02, 2.038492441e+00
6161.6922, 2.661585388e+02, 1.872755408e+00
6163.1111, 2.169899750e+02, 1.695986271e+00
6164.5304, 2.124600525e+02, 1.677600622e+00
6165.9500, 2.566748657e+02, 1.835207224e+00
6167.3699, 2.886035156e+02, 1.942863703e+00
6168.7902, 2.884659424e+02, 1.947978258e+00
6170.2108, 2.733374329e+02, 1.891730428e+00
6171.6317, 2.759904785e+02, 1.915425658e+00
6173.0529, 3.048356018e+02, 2.005157709e+00
6174.4745, 3.232905579e+02, 2.063729525e+00
6175.8964, 3.285621948e+02, 2.090660810e+00
6177.3186, 3.325420532e+02, 2.095694780e+00
6178.7411, 3.362236328e+02, 2.116168737e+00
6180.1640, 3.381477051e+02, 2.112918615e+00
6181.5872, 3.394798584e+02, 2.120497465e+00
6183.0107, 3.419726257e+02, 2.130982399e+00
6184.4346, 3.394052429e+02, 2.114151239e+00
6185.8588, 3.372319031e+02, 2.112360477e+00
6187.2833, 3.322340088e+02, 2.088776112e+00
6188.7081, 3.247224121e+02, 2.066472769e+00
6190.1333, 3.183227844e+02, 2.038694620e+00
6191.5588, 3.047693481e+02, 1.995196581e+00
6192.9846, 2.936103210e+02, 1.957040787e+00
6194.4108, 3.039749146e+02, 1.984955072e+00
6195.8372, 3.194219360e+02, 2.032693148e+00
6197.2640, 3.251835632e+02, 2.058377266e+00
6198.6912, 3.288413696e+02, 2.062967539e+00
6200.1186, 3.209989929e+02, 2.040510178e+00
6201.5464, 3.128265381e+02, 2.023886919e+00
6202.9746, 3.241595764e+02, 2.051408291e+00
6204.4030, 3.385995789e+02, 2.100611925e+00
6205.8318, 3.368771057e+02, 2.097670317e+00
6207.2609, 3.354884949e+02, 2.093096495e+00
6208.6903, 3.400015564e+02, 2.103428841e+00
6210.1201, 3.370811768e+02, 2.097998142e+00
6211.5502, 3.286929016e+02, 2.068139076e+00
6212.9806, 3.198604431e+02, 2.040434361e+00
6214.4114, 3.092914124e+02, 1.991464496e+00
6215.8425, 2.922517395e+02, 1.942845821e+00
6217.2739, 2.896364136e+02, 2.223910332e+00
6218.7056, 2.956910095e+02, 2.250673294e+00
6220.1377, 3.000299988e+02, 2.249629736e+00
6221.5701, 2.990910950e+02, 2.263756037e+00
6223.0029, 2.984658203e+02, 2.263515472e+00
6224.4359, 3.057017517e+02, 2.289176464e+00
6225.8693, 3.026838074e+02, 2.281654119e+00
6227.3030, 3.022064819e+02, 1.965837359e+00
6228.7371, 3.021149292e+02, 1.963423014e+00
6230.1715, 2.932578430e+02, 1.926651716e+00
6231.6062, 2.783008118e+02, 1.877365470e+00
6233.0412, 2.783454285e+02, 1.873999715e+00
6234.4766, 2.884529419e+02, 1.912633061e+00
6235.9123, 3.052948608e+02, 1.981043339e+00
6237.3484, 3.182863464e+02, 2.022003651e+00
6238.7847, 3.164880676e+02, 2.016334534e+00
6240.2214, 3.015019226e+02, 1.963234186e+00
6241.6585, 2.895225220e+02, 1.917020917e+00
6243.0958, 2.903398132e+02, 1.916951656e+00
6244.5335, 2.913200073e+02, 1.919406533e+00
6245.9715, 2.912216187e+02, 1.916532278e+00
6247.4099, 2.976942749e+02, 1.926990390e+00
6248.8486, 3.058246155e+02, 1.956765056e+00
6250.2876, 3.102914124e+02, 1.959095836e+00
6251.7269, 3.097523499e+02, 1.963435531e+00
6253.1666, 2.981568298e+02, 1.927447438e+00
6254.6066, 2.876019897e+02, 1.896411657e+00
6256.0470, 2.943063965e+02, 1.909920096e+00
6257.4876, 2.920423889e+02, 1.908707976e+00
6258.9286, 2.738414001e+02, 1.862855554e+00
6260.3700, 2.669735718e+02, 1.834445119e+00
6261.8116, 2.791714172e+02, 1.872431159e+00
6263.2536, 3.004948120e+02, 1.934955120e+00
6264.6960, 3.159299622e+02, 1.985214233e+00
6266.1386, 3.173551025e+02, 1.997589588e+00
6267.5816, 3.146311951e+02, 1.994036674e+00
6269.0250, 3.137790222e+02, 1.985229135e+00
6270.4686, 3.158943176e+02, 2.001304150e+00
6271.9126, 3.209992676e+02, 2.016333342e+00
6273.3570, 3.281777344e+02, 2.040858030e+00
6274.8016, 3.272338562e+02, 2.037551880e+00
6276.2466, 3.177584229e+02, 1.994152784e+00
6277.6919, 3.102395020e+02, 1.977904677e+00
6279.1376, 3.104656067e+02, 1.967779517e+00
6280.5836, 3.149294128e+02, 1.988824487e+00
6282.0299, 3.165341797e+02, 1.995451808e+00
6283.4766, 3.238515930e+02, 2.026313066e+00
6284.9236, 3.272466125e+02, 2.033493280e+00
6286.3709, 3.295165100e+02, 2.043659687e+00
6287.8185, 3.349878845e+02, 2.066488504e+00
6289.2665, 3.418114929e+02, 2.085271120e+00
6290.7149, 3.438861389e+02, 2.085075378e+00
6292.1635, 3.373204041e+02, 2.066624880e+00
6293.6125, 3.287422485e+02, 2.034122229e+00
6295.0618, 3.233133545e+02, 2.015884161e+00
6296.5115, 3.205550842e+02, 2.003988981e+00
6297.9615, 3.183152466e+02, 2.003846407e+00
6299.4118, 3.231535645e+02, 2.096000433e+00
6300.8625, 3.285629578e+02, 2.207610130e+00
6302.3135, 3.218719482e+02, 2.182479620e+00
6303.7648, 3.140992737e+02, 2.114962339e+00
6305.2165, 3.171463623e+02, 2.083115816e+00
6306.6684, 3.222640991e+02, 2.089712620e+00
6308.1208, 3.296657104e+02, 2.116961956e+00
6309.5734, 3.407276611e+02, 2.147247553e+00
6311.0264, 3.389484558e+02, 2.121199846e+00
6312.4798, 3.317550964e+02, 2.104830027e+00
6313.9334, 3.336955872e+02, 2.092971563e+00
6315.3875, 3.314435120e+02, 2.085964203e+00
6316.8418, 3.302672424e+02, 2.078197241e+00
6318.2965, 3.227106323e+02, 2.043948412e+00
6319.7515, 3.223230591e+02, 2.051192760e+00
6321.2068, 3.327243042e+02, 2.078200817e+00
6322.6625, 3.411007385e+02, 2.110379457e+00
6324.1185, 3.410456238e+02, 2.103210926e+00
6325.5749, 3.366621399e+02, 2.081031561e+00
6327.0315, 3.363983765e+02, 2.079940557e+00
6328.4886, 3.371649780e+02, 2.062526703e+00
6329.9459, 3.358929749e+02, 2.067606688e+00
6331.4036, 3.375317688e+02, 2.077734947e+00
6332.8616, 3.470876160e+02, 2.099865913e+00
6334.3200, 3.503994751e+02, 2.106381416e+00
6335.7787, 3.410391541e+02, 2.073966503e+00
6337.2377, 3.295295105e+02, 2.036115408e+00
6338.6971, 3.294725342e+02, 2.030595541e+00
6340.1568, 3.407654724e+02, 2.064174414e+00
6341.6169, 3.456744995e+02, 2.073373556e+00
6343.0772, 3.438786316e+02, 2.066246033e+00
6344.5380, 3.356042786e+02, 2.038055420e+00
6345.9990, 3.333628845e+02, 2.034883499e+00
6347.4604, 3.444745178e+02, 2.063558817e+00
6348.9221, 3.504923401e+02, 2.088431597e+00
6350.3842, 3.540574341e+02, 2.104141235e+00
6351.8466, 3.593234863e+02, 2.110585451e+00
6353.3093, 3.581614685e+02, 2.104931593e+00
6354.7724, 3.498522949e+02, 2.077784538e+00
6356.2358, 3.437375488e+02, 2.060112953e+00
6357.6995, 3.429600525e+02, 2.054693937e+00
6359.1636, 3.368093872e+02, 2.036551476e+00
6360.6280, 3.285930176e+02, 1.998175144e+00
6362.0928, 3.233462219e+02, 1.986262560e+00
6363.5579, 3.224633789e+02, 1.992766023e+00
6365.0233, 3.255075073e+02, 2.020628214e+00
6366.4891, 3.357080994e+02, 2.362134933e+00
6367.9552, 3.436890869e+02, 2.370593548e+00
6369.4217, 3.426971436e+02, 2.369110107e+00
6370.8884, 3.433276062e+02, 2.361400843e+00
6372.3556, 3.493628235e+02, 2.381458998e+00
6373.8230, 3.467282104e+02, 2.377849579e+00
6375.2908, 3.472237244e+02, 2.062762022e+00
6376.7589, 3.485821838e+02, 2.060471773e+00
6378.2274, 3.435718994e+02, 2.043122292e+00
6379.6962, 3.300744934e+02, 1.992044449e+00
6381.1654, 3.134662170e+02, 1.935603976e+00
6382.6349, 3.046856079e+02, 1.901724935e+00
6384.1047, 3.108561401e+02, 1.918104768e+00
6385.5749, 3.253457336e+02, 1.955688596e+00
6387.0454, 3.251962891e+02, 1.960612297e+00
6388.5162, 3.143706360e+02, 1.928526402e+00
6389.9874, 3.163530884e+02, 1.931670427e+00
6391.4589, 3.259996643e+02, 1.958337784e+00
6392.9307, 3.224341431e+02, 1.949210644e+00
6394.4029, 3.141360474e+02, 1.913878083e+00
6395.8755, 3.192724915e+02, 1.941820502e+00
6397.3484, 3.367364502e+02, 1.988519907e+00
6398.8216, 3.432072449e+02, 2.014543533e+00
6400.2951, 3.288972778e+02, 1.968506694e+00
6401.7690, 3.217402039e+02, 1.947480559e+00
6403.2432, 3.339570007e+02, 1.982659459e+00
6404.7178, 3.496871033e+02, 2.030966997e+00
6406.1927, 3.524730835e+02, 2.046197414e+00
6407.6680, 3.473941345e+02, 2.030512571e+00
6409.1436, 3.481250305e+02, 2.026265621e+00
6410.6195, 3.487416077e+02, 2.029119015e+00
6412.0958, 3.450817871e+02, 2.012680769e+00
6413.5724, 3.405151062e+02, 2.002823114e+00
6415.0493, 3.428245850e+02, 2.008482933e+00
6416.5266, 3.545313416e+02, 2.036832809e+00
6418.0042, 3.576645813e+02, 2.042667389e+00
6419.4822, 3.484357300e+02, 2.014206886e+00
6420.9605, 3.387310486e+02, 1.985628486e+00
6422.4392, 3.376405029e+02, 1.979694605e+00
6423.9182, 3.455386047e+02, 2.008050442e+00
6425.3975, 3.569698486e+02, 2.047120333e+00
6426.8772, 3.641221924e+02, 2.071695566e+00
6428.3572, 3.632248535e+02, 2.064321280e+00
6429.8375, 3.570100098e+02, 2.046560287e+00
6431.3182, 3.468716736e+02, 2.009151936e+00
6432.7993, 3.384741211e+02, 1.985215664e+00
6434.2806, 3.540123901e+02, 2.022231817e+00
6435.7624, 3.603822327e+02, 2.055914164e+00
6437.2444, 3.579958801e+02, 2.035591364e+00
6438.7268, 3.371259155e+02, 1.976294994e+00
6440.2096, 3.097281189e+02, 1.898405194e+00
6441.6927, 3.193705444e+02, 1.920859814e+00
6443.1761, 3.485829163e+02, 2.006925583e+00
6444.6598, 3.682710571e+02, 2.068868160e+00
6446.1440, 3.754028931e+02, 2.094779730e+00
6447.6284, 3.730113220e+02, 2.089587212e+00
6449.1132, 3.589716797e+02, 2.032000780e+00
6450.5983, 3.321503906e+02, 1.951422930e+00
6452.0838, 3.255592651e+02, 1.926339865e+00
6453.5696, 3.509434204e+02, 2.005424023e+00
6455.0558, 3.664129028e+02, 2.061883926e+00
6456.5423, 3.630700684e+02, 2.369074345e+00
6458.0291, 3.664283752e+02, 2.096650362e+00
6459.5163, 3.751388550e+02, 2.114750862e+00
6461.0039, 3.697940674e+02, 2.098093987e+00
6462.4917, 3.336417847e+02, 1.984684825e+00
6463.9799, 3.059332886e+02, 1.897923827e+00
6465.4685, 3.169648132e+02, 1.917712688e+00
6466.9574, 3.503022766e+02, 1.994719386e+00
6468.4466, 3.661408997e+02, 2.052076578e+00
6469.9362, 3.725383301e+02, 2.061963081e+00
6471.4262, 3.598191223e+02, 2.035065413e+00
6472.9164, 3.494334106e+02, 2.003634930e+00
6474.4070, 3.577655334e+02, 2.030036926e+00
6475.8980, 3.683098145e+02, 2.060452938e+00
6477.3893, 3.735379944e+02, 2.073113203e+00
6478.8810, 3.762967224e+02, 2.088227510e+00
6480.3729, 3.759548645e+02, 2.079961300e+00
6481.8653, 3.710763245e+02, 2.064569235e+00
6483.3580, 3.640599060e+02, 2.041760683e+00
6484.8510, 3.623581848e+02, 2.035543442e+00
6486.3443, 3.667591553e+02, 2.046206713e+00
6487.8380, 3.703187256e+02, 2.057646990e+00
6489.3321, 3.731638184e+02, 2.061304092e+00
6490.8265, 3.743218384e+02, 2.066348314e+00
6492.3212, 3.661957092e+02, 2.027069092e+00
6493.8163, 3.379072266e+02, 1.934575796e+00
6495.3117, 3.004792480e+02, 1.824116111e+00
6496.8075, 2.953070679e+02, 1.797850847e+00
6498.3036, 3.141144409e+02, 1.863096952e+00
6499.8001, 3.313502808e+02, 1.916015863e+00
6501.2969, 3.384054565e+02, 1.948579192e+00
6502.7941, 3.533221436e+02, 1.988474369e+00
6504.2916, 3.633633118e+02, 2.022574186e+00
6505.7894, 3.690802002e+02, 2.036120415e+00
6507.2876, 3.722922058e+02, 2.052798510e+00
6508.7861, 3.719388428e+02, 2.044402838e+00
6510.2850, 3.688770447e+02, 2.039059639e+00
6511.7842, 3.750099792e+02, 2.052932262e+00
6513.2838, 3.752522278e+02, 2.057136774e+00
6514.7837, 3.746130371e+02, 2.057797194e+00
6516.2839, 3.750355225e+02, 2.062541008e+00
6517.7845, 3.740275574e+02, 2.057529211e+00
6519.2855, 3.733698425e+02, 2.059116364e+00
6520.7868, 3.780969849e+02, 2.076653481e+00
6522.2884, 3.842101440e+02, 2.089593649e+00
6523.7904, 3.834437561e+02, 2.089762211e+00
6525.2927, 3.796789856e+02, 2.077970982e+00
6526.7954, 3.816990051e+02, 2.076668739e+00
6528.2984, 3.848191223e+02, 2.089346886e+00
6529.8018, 3.874847412e+02, 2.090979815e+00
6531.3055, 3.859431152e+02, 2.092693806e+00
6532.8096, 3.799118652e+02, 2.074836493e+00
6534.3140, 3.761347351e+02, 2.061901808e+00
6535.8188, 3.815321655e+02, 2.076929569e+00
6537.3239, 3.866902466e+02, 2.084300756e+00
6538.8293, 3.834924011e+02, 2.080585718e+00
6540.3351, 3.860216370e+02, 2.076802254e+00
6541.8412, 3.885289917e+02, 2.086375237e+00
6543.3477, 3.830706787e+02, 2.073589802e+00
6544.8546, 3.748549500e+02, 2.043197632e+00
6546.3617, 3.653506165e+02, 2.012602329e+00
6547.8693, 3.589487915e+02, 1.990187049e+00
6549.3771, 3.681181030e+02, 2.025027275e+00
6550.8854, 3.810115051e+02, 2.056954384e+00
6552.3939, 3.818364258e+02, 2.064999342e+00
6553.9029, 3.761437988e+02, 2.052525043e+00
6555.4121, 3.628397522e+02, 2.003242493e+00
6556.9217, 3.569005432e+02, 1.984925508e+00
6558.4317, 3.617555542e+02, 2.000255585e+00
6559.9420, 3.731134338e+02, 2.021085501e+00
6561.4527, 3.753392029e+02, 2.032662153e+00
6562.9637, 3.459326477e+02, 1.945489764e+00
6564.4750, 3.212893372e+02, 1.886989355e+00
6565.9867, 3.428116455e+02, 1.940892816e+00
6567.4988, 3.708516235e+02, 2.025592327e+00
6569.0112, 3.781644287e+02, 2.056081772e+00
6570.5239, 3.779076538e+02, 2.056358337e+00
6572.0370, 3.677335205e+02, 2.014526367e+00
6573.5504, 3.524736328e+02, 2.272963762e+00
6575.0642, 3.456271362e+02, 2.231634855e+00
6576.5784, 3.542079163e+02, 2.265575886e+00
6578.0929, 3.691949768e+02, 2.322316647e+00
6579.6077, 3.730405579e+02, 2.331549644e+00
6581.1229, 3.732156067e+02, 2.100496054e+00
6582.6384, 3.715507812e+02, 2.012243748e+00
6584.1543, 3.765498047e+02, 2.039692163e+00
6585.6705, 3.805329285e+02, 2.046957016e+00
6587.1871, 3.774892883e+02, 2.045665979e+00
6588.7040, 3.792505493e+02, 2.048138618e+00
6590.2213, 3.788101501e+02, 2.047730923e+00
6591.7390, 3.782283630e+02, 2.040480137e+00
6593.2569, 3.615773926e+02, 1.984170675e+00
6594.7753, 3.473006897e+02, 1.947548628e+00
6596.2939, 3.598095703e+02, 1.978774905e+00
6597.8130, 3.694349365e+02, 2.008967876e+00
6599.3323, 3.717832642e+02, 2.019682646e+00
6600.8521, 3.729288330e+02, 2.020427465e+00
6602.3721, 3.778940125e+02, 2.031542778e+00
6603.8926, 3.831178284e+02, 2.057888269e+00
6605.4134, 3.807673950e+02, 2.048667669e+00
6606.9345, 3.737377930e+02, 2.030440569e+00
6608.4560, 3.705014954e+02, 2.018412828e+00
6609.9778, 3.670741577e+02, 2.007853985e+00
6611.5000, 3.693327332e+02, 2.012336493e+00
6613.0225, 3.777679138e+02, 2.034449577e+00
6614.5454, 3.808356934e+02, 2.045155287e+00
6616.0686, 3.786649780e+02, 2.041481018e+00
6617.5922, 3.794571533e+02, 2.035278320e+00
6619.1161, 3.782253723e+02, 2.048148155e+00
6620.6404, 3.782913818e+02, 2.039041281e+00
6622.1650, 3.827941589e+02, 2.052592993e+00
6623.6900, 3.819206238e+02, 2.037777662e+00
6625.2154, 3.684702454e+02, 2.000422478e+00
6626.7410, 3.692334595e+02, 2.003612995e+00
6628.2671, 3.722120972e+02, 2.310177088e+00
6629.7935, 3.722834778e+02, 2.322535276e+00
6631.3202, 3.739898376e+02, 2.319820166e+00
6632.8473, 3.705129700e+02, 2.314225912e+00
6634.3748, 3.659723511e+02, 1.994387150e+00
6635.9026, 3.662850647e+02, 1.991528630e+00
6637.4307, 3.705883179e+02, 2.004527807e+00
6638.9592, 3.744252930e+02, 2.008018255e+00
6640.4881, 3.748190308e+02, 2.016800165e+00
6642.0173, 3.746821289e+02, 2.011115551e+00
6643.5468, 3.731108093e+02, 2.005786419e+00
6645.0767, 3.695885315e+02, 2.001945734e+00
6646.6070, 3.707758484e+02, 2.004359245e+00
6648.1376, 3.772695312e+02, 2.020732880e+00
6649.6686, 3.791142578e+02, 2.026461363e+00
6651.1999, 3.733992004e+02, 2.006384373e+00
6652.7316, 3.706344910e+02, 1.998715401e+00
6654.2636, 3.708570557e+02, 1.996565461e+00
6655.7960, 3.709947815e+02, 1.996279478e+00
6657.3287, 3.698305054e+02, 1.991441965e+00
6658.8618, 3.686798706e+02, 1.985799432e+00
6660.3952, 3.668564148e+02, 1.976512909e+00
6661.9290, 3.660575256e+02, 1.977414250e+00
6663.4631, 3.621203308e+02, 1.965968251e+00
6664.9976, 3.573766174e+02, 1.952304959e+00
6666.5325, 3.581401672e+02, 1.952808857e+00
6668.0677, 3.645017090e+02, 1.973508835e+00
6669.6032, 3.720910950e+02, 1.991495371e+00
6671.1392, 3.752282715e+02, 2.001597404e+00
6672.6754, 3.750561523e+02, 2.001021385e+00
6674.2120, 3.746595764e+02, 1.999644876e+00
6675.7490, 3.735846252e+02, 1.996850848e+00
6677.2863, 3.648619690e+02, 1.964274049e+00
6678.8240, 3.476787720e+02, 1.914881468e+00
6680.3620, 3.443420105e+02, 1.893726230e+00
6681.9004, 3.505831604e+02, 1.917942405e+00
6683.4392, 3.545198059e+02, 1.924950838e+00
6684.9783, 3.554855957e+02, 1.933878541e+00
6686.5177, 3.596806030e+02, 1.941303492e+00
6688.0575, 3.625210876e+02, 1.951864839e+00
6689.5977, 3.613072205e+02, 1.948283315e+00
6691.1382, 3.587192383e+02, 1.942007542e+00
6692.6791, 3.584609985e+02, 1.941667080e+00
6694.2203, 3.601074829e+02, 1.944182396e+00
6695.7619, 3.585428772e+02, 1.944501996e+00
6697.3038, 3.553904419e+02, 1.926885962e+00
6698.8461, 3.540270691e+02, 1.925720453e+00
6700.3887, 3.573767090e+02, 1.934147596e+00
6701.9317, 3.630063171e+02, 1.952968836e+00
6703.4751, 3.624352722e+02, 1.951404095e+00
6705.0188, 3.640043030e+02, 1.949770570e+00
6706.5629, 3.641295166e+02, 1.954836369e+00
6708.1073, 3.654776306e+02, 1.956943154e+00
6709.6521, 3.657914124e+02, 1.960541725e+00
6711.1972, 3.613328552e+02, 1.945485711e+00
6712.7427, 3.609082642e+02, 1.937622666e+00
6714.2885, 3.561445007e+02, 1.923478603e+00
6715.8347, 3.496013184e+02, 1.901045322e+00
6717.3813, 3.356480713e+02, 1.853468418e+00
6718.9282, 3.192999573e+02, 1.803559422e+00
6720.4755, 3.198782349e+02, 1.805527806e+00
6722.0231, 3.375581665e+02, 1.852249265e+00
6723.5711, 3.469200134e+02, 1.880246878e+00
6725.1194, 3.453967285e+02, 1.879131079e+00
6726.6681, 3.444174500e+02, 1.875039577e+00
6728.2172, 3.482553711e+02, 1.887755632e+00
6729.7666, 3.476821899e+02, 1.889311790e+00
6731.3163, 3.496743774e+02, 1.899115682e+00
6732.8664, 3.503836670e+02, 1.904952526e+00
6734.4169, 3.491951294e+02, 1.896085620e+00
6735.9678, 3.499285889e+02, 1.901119232e+00
6737.5190, 3.528253784e+02, 1.902343869e+00
6739.0705, 3.503922119e+02, 1.896812558e+00
6740.6224, 3.512142029e+02, 1.894801855e+00
6742.1747, 3.482402954e+02, 1.888469577e+00
6743.7273, 3.437601318e+02, 1.872726202e+00
6745.2803, 3.413497620e+02, 1.863890052e+00
6746.8336, 3.417150574e+02, 1.864754558e+00
6748.3873, 3.435485229e+02, 1.870411873e+00
6749.9414, 3.370876465e+02, 1.845682621e+00
6751.4958, 3.337756042e+02, 1.840039492e+00
6753.0505, 3.328489685e+02, 1.829562068e+00
6754.6057, 3.334100037e+02, 1.833857059e+00
6756.1612, 3.386080017e+02, 1.845050931e+00
6757.7170, 3.399665222e+02, 1.854056120e+00
6759.2732, 3.451510925e+02, 1.863981485e+00
6760.8298, 3.431980896e+02, 1.863044024e+00
6762.3867, 3.430072327e+02, 1.865850329e+00
6763.9439, 3.489973450e+02, 1.881253719e+00
6765.5016, 3.456627808e+02, 1.871911764e+00
6767.0596, 3.444822693e+02, 1.868081570e+00
6768.6179, 3.376110229e+02, 1.851325870e+00
6770.1766, 3.327639465e+02, 1.826485395e+00
6771.7357, 3.347707520e+02, 1.839005470e+00
6773.2951, 3.405262146e+02, 1.854622006e+00
6774.8549, 3.445102844e+02, 1.866689205e+00
6776.4151, 3.485021667e+02, 1.877731204e+00
6777.9756, 3.476864319e+02, 1.876353741e+00
6779.5364, 3.428438416e+02, 1.854464054e+00
6781.0977, 3.396631775e+02, 1.853456974e+00
6782.6593, 3.380416565e+02, 1.838029385e+00
6784.2212, 3.252736206e+02, 1.803869128e+00
6785.7835, 3.256312866e+02, 1.801565766e+00
6787.3462, 3.301291504e+02, 1.813940763e+00
6788.9092, 3.303551025e+02, 1.815685391e+00
6790.4726, 3.293135681e+02, 1.812188983e+00
6792.0363, 3.330722961e+02, 1.819418073e+00
6793.6004, 3.311547241e+02, 1.818393588e+00
6795.1649, 3.294009399e+02, 1.815813541e+00
6796.7297, 3.308591003e+02, 1.818772912e+00
6798.2949, 3.298523560e+02, 1.820191622e+00
6799.8605, 3.275617371e+02, 1.810351849e+00
6801.4264, 3.345313110e+02, 1.836421847e+00
6802.9926, 3.370585938e+02, 1.835365057e+00
6804.5592, 3.342633057e+02, 1.827019572e+00
6806.1262, 3.318595276e+02, 1.820417523e+00
6807.6936, 3.300485229e+02, 1.808265686e+00
6809.2613, 3.266744995e+02, 1.796900392e+00
6810.8294, 3.247328796e+02, 1.791862249e+00
6812.3978, 3.285000610e+02, 1.804324508e+00
6813.9666, 3.331211548e+02, 1.819232225e+00
6815.5357, 3.326931763e+02, 1.824668527e+00
6817.1053, 3.274161377e+02, 1.803256989e+00
6818.6751, 3.230743408e+02, 1.796675444e+00
6820.2454, 3.246316223e+02, 1.798097730e+00
6821.8160, 3.292597046e+02, 1.815245152e+00
6823.3869, 3.306096191e+02, 1.818126440e+00
6824.9583, 3.292798157e+02, 1.815179348e+00
6826.5300, 3.272626953e+02, 1.807438016e+00
6828.1020, 3.253318176e+02, 1.806449056e+00
6829.6744, 3.262847595e+02, 1.816324234e+00
6831.2472, 3.303657227e+02, 1.827342868e+00
6832.8203, 3.266035767e+02, 1.814861298e+00
6834.3938, 3.227108154e+02, 1.799887419e+00
6835.9677, 3.235007019e+02, 1.801950336e+00
6837.5419, 3.190383606e+02, 1.779850483e+00
6839.1165, 3.190762329e+02, 1.770409346e+00
6840.6914, 3.218239136e+02, 1.776189566e+00
6842.2667, 3.218504028e+02, 1.780363441e+00
6843.8424, 3.219062805e+02, 1.787076712e+00
6845.4184, 3.254710083e+02, 1.794349909e+00
6846.9948, 3.269954834e+02, 1.803947568e+00
6848.5716, 3.245983887e+02, 1.796718240e+00
6850.1487, 3.222543640e+02, 1.779155016e+00
6851.7262, 3.206025696e+02, 1.778932333e+00
6853.3041, 3.166896667e+02, 1.762500763e+00
6854.8823, 3.107921143e+02, 1.744495749e+00
6856.4608, 3.115240784e+02, 1.740721464e+00
6858.0398, 3.100611877e+02, 1.734207392e+00
6859.6191, 3.097128601e+02, 1.739697933e+00
6861.1988, 3.095152588e+02, 1.734330058e+00
6862.7788, 3.090099792e+02, 1.748231411e+00
6864.3592, 3.115927124e+02, 1.775483012e+00
6865.9399, 3.179868774e+02, 1.796819091e+00
6867.5211, 3.111062317e+02, 1.839022517e+00
6869.1025, 3.100893250e+02, 1.917311311e+00
6870.6844, 3.115411682e+02, 2.005555630e+00
6872.2666, 3.086918945e+02, 1.987992406e+00
6873.8492, 3.107572632e+02, 1.957994103e+00
6875.4321, 3.175563049e+02, 1.959098101e+00
6877.0154, 3.196441345e+02, 1.925119162e+00
6878.5991, 3.245035706e+02, 1.914100766e+00
6880.1832, 3.278098145e+02, 1.893290520e+00
6881.7676, 3.209359131e+02, 1.830760956e+00
6883.3523, 3.101751709e+02, 1.782307744e+00
6884.9375, 3.098952332e+02, 1.782431602e+00
6886.5230, 3.136466675e+02, 1.818165421e+00
