# wavelength, flux, err
6201.5464, 7.505617676e+02, 4.451366901e+00
6202.9746, 7.589699707e+02, 4.489418030e+00
6204.4030, 7.714286499e+02, 4.524776936e+00
6205.8318, 7.765861816e+02, 4.517498016e+00
6207.2609, 7.709100342e+02, 4.506916523e+00
6208.6903, 7.704567261e+02, 4.495485306e+00
6210.1201, 7.737404785e+02, 4.495478630e+00
6211.5502, 7.630120850e+02, 4.482467651e+00
6212.9806, 7.548811646e+02, 4.451487064e+00
6214.4114, 7.401206055e+02, 4.408571243e+00
6215.8425, 7.269669800e+02, 4.363069534e+00
6217.2739, 7.276005249e+02, 4.349650383e+00
6218.7056, 7.371648560e+02, 4.381065369e+00
6220.1377, 7.350885620e+02, 4.377659798e+00
6221.5701, 7.329151001e+02, 4.372400284e+00
6223.0029, 7.444899902e+02, 4.418146610e+00
6224.4359, 7.540047607e+02, 4.434793949e+00
6225.8693, 7.543613281e+02, 4.430113792e+00
6227.3030, 7.544375000e+02, 4.437706470e+00
6228.7371, 7.614255981e+02, 4.449852943e+00
6230.1715, 7.457366943e+02, 4.426221848e+00
6231.6062, 7.216906128e+02, 4.334347248e+00
6233.0412, 7.109234009e+02, 4.312172413e+00
6234.4766, 7.238912964e+02, 4.364272594e+00
6235.9123, 7.514568481e+02, 4.474980354e+00
6237.3484, 7.649367676e+02, 4.521641731e+00
6238.7847, 7.570298462e+02, 4.481751442e+00
6240.2214, 7.549931030e+02, 4.463782310e+00
6241.6585, 7.466287842e+02, 4.412712097e+00
6243.0958, 7.322203369e+02, 4.371974945e+00
6244.5335, 7.308659058e+02, 4.359086990e+00
6245.9715, 7.188857422e+02, 4.321604252e+00
6247.4099, 7.205109253e+02, 4.313368797e+00
6248.8486, 7.329208374e+02, 4.345427036e+00
6250.2876, 7.458631592e+02, 4.386194706e+00
6251.7269, 7.453675537e+02, 4.369046688e+00
6253.1666, 7.228571167e+02, 4.320718288e+00
6254.6066, 7.068102417e+02, 4.262536526e+00
6256.0470, 7.112727051e+02, 4.289842129e+00
6257.4876, 7.163873901e+02, 4.343362808e+00
6258.9286, 7.118949585e+02, 4.341389656e+00
6260.3700, 7.065145264e+02, 4.307343006e+00
6261.8116, 7.173201904e+02, 4.325275421e+00
6263.2536, 7.430200195e+02, 4.375650406e+00
6264.6960, 7.489445190e+02, 4.407301426e+00
6266.1386, 7.419541016e+02, 4.394620895e+00
6267.5816, 7.432720947e+02, 4.400557518e+00
6269.0250, 7.576884766e+02, 4.457720757e+00
6270.4686, 7.596410522e+02, 4.454740524e+00
6271.9126, 7.544693604e+02, 4.464929104e+00
6273.3570, 7.661519775e+02, 4.502293587e+00
6274.8016, 7.732426147e+02, 4.507749557e+00
6276.2466, 7.651735229e+02, 4.498077869e+00
6277.6919, 7.573461304e+02, 4.464278698e+00
6279.1376, 7.443606567e+02, 4.439435482e+00
6280.5836, 7.359177246e+02, 4.405983448e+00
6282.0299, 7.328671265e+02, 4.388732910e+00
6283.4766, 7.393572998e+02, 4.406075001e+00
6284.9236, 7.509103394e+02, 4.427884102e+00
6286.3709, 7.564640503e+02, 4.486058712e+00
6287.8185, 7.736961060e+02, 4.533232212e+00
6289.2665, 7.784294434e+02, 4.559350491e+00
6290.7149, 7.702551270e+02, 4.521190643e+00
6292.1635, 7.594974976e+02, 4.466651440e+00
6293.6125, 7.506348267e+02, 4.420095921e+00
6295.0618, 7.404098511e+02, 4.398518085e+00
6296.5115, 7.469203491e+02, 4.391108036e+00
6297.9615, 7.407157593e+02, 4.404962540e+00
6299.4118, 7.269840698e+02, 4.632192135e+00
6300.8625, 7.182343750e+02, 5.287349224e+00
6302.3135, 7.139659424e+02, 5.340212345e+00
6303.7648, 7.050767822e+02, 5.009874821e+00
6305.2165, 7.223521729e+02, 4.779080868e+00
6306.6684, 7.374711914e+02, 4.739147186e+00
6308.1208, 7.468410034e+02, 4.776119232e+00
6309.5734, 7.517427368e+02, 4.782036781e+00
6311.0264, 7.475231934e+02, 4.723250389e+00
6312.4798, 7.427808838e+02, 4.671438217e+00
6313.9334, 7.440823975e+02, 4.668262482e+00
6315.3875, 7.363250122e+02, 4.623657703e+00
6316.8418, 7.245745239e+02, 4.575294018e+00
6318.2965, 7.190767822e+02, 4.550739765e+00
6319.7515, 7.198291626e+02, 4.537909508e+00
6321.2068, 7.266553955e+02, 4.563846588e+00
6322.6625, 7.384852905e+02, 4.606213093e+00
6324.1185, 7.422185059e+02, 4.601191998e+00
6325.5749, 7.420737305e+02, 4.589233398e+00
6327.0315, 7.476865234e+02, 4.599236965e+00
6328.4886, 7.548651123e+02, 4.632250786e+00
6329.9459, 7.587396851e+02, 4.655731201e+00
6331.4036, 7.480429077e+02, 4.624750614e+00
6332.8616, 7.515263672e+02, 4.610558510e+00
6334.3200, 7.569620361e+02, 4.614035606e+00
6335.7787, 7.357951050e+02, 4.517904282e+00
6337.2377, 7.187410889e+02, 4.441225529e+00
6338.6971, 7.110014648e+02, 4.403949261e+00
6340.1568, 7.284570312e+02, 4.442344666e+00
6341.6169, 7.444016724e+02, 4.499295235e+00
6343.0772, 7.409378662e+02, 4.470710278e+00
6344.5380, 7.320768433e+02, 4.451613426e+00
6345.9990, 7.377759399e+02, 4.443504333e+00
6347.4604, 7.462568359e+02, 4.489683628e+00
6348.9221, 7.497918701e+02, 4.483879566e+00
6350.3842, 7.505412598e+02, 4.487589836e+00
6351.8466, 7.502448730e+02, 4.474161148e+00
6353.3093, 7.464363403e+02, 4.448901176e+00
6354.7724, 7.428244019e+02, 4.445677280e+00
6356.2358, 7.389757080e+02, 4.429194450e+00
6357.6995, 7.415165405e+02, 4.462211132e+00
6359.1636, 7.410112915e+02, 4.432885647e+00
6360.6280, 7.317678833e+02, 4.408599854e+00
6362.0928, 7.291972656e+02, 4.389694214e+00
6363.5579, 7.280845337e+02, 4.482246399e+00
6365.0233, 7.225812378e+02, 5.310561180e+00
6366.4891, 7.250745239e+02, 5.335617542e+00
6367.9552, 7.356842651e+02, 5.188482761e+00
6369.4217, 7.421066895e+02, 5.113985062e+00
6370.8884, 7.418030396e+02, 5.117278099e+00
6372.3556, 7.532005005e+02, 4.587215424e+00
6373.8230, 7.536126099e+02, 4.574475765e+00
6375.2908, 7.540020752e+02, 4.507542133e+00
6376.7589, 7.582899780e+02, 4.448594570e+00
6378.2274, 7.539876709e+02, 4.423394203e+00
6379.6962, 7.478867188e+02, 4.386787891e+00
6381.1654, 7.398013916e+02, 4.366993904e+00
6382.6349, 7.349895020e+02, 4.332149029e+00
6384.1047, 7.384069824e+02, 4.340579510e+00
6385.5749, 7.424169312e+02, 4.341833115e+00
6387.0454, 7.352756348e+02, 4.331885338e+00
6388.5162, 7.399404297e+02, 4.344425678e+00
6389.9874, 7.521750488e+02, 4.370484352e+00
6391.4589, 7.481949463e+02, 4.359406471e+00
6392.9307, 7.286697388e+02, 4.296942234e+00
6394.4029, 7.130253296e+02, 4.245950222e+00
6395.8755, 7.166374512e+02, 4.250169277e+00
6397.3484, 7.303488770e+02, 4.311617851e+00
6398.8216, 7.304358521e+02, 4.294945240e+00
6400.2951, 7.099067993e+02, 4.225049019e+00
6401.7690, 6.920435181e+02, 4.168653488e+00
6403.2432, 7.022641602e+02, 4.178884506e+00
6404.7178, 7.263961792e+02, 4.266732216e+00
6406.1927, 7.400084229e+02, 4.287349701e+00
6407.6680, 7.304245605e+02, 4.278024197e+00
6409.1436, 7.187410889e+02, 4.233686924e+00
6410.6195, 7.211366577e+02, 4.260937691e+00
6412.0958, 7.276099243e+02, 4.255554676e+00
6413.5724, 7.143987427e+02, 4.226336956e+00
6415.0493, 7.178179932e+02, 4.224177837e+00
6416.5266, 7.320517578e+02, 4.262768745e+00
6418.0042, 7.392877197e+02, 4.279037952e+00
6419.4822, 7.313836670e+02, 4.256894588e+00
6420.9605, 7.161737671e+02, 4.220129490e+00
6422.4392, 7.088306885e+02, 4.205071449e+00
6423.9182, 7.203434448e+02, 4.235475540e+00
6425.3975, 7.356522217e+02, 4.289004803e+00
6426.8772, 7.429419556e+02, 4.299618721e+00
6428.3572, 7.427121582e+02, 4.300277710e+00
6429.8375, 7.385985107e+02, 4.278072834e+00
6431.3182, 7.120885010e+02, 4.188702583e+00
6432.7993, 7.059208984e+02, 4.167175293e+00
6434.2806, 7.239869385e+02, 4.222279072e+00
6435.7624, 7.427869873e+02, 4.289349556e+00
6437.2444, 7.383395386e+02, 4.272512436e+00
6438.7268, 7.106570435e+02, 4.176806927e+00
6440.2096, 6.792023926e+02, 4.078876019e+00
6441.6927, 6.888052979e+02, 4.094415665e+00
6443.1761, 7.226682739e+02, 4.222905159e+00
6444.6598, 7.424976807e+02, 4.255512238e+00
6446.1440, 7.356795654e+02, 4.270193577e+00
6447.6284, 7.392706299e+02, 4.263722420e+00
6449.1132, 7.328381348e+02, 4.254024982e+00
6450.5983, 7.135405273e+02, 4.182878971e+00
6452.0838, 7.055755005e+02, 4.165960789e+00
6453.5696, 7.210924683e+02, 4.218597412e+00
6455.0558, 7.391751709e+02, 4.260530472e+00
6456.5423, 7.321252441e+02, 4.250037193e+00
6458.0291, 7.290203247e+02, 4.225671768e+00
6459.5163, 7.320906372e+02, 4.229396820e+00
6461.0039, 7.270794067e+02, 4.197054386e+00
6462.4917, 7.038677368e+02, 4.119552612e+00
6463.9799, 6.762982178e+02, 4.050046921e+00
6465.4685, 6.873825684e+02, 4.092137337e+00
6466.9574, 7.185181274e+02, 4.205698967e+00
6468.4466, 7.380067749e+02, 4.262005806e+00
6469.9362, 7.399176025e+02, 4.273789406e+00
6471.4262, 7.325584106e+02, 4.254784107e+00
6472.9164, 7.176489258e+02, 4.219361305e+00
6474.4070, 7.212617798e+02, 4.192193508e+00
6475.8980, 7.320670776e+02, 4.233543873e+00
6477.3893, 7.362460327e+02, 4.242842674e+00
6478.8810, 7.389558716e+02, 4.268354893e+00
6480.3729, 7.498249512e+02, 4.299859047e+00
6481.8653, 7.494998169e+02, 4.294101715e+00
6483.3580, 7.341482544e+02, 4.248075485e+00
6484.8510, 7.360734863e+02, 4.252454281e+00
6486.3443, 7.504701538e+02, 4.290977001e+00
6487.8380, 7.535880127e+02, 4.290535927e+00
6489.3321, 7.387644043e+02, 4.232754230e+00
6490.8265, 7.398178711e+02, 4.227075100e+00
6492.3212, 7.287971191e+02, 4.174779415e+00
6493.8163, 7.015140381e+02, 4.090774536e+00
6495.3117, 6.623866577e+02, 3.954937220e+00
6496.8075, 6.415432739e+02, 3.900936365e+00
6498.3036, 6.765774536e+02, 4.021660805e+00
6499.8001, 6.925034790e+02, 4.102993011e+00
6501.2969, 7.028757324e+02, 4.126354694e+00
6502.7941, 7.169945679e+02, 4.161225319e+00
6504.2916, 7.293128662e+02, 4.177672386e+00
6505.7894, 7.350140991e+02, 4.207629204e+00
6507.2876, 7.413330078e+02, 4.222394943e+00
6508.7861, 7.378152466e+02, 4.211465359e+00
6510.2850, 7.361735840e+02, 4.810080528e+00
6511.7842, 7.396018677e+02, 4.845712185e+00
6513.2838, 7.441254883e+02, 4.857398987e+00
6514.7837, 7.466020508e+02, 4.877650738e+00
6516.2839, 7.492750244e+02, 4.886838913e+00
6517.7845, 7.384156494e+02, 4.823552608e+00
6519.2855, 7.224857788e+02, 4.774181843e+00
6520.7868, 7.249166870e+02, 4.769264698e+00
6522.2884, 7.402240601e+02, 4.206223965e+00
6523.7904, 7.386587524e+02, 4.209541321e+00
6525.2927, 7.388016968e+02, 4.212270737e+00
6526.7954, 7.428548584e+02, 4.222391129e+00
6528.2984, 7.412841797e+02, 4.206037521e+00
6529.8018, 7.427545166e+02, 4.222150326e+00
6531.3055, 7.463701172e+02, 4.207623959e+00
6532.8096, 7.323046875e+02, 4.196853161e+00
6534.3140, 7.285667114e+02, 4.186201572e+00
6535.8188, 7.280143433e+02, 4.178702354e+00
6537.3239, 7.277667847e+02, 4.148280144e+00
6538.8293, 7.302678223e+02, 4.137259483e+00
6540.3351, 7.353353271e+02, 4.159872055e+00
6541.8412, 7.356546631e+02, 4.146670341e+00
6543.3477, 7.320263062e+02, 4.157062054e+00
6544.8546, 7.231824951e+02, 4.123742104e+00
6546.3617, 7.132121582e+02, 4.095233440e+00
6547.8693, 7.041716309e+02, 4.046599388e+00
6549.3771, 7.002717285e+02, 4.024918079e+00
6550.8854, 7.140415039e+02, 4.074025631e+00
6552.3939, 7.266994019e+02, 4.124269009e+00
6553.9029, 7.227048950e+02, 4.151245117e+00
6555.4121, 7.108280029e+02, 4.121504784e+00
6556.9217, 7.015189209e+02, 4.077563763e+00
6558.4317, 6.980158691e+02, 4.048669815e+00
6559.9420, 7.037785034e+02, 4.031176090e+00
6561.4527, 6.715003662e+02, 3.925888062e+00
6562.9637, 5.902855225e+02, 3.674992561e+00
6564.4750, 5.363947754e+02, 3.519114494e+00
6565.9867, 5.727687988e+02, 3.634021997e+00
6567.4988, 6.585684814e+02, 3.870997190e+00
6569.0112, 6.956766968e+02, 4.012244225e+00
6570.5239, 6.998510742e+02, 4.037345409e+00
6572.0370, 7.025946655e+02, 4.053485870e+00
6573.5504, 7.043850708e+02, 4.037376881e+00
6575.0642, 6.968823242e+02, 4.024290085e+00
6576.5784, 6.963926392e+02, 4.028183937e+00
6578.0929, 7.125023804e+02, 4.078880787e+00
6579.6077, 7.128689575e+02, 4.089600086e+00
6581.1229, 7.109015503e+02, 4.055587292e+00
6582.6384, 7.163427124e+02, 4.080603123e+00
6584.1543, 7.210255127e+02, 4.084261417e+00
6585.6705, 7.218641357e+02, 4.099552155e+00
6587.1871, 7.180097046e+02, 4.085615635e+00
6588.7040, 7.170659180e+02, 4.070770264e+00
6590.2213, 7.193082275e+02, 4.093415260e+00
6591.7390, 7.162179565e+02, 4.062401772e+00
6593.2569, 7.003255615e+02, 4.019134521e+00
6594.7753, 6.860464478e+02, 3.986428499e+00
6596.2939, 6.970895386e+02, 4.023437023e+00
6597.8130, 7.188330688e+02, 4.110736370e+00
6599.3323, 7.240972900e+02, 4.113245487e+00
6600.8521, 7.149498901e+02, 4.091857910e+00
6602.3721, 7.233349609e+02, 4.105196476e+00
6603.8926, 7.257803955e+02, 4.113990307e+00
6605.4134, 7.215211182e+02, 4.115622997e+00
6606.9345, 7.168346558e+02, 4.095794201e+00
6608.4560, 7.123472290e+02, 4.079505444e+00
6609.9778, 7.101077881e+02, 4.080464840e+00
6611.5000, 7.183040771e+02, 4.100513935e+00
6613.0225, 7.231459961e+02, 4.112702847e+00
6614.5454, 7.214683228e+02, 4.102856636e+00
6616.0686, 7.215570679e+02, 4.102471828e+00
6617.5922, 7.237221680e+02, 4.101342201e+00
6619.1161, 7.225617676e+02, 4.099360943e+00
6620.6404, 7.227982178e+02, 4.096917152e+00
6622.1650, 7.282304688e+02, 4.126649857e+00
6623.6900, 7.264558105e+02, 4.110849380e+00
6625.2154, 7.181414795e+02, 4.083252430e+00
6626.7410, 7.125959473e+02, 4.065700531e+00
6628.2671, 7.163884277e+02, 4.074134350e+00
6629.7935, 7.210528564e+02, 4.086503029e+00
6631.3202, 7.143144531e+02, 4.074908257e+00
6632.8473, 7.115069580e+02, 4.055926323e+00
6634.3748, 7.107846680e+02, 4.067251205e+00
6635.9026, 7.091174927e+02, 4.060907841e+00
6637.4307, 7.148217773e+02, 4.073344231e+00
6638.9592, 7.190176392e+02, 4.086951733e+00
6640.4881, 7.181347656e+02, 4.086662769e+00
6642.0173, 7.176070557e+02, 4.091392994e+00
6643.5468, 7.139265137e+02, 4.067783833e+00
6645.0767, 7.055883789e+02, 4.042179108e+00
6646.6070, 7.061933594e+02, 4.042236328e+00
6648.1376, 7.163319702e+02, 4.069394112e+00
6649.6686, 7.196687622e+02, 4.083836079e+00
6651.1999, 7.167998047e+02, 4.058640480e+00
6652.7316, 7.138732300e+02, 4.063915253e+00
6654.2636, 7.173747559e+02, 4.075484276e+00
6655.7960, 7.300147705e+02, 4.109548569e+00
6657.3287, 7.253312988e+02, 4.119931221e+00
6658.8618, 7.207741699e+02, 4.083772182e+00
6660.3952, 7.201087646e+02, 4.092351437e+00
6661.9290, 7.177172241e+02, 4.088683128e+00
6663.4631, 7.091287842e+02, 4.046008587e+00
6664.9976, 6.968314819e+02, 4.019073963e+00
6666.5325, 7.023851929e+02, 4.021513462e+00
6668.0677, 7.092499390e+02, 4.047595978e+00
6669.6032, 7.109129639e+02, 4.044569969e+00
6671.1392, 7.136502686e+02, 4.067390442e+00
6672.6754, 7.206085815e+02, 4.075834274e+00
6674.2120, 7.150404053e+02, 4.079843044e+00
6675.7490, 7.172295532e+02, 4.058291912e+00
6677.2863, 7.065987549e+02, 4.032191753e+00
6678.8240, 6.882199097e+02, 3.966174126e+00
6680.3620, 6.852849121e+02, 3.953287601e+00
6681.9004, 7.006713257e+02, 3.993328333e+00
6683.4392, 7.086755371e+02, 4.034581661e+00
6684.9783, 7.112496948e+02, 4.027602196e+00
6686.5177, 7.135006714e+02, 4.046765804e+00
6688.0575, 7.159562988e+02, 4.038449287e+00
6689.5977, 7.162648315e+02, 4.049930096e+00
6691.1382, 7.143121948e+02, 4.046512604e+00
6692.6791, 7.139513550e+02, 4.051108360e+00
6694.2203, 7.181348267e+02, 4.057801247e+00
6695.7619, 7.123685303e+02, 4.039668560e+00
6697.3038, 6.990330200e+02, 3.992989063e+00
6698.8461, 6.988301392e+02, 4.003077984e+00
6700.3887, 7.081724243e+02, 4.018973351e+00
6701.9317, 7.076699829e+02, 4.033945084e+00
6703.4751, 7.111882324e+02, 4.031209469e+00
6705.0188, 7.142514648e+02, 4.050242901e+00
6706.5629, 7.099732056e+02, 4.027222157e+00
6708.1073, 7.068477173e+02, 4.024101257e+00
6709.6521, 7.122622070e+02, 4.038919449e+00
6711.1972, 7.153266602e+02, 4.047415733e+00
6712.7427, 7.143451538e+02, 4.038607121e+00
6714.2885, 7.091060791e+02, 4.023046970e+00
6715.8347, 6.995224609e+02, 3.996342421e+00
6717.3813, 6.880452271e+02, 3.953414202e+00
6718.9282, 6.796428833e+02, 3.917801142e+00
6720.4755, 6.851357422e+02, 3.948704720e+00
6722.0231, 6.965171509e+02, 3.969743013e+00
6723.5711, 7.056132812e+02, 4.001904964e+00
6725.1194, 7.110835571e+02, 4.026683807e+00
6726.6681, 7.147940063e+02, 4.038083076e+00
6728.2172, 7.139464722e+02, 4.024025917e+00
6729.7666, 7.090885010e+02, 4.023057938e+00
6731.3163, 7.131229858e+02, 4.040880680e+00
6732.8664, 7.200928345e+02, 4.042677402e+00
6734.4169, 7.132119751e+02, 4.033594608e+00
6735.9678, 7.111609497e+02, 4.012796402e+00
6737.5190, 7.111640625e+02, 4.022373199e+00
6739.0705, 7.143111572e+02, 4.021635532e+00
6740.6224, 7.127420654e+02, 4.029100418e+00
6742.1747, 7.071131592e+02, 4.011340618e+00
6743.7273, 7.085000610e+02, 3.999551535e+00
6745.2803, 7.046662598e+02, 3.993649960e+00
6746.8336, 7.082601318e+02, 3.990596533e+00
6748.3873, 7.085623169e+02, 4.002832890e+00
6749.9414, 7.028997192e+02, 3.980848074e+00
6751.4958, 6.974431763e+02, 3.970941544e+00
6753.0505, 6.968005371e+02, 3.955626011e+00
6754.6057, 7.027058716e+02, 3.981884480e+00
6756.1612, 7.074176025e+02, 3.991861343e+00
6757.7170, 7.128338623e+02, 4.015921593e+00
6759.2732, 7.137433472e+02, 4.012616158e+00
6760.8298, 7.073347778e+02, 3.983853579e+00
6762.3867, 7.094924316e+02, 3.989930868e+00
6763.9439, 7.100302124e+02, 3.991893291e+00
6765.5016, 7.090269165e+02, 3.975362062e+00
6767.0596, 7.019082031e+02, 3.965119123e+00
6768.6179, 6.943973999e+02, 3.944138288e+00
6770.1766, 6.967312622e+02, 3.954955101e+00
6771.7357, 6.977964478e+02, 3.949440718e+00
6773.2951, 7.028629150e+02, 3.957308531e+00
6774.8549, 7.009155884e+02, 3.961509466e+00
6776.4151, 7.008495483e+02, 3.949751139e+00
6777.9756, 7.056683960e+02, 3.963459253e+00
6779.5364, 7.030194702e+02, 3.961483955e+00
6781.0977, 7.045806885e+02, 3.966401577e+00
6782.6593, 7.106104736e+02, 3.993574858e+00
6784.2212, 7.049533691e+02, 3.968489885e+00
6785.7835, 6.956832275e+02, 3.942702293e+00
6787.3462, 6.941523438e+02, 3.925295591e+00
6788.9092, 6.939218140e+02, 3.927824497e+00
6790.4726, 7.081921997e+02, 3.955163002e+00
6792.0363, 7.040526123e+02, 3.958523989e+00
6793.6004, 7.011245117e+02, 3.941008806e+00
6795.1649, 7.040299683e+02, 3.962999821e+00
6796.7297, 7.011851196e+02, 3.956538677e+00
6798.2949, 7.000281372e+02, 3.933225393e+00
6799.8605, 6.946580811e+02, 3.931612253e+00
6801.4264, 6.965968018e+02, 3.917638302e+00
6802.9926, 7.007894897e+02, 3.951956749e+00
6804.5592, 6.989569702e+02, 3.911444664e+00
6806.1262, 6.918690796e+02, 3.909653664e+00
6807.6936, 6.902402954e+02, 3.887866020e+00
6809.2613, 6.889227905e+02, 3.897222519e+00
6810.8294, 6.923172607e+02, 3.909944534e+00
6812.3978, 6.979197998e+02, 3.930916548e+00
6813.9666, 7.010872192e+02, 3.946039677e+00
6815.5357, 7.003477173e+02, 3.946206570e+00
6817.1053, 6.960692749e+02, 3.921795130e+00
6818.6751, 6.939682617e+02, 3.919213057e+00
6820.2454, 6.924029541e+02, 3.901374340e+00
6821.8160, 6.936629639e+02, 3.907455206e+00
6823.3869, 6.981449585e+02, 3.906929970e+00
6824.9583, 6.978684082e+02, 3.910467863e+00
6826.5300, 6.898482056e+02, 3.900054455e+00
6828.1020, 6.902354736e+02, 3.915334225e+00
6829.6744, 6.868129272e+02, 3.943485022e+00
6831.2472, 6.830356445e+02, 3.943194628e+00
6832.8203, 6.901160889e+02, 3.937250137e+00
6834.3938, 6.948442383e+02, 4.539514542e+00
6835.9677, 6.876165771e+02, 4.534429550e+00
6837.5419, 6.823753052e+02, 3.900549650e+00
6839.1165, 6.802173462e+02, 3.871705294e+00
6840.6914, 6.800900269e+02, 3.849594355e+00
6842.2667, 6.784423828e+02, 3.865207911e+00
6843.8424, 6.633411255e+02, 3.811929226e+00
6845.4184, 6.709722290e+02, 3.820578575e+00
6846.9948, 6.804951782e+02, 3.845115662e+00
6848.5716, 6.875426025e+02, 3.862015724e+00
6850.1487, 6.903562622e+02, 3.881230116e+00
6851.7262, 6.849772949e+02, 3.867734671e+00
6853.3041, 6.958508911e+02, 3.901993513e+00
6854.8823, 6.832059326e+02, 3.868145466e+00
6856.4608, 6.739807129e+02, 3.810407400e+00
6858.0398, 6.772044067e+02, 3.853611708e+00
6859.6191, 6.813634644e+02, 3.849481583e+00
6861.1988, 6.801884766e+02, 3.858651161e+00
6862.7788, 6.807075195e+02, 3.882626295e+00
6864.3592, 6.837079468e+02, 3.957624435e+00
6865.9399, 6.850379028e+02, 4.010083199e+00
6867.5211, 6.873588257e+02, 4.068651199e+00
6869.1025, 6.934344482e+02, 4.279252529e+00
6870.6844, 6.952127075e+02, 4.506728649e+00
6872.2666, 6.919514771e+02, 4.503785133e+00
6873.8492, 6.889048462e+02, 4.386141300e+00
6875.4321, 6.842907104e+02, 4.297077179e+00
6877.0154, 6.801001587e+02, 4.197435856e+00
6878.5991, 6.822375488e+02, 4.130338192e+00
6880.1832, 6.878596802e+02, 4.081213474e+00
6881.7676, 6.845645142e+02, 3.996129036e+00
6883.3523, 6.747380981e+02, 3.904304028e+00
6884.9375, 6.716211548e+02, 3.904130936e+00
6886.5230, 6.804477539e+02, 3.978928328e+00
6888.1088, 6.908981323e+02, 4.044439793e+00
6889.6951, 6.906115112e+02, 4.103870392e+00
6891.2816, 6.861229248e+02, 4.061654091e+00
6892.8686, 6.863630981e+02, 4.069095612e+00
6894.4559, 6.870113525e+02, 4.057486534e+00
6896.0436, 6.833860474e+02, 4.036126137e+00
6897.6317, 6.807946777e+02, 4.009483337e+00
6899.2201, 6.788438721e+02, 3.986383200e+00
6900.8089, 6.840488892e+02, 4.003646374e+00
6902.3980, 6.829780884e+02, 4.021547318e+00
6903.9876, 6.797092896e+02, 3.972692013e+00
6905.5774, 6.837656860e+02, 3.970570087e+00
6907.1677, 6.833579102e+02, 3.947403669e+00
6908.7583, 6.812590942e+02, 3.925714493e+00
6910.3493, 6.848608398e+02, 3.936903477e+00
6911.9406, 6.851458130e+02, 3.950515270e+00
6913.5324, 6.800719604e+02, 3.923808336e+00
6915.1244, 6.755568848e+02, 3.921629667e+00
6916.7169, 6.696931152e+02, 3.872968674e+00
6918.3097, 6.768881226e+02, 3.864701271e+00
6919.9029, 6.767067261e+02, 3.873193264e+00
6921.4964, 6.789465942e+02, 3.879567623e+00
6923.0904, 6.832008057e+02, 3.896952868e+00
6924.6846, 6.713424683e+02, 3.897792578e+00
6926.2793, 6.679647827e+02, 3.871882915e+00
6927.8743, 6.741186523e+02, 3.840725899e+00
6929.4697, 6.802727661e+02, 3.843183041e+00
6931.0655, 6.851840210e+02, 3.871876001e+00
6932.6616, 6.872362671e+02, 3.860561371e+00
6934.2581, 6.801900635e+02, 3.834595442e+00
6935.8549, 6.756347046e+02, 3.817469835e+00
6937.4521, 6.799221191e+02, 3.842109919e+00
6939.0497, 6.850764771e+02, 3.868371010e+00
6940.6477, 6.865411987e+02, 3.902056694e+00
6942.2460, 6.859509888e+02, 3.907341003e+00
6943.8447, 6.848820801e+02, 3.861339092e+00
6945.4438, 6.783270264e+02, 3.827828169e+00
6947.0432, 6.797147827e+02, 3.830915928e+00
6948.6430, 6.848161621e+02, 3.893931389e+00
6950.2432, 6.861622314e+02, 3.922594309e+00
6951.8437, 6.813686523e+02, 3.901044846e+00
6953.4446, 6.738737183e+02, 3.820206642e+00
6955.0459, 6.785043335e+02, 3.815384150e+00
6956.6475, 6.844753418e+02, 3.828503847e+00
6958.2495, 6.825563354e+02, 3.828662634e+00
6959.8519, 6.804157715e+02, 3.816417456e+00
6961.4547, 6.887769165e+02, 3.850179672e+00
6963.0578, 6.836766357e+02, 3.813211203e+00
6964.6613, 6.790769043e+02, 3.816179752e+00
6966.2651, 6.770048218e+02, 3.788278341e+00
6967.8694, 6.758151245e+02, 3.783816338e+00
6969.4740, 6.741066284e+02, 3.784475803e+00
6971.0789, 6.734276123e+02, 3.783644199e+00
6972.6843, 6.816464844e+02, 3.823204279e+00
6974.2900, 6.785230103e+02, 3.799989462e+00
6975.8960, 6.776844482e+02, 3.778463602e+00
6977.5025, 6.732463379e+02, 3.787410259e+00
6979.1093, 6.547287598e+02, 3.748139858e+00
6980.7165, 6.445723267e+02, 3.729772806e+00
6982.3240, 6.616959839e+02, 3.750582695e+00
6983.9320, 6.744509277e+02, 3.792649508e+00
6985.5403, 6.803986816e+02, 3.799934149e+00
6987.1489, 6.821728516e+02, 3.803320408e+00
6988.7580, 6.778320923e+02, 3.796697617e+00
6990.3674, 6.718835449e+02, 3.758656979e+00
6991.9771, 6.685699463e+02, 3.767385960e+00
6993.5873, 6.715260620e+02, 3.755721807e+00
6995.1978, 6.698322754e+02, 3.757067680e+00
6996.8087, 6.674064941e+02, 3.747942686e+00
6998.4200, 6.764955444e+02, 3.772401094e+00
7000.0316, 6.693485718e+02, 3.756724358e+00
7001.6436, 6.652862549e+02, 3.743003130e+00
7003.2560, 6.685562744e+02, 3.763722181e+00
7004.8687, 6.690187988e+02, 3.763231277e+00
7006.4818, 6.628865356e+02, 3.741220474e+00
7008.0953, 6.628560791e+02, 3.736384630e+00
7009.7092, 6.756179199e+02, 3.765914917e+00
7011.3234, 6.780241089e+02, 3.794544220e+00
7012.9380, 6.740906372e+02, 3.788107634e+00
7014.5530, 6.695914307e+02, 3.774491310e+00
7016.1683, 6.631710205e+02, 3.742596865e+00
7017.7840, 6.535692749e+02, 3.697541237e+00
