# wavelength, flux, err
6095.3690, 9.452640381e+02, 4.155961514e+00
6096.7726, 9.470098877e+02, 4.152098179e+00
6098.1766, 9.428707275e+02, 4.159635067e+00
6099.5810, 9.502993164e+02, 4.167836189e+00
6100.9856, 9.539819946e+02, 4.167047501e+00
6102.3906, 8.983106689e+02, 4.033138752e+00
6103.7959, 8.239783325e+02, 3.871493578e+00
6105.2015, 8.402578735e+02, 3.898595095e+00
6106.6074, 9.067396240e+02, 4.045299053e+00
6108.0137, 9.459595337e+02, 4.134396076e+00
6109.4202, 9.419013062e+02, 4.130401134e+00
6110.8272, 9.438565063e+02, 4.133677483e+00
6112.2344, 9.385825195e+02, 4.125278950e+00
6113.6419, 9.379779053e+02, 4.120488644e+00
6115.0498, 9.457851562e+02, 4.149261475e+00
6116.4580, 9.516383667e+02, 4.162875652e+00
6117.8666, 9.458063965e+02, 4.144724369e+00
6119.2754, 9.456475830e+02, 4.150489330e+00
6120.6846, 9.193875122e+02, 4.064945221e+00
6122.0941, 8.419199219e+02, 3.882034302e+00
6123.5039, 7.826216431e+02, 3.738456726e+00
6124.9141, 8.154865112e+02, 3.828031540e+00
6126.3245, 8.923482666e+02, 3.987060070e+00
6127.7353, 9.218274536e+02, 4.058781147e+00
6129.1465, 9.207322388e+02, 4.065567970e+00
6130.5579, 9.260362549e+02, 4.069149494e+00
6131.9697, 9.401798706e+02, 4.100076199e+00
6133.3818, 9.470759277e+02, 4.117088318e+00
6134.7942, 9.494648438e+02, 4.119336605e+00
6136.2070, 9.011184692e+02, 3.996699572e+00
6137.6201, 8.195487061e+02, 3.817714214e+00
6139.0335, 7.998259277e+02, 3.762716532e+00
6140.4472, 8.610488892e+02, 3.915998220e+00
6141.8612, 9.161325684e+02, 4.042658329e+00
6143.2756, 9.176172485e+02, 4.057483196e+00
6144.6903, 9.236552124e+02, 4.070758820e+00
6146.1053, 9.352494507e+02, 4.087764263e+00
6147.5207, 9.428482666e+02, 4.112181664e+00
6148.9364, 9.384790649e+02, 4.094448566e+00
6150.3524, 9.210542603e+02, 4.053473473e+00
6151.7687, 9.152880249e+02, 4.037280083e+00
6153.1854, 9.240326538e+02, 4.056802273e+00
6154.6024, 9.235855103e+02, 4.066582680e+00
6156.0197, 9.158289185e+02, 4.033092499e+00
6157.4373, 9.147182617e+02, 4.040782452e+00
6158.8553, 9.155814209e+02, 4.031694889e+00
6160.2736, 9.012707520e+02, 3.966374636e+00
6161.6922, 8.046019897e+02, 3.747132540e+00
6163.1111, 6.998613892e+02, 3.483747244e+00
6164.5304, 6.930906372e+02, 3.480245590e+00
6165.9500, 7.963277588e+02, 3.706987381e+00
6167.3699, 8.614047852e+02, 3.866677999e+00
6168.7902, 8.626642456e+02, 3.882473230e+00
6170.2108, 8.194622192e+02, 3.788146973e+00
6171.6317, 8.159523926e+02, 3.778414965e+00
6173.0529, 8.686255493e+02, 3.911030531e+00
6174.4745, 9.118767700e+02, 3.997827053e+00
6175.8964, 9.285977173e+02, 4.057919502e+00
6177.3186, 9.295618286e+02, 4.073460579e+00
6178.7411, 9.322658691e+02, 4.065103531e+00
6180.1640, 9.406964111e+02, 4.106673717e+00
6181.5872, 9.494027710e+02, 4.110949993e+00
6183.0107, 9.528254395e+02, 4.118849277e+00
6184.4346, 9.541935425e+02, 4.113933563e+00
6185.8588, 9.515964966e+02, 4.107173443e+00
6187.2833, 9.348582153e+02, 4.053980827e+00
6188.7081, 9.173110352e+02, 4.011787415e+00
6190.1333, 9.053096313e+02, 3.972244740e+00
6191.5588, 8.764415283e+02, 3.893160105e+00
6192.9846, 8.599523926e+02, 3.880985737e+00
6194.4108, 8.878648682e+02, 3.927051067e+00
6195.8372, 9.339391479e+02, 4.059535503e+00
6197.2640, 9.595113525e+02, 4.112952232e+00
6198.6912, 9.476819458e+02, 4.085717678e+00
6200.1186, 9.211479492e+02, 4.022650719e+00
6201.5464, 9.103035889e+02, 3.997055292e+00
6202.9746, 9.334788208e+02, 4.049386024e+00
6204.4030, 9.584095459e+02, 4.122375011e+00
6205.8318, 9.636242676e+02, 4.128282547e+00
6207.2609, 9.595329590e+02, 4.137762547e+00
6208.6903, 9.577683105e+02, 4.126913071e+00
6210.1201, 9.625393066e+02, 4.130848885e+00
6211.5502, 9.465375366e+02, 4.088255882e+00
6212.9806, 9.242198486e+02, 4.029392242e+00
6214.4114, 9.064748535e+02, 3.979803801e+00
6215.8425, 8.827763062e+02, 3.946865797e+00
6217.2739, 8.866413574e+02, 3.948070765e+00
6218.7056, 8.967957764e+02, 3.961041451e+00
6220.1377, 8.903212280e+02, 3.933667421e+00
6221.5701, 8.818103027e+02, 3.917926550e+00
6223.0029, 8.914017334e+02, 3.921561480e+00
6224.4359, 9.079672852e+02, 3.959830999e+00
6225.8693, 9.164533081e+02, 3.993052483e+00
6227.3030, 9.233135376e+02, 4.008410931e+00
6228.7371, 9.241793213e+02, 4.008835316e+00
6230.1715, 8.989978027e+02, 3.946999073e+00
6231.6062, 8.478436890e+02, 3.820781708e+00
6233.0412, 8.284914551e+02, 3.791391850e+00
6234.4766, 8.662399292e+02, 3.874234676e+00
6235.9123, 9.138717651e+02, 4.003839016e+00
6237.3484, 9.358490601e+02, 4.655504227e+00
6238.7847, 9.286735229e+02, 4.623823643e+00
6240.2214, 9.115842896e+02, 3.990631580e+00
6241.6585, 8.991596069e+02, 3.957543850e+00
6243.0958, 8.787843628e+02, 3.906169415e+00
6244.5335, 8.657401733e+02, 3.857507467e+00
6245.9715, 8.572613525e+02, 3.828157425e+00
6247.4099, 8.551831665e+02, 3.820584536e+00
6248.8486, 8.750958252e+02, 3.863902092e+00
6250.2876, 9.033707886e+02, 3.921954155e+00
6251.7269, 8.943745117e+02, 3.906805754e+00
6253.1666, 8.629304810e+02, 3.838931322e+00
6254.6066, 8.394020386e+02, 3.786904573e+00
6256.0470, 8.387041016e+02, 3.783838272e+00
6257.4876, 8.453015747e+02, 3.806570768e+00
6258.9286, 8.290080566e+02, 3.784319878e+00
6260.3700, 8.262449341e+02, 3.785663128e+00
6261.8116, 8.590932617e+02, 3.856223822e+00
6263.2536, 9.014296265e+02, 3.945508242e+00
6264.6960, 9.150748901e+02, 3.985625029e+00
6266.1386, 9.084822998e+02, 3.986906052e+00
6267.5816, 9.085150757e+02, 3.987395048e+00
6269.0250, 9.162235718e+02, 4.004665375e+00
6270.4686, 9.214843750e+02, 4.020153999e+00
6271.9126, 9.255670166e+02, 4.034544468e+00
6273.3570, 9.358745728e+02, 4.061128139e+00
6274.8016, 9.408899536e+02, 4.067375183e+00
6276.2466, 9.337059326e+02, 4.061593056e+00
6277.6919, 9.165518799e+02, 4.014596462e+00
6279.1376, 9.033668213e+02, 3.984618187e+00
6280.5836, 9.003817749e+02, 3.989603996e+00
6282.0299, 9.017521362e+02, 3.991192818e+00
6283.4766, 9.103383179e+02, 4.020659924e+00
6284.9236, 9.186264038e+02, 4.019687653e+00
6286.3709, 9.244094849e+02, 4.041451931e+00
6287.8185, 9.357868042e+02, 4.063954830e+00
6289.2665, 9.494201660e+02, 4.098830700e+00
6290.7149, 9.432427979e+02, 4.084085941e+00
6292.1635, 9.270775146e+02, 4.052184105e+00
6293.6125, 9.195795898e+02, 4.028818130e+00
6295.0618, 9.199838867e+02, 4.033770084e+00
6296.5115, 9.165567017e+02, 4.025431156e+00
6297.9615, 9.033632812e+02, 4.007235527e+00
6299.4118, 8.927998657e+02, 4.280765533e+00
6300.8625, 8.900074463e+02, 4.447938919e+00
6302.3135, 8.687973022e+02, 4.461660862e+00
6303.7648, 8.551519165e+02, 4.250519753e+00
6305.2165, 8.694779663e+02, 4.155993462e+00
6306.6684, 8.974730835e+02, 4.158997059e+00
6308.1208, 9.103745117e+02, 4.200580597e+00
6309.5734, 9.267492065e+02, 4.229061127e+00
6311.0264, 9.276163940e+02, 4.217172146e+00
6312.4798, 9.148589478e+02, 4.172248363e+00
6313.9334, 9.004371338e+02, 4.109996319e+00
6315.3875, 8.877818604e+02, 4.070948124e+00
6316.8418, 8.682021484e+02, 4.003752708e+00
6318.2965, 8.497996826e+02, 3.952747583e+00
6319.7515, 8.540496216e+02, 3.968235493e+00
6321.2068, 8.764160767e+02, 4.028029919e+00
6322.6625, 8.964938965e+02, 4.088041782e+00
6324.1185, 9.047128906e+02, 4.115299225e+00
6325.5749, 9.228722534e+02, 4.144887447e+00
6327.0315, 9.268903809e+02, 4.151439190e+00
6328.4886, 9.209549561e+02, 4.129713058e+00
6329.9459, 9.128734131e+02, 4.110018253e+00
6331.4036, 9.090627441e+02, 4.099033833e+00
6332.8616, 9.165661011e+02, 4.106897831e+00
6334.3200, 9.163056641e+02, 4.084067822e+00
6335.7787, 8.910312500e+02, 4.014733791e+00
6337.2377, 8.623524170e+02, 3.931546926e+00
6338.6971, 8.579604492e+02, 3.918971062e+00
6340.1568, 8.840302734e+02, 3.990129948e+00
6341.6169, 9.102640381e+02, 4.056732178e+00
6343.0772, 9.102302246e+02, 4.067083836e+00
6344.5380, 8.965427246e+02, 4.034465313e+00
6345.9990, 9.025633545e+02, 4.059210777e+00
6347.4604, 9.302931519e+02, 4.133365631e+00
6348.9221, 9.460698853e+02, 4.174591541e+00
6350.3842, 9.453980103e+02, 4.172375202e+00
6351.8466, 9.483518677e+02, 4.166801929e+00
6353.3093, 9.449134521e+02, 4.147346020e+00
6354.7724, 9.281208496e+02, 4.094946861e+00
6356.2358, 9.073316650e+02, 4.117134571e+00
6357.6995, 8.992939453e+02, 4.158396244e+00
6359.1636, 8.904765015e+02, 4.119070530e+00
6360.6280, 8.672355347e+02, 4.054144859e+00
6362.0928, 8.544272461e+02, 3.924313545e+00
6363.5579, 8.549158325e+02, 3.924826860e+00
6365.0233, 8.621970825e+02, 3.991562843e+00
6366.4891, 8.869908447e+02, 4.034241199e+00
6367.9552, 9.005753784e+02, 4.024474621e+00
6369.4217, 9.200191040e+02, 4.055391788e+00
6370.8884, 9.398604736e+02, 4.105034351e+00
6372.3556, 9.459221802e+02, 4.122732639e+00
6373.8230, 9.372457275e+02, 4.096447468e+00
6375.2908, 9.354115601e+02, 4.077378750e+00
6376.7589, 9.316987305e+02, 4.069931507e+00
6378.2274, 9.239778442e+02, 4.030853271e+00
6379.6962, 9.142348022e+02, 4.007048130e+00
6381.1654, 9.048565674e+02, 3.971673965e+00
6382.6349, 8.991764526e+02, 3.961350918e+00
6384.1047, 9.034030762e+02, 4.544890404e+00
6385.5749, 9.123717041e+02, 4.563664913e+00
6387.0454, 9.185524902e+02, 4.144493580e+00
6388.5162, 9.233707886e+02, 4.191157341e+00
6389.9874, 9.304996338e+02, 4.214333057e+00
6391.4589, 9.326213989e+02, 4.201147079e+00
6392.9307, 9.043864136e+02, 3.986030102e+00
6394.4029, 8.729961548e+02, 3.879980564e+00
6395.8755, 8.666137695e+02, 3.862554312e+00
6397.3484, 8.878295288e+02, 3.930164099e+00
6398.8216, 9.026897583e+02, 3.942482948e+00
6400.2951, 8.648965454e+02, 3.845960379e+00
6401.7690, 8.354959717e+02, 3.764469624e+00
6403.2432, 8.660661011e+02, 3.840621233e+00
6404.7178, 9.106704102e+02, 3.961370945e+00
6406.1927, 9.195848999e+02, 3.986548424e+00
6407.6680, 8.934643555e+02, 3.925272942e+00
6409.1436, 8.817423096e+02, 3.882205009e+00
6410.6195, 8.740944214e+02, 3.855702877e+00
6412.0958, 8.606162720e+02, 3.820343494e+00
6413.5724, 8.606185913e+02, 3.818249464e+00
6415.0493, 8.839508057e+02, 3.882275820e+00
6416.5266, 9.107916260e+02, 3.947442532e+00
6418.0042, 9.124810791e+02, 3.962553263e+00
6419.4822, 9.047988281e+02, 3.945967913e+00
6420.9605, 8.876260986e+02, 3.898638487e+00
6422.4392, 8.751697998e+02, 3.863503218e+00
6423.9182, 8.862871094e+02, 3.899094343e+00
6425.3975, 9.202119751e+02, 3.978682280e+00
6426.8772, 9.384327393e+02, 4.028159142e+00
6428.3572, 9.402569580e+02, 4.027460098e+00
6429.8375, 9.216700439e+02, 3.973604679e+00
6431.3182, 8.950910034e+02, 3.917814732e+00
6432.7993, 8.841887817e+02, 3.881483316e+00
6434.2806, 9.006276855e+02, 3.919254065e+00
6435.7624, 9.181525879e+02, 3.966104746e+00
6437.2444, 9.184461060e+02, 3.952781439e+00
6438.7268, 8.831673584e+02, 3.857815027e+00
6440.2096, 8.411134033e+02, 3.752322912e+00
6441.6927, 8.445841064e+02, 3.756009579e+00
6443.1761, 8.909842529e+02, 3.867940426e+00
6444.6598, 9.179642944e+02, 3.931397676e+00
6446.1440, 9.327608032e+02, 3.999976635e+00
6447.6284, 9.343296509e+02, 3.974193096e+00
6449.1132, 9.083348999e+02, 3.934352875e+00
6450.5983, 8.581681519e+02, 3.773505926e+00
6452.0838, 8.443764038e+02, 3.751023054e+00
6453.5696, 8.877014771e+02, 3.857470989e+00
6455.0558, 9.127478638e+02, 3.934729338e+00
6456.5423, 9.106689453e+02, 3.928602695e+00
6458.0291, 9.105206909e+02, 3.927217245e+00
6459.5163, 9.240582275e+02, 3.961225510e+00
6461.0039, 9.314495850e+02, 3.959655285e+00
6462.4917, 8.771101685e+02, 3.834762812e+00
6463.9799, 8.377353516e+02, 3.728865385e+00
6465.4685, 8.522288208e+02, 3.772918940e+00
6466.9574, 8.951918945e+02, 3.877755642e+00
6468.4466, 9.210005493e+02, 3.945440292e+00
6469.9362, 9.201269531e+02, 3.951321602e+00
6471.4262, 9.073637695e+02, 3.916019201e+00
6472.9164, 9.016903687e+02, 3.925404549e+00
6474.4070, 9.097377319e+02, 3.925373793e+00
6475.8980, 9.261331787e+02, 3.982953787e+00
6477.3893, 9.408392334e+02, 4.013950825e+00
6478.8810, 9.421980591e+02, 4.017983437e+00
6480.3729, 9.402911377e+02, 4.022037983e+00
6481.8653, 9.274864502e+02, 4.587271214e+00
6483.3580, 9.098905029e+02, 4.518875599e+00
6484.8510, 9.096887207e+02, 4.068744659e+00
6486.3443, 9.251066895e+02, 4.105959415e+00
6487.8380, 9.439475708e+02, 4.050846100e+00
6489.3321, 9.420669556e+02, 3.988969564e+00
6490.8265, 9.352532349e+02, 3.976652145e+00
6492.3212, 9.216506348e+02, 3.925750971e+00
6493.8163, 8.632877197e+02, 3.760197639e+00
6495.3117, 7.841836548e+02, 3.537930489e+00
6496.8075, 7.563646851e+02, 3.454020739e+00
6498.3036, 7.868925781e+02, 3.548969030e+00
6499.8001, 8.313890381e+02, 3.661715746e+00
6501.2969, 8.565763550e+02, 3.751750469e+00
6502.7941, 8.811506958e+02, 3.804668665e+00
6504.2916, 9.092683105e+02, 3.872283936e+00
6505.7894, 9.213825684e+02, 3.916208744e+00
6507.2876, 9.243197632e+02, 3.922719479e+00
6508.7861, 9.248500366e+02, 3.925920010e+00
6510.2850, 9.258778076e+02, 3.932562351e+00
6511.7842, 9.342326050e+02, 3.947671890e+00
6513.2838, 9.379279785e+02, 3.975268841e+00
6514.7837, 9.468803711e+02, 3.996011257e+00
6516.2839, 9.418927002e+02, 3.981553555e+00
6517.7845, 9.227117920e+02, 3.928216219e+00
6519.2855, 9.127043457e+02, 3.892303705e+00
6520.7868, 9.110094604e+02, 3.886770964e+00
6522.2884, 9.226051636e+02, 3.921788931e+00
6523.7904, 9.333845215e+02, 3.949877739e+00
6525.2927, 9.361605225e+02, 3.960251570e+00
6526.7954, 9.337717285e+02, 3.954458475e+00
6528.2984, 9.325092773e+02, 3.949064970e+00
6529.8018, 9.314381104e+02, 3.950121880e+00
6531.3055, 9.382401123e+02, 3.960230112e+00
6532.8096, 9.326148071e+02, 3.956904888e+00
6534.3140, 9.180938110e+02, 3.912050962e+00
6535.8188, 9.147293701e+02, 3.913103580e+00
6537.3239, 9.280991821e+02, 3.909637690e+00
6538.8293, 9.296152344e+02, 3.930678129e+00
6540.3351, 9.314732666e+02, 3.926993370e+00
6541.8412, 9.344248657e+02, 3.937258005e+00
6543.3477, 9.342982178e+02, 3.937539816e+00
6544.8546, 9.238637085e+02, 3.910441399e+00
6546.3617, 8.966867676e+02, 3.844204903e+00
6547.8693, 8.822640991e+02, 3.808018684e+00
6549.3771, 8.989999390e+02, 3.833356380e+00
6550.8854, 9.144777222e+02, 3.870701790e+00
6552.3939, 9.128355713e+02, 3.871045351e+00
6553.9029, 9.064707031e+02, 3.867284536e+00
6555.4121, 8.934190063e+02, 3.833234787e+00
6556.9217, 8.839717407e+02, 3.804160357e+00
6558.4317, 8.883737183e+02, 3.800834894e+00
6559.9420, 8.921099854e+02, 4.466687202e+00
6561.4527, 8.601782227e+02, 4.359016418e+00
6562.9637, 7.739360962e+02, 3.491625786e+00
6564.4750, 7.084911499e+02, 3.338080883e+00
6565.9867, 7.606810913e+02, 3.437481165e+00
6567.4988, 8.411727295e+02, 3.661247015e+00
6569.0112, 8.885939331e+02, 3.781414747e+00
6570.5239, 8.982606201e+02, 3.856869459e+00
6572.0370, 8.863355103e+02, 4.342778206e+00
6573.5504, 8.738792725e+02, 4.308534622e+00
6575.0642, 8.638755493e+02, 4.274850845e+00
6576.5784, 8.682193604e+02, 3.737655878e+00
6578.0929, 8.847681274e+02, 3.781536341e+00
6579.6077, 9.000766602e+02, 3.833350420e+00
6581.1229, 9.065935669e+02, 3.836872578e+00
6582.6384, 9.051014404e+02, 3.828478336e+00
6584.1543, 9.103538208e+02, 3.847173452e+00
6585.6705, 9.124436035e+02, 3.861234903e+00
6587.1871, 9.126467896e+02, 3.868922949e+00
6588.7040, 9.234699707e+02, 3.897459507e+00
6590.2213, 9.313789062e+02, 3.916998863e+00
6591.7390, 9.138051758e+02, 3.863178968e+00
6593.2569, 8.765789185e+02, 3.767202139e+00
6594.7753, 8.523228149e+02, 3.697800636e+00
6596.2939, 8.633324585e+02, 3.724216938e+00
6597.8130, 8.931693726e+02, 3.808573484e+00
6599.3323, 8.920584717e+02, 3.796540976e+00
6600.8521, 8.960568237e+02, 3.814372540e+00
6602.3721, 9.072167358e+02, 3.837340593e+00
6603.8926, 9.130521851e+02, 3.859636784e+00
6605.4134, 9.105150757e+02, 3.852272511e+00
6606.9345, 9.086287842e+02, 3.845563412e+00
6608.4560, 8.954723511e+02, 3.810942411e+00
6609.9778, 8.871211548e+02, 3.783882618e+00
6611.5000, 8.970697632e+02, 3.812849522e+00
6613.0225, 9.112226562e+02, 3.839643955e+00
6614.5454, 9.143656616e+02, 3.870443344e+00
6616.0686, 9.222426147e+02, 3.886465073e+00
6617.5922, 9.275264282e+02, 3.899021864e+00
6619.1161, 9.281898193e+02, 3.910357952e+00
6620.6404, 9.282945557e+02, 4.474984169e+00
6622.1650, 9.309193726e+02, 4.480049133e+00
6623.6900, 9.297042847e+02, 4.465063095e+00
6625.2154, 9.101563110e+02, 4.412683487e+00
6626.7410, 9.036182251e+02, 4.383277893e+00
6628.2671, 9.067785034e+02, 3.849757195e+00
6629.7935, 9.041240234e+02, 3.817686558e+00
6631.3202, 8.968228760e+02, 3.804114342e+00
6632.8473, 8.959711914e+02, 3.797411203e+00
6634.3748, 8.820261230e+02, 3.768355131e+00
6635.9026, 8.872270508e+02, 3.782676697e+00
6637.4307, 9.034227905e+02, 3.830177546e+00
6638.9592, 9.148623047e+02, 3.859668970e+00
6640.4881, 9.182659912e+02, 3.867879152e+00
6642.0173, 9.202172852e+02, 3.863521338e+00
6643.5468, 9.080215454e+02, 3.837208509e+00
6645.0767, 9.037130127e+02, 3.825893879e+00
6646.6070, 9.081555786e+02, 3.835397720e+00
6648.1376, 9.149431763e+02, 3.856785059e+00
6649.6686, 9.205073853e+02, 3.867984056e+00
6651.1999, 9.256862793e+02, 3.884164572e+00
6652.7316, 9.276552734e+02, 3.892118931e+00
6654.2636, 9.305244751e+02, 3.895663738e+00
6655.7960, 9.238828735e+02, 3.866416216e+00
6657.3287, 9.151422119e+02, 3.845459938e+00
6658.8618, 9.199973755e+02, 3.844546795e+00
6660.3952, 9.217320557e+02, 3.848142862e+00
6661.9290, 9.066328735e+02, 3.804366827e+00
6663.4631, 8.855515137e+02, 3.755542278e+00
6664.9976, 8.758905029e+02, 3.726072788e+00
6666.5325, 8.843253174e+02, 3.759231806e+00
6668.0677, 8.983792114e+02, 3.795801401e+00
6669.6032, 8.966417847e+02, 3.797680140e+00
6671.1392, 9.130883179e+02, 3.842076063e+00
6672.6754, 9.232374878e+02, 3.853800058e+00
6674.2120, 9.242974243e+02, 3.857816696e+00
6675.7490, 9.193663330e+02, 3.837224483e+00
6677.2863, 8.961181030e+02, 3.774205923e+00
6678.8240, 8.653200684e+02, 3.693168640e+00
6680.3620, 8.546053467e+02, 3.660392761e+00
6681.9004, 8.780222778e+02, 3.724197388e+00
6683.4392, 9.113272095e+02, 3.802929163e+00
6684.9783, 9.229556885e+02, 3.833715677e+00
6686.5177, 9.177697754e+02, 3.831727266e+00
6688.0575, 9.187471313e+02, 3.828676462e+00
6689.5977, 9.133703003e+02, 3.815389156e+00
6691.1382, 9.151683960e+02, 3.813692570e+00
6692.6791, 9.195449219e+02, 3.819839954e+00
6694.2203, 9.106670532e+02, 3.805148602e+00
6695.7619, 9.029923706e+02, 3.778877258e+00
6697.3038, 8.875358887e+02, 3.744207144e+00
6698.8461, 8.819456177e+02, 3.723426580e+00
6700.3887, 8.898447876e+02, 3.746283054e+00
6701.9317, 9.015283813e+02, 3.783627510e+00
6703.4751, 9.048817139e+02, 3.769844055e+00
6705.0188, 8.987915039e+02, 3.765126944e+00
6706.5629, 8.866399536e+02, 3.728820324e+00
6708.1073, 8.922846069e+02, 3.741669416e+00
6709.6521, 9.012657471e+02, 3.769444227e+00
6711.1972, 9.020231323e+02, 3.773259401e+00
6712.7427, 9.083993530e+02, 3.791146994e+00
6714.2885, 8.975432739e+02, 3.765172005e+00
6715.8347, 8.855228271e+02, 3.733337879e+00
6717.3813, 8.670134277e+02, 3.678175449e+00
6718.9282, 8.549386597e+02, 3.647336245e+00
6720.4755, 8.651643066e+02, 3.666513205e+00
6722.0231, 8.851930542e+02, 3.723322630e+00
6723.5711, 8.978800049e+02, 3.753237009e+00
6725.1194, 9.038889771e+02, 3.764569759e+00
6726.6681, 8.962466431e+02, 3.745450258e+00
6728.2172, 8.892708740e+02, 3.731722832e+00
6729.7666, 9.002730713e+02, 3.754564524e+00
6731.3163, 9.064370728e+02, 3.766207218e+00
6732.8664, 9.027318726e+02, 3.762073278e+00
6734.4169, 9.024143677e+02, 3.763134956e+00
6735.9678, 9.034406128e+02, 3.769237995e+00
6737.5190, 8.998869629e+02, 3.752055407e+00
6739.0705, 8.922349243e+02, 3.735064268e+00
6740.6224, 8.880198975e+02, 3.721631050e+00
6742.1747, 8.976662598e+02, 3.736521006e+00
6743.7273, 8.881071777e+02, 3.719618320e+00
6745.2803, 8.786763916e+02, 3.699727535e+00
6746.8336, 8.879444580e+02, 3.720579624e+00
6748.3873, 8.935804443e+02, 3.741948605e+00
6749.9414, 8.931183472e+02, 3.734039783e+00
6751.4958, 8.852058716e+02, 3.719831467e+00
6753.0505, 8.771145020e+02, 3.687991381e+00
6754.6057, 8.795001221e+02, 3.701171160e+00
6756.1612, 8.914994507e+02, 3.721517563e+00
6757.7170, 8.957974854e+02, 3.735775709e+00
6759.2732, 8.985559692e+02, 3.740108252e+00
6760.8298, 9.039171143e+02, 3.757201433e+00
6762.3867, 9.087582397e+02, 3.766551971e+00
6763.9439, 9.093637085e+02, 3.779834032e+00
6765.5016, 9.038825684e+02, 3.757197857e+00
6767.0596, 8.924076538e+02, 3.732753038e+00
6768.6179, 8.788522339e+02, 3.693282366e+00
6770.1766, 8.758431396e+02, 3.679357529e+00
6771.7357, 8.757996826e+02, 3.683423042e+00
6773.2951, 8.777887573e+02, 3.682408094e+00
6774.8549, 8.883832397e+02, 3.707471371e+00
6776.4151, 8.925147095e+02, 3.720610380e+00
6777.9756, 8.949879761e+02, 3.726886272e+00
6779.5364, 9.061393433e+02, 3.761640072e+00
6781.0977, 9.085472412e+02, 3.761636496e+00
6782.6593, 8.982119141e+02, 3.747307301e+00
6784.2212, 8.937149048e+02, 3.728213072e+00
6785.7835, 8.707847900e+02, 3.668412209e+00
6787.3462, 8.708941650e+02, 3.661994219e+00
6788.9092, 8.809157104e+02, 3.685829401e+00
6790.4726, 8.871444702e+02, 3.705310345e+00
6792.0363, 8.905523682e+02, 3.713423252e+00
6793.6004, 8.950676880e+02, 3.727753639e+00
6795.1649, 8.882409668e+02, 3.710035324e+00
6796.7297, 8.913992920e+02, 3.722401142e+00
6798.2949, 8.857051392e+02, 3.696968794e+00
6799.8605, 8.776992188e+02, 3.672257423e+00
6801.4264, 8.854373779e+02, 3.691015720e+00
6802.9926, 8.862501831e+02, 3.695446014e+00
6804.5592, 8.851748657e+02, 3.690500975e+00
6806.1262, 8.835912476e+02, 3.694214106e+00
6807.6936, 8.817842407e+02, 3.692662716e+00
6809.2613, 8.797077637e+02, 3.683255434e+00
6810.8294, 8.781480713e+02, 3.679305315e+00
6812.3978, 8.801544189e+02, 3.682620525e+00
6813.9666, 8.847487793e+02, 3.689934015e+00
6815.5357, 8.847249756e+02, 3.692478657e+00
6817.1053, 8.789513550e+02, 3.671135902e+00
6818.6751, 8.756077881e+02, 3.667013884e+00
6820.2454, 8.811022949e+02, 3.671972990e+00
6821.8160, 8.758851318e+02, 3.670974731e+00
6823.3869, 8.788906250e+02, 3.671395302e+00
6824.9583, 8.868002319e+02, 3.700259686e+00
6826.5300, 8.899845581e+02, 3.697634935e+00
6828.1020, 8.860946045e+02, 4.251916409e+00
6829.6744, 8.802354126e+02, 4.247941971e+00
6831.2472, 8.653760986e+02, 4.210726738e+00
6832.8203, 8.790988159e+02, 4.231985569e+00
6834.3938, 8.842268066e+02, 4.247311592e+00
6835.9677, 8.813347168e+02, 4.241808891e+00
6837.5419, 8.887249146e+02, 3.714674234e+00
6839.1165, 8.697730103e+02, 3.653919458e+00
6840.6914, 8.546372070e+02, 3.613033056e+00
6842.2667, 8.463568726e+02, 3.590593338e+00
6843.8424, 8.436931152e+02, 3.585522175e+00
6845.4184, 8.492635498e+02, 3.606747866e+00
6846.9948, 8.638313599e+02, 3.626457930e+00
6848.5716, 8.744299316e+02, 3.641418219e+00
6850.1487, 8.720820923e+02, 3.658087730e+00
6851.7262, 8.723796997e+02, 3.641622305e+00
6853.3041, 8.742209473e+02, 3.663047552e+00
6854.8823, 8.667391968e+02, 3.634795666e+00
6856.4608, 8.489822998e+02, 3.582853317e+00
6858.0398, 8.451825562e+02, 3.584537983e+00
6859.6191, 8.496793213e+02, 3.589109182e+00
6861.1988, 8.541838989e+02, 3.602261543e+00
6862.7788, 8.496820679e+02, 3.607017040e+00
6864.3592, 8.448203125e+02, 3.621379375e+00
6865.9399, 8.615568848e+02, 3.677820206e+00
6867.5211, 8.634987183e+02, 3.762219429e+00
6869.1025, 8.772424316e+02, 3.977358818e+00
6870.6844, 8.855407104e+02, 4.158540249e+00
6872.2666, 8.735393677e+02, 4.105669022e+00
6873.8492, 8.549439087e+02, 3.995806456e+00
6875.4321, 8.607428589e+02, 3.935506105e+00
6877.0154, 8.656704102e+02, 3.907008171e+00
6878.5991, 8.712379761e+02, 3.853158712e+00
6880.1832, 8.708623047e+02, 3.808134794e+00
6881.7676, 8.541557007e+02, 3.690799952e+00
6883.3523, 8.270100708e+02, 3.571608067e+00
6884.9375, 8.275670166e+02, 3.586668491e+00
6886.5230, 8.528810425e+02, 3.695533752e+00
6888.1088, 8.678208618e+02, 3.775273561e+00
6889.6951, 8.770495605e+02, 3.826026201e+00
6891.2816, 8.856684570e+02, 3.836019516e+00
6892.8686, 8.811372681e+02, 3.833234310e+00
6894.4559, 8.752241821e+02, 3.782705307e+00
6896.0436, 8.633200684e+02, 3.756859541e+00
6897.6317, 8.583367920e+02, 3.721141815e+00
