# wavelength, flux, err
6109.4202, 3.231599121e+02, 2.485508919e+00
6110.8272, 3.313647766e+02, 2.506519318e+00
6112.2344, 3.302587891e+02, 2.525857687e+00
6113.6419, 3.347894287e+02, 2.543934584e+00
6115.0498, 3.370620422e+02, 2.544615269e+00
6116.4580, 3.377196960e+02, 2.548887968e+00
6117.8666, 3.355307312e+02, 2.541312933e+00
6119.2754, 3.243446350e+02, 2.501254082e+00
6120.6846, 3.254199524e+02, 2.502718687e+00
6122.0941, 3.073980408e+02, 2.417878628e+00
6123.5039, 2.851916504e+02, 2.334942341e+00
6124.9141, 2.890389404e+02, 2.352785110e+00
6126.3245, 3.185148926e+02, 2.447463512e+00
6127.7353, 3.280274353e+02, 2.495502234e+00
6129.1465, 3.270654907e+02, 2.487246990e+00
6130.5579, 3.256955872e+02, 2.479740620e+00
6131.9697, 3.278551025e+02, 2.486016750e+00
6133.3818, 3.325689087e+02, 2.496298313e+00
6134.7942, 3.323967590e+02, 2.491135597e+00
6136.2070, 3.146661377e+02, 2.419634819e+00
6137.6201, 2.869525757e+02, 2.323567629e+00
6139.0335, 2.781811218e+02, 2.274797201e+00
6140.4472, 2.965470276e+02, 2.347090721e+00
6141.8612, 3.180951538e+02, 2.412499428e+00
6143.2756, 3.154028320e+02, 2.420845509e+00
6144.6903, 3.175314941e+02, 2.430439711e+00
6146.1053, 3.277609253e+02, 2.467505455e+00
6147.5207, 3.292297974e+02, 2.473814249e+00
6148.9364, 3.268528137e+02, 2.476562023e+00
6150.3524, 3.271420898e+02, 2.471759319e+00
6151.7687, 3.241502991e+02, 2.465649366e+00
6153.1854, 3.249602356e+02, 2.467120171e+00
6154.6024, 3.258010864e+02, 2.468663216e+00
6156.0197, 3.236215820e+02, 2.456066370e+00
6157.4373, 3.209155579e+02, 2.440294504e+00
6158.8553, 3.202831421e+02, 2.430505753e+00
6160.2736, 3.155152893e+02, 2.406210423e+00
6161.6922, 2.898000183e+02, 2.294215441e+00
6163.1111, 2.497750397e+02, 2.150669813e+00
6164.5304, 2.465067749e+02, 2.138328314e+00
6165.9500, 2.807042847e+02, 2.265662193e+00
6167.3699, 3.080523376e+02, 2.367636681e+00
6168.7902, 3.083139343e+02, 2.376040936e+00
6170.2108, 2.922268372e+02, 2.315469742e+00
6171.6317, 2.909806824e+02, 2.321342468e+00
6173.0529, 3.067599182e+02, 2.383012056e+00
6174.4745, 3.206197510e+02, 2.431354761e+00
6175.8964, 3.194055786e+02, 2.421229124e+00
6177.3186, 3.247394409e+02, 2.454991817e+00
6178.7411, 3.237846985e+02, 2.428989887e+00
6180.1640, 3.259084473e+02, 2.441977739e+00
6181.5872, 3.298739319e+02, 2.462466955e+00
6183.0107, 3.318380127e+02, 2.455677509e+00
6184.4346, 3.339301147e+02, 2.474336386e+00
6185.8588, 3.343303833e+02, 2.474293947e+00
6187.2833, 3.352492065e+02, 2.475815296e+00
6188.7081, 3.290488892e+02, 2.463792086e+00
6190.1333, 3.224791565e+02, 2.425230980e+00
6191.5588, 3.176128845e+02, 2.409154892e+00
6192.9846, 3.028217773e+02, 2.354535818e+00
6194.4108, 3.129863281e+02, 2.381714821e+00
6195.8372, 3.273801880e+02, 2.441769361e+00
6197.2640, 3.353063965e+02, 2.462745428e+00
6198.6912, 3.351739502e+02, 2.463075161e+00
6200.1186, 3.292164917e+02, 2.446471214e+00
6201.5464, 3.232201538e+02, 2.423268318e+00
6202.9746, 3.260167847e+02, 2.439206123e+00
6204.4030, 3.365900574e+02, 2.471975803e+00
6205.8318, 3.401691895e+02, 2.493275642e+00
6207.2609, 3.368466797e+02, 2.478669405e+00
6208.6903, 3.383288269e+02, 2.480084896e+00
6210.1201, 3.361556702e+02, 2.469674110e+00
6211.5502, 3.333585815e+02, 2.460343838e+00
6212.9806, 3.317760925e+02, 2.449279785e+00
6214.4114, 3.222094727e+02, 2.412152052e+00
6215.8425, 3.087718201e+02, 2.365379572e+00
6217.2739, 3.104726257e+02, 2.369414330e+00
6218.7056, 3.164748230e+02, 2.380772114e+00
6220.1377, 3.150280457e+02, 2.377053738e+00
6221.5701, 3.138964233e+02, 2.370604753e+00
6223.0029, 3.191101379e+02, 2.396906376e+00
6224.4359, 3.258149109e+02, 2.405574322e+00
6225.8693, 3.238966675e+02, 2.403833389e+00
6227.3030, 3.249143677e+02, 2.397269011e+00
6228.7371, 3.243045959e+02, 2.384790659e+00
6230.1715, 3.142841797e+02, 2.353902817e+00
6231.6062, 2.963371277e+02, 2.274553061e+00
6233.0412, 2.862389221e+02, 2.244085789e+00
6234.4766, 3.036153870e+02, 2.312158585e+00
6235.9123, 3.216537170e+02, 2.404333353e+00
6237.3484, 3.285538330e+02, 2.436351776e+00
6238.7847, 3.285660400e+02, 2.423404455e+00
6240.2214, 3.237666016e+02, 2.403924227e+00
6241.6585, 3.145959778e+02, 2.352584124e+00
6243.0958, 3.117774048e+02, 2.351583242e+00
6244.5335, 3.075552979e+02, 2.322216511e+00
6245.9715, 3.033542480e+02, 2.302668571e+00
6247.4099, 2.998731079e+02, 2.285326004e+00
6248.8486, 3.050824280e+02, 2.310187340e+00
6250.2876, 3.230522461e+02, 2.355312347e+00
6251.7269, 3.186342773e+02, 2.361418247e+00
6253.1666, 3.062994080e+02, 2.301961184e+00
6254.6066, 2.946596375e+02, 2.266061783e+00
6256.0470, 2.914364624e+02, 2.245933294e+00
6257.4876, 2.948149109e+02, 2.259439468e+00
6258.9286, 2.920225525e+02, 2.269951820e+00
6260.3700, 2.927453918e+02, 2.269800901e+00
6261.8116, 3.022040405e+02, 2.308211088e+00
6263.2536, 3.184224854e+02, 2.348900795e+00
6264.6960, 3.259203186e+02, 2.382879496e+00
6266.1386, 3.179482422e+02, 2.363494873e+00
6267.5816, 3.174238586e+02, 2.360660315e+00
6269.0250, 3.218568115e+02, 2.370758772e+00
6270.4686, 3.198590088e+02, 2.362483025e+00
6271.9126, 3.177817993e+02, 2.347931862e+00
6273.3570, 3.208798523e+02, 2.367030621e+00
6274.8016, 3.258398438e+02, 2.383208513e+00
6276.2466, 3.274138184e+02, 2.397991419e+00
6277.6919, 3.239690552e+02, 2.379109621e+00
6279.1376, 3.176260986e+02, 2.362150908e+00
6280.5836, 3.129028320e+02, 2.334835768e+00
6282.0299, 3.131044617e+02, 2.338518858e+00
6283.4766, 3.185805054e+02, 2.366831303e+00
6284.9236, 3.264107056e+02, 2.380896330e+00
6286.3709, 3.272102051e+02, 2.409415007e+00
6287.8185, 3.287236633e+02, 2.409969568e+00
6289.2665, 3.322693176e+02, 2.434488058e+00
6290.7149, 3.319425049e+02, 2.414113522e+00
6292.1635, 3.243601379e+02, 2.374101162e+00
6293.6125, 3.208384094e+02, 2.359783888e+00
6295.0618, 3.209441223e+02, 2.349170208e+00
6296.5115, 3.215140686e+02, 2.355957508e+00
6297.9615, 3.188739014e+02, 2.354761124e+00
6299.4118, 3.134845276e+02, 2.424662113e+00
6300.8625, 3.102389526e+02, 2.564291239e+00
6302.3135, 2.988526306e+02, 2.531939745e+00
6303.7648, 2.925376892e+02, 2.437072277e+00
6305.2165, 2.989210510e+02, 2.394721508e+00
6306.6684, 3.130243530e+02, 2.428899765e+00
6308.1208, 3.225426941e+02, 2.473470211e+00
6309.5734, 3.223782959e+02, 2.469258785e+00
6311.0264, 3.272775574e+02, 2.456885815e+00
6312.4798, 3.234729309e+02, 2.432470798e+00
6313.9334, 3.148386536e+02, 2.379901886e+00
6315.3875, 3.090494385e+02, 2.360302448e+00
6316.8418, 3.052270813e+02, 2.332030296e+00
6318.2965, 2.996375732e+02, 2.304023027e+00
6319.7515, 2.955664978e+02, 2.285377741e+00
6321.2068, 2.977512207e+02, 2.291444540e+00
6322.6625, 3.083931885e+02, 2.337217331e+00
6324.1185, 3.191477966e+02, 2.382529974e+00
6325.5749, 3.178141479e+02, 2.367800474e+00
6327.0315, 3.231572876e+02, 2.391256809e+00
6328.4886, 3.256685486e+02, 2.399251699e+00
6329.9459, 3.216519775e+02, 2.393646479e+00
6331.4036, 3.184707336e+02, 2.382981777e+00
6332.8616, 3.217440186e+02, 2.388816118e+00
6334.3200, 3.224226990e+02, 2.375352383e+00
6335.7787, 3.109621582e+02, 2.321527481e+00
6337.2377, 2.972351074e+02, 2.261983156e+00
6338.6971, 2.972347107e+02, 2.265431881e+00
6340.1568, 3.091950684e+02, 2.308211803e+00
6341.6169, 3.184649048e+02, 2.342132092e+00
6343.0772, 3.192528076e+02, 2.345217228e+00
6344.5380, 3.104142761e+02, 2.313127756e+00
6345.9990, 3.111688843e+02, 2.313496590e+00
6347.4604, 3.198362122e+02, 2.341158867e+00
6348.9221, 3.258388367e+02, 2.368452549e+00
6350.3842, 3.259922485e+02, 2.366019726e+00
6351.8466, 3.307815247e+02, 2.379590273e+00
6353.3093, 3.294537659e+02, 2.372271776e+00
6354.7724, 3.219602356e+02, 2.329678297e+00
6356.2358, 3.159708557e+02, 2.321136236e+00
6357.6995, 3.143918762e+02, 2.314920902e+00
6359.1636, 3.113685608e+02, 2.297271252e+00
6360.6280, 3.066620789e+02, 2.274772644e+00
6362.0928, 3.028858337e+02, 2.257325172e+00
6363.5579, 3.024182434e+02, 2.288178682e+00
6365.0233, 3.055584717e+02, 2.323570251e+00
6366.4891, 3.115387268e+02, 2.330108404e+00
6367.9552, 3.189098816e+02, 2.326527834e+00
6369.4217, 3.224265747e+02, 2.318578720e+00
6370.8884, 3.213855591e+02, 2.311311722e+00
6372.3556, 3.227623596e+02, 2.313708067e+00
6373.8230, 3.261081848e+02, 2.321731091e+00
6375.2908, 3.258034668e+02, 2.319737196e+00
6376.7589, 3.238780518e+02, 2.318971872e+00
6378.2274, 3.262286682e+02, 2.321170568e+00
6379.6962, 3.253744507e+02, 2.324736595e+00
6381.1654, 3.221646729e+02, 2.320218563e+00
6382.6349, 3.198302002e+02, 2.302751780e+00
6384.1047, 3.196779785e+02, 2.297832966e+00
6385.5749, 3.227867432e+02, 2.313782692e+00
6387.0454, 3.261615906e+02, 2.324054718e+00
6388.5162, 3.233901062e+02, 2.313757896e+00
6389.9874, 3.242199097e+02, 2.314163446e+00
6391.4589, 3.272814331e+02, 2.314073086e+00
6392.9307, 3.155491943e+02, 2.280771494e+00
6394.4029, 3.068786926e+02, 2.236942291e+00
6395.8755, 3.060659180e+02, 2.243915081e+00
6397.3484, 3.167476807e+02, 2.271269083e+00
6398.8216, 3.200097961e+02, 2.277024746e+00
6400.2951, 3.025534363e+02, 2.212543249e+00
6401.7690, 2.872275085e+02, 2.159601927e+00
6403.2432, 2.982760010e+02, 2.197553635e+00
6404.7178, 3.191924438e+02, 2.265772820e+00
6406.1927, 3.224599915e+02, 2.284830809e+00
6407.6680, 3.118142395e+02, 2.240166187e+00
6409.1436, 3.069704285e+02, 2.216093063e+00
6410.6195, 3.044117432e+02, 2.202529669e+00
6412.0958, 2.995125732e+02, 2.181022406e+00
6413.5724, 2.995075989e+02, 2.185925484e+00
6415.0493, 3.079964600e+02, 2.220568657e+00
6416.5266, 3.178033752e+02, 2.259565353e+00
6418.0042, 3.194712219e+02, 2.269624233e+00
6419.4822, 3.189526062e+02, 2.262372971e+00
6420.9605, 3.082154236e+02, 2.228028774e+00
6422.4392, 3.013269958e+02, 2.196269751e+00
6423.9182, 3.083211365e+02, 2.222328186e+00
6425.3975, 3.224091797e+02, 2.266800642e+00
6426.8772, 3.272276306e+02, 2.291956663e+00
6428.3572, 3.276672058e+02, 2.291487455e+00
6429.8375, 3.222109375e+02, 2.270956039e+00
6431.3182, 3.128352661e+02, 2.229174376e+00
6432.7993, 3.060032043e+02, 2.204483747e+00
6434.2806, 3.082673340e+02, 2.208001375e+00
6435.7624, 3.181596985e+02, 2.240668535e+00
6437.2444, 3.180840454e+02, 2.236894131e+00
6438.7268, 3.087536011e+02, 2.207515001e+00
6440.2096, 2.947458496e+02, 2.149073839e+00
6441.6927, 2.958048706e+02, 2.167090654e+00
6443.1761, 3.186089783e+02, 2.253289223e+00
6444.6598, 3.272037048e+02, 2.285687685e+00
6446.1440, 3.291122131e+02, 2.291582823e+00
6447.6284, 3.315424194e+02, 2.290710688e+00
6449.1132, 3.195896301e+02, 2.245873213e+00
6450.5983, 3.003536072e+02, 2.173121929e+00
6452.0838, 2.995518188e+02, 2.169489145e+00
6453.5696, 3.112308655e+02, 2.207297802e+00
6455.0558, 3.206289978e+02, 2.244154215e+00
6456.5423, 3.192406311e+02, 2.239353180e+00
6458.0291, 3.163263855e+02, 2.227486849e+00
6459.5163, 3.207108765e+02, 2.244589567e+00
6461.0039, 3.256484070e+02, 2.254542589e+00
6462.4917, 3.114858093e+02, 2.204332829e+00
6463.9799, 2.923607483e+02, 2.141628981e+00
6465.4685, 2.959530945e+02, 2.159474373e+00
6466.9574, 3.129352417e+02, 2.229379416e+00
6468.4466, 3.220599365e+02, 2.264158487e+00
6469.9362, 3.221427917e+02, 2.256280661e+00
6471.4262, 3.200603027e+02, 2.251357317e+00
6472.9164, 3.144952393e+02, 2.230902433e+00
6474.4070, 3.155360413e+02, 2.229955196e+00
6475.8980, 3.222278137e+02, 2.252157927e+00
6477.3893, 3.259553223e+02, 2.266964912e+00
6478.8810, 3.259409485e+02, 2.268200874e+00
6480.3729, 3.253845215e+02, 2.264852762e+00
6481.8653, 3.241191406e+02, 2.255483150e+00
6483.3580, 3.177175598e+02, 2.221888304e+00
6484.8510, 3.128650513e+02, 2.204981804e+00
6486.3443, 3.179486389e+02, 2.210204363e+00
6487.8380, 3.187736816e+02, 2.212944508e+00
6489.3321, 3.194017334e+02, 2.209433556e+00
6490.8265, 3.198422546e+02, 2.206683636e+00
6492.3212, 3.145488892e+02, 2.185597897e+00
6493.8163, 2.971257935e+02, 2.112230301e+00
6495.3117, 2.703007202e+02, 2.007258415e+00
6496.8075, 2.586535034e+02, 1.960314631e+00
6498.3036, 2.727793274e+02, 2.029030323e+00
6499.8001, 2.892637634e+02, 2.106259346e+00
6501.2969, 2.979643555e+02, 2.140546560e+00
6502.7941, 3.042565002e+02, 2.156174898e+00
6504.2916, 3.143218079e+02, 2.182740927e+00
6505.7894, 3.186280212e+02, 2.204661369e+00
6507.2876, 3.209935913e+02, 2.218020201e+00
6508.7861, 3.212334290e+02, 2.216312885e+00
6510.2850, 3.208522339e+02, 2.214917421e+00
6511.7842, 3.211551208e+02, 2.211403370e+00
6513.2838, 3.202611084e+02, 2.214087963e+00
6514.7837, 3.239311523e+02, 2.218338490e+00
6516.2839, 3.256670837e+02, 2.236600876e+00
6517.7845, 3.218370972e+02, 2.215272665e+00
6519.2855, 3.166189270e+02, 2.201299429e+00
6520.7868, 3.166900940e+02, 2.200973988e+00
6522.2884, 3.205023499e+02, 2.209814310e+00
6523.7904, 3.233615417e+02, 2.229118109e+00
6525.2927, 3.217779541e+02, 2.211763382e+00
6526.7954, 3.187993164e+02, 2.195663929e+00
6528.2984, 3.180809021e+02, 2.193936348e+00
6529.8018, 3.195420532e+02, 2.198910236e+00
6531.3055, 3.196532593e+02, 2.205265045e+00
6532.8096, 3.189826660e+02, 2.211029768e+00
6534.3140, 3.182025757e+02, 2.219497681e+00
6535.8188, 3.181694641e+02, 2.218422890e+00
6537.3239, 3.184176636e+02, 2.194965124e+00
6538.8293, 3.180173645e+02, 2.188436508e+00
6540.3351, 3.206445618e+02, 2.186363459e+00
6541.8412, 3.183922729e+02, 2.193932056e+00
6543.3477, 3.194191284e+02, 2.185744047e+00
6544.8546, 3.191373596e+02, 2.193531513e+00
6546.3617, 3.101256714e+02, 2.161012173e+00
6547.8693, 3.030932312e+02, 2.130725384e+00
6549.3771, 3.084335938e+02, 2.144911528e+00
6550.8854, 3.161451111e+02, 2.173458576e+00
6552.3939, 3.177026367e+02, 2.180824757e+00
6553.9029, 3.126571655e+02, 2.174263477e+00
6555.4121, 3.057196655e+02, 2.158385038e+00
6556.9217, 3.006927490e+02, 2.126612186e+00
6558.4317, 3.018701477e+02, 2.117040396e+00
6559.9420, 3.051571350e+02, 2.122496128e+00
6561.4527, 2.926947937e+02, 2.066683054e+00
6562.9637, 2.605292358e+02, 1.935075998e+00
6564.4750, 2.348806152e+02, 1.831385374e+00
6565.9867, 2.553214111e+02, 1.915094972e+00
6567.4988, 2.868538818e+02, 2.045650721e+00
6569.0112, 3.044655151e+02, 2.121655941e+00
6570.5239, 3.078925476e+02, 2.138385773e+00
6572.0370, 3.058955994e+02, 2.129367113e+00
6573.5504, 3.028481445e+02, 2.113344908e+00
6575.0642, 2.977513428e+02, 2.095489025e+00
6576.5784, 2.964548950e+02, 2.103204250e+00
6578.0929, 3.075594788e+02, 2.150765896e+00
6579.6077, 3.186753845e+02, 2.184523344e+00
6581.1229, 3.175495605e+02, 2.181378365e+00
6582.6384, 3.159791870e+02, 2.166301489e+00
6584.1543, 3.163539429e+02, 2.172870636e+00
6585.6705, 3.175329590e+02, 2.166123629e+00
6587.1871, 3.168801575e+02, 2.166776657e+00
6588.7040, 3.153969727e+02, 2.160495281e+00
6590.2213, 3.159637756e+02, 2.160846233e+00
6591.7390, 3.160885010e+02, 2.160157681e+00
6593.2569, 3.045499573e+02, 2.118667364e+00
6594.7753, 2.908831787e+02, 2.070691109e+00
6596.2939, 2.938210144e+02, 2.075021982e+00
6597.8130, 3.065498047e+02, 2.112264872e+00
6599.3323, 3.067080994e+02, 2.118438482e+00
6600.8521, 3.089901733e+02, 2.123960018e+00
6602.3721, 3.107393799e+02, 2.129803658e+00
6603.8926, 3.138036804e+02, 2.145246983e+00
6605.4134, 3.137886047e+02, 2.154795885e+00
6606.9345, 3.103739624e+02, 2.144834518e+00
6608.4560, 3.094419250e+02, 2.124936581e+00
6609.9778, 3.040531616e+02, 2.117006302e+00
6611.5000, 3.064349976e+02, 2.108773232e+00
6613.0225, 3.102076416e+02, 2.135199070e+00
6614.5454, 3.114811401e+02, 2.134568691e+00
6616.0686, 3.127813721e+02, 2.142904043e+00
6617.5922, 3.166968994e+02, 2.154021263e+00
6619.1161, 3.176872864e+02, 2.159507990e+00
6620.6404, 3.186823730e+02, 2.161733866e+00
6622.1650, 3.203897400e+02, 2.169218063e+00
6623.6900, 3.184295349e+02, 2.158404827e+00
6625.2154, 3.125160828e+02, 2.137360811e+00
6626.7410, 3.140827332e+02, 2.142705202e+00
6628.2671, 3.143554993e+02, 2.150332451e+00
6629.7935, 3.126986084e+02, 2.133011818e+00
6631.3202, 3.099943848e+02, 2.123019218e+00
6632.8473, 3.048417664e+02, 2.097449303e+00
6634.3748, 2.973185730e+02, 2.069129705e+00
6635.9026, 2.965368958e+02, 2.061947107e+00
6637.4307, 3.041566162e+02, 2.082958937e+00
6638.9592, 3.087601013e+02, 2.099929094e+00
6640.4881, 3.104114380e+02, 2.115871906e+00
6642.0173, 3.134996643e+02, 2.130992651e+00
6643.5468, 3.156377563e+02, 2.138559103e+00
6645.0767, 3.077045898e+02, 2.121461868e+00
6646.6070, 3.118880920e+02, 2.117213726e+00
6648.1376, 3.161036072e+02, 2.153256655e+00
6649.6686, 3.163397827e+02, 2.142002106e+00
6651.1999, 3.179545593e+02, 2.152907133e+00
6652.7316, 3.219284973e+02, 2.164437771e+00
6654.2636, 3.225035095e+02, 2.164239407e+00
6655.7960, 3.196058350e+02, 2.153575659e+00
6657.3287, 3.157130737e+02, 2.134899378e+00
6658.8618, 3.145162354e+02, 2.130314112e+00
6660.3952, 3.148599854e+02, 2.124163628e+00
6661.9290, 3.083044128e+02, 2.096509457e+00
6663.4631, 3.047498474e+02, 2.082383633e+00
6664.9976, 3.001430359e+02, 2.070872307e+00
6666.5325, 3.015930176e+02, 2.067839146e+00
6668.0677, 3.085005798e+02, 2.104917049e+00
6669.6032, 3.112410278e+02, 2.111073494e+00
6671.1392, 3.116044617e+02, 2.124226332e+00
6672.6754, 3.177866211e+02, 2.137754202e+00
6674.2120, 3.215926819e+02, 2.155759811e+00
6675.7490, 3.177877197e+02, 2.132823229e+00
6677.2863, 3.067534790e+02, 2.090927362e+00
6678.8240, 2.953571472e+02, 2.044321775e+00
6680.3620, 2.975988770e+02, 2.046674252e+00
6681.9004, 3.061486206e+02, 2.089386702e+00
6683.4392, 3.128027954e+02, 2.103373766e+00
6684.9783, 3.151059570e+02, 2.117529154e+00
6686.5177, 3.160061951e+02, 2.121040821e+00
6688.0575, 3.192769775e+02, 2.128863811e+00
6689.5977, 3.190184326e+02, 2.131610394e+00
6691.1382, 3.178283081e+02, 2.128795147e+00
6692.6791, 3.182799072e+02, 2.128814697e+00
6694.2203, 3.191138611e+02, 2.132009029e+00
6695.7619, 3.159465637e+02, 2.115963936e+00
6697.3038, 3.064087830e+02, 2.081127167e+00
6698.8461, 3.013890991e+02, 2.055183411e+00
6700.3887, 3.057594910e+02, 2.066716194e+00
6701.9317, 3.137943726e+02, 2.106141567e+00
6703.4751, 3.144548950e+02, 2.101116896e+00
6705.0188, 3.062460022e+02, 2.082779646e+00
6706.5629, 3.103700562e+02, 2.086195230e+00
6708.1073, 3.129209900e+02, 2.101430416e+00
6709.6521, 3.131767883e+02, 2.105244637e+00
6711.1972, 3.129358826e+02, 2.110258579e+00
6712.7427, 3.107658081e+02, 2.092242718e+00
6714.2885, 3.054052429e+02, 2.073118687e+00
6715.8347, 3.041081543e+02, 2.053412437e+00
6717.3813, 2.945925598e+02, 2.024881363e+00
6718.9282, 2.891594543e+02, 1.996644139e+00
6720.4755, 2.952224426e+02, 2.025903463e+00
6722.0231, 3.074263306e+02, 2.075342655e+00
6723.5711, 3.136808167e+02, 2.099849463e+00
6725.1194, 3.138129578e+02, 2.099480391e+00
6726.6681, 3.107584534e+02, 2.085603714e+00
6728.2172, 3.081941833e+02, 2.063805342e+00
6729.7666, 3.089759521e+02, 2.070276022e+00
6731.3163, 3.116148071e+02, 2.072308540e+00
6732.8664, 3.098191223e+02, 2.072348595e+00
6734.4169, 3.080618896e+02, 2.059658766e+00
6735.9678, 3.076099854e+02, 2.069346905e+00
6737.5190, 3.095052795e+02, 2.072234869e+00
6739.0705, 3.109757080e+02, 2.078248501e+00
6740.6224, 3.091421509e+02, 2.076428890e+00
6742.1747, 3.083343506e+02, 2.066785812e+00
6743.7273, 3.055817566e+02, 2.059694052e+00
6745.2803, 3.052408142e+02, 2.054531336e+00
6746.8336, 3.049865417e+02, 2.055847406e+00
6748.3873, 3.049049988e+02, 2.050151825e+00
6749.9414, 3.076663208e+02, 2.063733816e+00
6751.4958, 3.050589600e+02, 2.047307968e+00
6753.0505, 3.039948730e+02, 2.049795151e+00
6754.6057, 3.035415039e+02, 2.044452190e+00
6756.1612, 3.061188354e+02, 2.055401564e+00
6757.7170, 3.102560425e+02, 2.064035654e+00
6759.2732, 3.088591614e+02, 2.067018986e+00
6760.8298, 3.102188721e+02, 2.062089682e+00
6762.3867, 3.107939148e+02, 2.074111700e+00
6763.9439, 3.120896912e+02, 2.068612337e+00
6765.5016, 3.108421021e+02, 2.064411879e+00
6767.0596, 3.052211914e+02, 2.046616077e+00
6768.6179, 3.028097534e+02, 2.027434587e+00
6770.1766, 3.023271790e+02, 2.038894892e+00
6771.7357, 3.023459778e+02, 2.032944918e+00
6773.2951, 3.021005249e+02, 2.036988020e+00
6774.8549, 3.035192261e+02, 2.042211056e+00
6776.4151, 3.083979187e+02, 2.059557199e+00
6777.9756, 3.122159424e+02, 2.067987204e+00
6779.5364, 3.075924988e+02, 2.057033539e+00
6781.0977, 3.086156006e+02, 2.056858778e+00
6782.6593, 3.092981873e+02, 2.064131260e+00
6784.2212, 3.041561890e+02, 2.038758278e+00
6785.7835, 2.993689270e+02, 2.022043228e+00
6787.3462, 2.996974487e+02, 2.027789354e+00
6788.9092, 3.061007996e+02, 2.043043613e+00
6790.4726, 3.087907410e+02, 2.064120054e+00
6792.0363, 3.090825806e+02, 2.060820103e+00
6793.6004, 3.098428650e+02, 2.063169956e+00
6795.1649, 3.080144653e+02, 2.058526993e+00
6796.7297, 3.068587646e+02, 2.049778700e+00
6798.2949, 3.051173096e+02, 2.050512552e+00
6799.8605, 3.039909668e+02, 2.031856060e+00
6801.4264, 3.057792053e+02, 2.053371906e+00
6802.9926, 3.085371399e+02, 2.055433512e+00
6804.5592, 3.058044128e+02, 2.052465677e+00
6806.1262, 3.050635376e+02, 2.043468475e+00
6807.6936, 3.039137573e+02, 2.040807009e+00
6809.2613, 3.037799377e+02, 2.037254095e+00
6810.8294, 3.035012207e+02, 2.035900116e+00
6812.3978, 3.020841370e+02, 2.031052589e+00
6813.9666, 3.052698669e+02, 2.045818806e+00
6815.5357, 3.083910522e+02, 2.058792591e+00
6817.1053, 3.082784119e+02, 2.063755274e+00
6818.6751, 3.084810486e+02, 2.058955431e+00
6820.2454, 3.078261108e+02, 2.055386066e+00
6821.8160, 3.032226868e+02, 2.044207335e+00
6823.3869, 3.053009949e+02, 2.042497873e+00
6824.9583, 3.072279358e+02, 2.048266888e+00
6826.5300, 3.079582214e+02, 2.055126905e+00
6828.1020, 3.079757996e+02, 2.077636242e+00
6829.6744, 3.061667480e+02, 2.079498529e+00
6831.2472, 3.023388367e+02, 2.071198225e+00
6832.8203, 3.044683533e+02, 2.072969198e+00
6834.3938, 3.044055786e+02, 2.065753698e+00
6835.9677, 3.060080566e+02, 2.070625544e+00
6837.5419, 3.069740295e+02, 2.066615582e+00
6839.1165, 3.033768311e+02, 2.038686275e+00
6840.6914, 2.986358032e+02, 2.013588667e+00
6842.2667, 2.925802307e+02, 1.994582415e+00
6843.8424, 2.857149353e+02, 1.965345383e+00
6845.4184, 2.865563965e+02, 1.964561701e+00
6846.9948, 2.961312866e+02, 1.991795659e+00
6848.5716, 3.052215576e+02, 2.032965660e+00
6850.1487, 3.039460754e+02, 2.022849083e+00
6851.7262, 3.006801147e+02, 2.018543005e+00
6853.3041, 3.035314331e+02, 2.030213118e+00
6854.8823, 3.037837524e+02, 2.032629728e+00
6856.4608, 2.973214417e+02, 2.008646965e+00
6858.0398, 2.925477295e+02, 1.986600757e+00
6859.6191, 2.970520020e+02, 2.016332865e+00
6861.1988, 2.978031616e+02, 1.998426795e+00
6862.7788, 2.941955261e+02, 2.013767481e+00
6864.3592, 2.943062439e+02, 2.027903080e+00
6865.9399, 3.001289978e+02, 2.082643270e+00
6867.5211, 3.026672668e+02, 2.120062590e+00
6869.1025, 2.978313599e+02, 2.196076393e+00
6870.6844, 3.011537476e+02, 2.303537369e+00
6872.2666, 3.029219055e+02, 2.324108839e+00
6873.8492, 3.008511963e+02, 2.269503355e+00
6875.4321, 3.002560730e+02, 2.232352495e+00
6877.0154, 3.028007507e+02, 2.195437193e+00
6878.5991, 3.048565369e+02, 2.181362867e+00
6880.1832, 3.057515259e+02, 2.140928507e+00
6881.7676, 2.990373535e+02, 2.080147266e+00
6883.3523, 2.904181213e+02, 2.022112131e+00
6884.9375, 2.896327209e+02, 2.012576580e+00
6886.5230, 2.926593323e+02, 2.040939331e+00
6888.1088, 3.011528625e+02, 2.103679657e+00
6889.6951, 3.078501282e+02, 2.157778978e+00
6891.2816, 3.056957397e+02, 2.154662848e+00
6892.8686, 3.025113525e+02, 2.133521318e+00
6894.4559, 3.080294800e+02, 2.138879776e+00
6896.0436, 3.046316528e+02, 2.123651981e+00
6897.6317, 3.022482910e+02, 2.116590738e+00
6899.2201, 3.051627808e+02, 2.112592220e+00
6900.8089, 3.044296570e+02, 2.119664669e+00
6902.3980, 3.000955811e+02, 2.104671240e+00
6903.9876, 3.033524170e+02, 2.101601362e+00
6905.5774, 3.040154724e+02, 2.084818840e+00
6907.1677, 3.035349426e+02, 2.076594830e+00
6908.7583, 3.012152405e+02, 2.055315018e+00
6910.3493, 3.011309509e+02, 2.048513174e+00
6911.9406, 3.033856201e+02, 2.064424992e+00
6913.5324, 3.002492981e+02, 2.061950922e+00
