# wavelength, flux, err
6217.2739, 8.737400513e+02, 5.330243587e+00
6218.7056, 8.996671753e+02, 5.419629574e+00
6220.1377, 9.148045654e+02, 5.449058056e+00
6221.5701, 9.130944214e+02, 5.485165596e+00
6223.0029, 9.115484619e+02, 5.462261200e+00
6224.4359, 9.137387695e+02, 5.480319977e+00
6225.8693, 9.078854980e+02, 5.467099190e+00
6227.3030, 9.184737549e+02, 5.475572586e+00
6228.7371, 9.206906738e+02, 5.485450268e+00
6230.1715, 8.923511353e+02, 5.377967834e+00
6231.6062, 8.537501831e+02, 5.253370285e+00
6233.0412, 8.429393921e+02, 5.224439621e+00
6234.4766, 8.740690918e+02, 5.323117733e+00
6235.9123, 9.324890137e+02, 5.542951584e+00
6237.3484, 9.621950684e+02, 5.636870861e+00
6238.7847, 9.475407715e+02, 5.620964050e+00
6240.2214, 9.077910156e+02, 5.465480804e+00
6241.6585, 8.787045898e+02, 5.367307186e+00
6243.0958, 8.816935425e+02, 5.348752022e+00
6244.5335, 8.764596558e+02, 5.350391865e+00
6245.9715, 8.929252319e+02, 5.386967182e+00
6247.4099, 9.156186523e+02, 5.469711781e+00
6248.8486, 9.308643188e+02, 5.498456001e+00
6250.2876, 9.444676514e+02, 5.555545330e+00
6251.7269, 9.378886719e+02, 5.522548676e+00
6253.1666, 9.061844482e+02, 5.429145336e+00
6254.6066, 8.876742554e+02, 5.340351582e+00
6256.0470, 8.958127441e+02, 5.390332222e+00
6257.4876, 8.944440308e+02, 5.369733810e+00
6258.9286, 8.399172363e+02, 5.209311008e+00
6260.3700, 8.125684204e+02, 5.135279179e+00
6261.8116, 8.489353027e+02, 5.272531033e+00
6263.2536, 9.119910889e+02, 5.478117943e+00
6264.6960, 9.601189575e+02, 5.631554604e+00
6266.1386, 9.733054199e+02, 5.686801434e+00
6267.5816, 9.629201660e+02, 5.671872616e+00
6269.0250, 9.695332031e+02, 5.683211803e+00
6270.4686, 9.660014648e+02, 5.709723949e+00
6271.9126, 9.805011597e+02, 5.742494583e+00
6273.3570, 1.014705872e+03, 5.868630886e+00
6274.8016, 1.027421265e+03, 5.905998230e+00
6276.2466, 9.948887329e+02, 5.852643013e+00
6277.6919, 9.992009888e+02, 5.840230942e+00
6279.1376, 1.002575684e+03, 5.861011028e+00
6280.5836, 9.836851807e+02, 5.773911476e+00
6282.0299, 9.597869263e+02, 5.727882862e+00
6283.4766, 9.664177856e+02, 5.732222557e+00
6284.9236, 1.007327454e+03, 5.867625237e+00
6286.3709, 1.005345642e+03, 5.888506889e+00
6287.8185, 1.027817505e+03, 5.952605724e+00
6289.2665, 1.061962402e+03, 6.089269161e+00
6290.7149, 1.064085083e+03, 6.088810921e+00
6292.1635, 1.033324219e+03, 5.976307392e+00
6293.6125, 9.993135376e+02, 5.822302341e+00
6295.0618, 9.916912842e+02, 5.761188030e+00
6296.5115, 9.826541138e+02, 5.747140408e+00
6297.9615, 9.702906494e+02, 5.722158432e+00
6299.4118, 9.773540649e+02, 5.760119438e+00
6300.8625, 1.006098083e+03, 6.512062550e+00
6302.3135, 9.955211792e+02, 6.522695065e+00
6303.7648, 9.848301392e+02, 6.477455616e+00
6305.2165, 9.863541260e+02, 6.421729088e+00
6306.6684, 9.972189941e+02, 6.413856030e+00
6308.1208, 1.016234863e+03, 6.496427059e+00
6309.5734, 1.044703125e+03, 6.620822906e+00
6311.0264, 1.062892334e+03, 6.673486710e+00
6312.4798, 1.047719604e+03, 6.562461376e+00
6313.9334, 1.035944458e+03, 6.524954319e+00
6315.3875, 1.034210815e+03, 6.434677124e+00
6316.8418, 1.015107483e+03, 6.365150928e+00
6318.2965, 1.000253540e+03, 6.255119801e+00
6319.7515, 9.848060303e+02, 6.189187527e+00
6321.2068, 1.017951172e+03, 6.326996803e+00
6322.6625, 1.050893921e+03, 6.458258629e+00
6324.1185, 1.055195068e+03, 6.491138935e+00
6325.5749, 1.070006470e+03, 6.552530289e+00
6327.0315, 1.060526489e+03, 6.503045559e+00
6328.4886, 1.067028687e+03, 6.520316124e+00
6329.9459, 1.072587402e+03, 6.534217358e+00
6331.4036, 1.072742554e+03, 6.546238899e+00
6332.8616, 1.083814331e+03, 6.586704254e+00
6334.3200, 1.106924072e+03, 6.624439240e+00
6335.7787, 1.073979370e+03, 6.488832951e+00
6337.2377, 1.015710938e+03, 6.264023781e+00
6338.6971, 1.007217957e+03, 6.208212852e+00
6340.1568, 1.050208618e+03, 6.341425896e+00
6341.6169, 1.087828491e+03, 6.458114624e+00
6343.0772, 1.083005615e+03, 6.430960655e+00
6344.5380, 1.045946533e+03, 6.312932491e+00
6345.9990, 1.040681030e+03, 6.282345295e+00
6347.4604, 1.078887695e+03, 6.462899208e+00
6348.9221, 1.119075684e+03, 6.582046509e+00
6350.3842, 1.122810303e+03, 6.617314816e+00
6351.8466, 1.126198608e+03, 6.623769283e+00
6353.3093, 1.106072632e+03, 6.497825146e+00
6354.7724, 1.092293335e+03, 6.448441982e+00
6356.2358, 1.075651855e+03, 6.360589504e+00
6357.6995, 1.054178101e+03, 6.304855347e+00
6359.1636, 1.047725830e+03, 6.280287266e+00
6360.6280, 1.027801392e+03, 6.185302258e+00
6362.0928, 9.929150391e+02, 6.060546875e+00
6363.5579, 9.836825562e+02, 6.002097607e+00
6365.0233, 1.001174255e+03, 6.058963776e+00
6366.4891, 1.024323608e+03, 6.152640820e+00
6367.9552, 1.041121094e+03, 6.216228485e+00
6369.4217, 1.042237061e+03, 6.234061241e+00
6370.8884, 1.069217529e+03, 6.324905396e+00
6372.3556, 1.092668457e+03, 6.405256271e+00
6373.8230, 1.095686035e+03, 6.406712055e+00
6375.2908, 1.081162476e+03, 6.341794968e+00
6376.7589, 1.051220337e+03, 6.207706928e+00
6378.2274, 1.052697266e+03, 6.195764065e+00
6379.6962, 1.018629944e+03, 6.081624031e+00
6381.1654, 9.695615234e+02, 5.885323524e+00
6382.6349, 9.498087769e+02, 5.822737217e+00
6384.1047, 9.750510254e+02, 5.911085606e+00
6385.5749, 1.016783752e+03, 6.036086082e+00
6387.0454, 1.022789368e+03, 6.086360455e+00
6388.5162, 1.000245728e+03, 6.009731293e+00
6389.9874, 9.924700317e+02, 5.978673458e+00
6391.4589, 1.010947266e+03, 6.027769566e+00
6392.9307, 1.016639954e+03, 6.023062229e+00
6394.4029, 9.865331421e+02, 5.927353859e+00
6395.8755, 1.001641479e+03, 5.987491608e+00
6397.3484, 1.053120483e+03, 6.147572994e+00
6398.8216, 1.079217896e+03, 6.271558762e+00
6400.2951, 1.042223267e+03, 6.091115952e+00
6401.7690, 9.895627441e+02, 5.912691593e+00
6403.2432, 1.033506592e+03, 6.054715633e+00
6404.7178, 1.084915649e+03, 6.271942616e+00
6406.1927, 1.097573364e+03, 6.311693192e+00
6407.6680, 1.085928833e+03, 6.276298523e+00
6409.1436, 1.083977173e+03, 6.256573677e+00
6410.6195, 1.094877197e+03, 6.275696278e+00
6412.0958, 1.072079590e+03, 6.204395294e+00
6413.5724, 1.050816895e+03, 6.134346485e+00
6415.0493, 1.065290649e+03, 6.182767391e+00
6416.5266, 1.108059937e+03, 6.361123085e+00
6418.0042, 1.135467529e+03, 6.428564548e+00
6419.4822, 1.112802490e+03, 6.368397713e+00
6420.9605, 1.086750000e+03, 6.259725094e+00
6422.4392, 1.066354980e+03, 6.191163063e+00
6423.9182, 1.087376953e+03, 6.241964817e+00
6425.3975, 1.129809570e+03, 6.409778118e+00
6426.8772, 1.131959106e+03, 6.410013199e+00
6428.3572, 1.139004028e+03, 6.426511288e+00
6429.8375, 1.130231689e+03, 6.405311108e+00
6431.3182, 1.092745239e+03, 6.244596481e+00
6432.7993, 1.067557129e+03, 6.170633316e+00
6434.2806, 1.084064331e+03, 6.199591160e+00
6435.7624, 1.111428711e+03, 6.285998821e+00
6437.2444, 1.106503540e+03, 6.251773834e+00
6438.7268, 1.040049194e+03, 6.000520229e+00
6440.2096, 9.544680176e+02, 5.720594883e+00
6441.6927, 9.558591919e+02, 5.738272190e+00
6443.1761, 1.072752197e+03, 6.131605625e+00
6444.6598, 1.157362061e+03, 6.450497627e+00
6446.1440, 1.176185059e+03, 6.544189453e+00
6447.6284, 1.169557861e+03, 6.515041351e+00
6449.1132, 1.119157104e+03, 6.334414005e+00
6450.5983, 1.041543945e+03, 6.026075840e+00
6452.0838, 1.013192505e+03, 5.941946507e+00
6453.5696, 1.092366821e+03, 6.216293812e+00
6455.0558, 1.150556396e+03, 6.432527065e+00
6456.5423, 1.143006714e+03, 6.434580803e+00
6458.0291, 1.147733032e+03, 6.445272923e+00
6459.5163, 1.179911621e+03, 6.527163982e+00
6461.0039, 1.158888672e+03, 6.442146301e+00
6462.4917, 1.074298218e+03, 6.125775337e+00
6463.9799, 9.793751831e+02, 5.820149899e+00
6465.4685, 9.962695923e+02, 5.872792721e+00
6466.9574, 1.090188232e+03, 6.226126194e+00
6468.4466, 1.164814453e+03, 6.475336552e+00
6469.9362, 1.176257446e+03, 6.549534798e+00
6471.4262, 1.143633789e+03, 6.406460762e+00
6472.9164, 1.116802002e+03, 6.299353600e+00
6474.4070, 1.116189575e+03, 6.318972111e+00
6475.8980, 1.137912109e+03, 6.364103317e+00
6477.3893, 1.164324097e+03, 6.464676380e+00
6478.8810, 1.178461182e+03, 6.522280216e+00
6480.3729, 1.191086548e+03, 6.563158989e+00
6481.8653, 1.178006104e+03, 6.532991409e+00
6483.3580, 1.163841919e+03, 6.477068424e+00
6484.8510, 1.165920044e+03, 6.502228260e+00
6486.3443, 1.181070679e+03, 6.541847706e+00
6487.8380, 1.201160278e+03, 6.606398582e+00
6489.3321, 1.198092407e+03, 6.607208729e+00
6490.8265, 1.189272095e+03, 6.553554058e+00
6492.3212, 1.172017700e+03, 6.481581688e+00
6493.8163, 1.098035645e+03, 6.168949127e+00
6495.3117, 9.591732788e+02, 5.658968925e+00
6496.8075, 9.275755615e+02, 5.539164543e+00
6498.3036, 9.838625488e+02, 5.712453365e+00
6499.8001, 1.017379089e+03, 5.877182484e+00
6501.2969, 1.037179443e+03, 5.959570885e+00
6502.7941, 1.088512817e+03, 6.145446777e+00
6504.2916, 1.153016602e+03, 6.342135429e+00
6505.7894, 1.159941406e+03, 6.403611660e+00
6507.2876, 1.175352905e+03, 6.454946518e+00
6508.7861, 1.180604004e+03, 6.509604931e+00
6510.2850, 1.176247925e+03, 6.456975937e+00
6511.7842, 1.182842285e+03, 6.502145767e+00
6513.2838, 1.199081421e+03, 6.522622108e+00
6514.7837, 1.198229248e+03, 6.542971134e+00
6516.2839, 1.191903931e+03, 6.496135712e+00
6517.7845, 1.186698975e+03, 6.509368896e+00
6519.2855, 1.183697388e+03, 6.479243755e+00
6520.7868, 1.187988892e+03, 6.509504795e+00
6522.2884, 1.208531982e+03, 6.560877800e+00
6523.7904, 1.217233032e+03, 6.592153549e+00
6525.2927, 1.210340210e+03, 6.560908318e+00
6526.7954, 1.204190063e+03, 6.544926643e+00
6528.2984, 1.211682251e+03, 6.554123402e+00
6529.8018, 1.226118042e+03, 6.607666016e+00
6531.3055, 1.221034058e+03, 6.600221157e+00
6532.8096, 1.213514404e+03, 6.592579842e+00
6534.3140, 1.200490479e+03, 6.537238598e+00
6535.8188, 1.199017822e+03, 6.533441067e+00
6537.3239, 1.211189941e+03, 6.558617592e+00
6538.8293, 1.213830688e+03, 6.552266121e+00
6540.3351, 1.215615723e+03, 6.540638924e+00
6541.8412, 1.229837891e+03, 6.583765507e+00
6543.3477, 1.223679810e+03, 6.553043365e+00
6544.8546, 1.194815674e+03, 6.463260174e+00
6546.3617, 1.158556030e+03, 6.325392246e+00
6547.8693, 1.129209961e+03, 6.249944687e+00
6549.3771, 1.156534058e+03, 6.320244789e+00
6550.8854, 1.195022217e+03, 6.463763714e+00
6552.3939, 1.200690674e+03, 6.484824657e+00
6553.9029, 1.177772705e+03, 6.412446499e+00
6555.4121, 1.152890503e+03, 6.332835674e+00
6556.9217, 1.133889160e+03, 6.263078213e+00
6558.4317, 1.143837280e+03, 6.292738438e+00
6559.9420, 1.176864746e+03, 6.341559410e+00
6561.4527, 1.178535889e+03, 6.341211319e+00
6562.9637, 1.112968384e+03, 6.080242157e+00
6564.4750, 1.031521851e+03, 5.864061356e+00
6565.9867, 1.079570679e+03, 5.972243309e+00
6567.4988, 1.160159546e+03, 6.262981415e+00
6569.0112, 1.181370483e+03, 6.343785763e+00
6570.5239, 1.167682007e+03, 6.369367123e+00
6572.0370, 1.153879517e+03, 6.278463840e+00
6573.5504, 1.126859009e+03, 6.185022831e+00
6575.0642, 1.091133789e+03, 6.074877739e+00
6576.5784, 1.117827393e+03, 6.105662346e+00
6578.0929, 1.161937866e+03, 6.339550018e+00
6579.6077, 1.188081421e+03, 6.419704914e+00
6581.1229, 1.188597168e+03, 6.428978920e+00
6582.6384, 1.174672119e+03, 6.384663582e+00
6584.1543, 1.192765869e+03, 6.420759201e+00
6585.6705, 1.202692627e+03, 6.459195614e+00
6587.1871, 1.194591064e+03, 6.423143387e+00
6588.7040, 1.190618896e+03, 6.429746628e+00
6590.2213, 1.202129883e+03, 6.448663712e+00
6591.7390, 1.192631714e+03, 6.421710491e+00
6593.2569, 1.142844971e+03, 6.232646465e+00
6594.7753, 1.095133423e+03, 6.068344116e+00
6596.2939, 1.114486938e+03, 6.123790741e+00
6597.8130, 1.166557861e+03, 6.298230171e+00
6599.3323, 1.169128174e+03, 6.320690155e+00
6600.8521, 1.164293457e+03, 6.309945583e+00
6602.3721, 1.184661011e+03, 6.357318401e+00
6603.8926, 1.188384766e+03, 6.374600887e+00
6605.4134, 1.184019043e+03, 6.386513710e+00
6606.9345, 1.184795288e+03, 6.390141964e+00
6608.4560, 1.179590576e+03, 6.399191380e+00
6609.9778, 1.173979736e+03, 6.388695717e+00
6611.5000, 1.192812256e+03, 6.433322906e+00
6613.0225, 1.204991577e+03, 6.481288433e+00
6614.5454, 1.205880615e+03, 6.486399174e+00
6616.0686, 1.203362061e+03, 6.457683563e+00
6617.5922, 1.196111938e+03, 6.427428722e+00
6619.1161, 1.200215820e+03, 6.432801723e+00
6620.6404, 1.202964233e+03, 6.446399212e+00
6622.1650, 1.205634644e+03, 6.449924946e+00
6623.6900, 1.199914551e+03, 6.450853348e+00
6625.2154, 1.182633789e+03, 6.367384911e+00
6626.7410, 1.173494141e+03, 6.343244076e+00
6628.2671, 1.163379150e+03, 6.304810047e+00
6629.7935, 1.171560791e+03, 6.318151474e+00
6631.3202, 1.168500854e+03, 6.315871239e+00
6632.8473, 1.160752563e+03, 6.292007446e+00
6634.3748, 1.170438354e+03, 6.312028408e+00
6635.9026, 1.158224731e+03, 6.296807766e+00
6637.4307, 1.177626587e+03, 6.343420506e+00
6638.9592, 1.180327026e+03, 6.360227108e+00
6640.4881, 1.181299683e+03, 6.346450329e+00
6642.0173, 1.190337158e+03, 6.378505230e+00
6643.5468, 1.180739258e+03, 6.354941845e+00
6645.0767, 1.161859619e+03, 6.277134418e+00
6646.6070, 1.167311279e+03, 6.315083981e+00
6648.1376, 1.193028564e+03, 6.379732132e+00
6649.6686, 1.194231323e+03, 6.404747963e+00
6651.1999, 1.179105591e+03, 6.378533840e+00
6652.7316, 1.209199829e+03, 6.415365696e+00
6654.2636, 1.192353394e+03, 6.395754814e+00
6655.7960, 1.168428833e+03, 6.296751022e+00
6657.3287, 1.158745117e+03, 6.261203766e+00
6658.8618, 1.160399780e+03, 6.253960133e+00
6660.3952, 1.156426514e+03, 6.243892670e+00
6661.9290, 1.133388306e+03, 6.132396221e+00
6663.4631, 1.122068726e+03, 6.103952408e+00
6664.9976, 1.105197510e+03, 6.042147636e+00
6666.5325, 1.107548340e+03, 6.064354420e+00
6668.0677, 1.131172241e+03, 6.139368057e+00
6669.6032, 1.151630493e+03, 6.206881046e+00
6671.1392, 1.165609009e+03, 6.283153534e+00
6672.6754, 1.185177002e+03, 6.349284172e+00
6674.2120, 1.192912109e+03, 6.383241177e+00
6675.7490, 1.184725220e+03, 6.349266529e+00
6677.2863, 1.158869141e+03, 6.269146919e+00
6678.8240, 1.114753662e+03, 6.086494923e+00
6680.3620, 1.076673828e+03, 5.957715988e+00
6681.9004, 1.092159302e+03, 5.967438221e+00
6683.4392, 1.106730347e+03, 6.034811974e+00
6684.9783, 1.116493286e+03, 6.064606190e+00
6686.5177, 1.126864136e+03, 6.099230289e+00
6688.0575, 1.119274048e+03, 6.088859081e+00
6689.5977, 1.124799805e+03, 6.088201523e+00
6691.1382, 1.116016724e+03, 6.059226036e+00
6692.6791, 1.118531738e+03, 6.073651791e+00
6694.2203, 1.125364990e+03, 6.107341290e+00
6695.7619, 1.117218506e+03, 6.081245899e+00
6697.3038, 1.106737427e+03, 6.021326542e+00
6698.8461, 1.097197998e+03, 6.009326935e+00
6700.3887, 1.111448242e+03, 6.027145863e+00
6701.9317, 1.124522583e+03, 6.082570076e+00
6703.4751, 1.126115112e+03, 6.091959953e+00
6705.0188, 1.125923950e+03, 6.086471081e+00
6706.5629, 1.123330078e+03, 6.093118191e+00
6708.1073, 1.128060791e+03, 6.094937801e+00
6709.6521, 1.129178955e+03, 6.117944717e+00
6711.1972, 1.128252686e+03, 6.092266083e+00
6712.7427, 1.122476562e+03, 6.080569744e+00
6714.2885, 1.103769897e+03, 5.994185925e+00
6715.8347, 1.077591064e+03, 5.884809017e+00
6717.3813, 1.027487305e+03, 5.697465897e+00
6718.9282, 9.818551025e+02, 5.548284531e+00
6720.4755, 9.900661621e+02, 5.564716339e+00
6722.0231, 1.043310059e+03, 5.755843163e+00
6723.5711, 1.069651733e+03, 5.832541466e+00
6725.1194, 1.072692627e+03, 5.863449097e+00
6726.6681, 1.074006836e+03, 5.868240833e+00
6728.2172, 1.073296509e+03, 5.840581894e+00
6729.7666, 1.074099243e+03, 5.867787361e+00
6731.3163, 1.078634521e+03, 5.888118744e+00
6732.8664, 1.079688965e+03, 5.887427807e+00
6734.4169, 1.083194458e+03, 5.897604942e+00
6735.9678, 1.080306396e+03, 5.875154018e+00
6737.5190, 1.079927979e+03, 5.891938686e+00
6739.0705, 1.082610962e+03, 5.870317459e+00
6740.6224, 1.083818115e+03, 5.892270088e+00
6742.1747, 1.086428589e+03, 5.889437675e+00
6743.7273, 1.066503052e+03, 5.818681240e+00
6745.2803, 1.063962769e+03, 5.818937778e+00
6746.8336, 1.068990845e+03, 5.830391407e+00
6748.3873, 1.066390991e+03, 5.822995663e+00
6749.9414, 1.055240356e+03, 5.772148132e+00
6751.4958, 1.031772339e+03, 5.703965187e+00
6753.0505, 1.033776367e+03, 5.698332787e+00
6754.6057, 1.042551392e+03, 5.725860119e+00
6756.1612, 1.055860840e+03, 5.762816429e+00
6757.7170, 1.074095581e+03, 5.849754333e+00
6759.2732, 1.083809570e+03, 5.864746094e+00
6760.8298, 1.078381958e+03, 5.869465828e+00
6762.3867, 1.078553711e+03, 5.846555710e+00
6763.9439, 1.084150146e+03, 5.869489193e+00
6765.5016, 1.072937500e+03, 5.817556381e+00
6767.0596, 1.050706177e+03, 5.763473511e+00
6768.6179, 1.056641479e+03, 5.746375084e+00
6770.1766, 1.032146118e+03, 5.692226410e+00
6771.7357, 1.040616455e+03, 5.677717686e+00
6773.2951, 1.056308838e+03, 5.771863937e+00
6774.8549, 1.063004517e+03, 5.776478291e+00
6776.4151, 1.072789673e+03, 5.826881886e+00
6777.9756, 1.083657593e+03, 5.860302925e+00
6779.5364, 1.069534302e+03, 5.813375950e+00
6781.0977, 1.070811157e+03, 5.804582119e+00
6782.6593, 1.055741577e+03, 5.737198353e+00
6784.2212, 1.023485718e+03, 5.629113674e+00
6785.7835, 1.012865540e+03, 5.592009068e+00
6787.3462, 1.011513977e+03, 5.571918964e+00
6788.9092, 1.017058838e+03, 5.599054337e+00
6790.4726, 1.023089905e+03, 5.615355492e+00
6792.0363, 1.032428833e+03, 5.657412529e+00
6793.6004, 1.036837280e+03, 5.654724598e+00
6795.1649, 1.023941772e+03, 5.625966072e+00
6796.7297, 1.022871399e+03, 5.601980686e+00
6798.2949, 1.013968750e+03, 5.582195759e+00
6799.8605, 1.014321594e+03, 5.561519623e+00
6801.4264, 1.028214478e+03, 5.642888546e+00
6802.9926, 1.042837036e+03, 5.671896935e+00
6804.5592, 1.044034668e+03, 5.684311867e+00
6806.1262, 1.035452637e+03, 5.651169300e+00
6807.6936, 1.022604553e+03, 5.610774517e+00
6809.2613, 1.013696716e+03, 5.564728737e+00
6810.8294, 1.011991699e+03, 5.565900803e+00
6812.3978, 1.015842712e+03, 5.554000378e+00
6813.9666, 1.022697449e+03, 5.579397202e+00
6815.5357, 1.030968872e+03, 5.614273071e+00
6817.1053, 1.010558167e+03, 5.525086880e+00
6818.6751, 9.973768921e+02, 5.489651680e+00
6820.2454, 1.002946106e+03, 5.506669521e+00
6821.8160, 1.007919189e+03, 5.542250156e+00
6823.3869, 1.022512573e+03, 5.579792976e+00
6824.9583, 1.014324890e+03, 5.556601048e+00
6826.5300, 1.010904419e+03, 5.548480988e+00
6828.1020, 1.009395691e+03, 5.541646957e+00
6829.6744, 1.005109375e+03, 5.527581215e+00
6831.2472, 1.005620667e+03, 5.545080185e+00
6832.8203, 9.975413818e+02, 5.536894798e+00
6834.3938, 9.911698608e+02, 5.499577522e+00
6835.9677, 1.001435486e+03, 5.528758049e+00
6837.5419, 9.964855347e+02, 5.492962360e+00
6839.1165, 9.785761719e+02, 5.453161716e+00
6840.6914, 1.001129944e+03, 5.480986118e+00
6842.2667, 9.871845703e+02, 5.414503574e+00
6843.8424, 9.925156250e+02, 5.466948509e+00
6845.4184, 1.000125610e+03, 5.479593277e+00
6846.9948, 9.944376221e+02, 5.463833332e+00
6848.5716, 9.869610596e+02, 5.431278706e+00
6850.1487, 9.930901489e+02, 5.438503742e+00
6851.7262, 9.828626099e+02, 5.408296585e+00
6853.3041, 9.720874023e+02, 5.362934589e+00
6854.8823, 9.640008545e+02, 5.341828346e+00
6856.4608, 9.531093140e+02, 5.267781258e+00
6858.0398, 9.419310913e+02, 5.241367817e+00
6859.6191, 9.466698608e+02, 5.248290539e+00
6861.1988, 9.394207764e+02, 5.236513615e+00
6862.7788, 9.408244629e+02, 5.269266605e+00
6864.3592, 9.669533081e+02, 5.372394562e+00
6865.9399, 9.909409790e+02, 5.523672581e+00
6867.5211, 9.818834229e+02, 5.505658150e+00
6869.1025, 1.001366455e+03, 5.688558102e+00
6870.6844, 9.904898682e+02, 5.838515759e+00
6872.2666, 9.580417480e+02, 5.929521084e+00
6873.8492, 9.569503784e+02, 5.938526154e+00
6875.4321, 9.853844604e+02, 5.906141281e+00
6877.0154, 9.816457520e+02, 5.870324135e+00
6878.5991, 1.011846313e+03, 5.883603096e+00
6880.1832, 1.033960205e+03, 5.894909859e+00
6881.7676, 1.004812012e+03, 5.697825909e+00
6883.3523, 9.630994263e+02, 5.463004589e+00
6884.9375, 9.590155640e+02, 5.388143063e+00
6886.5230, 9.657696533e+02, 5.409047604e+00
6888.1088, 9.622932129e+02, 5.465803623e+00
6889.6951, 9.875414429e+02, 5.587153435e+00
6891.2816, 1.000823669e+03, 5.648559570e+00
6892.8686, 1.007183228e+03, 5.745876312e+00
6894.4559, 1.032586914e+03, 5.781156540e+00
6896.0436, 1.020444092e+03, 5.733762741e+00
6897.6317, 1.008696960e+03, 5.674622536e+00
6899.2201, 1.006973328e+03, 5.653024673e+00
6900.8089, 9.956774292e+02, 5.622993469e+00
6902.3980, 9.705365601e+02, 5.512690544e+00
6903.9876, 9.643052979e+02, 5.516854763e+00
6905.5774, 1.015793457e+03, 5.637396336e+00
6907.1677, 1.037141724e+03, 5.684459686e+00
6908.7583, 1.052012939e+03, 5.787881374e+00
6910.3493, 1.068143311e+03, 5.759721279e+00
6911.9406, 1.065118164e+03, 5.791058064e+00
6913.5324, 1.039809814e+03, 5.723613262e+00
6915.1244, 1.058989990e+03, 5.746990681e+00
6916.7169, 1.059345947e+03, 5.773311138e+00
6918.3097, 1.021757385e+03, 5.592883110e+00
6919.9029, 9.774060669e+02, 5.400985718e+00
6921.4964, 9.841150513e+02, 5.423715591e+00
6923.0904, 1.061959351e+03, 5.718585968e+00
6924.6846, 1.066975952e+03, 5.758363724e+00
6926.2793, 1.060182251e+03, 5.777526379e+00
6927.8743, 1.071665405e+03, 5.799830914e+00
6929.4697, 1.101013428e+03, 5.864292622e+00
6931.0655, 1.126689209e+03, 5.925457001e+00
6932.6616, 1.115713867e+03, 5.880838394e+00
6934.2581, 1.113445435e+03, 5.915796280e+00
6935.8549, 1.108878174e+03, 5.831390858e+00
6937.4521, 1.111481079e+03, 5.886908531e+00
6939.0497, 1.113974731e+03, 5.873331070e+00
6940.6477, 1.103405518e+03, 5.871313572e+00
6942.2460, 1.124428101e+03, 5.961194515e+00
6943.8447, 1.153327393e+03, 6.070312023e+00
6945.4438, 1.129688721e+03, 5.954424381e+00
6947.0432, 1.116793823e+03, 5.876092911e+00
6948.6430, 1.150681885e+03, 5.990041733e+00
6950.2432, 1.165182129e+03, 6.094357014e+00
6951.8437, 1.161056152e+03, 6.070772648e+00
6953.4446, 1.143708374e+03, 6.034538269e+00
6955.0459, 1.129554077e+03, 5.906708241e+00
6956.6475, 1.130366455e+03, 5.938264370e+00
6958.2495, 1.141771729e+03, 5.950120449e+00
6959.8519, 1.148919067e+03, 5.988976955e+00
6961.4547, 1.167907227e+03, 6.057679176e+00
6963.0578, 1.156610962e+03, 6.007738113e+00
6964.6613, 1.155718994e+03, 6.011731625e+00
6966.2651, 1.158935303e+03, 5.984209538e+00
6967.8694, 1.141509277e+03, 5.945825100e+00
6969.4740, 1.147570312e+03, 5.929611683e+00
6971.0789, 1.129363403e+03, 5.874989986e+00
6972.6843, 1.142540771e+03, 5.898295879e+00
6974.2900, 1.138875000e+03, 5.937599659e+00
6975.8960, 1.120505493e+03, 5.848740578e+00
6977.5025, 1.132067139e+03, 5.868961811e+00
6979.1093, 1.094347778e+03, 5.754037380e+00
6980.7165, 1.064894165e+03, 5.668811321e+00
6982.3240, 1.086986938e+03, 5.762175083e+00
6983.9320, 1.127370728e+03, 5.863494396e+00
6985.5403, 1.149679321e+03, 5.939897537e+00
6987.1489, 1.156095093e+03, 5.964391708e+00
6988.7580, 1.149092041e+03, 5.931264877e+00
6990.3674, 1.144074829e+03, 5.906289577e+00
6991.9771, 1.131953979e+03, 5.871538162e+00
6993.5873, 1.121531250e+03, 5.828261375e+00
6995.1978, 1.121755859e+03, 5.822957039e+00
6996.8087, 1.124187134e+03, 5.844867229e+00
6998.4200, 1.140813354e+03, 5.891665459e+00
7000.0316, 1.147084961e+03, 5.927581310e+00
7001.6436, 1.137835083e+03, 5.891918182e+00
7003.2560, 1.140828125e+03, 5.918676853e+00
7004.8687, 1.164056641e+03, 5.971355915e+00
7006.4818, 1.153308350e+03, 5.959222317e+00
7008.0953, 1.142844482e+03, 5.911430836e+00
7009.7092, 1.152935425e+03, 5.946340084e+00
7011.3234, 1.159933228e+03, 5.969087601e+00
7012.9380, 1.163695557e+03, 6.005251408e+00
7014.5530, 1.177975830e+03, 6.038098335e+00
7016.1683, 1.164318726e+03, 5.988904953e+00
7017.7840, 1.130192627e+03, 5.864588737e+00
7019.4001, 1.128669922e+03, 5.817476273e+00
7021.0166, 1.160171631e+03, 5.964873791e+00
7022.6334, 1.183880005e+03, 6.032535076e+00
7024.2506, 1.165031982e+03, 6.002274990e+00
7025.8682, 1.141156738e+03, 5.925021172e+00
7027.4862, 1.154504395e+03, 5.965997219e+00
7029.1045, 1.170921265e+03, 9.999899902e+02
7030.7232, 1.187338257e+03, 9.999899902e+02
7032.3423, 1.203755127e+03, 6.103593349e+00
7033.9617, 1.197302124e+03, 6.087711334e+00
7035.5815, 1.196619019e+03, 6.073107243e+00
