# wavelength, flux, err
7910.4283, 3.984359131e+02, 2.005225182e+00
7912.2500, 3.906433105e+02, 1.990605593e+00
7914.0721, 3.866807251e+02, 2.014897585e+00
7915.8945, 3.903452148e+02, 2.147394419e+00
7917.7175, 3.881632385e+02, 2.201438189e+00
7919.5408, 3.870488892e+02, 2.076134682e+00
7921.3645, 3.917333679e+02, 2.012956381e+00
7923.1887, 3.928240356e+02, 2.058280945e+00
7925.0133, 3.911617737e+02, 2.076830387e+00
7926.8383, 3.923511047e+02, 2.036181688e+00
7928.6637, 3.915392456e+02, 2.007645845e+00
7930.4896, 3.905018921e+02, 2.103113413e+00
7932.3159, 3.824138794e+02, 2.121064901e+00
7934.1426, 3.808803711e+02, 2.147802353e+00
7935.9697, 3.826961060e+02, 2.143854856e+00
7937.7972, 3.731148987e+02, 2.070935011e+00
7939.6252, 3.671042175e+02, 1.917526007e+00
7941.4535, 3.735340576e+02, 1.930170894e+00
7943.2823, 3.802309265e+02, 1.936685801e+00
7945.1116, 3.728153992e+02, 1.920706868e+00
7946.9412, 3.606266785e+02, 1.895403504e+00
7948.7713, 3.686741943e+02, 1.916757822e+00
7950.6018, 3.836166992e+02, 1.974647999e+00
7952.4327, 3.883100586e+02, 2.017708063e+00
7954.2640, 3.907174683e+02, 2.016106844e+00
7956.0957, 3.911314087e+02, 1.986016631e+00
7957.9279, 3.891688843e+02, 1.969114780e+00
7959.7605, 3.917301331e+02, 1.975466490e+00
7961.5935, 3.917182312e+02, 1.980419517e+00
7963.4269, 3.887562866e+02, 1.973219275e+00
7965.2608, 3.894949341e+02, 2.016588211e+00
7967.0951, 3.912124939e+02, 2.113378763e+00
7968.9298, 3.902082214e+02, 2.140448570e+00
7970.7649, 3.932486572e+02, 2.047857046e+00
7972.6005, 3.917213135e+02, 1.998918533e+00
7974.4364, 3.865810547e+02, 1.962256312e+00
7976.2728, 3.889430237e+02, 1.972091913e+00
7978.1096, 3.933819580e+02, 1.989635229e+00
7979.9469, 3.884081421e+02, 1.996929646e+00
7981.7845, 3.892027283e+02, 2.037161350e+00
7983.6226, 3.933691101e+02, 2.245950460e+00
7985.4611, 3.948263245e+02, 2.213379860e+00
7987.3001, 3.917771912e+02, 2.167420149e+00
7989.1394, 3.872739868e+02, 2.150132179e+00
7990.9792, 3.862500305e+02, 2.148022175e+00
7992.8194, 3.883437805e+02, 1.974632978e+00
7994.6600, 3.874616089e+02, 2.057027817e+00
7996.5011, 3.867735901e+02, 2.148613214e+00
7998.3426, 3.807678833e+02, 2.083487272e+00
8000.1844, 3.689527283e+02, 1.945931315e+00
8002.0268, 3.645755005e+02, 1.893586874e+00
8003.8695, 3.705769958e+02, 1.920373917e+00
8005.7127, 3.976965942e+02, 1.970453858e+00
8007.5563, 3.900366821e+02, 1.991404772e+00
8009.4003, 3.462640381e+02, 1.699805617e+00
8011.2448, 3.279432678e+02, 1.602153182e+00
8013.0896, 3.796386108e+02, 1.904031515e+00
8014.9349, 3.925297852e+02, 1.960487366e+00
8016.7806, 3.916197205e+02, 2.032532930e+00
8018.6268, 3.912848511e+02, 2.029947519e+00
8020.4733, 3.907125549e+02, 1.981041670e+00
8022.3203, 3.889160767e+02, 1.971171498e+00
8024.1678, 3.899213562e+02, 1.977331161e+00
8026.0156, 3.866352234e+02, 1.979978561e+00
8027.8639, 3.767661438e+02, 2.028579712e+00
8029.7126, 3.741738281e+02, 2.067431688e+00
8031.5617, 3.815275269e+02, 2.017637968e+00
8033.4112, 3.861218872e+02, 1.981415272e+00
8035.2612, 3.884562683e+02, 1.964487910e+00
8037.1116, 3.847789917e+02, 1.950377822e+00
8038.9624, 3.842381897e+02, 1.946881533e+00
8040.8137, 3.865384827e+02, 1.954137802e+00
8042.6654, 3.872810669e+02, 1.955206394e+00
8044.5175, 3.845131531e+02, 1.946235657e+00
8046.3700, 3.730653381e+02, 1.913219929e+00
8048.2230, 3.605447693e+02, 1.876736879e+00
8050.0764, 3.664382324e+02, 1.891467333e+00
8051.9302, 3.790986633e+02, 1.932035923e+00
8053.7844, 3.797303467e+02, 1.948482871e+00
8055.6391, 3.786000977e+02, 1.964129210e+00
8057.4942, 3.807233582e+02, 1.951306939e+00
8059.3497, 3.824344788e+02, 1.937388182e+00
8061.2056, 3.846259460e+02, 1.944748759e+00
8063.0620, 3.863319092e+02, 1.969591498e+00
8064.9188, 3.855214844e+02, 2.009479046e+00
8066.7760, 3.849843445e+02, 2.013052225e+00
8068.6337, 3.843368530e+02, 1.961342573e+00
8070.4918, 3.826498718e+02, 1.944322705e+00
8072.3503, 3.796443176e+02, 1.932445645e+00
8074.2092, 3.779729004e+02, 1.928331494e+00
8076.0686, 3.800906982e+02, 1.936664820e+00
8077.9284, 3.803984680e+02, 1.933960199e+00
8079.7886, 3.800327454e+02, 1.943983078e+00
8081.6493, 3.814110413e+02, 1.937656283e+00
8083.5104, 3.799123840e+02, 1.934189558e+00
8085.3719, 3.732632446e+02, 1.915627003e+00
8087.2338, 3.682812500e+02, 1.901362896e+00
8089.0962, 3.715777893e+02, 1.909247398e+00
8090.9590, 3.773701172e+02, 1.924288869e+00
8092.8222, 3.760485535e+02, 1.917642951e+00
8094.6859, 3.711813354e+02, 1.913976789e+00
8096.5500, 3.701698914e+02, 1.917639256e+00
8098.4145, 3.703774719e+02, 1.920790076e+00
8100.2794, 3.689830627e+02, 1.908153176e+00
8102.1448, 3.726737671e+02, 1.916287422e+00
8104.0106, 3.793426819e+02, 1.952574492e+00
8105.8768, 3.824246826e+02, 1.968924046e+00
8107.7435, 3.793449097e+02, 1.958109975e+00
8109.6106, 3.775842590e+02, 1.926775813e+00
8111.4781, 3.774314880e+02, 1.933682561e+00
8113.3461, 3.759405518e+02, 1.913714886e+00
8115.2144, 3.733829651e+02, 1.916813374e+00
8117.0832, 3.728765869e+02, 1.913494468e+00
8118.9525, 3.760224609e+02, 1.922522306e+00
8120.8222, 3.773155518e+02, 1.927020192e+00
8122.6923, 3.794060669e+02, 1.936976671e+00
8124.5628, 3.810323792e+02, 1.942105532e+00
8126.4338, 3.799775696e+02, 1.941874862e+00
8128.3052, 3.784993896e+02, 1.938759446e+00
8130.1770, 3.807804565e+02, 1.948125482e+00
8132.0492, 3.784359741e+02, 1.938385129e+00
8133.9219, 3.776063538e+02, 1.940759063e+00
8135.7951, 3.796831970e+02, 1.951410055e+00
8137.6686, 3.797293091e+02, 1.955360293e+00
8139.5426, 3.773936768e+02, 1.949749947e+00
8141.4170, 3.807076111e+02, 1.960021496e+00
8143.2919, 3.788659973e+02, 1.958100319e+00
8145.1671, 3.764379272e+02, 1.949073434e+00
8147.0428, 3.764066467e+02, 1.943850279e+00
8148.9190, 3.770276794e+02, 1.949928284e+00
8150.7956, 3.752091980e+02, 1.959818125e+00
8152.6726, 3.725059204e+02, 1.936044574e+00
8154.5500, 3.758030701e+02, 1.936360836e+00
8156.4279, 3.762125854e+02, 1.943348646e+00
8158.3062, 3.752227478e+02, 1.936736703e+00
8160.1849, 3.739662170e+02, 1.937144399e+00
8162.0641, 3.713139954e+02, 1.918333530e+00
8163.9437, 3.741594849e+02, 1.957211852e+00
8165.8237, 3.778149109e+02, 1.975413680e+00
8167.7042, 3.779504395e+02, 1.985215068e+00
8169.5851, 3.767367249e+02, 1.955562115e+00
8171.4664, 3.765721741e+02, 1.955095172e+00
8173.3482, 3.760030212e+02, 1.956756473e+00
8175.2304, 3.742449646e+02, 1.944431305e+00
8177.1130, 3.774320068e+02, 1.944895983e+00
8178.9961, 3.778112488e+02, 1.961754560e+00
8180.8796, 3.726166992e+02, 1.964509130e+00
8182.7635, 3.620387268e+02, 1.934652686e+00
8184.6479, 3.485875244e+02, 1.880244493e+00
8186.5327, 3.568098450e+02, 1.910357594e+00
8188.4179, 3.668918762e+02, 1.929326773e+00
8190.3036, 3.748472900e+02, 1.953086495e+00
8192.1897, 3.771918335e+02, 1.968289614e+00
8194.0762, 3.656918335e+02, 1.928342104e+00
8195.9632, 3.411427002e+02, 1.863095880e+00
8197.8506, 3.378158569e+02, 1.844908237e+00
8199.7385, 3.540638733e+02, 1.893942118e+00
8201.6267, 3.662652588e+02, 1.932400465e+00
8203.5154, 3.691703186e+02, 1.945184588e+00
8205.4046, 3.741666870e+02, 1.943655252e+00
8207.2942, 3.734146729e+02, 1.931680083e+00
8209.1842, 3.702364807e+02, 1.932839870e+00
8211.0746, 3.691921082e+02, 1.916976690e+00
8212.9655, 3.650101013e+02, 1.910799623e+00
8214.8569, 3.588851929e+02, 1.886830449e+00
8216.7486, 3.624733887e+02, 2.051395416e+00
8218.6408, 3.703988342e+02, 2.055896044e+00
8220.5334, 3.549106445e+02, 2.020069361e+00
8222.4265, 3.427657776e+02, 1.966284513e+00
8224.3200, 3.534597473e+02, 1.918235898e+00
8226.2139, 3.756743469e+02, 1.947042823e+00
8228.1083, 3.789093933e+02, 1.958329678e+00
8230.0031, 3.722210999e+02, 1.981043100e+00
8231.8984, 3.658975220e+02, 1.982157350e+00
8233.7941, 3.650802917e+02, 1.973958254e+00
8235.6902, 3.681512451e+02, 1.951026201e+00
8237.5867, 3.707626038e+02, 1.949900270e+00
8239.4837, 3.715248718e+02, 1.927149534e+00
8241.3812, 3.702532349e+02, 1.928675532e+00
8243.2790, 3.675657654e+02, 1.906229854e+00
8245.1773, 3.703837280e+02, 1.932380319e+00
8247.0761, 3.726944275e+02, 2.070104122e+00
8248.9752, 3.663409424e+02, 2.038868666e+00
8250.8749, 3.712710266e+02, 1.929956794e+00
8252.7749, 3.738310547e+02, 1.935724854e+00
8254.6754, 3.739695740e+02, 1.935395122e+00
8256.5763, 3.711763916e+02, 1.921811223e+00
8258.4777, 3.693716125e+02, 1.928125143e+00
8260.3795, 3.746120605e+02, 1.954430938e+00
8262.2817, 3.758117065e+02, 1.951278090e+00
8264.1844, 3.724865723e+02, 1.931600213e+00
8266.0875, 3.724383545e+02, 1.936652184e+00
8267.9911, 3.740413208e+02, 1.932727098e+00
8269.8951, 3.723653870e+02, 1.934648395e+00
8271.7995, 3.692948608e+02, 1.905060053e+00
8273.7044, 3.708506165e+02, 1.929181933e+00
8275.6097, 3.695355530e+02, 1.926327109e+00
8277.5154, 3.712436218e+02, 1.944106817e+00
8279.4216, 3.734787903e+02, 1.978949904e+00
8281.3283, 3.701521301e+02, 1.975821018e+00
8283.2353, 3.676114807e+02, 2.025775433e+00
8285.1428, 3.695207214e+02, 2.060426950e+00
8287.0508, 3.664193115e+02, 2.003160477e+00
8288.9592, 3.639957581e+02, 1.973074198e+00
8290.8680, 3.671670532e+02, 2.052714109e+00
8292.7772, 3.711253052e+02, 2.097462177e+00
8294.6870, 3.670736389e+02, 1.987355113e+00
8296.5971, 3.646663513e+02, 1.933628440e+00
8298.5077, 3.653005371e+02, 1.965199828e+00
8300.4187, 3.670635071e+02, 2.050787687e+00
8302.3302, 3.689712524e+02, 2.090778828e+00
8304.2421, 3.706027832e+02, 2.060286522e+00
8306.1544, 3.682709351e+02, 1.953991055e+00
8308.0672, 3.632177429e+02, 1.922462940e+00
8309.9804, 3.625176086e+02, 1.906293035e+00
8311.8941, 3.638611755e+02, 1.929993987e+00
8313.8082, 3.642804260e+02, 1.954087615e+00
8315.7227, 3.672770691e+02, 1.960934043e+00
8317.6377, 3.690190430e+02, 1.925035357e+00
8319.5531, 3.695195618e+02, 1.921529770e+00
8321.4690, 3.678826599e+02, 1.929730415e+00
8323.3853, 3.660280151e+02, 1.927727580e+00
8325.3021, 3.623723755e+02, 1.906338573e+00
8327.2193, 3.483691406e+02, 1.858645201e+00
8329.1369, 3.368931580e+02, 1.811096907e+00
8331.0550, 3.458812561e+02, 1.841508746e+00
8332.9735, 3.524635925e+02, 1.857195258e+00
8334.8924, 3.520726624e+02, 1.875221252e+00
8336.8118, 3.601741028e+02, 1.889097095e+00
8338.7317, 3.653176880e+02, 1.907180309e+00
8340.6520, 3.584187622e+02, 1.894203782e+00
8342.5727, 3.562532349e+02, 1.881221533e+00
8344.4939, 3.579007568e+02, 1.924994469e+00
8346.4155, 3.588159180e+02, 2.131714821e+00
8348.3375, 3.617305603e+02, 2.351141214e+00
8350.2600, 3.668244934e+02, 2.161344051e+00
8352.1830, 3.679095459e+02, 1.966794729e+00
8354.1064, 3.653179321e+02, 2.032170773e+00
8356.0302, 3.637547607e+02, 2.113279581e+00
8357.9545, 3.652131958e+02, 2.297992706e+00
8359.8792, 3.647802429e+02, 2.189882517e+00
8361.8043, 3.579387207e+02, 1.876237631e+00
8363.7299, 3.591884460e+02, 1.887945771e+00
8365.6560, 3.549248657e+02, 1.884749055e+00
8367.5824, 3.525091248e+02, 1.900465608e+00
8369.5094, 3.622093811e+02, 1.938655019e+00
8371.4367, 3.642498474e+02, 1.903366923e+00
8373.3646, 3.632986145e+02, 1.894513369e+00
8375.2928, 3.616647034e+02, 1.882268548e+00
8377.2215, 3.607049866e+02, 1.881296754e+00
8379.1507, 3.593530273e+02, 1.875439167e+00
8381.0803, 3.560512390e+02, 1.877311826e+00
8383.0103, 3.533953552e+02, 2.073952913e+00
8384.9408, 3.548320618e+02, 2.162513018e+00
8386.8717, 3.494818115e+02, 2.162453175e+00
8388.8031, 3.368484497e+02, 2.022797346e+00
8390.7349, 3.329641113e+02, 1.991795421e+00
8392.6672, 3.515153503e+02, 2.037408352e+00
8394.5999, 3.637304077e+02, 2.076963663e+00
8396.5330, 3.604340210e+02, 2.073989153e+00
8398.4666, 3.573992310e+02, 2.069436312e+00
8400.4007, 3.573018188e+02, 2.178331852e+00
8402.3351, 3.573106689e+02, 2.418361664e+00
8404.2701, 3.600339050e+02, 2.100130558e+00
8406.2054, 3.630557251e+02, 1.935295939e+00
8408.1413, 3.606768494e+02, 1.869038820e+00
8410.0775, 3.618190002e+02, 1.865545034e+00
8412.0143, 3.606410217e+02, 1.870047808e+00
8413.9514, 3.521184692e+02, 1.844501138e+00
8415.8890, 3.529856873e+02, 1.869487047e+00
8417.8271, 3.594112854e+02, 1.976837873e+00
8419.7656, 3.588069153e+02, 1.985967517e+00
8421.7045, 3.574921875e+02, 1.897823453e+00
8423.6439, 3.575395203e+02, 1.859385610e+00
8425.5838, 3.538017273e+02, 1.858429670e+00
8427.5240, 3.485643921e+02, 1.834228516e+00
8429.4648, 3.505725403e+02, 1.858334541e+00
8431.4060, 3.624317322e+02, 2.147915125e+00
8433.3476, 3.644355774e+02, 2.372778893e+00
8435.2897, 3.502546692e+02, 2.258181334e+00
8437.2322, 3.392553101e+02, 2.010062695e+00
8439.1751, 3.468064880e+02, 1.977334738e+00
8441.1186, 3.483174438e+02, 1.970963478e+00
8443.0624, 3.503703003e+02, 1.963041306e+00
8445.0067, 3.543561096e+02, 1.840469122e+00
8446.9515, 3.548785400e+02, 1.840118170e+00
8448.8967, 3.504570007e+02, 1.825888515e+00
8450.8423, 3.509760132e+02, 1.828283429e+00
8452.7885, 3.533072815e+02, 1.852464676e+00
8454.7350, 3.550113220e+02, 1.920385003e+00
8456.6820, 3.558465271e+02, 1.952428460e+00
8458.6294, 3.560835266e+02, 1.885511160e+00
8460.5773, 3.556173401e+02, 1.848099470e+00
8462.5257, 3.566298218e+02, 1.850874901e+00
8464.4745, 3.591124268e+02, 1.867045403e+00
8466.4237, 3.569369202e+02, 1.921831131e+00
8468.3734, 3.479651489e+02, 2.064883471e+00
8470.3236, 3.389539795e+02, 2.000119448e+00
8472.2741, 3.420747070e+02, 1.856207967e+00
8474.2252, 3.523076172e+02, 1.834280610e+00
8476.1767, 3.561678162e+02, 1.844562888e+00
8478.1286, 3.589095154e+02, 1.858288527e+00
8480.0810, 3.598407288e+02, 1.856061339e+00
8482.0338, 3.517456970e+02, 1.947778225e+00
8483.9871, 3.501891174e+02, 1.944117188e+00
8485.9408, 3.530131226e+02, 1.946973324e+00
8487.8950, 3.530032349e+02, 1.952481389e+00
8489.8497, 3.498921204e+02, 1.935832739e+00
8491.8048, 3.481914673e+02, 1.938750863e+00
8493.7603, 3.502916870e+02, 1.946341276e+00
8495.7163, 3.460480042e+02, 1.971407652e+00
8497.6727, 3.152818604e+02, 1.791413188e+00
8499.6296, 2.846513367e+02, 1.654294372e+00
8501.5869, 2.908063965e+02, 1.881228566e+00
8503.5447, 3.292197266e+02, 1.754471540e+00
8505.5030, 3.435628052e+02, 1.837690473e+00
8507.4616, 3.520556335e+02, 1.957204700e+00
8509.4208, 3.537603760e+02, 1.963945627e+00
8511.3804, 3.527434692e+02, 1.868631959e+00
8513.3404, 3.478988037e+02, 1.813515425e+00
8515.3009, 3.365226440e+02, 1.774258614e+00
8517.2619, 3.288065491e+02, 1.754878640e+00
8519.2233, 3.415411682e+02, 1.787643552e+00
8521.1851, 3.491397705e+02, 1.816392303e+00
8523.1474, 3.480296021e+02, 1.810742378e+00
8525.1102, 3.462561035e+02, 1.806529880e+00
8527.0734, 3.469330139e+02, 1.801158667e+00
8529.0370, 3.430191040e+02, 1.791572094e+00
8531.0011, 3.434623413e+02, 1.794667363e+00
8532.9657, 3.463364868e+02, 1.793916583e+00
8534.9307, 3.448049927e+02, 1.800925851e+00
8536.8962, 3.356319885e+02, 1.767573833e+00
8538.8621, 3.192610779e+02, 1.723008275e+00
8540.8285, 2.874779968e+02, 1.634940863e+00
8542.7953, 2.328319702e+02, 1.486994505e+00
8544.7626, 2.186562347e+02, 1.411600351e+00
8546.7303, 2.573182983e+02, 1.524020314e+00
8548.6985, 3.070364685e+02, 1.674831629e+00
8550.6671, 3.250987244e+02, 1.778703928e+00
8552.6362, 3.360643005e+02, 1.835706949e+00
8554.6058, 3.435035400e+02, 1.832167864e+00
8556.5758, 3.447799072e+02, 1.800884128e+00
8558.5462, 3.433972473e+02, 1.970580220e+00
8560.5171, 3.466558838e+02, 1.975319743e+00
8562.4885, 3.537312622e+02, 1.823714614e+00
8564.4603, 3.483477173e+02, 1.827493429e+00
8566.4326, 3.479875793e+02, 1.806398392e+00
8568.4053, 3.491765137e+02, 1.802999020e+00
8570.3785, 3.473302917e+02, 1.796563745e+00
8572.3521, 3.465096130e+02, 1.796655178e+00
8574.3262, 3.475172424e+02, 1.802920580e+00
8576.3007, 3.493974609e+02, 1.807489276e+00
8578.2757, 3.509643860e+02, 1.815557241e+00
8580.2511, 3.497431030e+02, 1.808355570e+00
8582.2271, 3.457020874e+02, 1.795785069e+00
8584.2034, 3.421391602e+02, 1.779306173e+00
8586.1802, 3.404218445e+02, 1.772295594e+00
8588.1575, 3.440736694e+02, 1.783596396e+00
8590.1352, 3.453303833e+02, 1.795294642e+00
8592.1134, 3.443619080e+02, 1.799043655e+00
8594.0920, 3.452266846e+02, 1.796655297e+00
8596.0711, 3.462574768e+02, 1.787345529e+00
8598.0507, 3.429295959e+02, 1.788397431e+00
8600.0307, 3.415351868e+02, 1.799010873e+00
8602.0111, 3.430047607e+02, 1.799836159e+00
8603.9920, 3.458649902e+02, 1.793863654e+00
8605.9734, 3.481631165e+02, 1.789875627e+00
8607.9552, 3.476402283e+02, 1.791409612e+00
8609.9375, 3.434634705e+02, 1.775895000e+00
8611.9203, 3.375201416e+02, 1.767077684e+00
8613.9035, 3.349181824e+02, 1.760085702e+00
8615.8871, 3.385821228e+02, 1.781307101e+00
8617.8712, 3.448358765e+02, 1.806024909e+00
8619.8558, 3.439845886e+02, 1.818028927e+00
8621.8408, 3.426616516e+02, 1.829920650e+00
8623.8263, 3.396223755e+02, 1.835718274e+00
8625.8122, 3.419554138e+02, 1.858669519e+00
8627.7986, 3.471519775e+02, 1.895175576e+00
8629.7855, 3.434176025e+02, 1.897550225e+00
8631.7728, 3.454113464e+02, 1.901995778e+00
8633.7606, 3.462465515e+02, 1.907277942e+00
8635.7488, 3.445318909e+02, 1.890709400e+00
8637.7375, 3.448558655e+02, 1.886490226e+00
8639.7266, 3.488481445e+02, 1.879874468e+00
8641.7162, 3.506543579e+02, 1.865784049e+00
8643.7063, 3.494722290e+02, 1.849262357e+00
8645.6968, 3.454518738e+02, 1.816984892e+00
8647.6878, 3.425131531e+02, 1.794250131e+00
8649.6792, 3.395298767e+02, 1.792299867e+00
8651.6711, 3.366899719e+02, 1.820375800e+00
8653.6634, 3.414111938e+02, 1.860951543e+00
8655.6562, 3.390946655e+02, 1.866130471e+00
8657.6495, 3.366085205e+02, 1.854830384e+00
8659.6432, 3.237632141e+02, 1.834122896e+00
8661.6374, 2.846328430e+02, 1.716186047e+00
8663.6321, 2.334058075e+02, 1.566747665e+00
8665.6272, 2.416762085e+02, 1.581807852e+00
8667.6227, 2.963821716e+02, 1.731511235e+00
8669.6188, 3.266772461e+02, 1.821777225e+00
8671.6152, 3.357936096e+02, 1.832346439e+00
8673.6122, 3.388866882e+02, 1.850713849e+00
8675.6096, 3.284569092e+02, 1.809716344e+00
8677.6074, 3.277313232e+02, 1.786428571e+00
8679.6058, 3.380466919e+02, 1.860961318e+00
8681.6046, 3.403883667e+02, 2.049173594e+00
8683.6038, 3.384227600e+02, 1.809193730e+00
8685.6035, 3.404905701e+02, 1.800218940e+00
8687.6037, 3.356364441e+02, 1.772283316e+00
8689.6043, 3.117411194e+02, 1.705229521e+00
8691.6054, 3.062796631e+02, 1.682775617e+00
8693.6069, 3.258221436e+02, 1.738749743e+00
8695.6089, 3.439779968e+02, 1.963104248e+00
8697.6114, 3.421699219e+02, 1.970411897e+00
8699.6143, 3.433596802e+02, 1.961917877e+00
8701.6177, 3.393102112e+02, 1.955090523e+00
8703.6216, 3.389860535e+02, 1.958405137e+00
8705.6259, 3.424971008e+02, 1.961759448e+00
8707.6307, 3.443802490e+02, 1.964103103e+00
8709.6359, 3.408336182e+02, 1.782408595e+00
8711.6416, 3.352985840e+02, 1.765549421e+00
8713.6478, 3.307067261e+02, 1.748034477e+00
8715.6544, 3.335424500e+02, 1.749666333e+00
8717.6615, 3.369357910e+02, 1.758033395e+00
8719.6690, 3.369972229e+02, 1.756742716e+00
8721.6770, 3.393240967e+02, 1.760505438e+00
8723.6855, 3.436823120e+02, 1.775378346e+00
8725.6944, 3.435767517e+02, 1.773850560e+00
8727.7038, 3.418015137e+02, 1.773756742e+00
8729.7137, 3.387416382e+02, 1.767094374e+00
8731.7240, 3.369983826e+02, 1.762807846e+00
8733.7348, 3.415398254e+02, 1.886303544e+00
8735.7460, 3.392531738e+02, 1.880941868e+00
8737.7578, 3.290908813e+02, 1.845425606e+00
8739.7699, 3.318703308e+02, 1.854655027e+00
8741.7826, 3.392752686e+02, 1.888296604e+00
8743.7957, 3.363296509e+02, 1.886773229e+00
8745.8092, 3.387427979e+02, 1.879540443e+00
8747.8233, 3.386168518e+02, 1.759130478e+00
8749.8378, 3.396268921e+02, 1.763823986e+00
8751.8527, 3.380541687e+02, 1.756794333e+00
8753.8681, 3.361910706e+02, 1.752998114e+00
8755.8840, 3.376066895e+02, 1.753192186e+00
8757.9004, 3.321699524e+02, 1.743815303e+00
8759.9172, 3.313552551e+02, 1.761443853e+00
8761.9345, 3.364446411e+02, 1.847115040e+00
8763.9522, 3.352669983e+02, 1.998691320e+00
8765.9704, 3.295823975e+02, 1.953777075e+00
8767.9891, 3.332256775e+02, 1.872694016e+00
8770.0082, 3.332012634e+02, 1.959548950e+00
8772.0278, 3.346492310e+02, 2.046938181e+00
8774.0479, 3.275864868e+02, 1.874241352e+00
8776.0684, 3.245078125e+02, 1.736022949e+00
8778.0894, 3.337444458e+02, 1.820752501e+00
8780.1109, 3.389696655e+02, 2.000440836e+00
8782.1328, 3.372268372e+02, 2.091254950e+00
8784.1552, 3.389019165e+02, 1.909663796e+00
8786.1781, 3.401654053e+02, 1.775808096e+00
8788.2014, 3.399293213e+02, 1.761136055e+00
8790.2252, 3.384844971e+02, 1.756695986e+00
8792.2494, 3.312074890e+02, 1.769155979e+00
8794.2741, 3.231318054e+02, 1.810786128e+00
8796.2993, 3.272852478e+02, 1.815638661e+00
8798.3250, 3.370142517e+02, 1.771187782e+00
8800.3511, 3.413364258e+02, 1.773125768e+00
8802.3777, 3.383968811e+02, 1.762491822e+00
8804.4048, 3.353700867e+02, 1.740646124e+00
8806.4323, 3.054720764e+02, 1.655571103e+00
8808.4603, 2.812107544e+02, 1.578670263e+00
8810.4887, 2.928442078e+02, 1.614069223e+00
8812.5177, 3.257428284e+02, 1.714733481e+00
8814.5470, 3.377346802e+02, 1.758333445e+00
8816.5769, 3.372805481e+02, 1.751868010e+00
8818.6072, 3.363838806e+02, 1.748263955e+00
8820.6380, 3.389319153e+02, 1.752539635e+00
8822.6693, 3.351081543e+02, 1.742566109e+00
8824.7010, 3.221092834e+02, 1.707191229e+00
8826.7332, 3.155857239e+02, 1.737846971e+00
8828.7659, 3.246634521e+02, 2.068177700e+00
8830.7990, 3.307248840e+02, 2.441459179e+00
8832.8326, 3.372792664e+02, 2.185566187e+00
8834.8667, 3.413644104e+02, 1.856530190e+00
8836.9012, 3.380302734e+02, 1.825677872e+00
8838.9362, 3.338590088e+02, 1.927010298e+00
8840.9717, 3.284487000e+02, 1.933327913e+00
8843.0076, 3.345816650e+02, 1.834708214e+00
8845.0440, 3.381756287e+02, 1.752315760e+00
8847.0809, 3.341408386e+02, 1.743994474e+00
8849.1183, 3.326247253e+02, 1.742950439e+00
8851.1561, 3.379170837e+02, 1.778852701e+00
8853.1944, 3.363553467e+02, 1.815844536e+00
8855.2331, 3.385958557e+02, 1.799852610e+00
8857.2724, 3.402864685e+02, 1.760308385e+00
8859.3121, 3.373565369e+02, 1.743647575e+00
8861.3522, 3.342994995e+02, 1.730207801e+00
8863.3929, 3.328383484e+02, 1.734402299e+00
8865.4340, 3.304936829e+02, 1.733286619e+00
8867.4756, 3.237326355e+02, 1.725565195e+00
8869.5176, 3.173229065e+02, 1.790726185e+00
8871.5601, 3.212677307e+02, 1.882426023e+00
8873.6031, 3.370403442e+02, 1.831632853e+00
8875.6466, 3.370942383e+02, 1.756014824e+00
8877.6905, 3.353006287e+02, 1.754836440e+00
8879.7349, 3.331910400e+02, 1.768800259e+00
8881.7798, 3.322402344e+02, 1.898005843e+00
8883.8251, 3.349436340e+02, 1.913793445e+00
8885.8709, 3.387196960e+02, 1.801000834e+00
8887.9172, 3.366164551e+02, 2.008407831e+00
8889.9640, 3.346936035e+02, 2.217312336e+00
8892.0112, 3.331915283e+02, 1.978571653e+00
8894.0589, 3.313494568e+02, 1.747211099e+00
8896.1070, 3.306103516e+02, 1.727635622e+00
8898.1557, 3.329869690e+02, 1.728075862e+00
8900.2048, 3.342272644e+02, 1.738634467e+00
8902.2544, 3.377823486e+02, 1.746227622e+00
8904.3044, 3.366147766e+02, 1.797996521e+00
8906.3550, 3.318358765e+02, 1.926454902e+00
8908.4060, 3.326353149e+02, 1.898417830e+00
8910.4574, 3.324640198e+02, 1.761419654e+00
8912.5094, 3.291546021e+02, 1.726499200e+00
8914.5618, 3.338086548e+02, 1.734359145e+00
8916.6147, 3.357326355e+02, 1.736321568e+00
8918.6681, 3.291330261e+02, 1.714845061e+00
8920.7219, 3.271270447e+02, 1.900302768e+00
8922.7762, 3.267130127e+02, 2.218759060e+00
8924.8310, 3.253421021e+02, 2.223665714e+00
8926.8862, 3.255981445e+02, 1.823788166e+00
8928.9420, 3.264264832e+02, 1.720877767e+00
8930.9982, 3.277465210e+02, 1.727180600e+00
8933.0548, 3.324478760e+02, 1.732011199e+00
8935.1120, 3.284697876e+02, 1.718054533e+00
8937.1696, 3.291290588e+02, 1.718487263e+00
8939.2277, 3.308574829e+02, 1.720991731e+00
8941.2863, 3.301292114e+02, 1.718397021e+00
8943.3453, 3.282549133e+02, 1.730451226e+00
8945.4048, 3.249859009e+02, 1.794341564e+00
8947.4648, 3.194565735e+02, 1.879356265e+00
8949.5253, 3.217436829e+02, 1.791663289e+00
8951.5862, 3.249734192e+02, 1.715765238e+00
