# wavelength, flux, err
6035.3158, 7.812560425e+02, 3.193194628e+00
6036.7056, 7.796841431e+02, 3.197318792e+00
6038.0958, 7.815967407e+02, 3.198172092e+00
6039.4863, 7.796575317e+02, 3.196228743e+00
6040.8771, 7.760381470e+02, 3.178955317e+00
6042.2682, 7.670880737e+02, 3.161926031e+00
6043.6597, 7.672323608e+02, 3.162118435e+00
6045.0514, 7.788412476e+02, 3.181371450e+00
6046.4435, 7.849365234e+02, 3.198044062e+00
6047.8359, 7.805060425e+02, 3.189312220e+00
6049.2286, 7.828502808e+02, 3.195216894e+00
6050.6217, 7.888414917e+02, 3.209800243e+00
6052.0151, 7.911791992e+02, 3.214025259e+00
6053.4087, 7.844986572e+02, 3.193024874e+00
6054.8028, 7.705524902e+02, 3.155333042e+00
6056.1971, 7.651200562e+02, 3.146284103e+00
6057.5917, 7.556852417e+02, 3.119980812e+00
6058.9867, 7.618982544e+02, 3.130795002e+00
6060.3820, 7.731320190e+02, 3.160422802e+00
6061.7776, 7.726829834e+02, 3.153241158e+00
6063.1736, 7.733892822e+02, 3.160801888e+00
6064.5698, 7.610239258e+02, 3.120117903e+00
6065.9664, 7.354176025e+02, 3.076087713e+00
6067.3633, 7.342751465e+02, 3.066175461e+00
6068.7605, 7.575643311e+02, 3.125359297e+00
6070.1581, 7.765822144e+02, 3.165678024e+00
6071.5559, 7.888691406e+02, 3.191777706e+00
6072.9541, 7.843345337e+02, 3.178174496e+00
6074.3526, 7.854150391e+02, 3.180670500e+00
6075.7515, 7.854490967e+02, 3.174119473e+00
6077.1506, 7.766215210e+02, 3.154422283e+00
6078.5501, 7.634914551e+02, 3.124803305e+00
6079.9499, 7.495842896e+02, 3.099702358e+00
6081.3500, 7.515639038e+02, 3.099336386e+00
6082.7505, 7.562551880e+02, 3.117059231e+00
6084.1512, 7.581588135e+02, 3.119278431e+00
6085.5523, 7.566217041e+02, 3.110489130e+00
6086.9537, 7.527060547e+02, 3.102841854e+00
6088.3555, 7.596666870e+02, 3.110298634e+00
6089.7575, 7.557947998e+02, 3.093414068e+00
6091.1599, 7.420635986e+02, 3.065888882e+00
6092.5626, 7.340552979e+02, 3.053565025e+00
6093.9656, 7.407042847e+02, 3.063018322e+00
6095.3690, 7.521688843e+02, 3.088206053e+00
6096.7726, 7.618863525e+02, 3.103517056e+00
6098.1766, 7.567463379e+02, 3.103149891e+00
6099.5810, 7.582299194e+02, 3.097706795e+00
6100.9856, 7.594537964e+02, 3.097702742e+00
6102.3906, 7.305761108e+02, 3.030498981e+00
6103.7959, 6.787496948e+02, 2.925066948e+00
6105.2015, 6.861349487e+02, 2.933204174e+00
6106.6074, 7.366604614e+02, 3.040011883e+00
6108.0137, 7.622554321e+02, 3.092653990e+00
6109.4202, 7.528923950e+02, 3.082804203e+00
6110.8272, 7.506015015e+02, 3.074414730e+00
6112.2344, 7.474694214e+02, 3.066315889e+00
6113.6419, 7.537246094e+02, 3.082054853e+00
6115.0498, 7.645551758e+02, 3.107597351e+00
6116.4580, 7.657299194e+02, 3.110330343e+00
6117.8666, 7.580764771e+02, 3.099842787e+00
6119.2754, 7.564810791e+02, 3.087994814e+00
6120.6846, 7.445637817e+02, 3.048086643e+00
6122.0941, 6.963909302e+02, 2.947977304e+00
6123.5039, 6.577796021e+02, 2.852823257e+00
6124.9141, 6.748516846e+02, 2.894721031e+00
6126.3245, 7.292283936e+02, 3.001426458e+00
6127.7353, 7.420850830e+02, 3.035281897e+00
6129.1465, 7.424119263e+02, 3.045494795e+00
6130.5579, 7.445013428e+02, 3.039757490e+00
6131.9697, 7.505451660e+02, 3.054679155e+00
6133.3818, 7.574489746e+02, 3.071456194e+00
6134.7942, 7.563900146e+02, 3.064498186e+00
6136.2070, 7.305109863e+02, 3.003725767e+00
6137.6201, 6.701797485e+02, 2.877166986e+00
6139.0335, 6.566930542e+02, 2.835859537e+00
6140.4472, 6.990352173e+02, 2.942114353e+00
6141.8612, 7.381703491e+02, 3.006858349e+00
6143.2756, 7.279725342e+02, 3.001441717e+00
6144.6903, 7.343828125e+02, 3.010170698e+00
6146.1053, 7.496378174e+02, 3.057332039e+00
6147.5207, 7.531893311e+02, 3.056687117e+00
6148.9364, 7.496603394e+02, 3.050512314e+00
6150.3524, 7.448964844e+02, 3.036401510e+00
6151.7687, 7.366527710e+02, 3.022650003e+00
6153.1854, 7.370013428e+02, 3.013952971e+00
6154.6024, 7.344299927e+02, 3.006242990e+00
6156.0197, 7.245767822e+02, 2.983279705e+00
6157.4373, 7.209582520e+02, 2.976845026e+00
6158.8553, 7.302883911e+02, 2.998988867e+00
6160.2736, 7.294783936e+02, 2.997350454e+00
6161.6922, 6.837183228e+02, 2.897967339e+00
6163.1111, 6.073688354e+02, 2.744710922e+00
6164.5304, 5.998354492e+02, 2.710695744e+00
6165.9500, 6.596771240e+02, 2.843192577e+00
6167.3699, 7.088857422e+02, 2.940134287e+00
6168.7902, 7.099822388e+02, 2.946548223e+00
6170.2108, 6.747159424e+02, 2.876977205e+00
6171.6317, 6.699259644e+02, 2.870856047e+00
6173.0529, 7.033876953e+02, 2.953530073e+00
6174.4745, 7.385571899e+02, 3.024071693e+00
6175.8964, 7.443280640e+02, 3.048698664e+00
6177.3186, 7.469804077e+02, 3.060356855e+00
6178.7411, 7.496638184e+02, 3.061604500e+00
6180.1640, 7.505040894e+02, 3.056710005e+00
6181.5872, 7.498757935e+02, 3.050498009e+00
6183.0107, 7.502857666e+02, 3.049570560e+00
6184.4346, 7.531470947e+02, 3.052095175e+00
6185.8588, 7.528141479e+02, 3.040580273e+00
6187.2833, 7.405215454e+02, 3.023207188e+00
6188.7081, 7.377525635e+02, 3.016333818e+00
6190.1333, 7.372143555e+02, 3.015539408e+00
6191.5588, 7.206921997e+02, 2.983700514e+00
6192.9846, 6.981212769e+02, 2.934501171e+00
6194.4108, 7.198239746e+02, 2.973753452e+00
6195.8372, 7.408275146e+02, 3.022407293e+00
6197.2640, 7.542312622e+02, 3.043102026e+00
6198.6912, 7.514765625e+02, 3.037769079e+00
6200.1186, 7.316856079e+02, 2.993840933e+00
6201.5464, 7.260980225e+02, 2.982273579e+00
6202.9746, 7.396930542e+02, 3.012893200e+00
6204.4030, 7.503468018e+02, 3.043658257e+00
6205.8318, 7.589998779e+02, 3.074986935e+00
6207.2609, 7.644715576e+02, 3.094991207e+00
6208.6903, 7.639624023e+02, 3.077301741e+00
6210.1201, 7.700899048e+02, 3.094929934e+00
6211.5502, 7.640885010e+02, 3.080199242e+00
6212.9806, 7.460729370e+02, 3.038599491e+00
6214.4114, 7.219837646e+02, 2.982013941e+00
6215.8425, 7.022864990e+02, 2.932044506e+00
6217.2739, 6.999400635e+02, 2.914948940e+00
6218.7056, 7.160626831e+02, 2.950611591e+00
6220.1377, 7.191164551e+02, 2.958718538e+00
6221.5701, 7.159268799e+02, 2.954206228e+00
6223.0029, 7.215852051e+02, 2.974779844e+00
6224.4359, 7.372247925e+02, 3.008953333e+00
6225.8693, 7.466226807e+02, 3.031084299e+00
6227.3030, 7.430156860e+02, 3.023252487e+00
6228.7371, 7.416215820e+02, 3.000079870e+00
6230.1715, 7.196743774e+02, 2.960783482e+00
6231.6062, 6.848065796e+02, 2.871090889e+00
6233.0412, 6.709974365e+02, 2.851108074e+00
6234.4766, 6.960857544e+02, 2.900018692e+00
6235.9123, 7.275130005e+02, 2.974181175e+00
6237.3484, 7.408384399e+02, 3.015407085e+00
6238.7847, 7.356464233e+02, 3.006245375e+00
6240.2214, 7.265211792e+02, 2.975436449e+00
6241.6585, 7.227286377e+02, 2.973020554e+00
6243.0958, 7.101787720e+02, 2.932090998e+00
6244.5335, 6.968453369e+02, 2.898135900e+00
6245.9715, 6.884420166e+02, 2.878159046e+00
6247.4099, 6.926206055e+02, 2.884121180e+00
6248.8486, 7.111098633e+02, 2.923438072e+00
6250.2876, 7.324827271e+02, 2.974656820e+00
6251.7269, 7.320556641e+02, 2.970873833e+00
6253.1666, 6.993176880e+02, 2.900709152e+00
6254.6066, 6.801765137e+02, 2.850240707e+00
6256.0470, 6.816560669e+02, 2.854726791e+00
6257.4876, 6.830241089e+02, 2.860511065e+00
6258.9286, 6.727821045e+02, 2.849653482e+00
6260.3700, 6.747113037e+02, 2.860418558e+00
6261.8116, 6.932651367e+02, 2.914278030e+00
6263.2536, 7.188654785e+02, 2.947599173e+00
6264.6960, 7.353804932e+02, 2.988741875e+00
6266.1386, 7.337809448e+02, 2.992345810e+00
6267.5816, 7.259685669e+02, 2.987085342e+00
6269.0250, 7.360258179e+02, 3.005913734e+00
6270.4686, 7.388767700e+02, 3.015914917e+00
6271.9126, 7.408171997e+02, 3.022418499e+00
6273.3570, 7.499036865e+02, 3.052330256e+00
6274.8016, 7.617413940e+02, 3.079397202e+00
6276.2466, 7.647021484e+02, 3.089891672e+00
6277.6919, 7.495947876e+02, 3.056174994e+00
6279.1376, 7.297581177e+02, 3.010621071e+00
6280.5836, 7.123038330e+02, 2.965793371e+00
6282.0299, 7.044382324e+02, 2.935816765e+00
6283.4766, 7.109746094e+02, 2.953918934e+00
6284.9236, 7.181492920e+02, 2.961820841e+00
6286.3709, 7.211532593e+02, 2.981246233e+00
6287.8185, 7.371053467e+02, 3.019411802e+00
6289.2665, 7.535484619e+02, 3.068494797e+00
6290.7149, 7.540684204e+02, 3.066514969e+00
6292.1635, 7.417692871e+02, 3.030059099e+00
6293.6125, 7.284584351e+02, 3.000937223e+00
6295.0618, 7.353598022e+02, 3.002763510e+00
6296.5115, 7.319567261e+02, 2.990891218e+00
6297.9615, 7.160834961e+02, 2.954634666e+00
6299.4118, 7.092368164e+02, 3.291910887e+00
6300.8625, 7.157653198e+02, 3.367678642e+00
6302.3135, 6.986424561e+02, 3.410327673e+00
6303.7648, 6.881620483e+02, 3.340994358e+00
6305.2165, 7.039981079e+02, 3.330619812e+00
6306.6684, 7.284616699e+02, 3.359733582e+00
6308.1208, 7.383806152e+02, 3.390118599e+00
6309.5734, 7.468931885e+02, 3.361491919e+00
6311.0264, 7.423185425e+02, 3.306598186e+00
6312.4798, 7.281673584e+02, 3.251834154e+00
6313.9334, 7.179326172e+02, 3.206484079e+00
6315.3875, 7.098930054e+02, 3.175416470e+00
6316.8418, 6.937506714e+02, 3.130266190e+00
6318.2965, 6.823995972e+02, 3.083365917e+00
6319.7515, 6.747625122e+02, 3.066384554e+00
6321.2068, 6.896552734e+02, 3.099241972e+00
6322.6625, 7.112355957e+02, 3.166465521e+00
6324.1185, 7.235458984e+02, 3.175186872e+00
6325.5749, 7.316200562e+02, 3.207486868e+00
6327.0315, 7.332194824e+02, 3.194019318e+00
6328.4886, 7.359083252e+02, 3.197543859e+00
6329.9459, 7.337371216e+02, 3.195433140e+00
6331.4036, 7.271141968e+02, 3.176892996e+00
6332.8616, 7.244791260e+02, 3.166465759e+00
6334.3200, 7.290354614e+02, 3.152471066e+00
6335.7787, 7.148083496e+02, 3.110797882e+00
6337.2377, 6.919573364e+02, 3.044498444e+00
6338.6971, 6.868912354e+02, 3.030685186e+00
6340.1568, 7.025759888e+02, 3.062840223e+00
6341.6169, 7.206466675e+02, 3.104260445e+00
6343.0772, 7.247139893e+02, 3.115550041e+00
6344.5380, 7.158297729e+02, 3.092112780e+00
6345.9990, 7.125227661e+02, 3.081683636e+00
6347.4604, 7.251317139e+02, 3.115729094e+00
6348.9221, 7.414888916e+02, 3.145117998e+00
6350.3842, 7.439294434e+02, 3.162428617e+00
6351.8466, 7.453277588e+02, 3.151855230e+00
6353.3093, 7.474138184e+02, 3.156087637e+00
6354.7724, 7.389405518e+02, 3.131347656e+00
6356.2358, 7.283544312e+02, 3.101332903e+00
6357.6995, 7.232037354e+02, 3.089771032e+00
6359.1636, 7.174804077e+02, 3.078728914e+00
6360.6280, 7.068051147e+02, 3.038084030e+00
6362.0928, 6.932077637e+02, 2.994763136e+00
6363.5579, 6.868619995e+02, 2.989092350e+00
6365.0233, 6.944722900e+02, 3.036106348e+00
6366.4891, 7.116040039e+02, 3.086139202e+00
6367.9552, 7.254373169e+02, 3.102502584e+00
6369.4217, 7.385227051e+02, 3.112407446e+00
6370.8884, 7.420158081e+02, 3.111890078e+00
6372.3556, 7.461942749e+02, 3.109925270e+00
6373.8230, 7.486942139e+02, 3.110632420e+00
6375.2908, 7.425825195e+02, 3.090899229e+00
6376.7589, 7.375693359e+02, 3.074574471e+00
6378.2274, 7.334453125e+02, 3.059334755e+00
6379.6962, 7.262623901e+02, 3.032566309e+00
6381.1654, 7.195696411e+02, 3.017130613e+00
6382.6349, 7.182105713e+02, 3.002506495e+00
6384.1047, 7.236026611e+02, 3.022361994e+00
6385.5749, 7.316148682e+02, 3.043462276e+00
6387.0454, 7.361023560e+02, 3.059122086e+00
6388.5162, 7.402581177e+02, 3.073651791e+00
6389.9874, 7.440535278e+02, 3.077106953e+00
6391.4589, 7.430513916e+02, 3.073477745e+00
6392.9307, 7.290338745e+02, 3.022645473e+00
6394.4029, 6.974660034e+02, 2.945388317e+00
6395.8755, 6.888440552e+02, 2.923602819e+00
6397.3484, 7.130977783e+02, 2.969460726e+00
6398.8216, 7.268667603e+02, 2.998328209e+00
6400.2951, 6.978058472e+02, 2.920142889e+00
6401.7690, 6.613795166e+02, 2.845954180e+00
6403.2432, 6.870451050e+02, 2.896673441e+00
6404.7178, 7.258859863e+02, 2.988971710e+00
6406.1927, 7.311234741e+02, 3.007456303e+00
6407.6680, 7.118367310e+02, 2.960483074e+00
6409.1436, 7.017734375e+02, 2.936079264e+00
6410.6195, 7.055992432e+02, 2.949551582e+00
6412.0958, 6.987625122e+02, 2.929852724e+00
6413.5724, 6.941218262e+02, 2.916320324e+00
6415.0493, 7.071801758e+02, 2.943062305e+00
6416.5266, 7.242773438e+02, 2.991641998e+00
6418.0042, 7.236159668e+02, 2.986954212e+00
6419.4822, 7.201104736e+02, 2.971158028e+00
6420.9605, 7.045324097e+02, 2.939076424e+00
6422.4392, 6.960670166e+02, 2.917264223e+00
6423.9182, 7.091367798e+02, 2.951456547e+00
6425.3975, 7.312474365e+02, 2.999083042e+00
6426.8772, 7.372291260e+02, 3.015350103e+00
6428.3572, 7.392852783e+02, 3.022608995e+00
6429.8375, 7.396509399e+02, 3.015824318e+00
6431.3182, 7.183586426e+02, 2.967891693e+00
6432.7993, 7.048235474e+02, 2.933027267e+00
6434.2806, 7.199824829e+02, 2.970237255e+00
6435.7624, 7.350947876e+02, 3.004629612e+00
6437.2444, 7.384000854e+02, 3.007601738e+00
6438.7268, 7.121259766e+02, 2.943425655e+00
6440.2096, 6.852149658e+02, 2.875700712e+00
6441.6927, 6.889212646e+02, 2.881866693e+00
6443.1761, 7.214573975e+02, 2.961691380e+00
6444.6598, 7.413721313e+02, 3.017375708e+00
6446.1440, 7.446243896e+02, 3.029392719e+00
6447.6284, 7.474196777e+02, 3.024712324e+00
6449.1132, 7.306086426e+02, 2.978774309e+00
6450.5983, 6.963670044e+02, 2.900100231e+00
6452.0838, 6.794941406e+02, 2.862162590e+00
6453.5696, 7.062315063e+02, 2.921387434e+00
6455.0558, 7.288252563e+02, 2.972800255e+00
6456.5423, 7.251773071e+02, 2.968032122e+00
6458.0291, 7.192084351e+02, 2.948196173e+00
6459.5163, 7.296252441e+02, 2.983769178e+00
6461.0039, 7.403397217e+02, 2.996340513e+00
6462.4917, 7.141807251e+02, 2.932619333e+00
6463.9799, 6.757939453e+02, 2.839460135e+00
6465.4685, 6.862799072e+02, 2.856422186e+00
6466.9574, 7.188749390e+02, 2.949802160e+00
6468.4466, 7.323161011e+02, 2.979517221e+00
6469.9362, 7.305529175e+02, 2.966754675e+00
6471.4262, 7.144989624e+02, 2.937160969e+00
6472.9164, 7.160486450e+02, 2.934276104e+00
6474.4070, 7.266049194e+02, 2.968871355e+00
6475.8980, 7.327255859e+02, 2.976119280e+00
6477.3893, 7.352729492e+02, 2.988159657e+00
6478.8810, 7.451416626e+02, 3.010906219e+00
6480.3729, 7.453046265e+02, 3.007913351e+00
6481.8653, 7.350563965e+02, 2.984870911e+00
6483.3580, 7.260273438e+02, 2.951744556e+00
6484.8510, 7.265540771e+02, 2.953127861e+00
6486.3443, 7.345278320e+02, 2.970321655e+00
6487.8380, 7.391243896e+02, 2.983819485e+00
6489.3321, 7.434854736e+02, 2.984493256e+00
6490.8265, 7.385346680e+02, 2.975043535e+00
6492.3212, 7.220670166e+02, 2.914818287e+00
6493.8163, 6.897401123e+02, 2.828598261e+00
6495.3117, 6.413789062e+02, 2.701865911e+00
6496.8075, 6.085986938e+02, 2.627183914e+00
6498.3036, 6.388266602e+02, 2.680596113e+00
6499.8001, 6.703120728e+02, 2.780378819e+00
6501.2969, 6.878010254e+02, 2.831660509e+00
6502.7941, 7.061958618e+02, 2.886154652e+00
6504.2916, 7.267861938e+02, 2.922712564e+00
6505.7894, 7.327296143e+02, 2.941901207e+00
6507.2876, 7.383859863e+02, 2.963019609e+00
6508.7861, 7.351625977e+02, 2.941401482e+00
6510.2850, 7.315010986e+02, 2.936762571e+00
6511.7842, 7.358405151e+02, 2.942077637e+00
6513.2838, 7.351072388e+02, 2.937972307e+00
6514.7837, 7.330931396e+02, 2.933284283e+00
6516.2839, 7.348758545e+02, 2.945127010e+00
6517.7845, 7.308746338e+02, 2.928227901e+00
6519.2855, 7.219508667e+02, 2.913667440e+00
6520.7868, 7.214777222e+02, 2.910612345e+00
6522.2884, 7.362061157e+02, 2.939889193e+00
6523.7904, 7.402196045e+02, 2.954450130e+00
6525.2927, 7.410740356e+02, 2.957979679e+00
6526.7954, 7.404226074e+02, 2.954850197e+00
6528.2984, 7.397858276e+02, 2.956138849e+00
6529.8018, 7.401878052e+02, 2.950465441e+00
6531.3055, 7.324854126e+02, 2.927910805e+00
6532.8096, 7.270969849e+02, 2.912203312e+00
6534.3140, 7.178819580e+02, 2.883561611e+00
6535.8188, 7.175543823e+02, 2.882686138e+00
6537.3239, 7.283262939e+02, 2.907747507e+00
6538.8293, 7.327367554e+02, 2.909862995e+00
6540.3351, 7.375297852e+02, 2.925983429e+00
6541.8412, 7.390091553e+02, 2.928334475e+00
6543.3477, 7.363273926e+02, 2.917469263e+00
6544.8546, 7.301459961e+02, 2.911925793e+00
6546.3617, 7.179943848e+02, 2.877082348e+00
6547.8693, 7.011380005e+02, 2.838310957e+00
6549.3771, 7.110934448e+02, 2.855205297e+00
6550.8854, 7.250543823e+02, 2.887598515e+00
6552.3939, 7.289136353e+02, 2.889303923e+00
6553.9029, 7.207205811e+02, 2.886160374e+00
6555.4121, 7.075992432e+02, 2.855788946e+00
6556.9217, 7.006365356e+02, 2.838716745e+00
6558.4317, 6.952265015e+02, 2.815154791e+00
6559.9420, 7.029552612e+02, 2.804177761e+00
6561.4527, 6.747982788e+02, 2.738468647e+00
6562.9637, 5.973826294e+02, 2.854411602e+00
6564.4750, 5.336951294e+02, 2.687689066e+00
6565.9867, 5.712259521e+02, 2.786211014e+00
6567.4988, 6.695515137e+02, 3.040738344e+00
6569.0112, 7.008843994e+02, 3.144801855e+00
6570.5239, 6.954161987e+02, 3.159341574e+00
6572.0370, 7.001773682e+02, 3.159668446e+00
6573.5504, 6.951156006e+02, 3.144687653e+00
6575.0642, 6.921343384e+02, 3.133674383e+00
6576.5784, 6.959368896e+02, 3.149194479e+00
6578.0929, 7.105180054e+02, 3.193804502e+00
6579.6077, 7.236138916e+02, 3.235195637e+00
6581.1229, 7.245421143e+02, 3.247403622e+00
6582.6384, 7.213697510e+02, 3.231722116e+00
6584.1543, 7.253973999e+02, 3.241813660e+00
6585.6705, 7.282767944e+02, 3.239684343e+00
6587.1871, 7.270045166e+02, 3.242531538e+00
6588.7040, 7.259185181e+02, 2.883124352e+00
6590.2213, 7.288802490e+02, 2.889446497e+00
6591.7390, 7.274597778e+02, 2.872492075e+00
6593.2569, 6.996724243e+02, 2.806866169e+00
6594.7753, 6.760527344e+02, 2.741737366e+00
6596.2939, 6.832359619e+02, 2.763235331e+00
6597.8130, 7.057380981e+02, 2.816610098e+00
6599.3323, 7.119365845e+02, 2.845461369e+00
6600.8521, 7.174465942e+02, 2.857916594e+00
6602.3721, 7.308070068e+02, 2.886333942e+00
6603.8926, 7.334816895e+02, 2.900812864e+00
6605.4134, 7.263456421e+02, 2.876404524e+00
6606.9345, 7.188223267e+02, 2.861304760e+00
6608.4560, 7.133540649e+02, 2.841214657e+00
6609.9778, 7.033442383e+02, 2.810541391e+00
6611.5000, 7.060692139e+02, 2.819735527e+00
6613.0225, 7.183989258e+02, 2.853942156e+00
6614.5454, 7.265101929e+02, 2.872220278e+00
6616.0686, 7.261976318e+02, 2.872033358e+00
6617.5922, 7.271162109e+02, 2.866105795e+00
6619.1161, 7.230900879e+02, 2.859248877e+00
6620.6404, 7.268675537e+02, 2.870946884e+00
6622.1650, 7.311734009e+02, 2.884367704e+00
6623.6900, 7.318834839e+02, 2.889406919e+00
6625.2154, 7.285480347e+02, 2.879777431e+00
6626.7410, 7.189591675e+02, 2.854257822e+00
6628.2671, 7.174878540e+02, 2.847354412e+00
6629.7935, 7.190299072e+02, 2.859321356e+00
6631.3202, 7.203174438e+02, 2.852950335e+00
6632.8473, 7.145487061e+02, 2.839163780e+00
6634.3748, 6.984034424e+02, 2.796072721e+00
6635.9026, 6.894141235e+02, 2.780287027e+00
6637.4307, 7.063658447e+02, 2.816442728e+00
6638.9592, 7.173586426e+02, 2.845999241e+00
6640.4881, 7.208505859e+02, 2.849946976e+00
6642.0173, 7.211114502e+02, 2.844110966e+00
6643.5468, 7.122445068e+02, 2.825059652e+00
6645.0767, 6.998429565e+02, 2.796985149e+00
6646.6070, 7.042266235e+02, 2.806565523e+00
6648.1376, 7.171923828e+02, 2.831750154e+00
6649.6686, 7.248889160e+02, 2.866376877e+00
6651.1999, 7.246195679e+02, 2.854875803e+00
6652.7316, 7.253897705e+02, 2.860449314e+00
6654.2636, 7.239010620e+02, 2.857082367e+00
6655.7960, 7.152781372e+02, 2.829349756e+00
6657.3287, 7.174506836e+02, 2.840535641e+00
6658.8618, 7.239288330e+02, 2.844414949e+00
6660.3952, 7.212561035e+02, 2.849891901e+00
6661.9290, 7.164182129e+02, 2.832535982e+00
6663.4631, 6.978434448e+02, 2.787381649e+00
6664.9976, 6.920697632e+02, 2.768116474e+00
6666.5325, 6.968282471e+02, 2.773716688e+00
6668.0677, 7.031199341e+02, 2.797776222e+00
6669.6032, 7.067099609e+02, 2.804277420e+00
6671.1392, 7.073196411e+02, 2.805599451e+00
6672.6754, 7.169177246e+02, 2.833707809e+00
6674.2120, 7.246229248e+02, 2.851778269e+00
6675.7490, 7.278493042e+02, 2.865764141e+00
6677.2863, 7.179618530e+02, 2.833126068e+00
6678.8240, 6.896900635e+02, 2.769340754e+00
6680.3620, 6.797286987e+02, 2.744416237e+00
6681.9004, 7.031983643e+02, 2.788900375e+00
6683.4392, 7.167037964e+02, 2.821928263e+00
6684.9783, 7.179311523e+02, 2.827242136e+00
6686.5177, 7.189287109e+02, 2.831770897e+00
6688.0575, 7.164216919e+02, 2.824827671e+00
6689.5977, 7.175211792e+02, 2.825842381e+00
6691.1382, 7.186610107e+02, 2.822660208e+00
6692.6791, 7.189275513e+02, 2.825886011e+00
6694.2203, 7.149827271e+02, 2.817597389e+00
6695.7619, 7.057658081e+02, 2.793101072e+00
6697.3038, 6.974821167e+02, 2.769684792e+00
6698.8461, 6.933179932e+02, 2.763989925e+00
6700.3887, 7.022324219e+02, 2.783189535e+00
6701.9317, 7.095281372e+02, 2.799551249e+00
6703.4751, 7.090535278e+02, 2.803763390e+00
6705.0188, 7.050252686e+02, 2.770559072e+00
6706.5629, 6.978013306e+02, 2.767568588e+00
6708.1073, 7.020872192e+02, 2.769883156e+00
6709.6521, 7.038598633e+02, 2.769397497e+00
6711.1972, 7.038942261e+02, 2.778555632e+00
6712.7427, 7.038366699e+02, 2.772719622e+00
6714.2885, 7.009108887e+02, 2.774426699e+00
6715.8347, 6.981295776e+02, 2.758272648e+00
6717.3813, 6.819353638e+02, 2.720798254e+00
6718.9282, 6.661221924e+02, 2.676265240e+00
6720.4755, 6.699996948e+02, 2.682056189e+00
6722.0231, 6.902517700e+02, 2.728446007e+00
6723.5711, 7.016020508e+02, 2.760687828e+00
6725.1194, 7.049294434e+02, 2.774588585e+00
6726.6681, 7.024996338e+02, 2.772517920e+00
6728.2172, 7.029827271e+02, 2.771719456e+00
6729.7666, 7.073501587e+02, 2.777977467e+00
6731.3163, 7.097518921e+02, 2.784811497e+00
6732.8664, 7.065182495e+02, 2.781526804e+00
6734.4169, 7.077699585e+02, 2.825320482e+00
6735.9678, 7.076448364e+02, 2.859553576e+00
6737.5190, 7.052053833e+02, 2.854940176e+00
6739.0705, 6.999931030e+02, 2.758976460e+00
6740.6224, 6.942803955e+02, 2.740738153e+00
6742.1747, 6.965500488e+02, 2.742784262e+00
6743.7273, 7.019923706e+02, 2.757507324e+00
6745.2803, 6.990719604e+02, 2.749691010e+00
6746.8336, 6.991663818e+02, 2.751128197e+00
6748.3873, 7.018571777e+02, 2.754426479e+00
6749.9414, 6.950614624e+02, 2.738585472e+00
6751.4958, 6.909351807e+02, 2.728558064e+00
6753.0505, 6.923895264e+02, 2.729990244e+00
6754.6057, 6.962429810e+02, 2.737825155e+00
6756.1612, 7.005036621e+02, 2.754763365e+00
6757.7170, 7.048478394e+02, 2.758597851e+00
6759.2732, 7.089291382e+02, 2.774708748e+00
6760.8298, 7.105803833e+02, 2.771299362e+00
6762.3867, 7.104257812e+02, 2.769625664e+00
6763.9439, 7.087685547e+02, 2.763922453e+00
6765.5016, 7.046707764e+02, 2.750886679e+00
6767.0596, 6.970107422e+02, 2.731661320e+00
6768.6179, 6.878493652e+02, 2.713536501e+00
6770.1766, 6.869836426e+02, 2.702529430e+00
6771.7357, 6.900682983e+02, 2.708883762e+00
6773.2951, 6.889281616e+02, 2.712754488e+00
6774.8549, 6.907797852e+02, 2.709037304e+00
6776.4151, 7.029248047e+02, 2.744510889e+00
6777.9756, 7.091762085e+02, 2.754338026e+00
6779.5364, 7.032191772e+02, 2.746652603e+00
6781.0977, 7.057673950e+02, 2.747157812e+00
6782.6593, 7.053680420e+02, 2.746953249e+00
6784.2212, 6.958613281e+02, 2.720745087e+00
6785.7835, 6.877669678e+02, 2.703421831e+00
6787.3462, 6.871358643e+02, 2.700027943e+00
6788.9092, 6.977893677e+02, 2.726062775e+00
6790.4726, 6.993267212e+02, 2.733488560e+00
6792.0363, 6.981345825e+02, 2.726359367e+00
6793.6004, 7.002670288e+02, 2.728546381e+00
6795.1649, 6.977315063e+02, 2.724511623e+00
6796.7297, 6.962269287e+02, 2.722344160e+00
6798.2949, 7.005112915e+02, 2.728874445e+00
6799.8605, 6.986328125e+02, 2.728971720e+00
6801.4264, 6.959669189e+02, 2.717138767e+00
6802.9926, 6.994735718e+02, 2.722571135e+00
6804.5592, 7.001700439e+02, 2.722814322e+00
6806.1262, 6.941911011e+02, 2.705558300e+00
6807.6936, 6.898404541e+02, 2.696374416e+00
6809.2613, 6.890110474e+02, 2.691483974e+00
6810.8294, 6.911066284e+02, 2.696928263e+00
6812.3978, 6.939320068e+02, 2.704273939e+00
6813.9666, 6.942117920e+02, 2.705022097e+00
6815.5357, 6.963765869e+02, 2.707651138e+00
6817.1053, 6.938742065e+02, 2.705787420e+00
6818.6751, 6.966128540e+02, 2.711097479e+00
6820.2454, 7.003563843e+02, 2.720330477e+00
6821.8160, 6.932055054e+02, 2.699854136e+00
6823.3869, 6.905079956e+02, 2.691610813e+00
6824.9583, 6.965861816e+02, 2.707448483e+00
6826.5300, 6.975800781e+02, 2.746774435e+00
6828.1020, 6.951200562e+02, 2.787650585e+00
6829.6744, 6.905396118e+02, 2.788462639e+00
