# wavelength, flux, err
6112.2344, 5.830189209e+02, 6.011114120e+00
6113.6419, 5.703626099e+02, 5.883905411e+00
6115.0498, 5.553898315e+02, 5.704344749e+00
6116.4580, 5.496672363e+02, 5.593848228e+00
6117.8666, 5.385681152e+02, 5.524178028e+00
6119.2754, 5.428990479e+02, 5.551627159e+00
6120.6846, 5.476860962e+02, 5.616080761e+00
6122.0941, 5.419343872e+02, 5.633493423e+00
6123.5039, 5.362673340e+02, 5.676608086e+00
6124.9141, 5.533220825e+02, 5.785541534e+00
6126.3245, 5.771243286e+02, 5.926832676e+00
6127.7353, 5.830316162e+02, 5.991861343e+00
6129.1465, 5.824079590e+02, 5.963691711e+00
6130.5579, 5.829291992e+02, 5.995769024e+00
6131.9697, 5.804573364e+02, 5.936482906e+00
6133.3818, 5.744498901e+02, 5.909891605e+00
6134.7942, 5.796538086e+02, 5.899184704e+00
6136.2070, 5.694068604e+02, 5.859683990e+00
6137.6201, 5.477905273e+02, 5.746039867e+00
6139.0335, 5.385252686e+02, 5.724852562e+00
6140.4472, 5.565292358e+02, 5.855025291e+00
6141.8612, 5.776457520e+02, 5.952621937e+00
6143.2756, 5.750732422e+02, 5.906420708e+00
6144.6903, 5.744047241e+02, 5.899028778e+00
6146.1053, 5.804806519e+02, 5.929152966e+00
6147.5207, 5.847175293e+02, 5.956491947e+00
6148.9364, 5.829047241e+02, 5.941786766e+00
6150.3524, 5.796967773e+02, 5.932603359e+00
6151.7687, 5.850273438e+02, 5.945641518e+00
6153.1854, 5.886764526e+02, 5.961243153e+00
6154.6024, 5.866228027e+02, 5.971747875e+00
6156.0197, 5.804526367e+02, 5.932599068e+00
6157.4373, 5.731594849e+02, 5.869686127e+00
6158.8553, 5.767011719e+02, 5.896347046e+00
6160.2736, 5.694217529e+02, 5.841299057e+00
6161.6922, 5.446130371e+02, 5.698277473e+00
6163.1111, 5.214406128e+02, 5.595904827e+00
6164.5304, 5.238302612e+02, 5.634170055e+00
6165.9500, 5.470504150e+02, 5.715635300e+00
6167.3699, 5.596753540e+02, 5.789246559e+00
6168.7902, 5.662086792e+02, 5.756316185e+00
6170.2108, 5.544351196e+02, 5.740821838e+00
6171.6317, 5.416605225e+02, 5.681493282e+00
6173.0529, 5.593217163e+02, 5.771926403e+00
6174.4745, 5.796693726e+02, 5.872828484e+00
6175.8964, 5.800285645e+02, 5.901017666e+00
6177.3186, 5.768199463e+02, 5.869042397e+00
6178.7411, 5.801025391e+02, 5.879535675e+00
6180.1640, 5.840820923e+02, 5.896638393e+00
6181.5872, 5.793159790e+02, 5.871603966e+00
6183.0107, 5.790452881e+02, 5.856759071e+00
6184.4346, 5.845252075e+02, 5.862135410e+00
6185.8588, 5.793708496e+02, 5.832481384e+00
6187.2833, 5.751661377e+02, 5.817138195e+00
6188.7081, 5.776502075e+02, 5.810898304e+00
6190.1333, 5.660368042e+02, 5.767809391e+00
6191.5588, 5.629128418e+02, 8.010830879e+00
6192.9846, 5.594141846e+02, 7.892502785e+00
6194.4108, 5.604394531e+02, 7.948397160e+00
6195.8372, 5.736142578e+02, 8.042148590e+00
6197.2640, 5.876407471e+02, 5.852550507e+00
6198.6912, 5.735345459e+02, 5.801939011e+00
6200.1186, 5.717683105e+02, 5.745890141e+00
6201.5464, 5.695416260e+02, 5.789056301e+00
6202.9746, 5.738255615e+02, 5.756271362e+00
6204.4030, 5.846625977e+02, 5.862307549e+00
6205.8318, 5.885185547e+02, 5.870273590e+00
6207.2609, 5.835964355e+02, 5.873096466e+00
6208.6903, 5.868286133e+02, 5.854815006e+00
6210.1201, 5.855629272e+02, 5.882206917e+00
6211.5502, 5.805358887e+02, 5.795567513e+00
6212.9806, 5.781726074e+02, 5.822084904e+00
6214.4114, 5.787238770e+02, 5.807255745e+00
6215.8425, 5.760000000e+02, 5.778738976e+00
6217.2739, 5.690617065e+02, 5.766650200e+00
6218.7056, 5.736724243e+02, 5.751513958e+00
6220.1377, 5.764979858e+02, 5.771954060e+00
6221.5701, 5.685269165e+02, 5.733364582e+00
6223.0029, 5.709707642e+02, 5.759537220e+00
6224.4359, 5.815155029e+02, 5.790081024e+00
6225.8693, 5.806582031e+02, 5.806505680e+00
6227.3030, 5.742664795e+02, 5.747078419e+00
6228.7371, 5.710137939e+02, 5.719490051e+00
6230.1715, 5.673344727e+02, 5.684553623e+00
6231.6062, 5.510796509e+02, 5.594556332e+00
6233.0412, 5.454360352e+02, 5.589258671e+00
6234.4766, 5.600956421e+02, 5.634586811e+00
6235.9123, 5.710175171e+02, 5.701030731e+00
6237.3484, 5.712031250e+02, 5.740694523e+00
6238.7847, 5.727825317e+02, 5.798998356e+00
6240.2214, 5.709509277e+02, 5.785425186e+00
6241.6585, 5.615976562e+02, 5.660759449e+00
6243.0958, 5.616085815e+02, 5.691554546e+00
6244.5335, 5.623854980e+02, 5.625499725e+00
6245.9715, 5.527250977e+02, 5.605758667e+00
6247.4099, 5.421485596e+02, 5.522787094e+00
6248.8486, 5.559639893e+02, 5.588975906e+00
6250.2876, 5.606424561e+02, 5.590451717e+00
6251.7269, 5.662338257e+02, 5.599816322e+00
6253.1666, 5.597742310e+02, 5.558833599e+00
6254.6066, 5.396101074e+02, 5.462489128e+00
6256.0470, 5.384617920e+02, 5.444446564e+00
6257.4876, 5.435951538e+02, 5.485887051e+00
6258.9286, 5.475683594e+02, 5.521334648e+00
6260.3700, 5.523700562e+02, 5.613476276e+00
6261.8116, 5.578425293e+02, 5.657665253e+00
6263.2536, 5.648877563e+02, 5.688702583e+00
6264.6960, 5.755708008e+02, 5.700897217e+00
6266.1386, 5.645849609e+02, 5.630495071e+00
6267.5816, 5.643364258e+02, 5.624580383e+00
6269.0250, 5.664235229e+02, 5.630045414e+00
6270.4686, 5.641335449e+02, 5.609656334e+00
6271.9126, 5.631259155e+02, 5.591364861e+00
6273.3570, 5.601947632e+02, 5.585529804e+00
6274.8016, 5.720711670e+02, 5.618880749e+00
6276.2466, 5.725890503e+02, 5.652783394e+00
6277.6919, 5.750936890e+02, 5.656857014e+00
6279.1376, 5.772942505e+02, 5.675871849e+00
6280.5836, 5.569953613e+02, 5.587871075e+00
6282.0299, 5.523696289e+02, 5.549234867e+00
6283.4766, 5.508200684e+02, 5.553313732e+00
6284.9236, 5.581181641e+02, 5.569136620e+00
6286.3709, 5.702487793e+02, 5.648554325e+00
6287.8185, 5.792692261e+02, 5.665244579e+00
6289.2665, 5.830112915e+02, 5.743292332e+00
6290.7149, 5.783327637e+02, 5.727632999e+00
6292.1635, 5.750230103e+02, 5.703711510e+00
6293.6125, 5.664772339e+02, 5.642992020e+00
6295.0618, 5.628608398e+02, 5.565036774e+00
6296.5115, 5.702114868e+02, 5.609186172e+00
6297.9615, 5.647663574e+02, 5.551587582e+00
6299.4118, 5.553419800e+02, 5.541070938e+00
6300.8625, 5.530355225e+02, 5.875370026e+00
6302.3135, 5.500969849e+02, 6.091823101e+00
6303.7648, 5.525419922e+02, 6.407415390e+00
6305.2165, 5.651442871e+02, 6.397896290e+00
6306.6684, 5.591015015e+02, 6.100370884e+00
6308.1208, 5.695349731e+02, 5.884605885e+00
6309.5734, 5.737779541e+02, 5.897288799e+00
6311.0264, 5.703145752e+02, 5.853095531e+00
6312.4798, 5.645274658e+02, 5.816712856e+00
6313.9334, 5.566235962e+02, 5.720447540e+00
6315.3875, 5.546717529e+02, 5.657753468e+00
6316.8418, 5.579387207e+02, 5.640363216e+00
6318.2965, 5.437273560e+02, 5.568459511e+00
6319.7515, 5.333967285e+02, 5.491292000e+00
6321.2068, 5.478904419e+02, 5.567050457e+00
6322.6625, 5.657971191e+02, 5.661517143e+00
6324.1185, 5.605110474e+02, 5.657209396e+00
6325.5749, 5.643604126e+02, 5.673811436e+00
6327.0315, 5.691156616e+02, 5.670406818e+00
6328.4886, 5.631726074e+02, 5.619108200e+00
6329.9459, 5.561281738e+02, 5.557785034e+00
6331.4036, 5.678174438e+02, 5.613514423e+00
6332.8616, 5.548290405e+02, 5.590351582e+00
6334.3200, 5.532391968e+02, 5.567960739e+00
6335.7787, 5.533761597e+02, 5.582973957e+00
6337.2377, 5.479785156e+02, 5.524382591e+00
6338.6971, 5.479609985e+02, 5.508278370e+00
6340.1568, 5.574775391e+02, 5.527267456e+00
6341.6169, 5.635622559e+02, 5.540863514e+00
6343.0772, 5.645046387e+02, 5.556252956e+00
6344.5380, 5.594057617e+02, 5.509691238e+00
6345.9990, 5.547249146e+02, 5.499380589e+00
6347.4604, 5.591963501e+02, 5.506331444e+00
6348.9221, 5.629719238e+02, 5.529431343e+00
6350.3842, 5.650546265e+02, 5.522278309e+00
6351.8466, 5.684501343e+02, 5.563402653e+00
6353.3093, 5.698067017e+02, 5.553252697e+00
6354.7724, 5.625245361e+02, 5.493183136e+00
6356.2358, 5.505081787e+02, 5.433066368e+00
6357.6995, 5.626221313e+02, 5.455381393e+00
6359.1636, 5.538038330e+02, 5.441463470e+00
6360.6280, 5.460092163e+02, 5.402678967e+00
6362.0928, 5.447490845e+02, 5.368948936e+00
6363.5579, 5.406822510e+02, 5.324919224e+00
6365.0233, 5.425641479e+02, 5.340578079e+00
6366.4891, 5.545541382e+02, 5.490375519e+00
6367.9552, 5.617127686e+02, 5.568709373e+00
6369.4217, 5.608629761e+02, 5.562414646e+00
6370.8884, 5.572037354e+02, 5.455672264e+00
6372.3556, 5.566133423e+02, 5.409237385e+00
6373.8230, 5.585031128e+02, 5.395772934e+00
6375.2908, 5.581931763e+02, 5.391759396e+00
6376.7589, 5.613732300e+02, 5.398452282e+00
6378.2274, 5.580514526e+02, 5.375311852e+00
6379.6962, 5.500681152e+02, 5.342601776e+00
6381.1654, 5.520000000e+02, 5.353019238e+00
6382.6349, 5.564085083e+02, 5.394031048e+00
6384.1047, 5.657789307e+02, 5.428129673e+00
6385.5749, 5.667070923e+02, 5.422394753e+00
6387.0454, 5.624133911e+02, 5.404485226e+00
6388.5162, 5.589097900e+02, 5.393069744e+00
6389.9874, 5.556386719e+02, 5.379324436e+00
6391.4589, 5.621046753e+02, 5.389121532e+00
6392.9307, 5.535964355e+02, 5.363530636e+00
6394.4029, 5.478869629e+02, 5.300920963e+00
6395.8755, 5.510003052e+02, 5.343567848e+00
6397.3484, 5.572282104e+02, 5.338521957e+00
6398.8216, 5.623011475e+02, 5.354806423e+00
6400.2951, 5.415508423e+02, 5.269284248e+00
6401.7690, 5.327552490e+02, 5.202386856e+00
6403.2432, 5.360252686e+02, 5.212119102e+00
6404.7178, 5.431790161e+02, 5.242450714e+00
6406.1927, 5.471010132e+02, 5.256188869e+00
6407.6680, 5.379549561e+02, 5.212568760e+00
6409.1436, 5.439713745e+02, 5.248491287e+00
6410.6195, 5.460885620e+02, 5.240368843e+00
6412.0958, 5.422214966e+02, 5.241249561e+00
6413.5724, 5.401848145e+02, 5.204342365e+00
6415.0493, 5.436743164e+02, 5.232604980e+00
6416.5266, 5.476115112e+02, 5.245790482e+00
6418.0042, 5.520436401e+02, 5.272028923e+00
6419.4822, 5.470604248e+02, 5.233988285e+00
6420.9605, 5.412568359e+02, 5.197098732e+00
6422.4392, 5.406473999e+02, 5.206275463e+00
6423.9182, 5.393683472e+02, 5.197365284e+00
6425.3975, 5.489094849e+02, 5.251119137e+00
6426.8772, 5.581983032e+02, 5.283295631e+00
6428.3572, 5.546732178e+02, 5.262348175e+00
6429.8375, 5.497760010e+02, 5.247151852e+00
6431.3182, 5.515557251e+02, 5.238481522e+00
6432.7993, 5.437572021e+02, 5.194461346e+00
6434.2806, 5.430647583e+02, 5.182563782e+00
6435.7624, 5.387298584e+02, 5.151560307e+00
6437.2444, 5.436997681e+02, 5.171018600e+00
6438.7268, 5.404993896e+02, 5.134824276e+00
6440.2096, 5.190415039e+02, 5.052894115e+00
6441.6927, 5.363449707e+02, 5.127952576e+00
6443.1761, 5.462516479e+02, 5.192995548e+00
6444.6598, 5.544164429e+02, 5.223626137e+00
6446.1440, 5.616237793e+02, 5.251044750e+00
6447.6284, 5.566312866e+02, 5.240730762e+00
6449.1132, 5.381477661e+02, 5.131780148e+00
6450.5983, 5.391798706e+02, 5.133746624e+00
6452.0838, 5.312026367e+02, 5.106998920e+00
6453.5696, 5.431918945e+02, 5.145885468e+00
6455.0558, 5.479564819e+02, 5.177803516e+00
6456.5423, 5.328657837e+02, 5.114731312e+00
6458.0291, 5.373496704e+02, 5.127677917e+00
6459.5163, 5.502520752e+02, 5.184523582e+00
6461.0039, 5.481163940e+02, 5.164316177e+00
6462.4917, 5.348945923e+02, 5.115252018e+00
6463.9799, 5.245773315e+02, 5.058414459e+00
6465.4685, 5.269686890e+02, 5.078882217e+00
6466.9574, 5.388875732e+02, 5.147615910e+00
6468.4466, 5.467337036e+02, 5.176053524e+00
6469.9362, 5.490538330e+02, 5.199738979e+00
6471.4262, 5.444922485e+02, 5.174593925e+00
6472.9164, 5.362503662e+02, 5.121572971e+00
6474.4070, 5.343001099e+02, 5.124698639e+00
6475.8980, 5.461540527e+02, 5.149247646e+00
6477.3893, 5.437797241e+02, 5.154635906e+00
6478.8810, 5.409805908e+02, 5.128881931e+00
6480.3729, 5.517813721e+02, 5.179961205e+00
6481.8653, 5.557850342e+02, 5.175395966e+00
6483.3580, 5.356890259e+02, 5.106859207e+00
6484.8510, 5.508370972e+02, 5.131405830e+00
6486.3443, 5.471157227e+02, 5.123470306e+00
6487.8380, 5.514478760e+02, 5.128753662e+00
6489.3321, 5.555877075e+02, 5.166431427e+00
6490.8265, 5.515580444e+02, 5.133452892e+00
6492.3212, 5.529136963e+02, 5.124919891e+00
6493.8163, 5.331178589e+02, 5.058191776e+00
6495.3117, 5.099260254e+02, 4.886369228e+00
6496.8075, 4.957586365e+02, 4.858246326e+00
6498.3036, 5.033026123e+02, 4.855277061e+00
6499.8001, 5.244777832e+02, 4.987726212e+00
6501.2969, 5.281259155e+02, 5.065021992e+00
6502.7941, 5.407566528e+02, 5.131203175e+00
6504.2916, 5.498389893e+02, 5.164597988e+00
6505.7894, 5.495053711e+02, 5.114279270e+00
6507.2876, 5.449327393e+02, 5.092542171e+00
6508.7861, 5.433252563e+02, 5.088652134e+00
6510.2850, 5.441419067e+02, 5.076530457e+00
6511.7842, 5.470161743e+02, 5.095635891e+00
6513.2838, 5.455692139e+02, 7.053872585e+00
6514.7837, 5.482411499e+02, 7.067148685e+00
6516.2839, 5.558771973e+02, 7.166696548e+00
6517.7845, 5.560151367e+02, 7.125419140e+00
6519.2855, 5.426707153e+02, 7.090791702e+00
6520.7868, 5.366295776e+02, 7.007531643e+00
6522.2884, 5.451207886e+02, 7.065870285e+00
6523.7904, 5.504931641e+02, 7.084944248e+00
6525.2927, 5.443945923e+02, 5.089707851e+00
6526.7954, 5.405892944e+02, 5.072432995e+00
6528.2984, 5.416805420e+02, 5.064382553e+00
6529.8018, 5.421250000e+02, 5.064743996e+00
6531.3055, 5.484443970e+02, 5.085195541e+00
6532.8096, 5.499456177e+02, 5.088765144e+00
6534.3140, 5.403677368e+02, 5.049316406e+00
6535.8188, 5.373812256e+02, 5.056792259e+00
6537.3239, 5.412770996e+02, 5.088198662e+00
6538.8293, 5.417611084e+02, 5.048506260e+00
6540.3351, 5.414512939e+02, 5.009898663e+00
6541.8412, 5.421066284e+02, 5.004228115e+00
6543.3477, 5.417858887e+02, 5.001502991e+00
6544.8546, 5.380531616e+02, 4.987080097e+00
6546.3617, 5.237894897e+02, 4.929276466e+00
6547.8693, 5.171162720e+02, 4.919291019e+00
6549.3771, 5.256590576e+02, 4.945065975e+00
6550.8854, 5.349146118e+02, 4.953314781e+00
6552.3939, 5.274421997e+02, 4.935253143e+00
6553.9029, 5.199855957e+02, 4.902788162e+00
6555.4121, 5.199510498e+02, 4.873863220e+00
6556.9217, 5.056382446e+02, 4.878705502e+00
6558.4317, 4.929837646e+02, 4.782951832e+00
6559.9420, 4.870507812e+02, 4.740652561e+00
6561.4527, 4.590411682e+02, 4.541368008e+00
6562.9637, 4.053021851e+02, 4.256024837e+00
6564.4750, 3.623793945e+02, 4.050157547e+00
6565.9867, 3.886637268e+02, 4.194704533e+00
6567.4988, 4.529650574e+02, 4.537601948e+00
6569.0112, 4.936880188e+02, 4.727523327e+00
6570.5239, 5.015494690e+02, 4.790065765e+00
6572.0370, 5.090027466e+02, 4.815321445e+00
6573.5504, 5.164836426e+02, 4.891036987e+00
6575.0642, 5.179001465e+02, 4.855642796e+00
6576.5784, 5.198385620e+02, 4.880872250e+00
6578.0929, 5.283594971e+02, 4.924845219e+00
6579.6077, 5.315065918e+02, 4.948105335e+00
6581.1229, 5.352222900e+02, 4.981532097e+00
6582.6384, 5.339114990e+02, 4.984306335e+00
6584.1543, 5.272331543e+02, 4.916194439e+00
6585.6705, 5.227141113e+02, 4.864046574e+00
6587.1871, 5.266524048e+02, 4.883453846e+00
6588.7040, 5.303069458e+02, 4.884164333e+00
6590.2213, 5.316345825e+02, 4.902585983e+00
6591.7390, 5.256528320e+02, 4.864712238e+00
6593.2569, 5.153651123e+02, 4.827884674e+00
6594.7753, 5.098295593e+02, 4.809501648e+00
6596.2939, 5.171707764e+02, 4.847424507e+00
6597.8130, 5.319832764e+02, 4.911814213e+00
6599.3323, 5.378936157e+02, 4.961486340e+00
6600.8521, 5.410994873e+02, 4.993367195e+00
6602.3721, 5.421417847e+02, 4.969851017e+00
6603.8926, 5.378584595e+02, 4.968462467e+00
6605.4134, 5.313225098e+02, 4.898614407e+00
6606.9345, 5.296001587e+02, 4.949547291e+00
6608.4560, 5.295170288e+02, 4.957477570e+00
6609.9778, 5.323632812e+02, 4.930649757e+00
6611.5000, 5.359331055e+02, 4.947681904e+00
6613.0225, 5.362323608e+02, 4.943037987e+00
6614.5454, 5.343835449e+02, 4.938850403e+00
6616.0686, 5.346605835e+02, 4.933699131e+00
6617.5922, 5.375317993e+02, 4.925994396e+00
6619.1161, 5.368385010e+02, 4.935373306e+00
6620.6404, 5.298309326e+02, 4.866997719e+00
6622.1650, 5.250233765e+02, 4.872199059e+00
6623.6900, 5.375364990e+02, 4.903952599e+00
6625.2154, 5.390518799e+02, 4.951523304e+00
6626.7410, 5.366408691e+02, 4.915905952e+00
6628.2671, 5.366785889e+02, 4.938574314e+00
6629.7935, 5.364354858e+02, 4.903464317e+00
6631.3202, 5.301506958e+02, 4.880090714e+00
6632.8473, 5.229412842e+02, 4.831773281e+00
6634.3748, 5.237229004e+02, 4.832480907e+00
6635.9026, 5.260291138e+02, 4.853728771e+00
6637.4307, 5.283150635e+02, 4.877174854e+00
6638.9592, 5.305357056e+02, 4.901679516e+00
6640.4881, 5.304503784e+02, 4.886492729e+00
6642.0173, 5.352003784e+02, 4.888505936e+00
6643.5468, 5.259622803e+02, 4.842163086e+00
6645.0767, 5.228592529e+02, 4.814693928e+00
6646.6070, 5.265604248e+02, 4.822576523e+00
6648.1376, 5.253024292e+02, 4.835849285e+00
6649.6686, 5.285998535e+02, 4.862766266e+00
6651.1999, 5.410106201e+02, 4.909584045e+00
6652.7316, 5.350675049e+02, 4.902320385e+00
6654.2636, 5.317947998e+02, 4.872992992e+00
6655.7960, 5.330064697e+02, 4.872929096e+00
6657.3287, 5.246260986e+02, 4.845731258e+00
6658.8618, 5.322168579e+02, 4.834591389e+00
6660.3952, 5.297239990e+02, 4.858493805e+00
6661.9290, 5.225584106e+02, 4.790726662e+00
6663.4631, 5.187001953e+02, 4.793252945e+00
6664.9976, 5.180437622e+02, 4.763691902e+00
6666.5325, 5.193396606e+02, 4.785337925e+00
6668.0677, 5.327515869e+02, 4.809827328e+00
6669.6032, 5.244650269e+02, 4.808594704e+00
6671.1392, 5.267583008e+02, 4.789484024e+00
6672.6754, 5.292573853e+02, 4.809653282e+00
6674.2120, 5.175883179e+02, 4.765293121e+00
6675.7490, 5.154148560e+02, 4.722614288e+00
6677.2863, 5.207651978e+02, 4.805014610e+00
6678.8240, 5.199185791e+02, 4.768228531e+00
6680.3620, 5.240856323e+02, 4.809293747e+00
6681.9004, 5.307172852e+02, 4.837494373e+00
6683.4392, 5.312123413e+02, 4.850071907e+00
6684.9783, 5.324746704e+02, 4.850316048e+00
6686.5177, 5.300139771e+02, 4.831781387e+00
6688.0575, 5.256882324e+02, 4.793945312e+00
6689.5977, 5.231242065e+02, 4.770817757e+00
6691.1382, 5.230336914e+02, 4.771745205e+00
6692.6791, 5.226051025e+02, 4.751716614e+00
6694.2203, 5.193193359e+02, 4.749782562e+00
6695.7619, 5.199986572e+02, 4.733998299e+00
6697.3038, 5.179616089e+02, 4.727078438e+00
6698.8461, 5.151561279e+02, 4.709865093e+00
6700.3887, 5.162577515e+02, 4.724725246e+00
6701.9317, 5.212550659e+02, 4.742396355e+00
6703.4751, 5.247152710e+02, 4.779043198e+00
6705.0188, 5.272037964e+02, 4.737551689e+00
6706.5629, 5.153286133e+02, 4.726862907e+00
6708.1073, 5.096575623e+02, 4.664082527e+00
6709.6521, 5.225697632e+02, 4.741750240e+00
6711.1972, 5.273394775e+02, 4.764125347e+00
6712.7427, 5.165926514e+02, 4.713413239e+00
6714.2885, 5.223007812e+02, 4.748095512e+00
6715.8347, 5.212269287e+02, 4.723948002e+00
6717.3813, 5.091612854e+02, 4.674922466e+00
6718.9282, 5.023602600e+02, 4.643546581e+00
6720.4755, 5.061034241e+02, 4.658268452e+00
6722.0231, 5.174641724e+02, 4.695976734e+00
6723.5711, 5.171390381e+02, 4.713797092e+00
6725.1194, 5.155117188e+02, 4.690721989e+00
6726.6681, 5.151408691e+02, 4.691836834e+00
6728.2172, 5.108480225e+02, 4.663853645e+00
6729.7666, 5.157015381e+02, 4.672956944e+00
6731.3163, 5.220797119e+02, 4.706327438e+00
6732.8664, 5.182348633e+02, 4.684073925e+00
6734.4169, 5.171945190e+02, 4.687066555e+00
6735.9678, 5.194314575e+02, 4.683189392e+00
6737.5190, 5.142435303e+02, 4.684390068e+00
6739.0705, 5.262125854e+02, 4.699479580e+00
6740.6224, 5.162842407e+02, 4.701301575e+00
6742.1747, 5.123316650e+02, 4.630323410e+00
6743.7273, 5.140582886e+02, 4.683331490e+00
6745.2803, 5.115406189e+02, 4.661470413e+00
6746.8336, 5.137695923e+02, 4.664738655e+00
6748.3873, 5.187200317e+02, 4.697664738e+00
6749.9414, 5.125343018e+02, 4.660920143e+00
6751.4958, 5.064397583e+02, 4.636306286e+00
6753.0505, 5.079121094e+02, 4.632236958e+00
6754.6057, 5.145336304e+02, 4.664678097e+00
6756.1612, 5.189857178e+02, 4.667290211e+00
6757.7170, 5.136185303e+02, 4.649859428e+00
6759.2732, 5.161658936e+02, 4.664196491e+00
6760.8298, 5.173311768e+02, 4.654502392e+00
6762.3867, 5.114930420e+02, 4.642708778e+00
6763.9439, 5.085328979e+02, 4.618824959e+00
6765.5016, 5.183787231e+02, 4.649821281e+00
6767.0596, 5.160386963e+02, 4.653269291e+00
6768.6179, 5.018052673e+02, 4.581869125e+00
6770.1766, 5.045820923e+02, 4.618419170e+00
6771.7357, 5.142952881e+02, 4.634285450e+00
6773.2951, 4.986799011e+02, 4.581675053e+00
6774.8549, 5.085157471e+02, 4.627253056e+00
6776.4151, 5.205029297e+02, 4.673934460e+00
6777.9756, 5.144432983e+02, 4.646117210e+00
6779.5364, 5.134916992e+02, 4.649946690e+00
6781.0977, 5.215988159e+02, 4.655228615e+00
6782.6593, 5.061972656e+02, 4.611592770e+00
6784.2212, 5.057951660e+02, 4.602478027e+00
6785.7835, 5.074864197e+02, 4.600133896e+00
6787.3462, 5.081343079e+02, 4.609057426e+00
6788.9092, 5.084376831e+02, 4.610201359e+00
6790.4726, 5.088808289e+02, 4.618152618e+00
6792.0363, 5.099721069e+02, 4.625791550e+00
6793.6004, 5.104669800e+02, 4.633620739e+00
6795.1649, 5.084231567e+02, 4.621437550e+00
6796.7297, 5.093870544e+02, 4.632022858e+00
6798.2949, 5.116499329e+02, 4.633653164e+00
6799.8605, 5.115899048e+02, 4.606905937e+00
6801.4264, 5.170581665e+02, 6.671321392e+00
6802.9926, 5.176588135e+02, 6.679143429e+00
6804.5592, 5.061298218e+02, 6.614190102e+00
6806.1262, 5.039411621e+02, 6.595942497e+00
6807.6936, 5.152758789e+02, 6.689701080e+00
6809.2613, 5.152514038e+02, 6.673156738e+00
6810.8294, 4.962709656e+02, 6.567463398e+00
6812.3978, 5.077652893e+02, 6.612087250e+00
6813.9666, 5.083206787e+02, 6.643240452e+00
6815.5357, 5.049341431e+02, 6.602199078e+00
6817.1053, 5.091248169e+02, 4.594761848e+00
6818.6751, 5.005546570e+02, 4.560366154e+00
6820.2454, 5.007023010e+02, 4.546339035e+00
6821.8160, 5.063756409e+02, 4.581415176e+00
6823.3869, 5.083221741e+02, 4.589830399e+00
6824.9583, 5.041528625e+02, 4.574006081e+00
6826.5300, 5.018325195e+02, 4.574411869e+00
6828.1020, 5.099340820e+02, 4.602538109e+00
6829.6744, 5.035482178e+02, 4.584327221e+00
6831.2472, 4.975781555e+02, 4.584467411e+00
6832.8203, 4.979484863e+02, 4.646224022e+00
6834.3938, 5.020700989e+02, 4.653562546e+00
6835.9677, 5.056651917e+02, 4.655285358e+00
6837.5419, 5.072765503e+02, 4.681768894e+00
6839.1165, 5.054178467e+02, 4.702992439e+00
6840.6914, 5.018517761e+02, 4.638339996e+00
6842.2667, 4.932367249e+02, 4.541128159e+00
6843.8424, 4.864755859e+02, 4.491559029e+00
6845.4184, 4.950150146e+02, 4.542481422e+00
6846.9948, 5.088848572e+02, 4.596537590e+00
6848.5716, 4.997176514e+02, 4.554055691e+00
6850.1487, 4.972639160e+02, 4.508821487e+00
6851.7262, 5.025805664e+02, 4.559040546e+00
6853.3041, 5.028195496e+02, 4.565437317e+00
6854.8823, 4.985665283e+02, 4.530210972e+00
6856.4608, 4.995348816e+02, 4.534043789e+00
6858.0398, 4.987528381e+02, 4.524468422e+00
6859.6191, 4.962518616e+02, 4.518458843e+00
6861.1988, 4.948157654e+02, 4.506382465e+00
6862.7788, 4.985855408e+02, 4.548997402e+00
6864.3592, 5.071552124e+02, 4.578566074e+00
6865.9399, 4.986390991e+02, 4.623044491e+00
6867.5211, 5.053195496e+02, 4.747585773e+00
6869.1025, 5.032146301e+02, 4.761292934e+00
6870.6844, 4.990330505e+02, 4.869048119e+00
6872.2666, 5.107606201e+02, 5.126458645e+00
6873.8492, 4.996678772e+02, 5.255534172e+00
6875.4321, 4.900717163e+02, 5.181729794e+00
6877.0154, 4.888321533e+02, 5.064914703e+00
6878.5991, 4.989613342e+02, 5.025841236e+00
6880.1832, 5.071130066e+02, 4.989247799e+00
6881.7676, 4.986553955e+02, 4.895733356e+00
6883.3523, 4.980034485e+02, 4.748370647e+00
6884.9375, 4.940982056e+02, 4.660965443e+00
6886.5230, 4.944365234e+02, 4.569809914e+00
6888.1088, 4.985228271e+02, 4.641388416e+00
6889.6951, 4.976875305e+02, 4.679257870e+00
6891.2816, 4.889975586e+02, 4.676184654e+00
6892.8686, 4.932836304e+02, 4.775682926e+00
6894.4559, 5.010037842e+02, 4.796967030e+00
6896.0436, 4.952597656e+02, 4.736617565e+00
6897.6317, 4.913816833e+02, 4.726965904e+00
6899.2201, 5.026995239e+02, 4.744657993e+00
6900.8089, 5.058897095e+02, 4.757269382e+00
6902.3980, 4.937046509e+02, 4.650908470e+00
6903.9876, 4.911316223e+02, 4.686387062e+00
6905.5774, 4.949549866e+02, 4.716482639e+00
6907.1677, 4.976308899e+02, 4.659064293e+00
6908.7583, 4.995969849e+02, 4.672014713e+00
6910.3493, 5.037704773e+02, 4.660430908e+00
6911.9406, 4.950744019e+02, 4.589861870e+00
6913.5324, 4.913422546e+02, 4.561877728e+00
6915.1244, 4.861065063e+02, 4.554956913e+00
6916.7169, 4.841698303e+02, 4.570136547e+00
