# wavelength, flux, err
7930.4896, 7.577201538e+02, 3.225971699e+00
7932.3159, 7.466984253e+02, 3.207130194e+00
7934.1426, 7.411258545e+02, 3.213994980e+00
7935.9697, 7.464166870e+02, 3.216302395e+00
7937.7972, 7.385755005e+02, 3.173239470e+00
7939.6252, 7.232397461e+02, 3.125549316e+00
7941.4535, 7.372550049e+02, 3.156272173e+00
7943.2823, 7.494484253e+02, 3.196072102e+00
7945.1116, 7.365492554e+02, 3.157163620e+00
7946.9412, 7.188662720e+02, 3.119829416e+00
7948.7713, 7.248795776e+02, 3.145434141e+00
7950.6018, 7.435810547e+02, 3.200963497e+00
7952.4327, 7.614694824e+02, 3.266820669e+00
7954.2640, 7.684530640e+02, 3.260819912e+00
7956.0957, 7.667353516e+02, 3.248929977e+00
7957.9279, 7.677787476e+02, 3.246735096e+00
7959.7605, 7.675825806e+02, 3.246536016e+00
7961.5935, 7.680258179e+02, 3.252304554e+00
7963.4269, 7.612710571e+02, 3.236821651e+00
7965.2608, 7.564063110e+02, 3.266520739e+00
7967.0951, 7.634764404e+02, 3.906252146e+00
7968.9298, 7.718985596e+02, 3.912788391e+00
7970.7649, 7.678256226e+02, 3.297594786e+00
7972.6005, 7.722599487e+02, 3.266471148e+00
7974.4364, 7.720408936e+02, 3.261211634e+00
7976.2728, 7.678065186e+02, 3.257278919e+00
7978.1096, 7.690036011e+02, 3.261243105e+00
7979.9469, 7.641063843e+02, 3.262698889e+00
7981.7845, 7.614382324e+02, 3.273931503e+00
7983.6226, 7.652858887e+02, 3.272094488e+00
7985.4611, 7.615946045e+02, 3.238796473e+00
7987.3001, 7.499544678e+02, 3.188295841e+00
7989.1394, 7.457269897e+02, 3.167834759e+00
7990.9792, 7.499342041e+02, 3.183449745e+00
7992.8194, 7.537243042e+02, 3.197249174e+00
7994.6600, 7.533784180e+02, 3.251438618e+00
7996.5011, 7.495333252e+02, 3.294540882e+00
7998.3426, 7.416072998e+02, 3.245107174e+00
8000.1844, 7.291203613e+02, 3.156478405e+00
8002.0268, 7.241091919e+02, 3.136800528e+00
8003.8695, 7.455621948e+02, 3.190121651e+00
8005.7127, 7.626013184e+02, 3.237177610e+00
8007.5563, 7.638710327e+02, 3.240257025e+00
8009.4003, 7.596253052e+02, 3.224304676e+00
8011.2448, 7.605568848e+02, 3.219979525e+00
8013.0896, 7.644946289e+02, 3.234182835e+00
8014.9349, 7.630459595e+02, 3.246867180e+00
8016.7806, 7.664219360e+02, 3.343378067e+00
8018.6268, 7.731632080e+02, 3.359483480e+00
8020.4733, 7.737647705e+02, 3.271544218e+00
8022.3203, 7.711740723e+02, 3.268000841e+00
8024.1678, 7.709271240e+02, 3.268982887e+00
8026.0156, 7.580435791e+02, 3.244650841e+00
8027.8639, 7.453812256e+02, 3.256953716e+00
8029.7126, 7.419583130e+02, 3.244861841e+00
8031.5617, 7.457066650e+02, 3.227886915e+00
8033.4112, 7.600886841e+02, 3.230600595e+00
8035.2612, 7.642905884e+02, 3.240647078e+00
8037.1116, 7.573317871e+02, 3.218653917e+00
8038.9624, 7.556764526e+02, 3.210540771e+00
8040.8137, 7.633031616e+02, 3.233588457e+00
8042.6654, 7.662769165e+02, 3.242792606e+00
8044.5175, 7.634411621e+02, 3.226893902e+00
8046.3700, 7.348801880e+02, 3.162561178e+00
8048.2230, 7.135454712e+02, 3.102470398e+00
8050.0764, 7.230662231e+02, 3.127933741e+00
8051.9302, 7.525272827e+02, 3.208446264e+00
8053.7844, 7.651516724e+02, 3.248418093e+00
8055.6391, 7.579808960e+02, 3.247426510e+00
8057.4942, 7.603651123e+02, 3.231873751e+00
8059.3497, 7.637982788e+02, 3.231009722e+00
8061.2056, 7.636168213e+02, 3.230883360e+00
8063.0620, 7.626935425e+02, 3.240596056e+00
8064.9188, 7.577377930e+02, 3.244008541e+00
8066.7760, 7.584602661e+02, 3.252353430e+00
8068.6337, 7.516042480e+02, 3.202065706e+00
8070.4918, 7.449082642e+02, 3.182524204e+00
8072.3503, 7.433123169e+02, 3.165836811e+00
8074.2092, 7.436697998e+02, 3.174417257e+00
8076.0686, 7.480413208e+02, 3.179721117e+00
8077.9284, 7.461664429e+02, 3.179385662e+00
8079.7886, 7.560499878e+02, 3.689283133e+00
8081.6493, 7.041835327e+02, 4.003855705e+00
8083.5104, 6.294937134e+02, 2.632516623e+00
8085.3719, 6.771709595e+02, 3.945175171e+00
8087.2338, 7.382908936e+02, 3.134008884e+00
8089.0962, 7.375408325e+02, 3.155196428e+00
8090.9590, 7.451847534e+02, 3.188609600e+00
8092.8222, 7.515038452e+02, 3.190208673e+00
8094.6859, 7.352578125e+02, 3.160779715e+00
8096.5500, 7.389653931e+02, 3.176578522e+00
8098.4145, 7.394017944e+02, 3.171556234e+00
8100.2794, 7.341004028e+02, 3.158338547e+00
8102.1448, 7.378856812e+02, 3.173387766e+00
8104.0106, 7.473401489e+02, 3.191094637e+00
8105.8768, 7.503211060e+02, 3.221409559e+00
8107.7435, 7.499714355e+02, 3.205355406e+00
8109.6106, 7.512251587e+02, 3.209764481e+00
8111.4781, 7.475707397e+02, 3.209322214e+00
8113.3461, 7.451228638e+02, 3.178230762e+00
8115.2144, 7.454288330e+02, 3.212047815e+00
8117.0832, 7.440068970e+02, 3.207543373e+00
8118.9525, 7.424678955e+02, 3.189680338e+00
8120.8222, 7.385023193e+02, 3.173296690e+00
8122.6923, 7.433761597e+02, 3.181262970e+00
8124.5628, 7.532621460e+02, 3.241370916e+00
8126.4338, 7.527332764e+02, 3.217454672e+00
8128.3052, 7.384693604e+02, 3.191523790e+00
8130.1770, 7.464188843e+02, 3.200063944e+00
8132.0492, 7.422056274e+02, 3.200738668e+00
8133.9219, 7.445023804e+02, 3.217604876e+00
8135.7951, 7.550208130e+02, 3.303327799e+00
8137.6686, 7.573240967e+02, 3.303014994e+00
8139.5426, 7.454865723e+02, 3.282047749e+00
8141.4170, 7.506893921e+02, 3.388900042e+00
8143.2919, 7.473918457e+02, 3.418796062e+00
8145.1671, 7.448422852e+02, 3.423673868e+00
8147.0428, 7.453994141e+02, 3.259415150e+00
8148.9190, 7.447239380e+02, 3.256082773e+00
8150.7956, 7.479584961e+02, 3.301951647e+00
8152.6726, 7.482714233e+02, 3.312315464e+00
8154.5500, 7.476228638e+02, 3.282561541e+00
8156.4279, 7.459329224e+02, 3.315726757e+00
8158.3062, 7.450401001e+02, 3.290868998e+00
8160.1849, 7.445794678e+02, 3.265660048e+00
8162.0641, 7.373095703e+02, 3.243251801e+00
8163.9437, 7.407295532e+02, 3.319060802e+00
8165.8237, 7.468017578e+02, 3.417584896e+00
8167.7042, 7.470422363e+02, 3.387383699e+00
8169.5851, 7.459226074e+02, 3.309654236e+00
8171.4664, 7.508872681e+02, 3.323414803e+00
8173.3482, 7.455802612e+02, 3.341628075e+00
8175.2304, 7.373914185e+02, 3.229361296e+00
8177.1130, 7.429967651e+02, 3.225830078e+00
8178.9961, 7.501871948e+02, 3.307938576e+00
8180.8796, 7.398992920e+02, 3.389658689e+00
8182.7635, 7.096685791e+02, 3.239534616e+00
8184.6479, 6.736810303e+02, 3.097681284e+00
8186.5327, 6.839913940e+02, 3.109566450e+00
8188.4179, 7.165176392e+02, 3.161328554e+00
8190.3036, 7.379562378e+02, 3.267929316e+00
8192.1897, 7.338269653e+02, 3.270933867e+00
8194.0762, 7.083877563e+02, 3.168467522e+00
8195.9632, 6.696434326e+02, 3.076178789e+00
8197.8506, 6.567610474e+02, 3.018621922e+00
8199.7385, 6.871319580e+02, 3.117517233e+00
8201.6267, 7.249170532e+02, 3.263842344e+00
8203.5154, 7.281399536e+02, 3.246914864e+00
8205.4046, 7.270972290e+02, 3.185570002e+00
8207.2942, 7.330395508e+02, 3.168123722e+00
8209.1842, 7.268516846e+02, 3.142812967e+00
8211.0746, 7.244895630e+02, 3.141371489e+00
8212.9655, 7.244206543e+02, 3.158689976e+00
8214.8569, 7.096892700e+02, 3.124933958e+00
8216.7486, 7.174207764e+02, 3.150904894e+00
8218.6408, 7.242656860e+02, 3.135730743e+00
8220.5334, 7.077526245e+02, 3.120339632e+00
8222.4265, 6.915021973e+02, 3.094837904e+00
8224.3200, 7.041594849e+02, 3.124222279e+00
8226.2139, 7.355567627e+02, 3.233905554e+00
8228.1083, 7.389499512e+02, 3.306191921e+00
8230.0031, 7.456875610e+02, 3.491189718e+00
8231.8984, 7.346679077e+02, 3.526865959e+00
8233.7941, 7.206322632e+02, 3.429236412e+00
8235.6902, 7.264632568e+02, 3.322582006e+00
8237.5867, 7.288306274e+02, 3.254205465e+00
8239.4837, 7.160107422e+02, 3.162204504e+00
8241.3812, 7.202180176e+02, 3.149042606e+00
8243.2790, 7.313757935e+02, 3.189439774e+00
8245.1773, 7.381679688e+02, 3.247526169e+00
8247.0761, 7.393208008e+02, 3.244066477e+00
8248.9752, 7.319337769e+02, 3.200416327e+00
8250.8749, 7.287748413e+02, 3.153627634e+00
8252.7749, 7.333532715e+02, 3.161994219e+00
8254.6754, 7.362991943e+02, 3.189638615e+00
8256.5763, 7.342836914e+02, 3.194454670e+00
8258.4777, 7.335590820e+02, 3.218918324e+00
8260.3795, 7.365027466e+02, 3.273476362e+00
8262.2817, 7.468928223e+02, 3.269722939e+00
8264.1844, 7.463111572e+02, 3.243716478e+00
8266.0875, 7.362360840e+02, 3.203180790e+00
8267.9911, 7.295066528e+02, 3.168505669e+00
8269.8951, 7.310751343e+02, 3.150151253e+00
8271.7995, 7.271306763e+02, 3.143660307e+00
8273.7044, 7.273404541e+02, 3.162853003e+00
8275.6097, 7.297698364e+02, 3.231286764e+00
8277.5154, 7.320700684e+02, 3.282702208e+00
8279.4216, 7.360692139e+02, 3.290709257e+00
8281.3283, 7.434763794e+02, 3.317536354e+00
8283.2353, 7.431185303e+02, 3.337464571e+00
8285.1428, 7.406611938e+02, 3.359159470e+00
8287.0508, 7.315683594e+02, 3.235531569e+00
8288.9592, 7.265046387e+02, 3.232081175e+00
8290.8680, 7.334175415e+02, 3.334933996e+00
8292.7772, 7.272723389e+02, 3.321850777e+00
8294.6870, 7.200623169e+02, 3.208541870e+00
8296.5971, 7.191271973e+02, 3.197674274e+00
8298.5077, 7.273576660e+02, 3.265741587e+00
8300.4187, 7.335912476e+02, 3.283421040e+00
8302.3302, 7.266044312e+02, 3.296571493e+00
8304.2421, 7.258611450e+02, 3.237543106e+00
8306.1544, 7.179311523e+02, 3.193733931e+00
8308.0672, 7.182692261e+02, 3.218354940e+00
8309.9804, 7.223731689e+02, 3.186637640e+00
8311.8941, 7.205058594e+02, 3.164572954e+00
8313.8082, 7.178923340e+02, 3.177244902e+00
8315.7227, 7.294750977e+02, 3.213191986e+00
8317.6377, 7.284135132e+02, 3.184304476e+00
8319.5531, 7.253348389e+02, 3.193157434e+00
8321.4690, 7.246141968e+02, 3.196358204e+00
8323.3853, 7.230106201e+02, 3.231161833e+00
8325.3021, 7.154083862e+02, 3.175574303e+00
8327.2193, 6.775081787e+02, 3.029271841e+00
8329.1369, 6.618320923e+02, 2.950519085e+00
8331.0550, 6.744644775e+02, 3.025753736e+00
8332.9735, 6.878523560e+02, 3.051038742e+00
8334.8924, 6.871271973e+02, 3.069610357e+00
8336.8118, 7.018729858e+02, 3.116133928e+00
8338.7317, 7.170982666e+02, 3.145356178e+00
8340.6520, 7.118701172e+02, 3.150079489e+00
8342.5727, 7.094074707e+02, 3.141901970e+00
8344.4939, 7.157426758e+02, 3.201352358e+00
8346.4155, 7.129963989e+02, 3.282571077e+00
8348.3375, 7.091687012e+02, 3.308291435e+00
8350.2600, 7.035084229e+02, 3.175816774e+00
8352.1830, 7.126577148e+02, 3.144804955e+00
8354.1064, 7.286331177e+02, 3.189435005e+00
8356.0302, 7.339660645e+02, 3.305082321e+00
8357.9545, 7.238632812e+02, 3.287162066e+00
8359.8792, 7.175989990e+02, 3.143464327e+00
8361.8043, 7.244169922e+02, 3.158360004e+00
8363.7299, 7.141296997e+02, 3.116930246e+00
8365.6560, 6.953234253e+02, 3.088148594e+00
8367.5824, 6.950366821e+02, 3.085323572e+00
8369.5094, 7.142256470e+02, 3.135478735e+00
8371.4367, 7.226634521e+02, 3.131561995e+00
8373.3646, 7.244407349e+02, 3.130592346e+00
8375.2928, 7.226553345e+02, 3.133274794e+00
8377.2215, 7.160730591e+02, 3.123040199e+00
8379.1507, 7.078416138e+02, 3.091458797e+00
8381.0803, 7.078300781e+02, 3.092490911e+00
8383.0103, 6.989570923e+02, 3.087174416e+00
8384.9408, 6.939588013e+02, 3.094521523e+00
8386.8717, 6.840585938e+02, 3.067575693e+00
8388.8031, 6.658923340e+02, 2.977811575e+00
8390.7349, 6.602295532e+02, 2.958038807e+00
8392.6672, 6.958285522e+02, 3.042724371e+00
8394.5999, 7.189446411e+02, 3.108578205e+00
8396.5330, 7.203867188e+02, 3.116184235e+00
8398.4666, 7.111732788e+02, 3.096649885e+00
8400.4007, 7.066024170e+02, 3.158199310e+00
8402.3351, 7.138269653e+02, 3.262094498e+00
8404.2701, 7.165112915e+02, 3.197929621e+00
8406.2054, 7.166011353e+02, 3.128749371e+00
8408.1413, 7.191226196e+02, 3.093991756e+00
8410.0775, 7.218139648e+02, 3.128060341e+00
8412.0143, 7.163037720e+02, 3.103852034e+00
8413.9514, 7.010287476e+02, 3.066543341e+00
8415.8890, 7.050493164e+02, 3.092442036e+00
8417.8271, 7.103790894e+02, 3.152168512e+00
8419.7656, 7.193656616e+02, 3.180122375e+00
8421.7045, 7.219517822e+02, 3.129822016e+00
8423.6439, 7.094538574e+02, 3.068329811e+00
8425.5838, 7.011549072e+02, 3.056611300e+00
8427.5240, 6.926388550e+02, 3.031023741e+00
8429.4648, 6.916523438e+02, 3.020223618e+00
8431.4060, 7.060539551e+02, 3.174192667e+00
8433.3476, 7.147996216e+02, 3.279206514e+00
8435.2897, 6.901791382e+02, 3.129325628e+00
8437.2322, 6.595767212e+02, 2.974346399e+00
8439.1751, 6.680332642e+02, 2.967708826e+00
8441.1186, 6.811790771e+02, 2.990952730e+00
8443.0624, 6.940608521e+02, 3.023737192e+00
8445.0067, 7.073017578e+02, 3.060204983e+00
8446.9515, 7.084507446e+02, 3.063983679e+00
8448.8967, 7.024856567e+02, 3.043794632e+00
8450.8423, 7.056276855e+02, 3.062938213e+00
8452.7885, 7.076152954e+02, 3.062880039e+00
8454.7350, 7.123868408e+02, 3.134624958e+00
8456.6820, 7.187655029e+02, 3.141582489e+00
8458.6294, 7.111228638e+02, 3.094071388e+00
8460.5773, 7.127046509e+02, 3.079442501e+00
8462.5257, 7.167369385e+02, 3.083211899e+00
8464.4745, 7.171557617e+02, 3.087989092e+00
8466.4237, 7.085777588e+02, 3.126777649e+00
8468.3734, 6.901439209e+02, 3.141798019e+00
8470.3236, 6.736332397e+02, 3.072674990e+00
8472.2741, 6.805081177e+02, 3.003633022e+00
8474.2252, 7.036422729e+02, 3.047686100e+00
8476.1767, 7.152124023e+02, 3.090165854e+00
8478.1286, 7.143162231e+02, 3.080372334e+00
8480.0810, 7.162866821e+02, 3.081034660e+00
8482.0338, 7.088403931e+02, 3.064980984e+00
8483.9871, 7.054053955e+02, 3.052561998e+00
8485.9408, 7.073212280e+02, 3.052727699e+00
8487.8950, 7.140368042e+02, 3.072653770e+00
8489.8497, 7.188269653e+02, 3.080204964e+00
8491.8048, 7.137166138e+02, 3.074325562e+00
8493.7603, 7.079617920e+02, 3.070924759e+00
8495.7163, 6.944853516e+02, 3.067061901e+00
8497.6727, 6.390732422e+02, 2.930265665e+00
8499.6296, 5.858615723e+02, 2.797110796e+00
8501.5869, 5.937542725e+02, 2.821330547e+00
8503.5447, 6.535852661e+02, 2.966998100e+00
8505.5030, 6.878334961e+02, 3.046295643e+00
8507.4616, 6.971213989e+02, 3.164669514e+00
8509.4208, 7.094678955e+02, 3.163177013e+00
8511.3804, 7.191690063e+02, 3.100121498e+00
8513.3404, 7.070960693e+02, 3.055673838e+00
8515.3009, 6.812546387e+02, 2.978540421e+00
8517.2619, 6.565712280e+02, 3.396604061e+00
8519.2233, 6.699508057e+02, 2.948961496e+00
8521.1851, 6.923036499e+02, 3.000987530e+00
8523.1474, 7.003403320e+02, 3.071788311e+00
8525.1102, 6.992692261e+02, 3.026511908e+00
8527.0734, 6.970187988e+02, 3.023137569e+00
8529.0370, 6.858597412e+02, 3.015717983e+00
8531.0011, 6.922744141e+02, 3.036165953e+00
8532.9657, 6.973710327e+02, 3.020502090e+00
8534.9307, 6.876176147e+02, 3.028190136e+00
8536.8962, 6.727105713e+02, 2.981908083e+00
8538.8621, 6.403842773e+02, 2.872443676e+00
8540.8285, 5.775351562e+02, 2.688688278e+00
8542.7953, 4.955648804e+02, 2.463301182e+00
8544.7626, 4.652913208e+02, 2.365209103e+00
8546.7303, 5.213402100e+02, 2.524393082e+00
8548.6985, 6.015772095e+02, 2.741410255e+00
8550.6671, 6.426651001e+02, 2.887782574e+00
8552.6362, 6.743531494e+02, 2.985215425e+00
8554.6058, 6.896241455e+02, 3.006355762e+00
8556.5758, 6.871160889e+02, 2.989240646e+00
8558.5462, 6.824923706e+02, 2.969555855e+00
8560.5171, 6.918656006e+02, 2.992584467e+00
8562.4885, 7.018357544e+02, 3.014500618e+00
8564.4603, 7.013771973e+02, 3.023219585e+00
8566.4326, 6.992957153e+02, 3.004398823e+00
8568.4053, 7.016773682e+02, 3.017414331e+00
8570.3785, 7.040140381e+02, 3.019033194e+00
8572.3521, 6.996704712e+02, 3.010447502e+00
8574.3262, 7.014853516e+02, 3.016592741e+00
8576.3007, 6.976054688e+02, 3.007750511e+00
8578.2757, 6.970125122e+02, 3.006545305e+00
8580.2511, 7.013753052e+02, 3.017970324e+00
8582.2271, 6.965327148e+02, 3.001407862e+00
8584.2034, 6.833999023e+02, 2.963291883e+00
8586.1802, 6.863954468e+02, 2.966876030e+00
8588.1575, 6.967539673e+02, 2.995371580e+00
8590.1352, 7.015932007e+02, 3.022030115e+00
8592.1134, 6.972719116e+02, 3.010255814e+00
8594.0920, 6.916635132e+02, 2.985267639e+00
8596.0711, 6.945004883e+02, 2.991220236e+00
8598.0507, 6.921206665e+02, 2.985851526e+00
8600.0307, 6.869398804e+02, 2.985074997e+00
8602.0111, 6.877695312e+02, 2.975646973e+00
8603.9920, 6.961949463e+02, 2.992115498e+00
8605.9734, 7.003622437e+02, 3.001249790e+00
8607.9552, 6.947155762e+02, 2.980714083e+00
8609.9375, 6.904063110e+02, 2.974206686e+00
8611.9203, 6.792518311e+02, 2.944162846e+00
8613.9035, 6.701931763e+02, 2.926609039e+00
8615.8871, 6.771729736e+02, 2.948636293e+00
8617.8712, 6.829580078e+02, 2.971315622e+00
8619.8558, 6.872855835e+02, 2.985294104e+00
8621.8408, 6.871881104e+02, 3.004263163e+00
8623.8263, 6.829592896e+02, 2.995193005e+00
8625.8122, 6.857821655e+02, 3.031001806e+00
8627.7986, 7.010233765e+02, 3.067928314e+00
8629.7855, 6.988585815e+02, 3.083888292e+00
8631.7728, 7.012060547e+02, 3.087467432e+00
8633.7606, 7.006611328e+02, 3.090218067e+00
8635.7488, 6.943643188e+02, 3.073858738e+00
8637.7375, 6.899259033e+02, 3.053551912e+00
8639.7266, 6.948977051e+02, 3.051848650e+00
8641.7162, 6.972592163e+02, 3.034097195e+00
8643.7063, 6.952686157e+02, 3.019416332e+00
8645.6968, 6.925256348e+02, 2.987287998e+00
8647.6878, 6.874233398e+02, 2.967195511e+00
8649.6792, 6.809723511e+02, 2.959382772e+00
8651.6711, 6.816494751e+02, 2.991220713e+00
8653.6634, 6.820681152e+02, 3.011574268e+00
8655.6562, 6.791047363e+02, 3.006238461e+00
8657.6495, 6.688970337e+02, 2.980106831e+00
8659.6432, 6.377775269e+02, 2.897810936e+00
8661.6374, 5.737727051e+02, 2.714549780e+00
8663.6321, 4.996685486e+02, 2.528450251e+00
8665.6272, 4.996349792e+02, 2.496421576e+00
8667.6227, 5.777990112e+02, 2.729897022e+00
8669.6188, 6.453894043e+02, 2.901192188e+00
8671.6152, 6.667666626e+02, 2.958961725e+00
8673.6122, 6.731314087e+02, 2.976135015e+00
8675.6096, 6.554724121e+02, 2.915377855e+00
8677.6074, 6.466582031e+02, 2.888537407e+00
8679.6058, 6.684235229e+02, 2.950583696e+00
8681.6046, 6.833379517e+02, 2.959249020e+00
8683.6038, 6.737708130e+02, 2.952053785e+00
8685.6035, 6.716057129e+02, 2.936708927e+00
8687.6037, 6.661815186e+02, 2.897674561e+00
8689.6043, 6.203596191e+02, 2.792249203e+00
8691.6054, 6.090115356e+02, 2.746546984e+00
8693.6069, 6.428123169e+02, 2.834841490e+00
8695.6089, 6.779235229e+02, 2.933443785e+00
8697.6114, 6.863892212e+02, 2.957258463e+00
8699.6143, 6.820546875e+02, 2.944135666e+00
8701.6177, 6.746784058e+02, 2.927704811e+00
8703.6216, 6.780175171e+02, 2.933522940e+00
8705.6259, 6.866356812e+02, 2.958483219e+00
8707.6307, 6.872962036e+02, 2.949803114e+00
8709.6359, 6.831050415e+02, 2.945696831e+00
8711.6416, 6.708429565e+02, 2.915786743e+00
8713.6478, 6.622642212e+02, 2.880759001e+00
8715.6544, 6.664822388e+02, 2.893364668e+00
8717.6615, 6.753405151e+02, 2.917614698e+00
8719.6690, 6.749355469e+02, 2.909591436e+00
8721.6770, 6.757864380e+02, 2.917322636e+00
8723.6855, 6.825045166e+02, 2.927108526e+00
8725.6944, 6.838194580e+02, 2.932255983e+00
8727.7038, 6.810903320e+02, 2.929749727e+00
8729.7137, 6.777177734e+02, 2.918702602e+00
8731.7240, 6.747224731e+02, 2.912878036e+00
8733.7348, 6.820199585e+02, 2.922709465e+00
8735.7460, 6.698153076e+02, 2.896204233e+00
8737.7578, 6.574115601e+02, 2.860949755e+00
8739.7699, 6.589893188e+02, 2.865309000e+00
8741.7826, 6.701452637e+02, 2.899381638e+00
8743.7957, 6.765771484e+02, 2.914349079e+00
8745.8092, 6.750841064e+02, 2.916761637e+00
8747.8233, 6.820881958e+02, 2.935030699e+00
8749.8378, 6.833050537e+02, 2.928711653e+00
8751.8527, 6.782378540e+02, 2.925302267e+00
8753.8681, 6.766752930e+02, 2.917172909e+00
8755.8840, 6.732518921e+02, 2.905652761e+00
8757.9004, 6.680307617e+02, 2.892862797e+00
8759.9172, 6.654454956e+02, 2.902320862e+00
8761.9345, 6.724426270e+02, 2.977917671e+00
8763.9522, 6.747310791e+02, 3.040327072e+00
8765.9704, 6.584844971e+02, 2.975317001e+00
8767.9891, 6.593517456e+02, 2.951885223e+00
8770.0082, 6.756421509e+02, 3.056010723e+00
8772.0278, 6.775516357e+02, 3.079261541e+00
8774.0479, 6.599285278e+02, 2.922844648e+00
8776.0684, 6.479454956e+02, 2.855127335e+00
8778.0894, 6.669373779e+02, 2.960365772e+00
8780.1109, 6.814591064e+02, 3.082818747e+00
8782.1328, 6.838376465e+02, 3.109558582e+00
8784.1552, 6.854387817e+02, 3.028709412e+00
8786.1781, 6.843268433e+02, 2.981674910e+00
8788.2014, 6.818417969e+02, 3.411417246e+00
8790.2252, 6.867928467e+02, 2.936741114e+00
8792.2494, 6.649907837e+02, 3.391013145e+00
8794.2741, 6.523560791e+02, 3.399512291e+00
8796.2993, 6.560190430e+02, 2.921806574e+00
8798.3250, 6.661124878e+02, 2.892611265e+00
8800.3511, 6.722529907e+02, 2.904413223e+00
8802.3777, 6.714794922e+02, 2.893004179e+00
8804.4048, 6.585071411e+02, 2.845858812e+00
8806.4323, 6.099910278e+02, 2.728156567e+00
8808.4603, 5.669520264e+02, 2.605836868e+00
8810.4887, 5.778935547e+02, 2.643492699e+00
8812.5177, 6.400234985e+02, 2.816400766e+00
8814.5470, 6.732992554e+02, 2.897964716e+00
8816.5769, 6.744131470e+02, 2.905658960e+00
8818.6072, 6.752087402e+02, 2.901036024e+00
8820.6380, 6.738662109e+02, 2.893447161e+00
8822.6693, 6.602404175e+02, 2.857836485e+00
8824.7010, 6.380010376e+02, 2.797163963e+00
8826.7332, 6.217938232e+02, 2.807037830e+00
8828.7659, 6.463064575e+02, 3.077114582e+00
8830.7990, 6.730242310e+02, 3.248113871e+00
8832.8326, 6.800244141e+02, 3.087671995e+00
8834.8667, 6.748991089e+02, 2.943510771e+00
8836.9012, 6.723860474e+02, 2.951883793e+00
8838.9362, 6.603356934e+02, 2.994267464e+00
8840.9717, 6.536802368e+02, 2.960355043e+00
8843.0076, 6.589705811e+02, 2.888771296e+00
8845.0440, 6.681912231e+02, 2.882677555e+00
8847.0809, 6.709903564e+02, 2.888302326e+00
8849.1183, 6.696224976e+02, 2.890136719e+00
8851.1561, 6.719840698e+02, 2.910333633e+00
8853.1944, 6.727611084e+02, 2.942778587e+00
8855.2331, 6.726461182e+02, 2.921660185e+00
8857.2724, 6.738108521e+02, 2.898886681e+00
8859.3121, 6.745256348e+02, 2.906145573e+00
8861.3522, 6.685906372e+02, 2.878179312e+00
8863.3929, 6.598956299e+02, 2.863828659e+00
8865.4340, 6.579826050e+02, 2.855265617e+00
8867.4756, 6.468393555e+02, 2.844473362e+00
8869.5176, 6.319114990e+02, 2.845165014e+00
8871.5601, 6.427188110e+02, 2.901741982e+00
8873.6031, 6.633586426e+02, 2.893170595e+00
8875.6466, 6.662590942e+02, 2.868039131e+00
8877.6905, 6.646535034e+02, 2.866882086e+00
8879.7349, 6.605421143e+02, 2.850437403e+00
8881.7798, 6.578953247e+02, 2.853877783e+00
8883.8251, 6.691826782e+02, 2.876615286e+00
8885.8709, 6.697809448e+02, 2.921352625e+00
8887.9172, 6.736802979e+02, 3.071707010e+00
8889.9640, 6.768403931e+02, 3.159046650e+00
8892.0112, 6.731015015e+02, 2.977257729e+00
8894.0589, 6.654097290e+02, 2.880392790e+00
8896.1070, 6.650292969e+02, 2.872889519e+00
8898.1557, 6.686678467e+02, 2.878593206e+00
8900.2048, 6.680185547e+02, 2.885087490e+00
8902.2544, 6.643079834e+02, 2.866800547e+00
8904.3044, 6.646010132e+02, 2.919837713e+00
8906.3550, 6.704198608e+02, 2.996271610e+00
8908.4060, 6.686820068e+02, 2.950750113e+00
8910.4574, 6.648088379e+02, 2.871177673e+00
8912.5094, 6.613239136e+02, 2.859425068e+00
8914.5618, 6.604247437e+02, 2.856040001e+00
8916.6147, 6.633579712e+02, 2.864802122e+00
8918.6681, 6.655274048e+02, 2.877756596e+00
8920.7219, 6.556981201e+02, 2.963467360e+00
8922.7762, 6.618383179e+02, 3.165930748e+00
8924.8310, 6.575084839e+02, 3.057142973e+00
8926.8862, 6.478843384e+02, 2.855992794e+00
8928.9420, 6.486317139e+02, 2.829522848e+00
8930.9982, 6.550823975e+02, 2.870228052e+00
8933.0548, 6.590916748e+02, 2.887140512e+00
8935.1120, 6.622580566e+02, 2.892049551e+00
8937.1696, 6.621185913e+02, 2.883106232e+00
8939.2277, 6.599191284e+02, 2.875994921e+00
8941.2863, 6.584344482e+02, 2.847905159e+00
8943.3453, 6.553081055e+02, 2.867528439e+00
8945.4048, 6.437036743e+02, 2.897646904e+00
8947.4648, 6.389752808e+02, 2.926498890e+00
8949.5253, 6.451267090e+02, 2.881215811e+00
8951.5862, 6.531207275e+02, 2.888326168e+00
8953.6477, 6.545456543e+02, 2.883339882e+00
8955.7095, 6.575867920e+02, 2.910990000e+00
8957.7719, 6.642235107e+02, 3.002725840e+00
8959.8348, 6.632534790e+02, 3.086469889e+00
8961.8981, 6.639360962e+02, 3.154936552e+00
8963.9619, 6.670189819e+02, 3.057963371e+00
8966.0261, 6.610230103e+02, 3.015232325e+00
8968.0909, 6.546513062e+02, 3.015488148e+00
8970.1561, 6.533478394e+02, 2.952661037e+00
8972.2218, 6.531624756e+02, 2.903595686e+00
8974.2879, 6.542533569e+02, 2.975245953e+00
