# wavelength, flux, err
6161.6922, 9.630801392e+02, 4.718641758e+00
6163.1111, 8.109606934e+02, 4.333713531e+00
6164.5304, 8.351177368e+02, 4.362143040e+00
6165.9500, 9.417510376e+02, 4.655016899e+00
6167.3699, 1.021772583e+03, 4.870845795e+00
6168.7902, 1.028466431e+03, 4.914948940e+00
6170.2108, 9.828125000e+02, 4.828988075e+00
6171.6317, 1.027328613e+03, 4.933827877e+00
6173.0529, 1.119069824e+03, 5.142923832e+00
6174.4745, 1.148800537e+03, 5.226726055e+00
6175.8964, 1.128797974e+03, 5.194165707e+00
6177.3186, 1.150416016e+03, 5.240938663e+00
6178.7411, 1.184465332e+03, 5.330293655e+00
6180.1640, 1.215270996e+03, 5.406213284e+00
6181.5872, 1.215149170e+03, 5.398336887e+00
6183.0107, 1.202674683e+03, 5.367746353e+00
6184.4346, 1.186624756e+03, 5.310860634e+00
6185.8588, 1.147691895e+03, 5.209195137e+00
6187.2833, 1.100982056e+03, 5.083105087e+00
6188.7081, 1.070211792e+03, 4.991207123e+00
6190.1333, 1.050996582e+03, 4.944788933e+00
6191.5588, 1.023101562e+03, 4.874303818e+00
6192.9846, 9.987202148e+02, 4.824687004e+00
6194.4108, 1.025519897e+03, 4.888151169e+00
6195.8372, 1.066179321e+03, 4.989087582e+00
6197.2640, 1.085822266e+03, 5.047255039e+00
6198.6912, 1.086150879e+03, 5.049589634e+00
6200.1186, 1.081031738e+03, 5.023057461e+00
6201.5464, 1.083610474e+03, 5.039185047e+00
6202.9746, 1.102427124e+03, 5.080421448e+00
6204.4030, 1.139802490e+03, 5.191248417e+00
6205.8318, 1.155966553e+03, 5.258437634e+00
6207.2609, 1.178164185e+03, 5.305967331e+00
6208.6903, 1.198108032e+03, 5.359186649e+00
6210.1201, 1.175186035e+03, 5.300126076e+00
6211.5502, 1.133410034e+03, 5.186391354e+00
6212.9806, 1.105427124e+03, 5.094646454e+00
6214.4114, 1.055286377e+03, 4.959280968e+00
6215.8425, 9.815454102e+02, 4.736004353e+00
6217.2739, 9.298532715e+02, 4.609180450e+00
6218.7056, 9.460946045e+02, 4.633059502e+00
6220.1377, 9.824883423e+02, 4.729181290e+00
6221.5701, 1.000275146e+03, 4.769499779e+00
6223.0029, 9.810859375e+02, 4.741619587e+00
6224.4359, 9.386505127e+02, 4.629214287e+00
6225.8693, 9.103578491e+02, 4.563536644e+00
6227.3030, 9.267048340e+02, 4.586232185e+00
6228.7371, 9.455057983e+02, 4.632168770e+00
6230.1715, 9.405973511e+02, 4.626114368e+00
6231.6062, 9.222558594e+02, 4.568626881e+00
6233.0412, 9.235619507e+02, 4.587866783e+00
6234.4766, 9.615118408e+02, 4.675490856e+00
6235.9123, 1.003200928e+03, 4.811850548e+00
6237.3484, 1.014235779e+03, 4.863644123e+00
6238.7847, 9.938933716e+02, 4.803014755e+00
6240.2214, 9.711622925e+02, 4.730497837e+00
6241.6585, 9.626655273e+02, 4.678799152e+00
6243.0958, 9.612337036e+02, 4.688918114e+00
6244.5335, 9.555309448e+02, 4.663681030e+00
6245.9715, 9.786621704e+02, 4.729140759e+00
6247.4099, 1.022025879e+03, 4.845775127e+00
6248.8486, 1.049502686e+03, 4.902296543e+00
6250.2876, 1.050970581e+03, 4.925165176e+00
6251.7269, 1.048107422e+03, 4.903396130e+00
6253.1666, 1.042306274e+03, 4.887817383e+00
6254.6066, 1.036650269e+03, 4.874356747e+00
6256.0470, 1.056898438e+03, 4.928796768e+00
6257.4876, 1.059068359e+03, 4.935896873e+00
6258.9286, 1.012794556e+03, 4.851062775e+00
6260.3700, 9.757437744e+02, 4.764967442e+00
6261.8116, 1.021349731e+03, 4.868096352e+00
6263.2536, 1.093247681e+03, 5.048121452e+00
6264.6960, 1.144844482e+03, 5.191507816e+00
6266.1386, 1.161213379e+03, 5.240616798e+00
6267.5816, 1.150278809e+03, 5.224262238e+00
6269.0250, 1.129773315e+03, 5.178680420e+00
6270.4686, 1.110760254e+03, 5.147549629e+00
6271.9126, 1.137109863e+03, 5.215648651e+00
6273.3570, 1.185982422e+03, 5.350251675e+00
6274.8016, 1.202586182e+03, 5.382699013e+00
6276.2466, 1.160790405e+03, 5.296318054e+00
6277.6919, 1.118761719e+03, 5.196947575e+00
6279.1376, 1.128145508e+03, 5.188275337e+00
6280.5836, 1.124585571e+03, 5.185258865e+00
6282.0299, 1.129788330e+03, 5.196180820e+00
6283.4766, 1.165377563e+03, 5.301818371e+00
6284.9236, 1.199363892e+03, 5.378018379e+00
6286.3709, 1.204296021e+03, 5.416989803e+00
6287.8185, 1.240265259e+03, 5.527600765e+00
6289.2665, 1.282272461e+03, 5.663314342e+00
6290.7149, 1.285927612e+03, 5.647171974e+00
6292.1635, 1.249732910e+03, 5.555845261e+00
6293.6125, 1.220625244e+03, 5.450344563e+00
6295.0618, 1.205521484e+03, 5.396443367e+00
6296.5115, 1.195447388e+03, 5.377952099e+00
6297.9615, 1.199403320e+03, 5.393348217e+00
6299.4118, 1.222624756e+03, 6.111959934e+00
6300.8625, 1.250552734e+03, 6.283982277e+00
6302.3135, 1.255513550e+03, 6.357120991e+00
6303.7648, 1.256708130e+03, 6.286531448e+00
6305.2165, 1.259419800e+03, 6.186682224e+00
6306.6684, 1.260951660e+03, 6.157481194e+00
6308.1208, 1.283864624e+03, 6.253992081e+00
6309.5734, 1.334938599e+03, 6.378727913e+00
6311.0264, 1.349792358e+03, 6.407172203e+00
6312.4798, 1.350816895e+03, 6.393162727e+00
6313.9334, 1.356135254e+03, 6.394564629e+00
6315.3875, 1.365390381e+03, 6.416157246e+00
6316.8418, 1.369481201e+03, 6.406878948e+00
6318.2965, 1.363989990e+03, 6.381805897e+00
6319.7515, 1.364574707e+03, 6.382273674e+00
6321.2068, 1.389544434e+03, 6.448155403e+00
6322.6625, 1.400814819e+03, 6.490603924e+00
6324.1185, 1.401319580e+03, 6.491112232e+00
6325.5749, 1.405826782e+03, 6.496612072e+00
6327.0315, 1.409754272e+03, 6.478953838e+00
6328.4886, 1.414381714e+03, 6.502126694e+00
6329.9459, 1.424904785e+03, 6.519244194e+00
6331.4036, 1.422678589e+03, 6.525283337e+00
6332.8616, 1.436307983e+03, 6.554772854e+00
6334.3200, 1.466074707e+03, 6.576953888e+00
6335.7787, 1.434217407e+03, 6.466860771e+00
6337.2377, 1.396817139e+03, 6.377148628e+00
6338.6971, 1.412012695e+03, 6.391304493e+00
6340.1568, 1.468032837e+03, 6.570158005e+00
6341.6169, 1.512707153e+03, 6.678913116e+00
6343.0772, 1.506261353e+03, 6.675152302e+00
6344.5380, 1.474448120e+03, 6.578021049e+00
6345.9990, 1.457450195e+03, 6.527223587e+00
6347.4604, 1.482158813e+03, 6.569836617e+00
6348.9221, 1.517895264e+03, 6.665754318e+00
6350.3842, 1.542740479e+03, 6.757293701e+00
6351.8466, 1.551094116e+03, 6.740074158e+00
6353.3093, 1.511842651e+03, 6.654543877e+00
6354.7724, 1.476762817e+03, 6.528540611e+00
6356.2358, 1.458662964e+03, 6.475459576e+00
6357.6995, 1.437577637e+03, 6.437204361e+00
6359.1636, 1.399818970e+03, 6.281106472e+00
6360.6280, 1.362920288e+03, 6.178086758e+00
6362.0928, 1.360665405e+03, 6.128768444e+00
6363.5579, 1.350851196e+03, 6.133583069e+00
6365.0233, 1.352696045e+03, 6.139483929e+00
6366.4891, 1.372413086e+03, 6.207941532e+00
6367.9552, 1.387436035e+03, 6.198923588e+00
6369.4217, 1.377585327e+03, 6.169824123e+00
6370.8884, 1.389366577e+03, 6.191740036e+00
6372.3556, 1.416628418e+03, 6.272603035e+00
6373.8230, 1.431166748e+03, 6.314461708e+00
6375.2908, 1.423531128e+03, 6.292507648e+00
6376.7589, 1.406829346e+03, 6.249019623e+00
6378.2274, 1.392128662e+03, 6.178365231e+00
6379.6962, 1.339756836e+03, 6.012841225e+00
6381.1654, 1.240352417e+03, 5.725682259e+00
6382.6349, 1.195121826e+03, 5.590827465e+00
6384.1047, 1.239831543e+03, 5.719271660e+00
6385.5749, 1.300701782e+03, 5.879811764e+00
6387.0454, 1.309703735e+03, 5.930919647e+00
6388.5162, 1.273246826e+03, 5.841923714e+00
6389.9874, 1.274328979e+03, 5.831130981e+00
6391.4589, 1.319248047e+03, 5.969470024e+00
6392.9307, 1.351634399e+03, 6.038731575e+00
6394.4029, 1.335641724e+03, 5.990480900e+00
6395.8755, 1.368582397e+03, 6.087720871e+00
6397.3484, 1.440413574e+03, 6.268073082e+00
6398.8216, 1.468833130e+03, 6.371041298e+00
6400.2951, 1.441582886e+03, 6.285704136e+00
6401.7690, 1.414810059e+03, 6.229547024e+00
6403.2432, 1.451151611e+03, 6.323022842e+00
6404.7178, 1.523181885e+03, 6.501369476e+00
6406.1927, 1.551072266e+03, 6.593291283e+00
6407.6680, 1.555035156e+03, 6.609184742e+00
6409.1436, 1.561446167e+03, 6.611686230e+00
6410.6195, 1.565304810e+03, 6.623467445e+00
6412.0958, 1.550660522e+03, 6.586223602e+00
6413.5724, 1.551012451e+03, 6.589274883e+00
6415.0493, 1.537335693e+03, 6.983819962e+00
6416.5266, 1.565721313e+03, 7.097122192e+00
6418.0042, 1.598664795e+03, 7.262955666e+00
6419.4822, 1.554991455e+03, 8.164881706e+00
6420.9605, 1.543117554e+03, 6.571549416e+00
6422.4392, 1.510055298e+03, 6.485774994e+00
6423.9182, 1.544682617e+03, 6.553096771e+00
6425.3975, 1.591269531e+03, 6.684597969e+00
6426.8772, 1.596959351e+03, 6.710693836e+00
6428.3572, 1.598581665e+03, 6.712581158e+00
6429.8375, 1.584667969e+03, 6.667450428e+00
6431.3182, 1.570493530e+03, 6.636184692e+00
6432.7993, 1.571432007e+03, 6.630767822e+00
6434.2806, 1.588258789e+03, 6.682789326e+00
6435.7624, 1.611412598e+03, 6.740288258e+00
6437.2444, 1.609642578e+03, 6.704485893e+00
6438.7268, 1.503424683e+03, 6.414276123e+00
6440.2096, 1.395444336e+03, 6.126586914e+00
6441.6927, 1.445271362e+03, 6.263973713e+00
6443.1761, 1.605655762e+03, 6.722239971e+00
6444.6598, 1.715819092e+03, 7.034170628e+00
6446.1440, 1.738589966e+03, 7.123887062e+00
6447.6284, 1.727414551e+03, 7.051741600e+00
6449.1132, 1.618266602e+03, 6.784302711e+00
6450.5983, 1.510090332e+03, 6.449592113e+00
6452.0838, 1.524078979e+03, 6.507915020e+00
6453.5696, 1.655929077e+03, 6.845281601e+00
6455.0558, 1.717002808e+03, 7.022848606e+00
6456.5423, 1.698531494e+03, 7.012643337e+00
6458.0291, 1.715090820e+03, 7.043333054e+00
6459.5163, 1.749570557e+03, 7.113364220e+00
6461.0039, 1.719812256e+03, 6.989260674e+00
6462.4917, 1.586289795e+03, 6.612349987e+00
6463.9799, 1.446951782e+03, 6.285344601e+00
6465.4685, 1.518152344e+03, 6.461442471e+00
6466.9574, 1.666176270e+03, 6.881397724e+00
6468.4466, 1.769527466e+03, 7.186801910e+00
6469.9362, 1.791968994e+03, 7.244014740e+00
6471.4262, 1.748215576e+03, 7.111893654e+00
6472.9164, 1.688340332e+03, 6.956524372e+00
6474.4070, 1.712884521e+03, 7.007853508e+00
6475.8980, 1.766336792e+03, 7.161416054e+00
6477.3893, 1.802433350e+03, 7.256832600e+00
6478.8810, 1.814224121e+03, 7.293529510e+00
6480.3729, 1.795860718e+03, 7.241631031e+00
6481.8653, 1.759639404e+03, 7.143447876e+00
6483.3580, 1.731422607e+03, 7.066801071e+00
6484.8510, 1.721398315e+03, 7.036624908e+00
6486.3443, 1.726065186e+03, 7.044297695e+00
6487.8380, 1.740302490e+03, 7.083883286e+00
6489.3321, 1.764980957e+03, 7.139557362e+00
6490.8265, 1.766954468e+03, 7.122677803e+00
6492.3212, 1.725334839e+03, 6.990911484e+00
6493.8163, 1.597371704e+03, 6.594182014e+00
6495.3117, 1.451203247e+03, 6.153426647e+00
6496.8075, 1.442990356e+03, 6.146919727e+00
6498.3036, 1.531573853e+03, 6.373478889e+00
6499.8001, 1.545785400e+03, 6.491893291e+00
6501.2969, 1.579607788e+03, 6.584523201e+00
6502.7941, 1.677320679e+03, 6.865676880e+00
6504.2916, 1.773491699e+03, 7.119517803e+00
6505.7894, 1.786388306e+03, 7.185709476e+00
6507.2876, 1.808978027e+03, 7.223698139e+00
6508.7861, 1.794276978e+03, 7.206906319e+00
6510.2850, 1.783302856e+03, 7.165266991e+00
6511.7842, 1.803527954e+03, 7.213726044e+00
6513.2838, 1.827446777e+03, 7.263212204e+00
6514.7837, 1.808165039e+03, 7.233156681e+00
6516.2839, 1.808145386e+03, 7.222589970e+00
6517.7845, 1.810058105e+03, 7.210240364e+00
6519.2855, 1.818467041e+03, 7.262835026e+00
6520.7868, 1.833140381e+03, 7.275490761e+00
6522.2884, 1.846564331e+03, 7.326637745e+00
6523.7904, 1.863963013e+03, 7.367958546e+00
6525.2927, 1.858698486e+03, 7.359105110e+00
6526.7954, 1.856964355e+03, 7.346992970e+00
6528.2984, 1.883710938e+03, 7.420105457e+00
6529.8018, 1.912414185e+03, 7.487344742e+00
6531.3055, 1.897027222e+03, 7.468772888e+00
6532.8096, 1.886430786e+03, 7.444910049e+00
6534.3140, 1.895280640e+03, 7.482929230e+00
6535.8188, 1.921846191e+03, 7.542150021e+00
6537.3239, 1.942519287e+03, 7.589951038e+00
6538.8293, 1.950278320e+03, 7.591564655e+00
6540.3351, 1.968238281e+03, 7.655816555e+00
6541.8412, 1.985254883e+03, 7.709177971e+00
6543.3477, 1.959579590e+03, 7.622151375e+00
6544.8546, 1.905085449e+03, 7.487931252e+00
6546.3617, 1.849104614e+03, 7.311835289e+00
6547.8693, 1.815250610e+03, 7.215998173e+00
6549.3771, 1.815913208e+03, 7.200206757e+00
6550.8854, 1.828855713e+03, 7.213943005e+00
6552.3939, 1.823659180e+03, 7.208868504e+00
6553.9029, 1.795504150e+03, 7.146469116e+00
6555.4121, 1.766270020e+03, 7.081706047e+00
6556.9217, 1.764350586e+03, 7.052219868e+00
6558.4317, 1.794776489e+03, 7.125188828e+00
6559.9420, 1.856711670e+03, 7.320679665e+00
6561.4527, 1.981686035e+03, 7.633292675e+00
6562.9637, 2.228719238e+03, 8.359147072e+00
6564.4750, 2.392284424e+03, 8.783315659e+00
6565.9867, 2.174504150e+03, 8.156643867e+00
6567.4988, 1.892076904e+03, 7.415708542e+00
6569.0112, 1.798856689e+03, 7.088942528e+00
6570.5239, 1.779876343e+03, 7.038522243e+00
6572.0370, 1.734845947e+03, 6.893074989e+00
6573.5504, 1.665189209e+03, 6.714972496e+00
6575.0642, 1.642128662e+03, 6.668055534e+00
6576.5784, 1.712563599e+03, 6.853553295e+00
6578.0929, 1.781041260e+03, 7.061400414e+00
6579.6077, 1.798939575e+03, 7.158405781e+00
6581.1229, 1.781698364e+03, 7.066067696e+00
6582.6384, 1.778147339e+03, 7.100253105e+00
6584.1543, 1.813212036e+03, 7.148887157e+00
6585.6705, 1.807090942e+03, 7.136862278e+00
6587.1871, 1.808128662e+03, 7.117429256e+00
6588.7040, 1.826485962e+03, 7.183454037e+00
6590.2213, 1.843555664e+03, 7.208457947e+00
6591.7390, 1.828021484e+03, 7.162519932e+00
6593.2569, 1.756719604e+03, 6.980283260e+00
6594.7753, 1.694227905e+03, 6.827155590e+00
6596.2939, 1.726907837e+03, 6.917424679e+00
6597.8130, 1.780897095e+03, 7.035658360e+00
6599.3323, 1.790111694e+03, 7.078397751e+00
6600.8521, 1.782922241e+03, 7.069250107e+00
6602.3721, 1.815049316e+03, 7.155618191e+00
6603.8926, 1.839787842e+03, 7.236884117e+00
6605.4134, 1.829134888e+03, 7.211053848e+00
6606.9345, 1.798208496e+03, 7.124317646e+00
6608.4560, 1.774911987e+03, 7.049603939e+00
6609.9778, 1.771119263e+03, 7.030404091e+00
6611.5000, 1.774557373e+03, 7.048866749e+00
6613.0225, 1.803949341e+03, 7.113707542e+00
6614.5454, 1.811140137e+03, 7.137147903e+00
6616.0686, 1.802754639e+03, 7.126409054e+00
6617.5922, 1.796199341e+03, 7.082174778e+00
6619.1161, 1.767909302e+03, 7.029144287e+00
6620.6404, 1.778054199e+03, 7.040918827e+00
6622.1650, 1.780310669e+03, 7.072336197e+00
6623.6900, 1.758345581e+03, 6.972241879e+00
6625.2154, 1.719818604e+03, 6.879918098e+00
6626.7410, 1.682821167e+03, 6.748104095e+00
6628.2671, 1.667159790e+03, 6.719147205e+00
6629.7935, 1.670051636e+03, 6.702423573e+00
6631.3202, 1.686088501e+03, 6.760597706e+00
6632.8473, 1.705997803e+03, 6.804211617e+00
6634.3748, 1.711998779e+03, 6.827635288e+00
6635.9026, 1.694212524e+03, 6.779827595e+00
6637.4307, 1.682417358e+03, 6.763384342e+00
6638.9592, 1.684059326e+03, 6.763701916e+00
6640.4881, 1.701883789e+03, 6.830410004e+00
6642.0173, 1.722391602e+03, 6.863167763e+00
6643.5468, 1.724111206e+03, 6.896812916e+00
6645.0767, 1.703629517e+03, 6.806620121e+00
6646.6070, 1.709351196e+03, 6.837446690e+00
6648.1376, 1.709288452e+03, 6.801878452e+00
6649.6686, 1.697659424e+03, 6.771913052e+00
6651.1999, 1.643849487e+03, 6.616626263e+00
6652.7316, 1.560721680e+03, 6.409560680e+00
6654.2636, 1.541517578e+03, 6.333817482e+00
6655.7960, 1.556005371e+03, 6.347243786e+00
6657.3287, 1.561777710e+03, 6.365321159e+00
6658.8618, 1.567911987e+03, 6.412672520e+00
6660.3952, 1.569082031e+03, 6.369327068e+00
6661.9290, 1.557917358e+03, 6.407543659e+00
6663.4631, 1.562392822e+03, 6.360615253e+00
6664.9976, 1.550513428e+03, 6.346327782e+00
6666.5325, 1.574341675e+03, 6.401703358e+00
6668.0677, 1.611526611e+03, 6.508292198e+00
6669.6032, 1.631739258e+03, 6.592499733e+00
6671.1392, 1.642564575e+03, 6.632143974e+00
6672.6754, 1.666975464e+03, 6.687009811e+00
6674.2120, 1.643445068e+03, 6.606437206e+00
6675.7490, 1.613407104e+03, 6.526617527e+00
6677.2863, 1.596594238e+03, 6.467341423e+00
6678.8240, 1.577908447e+03, 6.429253578e+00
6680.3620, 1.535407104e+03, 6.306429386e+00
6681.9004, 1.481911133e+03, 6.133183479e+00
6683.4392, 1.440790283e+03, 6.024933815e+00
6684.9783, 1.433999146e+03, 6.003071785e+00
6686.5177, 1.469934937e+03, 6.083371162e+00
6688.0575, 1.510045044e+03, 6.195374489e+00
6689.5977, 1.488725098e+03, 6.151943207e+00
6691.1382, 1.478343872e+03, 6.104022980e+00
6692.6791, 1.457702637e+03, 6.040371418e+00
6694.2203, 1.451214722e+03, 6.029536724e+00
6695.7619, 1.456951782e+03, 6.025855541e+00
6697.3038, 1.460258545e+03, 6.051551819e+00
6698.8461, 1.481847656e+03, 6.104547024e+00
6700.3887, 1.498295532e+03, 6.159791470e+00
6701.9317, 1.514015259e+03, 6.230649948e+00
6703.4751, 1.518121216e+03, 6.217449188e+00
6705.0188, 1.524703491e+03, 6.252595901e+00
6706.5629, 1.545342041e+03, 6.290759563e+00
6708.1073, 1.526233521e+03, 6.263628483e+00
6709.6521, 1.548008545e+03, 6.321859837e+00
6711.1972, 1.553887939e+03, 6.343010426e+00
6712.7427, 1.527931641e+03, 6.264101028e+00
6714.2885, 1.478211914e+03, 6.103462696e+00
6715.8347, 1.405190063e+03, 5.867046356e+00
6717.3813, 1.324610474e+03, 5.622114658e+00
6718.9282, 1.263198730e+03, 5.450820923e+00
6720.4755, 1.260296509e+03, 5.426132202e+00
6722.0231, 1.305574585e+03, 5.560555935e+00
6723.5711, 1.347763184e+03, 5.669461250e+00
6725.1194, 1.345942505e+03, 5.684914112e+00
6726.6681, 1.356723022e+03, 5.711533070e+00
6728.2172, 1.378547119e+03, 5.775212288e+00
6729.7666, 1.387480591e+03, 5.830904007e+00
6731.3163, 1.383368774e+03, 5.776308537e+00
6732.8664, 1.375717041e+03, 5.767436028e+00
6734.4169, 1.361985474e+03, 5.728248119e+00
6735.9678, 1.382849976e+03, 5.783699512e+00
6737.5190, 1.400903442e+03, 5.859272003e+00
6739.0705, 1.414644409e+03, 5.875735283e+00
6740.6224, 1.420177856e+03, 5.889576912e+00
6742.1747, 1.407544678e+03, 5.858895779e+00
6743.7273, 1.398700073e+03, 5.834654808e+00
6745.2803, 1.399319946e+03, 5.820467949e+00
6746.8336, 1.390372070e+03, 5.793226719e+00
6748.3873, 1.349939697e+03, 5.692957878e+00
6749.9414, 1.298843628e+03, 5.523866177e+00
6751.4958, 1.290389771e+03, 5.499658585e+00
6753.0505, 1.314756226e+03, 5.565070629e+00
6754.6057, 1.333625366e+03, 5.627812862e+00
6756.1612, 1.356332397e+03, 5.701485157e+00
6757.7170, 1.371613037e+03, 5.739796162e+00
6759.2732, 1.369681396e+03, 5.726094723e+00
6760.8298, 1.365754639e+03, 5.734901905e+00
6762.3867, 1.355593750e+03, 5.686536312e+00
6763.9439, 1.379451538e+03, 5.787421703e+00
6765.5016, 1.390597534e+03, 5.751788139e+00
6767.0596, 1.388726685e+03, 5.802396297e+00
6768.6179, 1.389778687e+03, 5.769486904e+00
6770.1766, 1.361660156e+03, 5.733136654e+00
6771.7357, 1.376602295e+03, 5.735068321e+00
6773.2951, 1.393116455e+03, 5.819738865e+00
6774.8549, 1.391477539e+03, 5.781525612e+00
6776.4151, 1.399574585e+03, 5.828330040e+00
6777.9756, 1.430087524e+03, 5.856280804e+00
6779.5364, 1.407579346e+03, 5.855937958e+00
6781.0977, 1.387128906e+03, 5.755561829e+00
6782.6593, 1.347313599e+03, 5.648348331e+00
6784.2212, 1.296048706e+03, 5.504959106e+00
6785.7835, 1.263658203e+03, 5.407022953e+00
6787.3462, 1.266845337e+03, 5.399126053e+00
6788.9092, 1.275957031e+03, 5.426177025e+00
6790.4726, 1.290816895e+03, 5.455303192e+00
6792.0363, 1.296261230e+03, 5.494560719e+00
6793.6004, 1.295788086e+03, 5.465846062e+00
6795.1649, 1.296277588e+03, 5.519847870e+00
6796.7297, 1.292073486e+03, 5.457018375e+00
6798.2949, 1.283976685e+03, 5.461491108e+00
6799.8605, 1.284159912e+03, 5.433694363e+00
6801.4264, 1.310908325e+03, 5.521726608e+00
6802.9926, 1.332151611e+03, 5.556290150e+00
6804.5592, 1.321125366e+03, 5.546662807e+00
6806.1262, 1.315264893e+03, 5.509896755e+00
6807.6936, 1.286559082e+03, 5.443192005e+00
6809.2613, 1.273906982e+03, 5.401774883e+00
6810.8294, 1.282499146e+03, 5.444167137e+00
6812.3978, 1.304875122e+03, 5.483449459e+00
6813.9666, 1.332026123e+03, 5.572484970e+00
6815.5357, 1.340811646e+03, 5.581717968e+00
6817.1053, 1.291672363e+03, 5.446652889e+00
6818.6751, 1.265894165e+03, 5.381890297e+00
6820.2454, 1.276670898e+03, 5.400088310e+00
6821.8160, 1.294755615e+03, 5.450426579e+00
6823.3869, 1.293187256e+03, 5.441709995e+00
6824.9583, 1.273070312e+03, 5.398841858e+00
6826.5300, 1.296483643e+03, 5.463397026e+00
6828.1020, 1.309875244e+03, 5.515170574e+00
6829.6744, 1.318393799e+03, 5.564723969e+00
6831.2472, 1.325405273e+03, 5.594953060e+00
6832.8203, 1.294453369e+03, 5.504261017e+00
6834.3938, 1.291191650e+03, 5.477891922e+00
6835.9677, 1.299034058e+03, 5.500351429e+00
6837.5419, 1.294155884e+03, 5.477239132e+00
6839.1165, 1.292146118e+03, 5.454376221e+00
6840.6914, 1.309292358e+03, 5.482666969e+00
6842.2667, 1.323095947e+03, 5.540673733e+00
6843.8424, 1.345345459e+03, 5.602980137e+00
6845.4184, 1.329898804e+03, 5.550365925e+00
6846.9948, 1.297341064e+03, 5.441451550e+00
6848.5716, 1.283366455e+03, 5.405918121e+00
6850.1487, 1.293914429e+03, 5.441923141e+00
6851.7262, 1.287304321e+03, 5.410226822e+00
6853.3041, 1.238882812e+03, 5.293722153e+00
6854.8823, 1.243524292e+03, 5.302275181e+00
6856.4608, 1.260960449e+03, 5.300337315e+00
6858.0398, 1.247524780e+03, 5.303116798e+00
6859.6191, 1.229847778e+03, 5.211110115e+00
6861.1988, 1.231590088e+03, 5.237278461e+00
6862.7788, 1.227217407e+03, 5.254439354e+00
6864.3592, 1.271435547e+03, 5.411925316e+00
6865.9399, 1.303784668e+03, 5.529227734e+00
6867.5211, 1.284068115e+03, 5.560006142e+00
6869.1025, 1.280580933e+03, 5.686050415e+00
6870.6844, 1.289856201e+03, 5.957086086e+00
6872.2666, 1.260715820e+03, 5.903853893e+00
6873.8492, 1.268548950e+03, 5.871268749e+00
6875.4321, 1.303606079e+03, 5.863766193e+00
6877.0154, 1.330193115e+03, 5.921797752e+00
6878.5991, 1.391172729e+03, 6.015015602e+00
6880.1832, 1.441209961e+03, 6.062581539e+00
6881.7676, 1.377508423e+03, 5.798079967e+00
6883.3523, 1.314009888e+03, 5.571731567e+00
6884.9375, 1.291698364e+03, 5.473326206e+00
6886.5230, 1.271530396e+03, 5.455202103e+00
6888.1088, 1.299668213e+03, 5.617859840e+00
6889.6951, 1.348560791e+03, 5.742813110e+00
6891.2816, 1.357634155e+03, 5.814509392e+00
6892.8686, 1.357064575e+03, 5.808166027e+00
6894.4559, 1.375649658e+03, 5.851858616e+00
6896.0436, 1.396775024e+03, 5.879815578e+00
6897.6317, 1.402221191e+03, 5.893271923e+00
6899.2201, 1.396091675e+03, 5.847538948e+00
6900.8089, 1.333213501e+03, 5.675818443e+00
6902.3980, 1.268263916e+03, 5.469339371e+00
6903.9876, 1.274840576e+03, 5.488307476e+00
6905.5774, 1.352137207e+03, 5.666232109e+00
6907.1677, 1.424966797e+03, 5.881691933e+00
6908.7583, 1.464617188e+03, 5.980551243e+00
6910.3493, 1.499487183e+03, 6.100305557e+00
6911.9406, 1.491808838e+03, 6.077337265e+00
6913.5324, 1.453010620e+03, 5.946578979e+00
6915.1244, 1.502081177e+03, 6.126489162e+00
6916.7169, 1.485596802e+03, 5.993864536e+00
6918.3097, 1.379341309e+03, 5.710505009e+00
6919.9029, 1.307711182e+03, 5.492011547e+00
6921.4964, 1.342276611e+03, 5.627289772e+00
6923.0904, 1.443405640e+03, 5.862565041e+00
6924.6846, 1.513283081e+03, 6.126688480e+00
6926.2793, 1.548929321e+03, 6.225529194e+00
6927.8743, 1.559714111e+03, 6.231017590e+00
6929.4697, 1.576241699e+03, 6.190280437e+00
6931.0655, 1.604389893e+03, 6.317910671e+00
6932.6616, 1.624516602e+03, 6.358302593e+00
6934.2581, 1.635854126e+03, 6.364988804e+00
6935.8549, 1.618547729e+03, 6.345227718e+00
6937.4521, 1.613587158e+03, 6.317891598e+00
6939.0497, 1.619560303e+03, 6.345999241e+00
6940.6477, 1.625255005e+03, 6.373903275e+00
6942.2460, 1.649155151e+03, 6.459194183e+00
6943.8447, 1.710533447e+03, 6.608823299e+00
6945.4438, 1.694259399e+03, 6.541886330e+00
6947.0432, 1.709492920e+03, 6.588107109e+00
6948.6430, 1.741808105e+03, 6.670409203e+00
6950.2432, 1.737567139e+03, 6.714086056e+00
6951.8437, 1.747975708e+03, 6.740900040e+00
6953.4446, 1.725321899e+03, 6.634579659e+00
6955.0459, 1.684107300e+03, 6.508300304e+00
6956.6475, 1.668990845e+03, 6.445070267e+00
6958.2495, 1.685808350e+03, 6.498027325e+00
6959.8519, 1.703201660e+03, 6.531502247e+00
6961.4547, 1.699843872e+03, 6.523719311e+00
6963.0578, 1.711432617e+03, 6.563609123e+00
6964.6613, 1.737842529e+03, 6.622471809e+00
6966.2651, 1.747266846e+03, 6.656693935e+00
6967.8694, 1.734946777e+03, 6.612372875e+00
6969.4740, 1.728457275e+03, 6.621685505e+00
6971.0789, 1.734071045e+03, 6.628918648e+00
6972.6843, 1.712082642e+03, 6.576677322e+00
