# wavelength, flux, err
6085.5523, 5.258572998e+02, 3.058049679e+00
6086.9537, 5.206838379e+02, 3.046846628e+00
6088.3555, 5.296619263e+02, 3.053653240e+00
6089.7575, 5.266055908e+02, 3.056703329e+00
6091.1599, 5.151774902e+02, 3.014316559e+00
6092.5626, 5.090769958e+02, 3.005373001e+00
6093.9656, 5.160327759e+02, 3.020236492e+00
6095.3690, 5.291292725e+02, 3.054147720e+00
6096.7726, 5.287615967e+02, 3.059254646e+00
6098.1766, 5.301223145e+02, 3.052736998e+00
6099.5810, 5.325994263e+02, 3.061736584e+00
6100.9856, 5.218900757e+02, 3.015745878e+00
6102.3906, 4.834761353e+02, 2.901087046e+00
6103.7959, 4.298999329e+02, 2.749285221e+00
6105.2015, 4.392037659e+02, 2.780220270e+00
6106.6074, 4.960276184e+02, 2.929805040e+00
6108.0137, 5.307551880e+02, 3.027241945e+00
6109.4202, 5.260969238e+02, 3.039630651e+00
6110.8272, 5.244098511e+02, 3.055811167e+00
6112.2344, 5.198613892e+02, 3.034541130e+00
6113.6419, 5.166726685e+02, 3.025834799e+00
6115.0498, 5.258905029e+02, 3.036361933e+00
6116.4580, 5.318779297e+02, 3.038307905e+00
6117.8666, 5.245397949e+02, 3.017729282e+00
6119.2754, 5.176170654e+02, 2.997763872e+00
6120.6846, 4.991689148e+02, 2.926607609e+00
6122.0941, 4.303695679e+02, 2.744531393e+00
6123.5039, 3.835928650e+02, 2.593444824e+00
6124.9141, 4.087976990e+02, 2.682986498e+00
6126.3245, 4.781933289e+02, 2.861682892e+00
6127.7353, 5.094804993e+02, 2.956346273e+00
6129.1465, 5.146988525e+02, 2.964640379e+00
6130.5579, 5.252837524e+02, 3.003469944e+00
6131.9697, 5.351869507e+02, 3.015072584e+00
6133.3818, 5.397572632e+02, 3.044545174e+00
6134.7942, 5.361578979e+02, 3.045984745e+00
6136.2070, 5.038758545e+02, 2.956296206e+00
6137.6201, 4.644492798e+02, 2.841926336e+00
6139.0335, 4.595287476e+02, 2.815166473e+00
6140.4472, 4.914876709e+02, 2.903849840e+00
6141.8612, 5.223613281e+02, 2.971878529e+00
6143.2756, 5.191431274e+02, 2.983797073e+00
6144.6903, 5.275482788e+02, 3.000402927e+00
6146.1053, 5.387048950e+02, 3.038641214e+00
6147.5207, 5.408379517e+02, 3.044817686e+00
6148.9364, 5.366867676e+02, 3.031183958e+00
6150.3524, 5.282881470e+02, 3.008025885e+00
6151.7687, 5.147697144e+02, 2.987413168e+00
6153.1854, 5.184055176e+02, 2.997470379e+00
6154.6024, 5.171255493e+02, 2.983284235e+00
6156.0197, 5.115305786e+02, 2.965573311e+00
6157.4373, 5.058205566e+02, 2.928482771e+00
6158.8553, 4.968988342e+02, 2.891965151e+00
6160.2736, 4.694031067e+02, 2.812991858e+00
6161.6922, 3.977955322e+02, 2.600727320e+00
6163.1111, 3.194617004e+02, 2.369666338e+00
6164.5304, 3.195497437e+02, 2.361227036e+00
6165.9500, 3.813622437e+02, 2.515604019e+00
6167.3699, 4.219602661e+02, 2.652343750e+00
6168.7902, 4.272812195e+02, 2.666741371e+00
6170.2108, 4.022024231e+02, 2.608839273e+00
6171.6317, 4.085016479e+02, 2.623266220e+00
6173.0529, 4.463004150e+02, 2.737815619e+00
6174.4745, 4.803573303e+02, 2.830615759e+00
6175.8964, 4.871259460e+02, 2.859573603e+00
6177.3186, 4.925743103e+02, 2.882423639e+00
6178.7411, 4.999896545e+02, 2.897907495e+00
6180.1640, 5.034574585e+02, 2.912634611e+00
6181.5872, 5.040901794e+02, 2.912136316e+00
6183.0107, 5.056318054e+02, 2.917908430e+00
6184.4346, 5.066369629e+02, 2.911543369e+00
6185.8588, 4.979746399e+02, 2.884466648e+00
6187.2833, 4.868170471e+02, 2.845644474e+00
6188.7081, 4.760827026e+02, 2.807319403e+00
6190.1333, 4.652994080e+02, 2.776425600e+00
6191.5588, 4.503541565e+02, 2.718245268e+00
6192.9846, 4.328822021e+02, 2.680121660e+00
6194.4108, 4.489180908e+02, 2.731291533e+00
6195.8372, 4.752998657e+02, 2.795127630e+00
6197.2640, 4.870256042e+02, 2.840292692e+00
6198.6912, 4.826555176e+02, 2.823658466e+00
6200.1186, 4.736028137e+02, 2.804619312e+00
6201.5464, 4.670172424e+02, 2.789572239e+00
6202.9746, 4.878764343e+02, 2.844924212e+00
6204.4030, 4.927315063e+02, 2.861983061e+00
6205.8318, 4.919682922e+02, 2.868671894e+00
6207.2609, 4.955089417e+02, 2.878156900e+00
6208.6903, 4.941093750e+02, 2.861818075e+00
6210.1201, 4.946622620e+02, 2.869527817e+00
6211.5502, 4.814617004e+02, 2.830637455e+00
6212.9806, 4.703559570e+02, 2.799723625e+00
6214.4114, 4.567570496e+02, 2.756867647e+00
6215.8425, 4.357632751e+02, 2.663733006e+00
6217.2739, 4.223183289e+02, 2.632600069e+00
6218.7056, 4.345880432e+02, 2.657877922e+00
6220.1377, 4.445597839e+02, 2.694306135e+00
6221.5701, 4.442520142e+02, 2.688148499e+00
6223.0029, 4.420720520e+02, 2.694802046e+00
6224.4359, 4.418684998e+02, 2.686665297e+00
6225.8693, 4.367317810e+02, 2.676278591e+00
6227.3030, 4.428121338e+02, 2.684451818e+00
6228.7371, 4.459934387e+02, 2.688483953e+00
6230.1715, 4.360473938e+02, 2.651330709e+00
6231.6062, 4.164985352e+02, 2.590193510e+00
6233.0412, 4.064544373e+02, 2.572435856e+00
6234.4766, 4.275166931e+02, 2.646826267e+00
6235.9123, 4.493016052e+02, 2.723356724e+00
6237.3484, 4.625162354e+02, 2.766017675e+00
6238.7847, 4.587232361e+02, 2.751367331e+00
6240.2214, 4.402028198e+02, 2.666750908e+00
6241.6585, 4.241459045e+02, 2.618580818e+00
6243.0958, 4.275598755e+02, 2.614924669e+00
6244.5335, 4.246917725e+02, 2.606175661e+00
6245.9715, 4.315190125e+02, 2.621430159e+00
6247.4099, 4.437391968e+02, 2.658612728e+00
6248.8486, 4.516295776e+02, 3.158013344e+00
6250.2876, 4.567655334e+02, 3.178505421e+00
6251.7269, 4.604388123e+02, 3.180173874e+00
6253.1666, 4.397335510e+02, 3.115885496e+00
6254.6066, 4.283490906e+02, 2.609381914e+00
6256.0470, 4.333193665e+02, 2.660280943e+00
6257.4876, 4.322836609e+02, 2.642629623e+00
6258.9286, 4.085986938e+02, 2.587949514e+00
6260.3700, 3.970350952e+02, 2.572725058e+00
6261.8116, 4.154181213e+02, 2.596533060e+00
6263.2536, 4.479515381e+02, 2.677818298e+00
6264.6960, 4.716204529e+02, 2.745716810e+00
6266.1386, 4.762117004e+02, 2.772921324e+00
6267.5816, 4.739355164e+02, 2.760756969e+00
6269.0250, 4.724423523e+02, 2.768253803e+00
6270.4686, 4.684940186e+02, 2.751730680e+00
6271.9126, 4.806849670e+02, 2.791605711e+00
6273.3570, 5.013029480e+02, 2.842967272e+00
6274.8016, 5.015401611e+02, 2.861731052e+00
6276.2466, 4.855552368e+02, 2.835706949e+00
6277.6919, 4.705097656e+02, 2.798079967e+00
6279.1376, 4.683793640e+02, 3.188583136e+00
6280.5836, 4.728648987e+02, 2.831076145e+00
6282.0299, 4.729989624e+02, 2.815865517e+00
6283.4766, 4.694136963e+02, 3.195794582e+00
6284.9236, 4.817292786e+02, 2.801054478e+00
6286.3709, 4.892353821e+02, 2.854161501e+00
6287.8185, 4.965888062e+02, 3.347598791e+00
6289.2665, 5.132032471e+02, 3.422634363e+00
6290.7149, 5.284987183e+02, 2.973216057e+00
6292.1635, 5.141817017e+02, 2.892011166e+00
6293.6125, 4.857819519e+02, 3.293179035e+00
6295.0618, 4.841080017e+02, 3.282826424e+00
6296.5115, 4.929519043e+02, 2.832280159e+00
6297.9615, 4.957301025e+02, 2.832719803e+00
6299.4118, 4.947433472e+02, 2.881119967e+00
6300.8625, 4.998306580e+02, 3.650513649e+00
6302.3135, 4.986609802e+02, 3.638380766e+00
6303.7648, 5.121901245e+02, 4.245905876e+00
6305.2165, 5.043566284e+02, 2.997848749e+00
6306.6684, 4.875127258e+02, 2.999426842e+00
6308.1208, 5.040964661e+02, 2.988894939e+00
6309.5734, 5.172907104e+02, 3.033461809e+00
6311.0264, 5.132952881e+02, 3.509754658e+00
6312.4798, 5.200053711e+02, 3.000002861e+00
6313.9334, 5.250272217e+02, 3.042379141e+00
6315.3875, 5.180864868e+02, 4.374413967e+00
6316.8418, 5.113977966e+02, 3.059306860e+00
6318.2965, 5.058456421e+02, 2.992437124e+00
6319.7515, 5.045283813e+02, 3.372497559e+00
6321.2068, 5.102378845e+02, 3.010405540e+00
6322.6625, 5.170890503e+02, 3.014862061e+00
6324.1185, 5.225484009e+02, 3.448971748e+00
6325.5749, 5.306442261e+02, 3.461613178e+00
6327.0315, 5.290312500e+02, 3.469233513e+00
6328.4886, 5.228143921e+02, 3.449225903e+00
6329.9459, 5.219547119e+02, 3.423737526e+00
6331.4036, 5.239149170e+02, 3.438742876e+00
6332.8616, 5.272819214e+02, 3.512250423e+00
6334.3200, 5.379215698e+02, 3.489404678e+00
6335.7787, 5.179887695e+02, 3.412825584e+00
6337.2377, 5.000171509e+02, 3.308071613e+00
6338.6971, 4.958634338e+02, 3.294691563e+00
6340.1568, 5.108324280e+02, 3.329864979e+00
6341.6169, 5.333163452e+02, 2.929436207e+00
6343.0772, 5.202453613e+02, 3.358800888e+00
6344.5380, 5.141480713e+02, 3.336953402e+00
6345.9990, 5.209169312e+02, 2.895197153e+00
6347.4604, 5.311314697e+02, 2.918603182e+00
6348.9221, 5.407365112e+02, 2.951339006e+00
6350.3842, 5.501292725e+02, 2.977548122e+00
6351.8466, 5.489224243e+02, 2.974239588e+00
6353.3093, 5.434501953e+02, 2.952133656e+00
6354.7724, 5.355697021e+02, 2.941159487e+00
6356.2358, 5.262809448e+02, 2.927324772e+00
6357.6995, 5.163746948e+02, 2.886311293e+00
6359.1636, 5.058153381e+02, 2.848660707e+00
6360.6280, 4.941322021e+02, 2.808678627e+00
6362.0928, 4.825959473e+02, 2.774722815e+00
6363.5579, 4.785491333e+02, 2.763172626e+00
6365.0233, 4.822258606e+02, 2.798716784e+00
6366.4891, 4.914916382e+02, 2.809059620e+00
6367.9552, 5.062313843e+02, 2.832340240e+00
6369.4217, 5.120545654e+02, 2.846873999e+00
6370.8884, 5.193384399e+02, 2.882345676e+00
6372.3556, 5.263563232e+02, 2.872287989e+00
6373.8230, 5.274695435e+02, 2.873417377e+00
6375.2908, 5.224389038e+02, 2.860843420e+00
6376.7589, 5.182600708e+02, 2.842025518e+00
6378.2274, 5.096437683e+02, 2.811357021e+00
6379.6962, 4.969452820e+02, 2.764798403e+00
6381.1654, 4.764384766e+02, 2.703258514e+00
6382.6349, 4.636922913e+02, 2.674522161e+00
6384.1047, 4.779776001e+02, 2.703458309e+00
6385.5749, 4.887145081e+02, 2.733675718e+00
6387.0454, 4.920108337e+02, 2.743786573e+00
6388.5162, 4.826072998e+02, 2.723342896e+00
6389.9874, 4.790276184e+02, 2.706327438e+00
6391.4589, 4.879834595e+02, 2.733795404e+00
6392.9307, 4.891145020e+02, 2.725823402e+00
6394.4029, 4.826639404e+02, 2.704910040e+00
6395.8755, 4.847534485e+02, 2.718327522e+00
6397.3484, 5.069986572e+02, 2.774297714e+00
6398.8216, 5.174583130e+02, 2.818582058e+00
6400.2951, 4.953121948e+02, 2.744280577e+00
6401.7690, 4.817771912e+02, 2.695591927e+00
6403.2432, 4.993705750e+02, 2.745479822e+00
6404.7178, 5.257556763e+02, 2.821876526e+00
6406.1927, 5.337930908e+02, 2.847152948e+00
6407.6680, 5.268673096e+02, 2.828876734e+00
6409.1436, 5.244954224e+02, 2.823790550e+00
6410.6195, 5.254965210e+02, 2.814531803e+00
6412.0958, 5.150930176e+02, 2.789434195e+00
6413.5724, 5.101544495e+02, 2.775523663e+00
6415.0493, 5.199932251e+02, 2.803988218e+00
6416.5266, 5.354436646e+02, 2.845542192e+00
6418.0042, 5.385646362e+02, 2.851012707e+00
6419.4822, 5.285923462e+02, 2.822026491e+00
6420.9605, 5.233548584e+02, 2.806011200e+00
6422.4392, 5.131093750e+02, 2.764178514e+00
6423.9182, 5.177152100e+02, 2.784392595e+00
6425.3975, 5.378545532e+02, 2.830669880e+00
6426.8772, 5.424382935e+02, 2.850280046e+00
6428.3572, 5.478200073e+02, 2.862711430e+00
6429.8375, 5.381218872e+02, 2.839366436e+00
6431.3182, 5.247433472e+02, 2.793403149e+00
6432.7993, 5.189938965e+02, 2.780040503e+00
6434.2806, 5.254044189e+02, 2.795480251e+00
6435.7624, 5.397236328e+02, 2.837651730e+00
6437.2444, 5.373542480e+02, 2.819305420e+00
6438.7268, 5.052594604e+02, 2.727766991e+00
6440.2096, 4.722117004e+02, 2.633777857e+00
6441.6927, 4.774247742e+02, 2.654394150e+00
6443.1761, 5.241427002e+02, 2.777012110e+00
6444.6598, 5.549138794e+02, 2.879203796e+00
6446.1440, 5.708871460e+02, 2.927949667e+00
6447.6284, 5.689249878e+02, 3.421515226e+00
6449.1132, 5.455685425e+02, 3.348573685e+00
6450.5983, 5.142686157e+02, 3.227707863e+00
6452.0838, 5.034721985e+02, 3.180221319e+00
6453.5696, 5.271799927e+02, 3.274040699e+00
6455.0558, 5.477669678e+02, 3.325809956e+00
6456.5423, 5.499911499e+02, 3.343532562e+00
6458.0291, 5.528726807e+02, 2.854723692e+00
6459.5163, 5.625665283e+02, 2.886787891e+00
6461.0039, 5.536538086e+02, 2.850828886e+00
6462.4917, 5.125662842e+02, 2.750731468e+00
6463.9799, 4.770098572e+02, 2.665683270e+00
6465.4685, 4.913991394e+02, 2.709485531e+00
6466.9574, 5.340200195e+02, 2.836990595e+00
6468.4466, 5.618959351e+02, 2.906033039e+00
6469.9362, 5.647733154e+02, 2.917058468e+00
6471.4262, 5.524531860e+02, 2.875288725e+00
6472.9164, 5.436717529e+02, 2.842866182e+00
6474.4070, 5.480832520e+02, 2.859179974e+00
6475.8980, 5.582694702e+02, 2.871093035e+00
6477.3893, 5.643754883e+02, 2.886958838e+00
6478.8810, 5.696419678e+02, 2.899240255e+00
6480.3729, 5.643968506e+02, 2.875329256e+00
6481.8653, 5.594705200e+02, 2.866533279e+00
6483.3580, 5.528845825e+02, 2.832091808e+00
6484.8510, 5.499429932e+02, 2.836596251e+00
6486.3443, 5.603944092e+02, 2.857983589e+00
6487.8380, 5.719058838e+02, 2.890527725e+00
6489.3321, 5.679214478e+02, 2.881594896e+00
6490.8265, 5.612745972e+02, 2.852975130e+00
6492.3212, 5.488925171e+02, 2.809630871e+00
6493.8163, 5.147005005e+02, 2.693577766e+00
6495.3117, 4.617423401e+02, 2.569778681e+00
6496.8075, 4.525345764e+02, 2.539924860e+00
6498.3036, 4.765013123e+02, 2.623276711e+00
6499.8001, 4.960039368e+02, 2.714720488e+00
6501.2969, 5.092041321e+02, 2.748830557e+00
6502.7941, 5.294028320e+02, 2.792236090e+00
6504.2916, 5.523808594e+02, 2.839398623e+00
6505.7894, 5.574179688e+02, 2.850462914e+00
6507.2876, 5.634364624e+02, 2.864006519e+00
6508.7861, 5.621012573e+02, 2.863078117e+00
6510.2850, 5.588591309e+02, 2.854362249e+00
6511.7842, 5.648901978e+02, 2.850092173e+00
6513.2838, 5.701895142e+02, 2.865165949e+00
6514.7837, 5.676085815e+02, 2.861342192e+00
6516.2839, 5.651234741e+02, 2.852848530e+00
6517.7845, 5.639129639e+02, 2.854215622e+00
6519.2855, 5.659828491e+02, 2.856747627e+00
6520.7868, 5.730764771e+02, 2.878041744e+00
6522.2884, 5.785408936e+02, 2.899241924e+00
6523.7904, 5.831124878e+02, 2.913481951e+00
6525.2927, 5.773821411e+02, 2.886444092e+00
6526.7954, 5.719074707e+02, 2.869815826e+00
6528.2984, 5.763945312e+02, 2.872116089e+00
6529.8018, 5.838311768e+02, 2.890310287e+00
6531.3055, 5.773701782e+02, 2.904387236e+00
6532.8096, 5.680871582e+02, 2.883819342e+00
6534.3140, 5.658609619e+02, 2.876385927e+00
6535.8188, 5.685415039e+02, 2.874036789e+00
6537.3239, 5.735648193e+02, 2.871352911e+00
6538.8293, 5.817151489e+02, 2.872613430e+00
6540.3351, 5.794186401e+02, 2.870051146e+00
6541.8412, 5.786536255e+02, 2.864970922e+00
6543.3477, 5.792685547e+02, 2.872319221e+00
6544.8546, 5.698197021e+02, 2.835570097e+00
6546.3617, 5.505310059e+02, 2.790615320e+00
6547.8693, 5.463531494e+02, 2.774021864e+00
6549.3771, 5.542764893e+02, 2.792767525e+00
6550.8854, 5.626281738e+02, 2.821377039e+00
6552.3939, 5.670125122e+02, 2.854089022e+00
6553.9029, 5.616728516e+02, 2.854550600e+00
6555.4121, 5.461256714e+02, 2.806499958e+00
6556.9217, 5.386274414e+02, 2.768068552e+00
6558.4317, 5.437294922e+02, 2.767855644e+00
6559.9420, 5.609253540e+02, 2.785567284e+00
6561.4527, 5.572730713e+02, 2.758814335e+00
6562.9637, 5.198231812e+02, 2.652830124e+00
6564.4750, 4.864297180e+02, 2.569237947e+00
6565.9867, 5.159024048e+02, 2.664798498e+00
6567.4988, 5.534546509e+02, 2.782170773e+00
6569.0112, 5.645863647e+02, 2.823196888e+00
6570.5239, 5.622441406e+02, 2.826942444e+00
6572.0370, 5.546633301e+02, 2.776187181e+00
6573.5504, 5.299277954e+02, 2.708368778e+00
6575.0642, 5.270100708e+02, 2.697019339e+00
6576.5784, 5.388455811e+02, 2.758302927e+00
6578.0929, 5.558784180e+02, 2.808569670e+00
6579.6077, 5.653053589e+02, 2.841602087e+00
6581.1229, 5.621800537e+02, 2.821681976e+00
6582.6384, 5.592031860e+02, 2.794301748e+00
6584.1543, 5.614664307e+02, 2.800624847e+00
6585.6705, 5.680154419e+02, 2.812330961e+00
6587.1871, 5.660125732e+02, 2.802837133e+00
6588.7040, 5.636026611e+02, 2.801738501e+00
6590.2213, 5.719162598e+02, 2.815979481e+00
6591.7390, 5.657257080e+02, 2.799966335e+00
6593.2569, 5.413957520e+02, 2.726238489e+00
6594.7753, 5.222791138e+02, 2.672790527e+00
6596.2939, 5.322796021e+02, 2.700928688e+00
6597.8130, 5.560950317e+02, 2.766045094e+00
6599.3323, 5.576213379e+02, 2.774845839e+00
6600.8521, 5.556141357e+02, 2.771785736e+00
6602.3721, 5.648610229e+02, 2.792283773e+00
6603.8926, 5.689403076e+02, 2.823382139e+00
6605.4134, 5.660742188e+02, 2.827224493e+00
6606.9345, 5.609182739e+02, 2.813410044e+00
6608.4560, 5.543303223e+02, 2.796609879e+00
6609.9778, 5.533656616e+02, 2.767226458e+00
6611.5000, 5.563864746e+02, 2.777580738e+00
6613.0225, 5.642648926e+02, 2.796138525e+00
6614.5454, 5.695263062e+02, 2.815146208e+00
6616.0686, 5.669861450e+02, 2.799403191e+00
6617.5922, 5.651834106e+02, 2.800276041e+00
6619.1161, 5.687229004e+02, 2.801208496e+00
6620.6404, 5.721303101e+02, 2.809358835e+00
6622.1650, 5.694256592e+02, 2.798751831e+00
6623.6900, 5.632724609e+02, 2.786422014e+00
6625.2154, 5.577774048e+02, 2.766032219e+00
6626.7410, 5.499153442e+02, 2.748341322e+00
6628.2671, 5.560736694e+02, 2.762300968e+00
6629.7935, 5.588218994e+02, 2.772553205e+00
6631.3202, 5.577391968e+02, 2.769847393e+00
6632.8473, 5.556149292e+02, 2.762930155e+00
6634.3748, 5.510657349e+02, 2.737279892e+00
6635.9026, 5.484976196e+02, 2.740325689e+00
6637.4307, 5.544654541e+02, 2.743771076e+00
6638.9592, 5.601184082e+02, 2.764601469e+00
6640.4881, 5.625422974e+02, 2.769209623e+00
6642.0173, 5.642658081e+02, 2.776253223e+00
6643.5468, 5.660388184e+02, 2.779760599e+00
6645.0767, 5.608925781e+02, 2.767434835e+00
6646.6070, 5.560653687e+02, 2.757229090e+00
6648.1376, 5.599949341e+02, 2.767040014e+00
6649.6686, 5.643284302e+02, 2.777500629e+00
6651.1999, 5.589660645e+02, 2.765638351e+00
6652.7316, 5.505614624e+02, 2.729907751e+00
6654.2636, 5.531121216e+02, 2.742385626e+00
6655.7960, 5.550832520e+02, 2.735972643e+00
6657.3287, 5.506286011e+02, 2.727706909e+00
6658.8618, 5.463214111e+02, 2.713022709e+00
6660.3952, 5.476429443e+02, 2.714824200e+00
6661.9290, 5.438735962e+02, 2.699102640e+00
6663.4631, 5.341173706e+02, 2.673400164e+00
6664.9976, 5.308958740e+02, 2.661036015e+00
6666.5325, 5.356516724e+02, 2.682461023e+00
6668.0677, 5.438283081e+02, 2.698307037e+00
6669.6032, 5.520292358e+02, 2.731940031e+00
6671.1392, 5.610216064e+02, 2.750830412e+00
6672.6754, 5.630401001e+02, 2.763463020e+00
6674.2120, 5.633746948e+02, 2.759085655e+00
6675.7490, 5.605118408e+02, 2.748445749e+00
6677.2863, 5.480229492e+02, 2.708825588e+00
6678.8240, 5.262390747e+02, 2.645776987e+00
6680.3620, 5.161998291e+02, 2.618056297e+00
6681.9004, 5.220714722e+02, 2.625335455e+00
6683.4392, 5.283476562e+02, 2.647801399e+00
6684.9783, 5.319200439e+02, 2.656681538e+00
6686.5177, 5.369481201e+02, 2.677762270e+00
6688.0575, 5.420778809e+02, 2.691681147e+00
6689.5977, 5.419297485e+02, 2.685604095e+00
6691.1382, 5.375748291e+02, 2.680234909e+00
6692.6791, 5.366715698e+02, 2.665953636e+00
6694.2203, 5.385986938e+02, 2.671355486e+00
6695.7619, 5.355457764e+02, 2.656275272e+00
6697.3038, 5.255160522e+02, 2.635010004e+00
6698.8461, 5.275455933e+02, 2.632512093e+00
6700.3887, 5.311951294e+02, 2.648141384e+00
6701.9317, 5.352746582e+02, 2.654310703e+00
6703.4751, 5.386341553e+02, 2.665412903e+00
6705.0188, 5.383157959e+02, 2.666871071e+00
6706.5629, 5.388529053e+02, 2.664951086e+00
6708.1073, 5.404827271e+02, 2.670258522e+00
6709.6521, 5.405911255e+02, 2.671984434e+00
6711.1972, 5.372049561e+02, 2.659292459e+00
6712.7427, 5.316653442e+02, 2.638612270e+00
6714.2885, 5.263693848e+02, 2.622851372e+00
6715.8347, 5.162322998e+02, 2.586520195e+00
6717.3813, 4.946296082e+02, 2.525420189e+00
6718.9282, 4.775046692e+02, 2.474371195e+00
6720.4755, 4.808385620e+02, 2.480367661e+00
6722.0231, 5.005023193e+02, 2.539952755e+00
6723.5711, 5.116612549e+02, 2.572750092e+00
6725.1194, 5.119099121e+02, 2.567002296e+00
6726.6681, 5.119250793e+02, 2.572323561e+00
6728.2172, 5.131387329e+02, 2.565968752e+00
6729.7666, 5.136587524e+02, 2.570109844e+00
6731.3163, 5.140263672e+02, 2.571902990e+00
6732.8664, 5.167951050e+02, 2.576325893e+00
6734.4169, 5.136887817e+02, 2.575694561e+00
6735.9678, 5.203402710e+02, 2.590374231e+00
6737.5190, 5.241821289e+02, 2.612378836e+00
6739.0705, 5.225349731e+02, 2.593769789e+00
6740.6224, 5.237604980e+02, 2.602725983e+00
6742.1747, 5.176585083e+02, 2.579793215e+00
6743.7273, 5.050149536e+02, 2.542167187e+00
6745.2803, 5.030227661e+02, 2.528806925e+00
6746.8336, 5.040596924e+02, 2.530179501e+00
6748.3873, 5.002942505e+02, 2.521647930e+00
6749.9414, 4.965706177e+02, 2.510150909e+00
6751.4958, 4.940776978e+02, 2.503835201e+00
6753.0505, 4.944024658e+02, 2.506405830e+00
6754.6057, 4.995163879e+02, 2.520715952e+00
6756.1612, 5.044631348e+02, 2.536156893e+00
6757.7170, 5.084925232e+02, 2.550203562e+00
6759.2732, 5.170164795e+02, 2.566582918e+00
6760.8298, 5.175499878e+02, 2.575977802e+00
6762.3867, 5.189506836e+02, 2.570932627e+00
6763.9439, 5.153859253e+02, 2.562152147e+00
6765.5016, 5.084929810e+02, 2.545275450e+00
6767.0596, 5.054525452e+02, 2.537503719e+00
6768.6179, 5.052251587e+02, 2.533336163e+00
6770.1766, 4.991173706e+02, 2.517702579e+00
6771.7357, 5.051372070e+02, 2.531258345e+00
6773.2951, 5.058789673e+02, 2.925830841e+00
6774.8549, 5.030886536e+02, 2.920782566e+00
6776.4151, 5.114573059e+02, 2.538583755e+00
6777.9756, 5.131231079e+02, 2.551986217e+00
6779.5364, 5.154232788e+02, 2.553769827e+00
6781.0977, 5.135086060e+02, 2.545763969e+00
6782.6593, 5.047552795e+02, 2.527291298e+00
6784.2212, 4.920679932e+02, 2.490334034e+00
6785.7835, 4.833681946e+02, 2.462347746e+00
6787.3462, 4.860901794e+02, 2.463646412e+00
6788.9092, 4.881411133e+02, 2.476013184e+00
6790.4726, 4.926519470e+02, 2.485407114e+00
6792.0363, 4.940545654e+02, 2.489896297e+00
6793.6004, 4.904602051e+02, 2.483477116e+00
6795.1649, 4.915304260e+02, 2.480296135e+00
6796.7297, 4.945028381e+02, 2.486038685e+00
6798.2949, 4.864198608e+02, 2.469071388e+00
6799.8605, 4.873668823e+02, 2.466303110e+00
6801.4264, 4.975326233e+02, 2.497943163e+00
6802.9926, 5.024936523e+02, 2.505133629e+00
6804.5592, 5.002515259e+02, 2.500890970e+00
6806.1262, 5.005558167e+02, 2.507225275e+00
6807.6936, 4.909278259e+02, 2.480793238e+00
6809.2613, 4.887401123e+02, 2.473567247e+00
6810.8294, 4.933618164e+02, 2.484013319e+00
6812.3978, 4.932880859e+02, 2.490900993e+00
6813.9666, 5.017754822e+02, 2.506927967e+00
6815.5357, 5.005780029e+02, 2.502093792e+00
6817.1053, 4.890982971e+02, 2.469448566e+00
6818.6751, 4.841475220e+02, 2.455405474e+00
6820.2454, 4.873578186e+02, 2.466857195e+00
6821.8160, 4.865930176e+02, 2.455361605e+00
6823.3869, 4.902702942e+02, 2.469919443e+00
6824.9583, 4.882723694e+02, 2.470243216e+00
6826.5300, 4.855843811e+02, 2.477831602e+00
6828.1020, 4.857422180e+02, 2.493032455e+00
6829.6744, 4.869899597e+02, 2.509498119e+00
6831.2472, 4.869053955e+02, 2.515239716e+00
6832.8203, 4.910314636e+02, 2.517115593e+00
6834.3938, 4.890498657e+02, 2.514451504e+00
6835.9677, 4.891825562e+02, 2.527918577e+00
6837.5419, 4.893655090e+02, 2.514632225e+00
6839.1165, 4.854349365e+02, 2.486597300e+00
6840.6914, 4.841759949e+02, 2.463256121e+00
6842.2667, 4.813043823e+02, 2.444710016e+00
6843.8424, 4.844049988e+02, 2.454033375e+00
6845.4184, 4.849496155e+02, 2.443753719e+00
6846.9948, 4.796335144e+02, 2.430955887e+00
6848.5716, 4.759742737e+02, 2.414445877e+00
6850.1487, 4.804641724e+02, 2.438886881e+00
6851.7262, 4.766897888e+02, 2.426059961e+00
6853.3041, 4.751242981e+02, 2.420426607e+00
6854.8823, 4.732204590e+02, 2.415048599e+00
6856.4608, 4.697958069e+02, 2.398935080e+00
6858.0398, 4.686728821e+02, 2.400418043e+00
6859.6191, 4.653681946e+02, 2.410727024e+00
6861.1988, 4.659545288e+02, 2.414202452e+00
6862.7788, 4.636062622e+02, 2.450561047e+00
6864.3592, 4.685371094e+02, 2.891210318e+00
6865.9399, 4.780518799e+02, 2.960670233e+00
6867.5211, 4.721690979e+02, 2.974523783e+00
6869.1025, 4.703571167e+02, 3.093743563e+00
6870.6844, 4.730476685e+02, 3.214900970e+00
6872.2666, 4.691754456e+02, 3.213511944e+00
6873.8492, 4.682597656e+02, 3.148293734e+00
6875.4321, 4.790443420e+02, 2.826041460e+00
6877.0154, 4.875618286e+02, 2.683199167e+00
6878.5991, 4.898655396e+02, 2.635038376e+00
6880.1832, 4.892901611e+02, 2.572253227e+00
6881.7676, 4.783487549e+02, 2.504070520e+00
6883.3523, 4.649075012e+02, 2.426799059e+00
6884.9375, 4.648611450e+02, 2.432017565e+00
6886.5230, 4.763555603e+02, 2.491930723e+00
