# wavelength, flux, err
6108.0137, 1.354365540e+02, 1.489154100e+00
6109.4202, 1.335801086e+02, 1.488023162e+00
6110.8272, 1.339289856e+02, 1.491172910e+00
6112.2344, 1.310688324e+02, 1.480694771e+00
6113.6419, 1.327989044e+02, 1.496513844e+00
6115.0498, 1.361580811e+02, 1.500167370e+00
6116.4580, 1.359110718e+02, 1.500875831e+00
6117.8666, 1.341793518e+02, 1.484254241e+00
6119.2754, 1.309026947e+02, 1.466944814e+00
6120.6846, 1.231843719e+02, 1.414535642e+00
6122.0941, 1.092832489e+02, 1.345469594e+00
6123.5039, 1.009774017e+02, 1.297024727e+00
6124.9141, 1.079901581e+02, 1.343455195e+00
6126.3245, 1.199774704e+02, 1.394156456e+00
6127.7353, 1.304168396e+02, 1.454905391e+00
6129.1465, 1.345989685e+02, 1.476436496e+00
6130.5579, 1.359747314e+02, 1.470513463e+00
6131.9697, 1.365310211e+02, 1.480551004e+00
6133.3818, 1.351893463e+02, 1.465117097e+00
6134.7942, 1.326651154e+02, 1.456044555e+00
6136.2070, 1.319399414e+02, 1.443417907e+00
6137.6201, 1.255370026e+02, 1.426267982e+00
6139.0335, 1.243679886e+02, 1.419602752e+00
6140.4472, 1.317085571e+02, 1.454593182e+00
6141.8612, 1.361467743e+02, 1.476804376e+00
6143.2756, 1.365586090e+02, 1.478621244e+00
6144.6903, 1.383176422e+02, 1.482253075e+00
6146.1053, 1.409215698e+02, 1.497766852e+00
6147.5207, 1.412882538e+02, 1.495940685e+00
6148.9364, 1.366855164e+02, 1.472936034e+00
6150.3524, 1.283952026e+02, 1.430948615e+00
6151.7687, 1.258753891e+02, 1.408902407e+00
6153.1854, 1.284287720e+02, 1.424598694e+00
6154.6024, 1.275577011e+02, 1.418156266e+00
6156.0197, 1.258854218e+02, 1.412892103e+00
6157.4373, 1.258082581e+02, 1.412403941e+00
6158.8553, 1.175469818e+02, 1.367393136e+00
6160.2736, 1.061420975e+02, 1.308861971e+00
6161.6922, 8.935358429e+01, 1.210554838e+00
6163.1111, 7.758928680e+01, 1.145287991e+00
6164.5304, 7.678628540e+01, 1.134142041e+00
6165.9500, 8.355709839e+01, 1.165143251e+00
6167.3699, 9.063944244e+01, 1.203026175e+00
6168.7902, 9.225226593e+01, 1.221047878e+00
6170.2108, 8.963111115e+01, 1.209588170e+00
6171.6317, 9.319490051e+01, 1.243223548e+00
6173.0529, 1.007444382e+02, 1.267276406e+00
6174.4745, 9.975490570e+01, 1.247810841e+00
6175.8964, 9.697550964e+01, 1.220533848e+00
6177.3186, 9.967976379e+01, 1.210111499e+00
6178.7411, 1.001194458e+02, 1.210901499e+00
6180.1640, 1.009815063e+02, 1.217110276e+00
6181.5872, 1.053475266e+02, 1.254148126e+00
6183.0107, 1.083666077e+02, 1.290810823e+00
6184.4346, 1.091580887e+02, 1.304946899e+00
6185.8588, 1.059378433e+02, 1.303998113e+00
6187.2833, 1.001962814e+02, 1.257375598e+00
6188.7081, 9.604240417e+01, 1.233069301e+00
6190.1333, 9.365892029e+01, 1.201976180e+00
6191.5588, 8.798727417e+01, 1.173500657e+00
6192.9846, 8.763920593e+01, 1.170800090e+00
6194.4108, 8.964791870e+01, 1.187917113e+00
6195.8372, 9.458868408e+01, 1.221067309e+00
6197.2640, 9.868332672e+01, 1.241926551e+00
6198.6912, 9.779383850e+01, 1.238975048e+00
6200.1186, 9.694155121e+01, 1.224688888e+00
6201.5464, 9.514467621e+01, 1.219866753e+00
6202.9746, 9.791432953e+01, 1.233097672e+00
6204.4030, 1.029965210e+02, 1.268670201e+00
6205.8318, 1.053111649e+02, 1.281829238e+00
6207.2609, 1.041256256e+02, 1.268862247e+00
6208.6903, 1.063229599e+02, 1.275910258e+00
6210.1201, 1.052164154e+02, 1.272873878e+00
6211.5502, 1.023185043e+02, 1.251946688e+00
6212.9806, 9.836929321e+01, 1.225065708e+00
6214.4114, 9.304392242e+01, 1.192660570e+00
6215.8425, 8.684968567e+01, 1.155683637e+00
6217.2739, 8.198798370e+01, 1.132572770e+00
6218.7056, 8.387017059e+01, 1.140722632e+00
6220.1377, 8.870677948e+01, 1.172741532e+00
6221.5701, 9.011909485e+01, 1.180169344e+00
6223.0029, 8.620294189e+01, 1.162172556e+00
6224.4359, 8.229637146e+01, 1.144332170e+00
6225.8693, 8.106682587e+01, 1.126917481e+00
6227.3030, 8.230107880e+01, 1.132755041e+00
6228.7371, 8.320355225e+01, 1.129686236e+00
6230.1715, 8.267964172e+01, 1.126184464e+00
6231.6062, 8.170960236e+01, 1.119950175e+00
6233.0412, 8.194271088e+01, 1.122460008e+00
6234.4766, 8.591812134e+01, 1.154862285e+00
6235.9123, 8.981025696e+01, 1.198459506e+00
6237.3484, 9.035986328e+01, 1.215326190e+00
6238.7847, 8.779781342e+01, 1.195506811e+00
6240.2214, 8.532218933e+01, 1.161562204e+00
6241.6585, 8.540802765e+01, 1.158931971e+00
6243.0958, 8.509931946e+01, 1.147639513e+00
6244.5335, 8.518949127e+01, 1.144734144e+00
6245.9715, 8.685181427e+01, 1.152028680e+00
6247.4099, 9.005376434e+01, 1.161992550e+00
6248.8486, 9.309609985e+01, 1.178787112e+00
6250.2876, 9.364231873e+01, 1.183729053e+00
6251.7269, 9.432350159e+01, 1.184223175e+00
6253.1666, 9.304061127e+01, 1.176592827e+00
6254.6066, 9.203034973e+01, 1.172545791e+00
6256.0470, 9.389373016e+01, 1.178390741e+00
6257.4876, 9.519216919e+01, 1.194145083e+00
6258.9286, 9.046504974e+01, 1.190937161e+00
6260.3700, 8.777938843e+01, 1.186719060e+00
6261.8116, 9.219407654e+01, 1.197052240e+00
6263.2536, 9.938845825e+01, 1.216763854e+00
6264.6960, 1.029556274e+02, 1.238832474e+00
6266.1386, 1.043761902e+02, 1.252611876e+00
6267.5816, 1.023330612e+02, 1.241663814e+00
6269.0250, 9.974656677e+01, 1.227470636e+00
6270.4686, 9.938929749e+01, 1.215810895e+00
6271.9126, 1.022853088e+02, 1.231502891e+00
6273.3570, 1.063488007e+02, 1.245962977e+00
6274.8016, 1.062367630e+02, 1.249595046e+00
6276.2466, 1.038011780e+02, 1.236794233e+00
6277.6919, 1.009632874e+02, 1.227530599e+00
6279.1376, 1.007299805e+02, 1.223426938e+00
6280.5836, 1.021224594e+02, 1.228083253e+00
6282.0299, 1.014464951e+02, 1.218474984e+00
6283.4766, 1.035918350e+02, 1.231551409e+00
6284.9236, 1.065461731e+02, 1.241591692e+00
6286.3709, 1.078514786e+02, 1.252443790e+00
6287.8185, 1.110462494e+02, 1.291815758e+00
6289.2665, 1.159900894e+02, 1.319620490e+00
6290.7149, 1.148407669e+02, 1.314658165e+00
6292.1635, 1.138628311e+02, 1.291794538e+00
6293.6125, 1.120232010e+02, 1.273426175e+00
6295.0618, 1.103326569e+02, 1.261849403e+00
6296.5115, 1.095028076e+02, 1.253133655e+00
6297.9615, 1.099402390e+02, 1.273877740e+00
6299.4118, 1.121743011e+02, 1.400906682e+00
6300.8625, 1.122320938e+02, 1.629231930e+00
6302.3135, 1.136888962e+02, 1.690133452e+00
6303.7648, 1.152712479e+02, 1.578785419e+00
6305.2165, 1.166241989e+02, 1.431389689e+00
6306.6684, 1.183413467e+02, 1.369959712e+00
6308.1208, 1.175899429e+02, 1.368688345e+00
6309.5734, 1.216072540e+02, 1.370412827e+00
6311.0264, 1.228694153e+02, 1.364514828e+00
6312.4798, 1.214030685e+02, 1.330719948e+00
6313.9334, 1.219109802e+02, 1.331468463e+00
6315.3875, 1.255129623e+02, 1.353108525e+00
6316.8418, 1.247018051e+02, 1.342187762e+00
6318.2965, 1.241086044e+02, 1.348519444e+00
6319.7515, 1.256596451e+02, 1.352193952e+00
6321.2068, 1.276669312e+02, 1.363880038e+00
6322.6625, 1.278064346e+02, 1.367978334e+00
6324.1185, 1.260061340e+02, 1.354821444e+00
6325.5749, 1.253309860e+02, 1.341959953e+00
6327.0315, 1.278970718e+02, 1.339650631e+00
6328.4886, 1.283293304e+02, 1.349355698e+00
6329.9459, 1.279794083e+02, 1.360758901e+00
6331.4036, 1.300580444e+02, 1.376180172e+00
6332.8616, 1.308110046e+02, 1.379882336e+00
6334.3200, 1.358546906e+02, 1.382930875e+00
6335.7787, 1.345587769e+02, 1.365738630e+00
6337.2377, 1.300699463e+02, 1.341579437e+00
6338.6971, 1.294645996e+02, 1.336280942e+00
6340.1568, 1.341272583e+02, 1.362533927e+00
6341.6169, 1.369075775e+02, 1.366592288e+00
6343.0772, 1.368945770e+02, 1.376430631e+00
6344.5380, 1.323195801e+02, 1.341255665e+00
6345.9990, 1.317522736e+02, 1.350867271e+00
6347.4604, 1.374160156e+02, 1.367475986e+00
6348.9221, 1.406303101e+02, 1.389833689e+00
6350.3842, 1.403886719e+02, 1.388243318e+00
6351.8466, 1.421917572e+02, 1.390933990e+00
6353.3093, 1.401143341e+02, 1.375781655e+00
6354.7724, 1.349478455e+02, 1.348137975e+00
6356.2358, 1.315041351e+02, 1.335985541e+00
6357.6995, 1.306898193e+02, 1.336643219e+00
6359.1636, 1.275246201e+02, 1.318509102e+00
6360.6280, 1.258395691e+02, 1.302126169e+00
6362.0928, 1.240197906e+02, 1.296590209e+00
6363.5579, 1.230514603e+02, 1.328161716e+00
6365.0233, 1.248103256e+02, 1.379740238e+00
6366.4891, 1.269962311e+02, 1.400985479e+00
6367.9552, 1.287022705e+02, 1.351931572e+00
6369.4217, 1.281573792e+02, 1.315148950e+00
6370.8884, 1.293722534e+02, 1.305110097e+00
6372.3556, 1.329726868e+02, 1.320457935e+00
6373.8230, 1.351564178e+02, 1.335419536e+00
6375.2908, 1.342332306e+02, 1.326034427e+00
6376.7589, 1.326729889e+02, 1.324672461e+00
6378.2274, 1.305296478e+02, 1.309561491e+00
6379.6962, 1.264213715e+02, 1.295083761e+00
6381.1654, 1.203323975e+02, 1.267817736e+00
6382.6349, 1.159660110e+02, 1.248328090e+00
6384.1047, 1.194360886e+02, 1.253928185e+00
6385.5749, 1.215024643e+02, 1.266854167e+00
6387.0454, 1.211745758e+02, 1.272085071e+00
6388.5162, 1.196939316e+02, 1.269075990e+00
6389.9874, 1.195683746e+02, 1.266615629e+00
6391.4589, 1.232420731e+02, 1.274499893e+00
6392.9307, 1.260660324e+02, 1.281145811e+00
6394.4029, 1.250740204e+02, 1.280296564e+00
6395.8755, 1.275809174e+02, 1.279915094e+00
6397.3484, 1.332950897e+02, 1.316410661e+00
6398.8216, 1.357348480e+02, 1.313236594e+00
6400.2951, 1.325523224e+02, 1.301525235e+00
6401.7690, 1.304582062e+02, 1.286727190e+00
6403.2432, 1.340959015e+02, 1.306331396e+00
6404.7178, 1.397276611e+02, 1.337865710e+00
6406.1927, 1.434484100e+02, 1.356933951e+00
6407.6680, 1.450584412e+02, 1.367017984e+00
6409.1436, 1.469568787e+02, 1.373543501e+00
6410.6195, 1.469242859e+02, 1.373218536e+00
6412.0958, 1.454097443e+02, 1.362199545e+00
6413.5724, 1.436247406e+02, 1.353094459e+00
6415.0493, 1.425568542e+02, 1.350103736e+00
6416.5266, 1.428975525e+02, 1.347301006e+00
6418.0042, 1.447045135e+02, 1.357863545e+00
6419.4822, 1.439574890e+02, 1.350983381e+00
6420.9605, 1.403742371e+02, 1.341310382e+00
6422.4392, 1.387794037e+02, 1.331791878e+00
6423.9182, 1.420386810e+02, 1.348147631e+00
6425.3975, 1.467523193e+02, 1.362900853e+00
6426.8772, 1.487586212e+02, 1.374225259e+00
6428.3572, 1.466057892e+02, 1.358319640e+00
6429.8375, 1.448943176e+02, 1.351684332e+00
6431.3182, 1.453246918e+02, 1.354148269e+00
6432.7993, 1.457214813e+02, 1.350537896e+00
6434.2806, 1.445039215e+02, 1.349113822e+00
6435.7624, 1.478574677e+02, 1.356101513e+00
6437.2444, 1.460842896e+02, 1.348345757e+00
6438.7268, 1.377285004e+02, 1.310383201e+00
6440.2096, 1.313466339e+02, 1.471505046e+00
6441.6927, 1.352537689e+02, 1.487940669e+00
6443.1761, 1.441740112e+02, 1.536908388e+00
6444.6598, 1.536064148e+02, 1.581654191e+00
6446.1440, 1.589815826e+02, 1.607612133e+00
6447.6284, 1.564230652e+02, 1.593737483e+00
6449.1132, 1.478756256e+02, 1.551407814e+00
6450.5983, 1.407877350e+02, 1.318791986e+00
6452.0838, 1.403622589e+02, 1.322107792e+00
6453.5696, 1.479717712e+02, 1.352726460e+00
6455.0558, 1.547134094e+02, 1.388033390e+00
6456.5423, 1.557640686e+02, 1.387776971e+00
6458.0291, 1.543696289e+02, 1.385909915e+00
6459.5163, 1.568458099e+02, 1.392998099e+00
6461.0039, 1.566461945e+02, 1.384969354e+00
6462.4917, 1.448272858e+02, 1.339571476e+00
6463.9799, 1.380619507e+02, 1.315262198e+00
6465.4685, 1.417144012e+02, 1.334388137e+00
6466.9574, 1.498862457e+02, 1.371310949e+00
6468.4466, 1.583051147e+02, 1.412016749e+00
6469.9362, 1.644834900e+02, 1.428270459e+00
6471.4262, 1.602522278e+02, 1.412700534e+00
6472.9164, 1.566798401e+02, 1.412533760e+00
6474.4070, 1.595598145e+02, 1.408465147e+00
6475.8980, 1.642530823e+02, 1.430166721e+00
6477.3893, 1.658173676e+02, 1.427157402e+00
6478.8810, 1.654756317e+02, 1.433045149e+00
6480.3729, 1.640324097e+02, 1.427308798e+00
6481.8653, 1.607821045e+02, 1.407930732e+00
6483.3580, 1.573836670e+02, 1.391712546e+00
6484.8510, 1.560946198e+02, 1.381504059e+00
6486.3443, 1.539276581e+02, 1.373802423e+00
6487.8380, 1.579691010e+02, 1.388254881e+00
6489.3321, 1.604782104e+02, 1.394056916e+00
6490.8265, 1.602849121e+02, 1.401095629e+00
6492.3212, 1.575168762e+02, 1.589024305e+00
6493.8163, 1.488179779e+02, 1.548808455e+00
6495.3117, 1.372275085e+02, 1.472814918e+00
6496.8075, 1.335117493e+02, 1.468572617e+00
6498.3036, 1.387935944e+02, 1.490213633e+00
6499.8001, 1.436129608e+02, 1.552062631e+00
6501.2969, 1.443697662e+02, 1.336436749e+00
6502.7941, 1.517534485e+02, 1.366692185e+00
6504.2916, 1.591171570e+02, 1.383239388e+00
6505.7894, 1.623839722e+02, 1.399484515e+00
6507.2876, 1.639847565e+02, 1.409393311e+00
6508.7861, 1.631663208e+02, 1.398510337e+00
6510.2850, 1.604573975e+02, 1.391777754e+00
6511.7842, 1.639719238e+02, 1.393116832e+00
6513.2838, 1.627878876e+02, 1.393518806e+00
6514.7837, 1.629376068e+02, 1.396144032e+00
6516.2839, 1.638039856e+02, 1.404155135e+00
6517.7845, 1.643064728e+02, 1.399845243e+00
6519.2855, 1.660672302e+02, 1.416561604e+00
6520.7868, 1.681592865e+02, 1.417339444e+00
6522.2884, 1.677450104e+02, 1.428247571e+00
6523.7904, 1.696833038e+02, 1.434038043e+00
6525.2927, 1.713079834e+02, 1.439410090e+00
6526.7954, 1.704052124e+02, 1.431422830e+00
6528.2984, 1.706653748e+02, 1.427673936e+00
6529.8018, 1.728368073e+02, 1.431528330e+00
6531.3055, 1.705665894e+02, 1.427904367e+00
6532.8096, 1.706101532e+02, 1.437414050e+00
6534.3140, 1.732781219e+02, 1.454699159e+00
6535.8188, 1.744690552e+02, 1.466201305e+00
6537.3239, 1.744003601e+02, 1.448527932e+00
6538.8293, 1.774421387e+02, 1.460496306e+00
6540.3351, 1.773446503e+02, 1.450448036e+00
6541.8412, 1.787462769e+02, 1.464973688e+00
6543.3477, 1.792537537e+02, 1.460420132e+00
6544.8546, 1.736520996e+02, 1.448327184e+00
6546.3617, 1.682109833e+02, 1.423443198e+00
6547.8693, 1.650709839e+02, 1.406038046e+00
6549.3771, 1.649088745e+02, 1.395353913e+00
6550.8854, 1.647348785e+02, 1.388039231e+00
6552.3939, 1.620888062e+02, 1.381758213e+00
6553.9029, 1.582491302e+02, 1.375872254e+00
6555.4121, 1.583314972e+02, 1.386666298e+00
6556.9217, 1.603848572e+02, 1.390949368e+00
6558.4317, 1.639019165e+02, 1.399644375e+00
6559.9420, 1.665365143e+02, 1.394155383e+00
6561.4527, 1.650250092e+02, 1.405348539e+00
6562.9637, 1.576894531e+02, 1.370094419e+00
6564.4750, 1.486518860e+02, 1.346983314e+00
6565.9867, 1.496168365e+02, 1.339730263e+00
6567.4988, 1.572418060e+02, 1.356264353e+00
6569.0112, 1.611980133e+02, 1.365685105e+00
6570.5239, 1.583671875e+02, 1.359537363e+00
6572.0370, 1.569186096e+02, 1.353483796e+00
6573.5504, 1.530709229e+02, 1.336460590e+00
6575.0642, 1.519087982e+02, 1.332351208e+00
6576.5784, 1.550631104e+02, 1.350247741e+00
6578.0929, 1.592869263e+02, 1.380799413e+00
6579.6077, 1.599288635e+02, 1.387050033e+00
6581.1229, 1.564810486e+02, 1.358819604e+00
6582.6384, 1.551443634e+02, 1.344445467e+00
6584.1543, 1.596096649e+02, 1.357226849e+00
6585.6705, 1.636258392e+02, 1.377068639e+00
6587.1871, 1.641315460e+02, 1.379045486e+00
6588.7040, 1.641765137e+02, 1.382389545e+00
6590.2213, 1.653821869e+02, 1.389443994e+00
6591.7390, 1.657984772e+02, 1.386273980e+00
6593.2569, 1.594172211e+02, 1.360572696e+00
6594.7753, 1.536857605e+02, 1.338646770e+00
6596.2939, 1.545386353e+02, 1.335601687e+00
6597.8130, 1.579876404e+02, 1.359536171e+00
6599.3323, 1.601419525e+02, 1.363438845e+00
6600.8521, 1.592572937e+02, 1.356235504e+00
6602.3721, 1.581488190e+02, 1.352937222e+00
6603.8926, 1.596991272e+02, 1.357389927e+00
6605.4134, 1.618618164e+02, 1.375412583e+00
6606.9345, 1.590673370e+02, 1.362493157e+00
6608.4560, 1.575581512e+02, 1.353817821e+00
6609.9778, 1.558556213e+02, 1.340981245e+00
6611.5000, 1.562293701e+02, 1.342720151e+00
6613.0225, 1.587189941e+02, 1.350621462e+00
6614.5454, 1.603845367e+02, 1.362942100e+00
6616.0686, 1.593847656e+02, 1.355429173e+00
6617.5922, 1.602784882e+02, 1.358546734e+00
6619.1161, 1.569311371e+02, 1.342449427e+00
6620.6404, 1.562268219e+02, 1.339358211e+00
6622.1650, 1.575976410e+02, 1.341620922e+00
6623.6900, 1.538622437e+02, 1.329478741e+00
6625.2154, 1.508032227e+02, 1.310566425e+00
6626.7410, 1.491815491e+02, 1.307798505e+00
6628.2671, 1.482234650e+02, 1.304071546e+00
6629.7935, 1.493780060e+02, 1.310491443e+00
6631.3202, 1.521262512e+02, 1.321434259e+00
6632.8473, 1.533496857e+02, 1.325539827e+00
6634.3748, 1.530957794e+02, 1.327173829e+00
6635.9026, 1.494940491e+02, 1.312211871e+00
6637.4307, 1.479541626e+02, 1.305580139e+00
6638.9592, 1.479643402e+02, 1.297398448e+00
6640.4881, 1.483130493e+02, 1.300201654e+00
6642.0173, 1.508789520e+02, 1.306110382e+00
6643.5468, 1.493904419e+02, 1.302317381e+00
6645.0767, 1.485223083e+02, 1.300115466e+00
6646.6070, 1.515971985e+02, 1.312504172e+00
6648.1376, 1.540146332e+02, 1.318430662e+00
6649.6686, 1.501203156e+02, 1.302678108e+00
6651.1999, 1.430278625e+02, 1.272688627e+00
6652.7316, 1.383439636e+02, 1.252875924e+00
6654.2636, 1.372063904e+02, 1.240541339e+00
6655.7960, 1.376731110e+02, 1.239698410e+00
6657.3287, 1.378716583e+02, 1.243879318e+00
6658.8618, 1.374205322e+02, 1.236691356e+00
6660.3952, 1.374082031e+02, 1.239902020e+00
6661.9290, 1.374678192e+02, 1.240873575e+00
6663.4631, 1.386394806e+02, 1.250396132e+00
6664.9976, 1.396698914e+02, 1.251308799e+00
6666.5325, 1.402683258e+02, 1.254718423e+00
6668.0677, 1.412765503e+02, 1.256725430e+00
6669.6032, 1.406471558e+02, 1.253776550e+00
6671.1392, 1.424973602e+02, 1.260174155e+00
6672.6754, 1.435870361e+02, 1.260455132e+00
6674.2120, 1.424616394e+02, 1.257536411e+00
6675.7490, 1.410084839e+02, 1.444023967e+00
6677.2863, 1.411967316e+02, 1.443223238e+00
6678.8240, 1.387291412e+02, 1.431322813e+00
6680.3620, 1.344520416e+02, 1.408938289e+00
6681.9004, 1.297300110e+02, 1.384900689e+00
6683.4392, 1.253245010e+02, 1.359181523e+00
6684.9783, 1.236776657e+02, 1.173808575e+00
6686.5177, 1.281614227e+02, 1.185081840e+00
6688.0575, 1.303136749e+02, 1.195294261e+00
6689.5977, 1.303738098e+02, 1.193426013e+00
6691.1382, 1.282187347e+02, 1.180591106e+00
6692.6791, 1.270735168e+02, 1.177051425e+00
6694.2203, 1.293932037e+02, 1.185467720e+00
6695.7619, 1.289063568e+02, 1.185283542e+00
6697.3038, 1.278949738e+02, 1.183105826e+00
6698.8461, 1.283095856e+02, 1.187144756e+00
6700.3887, 1.305275574e+02, 1.198340178e+00
6701.9317, 1.338617706e+02, 1.215197682e+00
6703.4751, 1.362620850e+02, 1.224960327e+00
6705.0188, 1.347504272e+02, 1.216931820e+00
6706.5629, 1.349661255e+02, 1.215309620e+00
6708.1073, 1.351874237e+02, 1.215036273e+00
6709.6521, 1.346535950e+02, 1.210483909e+00
6711.1972, 1.338814697e+02, 1.201413631e+00
6712.7427, 1.327568817e+02, 1.199625731e+00
6714.2885, 1.300949097e+02, 1.182453871e+00
6715.8347, 1.236266861e+02, 1.154054761e+00
6717.3813, 1.161716461e+02, 1.123639941e+00
6718.9282, 1.108022232e+02, 1.095132470e+00
6720.4755, 1.098410797e+02, 1.090455770e+00
6722.0231, 1.136584625e+02, 1.111280084e+00
6723.5711, 1.152019043e+02, 1.112210751e+00
6725.1194, 1.190726547e+02, 1.130945325e+00
6726.6681, 1.198001099e+02, 1.131314397e+00
6728.2172, 1.179590378e+02, 1.126827121e+00
6729.7666, 1.193007278e+02, 1.130962491e+00
6731.3163, 1.211635895e+02, 1.138790846e+00
6732.8664, 1.204507370e+02, 1.138181567e+00
6734.4169, 1.200879440e+02, 1.135306001e+00
6735.9678, 1.216335297e+02, 1.146118402e+00
6737.5190, 1.237901535e+02, 1.150685430e+00
6739.0705, 1.244396057e+02, 1.158791661e+00
6740.6224, 1.248747864e+02, 1.157337070e+00
6742.1747, 1.262333679e+02, 1.164728642e+00
6743.7273, 1.259277496e+02, 1.163260818e+00
6745.2803, 1.246316223e+02, 1.157472968e+00
6746.8336, 1.225236740e+02, 1.145857215e+00
6748.3873, 1.181544342e+02, 1.127038360e+00
6749.9414, 1.164206619e+02, 1.115296841e+00
6751.4958, 1.159229431e+02, 1.114368558e+00
6753.0505, 1.177165909e+02, 1.120056391e+00
6754.6057, 1.191957092e+02, 1.130503774e+00
6756.1612, 1.183795853e+02, 1.124660254e+00
6757.7170, 1.194393005e+02, 1.131800532e+00
6759.2732, 1.236846924e+02, 1.143587232e+00
6760.8298, 1.201958847e+02, 1.130429029e+00
6762.3867, 1.197592621e+02, 1.126336813e+00
6763.9439, 1.233753586e+02, 1.142606139e+00
6765.5016, 1.235319519e+02, 1.140302896e+00
6767.0596, 1.249073334e+02, 1.149360895e+00
6768.6179, 1.231008682e+02, 1.144389033e+00
6770.1766, 1.226753922e+02, 1.137347221e+00
6771.7357, 1.223143463e+02, 1.140629411e+00
6773.2951, 1.225949249e+02, 1.139533043e+00
6774.8549, 1.257300491e+02, 1.146922827e+00
6776.4151, 1.256703796e+02, 1.153538823e+00
6777.9756, 1.280314331e+02, 1.158154130e+00
6779.5364, 1.267687531e+02, 1.157233000e+00
6781.0977, 1.236132507e+02, 1.144620419e+00
6782.6593, 1.208534546e+02, 1.132438660e+00
6784.2212, 1.158305893e+02, 1.107169867e+00
6785.7835, 1.113561401e+02, 1.086523890e+00
6787.3462, 1.121734238e+02, 1.089563370e+00
6788.9092, 1.123360062e+02, 1.249169469e+00
6790.4726, 1.131649933e+02, 1.259085894e+00
6792.0363, 1.158518448e+02, 1.263363957e+00
6793.6004, 1.135500183e+02, 1.257539868e+00
6795.1649, 1.130197449e+02, 1.251323819e+00
6796.7297, 1.150912781e+02, 1.262049675e+00
6798.2949, 1.164028320e+02, 1.274346709e+00
6799.8605, 1.160280685e+02, 1.263363123e+00
6801.4264, 1.161762390e+02, 1.152890563e+00
6802.9926, 1.184679031e+02, 1.110749125e+00
6804.5592, 1.186809845e+02, 1.115044236e+00
6806.1262, 1.162658157e+02, 1.101590514e+00
6807.6936, 1.155638428e+02, 1.101399422e+00
6809.2613, 1.165052109e+02, 1.102111816e+00
6810.8294, 1.161349792e+02, 1.102472186e+00
6812.3978, 1.190405273e+02, 1.118291020e+00
6813.9666, 1.203605423e+02, 1.122365475e+00
6815.5357, 1.195638428e+02, 1.121826410e+00
6817.1053, 1.174612579e+02, 1.107748270e+00
6818.6751, 1.145626144e+02, 1.094664931e+00
6820.2454, 1.123808517e+02, 1.084522247e+00
6821.8160, 1.156197891e+02, 1.095711470e+00
6823.3869, 1.161165924e+02, 1.097216725e+00
6824.9583, 1.158014755e+02, 1.099447608e+00
6826.5300, 1.165326538e+02, 1.102916718e+00
6828.1020, 1.182035980e+02, 1.131763697e+00
6829.6744, 1.201105957e+02, 1.166199207e+00
6831.2472, 1.198887787e+02, 1.174934387e+00
6832.8203, 1.188469849e+02, 1.161950588e+00
6834.3938, 1.183398972e+02, 1.149492145e+00
6835.9677, 1.199672699e+02, 1.166089773e+00
6837.5419, 1.218427658e+02, 1.159400702e+00
6839.1165, 1.180231857e+02, 1.131174803e+00
6840.6914, 1.204875259e+02, 1.127388954e+00
6842.2667, 1.207430649e+02, 1.128554225e+00
6843.8424, 1.217117081e+02, 1.143825173e+00
6845.4184, 1.236644440e+02, 1.145831227e+00
6846.9948, 1.217428818e+02, 1.129190326e+00
6848.5716, 1.197232819e+02, 1.115137458e+00
6850.1487, 1.176283798e+02, 1.104257107e+00
6851.7262, 1.147954788e+02, 1.094402432e+00
6853.3041, 1.131546326e+02, 1.089014053e+00
6854.8823, 1.133070831e+02, 1.085101843e+00
6856.4608, 1.134795227e+02, 1.084055185e+00
6858.0398, 1.145679398e+02, 1.093778491e+00
6859.6191, 1.138874512e+02, 1.083014131e+00
6861.1988, 1.127175293e+02, 1.080819368e+00
6862.7788, 1.133696823e+02, 1.094001412e+00
6864.3592, 1.156125641e+02, 1.140254021e+00
6865.9399, 1.161211472e+02, 1.177690625e+00
6867.5211, 1.157225189e+02, 1.180917144e+00
6869.1025, 1.161885910e+02, 1.222276807e+00
6870.6844, 1.162767715e+02, 1.277050734e+00
6872.2666, 1.147107010e+02, 1.301233172e+00
6873.8492, 1.133617935e+02, 1.258821845e+00
6875.4321, 1.172597809e+02, 1.254767299e+00
6877.0154, 1.226483612e+02, 1.247850180e+00
6878.5991, 1.261246262e+02, 1.244438052e+00
6880.1832, 1.271010132e+02, 1.227280140e+00
6881.7676, 1.255394440e+02, 1.195992708e+00
6883.3523, 1.218561783e+02, 1.164522648e+00
6884.9375, 1.184081192e+02, 1.133629799e+00
6886.5230, 1.155348740e+02, 1.132575989e+00
6888.1088, 1.186326218e+02, 1.158857346e+00
6889.6951, 1.228530579e+02, 1.195839882e+00
6891.2816, 1.238685150e+02, 1.210823059e+00
6892.8686, 1.242563171e+02, 1.204876900e+00
6894.4559, 1.256069412e+02, 1.203405976e+00
6896.0436, 1.278088074e+02, 1.207704186e+00
6897.6317, 1.292602234e+02, 1.208163977e+00
6899.2201, 1.288721008e+02, 1.208492160e+00
6900.8089, 1.259564056e+02, 1.192455888e+00
6902.3980, 1.213688583e+02, 1.179387212e+00
6903.9876, 1.215671310e+02, 1.175804377e+00
6905.5774, 1.263727112e+02, 1.184035897e+00
6907.1677, 1.314605103e+02, 1.194541931e+00
6908.7583, 1.347444763e+02, 1.203146577e+00
6910.3493, 1.362678833e+02, 1.209963918e+00
6911.9406, 1.358524933e+02, 1.209703922e+00
