# wavelength, flux, err
6233.0412, 1.838167267e+02, 2.885838270e+00
6234.4766, 1.768954926e+02, 2.820996761e+00
6235.9123, 1.749035797e+02, 2.820579767e+00
6237.3484, 1.789611359e+02, 2.824403524e+00
6238.7847, 1.746747742e+02, 2.808914661e+00
6240.2214, 1.765242615e+02, 2.852096558e+00
6241.6585, 1.809088135e+02, 2.890980721e+00
6243.0958, 1.800715332e+02, 2.897940874e+00
6244.5335, 1.788782196e+02, 2.857858181e+00
6245.9715, 1.786098785e+02, 2.845933437e+00
6247.4099, 1.801339569e+02, 2.861958981e+00
6248.8486, 1.778388367e+02, 2.827951431e+00
6250.2876, 1.764960480e+02, 2.820653677e+00
6251.7269, 1.789546356e+02, 2.806280613e+00
6253.1666, 1.740998993e+02, 2.780555487e+00
6254.6066, 1.721657410e+02, 2.765387774e+00
6256.0470, 1.765777740e+02, 2.795919895e+00
6257.4876, 1.783094330e+02, 2.801473141e+00
6258.9286, 1.782539825e+02, 2.813093662e+00
6260.3700, 1.813859100e+02, 2.805632830e+00
6261.8116, 1.775693054e+02, 2.808719635e+00
6263.2536, 1.739452820e+02, 2.840030193e+00
6264.6960, 1.783679352e+02, 2.870578289e+00
6266.1386, 1.806486206e+02, 2.868528366e+00
6267.5816, 1.756803436e+02, 2.790776491e+00
6269.0250, 1.739031982e+02, 2.794098854e+00
6270.4686, 1.844308319e+02, 2.852653980e+00
6271.9126, 1.804838562e+02, 2.852591753e+00
6273.3570, 1.777417297e+02, 2.823538780e+00
6274.8016, 1.800971069e+02, 2.843241453e+00
6276.2466, 1.811030731e+02, 2.833596230e+00
6277.6919, 1.786335449e+02, 2.836901903e+00
6279.1376, 1.782019806e+02, 2.822927713e+00
6280.5836, 1.768636627e+02, 2.817934275e+00
6282.0299, 1.770539703e+02, 2.819366217e+00
6283.4766, 1.750168610e+02, 2.788183212e+00
6284.9236, 1.695352020e+02, 2.752800226e+00
6286.3709, 1.699869537e+02, 2.752395391e+00
6287.8185, 1.708261566e+02, 2.750160456e+00
6289.2665, 1.754898834e+02, 2.791706324e+00
6290.7149, 1.762986145e+02, 2.798621893e+00
6292.1635, 1.768974609e+02, 2.801434278e+00
6293.6125, 1.826629486e+02, 2.897639036e+00
6295.0618, 1.785277405e+02, 2.840078592e+00
6296.5115, 1.780525513e+02, 2.823884964e+00
6297.9615, 1.784188080e+02, 2.794183493e+00
6299.4118, 1.762850952e+02, 2.780488253e+00
6300.8625, 1.748752899e+02, 3.008718967e+00
6302.3135, 1.782058411e+02, 3.068495750e+00
6303.7648, 1.780540771e+02, 3.169009447e+00
6305.2165, 1.791987610e+02, 3.482997894e+00
6306.6684, 1.745892334e+02, 3.601875782e+00
6308.1208, 1.707909546e+02, 3.308505058e+00
6309.5734, 1.736499939e+02, 3.019341946e+00
6311.0264, 1.759626617e+02, 2.951751471e+00
6312.4798, 1.719419250e+02, 2.951950312e+00
6313.9334, 1.756509247e+02, 2.964635611e+00
6315.3875, 1.782596588e+02, 2.948074102e+00
6316.8418, 1.771882935e+02, 2.918918371e+00
6318.2965, 1.763983459e+02, 2.907577038e+00
6319.7515, 1.759757690e+02, 2.887432575e+00
6321.2068, 1.744164734e+02, 2.858788490e+00
6322.6625, 1.712612305e+02, 2.831533432e+00
6324.1185, 1.724971313e+02, 2.830030441e+00
6325.5749, 1.768469696e+02, 2.864844799e+00
6327.0315, 1.780964813e+02, 2.871175528e+00
6328.4886, 1.766198120e+02, 2.845404387e+00
6329.9459, 1.741251678e+02, 2.823316813e+00
6331.4036, 1.724632416e+02, 2.794986248e+00
6332.8616, 1.742739410e+02, 2.810874462e+00
6334.3200, 1.760634003e+02, 2.833322763e+00
6335.7787, 1.740568848e+02, 2.823277712e+00
6337.2377, 1.786534424e+02, 2.839949369e+00
6338.6971, 1.771469269e+02, 2.812313080e+00
6340.1568, 1.767991638e+02, 2.793189287e+00
6341.6169, 1.765824890e+02, 2.792210102e+00
6343.0772, 1.744952240e+02, 2.768166542e+00
6344.5380, 1.755475311e+02, 2.782238245e+00
6345.9990, 1.808170166e+02, 2.805263281e+00
6347.4604, 1.773064423e+02, 2.784408092e+00
6348.9221, 1.731943512e+02, 2.740746737e+00
6350.3842, 1.736718445e+02, 2.742603779e+00
6351.8466, 1.746071014e+02, 2.714607477e+00
6353.3093, 1.711902466e+02, 2.725835562e+00
6354.7724, 1.778542938e+02, 2.743689775e+00
6356.2358, 1.738885956e+02, 2.726218939e+00
6357.6995, 1.737442474e+02, 2.713139772e+00
6359.1636, 1.767514343e+02, 2.744508505e+00
6360.6280, 1.728921356e+02, 2.699526310e+00
6362.0928, 1.764927521e+02, 2.733742476e+00
6363.5579, 1.790419464e+02, 2.758071661e+00
6365.0233, 1.772096558e+02, 2.713652611e+00
6366.4891, 1.785941620e+02, 2.724810123e+00
6367.9552, 1.808354034e+02, 2.797435760e+00
6369.4217, 1.769084015e+02, 2.835796356e+00
6370.8884, 1.803136292e+02, 2.848358154e+00
6372.3556, 1.727171783e+02, 2.717064142e+00
6373.8230, 1.678067780e+02, 2.627248049e+00
6375.2908, 1.685171814e+02, 2.614696980e+00
6376.7589, 1.715906830e+02, 2.637379408e+00
6378.2274, 1.748943329e+02, 2.651481867e+00
6379.6962, 1.712480316e+02, 2.647088051e+00
6381.1654, 1.756136475e+02, 2.666848183e+00
6382.6349, 1.763405457e+02, 2.667785406e+00
6384.1047, 1.730580139e+02, 2.659840584e+00
6385.5749, 1.725142059e+02, 2.651679993e+00
6387.0454, 1.733437958e+02, 2.647957325e+00
6388.5162, 1.730209045e+02, 2.634542465e+00
6389.9874, 1.740441132e+02, 2.640813589e+00
6391.4589, 1.748882141e+02, 2.652636290e+00
6392.9307, 1.747735443e+02, 2.635880470e+00
6394.4029, 1.726289368e+02, 2.625140667e+00
6395.8755, 1.673173828e+02, 2.576396465e+00
6397.3484, 1.753515778e+02, 2.626438141e+00
6398.8216, 1.776766205e+02, 2.657218695e+00
6400.2951, 1.742140656e+02, 2.624246597e+00
6401.7690, 1.710541077e+02, 2.607547760e+00
6403.2432, 1.705947113e+02, 2.600161791e+00
6404.7178, 1.738803558e+02, 2.615262270e+00
6406.1927, 1.766383820e+02, 2.625822783e+00
6407.6680, 1.759166870e+02, 2.626068830e+00
6409.1436, 1.745361633e+02, 2.611838579e+00
6410.6195, 1.751309204e+02, 2.634632349e+00
6412.0958, 1.750010681e+02, 2.606019735e+00
6413.5724, 1.684720459e+02, 2.570985317e+00
6415.0493, 1.703098907e+02, 2.572443962e+00
6416.5266, 1.724338379e+02, 2.579646826e+00
6418.0042, 1.724508667e+02, 2.590892315e+00
6419.4822, 1.722145844e+02, 2.578539133e+00
6420.9605, 1.703223114e+02, 2.578947306e+00
6422.4392, 1.714321442e+02, 2.583454370e+00
6423.9182, 1.731101532e+02, 2.595014572e+00
6425.3975, 1.736544952e+02, 2.603217840e+00
6426.8772, 1.719718170e+02, 2.589524984e+00
6428.3572, 1.695874023e+02, 2.566399097e+00
6429.8375, 1.710617218e+02, 2.560857296e+00
6431.3182, 1.709142303e+02, 2.566299200e+00
6432.7993, 1.736081238e+02, 2.582432747e+00
6434.2806, 1.745757599e+02, 2.584028482e+00
6435.7624, 1.728350677e+02, 2.577880144e+00
6437.2444, 1.728852692e+02, 2.575191021e+00
6438.7268, 1.731967010e+02, 2.574400663e+00
6440.2096, 1.691781464e+02, 2.547134876e+00
6441.6927, 1.705778198e+02, 2.550375938e+00
6443.1761, 1.715415497e+02, 2.572883368e+00
6444.6598, 1.695019531e+02, 2.528883696e+00
6446.1440, 1.719228058e+02, 2.575087786e+00
6447.6284, 1.719249115e+02, 2.563531876e+00
6449.1132, 1.732680206e+02, 2.565062284e+00
6450.5983, 1.726824799e+02, 2.575336695e+00
6452.0838, 1.707128296e+02, 2.546037197e+00
6453.5696, 1.707606049e+02, 2.550948858e+00
6455.0558, 1.735573578e+02, 2.563661098e+00
6456.5423, 1.738573914e+02, 2.564330816e+00
6458.0291, 1.730987396e+02, 2.556970835e+00
6459.5163, 1.703959961e+02, 2.533045053e+00
6461.0039, 1.704314423e+02, 2.545973063e+00
6462.4917, 1.743953552e+02, 2.552057505e+00
6463.9799, 1.713750763e+02, 2.558347940e+00
6465.4685, 1.726971436e+02, 2.551958084e+00
6466.9574, 1.730198975e+02, 2.551136017e+00
6468.4466, 1.705732880e+02, 2.536446571e+00
6469.9362, 1.688180695e+02, 2.500781536e+00
6471.4262, 1.698408508e+02, 2.554152489e+00
6472.9164, 1.680054626e+02, 2.533346891e+00
6474.4070, 1.718329315e+02, 2.556633711e+00
6475.8980, 1.724826508e+02, 2.552782536e+00
6477.3893, 1.703747406e+02, 2.550402164e+00
6478.8810, 1.701761627e+02, 2.540609837e+00
6480.3729, 1.730090790e+02, 2.552862406e+00
6481.8653, 1.749629517e+02, 2.554189205e+00
6483.3580, 1.703444519e+02, 2.527717829e+00
6484.8510, 1.685406036e+02, 2.521446466e+00
6486.3443, 1.696694336e+02, 2.508630753e+00
6487.8380, 1.707256927e+02, 2.531168222e+00
6489.3321, 1.731785278e+02, 2.531146288e+00
6490.8265, 1.712826843e+02, 2.524682283e+00
6492.3212, 1.725562744e+02, 2.527077436e+00
6493.8163, 1.695146179e+02, 2.495996237e+00
6495.3117, 1.650121155e+02, 2.458326340e+00
6496.8075, 1.663985138e+02, 2.467860699e+00
6498.3036, 1.683889008e+02, 2.469873190e+00
6499.8001, 1.694670105e+02, 2.474859476e+00
6501.2969, 1.670675049e+02, 2.452557564e+00
6502.7941, 1.680845947e+02, 2.480813503e+00
6504.2916, 1.704338074e+02, 2.517816782e+00
6505.7894, 1.678026886e+02, 2.504535198e+00
6507.2876, 1.691665192e+02, 2.463860989e+00
6508.7861, 1.667127533e+02, 2.462654114e+00
6510.2850, 1.683900146e+02, 2.494515181e+00
6511.7842, 1.727498474e+02, 2.515280247e+00
6513.2838, 1.746603241e+02, 2.534873009e+00
6514.7837, 1.730576172e+02, 2.504154205e+00
6516.2839, 1.719027557e+02, 2.504693508e+00
6517.7845, 1.724468994e+02, 2.506087542e+00
6519.2855, 1.689959564e+02, 2.463967323e+00
6520.7868, 1.679584808e+02, 2.476330280e+00
6522.2884, 1.721177368e+02, 2.473393679e+00
6523.7904, 1.707918854e+02, 2.479477882e+00
6525.2927, 1.673814087e+02, 2.454318762e+00
6526.7954, 1.683612976e+02, 2.461738586e+00
6528.2984, 1.696316223e+02, 2.473354578e+00
6529.8018, 1.689089813e+02, 2.464955807e+00
6531.3055, 1.667836151e+02, 2.443309307e+00
6532.8096, 1.643747711e+02, 2.428847551e+00
6534.3140, 1.694312439e+02, 2.457513571e+00
6535.8188, 1.721828766e+02, 2.481460571e+00
6537.3239, 1.696435242e+02, 2.468223810e+00
6538.8293, 1.677593079e+02, 2.499215841e+00
6540.3351, 1.714302673e+02, 2.487839460e+00
6541.8412, 1.718889313e+02, 2.489367962e+00
6543.3477, 1.682817230e+02, 2.449421883e+00
6544.8546, 1.675589447e+02, 2.425419569e+00
6546.3617, 1.682430267e+02, 2.439551592e+00
6547.8693, 1.658371277e+02, 2.420908928e+00
6549.3771, 1.614152222e+02, 2.408738375e+00
6550.8854, 1.646842499e+02, 2.414113283e+00
6552.3939, 1.623122101e+02, 2.395948648e+00
6553.9029, 1.592105408e+02, 2.368236780e+00
6555.4121, 1.607891388e+02, 2.375715971e+00
6556.9217, 1.624335022e+02, 2.386902094e+00
6558.4317, 1.554931030e+02, 2.352902651e+00
6559.9420, 1.539621582e+02, 2.348523855e+00
6561.4527, 1.388046417e+02, 2.239217997e+00
6562.9637, 1.168143997e+02, 2.034012556e+00
6564.4750, 1.047664719e+02, 1.930679679e+00
6565.9867, 1.138208694e+02, 2.004765987e+00
6567.4988, 1.371352081e+02, 2.182287455e+00
6569.0112, 1.488958893e+02, 2.291882515e+00
6570.5239, 1.617317047e+02, 2.367174387e+00
6572.0370, 1.639560699e+02, 2.366454601e+00
6573.5504, 1.611191101e+02, 2.379401684e+00
6575.0642, 1.672174683e+02, 2.412355661e+00
6576.5784, 1.634739075e+02, 2.392250061e+00
6578.0929, 1.626213531e+02, 2.379816294e+00
6579.6077, 1.646354218e+02, 2.391812801e+00
6581.1229, 1.643573456e+02, 2.402491093e+00
6582.6384, 1.643295746e+02, 2.401023626e+00
6584.1543, 1.691808319e+02, 2.459691286e+00
6585.6705, 1.649260254e+02, 2.409634590e+00
6587.1871, 1.631242828e+02, 2.383027554e+00
6588.7040, 1.662646332e+02, 2.403220892e+00
6590.2213, 1.681586151e+02, 2.417346001e+00
6591.7390, 1.675247955e+02, 2.411901712e+00
6593.2569, 1.705734100e+02, 2.438212395e+00
6594.7753, 1.692167053e+02, 2.415529013e+00
6596.2939, 1.637675934e+02, 2.381205797e+00
6597.8130, 1.663835144e+02, 2.415411949e+00
6599.3323, 1.704269104e+02, 2.411757469e+00
6600.8521, 1.669878693e+02, 2.415357351e+00
6602.3721, 1.671811981e+02, 2.405954838e+00
6603.8926, 1.680979614e+02, 2.411956549e+00
6605.4134, 1.690755463e+02, 2.423047066e+00
6606.9345, 1.691330719e+02, 2.410027742e+00
6608.4560, 1.684946899e+02, 2.410081387e+00
6609.9778, 1.667546387e+02, 2.406986475e+00
6611.5000, 1.619683380e+02, 2.385832310e+00
6613.0225, 1.653949890e+02, 2.384944916e+00
6614.5454, 1.680548706e+02, 2.404469728e+00
6616.0686, 1.681804199e+02, 2.397056580e+00
6617.5922, 1.665709991e+02, 2.408165693e+00
6619.1161, 1.634289246e+02, 2.357726812e+00
6620.6404, 1.635338135e+02, 2.367777109e+00
6622.1650, 1.681092834e+02, 2.415107489e+00
6623.6900, 1.665237427e+02, 2.376161575e+00
6625.2154, 1.653988953e+02, 2.398676634e+00
6626.7410, 1.683064270e+02, 2.396026611e+00
6628.2671, 1.653432312e+02, 2.386480093e+00
6629.7935, 1.650457611e+02, 2.386395454e+00
6631.3202, 1.681511841e+02, 2.408112049e+00
6632.8473, 1.687236328e+02, 2.410295963e+00
6634.3748, 1.672019043e+02, 2.398614645e+00
6635.9026, 1.669881439e+02, 2.394944191e+00
6637.4307, 1.669255371e+02, 2.389903069e+00
6638.9592, 1.648004761e+02, 2.375441313e+00
6640.4881, 1.634639587e+02, 2.369218588e+00
6642.0173, 1.641804504e+02, 2.367317915e+00
6643.5468, 1.657063904e+02, 2.380427361e+00
6645.0767, 1.663057709e+02, 2.382715940e+00
6646.6070, 1.663170471e+02, 2.378099918e+00
6648.1376, 1.652957764e+02, 2.368716955e+00
6649.6686, 1.643995514e+02, 2.358936071e+00
6651.1999, 1.644281921e+02, 2.362527609e+00
6652.7316, 1.657335663e+02, 2.370488405e+00
6654.2636, 1.671803741e+02, 2.375773668e+00
6655.7960, 1.651141357e+02, 2.368158579e+00
6657.3287, 1.628684998e+02, 2.342474222e+00
6658.8618, 1.697349243e+02, 2.397250414e+00
6660.3952, 1.711096497e+02, 2.401120186e+00
6661.9290, 1.629669189e+02, 2.344641447e+00
6663.4631, 1.641821747e+02, 2.346101522e+00
6664.9976, 1.635281372e+02, 2.342590570e+00
6666.5325, 1.619996338e+02, 2.335022688e+00
6668.0677, 1.618202820e+02, 2.330084801e+00
6669.6032, 1.631664276e+02, 2.348277092e+00
6671.1392, 1.640518646e+02, 2.343042850e+00
6672.6754, 1.639444275e+02, 2.365934372e+00
6674.2120, 1.719335785e+02, 2.415842295e+00
6675.7490, 1.693190002e+02, 2.393633842e+00
6677.2863, 1.683184204e+02, 2.391372681e+00
6678.8240, 1.699343719e+02, 2.390444994e+00
6680.3620, 1.655652008e+02, 2.363671780e+00
6681.9004, 1.645888519e+02, 2.356952190e+00
6683.4392, 1.657099304e+02, 2.359290123e+00
6684.9783, 1.643756256e+02, 2.347304106e+00
6686.5177, 1.639988251e+02, 2.341181040e+00
6688.0575, 1.659130859e+02, 2.360711575e+00
6689.5977, 1.668037872e+02, 2.354761839e+00
6691.1382, 1.664484100e+02, 2.364964724e+00
6692.6791, 1.647387543e+02, 2.347852468e+00
6694.2203, 1.609185791e+02, 2.307629585e+00
6695.7619, 1.613702698e+02, 2.316019535e+00
6697.3038, 1.657313690e+02, 2.330456495e+00
6698.8461, 1.641269531e+02, 2.330136299e+00
6700.3887, 1.619302979e+02, 2.316118956e+00
6701.9317, 1.652544861e+02, 2.330287457e+00
6703.4751, 1.658998108e+02, 2.340013027e+00
6705.0188, 1.652935333e+02, 2.347847462e+00
6706.5629, 1.665736389e+02, 2.347779512e+00
6708.1073, 1.642288513e+02, 2.334027052e+00
6709.6521, 1.638739471e+02, 2.342819452e+00
6711.1972, 1.635570221e+02, 2.316175938e+00
6712.7427, 1.662263794e+02, 2.364412069e+00
6714.2885, 1.687953033e+02, 2.352642775e+00
6715.8347, 1.670829926e+02, 2.358412504e+00
6717.3813, 1.664879761e+02, 2.335388422e+00
6718.9282, 1.627984619e+02, 2.310097218e+00
6720.4755, 1.613542480e+02, 2.298231602e+00
6722.0231, 1.622553864e+02, 2.307812691e+00
6723.5711, 1.630623016e+02, 2.308320761e+00
6725.1194, 1.628502960e+02, 2.298451662e+00
6726.6681, 1.635709076e+02, 2.305762768e+00
6728.2172, 1.633489685e+02, 2.309789181e+00
6729.7666, 1.648711090e+02, 2.309820414e+00
6731.3163, 1.665026245e+02, 2.346673727e+00
6732.8664, 1.671001434e+02, 2.337395906e+00
6734.4169, 1.682857819e+02, 2.346782684e+00
6735.9678, 1.673918152e+02, 2.330723524e+00
6737.5190, 1.616738739e+02, 2.289277315e+00
6739.0705, 1.617469177e+02, 2.288911819e+00
6740.6224, 1.630126190e+02, 2.276756763e+00
6742.1747, 1.603213196e+02, 2.277944326e+00
6743.7273, 1.616091461e+02, 2.277843475e+00
6745.2803, 1.565066833e+02, 2.255543470e+00
6746.8336, 1.597306366e+02, 2.282612324e+00
6748.3873, 1.627026672e+02, 2.281309366e+00
6749.9414, 1.625256653e+02, 2.291104317e+00
6751.4958, 1.628156281e+02, 2.280941248e+00
6753.0505, 1.600018768e+02, 2.264558077e+00
6754.6057, 1.609717255e+02, 2.272516489e+00
6756.1612, 1.603031006e+02, 2.262478352e+00
6757.7170, 1.611586456e+02, 2.290420771e+00
6759.2732, 1.637122650e+02, 2.278851986e+00
6760.8298, 1.627014465e+02, 2.305215836e+00
6762.3867, 1.592358856e+02, 2.261661768e+00
6763.9439, 1.635765991e+02, 2.291252851e+00
6765.5016, 1.640974731e+02, 2.297981024e+00
6767.0596, 1.610805359e+02, 2.272638321e+00
6768.6179, 1.598691559e+02, 2.260895729e+00
6770.1766, 1.610825500e+02, 2.262432098e+00
6771.7357, 1.620891571e+02, 2.271065712e+00
6773.2951, 1.631864624e+02, 2.272934437e+00
6774.8549, 1.641937103e+02, 2.280546188e+00
6776.4151, 1.629366760e+02, 2.270771503e+00
6777.9756, 1.608468170e+02, 2.259600878e+00
6779.5364, 1.631204987e+02, 2.267463207e+00
6781.0977, 1.610918884e+02, 2.255539656e+00
6782.6593, 1.594769592e+02, 2.245465755e+00
6784.2212, 1.584087219e+02, 2.234612942e+00
6785.7835, 1.595321045e+02, 2.246644735e+00
6787.3462, 1.629793701e+02, 2.263925314e+00
6788.9092, 1.624187927e+02, 2.262212038e+00
6790.4726, 1.621418762e+02, 2.265142679e+00
6792.0363, 1.651022491e+02, 2.269836664e+00
6793.6004, 1.639019012e+02, 2.286234379e+00
6795.1649, 1.597501068e+02, 2.233308554e+00
6796.7297, 1.609205017e+02, 2.251583815e+00
6798.2949, 1.628423615e+02, 2.260972261e+00
6799.8605, 1.630529633e+02, 2.264825106e+00
6801.4264, 1.628176880e+02, 2.263827085e+00
6802.9926, 1.639067078e+02, 2.278893471e+00
6804.5592, 1.641470032e+02, 2.267522812e+00
6806.1262, 1.605818329e+02, 2.237126827e+00
6807.6936, 1.611280212e+02, 2.253191710e+00
6809.2613, 1.610039825e+02, 2.231400251e+00
6810.8294, 1.617994995e+02, 2.249089718e+00
6812.3978, 1.600965576e+02, 2.224517822e+00
6813.9666, 1.570005951e+02, 2.216061354e+00
6815.5357, 1.616955109e+02, 2.239502430e+00
6817.1053, 1.630196075e+02, 2.249608517e+00
6818.6751, 1.607064056e+02, 2.235228777e+00
6820.2454, 1.615059509e+02, 2.258109570e+00
6821.8160, 1.624436035e+02, 2.244230509e+00
6823.3869, 1.592230377e+02, 2.227770805e+00
6824.9583, 1.597127991e+02, 2.231256485e+00
6826.5300, 1.608090973e+02, 2.229333639e+00
6828.1020, 1.618037415e+02, 2.241570234e+00
6829.6744, 1.595287476e+02, 2.213617802e+00
6831.2472, 1.596970978e+02, 2.239416122e+00
6832.8203, 1.660744324e+02, 2.276768684e+00
6834.3938, 1.600011292e+02, 2.326965094e+00
6835.9677, 1.583442230e+02, 2.274176121e+00
6837.5419, 1.609499664e+02, 2.300536394e+00
6839.1165, 1.604532928e+02, 2.281608105e+00
6840.6914, 1.574831848e+02, 2.257513285e+00
6842.2667, 1.588829803e+02, 2.244795084e+00
6843.8424, 1.570846863e+02, 2.206023216e+00
6845.4184, 1.572166595e+02, 2.196270943e+00
6846.9948, 1.584647369e+02, 2.206610680e+00
6848.5716, 1.603330231e+02, 2.236001968e+00
6850.1487, 1.606242828e+02, 2.227157593e+00
6851.7262, 1.568019562e+02, 2.195029974e+00
6853.3041, 1.596234283e+02, 2.208465338e+00
6854.8823, 1.586237640e+02, 2.204749584e+00
6856.4608, 1.588651886e+02, 2.211555004e+00
6858.0398, 1.622243347e+02, 2.232469797e+00
6859.6191, 1.630090942e+02, 2.235662937e+00
6861.1988, 1.578789215e+02, 2.213010073e+00
6862.7788, 1.629653473e+02, 2.242329836e+00
6864.3592, 1.626671906e+02, 2.232967854e+00
6865.9399, 1.625878296e+02, 2.255818129e+00
6867.5211, 1.648142548e+02, 2.288350105e+00
6869.1025, 1.629536133e+02, 2.314110994e+00
6870.6844, 1.597339020e+02, 2.327283144e+00
6872.2666, 1.583260498e+02, 2.320993662e+00
6873.8492, 1.597120972e+02, 2.442931652e+00
6875.4321, 1.584425812e+02, 2.568886757e+00
6877.0154, 1.568028107e+02, 2.601751328e+00
6878.5991, 1.618647156e+02, 2.573896885e+00
6880.1832, 1.602671204e+02, 2.526090622e+00
6881.7676, 1.565741425e+02, 2.424847841e+00
6883.3523, 1.566872253e+02, 2.394299746e+00
6884.9375, 1.594283295e+02, 2.342464924e+00
6886.5230, 1.604040985e+02, 2.298078775e+00
6888.1088, 1.586602478e+02, 2.257724524e+00
6889.6951, 1.605940704e+02, 2.261891365e+00
6891.2816, 1.598615570e+02, 2.287030697e+00
6892.8686, 1.585361481e+02, 2.327643394e+00
6894.4559, 1.581292572e+02, 2.324674845e+00
6896.0436, 1.578116913e+02, 2.352636337e+00
6897.6317, 1.576798096e+02, 2.336733580e+00
6899.2201, 1.600445557e+02, 2.332949400e+00
6900.8089, 1.571456299e+02, 2.309084654e+00
6902.3980, 1.572683105e+02, 2.305646896e+00
6903.9876, 1.603465424e+02, 2.298867941e+00
6905.5774, 1.578863373e+02, 2.301806688e+00
6907.1677, 1.538381042e+02, 2.247078896e+00
6908.7583, 1.553356934e+02, 2.280156612e+00
6910.3493, 1.599540100e+02, 2.288171768e+00
6911.9406, 1.629607391e+02, 2.296497583e+00
6913.5324, 1.600432281e+02, 2.260421276e+00
6915.1244, 1.532501831e+02, 3.083211422e+00
6916.7169, 1.576871185e+02, 3.114311695e+00
6918.3097, 1.622164612e+02, 3.189726353e+00
6919.9029, 1.610262146e+02, 2.319624186e+00
6921.4964, 1.576087036e+02, 2.245523930e+00
6923.0904, 1.568764954e+02, 2.194237947e+00
6924.6846, 1.594916687e+02, 2.221344233e+00
6926.2793, 1.634837189e+02, 2.242412090e+00
6927.8743, 1.581682434e+02, 2.239238501e+00
6929.4697, 1.539332275e+02, 2.234281063e+00
6931.0655, 1.544511719e+02, 2.213312149e+00
6932.6616, 1.564475708e+02, 2.204558849e+00
6934.2581, 1.590113220e+02, 2.184467316e+00
6935.8549, 1.561332855e+02, 2.175714254e+00
6937.4521, 1.562996826e+02, 2.168237925e+00
6939.0497, 1.575560760e+02, 2.169039011e+00
6940.6477, 1.578331757e+02, 2.159760714e+00
6942.2460, 1.587105103e+02, 2.176413298e+00
6943.8447, 1.600062714e+02, 2.197595358e+00
6945.4438, 1.551296844e+02, 2.175595284e+00
6947.0432, 1.580762939e+02, 2.204193115e+00
6948.6430, 1.580772552e+02, 2.164814234e+00
6950.2432, 1.526625061e+02, 2.124054670e+00
6951.8437, 1.545379791e+02, 2.122385263e+00
6953.4446, 1.549769135e+02, 2.166530609e+00
6955.0459, 1.585554810e+02, 2.231020927e+00
6956.6475, 1.580799255e+02, 2.236498356e+00
6958.2495, 1.548919220e+02, 2.154767752e+00
6959.8519, 1.547362823e+02, 2.131791830e+00
6961.4547, 1.579072723e+02, 2.153322458e+00
6963.0578, 1.560092773e+02, 2.154541731e+00
6964.6613, 1.567847748e+02, 2.151174307e+00
6966.2651, 1.579940338e+02, 2.160255671e+00
6967.8694, 1.590529327e+02, 2.152351856e+00
6969.4740, 1.600486603e+02, 2.162978411e+00
6971.0789, 1.571150208e+02, 2.137243032e+00
6972.6843, 1.516515503e+02, 2.092176199e+00
6974.2900, 1.558849030e+02, 2.133507729e+00
6975.8960, 1.566704865e+02, 2.139318705e+00
6977.5025, 1.538265839e+02, 2.123883247e+00
6979.1093, 1.563539581e+02, 2.124718666e+00
6980.7165, 1.541111450e+02, 2.112474680e+00
6982.3240, 1.559324799e+02, 2.128190994e+00
6983.9320, 1.592525635e+02, 2.185613632e+00
6985.5403, 1.597252960e+02, 2.194010973e+00
6987.1489, 1.571413879e+02, 2.157915592e+00
6988.7580, 1.546619110e+02, 2.121464968e+00
6990.3674, 1.532844696e+02, 2.117052317e+00
6991.9771, 1.563851776e+02, 2.130028963e+00
6993.5873, 1.572530212e+02, 2.137646914e+00
6995.1978, 1.573094330e+02, 2.144056559e+00
6996.8087, 1.573365784e+02, 2.116095066e+00
6998.4200, 1.534603729e+02, 2.113829851e+00
7000.0316, 1.540372620e+02, 2.102622509e+00
7001.6436, 1.570753937e+02, 2.115378857e+00
7003.2560, 1.545836792e+02, 2.123876333e+00
7004.8687, 1.525802460e+02, 2.099406242e+00
7006.4818, 1.580077057e+02, 2.144928455e+00
7008.0953, 1.611451569e+02, 2.150886297e+00
7009.7092, 1.544332123e+02, 2.125611305e+00
7011.3234, 1.557193604e+02, 2.131109476e+00
7012.9380, 1.583946838e+02, 2.122197866e+00
7014.5530, 1.570377197e+02, 2.130682468e+00
7016.1683, 1.557833710e+02, 2.121157885e+00
7017.7840, 1.581508331e+02, 2.147470951e+00
7019.4001, 1.571906738e+02, 2.135268211e+00
7021.0166, 1.558288727e+02, 2.115658045e+00
7022.6334, 1.554628143e+02, 2.100062847e+00
7024.2506, 1.554892426e+02, 2.110768795e+00
7025.8682, 1.548030548e+02, 2.101474047e+00
7027.4862, 1.530337372e+02, 2.088431358e+00
7029.1045, 1.520029297e+02, 2.079868793e+00
7030.7232, 1.528794403e+02, 2.079919815e+00
7032.3423, 1.532834625e+02, 2.081384659e+00
7033.9617, 1.517747040e+02, 2.074635983e+00
7035.5815, 1.509016266e+02, 2.067083597e+00
7037.2017, 1.534208527e+02, 2.091956139e+00
7038.8223, 1.536511536e+02, 2.087335348e+00
7040.4432, 1.552005615e+02, 2.100497723e+00
7042.0645, 1.560023651e+02, 2.094503164e+00
7043.6862, 1.534687347e+02, 2.083839893e+00
7045.3083, 1.528672943e+02, 2.079024315e+00
7046.9307, 1.554213867e+02, 2.101844788e+00
7048.5535, 1.564838562e+02, 2.096374989e+00
7050.1767, 1.576575012e+02, 2.122961283e+00
7051.8002, 1.573187561e+02, 2.107972145e+00
7053.4241, 1.533131409e+02, 2.098727226e+00
