# wavelength, flux, err
6106.6074, 1.826214111e+03, 5.486889362e+00
6108.0137, 1.883507812e+03, 5.571798325e+00
6109.4202, 1.880162109e+03, 5.610660553e+00
6110.8272, 1.875523926e+03, 5.571874619e+00
6112.2344, 1.877106812e+03, 5.589352131e+00
6113.6419, 1.890046753e+03, 5.609333038e+00
6115.0498, 1.912589600e+03, 5.690195084e+00
6116.4580, 1.914842651e+03, 5.649082184e+00
6117.8666, 1.894421509e+03, 5.648239136e+00
6119.2754, 1.886264282e+03, 5.602806568e+00
6120.6846, 1.869800781e+03, 5.551297665e+00
6122.0941, 1.780004639e+03, 5.404255390e+00
6123.5039, 1.697806396e+03, 5.247435570e+00
6124.9141, 1.728925171e+03, 5.318449020e+00
6126.3245, 1.844896240e+03, 5.506094933e+00
6127.7353, 1.870046021e+03, 5.576855659e+00
6129.1465, 1.864727295e+03, 5.557258129e+00
6130.5579, 1.866161621e+03, 5.572206020e+00
6131.9697, 1.872117065e+03, 5.556783676e+00
6133.3818, 1.883190430e+03, 5.578434944e+00
6134.7942, 1.885463135e+03, 5.573953152e+00
6136.2070, 1.820785278e+03, 5.429520607e+00
6137.6201, 1.682722412e+03, 5.194695950e+00
6139.0335, 1.657986084e+03, 5.133421421e+00
6140.4472, 1.750642212e+03, 5.334338188e+00
6141.8612, 1.841089722e+03, 5.479019642e+00
6143.2756, 1.839839844e+03, 5.510917664e+00
6144.6903, 1.841221924e+03, 5.500016689e+00
6146.1053, 1.883027344e+03, 5.576355934e+00
6147.5207, 1.880982910e+03, 5.581301212e+00
6148.9364, 1.862439453e+03, 5.528599262e+00
6150.3524, 1.858093994e+03, 5.518628120e+00
6151.7687, 1.845995972e+03, 5.502633095e+00
6153.1854, 1.859145142e+03, 5.535435200e+00
6154.6024, 1.854970581e+03, 5.516754150e+00
6156.0197, 1.845678833e+03, 5.537472248e+00
6157.4373, 1.844596680e+03, 5.518763542e+00
6158.8553, 1.851414795e+03, 5.535679817e+00
6160.2736, 1.840258057e+03, 5.488478184e+00
6161.6922, 1.732943726e+03, 5.271423340e+00
6163.1111, 1.561684204e+03, 4.963309288e+00
6164.5304, 1.550707764e+03, 4.944543839e+00
6165.9500, 1.684520142e+03, 5.199982166e+00
6167.3699, 1.784901733e+03, 5.367514133e+00
6168.7902, 1.792992554e+03, 5.399323463e+00
6170.2108, 1.715501709e+03, 5.264016151e+00
6171.6317, 1.706259521e+03, 5.248892784e+00
6173.0529, 1.782440308e+03, 5.429837227e+00
6174.4745, 1.853005127e+03, 5.527335167e+00
6175.8964, 1.849578247e+03, 5.537861824e+00
6177.3186, 1.860525513e+03, 5.552430153e+00
6178.7411, 1.861195679e+03, 5.573252678e+00
6180.1640, 1.878000244e+03, 5.592664242e+00
6181.5872, 1.884649536e+03, 5.639225960e+00
6183.0107, 1.877283203e+03, 5.588250160e+00
6184.4346, 1.886747192e+03, 5.618228912e+00
6185.8588, 1.873768188e+03, 5.577012539e+00
6187.2833, 1.868349731e+03, 6.435982704e+00
6188.7081, 1.864352051e+03, 6.443818092e+00
6190.1333, 1.850358765e+03, 6.396846771e+00
6191.5588, 1.812840576e+03, 5.468368530e+00
6192.9846, 1.764420410e+03, 5.405058861e+00
6194.4108, 1.817428345e+03, 5.502455235e+00
6195.8372, 1.888398682e+03, 5.626521111e+00
6197.2640, 1.905447266e+03, 5.652204990e+00
6198.6912, 1.887292725e+03, 5.615847588e+00
6200.1186, 1.869235840e+03, 5.585489273e+00
6201.5464, 1.831151489e+03, 5.516388416e+00
6202.9746, 1.841548584e+03, 5.511876106e+00
6204.4030, 1.876969116e+03, 5.581657410e+00
6205.8318, 1.896095093e+03, 5.644727230e+00
6207.2609, 1.895849365e+03, 5.651004314e+00
6208.6903, 1.898049805e+03, 5.653303146e+00
6210.1201, 1.898293701e+03, 5.644346714e+00
6211.5502, 1.883196655e+03, 5.603503227e+00
6212.9806, 1.858813110e+03, 5.579825401e+00
6214.4114, 1.826029907e+03, 5.504485130e+00
6215.8425, 1.795960327e+03, 5.451836109e+00
6217.2739, 1.795567139e+03, 5.452930927e+00
6218.7056, 1.834079590e+03, 5.542405605e+00
6220.1377, 1.828515259e+03, 5.548142433e+00
6221.5701, 1.816388184e+03, 5.513184071e+00
6223.0029, 1.833990356e+03, 5.525118828e+00
6224.4359, 1.865353149e+03, 5.581910610e+00
6225.8693, 1.864835205e+03, 5.598663330e+00
6227.3030, 1.861949585e+03, 5.587426662e+00
6228.7371, 1.858677612e+03, 5.566861153e+00
6230.1715, 1.810355713e+03, 5.458932877e+00
6231.6062, 1.737341431e+03, 5.308896065e+00
6233.0412, 1.710032349e+03, 5.290140152e+00
6234.4766, 1.768288452e+03, 5.396564007e+00
6235.9123, 1.843596436e+03, 5.545147419e+00
6237.3484, 1.869411011e+03, 5.613223553e+00
6238.7847, 1.854530884e+03, 5.581437111e+00
6240.2214, 1.837115356e+03, 5.551544666e+00
6241.6585, 1.831393921e+03, 5.530138969e+00
6243.0958, 1.800676392e+03, 5.455078602e+00
6244.5335, 1.778329224e+03, 5.421674728e+00
6245.9715, 1.758029053e+03, 5.374212742e+00
6247.4099, 1.750818604e+03, 5.353593826e+00
6248.8486, 1.777443848e+03, 5.425516129e+00
6250.2876, 1.834172974e+03, 5.529763699e+00
6251.7269, 1.852274902e+03, 5.554383278e+00
6253.1666, 1.781594238e+03, 5.439388275e+00
6254.6066, 1.724711670e+03, 5.305361271e+00
6256.0470, 1.720323364e+03, 5.303923130e+00
6257.4876, 1.730849487e+03, 5.307770252e+00
6258.9286, 1.714554688e+03, 5.296667099e+00
6260.3700, 1.729617554e+03, 5.341592789e+00
6261.8116, 1.762249512e+03, 5.390062809e+00
6263.2536, 1.819133911e+03, 5.515014648e+00
6264.6960, 1.848664917e+03, 5.594402313e+00
6266.1386, 1.826363647e+03, 5.561526775e+00
6267.5816, 1.832687500e+03, 5.569171429e+00
6269.0250, 1.857630371e+03, 5.630017281e+00
6270.4686, 1.860743530e+03, 5.629914284e+00
6271.9126, 1.857577026e+03, 5.648844719e+00
6273.3570, 1.872377197e+03, 5.661485672e+00
6274.8016, 1.902243774e+03, 5.764262199e+00
6276.2466, 1.911302979e+03, 5.784653664e+00
6277.6919, 1.901082520e+03, 5.758574486e+00
6279.1376, 1.865540161e+03, 5.706697941e+00
6280.5836, 1.815192017e+03, 5.602081776e+00
6282.0299, 1.789078491e+03, 5.567599297e+00
6283.4766, 1.819930420e+03, 5.619417667e+00
6284.9236, 1.858188477e+03, 5.693801403e+00
6286.3709, 1.860530396e+03, 5.716534138e+00
6287.8185, 1.876374756e+03, 5.730419159e+00
6289.2665, 1.894996460e+03, 5.766965866e+00
6290.7149, 1.883821777e+03, 5.749499798e+00
6292.1635, 1.848827759e+03, 5.693259239e+00
6293.6125, 1.835910522e+03, 5.653406620e+00
6295.0618, 1.830002563e+03, 5.633325577e+00
6296.5115, 1.828808838e+03, 5.629025459e+00
6297.9615, 1.819152832e+03, 5.621518612e+00
6299.4118, 1.803245972e+03, 6.419700623e+00
6300.8625, 1.802155396e+03, 6.398327351e+00
6302.3135, 1.749466309e+03, 6.287582397e+00
6303.7648, 1.705694580e+03, 6.179796696e+00
6305.2165, 1.743784180e+03, 6.212841988e+00
6306.6684, 1.820549561e+03, 6.382709026e+00
6308.1208, 1.859596436e+03, 6.484001637e+00
6309.5734, 1.894414551e+03, 6.576451302e+00
6311.0264, 1.886668213e+03, 6.567798138e+00
6312.4798, 1.867825317e+03, 6.457177639e+00
6313.9334, 1.838404541e+03, 6.396429062e+00
6315.3875, 1.805075439e+03, 6.274477005e+00
6316.8418, 1.781604492e+03, 6.212908268e+00
6318.2965, 1.747913940e+03, 6.131003857e+00
6319.7515, 1.747714966e+03, 6.122984409e+00
6321.2068, 1.786068848e+03, 6.211616039e+00
6322.6625, 1.816440063e+03, 6.267401218e+00
6324.1185, 1.826889404e+03, 6.292591572e+00
6325.5749, 1.855744385e+03, 6.347098827e+00
6327.0315, 1.877376099e+03, 6.411259651e+00
6328.4886, 1.874656250e+03, 6.400793076e+00
6329.9459, 1.853809204e+03, 6.347963810e+00
6331.4036, 1.845332642e+03, 6.327314377e+00
6332.8616, 1.857231201e+03, 6.342613697e+00
6334.3200, 1.848518066e+03, 6.315080643e+00
6335.7787, 1.806073364e+03, 6.150419235e+00
6337.2377, 1.727355347e+03, 5.930081367e+00
6338.6971, 1.711238647e+03, 5.911736965e+00
6340.1568, 1.764158813e+03, 6.003732681e+00
6341.6169, 1.813932495e+03, 7.133687019e+00
6343.0772, 1.828000977e+03, 7.153570175e+00
6344.5380, 1.807767700e+03, 7.121430874e+00
6345.9990, 1.817797852e+03, 7.124125481e+00
6347.4604, 1.843215210e+03, 7.260219097e+00
6348.9221, 1.864730347e+03, 7.309700012e+00
6350.3842, 1.878861816e+03, 7.335557938e+00
6351.8466, 1.862921265e+03, 6.420215130e+00
6353.3093, 1.860408325e+03, 6.329409599e+00
6354.7724, 1.845180786e+03, 6.249587059e+00
6356.2358, 1.824215088e+03, 6.168179989e+00
6357.6995, 1.809800537e+03, 6.165770531e+00
6359.1636, 1.803354614e+03, 6.968996048e+00
6360.6280, 1.824209961e+03, 8.685308456e+00
6362.0928, 1.797148926e+03, 6.074255943e+00
6363.5579, 1.782965576e+03, 6.019405365e+00
6365.0233, 1.789968628e+03, 7.050118446e+00
6366.4891, 1.798126099e+03, 6.065286636e+00
6367.9552, 1.815460938e+03, 6.106889248e+00
6369.4217, 1.822718994e+03, 6.118735790e+00
6370.8884, 1.834516846e+03, 6.079997540e+00
6372.3556, 1.847067505e+03, 6.177231789e+00
6373.8230, 1.858132324e+03, 6.175746441e+00
6375.2908, 1.867916138e+03, 6.213997364e+00
6376.7589, 1.871380127e+03, 6.223922729e+00
6378.2274, 1.872029785e+03, 6.199168205e+00
6379.6962, 1.852759277e+03, 6.173223972e+00
6381.1654, 1.833871826e+03, 6.105095863e+00
6382.6349, 1.829759644e+03, 6.097246647e+00
6384.1047, 1.836736938e+03, 6.109826088e+00
6385.5749, 1.849803711e+03, 6.132227421e+00
6387.0454, 1.846609009e+03, 6.134654522e+00
6388.5162, 1.843569458e+03, 6.122647285e+00
6389.9874, 1.853774048e+03, 6.147133350e+00
6391.4589, 1.855417358e+03, 6.137399197e+00
6392.9307, 1.815199097e+03, 6.040461063e+00
6394.4029, 1.773056030e+03, 5.938335896e+00
6395.8755, 1.755729858e+03, 5.906978130e+00
6397.3484, 1.804292114e+03, 5.999702930e+00
6398.8216, 1.821711304e+03, 6.037444115e+00
6400.2951, 1.742668945e+03, 5.836004734e+00
6401.7690, 1.679768066e+03, 5.712393761e+00
6403.2432, 1.749973145e+03, 5.834153175e+00
6404.7178, 1.816875122e+03, 6.086390018e+00
6406.1927, 1.836460449e+03, 6.027737617e+00
6407.6680, 1.818787720e+03, 6.038619041e+00
6409.1436, 1.793653687e+03, 6.005795956e+00
6410.6195, 1.789523682e+03, 5.960858345e+00
6412.0958, 1.773793213e+03, 5.955686092e+00
6413.5724, 1.767640991e+03, 5.915707111e+00
6415.0493, 1.787716553e+03, 5.964662552e+00
6416.5266, 1.820773926e+03, 5.998147488e+00
6418.0042, 1.838721436e+03, 6.055019855e+00
6419.4822, 1.831075562e+03, 6.037101269e+00
6420.9605, 1.780797852e+03, 5.928011894e+00
6422.4392, 1.755838745e+03, 5.866432667e+00
6423.9182, 1.777411621e+03, 5.919074535e+00
6425.3975, 1.828781616e+03, 6.058172703e+00
6426.8772, 1.868669922e+03, 6.164287090e+00
6428.3572, 1.843020020e+03, 6.064498901e+00
6429.8375, 1.832038574e+03, 6.031742573e+00
6431.3182, 1.785681274e+03, 5.921087265e+00
6432.7993, 1.761136719e+03, 5.846877098e+00
6434.2806, 1.798210938e+03, 5.944844246e+00
6435.7624, 1.824238037e+03, 6.009078979e+00
6437.2444, 1.838775024e+03, 6.013968945e+00
6438.7268, 1.778869019e+03, 5.895222664e+00
6440.2096, 1.712302002e+03, 5.714373589e+00
6441.6927, 1.727065063e+03, 5.798869610e+00
6443.1761, 1.813426025e+03, 5.991176128e+00
6444.6598, 1.841877563e+03, 6.064456940e+00
6446.1440, 1.848676636e+03, 6.057138443e+00
6447.6284, 1.851781006e+03, 6.053486347e+00
6449.1132, 1.816404053e+03, 5.961245537e+00
6450.5983, 1.756301270e+03, 5.823578358e+00
6452.0838, 1.741638062e+03, 5.838871479e+00
6453.5696, 1.808288452e+03, 5.978138924e+00
6455.0558, 1.832245361e+03, 6.017950058e+00
6456.5423, 1.823434082e+03, 5.986132622e+00
6458.0291, 1.820128540e+03, 6.024219036e+00
6459.5163, 1.836697510e+03, 6.020871162e+00
6461.0039, 1.839119629e+03, 6.050823689e+00
6462.4917, 1.757860596e+03, 5.790441513e+00
6463.9799, 1.684162964e+03, 5.644897461e+00
6465.4685, 1.705453979e+03, 5.672896385e+00
6466.9574, 1.783946045e+03, 5.868408203e+00
6468.4466, 1.828994385e+03, 5.966966629e+00
6469.9362, 1.799849609e+03, 5.901235580e+00
6471.4262, 1.778244873e+03, 5.855524063e+00
6472.9164, 1.771944214e+03, 5.831959724e+00
6474.4070, 1.792617676e+03, 5.892795086e+00
6475.8980, 1.816305786e+03, 5.954295158e+00
6477.3893, 1.824418823e+03, 5.977277756e+00
6478.8810, 1.842787354e+03, 6.059393406e+00
6480.3729, 1.852854004e+03, 6.050788879e+00
6481.8653, 1.840061646e+03, 6.028966427e+00
6483.3580, 1.820644775e+03, 5.975533962e+00
6484.8510, 1.818223022e+03, 5.959429741e+00
6486.3443, 1.834809814e+03, 5.993144989e+00
6487.8380, 1.838668823e+03, 5.996795177e+00
6489.3321, 1.849252197e+03, 6.022551537e+00
6490.8265, 1.842381958e+03, 6.019407272e+00
6492.3212, 1.811705933e+03, 5.895743370e+00
6493.8163, 1.738628906e+03, 5.702032089e+00
6495.3117, 1.617698730e+03, 5.426989079e+00
6496.8075, 1.544883179e+03, 5.250605583e+00
6498.3036, 1.599600464e+03, 5.342753887e+00
6499.8001, 1.683319092e+03, 5.568648815e+00
6501.2969, 1.732532349e+03, 5.706808090e+00
6502.7941, 1.764564941e+03, 5.796044350e+00
6504.2916, 1.820952148e+03, 5.952131271e+00
6505.7894, 1.837183472e+03, 6.010922432e+00
6507.2876, 1.821146240e+03, 5.916903973e+00
6508.7861, 1.831208130e+03, 5.956530571e+00
6510.2850, 1.848318726e+03, 6.017013073e+00
6511.7842, 1.839747559e+03, 6.008554935e+00
6513.2838, 1.837937012e+03, 5.962553978e+00
6514.7837, 1.848041748e+03, 6.038791180e+00
6516.2839, 1.843575562e+03, 5.964363098e+00
6517.7845, 1.830505371e+03, 5.975829601e+00
6519.2855, 1.814279419e+03, 5.921751499e+00
6520.7868, 1.809043457e+03, 5.931180000e+00
6522.2884, 1.844889893e+03, 6.012359142e+00
6523.7904, 1.847413696e+03, 6.024888039e+00
6525.2927, 1.839529053e+03, 5.949563503e+00
6526.7954, 1.830327026e+03, 5.984151840e+00
6528.2984, 1.820562500e+03, 5.889560699e+00
6529.8018, 1.817757446e+03, 5.903172016e+00
6531.3055, 1.829274414e+03, 5.912249088e+00
6532.8096, 1.826390381e+03, 5.942084789e+00
6534.3140, 1.810037354e+03, 5.913577557e+00
6535.8188, 1.811271606e+03, 5.902848721e+00
6537.3239, 1.832880615e+03, 5.940708160e+00
6538.8293, 1.840829102e+03, 5.990016937e+00
6540.3351, 1.844206909e+03, 5.979203224e+00
6541.8412, 1.835760376e+03, 5.939446926e+00
6543.3477, 1.821075928e+03, 5.889242649e+00
6544.8546, 1.795539429e+03, 6.690079212e+00
6546.3617, 1.762307495e+03, 6.624982357e+00
6547.8693, 1.750848633e+03, 6.665198803e+00
6549.3771, 1.780907837e+03, 6.700398922e+00
6550.8854, 1.795242554e+03, 6.805457115e+00
6552.3939, 1.802025391e+03, 6.693704605e+00
6553.9029, 1.791568726e+03, 5.840704441e+00
6555.4121, 1.752015625e+03, 5.700268269e+00
6556.9217, 1.726680420e+03, 5.649670601e+00
6558.4317, 1.729007690e+03, 5.648365974e+00
6559.9420, 1.733685181e+03, 5.642849445e+00
6561.4527, 1.649642578e+03, 5.391502380e+00
6562.9637, 1.456630615e+03, 4.920171738e+00
6564.4750, 1.296816772e+03, 4.640328407e+00
6565.9867, 1.415853027e+03, 4.840281010e+00
6567.4988, 1.623258789e+03, 5.329227448e+00
6569.0112, 1.734024292e+03, 5.651357651e+00
6570.5239, 1.756011597e+03, 5.732476234e+00
6572.0370, 1.755031006e+03, 5.729982376e+00
6573.5504, 1.747307373e+03, 5.686222076e+00
6575.0642, 1.710993164e+03, 5.580999374e+00
6576.5784, 1.717543579e+03, 5.593763351e+00
6578.0929, 1.757900635e+03, 5.698060036e+00
6579.6077, 1.787872803e+03, 5.769517899e+00
6581.1229, 1.790022705e+03, 5.799876690e+00
6582.6384, 1.792969727e+03, 5.813508034e+00
6584.1543, 1.796582520e+03, 5.831666470e+00
6585.6705, 1.800454590e+03, 5.808492661e+00
6587.1871, 1.792612061e+03, 5.813344955e+00
6588.7040, 1.790990845e+03, 5.789197922e+00
6590.2213, 1.807187134e+03, 5.840889931e+00
6591.7390, 1.795295410e+03, 5.773988724e+00
6593.2569, 1.736007935e+03, 5.651544571e+00
6594.7753, 1.693092285e+03, 5.527458191e+00
6596.2939, 1.725386963e+03, 5.665709496e+00
6597.8130, 1.790206665e+03, 5.796138763e+00
6599.3323, 1.800131714e+03, 5.838859558e+00
6600.8521, 1.786817505e+03, 5.804524422e+00
6602.3721, 1.810161377e+03, 5.843732834e+00
6603.8926, 1.830197998e+03, 5.903938770e+00
6605.4134, 1.819761963e+03, 5.878303051e+00
6606.9345, 1.796956055e+03, 5.840064049e+00
6608.4560, 1.793505005e+03, 5.820043087e+00
6609.9778, 1.778614746e+03, 5.783638000e+00
6611.5000, 1.766317627e+03, 5.739415169e+00
6613.0225, 1.793189575e+03, 5.814823151e+00
6614.5454, 1.812547974e+03, 5.855839252e+00
6616.0686, 1.802813721e+03, 5.808273315e+00
6617.5922, 1.823610107e+03, 5.887763500e+00
6619.1161, 1.831074829e+03, 5.911984921e+00
6620.6404, 1.832761597e+03, 5.893722534e+00
6622.1650, 1.843231323e+03, 5.934654236e+00
6623.6900, 1.844349731e+03, 5.950477123e+00
6625.2154, 1.821800171e+03, 5.894466400e+00
6626.7410, 1.807034546e+03, 5.850688457e+00
6628.2671, 1.802408936e+03, 5.823562622e+00
6629.7935, 1.796098633e+03, 5.824838638e+00
6631.3202, 1.793792847e+03, 5.769313812e+00
6632.8473, 1.787195679e+03, 5.790827751e+00
6634.3748, 1.764111572e+03, 5.740342617e+00
6635.9026, 1.748620850e+03, 5.694904804e+00
6637.4307, 1.764143677e+03, 5.719926357e+00
6638.9592, 1.782913452e+03, 5.769296169e+00
6640.4881, 1.795196045e+03, 5.793803215e+00
6642.0173, 1.800302856e+03, 5.806663513e+00
6643.5468, 1.789423096e+03, 5.777166367e+00
6645.0767, 1.753861938e+03, 5.713013649e+00
6646.6070, 1.764090210e+03, 5.733455181e+00
6648.1376, 1.800691772e+03, 5.847042561e+00
6649.6686, 1.814165405e+03, 6.747918129e+00
6651.1999, 1.800852173e+03, 6.747327805e+00
6652.7316, 1.804805176e+03, 6.732439518e+00
6654.2636, 1.791946655e+03, 6.708019733e+00
6655.7960, 1.797689209e+03, 6.688689232e+00
6657.3287, 1.796341797e+03, 6.715224266e+00
6658.8618, 1.794150635e+03, 5.782344818e+00
6660.3952, 1.802721436e+03, 5.803877354e+00
6661.9290, 1.790983154e+03, 5.772478580e+00
6663.4631, 1.775587524e+03, 5.737349510e+00
6664.9976, 1.759061401e+03, 5.713541508e+00
6666.5325, 1.771231445e+03, 5.750057220e+00
6668.0677, 1.795594727e+03, 5.801266670e+00
6669.6032, 1.795773804e+03, 5.803987980e+00
6671.1392, 1.797391846e+03, 5.796052933e+00
6672.6754, 1.799665283e+03, 5.812142849e+00
6674.2120, 1.800977905e+03, 5.796169758e+00
6675.7490, 1.795910767e+03, 5.782966614e+00
6677.2863, 1.769799072e+03, 5.713080406e+00
6678.8240, 1.722956055e+03, 5.610897064e+00
6680.3620, 1.715628662e+03, 5.607602596e+00
6681.9004, 1.764937622e+03, 5.709319592e+00
6683.4392, 1.802682007e+03, 5.806017876e+00
6684.9783, 1.813273315e+03, 5.832594872e+00
6686.5177, 1.811165771e+03, 5.826666355e+00
6688.0575, 1.803387573e+03, 5.805145264e+00
6689.5977, 1.800347290e+03, 5.791880608e+00
6691.1382, 1.789359375e+03, 5.764722824e+00
6692.6791, 1.783960449e+03, 5.738677025e+00
6694.2203, 1.786681030e+03, 5.727741718e+00
6695.7619, 1.777266113e+03, 5.710853100e+00
6697.3038, 1.741611816e+03, 5.625696182e+00
6698.8461, 1.754829224e+03, 5.665144444e+00
6700.3887, 1.767591797e+03, 5.675092697e+00
6701.9317, 1.776304077e+03, 5.720752239e+00
6703.4751, 1.777351440e+03, 5.714339256e+00
6705.0188, 1.761529297e+03, 5.691844940e+00
6706.5629, 1.748316406e+03, 5.647638321e+00
6708.1073, 1.761632080e+03, 5.673376083e+00
6709.6521, 1.776636353e+03, 5.731482029e+00
6711.1972, 1.782993286e+03, 5.731664658e+00
6712.7427, 1.777916016e+03, 5.732485771e+00
6714.2885, 1.763619019e+03, 5.684147358e+00
6715.8347, 1.753137329e+03, 5.635609150e+00
6717.3813, 1.711397583e+03, 5.515046597e+00
6718.9282, 1.694338379e+03, 5.481768608e+00
6720.4755, 1.716943237e+03, 5.569524288e+00
6722.0231, 1.753884033e+03, 5.650255680e+00
6723.5711, 1.771801514e+03, 5.687479019e+00
6725.1194, 1.761496216e+03, 5.674915791e+00
6726.6681, 1.756824707e+03, 5.621792793e+00
6728.2172, 1.752692261e+03, 5.649378300e+00
6729.7666, 1.761745361e+03, 5.673469543e+00
6731.3163, 1.784553101e+03, 5.720485210e+00
6732.8664, 1.784885986e+03, 5.728053093e+00
6734.4169, 1.784840454e+03, 5.727512836e+00
6735.9678, 1.780621460e+03, 5.720475197e+00
6737.5190, 1.776442383e+03, 5.705288887e+00
6739.0705, 1.770605713e+03, 5.688656330e+00
6740.6224, 1.761870239e+03, 5.664771557e+00
6742.1747, 1.761016479e+03, 5.648438931e+00
6743.7273, 1.754412720e+03, 5.638872147e+00
6745.2803, 1.746427124e+03, 5.610598564e+00
6746.8336, 1.746158691e+03, 5.618536949e+00
6748.3873, 1.750732910e+03, 5.623353004e+00
6749.9414, 1.748262451e+03, 5.615810871e+00
6751.4958, 1.738767578e+03, 5.594617844e+00
6753.0505, 1.733889893e+03, 5.584506512e+00
6754.6057, 1.747872314e+03, 5.624967098e+00
6756.1612, 1.760011108e+03, 5.629312992e+00
6757.7170, 1.757517212e+03, 5.639433384e+00
6759.2732, 1.757351929e+03, 5.628005505e+00
6760.8298, 1.766722046e+03, 5.650016785e+00
6762.3867, 1.767453979e+03, 5.654423237e+00
6763.9439, 1.766493774e+03, 5.649442673e+00
6765.5016, 1.766798462e+03, 5.651030064e+00
6767.0596, 1.759142578e+03, 5.632998943e+00
6768.6179, 1.737681152e+03, 5.592475891e+00
6770.1766, 1.740013062e+03, 5.597533703e+00
6771.7357, 1.759900391e+03, 5.644001961e+00
6773.2951, 1.759821899e+03, 5.638449669e+00
6774.8549, 1.754181641e+03, 5.635710239e+00
6776.4151, 1.769926880e+03, 5.653615952e+00
6777.9756, 1.774200684e+03, 5.678735733e+00
6779.5364, 1.774057861e+03, 5.670116901e+00
6781.0977, 1.773500488e+03, 5.671863079e+00
6782.6593, 1.765349854e+03, 5.642259121e+00
6784.2212, 1.753628906e+03, 5.615025043e+00
6785.7835, 1.748585083e+03, 5.597947121e+00
6787.3462, 1.740819702e+03, 5.567198277e+00
6788.9092, 1.733052612e+03, 5.555345535e+00
6790.4726, 1.737235840e+03, 5.552711487e+00
6792.0363, 1.745178589e+03, 5.586822510e+00
6793.6004, 1.751859619e+03, 5.608282089e+00
6795.1649, 1.761516968e+03, 5.626224041e+00
6796.7297, 1.759674316e+03, 5.623468876e+00
6798.2949, 1.752495239e+03, 5.606321812e+00
6799.8605, 1.751432861e+03, 5.597938538e+00
6801.4264, 1.757613159e+03, 5.615044117e+00
6802.9926, 1.760948730e+03, 5.613246918e+00
6804.5592, 1.751729370e+03, 5.591689587e+00
6806.1262, 1.747055176e+03, 5.586937428e+00
6807.6936, 1.735873047e+03, 5.556025028e+00
6809.2613, 1.736140625e+03, 5.559278965e+00
6810.8294, 1.742797485e+03, 5.570470333e+00
6812.3978, 1.740984741e+03, 5.564424038e+00
6813.9666, 1.740979126e+03, 5.563206196e+00
6815.5357, 1.737784302e+03, 5.550246239e+00
6817.1053, 1.733381348e+03, 5.545134544e+00
6818.6751, 1.738486328e+03, 5.558948994e+00
6820.2454, 1.742512817e+03, 5.553182125e+00
6821.8160, 1.732679199e+03, 5.542475700e+00
6823.3869, 1.737959961e+03, 5.544466019e+00
6824.9583, 1.742614258e+03, 5.558763027e+00
6826.5300, 1.750661743e+03, 5.572166443e+00
6828.1020, 1.743478394e+03, 5.559490204e+00
6829.6744, 1.724379883e+03, 5.523211956e+00
6831.2472, 1.723757935e+03, 5.521149158e+00
6832.8203, 1.732000854e+03, 5.537464619e+00
6834.3938, 1.741029419e+03, 5.569374084e+00
6835.9677, 1.745718384e+03, 5.563955307e+00
6837.5419, 1.738080811e+03, 5.571362495e+00
6839.1165, 1.725210693e+03, 5.734032631e+00
6840.6914, 1.721951660e+03, 6.320099831e+00
6842.2667, 1.687952759e+03, 6.222306252e+00
6843.8424, 1.672511475e+03, 6.185994148e+00
6845.4184, 1.686157471e+03, 6.235293865e+00
6846.9948, 1.715512817e+03, 6.295426846e+00
6848.5716, 1.736395020e+03, 5.603621960e+00
6850.1487, 1.731207031e+03, 5.502575874e+00
6851.7262, 1.739191650e+03, 5.547142506e+00
6853.3041, 1.746822510e+03, 5.550489426e+00
6854.8823, 1.720953369e+03, 5.487634659e+00
6856.4608, 1.683952148e+03, 5.405196190e+00
6858.0398, 1.683545166e+03, 5.400957584e+00
6859.6191, 1.697882568e+03, 5.428046703e+00
6861.1988, 1.699495605e+03, 5.424652100e+00
6862.7788, 1.695337158e+03, 5.430437088e+00
6864.3592, 1.701563477e+03, 5.448363781e+00
6865.9399, 1.722039795e+03, 5.509240627e+00
6867.5211, 1.742303345e+03, 5.590480328e+00
6869.1025, 1.743623413e+03, 5.657533169e+00
6870.6844, 1.738947144e+03, 5.797304630e+00
6872.2666, 1.730420288e+03, 5.928801060e+00
6873.8492, 1.734150269e+03, 5.940534115e+00
6875.4321, 1.746868286e+03, 5.911736488e+00
6877.0154, 1.739315186e+03, 5.845247746e+00
6878.5991, 1.734354248e+03, 5.761329174e+00
6880.1832, 1.729393677e+03, 5.717100143e+00
6881.7676, 1.704325439e+03, 5.578526974e+00
6883.3523, 1.672536011e+03, 5.448182583e+00
6884.9375, 1.668734253e+03, 5.398390293e+00
6886.5230, 1.701479736e+03, 5.474817276e+00
6888.1088, 1.709969727e+03, 5.529082298e+00
6889.6951, 1.723544189e+03, 5.609000206e+00
6891.2816, 1.726741455e+03, 5.617412567e+00
6892.8686, 1.718447021e+03, 5.604966640e+00
6894.4559, 1.720488525e+03, 5.601517200e+00
6896.0436, 1.732727661e+03, 5.649028778e+00
6897.6317, 1.724081665e+03, 5.609167099e+00
6899.2201, 1.725298950e+03, 5.604730606e+00
6900.8089, 1.723727295e+03, 5.587794304e+00
6902.3980, 1.720270142e+03, 5.575930595e+00
6903.9876, 1.731173340e+03, 5.596211910e+00
6905.5774, 1.715899658e+03, 5.538273335e+00
6907.1677, 1.712422729e+03, 5.527070045e+00
6908.7583, 1.724927368e+03, 5.548103809e+00
6910.3493, 1.722996094e+03, 5.531960011e+00
