# wavelength, flux, err
6170.2108, 1.402932587e+02, 1.618836641e+00
6171.6317, 1.456508636e+02, 1.641775489e+00
6173.0529, 1.606949615e+02, 1.714331388e+00
6174.4745, 1.710572815e+02, 1.751467109e+00
6175.8964, 1.706312561e+02, 1.759948373e+00
6177.3186, 1.728734131e+02, 1.775916457e+00
6178.7411, 1.789360504e+02, 1.791689157e+00
6180.1640, 1.808567657e+02, 1.801171780e+00
6181.5872, 1.805015259e+02, 1.803883076e+00
6183.0107, 1.821877594e+02, 1.810774088e+00
6184.4346, 1.832303314e+02, 1.810845137e+00
6185.8588, 1.750674438e+02, 1.779512405e+00
6187.2833, 1.681500244e+02, 1.737877488e+00
6188.7081, 1.668954620e+02, 1.729404569e+00
6190.1333, 1.632027588e+02, 1.711436510e+00
6191.5588, 1.537767487e+02, 1.662678719e+00
6192.9846, 1.515288391e+02, 1.648431778e+00
6194.4108, 1.553782043e+02, 1.670379281e+00
6195.8372, 1.603144379e+02, 1.685670376e+00
6197.2640, 1.661031494e+02, 1.719943762e+00
6198.6912, 1.687131500e+02, 1.730143070e+00
6200.1186, 1.651642609e+02, 1.711668968e+00
6201.5464, 1.638915863e+02, 1.705013752e+00
6202.9746, 1.698467865e+02, 1.743952990e+00
6204.4030, 1.726819763e+02, 1.743724704e+00
6205.8318, 1.735004425e+02, 1.753945112e+00
6207.2609, 1.751973877e+02, 1.760129929e+00
6208.6903, 1.763039703e+02, 1.769490600e+00
6210.1201, 1.744310455e+02, 1.761505604e+00
6211.5502, 1.708789062e+02, 1.751736403e+00
6212.9806, 1.695976868e+02, 1.743079901e+00
6214.4114, 1.618032532e+02, 1.684207678e+00
6215.8425, 1.478781128e+02, 1.617800117e+00
6217.2739, 1.438488007e+02, 1.587884426e+00
6218.7056, 1.490980530e+02, 1.609800220e+00
6220.1377, 1.505787048e+02, 1.623824239e+00
6221.5701, 1.509773254e+02, 1.629010797e+00
6223.0029, 1.504912262e+02, 1.633768797e+00
6224.4359, 1.468862305e+02, 1.609319925e+00
6225.8693, 1.430308838e+02, 1.590543151e+00
6227.3030, 1.479902039e+02, 1.600741506e+00
6228.7371, 1.494216156e+02, 1.606895804e+00
6230.1715, 1.437363129e+02, 1.575216651e+00
6231.6062, 1.379965515e+02, 1.553208947e+00
6233.0412, 1.404667358e+02, 1.581318140e+00
6234.4766, 1.491341400e+02, 1.636668324e+00
6235.9123, 1.565863037e+02, 1.679873943e+00
6237.3484, 1.587826385e+02, 1.693587065e+00
6238.7847, 1.552386627e+02, 1.659127593e+00
6240.2214, 1.485453644e+02, 1.608066082e+00
6241.6585, 1.437262726e+02, 1.585315585e+00
6243.0958, 1.448033295e+02, 1.583424330e+00
6244.5335, 1.451465607e+02, 1.585271835e+00
6245.9715, 1.479851379e+02, 1.588192940e+00
6247.4099, 1.531063080e+02, 1.612043858e+00
6248.8486, 1.579367218e+02, 1.630709887e+00
6250.2876, 1.601198425e+02, 1.645613313e+00
6251.7269, 1.578890991e+02, 1.629643321e+00
6253.1666, 1.546404877e+02, 1.611832500e+00
6254.6066, 1.543390961e+02, 1.609403491e+00
6256.0470, 1.555649109e+02, 1.631290555e+00
6257.4876, 1.536653595e+02, 1.634972930e+00
6258.9286, 1.464237671e+02, 1.610053301e+00
6260.3700, 1.414951630e+02, 1.596618056e+00
6261.8116, 1.474100494e+02, 1.606264591e+00
6263.2536, 1.609646301e+02, 1.637730002e+00
6264.6960, 1.693746338e+02, 1.687096596e+00
6266.1386, 1.665625305e+02, 1.676675797e+00
6267.5816, 1.659339752e+02, 1.674569368e+00
6269.0250, 1.658137665e+02, 1.671226501e+00
6270.4686, 1.634616699e+02, 1.662966490e+00
6271.9126, 1.691946869e+02, 1.685928226e+00
6273.3570, 1.764610443e+02, 1.710398316e+00
6274.8016, 1.711499481e+02, 1.698675752e+00
6276.2466, 1.679108734e+02, 1.682162166e+00
6277.6919, 1.607978058e+02, 1.652071714e+00
6279.1376, 1.613122406e+02, 1.647160888e+00
6280.5836, 1.662590637e+02, 1.669996500e+00
6282.0299, 1.693039398e+02, 1.681875229e+00
6283.4766, 1.712346344e+02, 1.693644524e+00
6284.9236, 1.749788361e+02, 1.716505647e+00
6286.3709, 1.763561554e+02, 1.732381105e+00
6287.8185, 1.776024628e+02, 1.753613234e+00
6289.2665, 1.812305145e+02, 1.765813589e+00
6290.7149, 1.843201904e+02, 1.757399797e+00
6292.1635, 1.807778168e+02, 1.727141500e+00
6293.6125, 1.781449585e+02, 1.706798553e+00
6295.0618, 1.764013062e+02, 1.699774981e+00
6296.5115, 1.719878998e+02, 1.689897656e+00
6297.9615, 1.716163788e+02, 1.709309459e+00
6299.4118, 1.787911682e+02, 1.871868849e+00
6300.8625, 1.791241608e+02, 2.031081438e+00
6302.3135, 1.748695068e+02, 1.990152597e+00
6303.7648, 1.734912415e+02, 1.843623877e+00
6305.2165, 1.756309357e+02, 1.770820856e+00
6306.6684, 1.791247253e+02, 1.799282908e+00
6308.1208, 1.832302704e+02, 1.819624901e+00
6309.5734, 1.889435730e+02, 1.817529917e+00
6311.0264, 1.872020111e+02, 1.806566000e+00
6312.4798, 1.871712646e+02, 1.782657027e+00
6313.9334, 1.865383759e+02, 1.783649087e+00
6315.3875, 1.857237396e+02, 1.772828817e+00
6316.8418, 1.892663879e+02, 1.776711226e+00
6318.2965, 1.851756439e+02, 1.757924795e+00
6319.7515, 1.818811951e+02, 1.744969845e+00
6321.2068, 1.895745544e+02, 1.778697968e+00
6322.6625, 1.945639648e+02, 1.791302919e+00
6324.1185, 1.897545929e+02, 1.774966598e+00
6325.5749, 1.909293213e+02, 1.779667020e+00
6327.0315, 1.932962799e+02, 1.779892921e+00
6328.4886, 1.961935730e+02, 1.803381443e+00
6329.9459, 1.972320099e+02, 1.810714126e+00
6331.4036, 1.974379120e+02, 1.815741420e+00
6332.8616, 1.991980591e+02, 1.814960480e+00
6334.3200, 2.010873413e+02, 1.791783333e+00
6335.7787, 1.974940033e+02, 1.776982903e+00
6337.2377, 1.902674408e+02, 1.742364883e+00
6338.6971, 1.939482269e+02, 1.757588029e+00
6340.1568, 2.032929688e+02, 1.802046418e+00
6341.6169, 2.029881897e+02, 1.796897650e+00
6343.0772, 2.009209290e+02, 1.786125779e+00
6344.5380, 1.963916473e+02, 1.755523801e+00
6345.9990, 1.946592712e+02, 1.747708797e+00
6347.4604, 1.972925262e+02, 1.760755777e+00
6348.9221, 2.023981018e+02, 1.782394767e+00
6350.3842, 2.061747742e+02, 1.798218250e+00
6351.8466, 2.056112823e+02, 1.794896722e+00
6353.3093, 2.071741638e+02, 1.793548703e+00
6354.7724, 2.009235840e+02, 1.768957257e+00
6356.2358, 1.958710632e+02, 1.756248236e+00
6357.6995, 1.954990082e+02, 1.743556857e+00
6359.1636, 1.867165985e+02, 1.705883265e+00
6360.6280, 1.826670532e+02, 1.684229851e+00
6362.0928, 1.814004059e+02, 1.691799998e+00
6363.5579, 1.842642822e+02, 1.730591416e+00
6365.0233, 1.887526550e+02, 1.771073580e+00
6366.4891, 1.907132721e+02, 1.764308214e+00
6367.9552, 1.899689331e+02, 1.723549128e+00
6369.4217, 1.889975128e+02, 1.701388717e+00
6370.8884, 1.911349487e+02, 1.701813340e+00
6372.3556, 1.925649261e+02, 1.708398223e+00
6373.8230, 1.942915192e+02, 1.725979209e+00
6375.2908, 1.970706482e+02, 1.735557199e+00
6376.7589, 1.912884216e+02, 1.713539600e+00
6378.2274, 1.855766144e+02, 1.686568260e+00
6379.6962, 1.828748779e+02, 1.681333542e+00
6381.1654, 1.751991272e+02, 1.636799932e+00
6382.6349, 1.663518677e+02, 1.599867582e+00
6384.1047, 1.700084686e+02, 1.608110547e+00
6385.5749, 1.788635559e+02, 1.637112856e+00
6387.0454, 1.776690979e+02, 1.901978850e+00
6388.5162, 1.728025208e+02, 1.868251085e+00
6389.9874, 1.718867035e+02, 1.861969948e+00
6391.4589, 1.761617889e+02, 1.871469021e+00
6392.9307, 1.800859680e+02, 1.885140061e+00
6394.4029, 1.781162720e+02, 1.884478331e+00
6395.8755, 1.823993988e+02, 1.907547355e+00
6397.3484, 1.923021851e+02, 1.961180806e+00
6398.8216, 1.976191254e+02, 1.981167316e+00
6400.2951, 1.931639252e+02, 1.964570880e+00
6401.7690, 1.884585114e+02, 1.936344624e+00
6403.2432, 1.911542053e+02, 1.677486539e+00
6404.7178, 2.004261322e+02, 1.721068144e+00
6406.1927, 2.051387024e+02, 1.737387419e+00
6407.6680, 2.047506866e+02, 1.738061070e+00
6409.1436, 2.054903564e+02, 1.742962956e+00
6410.6195, 2.053263702e+02, 1.746248603e+00
6412.0958, 2.049580383e+02, 1.739151955e+00
6413.5724, 2.045276642e+02, 1.744738221e+00
6415.0493, 2.072653351e+02, 1.750718355e+00
6416.5266, 2.104727631e+02, 1.762822390e+00
6418.0042, 2.090283508e+02, 1.756486893e+00
6419.4822, 2.089395294e+02, 1.749741435e+00
6420.9605, 2.029182739e+02, 1.731895208e+00
6422.4392, 2.000711670e+02, 1.715703130e+00
6423.9182, 2.051192169e+02, 1.737516284e+00
6425.3975, 2.130992126e+02, 1.765757680e+00
6426.8772, 2.151497040e+02, 1.774115443e+00
6428.3572, 2.142968292e+02, 1.769811273e+00
6429.8375, 2.125277100e+02, 1.760976672e+00
6431.3182, 2.065611725e+02, 1.728691936e+00
6432.7993, 2.038186646e+02, 1.721393108e+00
6434.2806, 2.085381165e+02, 1.737229466e+00
6435.7624, 2.106306610e+02, 1.743750095e+00
6437.2444, 2.113377533e+02, 1.746894360e+00
6438.7268, 1.965379028e+02, 1.688581347e+00
6440.2096, 1.803014069e+02, 1.617420316e+00
6441.6927, 1.837188568e+02, 1.636722922e+00
6443.1761, 2.076065674e+02, 1.725607872e+00
6444.6598, 2.209092712e+02, 1.786174655e+00
6446.1440, 2.264247437e+02, 1.802402973e+00
6447.6284, 2.244517059e+02, 1.794969201e+00
6449.1132, 2.109873657e+02, 1.734958768e+00
6450.5983, 1.941226044e+02, 1.673741817e+00
6452.0838, 1.927155609e+02, 1.672242880e+00
6453.5696, 2.111137695e+02, 1.731367469e+00
6455.0558, 2.161051941e+02, 1.758919954e+00
6456.5423, 2.191755829e+02, 1.778347969e+00
6458.0291, 2.237216034e+02, 1.787703753e+00
6459.5163, 2.249709167e+02, 1.796246171e+00
6461.0039, 2.188749084e+02, 1.772005439e+00
6462.4917, 2.039718781e+02, 1.695904016e+00
6463.9799, 1.865326385e+02, 1.648095369e+00
6465.4685, 1.913971100e+02, 1.655091047e+00
6466.9574, 2.122506866e+02, 1.753690004e+00
6468.4466, 2.272401428e+02, 1.804063439e+00
6469.9362, 2.280734100e+02, 1.815247416e+00
6471.4262, 2.254562683e+02, 1.805370927e+00
6472.9164, 2.172685852e+02, 1.776737690e+00
6474.4070, 2.179296112e+02, 1.767813206e+00
6475.8980, 2.245518188e+02, 1.791469216e+00
6477.3893, 2.272210388e+02, 1.807969332e+00
6478.8810, 2.327554779e+02, 1.824761033e+00
6480.3729, 2.326993103e+02, 1.825636148e+00
6481.8653, 2.268753967e+02, 1.792524815e+00
6483.3580, 2.189609680e+02, 1.767557740e+00
6484.8510, 2.160786438e+02, 1.746619582e+00
6486.3443, 2.216016846e+02, 1.771828651e+00
6487.8380, 2.246865692e+02, 1.775309324e+00
6489.3321, 2.251194000e+02, 1.777969718e+00
6490.8265, 2.253844147e+02, 1.771747828e+00
6492.3212, 2.188401184e+02, 1.741901875e+00
6493.8163, 2.012433472e+02, 1.663308501e+00
6495.3117, 1.822675476e+02, 1.597541571e+00
6496.8075, 1.838125000e+02, 1.587924838e+00
6498.3036, 1.905524750e+02, 1.640165448e+00
6499.8001, 1.948217773e+02, 1.662379980e+00
6501.2969, 1.994284668e+02, 1.681997180e+00
6502.7941, 2.102795563e+02, 1.713679075e+00
6504.2916, 2.253568573e+02, 1.761558294e+00
6505.7894, 2.245375366e+02, 1.767799735e+00
6507.2876, 2.246583557e+02, 1.767516732e+00
6508.7861, 2.244975433e+02, 1.755948544e+00
6510.2850, 2.246516571e+02, 1.756765485e+00
6511.7842, 2.270116882e+02, 1.767089248e+00
6513.2838, 2.261708984e+02, 1.764765263e+00
6514.7837, 2.257558289e+02, 1.765625358e+00
6516.2839, 2.248373718e+02, 1.760964394e+00
6517.7845, 2.258079376e+02, 1.767798901e+00
6519.2855, 2.303184509e+02, 1.788251877e+00
6520.7868, 2.355714264e+02, 1.811588049e+00
6522.2884, 2.351806793e+02, 1.813718081e+00
6523.7904, 2.351497345e+02, 1.813996553e+00
6525.2927, 2.347872314e+02, 1.807980895e+00
6526.7954, 2.354637299e+02, 1.805505753e+00
6528.2984, 2.374267273e+02, 1.812612891e+00
6529.8018, 2.379774933e+02, 1.812296391e+00
6531.3055, 2.356670685e+02, 1.803074718e+00
6532.8096, 2.339706879e+02, 1.803713679e+00
6534.3140, 2.339651031e+02, 1.819202304e+00
6535.8188, 2.368625946e+02, 1.809690356e+00
6537.3239, 2.395155792e+02, 1.808619022e+00
6538.8293, 2.372218018e+02, 1.795398474e+00
6540.3351, 2.422245026e+02, 1.820306301e+00
6541.8412, 2.426407928e+02, 1.816474676e+00
6543.3477, 2.410041046e+02, 1.823093295e+00
6544.8546, 2.378383636e+02, 1.809831500e+00
6546.3617, 2.313444519e+02, 1.780923247e+00
6547.8693, 2.251468506e+02, 1.751235366e+00
6549.3771, 2.252462311e+02, 1.744294405e+00
6550.8854, 2.288541565e+02, 1.757305145e+00
6552.3939, 2.315545807e+02, 1.772033930e+00
6553.9029, 2.284806671e+02, 1.771667719e+00
6555.4121, 2.208656464e+02, 1.746068478e+00
6556.9217, 2.216837921e+02, 1.736217499e+00
6558.4317, 2.263116913e+02, 1.747344851e+00
6559.9420, 2.338585815e+02, 1.772118330e+00
6561.4527, 2.328539886e+02, 1.758840561e+00
6562.9637, 2.222367554e+02, 1.729492307e+00
6564.4750, 2.156553345e+02, 1.697321653e+00
6565.9867, 2.184674683e+02, 1.714963436e+00
6567.4988, 2.261079559e+02, 1.741719604e+00
6569.0112, 2.279908295e+02, 1.759853959e+00
6570.5239, 2.285557556e+02, 1.757873178e+00
6572.0370, 2.285296021e+02, 1.751428485e+00
6573.5504, 2.178763123e+02, 1.705703020e+00
6575.0642, 2.094787598e+02, 1.679835200e+00
6576.5784, 2.176551666e+02, 1.712161422e+00
6578.0929, 2.259118195e+02, 1.749559641e+00
6579.6077, 2.260194092e+02, 1.758036852e+00
6581.1229, 2.241313934e+02, 1.746303082e+00
6582.6384, 2.285012665e+02, 1.741916060e+00
6584.1543, 2.318164825e+02, 1.760550618e+00
6585.6705, 2.316998138e+02, 1.757317066e+00
6587.1871, 2.307566223e+02, 1.752645969e+00
6588.7040, 2.313563843e+02, 1.757956147e+00
6590.2213, 2.330423279e+02, 1.761448979e+00
6591.7390, 2.318302307e+02, 1.756213307e+00
6593.2569, 2.238619385e+02, 1.728136659e+00
6594.7753, 2.175305786e+02, 1.708127499e+00
6596.2939, 2.195604706e+02, 1.715719819e+00
6597.8130, 2.270625610e+02, 1.743366838e+00
6599.3323, 2.301735229e+02, 1.753672838e+00
6600.8521, 2.265653534e+02, 1.731287003e+00
6602.3721, 2.298017426e+02, 1.746920824e+00
6603.8926, 2.327385864e+02, 1.763784051e+00
6605.4134, 2.303148041e+02, 1.752749443e+00
6606.9345, 2.252460022e+02, 1.724174738e+00
6608.4560, 2.233472900e+02, 1.711377740e+00
6609.9778, 2.222903442e+02, 1.713764310e+00
6611.5000, 2.275084839e+02, 1.730227232e+00
6613.0225, 2.307063141e+02, 1.750008821e+00
6614.5454, 2.310445251e+02, 1.750211954e+00
6616.0686, 2.315467377e+02, 1.750236869e+00
6617.5922, 2.305433044e+02, 1.747682095e+00
6619.1161, 2.306098022e+02, 1.741647005e+00
6620.6404, 2.287629242e+02, 1.740882516e+00
6622.1650, 2.281549988e+02, 1.735146880e+00
6623.6900, 2.269536133e+02, 1.728121638e+00
6625.2154, 2.218796692e+02, 1.702557921e+00
6626.7410, 2.190930176e+02, 1.694524646e+00
6628.2671, 2.224686890e+02, 1.702535629e+00
6629.7935, 2.199195709e+02, 1.696152687e+00
6631.3202, 2.188245850e+02, 1.691033006e+00
6632.8473, 2.220613251e+02, 1.700730681e+00
6634.3748, 2.225539703e+02, 1.706520915e+00
6635.9026, 2.227280731e+02, 1.707128048e+00
6637.4307, 2.213998413e+02, 1.702918172e+00
6638.9592, 2.210732117e+02, 1.701126218e+00
6640.4881, 2.244927673e+02, 1.710957885e+00
6642.0173, 2.278955231e+02, 1.729492307e+00
6643.5468, 2.239499054e+02, 1.717126369e+00
6645.0767, 2.201408386e+02, 1.689719796e+00
6646.6070, 2.206335754e+02, 1.696258664e+00
6648.1376, 2.240269928e+02, 1.693322897e+00
6649.6686, 2.238526001e+02, 1.699325681e+00
6651.1999, 2.172010193e+02, 1.666721821e+00
6652.7316, 2.104220428e+02, 1.638200283e+00
6654.2636, 2.074125977e+02, 1.627784848e+00
6655.7960, 2.106506958e+02, 1.638203621e+00
6657.3287, 2.140725861e+02, 1.653958559e+00
6658.8618, 2.146853943e+02, 1.660519838e+00
6660.3952, 2.142911530e+02, 1.652883291e+00
6661.9290, 2.141801300e+02, 1.661897302e+00
6663.4631, 2.097581635e+02, 1.632190824e+00
6664.9976, 2.078400574e+02, 1.633662701e+00
6666.5325, 2.094984741e+02, 1.627805591e+00
6668.0677, 2.119481201e+02, 1.646402597e+00
6669.6032, 2.138499756e+02, 1.648627996e+00
6671.1392, 2.186147461e+02, 1.669190764e+00
6672.6754, 2.210707092e+02, 1.669567823e+00
6674.2120, 2.173370667e+02, 1.664703369e+00
6675.7490, 2.147473297e+02, 1.654475927e+00
6677.2863, 2.137716217e+02, 1.645297170e+00
6678.8240, 2.061054993e+02, 1.615930796e+00
6680.3620, 2.017588806e+02, 1.597789764e+00
6681.9004, 1.995623474e+02, 1.585910559e+00
6683.4392, 1.995208435e+02, 1.582350612e+00
6684.9783, 2.014412994e+02, 1.594755530e+00
6686.5177, 2.037574463e+02, 1.596921325e+00
6688.0575, 2.038824005e+02, 1.601720452e+00
6689.5977, 2.015994720e+02, 1.589614391e+00
6691.1382, 2.019553070e+02, 1.589750051e+00
6692.6791, 2.007787476e+02, 1.584180593e+00
6694.2203, 1.995844421e+02, 1.577486157e+00
6695.7619, 2.011783600e+02, 1.578568578e+00
6697.3038, 1.999244232e+02, 1.577116489e+00
6698.8461, 2.001223297e+02, 1.576961637e+00
6700.3887, 2.038671112e+02, 1.587584853e+00
6701.9317, 2.063055573e+02, 1.607826710e+00
6703.4751, 2.058602905e+02, 1.601614118e+00
6705.0188, 2.056423798e+02, 1.604351759e+00
6706.5629, 2.065337219e+02, 1.602114201e+00
6708.1073, 2.064638824e+02, 1.607585192e+00
6709.6521, 2.078596954e+02, 1.607898116e+00
6711.1972, 2.078796387e+02, 1.607168913e+00
6712.7427, 2.041105652e+02, 1.591998935e+00
6714.2885, 1.982879486e+02, 1.565470457e+00
6715.8347, 1.920029297e+02, 1.537936211e+00
6717.3813, 1.807540131e+02, 1.493493557e+00
6718.9282, 1.724283447e+02, 1.448456049e+00
6720.4755, 1.738448029e+02, 1.465256095e+00
6722.0231, 1.817765961e+02, 1.484115124e+00
6723.5711, 1.851203308e+02, 1.504476190e+00
6725.1194, 1.871416168e+02, 1.511641026e+00
6726.6681, 1.878754120e+02, 1.511289120e+00
6728.2172, 1.888306427e+02, 1.516836762e+00
6729.7666, 1.900958252e+02, 1.519758940e+00
6731.3163, 1.903774567e+02, 1.520057082e+00
6732.8664, 1.888006134e+02, 1.517243981e+00
6734.4169, 1.862610931e+02, 1.501936197e+00
6735.9678, 1.882007446e+02, 1.515600443e+00
6737.5190, 1.912652435e+02, 1.523826838e+00
6739.0705, 1.923051758e+02, 1.533537030e+00
6740.6224, 1.924580688e+02, 1.532454014e+00
6742.1747, 1.939262390e+02, 1.539718986e+00
6743.7273, 1.914085388e+02, 1.529280305e+00
6745.2803, 1.893633270e+02, 1.519394994e+00
6746.8336, 1.877127533e+02, 1.508951545e+00
6748.3873, 1.850229645e+02, 1.495381236e+00
6749.9414, 1.816054230e+02, 1.478514314e+00
6751.4958, 1.784310913e+02, 1.470968127e+00
6753.0505, 1.809304352e+02, 1.474582911e+00
6754.6057, 1.836256104e+02, 1.490954757e+00
6756.1612, 1.860658875e+02, 1.501760125e+00
6757.7170, 1.896401825e+02, 1.514474273e+00
6759.2732, 1.914732056e+02, 1.523137808e+00
6760.8298, 1.877052460e+02, 1.507300377e+00
6762.3867, 1.877577209e+02, 1.509623766e+00
6763.9439, 1.902798462e+02, 1.516285181e+00
6765.5016, 1.910790405e+02, 1.517759919e+00
6767.0596, 1.887673035e+02, 1.509169340e+00
6768.6179, 1.859553223e+02, 1.496175528e+00
6770.1766, 1.835957336e+02, 1.485572934e+00
6771.7357, 1.850318146e+02, 1.488492966e+00
6773.2951, 1.865932007e+02, 1.498297095e+00
6774.8549, 1.876120911e+02, 1.499143004e+00
6776.4151, 1.898347321e+02, 1.508951306e+00
6777.9756, 1.899542389e+02, 1.510046721e+00
6779.5364, 1.883216553e+02, 1.500225544e+00
6781.0977, 1.868757782e+02, 1.494771600e+00
6782.6593, 1.816491852e+02, 1.470687270e+00
6784.2212, 1.748539124e+02, 1.444951177e+00
6785.7835, 1.738985443e+02, 1.440433025e+00
6787.3462, 1.737593842e+02, 1.440047741e+00
6788.9092, 1.775529785e+02, 1.454352975e+00
6790.4726, 1.787139740e+02, 1.462461472e+00
6792.0363, 1.771559906e+02, 1.458047986e+00
6793.6004, 1.763885193e+02, 1.454280376e+00
6795.1649, 1.771558990e+02, 1.452870488e+00
6796.7297, 1.762606201e+02, 1.452878833e+00
6798.2949, 1.744218597e+02, 1.440220237e+00
6799.8605, 1.765815125e+02, 1.455323935e+00
6801.4264, 1.814320526e+02, 1.474935293e+00
6802.9926, 1.837508850e+02, 1.480905294e+00
6804.5592, 1.816191254e+02, 1.475272775e+00
6806.1262, 1.791168518e+02, 1.466864824e+00
6807.6936, 1.762579193e+02, 1.446665645e+00
6809.2613, 1.768500214e+02, 1.450673938e+00
6810.8294, 1.772597046e+02, 1.447651148e+00
6812.3978, 1.749067383e+02, 1.441686392e+00
6813.9666, 1.810919495e+02, 1.464661360e+00
6815.5357, 1.797526093e+02, 1.458632827e+00
6817.1053, 1.760085602e+02, 1.451780558e+00
6818.6751, 1.747696838e+02, 1.444887519e+00
6820.2454, 1.758753357e+02, 1.449298263e+00
6821.8160, 1.765369720e+02, 1.449760914e+00
6823.3869, 1.762643127e+02, 1.451342821e+00
6824.9583, 1.743223877e+02, 1.439737678e+00
6826.5300, 1.741665955e+02, 1.452020764e+00
6828.1020, 1.748317261e+02, 1.464444160e+00
6829.6744, 1.764842834e+02, 1.494584680e+00
6831.2472, 1.802474518e+02, 1.496188879e+00
6832.8203, 1.759041595e+02, 1.483337641e+00
6834.3938, 1.777334747e+02, 1.494243264e+00
6835.9677, 1.770242310e+02, 1.485180974e+00
6837.5419, 1.731851501e+02, 1.678277731e+00
6839.1165, 1.718837280e+02, 1.658284903e+00
6840.6914, 1.728288727e+02, 1.655569911e+00
6842.2667, 1.752909546e+02, 1.671466351e+00
6843.8424, 1.788147278e+02, 1.685673714e+00
6845.4184, 1.769646454e+02, 1.677036166e+00
6846.9948, 1.725635834e+02, 1.644103408e+00
6848.5716, 1.729743805e+02, 1.431038499e+00
6850.1487, 1.744586334e+02, 1.434615970e+00
6851.7262, 1.700474396e+02, 1.420014739e+00
6853.3041, 1.674114838e+02, 1.404335022e+00
6854.8823, 1.686561432e+02, 1.417360425e+00
6856.4608, 1.703635254e+02, 1.420324564e+00
6858.0398, 1.689844208e+02, 1.420028448e+00
6859.6191, 1.669855804e+02, 1.409456253e+00
6861.1988, 1.658736877e+02, 1.406995177e+00
6862.7788, 1.654652252e+02, 1.668329477e+00
6864.3592, 1.705834045e+02, 1.728450298e+00
6865.9399, 1.765720367e+02, 2.145751715e+00
6867.5211, 1.720239258e+02, 2.196238995e+00
6869.1025, 1.723193512e+02, 2.320590734e+00
6870.6844, 1.651402130e+02, 2.333188295e+00
6872.2666, 1.617917175e+02, 2.284214973e+00
6873.8492, 1.655850067e+02, 2.241775513e+00
6875.4321, 1.705696564e+02, 1.832594037e+00
6877.0154, 1.730344086e+02, 1.561461329e+00
6878.5991, 1.779918976e+02, 1.555126548e+00
6880.1832, 1.819218445e+02, 1.545714736e+00
6881.7676, 1.783163452e+02, 1.494294047e+00
6883.3523, 1.715280762e+02, 1.449194074e+00
6884.9375, 1.689794159e+02, 1.448138356e+00
6886.5230, 1.671724548e+02, 1.471684337e+00
6888.1088, 1.702894745e+02, 1.500254154e+00
6889.6951, 1.797518158e+02, 1.550737500e+00
6891.2816, 1.820619965e+02, 1.563835859e+00
6892.8686, 1.785146790e+02, 1.535789728e+00
6894.4559, 1.814304199e+02, 1.543002725e+00
6896.0436, 1.812668915e+02, 1.534093738e+00
6897.6317, 1.799495544e+02, 1.519989848e+00
6899.2201, 1.802307587e+02, 1.524165988e+00
6900.8089, 1.768755035e+02, 1.519567847e+00
6902.3980, 1.703904266e+02, 1.496447325e+00
6903.9876, 1.716404877e+02, 1.479637384e+00
6905.5774, 1.832385101e+02, 1.512575507e+00
6907.1677, 1.903640594e+02, 1.529722214e+00
6908.7583, 1.909323578e+02, 1.531897545e+00
6910.3493, 1.895422668e+02, 1.525489450e+00
6911.9406, 1.890984497e+02, 1.522840142e+00
6913.5324, 1.878573761e+02, 1.531121731e+00
6915.1244, 1.876887207e+02, 1.527704358e+00
6916.7169, 1.906094208e+02, 1.513628364e+00
6918.3097, 1.843441620e+02, 1.477856874e+00
6919.9029, 1.736164093e+02, 1.442010164e+00
6921.4964, 1.739571686e+02, 1.445884228e+00
6923.0904, 1.860866852e+02, 1.504752994e+00
6924.6846, 1.948149872e+02, 1.563719869e+00
6926.2793, 1.962633209e+02, 1.550053954e+00
6927.8743, 1.978647919e+02, 1.528875828e+00
6929.4697, 2.028847198e+02, 1.549687743e+00
6931.0655, 2.066831818e+02, 1.564540029e+00
6932.6616, 2.052494659e+02, 1.554237247e+00
6934.2581, 2.069331970e+02, 1.560601473e+00
6935.8549, 2.068220978e+02, 1.556787252e+00
6937.4521, 2.051654053e+02, 1.560756445e+00
6939.0497, 2.030832367e+02, 1.562648892e+00
6940.6477, 2.014537811e+02, 1.572573781e+00
6942.2460, 2.081444397e+02, 1.585199475e+00
6943.8447, 2.128278351e+02, 1.588456988e+00
6945.4438, 2.108956451e+02, 1.569639206e+00
6947.0432, 2.117743378e+02, 1.586704969e+00
6948.6430, 2.192949982e+02, 1.642451882e+00
6950.2432, 2.213352509e+02, 1.664594531e+00
6951.8437, 2.188628235e+02, 1.624639273e+00
6953.4446, 2.144400482e+02, 1.593424320e+00
6955.0459, 2.121218262e+02, 1.566235542e+00
6956.6475, 2.105145874e+02, 1.569132090e+00
6958.2495, 2.095737000e+02, 1.568799138e+00
6959.8519, 2.163985291e+02, 1.597479343e+00
6961.4547, 2.212512512e+02, 1.862197042e+00
6963.0578, 2.167069550e+02, 1.868830204e+00
6964.6613, 2.141733246e+02, 1.810525775e+00
6966.2651, 2.176922302e+02, 1.852146387e+00
6967.8694, 2.194535065e+02, 1.843898296e+00
6969.4740, 2.162725525e+02, 1.834701657e+00
6971.0789, 2.170021057e+02, 1.833603263e+00
6972.6843, 2.119990082e+02, 1.801759958e+00
6974.2900, 2.099932251e+02, 1.794273734e+00
6975.8960, 2.143947601e+02, 1.810554266e+00
6977.5025, 2.147397156e+02, 1.828950167e+00
6979.1093, 2.118774414e+02, 1.838376760e+00
6980.7165, 2.069893036e+02, 1.810728788e+00
6982.3240, 2.114328156e+02, 1.811445475e+00
