# wavelength, flux, err
6191.5588, 7.074934692e+02, 5.242487431e+00
6192.9846, 6.902470093e+02, 5.179150581e+00
6194.4108, 7.099280396e+02, 5.247018814e+00
6195.8372, 7.409286499e+02, 5.337440491e+00
6197.2640, 7.652922363e+02, 5.412188530e+00
6198.6912, 7.628120117e+02, 5.403358936e+00
6200.1186, 7.295773926e+02, 5.291641235e+00
6201.5464, 7.049151001e+02, 5.218401432e+00
6202.9746, 7.305554810e+02, 5.285477161e+00
6204.4030, 7.528622437e+02, 5.359008789e+00
6205.8318, 7.603716431e+02, 5.392195225e+00
6207.2609, 7.658618774e+02, 5.400403976e+00
6208.6903, 7.752588501e+02, 5.433183670e+00
6210.1201, 7.733601685e+02, 5.432176113e+00
6211.5502, 7.658622437e+02, 5.404898643e+00
6212.9806, 7.472451782e+02, 5.368243217e+00
6214.4114, 7.190570068e+02, 5.275277615e+00
6215.8425, 6.924136353e+02, 5.138008595e+00
6217.2739, 6.859212646e+02, 5.124639511e+00
6218.7056, 7.112484741e+02, 5.186392784e+00
6220.1377, 7.218077393e+02, 5.219386578e+00
6221.5701, 7.020509033e+02, 5.167381763e+00
6223.0029, 6.996608887e+02, 5.158689976e+00
6224.4359, 7.271467285e+02, 5.240768909e+00
6225.8693, 7.294395142e+02, 5.273894787e+00
6227.3030, 7.399660034e+02, 5.303242207e+00
6228.7371, 7.458906250e+02, 5.319314480e+00
6230.1715, 7.240936279e+02, 5.245150566e+00
6231.6062, 6.835197754e+02, 5.093418121e+00
6233.0412, 6.602541504e+02, 5.056593895e+00
6234.4766, 6.856239624e+02, 5.180686474e+00
6235.9123, 7.337434082e+02, 5.360673428e+00
6237.3484, 7.540645752e+02, 5.417675495e+00
6238.7847, 7.447993164e+02, 5.346849442e+00
6240.2214, 7.187536011e+02, 5.220731735e+00
6241.6585, 6.933575439e+02, 5.129843235e+00
6243.0958, 6.908972778e+02, 5.101052761e+00
6244.5335, 6.787229614e+02, 5.061277866e+00
6245.9715, 6.814685059e+02, 5.063710690e+00
6247.4099, 6.941237183e+02, 5.082417488e+00
6248.8486, 7.094271240e+02, 5.153309345e+00
6250.2876, 7.277003174e+02, 5.199049473e+00
6251.7269, 7.255535889e+02, 5.173632622e+00
6253.1666, 6.848906860e+02, 5.055120468e+00
6254.6066, 6.650909424e+02, 4.965919495e+00
6256.0470, 6.700516357e+02, 4.974982738e+00
6257.4876, 6.713602905e+02, 4.976129055e+00
6258.9286, 6.540686035e+02, 4.967078686e+00
6260.3700, 6.301569824e+02, 4.897285938e+00
6261.8116, 6.592171631e+02, 4.980064869e+00
6263.2536, 7.076624146e+02, 5.153044224e+00
6264.6960, 7.291835938e+02, 5.235878944e+00
6266.1386, 7.188624878e+02, 5.215936184e+00
6267.5816, 7.184599609e+02, 5.215525627e+00
6269.0250, 7.240371704e+02, 5.222383499e+00
6270.4686, 7.308444214e+02, 5.262592316e+00
6271.9126, 7.409489136e+02, 5.293123722e+00
6273.3570, 7.529649048e+02, 5.336415768e+00
6274.8016, 7.603700562e+02, 5.370870590e+00
6276.2466, 7.555726929e+02, 5.341871262e+00
6277.6919, 7.316513062e+02, 5.280116081e+00
6279.1376, 7.210058594e+02, 5.217045307e+00
6280.5836, 7.168157959e+02, 5.194309235e+00
6282.0299, 7.162545776e+02, 5.190443039e+00
6283.4766, 7.299031982e+02, 5.239579678e+00
6284.9236, 7.409929810e+02, 5.272281647e+00
6286.3709, 7.448240356e+02, 5.305731773e+00
6287.8185, 7.557394409e+02, 5.368597507e+00
6289.2665, 7.690584106e+02, 5.416708946e+00
6290.7149, 7.664963989e+02, 5.369987488e+00
6292.1635, 7.432909546e+02, 5.300226212e+00
6293.6125, 7.414653320e+02, 5.259840965e+00
6295.0618, 7.381397095e+02, 5.242691040e+00
6296.5115, 7.276694946e+02, 5.187516212e+00
6297.9615, 7.147296753e+02, 5.168241978e+00
6299.4118, 7.095830688e+02, 5.662814617e+00
6300.8625, 7.180927124e+02, 5.806067944e+00
6302.3135, 7.104553833e+02, 5.875162601e+00
6303.7648, 6.928179932e+02, 5.671191216e+00
6305.2165, 7.001741333e+02, 5.536610603e+00
6306.6684, 7.201308594e+02, 5.581949234e+00
6308.1208, 7.255943604e+02, 5.624958038e+00
6309.5734, 7.417805176e+02, 5.655516148e+00
6311.0264, 7.450025635e+02, 5.603533745e+00
6312.4798, 7.356952515e+02, 5.556709290e+00
6313.9334, 7.272568359e+02, 5.516961098e+00
6315.3875, 7.201968994e+02, 5.478966236e+00
6316.8418, 7.059086914e+02, 5.413119793e+00
6318.2965, 6.937602539e+02, 5.344234467e+00
6319.7515, 6.866915894e+02, 5.304963112e+00
6321.2068, 7.001472778e+02, 5.347131729e+00
6322.6625, 7.208005371e+02, 5.426565170e+00
6324.1185, 7.341632080e+02, 5.448351860e+00
6325.5749, 7.431386719e+02, 5.514047146e+00
6327.0315, 7.498973389e+02, 5.542971134e+00
6328.4886, 7.572239380e+02, 5.573763847e+00
6329.9459, 7.538802490e+02, 5.533765793e+00
6331.4036, 7.463579712e+02, 5.461568356e+00
6332.8616, 7.474729614e+02, 5.475183010e+00
6334.3200, 7.520087891e+02, 5.413230896e+00
6335.7787, 7.308862305e+02, 5.360586643e+00
6337.2377, 6.962485352e+02, 5.203168392e+00
6338.6971, 6.940716553e+02, 5.214547634e+00
6340.1568, 7.222554932e+02, 5.300155163e+00
6341.6169, 7.433147583e+02, 5.373736382e+00
6343.0772, 7.417800903e+02, 5.340845585e+00
6344.5380, 7.262165527e+02, 5.304295063e+00
6345.9990, 7.265880127e+02, 5.276863575e+00
6347.4604, 7.446643677e+02, 5.343910694e+00
6348.9221, 7.595413208e+02, 5.391753674e+00
6350.3842, 7.570999756e+02, 5.406178474e+00
6351.8466, 7.622808838e+02, 5.402269363e+00
6353.3093, 7.642202148e+02, 5.391883850e+00
6354.7724, 7.493256226e+02, 5.367011547e+00
6356.2358, 7.382477417e+02, 5.292200565e+00
6357.6995, 7.392434082e+02, 5.282190323e+00
6359.1636, 7.294155273e+02, 5.278401375e+00
6360.6280, 7.028703613e+02, 5.133480072e+00
6362.0928, 6.863343506e+02, 5.056034088e+00
6363.5579, 6.886469727e+02, 5.093241692e+00
6365.0233, 7.034726562e+02, 5.120921612e+00
6366.4891, 7.212383423e+02, 5.201866150e+00
6367.9552, 7.383693237e+02, 5.240238667e+00
6369.4217, 7.576484375e+02, 5.285491943e+00
6370.8884, 7.639036255e+02, 5.329903126e+00
6372.3556, 7.546387329e+02, 5.266933918e+00
6373.8230, 7.470126953e+02, 5.239972115e+00
6375.2908, 7.523598633e+02, 5.241385460e+00
6376.7589, 7.517389526e+02, 5.231587410e+00
6378.2274, 7.457768555e+02, 5.212234497e+00
6379.6962, 7.421328125e+02, 5.198031902e+00
6381.1654, 7.348262329e+02, 5.174062729e+00
6382.6349, 7.288892822e+02, 5.151939869e+00
6384.1047, 7.376110229e+02, 5.177474499e+00
6385.5749, 7.529302979e+02, 5.222885609e+00
6387.0454, 7.508238525e+02, 5.230380058e+00
6388.5162, 7.451423340e+02, 5.190123081e+00
6389.9874, 7.482617798e+02, 5.221665382e+00
6391.4589, 7.520919800e+02, 5.192203045e+00
6392.9307, 7.354645996e+02, 5.140769005e+00
6394.4029, 7.032008667e+02, 5.000737190e+00
6395.8755, 6.967940674e+02, 4.977118492e+00
6397.3484, 7.200413208e+02, 5.053449631e+00
6398.8216, 7.323655396e+02, 5.094812393e+00
6400.2951, 7.066042480e+02, 5.000281811e+00
6401.7690, 6.766474609e+02, 4.916545391e+00
6403.2432, 7.054528809e+02, 4.978582382e+00
6404.7178, 7.445789795e+02, 5.128685474e+00
6406.1927, 7.480166016e+02, 5.139187813e+00
6407.6680, 7.309102783e+02, 5.084449291e+00
6409.1436, 7.227280884e+02, 5.033355713e+00
6410.6195, 7.113630981e+02, 4.998795509e+00
6412.0958, 7.133340454e+02, 4.993877888e+00
6413.5724, 7.031658325e+02, 4.973067284e+00
6415.0493, 7.198977051e+02, 5.041706562e+00
6416.5266, 7.576520996e+02, 5.170135498e+00
6418.0042, 7.658590698e+02, 5.183944702e+00
6419.4822, 7.447258911e+02, 5.121399879e+00
6420.9605, 7.233416748e+02, 5.015853405e+00
6422.4392, 7.127638550e+02, 4.993992329e+00
6423.9182, 7.260344849e+02, 5.034408092e+00
6425.3975, 7.533707275e+02, 5.129492283e+00
6426.8772, 7.688005981e+02, 5.189119339e+00
6428.3572, 7.802619019e+02, 5.229766846e+00
6429.8375, 7.669360352e+02, 5.176768780e+00
6431.3182, 7.362200928e+02, 5.078217506e+00
6432.7993, 7.214865112e+02, 5.027143955e+00
6434.2806, 7.356745605e+02, 5.057590485e+00
6435.7624, 7.501688843e+02, 5.094188213e+00
6437.2444, 7.479729004e+02, 5.087967873e+00
6438.7268, 7.230191650e+02, 4.970436573e+00
6440.2096, 6.713573608e+02, 4.813722610e+00
6441.6927, 6.615583496e+02, 4.774755478e+00
6443.1761, 7.244987793e+02, 4.980266571e+00
6444.6598, 7.572443237e+02, 5.117850304e+00
6446.1440, 7.762357788e+02, 5.189939499e+00
6447.6284, 7.794266357e+02, 5.209681988e+00
6449.1132, 7.477105103e+02, 5.077685833e+00
6450.5983, 6.978491211e+02, 4.897880077e+00
6452.0838, 6.803592529e+02, 4.835069656e+00
6453.5696, 7.225966187e+02, 4.963088512e+00
6455.0558, 7.572410889e+02, 5.068716526e+00
6456.5423, 7.458311157e+02, 5.061079502e+00
6458.0291, 7.416553345e+02, 5.037468433e+00
6459.5163, 7.648889160e+02, 5.111061573e+00
6461.0039, 7.639144287e+02, 5.094243526e+00
6462.4917, 7.108051758e+02, 4.921067238e+00
6463.9799, 6.635208740e+02, 4.756980419e+00
6465.4685, 6.818147583e+02, 4.850116253e+00
6466.9574, 7.351385498e+02, 5.064013481e+00
6468.4466, 7.679895630e+02, 5.142264843e+00
6469.9362, 7.630903931e+02, 5.120698452e+00
6471.4262, 7.396213379e+02, 5.021330357e+00
6472.9164, 7.255870361e+02, 4.957295895e+00
6474.4070, 7.260570068e+02, 4.970170975e+00
6475.8980, 7.436755981e+02, 5.009181023e+00
6477.3893, 7.669390259e+02, 5.099018097e+00
6478.8810, 7.696729736e+02, 5.128835201e+00
6480.3729, 7.836035156e+02, 5.178740025e+00
6481.8653, 7.795895386e+02, 5.165148735e+00
6483.3580, 7.606419067e+02, 5.096160889e+00
6484.8510, 7.512601318e+02, 5.061957836e+00
6486.3443, 7.656925659e+02, 5.092010021e+00
6487.8380, 7.797531738e+02, 5.128933430e+00
6489.3321, 7.730651245e+02, 5.115948677e+00
6490.8265, 7.685761108e+02, 5.070349216e+00
6492.3212, 7.548779907e+02, 5.012228012e+00
6493.8163, 7.094439697e+02, 4.832947731e+00
6495.3117, 6.385883179e+02, 4.553145409e+00
6496.8075, 6.063330078e+02, 4.465264320e+00
6498.3036, 6.402056885e+02, 4.561364651e+00
6499.8001, 6.800663452e+02, 4.776278496e+00
6501.2969, 7.009750366e+02, 4.830897808e+00
6502.7941, 7.184276123e+02, 4.869967461e+00
6504.2916, 7.499074707e+02, 4.965498447e+00
6505.7894, 7.640247192e+02, 5.035348892e+00
6507.2876, 7.701235962e+02, 5.076809406e+00
6508.7861, 7.692745361e+02, 5.037268639e+00
6510.2850, 7.646227417e+02, 5.039191246e+00
6511.7842, 7.647686157e+02, 5.031388283e+00
6513.2838, 7.735708008e+02, 5.045458317e+00
6514.7837, 7.665860596e+02, 5.045918941e+00
6516.2839, 7.641956787e+02, 4.996235371e+00
6517.7845, 7.600611572e+02, 5.015268326e+00
6519.2855, 7.535419312e+02, 4.952618599e+00
6520.7868, 7.545831909e+02, 4.978405476e+00
6522.2884, 7.657427979e+02, 5.035748959e+00
6523.7904, 7.792716675e+02, 5.069722652e+00
6525.2927, 7.783455811e+02, 5.063497543e+00
6526.7954, 7.676383667e+02, 5.012846470e+00
6528.2984, 7.614138794e+02, 4.984530926e+00
6529.8018, 7.664359131e+02, 5.000904560e+00
6531.3055, 7.680012817e+02, 5.011760712e+00
6532.8096, 7.592673950e+02, 4.982643127e+00
6534.3140, 7.504475098e+02, 4.955491066e+00
6535.8188, 7.531456299e+02, 4.973375320e+00
6537.3239, 7.652506714e+02, 5.014014244e+00
6538.8293, 7.729819946e+02, 4.998123646e+00
6540.3351, 7.765835571e+02, 5.002737522e+00
6541.8412, 7.656496582e+02, 4.980114460e+00
6543.3477, 7.642985840e+02, 4.956714153e+00
6544.8546, 7.580838623e+02, 4.953321934e+00
6546.3617, 7.369287109e+02, 4.871922493e+00
6547.8693, 7.352928467e+02, 4.862412930e+00
6549.3771, 7.478854980e+02, 4.889583111e+00
6550.8854, 7.575066528e+02, 4.935600281e+00
6552.3939, 7.573682251e+02, 4.910353661e+00
6553.9029, 7.484885254e+02, 4.902859211e+00
6555.4121, 7.356665039e+02, 4.880952358e+00
6556.9217, 7.250064697e+02, 4.817179203e+00
6558.4317, 7.227130737e+02, 4.760213852e+00
6559.9420, 7.364376831e+02, 4.804936886e+00
6561.4527, 7.261858521e+02, 4.752138138e+00
6562.9637, 6.654732666e+02, 4.515835285e+00
6564.4750, 5.990031128e+02, 4.304140091e+00
6565.9867, 6.409811401e+02, 4.417238235e+00
6567.4988, 7.124978027e+02, 4.731651783e+00
6569.0112, 7.463264771e+02, 4.843620777e+00
6570.5239, 7.425618896e+02, 4.849808216e+00
6572.0370, 7.288754272e+02, 4.809796333e+00
6573.5504, 7.221409302e+02, 4.763189793e+00
6575.0642, 7.128234253e+02, 4.792876244e+00
6576.5784, 7.252007446e+02, 4.817869186e+00
6578.0929, 7.462841187e+02, 4.871547699e+00
6579.6077, 7.626204224e+02, 4.958086967e+00
6581.1229, 7.656120605e+02, 4.939639568e+00
6582.6384, 7.527727051e+02, 4.870112896e+00
6584.1543, 7.473862915e+02, 4.865262985e+00
6585.6705, 7.538702393e+02, 4.866141796e+00
6587.1871, 7.560460815e+02, 4.895443916e+00
6588.7040, 7.570371094e+02, 4.891500473e+00
6590.2213, 7.677200928e+02, 4.929214954e+00
6591.7390, 7.715839844e+02, 4.932927608e+00
6593.2569, 7.295862427e+02, 4.790087223e+00
6594.7753, 6.925166016e+02, 4.670602322e+00
6596.2939, 7.014475708e+02, 4.690316677e+00
6597.8130, 7.336338501e+02, 4.787442684e+00
6599.3323, 7.397529297e+02, 4.809397697e+00
6600.8521, 7.369288330e+02, 4.823352337e+00
6602.3721, 7.563045044e+02, 4.854863167e+00
6603.8926, 7.660737305e+02, 4.940619946e+00
6605.4134, 7.574082031e+02, 4.876381397e+00
6606.9345, 7.477562256e+02, 4.882847786e+00
6608.4560, 7.505252075e+02, 4.861329079e+00
6609.9778, 7.378875122e+02, 4.819497108e+00
6611.5000, 7.402028809e+02, 4.822836876e+00
6613.0225, 7.534770508e+02, 4.880947590e+00
6614.5454, 7.606222534e+02, 4.891266823e+00
6616.0686, 7.605923462e+02, 4.909915924e+00
6617.5922, 7.685786743e+02, 4.920965195e+00
6619.1161, 7.641331177e+02, 4.909428596e+00
6620.6404, 7.605054321e+02, 4.867235661e+00
6622.1650, 7.640007324e+02, 4.898260593e+00
6623.6900, 7.620825806e+02, 4.894303799e+00
6625.2154, 7.486166382e+02, 4.834444523e+00
6626.7410, 7.462670898e+02, 4.835756302e+00
6628.2671, 7.549035645e+02, 4.853819847e+00
6629.7935, 7.543101196e+02, 4.853487015e+00
6631.3202, 7.435830688e+02, 4.814065456e+00
6632.8473, 7.327269897e+02, 4.779126644e+00
6634.3748, 7.297145996e+02, 4.762758255e+00
6635.9026, 7.320129395e+02, 4.772980213e+00
6637.4307, 7.441732788e+02, 4.832111359e+00
6638.9592, 7.541939087e+02, 4.849843025e+00
6640.4881, 7.565505981e+02, 4.876810074e+00
6642.0173, 7.535674438e+02, 4.835401058e+00
6643.5468, 7.475252075e+02, 4.823674679e+00
6645.0767, 7.333777466e+02, 4.763798714e+00
6646.6070, 7.362872925e+02, 4.769654751e+00
6648.1376, 7.472277832e+02, 4.818042278e+00
6649.6686, 7.590245972e+02, 4.861349583e+00
6651.1999, 7.672579346e+02, 4.883690834e+00
6652.7316, 7.666721802e+02, 4.899036884e+00
6654.2636, 7.636097412e+02, 4.875515938e+00
6655.7960, 7.597631226e+02, 4.871449947e+00
6657.3287, 7.547891846e+02, 4.840004444e+00
6658.8618, 7.504011230e+02, 4.817542553e+00
6660.3952, 7.486867676e+02, 4.811069012e+00
6661.9290, 7.464274902e+02, 4.803834438e+00
6663.4631, 7.306860962e+02, 4.743782997e+00
6664.9976, 7.163609619e+02, 4.705780983e+00
6666.5325, 7.223978271e+02, 4.711570740e+00
6668.0677, 7.360770264e+02, 4.750815868e+00
6669.6032, 7.376565552e+02, 4.767601967e+00
6671.1392, 7.482731323e+02, 4.799325466e+00
6672.6754, 7.582048950e+02, 4.839354515e+00
6674.2120, 7.647922974e+02, 4.874891281e+00
6675.7490, 7.623293457e+02, 4.856641293e+00
6677.2863, 7.451866455e+02, 4.797234535e+00
6678.8240, 7.171721191e+02, 4.694954395e+00
6680.3620, 7.028272705e+02, 4.656840801e+00
6681.9004, 7.254182739e+02, 4.711583614e+00
6683.4392, 7.465924683e+02, 4.789707184e+00
6684.9783, 7.525245972e+02, 4.806807041e+00
6686.5177, 7.535951538e+02, 4.819900990e+00
6688.0575, 7.593771362e+02, 4.836853027e+00
6689.5977, 7.582395020e+02, 4.830749035e+00
6691.1382, 7.571007690e+02, 4.822497368e+00
6692.6791, 7.524241333e+02, 4.802008152e+00
6694.2203, 7.458966675e+02, 4.776213169e+00
6695.7619, 7.379470825e+02, 4.749203682e+00
6697.3038, 7.219291382e+02, 4.689731598e+00
6698.8461, 7.123787842e+02, 4.641331673e+00
6700.3887, 7.239342041e+02, 4.683019161e+00
6701.9317, 7.360827637e+02, 4.715626240e+00
6703.4751, 7.397990723e+02, 4.728494167e+00
6705.0188, 7.399741211e+02, 4.731047630e+00
6706.5629, 7.347570190e+02, 4.726130486e+00
6708.1073, 7.412118530e+02, 4.755199432e+00
6709.6521, 7.539794312e+02, 4.801109314e+00
6711.1972, 7.478204956e+02, 4.775116920e+00
6712.7427, 7.319961548e+02, 4.728354454e+00
6714.2885, 7.365524292e+02, 4.720018387e+00
6715.8347, 7.327557983e+02, 4.688116074e+00
6717.3813, 7.068657837e+02, 4.610307217e+00
6718.9282, 6.858465576e+02, 4.533834934e+00
6720.4755, 6.922144775e+02, 4.551310062e+00
6722.0231, 7.171659546e+02, 4.620161057e+00
6723.5711, 7.294766846e+02, 4.664303303e+00
6725.1194, 7.340328369e+02, 4.683482170e+00
6726.6681, 7.345578003e+02, 4.700180054e+00
6728.2172, 7.341528320e+02, 4.676627159e+00
6729.7666, 7.329537354e+02, 4.685098648e+00
6731.3163, 7.351307983e+02, 4.694856167e+00
6732.8664, 7.463162231e+02, 4.729024887e+00
6734.4169, 7.428207397e+02, 4.723839760e+00
6735.9678, 7.434225464e+02, 4.715931416e+00
6737.5190, 7.421173706e+02, 4.709619999e+00
6739.0705, 7.355692749e+02, 4.677811623e+00
6740.6224, 7.295432739e+02, 4.663765907e+00
6742.1747, 7.273732300e+02, 4.657688618e+00
6743.7273, 7.282274170e+02, 4.653024197e+00
6745.2803, 7.186635742e+02, 4.629163742e+00
6746.8336, 7.175326538e+02, 4.614872932e+00
6748.3873, 7.236023560e+02, 4.621882439e+00
6749.9414, 7.170325317e+02, 4.616329670e+00
6751.4958, 7.150665283e+02, 4.592761517e+00
6753.0505, 7.147961426e+02, 4.599994659e+00
6754.6057, 7.188474121e+02, 4.607283115e+00
6756.1612, 7.214039917e+02, 4.616338730e+00
6757.7170, 7.297742920e+02, 4.653706551e+00
6759.2732, 7.537351074e+02, 4.724593163e+00
6760.8298, 7.483676758e+02, 4.723842621e+00
6762.3867, 7.499385376e+02, 4.714263439e+00
6763.9439, 7.474443970e+02, 4.715971947e+00
6765.5016, 7.375631714e+02, 4.664871216e+00
6767.0596, 7.249019165e+02, 4.618674278e+00
6768.6179, 7.102359009e+02, 4.569874763e+00
6770.1766, 7.105003052e+02, 4.568567276e+00
6771.7357, 7.198057251e+02, 4.596916676e+00
6773.2951, 7.219324951e+02, 4.606925488e+00
6774.8549, 7.257894897e+02, 4.617208004e+00
6776.4151, 7.419126587e+02, 4.709853649e+00
6777.9756, 7.457372437e+02, 5.531923294e+00
6779.5364, 7.362582397e+02, 5.478742599e+00
6781.0977, 7.311567383e+02, 5.466001987e+00
6782.6593, 7.258274536e+02, 4.729773521e+00
6784.2212, 7.147431641e+02, 4.549540997e+00
6785.7835, 7.047456055e+02, 4.516721725e+00
6787.3462, 7.093170776e+02, 4.534738541e+00
6788.9092, 7.206774902e+02, 4.584630489e+00
6790.4726, 7.291140747e+02, 4.602579117e+00
6792.0363, 7.312296753e+02, 4.631483555e+00
6793.6004, 7.284278564e+02, 4.610705853e+00
6795.1649, 7.248468018e+02, 4.596102715e+00
6796.7297, 7.242520752e+02, 4.578557968e+00
6798.2949, 7.187020874e+02, 4.563563824e+00
6799.8605, 7.151179199e+02, 4.542299747e+00
6801.4264, 7.185357056e+02, 4.559172153e+00
6802.9926, 7.252393188e+02, 4.570579529e+00
6804.5592, 7.255842285e+02, 4.581808090e+00
6806.1262, 7.204345093e+02, 4.574666977e+00
6807.6936, 7.180081177e+02, 4.549035549e+00
6809.2613, 7.194306641e+02, 4.563682079e+00
6810.8294, 7.179008789e+02, 4.539964676e+00
6812.3978, 7.128039551e+02, 4.524818420e+00
6813.9666, 7.171466675e+02, 4.542111874e+00
6815.5357, 7.149816284e+02, 4.543220997e+00
6817.1053, 7.183101196e+02, 4.550124168e+00
6818.6751, 7.240990601e+02, 4.581447601e+00
6820.2454, 7.221472778e+02, 4.559087276e+00
6821.8160, 7.128421021e+02, 4.522131920e+00
6823.3869, 7.170239868e+02, 4.532074928e+00
6824.9583, 7.227252808e+02, 4.534765244e+00
6826.5300, 7.147276001e+02, 4.525918961e+00
6828.1020, 7.106369629e+02, 4.542525768e+00
6829.6744, 7.153533936e+02, 4.601569653e+00
6831.2472, 7.144095459e+02, 4.587021828e+00
6832.8203, 7.254581909e+02, 4.641315937e+00
6834.3938, 7.228572998e+02, 4.598574162e+00
6835.9677, 7.173123779e+02, 4.579169750e+00
6837.5419, 7.120711670e+02, 4.527629375e+00
6839.1165, 7.047946167e+02, 4.479644775e+00
6840.6914, 6.981395264e+02, 4.449164867e+00
6842.2667, 6.913302612e+02, 4.416572571e+00
6843.8424, 6.868012695e+02, 4.407614231e+00
6845.4184, 6.924523315e+02, 4.403279781e+00
6846.9948, 7.075639648e+02, 4.478046894e+00
6848.5716, 7.206184692e+02, 4.545867920e+00
6850.1487, 7.185108032e+02, 4.518033981e+00
6851.7262, 7.118826904e+02, 4.499207497e+00
6853.3041, 7.152836304e+02, 4.512701988e+00
6854.8823, 7.061903076e+02, 4.460298061e+00
6856.4608, 6.866809082e+02, 4.386813164e+00
6858.0398, 6.845000000e+02, 4.384486675e+00
6859.6191, 7.013262939e+02, 4.458866119e+00
6861.1988, 7.092259521e+02, 4.530564785e+00
6862.7788, 7.076238403e+02, 4.524888992e+00
6864.3592, 6.995306396e+02, 4.581032276e+00
6865.9399, 6.961319580e+02, 4.565872192e+00
6867.5211, 7.069391479e+02, 4.730011940e+00
6869.1025, 7.095959473e+02, 4.909882069e+00
6870.6844, 7.069440918e+02, 5.162744522e+00
6872.2666, 6.990555420e+02, 5.103516579e+00
6873.8492, 7.036919556e+02, 5.071726799e+00
6875.4321, 7.170137329e+02, 5.042655468e+00
6877.0154, 7.078461304e+02, 4.888957977e+00
6878.5991, 7.080681763e+02, 4.799311638e+00
6880.1832, 7.199837646e+02, 4.748716831e+00
6881.7676, 7.065693359e+02, 4.633720398e+00
6883.3523, 6.789495850e+02, 4.439960480e+00
6884.9375, 6.772739258e+02, 4.453945637e+00
6886.5230, 7.062624512e+02, 4.586023808e+00
6888.1088, 7.101102905e+02, 4.695220947e+00
6889.6951, 7.219440918e+02, 4.748978138e+00
6891.2816, 7.164609375e+02, 4.774573803e+00
6892.8686, 7.036458740e+02, 4.632833004e+00
6894.4559, 7.123319092e+02, 4.681038380e+00
6896.0436, 7.080382690e+02, 4.640611649e+00
6897.6317, 7.149077148e+02, 4.695284843e+00
6899.2201, 7.163788452e+02, 4.678671837e+00
6900.8089, 7.151601562e+02, 4.675976276e+00
6902.3980, 7.151162109e+02, 4.674730301e+00
6903.9876, 7.136942749e+02, 4.636592388e+00
6905.5774, 7.163170776e+02, 4.601666927e+00
6907.1677, 6.972437744e+02, 4.537014008e+00
6908.7583, 7.036673584e+02, 4.487407684e+00
6910.3493, 7.189650269e+02, 4.605851650e+00
6911.9406, 7.160715942e+02, 4.571718693e+00
6913.5324, 7.069992676e+02, 4.544585705e+00
6915.1244, 6.924982300e+02, 4.500620365e+00
6916.7169, 6.870819092e+02, 4.420071602e+00
6918.3097, 6.894963989e+02, 4.407139301e+00
6919.9029, 7.024572144e+02, 4.478907108e+00
6921.4964, 7.172663574e+02, 4.576677799e+00
6923.0904, 7.099060059e+02, 4.536464691e+00
6924.6846, 7.124352417e+02, 4.585168362e+00
6926.2793, 7.021105347e+02, 4.498579502e+00
6927.8743, 7.032500610e+02, 4.463538647e+00
6929.4697, 7.204443359e+02, 4.488974571e+00
6931.0655, 7.278139648e+02, 4.520637512e+00
6932.6616, 7.123625488e+02, 4.409472942e+00
6934.2581, 7.122344360e+02, 4.478318691e+00
6935.8549, 7.209887695e+02, 4.479894638e+00
6937.4521, 7.240603638e+02, 4.481196880e+00
6939.0497, 7.209110718e+02, 4.483215809e+00
6940.6477, 7.247843628e+02, 4.556641102e+00
6942.2460, 7.399978027e+02, 4.600933075e+00
6943.8447, 7.303792725e+02, 4.542233944e+00
6945.4438, 7.105816650e+02, 4.397706985e+00
6947.0432, 7.104083862e+02, 4.431252956e+00
6948.6430, 7.290932617e+02, 4.532800198e+00
6950.2432, 7.319537964e+02, 4.566133022e+00
6951.8437, 7.191816406e+02, 4.476373196e+00
6953.4446, 7.247472534e+02, 4.466790199e+00
6955.0459, 7.206239624e+02, 4.424996376e+00
6956.6475, 7.166883545e+02, 4.454963207e+00
6958.2495, 7.288079224e+02, 4.480289936e+00
6959.8519, 7.322996216e+02, 4.483756542e+00
6961.4547, 7.328118286e+02, 4.498862743e+00
6963.0578, 7.320802612e+02, 4.452523232e+00
6964.6613, 7.301893921e+02, 4.467072964e+00
6966.2651, 7.268023682e+02, 4.424081802e+00
6967.8694, 7.230843506e+02, 4.420001984e+00
6969.4740, 7.215440063e+02, 4.397196770e+00
6971.0789, 7.164732666e+02, 4.382548809e+00
6972.6843, 7.214819946e+02, 4.401846886e+00
6974.2900, 7.219171143e+02, 4.431015491e+00
6975.8960, 7.143991089e+02, 4.368647099e+00
6977.5025, 7.062332764e+02, 4.362984180e+00
6979.1093, 6.790793457e+02, 4.294061184e+00
6980.7165, 6.620332642e+02, 4.233463287e+00
6982.3240, 6.767731323e+02, 4.279183865e+00
6983.9320, 7.100047607e+02, 4.366731644e+00
6985.5403, 7.303950806e+02, 4.430921078e+00
6987.1489, 7.213414917e+02, 4.409398556e+00
6988.7580, 7.188170166e+02, 4.385957241e+00
6990.3674, 7.088481445e+02, 4.361862183e+00
6991.9771, 7.108933105e+02, 4.360287189e+00
6993.5873, 7.193699951e+02, 4.399582386e+00
6995.1978, 7.187876587e+02, 4.395778656e+00
6996.8087, 7.148679810e+02, 4.389538765e+00
6998.4200, 7.223869019e+02, 4.421602249e+00
7000.0316, 7.222863770e+02, 4.396076679e+00
7001.6436, 7.169409790e+02, 4.395243645e+00
7003.2560, 7.161271362e+02, 4.382466316e+00
7004.8687, 7.195062256e+02, 4.396947861e+00
7006.4818, 7.134120483e+02, 4.380136967e+00
