# wavelength, flux, err
6183.0107, 1.105246429e+02, 1.362479091e+00
6184.4346, 1.119647446e+02, 1.368699193e+00
6185.8588, 1.118817291e+02, 1.366499901e+00
6187.2833, 1.119498901e+02, 1.370329976e+00
6188.7081, 1.135021591e+02, 1.377083421e+00
6190.1333, 1.143160934e+02, 1.382279038e+00
6191.5588, 1.117512665e+02, 1.368795633e+00
6192.9846, 1.075378342e+02, 1.346321702e+00
6194.4108, 1.097084961e+02, 1.352238774e+00
6195.8372, 1.125286865e+02, 1.366959333e+00
6197.2640, 1.115490875e+02, 1.353605866e+00
6198.6912, 1.100022507e+02, 1.353207707e+00
6200.1186, 1.114151077e+02, 1.362832785e+00
6201.5464, 1.119553070e+02, 1.374227166e+00
6202.9746, 1.136434631e+02, 1.392091632e+00
6204.4030, 1.126088257e+02, 1.386230946e+00
6205.8318, 1.121530838e+02, 1.379042864e+00
6207.2609, 1.130520554e+02, 1.379880190e+00
6208.6903, 1.129337692e+02, 1.383242607e+00
6210.1201, 1.131614380e+02, 1.379160643e+00
6211.5502, 1.133568192e+02, 1.396425128e+00
6212.9806, 1.137961044e+02, 1.551159978e+00
6214.4114, 1.132008133e+02, 1.556012392e+00
6215.8425, 1.121860962e+02, 1.532255769e+00
6217.2739, 1.125412827e+02, 1.534829259e+00
6218.7056, 1.113139114e+02, 1.523884296e+00
6220.1377, 1.103580780e+02, 1.523266912e+00
6221.5701, 1.118649979e+02, 1.541617513e+00
6223.0029, 1.127004166e+02, 1.547783136e+00
6224.4359, 1.120439835e+02, 1.536571383e+00
6225.8693, 1.140838928e+02, 1.547442079e+00
6227.3030, 1.144025803e+02, 1.546166897e+00
6228.7371, 1.113637543e+02, 1.522824645e+00
6230.1715, 1.092645721e+02, 1.338766932e+00
6231.6062, 1.089373932e+02, 1.333014965e+00
6233.0412, 1.090687256e+02, 1.359022617e+00
6234.4766, 1.104197464e+02, 1.379990578e+00
6235.9123, 1.124949112e+02, 1.405104041e+00
6237.3484, 1.129741745e+02, 1.402765036e+00
6238.7847, 1.110107422e+02, 1.378090262e+00
6240.2214, 1.093612061e+02, 1.355453372e+00
6241.6585, 1.105102310e+02, 1.357040882e+00
6243.0958, 1.109024506e+02, 1.355316758e+00
6244.5335, 1.108989334e+02, 1.350943685e+00
6245.9715, 1.096865921e+02, 1.339542747e+00
6247.4099, 1.091059189e+02, 1.331702828e+00
6248.8486, 1.090931549e+02, 1.326379538e+00
6250.2876, 1.086465225e+02, 1.327092290e+00
6251.7269, 1.116729279e+02, 1.332601547e+00
6253.1666, 1.092545624e+02, 1.323559403e+00
6254.6066, 1.061904373e+02, 1.310067177e+00
6256.0470, 1.061260681e+02, 1.329800606e+00
6257.4876, 1.075962448e+02, 1.366044044e+00
6258.9286, 1.073323212e+02, 1.366690636e+00
6260.3700, 1.084175873e+02, 1.362968326e+00
6261.8116, 1.076995926e+02, 1.336651564e+00
6263.2536, 1.101730499e+02, 1.335741401e+00
6264.6960, 1.129120407e+02, 1.361095905e+00
6266.1386, 1.120730133e+02, 1.364082694e+00
6267.5816, 1.126077423e+02, 1.362232089e+00
6269.0250, 1.128729172e+02, 1.365103364e+00
6270.4686, 1.134253769e+02, 1.364064217e+00
6271.9126, 1.138100739e+02, 1.360864282e+00
6273.3570, 1.143068619e+02, 1.374234557e+00
6274.8016, 1.145664825e+02, 1.368910074e+00
6276.2466, 1.120284653e+02, 1.362235308e+00
6277.6919, 1.107061539e+02, 1.346617341e+00
6279.1376, 1.093746872e+02, 1.336079240e+00
6280.5836, 1.089327164e+02, 1.333340168e+00
6282.0299, 1.096024399e+02, 1.336460233e+00
6283.4766, 1.104214096e+02, 1.345532537e+00
6284.9236, 1.121624298e+02, 1.360330224e+00
6286.3709, 1.119488754e+02, 1.388870478e+00
6287.8185, 1.131883011e+02, 1.400163174e+00
6289.2665, 1.134934769e+02, 1.391484380e+00
6290.7149, 1.115280457e+02, 1.357003570e+00
6292.1635, 1.112931137e+02, 1.339488149e+00
6293.6125, 1.128514709e+02, 1.339295745e+00
6295.0618, 1.098878784e+02, 1.335441828e+00
6296.5115, 1.111778793e+02, 1.387722850e+00
6297.9615, 1.139141388e+02, 1.630256176e+00
6299.4118, 1.113370743e+02, 2.271662235e+00
6300.8625, 1.078545685e+02, 2.716611147e+00
6302.3135, 1.097526016e+02, 2.336803675e+00
6303.7648, 1.072153168e+02, 1.723957062e+00
6305.2165, 1.066093445e+02, 1.487570643e+00
6306.6684, 1.097109070e+02, 1.473251224e+00
6308.1208, 1.115766830e+02, 1.475623727e+00
6309.5734, 1.114508514e+02, 1.451212883e+00
6311.0264, 1.116081009e+02, 1.420269489e+00
6312.4798, 1.124090958e+02, 1.407711625e+00
6313.9334, 1.107564774e+02, 1.393495202e+00
6315.3875, 1.085939865e+02, 1.372442603e+00
6316.8418, 1.097515945e+02, 1.369292378e+00
6318.2965, 1.080230713e+02, 1.367407680e+00
6319.7515, 1.083978653e+02, 1.364483476e+00
6321.2068, 1.097648697e+02, 1.381212473e+00
6322.6625, 1.098671341e+02, 1.380396128e+00
6324.1185, 1.090624313e+02, 1.364429355e+00
6325.5749, 1.094705734e+02, 1.366499186e+00
6327.0315, 1.094002457e+02, 1.370021820e+00
6328.4886, 1.120798721e+02, 1.394181252e+00
6329.9459, 1.124662628e+02, 1.408305168e+00
6331.4036, 1.112298355e+02, 1.396299481e+00
6332.8616, 1.111327438e+02, 1.383850694e+00
6334.3200, 1.107637100e+02, 1.356869578e+00
6335.7787, 1.096720657e+02, 1.337654829e+00
6337.2377, 1.064090805e+02, 1.314785004e+00
6338.6971, 1.066568451e+02, 1.312551260e+00
6340.1568, 1.090692825e+02, 1.321371555e+00
6341.6169, 1.089020386e+02, 1.321537018e+00
6343.0772, 1.087133865e+02, 1.321494699e+00
6344.5380, 1.087934113e+02, 1.315169215e+00
6345.9990, 1.091850739e+02, 1.319710135e+00
6347.4604, 1.088125916e+02, 1.314019561e+00
6348.9221, 1.091353455e+02, 1.322692752e+00
6350.3842, 1.113879013e+02, 1.322898626e+00
6351.8466, 1.103594894e+02, 1.318990469e+00
6353.3093, 1.093894348e+02, 1.306498766e+00
6354.7724, 1.100939713e+02, 1.330258489e+00
6356.2358, 1.101795120e+02, 1.336512208e+00
6357.6995, 1.088534775e+02, 1.330710053e+00
6359.1636, 1.082748413e+02, 1.314600706e+00
6360.6280, 1.079516144e+02, 1.339850068e+00
6362.0928, 1.079835510e+02, 1.468999028e+00
6363.5579, 1.076418762e+02, 1.699297905e+00
6365.0233, 1.067467728e+02, 1.721494675e+00
6366.4891, 1.068603210e+02, 1.509165049e+00
6367.9552, 1.091853867e+02, 1.345321059e+00
6369.4217, 1.074925156e+02, 1.304219961e+00
6370.8884, 1.101650925e+02, 1.296404839e+00
6372.3556, 1.119397202e+02, 1.304884195e+00
6373.8230, 1.105727921e+02, 1.293090940e+00
6375.2908, 1.098569641e+02, 1.292079329e+00
6376.7589, 1.121336365e+02, 1.297716141e+00
6378.2274, 1.108093414e+02, 1.301476002e+00
6379.6962, 1.104521484e+02, 1.293933511e+00
6381.1654, 1.102155151e+02, 1.293226361e+00
6382.6349, 1.091723557e+02, 1.282992482e+00
6384.1047, 1.088539047e+02, 1.280158162e+00
6385.5749, 1.101055984e+02, 1.287647724e+00
6387.0454, 1.098056412e+02, 1.291692019e+00
6388.5162, 1.099998932e+02, 1.282590389e+00
6389.9874, 1.105109253e+02, 1.287772298e+00
6391.4589, 1.096767654e+02, 1.272686243e+00
6392.9307, 1.076617737e+02, 1.265210629e+00
6394.4029, 1.089396820e+02, 1.266469359e+00
6395.8755, 1.091949081e+02, 1.272322297e+00
6397.3484, 1.087592163e+02, 1.265166283e+00
6398.8216, 1.084072113e+02, 1.263331652e+00
6400.2951, 1.080871658e+02, 1.261590719e+00
6401.7690, 1.072852249e+02, 1.487770677e+00
6403.2432, 1.061180878e+02, 1.481214285e+00
6404.7178, 1.087572250e+02, 1.493649483e+00
6406.1927, 1.103441696e+02, 1.504662991e+00
6407.6680, 1.091681976e+02, 1.489284039e+00
6409.1436, 1.073310242e+02, 1.485120893e+00
6410.6195, 1.062857513e+02, 1.473119259e+00
6412.0958, 1.071525803e+02, 1.252018571e+00
6413.5724, 1.065804520e+02, 1.245795369e+00
6415.0493, 1.065191193e+02, 1.243985176e+00
6416.5266, 1.075088196e+02, 1.247254848e+00
6418.0042, 1.074458008e+02, 1.245362282e+00
6419.4822, 1.059800491e+02, 1.243499637e+00
6420.9605, 1.051832199e+02, 1.240815282e+00
6422.4392, 1.065347061e+02, 1.247504234e+00
6423.9182, 1.078689270e+02, 1.248874307e+00
6425.3975, 1.087031555e+02, 1.256146789e+00
6426.8772, 1.103081360e+02, 1.254447937e+00
6428.3572, 1.092628098e+02, 1.253741384e+00
6429.8375, 1.071131210e+02, 1.239320755e+00
6431.3182, 1.062910156e+02, 1.235977888e+00
6432.7993, 1.067865372e+02, 1.236436129e+00
6434.2806, 1.079815598e+02, 1.243469119e+00
6435.7624, 1.092900085e+02, 1.250856161e+00
6437.2444, 1.071605911e+02, 1.241686463e+00
6438.7268, 1.040091171e+02, 1.215582848e+00
6440.2096, 1.025583344e+02, 1.211831093e+00
6441.6927, 1.041769791e+02, 1.213474274e+00
6443.1761, 1.079800491e+02, 1.238445163e+00
6444.6598, 1.103109818e+02, 1.245405674e+00
6446.1440, 1.080240250e+02, 1.238152862e+00
6447.6284, 1.084313354e+02, 1.236652017e+00
6449.1132, 1.069202194e+02, 1.234689355e+00
6450.5983, 1.033988571e+02, 1.207735181e+00
6452.0838, 1.039658051e+02, 1.219432354e+00
6453.5696, 1.087415924e+02, 1.238284469e+00
6455.0558, 1.081820984e+02, 1.242126703e+00
6456.5423, 1.059271545e+02, 1.223662138e+00
6458.0291, 1.063667603e+02, 1.229170561e+00
6459.5163, 1.083297272e+02, 1.240108609e+00
6461.0039, 1.074981613e+02, 1.234333754e+00
6462.4917, 1.056200638e+02, 1.232630253e+00
6463.9799, 1.043299637e+02, 1.237046719e+00
6465.4685, 1.039089584e+02, 1.255165458e+00
6466.9574, 1.045836945e+02, 1.257248402e+00
6468.4466, 1.054709549e+02, 1.247089744e+00
6469.9362, 1.051262665e+02, 1.234205127e+00
6471.4262, 1.056313553e+02, 1.242973328e+00
6472.9164, 1.047437820e+02, 1.219895005e+00
6474.4070, 1.045936127e+02, 1.214819908e+00
6475.8980, 1.054100800e+02, 1.210731983e+00
6477.3893, 1.060965347e+02, 1.228539824e+00
6478.8810, 1.070193405e+02, 1.226935506e+00
6480.3729, 1.085338821e+02, 1.229850531e+00
6481.8653, 1.082285233e+02, 1.233061552e+00
6483.3580, 1.076905823e+02, 1.226195693e+00
6484.8510, 1.084015350e+02, 1.229396343e+00
6486.3443, 1.093346786e+02, 1.230885863e+00
6487.8380, 1.078079453e+02, 1.221393108e+00
6489.3321, 1.064552002e+02, 1.213730216e+00
6490.8265, 1.065239487e+02, 1.210806489e+00
6492.3212, 1.061178589e+02, 1.202869534e+00
6493.8163, 1.032505798e+02, 1.195633531e+00
6495.3117, 9.892208862e+01, 1.170014143e+00
6496.8075, 9.849294281e+01, 1.183183074e+00
6498.3036, 1.017407379e+02, 1.230635047e+00
6499.8001, 1.026358185e+02, 1.242203474e+00
6501.2969, 1.034360046e+02, 1.229435086e+00
6502.7941, 1.057375793e+02, 1.215642929e+00
6504.2916, 1.060242767e+02, 1.224654555e+00
6505.7894, 1.072415695e+02, 1.233671069e+00
6507.2876, 1.083705902e+02, 1.240687370e+00
6508.7861, 1.076134872e+02, 1.229331017e+00
6510.2850, 1.070741882e+02, 1.219480872e+00
6511.7842, 1.078311996e+02, 1.211201787e+00
6513.2838, 1.065080490e+02, 1.209151506e+00
6514.7837, 1.057658844e+02, 1.203957558e+00
6516.2839, 1.060730591e+02, 1.200510144e+00
6517.7845, 1.040606918e+02, 1.183416367e+00
6519.2855, 1.031514893e+02, 1.185293555e+00
6520.7868, 1.065868149e+02, 1.202689171e+00
6522.2884, 1.062700043e+02, 1.207670212e+00
6523.7904, 1.067171783e+02, 1.208135605e+00
6525.2927, 1.065807571e+02, 1.205840945e+00
6526.7954, 1.060691833e+02, 1.195602655e+00
6528.2984, 1.058158417e+02, 1.192103267e+00
6529.8018, 1.054510956e+02, 1.203482985e+00
6531.3055, 1.043967285e+02, 1.210538387e+00
6532.8096, 1.063068542e+02, 1.239119768e+00
6534.3140, 1.054071732e+02, 1.232519031e+00
6535.8188, 1.040341873e+02, 1.209353685e+00
6537.3239, 1.046402817e+02, 1.186176777e+00
6538.8293, 1.049774170e+02, 1.182381153e+00
6540.3351, 1.065661087e+02, 1.197353363e+00
6541.8412, 1.056961975e+02, 1.191380143e+00
6543.3477, 1.046727600e+02, 1.192504525e+00
6544.8546, 1.045595093e+02, 1.193434596e+00
6546.3617, 1.035939255e+02, 1.174717069e+00
6547.8693, 1.005309982e+02, 1.159345388e+00
6549.3771, 1.017048111e+02, 1.169713974e+00
6550.8854, 1.022330856e+02, 1.181976318e+00
6552.3939, 1.024909515e+02, 1.201694846e+00
6553.9029, 1.026530685e+02, 1.230466604e+00
6555.4121, 1.022964020e+02, 1.215327024e+00
6556.9217, 1.020509720e+02, 1.179643035e+00
6558.4317, 9.715705109e+01, 1.135288715e+00
6559.9420, 9.457916260e+01, 1.105605602e+00
6561.4527, 8.737966919e+01, 1.087385654e+00
6562.9637, 7.490414429e+01, 1.034133673e+00
6564.4750, 6.775212097e+01, 1.001018286e+00
6565.9867, 7.274475861e+01, 1.016506076e+00
6567.4988, 8.621715546e+01, 1.076668382e+00
6569.0112, 9.463429260e+01, 1.133344412e+00
6570.5239, 9.593628693e+01, 1.131456733e+00
6572.0370, 9.587669373e+01, 1.121613383e+00
6573.5504, 9.892147064e+01, 1.139334083e+00
6575.0642, 1.000052948e+02, 1.155829072e+00
6576.5784, 1.017913666e+02, 1.199974775e+00
6578.0929, 1.017198792e+02, 1.209367037e+00
6579.6077, 1.030440369e+02, 1.198439240e+00
6581.1229, 1.060767517e+02, 1.195821762e+00
6582.6384, 1.040868530e+02, 1.173667073e+00
6584.1543, 1.051319656e+02, 1.180136919e+00
6585.6705, 1.048194122e+02, 1.176730752e+00
6587.1871, 1.018603134e+02, 1.153511882e+00
6588.7040, 1.008688736e+02, 1.152098298e+00
6590.2213, 1.035606918e+02, 1.164318919e+00
6591.7390, 1.023144302e+02, 1.161662817e+00
6593.2569, 1.028042068e+02, 1.158461690e+00
6594.7753, 1.028882370e+02, 1.166853309e+00
6596.2939, 1.031420822e+02, 1.170798659e+00
6597.8130, 1.037226410e+02, 1.181066275e+00
6599.3323, 1.040154419e+02, 1.169036984e+00
6600.8521, 1.054168777e+02, 1.180392265e+00
6602.3721, 1.066244431e+02, 1.189462662e+00
6603.8926, 1.051055145e+02, 1.190085411e+00
6605.4134, 1.040708389e+02, 1.198441982e+00
6606.9345, 1.045917358e+02, 1.181084752e+00
6608.4560, 1.036896896e+02, 1.183243752e+00
6609.9778, 1.031050644e+02, 1.159415007e+00
6611.5000, 1.031759415e+02, 1.162072897e+00
6613.0225, 1.030280533e+02, 1.153451681e+00
6614.5454, 1.040521698e+02, 1.168757915e+00
6616.0686, 1.056304398e+02, 1.166249275e+00
6617.5922, 1.042949829e+02, 1.164757133e+00
6619.1161, 1.043372803e+02, 1.164783597e+00
6620.6404, 1.039979935e+02, 1.162815213e+00
6622.1650, 1.040272675e+02, 1.168513656e+00
6623.6900, 1.050129242e+02, 1.170352459e+00
6625.2154, 1.055012512e+02, 1.171910763e+00
6626.7410, 1.033143311e+02, 1.159754515e+00
6628.2671, 1.030925293e+02, 1.164642930e+00
6629.7935, 1.036770782e+02, 1.163884282e+00
6631.3202, 1.049960403e+02, 1.168578625e+00
6632.8473, 1.051538849e+02, 1.169572353e+00
6634.3748, 1.029534988e+02, 1.379678488e+00
6635.9026, 1.029412994e+02, 1.372835517e+00
6637.4307, 1.022528992e+02, 1.369046926e+00
6638.9592, 1.032588043e+02, 1.378328204e+00
6640.4881, 1.038335648e+02, 1.371034622e+00
6642.0173, 1.040197678e+02, 1.378263950e+00
6643.5468, 1.054462814e+02, 1.377665401e+00
6645.0767, 1.018035660e+02, 1.364225745e+00
6646.6070, 1.036990662e+02, 1.368752360e+00
6648.1376, 1.041859283e+02, 1.376915336e+00
6649.6686, 1.024037781e+02, 1.365853786e+00
6651.1999, 1.022898407e+02, 1.149680972e+00
6652.7316, 1.043366165e+02, 1.156945944e+00
6654.2636, 1.026598129e+02, 1.152180552e+00
6655.7960, 1.035992126e+02, 1.152423859e+00
6657.3287, 1.037139969e+02, 1.150462508e+00
6658.8618, 1.022327652e+02, 1.145270348e+00
6660.3952, 1.014483948e+02, 1.142177224e+00
6661.9290, 1.019599152e+02, 1.143506646e+00
6663.4631, 1.035114212e+02, 1.147626996e+00
6664.9976, 1.007257309e+02, 1.135696888e+00
6666.5325, 1.006470566e+02, 1.140983343e+00
6668.0677, 1.033286896e+02, 1.157527447e+00
6669.6032, 1.029657745e+02, 1.147537470e+00
6671.1392, 1.027160263e+02, 1.151689649e+00
6672.6754, 1.037436752e+02, 1.152378678e+00
6674.2120, 1.047218704e+02, 1.156961083e+00
6675.7490, 1.048274918e+02, 1.156327248e+00
6677.2863, 1.028848495e+02, 1.145481825e+00
6678.8240, 9.962932587e+01, 1.130285978e+00
6680.3620, 1.015973587e+02, 1.140850186e+00
6681.9004, 1.034426880e+02, 1.154802322e+00
6683.4392, 1.031313934e+02, 1.146632552e+00
6684.9783, 1.029411011e+02, 1.153035641e+00
6686.5177, 1.036596832e+02, 1.148889661e+00
6688.0575, 1.028203354e+02, 1.148754597e+00
6689.5977, 1.020720520e+02, 1.144489527e+00
6691.1382, 1.026928787e+02, 1.145350456e+00
6692.6791, 1.026330719e+02, 1.146153569e+00
6694.2203, 1.029646683e+02, 1.142004728e+00
6695.7619, 1.038323975e+02, 1.148853183e+00
6697.3038, 1.017260895e+02, 1.132074475e+00
6698.8461, 1.028444672e+02, 1.142536879e+00
6700.3887, 1.024957199e+02, 1.140027642e+00
6701.9317, 1.021386261e+02, 1.141036510e+00
6703.4751, 1.030000305e+02, 1.143918276e+00
6705.0188, 1.035303574e+02, 1.145259500e+00
6706.5629, 1.021933060e+02, 1.140613198e+00
6708.1073, 1.023639908e+02, 1.140246034e+00
6709.6521, 1.024709244e+02, 1.142333746e+00
6711.1972, 1.032736511e+02, 1.139468193e+00
6712.7427, 1.040022736e+02, 1.145677447e+00
6714.2885, 1.026099243e+02, 1.135492563e+00
6715.8347, 1.014713058e+02, 1.128215313e+00
6717.3813, 1.008431396e+02, 1.129001856e+00
6718.9282, 1.009314728e+02, 1.124438286e+00
6720.4755, 1.003765564e+02, 1.122990966e+00
6722.0231, 9.983874512e+01, 1.118109465e+00
6723.5711, 1.018080292e+02, 1.126189113e+00
6725.1194, 1.026840973e+02, 1.136553407e+00
6726.6681, 1.016539078e+02, 1.128743410e+00
6728.2172, 1.018006363e+02, 1.130449533e+00
6729.7666, 1.025946045e+02, 1.131808877e+00
6731.3163, 1.025080185e+02, 1.130980492e+00
6732.8664, 1.028389969e+02, 1.133344173e+00
6734.4169, 1.032950516e+02, 1.132704139e+00
6735.9678, 1.011989670e+02, 1.120365977e+00
6737.5190, 1.007401657e+02, 1.115702510e+00
6739.0705, 1.013551102e+02, 1.122822404e+00
6740.6224, 1.007306519e+02, 1.117501855e+00
6742.1747, 1.027520523e+02, 1.130858064e+00
6743.7273, 1.022143021e+02, 1.124340415e+00
6745.2803, 1.010891113e+02, 1.118392229e+00
6746.8336, 1.002680206e+02, 1.113072395e+00
6748.3873, 9.999946594e+01, 1.108236074e+00
6749.9414, 1.003351517e+02, 1.105414629e+00
6751.4958, 1.001704712e+02, 1.109691024e+00
6753.0505, 9.968017578e+01, 1.101781726e+00
6754.6057, 9.971697998e+01, 1.108728051e+00
6756.1612, 1.009972687e+02, 1.113883734e+00
6757.7170, 1.021602859e+02, 1.119497776e+00
6759.2732, 1.009868240e+02, 1.115070581e+00
6760.8298, 1.002618179e+02, 1.102698207e+00
6762.3867, 9.987121582e+01, 1.105378151e+00
6763.9439, 9.963968658e+01, 1.104664087e+00
6765.5016, 9.987600708e+01, 1.103227258e+00
6767.0596, 1.005880585e+02, 1.102475047e+00
6768.6179, 1.009892273e+02, 1.108994961e+00
6770.1766, 1.006853638e+02, 1.102709293e+00
6771.7357, 9.862530518e+01, 1.096619368e+00
6773.2951, 9.996179199e+01, 1.100167871e+00
6774.8549, 1.021245346e+02, 1.106830359e+00
6776.4151, 1.003757172e+02, 1.099724054e+00
6777.9756, 9.959323883e+01, 1.093837619e+00
6779.5364, 9.912628174e+01, 1.093739867e+00
6781.0977, 9.991583252e+01, 1.096765280e+00
6782.6593, 1.009555664e+02, 1.098582983e+00
6784.2212, 1.006594696e+02, 1.104036808e+00
6785.7835, 9.898572540e+01, 1.090073705e+00
6787.3462, 9.886436462e+01, 1.094807386e+00
6788.9092, 1.007185822e+02, 1.098407030e+00
6790.4726, 1.005106049e+02, 1.102320313e+00
6792.0363, 1.003629303e+02, 1.097675204e+00
6793.6004, 1.014044418e+02, 1.102582693e+00
6795.1649, 1.008571472e+02, 1.096782088e+00
6796.7297, 1.001446915e+02, 1.095748544e+00
6798.2949, 1.009244690e+02, 1.096274137e+00
6799.8605, 1.003961411e+02, 1.096256018e+00
6801.4264, 9.939545441e+01, 1.088270783e+00
6802.9926, 9.950110626e+01, 1.088737488e+00
6804.5592, 9.947396851e+01, 1.088477850e+00
6806.1262, 9.918276215e+01, 1.082699776e+00
6807.6936, 9.801820374e+01, 1.082905054e+00
6809.2613, 9.849723816e+01, 1.078040123e+00
6810.8294, 9.994412994e+01, 1.089773774e+00
6812.3978, 1.000879898e+02, 1.089853406e+00
6813.9666, 9.969165039e+01, 1.086297989e+00
6815.5357, 9.985678101e+01, 1.091586709e+00
6817.1053, 9.958919525e+01, 1.089220285e+00
6818.6751, 9.916933441e+01, 1.084832072e+00
6820.2454, 9.880928802e+01, 1.085887074e+00
6821.8160, 9.872415161e+01, 1.079702735e+00
6823.3869, 1.000823593e+02, 1.091039419e+00
6824.9583, 1.010810394e+02, 1.095104694e+00
6826.5300, 9.869371033e+01, 1.114166141e+00
6828.1020, 9.796659851e+01, 1.158641219e+00
6829.6744, 9.968682861e+01, 1.184385777e+00
6831.2472, 9.884130859e+01, 1.151463628e+00
6832.8203, 1.000497284e+02, 1.156687021e+00
6834.3938, 1.006086578e+02, 1.162777424e+00
6835.9677, 9.901890564e+01, 1.159840226e+00
6837.5419, 9.827147675e+01, 1.114798069e+00
6839.1165, 9.938769531e+01, 1.098778129e+00
6840.6914, 9.903586578e+01, 1.099062204e+00
6842.2667, 1.002101746e+02, 1.102454901e+00
6843.8424, 9.826059723e+01, 1.084461212e+00
6845.4184, 9.825695801e+01, 1.077165723e+00
6846.9948, 9.955915833e+01, 1.079423904e+00
6848.5716, 9.913951111e+01, 1.083837748e+00
6850.1487, 1.001657333e+02, 1.086233616e+00
6851.7262, 1.012033539e+02, 1.096456409e+00
6853.3041, 1.016582642e+02, 1.091276646e+00
6854.8823, 9.987748718e+01, 1.078700066e+00
6856.4608, 9.731130219e+01, 1.064666748e+00
6858.0398, 9.724090576e+01, 1.064937592e+00
6859.6191, 9.899311829e+01, 1.088207841e+00
6861.1988, 9.883181000e+01, 1.106424093e+00
6862.7788, 9.798255157e+01, 1.145932913e+00
6864.3592, 9.807112885e+01, 1.216391206e+00
6865.9399, 9.855314636e+01, 1.206402659e+00
6867.5211, 9.796183014e+01, 1.200857520e+00
6869.1025, 9.818967438e+01, 1.238721132e+00
6870.6844, 9.909305573e+01, 1.243110538e+00
6872.2666, 9.890011597e+01, 1.239770412e+00
6873.8492, 9.842435455e+01, 1.188943148e+00
6875.4321, 9.854882812e+01, 1.169453979e+00
6877.0154, 9.848656464e+01, 1.145198941e+00
6878.5991, 9.887365723e+01, 1.136722803e+00
6880.1832, 9.776702118e+01, 1.106415868e+00
6881.7676, 9.721734619e+01, 1.097816467e+00
6883.3523, 9.814500427e+01, 1.083241582e+00
6884.9375, 9.869235992e+01, 1.101436019e+00
6886.5230, 9.693723297e+01, 1.102553844e+00
6888.1088, 9.908727264e+01, 1.141342163e+00
6889.6951, 1.011595535e+02, 1.159920216e+00
6891.2816, 1.005228424e+02, 1.148418903e+00
6892.8686, 9.887223816e+01, 1.126151919e+00
6894.4559, 9.866006470e+01, 1.105488420e+00
6896.0436, 9.803273010e+01, 1.106984496e+00
6897.6317, 9.796607971e+01, 1.113995075e+00
6899.2201, 9.687555695e+01, 1.115649462e+00
6900.8089, 9.620285034e+01, 1.121795893e+00
6902.3980, 9.635310364e+01, 1.119690418e+00
6903.9876, 9.636475372e+01, 1.087153792e+00
6905.5774, 9.814847565e+01, 1.092726469e+00
6907.1677, 9.790564728e+01, 1.075600147e+00
6908.7583, 9.816500092e+01, 1.090587258e+00
6910.3493, 9.747342682e+01, 1.086081624e+00
6911.9406, 9.600379944e+01, 1.103574872e+00
6913.5324, 9.759627533e+01, 1.124910474e+00
6915.1244, 9.797312927e+01, 1.106203437e+00
6916.7169, 9.751639557e+01, 1.068313360e+00
6918.3097, 9.728508759e+01, 1.071923733e+00
6919.9029, 9.788266754e+01, 1.078812838e+00
6921.4964, 9.862440491e+01, 1.109257936e+00
6923.0904, 9.792232513e+01, 1.151947141e+00
6924.6846, 9.736547089e+01, 1.159973979e+00
6926.2793, 9.636545563e+01, 1.097694159e+00
6927.8743, 9.688850403e+01, 1.065888762e+00
6929.4697, 9.821831512e+01, 1.064895749e+00
6931.0655, 9.863278198e+01, 1.071231604e+00
6932.6616, 9.961322784e+01, 1.071200490e+00
6934.2581, 9.732498932e+01, 1.058167815e+00
6935.8549, 9.868512726e+01, 1.076130748e+00
6937.4521, 9.944532013e+01, 1.085738897e+00
6939.0497, 9.741230774e+01, 1.100803614e+00
6940.6477, 9.698399353e+01, 1.110011578e+00
6942.2460, 9.878889465e+01, 1.109497786e+00
6943.8447, 9.798911285e+01, 1.082989454e+00
6945.4438, 9.660352325e+01, 1.055742979e+00
6947.0432, 9.665010071e+01, 1.090528488e+00
6948.6430, 9.676353455e+01, 1.145882249e+00
6950.2432, 9.485193634e+01, 1.142108440e+00
6951.8437, 9.657392883e+01, 1.089856505e+00
6953.4446, 9.772458649e+01, 1.066774130e+00
6955.0459, 9.768367767e+01, 1.056737423e+00
6956.6475, 9.763153076e+01, 1.063146472e+00
6958.2495, 9.818434906e+01, 1.060892940e+00
6959.8519, 9.818421173e+01, 1.060238481e+00
6961.4547, 9.631124115e+01, 1.054063439e+00
6963.0578, 9.770672607e+01, 1.053694129e+00
6964.6613, 9.752262878e+01, 1.052560091e+00
6966.2651, 9.669429016e+01, 1.045890570e+00
6967.8694, 9.850457764e+01, 1.057549953e+00
6969.4740, 9.752829742e+01, 1.069063067e+00
6971.0789, 9.751707458e+01, 1.055276036e+00
6972.6843, 9.619055176e+01, 1.051291585e+00
6974.2900, 9.572485352e+01, 1.036029935e+00
6975.8960, 9.713877106e+01, 1.047621489e+00
6977.5025, 9.754322052e+01, 1.073300242e+00
6979.1093, 9.440842438e+01, 1.066304803e+00
6980.7165, 9.532600403e+01, 1.066872120e+00
6982.3240, 9.580765533e+01, 1.040644288e+00
6983.9320, 9.564902496e+01, 1.039096355e+00
6985.5403, 9.638127899e+01, 1.040048838e+00
6987.1489, 9.699370575e+01, 1.043748498e+00
6988.7580, 9.573326874e+01, 1.033349276e+00
6990.3674, 9.623233795e+01, 1.039352775e+00
6991.9771, 9.735858917e+01, 1.045579553e+00
6993.5873, 9.727656555e+01, 1.041910052e+00
6995.1978, 9.627707672e+01, 1.044275284e+00
6996.8087, 9.635031128e+01, 1.039234519e+00
