# wavelength, flux, err
6178.7411, 4.952160339e+02, 2.341398478e+00
6180.1640, 4.977252502e+02, 2.330966711e+00
6181.5872, 5.003102112e+02, 2.356053829e+00
6183.0107, 5.050066223e+02, 2.347936630e+00
6184.4346, 5.084053955e+02, 2.367217064e+00
6185.8588, 5.084495239e+02, 2.363973856e+00
6187.2833, 5.018014221e+02, 2.354039431e+00
6188.7081, 4.953211670e+02, 2.324798584e+00
6190.1333, 4.875395813e+02, 2.325616837e+00
6191.5588, 4.742475891e+02, 2.271852255e+00
6192.9846, 4.621965637e+02, 2.252295732e+00
6194.4108, 4.771509399e+02, 2.283141851e+00
6195.8372, 5.031302795e+02, 2.350257635e+00
6197.2640, 5.172953491e+02, 2.390023708e+00
6198.6912, 5.141805420e+02, 2.378973007e+00
6200.1186, 5.008424683e+02, 2.346858025e+00
6201.5464, 4.899409180e+02, 2.326957464e+00
6202.9746, 5.037070923e+02, 2.351465464e+00
6204.4030, 5.142619629e+02, 2.383740902e+00
6205.8318, 5.163383789e+02, 2.380348682e+00
6207.2609, 5.145797119e+02, 2.380897045e+00
6208.6903, 5.133222046e+02, 2.368096828e+00
6210.1201, 5.137096558e+02, 2.364654541e+00
6211.5502, 5.080169678e+02, 2.352922440e+00
6212.9806, 5.020758667e+02, 2.336648941e+00
6214.4114, 4.826904907e+02, 2.285590649e+00
6215.8425, 4.612736511e+02, 2.239928722e+00
6217.2739, 4.657203369e+02, 2.239719629e+00
6218.7056, 4.751939392e+02, 2.260911703e+00
6220.1377, 4.742705383e+02, 2.256470919e+00
6221.5701, 4.714692078e+02, 2.256198168e+00
6223.0029, 4.803958435e+02, 2.279530287e+00
6224.4359, 4.965799255e+02, 2.324528456e+00
6225.8693, 4.999822998e+02, 2.339310169e+00
6227.3030, 4.989642944e+02, 2.335145712e+00
6228.7371, 5.044235229e+02, 2.344238520e+00
6230.1715, 4.885751648e+02, 2.300751209e+00
6231.6062, 4.564059143e+02, 2.213517904e+00
6233.0412, 4.411992188e+02, 2.169907808e+00
6234.4766, 4.649359131e+02, 2.228578091e+00
6235.9123, 4.933793640e+02, 2.311228752e+00
6237.3484, 5.020762634e+02, 2.339819670e+00
6238.7847, 4.955536194e+02, 2.333483696e+00
6240.2214, 4.879242249e+02, 2.303697348e+00
6241.6585, 4.837418823e+02, 2.281729221e+00
6243.0958, 4.700287476e+02, 2.248845339e+00
6244.5335, 4.568482971e+02, 2.209668398e+00
6245.9715, 4.534966736e+02, 2.201067448e+00
6247.4099, 4.558027954e+02, 2.206351757e+00
6248.8486, 4.676856995e+02, 2.232818842e+00
6250.2876, 4.908007812e+02, 2.289270163e+00
6251.7269, 4.915644226e+02, 2.283004999e+00
6253.1666, 4.660620728e+02, 2.228879690e+00
6254.6066, 4.447758179e+02, 2.165732145e+00
6256.0470, 4.443105469e+02, 2.165630341e+00
6257.4876, 4.492854919e+02, 2.160858154e+00
6258.9286, 4.367940369e+02, 2.180869818e+00
6260.3700, 4.435615234e+02, 2.436289072e+00
6261.8116, 4.596974182e+02, 2.491149187e+00
6263.2536, 4.843729553e+02, 2.549609900e+00
6264.6960, 4.996601562e+02, 2.597059250e+00
6266.1386, 4.951075439e+02, 2.598457098e+00
6267.5816, 4.910009766e+02, 2.327087164e+00
6269.0250, 4.987997742e+02, 2.336633444e+00
6270.4686, 4.978598022e+02, 2.334811687e+00
6271.9126, 4.966925964e+02, 2.322113991e+00
6273.3570, 5.004046326e+02, 2.353196144e+00
6274.8016, 5.048295898e+02, 2.409369946e+00
6276.2466, 5.075300903e+02, 2.434066772e+00
6277.6919, 5.056445007e+02, 2.426295042e+00
6279.1376, 4.992174988e+02, 2.407525063e+00
6280.5836, 4.807238464e+02, 2.304460764e+00
6282.0299, 4.663840637e+02, 2.269601822e+00
6283.4766, 4.785524597e+02, 2.295238733e+00
6284.9236, 4.921082764e+02, 2.328551531e+00
6286.3709, 5.000116882e+02, 2.374494791e+00
6287.8185, 5.054074097e+02, 2.625501871e+00
6289.2665, 5.109143066e+02, 2.663435698e+00
6290.7149, 5.104363708e+02, 2.653927088e+00
6292.1635, 4.979153137e+02, 2.617105246e+00
6293.6125, 4.927825317e+02, 2.587490797e+00
6295.0618, 4.893892822e+02, 2.296153545e+00
6296.5115, 4.890695190e+02, 2.287052393e+00
6297.9615, 4.847369080e+02, 2.279858351e+00
6299.4118, 4.757382202e+02, 2.263392925e+00
6300.8625, 4.728307800e+02, 2.495539665e+00
6302.3135, 4.601547241e+02, 2.500753403e+00
6303.7648, 4.556852722e+02, 2.489460468e+00
6305.2165, 4.625387878e+02, 2.460718632e+00
6306.6684, 4.764263000e+02, 2.446832895e+00
6308.1208, 4.912347717e+02, 2.490539551e+00
6309.5734, 4.999840393e+02, 2.516845465e+00
6311.0264, 4.974972839e+02, 2.797162771e+00
6312.4798, 4.917392578e+02, 2.760452509e+00
6313.9334, 4.814945984e+02, 2.703779697e+00
6315.3875, 4.699974365e+02, 2.672798872e+00
6316.8418, 4.614394836e+02, 2.634439707e+00
6318.2965, 4.469617920e+02, 2.589961529e+00
6319.7515, 4.400039062e+02, 2.560435772e+00
6321.2068, 4.492024841e+02, 2.580723524e+00
6322.6625, 4.643578796e+02, 2.342904091e+00
6324.1185, 4.758022461e+02, 2.379199982e+00
6325.5749, 4.835693054e+02, 2.395508528e+00
6327.0315, 4.882031555e+02, 2.403523922e+00
6328.4886, 4.883153381e+02, 2.397578001e+00
6329.9459, 4.896665955e+02, 2.403272390e+00
6331.4036, 4.882318115e+02, 2.403226376e+00
6332.8616, 4.861337891e+02, 2.399530411e+00
6334.3200, 4.926717224e+02, 2.405733824e+00
6335.7787, 4.795085449e+02, 2.357467413e+00
6337.2377, 4.539426880e+02, 2.280351162e+00
6338.6971, 4.502079773e+02, 2.266223192e+00
6340.1568, 4.652408752e+02, 2.299934626e+00
6341.6169, 4.764363403e+02, 2.329497576e+00
6343.0772, 4.789481201e+02, 2.332404137e+00
6344.5380, 4.598827209e+02, 2.274800301e+00
6345.9990, 4.577842712e+02, 2.268949032e+00
6347.4604, 4.706951294e+02, 2.293432951e+00
6348.9221, 4.831902771e+02, 2.331727266e+00
6350.3842, 4.879341736e+02, 2.348468065e+00
6351.8466, 4.906687927e+02, 2.359842062e+00
6353.3093, 4.970847473e+02, 2.368759394e+00
6354.7724, 4.922195435e+02, 2.357415676e+00
6356.2358, 4.814407654e+02, 2.317544222e+00
6357.6995, 4.735754089e+02, 2.293225050e+00
6359.1636, 4.669125671e+02, 2.269961596e+00
6360.6280, 4.534579773e+02, 2.226487875e+00
6362.0928, 4.400490417e+02, 2.180916309e+00
6363.5579, 4.336877441e+02, 2.164435148e+00
6365.0233, 4.422248840e+02, 2.208078146e+00
6366.4891, 4.616146240e+02, 2.271310806e+00
6367.9552, 4.755575562e+02, 2.306359053e+00
6369.4217, 4.868313599e+02, 2.305077791e+00
6370.8884, 4.848190613e+02, 2.295655489e+00
6372.3556, 4.857003479e+02, 2.296282768e+00
6373.8230, 4.915617676e+02, 2.299153566e+00
6375.2908, 4.954065857e+02, 2.322610140e+00
6376.7589, 4.989072876e+02, 2.334474802e+00
6378.2274, 4.976993408e+02, 2.336468458e+00
6379.6962, 4.959378967e+02, 2.334506035e+00
6381.1654, 4.886344910e+02, 2.309517860e+00
6382.6349, 4.836274109e+02, 2.292385578e+00
6384.1047, 4.889212341e+02, 2.292468786e+00
6385.5749, 4.874142151e+02, 2.291612148e+00
6387.0454, 4.932866516e+02, 2.300156355e+00
6388.5162, 4.954661560e+02, 2.319301605e+00
6389.9874, 4.999005432e+02, 2.327609301e+00
6391.4589, 5.019908447e+02, 2.325742245e+00
6392.9307, 4.844825134e+02, 2.269529581e+00
6394.4029, 4.581636658e+02, 2.200870275e+00
6395.8755, 4.525602722e+02, 2.187032223e+00
6397.3484, 4.734815369e+02, 2.236743212e+00
6398.8216, 4.848529053e+02, 2.267260313e+00
6400.2951, 4.645931396e+02, 2.205870152e+00
6401.7690, 4.415565491e+02, 2.150807142e+00
6403.2432, 4.584064941e+02, 2.190088272e+00
6404.7178, 4.867653809e+02, 2.270722389e+00
6406.1927, 4.897822266e+02, 2.271314621e+00
6407.6680, 4.738526917e+02, 2.230544329e+00
6409.1436, 4.619218445e+02, 2.193726540e+00
6410.6195, 4.563824768e+02, 2.178521395e+00
6412.0958, 4.566769714e+02, 2.170720577e+00
6413.5724, 4.580781860e+02, 2.182297230e+00
6415.0493, 4.639533081e+02, 2.199306965e+00
6416.5266, 4.743599243e+02, 2.230427027e+00
6418.0042, 4.836363220e+02, 2.255556345e+00
6419.4822, 4.834869080e+02, 2.247500658e+00
6420.9605, 4.625468140e+02, 2.201741934e+00
6422.4392, 4.569304810e+02, 2.186172247e+00
6423.9182, 4.725446777e+02, 2.226034641e+00
6425.3975, 4.912864380e+02, 2.272548676e+00
6426.8772, 4.950812988e+02, 2.278380632e+00
6428.3572, 4.920046692e+02, 2.269642115e+00
6429.8375, 4.917320251e+02, 2.266534567e+00
6431.3182, 4.742347717e+02, 2.215452194e+00
6432.7993, 4.618062134e+02, 2.176949739e+00
6434.2806, 4.709228210e+02, 2.204389572e+00
6435.7624, 4.829853210e+02, 2.237262487e+00
6437.2444, 4.912378540e+02, 2.252284527e+00
6438.7268, 4.744584045e+02, 2.215249538e+00
6440.2096, 4.500801697e+02, 2.144881248e+00
6441.6927, 4.504332581e+02, 2.148270369e+00
6443.1761, 4.785487976e+02, 2.212237120e+00
6444.6598, 4.933946228e+02, 2.254995108e+00
6446.1440, 4.968226013e+02, 2.272081614e+00
6447.6284, 4.990553589e+02, 2.266063929e+00
6449.1132, 4.816763000e+02, 2.216651440e+00
6450.5983, 4.480956421e+02, 2.118355989e+00
6452.0838, 4.312288513e+02, 2.083193779e+00
6453.5696, 4.576120605e+02, 2.145790815e+00
6455.0558, 4.787094727e+02, 2.209129333e+00
6456.5423, 4.765332031e+02, 2.203981638e+00
6458.0291, 4.758157959e+02, 2.211076498e+00
6459.5163, 4.887460938e+02, 2.242591858e+00
6461.0039, 4.969930420e+02, 2.263412237e+00
6462.4917, 4.781233521e+02, 2.211378336e+00
6463.9799, 4.457552490e+02, 2.127680540e+00
6465.4685, 4.481604309e+02, 2.123764038e+00
6466.9574, 4.702693787e+02, 2.182265520e+00
6468.4466, 4.837434692e+02, 2.219938040e+00
6469.9362, 4.855796204e+02, 2.228659630e+00
6471.4262, 4.770300598e+02, 2.214465380e+00
6472.9164, 4.763938904e+02, 2.219570875e+00
6474.4070, 4.852506104e+02, 2.241912127e+00
6475.8980, 4.895350342e+02, 2.239181519e+00
6477.3893, 4.855589294e+02, 2.232145786e+00
6478.8810, 4.903652039e+02, 2.237025499e+00
6480.3729, 4.946158447e+02, 2.251446724e+00
6481.8653, 4.883277893e+02, 2.237192392e+00
6483.3580, 4.787501526e+02, 2.210180044e+00
6484.8510, 4.790657654e+02, 2.213151693e+00
6486.3443, 4.910641479e+02, 2.241773605e+00
6487.8380, 4.959430237e+02, 2.248698950e+00
6489.3321, 4.946485596e+02, 2.241190910e+00
6490.8265, 4.902997437e+02, 2.219496489e+00
6492.3212, 4.792594604e+02, 2.181255102e+00
6493.8163, 4.513249207e+02, 2.097458839e+00
6495.3117, 4.088436279e+02, 1.988719225e+00
6496.8075, 3.909026184e+02, 1.935552001e+00
6498.3036, 4.060361633e+02, 1.977247596e+00
6499.8001, 4.314500732e+02, 2.053807974e+00
6501.2969, 4.496240540e+02, 2.112603426e+00
6502.7941, 4.606531982e+02, 2.142122746e+00
6504.2916, 4.736583252e+02, 2.170539856e+00
6505.7894, 4.810940247e+02, 2.182824612e+00
6507.2876, 4.898851013e+02, 2.219706297e+00
6508.7861, 4.934682312e+02, 2.231432915e+00
6510.2850, 4.930758057e+02, 2.231851339e+00
6511.7842, 4.935197449e+02, 2.233975887e+00
6513.2838, 4.949915771e+02, 2.232335806e+00
6514.7837, 4.970900269e+02, 2.237491369e+00
6516.2839, 4.949237366e+02, 2.230465174e+00
6517.7845, 4.839513855e+02, 2.198127031e+00
6519.2855, 4.730094910e+02, 2.166777849e+00
6520.7868, 4.720956421e+02, 2.155648708e+00
6522.2884, 4.762957153e+02, 2.165384054e+00
6523.7904, 4.878489075e+02, 2.201050043e+00
6525.2927, 4.919006348e+02, 2.212733746e+00
6526.7954, 4.859511414e+02, 2.191970825e+00
6528.2984, 4.794500732e+02, 2.176302910e+00
6529.8018, 4.818998108e+02, 2.184608221e+00
6531.3055, 4.871465759e+02, 2.198797464e+00
6532.8096, 4.868845825e+02, 2.200052977e+00
6534.3140, 4.802111511e+02, 2.187207937e+00
6535.8188, 4.787628784e+02, 2.183878422e+00
6537.3239, 4.836286011e+02, 2.186079264e+00
6538.8293, 4.845437927e+02, 2.178829908e+00
6540.3351, 4.889280090e+02, 2.181464672e+00
6541.8412, 4.870836182e+02, 2.184430838e+00
6543.3477, 4.900791321e+02, 2.191299438e+00
6544.8546, 4.873325806e+02, 2.188511848e+00
6546.3617, 4.724564209e+02, 2.154223680e+00
6547.8693, 4.650818481e+02, 2.135868788e+00
6549.3771, 4.727197571e+02, 2.146777153e+00
6550.8854, 4.807184448e+02, 2.162051439e+00
6552.3939, 4.843163452e+02, 2.170449495e+00
6553.9029, 4.774452209e+02, 2.154000044e+00
6555.4121, 4.609280090e+02, 2.122624874e+00
6556.9217, 4.515082397e+02, 2.096137524e+00
6558.4317, 4.491182861e+02, 2.085475683e+00
6559.9420, 4.617087097e+02, 2.096121788e+00
6561.4527, 4.490298767e+02, 2.062344551e+00
6562.9637, 3.984519043e+02, 1.915585876e+00
6564.4750, 3.543764954e+02, 1.817897797e+00
6565.9867, 3.817698975e+02, 1.885325909e+00
6567.4988, 4.409144592e+02, 2.040407419e+00
6569.0112, 4.675835876e+02, 2.116295099e+00
6570.5239, 4.620534668e+02, 2.097201347e+00
6572.0370, 4.534083252e+02, 2.082969189e+00
6573.5504, 4.573765564e+02, 2.084613085e+00
6575.0642, 4.550223694e+02, 2.081301689e+00
6576.5784, 4.575952759e+02, 2.094210148e+00
6578.0929, 4.704424133e+02, 2.130001783e+00
6579.6077, 4.820841064e+02, 2.167997599e+00
6581.1229, 4.821758728e+02, 2.169634581e+00
6582.6384, 4.747580261e+02, 2.143457890e+00
6584.1543, 4.696392822e+02, 2.125826836e+00
6585.6705, 4.770940247e+02, 2.139704466e+00
6587.1871, 4.803316345e+02, 2.153754711e+00
6588.7040, 4.815158997e+02, 2.153810978e+00
6590.2213, 4.873125000e+02, 2.172035217e+00
6591.7390, 4.821233826e+02, 2.151741982e+00
6593.2569, 4.621098633e+02, 2.108116627e+00
6594.7753, 4.430988770e+02, 2.052713633e+00
6596.2939, 4.492612610e+02, 2.065298796e+00
6597.8130, 4.679468384e+02, 2.109693527e+00
6599.3323, 4.699944763e+02, 2.118232012e+00
6600.8521, 4.673658447e+02, 2.122815847e+00
6602.3721, 4.818315735e+02, 2.155660629e+00
6603.8926, 4.905245972e+02, 2.178554535e+00
6605.4134, 4.879165955e+02, 2.180292368e+00
6606.9345, 4.816328430e+02, 2.167626858e+00
6608.4560, 4.766451721e+02, 2.150092125e+00
6609.9778, 4.664327698e+02, 2.120593071e+00
6611.5000, 4.697010193e+02, 2.118778706e+00
6613.0225, 4.812004089e+02, 2.155754805e+00
6614.5454, 4.869720154e+02, 2.164541245e+00
6616.0686, 4.858025818e+02, 2.167615414e+00
6617.5922, 4.891723633e+02, 2.173265696e+00
6619.1161, 4.870683899e+02, 2.167597532e+00
6620.6404, 4.858027954e+02, 2.162050009e+00
6622.1650, 4.913153381e+02, 2.179202557e+00
6623.6900, 4.919657898e+02, 2.174599886e+00
6625.2154, 4.811852722e+02, 2.151964664e+00
6626.7410, 4.767518616e+02, 2.132759094e+00
6628.2671, 4.792483215e+02, 2.147862196e+00
6629.7935, 4.780507507e+02, 2.138082266e+00
6631.3202, 4.767756958e+02, 2.137819290e+00
6632.8473, 4.708433228e+02, 2.118604898e+00
6634.3748, 4.554512939e+02, 2.079579353e+00
6635.9026, 4.488556213e+02, 2.065478802e+00
6637.4307, 4.624436646e+02, 2.095064640e+00
6638.9592, 4.753319092e+02, 2.127210379e+00
6640.4881, 4.775034790e+02, 2.131049871e+00
6642.0173, 4.730309753e+02, 2.123902082e+00
6643.5468, 4.705671082e+02, 2.121577501e+00
6645.0767, 4.701488953e+02, 2.117624760e+00
6646.6070, 4.727617798e+02, 2.131361246e+00
6648.1376, 4.769851990e+02, 2.134607077e+00
6649.6686, 4.801476440e+02, 2.148453236e+00
6651.1999, 4.823153687e+02, 2.148260593e+00
6652.7316, 4.855425415e+02, 2.156226397e+00
6654.2636, 4.855638733e+02, 2.157634974e+00
6655.7960, 4.828537598e+02, 2.149276733e+00
6657.3287, 4.820649109e+02, 2.145749092e+00
6658.8618, 4.824090576e+02, 2.137873650e+00
6660.3952, 4.813494568e+02, 2.146252871e+00
6661.9290, 4.779697571e+02, 2.124119520e+00
6663.4631, 4.649357910e+02, 2.093073606e+00
6664.9976, 4.550512390e+02, 2.067829609e+00
6666.5325, 4.594692688e+02, 2.082430840e+00
6668.0677, 4.671944885e+02, 2.100026369e+00
6669.6032, 4.668865356e+02, 2.107690811e+00
6671.1392, 4.752219543e+02, 2.121909142e+00
6672.6754, 4.785543213e+02, 2.129627943e+00
6674.2120, 4.806940308e+02, 2.136420012e+00
6675.7490, 4.847364197e+02, 2.147699594e+00
6677.2863, 4.778662109e+02, 2.119542837e+00
6678.8240, 4.529481812e+02, 2.060621500e+00
6680.3620, 4.493456726e+02, 2.047794580e+00
6681.9004, 4.658549500e+02, 2.096517086e+00
6683.4392, 4.817406921e+02, 2.133727074e+00
6684.9783, 4.876154785e+02, 2.152397156e+00
6686.5177, 4.861470642e+02, 2.149974585e+00
6688.0575, 4.848550415e+02, 2.146638870e+00
6689.5977, 4.855261841e+02, 2.145285368e+00
6691.1382, 4.839042358e+02, 2.145327330e+00
6692.6791, 4.843698730e+02, 2.140624762e+00
6694.2203, 4.834774170e+02, 2.135892630e+00
6695.7619, 4.757079163e+02, 2.114287138e+00
6697.3038, 4.641192322e+02, 2.079283476e+00
6698.8461, 4.588588257e+02, 2.069653749e+00
6700.3887, 4.629916077e+02, 2.075421095e+00
6701.9317, 4.704292603e+02, 2.100462675e+00
6703.4751, 4.735955505e+02, 2.106614828e+00
6705.0188, 4.699272461e+02, 2.096093178e+00
6706.5629, 4.668683167e+02, 2.088839293e+00
6708.1073, 4.744537964e+02, 2.103874207e+00
6709.6521, 4.763595581e+02, 2.112174749e+00
6711.1972, 4.722512817e+02, 2.097911119e+00
6712.7427, 4.681791992e+02, 2.084885120e+00
6714.2885, 4.657766418e+02, 2.085742474e+00
6715.8347, 4.595707397e+02, 2.063008785e+00
6717.3813, 4.512933960e+02, 2.040788174e+00
6718.9282, 4.422399597e+02, 2.018494368e+00
6720.4755, 4.494673462e+02, 2.036563635e+00
6722.0231, 4.691919556e+02, 2.082759142e+00
6723.5711, 4.746907349e+02, 2.103253126e+00
6725.1194, 4.752992554e+02, 2.101893663e+00
6726.6681, 4.714708557e+02, 2.093321800e+00
6728.2172, 4.698290100e+02, 2.086890459e+00
6729.7666, 4.739488220e+02, 2.101725340e+00
6731.3163, 4.800708008e+02, 2.115581751e+00
6732.8664, 4.798266602e+02, 2.110772371e+00
6734.4169, 4.752935486e+02, 2.100779057e+00
6735.9678, 4.738665161e+02, 2.093020678e+00
6737.5190, 4.731869812e+02, 2.091032982e+00
6739.0705, 4.693964844e+02, 2.080216169e+00
6740.6224, 4.653490601e+02, 2.072834730e+00
6742.1747, 4.697203369e+02, 2.083940029e+00
6743.7273, 4.690771484e+02, 2.081593275e+00
6745.2803, 4.669288940e+02, 2.074635267e+00
6746.8336, 4.650899963e+02, 2.066584349e+00
6748.3873, 4.648457336e+02, 2.065540314e+00
6749.9414, 4.659669495e+02, 2.068281651e+00
6751.4958, 4.635393372e+02, 2.062064886e+00
6753.0505, 4.619752808e+02, 2.060222626e+00
6754.6057, 4.647871704e+02, 2.060425997e+00
6756.1612, 4.683166504e+02, 2.073529482e+00
6757.7170, 4.710001526e+02, 2.077820539e+00
6759.2732, 4.756685486e+02, 2.091303825e+00
6760.8298, 4.799715576e+02, 2.098117828e+00
6762.3867, 4.796854248e+02, 2.100624561e+00
6763.9439, 4.779169312e+02, 2.096455336e+00
6765.5016, 4.779168396e+02, 2.099054575e+00
6767.0596, 4.757998047e+02, 2.088081360e+00
6768.6179, 4.649039917e+02, 2.060681820e+00
6770.1766, 4.605534363e+02, 2.048531055e+00
6771.7357, 4.603198853e+02, 2.045658827e+00
6773.2951, 4.614865112e+02, 2.049268484e+00
6774.8549, 4.679703369e+02, 2.064117908e+00
6776.4151, 4.782018127e+02, 2.089698792e+00
6777.9756, 4.767825012e+02, 2.081943274e+00
6779.5364, 4.700321045e+02, 2.072269678e+00
6781.0977, 4.769218445e+02, 2.079260111e+00
6782.6593, 4.747171631e+02, 2.081765175e+00
6784.2212, 4.596317749e+02, 2.037390471e+00
6785.7835, 4.516539001e+02, 2.017933607e+00
6787.3462, 4.536124878e+02, 2.018554926e+00
6788.9092, 4.632398987e+02, 2.044751883e+00
6790.4726, 4.709050598e+02, 2.065122366e+00
6792.0363, 4.778054810e+02, 2.089818478e+00
6793.6004, 4.794670715e+02, 2.087042093e+00
6795.1649, 4.693486938e+02, 2.068596125e+00
6796.7297, 4.665792236e+02, 2.049520254e+00
6798.2949, 4.610194397e+02, 2.039457321e+00
6799.8605, 4.640558167e+02, 2.041418076e+00
6801.4264, 4.690822144e+02, 2.056866646e+00
6802.9926, 4.693410645e+02, 2.058654070e+00
6804.5592, 4.708314514e+02, 2.071003675e+00
6806.1262, 4.642095642e+02, 2.105239868e+00
6807.6936, 4.657593689e+02, 2.124771595e+00
6809.2613, 4.675416565e+02, 2.133362532e+00
6810.8294, 4.653729858e+02, 2.286422014e+00
6812.3978, 4.652312927e+02, 2.059971571e+00
6813.9666, 4.717942200e+02, 2.058594465e+00
6815.5357, 4.680842590e+02, 2.057980537e+00
6817.1053, 4.699263000e+02, 2.057368040e+00
6818.6751, 4.729386902e+02, 2.066906452e+00
6820.2454, 4.709445801e+02, 2.056231499e+00
6821.8160, 4.655837708e+02, 2.042337179e+00
6823.3869, 4.638254395e+02, 2.041726351e+00
6824.9583, 4.737734375e+02, 2.058941126e+00
6826.5300, 4.735032349e+02, 2.063400030e+00
6828.1020, 4.675870361e+02, 2.049328089e+00
6829.6744, 4.641267395e+02, 2.052810192e+00
6831.2472, 4.635174866e+02, 2.073864222e+00
6832.8203, 4.705307617e+02, 2.087600231e+00
6834.3938, 4.698010254e+02, 2.076708555e+00
6835.9677, 4.667673340e+02, 2.060494661e+00
6837.5419, 4.652541199e+02, 2.071178675e+00
6839.1165, 4.598083191e+02, 2.036268950e+00
6840.6914, 4.441356506e+02, 1.984513640e+00
6842.2667, 4.350099487e+02, 1.955471039e+00
6843.8424, 4.337238770e+02, 1.961167812e+00
6845.4184, 4.446399231e+02, 1.992645144e+00
6846.9948, 4.608272400e+02, 2.032719135e+00
6848.5716, 4.703529663e+02, 2.051290751e+00
6850.1487, 4.700856018e+02, 2.053589106e+00
6851.7262, 4.688887329e+02, 2.053804398e+00
6853.3041, 4.727029114e+02, 2.059260607e+00
6854.8823, 4.685325012e+02, 2.055047512e+00
6856.4608, 4.564917297e+02, 2.011590004e+00
6858.0398, 4.504155579e+02, 2.002734900e+00
6859.6191, 4.551338806e+02, 2.009769440e+00
6861.1988, 4.564228210e+02, 2.008777380e+00
6862.7788, 4.528791199e+02, 2.003582954e+00
6864.3592, 4.545670471e+02, 2.016973019e+00
6865.9399, 4.637613831e+02, 2.077010393e+00
6867.5211, 4.702295837e+02, 2.111302137e+00
6869.1025, 4.665242615e+02, 2.130011082e+00
6870.6844, 4.700194092e+02, 2.213387728e+00
6872.2666, 4.723476257e+02, 2.333501101e+00
6873.8492, 4.673863831e+02, 2.316656351e+00
6875.4321, 4.608003235e+02, 2.266379118e+00
6877.0154, 4.627690430e+02, 2.226304531e+00
6878.5991, 4.654989319e+02, 2.207485914e+00
6880.1832, 4.710380249e+02, 2.183245897e+00
6881.7676, 4.586767273e+02, 2.119524717e+00
6883.3523, 4.409520569e+02, 2.024156094e+00
6884.9375, 4.421019287e+02, 2.003028154e+00
6886.5230, 4.579524841e+02, 2.032800913e+00
6888.1088, 4.631721497e+02, 2.084751368e+00
6889.6951, 4.699224243e+02, 2.119556427e+00
6891.2816, 4.772005005e+02, 2.164836168e+00
6892.8686, 4.780169373e+02, 2.173660040e+00
6894.4559, 4.706752319e+02, 2.141195297e+00
6896.0436, 4.643051147e+02, 2.122630119e+00
6897.6317, 4.630867615e+02, 2.101846695e+00
6899.2201, 4.676774292e+02, 2.115952253e+00
6900.8089, 4.666929626e+02, 2.101122856e+00
6902.3980, 4.622954102e+02, 2.086390972e+00
6903.9876, 4.650881958e+02, 2.097523212e+00
6905.5774, 4.624579773e+02, 2.076673508e+00
6907.1677, 4.571635742e+02, 2.063012838e+00
6908.7583, 4.624291992e+02, 2.069779396e+00
6910.3493, 4.689224548e+02, 2.072160721e+00
6911.9406, 4.677151184e+02, 2.077137947e+00
6913.5324, 4.643719482e+02, 2.065539360e+00
6915.1244, 4.607850342e+02, 2.056830406e+00
6916.7169, 4.531797485e+02, 2.044645071e+00
6918.3097, 4.537272034e+02, 2.027410746e+00
6919.9029, 4.597487183e+02, 2.027505636e+00
6921.4964, 4.640630188e+02, 2.035550356e+00
6923.0904, 4.674330444e+02, 2.044324875e+00
6924.6846, 4.586710510e+02, 2.028952599e+00
6926.2793, 4.395943604e+02, 2.005035639e+00
6927.8743, 4.361463623e+02, 1.984749675e+00
6929.4697, 4.510461426e+02, 1.992102265e+00
6931.0655, 4.630911255e+02, 2.017462969e+00
6932.6616, 4.576607666e+02, 2.013605356e+00
6934.2581, 4.581922607e+02, 2.019697666e+00
6935.8549, 4.597947083e+02, 2.013503313e+00
6937.4521, 4.596648254e+02, 2.010062456e+00
6939.0497, 4.590229492e+02, 2.010691404e+00
6940.6477, 4.607993774e+02, 2.020433426e+00
6942.2460, 4.660258484e+02, 2.043288708e+00
6943.8447, 4.604123230e+02, 2.032904863e+00
6945.4438, 4.506475525e+02, 2.000978231e+00
6947.0432, 4.448612366e+02, 1.965429902e+00
6948.6430, 4.492890320e+02, 1.979464889e+00
6950.2432, 4.612342529e+02, 2.031048536e+00
6951.8437, 4.566232605e+02, 2.040735245e+00
6953.4446, 4.473910828e+02, 2.006443739e+00
6955.0459, 4.518945007e+02, 1.999319434e+00
6956.6475, 4.594710388e+02, 2.005117178e+00
6958.2495, 4.569375916e+02, 1.998746514e+00
6959.8519, 4.540377502e+02, 1.990079641e+00
6961.4547, 4.578403931e+02, 1.990157366e+00
6963.0578, 4.551065674e+02, 1.992604852e+00
6964.6613, 4.519803772e+02, 1.967994571e+00
6966.2651, 4.516371155e+02, 1.972936153e+00
6967.8694, 4.529579773e+02, 1.971611142e+00
6969.4740, 4.582612610e+02, 1.982266784e+00
6971.0789, 4.616685181e+02, 1.991797805e+00
6972.6843, 4.574173279e+02, 1.985011578e+00
6974.2900, 4.523890381e+02, 1.973796010e+00
6975.8960, 4.474991760e+02, 1.948075771e+00
6977.5025, 4.366331787e+02, 1.915334582e+00
6979.1093, 4.215069885e+02, 1.888938546e+00
6980.7165, 4.097058411e+02, 1.876101732e+00
6982.3240, 4.245876160e+02, 1.913477898e+00
6983.9320, 4.472420654e+02, 1.954477906e+00
6985.5403, 4.574088745e+02, 1.982588053e+00
6987.1489, 4.571594238e+02, 1.971701503e+00
6988.7580, 4.502969666e+02, 1.957505226e+00
6990.3674, 4.424659729e+02, 1.938326001e+00
6991.9771, 4.437217102e+02, 1.934211135e+00
