# wavelength, flux, err
6077.1506, 2.139338989e+02, 2.183326721e+00
6078.5501, 2.113706207e+02, 2.157844067e+00
6079.9499, 2.071282043e+02, 2.147698164e+00
6081.3500, 2.086346893e+02, 2.148553848e+00
6082.7505, 2.135534210e+02, 2.173290730e+00
6084.1512, 2.143090210e+02, 2.173111200e+00
6085.5523, 2.100878906e+02, 2.166403294e+00
6086.9537, 2.092393951e+02, 2.144096136e+00
6088.3555, 2.124792786e+02, 2.171530485e+00
6089.7575, 2.122229004e+02, 2.155502558e+00
6091.1599, 2.096116028e+02, 2.159131527e+00
6092.5626, 2.084369659e+02, 2.134598970e+00
6093.9656, 2.087444000e+02, 2.156027079e+00
6095.3690, 2.063750153e+02, 2.136422396e+00
6096.7726, 2.062006836e+02, 2.132495642e+00
6098.1766, 2.091332245e+02, 2.139246702e+00
6099.5810, 2.119520264e+02, 2.147849321e+00
6100.9856, 2.113277893e+02, 2.145796537e+00
6102.3906, 2.052937775e+02, 2.117259741e+00
6103.7959, 1.966414948e+02, 2.080782890e+00
6105.2015, 2.022723694e+02, 2.120146990e+00
6106.6074, 2.098322449e+02, 2.145890951e+00
6108.0137, 2.128122864e+02, 2.171323299e+00
6109.4202, 2.112219238e+02, 2.153827906e+00
6110.8272, 2.082553558e+02, 2.156594276e+00
6112.2344, 2.087518616e+02, 2.155085325e+00
6113.6419, 2.112108612e+02, 2.162097692e+00
6115.0498, 2.110297546e+02, 2.153965473e+00
6116.4580, 2.096130371e+02, 2.142614603e+00
6117.8666, 2.103776703e+02, 2.143118382e+00
6119.2754, 2.130270386e+02, 2.151432037e+00
6120.6846, 2.108614349e+02, 2.131216526e+00
6122.0941, 2.036892395e+02, 2.110217571e+00
6123.5039, 1.964609070e+02, 2.067037821e+00
6124.9141, 1.978216248e+02, 2.072771549e+00
6126.3245, 2.071304932e+02, 2.114759207e+00
6127.7353, 2.101985626e+02, 2.120363951e+00
6129.1465, 2.098351440e+02, 2.122925758e+00
6130.5579, 2.076004639e+02, 2.110481024e+00
6131.9697, 2.089440765e+02, 2.123564005e+00
6133.3818, 2.125016937e+02, 2.136485100e+00
6134.7942, 2.111823425e+02, 2.129971266e+00
6136.2070, 2.019057465e+02, 2.095482349e+00
6137.6201, 1.947229309e+02, 2.056578636e+00
6139.0335, 1.930171661e+02, 2.048524857e+00
6140.4472, 2.009714661e+02, 2.081626177e+00
6141.8612, 2.089581909e+02, 2.110346317e+00
6143.2756, 2.054808655e+02, 2.109250784e+00
6144.6903, 2.075150452e+02, 2.104799271e+00
6146.1053, 2.088840790e+02, 2.118808746e+00
6147.5207, 2.108666382e+02, 2.117547035e+00
6148.9364, 2.099489288e+02, 2.110340595e+00
6150.3524, 2.063003998e+02, 2.098598003e+00
6151.7687, 2.063987427e+02, 2.102854967e+00
6153.1854, 2.090550079e+02, 2.109136581e+00
6154.6024, 2.069323273e+02, 2.118641376e+00
6156.0197, 2.034268799e+02, 2.094979048e+00
6157.4373, 2.022170105e+02, 2.086529970e+00
6158.8553, 2.048331299e+02, 2.100582838e+00
6160.2736, 2.082294312e+02, 2.119343281e+00
6161.6922, 1.986591492e+02, 2.069227695e+00
6163.1111, 1.845304413e+02, 2.006758213e+00
6164.5304, 1.840021210e+02, 1.986667991e+00
6165.9500, 1.941932831e+02, 2.025041580e+00
6167.3699, 2.011498871e+02, 2.058444977e+00
6168.7902, 2.026794891e+02, 2.066987514e+00
6170.2108, 1.968611755e+02, 2.056052446e+00
6171.6317, 1.970397339e+02, 2.075157166e+00
6173.0529, 2.016925049e+02, 2.117678881e+00
6174.4745, 2.062493896e+02, 2.123155832e+00
6175.8964, 2.083022766e+02, 2.132692099e+00
6177.3186, 2.052812347e+02, 2.119308710e+00
6178.7411, 2.041474457e+02, 2.111365795e+00
6180.1640, 2.069632568e+02, 2.119011402e+00
6181.5872, 2.075922089e+02, 2.116596460e+00
6183.0107, 2.065579071e+02, 2.092438698e+00
6184.4346, 2.103387909e+02, 2.093962669e+00
6185.8588, 2.097208099e+02, 2.121419668e+00
6187.2833, 2.081021271e+02, 2.119462013e+00
6188.7081, 2.098522949e+02, 2.129173517e+00
6190.1333, 2.087563934e+02, 2.113998175e+00
6191.5588, 2.019906006e+02, 2.081491470e+00
6192.9846, 1.997321014e+02, 2.318496704e+00
6194.4108, 2.062376556e+02, 2.368787766e+00
6195.8372, 2.093796539e+02, 2.369321108e+00
6197.2640, 2.130525513e+02, 2.397608519e+00
6198.6912, 2.152189941e+02, 2.396520138e+00
6200.1186, 2.116218567e+02, 2.378729582e+00
6201.5464, 2.078864288e+02, 2.365863562e+00
6202.9746, 2.046960144e+02, 2.348843098e+00
6204.4030, 2.115142822e+02, 2.386727095e+00
6205.8318, 2.118569946e+02, 2.388170242e+00
6207.2609, 2.053526459e+02, 2.349704266e+00
6208.6903, 2.070437012e+02, 2.346015692e+00
6210.1201, 2.118653259e+02, 2.359653473e+00
6211.5502, 2.084725647e+02, 2.359179258e+00
6212.9806, 2.045642242e+02, 2.333370686e+00
6214.4114, 2.021903687e+02, 2.314087152e+00
6215.8425, 1.994845276e+02, 2.301516533e+00
6217.2739, 1.990663757e+02, 2.293262959e+00
6218.7056, 2.102974243e+02, 2.089994192e+00
6220.1377, 2.067221222e+02, 2.111855984e+00
6221.5701, 2.053698120e+02, 2.083867788e+00
6223.0029, 2.080818176e+02, 2.093398333e+00
6224.4359, 2.092779846e+02, 2.076458693e+00
6225.8693, 2.114935150e+02, 2.077843666e+00
6227.3030, 2.116250458e+02, 2.067124128e+00
6228.7371, 2.061331024e+02, 2.039861441e+00
6230.1715, 2.035726471e+02, 2.028223515e+00
6231.6062, 2.001241150e+02, 1.999244452e+00
6233.0412, 1.935758667e+02, 1.987471700e+00
6234.4766, 1.984281158e+02, 2.019220352e+00
6235.9123, 2.034526520e+02, 2.073344707e+00
6237.3484, 2.081199188e+02, 2.102409601e+00
6238.7847, 2.069683228e+02, 2.089451075e+00
6240.2214, 2.036124725e+02, 2.043119669e+00
6241.6585, 2.040308228e+02, 2.044581652e+00
6243.0958, 2.003355560e+02, 2.017427921e+00
6244.5335, 2.020894623e+02, 2.020436049e+00
6245.9715, 1.999296875e+02, 2.004942417e+00
6247.4099, 1.969542084e+02, 1.980854630e+00
6248.8486, 1.977893524e+02, 1.981225491e+00
6250.2876, 2.012353668e+02, 1.998807788e+00
6251.7269, 2.046499939e+02, 2.015446186e+00
6253.1666, 1.996555023e+02, 1.991419077e+00
6254.6066, 1.925494843e+02, 1.963680506e+00
6256.0470, 1.918986969e+02, 1.967684507e+00
6257.4876, 1.964288177e+02, 2.013753653e+00
6258.9286, 1.961945801e+02, 2.037550211e+00
6260.3700, 1.961468811e+02, 2.028340578e+00
6261.8116, 2.015901184e+02, 2.017049313e+00
6263.2536, 2.064775543e+02, 2.032700300e+00
6264.6960, 2.073157349e+02, 2.038318396e+00
6266.1386, 2.046958008e+02, 2.038054466e+00
6267.5816, 2.022909088e+02, 2.023954391e+00
6269.0250, 2.103579559e+02, 2.053960562e+00
6270.4686, 2.081132812e+02, 2.046018124e+00
6271.9126, 2.049807434e+02, 2.021205425e+00
6273.3570, 2.074231110e+02, 2.045701981e+00
6274.8016, 2.102922516e+02, 2.053485870e+00
6276.2466, 2.099914551e+02, 2.058742285e+00
6277.6919, 2.063535919e+02, 2.047616005e+00
6279.1376, 1.992682800e+02, 2.007264853e+00
6280.5836, 1.979723206e+02, 1.991379380e+00
6282.0299, 2.024740295e+02, 2.010738611e+00
6283.4766, 2.041671600e+02, 2.017390490e+00
6284.9236, 2.070919647e+02, 2.037638664e+00
6286.3709, 2.070700989e+02, 2.058663130e+00
6287.8185, 2.099848480e+02, 2.095250368e+00
6289.2665, 2.111974945e+02, 2.101045132e+00
6290.7149, 2.080471344e+02, 2.066209555e+00
6292.1635, 2.057935791e+02, 2.020478487e+00
6293.6125, 2.004779205e+02, 1.991821885e+00
6295.0618, 2.017740021e+02, 1.998433113e+00
6296.5115, 2.041338501e+02, 2.012742281e+00
6297.9615, 2.033097992e+02, 2.061570168e+00
6299.4118, 2.014864960e+02, 2.361074686e+00
6300.8625, 2.026737518e+02, 2.793748379e+00
6302.3135, 1.995464325e+02, 2.718068838e+00
6303.7648, 1.938065796e+02, 2.359407902e+00
6305.2165, 1.968506927e+02, 2.184965849e+00
6306.6684, 2.054670105e+02, 2.198568344e+00
6308.1208, 2.086610107e+02, 2.231543064e+00
6309.5734, 2.080799866e+02, 2.193126678e+00
6311.0264, 2.040337372e+02, 2.140112162e+00
6312.4798, 2.045690613e+02, 2.115634680e+00
6313.9334, 2.057403870e+02, 2.110427141e+00
6315.3875, 2.009419250e+02, 2.078297377e+00
6316.8418, 1.923035431e+02, 2.027961254e+00
6318.2965, 1.936107941e+02, 2.031735659e+00
6319.7515, 1.910931549e+02, 2.024001122e+00
6321.2068, 1.946129303e+02, 2.046462774e+00
6322.6625, 2.020976105e+02, 2.082457542e+00
6324.1185, 2.046313934e+02, 2.086672544e+00
6325.5749, 2.013836823e+02, 2.064489841e+00
6327.0315, 2.072897186e+02, 2.079315424e+00
6328.4886, 2.054843445e+02, 2.083338261e+00
6329.9459, 2.028996735e+02, 2.085806847e+00
6331.4036, 2.029782104e+02, 2.093436241e+00
6332.8616, 2.036766205e+02, 2.075239182e+00
6334.3200, 2.034939423e+02, 2.054067612e+00
6335.7787, 1.990653229e+02, 2.015656471e+00
6337.2377, 1.968620758e+02, 1.994399309e+00
6338.6971, 1.941593323e+02, 1.976303101e+00
6340.1568, 1.934493713e+02, 1.974743843e+00
6341.6169, 1.985169373e+02, 1.980598330e+00
6343.0772, 2.027019806e+02, 2.006872177e+00
6344.5380, 2.021579590e+02, 2.000570536e+00
6345.9990, 1.984098816e+02, 1.976568341e+00
6347.4604, 1.996294250e+02, 1.987707138e+00
6348.9221, 2.034319000e+02, 1.998718381e+00
6350.3842, 2.019157562e+02, 1.991558671e+00
6351.8466, 2.028584442e+02, 1.998758912e+00
6353.3093, 2.030420227e+02, 1.979972720e+00
6354.7724, 2.043045807e+02, 1.986384034e+00
6356.2358, 2.032700500e+02, 2.001601219e+00
6357.6995, 2.007742157e+02, 1.996923447e+00
6359.1636, 2.023854523e+02, 1.997593641e+00
6360.6280, 2.014682007e+02, 1.991127372e+00
6362.0928, 1.989001770e+02, 2.011449814e+00
6363.5579, 2.013313141e+02, 2.108203173e+00
6365.0233, 2.029902039e+02, 2.174481153e+00
6366.4891, 2.009531860e+02, 2.097311497e+00
6367.9552, 2.040267944e+02, 2.006937027e+00
6369.4217, 2.030597534e+02, 1.966041803e+00
6370.8884, 2.049465485e+02, 1.960569501e+00
6372.3556, 2.039406891e+02, 1.953508735e+00
6373.8230, 2.037809906e+02, 1.954133153e+00
6375.2908, 2.079744720e+02, 1.973029137e+00
6376.7589, 2.049266663e+02, 1.957335353e+00
6378.2274, 2.081762543e+02, 1.973423243e+00
6379.6962, 2.059568024e+02, 1.961076379e+00
6381.1654, 2.017604675e+02, 1.942300916e+00
6382.6349, 2.012872925e+02, 1.935687065e+00
6384.1047, 2.029650726e+02, 1.936898708e+00
6385.5749, 2.010627747e+02, 1.934231877e+00
6387.0454, 2.037841797e+02, 1.944479108e+00
6388.5162, 2.047265625e+02, 1.954227686e+00
6389.9874, 2.057911377e+02, 1.944471717e+00
6391.4589, 2.069677887e+02, 1.946839690e+00
6392.9307, 2.026968536e+02, 1.923200846e+00
6394.4029, 1.966427917e+02, 1.897925735e+00
6395.8755, 1.957808990e+02, 1.889583468e+00
6397.3484, 2.013564606e+02, 1.913348913e+00
6398.8216, 2.018669434e+02, 1.904211283e+00
6400.2951, 1.932206573e+02, 1.869340897e+00
6401.7690, 1.896038666e+02, 1.847115278e+00
6403.2432, 1.945048218e+02, 1.865464687e+00
6404.7178, 2.004356232e+02, 1.897150874e+00
6406.1927, 2.029740448e+02, 1.895959735e+00
6407.6680, 2.005576172e+02, 1.898583770e+00
6409.1436, 1.962758179e+02, 1.869214535e+00
6410.6195, 1.963683929e+02, 1.872658730e+00
6412.0958, 1.924792328e+02, 1.860597849e+00
6413.5724, 1.939689941e+02, 1.862918019e+00
6415.0493, 1.978051605e+02, 1.881139755e+00
6416.5266, 1.991263275e+02, 1.882139325e+00
6418.0042, 1.985214386e+02, 1.880540133e+00
6419.4822, 1.998326416e+02, 1.883848310e+00
6420.9605, 1.954212952e+02, 1.866201520e+00
6422.4392, 1.919680634e+02, 1.845866323e+00
6423.9182, 1.931497803e+02, 1.851934075e+00
6425.3975, 1.982103119e+02, 1.863346815e+00
6426.8772, 2.032676544e+02, 1.892971635e+00
6428.3572, 2.029099274e+02, 1.884422541e+00
6429.8375, 1.998879700e+02, 1.870045781e+00
6431.3182, 1.961414185e+02, 1.854033947e+00
6432.7993, 1.942380676e+02, 1.844263434e+00
6434.2806, 1.974466858e+02, 1.861236691e+00
6435.7624, 2.044880524e+02, 1.887377024e+00
6437.2444, 2.000271301e+02, 1.871541142e+00
6438.7268, 1.932629700e+02, 1.830599070e+00
6440.2096, 1.896496735e+02, 1.814660907e+00
6441.6927, 1.913502502e+02, 1.818760276e+00
6443.1761, 1.967681122e+02, 1.843834519e+00
6444.6598, 1.998509064e+02, 1.857960701e+00
6446.1440, 1.988532410e+02, 1.861527443e+00
6447.6284, 1.998199921e+02, 1.855088115e+00
6449.1132, 1.976771240e+02, 1.848642349e+00
6450.5983, 1.913570251e+02, 1.827458262e+00
6452.0838, 1.883456726e+02, 1.810473561e+00
6453.5696, 1.951533051e+02, 1.836203814e+00
6455.0558, 1.971672516e+02, 1.840255141e+00
6456.5423, 1.966048889e+02, 1.836097360e+00
6458.0291, 1.961126099e+02, 1.839745879e+00
6459.5163, 1.969050446e+02, 1.839077830e+00
6461.0039, 1.980449829e+02, 1.846011043e+00
6462.4917, 1.938766937e+02, 1.827370524e+00
6463.9799, 1.849421692e+02, 1.813645244e+00
6465.4685, 1.912861938e+02, 1.845057726e+00
6466.9574, 2.009879303e+02, 1.900125742e+00
6468.4466, 2.015386658e+02, 1.907036304e+00
6469.9362, 2.020091400e+02, 1.900642157e+00
6471.4262, 1.998563690e+02, 1.886521697e+00
6472.9164, 1.957309113e+02, 1.863893986e+00
6474.4070, 1.955076141e+02, 1.844699144e+00
6475.8980, 1.974344177e+02, 1.836690784e+00
6477.3893, 1.983499756e+02, 1.847580791e+00
6478.8810, 2.008221130e+02, 1.854120970e+00
6480.3729, 1.993546906e+02, 1.863139868e+00
6481.8653, 1.979480896e+02, 1.828526497e+00
6483.3580, 1.957356873e+02, 1.827247262e+00
6484.8510, 1.948338776e+02, 1.815012574e+00
6486.3443, 1.982235565e+02, 1.831220746e+00
6487.8380, 2.014245605e+02, 1.836611271e+00
6489.3321, 2.009814911e+02, 1.844821572e+00
6490.8265, 2.003094330e+02, 1.827590108e+00
6492.3212, 1.980536346e+02, 1.818621993e+00
6493.8163, 1.906341248e+02, 1.777213931e+00
6495.3117, 1.790072327e+02, 1.726409197e+00
6496.8075, 1.743365936e+02, 1.711030245e+00
6498.3036, 1.767202301e+02, 1.750611186e+00
6499.8001, 1.847538147e+02, 1.832788348e+00
6501.2969, 1.894997559e+02, 1.843062162e+00
6502.7941, 1.905905609e+02, 1.796561122e+00
6504.2916, 1.971371307e+02, 1.838296533e+00
6505.7894, 1.977145233e+02, 1.834050179e+00
6507.2876, 2.003005371e+02, 1.845213532e+00
6508.7861, 1.997825470e+02, 1.825967193e+00
6510.2850, 1.966215057e+02, 1.800937414e+00
6511.7842, 1.953689270e+02, 1.792706251e+00
6513.2838, 1.963791199e+02, 1.789777040e+00
6514.7837, 1.965269623e+02, 1.794362783e+00
6516.2839, 1.952536163e+02, 1.783405900e+00
6517.7845, 1.928740692e+02, 1.772231936e+00
6519.2855, 1.909508820e+02, 1.762946129e+00
6520.7868, 1.910636444e+02, 1.762777805e+00
6522.2884, 1.927442932e+02, 1.783085585e+00
6523.7904, 1.949283905e+02, 1.789006948e+00
6525.2927, 1.971364594e+02, 1.799384475e+00
6526.7954, 1.967177277e+02, 1.797030807e+00
6528.2984, 1.959825287e+02, 1.785139203e+00
6529.8018, 1.988545074e+02, 1.806070209e+00
6531.3055, 1.988224945e+02, 1.814114213e+00
6532.8096, 1.960356140e+02, 1.829172611e+00
6534.3140, 1.964708557e+02, 1.846133947e+00
6535.8188, 1.968122559e+02, 1.826093078e+00
6537.3239, 1.942699432e+02, 1.782277703e+00
6538.8293, 1.933686066e+02, 1.765331268e+00
6540.3351, 1.974626160e+02, 1.771121025e+00
6541.8412, 1.966908264e+02, 1.778703690e+00
6543.3477, 1.958066864e+02, 1.780770421e+00
6544.8546, 1.954825592e+02, 1.792135596e+00
6546.3617, 1.924174957e+02, 1.773504019e+00
6547.8693, 1.873960876e+02, 1.738575578e+00
6549.3771, 1.892195740e+02, 1.743863463e+00
6550.8854, 1.909926300e+02, 1.748569727e+00
6552.3939, 1.910058746e+02, 1.772777677e+00
6553.9029, 1.898405151e+02, 1.784623861e+00
6555.4121, 1.874772186e+02, 1.780074477e+00
6556.9217, 1.836257629e+02, 1.739663482e+00
6558.4317, 1.819356842e+02, 1.701683521e+00
6559.9420, 1.779644775e+02, 1.676307917e+00
6561.4527, 1.648227234e+02, 1.858113170e+00
6562.9637, 1.435511169e+02, 1.749737978e+00
6564.4750, 1.280147858e+02, 1.682088494e+00
6565.9867, 1.388103638e+02, 1.522478104e+00
6567.4988, 1.675182953e+02, 1.634976625e+00
6569.0112, 1.791237946e+02, 1.692352295e+00
6570.5239, 1.802230377e+02, 1.705058217e+00
6572.0370, 1.846344452e+02, 1.707714438e+00
6573.5504, 1.881966248e+02, 1.718911290e+00
6575.0642, 1.867335052e+02, 1.722169161e+00
6576.5784, 1.867309418e+02, 1.743404150e+00
6578.0929, 1.891775513e+02, 1.772584319e+00
6579.6077, 1.934388123e+02, 1.786971211e+00
6581.1229, 1.958927917e+02, 1.773262858e+00
6582.6384, 1.919509583e+02, 1.739900112e+00
6584.1543, 1.903517761e+02, 1.732027650e+00
6585.6705, 1.906322784e+02, 1.725718737e+00
6587.1871, 1.908195343e+02, 1.734539866e+00
6588.7040, 1.905832367e+02, 1.722149134e+00
6590.2213, 1.910961304e+02, 1.724038243e+00
6591.7390, 1.923047943e+02, 1.732266665e+00
6593.2569, 1.873963165e+02, 1.711373091e+00
6594.7753, 1.811301270e+02, 1.690718889e+00
6596.2939, 1.860023804e+02, 1.711495519e+00
6597.8130, 1.943335266e+02, 1.748514652e+00
6599.3323, 1.913833618e+02, 1.739440441e+00
6600.8521, 1.930548553e+02, 1.738056898e+00
6602.3721, 1.933554993e+02, 1.742858768e+00
6603.8926, 1.922914429e+02, 1.759221792e+00
6605.4134, 1.914022369e+02, 1.760297298e+00
6606.9345, 1.912368927e+02, 1.742821813e+00
6608.4560, 1.909620361e+02, 1.740430355e+00
6609.9778, 1.897267151e+02, 1.715504408e+00
6611.5000, 1.904946747e+02, 1.729725122e+00
6613.0225, 1.907720795e+02, 1.725530267e+00
6614.5454, 1.924247437e+02, 1.733403921e+00
6616.0686, 1.951717987e+02, 1.744658709e+00
6617.5922, 1.938115082e+02, 1.741695762e+00
6619.1161, 1.941157990e+02, 1.745379329e+00
6620.6404, 1.964198456e+02, 1.753786087e+00
6622.1650, 1.962161102e+02, 1.749104142e+00
6623.6900, 1.939794617e+02, 1.743164659e+00
6625.2154, 1.923964996e+02, 1.730700493e+00
6626.7410, 1.907863312e+02, 1.718968272e+00
6628.2671, 1.914693756e+02, 1.737697363e+00
6629.7935, 1.925594482e+02, 1.716818810e+00
6631.3202, 1.918759766e+02, 1.735300422e+00
6632.8473, 1.882690582e+02, 1.698437214e+00
6634.3748, 1.838540955e+02, 1.698002338e+00
6635.9026, 1.845532990e+02, 1.695448995e+00
6637.4307, 1.856700287e+02, 1.698738098e+00
6638.9592, 1.883788605e+02, 1.706150889e+00
6640.4881, 1.917112427e+02, 1.726720214e+00
6642.0173, 1.929808350e+02, 1.727875352e+00
6643.5468, 1.904808350e+02, 1.724741697e+00
6645.0767, 1.873564301e+02, 1.706017613e+00
6646.6070, 1.918893433e+02, 1.726036906e+00
6648.1376, 1.935720673e+02, 1.734905720e+00
6649.6686, 1.932747345e+02, 1.733482003e+00
6651.1999, 1.952508850e+02, 1.740222692e+00
6652.7316, 1.963074646e+02, 1.741802216e+00
6654.2636, 1.941648102e+02, 1.733965397e+00
6655.7960, 1.946965332e+02, 1.729217291e+00
6657.3287, 1.926403351e+02, 1.719511509e+00
6658.8618, 1.898025055e+02, 1.706820011e+00
6660.3952, 1.906885681e+02, 1.711981058e+00
6661.9290, 1.913489685e+02, 1.709328651e+00
6663.4631, 1.874371185e+02, 1.693978429e+00
6664.9976, 1.874533691e+02, 1.692985177e+00
6666.5325, 1.893944092e+02, 1.700173974e+00
6668.0677, 1.899111176e+02, 1.711137772e+00
6669.6032, 1.903162079e+02, 1.716050744e+00
6671.1392, 1.943057098e+02, 1.741660237e+00
6672.6754, 1.927301025e+02, 1.977821589e+00
6674.2120, 1.907825165e+02, 1.963322401e+00
6675.7490, 1.901083527e+02, 1.972556949e+00
6677.2863, 1.886660461e+02, 1.730198860e+00
6678.8240, 1.848997345e+02, 1.703850865e+00
6680.3620, 1.823412323e+02, 1.668910265e+00
6681.9004, 1.867575073e+02, 1.693095922e+00
6683.4392, 1.899904022e+02, 1.937240124e+00
6684.9783, 1.908889771e+02, 1.960036993e+00
6686.5177, 1.913567352e+02, 1.957854629e+00
6688.0575, 1.908745270e+02, 1.951621294e+00
6689.5977, 1.910127411e+02, 1.956202269e+00
6691.1382, 1.917219696e+02, 1.960670233e+00
6692.6791, 1.932324524e+02, 1.746062040e+00
6694.2203, 1.934750977e+02, 1.722164750e+00
6695.7619, 1.912065277e+02, 1.703651786e+00
6697.3038, 1.892566986e+02, 1.692530036e+00
6698.8461, 1.888995361e+02, 1.691489935e+00
6700.3887, 1.853241119e+02, 1.677358866e+00
6701.9317, 1.869877014e+02, 1.681144238e+00
6703.4751, 1.903572693e+02, 1.694263339e+00
6705.0188, 1.867134552e+02, 1.682630301e+00
6706.5629, 1.856184235e+02, 1.680166364e+00
6708.1073, 1.901688232e+02, 1.689838290e+00
6709.6521, 1.884268494e+02, 1.679966688e+00
6711.1972, 1.851327362e+02, 1.660598755e+00
6712.7427, 1.862915649e+02, 1.667905807e+00
6714.2885, 1.884879456e+02, 1.669143200e+00
6715.8347, 1.841130219e+02, 1.663985848e+00
6717.3813, 1.835886230e+02, 1.663527369e+00
6718.9282, 1.824359131e+02, 1.658393383e+00
6720.4755, 1.819267883e+02, 1.658089519e+00
6722.0231, 1.847511902e+02, 1.662207723e+00
6723.5711, 1.878077545e+02, 1.673418522e+00
6725.1194, 1.851381226e+02, 1.659094214e+00
6726.6681, 1.870656128e+02, 1.659439564e+00
6728.2172, 1.865589294e+02, 1.658945680e+00
6729.7666, 1.853914948e+02, 1.656988978e+00
6731.3163, 1.880279236e+02, 1.667409420e+00
6732.8664, 1.891829224e+02, 1.676959157e+00
6734.4169, 1.864493866e+02, 1.653277993e+00
6735.9678, 1.866924438e+02, 1.668517590e+00
6737.5190, 1.886276550e+02, 1.667408586e+00
6739.0705, 1.887054749e+02, 1.675193787e+00
6740.6224, 1.873819733e+02, 1.668331981e+00
6742.1747, 1.898897247e+02, 1.674183369e+00
6743.7273, 1.894462585e+02, 1.677381158e+00
6745.2803, 1.868840637e+02, 1.664160371e+00
6746.8336, 1.874512787e+02, 1.664915442e+00
6748.3873, 1.895249939e+02, 1.672331452e+00
6749.9414, 1.871766663e+02, 1.653225303e+00
6751.4958, 1.844172058e+02, 1.642446280e+00
6753.0505, 1.834870911e+02, 1.639118433e+00
6754.6057, 1.839391174e+02, 1.642351747e+00
6756.1612, 1.853254395e+02, 1.649668217e+00
6757.7170, 1.876838531e+02, 1.657859683e+00
6759.2732, 1.897890625e+02, 1.658666253e+00
6760.8298, 1.873631897e+02, 1.652220964e+00
6762.3867, 1.890755005e+02, 1.660840750e+00
6763.9439, 1.876651764e+02, 1.645571113e+00
6765.5016, 1.857341919e+02, 1.649037719e+00
6767.0596, 1.867401428e+02, 1.646085143e+00
6768.6179, 1.844642639e+02, 1.636822343e+00
6770.1766, 1.838813477e+02, 1.634547830e+00
6771.7357, 1.837524567e+02, 1.631850123e+00
6773.2951, 1.829476929e+02, 1.628744006e+00
6774.8549, 1.832908020e+02, 1.630608439e+00
6776.4151, 1.858076630e+02, 1.637841105e+00
6777.9756, 1.864653473e+02, 1.639775872e+00
6779.5364, 1.852311249e+02, 1.637816668e+00
6781.0977, 1.857419434e+02, 1.632905722e+00
6782.6593, 1.868580933e+02, 1.646232486e+00
6784.2212, 1.866416931e+02, 1.644053221e+00
6785.7835, 1.847308960e+02, 1.636953354e+00
6787.3462, 1.824483185e+02, 1.629908442e+00
6788.9092, 1.836914673e+02, 1.627705812e+00
6790.4726, 1.847563782e+02, 1.632408023e+00
6792.0363, 1.855500488e+02, 1.632160664e+00
6793.6004, 1.859070282e+02, 1.636099815e+00
6795.1649, 1.843998413e+02, 1.627919555e+00
6796.7297, 1.845715942e+02, 1.631484628e+00
6798.2949, 1.849240417e+02, 1.628642082e+00
6799.8605, 1.861971893e+02, 1.634493947e+00
6801.4264, 1.868186493e+02, 1.636734009e+00
6802.9926, 1.854905396e+02, 1.628800511e+00
6804.5592, 1.839788208e+02, 1.624633789e+00
6806.1262, 1.835979614e+02, 1.615346432e+00
6807.6936, 1.844886169e+02, 1.622384667e+00
6809.2613, 1.849139862e+02, 1.623335958e+00
6810.8294, 1.846630859e+02, 1.623218179e+00
6812.3978, 1.848072662e+02, 1.624172449e+00
6813.9666, 1.853680115e+02, 1.629171491e+00
6815.5357, 1.840925293e+02, 1.624637842e+00
6817.1053, 1.852264862e+02, 1.631636620e+00
6818.6751, 1.853076477e+02, 1.632893920e+00
6820.2454, 1.847431793e+02, 1.628038764e+00
6821.8160, 1.860422974e+02, 1.627901316e+00
6823.3869, 1.832088318e+02, 1.607684851e+00
6824.9583, 1.833410187e+02, 1.621909142e+00
6826.5300, 1.835473480e+02, 1.624724030e+00
6828.1020, 1.832467804e+02, 1.668831706e+00
6829.6744, 1.831643982e+02, 1.705743670e+00
6831.2472, 1.832391052e+02, 1.709010720e+00
6832.8203, 1.834675598e+02, 1.675161481e+00
6834.3938, 1.838325043e+02, 1.682375789e+00
6835.9677, 1.836710052e+02, 1.686023355e+00
6837.5419, 1.820588379e+02, 1.642821789e+00
6839.1165, 1.800951843e+02, 1.602781534e+00
6840.6914, 1.799455109e+02, 1.590316176e+00
6842.2667, 1.769385986e+02, 1.586220622e+00
6843.8424, 1.731888885e+02, 1.574344039e+00
6845.4184, 1.762702942e+02, 1.574709296e+00
6846.9948, 1.821421814e+02, 1.599278331e+00
6848.5716, 1.832888794e+02, 1.603975415e+00
6850.1487, 1.826599579e+02, 1.603643060e+00
6851.7262, 1.815066223e+02, 1.600212932e+00
6853.3041, 1.813778229e+02, 1.588099957e+00
6854.8823, 1.816793060e+02, 1.599261403e+00
6856.4608, 1.809430084e+02, 1.586855054e+00
6858.0398, 1.786390076e+02, 1.583523631e+00
6859.6191, 1.773575134e+02, 1.584193707e+00
6861.1988, 1.817423248e+02, 1.603347182e+00
6862.7788, 1.786921692e+02, 1.651771665e+00
6864.3592, 1.783833771e+02, 1.712882876e+00
6865.9399, 1.834220123e+02, 1.772248387e+00
6867.5211, 1.826283722e+02, 1.753287196e+00
6869.1025, 1.852630768e+02, 1.830385685e+00
6870.6844, 1.852194366e+02, 1.902577758e+00
6872.2666, 1.848095398e+02, 1.894209981e+00
6873.8492, 1.851068420e+02, 1.841048002e+00
6875.4321, 1.840359344e+02, 1.789181828e+00
6877.0154, 1.807962036e+02, 1.743832588e+00
