# wavelength, flux, err
6238.7847, 1.906119995e+03, 6.683382034e+00
6240.2214, 1.885400879e+03, 6.650640488e+00
6241.6585, 1.890781616e+03, 6.643109798e+00
6243.0958, 1.898973999e+03, 6.669988155e+00
6244.5335, 1.882930542e+03, 6.628260136e+00
6245.9715, 1.856451050e+03, 6.575859070e+00
6247.4099, 1.840758423e+03, 6.545538425e+00
6248.8486, 1.854963013e+03, 6.578671932e+00
6250.2876, 1.896889648e+03, 6.662056923e+00
6251.7269, 1.907732788e+03, 6.662622452e+00
6253.1666, 1.866978027e+03, 6.610518456e+00
6254.6066, 1.837620972e+03, 6.535084248e+00
6256.0470, 1.835409302e+03, 6.538155556e+00
6257.4876, 1.842116577e+03, 6.566311359e+00
6258.9286, 1.852431274e+03, 6.614905834e+00
6260.3700, 1.875829346e+03, 6.662831306e+00
6261.8116, 1.895213135e+03, 6.716560841e+00
6263.2536, 1.909730591e+03, 6.725295544e+00
6264.6960, 1.914578491e+03, 6.758509636e+00
6266.1386, 1.908702393e+03, 6.732056141e+00
6267.5816, 1.911139893e+03, 6.754615784e+00
6269.0250, 1.927293945e+03, 6.783691406e+00
6270.4686, 1.926008057e+03, 6.776615620e+00
6271.9126, 1.922639160e+03, 6.781979084e+00
6273.3570, 1.930206665e+03, 6.793419361e+00
6274.8016, 1.937521484e+03, 6.834891796e+00
6276.2466, 1.925311523e+03, 6.807844639e+00
6277.6919, 1.886182861e+03, 6.729534149e+00
6279.1376, 1.847781860e+03, 6.659153938e+00
6280.5836, 1.836190063e+03, 6.638082981e+00
6282.0299, 1.856708008e+03, 6.694978714e+00
6283.4766, 1.892232178e+03, 6.780923843e+00
6284.9236, 1.920828003e+03, 6.855432510e+00
6286.3709, 1.936312744e+03, 6.899712086e+00
6287.8185, 1.950939209e+03, 6.926962376e+00
6289.2665, 1.949625977e+03, 6.929492474e+00
6290.7149, 1.927000732e+03, 6.867954254e+00
6292.1635, 1.910774048e+03, 6.804757595e+00
6293.6125, 1.897887329e+03, 6.787834644e+00
6295.0618, 1.905338135e+03, 6.793190479e+00
6296.5115, 1.915434570e+03, 6.833113670e+00
6297.9615, 1.905163940e+03, 6.810181618e+00
6299.4118, 1.876380615e+03, 7.162425995e+00
6300.8625, 1.860990479e+03, 7.352569580e+00
6302.3135, 1.844172729e+03, 7.273399830e+00
6303.7648, 1.833311035e+03, 7.173703194e+00
6305.2165, 1.859819336e+03, 7.192972183e+00
6306.6684, 1.895592529e+03, 8.261878014e+00
6308.1208, 1.897908569e+03, 8.290542603e+00
6309.5734, 1.918287231e+03, 7.288678646e+00
6311.0264, 1.912361084e+03, 7.246950150e+00
6312.4798, 1.895110596e+03, 7.191971302e+00
6313.9334, 1.884672974e+03, 7.150746822e+00
6315.3875, 1.875497681e+03, 7.123746872e+00
6316.8418, 1.851622925e+03, 7.051941872e+00
6318.2965, 1.832025146e+03, 7.004976749e+00
6319.7515, 1.830972656e+03, 6.973186970e+00
6321.2068, 1.846344604e+03, 7.016734123e+00
6322.6625, 1.865345215e+03, 7.039113045e+00
6324.1185, 1.874285889e+03, 7.059975147e+00
6325.5749, 1.873452759e+03, 7.054216385e+00
6327.0315, 1.891796875e+03, 7.086716652e+00
6328.4886, 1.903407471e+03, 7.123522758e+00
6329.9459, 1.903145142e+03, 7.126033306e+00
6331.4036, 1.895259644e+03, 7.113478661e+00
6332.8616, 1.893976807e+03, 7.103238106e+00
6334.3200, 1.909206421e+03, 7.099609852e+00
6335.7787, 1.871997437e+03, 7.985886574e+00
6337.2377, 1.823198242e+03, 7.836787701e+00
6338.6971, 1.820667114e+03, 6.870727062e+00
6340.1568, 1.854141479e+03, 6.929544926e+00
6341.6169, 1.874644897e+03, 6.982540607e+00
6343.0772, 1.881150024e+03, 6.976583481e+00
6344.5380, 1.873812256e+03, 6.981905460e+00
6345.9990, 1.865010742e+03, 6.936290741e+00
6347.4604, 1.866718994e+03, 6.958794117e+00
6348.9221, 1.877656616e+03, 6.959653378e+00
6350.3842, 1.886633911e+03, 7.000025272e+00
6351.8466, 1.892436768e+03, 6.999285698e+00
6353.3093, 1.893386963e+03, 7.003450871e+00
6354.7724, 1.887274414e+03, 6.989556313e+00
6356.2358, 1.879240356e+03, 6.958665371e+00
6357.6995, 1.873419067e+03, 6.938740253e+00
6359.1636, 1.866725830e+03, 6.915051937e+00
6360.6280, 1.856397339e+03, 6.881434917e+00
6362.0928, 1.851898682e+03, 6.866878033e+00
6363.5579, 1.842010132e+03, 6.855426311e+00
6365.0233, 1.845386475e+03, 6.884147167e+00
6366.4891, 1.870610474e+03, 6.920623302e+00
6367.9552, 1.876946045e+03, 6.921905994e+00
6369.4217, 1.874190063e+03, 6.918242455e+00
6370.8884, 1.888784912e+03, 6.955162048e+00
6372.3556, 1.897108887e+03, 6.971127987e+00
6373.8230, 1.898230225e+03, 6.972842216e+00
6375.2908, 1.905231567e+03, 6.994934559e+00
6376.7589, 1.896381836e+03, 6.947864056e+00
6378.2274, 1.891957031e+03, 6.945466995e+00
6379.6962, 1.883404419e+03, 6.916449070e+00
6381.1654, 1.873062866e+03, 6.879013538e+00
6382.6349, 1.869219849e+03, 6.872621536e+00
6384.1047, 1.874833374e+03, 6.883469105e+00
6385.5749, 1.880948975e+03, 6.891559601e+00
6387.0454, 1.884820923e+03, 6.904638767e+00
6388.5162, 1.886061646e+03, 6.904679298e+00
6389.9874, 1.878684692e+03, 6.874972343e+00
6391.4589, 1.865563965e+03, 6.838868618e+00
6392.9307, 1.855235718e+03, 6.865437031e+00
6394.4029, 1.828769653e+03, 6.821947098e+00
6395.8755, 1.824543823e+03, 6.726231098e+00
6397.3484, 1.838058838e+03, 6.735305786e+00
6398.8216, 1.842490967e+03, 6.751215458e+00
6400.2951, 1.822984985e+03, 6.702758789e+00
6401.7690, 1.803148682e+03, 6.664906502e+00
6403.2432, 1.829486328e+03, 6.736438751e+00
6404.7178, 1.877458740e+03, 6.842874527e+00
6406.1927, 1.888309082e+03, 6.869570255e+00
6407.6680, 1.856475342e+03, 6.789857864e+00
6409.1436, 1.825261475e+03, 6.699347019e+00
6410.6195, 1.825738525e+03, 6.699315071e+00
6412.0958, 1.830955933e+03, 6.700878620e+00
6413.5724, 1.818331177e+03, 6.659261703e+00
6415.0493, 1.818992310e+03, 6.661625862e+00
6416.5266, 1.835521484e+03, 6.697865486e+00
6418.0042, 1.836860962e+03, 6.694662571e+00
6419.4822, 1.832547485e+03, 6.680587769e+00
6420.9605, 1.807519897e+03, 6.633740902e+00
6422.4392, 1.804396851e+03, 6.608515739e+00
6423.9182, 1.823374756e+03, 6.666144371e+00
6425.3975, 1.841186401e+03, 6.698247910e+00
6426.8772, 1.850183960e+03, 6.729459763e+00
6428.3572, 1.870988281e+03, 6.775694847e+00
6429.8375, 1.855160889e+03, 6.728446960e+00
6431.3182, 1.829407715e+03, 6.665982246e+00
6432.7993, 1.815046509e+03, 6.624800682e+00
6434.2806, 1.818015625e+03, 6.629516602e+00
6435.7624, 1.838645752e+03, 6.674881935e+00
6437.2444, 1.849319458e+03, 6.702198505e+00
6438.7268, 1.814168335e+03, 6.608293056e+00
6440.2096, 1.781196533e+03, 6.509860039e+00
6441.6927, 1.794151245e+03, 6.564103127e+00
6443.1761, 1.839718750e+03, 6.643172264e+00
6444.6598, 1.852899414e+03, 6.712431431e+00
6446.1440, 1.857472656e+03, 6.707252502e+00
6447.6284, 1.858959473e+03, 6.713207722e+00
6449.1132, 1.834260010e+03, 6.653886318e+00
6450.5983, 1.799963623e+03, 6.567325592e+00
6452.0838, 1.798200439e+03, 6.546523571e+00
6453.5696, 1.810909302e+03, 6.570974350e+00
6455.0558, 1.824658203e+03, 6.587704659e+00
6456.5423, 1.808235352e+03, 6.559108257e+00
6458.0291, 1.793197388e+03, 6.521545410e+00
6459.5163, 1.807385986e+03, 6.552199841e+00
6461.0039, 1.824969727e+03, 6.608630180e+00
6462.4917, 1.799549927e+03, 6.526916027e+00
6463.9799, 1.772418823e+03, 6.491755962e+00
6465.4685, 1.783889893e+03, 6.522490025e+00
6466.9574, 1.819698486e+03, 6.604804039e+00
6468.4466, 1.842320557e+03, 6.660504818e+00
6469.9362, 1.834458252e+03, 6.629716396e+00
6471.4262, 1.815209717e+03, 6.592368126e+00
6472.9164, 1.816293213e+03, 6.585644245e+00
6474.4070, 1.821567749e+03, 6.593262196e+00
6475.8980, 1.822812500e+03, 6.598791122e+00
6477.3893, 1.827544556e+03, 6.602828026e+00
6478.8810, 1.838353882e+03, 6.632299423e+00
6480.3729, 1.846164673e+03, 6.652789116e+00
6481.8653, 1.835427368e+03, 6.624427795e+00
6483.3580, 1.823408325e+03, 6.593117714e+00
6484.8510, 1.821870483e+03, 6.577538490e+00
6486.3443, 1.825402466e+03, 6.575783253e+00
6487.8380, 1.828677368e+03, 6.595322132e+00
6489.3321, 1.833324463e+03, 6.585723400e+00
6490.8265, 1.831335693e+03, 6.588417053e+00
6492.3212, 1.812732178e+03, 6.540173531e+00
6493.8163, 1.770161987e+03, 6.409745693e+00
6495.3117, 1.711579224e+03, 6.285352230e+00
6496.8075, 1.681151001e+03, 6.203998566e+00
6498.3036, 1.713199097e+03, 6.273211479e+00
6499.8001, 1.752122070e+03, 6.383213997e+00
6501.2969, 1.777305664e+03, 6.433294773e+00
6502.7941, 1.796867920e+03, 6.478518486e+00
6504.2916, 1.811944336e+03, 6.505127430e+00
6505.7894, 1.819051636e+03, 6.532378674e+00
6507.2876, 1.839875488e+03, 6.596808910e+00
6508.7861, 1.848676880e+03, 6.607898235e+00
6510.2850, 1.841999878e+03, 6.605308533e+00
6511.7842, 1.835467651e+03, 6.571642399e+00
6513.2838, 1.829339966e+03, 6.553868294e+00
6514.7837, 1.819819214e+03, 6.528716564e+00
6516.2839, 1.793066162e+03, 6.451283455e+00
6517.7845, 1.777975098e+03, 6.419773102e+00
6519.2855, 1.789336914e+03, 6.449336529e+00
6520.7868, 1.813811890e+03, 6.519296169e+00
6522.2884, 1.836232788e+03, 6.586513042e+00
6523.7904, 1.849850342e+03, 6.613547325e+00
6525.2927, 1.840193359e+03, 6.590133667e+00
6526.7954, 1.824600098e+03, 6.546482086e+00
6528.2984, 1.818674072e+03, 6.527674675e+00
6529.8018, 1.819768066e+03, 6.520010948e+00
6531.3055, 1.825136108e+03, 6.536626339e+00
6532.8096, 1.828015625e+03, 6.543360710e+00
6534.3140, 1.815766602e+03, 6.524691582e+00
6535.8188, 1.805118042e+03, 6.485150337e+00
6537.3239, 1.807729126e+03, 6.489911079e+00
6538.8293, 1.807979736e+03, 6.450384617e+00
6540.3351, 1.806865967e+03, 6.470645905e+00
6541.8412, 1.805269531e+03, 6.456958771e+00
6543.3477, 1.794260254e+03, 6.419283867e+00
6544.8546, 1.776809937e+03, 6.390040398e+00
6546.3617, 1.758935303e+03, 6.337922096e+00
6547.8693, 1.739271606e+03, 6.289037704e+00
6549.3771, 1.739662476e+03, 6.281946659e+00
6550.8854, 1.755256104e+03, 6.305010796e+00
6552.3939, 1.752769531e+03, 6.305504799e+00
6553.9029, 1.738310913e+03, 6.294930458e+00
6555.4121, 1.736428345e+03, 6.300222874e+00
6556.9217, 1.721717529e+03, 6.258929253e+00
6558.4317, 1.692026245e+03, 6.170438290e+00
6559.9420, 1.649642334e+03, 6.020973682e+00
6561.4527, 1.504270386e+03, 5.629386902e+00
6562.9637, 1.269430298e+03, 5.038702965e+00
6564.4750, 1.129941650e+03, 4.702373981e+00
6565.9867, 1.250529419e+03, 4.971815109e+00
6567.4988, 1.493767212e+03, 5.568748474e+00
6569.0112, 1.627049072e+03, 5.938213348e+00
6570.5239, 1.664425171e+03, 6.078483105e+00
6572.0370, 1.693934692e+03, 6.147882938e+00
6573.5504, 1.712622437e+03, 6.189430237e+00
6575.0642, 1.713608154e+03, 6.197845936e+00
6576.5784, 1.726659424e+03, 6.215482235e+00
6578.0929, 1.743277588e+03, 6.277812958e+00
6579.6077, 1.759876465e+03, 6.306740284e+00
6581.1229, 1.771681396e+03, 6.336684704e+00
6582.6384, 1.762919556e+03, 6.311651707e+00
6584.1543, 1.760923462e+03, 6.298428535e+00
6585.6705, 1.758304688e+03, 6.298424244e+00
6587.1871, 1.754180298e+03, 6.280405045e+00
6588.7040, 1.754433960e+03, 6.275871277e+00
6590.2213, 1.761755005e+03, 6.292568684e+00
6591.7390, 1.762793701e+03, 6.287402630e+00
6593.2569, 1.731665894e+03, 6.222865105e+00
6594.7753, 1.704428711e+03, 6.155232430e+00
6596.2939, 1.719045410e+03, 6.197200775e+00
6597.8130, 1.757905396e+03, 6.296833038e+00
6599.3323, 1.769736206e+03, 6.318410873e+00
6600.8521, 1.767755493e+03, 6.329605579e+00
6602.3721, 1.778808716e+03, 6.339876652e+00
6603.8926, 1.784093628e+03, 6.364383698e+00
6605.4134, 1.782173584e+03, 6.357783318e+00
6606.9345, 1.779518799e+03, 6.351851940e+00
6608.4560, 1.771511108e+03, 6.316129208e+00
6609.9778, 1.751233765e+03, 6.271622181e+00
6611.5000, 1.763594238e+03, 6.296253681e+00
6613.0225, 1.773485107e+03, 6.310000896e+00
6614.5454, 1.770363037e+03, 6.311010838e+00
6616.0686, 1.770147949e+03, 6.305870533e+00
6617.5922, 1.780491211e+03, 6.340089321e+00
6619.1161, 1.798708740e+03, 6.380013466e+00
6620.6404, 1.786942383e+03, 6.364735603e+00
6622.1650, 1.778615845e+03, 6.326151371e+00
6623.6900, 1.782499878e+03, 6.336007118e+00
6625.2154, 1.780212402e+03, 6.328998089e+00
6626.7410, 1.777923828e+03, 6.313793182e+00
6628.2671, 1.768841675e+03, 6.305922985e+00
6629.7935, 1.768136719e+03, 6.288963795e+00
6631.3202, 1.772805054e+03, 6.305295944e+00
6632.8473, 1.765938599e+03, 6.275147438e+00
6634.3748, 1.742386597e+03, 6.224936962e+00
6635.9026, 1.737004150e+03, 6.195362091e+00
6637.4307, 1.744536255e+03, 6.211015701e+00
6638.9592, 1.755514404e+03, 6.236268997e+00
6640.4881, 1.758205078e+03, 6.238797665e+00
6642.0173, 1.753692749e+03, 6.240045071e+00
6643.5468, 1.753691040e+03, 6.230573654e+00
6645.0767, 1.749369141e+03, 6.244068623e+00
6646.6070, 1.758972168e+03, 6.251336098e+00
6648.1376, 1.773285278e+03, 6.294030666e+00
6649.6686, 1.774705688e+03, 6.280068874e+00
6651.1999, 1.764881348e+03, 6.269486427e+00
6652.7316, 1.768521973e+03, 6.265150547e+00
6654.2636, 1.772058960e+03, 6.271402359e+00
6655.7960, 1.770173584e+03, 6.266342640e+00
6657.3287, 1.769520996e+03, 6.264961720e+00
6658.8618, 1.771547852e+03, 6.276626110e+00
6660.3952, 1.774410889e+03, 6.269345760e+00
6661.9290, 1.777237793e+03, 6.286356449e+00
6663.4631, 1.755143799e+03, 6.232805729e+00
6664.9976, 1.743489380e+03, 6.196906567e+00
6666.5325, 1.748467041e+03, 6.214544296e+00
6668.0677, 1.759272705e+03, 6.227008820e+00
6669.6032, 1.767834595e+03, 6.259059906e+00
6671.1392, 1.776069336e+03, 6.265939713e+00
6672.6754, 1.772519531e+03, 6.272592068e+00
6674.2120, 1.779255859e+03, 6.272912979e+00
6675.7490, 1.785063721e+03, 6.288691521e+00
6677.2863, 1.767045654e+03, 6.246890545e+00
6678.8240, 1.726245972e+03, 6.129251003e+00
6680.3620, 1.707784180e+03, 6.093367577e+00
6681.9004, 1.731677368e+03, 7.004425526e+00
6683.4392, 1.753350708e+03, 7.080564022e+00
6684.9783, 1.757504761e+03, 7.084082603e+00
6686.5177, 1.758968262e+03, 7.100827694e+00
6688.0575, 1.768464722e+03, 7.117971420e+00
6689.5977, 1.762248779e+03, 7.099163532e+00
6691.1382, 1.757773560e+03, 7.089603901e+00
6692.6791, 1.750042969e+03, 7.037129879e+00
6694.2203, 1.750639648e+03, 6.176595688e+00
6695.7619, 1.760999878e+03, 6.192466259e+00
6697.3038, 1.744849609e+03, 6.167045116e+00
6698.8461, 1.756596802e+03, 6.197941303e+00
6700.3887, 1.766036743e+03, 6.227885246e+00
6701.9317, 1.763826782e+03, 6.209952354e+00
6703.4751, 1.757629028e+03, 6.191369057e+00
6705.0188, 1.750995605e+03, 6.161412716e+00
6706.5629, 1.735555542e+03, 6.136453629e+00
6708.1073, 1.743544189e+03, 6.139590740e+00
6709.6521, 1.755776733e+03, 6.178641319e+00
6711.1972, 1.760134888e+03, 6.171500206e+00
6712.7427, 1.756984985e+03, 6.181465149e+00
6714.2885, 1.751540527e+03, 6.159233570e+00
6715.8347, 1.746223022e+03, 6.144680023e+00
6717.3813, 1.728276855e+03, 6.093904495e+00
6718.9282, 1.700526611e+03, 6.020741463e+00
6720.4755, 1.700027710e+03, 6.023969650e+00
6722.0231, 1.730054810e+03, 6.087225914e+00
6723.5711, 1.736389648e+03, 6.105989456e+00
6725.1194, 1.740629272e+03, 6.126373768e+00
6726.6681, 1.746827148e+03, 6.145486355e+00
6728.2172, 1.753237427e+03, 6.152359486e+00
6729.7666, 1.760968994e+03, 6.190470219e+00
6731.3163, 1.766332275e+03, 6.175957680e+00
6732.8664, 1.757828247e+03, 6.178286552e+00
6734.4169, 1.753161865e+03, 6.149225235e+00
6735.9678, 1.751263550e+03, 6.140770912e+00
6737.5190, 1.746767456e+03, 6.124624252e+00
6739.0705, 1.742032837e+03, 6.117917538e+00
6740.6224, 1.743234375e+03, 6.119200230e+00
6742.1747, 1.748143311e+03, 6.141408920e+00
6743.7273, 1.756284058e+03, 6.160949230e+00
6745.2803, 1.750388062e+03, 6.132589817e+00
6746.8336, 1.734222534e+03, 6.092483997e+00
6748.3873, 1.720436646e+03, 6.046702862e+00
6749.9414, 1.714124146e+03, 6.006952286e+00
6751.4958, 1.706940796e+03, 6.011635780e+00
6753.0505, 1.714000244e+03, 6.022299767e+00
6754.6057, 1.733621460e+03, 6.084288597e+00
6756.1612, 1.750390381e+03, 6.130360126e+00
6757.7170, 1.752504761e+03, 6.134673595e+00
6759.2732, 1.744091797e+03, 6.112984657e+00
6760.8298, 1.739148926e+03, 6.102275372e+00
6762.3867, 1.733877563e+03, 6.061808109e+00
6763.9439, 1.729355591e+03, 6.069849491e+00
6765.5016, 1.725069092e+03, 6.025577068e+00
6767.0596, 1.717283813e+03, 6.021430016e+00
6768.6179, 1.704860107e+03, 5.999867439e+00
6770.1766, 1.702069580e+03, 5.976764679e+00
6771.7357, 1.707827515e+03, 6.008939743e+00
6773.2951, 1.717662598e+03, 6.014324665e+00
6774.8549, 1.725382935e+03, 6.055476665e+00
6776.4151, 1.727959351e+03, 6.038572311e+00
6777.9756, 1.732575562e+03, 6.082659721e+00
6779.5364, 1.741857666e+03, 6.081115246e+00
6781.0977, 1.735540894e+03, 6.077440739e+00
6782.6593, 1.733825928e+03, 6.078769207e+00
6784.2212, 1.738013062e+03, 6.073395252e+00
6785.7835, 1.726333252e+03, 6.055548191e+00
6787.3462, 1.726855103e+03, 6.054898739e+00
6788.9092, 1.729502686e+03, 6.052174568e+00
6790.4726, 1.730030273e+03, 6.056980610e+00
6792.0363, 1.725079102e+03, 6.040544987e+00
6793.6004, 1.717418701e+03, 6.022590160e+00
6795.1649, 1.716053589e+03, 6.009943008e+00
6796.7297, 1.717481323e+03, 6.010901928e+00
6798.2949, 1.716365479e+03, 6.009009361e+00
6799.8605, 1.718817871e+03, 6.018556595e+00
6801.4264, 1.718071655e+03, 6.006240845e+00
6802.9926, 1.711757202e+03, 5.997209072e+00
6804.5592, 1.715683838e+03, 5.987778187e+00
6806.1262, 1.708948730e+03, 5.977451801e+00
6807.6936, 1.702031616e+03, 5.966751099e+00
6809.2613, 1.699876587e+03, 5.955958843e+00
6810.8294, 1.704127319e+03, 5.975364208e+00
6812.3978, 1.713712524e+03, 5.992559433e+00
6813.9666, 1.720151733e+03, 6.025500774e+00
6815.5357, 1.713401978e+03, 5.995265961e+00
6817.1053, 1.716732422e+03, 6.002205372e+00
6818.6751, 1.721928955e+03, 6.018050671e+00
6820.2454, 1.714796265e+03, 5.994444847e+00
6821.8160, 1.702179199e+03, 5.957222939e+00
6823.3869, 1.710786987e+03, 5.971617222e+00
6824.9583, 1.700142456e+03, 5.946974277e+00
6826.5300, 1.705420410e+03, 5.950569153e+00
6828.1020, 1.705626587e+03, 5.976942062e+00
6829.6744, 1.690134521e+03, 5.959207058e+00
6831.2472, 1.698047485e+03, 5.976722717e+00
6832.8203, 1.712524414e+03, 6.000263691e+00
6834.3938, 1.709922485e+03, 6.004112244e+00
6835.9677, 1.706487061e+03, 5.996616840e+00
6837.5419, 1.701713135e+03, 5.967161655e+00
6839.1165, 1.689387329e+03, 5.923029423e+00
6840.6914, 1.680634277e+03, 5.995858192e+00
6842.2667, 1.672627686e+03, 5.953072548e+00
6843.8424, 1.669836548e+03, 5.895601749e+00
6845.4184, 1.677396362e+03, 5.890903950e+00
6846.9948, 1.692456055e+03, 5.920390129e+00
6848.5716, 1.702233643e+03, 5.942934990e+00
6850.1487, 1.692478516e+03, 5.905311584e+00
6851.7262, 1.678233765e+03, 5.876376629e+00
6853.3041, 1.684897095e+03, 5.887354851e+00
6854.8823, 1.691534546e+03, 5.906404495e+00
6856.4608, 1.682706177e+03, 5.895385265e+00
6858.0398, 1.672970703e+03, 5.877215862e+00
6859.6191, 1.681944946e+03, 5.882405281e+00
6861.1988, 1.680803101e+03, 5.898990154e+00
6862.7788, 1.679683228e+03, 5.894761562e+00
6864.3592, 1.687648560e+03, 5.976548672e+00
6865.9399, 1.691016968e+03, 5.980041504e+00
6867.5211, 1.676058960e+03, 6.050798416e+00
6869.1025, 1.693964600e+03, 6.349659920e+00
6870.6844, 1.708826538e+03, 6.551170349e+00
6872.2666, 1.705851807e+03, 6.567830086e+00
6873.8492, 1.695762207e+03, 6.422451019e+00
6875.4321, 1.689425781e+03, 6.341318607e+00
6877.0154, 1.685032471e+03, 6.225597382e+00
6878.5991, 1.695568726e+03, 6.193454266e+00
6880.1832, 1.684660522e+03, 6.090980053e+00
6881.7676, 1.679257080e+03, 5.980872154e+00
6883.3523, 1.672881470e+03, 5.930762291e+00
6884.9375, 1.655012329e+03, 5.869200706e+00
6886.5230, 1.675445068e+03, 6.001061440e+00
6888.1088, 1.679022827e+03, 6.046887875e+00
6889.6951, 1.675132568e+03, 6.039263248e+00
6891.2816, 1.680807373e+03, 6.085511684e+00
6892.8686, 1.685173584e+03, 6.070606709e+00
6894.4559, 1.673739014e+03, 6.039831638e+00
6896.0436, 1.679662231e+03, 6.024504662e+00
6897.6317, 1.673386353e+03, 6.013417721e+00
6899.2201, 1.662076294e+03, 5.965144157e+00
6900.8089, 1.669045044e+03, 5.974291801e+00
6902.3980, 1.684199097e+03, 6.034360886e+00
6903.9876, 1.674798584e+03, 5.980701923e+00
6905.5774, 1.679006714e+03, 5.978367805e+00
6907.1677, 1.686820435e+03, 5.979184628e+00
6908.7583, 1.679154907e+03, 5.941294670e+00
6910.3493, 1.673226562e+03, 5.942704201e+00
6911.9406, 1.679461060e+03, 5.940449715e+00
6913.5324, 1.671120728e+03, 5.904613972e+00
6915.1244, 1.657983154e+03, 5.899253845e+00
6916.7169, 1.653088135e+03, 5.844160080e+00
6918.3097, 1.656079346e+03, 5.846305847e+00
6919.9029, 1.666450073e+03, 5.871462345e+00
6921.4964, 1.679525635e+03, 5.899834633e+00
6923.0904, 1.678061523e+03, 5.904506683e+00
6924.6846, 1.657361206e+03, 5.858536243e+00
6926.2793, 1.653978638e+03, 5.850191593e+00
6927.8743, 1.668030029e+03, 5.842308521e+00
6929.4697, 1.673751343e+03, 5.850596905e+00
6931.0655, 1.662535522e+03, 5.855315685e+00
6932.6616, 1.678212769e+03, 5.872617722e+00
6934.2581, 1.679283813e+03, 5.858868122e+00
6935.8549, 1.658277588e+03, 5.831392288e+00
6937.4521, 1.655361694e+03, 5.792310715e+00
6939.0497, 1.673577881e+03, 5.855015755e+00
6940.6477, 1.669332520e+03, 5.893339157e+00
6942.2460, 1.662785156e+03, 5.843621731e+00
6943.8447, 1.671789307e+03, 5.894198895e+00
6945.4438, 1.662042603e+03, 5.806687832e+00
6947.0432, 1.648336792e+03, 5.798855782e+00
6948.6430, 1.653013428e+03, 5.809926510e+00
6950.2432, 1.659799927e+03, 5.859143257e+00
6951.8437, 1.666874634e+03, 5.847352028e+00
6953.4446, 1.665125854e+03, 5.827303410e+00
6955.0459, 1.662631836e+03, 5.806236744e+00
6956.6475, 1.667082886e+03, 5.832160950e+00
6958.2495, 1.671232666e+03, 5.827457428e+00
6959.8519, 1.658120361e+03, 5.800361633e+00
6961.4547, 1.658709106e+03, 5.786980629e+00
6963.0578, 1.662263672e+03, 5.792848110e+00
6964.6613, 1.662283813e+03, 5.769326687e+00
6966.2651, 1.661971191e+03, 5.881080627e+00
6967.8694, 1.665535889e+03, 5.851449490e+00
6969.4740, 1.665533936e+03, 5.775556564e+00
6971.0789, 1.649694580e+03, 5.747591019e+00
6972.6843, 1.654578735e+03, 5.752930164e+00
6974.2900, 1.662741943e+03, 5.765304565e+00
6975.8960, 1.655345215e+03, 5.744059086e+00
6977.5025, 1.640553711e+03, 5.721907139e+00
6979.1093, 1.619524292e+03, 5.681765556e+00
6980.7165, 1.620265259e+03, 5.683104038e+00
6982.3240, 1.639188721e+03, 5.727159977e+00
6983.9320, 1.659452637e+03, 5.758227348e+00
6985.5403, 1.665248169e+03, 5.775351524e+00
6987.1489, 1.650876831e+03, 5.738271713e+00
6988.7580, 1.629122559e+03, 5.692619801e+00
6990.3674, 1.628148071e+03, 5.684509754e+00
6991.9771, 1.632924683e+03, 5.691756248e+00
6993.5873, 1.635852905e+03, 5.701126575e+00
6995.1978, 1.640857910e+03, 5.706004620e+00
6996.8087, 1.646250610e+03, 5.723409176e+00
6998.4200, 1.646407471e+03, 5.717853546e+00
7000.0316, 1.627911621e+03, 5.673869610e+00
7001.6436, 1.620926636e+03, 5.653489113e+00
7003.2560, 1.627434937e+03, 5.666481495e+00
7004.8687, 1.620172363e+03, 5.659336090e+00
7006.4818, 1.600359009e+03, 5.587221622e+00
7008.0953, 1.599391113e+03, 5.604028702e+00
7009.7092, 1.622221191e+03, 5.642356873e+00
7011.3234, 1.635098999e+03, 5.681113720e+00
7012.9380, 1.633323853e+03, 5.687152386e+00
7014.5530, 1.638221069e+03, 5.688806534e+00
7016.1683, 1.614924805e+03, 5.617790699e+00
7017.7840, 1.580239258e+03, 5.542616367e+00
7019.4001, 1.590945679e+03, 5.563107491e+00
7021.0166, 1.623301392e+03, 5.636983395e+00
7022.6334, 1.632938843e+03, 5.661371708e+00
7024.2506, 1.616876831e+03, 5.618858814e+00
7025.8682, 1.590552979e+03, 5.564186573e+00
7027.4862, 1.589980225e+03, 5.554676533e+00
7029.1045, 1.608263184e+03, 5.595887184e+00
7030.7232, 1.630850342e+03, 5.644914150e+00
7032.3423, 1.646959473e+03, 5.691060543e+00
7033.9617, 1.647945557e+03, 5.688645840e+00
7035.5815, 1.631631592e+03, 5.656475544e+00
7037.2017, 1.618766357e+03, 5.617317677e+00
7038.8223, 1.599764771e+03, 5.566967487e+00
7040.4432, 1.590554077e+03, 5.550376415e+00
7042.0645, 1.613263062e+03, 5.600239277e+00
7043.6862, 1.634151245e+03, 5.667115211e+00
7045.3083, 1.635614868e+03, 5.657022953e+00
7046.9307, 1.634473511e+03, 5.662163734e+00
7048.5535, 1.637745117e+03, 5.666003704e+00
7050.1767, 1.635103760e+03, 5.652039051e+00
7051.8002, 1.616245483e+03, 5.602744102e+00
7053.4241, 1.602228027e+03, 5.565648079e+00
7055.0484, 1.603140381e+03, 5.572675228e+00
7056.6731, 1.608174927e+03, 5.580539227e+00
7058.2982, 1.615615112e+03, 5.603864670e+00
7059.9236, 1.621129517e+03, 5.615522385e+00
