# wavelength, flux, err
6119.2754, 1.895850952e+03, 5.802353859e+00
6120.6846, 1.898735107e+03, 5.807376862e+00
6122.0941, 1.856833130e+03, 5.716585159e+00
6123.5039, 1.810930542e+03, 5.648941517e+00
6124.9141, 1.823161255e+03, 5.674623013e+00
6126.3245, 1.886565430e+03, 5.794040680e+00
6127.7353, 1.900415894e+03, 5.814689159e+00
6129.1465, 1.888401489e+03, 5.793329239e+00
6130.5579, 1.878900391e+03, 5.761805058e+00
6131.9697, 1.870229370e+03, 5.746039867e+00
6133.3818, 1.868998901e+03, 5.742331028e+00
6134.7942, 1.880141724e+03, 5.748674393e+00
6136.2070, 1.865566040e+03, 5.723942757e+00
6137.6201, 1.789282837e+03, 5.595688820e+00
6139.0335, 1.762961792e+03, 5.543404579e+00
6140.4472, 1.808599365e+03, 5.629479408e+00
6141.8612, 1.851257812e+03, 5.689228535e+00
6143.2756, 1.828560791e+03, 5.678420544e+00
6144.6903, 1.846850220e+03, 5.707745552e+00
6146.1053, 1.878838867e+03, 5.767715931e+00
6147.5207, 1.883022583e+03, 5.779868126e+00
6148.9364, 1.872014648e+03, 5.763187885e+00
6150.3524, 1.868265625e+03, 5.757382870e+00
6151.7687, 1.870760742e+03, 5.767740250e+00
6153.1854, 1.882423584e+03, 5.779595375e+00
6154.6024, 1.870344971e+03, 5.756081104e+00
6156.0197, 1.849754761e+03, 5.715311050e+00
6157.4373, 1.842956543e+03, 5.708334923e+00
6158.8553, 1.851594482e+03, 5.718140125e+00
6160.2736, 1.850506958e+03, 5.711274147e+00
6161.6922, 1.821119507e+03, 5.655856609e+00
6163.1111, 1.732010132e+03, 5.496862411e+00
6164.5304, 1.718758789e+03, 5.477076054e+00
6165.9500, 1.791259033e+03, 5.607798576e+00
6167.3699, 1.840572876e+03, 5.694417953e+00
6168.7902, 1.837611816e+03, 5.696891785e+00
6170.2108, 1.797912231e+03, 5.636610508e+00
6171.6317, 1.786607788e+03, 5.596069813e+00
6173.0529, 1.824671143e+03, 5.695905685e+00
6174.4745, 1.864927612e+03, 5.743211746e+00
6175.8964, 1.855156250e+03, 5.741630077e+00
6177.3186, 1.857227905e+03, 5.726091862e+00
6178.7411, 1.860061890e+03, 5.753114223e+00
6180.1640, 1.864636719e+03, 5.729947090e+00
6181.5872, 1.870016479e+03, 5.768505573e+00
6183.0107, 1.878802979e+03, 5.770231724e+00
6184.4346, 1.893372559e+03, 5.813442230e+00
6185.8588, 1.890484985e+03, 5.818244457e+00
6187.2833, 1.881810547e+03, 5.791279316e+00
6188.7081, 1.890400391e+03, 5.824580669e+00
6190.1333, 1.884543335e+03, 5.798934937e+00
6191.5588, 1.838340698e+03, 5.709392071e+00
6192.9846, 1.801448608e+03, 5.629077911e+00
6194.4108, 1.825971191e+03, 5.667611599e+00
6195.8372, 1.852040039e+03, 5.706783772e+00
6197.2640, 1.865082397e+03, 5.738312244e+00
6198.6912, 1.870811279e+03, 5.757771492e+00
6200.1186, 1.868090210e+03, 5.745664120e+00
6201.5464, 1.851215454e+03, 5.732789516e+00
6202.9746, 1.863083130e+03, 5.753937244e+00
6204.4030, 1.878990234e+03, 5.787600994e+00
6205.8318, 1.883772339e+03, 5.796388626e+00
6207.2609, 1.884202393e+03, 5.799052238e+00
6208.6903, 1.890278809e+03, 5.812181950e+00
6210.1201, 1.887895996e+03, 5.797236919e+00
6211.5502, 1.883397583e+03, 5.803063393e+00
6212.9806, 1.863946289e+03, 5.751042843e+00
6214.4114, 1.841310303e+03, 5.725433826e+00
6215.8425, 1.831768188e+03, 5.694864750e+00
6217.2739, 1.837879517e+03, 5.711623669e+00
6218.7056, 1.852353882e+03, 5.735076904e+00
6220.1377, 1.842754761e+03, 5.719833851e+00
6221.5701, 1.841526855e+03, 5.731723309e+00
6223.0029, 1.854374268e+03, 5.745259762e+00
6224.4359, 1.868287476e+03, 5.780352116e+00
6225.8693, 1.878069824e+03, 5.830102921e+00
6227.3030, 1.862575684e+03, 6.652282238e+00
6228.7371, 1.851369385e+03, 6.612160206e+00
6230.1715, 1.832931152e+03, 6.579185486e+00
6231.6062, 1.797753662e+03, 6.475553036e+00
6233.0412, 1.772915283e+03, 6.437014103e+00
6234.4766, 1.808459229e+03, 5.655756950e+00
6235.9123, 1.839065430e+03, 5.711293221e+00
6237.3484, 1.848367065e+03, 5.753914356e+00
6238.7847, 1.843192139e+03, 5.723163128e+00
6240.2214, 1.836637817e+03, 5.720517159e+00
6241.6585, 1.833619019e+03, 5.712831974e+00
6243.0958, 1.820014526e+03, 5.678326130e+00
6244.5335, 1.811068115e+03, 5.657320499e+00
6245.9715, 1.783083008e+03, 5.596275806e+00
6247.4099, 1.765042847e+03, 5.568303585e+00
6248.8486, 1.782721436e+03, 5.595634460e+00
6250.2876, 1.815728027e+03, 5.658170223e+00
6251.7269, 1.825266846e+03, 5.687470436e+00
6253.1666, 1.798993652e+03, 5.629973888e+00
6254.6066, 1.764012939e+03, 5.577595234e+00
6256.0470, 1.756096924e+03, 5.565932274e+00
6257.4876, 1.774493530e+03, 5.618267059e+00
6258.9286, 1.778747070e+03, 5.645463943e+00
6260.3700, 1.794312988e+03, 5.677879333e+00
6261.8116, 1.817713867e+03, 5.724303246e+00
6263.2536, 1.838358276e+03, 5.763261318e+00
6264.6960, 1.839633667e+03, 5.769230366e+00
6266.1386, 1.824554565e+03, 5.756194592e+00
6267.5816, 1.833122192e+03, 5.774136066e+00
6269.0250, 1.856212402e+03, 5.824580669e+00
6270.4686, 1.860149536e+03, 5.831385612e+00
6271.9126, 1.858612671e+03, 5.844353676e+00
6273.3570, 1.862495483e+03, 5.854681492e+00
6274.8016, 1.863201538e+03, 5.857717991e+00
6276.2466, 1.851704834e+03, 5.839933872e+00
6277.6919, 1.809178223e+03, 5.748110771e+00
6279.1376, 1.760139526e+03, 5.647738457e+00
6280.5836, 1.745433594e+03, 5.618378639e+00
6282.0299, 1.769947266e+03, 5.673869610e+00
6283.4766, 1.799809692e+03, 5.750698090e+00
6284.9236, 1.827813354e+03, 5.824120998e+00
6286.3709, 1.859822998e+03, 5.901597500e+00
6287.8185, 1.872172241e+03, 5.943614960e+00
6289.2665, 1.866048218e+03, 5.928978443e+00
6290.7149, 1.852799805e+03, 5.903864861e+00
6292.1635, 1.837067871e+03, 5.871227264e+00
6293.6125, 1.839322632e+03, 5.873286247e+00
6295.0618, 1.845655518e+03, 5.892670155e+00
6296.5115, 1.840580566e+03, 5.878154278e+00
6297.9615, 1.822544556e+03, 5.864607811e+00
6299.4118, 1.802037354e+03, 6.263195515e+00
6300.8625, 1.791008911e+03, 6.473711967e+00
6302.3135, 1.783953735e+03, 6.465415955e+00
6303.7648, 1.769273804e+03, 6.325722218e+00
6305.2165, 1.783975708e+03, 6.263893127e+00
6306.6684, 1.822147705e+03, 6.308298111e+00
6308.1208, 1.839242065e+03, 6.347318172e+00
6309.5734, 1.833146973e+03, 6.315003872e+00
6311.0264, 1.813569458e+03, 6.242535591e+00
6312.4798, 1.802979004e+03, 6.208320618e+00
6313.9334, 1.800501587e+03, 6.194105148e+00
6315.3875, 1.791351807e+03, 6.171533585e+00
6316.8418, 1.767905396e+03, 6.097596645e+00
6318.2965, 1.752829346e+03, 6.993660450e+00
6319.7515, 1.761508667e+03, 7.025020599e+00
6321.2068, 1.774343140e+03, 7.051992893e+00
6322.6625, 1.790432007e+03, 7.105703831e+00
6324.1185, 1.812448120e+03, 7.147214890e+00
6325.5749, 1.830688599e+03, 6.501914501e+00
6327.0315, 1.847041260e+03, 6.265001774e+00
6328.4886, 1.846177124e+03, 6.277099609e+00
6329.9459, 1.829805908e+03, 6.217413902e+00
6331.4036, 1.812755127e+03, 6.178778648e+00
6332.8616, 1.802563477e+03, 6.131778717e+00
6334.3200, 1.788980103e+03, 6.082816601e+00
6335.7787, 1.783070312e+03, 6.049528599e+00
6337.2377, 1.753993286e+03, 6.002140045e+00
6338.6971, 1.752521118e+03, 5.993443489e+00
6340.1568, 1.781312256e+03, 6.054311275e+00
6341.6169, 1.798578003e+03, 6.094048500e+00
6343.0772, 1.811437500e+03, 6.124814987e+00
6344.5380, 1.798012695e+03, 6.082671165e+00
6345.9990, 1.785078125e+03, 6.052047253e+00
6347.4604, 1.792558960e+03, 6.074033260e+00
6348.9221, 1.812542236e+03, 6.110780716e+00
6350.3842, 1.824480591e+03, 6.152787685e+00
6351.8466, 1.835965088e+03, 6.189616680e+00
6353.3093, 1.838515869e+03, 6.170721054e+00
6354.7724, 1.813503174e+03, 6.125919342e+00
6356.2358, 1.800180420e+03, 6.073218346e+00
6357.6995, 1.805805176e+03, 6.078104973e+00
6359.1636, 1.777192261e+03, 6.008682728e+00
6360.6280, 1.758208740e+03, 5.943532467e+00
6362.0928, 1.762428101e+03, 5.971671581e+00
6363.5579, 1.763446777e+03, 5.987252235e+00
6365.0233, 1.767570190e+03, 6.038224220e+00
6366.4891, 1.785296021e+03, 6.059401512e+00
6367.9552, 1.791844849e+03, 6.045671940e+00
6369.4217, 1.794444092e+03, 6.031913757e+00
6370.8884, 1.793126709e+03, 6.022285938e+00
6372.3556, 1.800840576e+03, 6.053409100e+00
6373.8230, 1.805817139e+03, 6.054587364e+00
6375.2908, 1.800404297e+03, 6.033719540e+00
6376.7589, 1.821401367e+03, 6.089759350e+00
6378.2274, 1.810695068e+03, 6.057875633e+00
6379.6962, 1.805164307e+03, 6.041693687e+00
6381.1654, 1.803059326e+03, 6.056523800e+00
6382.6349, 1.798962769e+03, 6.019830704e+00
6384.1047, 1.801741821e+03, 6.057986259e+00
6385.5749, 1.806636597e+03, 6.021666527e+00
6387.0454, 1.834469360e+03, 6.149626255e+00
6388.5162, 1.843634277e+03, 6.168062210e+00
6389.9874, 1.834446167e+03, 6.123444080e+00
6391.4589, 1.823259521e+03, 6.089612484e+00
6392.9307, 1.803429199e+03, 6.022879601e+00
6394.4029, 1.758191162e+03, 5.933917046e+00
6395.8755, 1.761133057e+03, 5.919579983e+00
6397.3484, 1.805850342e+03, 6.048645973e+00
6398.8216, 1.818039307e+03, 6.066616535e+00
6400.2951, 1.760127808e+03, 5.917591572e+00
6401.7690, 1.711406372e+03, 5.814431667e+00
6403.2432, 1.751707764e+03, 5.887187481e+00
6404.7178, 1.788803101e+03, 6.001021862e+00
6406.1927, 1.785232056e+03, 5.940455437e+00
6407.6680, 1.762858154e+03, 5.939853668e+00
6409.1436, 1.758898682e+03, 5.916995525e+00
6410.6195, 1.772521240e+03, 5.983283043e+00
6412.0958, 1.752561401e+03, 5.874533653e+00
6413.5724, 1.737076172e+03, 5.849070549e+00
6415.0493, 1.753769165e+03, 5.890497684e+00
6416.5266, 1.778474121e+03, 5.958643436e+00
6418.0042, 1.771925537e+03, 5.905160427e+00
6419.4822, 1.762879395e+03, 6.859991550e+00
6420.9605, 1.739194824e+03, 6.737095833e+00
6422.4392, 1.703931641e+03, 6.635280132e+00
6423.9182, 1.731649536e+03, 6.722571373e+00
6425.3975, 1.794578613e+03, 6.142526150e+00
6426.8772, 1.767343994e+03, 6.075908184e+00
6428.3572, 1.763864746e+03, 6.036681175e+00
6429.8375, 1.764194946e+03, 5.914634705e+00
6431.3182, 1.722001953e+03, 5.745921135e+00
6432.7993, 1.697154297e+03, 5.693838596e+00
6434.2806, 1.735006714e+03, 5.796369553e+00
6435.7624, 1.759717651e+03, 5.864799500e+00
6437.2444, 1.756881836e+03, 5.831597805e+00
6438.7268, 1.743976440e+03, 5.795142651e+00
6440.2096, 1.717636719e+03, 5.736832142e+00
6441.6927, 1.714623291e+03, 5.732389450e+00
6443.1761, 1.755881104e+03, 5.824795246e+00
6444.6598, 1.768906616e+03, 5.868942738e+00
6446.1440, 1.767685303e+03, 5.840851784e+00
6447.6284, 1.760630615e+03, 5.856979370e+00
6449.1132, 1.745232056e+03, 6.666515350e+00
6450.5983, 1.725829346e+03, 9.999899902e+02
6452.0838, 1.706426758e+03, 5.834028244e+00
6453.5696, 1.766570923e+03, 5.819613934e+00
6455.0558, 1.768839111e+03, 5.846080303e+00
6456.5423, 1.740843018e+03, 5.780303001e+00
6458.0291, 1.725185669e+03, 5.744388103e+00
6459.5163, 1.734601562e+03, 5.755341053e+00
6461.0039, 1.745449463e+03, 5.771601200e+00
6462.4917, 1.708975220e+03, 5.677621841e+00
6463.9799, 1.659200684e+03, 5.569238663e+00
6465.4685, 1.679642700e+03, 5.628010750e+00
6466.9574, 1.726420166e+03, 5.728007317e+00
6468.4466, 1.735421631e+03, 6.670488358e+00
6469.9362, 1.732877686e+03, 6.650786877e+00
6471.4262, 1.723753174e+03, 6.644300461e+00
6472.9164, 1.717709473e+03, 5.708674431e+00
6474.4070, 1.713354004e+03, 5.701246262e+00
6475.8980, 1.714129395e+03, 5.692958355e+00
6477.3893, 1.725848511e+03, 5.726772785e+00
6478.8810, 1.743424561e+03, 5.766527176e+00
6480.3729, 1.750112549e+03, 5.786880970e+00
6481.8653, 1.742229126e+03, 5.763873577e+00
6483.3580, 1.723136597e+03, 5.712580681e+00
6484.8510, 1.712252808e+03, 5.691197395e+00
6486.3443, 1.726794922e+03, 5.717476845e+00
6487.8380, 1.743811035e+03, 5.757279396e+00
6489.3321, 1.747427124e+03, 5.755754471e+00
6490.8265, 1.738160278e+03, 5.733743191e+00
6492.3212, 1.717609741e+03, 5.672637463e+00
6493.8163, 1.678408691e+03, 5.578518391e+00
6495.3117, 1.619842529e+03, 5.425120354e+00
6496.8075, 1.589900024e+03, 5.369464397e+00
6498.3036, 1.627008545e+03, 5.449586391e+00
6499.8001, 1.672694946e+03, 5.581644535e+00
6501.2969, 1.699607910e+03, 5.639857769e+00
6502.7941, 1.718212646e+03, 5.685634613e+00
6504.2916, 1.741281860e+03, 5.733759403e+00
6505.7894, 1.752136719e+03, 5.760575771e+00
6507.2876, 1.753958496e+03, 5.771972656e+00
6508.7861, 1.757953979e+03, 5.777039528e+00
6510.2850, 1.757659546e+03, 5.765612602e+00
6511.7842, 1.746554321e+03, 5.740992546e+00
6513.2838, 1.738786743e+03, 5.714203358e+00
6514.7837, 1.722022827e+03, 5.688179493e+00
6516.2839, 1.693445068e+03, 5.602849483e+00
6517.7845, 1.670541138e+03, 5.566866398e+00
6519.2855, 1.673522461e+03, 5.568236351e+00
6520.7868, 1.704810791e+03, 5.647871017e+00
6522.2884, 1.732290527e+03, 5.700431824e+00
6523.7904, 1.734319336e+03, 5.710673809e+00
6525.2927, 1.725514038e+03, 5.673959732e+00
6526.7954, 1.725824707e+03, 5.684959412e+00
6528.2984, 1.731158081e+03, 5.684164047e+00
6529.8018, 1.725425049e+03, 5.683919907e+00
6531.3055, 1.731591309e+03, 5.689269543e+00
6532.8096, 1.737200195e+03, 5.725867271e+00
6534.3140, 1.716991455e+03, 5.645386219e+00
6535.8188, 1.709024536e+03, 5.663383961e+00
6537.3239, 1.725391479e+03, 5.675941467e+00
6538.8293, 1.717183716e+03, 5.643990517e+00
6540.3351, 1.731209106e+03, 5.699939728e+00
6541.8412, 1.728071411e+03, 5.674768448e+00
6543.3477, 1.709195190e+03, 5.645029068e+00
6544.8546, 1.694072021e+03, 5.591082573e+00
6546.3617, 1.690411255e+03, 5.601361752e+00
6547.8693, 1.684751953e+03, 5.575755119e+00
6549.3771, 1.687454956e+03, 5.593081951e+00
6550.8854, 1.700736938e+03, 5.622738361e+00
6552.3939, 1.709796875e+03, 5.660399437e+00
6553.9029, 1.695348999e+03, 5.618752003e+00
6555.4121, 1.660163330e+03, 5.546672344e+00
6556.9217, 1.643402832e+03, 5.487867832e+00
6558.4317, 1.613773315e+03, 5.418441296e+00
6559.9420, 1.584074585e+03, 5.314016342e+00
6561.4527, 1.458308472e+03, 4.999948978e+00
6562.9637, 1.226297974e+03, 4.396506310e+00
6564.4750, 1.068531860e+03, 4.022613525e+00
6565.9867, 1.205884521e+03, 4.349890709e+00
6567.4988, 1.432123535e+03, 4.894729137e+00
6569.0112, 1.564138428e+03, 5.249623775e+00
6570.5239, 1.614792969e+03, 5.421130657e+00
6572.0370, 1.649915894e+03, 5.501824379e+00
6573.5504, 1.668369629e+03, 5.547431469e+00
6575.0642, 1.652662720e+03, 5.509177685e+00
6576.5784, 1.672859375e+03, 5.563146591e+00
6578.0929, 1.704008545e+03, 5.655238628e+00
6579.6077, 1.714780396e+03, 5.667519569e+00
6581.1229, 1.707884888e+03, 5.654561996e+00
6582.6384, 1.710508667e+03, 5.657836914e+00
6584.1543, 1.708985962e+03, 5.646838665e+00
6585.6705, 1.704420288e+03, 5.639977455e+00
6587.1871, 1.700790161e+03, 5.640260696e+00
6588.7040, 1.706673096e+03, 5.646122456e+00
6590.2213, 1.719864502e+03, 5.674127102e+00
6591.7390, 1.710103271e+03, 5.650918007e+00
6593.2569, 1.674593506e+03, 5.572802067e+00
6594.7753, 1.654540527e+03, 5.536312580e+00
6596.2939, 1.678978516e+03, 5.598757267e+00
6597.8130, 1.719606689e+03, 5.700432777e+00
6599.3323, 1.725117188e+03, 5.702742577e+00
6600.8521, 1.726039185e+03, 5.723480225e+00
6602.3721, 1.732284058e+03, 5.709958553e+00
6603.8926, 1.736975220e+03, 5.766469002e+00
6605.4134, 1.729174072e+03, 5.701526165e+00
6606.9345, 1.716687256e+03, 5.693182945e+00
6608.4560, 1.724609619e+03, 5.711808205e+00
6609.9778, 1.743041748e+03, 5.779966354e+00
6611.5000, 1.727462891e+03, 5.727370262e+00
6613.0225, 1.732479370e+03, 5.733004570e+00
6614.5454, 1.753072632e+03, 5.794059753e+00
6616.0686, 1.751690674e+03, 5.806617737e+00
6617.5922, 1.737370972e+03, 5.763509750e+00
6619.1161, 1.737588013e+03, 5.716820240e+00
6620.6404, 1.713254395e+03, 5.670590401e+00
6622.1650, 1.717377563e+03, 5.612894535e+00
6623.6900, 1.730290649e+03, 5.728499413e+00
6625.2154, 1.706404541e+03, 5.599197865e+00
6626.7410, 1.710146362e+03, 5.609110832e+00
6628.2671, 1.709569946e+03, 5.676354408e+00
6629.7935, 1.710958984e+03, 5.630108356e+00
6631.3202, 1.697335571e+03, 5.582118034e+00
6632.8473, 1.683868774e+03, 5.560854435e+00
6634.3748, 1.692236206e+03, 5.588103294e+00
6635.9026, 1.661226318e+03, 5.495535374e+00
6637.4307, 1.666071899e+03, 5.463255405e+00
6638.9592, 1.695422974e+03, 5.593748093e+00
6640.4881, 1.707142456e+03, 5.597905159e+00
6642.0173, 1.688338867e+03, 5.612419605e+00
6643.5468, 1.671620361e+03, 5.479244232e+00
6645.0767, 1.683280640e+03, 5.565376759e+00
6646.6070, 1.673930786e+03, 5.511086464e+00
6648.1376, 1.681837158e+03, 5.492106915e+00
6649.6686, 1.688575195e+03, 5.507861614e+00
6651.1999, 1.679398193e+03, 5.498854637e+00
6652.7316, 1.700956177e+03, 5.541862011e+00
6654.2636, 1.696690796e+03, 5.544518948e+00
6655.7960, 1.691017090e+03, 5.513505459e+00
6657.3287, 1.693079346e+03, 5.540296555e+00
6658.8618, 1.694637939e+03, 5.537020683e+00
6660.3952, 1.693972290e+03, 5.527759552e+00
6661.9290, 1.702932739e+03, 5.534176350e+00
6663.4631, 1.671168213e+03, 5.484205246e+00
6664.9976, 1.652952271e+03, 5.399195671e+00
6666.5325, 1.654344238e+03, 5.429854393e+00
6668.0677, 1.664538330e+03, 5.433963776e+00
6669.6032, 1.677143188e+03, 5.464038849e+00
6671.1392, 1.679324097e+03, 5.465250015e+00
6672.6754, 1.678471558e+03, 5.467381001e+00
6674.2120, 1.679397583e+03, 5.475262642e+00
6675.7490, 1.681766846e+03, 5.468774796e+00
6677.2863, 1.671410156e+03, 5.458738804e+00
6678.8240, 1.639592529e+03, 5.366592884e+00
6680.3620, 1.635417725e+03, 5.361189842e+00
6681.9004, 1.656218628e+03, 5.412563801e+00
6683.4392, 1.672534302e+03, 5.440636158e+00
6684.9783, 1.681085815e+03, 5.471089840e+00
6686.5177, 1.684902588e+03, 5.470818043e+00
6688.0575, 1.676301514e+03, 5.459374905e+00
6689.5977, 1.678674561e+03, 5.456302166e+00
6691.1382, 1.687609497e+03, 5.484466553e+00
6692.6791, 1.690939453e+03, 5.487008095e+00
6694.2203, 1.687440186e+03, 5.489558697e+00
6695.7619, 1.683146362e+03, 5.472895145e+00
6697.3038, 1.678272095e+03, 5.454529762e+00
6698.8461, 1.665726929e+03, 5.424801826e+00
6700.3887, 1.671118774e+03, 5.431945801e+00
6701.9317, 1.679851074e+03, 5.455971718e+00
6703.4751, 1.679307129e+03, 5.458675861e+00
6705.0188, 1.673505615e+03, 5.435964108e+00
6706.5629, 1.665338501e+03, 5.416631699e+00
6708.1073, 1.663779297e+03, 5.408913136e+00
6709.6521, 1.670824219e+03, 5.427843094e+00
6711.1972, 1.676631348e+03, 5.429711342e+00
6712.7427, 1.678251099e+03, 5.452287674e+00
6714.2885, 1.681011475e+03, 5.454223156e+00
6715.8347, 1.673568359e+03, 5.429821014e+00
6717.3813, 1.649237793e+03, 5.391431332e+00
6718.9282, 1.635445679e+03, 5.338947773e+00
6720.4755, 1.641897339e+03, 5.363652229e+00
6722.0231, 1.659660767e+03, 5.388545036e+00
6723.5711, 1.672966187e+03, 5.422554493e+00
6725.1194, 1.668610474e+03, 5.408872128e+00
6726.6681, 1.673831177e+03, 5.424530506e+00
6728.2172, 1.675517822e+03, 5.418077469e+00
6729.7666, 1.675404419e+03, 5.430741310e+00
6731.3163, 1.682516357e+03, 5.442147255e+00
6732.8664, 1.683357788e+03, 5.457292080e+00
6734.4169, 1.680213989e+03, 5.444714069e+00
6735.9678, 1.691632690e+03, 5.474887371e+00
6737.5190, 1.693934692e+03, 5.482179642e+00
6739.0705, 1.685541748e+03, 5.465072632e+00
6740.6224, 1.686621094e+03, 5.468953133e+00
6742.1747, 1.685926025e+03, 5.464388371e+00
6743.7273, 1.675511108e+03, 5.438815594e+00
6745.2803, 1.678148560e+03, 5.460476398e+00
6746.8336, 1.687480225e+03, 5.461615086e+00
6748.3873, 1.683956787e+03, 5.467597961e+00
6749.9414, 1.663168945e+03, 5.402262211e+00
6751.4958, 1.654835815e+03, 5.376702309e+00
6753.0505, 1.660000366e+03, 5.406437397e+00
6754.6057, 1.663057129e+03, 5.399678230e+00
6756.1612, 1.666434448e+03, 5.409105301e+00
6757.7170, 1.677949707e+03, 5.443544388e+00
6759.2732, 1.694173462e+03, 5.489961147e+00
6760.8298, 1.704251099e+03, 5.524786472e+00
6762.3867, 1.695849243e+03, 5.486831188e+00
6763.9439, 1.692436401e+03, 5.500318050e+00
6765.5016, 1.689466553e+03, 5.472081661e+00
6767.0596, 1.672599609e+03, 5.425845623e+00
6768.6179, 1.655780396e+03, 5.388335228e+00
6770.1766, 1.640779907e+03, 5.358140469e+00
6771.7357, 1.660161865e+03, 5.392885208e+00
6773.2951, 1.666482788e+03, 5.412901402e+00
6774.8549, 1.659471436e+03, 5.412020206e+00
6776.4151, 1.676234619e+03, 5.445821762e+00
6777.9756, 1.687389648e+03, 5.471304417e+00
6779.5364, 1.684441528e+03, 5.480437756e+00
6781.0977, 1.680806641e+03, 5.453255653e+00
6782.6593, 1.680969238e+03, 5.472239971e+00
6784.2212, 1.679694336e+03, 5.458729267e+00
6785.7835, 1.674534424e+03, 5.456159592e+00
6787.3462, 1.680034058e+03, 5.461028576e+00
6788.9092, 1.679373413e+03, 5.465652466e+00
6790.4726, 1.676243408e+03, 5.461344242e+00
6792.0363, 1.675685059e+03, 5.455015659e+00
6793.6004, 1.678320801e+03, 5.467726707e+00
6795.1649, 1.678663696e+03, 5.472766399e+00
6796.7297, 1.666717407e+03, 5.411600590e+00
6798.2949, 1.673848145e+03, 5.461918831e+00
6799.8605, 1.675810425e+03, 5.457281113e+00
6801.4264, 1.668376831e+03, 5.449169636e+00
6802.9926, 1.666522339e+03, 5.439749241e+00
6804.5592, 1.670666260e+03, 5.444635391e+00
6806.1262, 1.663943237e+03, 5.437623501e+00
6807.6936, 1.663145752e+03, 5.445252419e+00
6809.2613, 1.665438477e+03, 6.285423756e+00
6810.8294, 1.666283203e+03, 6.318826199e+00
6812.3978, 1.663710449e+03, 6.313623428e+00
6813.9666, 1.656021851e+03, 6.242127419e+00
6815.5357, 1.671711426e+03, 6.340224743e+00
6817.1053, 1.670834717e+03, 6.344781399e+00
6818.6751, 1.665699951e+03, 7.684617996e+00
6820.2454, 1.666948242e+03, 6.284447193e+00
6821.8160, 1.664067627e+03, 6.278645992e+00
6823.3869, 1.669242432e+03, 6.306962013e+00
6824.9583, 1.678491943e+03, 6.313482761e+00
6826.5300, 1.676425537e+03, 6.342438698e+00
6828.1020, 1.672406738e+03, 6.321821690e+00
6829.6744, 1.668770752e+03, 6.333552837e+00
6831.2472, 1.653593384e+03, 5.458129883e+00
6832.8203, 1.654285034e+03, 5.416678905e+00
6834.3938, 1.635058228e+03, 5.336037636e+00
6835.9677, 1.625523682e+03, 5.279028416e+00
6837.5419, 1.634123779e+03, 5.340970993e+00
6839.1165, 1.635297363e+03, 5.330003738e+00
6840.6914, 1.606843140e+03, 5.232555389e+00
6842.2667, 1.592902466e+03, 5.277724266e+00
6843.8424, 1.583861694e+03, 5.166540623e+00
6845.4184, 1.594516724e+03, 5.240375042e+00
6846.9948, 1.615014282e+03, 5.239549637e+00
6848.5716, 1.618195068e+03, 6.095335007e+00
6850.1487, 1.608155640e+03, 6.019832134e+00
6851.7262, 1.612614014e+03, 5.276461124e+00
6853.3041, 1.614380127e+03, 5.198012829e+00
6854.8823, 1.606291260e+03, 5.231339931e+00
6856.4608, 1.598282471e+03, 5.165807724e+00
6858.0398, 1.602118530e+03, 5.239812851e+00
6859.6191, 1.605648315e+03, 5.183739185e+00
6861.1988, 1.593934814e+03, 5.184130669e+00
6862.7788, 1.600011108e+03, 5.971234322e+00
6864.3592, 1.600957520e+03, 6.007520199e+00
6865.9399, 1.587243042e+03, 5.989728928e+00
6867.5211, 1.594392700e+03, 6.093260288e+00
6869.1025, 1.606666870e+03, 6.380146027e+00
6870.6844, 1.606806274e+03, 6.480507374e+00
6872.2666, 1.612561035e+03, 6.537928104e+00
6873.8492, 1.617534668e+03, 5.597869873e+00
6875.4321, 1.611765259e+03, 5.526847839e+00
6877.0154, 1.609452271e+03, 5.468122482e+00
6878.5991, 1.607567139e+03, 5.406932831e+00
6880.1832, 1.596157593e+03, 5.316086769e+00
6881.7676, 1.583120117e+03, 5.228567600e+00
6883.3523, 1.582047363e+03, 5.184958935e+00
6884.9375, 1.592126343e+03, 5.215585232e+00
6886.5230, 1.592220093e+03, 5.272665024e+00
6888.1088, 1.606269043e+03, 5.326118469e+00
6889.6951, 1.614879272e+03, 5.369147778e+00
6891.2816, 1.608397705e+03, 5.353044033e+00
6892.8686, 1.602107056e+03, 5.344129562e+00
6894.4559, 1.611301880e+03, 5.354376316e+00
6896.0436, 1.607587891e+03, 5.335136414e+00
6897.6317, 1.588962036e+03, 5.282105446e+00
6899.2201, 1.593339478e+03, 5.277685642e+00
6900.8089, 1.601935059e+03, 5.297231197e+00
6902.3980, 1.594457520e+03, 5.276269436e+00
6903.9876, 1.586722656e+03, 5.229701042e+00
6905.5774, 1.589477051e+03, 5.233454704e+00
6907.1677, 1.587660645e+03, 5.212706089e+00
6908.7583, 1.580904541e+03, 5.191566467e+00
6910.3493, 1.586105713e+03, 5.202723503e+00
6911.9406, 1.598227661e+03, 5.231682301e+00
6913.5324, 1.583949707e+03, 5.190063953e+00
6915.1244, 1.578787598e+03, 5.181581497e+00
6916.7169, 1.566105713e+03, 5.142386913e+00
6918.3097, 1.559486084e+03, 5.104484081e+00
6919.9029, 1.568602051e+03, 5.123157501e+00
6921.4964, 1.581304443e+03, 5.152131557e+00
6923.0904, 1.577442993e+03, 5.153133869e+00
6924.6846, 1.591112549e+03, 5.202458382e+00
