# wavelength, flux, err
6124.9141, 2.922857361e+02, 2.130658150e+00
6126.3245, 3.012878113e+02, 2.158272028e+00
6127.7353, 3.056766663e+02, 2.175225735e+00
6129.1465, 3.091510315e+02, 2.184595585e+00
6130.5579, 3.081410217e+02, 2.186061144e+00
6131.9697, 3.099757996e+02, 2.194259405e+00
6133.3818, 3.137570190e+02, 2.197446585e+00
6134.7942, 3.121129456e+02, 2.200442553e+00
6136.2070, 3.054535217e+02, 2.166816235e+00
6137.6201, 2.850583801e+02, 2.095912933e+00
6139.0335, 2.815996094e+02, 2.082885981e+00
6140.4472, 2.936693115e+02, 2.429897785e+00
6141.8612, 2.987962646e+02, 2.437483072e+00
6143.2756, 2.884284058e+02, 2.420389414e+00
6144.6903, 2.990881348e+02, 2.461340427e+00
6146.1053, 3.068161926e+02, 2.175782442e+00
6147.5207, 3.115696716e+02, 2.194985151e+00
6148.9364, 3.119617004e+02, 2.185307503e+00
6150.3524, 3.095442810e+02, 2.186916590e+00
6151.7687, 3.115285339e+02, 2.197883606e+00
6153.1854, 3.113515625e+02, 2.197420597e+00
6154.6024, 3.127109070e+02, 2.194576502e+00
6156.0197, 3.080426636e+02, 2.176317692e+00
6157.4373, 3.059315491e+02, 2.176487207e+00
6158.8553, 3.113465576e+02, 2.202814817e+00
6160.2736, 3.058942261e+02, 2.189943790e+00
6161.6922, 2.957973938e+02, 2.147778511e+00
6163.1111, 2.798452454e+02, 2.080628157e+00
6164.5304, 2.755835571e+02, 2.043658018e+00
6165.9500, 2.867863464e+02, 2.097646236e+00
6167.3699, 2.990360718e+02, 2.131917953e+00
6168.7902, 2.990584106e+02, 2.131183624e+00
6170.2108, 2.942065430e+02, 2.128068924e+00
6171.6317, 2.943633118e+02, 2.126574516e+00
6173.0529, 3.002657471e+02, 2.140812397e+00
6174.4745, 3.061489563e+02, 2.157763004e+00
6175.8964, 3.071035461e+02, 2.162795067e+00
6177.3186, 3.085140076e+02, 2.171182394e+00
6178.7411, 3.129609985e+02, 2.184672356e+00
6180.1640, 3.099962463e+02, 2.166347265e+00
6181.5872, 3.098186951e+02, 2.170834064e+00
6183.0107, 3.163271484e+02, 2.189827442e+00
6184.4346, 3.151797485e+02, 2.184655666e+00
6185.8588, 3.125363770e+02, 2.173328638e+00
6187.2833, 3.132911682e+02, 2.531159163e+00
6188.7081, 3.101025085e+02, 2.517977953e+00
6190.1333, 3.063237000e+02, 2.494376898e+00
6191.5588, 3.025339966e+02, 2.484942675e+00
6192.9846, 2.902163391e+02, 2.091614962e+00
6194.4108, 2.989189453e+02, 2.114737272e+00
6195.8372, 3.067725220e+02, 2.141426325e+00
6197.2640, 3.088050842e+02, 2.145029545e+00
6198.6912, 3.099386597e+02, 2.150380373e+00
6200.1186, 3.111089172e+02, 2.151657581e+00
6201.5464, 3.055303345e+02, 2.144864321e+00
6202.9746, 3.069690552e+02, 2.150682688e+00
6204.4030, 3.143551025e+02, 2.513408661e+00
6205.8318, 3.171023865e+02, 2.523145676e+00
6207.2609, 3.160148315e+02, 2.517303467e+00
6208.6903, 3.193348694e+02, 2.529792070e+00
6210.1201, 3.184334717e+02, 2.180887222e+00
6211.5502, 3.131093445e+02, 2.171835661e+00
6212.9806, 3.116324463e+02, 2.164451838e+00
6214.4114, 3.077437744e+02, 2.135680437e+00
6215.8425, 3.012264709e+02, 2.123336077e+00
6217.2739, 3.028602905e+02, 2.110896826e+00
6218.7056, 3.024378357e+02, 2.114349842e+00
6220.1377, 3.022210083e+02, 2.115717411e+00
6221.5701, 3.014225464e+02, 2.117954016e+00
6223.0029, 3.048146667e+02, 2.133911610e+00
6224.4359, 3.107883911e+02, 2.479091167e+00
6225.8693, 3.083310547e+02, 2.466349602e+00
6227.3030, 3.140454712e+02, 2.491086006e+00
6228.7371, 3.132000732e+02, 2.479863644e+00
6230.1715, 3.053420105e+02, 2.445103884e+00
6231.6062, 2.950101318e+02, 2.401794910e+00
6233.0412, 2.893127747e+02, 2.111665010e+00
6234.4766, 2.974106750e+02, 2.158759594e+00
6235.9123, 3.085135498e+02, 2.203521252e+00
6237.3484, 3.118675232e+02, 2.193936110e+00
6238.7847, 3.122137146e+02, 2.197591066e+00
6240.2214, 3.118051147e+02, 2.166594505e+00
6241.6585, 3.089971313e+02, 2.147699594e+00
6243.0958, 3.098774414e+02, 2.144768715e+00
6244.5335, 3.040499573e+02, 2.119176626e+00
6245.9715, 2.976388245e+02, 2.087991238e+00
6247.4099, 2.948982849e+02, 2.070801020e+00
6248.8486, 2.984460144e+02, 2.082608700e+00
6250.2876, 3.066865234e+02, 2.103626728e+00
6251.7269, 3.041348877e+02, 2.091736317e+00
6253.1666, 2.975876160e+02, 2.065445185e+00
6254.6066, 2.925464478e+02, 2.050053596e+00
6256.0470, 2.913199768e+02, 2.059026480e+00
6257.4876, 2.919857178e+02, 2.083425522e+00
6258.9286, 2.907845154e+02, 2.090309620e+00
6260.3700, 2.937301941e+02, 2.081448078e+00
6261.8116, 2.992164001e+02, 2.097307920e+00
6263.2536, 3.066360779e+02, 2.111446381e+00
6264.6960, 3.077236938e+02, 2.117885828e+00
6266.1386, 3.029899292e+02, 2.115254641e+00
6267.5816, 3.121036377e+02, 2.134372234e+00
6269.0250, 3.085152893e+02, 2.117436171e+00
6270.4686, 3.057282410e+02, 2.107138634e+00
6271.9126, 3.078879089e+02, 2.111943245e+00
6273.3570, 3.107796936e+02, 2.116940975e+00
6274.8016, 3.104241943e+02, 2.122149229e+00
6276.2466, 3.076793518e+02, 2.115270853e+00
6277.6919, 2.962107544e+02, 2.069478273e+00
6279.1376, 2.944013977e+02, 2.069246292e+00
6280.5836, 2.965466309e+02, 2.064316034e+00
6282.0299, 2.964427490e+02, 2.067522764e+00
6283.4766, 3.005968628e+02, 2.079195023e+00
6284.9236, 3.075464478e+02, 2.110128164e+00
6286.3709, 3.100584106e+02, 2.133638620e+00
6287.8185, 3.116119995e+02, 2.160413504e+00
6289.2665, 3.109820557e+02, 2.155615568e+00
6290.7149, 3.074757080e+02, 2.119579554e+00
6292.1635, 3.062601318e+02, 2.098051548e+00
6293.6125, 3.068379517e+02, 2.095889330e+00
6295.0618, 3.046734924e+02, 2.093968391e+00
6296.5115, 3.057473145e+02, 2.100067377e+00
6297.9615, 3.045198975e+02, 2.136150837e+00
6299.4118, 2.982147217e+02, 2.339253426e+00
6300.8625, 3.021902466e+02, 2.393156290e+00
6302.3135, 2.996358643e+02, 2.326178789e+00
6303.7648, 2.913199463e+02, 2.191746235e+00
6305.2165, 2.931529846e+02, 2.161435843e+00
6306.6684, 3.043193054e+02, 2.204570532e+00
6308.1208, 3.103360901e+02, 2.224780560e+00
6309.5734, 3.101873169e+02, 2.201798916e+00
6311.0264, 3.043629456e+02, 2.158733368e+00
6312.4798, 3.041911926e+02, 2.145669937e+00
6313.9334, 3.041305542e+02, 2.137523413e+00
6315.3875, 2.987023621e+02, 2.112449408e+00
6316.8418, 2.926378174e+02, 2.076615810e+00
6318.2965, 2.910523071e+02, 2.073380709e+00
6319.7515, 2.885164795e+02, 2.062530994e+00
6321.2068, 2.917130432e+02, 2.076447487e+00
6322.6625, 2.968489685e+02, 2.095642328e+00
6324.1185, 2.991940002e+02, 2.095502853e+00
6325.5749, 3.013452148e+02, 2.088506460e+00
6327.0315, 2.998409119e+02, 2.094461918e+00
6328.4886, 3.024107361e+02, 2.109230995e+00
6329.9459, 3.029733887e+02, 2.123796463e+00
6331.4036, 3.015429993e+02, 2.117422819e+00
6332.8616, 3.015355530e+02, 2.088594913e+00
6334.3200, 3.003689575e+02, 2.086639404e+00
6335.7787, 2.989949341e+02, 2.063444853e+00
6337.2377, 2.918551331e+02, 2.035993814e+00
6338.6971, 2.875573425e+02, 2.014509439e+00
6340.1568, 2.914962769e+02, 2.026463032e+00
6341.6169, 2.986378479e+02, 2.045411587e+00
6343.0772, 2.988566589e+02, 2.048860788e+00
6344.5380, 2.950901489e+02, 2.033945084e+00
6345.9990, 2.973587646e+02, 2.044917583e+00
6347.4604, 3.021489868e+02, 2.061646461e+00
6348.9221, 3.050154419e+02, 2.075966120e+00
6350.3842, 3.061150818e+02, 2.076143742e+00
6351.8466, 3.036274414e+02, 2.061662674e+00
6353.3093, 3.027846069e+02, 2.050980330e+00
6354.7724, 3.019985046e+02, 2.056997776e+00
6356.2358, 3.006685791e+02, 2.057117939e+00
6357.6995, 2.976082458e+02, 2.042659521e+00
6359.1636, 2.927386475e+02, 2.015818119e+00
6360.6280, 2.963316345e+02, 2.027468443e+00
6362.0928, 2.932698669e+02, 2.030556917e+00
6363.5579, 2.928829346e+02, 2.071830273e+00
6365.0233, 2.967645874e+02, 2.092080832e+00
6366.4891, 2.998699036e+02, 2.076799631e+00
6367.9552, 3.022061157e+02, 2.061521292e+00
6369.4217, 3.002790527e+02, 2.037086964e+00
6370.8884, 3.031410217e+02, 2.039128780e+00
6372.3556, 3.051539612e+02, 2.046279669e+00
6373.8230, 3.053100281e+02, 2.041221619e+00
6375.2908, 3.063361816e+02, 2.044991970e+00
6376.7589, 3.027989197e+02, 2.029734850e+00
6378.2274, 3.008313904e+02, 2.021387339e+00
6379.6962, 2.987204590e+02, 2.013800144e+00
6381.1654, 2.968577271e+02, 2.010172844e+00
6382.6349, 2.982283325e+02, 2.009077549e+00
6384.1047, 3.027513733e+02, 2.023894310e+00
6385.5749, 3.010425110e+02, 2.022334337e+00
6387.0454, 2.991772766e+02, 2.017109632e+00
6388.5162, 3.019046936e+02, 2.021032572e+00
6389.9874, 3.046627502e+02, 2.029377222e+00
6391.4589, 3.027831421e+02, 2.014929295e+00
6392.9307, 2.975618591e+02, 2.004904985e+00
6394.4029, 2.914933472e+02, 1.972708821e+00
6395.8755, 2.891662903e+02, 1.972976089e+00
6397.3484, 2.951927185e+02, 1.984718561e+00
6398.8216, 2.991706238e+02, 1.995314240e+00
6400.2951, 2.913996582e+02, 1.971196175e+00
6401.7690, 2.819763489e+02, 2.215892315e+00
6403.2432, 2.866947021e+02, 2.230043650e+00
6404.7178, 2.954746704e+02, 2.274499178e+00
6406.1927, 3.019193420e+02, 2.286416292e+00
6407.6680, 2.998273621e+02, 2.276999474e+00
6409.1436, 2.903825073e+02, 2.242951393e+00
6410.6195, 2.896994934e+02, 1.953631997e+00
6412.0958, 2.893140259e+02, 1.951802373e+00
6413.5724, 2.888497009e+02, 1.953241467e+00
6415.0493, 2.909543457e+02, 1.954292297e+00
6416.5266, 2.949318848e+02, 1.973920703e+00
6418.0042, 2.966000366e+02, 1.974341750e+00
6419.4822, 2.941481018e+02, 1.969019175e+00
6420.9605, 2.907581787e+02, 1.954377413e+00
6422.4392, 2.851806641e+02, 1.937466025e+00
6423.9182, 2.862649841e+02, 1.938624263e+00
6425.3975, 2.939525146e+02, 1.958114386e+00
6426.8772, 2.956172485e+02, 1.975497723e+00
6428.3572, 2.973374329e+02, 1.968154311e+00
6429.8375, 2.965838928e+02, 1.970318079e+00
6431.3182, 2.915687866e+02, 1.951287150e+00
6432.7993, 2.893050842e+02, 1.942396879e+00
6434.2806, 2.930466309e+02, 1.955543399e+00
6435.7624, 2.946729126e+02, 1.960772991e+00
6437.2444, 2.980281677e+02, 1.970112681e+00
6438.7268, 2.913616638e+02, 1.945963979e+00
6440.2096, 2.839309998e+02, 1.922052741e+00
6441.6927, 2.854603882e+02, 1.933013797e+00
6443.1761, 2.942328186e+02, 1.953208685e+00
6444.6598, 2.982366333e+02, 1.976056576e+00
6446.1440, 2.993191833e+02, 1.969743013e+00
6447.6284, 2.984098816e+02, 1.969764233e+00
6449.1132, 2.914255066e+02, 1.934278369e+00
6450.5983, 2.836316223e+02, 1.909699202e+00
6452.0838, 2.854314575e+02, 1.916869998e+00
6453.5696, 2.914882812e+02, 1.929864526e+00
6455.0558, 2.963789978e+02, 1.956058025e+00
6456.5423, 2.943674011e+02, 1.943675041e+00
6458.0291, 2.920476379e+02, 1.943275332e+00
6459.5163, 2.932118835e+02, 1.939673185e+00
6461.0039, 2.917893372e+02, 1.929832220e+00
6462.4917, 2.855365295e+02, 1.914459229e+00
6463.9799, 2.803601074e+02, 1.908243895e+00
6465.4685, 2.809176331e+02, 1.930534005e+00
6466.9574, 2.879324341e+02, 1.951010227e+00
6468.4466, 2.944265137e+02, 1.957808614e+00
6469.9362, 2.906069946e+02, 1.948414326e+00
6471.4262, 2.895873413e+02, 1.948488593e+00
6472.9164, 2.899663391e+02, 1.943001270e+00
6474.4070, 2.919833679e+02, 1.948204756e+00
6475.8980, 2.935717163e+02, 1.946455598e+00
6477.3893, 2.935528259e+02, 1.950565457e+00
6478.8810, 2.961958618e+02, 1.961223483e+00
6480.3729, 2.983432312e+02, 1.959394217e+00
6481.8653, 2.916968994e+02, 1.923957348e+00
6483.3580, 2.873483887e+02, 1.909745932e+00
6484.8510, 2.889983826e+02, 1.905882835e+00
6486.3443, 2.909891968e+02, 1.922152758e+00
6487.8380, 2.966009521e+02, 1.935869336e+00
6489.3321, 2.958368225e+02, 1.939730763e+00
6490.8265, 2.948963013e+02, 1.931422591e+00
6492.3212, 2.921715088e+02, 1.918458223e+00
6493.8163, 2.817915955e+02, 1.873881578e+00
6495.3117, 2.646286926e+02, 1.809687614e+00
6496.8075, 2.571208801e+02, 1.794902802e+00
6498.3036, 2.609651489e+02, 1.823078156e+00
6499.8001, 2.697714844e+02, 1.872554302e+00
6501.2969, 2.791089783e+02, 1.884820580e+00
6502.7941, 2.875447998e+02, 1.902853966e+00
6504.2916, 2.936402283e+02, 1.930051804e+00
6505.7894, 2.926243286e+02, 1.933727741e+00
6507.2876, 2.968727417e+02, 1.937923551e+00
6508.7861, 2.969263611e+02, 1.943781257e+00
6510.2850, 2.949092102e+02, 1.925462365e+00
6511.7842, 2.966618652e+02, 1.925332546e+00
6513.2838, 2.929311829e+02, 1.912701249e+00
6514.7837, 2.904369202e+02, 1.903570294e+00
6516.2839, 2.898154602e+02, 1.895518661e+00
6517.7845, 2.883127136e+02, 1.892727852e+00
6519.2855, 2.865877075e+02, 1.882765174e+00
6520.7868, 2.886981506e+02, 1.900669694e+00
6522.2884, 2.954743347e+02, 1.926523447e+00
6523.7904, 2.974375916e+02, 1.935450435e+00
6525.2927, 2.953553467e+02, 1.922890663e+00
6526.7954, 2.948512573e+02, 1.918884635e+00
6528.2984, 2.944532776e+02, 1.911480784e+00
6529.8018, 2.893828125e+02, 1.894514084e+00
6531.3055, 2.905688782e+02, 1.899690032e+00
6532.8096, 2.900126343e+02, 1.912235141e+00
6534.3140, 2.866862793e+02, 1.901546955e+00
6535.8188, 2.871485596e+02, 1.891163945e+00
6537.3239, 2.909062195e+02, 1.893119574e+00
6538.8293, 2.885259705e+02, 1.888872743e+00
6540.3351, 2.901077576e+02, 1.887493730e+00
6541.8412, 2.930619812e+02, 1.906014204e+00
6543.3477, 2.924914551e+02, 1.908425689e+00
6544.8546, 2.886599121e+02, 1.894354463e+00
6546.3617, 2.839649353e+02, 1.871594310e+00
6547.8693, 2.797219543e+02, 1.851804137e+00
6549.3771, 2.834983215e+02, 1.857007027e+00
6550.8854, 2.846025391e+02, 1.866203666e+00
6552.3939, 2.824815063e+02, 1.859539866e+00
6553.9029, 2.804621582e+02, 1.882168770e+00
6555.4121, 2.791540833e+02, 1.859799623e+00
6556.9217, 2.751349487e+02, 1.821668148e+00
6558.4317, 2.711491699e+02, 1.810053229e+00
6559.9420, 2.712126770e+02, 1.791685462e+00
6561.4527, 2.554894714e+02, 1.741602421e+00
6562.9637, 2.192619629e+02, 1.608104706e+00
6564.4750, 1.932281342e+02, 1.528286576e+00
6565.9867, 2.163851624e+02, 1.593241215e+00
6567.4988, 2.526103973e+02, 1.730042577e+00
6569.0112, 2.705603638e+02, 1.804787397e+00
6570.5239, 2.726464233e+02, 1.828788519e+00
6572.0370, 2.732622986e+02, 1.810493350e+00
6573.5504, 2.766688232e+02, 1.824227095e+00
6575.0642, 2.744919434e+02, 1.830598116e+00
6576.5784, 2.755253906e+02, 1.842509627e+00
6578.0929, 2.845413513e+02, 1.891648054e+00
6579.6077, 2.884600220e+02, 1.890727282e+00
6581.1229, 2.818262939e+02, 1.849946141e+00
6582.6384, 2.840547485e+02, 1.845810413e+00
6584.1543, 2.814281311e+02, 1.839509964e+00
6585.6705, 2.833429565e+02, 1.841666222e+00
6587.1871, 2.832408447e+02, 1.849776387e+00
6588.7040, 2.841139832e+02, 1.847596645e+00
6590.2213, 2.906024475e+02, 1.878988385e+00
6591.7390, 2.858332520e+02, 1.850839138e+00
6593.2569, 2.793321838e+02, 1.838030815e+00
6594.7753, 2.742736206e+02, 1.808105826e+00
6596.2939, 2.758396301e+02, 1.824649453e+00
6597.8130, 2.816187134e+02, 1.834720850e+00
6599.3323, 2.832756348e+02, 1.841043472e+00
6600.8521, 2.834367676e+02, 1.838921070e+00
6602.3721, 2.862903137e+02, 1.855211139e+00
6603.8926, 2.875149841e+02, 1.872632742e+00
6605.4134, 2.876057434e+02, 1.874219179e+00
6606.9345, 2.872170410e+02, 1.861678720e+00
6608.4560, 2.846461792e+02, 1.844621420e+00
6609.9778, 2.841821594e+02, 1.841018438e+00
6611.5000, 2.829938660e+02, 1.842063189e+00
6613.0225, 2.837866821e+02, 1.830875039e+00
6614.5454, 2.855919495e+02, 1.853207350e+00
6616.0686, 2.860011597e+02, 1.844174147e+00
6617.5922, 2.863531189e+02, 1.852544188e+00
6619.1161, 2.886676331e+02, 1.858561754e+00
6620.6404, 2.910416260e+02, 1.862269044e+00
6622.1650, 2.914844971e+02, 1.869251251e+00
6623.6900, 2.894723816e+02, 1.857576609e+00
6625.2154, 2.875670471e+02, 1.856544852e+00
6626.7410, 2.898548279e+02, 1.860531449e+00
6628.2671, 2.876216431e+02, 1.857209921e+00
6629.7935, 2.881845093e+02, 1.857616305e+00
6631.3202, 2.888948669e+02, 2.124927998e+00
6632.8473, 2.855405884e+02, 2.106252193e+00
6634.3748, 2.794301453e+02, 2.081612587e+00
6635.9026, 2.766092529e+02, 2.076453209e+00
6637.4307, 2.802239990e+02, 2.089551687e+00
6638.9592, 2.860130005e+02, 2.103250265e+00
6640.4881, 2.887653809e+02, 2.113527060e+00
6642.0173, 2.872437439e+02, 1.841631293e+00
6643.5468, 2.842675171e+02, 1.835995317e+00
6645.0767, 2.808421326e+02, 1.821583271e+00
6646.6070, 2.813312683e+02, 1.815845847e+00
6648.1376, 2.836141357e+02, 1.818359494e+00
6649.6686, 2.843155212e+02, 1.822558403e+00
6651.1999, 2.836561584e+02, 1.820769906e+00
6652.7316, 2.852478638e+02, 1.821891546e+00
6654.2636, 2.848892822e+02, 1.822853327e+00
6655.7960, 2.839691162e+02, 1.818016529e+00
6657.3287, 2.832080078e+02, 1.819560289e+00
6658.8618, 2.844651794e+02, 1.822354436e+00
6660.3952, 2.868600159e+02, 1.824853182e+00
6661.9290, 2.832402649e+02, 1.818766356e+00
6663.4631, 2.769924011e+02, 1.796478748e+00
6664.9976, 2.772861023e+02, 1.797023296e+00
6666.5325, 2.808131714e+02, 1.809647202e+00
6668.0677, 2.824049988e+02, 1.815356255e+00
6669.6032, 2.828296509e+02, 1.820863008e+00
6671.1392, 2.874768677e+02, 2.119342089e+00
6672.6754, 2.866583557e+02, 2.114750862e+00
6674.2120, 2.882064209e+02, 2.119037151e+00
6675.7490, 2.872525330e+02, 2.112065315e+00
6677.2863, 2.813280029e+02, 2.084777594e+00
6678.8240, 2.777474670e+02, 2.069814682e+00
6680.3620, 2.751465149e+02, 2.058935642e+00
6681.9004, 2.799159241e+02, 2.077228546e+00
6683.4392, 2.843366699e+02, 1.814674377e+00
6684.9783, 2.848710938e+02, 1.815453649e+00
6686.5177, 2.854613037e+02, 1.820004582e+00
6688.0575, 2.900369873e+02, 1.825566411e+00
6689.5977, 2.870939636e+02, 1.820551395e+00
6691.1382, 2.830207214e+02, 1.801984549e+00
6692.6791, 2.820259705e+02, 1.801568627e+00
6694.2203, 2.831614990e+02, 1.802178621e+00
6695.7619, 2.824335327e+02, 1.799414873e+00
6697.3038, 2.776727295e+02, 1.780095458e+00
6698.8461, 2.766182556e+02, 1.785634875e+00
6700.3887, 2.808361511e+02, 1.787430167e+00
6701.9317, 2.832548218e+02, 1.809158921e+00
6703.4751, 2.821197205e+02, 1.797678113e+00
6705.0188, 2.820242310e+02, 1.803724170e+00
6706.5629, 2.833726501e+02, 1.801119804e+00
6708.1073, 2.816759949e+02, 1.798113465e+00
6709.6521, 2.801360779e+02, 1.783466935e+00
6711.1972, 2.807946167e+02, 1.788307667e+00
6712.7427, 2.817386169e+02, 1.787717104e+00
6714.2885, 2.801834717e+02, 1.783044696e+00
6715.8347, 2.796684265e+02, 1.780074000e+00
6717.3813, 2.763037720e+02, 1.770021558e+00
6718.9282, 2.724220581e+02, 1.757827878e+00
6720.4755, 2.726313477e+02, 1.759066343e+00
6722.0231, 2.774318542e+02, 1.774499178e+00
6723.5711, 2.815508423e+02, 1.784350514e+00
6725.1194, 2.834380798e+02, 1.798264146e+00
6726.6681, 2.789246826e+02, 1.773714662e+00
6728.2172, 2.770903320e+02, 1.775986433e+00
6729.7666, 2.795496521e+02, 1.774827003e+00
6731.3163, 2.817316589e+02, 1.788617849e+00
6732.8664, 2.828542480e+02, 1.791973591e+00
6734.4169, 2.814160461e+02, 1.783352137e+00
6735.9678, 2.802762451e+02, 1.784270406e+00
6737.5190, 2.814512329e+02, 1.784264565e+00
6739.0705, 2.825553284e+02, 1.787931681e+00
6740.6224, 2.807658386e+02, 1.778133631e+00
6742.1747, 2.800124512e+02, 1.778823853e+00
6743.7273, 2.798177490e+02, 1.775312066e+00
6745.2803, 2.809107971e+02, 1.783336401e+00
6746.8336, 2.811689453e+02, 1.783133030e+00
6748.3873, 2.794718933e+02, 1.774093986e+00
6749.9414, 2.772440796e+02, 1.767608643e+00
6751.4958, 2.753215637e+02, 1.761321068e+00
6753.0505, 2.748313599e+02, 1.753738999e+00
6754.6057, 2.757594910e+02, 1.758860588e+00
6756.1612, 2.769893188e+02, 1.758640289e+00
6757.7170, 2.776679688e+02, 1.761163354e+00
6759.2732, 2.784422302e+02, 1.766742468e+00
6760.8298, 2.806218567e+02, 1.769026279e+00
6762.3867, 2.775617065e+02, 1.761799097e+00
6763.9439, 2.766954041e+02, 1.759548545e+00
6765.5016, 2.782083740e+02, 1.762095928e+00
6767.0596, 2.765990295e+02, 1.759021521e+00
6768.6179, 2.724737549e+02, 1.742814064e+00
6770.1766, 2.728094482e+02, 1.744398236e+00
6771.7357, 2.740432129e+02, 1.747442961e+00
6773.2951, 2.757286682e+02, 1.751510024e+00
6774.8549, 2.773071289e+02, 1.759163260e+00
6776.4151, 2.780759583e+02, 1.760980368e+00
6777.9756, 2.794761047e+02, 1.769402742e+00
6779.5364, 2.771462708e+02, 1.760630488e+00
6781.0977, 2.776348267e+02, 1.761852860e+00
6782.6593, 2.795012512e+02, 1.770371318e+00
6784.2212, 2.793751526e+02, 1.766466618e+00
6785.7835, 2.773110962e+02, 1.760097384e+00
6787.3462, 2.759682312e+02, 1.756642699e+00
6788.9092, 2.783602295e+02, 1.759668231e+00
6790.4726, 2.773667603e+02, 1.759727001e+00
6792.0363, 2.772441711e+02, 1.761618137e+00
6793.6004, 2.791906738e+02, 1.763911009e+00
6795.1649, 2.746795349e+02, 1.747096062e+00
6796.7297, 2.718366394e+02, 1.737920284e+00
6798.2949, 2.740455627e+02, 1.740493417e+00
6799.8605, 2.773876648e+02, 1.762840271e+00
6801.4264, 2.787120972e+02, 1.758997917e+00
6802.9926, 2.780634155e+02, 1.762291193e+00
6804.5592, 2.771942749e+02, 1.755481362e+00
6806.1262, 2.743102722e+02, 1.748371959e+00
6807.6936, 2.740902710e+02, 1.743120790e+00
6809.2613, 2.732539062e+02, 1.738026857e+00
6810.8294, 2.720837708e+02, 1.738388419e+00
6812.3978, 2.736260071e+02, 1.738740087e+00
6813.9666, 2.747620239e+02, 1.743818879e+00
6815.5357, 2.739100342e+02, 1.744313002e+00
6817.1053, 2.775902100e+02, 1.755331397e+00
6818.6751, 2.780249329e+02, 1.759049773e+00
6820.2454, 2.741998901e+02, 1.746985555e+00
6821.8160, 2.744901428e+02, 1.747798920e+00
6823.3869, 2.748718567e+02, 1.751830697e+00
6824.9583, 2.770784607e+02, 1.759090066e+00
6826.5300, 2.776437988e+02, 1.776126385e+00
6828.1020, 2.761830139e+02, 1.791721702e+00
6829.6744, 2.739324341e+02, 1.808083773e+00
6831.2472, 2.718533325e+02, 1.790130138e+00
6832.8203, 2.722485962e+02, 1.783268571e+00
6834.3938, 2.745961914e+02, 1.800079226e+00
6835.9677, 2.748197327e+02, 1.787520409e+00
6837.5419, 2.731678467e+02, 1.761163712e+00
6839.1165, 2.709167786e+02, 1.734577298e+00
6840.6914, 2.672130127e+02, 1.725269794e+00
6842.2667, 2.675557251e+02, 1.732526064e+00
6843.8424, 2.655516663e+02, 1.731683850e+00
6845.4184, 2.673646240e+02, 1.717544436e+00
6846.9948, 2.727752991e+02, 1.741537571e+00
6848.5716, 2.752702942e+02, 1.746139407e+00
6850.1487, 2.750625610e+02, 1.750742197e+00
6851.7262, 2.754424438e+02, 1.746308088e+00
6853.3041, 2.725341187e+02, 1.738594532e+00
6854.8823, 2.711286926e+02, 1.728810787e+00
6856.4608, 2.707167358e+02, 1.727305889e+00
6858.0398, 2.671874084e+02, 1.715563178e+00
6859.6191, 2.696094971e+02, 1.727718592e+00
6861.1988, 2.705587769e+02, 1.740122318e+00
6862.7788, 2.691439819e+02, 1.777796268e+00
6864.3592, 2.688518372e+02, 1.834483385e+00
6865.9399, 2.724234009e+02, 1.868205070e+00
6867.5211, 2.769354858e+02, 1.913744330e+00
6869.1025, 2.728474731e+02, 1.999262214e+00
6870.6844, 2.734587708e+02, 2.055218697e+00
6872.2666, 2.722341309e+02, 1.992831111e+00
6873.8492, 2.696394653e+02, 1.959846497e+00
6875.4321, 2.696675415e+02, 1.899040222e+00
6877.0154, 2.696631470e+02, 1.869751096e+00
6878.5991, 2.695740662e+02, 1.831530333e+00
6880.1832, 2.700893860e+02, 1.800801754e+00
6881.7676, 2.700076294e+02, 1.769306779e+00
6883.3523, 2.682152100e+02, 1.752058387e+00
6884.9375, 2.666133423e+02, 1.759891510e+00
6886.5230, 2.699230042e+02, 1.811985731e+00
6888.1088, 2.719642334e+02, 1.832614541e+00
6889.6951, 2.709423218e+02, 1.840687513e+00
6891.2816, 2.710126953e+02, 1.840351582e+00
6892.8686, 2.720366211e+02, 1.824792504e+00
6894.4559, 2.703410034e+02, 1.810038805e+00
6896.0436, 2.688309937e+02, 1.799031734e+00
6897.6317, 2.680445557e+02, 2.050240278e+00
6899.2201, 2.665634766e+02, 2.041006804e+00
6900.8089, 2.677273560e+02, 2.057672739e+00
6902.3980, 2.704937134e+02, 2.066395044e+00
6903.9876, 2.693279419e+02, 2.023893833e+00
6905.5774, 2.703723755e+02, 2.026539326e+00
6907.1677, 2.683632812e+02, 1.752258539e+00
6908.7583, 2.682155762e+02, 1.749654055e+00
6910.3493, 2.703875427e+02, 1.762341976e+00
6911.9406, 2.711979370e+02, 1.777627826e+00
6913.5324, 2.683601990e+02, 1.776825905e+00
6915.1244, 2.641898499e+02, 1.751830935e+00
6916.7169, 2.647993774e+02, 1.722971678e+00
6918.3097, 2.639539185e+02, 1.720038176e+00
6919.9029, 2.664599304e+02, 1.730838776e+00
6921.4964, 2.749755859e+02, 1.763771176e+00
6923.0904, 2.712218323e+02, 1.790150523e+00
6924.6846, 2.664797058e+02, 1.778028727e+00
6926.2793, 2.648159485e+02, 1.744564891e+00
6927.8743, 2.648876343e+02, 1.713567138e+00
6929.4697, 2.670126343e+02, 1.726252913e+00
6931.0655, 2.708295898e+02, 1.738865018e+00
