# wavelength, flux, err
6067.3633, 1.198145630e+03, 4.809716702e+00
6068.7605, 1.238824707e+03, 4.896176815e+00
6070.1581, 1.268975708e+03, 4.972400188e+00
6071.5559, 1.278970093e+03, 4.991651535e+00
6072.9541, 1.279104980e+03, 4.988881111e+00
6074.3526, 1.280917603e+03, 4.993901730e+00
6075.7515, 1.278468262e+03, 4.993843079e+00
6077.1506, 1.266121704e+03, 4.943335056e+00
6078.5501, 1.248073853e+03, 4.912019253e+00
6079.9499, 1.229140015e+03, 4.854342937e+00
6081.3500, 1.226502808e+03, 4.850471020e+00
6082.7505, 1.235756958e+03, 4.876159668e+00
6084.1512, 1.242031250e+03, 4.892916203e+00
6085.5523, 1.236825928e+03, 4.884775162e+00
6086.9537, 1.230494751e+03, 4.870648384e+00
6088.3555, 1.245190430e+03, 4.903675556e+00
6089.7575, 1.255297363e+03, 4.926964283e+00
6091.1599, 1.231605713e+03, 4.872025013e+00
6092.5626, 1.212547485e+03, 4.833372593e+00
6093.9656, 1.235559204e+03, 4.864543438e+00
6095.3690, 1.249204712e+03, 4.913399220e+00
6096.7726, 1.250528442e+03, 4.893696785e+00
6098.1766, 1.245759644e+03, 4.895198345e+00
6099.5810, 1.249136597e+03, 4.883223057e+00
6100.9856, 1.239200073e+03, 4.853822708e+00
6102.3906, 1.178500977e+03, 4.714565277e+00
6103.7959, 1.096588135e+03, 4.545536041e+00
6105.2015, 1.109284302e+03, 4.563936234e+00
6106.6074, 1.200374268e+03, 4.769033432e+00
6108.0137, 1.245174561e+03, 4.844917774e+00
6109.4202, 1.224223755e+03, 4.829024315e+00
6110.8272, 1.232554932e+03, 4.838360310e+00
6112.2344, 1.223463501e+03, 4.815382481e+00
6113.6419, 1.228841919e+03, 4.835295677e+00
6115.0498, 1.242506714e+03, 4.861510277e+00
6116.4580, 1.248480591e+03, 4.862133026e+00
6117.8666, 1.241514893e+03, 4.850747108e+00
6119.2754, 1.229800659e+03, 4.817135334e+00
6120.6846, 1.208138306e+03, 4.737012386e+00
6122.0941, 1.107114380e+03, 4.538638115e+00
6123.5039, 1.035723267e+03, 4.358372211e+00
6124.9141, 1.077290771e+03, 4.465495586e+00
6126.3245, 1.183644531e+03, 4.680028439e+00
6127.7353, 1.208415894e+03, 4.750960827e+00
6129.1465, 1.211178223e+03, 4.765356541e+00
6130.5579, 1.221147339e+03, 4.788183689e+00
6131.9697, 1.231594482e+03, 4.799952030e+00
6133.3818, 1.236853394e+03, 4.811028481e+00
6134.7942, 1.228986816e+03, 4.773981571e+00
6136.2070, 1.175582886e+03, 4.647885799e+00
6137.6201, 1.075600098e+03, 4.437627316e+00
6139.0335, 1.067144165e+03, 4.413819790e+00
6140.4472, 1.142006836e+03, 4.609558105e+00
6141.8612, 1.205208618e+03, 4.729358673e+00
6143.2756, 1.198695068e+03, 4.738897324e+00
6144.6903, 1.208431641e+03, 4.750419140e+00
6146.1053, 1.224446533e+03, 4.783956051e+00
6147.5207, 1.229429321e+03, 4.799312592e+00
6148.9364, 1.224744507e+03, 4.776626587e+00
6150.3524, 1.215603027e+03, 4.779740810e+00
6151.7687, 1.203825928e+03, 4.724336147e+00
6153.1854, 1.205932007e+03, 4.751052380e+00
6154.6024, 1.214245361e+03, 4.756530762e+00
6156.0197, 1.210236572e+03, 4.744626522e+00
6157.4373, 1.204554810e+03, 4.742148399e+00
6158.8553, 1.211065186e+03, 4.738303661e+00
6160.2736, 1.199177124e+03, 4.707368374e+00
6161.6922, 1.098360229e+03, 4.466897011e+00
6163.1111, 9.372109985e+02, 4.125977993e+00
6164.5304, 9.347933960e+02, 4.109697819e+00
6165.9500, 1.071157715e+03, 4.397834778e+00
6167.3699, 1.145710815e+03, 4.565532207e+00
6168.7902, 1.139328491e+03, 4.562283516e+00
6170.2108, 1.084171265e+03, 4.450008392e+00
6171.6317, 1.078917236e+03, 4.436099052e+00
6173.0529, 1.144323975e+03, 4.599821568e+00
6174.4745, 1.215910156e+03, 4.743556499e+00
6175.8964, 1.224081543e+03, 4.786915302e+00
6177.3186, 1.228161133e+03, 4.793258667e+00
6178.7411, 1.233340332e+03, 4.794446468e+00
6180.1640, 1.230470947e+03, 4.793338776e+00
6181.5872, 1.228106567e+03, 4.781815529e+00
6183.0107, 1.233010986e+03, 4.783004284e+00
6184.4346, 1.238440552e+03, 4.792889595e+00
6185.8588, 1.244869507e+03, 4.803851604e+00
6187.2833, 1.234068726e+03, 4.794837475e+00
6188.7081, 1.227972534e+03, 4.771542072e+00
6190.1333, 1.215471436e+03, 4.744001865e+00
6191.5588, 1.177366943e+03, 4.652454853e+00
6192.9846, 1.141857422e+03, 4.576742649e+00
6194.4108, 1.171509766e+03, 4.640205383e+00
6195.8372, 1.229678345e+03, 4.786592960e+00
6197.2640, 1.254501953e+03, 4.823022842e+00
6198.6912, 1.232739014e+03, 4.783487320e+00
6200.1186, 1.198834961e+03, 4.691727161e+00
6201.5464, 1.191260132e+03, 4.680665970e+00
6202.9746, 1.209078857e+03, 4.714315414e+00
6204.4030, 1.236526855e+03, 4.786432266e+00
6205.8318, 1.250140747e+03, 4.821643353e+00
6207.2609, 1.251244263e+03, 4.834811687e+00
6208.6903, 1.256141968e+03, 4.829114437e+00
6210.1201, 1.249789429e+03, 4.833267689e+00
6211.5502, 1.236467407e+03, 4.785598278e+00
6212.9806, 1.214532227e+03, 4.723703861e+00
6214.4114, 1.179374268e+03, 4.639646053e+00
6215.8425, 1.145858643e+03, 4.555531502e+00
6217.2739, 1.145293701e+03, 4.546965599e+00
6218.7056, 1.168229980e+03, 4.592776299e+00
6220.1377, 1.168994385e+03, 4.607439995e+00
6221.5701, 1.167915649e+03, 4.611847878e+00
6223.0029, 1.186999390e+03, 4.667812824e+00
6224.4359, 1.214214478e+03, 4.726495743e+00
6225.8693, 1.214859985e+03, 4.777677059e+00
6227.3030, 1.219187866e+03, 4.779506207e+00
6228.7371, 1.213583008e+03, 4.765414238e+00
6230.1715, 1.178358154e+03, 4.637364864e+00
6231.6062, 1.129051270e+03, 4.523475647e+00
6233.0412, 1.108320068e+03, 4.477901936e+00
6234.4766, 1.142701660e+03, 4.539546967e+00
6235.9123, 1.191597900e+03, 4.672179699e+00
6237.3484, 1.220798340e+03, 4.730496883e+00
6238.7847, 1.214908447e+03, 4.723045349e+00
6240.2214, 1.193513184e+03, 4.665412426e+00
6241.6585, 1.182551758e+03, 4.649484634e+00
6243.0958, 1.158491821e+03, 4.583427429e+00
6244.5335, 1.149214478e+03, 4.558131695e+00
6245.9715, 1.152920166e+03, 4.590968132e+00
6247.4099, 1.161965576e+03, 4.595223427e+00
6248.8486, 1.181752808e+03, 4.652097225e+00
6250.2876, 1.212616333e+03, 4.701797485e+00
6251.7269, 1.196872681e+03, 4.654143810e+00
6253.1666, 1.133957275e+03, 4.506735802e+00
6254.6066, 1.098501465e+03, 4.400802135e+00
6256.0470, 1.101618896e+03, 4.412267685e+00
6257.4876, 1.103332886e+03, 4.408963203e+00
6258.9286, 1.078072754e+03, 4.393515110e+00
6260.3700, 1.074651733e+03, 4.394496441e+00
6261.8116, 1.114297363e+03, 4.483937740e+00
6263.2536, 1.167166016e+03, 4.600816250e+00
6264.6960, 1.193713013e+03, 4.671074390e+00
6266.1386, 1.187004395e+03, 4.674429417e+00
6267.5816, 1.191514404e+03, 4.688977718e+00
6269.0250, 1.205613403e+03, 4.713857174e+00
6270.4686, 1.200241943e+03, 4.705578327e+00
6271.9126, 1.204257690e+03, 4.712953091e+00
6273.3570, 1.221791748e+03, 4.753860474e+00
6274.8016, 1.224786865e+03, 4.763131142e+00
6276.2466, 1.218099731e+03, 4.753493786e+00
6277.6919, 1.201928345e+03, 4.719680786e+00
6279.1376, 1.191802124e+03, 4.696330070e+00
6280.5836, 1.180608398e+03, 4.687866688e+00
6282.0299, 1.173441528e+03, 4.674345493e+00
6283.4766, 1.191972656e+03, 4.711942673e+00
6284.9236, 1.216736572e+03, 4.775317192e+00
6286.3709, 1.221442017e+03, 4.788335800e+00
6287.8185, 1.234144775e+03, 4.829148293e+00
6289.2665, 1.248077393e+03, 4.861845016e+00
6290.7149, 1.239813599e+03, 4.830810547e+00
6292.1635, 1.209976685e+03, 4.753641129e+00
6293.6125, 1.185534302e+03, 4.679150581e+00
6295.0618, 1.182289307e+03, 4.660437584e+00
6296.5115, 1.173410522e+03, 4.645351887e+00
6297.9615, 1.158076660e+03, 4.613745213e+00
6299.4118, 1.154629272e+03, 5.113807678e+00
6300.8625, 1.158567749e+03, 5.144609451e+00
6302.3135, 1.140519409e+03, 5.103096962e+00
6303.7648, 1.118656982e+03, 5.009776115e+00
6305.2165, 1.134144043e+03, 5.004699707e+00
6306.6684, 1.170391724e+03, 5.075675964e+00
6308.1208, 1.182427246e+03, 5.109008789e+00
6309.5734, 1.192628540e+03, 5.117634296e+00
6311.0264, 1.191107544e+03, 5.112861156e+00
6312.4798, 1.181548950e+03, 5.058851719e+00
6313.9334, 1.172578003e+03, 5.034306526e+00
6315.3875, 1.162003418e+03, 4.985737324e+00
6316.8418, 1.143615845e+03, 4.936614037e+00
6318.2965, 1.135079224e+03, 4.892478466e+00
6319.7515, 1.126642578e+03, 4.878626347e+00
6321.2068, 1.149421631e+03, 4.926842213e+00
6322.6625, 1.180274902e+03, 5.010404587e+00
6324.1185, 1.190303223e+03, 5.035590649e+00
6325.5749, 1.193292969e+03, 5.035269737e+00
6327.0315, 1.198504395e+03, 5.039279938e+00
6328.4886, 1.193503052e+03, 5.017365456e+00
6329.9459, 1.190255981e+03, 5.007183552e+00
6331.4036, 1.193076050e+03, 5.014191151e+00
6332.8616, 1.198095215e+03, 5.017153263e+00
6334.3200, 1.200744873e+03, 5.004862309e+00
6335.7787, 1.176505615e+03, 4.929688931e+00
6337.2377, 1.132425781e+03, 4.814037323e+00
6338.6971, 1.124393433e+03, 4.790073395e+00
6340.1568, 1.158806641e+03, 4.856464386e+00
6341.6169, 1.190446045e+03, 4.933379173e+00
6343.0772, 1.192326416e+03, 4.934171677e+00
6344.5380, 1.171562378e+03, 4.883942604e+00
6345.9990, 1.175967773e+03, 4.884551048e+00
6347.4604, 1.196890747e+03, 4.935986042e+00
6348.9221, 1.210705688e+03, 4.967708111e+00
6350.3842, 1.212080688e+03, 4.977686405e+00
6351.8466, 1.210719727e+03, 4.958428860e+00
6353.3093, 1.211925781e+03, 4.954478741e+00
6354.7724, 1.199085327e+03, 4.917099953e+00
6356.2358, 1.184505859e+03, 4.877357006e+00
6357.6995, 1.179310791e+03, 4.856962681e+00
6359.1636, 1.170172974e+03, 4.818670273e+00
6360.6280, 1.155005371e+03, 4.780852795e+00
6362.0928, 1.150307739e+03, 4.765139580e+00
6363.5579, 1.150289673e+03, 4.777913094e+00
6365.0233, 1.156957764e+03, 4.799683571e+00
6366.4891, 1.173585815e+03, 4.845708370e+00
6367.9552, 1.189740356e+03, 4.871183872e+00
6369.4217, 1.201738037e+03, 4.893225193e+00
6370.8884, 1.209846802e+03, 4.909022808e+00
6372.3556, 1.216677002e+03, 4.913993359e+00
6373.8230, 1.219903442e+03, 4.933016777e+00
6375.2908, 1.216261108e+03, 4.904924393e+00
6376.7589, 1.212000122e+03, 4.903957367e+00
6378.2274, 1.216328369e+03, 4.895769596e+00
6379.6962, 1.208375244e+03, 4.892357349e+00
6381.1654, 1.191542358e+03, 4.825026035e+00
6382.6349, 1.186420898e+03, 4.824734211e+00
6384.1047, 1.200973389e+03, 4.837459087e+00
6385.5749, 1.200536743e+03, 4.851746082e+00
6387.0454, 1.203355225e+03, 4.846914291e+00
6388.5162, 1.203617065e+03, 4.854416370e+00
6389.9874, 1.201439209e+03, 4.836778641e+00
6391.4589, 1.197619385e+03, 4.815493107e+00
6392.9307, 1.180594360e+03, 4.751191139e+00
6394.4029, 1.133692871e+03, 4.637758255e+00
6395.8755, 1.122415771e+03, 4.623417854e+00
6397.3484, 1.165781494e+03, 4.706443310e+00
6398.8216, 1.186803711e+03, 4.770730972e+00
6400.2951, 1.137779663e+03, 4.651937485e+00
6401.7690, 1.106840942e+03, 4.576275349e+00
6403.2432, 1.144859863e+03, 4.677628040e+00
6404.7178, 1.195952393e+03, 4.797622681e+00
6406.1927, 1.208067993e+03, 4.830586910e+00
6407.6680, 1.180129639e+03, 4.735221386e+00
6409.1436, 1.148202515e+03, 4.662911415e+00
6410.6195, 1.140531982e+03, 4.620783806e+00
6412.0958, 1.138281860e+03, 4.631241322e+00
6413.5724, 1.138555298e+03, 4.632125378e+00
6415.0493, 1.158893311e+03, 4.684125900e+00
6416.5266, 1.189819824e+03, 4.758927822e+00
6418.0042, 1.202119263e+03, 4.804973602e+00
6419.4822, 1.201379272e+03, 4.802924156e+00
6420.9605, 1.158901978e+03, 4.689243317e+00
6422.4392, 1.132797607e+03, 4.612233639e+00
6423.9182, 1.151713013e+03, 4.661123276e+00
6425.3975, 1.190052734e+03, 4.743278503e+00
6426.8772, 1.200573730e+03, 4.770763397e+00
6428.3572, 1.196927612e+03, 4.775892735e+00
6429.8375, 1.187325562e+03, 4.733678818e+00
6431.3182, 1.161867920e+03, 4.679219723e+00
6432.7993, 1.145604980e+03, 4.632000446e+00
6434.2806, 1.163496460e+03, 4.675449848e+00
6435.7624, 1.193712402e+03, 4.745369911e+00
6437.2444, 1.193558228e+03, 4.751780510e+00
6438.7268, 1.149994385e+03, 4.638451576e+00
6440.2096, 1.098426270e+03, 4.512439251e+00
6441.6927, 1.098380615e+03, 4.516749382e+00
6443.1761, 1.161688843e+03, 4.647891521e+00
6444.6598, 1.200257202e+03, 4.760657787e+00
6446.1440, 1.213911011e+03, 4.791938305e+00
6447.6284, 1.206674561e+03, 4.771676064e+00
6449.1132, 1.168535156e+03, 4.663373470e+00
6450.5983, 1.117393433e+03, 4.535372257e+00
6452.0838, 1.100930542e+03, 4.480376720e+00
6453.5696, 1.140959839e+03, 4.586402416e+00
6455.0558, 1.172943848e+03, 4.664760590e+00
6456.5423, 1.170844116e+03, 4.656203747e+00
6458.0291, 1.175197510e+03, 4.687583447e+00
6459.5163, 1.198765015e+03, 4.729216099e+00
6461.0039, 1.192459229e+03, 4.710377693e+00
6462.4917, 1.136952515e+03, 4.571496964e+00
6463.9799, 1.079730469e+03, 4.441883564e+00
6465.4685, 1.096510010e+03, 4.475249290e+00
6466.9574, 1.159349976e+03, 4.625025749e+00
6468.4466, 1.198367920e+03, 4.725013256e+00
6469.9362, 1.191376221e+03, 4.714425564e+00
6471.4262, 1.166689331e+03, 4.647931099e+00
6472.9164, 1.150916016e+03, 4.615480900e+00
6474.4070, 1.160804932e+03, 4.637536526e+00
6475.8980, 1.179012817e+03, 4.667046547e+00
6477.3893, 1.183943359e+03, 4.695479393e+00
6478.8810, 1.191069214e+03, 4.704526424e+00
6480.3729, 1.204345215e+03, 4.749208450e+00
6481.8653, 1.189060913e+03, 4.701494694e+00
6483.3580, 1.167202271e+03, 4.631730556e+00
6484.8510, 1.164150879e+03, 4.618185997e+00
6486.3443, 1.179492188e+03, 4.662401199e+00
6487.8380, 1.194608154e+03, 4.690576553e+00
6489.3321, 1.198023315e+03, 4.702750683e+00
6490.8265, 1.191255005e+03, 4.675775528e+00
6492.3212, 1.172753540e+03, 4.622178078e+00
6493.8163, 1.121520386e+03, 4.473698616e+00
6495.3117, 1.030599976e+03, 4.242223740e+00
6496.8075, 9.923073120e+02, 4.150340080e+00
6498.3036, 1.048603271e+03, 4.280257225e+00
6499.8001, 1.095363037e+03, 4.421025276e+00
6501.2969, 1.113571045e+03, 4.465903759e+00
6502.7941, 1.136884888e+03, 4.519072056e+00
6504.2916, 1.168785767e+03, 4.601508141e+00
6505.7894, 1.186789917e+03, 4.651575565e+00
6507.2876, 1.197181763e+03, 4.687456131e+00
6508.7861, 1.197698608e+03, 4.694077015e+00
6510.2850, 1.193001465e+03, 4.679412365e+00
6511.7842, 1.191406372e+03, 4.665408134e+00
6513.2838, 1.190914795e+03, 4.656016827e+00
6514.7837, 1.180452026e+03, 4.631817818e+00
6516.2839, 1.178259277e+03, 4.621820450e+00
6517.7845, 1.173492920e+03, 4.611831665e+00
6519.2855, 1.168779785e+03, 4.593130112e+00
6520.7868, 1.178979126e+03, 4.622573853e+00
6522.2884, 1.191847778e+03, 4.654505253e+00
6523.7904, 1.193896729e+03, 4.654829979e+00
6525.2927, 1.191512695e+03, 4.644188881e+00
6526.7954, 1.192750000e+03, 4.642586708e+00
6528.2984, 1.195369629e+03, 4.660230160e+00
6529.8018, 1.193506836e+03, 4.651605129e+00
6531.3055, 1.197152710e+03, 4.658262253e+00
6532.8096, 1.184129272e+03, 4.636110783e+00
6534.3140, 1.173323730e+03, 4.607747078e+00
6535.8188, 1.183181274e+03, 4.635094166e+00
6537.3239, 1.200240479e+03, 4.654790401e+00
6538.8293, 1.191417358e+03, 4.638773441e+00
6540.3351, 1.187041748e+03, 4.608943939e+00
6541.8412, 1.188145020e+03, 4.628825188e+00
6543.3477, 1.186463745e+03, 4.597124577e+00
6544.8546, 1.177192383e+03, 4.589617729e+00
6546.3617, 1.157044678e+03, 4.529953957e+00
6547.8693, 1.130907227e+03, 4.471083641e+00
6549.3771, 1.145707520e+03, 4.484449387e+00
6550.8854, 1.164447998e+03, 4.541719437e+00
6552.3939, 1.170504761e+03, 4.541171551e+00
6553.9029, 1.160723267e+03, 4.536234856e+00
6555.4121, 1.138739990e+03, 4.475864410e+00
6556.9217, 1.121846924e+03, 4.436185837e+00
6558.4317, 1.131589355e+03, 4.448610783e+00
6559.9420, 1.145905029e+03, 4.458863258e+00
6561.4527, 1.100183960e+03, 4.343459129e+00
6562.9637, 9.837926025e+02, 4.027535439e+00
6564.4750, 8.937835083e+02, 3.797703505e+00
6565.9867, 9.744699707e+02, 4.011450291e+00
6567.4988, 1.101504639e+03, 4.358789444e+00
6569.0112, 1.148226074e+03, 4.474885464e+00
6570.5239, 1.140705566e+03, 4.474642277e+00
6572.0370, 1.137778564e+03, 4.458061218e+00
6573.5504, 1.135119629e+03, 4.449064255e+00
6575.0642, 1.126996582e+03, 4.445192814e+00
6576.5784, 1.136974121e+03, 4.470827103e+00
6578.0929, 1.166002930e+03, 4.546966076e+00
6579.6077, 1.184566040e+03, 4.588172436e+00
6581.1229, 1.176815674e+03, 4.565783978e+00
6582.6384, 1.173713989e+03, 4.561669827e+00
6584.1543, 1.181921021e+03, 4.580894947e+00
6585.6705, 1.186582642e+03, 4.596459866e+00
6587.1871, 1.183013794e+03, 4.596748829e+00
6588.7040, 1.180050781e+03, 4.584816456e+00
6590.2213, 1.183929199e+03, 4.578121185e+00
6591.7390, 1.175874634e+03, 4.547223091e+00
6593.2569, 1.131903564e+03, 4.439146519e+00
6594.7753, 1.094749023e+03, 4.340666771e+00
6596.2939, 1.106555908e+03, 4.369694233e+00
6597.8130, 1.145956055e+03, 4.456588745e+00
6599.3323, 1.155950806e+03, 4.492590427e+00
6600.8521, 1.154988403e+03, 4.500933647e+00
6602.3721, 1.168397461e+03, 4.533668041e+00
6603.8926, 1.178841431e+03, 4.562968731e+00
6605.4134, 1.177550781e+03, 4.572274685e+00
6606.9345, 1.169696045e+03, 4.542120457e+00
6608.4560, 1.163121094e+03, 4.528598309e+00
6609.9778, 1.154339355e+03, 4.498115540e+00
6611.5000, 1.154506226e+03, 4.507724762e+00
6613.0225, 1.168622925e+03, 4.539581299e+00
6614.5454, 1.182321533e+03, 4.575004101e+00
6616.0686, 1.184814331e+03, 4.578901291e+00
6617.5922, 1.187585815e+03, 4.593967915e+00
6619.1161, 1.191059937e+03, 4.600192547e+00
6620.6404, 1.185771484e+03, 4.575075626e+00
6622.1650, 1.180362061e+03, 4.560255527e+00
6623.6900, 1.176490723e+03, 4.552500248e+00
6625.2154, 1.169431885e+03, 4.524463654e+00
6626.7410, 1.162366455e+03, 4.514533520e+00
6628.2671, 1.154996460e+03, 4.496357441e+00
6629.7935, 1.170213623e+03, 4.533707619e+00
6631.3202, 1.171366089e+03, 4.529208660e+00
6632.8473, 1.149340454e+03, 4.480590820e+00
6634.3748, 1.136103516e+03, 4.443030834e+00
6635.9026, 1.134697876e+03, 4.435941219e+00
6637.4307, 1.161114868e+03, 4.496993542e+00
6638.9592, 1.170255737e+03, 4.520130634e+00
6640.4881, 1.167214233e+03, 4.510944843e+00
6642.0173, 1.169390747e+03, 4.519953251e+00
6643.5468, 1.166752197e+03, 4.537407875e+00
6645.0767, 1.145044922e+03, 4.462460041e+00
6646.6070, 1.155257812e+03, 4.491946220e+00
6648.1376, 1.169156860e+03, 4.532729149e+00
6649.6686, 1.178549072e+03, 4.543970585e+00
6651.1999, 1.187598877e+03, 4.577231884e+00
6652.7316, 1.186247925e+03, 4.574771881e+00
6654.2636, 1.190018555e+03, 4.579853535e+00
6655.7960, 1.186030029e+03, 4.571552277e+00
6657.3287, 1.184827148e+03, 4.563922405e+00
6658.8618, 1.185349731e+03, 4.578441620e+00
6660.3952, 1.177814209e+03, 4.545087337e+00
6661.9290, 1.167311768e+03, 4.514331341e+00
6663.4631, 1.162075439e+03, 4.507940292e+00
6664.9976, 1.150315186e+03, 4.474136829e+00
6666.5325, 1.147864990e+03, 4.475655079e+00
6668.0677, 1.157943481e+03, 4.493225098e+00
6669.6032, 1.166834961e+03, 4.516610622e+00
6671.1392, 1.176366699e+03, 4.529232025e+00
6672.6754, 1.178252075e+03, 4.540218353e+00
6674.2120, 1.175886597e+03, 4.528454781e+00
6675.7490, 1.174822754e+03, 4.530825138e+00
6677.2863, 1.160439697e+03, 4.486087322e+00
6678.8240, 1.118430542e+03, 4.374034405e+00
6680.3620, 1.107389771e+03, 4.351198196e+00
6681.9004, 1.141221558e+03, 4.431890011e+00
6683.4392, 1.173220215e+03, 4.516318321e+00
6684.9783, 1.180524048e+03, 4.540068150e+00
6686.5177, 1.173997314e+03, 4.532524109e+00
6688.0575, 1.175133301e+03, 4.519524097e+00
6689.5977, 1.174374390e+03, 4.508481026e+00
6691.1382, 1.164095947e+03, 4.494855404e+00
6692.6791, 1.166614746e+03, 4.483126640e+00
6694.2203, 1.173186523e+03, 4.510927677e+00
6695.7619, 1.162079956e+03, 4.478011131e+00
6697.3038, 1.144581909e+03, 4.433297634e+00
6698.8461, 1.131933594e+03, 4.412579536e+00
6700.3887, 1.145582520e+03, 4.431406498e+00
6701.9317, 1.158685181e+03, 4.468267441e+00
6703.4751, 1.156285156e+03, 4.459548950e+00
6705.0188, 1.149927490e+03, 4.448128223e+00
6706.5629, 1.148787231e+03, 4.443662167e+00
6708.1073, 1.163532104e+03, 4.474343300e+00
6709.6521, 1.164669067e+03, 4.493441105e+00
6711.1972, 1.164736328e+03, 4.468726158e+00
6712.7427, 1.166973145e+03, 4.507458687e+00
6714.2885, 1.151405640e+03, 5.089543819e+00
6715.8347, 1.136794556e+03, 5.049943924e+00
6717.3813, 1.112786865e+03, 4.977384567e+00
6718.9282, 1.089338013e+03, 4.899672031e+00
6720.4755, 1.099400391e+03, 4.389437675e+00
6722.0231, 1.141222046e+03, 4.430098057e+00
6723.5711, 1.162383545e+03, 4.466164112e+00
6725.1194, 1.170510498e+03, 4.486365318e+00
6726.6681, 1.161805176e+03, 4.463150978e+00
6728.2172, 1.161214233e+03, 4.472213745e+00
6729.7666, 1.166764771e+03, 4.475522995e+00
6731.3163, 1.163446289e+03, 4.465009212e+00
6732.8664, 1.158151978e+03, 4.445521832e+00
6734.4169, 1.152371948e+03, 4.422944546e+00
6735.9678, 1.153443970e+03, 4.413306713e+00
6737.5190, 1.146596558e+03, 4.397349834e+00
6739.0705, 1.138065674e+03, 4.374920368e+00
6740.6224, 1.144193604e+03, 4.396452904e+00
6742.1747, 1.145848511e+03, 4.398408890e+00
6743.7273, 1.138737549e+03, 4.386283875e+00
6745.2803, 1.130639160e+03, 4.357638836e+00
6746.8336, 1.134041504e+03, 4.362367630e+00
6748.3873, 1.142235474e+03, 4.378506184e+00
6749.9414, 1.136171021e+03, 4.362605095e+00
6751.4958, 1.129188721e+03, 4.355302334e+00
6753.0505, 1.135782837e+03, 4.369493484e+00
6754.6057, 1.146925537e+03, 4.399399757e+00
6756.1612, 1.150900635e+03, 4.405045033e+00
6757.7170, 1.151241577e+03, 4.407260418e+00
6759.2732, 1.161187622e+03, 4.432205677e+00
6760.8298, 1.161120605e+03, 4.420910835e+00
6762.3867, 1.157011597e+03, 4.409190178e+00
6763.9439, 1.157891724e+03, 4.415394306e+00
6765.5016, 1.157005859e+03, 4.412435532e+00
6767.0596, 1.144721313e+03, 4.382837772e+00
6768.6179, 1.128427002e+03, 4.340395451e+00
6770.1766, 1.124242920e+03, 4.328630924e+00
6771.7357, 1.125229614e+03, 4.327688694e+00
6773.2951, 1.131599243e+03, 4.326424599e+00
6774.8549, 1.137177612e+03, 4.349669456e+00
6776.4151, 1.136436646e+03, 4.340276241e+00
6777.9756, 1.141967041e+03, 4.352737904e+00
6779.5364, 1.147759521e+03, 4.369369030e+00
6781.0977, 1.145531616e+03, 4.357026577e+00
6782.6593, 1.138951416e+03, 4.349038124e+00
6784.2212, 1.133389160e+03, 4.330386162e+00
6785.7835, 1.130333618e+03, 4.327660561e+00
6787.3462, 1.130905151e+03, 4.331405640e+00
6788.9092, 1.140269409e+03, 4.353051186e+00
6790.4726, 1.148397583e+03, 4.370402336e+00
6792.0363, 1.149581543e+03, 4.373981953e+00
6793.6004, 1.147480835e+03, 4.364316940e+00
6795.1649, 1.148576660e+03, 4.410470009e+00
6796.7297, 1.144183960e+03, 4.546686649e+00
6798.2949, 1.131882202e+03, 4.518961906e+00
6799.8605, 1.128224121e+03, 4.506994724e+00
6801.4264, 1.137567871e+03, 4.397982121e+00
6802.9926, 1.149330566e+03, 4.370741367e+00
6804.5592, 1.149649170e+03, 4.371715069e+00
6806.1262, 1.140578247e+03, 4.348674774e+00
6807.6936, 1.136574463e+03, 4.326328754e+00
6809.2613, 1.134926025e+03, 4.327377796e+00
6810.8294, 1.131000488e+03, 4.314174652e+00
6812.3978, 1.130643066e+03, 4.321194649e+00
6813.9666, 1.144710083e+03, 4.347637653e+00
6815.5357, 1.137821045e+03, 4.337254047e+00
6817.1053, 1.140232910e+03, 4.335132599e+00
6818.6751, 1.143492554e+03, 4.349408150e+00
6820.2454, 1.137899902e+03, 4.321781635e+00
6821.8160, 1.132695190e+03, 4.323862553e+00
6823.3869, 1.133328491e+03, 4.301743507e+00
6824.9583, 1.138154175e+03, 4.323665619e+00
6826.5300, 1.142570435e+03, 4.328888416e+00
6828.1020, 1.137805542e+03, 4.326528072e+00
6829.6744, 1.128237183e+03, 4.311987400e+00
6831.2472, 1.131798706e+03, 4.325579643e+00
6832.8203, 1.142534546e+03, 4.343597889e+00
6834.3938, 1.137937012e+03, 4.332275867e+00
6835.9677, 1.137420166e+03, 4.329976082e+00
6837.5419, 1.136447021e+03, 4.323233128e+00
6839.1165, 1.123387085e+03, 4.276928902e+00
6840.6914, 1.109897095e+03, 4.237633228e+00
6842.2667, 1.099435547e+03, 4.207247734e+00
6843.8424, 1.092207275e+03, 4.197526932e+00
6845.4184, 1.098637573e+03, 4.211101055e+00
6846.9948, 1.119877075e+03, 4.265165329e+00
6848.5716, 1.140946411e+03, 4.322785378e+00
6850.1487, 1.140728394e+03, 4.325191498e+00
6851.7262, 1.130474976e+03, 4.285550117e+00
6853.3041, 1.124671631e+03, 4.276073456e+00
6854.8823, 1.113283936e+03, 4.238309383e+00
6856.4608, 1.102013306e+03, 4.214879036e+00
6858.0398, 1.107356079e+03, 4.229897499e+00
6859.6191, 1.110399048e+03, 4.237695217e+00
6861.1988, 1.113030518e+03, 4.231778622e+00
6862.7788, 1.106324707e+03, 4.254584789e+00
6864.3592, 1.103855103e+03, 4.223034859e+00
6865.9399, 1.111876465e+03, 4.274636269e+00
