# wavelength, flux, err
6095.3690, 9.770924683e+02, 4.003575802e+00
6096.7726, 9.780823975e+02, 4.013693810e+00
6098.1766, 9.726970825e+02, 3.988381624e+00
6099.5810, 9.706138306e+02, 3.980356693e+00
6100.9856, 9.600935669e+02, 3.939715624e+00
6102.3906, 9.057279663e+02, 3.797078371e+00
6103.7959, 8.202668457e+02, 3.635586262e+00
6105.2015, 8.401785889e+02, 3.651708841e+00
6106.6074, 9.273825684e+02, 3.872827530e+00
6108.0137, 9.814304810e+02, 3.990598679e+00
6109.4202, 9.698911743e+02, 3.986873150e+00
6110.8272, 9.724193115e+02, 3.986662626e+00
6112.2344, 9.643495483e+02, 3.972202063e+00
6113.6419, 9.682411499e+02, 3.975529909e+00
6115.0498, 9.775692749e+02, 3.991884470e+00
6116.4580, 9.780897217e+02, 3.995247602e+00
6117.8666, 9.741680908e+02, 3.984034300e+00
6119.2754, 9.582843018e+02, 3.948967218e+00
6120.6846, 9.222597656e+02, 3.828919649e+00
6122.0941, 8.301021118e+02, 3.627434731e+00
6123.5039, 7.518313599e+02, 3.454998970e+00
6124.9141, 7.849555664e+02, 3.528718948e+00
6126.3245, 8.969067993e+02, 3.770855188e+00
6127.7353, 9.309398193e+02, 3.857451916e+00
6129.1465, 9.309537354e+02, 3.864764452e+00
6130.5579, 9.451440430e+02, 3.890075684e+00
6131.9697, 9.687944336e+02, 3.935649872e+00
6133.3818, 9.752997437e+02, 3.954781294e+00
6134.7942, 9.688008423e+02, 3.949276447e+00
6136.2070, 9.198087158e+02, 3.821210623e+00
6137.6201, 8.425856323e+02, 3.651988268e+00
6139.0335, 8.281500244e+02, 3.611652374e+00
6140.4472, 8.847634277e+02, 3.738473415e+00
6141.8612, 9.222327881e+02, 3.800981522e+00
6143.2756, 9.282235107e+02, 3.836866379e+00
6144.6903, 9.335552368e+02, 3.839111328e+00
6146.1053, 9.491851807e+02, 3.894624233e+00
6147.5207, 9.624240723e+02, 3.920814991e+00
6148.9364, 9.631032715e+02, 3.936641693e+00
6150.3524, 9.551697998e+02, 4.011366367e+00
6151.7687, 9.379630127e+02, 3.977376699e+00
6153.1854, 9.498396606e+02, 3.986256599e+00
6154.6024, 9.518872681e+02, 4.004907131e+00
6156.0197, 9.391587524e+02, 3.865215302e+00
6157.4373, 9.339127808e+02, 3.854664326e+00
6158.8553, 9.341269531e+02, 3.849912167e+00
6160.2736, 9.103493652e+02, 3.766768694e+00
6161.6922, 7.943245239e+02, 3.505613804e+00
6163.1111, 6.623723145e+02, 3.171898127e+00
6164.5304, 6.408599243e+02, 3.128740072e+00
6165.9500, 7.603391724e+02, 3.403189898e+00
6167.3699, 8.486581421e+02, 3.612170935e+00
6168.7902, 8.461886597e+02, 3.623623371e+00
6170.2108, 8.033706665e+02, 3.544905424e+00
6171.6317, 8.017191772e+02, 3.539937973e+00
6173.0529, 8.635238647e+02, 3.686280727e+00
6174.4745, 9.312792358e+02, 3.839787483e+00
6175.8964, 9.381484375e+02, 3.885265350e+00
6177.3186, 9.531517334e+02, 3.906720161e+00
6178.7411, 9.572007446e+02, 3.918034315e+00
6180.1640, 9.527494507e+02, 3.904842138e+00
6181.5872, 9.521374512e+02, 3.893953800e+00
6183.0107, 9.528990479e+02, 3.896429539e+00
6184.4346, 9.575455933e+02, 3.896420479e+00
6185.8588, 9.508822632e+02, 3.875484943e+00
6187.2833, 9.402180176e+02, 3.848952532e+00
6188.7081, 9.333011475e+02, 3.837275505e+00
6190.1333, 9.237072754e+02, 3.807148218e+00
6191.5588, 8.951896362e+02, 3.750158787e+00
6192.9846, 8.679841309e+02, 3.697642088e+00
6194.4108, 8.959274292e+02, 3.749841452e+00
6195.8372, 9.398519287e+02, 3.865069628e+00
6197.2640, 9.585726929e+02, 3.882475138e+00
6198.6912, 9.456516113e+02, 3.876641989e+00
6200.1186, 9.192570190e+02, 3.798424959e+00
6201.5464, 9.007263794e+02, 3.759451151e+00
6202.9746, 9.311029663e+02, 3.829882383e+00
6204.4030, 9.587285767e+02, 3.891211510e+00
6205.8318, 9.567438354e+02, 3.905765772e+00
6207.2609, 9.555717773e+02, 3.887860298e+00
6208.6903, 9.592437134e+02, 3.895447016e+00
6210.1201, 9.537953491e+02, 3.877861738e+00
6211.5502, 9.338845215e+02, 3.832848549e+00
6212.9806, 9.099205322e+02, 3.764928102e+00
6214.4114, 8.867678833e+02, 3.705183506e+00
6215.8425, 8.605679932e+02, 3.647346258e+00
6217.2739, 8.519718628e+02, 3.620126009e+00
6218.7056, 8.759085693e+02, 3.671669483e+00
6220.1377, 8.821383667e+02, 3.691905499e+00
6221.5701, 8.753194580e+02, 3.684731960e+00
6223.0029, 8.862738647e+02, 3.712408543e+00
6224.4359, 9.058830566e+02, 3.752849817e+00
6225.8693, 9.025940552e+02, 3.757776022e+00
6227.3030, 9.147456665e+02, 3.781370401e+00
6228.7371, 9.157328491e+02, 3.774350882e+00
6230.1715, 8.852022705e+02, 3.695677042e+00
6231.6062, 8.398156128e+02, 3.585275173e+00
6233.0412, 8.223196411e+02, 3.551050663e+00
6234.4766, 8.593874512e+02, 3.631081820e+00
6235.9123, 8.987965698e+02, 3.729983807e+00
6237.3484, 9.186414185e+02, 3.783268213e+00
6238.7847, 9.187254028e+02, 3.799563169e+00
6240.2214, 9.009931641e+02, 3.739550114e+00
6241.6585, 8.680336914e+02, 3.667352438e+00
6243.0958, 8.572414551e+02, 3.631560802e+00
6244.5335, 8.563582764e+02, 3.624960899e+00
6245.9715, 8.526932983e+02, 3.607431412e+00
6247.4099, 8.580731201e+02, 3.632229567e+00
6248.8486, 8.906162109e+02, 3.711744070e+00
6250.2876, 9.106765747e+02, 3.754142523e+00
6251.7269, 9.024560547e+02, 3.744588137e+00
6253.1666, 8.629174194e+02, 3.646652222e+00
6254.6066, 8.404299927e+02, 3.585047007e+00
6256.0470, 8.549597168e+02, 3.617555857e+00
6257.4876, 8.432839966e+02, 3.580034494e+00
6258.9286, 8.015552368e+02, 3.500360489e+00
6260.3700, 7.920556030e+02, 3.482666492e+00
6261.8116, 8.204145508e+02, 3.549578905e+00
6263.2536, 8.679884033e+02, 3.666496515e+00
6264.6960, 9.060758667e+02, 3.749763966e+00
6266.1386, 9.042902832e+02, 3.752789259e+00
6267.5816, 8.896229248e+02, 3.726086378e+00
6269.0250, 9.010090942e+02, 3.745639324e+00
6270.4686, 9.053171997e+02, 3.757123470e+00
6271.9126, 9.082216187e+02, 3.782721281e+00
6273.3570, 9.406956787e+02, 3.862622261e+00
6274.8016, 9.407883301e+02, 3.866224766e+00
6276.2466, 9.216146240e+02, 3.828742266e+00
6277.6919, 9.197236328e+02, 3.815359116e+00
6279.1376, 9.120064697e+02, 3.791867256e+00
6280.5836, 8.880353394e+02, 3.734697819e+00
6282.0299, 8.816324463e+02, 3.732640982e+00
6283.4766, 8.951595459e+02, 3.754817486e+00
6284.9236, 9.182265015e+02, 3.839673042e+00
6286.3709, 9.330512085e+02, 3.861610889e+00
6287.8185, 9.517534180e+02, 3.961949825e+00
6289.2665, 9.728806763e+02, 3.974825144e+00
6290.7149, 9.616193237e+02, 3.953987122e+00
6292.1635, 9.494364014e+02, 3.906286955e+00
6293.6125, 9.250482788e+02, 3.856999159e+00
6295.0618, 9.142203979e+02, 3.796716213e+00
6296.5115, 9.078452759e+02, 3.785110950e+00
6297.9615, 8.886559448e+02, 3.751285791e+00
6299.4118, 8.894624023e+02, 3.768136978e+00
6300.8625, 9.069877319e+02, 4.079617500e+00
6302.3135, 8.998297729e+02, 4.103848934e+00
6303.7648, 8.849414673e+02, 4.064075470e+00
6305.2165, 8.855561523e+02, 4.021038055e+00
6306.6684, 9.009699707e+02, 4.008367062e+00
6308.1208, 9.151196289e+02, 4.025624275e+00
6309.5734, 9.299304810e+02, 4.043884277e+00
6311.0264, 9.300352173e+02, 4.036145210e+00
6312.4798, 9.182870483e+02, 3.992175817e+00
6313.9334, 9.082677612e+02, 3.961879015e+00
6315.3875, 9.066592407e+02, 3.954795122e+00
6316.8418, 8.979339600e+02, 3.918410063e+00
6318.2965, 8.836672363e+02, 3.888675928e+00
6319.7515, 8.758428345e+02, 3.854201078e+00
6321.2068, 8.934772339e+02, 3.912476540e+00
6322.6625, 9.273138428e+02, 3.989505053e+00
6324.1185, 9.337760620e+02, 4.010311127e+00
6325.5749, 9.256120605e+02, 3.985777140e+00
6327.0315, 9.266497192e+02, 3.963234425e+00
6328.4886, 9.276146240e+02, 3.978824854e+00
6329.9459, 9.267282715e+02, 3.961063862e+00
6331.4036, 9.287647705e+02, 3.972239494e+00
6332.8616, 9.314301147e+02, 3.985239029e+00
6334.3200, 9.511613159e+02, 4.003884315e+00
6335.7787, 9.175148926e+02, 3.921947718e+00
6337.2377, 8.730281372e+02, 3.807174921e+00
6338.6971, 8.700988159e+02, 3.794005156e+00
6340.1568, 9.063938599e+02, 3.876265526e+00
6341.6169, 9.309699707e+02, 3.932985067e+00
6343.0772, 9.271655273e+02, 3.922931671e+00
6344.5380, 9.137694092e+02, 3.891769409e+00
6345.9990, 9.093341064e+02, 3.868850470e+00
6347.4604, 9.244345093e+02, 3.925111532e+00
6348.9221, 9.510818481e+02, 3.982136250e+00
6350.3842, 9.521669922e+02, 4.002463818e+00
6351.8466, 9.571372070e+02, 4.003315926e+00
6353.3093, 9.559566040e+02, 4.007097244e+00
6354.7724, 9.450810547e+02, 3.969433069e+00
6356.2358, 9.323433838e+02, 3.930868626e+00
6357.6995, 9.246397095e+02, 3.898200989e+00
6359.1636, 9.163521729e+02, 3.876758099e+00
6360.6280, 9.009880981e+02, 3.836375713e+00
6362.0928, 8.840206909e+02, 3.786693573e+00
6363.5579, 8.762706909e+02, 3.776589870e+00
6365.0233, 8.849547729e+02, 3.805005074e+00
6366.4891, 9.036301880e+02, 3.854775906e+00
6367.9552, 9.124494019e+02, 3.870586872e+00
6369.4217, 9.269644165e+02, 3.887550116e+00
6370.8884, 9.336322632e+02, 3.887422323e+00
6372.3556, 9.365639648e+02, 3.919839621e+00
6373.8230, 9.492081909e+02, 3.938278675e+00
6375.2908, 9.500690308e+02, 3.969113588e+00
6376.7589, 9.579077148e+02, 3.977580070e+00
6378.2274, 9.449151001e+02, 3.931907654e+00
6379.6962, 9.288922119e+02, 3.901128769e+00
6381.1654, 9.158292847e+02, 3.854890347e+00
6382.6349, 8.950373535e+02, 3.787311554e+00
6384.1047, 9.148376465e+02, 3.845181465e+00
6385.5749, 9.390864258e+02, 3.918308735e+00
6387.0454, 9.374976807e+02, 3.911530972e+00
6388.5162, 9.230903320e+02, 3.877150297e+00
6389.9874, 9.192560425e+02, 3.850598097e+00
6391.4589, 9.252373047e+02, 3.870275021e+00
6392.9307, 9.145299683e+02, 3.819029808e+00
6394.4029, 8.762630615e+02, 3.729197025e+00
6395.8755, 8.757227173e+02, 3.725581884e+00
6397.3484, 9.139537964e+02, 4.457795620e+00
6398.8216, 9.341590576e+02, 4.512805462e+00
6400.2951, 9.010181274e+02, 4.399387360e+00
6401.7690, 8.635864868e+02, 4.321836472e+00
6403.2432, 8.860809937e+02, 4.360212326e+00
6404.7178, 9.198074951e+02, 4.408076286e+00
6406.1927, 9.319523926e+02, 3.864945173e+00
6407.6680, 9.285296021e+02, 3.840238094e+00
6409.1436, 9.056218262e+02, 3.797683239e+00
6410.6195, 9.158881226e+02, 3.803590536e+00
6412.0958, 9.154151001e+02, 3.850934267e+00
6413.5724, 9.106375732e+02, 3.820965767e+00
6415.0493, 9.202517700e+02, 3.854471684e+00
6416.5266, 9.393809814e+02, 3.898871422e+00
6418.0042, 9.494694214e+02, 3.892985344e+00
6419.4822, 9.283097534e+02, 3.855847836e+00
6420.9605, 9.022746582e+02, 3.764455795e+00
6422.4392, 9.001325073e+02, 3.789432526e+00
6423.9182, 9.225691528e+02, 3.848735571e+00
6425.3975, 9.447066040e+02, 3.910456657e+00
6426.8772, 9.663958740e+02, 3.949627638e+00
6428.3572, 9.609474487e+02, 3.940509558e+00
6429.8375, 9.468778687e+02, 3.923925400e+00
6431.3182, 9.181212158e+02, 3.796261787e+00
6432.7993, 8.920627441e+02, 3.739628792e+00
6434.2806, 9.353039551e+02, 3.871518612e+00
6435.7624, 9.547633667e+02, 3.932941437e+00
6437.2444, 9.606139526e+02, 3.960605145e+00
6438.7268, 9.106375122e+02, 3.817097902e+00
6440.2096, 8.382980957e+02, 3.618002892e+00
6441.6927, 8.414384766e+02, 3.619072914e+00
6443.1761, 9.322904663e+02, 3.856968641e+00
6444.6598, 9.581082764e+02, 3.951549053e+00
6446.1440, 9.684301147e+02, 3.952502966e+00
6447.6284, 9.776688232e+02, 3.989288568e+00
6449.1132, 9.498411865e+02, 3.886237621e+00
6450.5983, 8.723996582e+02, 3.689970732e+00
6452.0838, 8.472196655e+02, 3.615457058e+00
6453.5696, 8.964193115e+02, 3.719769001e+00
6455.0558, 9.342340088e+02, 3.835508347e+00
6456.5423, 9.321449585e+02, 3.824356318e+00
6458.0291, 9.292043457e+02, 3.824884892e+00
6459.5163, 9.644298706e+02, 3.940469027e+00
6461.0039, 9.578849487e+02, 3.918539286e+00
6462.4917, 8.921562500e+02, 3.690629005e+00
6463.9799, 8.260559692e+02, 3.538477659e+00
6465.4685, 8.335743408e+02, 3.533782482e+00
6466.9574, 9.076936646e+02, 3.735419273e+00
6468.4466, 9.369176636e+02, 3.815782309e+00
6469.9362, 9.540490723e+02, 3.883229733e+00
6471.4262, 9.341796265e+02, 3.843530893e+00
6472.9164, 9.197866821e+02, 3.819774389e+00
6474.4070, 9.317481079e+02, 3.841748238e+00
6475.8980, 9.494054565e+02, 3.889264107e+00
6477.3893, 9.511395264e+02, 3.877382994e+00
6478.8810, 9.459376221e+02, 3.856652737e+00
6480.3729, 9.514563599e+02, 3.878825188e+00
6481.8653, 9.476248169e+02, 3.829154253e+00
6483.3580, 9.333864746e+02, 3.815282106e+00
6484.8510, 9.348585815e+02, 3.808112144e+00
6486.3443, 9.486870728e+02, 3.880277872e+00
6487.8380, 9.559032593e+02, 3.867222309e+00
6489.3321, 9.613899536e+02, 3.896872044e+00
6490.8265, 9.643436279e+02, 3.908435106e+00
6492.3212, 9.465532227e+02, 3.907525778e+00
6493.8163, 8.851961060e+02, 3.708346844e+00
6495.3117, 8.036233521e+02, 3.508166790e+00
6496.8075, 7.750789185e+02, 3.447959423e+00
6498.3036, 8.126727905e+02, 3.982329369e+00
6499.8001, 8.545264282e+02, 4.062804699e+00
6501.2969, 8.653569336e+02, 4.125487804e+00
6502.7941, 8.993254395e+02, 4.215025425e+00
6504.2916, 9.318020630e+02, 3.779381514e+00
6505.7894, 9.347682495e+02, 3.783236265e+00
6507.2876, 9.371989746e+02, 3.780139208e+00
6508.7861, 9.403142090e+02, 3.803563118e+00
6510.2850, 9.318557739e+02, 3.773532867e+00
6511.7842, 9.407539062e+02, 3.800841093e+00
6513.2838, 9.473930054e+02, 3.821525812e+00
6514.7837, 9.490465698e+02, 3.820935726e+00
6516.2839, 9.494000854e+02, 3.828494787e+00
6517.7845, 9.465494995e+02, 3.817219496e+00
6519.2855, 9.362197266e+02, 3.794112682e+00
6520.7868, 9.295706787e+02, 3.784627676e+00
6522.2884, 9.525742188e+02, 3.833132744e+00
6523.7904, 9.623718872e+02, 3.863081932e+00
6525.2927, 9.511812134e+02, 3.828781605e+00
6526.7954, 9.421549683e+02, 3.805312872e+00
6528.2984, 9.526896362e+02, 3.823929310e+00
6529.8018, 9.554289551e+02, 3.830093145e+00
6531.3055, 9.445336304e+02, 3.801245689e+00
6532.8096, 9.331796875e+02, 3.767277479e+00
6534.3140, 9.315253906e+02, 3.763384819e+00
6535.8188, 9.375217285e+02, 3.777141809e+00
6537.3239, 9.399627075e+02, 3.781156778e+00
6538.8293, 9.432097168e+02, 3.787050009e+00
6540.3351, 9.537935181e+02, 3.807027817e+00
6541.8412, 9.596082153e+02, 3.827728987e+00
6543.3477, 9.541679077e+02, 3.811012745e+00
6544.8546, 9.408682861e+02, 3.793733120e+00
6546.3617, 9.230793457e+02, 3.727099657e+00
6547.8693, 8.976194458e+02, 3.668318510e+00
6549.3771, 9.052882690e+02, 3.683981895e+00
6550.8854, 9.279645996e+02, 3.738880634e+00
6552.3939, 9.365762939e+02, 3.762612581e+00
6553.9029, 9.247404785e+02, 3.732258558e+00
6555.4121, 9.078813477e+02, 3.690197468e+00
6556.9217, 8.940713501e+02, 3.668817282e+00
6558.4317, 9.092120972e+02, 3.699270010e+00
6559.9420, 9.334862671e+02, 3.745707035e+00
6561.4527, 9.160759277e+02, 3.690354824e+00
6562.9637, 8.301076050e+02, 3.461512804e+00
6564.4750, 7.610960693e+02, 3.309741735e+00
6565.9867, 8.077543335e+02, 3.409391403e+00
6567.4988, 8.892623291e+02, 3.626401663e+00
6569.0112, 9.322147827e+02, 3.738734961e+00
6570.5239, 9.291056519e+02, 3.749077082e+00
6572.0370, 9.176647339e+02, 3.708240747e+00
6573.5504, 8.970771484e+02, 3.643949986e+00
6575.0642, 8.882567139e+02, 3.634178877e+00
6576.5784, 8.902310791e+02, 3.640862465e+00
6578.0929, 9.142568359e+02, 3.696585178e+00
6579.6077, 9.478149414e+02, 3.776778698e+00
6581.1229, 9.283033447e+02, 3.746075392e+00
6582.6384, 9.253701172e+02, 3.734771013e+00
6584.1543, 9.359862671e+02, 3.753417253e+00
6585.6705, 9.462356567e+02, 3.791423082e+00
6587.1871, 9.448915405e+02, 3.776770353e+00
6588.7040, 9.348729248e+02, 3.764701366e+00
6590.2213, 9.430219727e+02, 3.766386747e+00
6591.7390, 9.471669922e+02, 3.781136751e+00
6593.2569, 9.071685791e+02, 3.692743063e+00
6594.7753, 8.760191650e+02, 3.602424860e+00
6596.2939, 8.936498413e+02, 3.643918991e+00
6597.8130, 9.242245483e+02, 3.711539268e+00
6599.3323, 9.257274170e+02, 3.738834381e+00
6600.8521, 9.331240845e+02, 3.771186352e+00
6602.3721, 9.523687134e+02, 3.813632011e+00
6603.8926, 9.621466064e+02, 3.847839594e+00
6605.4134, 9.515488281e+02, 3.798955202e+00
6606.9345, 9.376663818e+02, 3.781068087e+00
6608.4560, 9.202362061e+02, 3.698038816e+00
6609.9778, 9.124032593e+02, 3.680019379e+00
6611.5000, 9.302215576e+02, 3.759518385e+00
6613.0225, 9.506495972e+02, 3.796997309e+00
6614.5454, 9.489336548e+02, 3.812745810e+00
6616.0686, 9.511167603e+02, 3.809615135e+00
6617.5922, 9.594119263e+02, 3.834114552e+00
6619.1161, 9.520275879e+02, 3.814740181e+00
6620.6404, 9.567131348e+02, 3.836260557e+00
6622.1650, 9.638625488e+02, 3.839488983e+00
6623.6900, 9.443779907e+02, 3.797659159e+00
6625.2154, 9.420035400e+02, 3.772430658e+00
6626.7410, 9.322880249e+02, 3.743072987e+00
6628.2671, 9.298368530e+02, 3.749659777e+00
6629.7935, 9.326759033e+02, 3.710507870e+00
6631.3202, 9.328989258e+02, 3.755910158e+00
6632.8473, 9.290252075e+02, 3.738792658e+00
6634.3748, 9.204515991e+02, 3.718093634e+00
6635.9026, 9.145213623e+02, 3.685565233e+00
6637.4307, 9.402819214e+02, 3.768654823e+00
6638.9592, 9.514721069e+02, 3.776859760e+00
6640.4881, 9.331590576e+02, 3.728336334e+00
6642.0173, 9.499603271e+02, 3.783566713e+00
6643.5468, 9.351553955e+02, 3.710170507e+00
6645.0767, 9.202542725e+02, 3.743964195e+00
6646.6070, 9.238153076e+02, 3.678515196e+00
6648.1376, 9.372182617e+02, 3.762735128e+00
6649.6686, 9.450888672e+02, 3.779506207e+00
6651.1999, 9.452666016e+02, 3.760528326e+00
6652.7316, 9.325983887e+02, 3.740321875e+00
6654.2636, 9.408002930e+02, 3.723694563e+00
6655.7960, 9.349130859e+02, 3.720649958e+00
6657.3287, 9.272509155e+02, 3.703543663e+00
6658.8618, 9.490297241e+02, 3.777517557e+00
6660.3952, 9.338875732e+02, 3.716776133e+00
6661.9290, 9.309344482e+02, 3.724598408e+00
6663.4631, 9.178356323e+02, 3.660717726e+00
6664.9976, 9.051264648e+02, 3.663137913e+00
6666.5325, 9.099869385e+02, 3.667874575e+00
6668.0677, 9.248581543e+02, 3.727230549e+00
6669.6032, 9.250396729e+02, 3.689431429e+00
6671.1392, 9.293336182e+02, 3.715743780e+00
6672.6754, 9.350953979e+02, 3.705437660e+00
6674.2120, 9.392188110e+02, 3.730223179e+00
6675.7490, 9.363493042e+02, 3.706279993e+00
6677.2863, 9.145560913e+02, 3.632163048e+00
6678.8240, 8.737590332e+02, 3.531356573e+00
6680.3620, 8.686629639e+02, 3.536020279e+00
6681.9004, 8.869534302e+02, 3.562056303e+00
6683.4392, 9.136409912e+02, 3.635704041e+00
6684.9783, 9.350190430e+02, 3.729585886e+00
6686.5177, 9.294503784e+02, 3.683979511e+00
6688.0575, 9.301781006e+02, 3.694896936e+00
6689.5977, 9.308751831e+02, 3.691158295e+00
6691.1382, 9.249152832e+02, 3.679829359e+00
6692.6791, 9.206894531e+02, 3.666760445e+00
6694.2203, 9.240330811e+02, 3.665405750e+00
6695.7619, 9.117803955e+02, 3.625963688e+00
6697.3038, 8.853062134e+02, 3.550856829e+00
6698.8461, 8.790220337e+02, 3.531000614e+00
6700.3887, 8.935849609e+02, 3.564132929e+00
6701.9317, 9.096743774e+02, 3.615190744e+00
6703.4751, 9.157120361e+02, 3.638878822e+00
6705.0188, 9.265747681e+02, 3.668660402e+00
6706.5629, 9.136660156e+02, 3.654985666e+00
6708.1073, 9.128734741e+02, 3.625552654e+00
6709.6521, 9.165995483e+02, 3.629242420e+00
6711.1972, 9.094529419e+02, 3.610323906e+00
6712.7427, 9.064469604e+02, 3.597538471e+00
6714.2885, 9.071658325e+02, 3.604434490e+00
6715.8347, 9.029865723e+02, 3.593344212e+00
6717.3813, 8.783764648e+02, 3.531651020e+00
6718.9282, 8.551046753e+02, 3.475037575e+00
6720.4755, 8.601350708e+02, 3.484975100e+00
6722.0231, 8.830245972e+02, 4.076490879e+00
6723.5711, 9.167431641e+02, 4.151907921e+00
6725.1194, 8.949472656e+02, 4.288520336e+00
6726.6681, 8.846849976e+02, 4.257285595e+00
6728.2172, 9.006766968e+02, 4.144137383e+00
6729.7666, 8.998040771e+02, 4.129055023e+00
6731.3163, 9.011560059e+02, 4.126916885e+00
6732.8664, 8.993003540e+02, 4.128703594e+00
6734.4169, 9.022340698e+02, 3.724174500e+00
6735.9678, 9.070782471e+02, 3.598968029e+00
6737.5190, 9.083484497e+02, 3.595887184e+00
6739.0705, 9.064273682e+02, 3.589916468e+00
6740.6224, 9.061632080e+02, 3.588011742e+00
6742.1747, 8.957696533e+02, 3.561603069e+00
6743.7273, 8.862668457e+02, 3.535754442e+00
6745.2803, 8.820490112e+02, 3.528974295e+00
6746.8336, 8.832813110e+02, 3.522089243e+00
6748.3873, 8.892119751e+02, 3.546236515e+00
6749.9414, 8.874294434e+02, 3.547362804e+00
6751.4958, 8.788557739e+02, 3.513145447e+00
6753.0505, 8.791679077e+02, 3.515406609e+00
6754.6057, 8.845203857e+02, 3.519393682e+00
6756.1612, 8.873649292e+02, 3.536486149e+00
6757.7170, 8.972304077e+02, 3.556770563e+00
6759.2732, 9.076424561e+02, 3.592825174e+00
6760.8298, 9.061597290e+02, 3.577316999e+00
6762.3867, 9.071674805e+02, 3.603428602e+00
6763.9439, 9.090321045e+02, 3.590904713e+00
6765.5016, 9.006888428e+02, 3.573087931e+00
6767.0596, 8.928741455e+02, 3.551894188e+00
6768.6179, 8.747001953e+02, 3.502684116e+00
6770.1766, 8.713120117e+02, 3.496727943e+00
6771.7357, 8.833568726e+02, 3.522897005e+00
6773.2951, 8.919305420e+02, 3.537549973e+00
6774.8549, 8.873699951e+02, 3.537047625e+00
6776.4151, 8.987553101e+02, 3.560207605e+00
6777.9756, 9.066787720e+02, 3.581676006e+00
6779.5364, 8.996774902e+02, 3.567037821e+00
6781.0977, 8.950342407e+02, 3.544995546e+00
6782.6593, 8.957729492e+02, 3.547026396e+00
6784.2212, 8.805447388e+02, 3.505057812e+00
6785.7835, 8.695251465e+02, 3.479251862e+00
6787.3462, 8.674044800e+02, 3.469345808e+00
6788.9092, 8.712199097e+02, 3.476706743e+00
6790.4726, 8.775891724e+02, 3.496146202e+00
6792.0363, 8.841754761e+02, 3.515887260e+00
6793.6004, 8.899128418e+02, 3.526067495e+00
6795.1649, 8.955133057e+02, 3.557392836e+00
6796.7297, 8.921328125e+02, 3.541280508e+00
6798.2949, 8.892662964e+02, 3.547360659e+00
6799.8605, 8.922282715e+02, 3.548592567e+00
6801.4264, 8.961304932e+02, 3.557788849e+00
6802.9926, 8.950200806e+02, 3.552141190e+00
6804.5592, 8.945891113e+02, 3.543187618e+00
6806.1262, 8.844307251e+02, 3.514751434e+00
6807.6936, 8.786092529e+02, 3.499424696e+00
6809.2613, 8.826496582e+02, 3.514656544e+00
6810.8294, 8.853010254e+02, 3.510089397e+00
6812.3978, 8.848213501e+02, 3.527568102e+00
6813.9666, 8.833440552e+02, 3.509806871e+00
6815.5357, 8.830261841e+02, 3.514602184e+00
6817.1053, 8.813350220e+02, 3.507588625e+00
6818.6751, 8.789651489e+02, 3.509486914e+00
6820.2454, 8.801713257e+02, 3.508966208e+00
6821.8160, 8.788013916e+02, 3.498709917e+00
6823.3869, 8.831045532e+02, 3.512615442e+00
6824.9583, 8.878756714e+02, 3.525060415e+00
6826.5300, 8.827934570e+02, 3.518754721e+00
6828.1020, 8.698659668e+02, 3.475489855e+00
6829.6744, 8.679403687e+02, 3.472931623e+00
6831.2472, 8.731644287e+02, 3.485276461e+00
6832.8203, 8.688751831e+02, 3.482411623e+00
6834.3938, 8.716409302e+02, 3.473839045e+00
6835.9677, 8.790052490e+02, 3.511338711e+00
6837.5419, 8.764174194e+02, 3.494263649e+00
6839.1165, 8.731620483e+02, 3.483545542e+00
6840.6914, 8.703458252e+02, 3.468924999e+00
6842.2667, 8.509210815e+02, 3.420508623e+00
6843.8424, 8.428641968e+02, 3.395622492e+00
6845.4184, 8.567969360e+02, 3.433875561e+00
6846.9948, 8.700984497e+02, 3.465742111e+00
6848.5716, 8.719929199e+02, 3.471458435e+00
6850.1487, 8.742127686e+02, 3.480913877e+00
6851.7262, 8.727474976e+02, 3.469778776e+00
6853.3041, 8.634006348e+02, 3.457882166e+00
6854.8823, 8.508165894e+02, 3.409066439e+00
6856.4608, 8.453293457e+02, 3.401347637e+00
6858.0398, 8.450825195e+02, 3.408964396e+00
6859.6191, 8.460057373e+02, 3.397047520e+00
6861.1988, 8.520248413e+02, 3.439026594e+00
6862.7788, 8.493491821e+02, 3.402997255e+00
6864.3592, 8.414005127e+02, 3.409696817e+00
6865.9399, 8.603231201e+02, 3.461686850e+00
6867.5211, 8.663433838e+02, 3.492465973e+00
6869.1025, 8.566865234e+02, 3.545665979e+00
6870.6844, 8.525117798e+02, 3.689147472e+00
6872.2666, 8.494208984e+02, 3.817229033e+00
6873.8492, 8.405402832e+02, 3.781103373e+00
6875.4321, 8.523255005e+02, 3.743768692e+00
6877.0154, 8.591145630e+02, 3.741204023e+00
6878.5991, 8.679208374e+02, 3.686105251e+00
6880.1832, 8.814869995e+02, 3.718132496e+00
6881.7676, 8.733421021e+02, 3.621017456e+00
6883.3523, 8.347807007e+02, 3.456766367e+00
6884.9375, 8.445657959e+02, 3.457366705e+00
6886.5230, 8.539168701e+02, 3.488322735e+00
6888.1088, 8.562830200e+02, 3.534376860e+00
6889.6951, 8.581320190e+02, 3.547396421e+00
6891.2816, 8.605994873e+02, 3.563353777e+00
6892.8686, 8.597877808e+02, 3.561707735e+00
6894.4559, 8.603917236e+02, 3.547750473e+00
6896.0436, 8.631474609e+02, 3.593652248e+00
6897.6317, 8.669537354e+02, 3.569447279e+00
