# wavelength, flux, err
6151.7687, 3.842779922e+01, 1.007358551e+00
6153.1854, 3.836744308e+01, 1.032407045e+00
6154.6024, 3.931133270e+01, 1.032605648e+00
6156.0197, 3.954716110e+01, 1.034794450e+00
6157.4373, 3.860453796e+01, 1.024649501e+00
6158.8553, 3.755501175e+01, 1.002109528e+00
6160.2736, 3.675774002e+01, 9.952889681e-01
6161.6922, 3.263453674e+01, 9.816050529e-01
6163.1111, 2.894539070e+01, 9.617568851e-01
6164.5304, 2.862155533e+01, 9.236166477e-01
6165.9500, 3.115292740e+01, 9.308000803e-01
6167.3699, 3.405813599e+01, 9.477461576e-01
6168.7902, 3.454803848e+01, 9.590031505e-01
6170.2108, 3.195551872e+01, 9.337571263e-01
6171.6317, 3.364303970e+01, 9.512304664e-01
6173.0529, 3.551489258e+01, 9.734342694e-01
6174.4745, 3.683971786e+01, 9.881450534e-01
6175.8964, 3.848136139e+01, 9.838190675e-01
6177.3186, 3.815135193e+01, 9.902300239e-01
6178.7411, 3.897535324e+01, 9.857902527e-01
6180.1640, 3.889833832e+01, 9.925594330e-01
6181.5872, 3.759742355e+01, 9.772367477e-01
6183.0107, 3.709674454e+01, 9.760457873e-01
6184.4346, 3.824689484e+01, 9.829080701e-01
6185.8588, 3.763816452e+01, 9.776083827e-01
6187.2833, 3.714417648e+01, 9.742935300e-01
6188.7081, 3.775440216e+01, 9.717269540e-01
6190.1333, 3.642836761e+01, 9.604398608e-01
6191.5588, 3.365368271e+01, 9.599598646e-01
6192.9846, 3.352950668e+01, 1.081634164e+00
6194.4108, 3.556132889e+01, 1.097254753e+00
6195.8372, 3.758016205e+01, 1.126568675e+00
6197.2640, 3.911316299e+01, 1.129491329e+00
6198.6912, 3.815845871e+01, 1.126414180e+00
6200.1186, 3.553732681e+01, 9.500208497e-01
6201.5464, 3.575056458e+01, 9.501802325e-01
6202.9746, 3.841900635e+01, 9.722905159e-01
6204.4030, 3.795969391e+01, 9.760379195e-01
6205.8318, 3.767995071e+01, 9.874899983e-01
6207.2609, 3.856686020e+01, 1.001250148e+00
6208.6903, 3.893892288e+01, 9.974951148e-01
6210.1201, 3.809895706e+01, 9.879282117e-01
6211.5502, 3.747579193e+01, 9.833657146e-01
6212.9806, 3.581079865e+01, 9.745712280e-01
6214.4114, 3.472986221e+01, 9.546912313e-01
6215.8425, 3.519491959e+01, 9.551748633e-01
6217.2739, 3.592233276e+01, 9.504841566e-01
6218.7056, 3.508770752e+01, 9.295796156e-01
6220.1377, 3.697870636e+01, 9.531246424e-01
6221.5701, 3.681922531e+01, 9.520993829e-01
6223.0029, 3.599791718e+01, 9.504794478e-01
6224.4359, 3.615530777e+01, 9.636635184e-01
6225.8693, 3.634522629e+01, 9.485910535e-01
6227.3030, 3.623862457e+01, 9.546917677e-01
6228.7371, 3.797296906e+01, 9.509717226e-01
6230.1715, 3.572157669e+01, 9.369167686e-01
6231.6062, 3.341591263e+01, 9.195721149e-01
6233.0412, 3.449125671e+01, 9.184280038e-01
6234.4766, 3.551942825e+01, 9.529857635e-01
6235.9123, 3.503646469e+01, 1.001806974e+00
6237.3484, 3.702499390e+01, 1.021005034e+00
6238.7847, 3.622681046e+01, 9.975891709e-01
6240.2214, 3.474399567e+01, 9.676694870e-01
6241.6585, 3.561688232e+01, 9.482938051e-01
6243.0958, 3.488619995e+01, 9.348548055e-01
6244.5335, 3.183313370e+01, 9.080765843e-01
6245.9715, 3.341781235e+01, 9.154916406e-01
6247.4099, 3.538405991e+01, 9.259545803e-01
6248.8486, 3.537181854e+01, 9.217852354e-01
6250.2876, 3.535887909e+01, 9.182487726e-01
6251.7269, 3.652291489e+01, 9.309015870e-01
6253.1666, 3.497687531e+01, 9.141056538e-01
6254.6066, 3.404763794e+01, 9.067667723e-01
6256.0470, 3.389237976e+01, 9.041803479e-01
6257.4876, 3.349717331e+01, 9.056720138e-01
6258.9286, 3.224344254e+01, 9.207484722e-01
6260.3700, 3.036895752e+01, 9.142537713e-01
6261.8116, 3.236424255e+01, 9.563005567e-01
6263.2536, 3.464562988e+01, 9.515401721e-01
6264.6960, 3.591031647e+01, 9.355903864e-01
6266.1386, 3.673992538e+01, 9.430263042e-01
6267.5816, 3.694194412e+01, 9.475420117e-01
6269.0250, 3.496844482e+01, 9.364947081e-01
6270.4686, 3.776631546e+01, 9.440068007e-01
6271.9126, 3.952519989e+01, 9.614602327e-01
6273.3570, 3.927345657e+01, 9.534128308e-01
6274.8016, 3.886146927e+01, 9.556978345e-01
6276.2466, 3.764955902e+01, 9.424638152e-01
6277.6919, 3.576606369e+01, 9.332525134e-01
6279.1376, 3.649891663e+01, 9.322632551e-01
6280.5836, 3.678495026e+01, 9.259767532e-01
6282.0299, 3.615623474e+01, 9.205136299e-01
6283.4766, 3.632466507e+01, 9.103624225e-01
6284.9236, 3.665472794e+01, 9.181311131e-01
6286.3709, 3.556612396e+01, 9.239285588e-01
6287.8185, 3.604178238e+01, 9.627804160e-01
6289.2665, 3.758663559e+01, 9.905641675e-01
6290.7149, 3.814294434e+01, 9.695150852e-01
6292.1635, 3.717709351e+01, 9.645286202e-01
6293.6125, 3.725585175e+01, 9.331510663e-01
6295.0618, 3.679717255e+01, 9.222336411e-01
6296.5115, 3.656819153e+01, 9.273285270e-01
6297.9615, 3.641901398e+01, 9.313235879e-01
6299.4118, 3.589285660e+01, 9.479581714e-01
6300.8625, 3.506796265e+01, 1.016567111e+00
6302.3135, 3.468048096e+01, 1.059642315e+00
6303.7648, 3.596250916e+01, 1.040097237e+00
6305.2165, 3.596608353e+01, 1.013522863e+00
6306.6684, 3.590261841e+01, 9.919570088e-01
6308.1208, 3.757940292e+01, 9.960503578e-01
6309.5734, 3.899714661e+01, 1.008637190e+00
6311.0264, 3.698897552e+01, 9.790716767e-01
6312.4798, 3.794787216e+01, 9.496983290e-01
6313.9334, 3.902468491e+01, 9.458368421e-01
6315.3875, 3.800487518e+01, 9.261934161e-01
6316.8418, 3.659319687e+01, 9.202722311e-01
6318.2965, 3.756665421e+01, 9.133681059e-01
6319.7515, 3.697115707e+01, 9.118961692e-01
6321.2068, 3.727938843e+01, 9.165508747e-01
6322.6625, 3.799733734e+01, 9.242759943e-01
6324.1185, 3.836939240e+01, 9.426226020e-01
6325.5749, 3.832716751e+01, 9.231218100e-01
6327.0315, 3.777358246e+01, 9.328454137e-01
6328.4886, 3.887207031e+01, 9.279021621e-01
6329.9459, 3.723691559e+01, 9.514084458e-01
6331.4036, 3.689114380e+01, 9.544612765e-01
6332.8616, 3.868931961e+01, 9.495462775e-01
6334.3200, 3.802848434e+01, 9.576901793e-01
6335.7787, 3.701306534e+01, 9.337053895e-01
6337.2377, 3.742401123e+01, 9.119648337e-01
6338.6971, 3.729888916e+01, 8.970488906e-01
6340.1568, 3.805817413e+01, 9.052352309e-01
6341.6169, 3.959488678e+01, 9.101481438e-01
6343.0772, 3.861814117e+01, 9.071384668e-01
6344.5380, 3.828569794e+01, 9.057185054e-01
6345.9990, 3.864100647e+01, 9.109709263e-01
6347.4604, 3.897452164e+01, 9.111245871e-01
6348.9221, 3.926554871e+01, 9.134251475e-01
6350.3842, 3.913400650e+01, 9.165351391e-01
6351.8466, 3.773620605e+01, 9.013665915e-01
6353.3093, 3.824568939e+01, 9.037030935e-01
6354.7724, 3.957469177e+01, 9.067236185e-01
6356.2358, 4.001734161e+01, 9.231376052e-01
6357.6995, 3.909007263e+01, 9.206367135e-01
6359.1636, 3.747955322e+01, 9.287013412e-01
6360.6280, 3.625702286e+01, 9.372184873e-01
6362.0928, 3.631258392e+01, 8.883447647e-01
6363.5579, 3.732360077e+01, 8.896086812e-01
6365.0233, 3.779747391e+01, 9.152421355e-01
6366.4891, 3.773136139e+01, 9.281824827e-01
6367.9552, 3.822346878e+01, 9.159322381e-01
6369.4217, 3.828741455e+01, 9.003768563e-01
6370.8884, 3.818984985e+01, 8.962087631e-01
6372.3556, 3.713587570e+01, 8.854688406e-01
6373.8230, 3.711372757e+01, 8.788319826e-01
6375.2908, 3.837956238e+01, 8.841693997e-01
6376.7589, 3.832801056e+01, 8.864818811e-01
6378.2274, 3.867361450e+01, 8.852285743e-01
6379.6962, 3.749584961e+01, 8.849191070e-01
6381.1654, 3.731669617e+01, 8.767798543e-01
6382.6349, 3.773995972e+01, 8.892861605e-01
6384.1047, 3.766363907e+01, 8.808200359e-01
6385.5749, 3.837999725e+01, 8.874204159e-01
6387.0454, 3.805559921e+01, 8.846087456e-01
6388.5162, 3.676527405e+01, 8.693317175e-01
6389.9874, 3.596545792e+01, 8.731448054e-01
6391.4589, 3.631195450e+01, 8.574031591e-01
6392.9307, 3.720515442e+01, 8.703777194e-01
6394.4029, 3.719923019e+01, 8.621466160e-01
6395.8755, 3.501706314e+01, 9.877157211e-01
6397.3484, 3.671502686e+01, 9.939555526e-01
6398.8216, 3.893065262e+01, 1.015816689e+00
6400.2951, 3.788805389e+01, 1.002175570e+00
6401.7690, 3.547068405e+01, 9.808999896e-01
6403.2432, 3.724322510e+01, 9.956071973e-01
6404.7178, 3.939464569e+01, 1.016570568e+00
6406.1927, 3.932043076e+01, 1.016768813e+00
6407.6680, 3.799996567e+01, 8.716572523e-01
6409.1436, 3.717937088e+01, 8.592289090e-01
6410.6195, 3.737010574e+01, 8.585503697e-01
6412.0958, 3.804863358e+01, 8.646008968e-01
6413.5724, 3.903850937e+01, 8.760839701e-01
6415.0493, 3.826137543e+01, 8.628661036e-01
6416.5266, 3.781720352e+01, 8.765879869e-01
6418.0042, 3.937627029e+01, 8.754558563e-01
6419.4822, 3.993770218e+01, 8.832625151e-01
6420.9605, 3.884595490e+01, 8.753558397e-01
6422.4392, 3.742936707e+01, 8.602256775e-01
6423.9182, 3.772257233e+01, 8.615011573e-01
6425.3975, 3.869821930e+01, 8.646898270e-01
6426.8772, 3.874126434e+01, 8.656399846e-01
6428.3572, 3.916619110e+01, 8.679587245e-01
6429.8375, 3.794020462e+01, 8.604099154e-01
6431.3182, 3.842366409e+01, 8.621733189e-01
6432.7993, 3.751499557e+01, 8.493741155e-01
6434.2806, 3.590994263e+01, 8.433745503e-01
6435.7624, 3.727159500e+01, 8.483932614e-01
6437.2444, 3.760822678e+01, 8.585386276e-01
6438.7268, 3.691757584e+01, 8.491289616e-01
6440.2096, 3.477731705e+01, 8.221513629e-01
6441.6927, 3.464543152e+01, 8.242066503e-01
6443.1761, 3.691108322e+01, 8.337544799e-01
6444.6598, 3.795507050e+01, 8.534823656e-01
6446.1440, 3.960400391e+01, 8.597388268e-01
6447.6284, 3.932234955e+01, 8.676355481e-01
6449.1132, 3.807353973e+01, 8.545918465e-01
6450.5983, 3.741196060e+01, 8.506177068e-01
6452.0838, 3.720299149e+01, 8.440579772e-01
6453.5696, 3.673970413e+01, 8.465732932e-01
6455.0558, 4.020759201e+01, 8.657337427e-01
6456.5423, 3.898234558e+01, 8.579587340e-01
6458.0291, 3.796700668e+01, 8.476942778e-01
6459.5163, 3.906296539e+01, 8.567932844e-01
6461.0039, 3.928493881e+01, 8.520202041e-01
6462.4917, 3.730531693e+01, 8.489090800e-01
6463.9799, 3.486481094e+01, 8.463460207e-01
6465.4685, 3.509262085e+01, 8.545129299e-01
6466.9574, 3.693965530e+01, 8.542203307e-01
6468.4466, 3.840751648e+01, 8.700391650e-01
6469.9362, 3.925894165e+01, 9.045886397e-01
6471.4262, 4.089264297e+01, 9.037689567e-01
6472.9164, 3.799631882e+01, 8.629065156e-01
6474.4070, 3.826214600e+01, 8.619757891e-01
6475.8980, 3.964677811e+01, 8.611837626e-01
6477.3893, 3.941551208e+01, 8.597560525e-01
6478.8810, 3.987796402e+01, 8.629946113e-01
6480.3729, 4.140560913e+01, 8.770895004e-01
6481.8653, 4.023389816e+01, 8.656626940e-01
6483.3580, 3.856624603e+01, 8.504813313e-01
6484.8510, 3.862093353e+01, 8.432834148e-01
6486.3443, 3.983783340e+01, 8.563960791e-01
6487.8380, 3.986096954e+01, 8.516826034e-01
6489.3321, 4.000521088e+01, 8.542188406e-01
6490.8265, 3.851050186e+01, 8.411394358e-01
6492.3212, 3.729185867e+01, 8.289673328e-01
6493.8163, 3.591688538e+01, 8.156155348e-01
6495.3117, 3.390694046e+01, 8.044632077e-01
6496.8075, 3.406822586e+01, 8.143075705e-01
6498.3036, 3.440595245e+01, 8.237577677e-01
6499.8001, 3.588372040e+01, 8.467370272e-01
6501.2969, 3.594305038e+01, 8.589872122e-01
6502.7941, 3.612321472e+01, 8.600533009e-01
6504.2916, 3.874355316e+01, 8.457045555e-01
6505.7894, 3.841177368e+01, 8.418059945e-01
6507.2876, 3.846017838e+01, 8.576947451e-01
6508.7861, 3.804764557e+01, 8.582825065e-01
6510.2850, 3.885737610e+01, 8.449476957e-01
6511.7842, 4.050204849e+01, 8.575307727e-01
6513.2838, 3.977937698e+01, 8.434147239e-01
6514.7837, 3.755948257e+01, 8.362189531e-01
6516.2839, 3.941078186e+01, 8.412184119e-01
6517.7845, 4.056836700e+01, 8.510479331e-01
6519.2855, 4.010787201e+01, 8.429644704e-01
6520.7868, 3.969911957e+01, 8.391671181e-01
6522.2884, 3.969671249e+01, 8.401133418e-01
6523.7904, 3.955754089e+01, 8.489374518e-01
6525.2927, 4.027311707e+01, 8.559848666e-01
6526.7954, 4.022071075e+01, 8.550633192e-01
6528.2984, 3.961596298e+01, 8.470347524e-01
6529.8018, 4.003522873e+01, 8.459782600e-01
6531.3055, 4.134209442e+01, 8.635397553e-01
6532.8096, 3.976728821e+01, 8.631049395e-01
6534.3140, 3.930832291e+01, 8.777961135e-01
6535.8188, 3.931045532e+01, 8.851591349e-01
6537.3239, 3.890159225e+01, 8.599463105e-01
6538.8293, 3.891675186e+01, 8.406628966e-01
6540.3351, 4.015375519e+01, 8.402552605e-01
6541.8412, 4.043213272e+01, 8.399654031e-01
6543.3477, 4.076425171e+01, 8.440408707e-01
6544.8546, 3.950430679e+01, 8.356341720e-01
6546.3617, 3.779393005e+01, 8.384311795e-01
6547.8693, 3.871183777e+01, 8.447841406e-01
6549.3771, 3.910893631e+01, 9.550070763e-01
6550.8854, 4.004167557e+01, 9.612978101e-01
6552.3939, 3.855566788e+01, 9.488072991e-01
6553.9029, 3.673371887e+01, 9.450139403e-01
6555.4121, 3.750620651e+01, 8.715364933e-01
6556.9217, 3.931755447e+01, 8.693974018e-01
6558.4317, 3.708576584e+01, 8.391856551e-01
6559.9420, 3.864122009e+01, 8.229222298e-01
6561.4527, 3.797457123e+01, 8.065204620e-01
6562.9637, 3.467784882e+01, 7.843161225e-01
6564.4750, 3.319738388e+01, 7.695683241e-01
6565.9867, 3.501916504e+01, 7.886530757e-01
6567.4988, 3.830072021e+01, 8.098013997e-01
6569.0112, 4.007841873e+01, 8.315674663e-01
6570.5239, 3.903287506e+01, 8.240262866e-01
6572.0370, 3.787781143e+01, 8.154373169e-01
6573.5504, 3.893105698e+01, 8.225684166e-01
6575.0642, 3.850768661e+01, 9.293034673e-01
6576.5784, 3.758714676e+01, 9.353699088e-01
6578.0929, 3.844290543e+01, 9.823203683e-01
6579.6077, 3.981428146e+01, 1.001247048e+00
6581.1229, 3.976242828e+01, 9.694413543e-01
6582.6384, 3.878620148e+01, 9.481586814e-01
6584.1543, 4.028053284e+01, 9.538625479e-01
6585.6705, 3.861010742e+01, 8.230393529e-01
6587.1871, 3.772351456e+01, 8.209899068e-01
6588.7040, 3.820600128e+01, 8.137325644e-01
6590.2213, 3.937209702e+01, 8.256428242e-01
6591.7390, 4.081934738e+01, 8.338574171e-01
6593.2569, 3.842906570e+01, 8.160623908e-01
6594.7753, 3.739191055e+01, 8.081673384e-01
6596.2939, 3.778679276e+01, 8.046833277e-01
6597.8130, 3.875896454e+01, 8.194275498e-01
6599.3323, 3.973458862e+01, 8.273689747e-01
6600.8521, 4.003789902e+01, 8.279064298e-01
6602.3721, 3.950685120e+01, 8.280850649e-01
6603.8926, 3.971226883e+01, 8.309877515e-01
6605.4134, 3.941259003e+01, 8.371474743e-01
6606.9345, 3.900569916e+01, 8.377951384e-01
6608.4560, 3.940881729e+01, 8.347027302e-01
6609.9778, 3.920350647e+01, 8.490667939e-01
6611.5000, 3.999632263e+01, 8.254320025e-01
6613.0225, 3.956232452e+01, 8.229923844e-01
6614.5454, 3.921209717e+01, 8.214353323e-01
6616.0686, 3.953538895e+01, 8.230346441e-01
6617.5922, 3.936840820e+01, 8.219342232e-01
6619.1161, 3.903106689e+01, 8.206785917e-01
6620.6404, 3.990725708e+01, 8.223121166e-01
6622.1650, 3.950474167e+01, 8.184304833e-01
6623.6900, 3.897274780e+01, 8.195602894e-01
6625.2154, 3.982352448e+01, 8.164693117e-01
6626.7410, 4.070163345e+01, 8.350251317e-01
6628.2671, 3.880044937e+01, 8.144385815e-01
6629.7935, 3.777500153e+01, 8.091420531e-01
6631.3202, 3.905783463e+01, 8.259875774e-01
6632.8473, 3.923871613e+01, 8.144397736e-01
6634.3748, 3.755302048e+01, 8.078616261e-01
6635.9026, 3.863312531e+01, 8.103015423e-01
6637.4307, 3.817691422e+01, 8.063357472e-01
6638.9592, 3.765357971e+01, 8.028609157e-01
6640.4881, 3.819641495e+01, 8.061649203e-01
6642.0173, 3.903697586e+01, 8.100396395e-01
6643.5468, 3.914768982e+01, 8.089959025e-01
6645.0767, 3.919529343e+01, 8.140584230e-01
6646.6070, 3.932241058e+01, 8.109863400e-01
6648.1376, 3.884749222e+01, 8.101418018e-01
6649.6686, 3.956576157e+01, 8.183040619e-01
6651.1999, 4.060999680e+01, 8.220373988e-01
6652.7316, 3.961180878e+01, 8.172600865e-01
6654.2636, 3.879902267e+01, 8.110784292e-01
6655.7960, 3.955515671e+01, 8.165352345e-01
6657.3287, 3.970540619e+01, 8.158056140e-01
6658.8618, 3.899065781e+01, 8.082271218e-01
6660.3952, 3.896321487e+01, 8.120964766e-01
6661.9290, 3.996447372e+01, 8.088735342e-01
6663.4631, 3.777636719e+01, 7.970084548e-01
6664.9976, 3.771944427e+01, 7.976426482e-01
6666.5325, 3.783839035e+01, 7.931660414e-01
6668.0677, 3.777083206e+01, 7.975158095e-01
6669.6032, 3.821537781e+01, 7.996857166e-01
6671.1392, 3.864564896e+01, 8.052040339e-01
6672.6754, 3.893439102e+01, 8.026779294e-01
6674.2120, 3.748886871e+01, 7.940946817e-01
6675.7490, 3.822731400e+01, 7.964823842e-01
6677.2863, 3.924477005e+01, 8.039342165e-01
6678.8240, 3.742929077e+01, 7.868028283e-01
6680.3620, 3.664249420e+01, 7.829084992e-01
6681.9004, 3.720668411e+01, 7.809355855e-01
6683.4392, 3.783555222e+01, 7.900674939e-01
6684.9783, 3.807380676e+01, 7.910051942e-01
6686.5177, 3.840019608e+01, 7.959507108e-01
6688.0575, 3.883738708e+01, 7.959238291e-01
6689.5977, 3.793147278e+01, 7.938779593e-01
6691.1382, 3.824851990e+01, 7.935246825e-01
6692.6791, 3.820893860e+01, 7.937139869e-01
6694.2203, 3.780732346e+01, 7.905282974e-01
6695.7619, 3.803972244e+01, 7.925048470e-01
6697.3038, 3.900729752e+01, 7.982162237e-01
6698.8461, 3.854710007e+01, 7.982782722e-01
6700.3887, 3.632754898e+01, 7.783814073e-01
6701.9317, 3.776073837e+01, 7.905795574e-01
6703.4751, 3.952794266e+01, 8.008810282e-01
6705.0188, 3.872217941e+01, 7.987769246e-01
6706.5629, 3.901444244e+01, 7.956902385e-01
6708.1073, 3.855011368e+01, 7.964766026e-01
6709.6521, 3.837372208e+01, 7.943961024e-01
6711.1972, 3.879679108e+01, 7.975344062e-01
6712.7427, 3.907276154e+01, 7.971274853e-01
6714.2885, 3.832276917e+01, 7.919192910e-01
6715.8347, 3.681643677e+01, 7.755760550e-01
6717.3813, 3.640154266e+01, 7.769951224e-01
6718.9282, 3.582625198e+01, 7.708193064e-01
6720.4755, 3.640613174e+01, 7.728766799e-01
6722.0231, 3.767286301e+01, 7.818525434e-01
6723.5711, 3.785047531e+01, 7.801278830e-01
6725.1194, 3.760005569e+01, 7.818055749e-01
6726.6681, 3.705152130e+01, 7.722467184e-01
6728.2172, 3.833309555e+01, 7.866857052e-01
6729.7666, 3.817473984e+01, 7.800626755e-01
6731.3163, 3.695438766e+01, 7.763156891e-01
6732.8664, 3.824308014e+01, 7.852640748e-01
6734.4169, 3.745946884e+01, 7.785683870e-01
6735.9678, 3.795069885e+01, 7.817224860e-01
6737.5190, 3.828560257e+01, 7.809005976e-01
6739.0705, 3.781874084e+01, 7.796707749e-01
6740.6224, 3.750806046e+01, 7.784273028e-01
6742.1747, 3.805998230e+01, 7.776576281e-01
6743.7273, 3.715461731e+01, 7.777196169e-01
6745.2803, 3.677968216e+01, 7.634325027e-01
6746.8336, 3.669447708e+01, 7.772149444e-01
6748.3873, 3.657231522e+01, 7.616009712e-01
6749.9414, 3.641768646e+01, 7.680180669e-01
6751.4958, 3.626766968e+01, 7.649635077e-01
6753.0505, 3.677033234e+01, 7.682834268e-01
6754.6057, 3.733884048e+01, 7.711632848e-01
6756.1612, 3.796575928e+01, 7.787353396e-01
6757.7170, 3.757874680e+01, 7.747998238e-01
6759.2732, 3.629471970e+01, 7.658255696e-01
6760.8298, 3.766416931e+01, 7.742878795e-01
6762.3867, 3.780193710e+01, 7.718202472e-01
6763.9439, 3.726856613e+01, 7.733781338e-01
6765.5016, 3.761216354e+01, 7.710054517e-01
6767.0596, 3.763825226e+01, 7.726179361e-01
6768.6179, 3.590317154e+01, 7.585178018e-01
6770.1766, 3.675412369e+01, 7.627809644e-01
6771.7357, 3.630829620e+01, 7.544711828e-01
6773.2951, 3.584514618e+01, 7.557846308e-01
6774.8549, 3.647725677e+01, 7.544496655e-01
6776.4151, 3.745136642e+01, 7.695161700e-01
6777.9756, 3.723761749e+01, 7.679525614e-01
6779.5364, 3.679502487e+01, 7.632647157e-01
6781.0977, 3.667164230e+01, 7.661933899e-01
6782.6593, 3.674748611e+01, 7.618805766e-01
6784.2212, 3.645409393e+01, 7.624106407e-01
6785.7835, 3.572909546e+01, 7.523410916e-01
6787.3462, 3.576163483e+01, 7.590101957e-01
6788.9092, 3.756940079e+01, 7.672551274e-01
6790.4726, 3.680581284e+01, 7.585576773e-01
6792.0363, 3.608586502e+01, 7.660514116e-01
6793.6004, 3.645639801e+01, 7.561433911e-01
6795.1649, 3.667338943e+01, 7.635909319e-01
6796.7297, 3.701977158e+01, 7.623231411e-01
6798.2949, 3.692021942e+01, 7.612330317e-01
6799.8605, 3.688656235e+01, 7.627182007e-01
6801.4264, 3.716120911e+01, 7.598429918e-01
6802.9926, 3.750262070e+01, 7.671764493e-01
6804.5592, 3.752775574e+01, 7.637451887e-01
6806.1262, 3.741383743e+01, 7.628173828e-01
6807.6936, 3.786674118e+01, 7.699706554e-01
6809.2613, 3.626317978e+01, 7.537435293e-01
6810.8294, 3.589293289e+01, 7.537118793e-01
6812.3978, 3.771062469e+01, 7.626625896e-01
6813.9666, 3.770505524e+01, 7.651030421e-01
6815.5357, 3.754732132e+01, 8.669838309e-01
6817.1053, 3.653513336e+01, 8.625789285e-01
6818.6751, 3.625746536e+01, 8.540992737e-01
6820.2454, 3.633154297e+01, 8.618060350e-01
6821.8160, 3.613002396e+01, 8.585699201e-01
6823.3869, 3.665012741e+01, 7.770755887e-01
6824.9583, 3.712721252e+01, 7.664971948e-01
6826.5300, 3.630573273e+01, 7.625070214e-01
6828.1020, 3.640620041e+01, 7.736808062e-01
6829.6744, 3.684836578e+01, 7.987948060e-01
6831.2472, 3.626886368e+01, 8.107610345e-01
6832.8203, 3.678941727e+01, 8.208882213e-01
6834.3938, 3.687228394e+01, 8.149399757e-01
6835.9677, 3.709774399e+01, 8.088393807e-01
6837.5419, 3.699372482e+01, 8.200326562e-01
6839.1165, 3.594789886e+01, 7.870701551e-01
6840.6914, 3.465431976e+01, 7.465745807e-01
6842.2667, 3.539618683e+01, 7.450383902e-01
6843.8424, 3.627221680e+01, 7.566393018e-01
6845.4184, 3.646845627e+01, 7.615545392e-01
6846.9948, 3.606315994e+01, 7.579764724e-01
6848.5716, 3.563227463e+01, 7.391307950e-01
6850.1487, 3.614911652e+01, 7.484484911e-01
6851.7262, 3.796463013e+01, 7.642592192e-01
6853.3041, 3.536742401e+01, 7.479755282e-01
6854.8823, 3.575032043e+01, 7.484568954e-01
6856.4608, 3.714141846e+01, 7.530969977e-01
6858.0398, 3.573473358e+01, 7.423554659e-01
6859.6191, 3.492238617e+01, 7.394768596e-01
6861.1988, 3.455763245e+01, 7.406236529e-01
6862.7788, 3.444697952e+01, 7.411352992e-01
6864.3592, 3.517219543e+01, 7.907969952e-01
6865.9399, 3.608808136e+01, 8.451367021e-01
6867.5211, 3.579514694e+01, 8.491911292e-01
6869.1025, 3.454872894e+01, 8.326780796e-01
6870.6844, 3.646642685e+01, 8.679019213e-01
6872.2666, 3.610710144e+01, 8.963499665e-01
6873.8492, 3.487133789e+01, 8.817059398e-01
6875.4321, 3.452719116e+01, 8.528108001e-01
6877.0154, 3.518355560e+01, 8.357384801e-01
6878.5991, 3.756414032e+01, 8.321722150e-01
6880.1832, 3.722475815e+01, 8.162239790e-01
6881.7676, 3.615200806e+01, 7.921008468e-01
6883.3523, 3.531298828e+01, 7.732354999e-01
6884.9375, 3.481287003e+01, 7.606677413e-01
6886.5230, 3.501467133e+01, 7.632794976e-01
6888.1088, 3.617492294e+01, 7.839705944e-01
6889.6951, 3.691284943e+01, 8.062363863e-01
6891.2816, 3.588548660e+01, 8.023003936e-01
6892.8686, 3.514618683e+01, 8.009246588e-01
6894.4559, 3.565166473e+01, 7.931225896e-01
6896.0436, 3.545193100e+01, 7.788904905e-01
6897.6317, 3.671318436e+01, 7.898660898e-01
6899.2201, 3.602920914e+01, 7.916023135e-01
6900.8089, 3.522680283e+01, 7.931342721e-01
6902.3980, 3.520476913e+01, 8.197034597e-01
6903.9876, 3.559069824e+01, 7.935120463e-01
6905.5774, 3.653851318e+01, 7.938640118e-01
6907.1677, 3.660739899e+01, 7.824189663e-01
6908.7583, 3.608156967e+01, 7.669339776e-01
6910.3493, 3.628410721e+01, 7.724837661e-01
6911.9406, 3.716555786e+01, 7.840958238e-01
6913.5324, 3.718196106e+01, 8.122560978e-01
6915.1244, 3.539759445e+01, 8.237006664e-01
6916.7169, 3.457748032e+01, 7.806769609e-01
6918.3097, 3.458406067e+01, 7.444074750e-01
6919.9029, 3.505889893e+01, 7.455927134e-01
6921.4964, 3.584122467e+01, 7.511850595e-01
6923.0904, 3.631127548e+01, 7.832900882e-01
6924.6846, 3.521075821e+01, 9.215235710e-01
6926.2793, 3.581583023e+01, 9.302840233e-01
6927.8743, 3.772003174e+01, 9.317517281e-01
6929.4697, 3.858144760e+01, 8.793893456e-01
6931.0655, 3.796743011e+01, 8.860670924e-01
6932.6616, 3.788949966e+01, 8.762024641e-01
6934.2581, 3.744004822e+01, 8.741298318e-01
6935.8549, 3.859834290e+01, 8.869504333e-01
6937.4521, 3.811414719e+01, 7.553135157e-01
6939.0497, 3.687649918e+01, 7.559662461e-01
6940.6477, 3.700413895e+01, 7.571690083e-01
6942.2460, 3.689142609e+01, 7.660294771e-01
6943.8447, 3.775887299e+01, 7.865370512e-01
6945.4438, 3.815911102e+01, 7.570756078e-01
6947.0432, 3.841843033e+01, 7.581554055e-01
6948.6430, 3.805902863e+01, 7.635107636e-01
6950.2432, 3.708227539e+01, 7.971128821e-01
6951.8437, 3.842003250e+01, 8.439596891e-01
6953.4446, 3.999516296e+01, 8.243008852e-01
6955.0459, 3.799534988e+01, 7.634352446e-01
6956.6475, 3.670019531e+01, 7.419518232e-01
6958.2495, 3.811942673e+01, 7.510882020e-01
6959.8519, 3.903187180e+01, 7.581315041e-01
6961.4547, 3.845608139e+01, 7.550268769e-01
