# wavelength, flux, err
6120.6846, 1.652290192e+02, 1.917186141e+00
6122.0941, 1.643229370e+02, 1.916573644e+00
6123.5039, 1.649873505e+02, 1.919877887e+00
6124.9141, 1.659401855e+02, 1.920052886e+00
6126.3245, 1.652556152e+02, 1.908846855e+00
6127.7353, 1.636426086e+02, 1.907458067e+00
6129.1465, 1.635133057e+02, 1.895491004e+00
6130.5579, 1.661993103e+02, 1.915183902e+00
6131.9697, 1.663022461e+02, 1.903563142e+00
6133.3818, 1.641665649e+02, 1.898241282e+00
6134.7942, 1.635147400e+02, 1.891720891e+00
6136.2070, 1.630758514e+02, 1.890604019e+00
6137.6201, 1.632628784e+02, 1.893230081e+00
6139.0335, 1.618429260e+02, 1.887752652e+00
6140.4472, 1.615065613e+02, 1.884563804e+00
6141.8612, 1.622013855e+02, 1.885070801e+00
6143.2756, 1.622692261e+02, 1.884150743e+00
6144.6903, 1.654699707e+02, 1.894331098e+00
6146.1053, 1.626498260e+02, 1.883725405e+00
6147.5207, 1.633177032e+02, 1.887031794e+00
6148.9364, 1.650067444e+02, 1.903350115e+00
6150.3524, 1.636118927e+02, 1.890441060e+00
6151.7687, 1.616386566e+02, 1.873338342e+00
6153.1854, 1.603310852e+02, 1.863047600e+00
6154.6024, 1.638285522e+02, 1.878495336e+00
6156.0197, 1.661335754e+02, 1.897716641e+00
6157.4373, 1.652109222e+02, 1.889505029e+00
6158.8553, 1.639757538e+02, 1.891401887e+00
6160.2736, 1.653592987e+02, 1.907632589e+00
6161.6922, 1.655500336e+02, 1.890856028e+00
6163.1111, 1.614751129e+02, 1.884004951e+00
6164.5304, 1.600453339e+02, 1.874420643e+00
6165.9500, 1.616647491e+02, 1.875666857e+00
6167.3699, 1.617242279e+02, 1.867628217e+00
6168.7902, 1.604665833e+02, 1.854949832e+00
6170.2108, 1.615582428e+02, 1.853674531e+00
6171.6317, 1.606304321e+02, 1.852222085e+00
6173.0529, 1.617770081e+02, 1.863560915e+00
6174.4745, 1.636686249e+02, 1.882632494e+00
6175.8964, 1.615484314e+02, 1.871115685e+00
6177.3186, 1.618451843e+02, 1.863237262e+00
6178.7411, 1.634742126e+02, 1.873866558e+00
6180.1640, 1.617285156e+02, 1.855668068e+00
6181.5872, 1.600715332e+02, 1.855816603e+00
6183.0107, 1.620486908e+02, 1.859628201e+00
6184.4346, 1.648836365e+02, 1.875336647e+00
6185.8588, 1.626523590e+02, 1.852126479e+00
6187.2833, 1.639981079e+02, 1.874206305e+00
6188.7081, 1.634979858e+02, 1.861599088e+00
6190.1333, 1.620962067e+02, 1.844353795e+00
6191.5588, 1.624815521e+02, 1.854532003e+00
6192.9846, 1.624607239e+02, 1.844470143e+00
6194.4108, 1.632560272e+02, 1.858548522e+00
6195.8372, 1.632801056e+02, 1.856722474e+00
6197.2640, 1.616963501e+02, 1.848230720e+00
6198.6912, 1.608377228e+02, 1.838052630e+00
6200.1186, 1.614499359e+02, 1.832103372e+00
6201.5464, 1.593498993e+02, 1.827940702e+00
6202.9746, 1.589801636e+02, 1.812366486e+00
6204.4030, 1.589485779e+02, 1.835293531e+00
6205.8318, 1.589202118e+02, 1.825652599e+00
6207.2609, 1.597168121e+02, 1.849850059e+00
6208.6903, 1.616053772e+02, 1.849773407e+00
6210.1201, 1.628929749e+02, 1.857197762e+00
6211.5502, 1.635518494e+02, 1.855081797e+00
6212.9806, 1.617565460e+02, 1.854338408e+00
6214.4114, 1.601814423e+02, 1.841961622e+00
6215.8425, 1.599136047e+02, 1.844398856e+00
6217.2739, 1.591699219e+02, 1.828471422e+00
6218.7056, 1.597455597e+02, 1.819115281e+00
6220.1377, 1.609097443e+02, 1.820078373e+00
6221.5701, 1.609809418e+02, 1.824878812e+00
6223.0029, 1.620170288e+02, 1.826826572e+00
6224.4359, 1.639941406e+02, 1.854293704e+00
6225.8693, 1.625036926e+02, 1.855388165e+00
6227.3030, 1.594759827e+02, 1.823798656e+00
6228.7371, 1.581510010e+02, 2.156819582e+00
6230.1715, 1.595089264e+02, 2.153076649e+00
6231.6062, 1.636065979e+02, 2.168983459e+00
6233.0412, 1.658500671e+02, 1.862436533e+00
6234.4766, 1.593181152e+02, 1.812375665e+00
6235.9123, 1.603674622e+02, 1.815016270e+00
6237.3484, 1.605498352e+02, 1.843060374e+00
6238.7847, 1.606735687e+02, 1.874554873e+00
6240.2214, 1.613195343e+02, 1.884736061e+00
6241.6585, 1.605594940e+02, 1.868884802e+00
6243.0958, 1.602916565e+02, 1.843053579e+00
6244.5335, 1.624326782e+02, 1.833719611e+00
6245.9715, 1.607653351e+02, 1.833742499e+00
6247.4099, 1.572257080e+02, 1.800560832e+00
6248.8486, 1.566133575e+02, 1.789166212e+00
6250.2876, 1.595397491e+02, 1.789063215e+00
6251.7269, 1.592144012e+02, 1.788943291e+00
6253.1666, 1.559738159e+02, 1.774566054e+00
6254.6066, 1.584686127e+02, 1.787338495e+00
6256.0470, 1.611026001e+02, 1.794468284e+00
6257.4876, 1.606208954e+02, 1.803179145e+00
6258.9286, 1.629638214e+02, 1.797521472e+00
6260.3700, 1.576953278e+02, 1.814269185e+00
6261.8116, 1.596879425e+02, 1.857255816e+00
6263.2536, 1.617019806e+02, 1.884169698e+00
6264.6960, 1.613238525e+02, 1.825492382e+00
6266.1386, 1.614757538e+02, 1.819084406e+00
6267.5816, 1.610497131e+02, 1.805853009e+00
6269.0250, 1.594077454e+02, 1.820813537e+00
6270.4686, 1.587854004e+02, 1.811309338e+00
6271.9126, 1.600962830e+02, 1.823505044e+00
6273.3570, 1.610675812e+02, 1.816680431e+00
6274.8016, 1.611969757e+02, 1.823636055e+00
6276.2466, 1.654634705e+02, 1.827328324e+00
6277.6919, 1.631246948e+02, 1.823136210e+00
6279.1376, 1.602775726e+02, 1.814723253e+00
6280.5836, 1.574485626e+02, 1.795978785e+00
6282.0299, 1.556292267e+02, 1.782070518e+00
6283.4766, 1.570349884e+02, 1.787499428e+00
6284.9236, 1.567686920e+02, 1.780560493e+00
6286.3709, 1.580215607e+02, 1.795830727e+00
6287.8185, 1.603634491e+02, 1.804329395e+00
6289.2665, 1.615281982e+02, 1.830847502e+00
6290.7149, 1.619687347e+02, 1.869698286e+00
6292.1635, 1.633228455e+02, 1.869611025e+00
6293.6125, 1.591064148e+02, 1.826955795e+00
6295.0618, 1.580622406e+02, 1.786312938e+00
6296.5115, 1.597531433e+02, 1.789614439e+00
6297.9615, 1.604245605e+02, 1.782249212e+00
6299.4118, 1.584997559e+02, 1.902587533e+00
6300.8625, 1.568699341e+02, 1.921505570e+00
6302.3135, 1.586806183e+02, 2.023533821e+00
6303.7648, 1.606629791e+02, 2.137828827e+00
6305.2165, 1.615012054e+02, 2.188861370e+00
6306.6684, 1.620576019e+02, 2.070953846e+00
6308.1208, 1.624096527e+02, 1.964224815e+00
6309.5734, 1.597993622e+02, 1.945452571e+00
6311.0264, 1.565654907e+02, 1.955719709e+00
6312.4798, 1.589754639e+02, 1.940218329e+00
6313.9334, 1.598885651e+02, 1.908485770e+00
6315.3875, 1.570423126e+02, 1.866740942e+00
6316.8418, 1.565022583e+02, 1.846674800e+00
6318.2965, 1.578808289e+02, 1.842661858e+00
6319.7515, 1.572155762e+02, 1.839161634e+00
6321.2068, 1.556585999e+02, 1.821555018e+00
6322.6625, 1.570040741e+02, 1.834808946e+00
6324.1185, 1.599133759e+02, 1.848828793e+00
6325.5749, 1.584165955e+02, 1.854833126e+00
6327.0315, 1.565889893e+02, 1.836355567e+00
6328.4886, 1.615717468e+02, 1.837761164e+00
6329.9459, 1.597462006e+02, 1.832624197e+00
6331.4036, 1.561425323e+02, 1.815225124e+00
6332.8616, 1.589521332e+02, 1.851131797e+00
6334.3200, 1.592658997e+02, 1.866229415e+00
6335.7787, 1.552577209e+02, 1.822682858e+00
6337.2377, 1.538970490e+02, 1.792154551e+00
6338.6971, 1.557797699e+02, 1.777703285e+00
6340.1568, 1.581243439e+02, 1.788623214e+00
6341.6169, 1.594108276e+02, 1.783610106e+00
6343.0772, 1.613014832e+02, 1.792345166e+00
6344.5380, 1.603913879e+02, 1.782693386e+00
6345.9990, 1.585398102e+02, 1.773769975e+00
6347.4604, 1.570798492e+02, 1.759224534e+00
6348.9221, 1.551719360e+02, 1.751214743e+00
6350.3842, 1.536719666e+02, 1.738204360e+00
6351.8466, 1.582651062e+02, 1.775295258e+00
6353.3093, 1.559496307e+02, 1.754140615e+00
6354.7724, 1.557569733e+02, 1.752395391e+00
6356.2358, 1.584540710e+02, 1.752674937e+00
6357.6995, 1.592591858e+02, 1.751110911e+00
6359.1636, 1.566287079e+02, 1.755241036e+00
6360.6280, 1.561850739e+02, 1.754477620e+00
6362.0928, 1.560146637e+02, 1.746142983e+00
6363.5579, 1.551321716e+02, 1.728045940e+00
6365.0233, 1.551245422e+02, 1.731866121e+00
6366.4891, 1.573549347e+02, 1.763650894e+00
6367.9552, 1.596562805e+02, 1.829274535e+00
6369.4217, 1.567462158e+02, 1.802685857e+00
6370.8884, 1.559457855e+02, 1.755378485e+00
6372.3556, 1.584321136e+02, 1.733002901e+00
6373.8230, 1.596186066e+02, 1.736886621e+00
6375.2908, 1.569158783e+02, 1.712141991e+00
6376.7589, 1.558531494e+02, 1.707633853e+00
6378.2274, 1.569402924e+02, 1.708846569e+00
6379.6962, 1.563673401e+02, 1.703789711e+00
6381.1654, 1.554794006e+02, 1.707852006e+00
6382.6349, 1.548969574e+02, 1.699326873e+00
6384.1047, 1.550806732e+02, 1.699228644e+00
6385.5749, 1.593154602e+02, 1.715363026e+00
6387.0454, 1.543905487e+02, 1.695518851e+00
6388.5162, 1.543785400e+02, 1.680525780e+00
6389.9874, 1.559100342e+02, 1.707867980e+00
6391.4589, 1.546856842e+02, 1.688114405e+00
6392.9307, 1.549418640e+02, 1.692131996e+00
6394.4029, 1.537393188e+02, 1.672487974e+00
6395.8755, 1.532146759e+02, 1.666611552e+00
6397.3484, 1.550401459e+02, 1.671533585e+00
6398.8216, 1.538434601e+02, 1.661519885e+00
6400.2951, 1.508139343e+02, 1.654053807e+00
6401.7690, 1.560681152e+02, 1.679940939e+00
6403.2432, 1.566498566e+02, 1.683415294e+00
6404.7178, 1.561490021e+02, 1.676252484e+00
6406.1927, 1.561365967e+02, 1.686478734e+00
6407.6680, 1.555243073e+02, 1.675351143e+00
6409.1436, 1.551057281e+02, 1.674317241e+00
6410.6195, 1.576605835e+02, 1.668385983e+00
6412.0958, 1.525577698e+02, 1.660393000e+00
6413.5724, 1.549332886e+02, 1.659284711e+00
6415.0493, 1.573832855e+02, 1.683523536e+00
6416.5266, 1.558489838e+02, 1.670378089e+00
6418.0042, 1.557181091e+02, 1.675299525e+00
6419.4822, 1.567180328e+02, 1.672547460e+00
6420.9605, 1.543602600e+02, 1.653696299e+00
6422.4392, 1.520325317e+02, 1.643214583e+00
6423.9182, 1.514530182e+02, 1.638125539e+00
6425.3975, 1.528809814e+02, 1.647783875e+00
6426.8772, 1.545848389e+02, 1.655122995e+00
6428.3572, 1.513757324e+02, 1.624801517e+00
6429.8375, 1.518201141e+02, 1.648430705e+00
6431.3182, 1.544047852e+02, 1.644786835e+00
6432.7993, 1.551254578e+02, 1.655895233e+00
6434.2806, 1.531563873e+02, 1.640827537e+00
6435.7624, 1.527163544e+02, 1.639919281e+00
6437.2444, 1.579111023e+02, 1.662788510e+00
6438.7268, 1.571142578e+02, 1.661958337e+00
6440.2096, 1.548903809e+02, 1.653419256e+00
6441.6927, 1.536516724e+02, 1.639559627e+00
6443.1761, 1.519566650e+02, 1.626421094e+00
6444.6598, 1.509649658e+02, 1.620354533e+00
6446.1440, 1.536484528e+02, 1.629423976e+00
6447.6284, 1.524583588e+02, 1.625106931e+00
6449.1132, 1.506212769e+02, 1.616899371e+00
6450.5983, 1.520516815e+02, 1.626464605e+00
6452.0838, 1.549694672e+02, 1.645676494e+00
6453.5696, 1.533678131e+02, 1.629572511e+00
6455.0558, 1.514996948e+02, 1.628106713e+00
6456.5423, 1.534621429e+02, 1.631287932e+00
6458.0291, 1.537343140e+02, 1.635012388e+00
6459.5163, 1.514807739e+02, 1.612705469e+00
6461.0039, 1.517698975e+02, 1.622684598e+00
6462.4917, 1.502850189e+02, 1.605879903e+00
6463.9799, 1.477055206e+02, 1.601014853e+00
6465.4685, 1.515133972e+02, 1.618273258e+00
6466.9574, 1.537091064e+02, 1.628477216e+00
6468.4466, 1.497538147e+02, 1.623223782e+00
6469.9362, 1.496310120e+02, 1.630288363e+00
6471.4262, 1.539825592e+02, 1.634036303e+00
6472.9164, 1.563180237e+02, 1.656730533e+00
6474.4070, 1.544281769e+02, 1.646494389e+00
6475.8980, 1.525375061e+02, 1.646611929e+00
6477.3893, 1.537720947e+02, 1.640473127e+00
6478.8810, 1.542930603e+02, 1.628510833e+00
6480.3729, 1.539068756e+02, 1.630620241e+00
6481.8653, 1.516445007e+02, 1.618379354e+00
6483.3580, 1.504283142e+02, 1.611658454e+00
6484.8510, 1.522638855e+02, 1.617981911e+00
6486.3443, 1.544220886e+02, 1.621744871e+00
6487.8380, 1.508367310e+02, 1.604164839e+00
6489.3321, 1.502349243e+02, 1.605881929e+00
6490.8265, 1.535495605e+02, 1.607419014e+00
6492.3212, 1.532882996e+02, 1.611470342e+00
6493.8163, 1.486536407e+02, 1.578098893e+00
6495.3117, 1.467870026e+02, 1.571711540e+00
6496.8075, 1.485626526e+02, 1.571071744e+00
6498.3036, 1.512197266e+02, 1.592874527e+00
6499.8001, 1.517608490e+02, 1.603927732e+00
6501.2969, 1.508499298e+02, 1.622397661e+00
6502.7941, 1.503088226e+02, 1.645232916e+00
6504.2916, 1.506259766e+02, 1.643821836e+00
6505.7894, 1.507935028e+02, 1.613533735e+00
6507.2876, 1.506794281e+02, 1.601220608e+00
6508.7861, 1.533010101e+02, 1.609293818e+00
6510.2850, 1.533819885e+02, 1.613189578e+00
6511.7842, 1.492779083e+02, 1.595408559e+00
6513.2838, 1.511283112e+02, 1.589464426e+00
6514.7837, 1.528409424e+02, 1.591162443e+00
6516.2839, 1.526933594e+02, 1.596677184e+00
6517.7845, 1.515649872e+02, 1.588853002e+00
6519.2855, 1.511288300e+02, 1.595302701e+00
6520.7868, 1.511559601e+02, 1.581813812e+00
6522.2884, 1.490052795e+02, 1.567378640e+00
6523.7904, 1.509402008e+02, 1.574648619e+00
6525.2927, 1.516013031e+02, 1.584930062e+00
6526.7954, 1.506922760e+02, 1.583480239e+00
6528.2984, 1.506239929e+02, 1.585382819e+00
6529.8018, 1.508003693e+02, 1.577397346e+00
6531.3055, 1.463684082e+02, 1.553740621e+00
6532.8096, 1.516213379e+02, 1.583343863e+00
6534.3140, 1.510584412e+02, 1.580472708e+00
6535.8188, 1.483675690e+02, 1.581062198e+00
6537.3239, 1.494056702e+02, 1.625561595e+00
6538.8293, 1.491328125e+02, 1.613354087e+00
6540.3351, 1.490901184e+02, 1.571182132e+00
6541.8412, 1.477193146e+02, 1.557219267e+00
6543.3477, 1.490799408e+02, 1.558810830e+00
6544.8546, 1.502269592e+02, 1.559706092e+00
6546.3617, 1.476647491e+02, 1.552309036e+00
6547.8693, 1.456399231e+02, 1.551113486e+00
6549.3771, 1.478446960e+02, 1.555716872e+00
6550.8854, 1.460846252e+02, 1.542779088e+00
6552.3939, 1.437060242e+02, 1.524398685e+00
6553.9029, 1.429096680e+02, 1.516614795e+00
6555.4121, 1.409964447e+02, 1.510605335e+00
6556.9217, 1.357754059e+02, 1.519761562e+00
6558.4317, 1.351315460e+02, 1.536039352e+00
6559.9420, 1.294613190e+02, 1.490669012e+00
6561.4527, 1.151287460e+02, 1.370048881e+00
6562.9637, 9.714717102e+01, 1.257152081e+00
6564.4750, 8.820282745e+01, 1.214885712e+00
6565.9867, 1.016812363e+02, 1.296118855e+00
6567.4988, 1.214562073e+02, 1.414665103e+00
6569.0112, 1.291744995e+02, 1.453565598e+00
6570.5239, 1.335353546e+02, 1.467254758e+00
6572.0370, 1.401569977e+02, 1.505536199e+00
6573.5504, 1.406888123e+02, 1.519012570e+00
6575.0642, 1.419844971e+02, 1.504416347e+00
6576.5784, 1.441367493e+02, 1.519652486e+00
6578.0929, 1.443016052e+02, 1.509963512e+00
6579.6077, 1.440862427e+02, 1.525066733e+00
6581.1229, 1.449597473e+02, 1.547896028e+00
6582.6384, 1.447480164e+02, 1.557577610e+00
6584.1543, 1.453205261e+02, 1.543248534e+00
6585.6705, 1.459477386e+02, 1.519149423e+00
6587.1871, 1.464858551e+02, 1.526824117e+00
6588.7040, 1.469955444e+02, 1.522117972e+00
6590.2213, 1.472238159e+02, 1.524568081e+00
6591.7390, 1.465335693e+02, 1.518517256e+00
6593.2569, 1.451329956e+02, 1.521055937e+00
6594.7753, 1.469791107e+02, 1.519382119e+00
6596.2939, 1.478644562e+02, 1.531729102e+00
6597.8130, 1.464933014e+02, 1.523035288e+00
6599.3323, 1.456651917e+02, 1.515643120e+00
6600.8521, 1.449111176e+02, 1.527756214e+00
6602.3721, 1.469294739e+02, 1.527588725e+00
6603.8926, 1.474389954e+02, 1.528670788e+00
6605.4134, 1.466092987e+02, 1.524512887e+00
6606.9345, 1.457328033e+02, 1.531334043e+00
6608.4560, 1.446994019e+02, 1.539549112e+00
6609.9778, 1.446398926e+02, 1.532764673e+00
6611.5000, 1.473624115e+02, 1.526086569e+00
6613.0225, 1.481662598e+02, 1.529177547e+00
6614.5454, 1.453328094e+02, 1.509518862e+00
6616.0686, 1.441443481e+02, 1.510816216e+00
6617.5922, 1.500916595e+02, 1.536589265e+00
6619.1161, 1.477114563e+02, 1.527196407e+00
6620.6404, 1.486847687e+02, 1.531334281e+00
6622.1650, 1.490632477e+02, 1.535350800e+00
6623.6900, 1.471283112e+02, 1.527173162e+00
6625.2154, 1.460274200e+02, 1.518565059e+00
6626.7410, 1.465845642e+02, 1.511529326e+00
6628.2671, 1.452767181e+02, 1.509445310e+00
6629.7935, 1.452446899e+02, 1.507014036e+00
6631.3202, 1.466487274e+02, 1.524817944e+00
6632.8473, 1.479407959e+02, 1.530291915e+00
6634.3748, 1.482285614e+02, 1.533178568e+00
6635.9026, 1.486176605e+02, 1.531433821e+00
6637.4307, 1.488144226e+02, 1.533348799e+00
6638.9592, 1.476054688e+02, 1.534273386e+00
6640.4881, 1.479345856e+02, 1.526006222e+00
6642.0173, 1.483015289e+02, 1.526389360e+00
6643.5468, 1.451368561e+02, 1.508663058e+00
6645.0767, 1.472488708e+02, 1.510126948e+00
6646.6070, 1.462072296e+02, 1.513680696e+00
6648.1376, 1.471234589e+02, 1.511598587e+00
6649.6686, 1.479981995e+02, 1.524326682e+00
6651.1999, 1.462366028e+02, 1.508790970e+00
6652.7316, 1.459326172e+02, 1.514336467e+00
6654.2636, 1.478458710e+02, 1.516683578e+00
6655.7960, 1.464774170e+02, 1.511340380e+00
6657.3287, 1.475451965e+02, 1.514001250e+00
6658.8618, 1.485322418e+02, 1.517880559e+00
6660.3952, 1.461327362e+02, 1.507971048e+00
6661.9290, 1.469737701e+02, 1.513144135e+00
6663.4631, 1.456736450e+02, 1.500468254e+00
6664.9976, 1.477130280e+02, 1.519338131e+00
6666.5325, 1.472717438e+02, 1.511224985e+00
6668.0677, 1.449696045e+02, 1.510018706e+00
6669.6032, 1.464902954e+02, 1.508546352e+00
6671.1392, 1.480461578e+02, 1.523329020e+00
6672.6754, 1.485099030e+02, 1.521856904e+00
6674.2120, 1.475491180e+02, 1.514495134e+00
6675.7490, 1.452395630e+02, 1.500805974e+00
6677.2863, 1.441523438e+02, 1.493121624e+00
6678.8240, 1.461576385e+02, 1.502638340e+00
6680.3620, 1.451217041e+02, 1.489906549e+00
6681.9004, 1.442726440e+02, 1.486374736e+00
6683.4392, 1.456849976e+02, 1.491300583e+00
6684.9783, 1.466431732e+02, 1.499182105e+00
6686.5177, 1.458286591e+02, 1.492435575e+00
6688.0575, 1.457053528e+02, 1.494427204e+00
6689.5977, 1.447836304e+02, 1.489920735e+00
6691.1382, 1.448217010e+02, 1.493383408e+00
6692.6791, 1.449517822e+02, 1.492450714e+00
6694.2203, 1.456872711e+02, 1.492530584e+00
6695.7619, 1.469986420e+02, 1.500729799e+00
6697.3038, 1.465975952e+02, 1.494141817e+00
6698.8461, 1.468502045e+02, 1.495608687e+00
6700.3887, 1.453466644e+02, 1.483920336e+00
6701.9317, 1.430178223e+02, 1.473547578e+00
6703.4751, 1.424245453e+02, 1.467768192e+00
6705.0188, 1.436495972e+02, 1.473409772e+00
6706.5629, 1.426911163e+02, 1.472407699e+00
6708.1073, 1.451883240e+02, 1.481181622e+00
6709.6521, 1.464898224e+02, 1.486701250e+00
6711.1972, 1.445572052e+02, 1.479092360e+00
6712.7427, 1.433323364e+02, 1.473605275e+00
6714.2885, 1.460323944e+02, 1.479778767e+00
6715.8347, 1.445431976e+02, 1.482281566e+00
6717.3813, 1.465870667e+02, 1.474068642e+00
6718.9282, 1.429777832e+02, 1.471812129e+00
6720.4755, 1.419524536e+02, 1.454122186e+00
6722.0231, 1.457476501e+02, 1.478300810e+00
6723.5711, 1.427336731e+02, 1.461456418e+00
6725.1194, 1.459178925e+02, 1.480692625e+00
6726.6681, 1.462514191e+02, 1.482877970e+00
6728.2172, 1.450939636e+02, 1.474023342e+00
6729.7666, 1.443698578e+02, 1.473262191e+00
6731.3163, 1.442159729e+02, 1.467560410e+00
6732.8664, 1.446525269e+02, 1.468130231e+00
6734.4169, 1.452299652e+02, 1.468415856e+00
6735.9678, 1.446690216e+02, 1.464084864e+00
6737.5190, 1.444317322e+02, 1.460918188e+00
6739.0705, 1.442767944e+02, 1.459685445e+00
6740.6224, 1.433074188e+02, 1.454202175e+00
6742.1747, 1.432346344e+02, 1.456578255e+00
6743.7273, 1.437015076e+02, 1.453286171e+00
6745.2803, 1.440052185e+02, 1.456914544e+00
6746.8336, 1.437681580e+02, 1.453494787e+00
6748.3873, 1.432876434e+02, 1.453734279e+00
6749.9414, 1.431555176e+02, 1.452584863e+00
6751.4958, 1.432986298e+02, 1.448885560e+00
6753.0505, 1.437324829e+02, 1.453843594e+00
6754.6057, 1.456939850e+02, 1.460866570e+00
6756.1612, 1.441832581e+02, 1.454333782e+00
6757.7170, 1.402995758e+02, 1.435927391e+00
6759.2732, 1.422576447e+02, 1.445402861e+00
6760.8298, 1.435664062e+02, 1.451632977e+00
6762.3867, 1.420448608e+02, 1.437188506e+00
6763.9439, 1.417394409e+02, 1.441347122e+00
6765.5016, 1.429477081e+02, 1.442134738e+00
6767.0596, 1.436073761e+02, 1.443363786e+00
6768.6179, 1.435531464e+02, 1.444386244e+00
6770.1766, 1.445049438e+02, 1.443470716e+00
6771.7357, 1.435053864e+02, 1.447224140e+00
6773.2951, 1.421242981e+02, 1.426391363e+00
6774.8549, 1.427269592e+02, 1.445220828e+00
6776.4151, 1.442926788e+02, 1.439194441e+00
6777.9756, 1.426322937e+02, 1.437108994e+00
6779.5364, 1.445380554e+02, 1.446304679e+00
6781.0977, 1.424691467e+02, 1.437424898e+00
6782.6593, 1.413998871e+02, 1.432566881e+00
6784.2212, 1.434086304e+02, 1.435914874e+00
6785.7835, 1.435277863e+02, 1.436844826e+00
6787.3462, 1.409885101e+02, 1.423696637e+00
6788.9092, 1.411744232e+02, 1.427702904e+00
6790.4726, 1.407093658e+02, 1.417548537e+00
6792.0363, 1.402434082e+02, 1.424509525e+00
6793.6004, 1.411122742e+02, 1.423143625e+00
6795.1649, 1.425768738e+02, 1.434042096e+00
6796.7297, 1.446229858e+02, 1.437518120e+00
6798.2949, 1.429026031e+02, 1.428643346e+00
6799.8605, 1.403415833e+02, 1.412490010e+00
6801.4264, 1.400999451e+02, 1.412258506e+00
6802.9926, 1.408299103e+02, 1.411015153e+00
6804.5592, 1.387498932e+02, 1.402014136e+00
6806.1262, 1.405846558e+02, 1.410558820e+00
6807.6936, 1.417357178e+02, 1.422687650e+00
6809.2613, 1.407488861e+02, 1.414992213e+00
6810.8294, 1.407208252e+02, 1.410717964e+00
6812.3978, 1.426443634e+02, 1.416254401e+00
6813.9666, 1.407893829e+02, 1.406222701e+00
6815.5357, 1.392265472e+02, 1.405501246e+00
6817.1053, 1.424918365e+02, 1.414751291e+00
6818.6751, 1.440395508e+02, 1.428454757e+00
6820.2454, 1.416307831e+02, 1.413547635e+00
6821.8160, 1.400341949e+02, 1.412148714e+00
6823.3869, 1.412770844e+02, 1.414932013e+00
6824.9583, 1.421845551e+02, 1.416361809e+00
6826.5300, 1.418035431e+02, 1.415523291e+00
6828.1020, 1.411723785e+02, 1.411212564e+00
6829.6744, 1.413158264e+02, 1.425167561e+00
6831.2472, 1.420699005e+02, 1.454192162e+00
6832.8203, 1.420604706e+02, 1.478167176e+00
6834.3938, 1.405195160e+02, 1.505164146e+00
6835.9677, 1.396612701e+02, 1.452174544e+00
6837.5419, 1.402984772e+02, 1.471317291e+00
6839.1165, 1.401104736e+02, 1.479652524e+00
6840.6914, 1.371818085e+02, 1.440925717e+00
6842.2667, 1.400118561e+02, 1.411326170e+00
6843.8424, 1.408601532e+02, 1.404795289e+00
6845.4184, 1.413098602e+02, 1.420911312e+00
6846.9948, 1.413705292e+02, 1.425454021e+00
6848.5716, 1.406924133e+02, 1.410448790e+00
6850.1487, 1.426910553e+02, 1.408887386e+00
6851.7262, 1.421813507e+02, 1.412730694e+00
6853.3041, 1.393369141e+02, 1.394391537e+00
6854.8823, 1.401049957e+02, 1.405725837e+00
6856.4608, 1.429025726e+02, 1.410579920e+00
6858.0398, 1.417433929e+02, 1.407120466e+00
6859.6191, 1.400214691e+02, 1.387536287e+00
6861.1988, 1.408855286e+02, 1.406684756e+00
6862.7788, 1.411217804e+02, 1.405474305e+00
6864.3592, 1.405119781e+02, 1.412924409e+00
6865.9399, 1.406014099e+02, 1.447397590e+00
6867.5211, 1.416252289e+02, 1.545209885e+00
6869.1025, 1.409926300e+02, 1.562866569e+00
6870.6844, 1.416027222e+02, 1.550700188e+00
6872.2666, 1.408613586e+02, 1.567562103e+00
6873.8492, 1.397326660e+02, 1.652368546e+00
6875.4321, 1.398590546e+02, 1.654196978e+00
6877.0154, 1.402424164e+02, 1.611896038e+00
6878.5991, 1.406950684e+02, 1.576983333e+00
6880.1832, 1.414163818e+02, 1.543913841e+00
6881.7676, 1.396898651e+02, 1.503268361e+00
6883.3523, 1.385957031e+02, 1.473288536e+00
6884.9375, 1.398190613e+02, 1.450724483e+00
6886.5230, 1.376867981e+02, 1.418576837e+00
6888.1088, 1.400443878e+02, 1.419659853e+00
6889.6951, 1.412838593e+02, 1.454905510e+00
6891.2816, 1.405915527e+02, 1.463953376e+00
6892.8686, 1.402180023e+02, 1.490793467e+00
6894.4559, 1.403735504e+02, 1.497083068e+00
6896.0436, 1.374178925e+02, 1.462209344e+00
6897.6317, 1.387651215e+02, 1.469102740e+00
6899.2201, 1.383185425e+02, 1.455075264e+00
6900.8089, 1.388794098e+02, 1.456540346e+00
6902.3980, 1.404552460e+02, 1.456334352e+00
6903.9876, 1.386446381e+02, 1.466709614e+00
6905.5774, 1.389770966e+02, 1.479272842e+00
6907.1677, 1.399689026e+02, 1.461062312e+00
6908.7583, 1.400197754e+02, 1.438736558e+00
6910.3493, 1.385241241e+02, 1.418336511e+00
6911.9406, 1.370859833e+02, 1.397088289e+00
6913.5324, 1.379683990e+02, 1.407099009e+00
6915.1244, 1.378262177e+02, 1.429166198e+00
6916.7169, 1.377076111e+02, 1.443309665e+00
6918.3097, 1.370687866e+02, 1.442181349e+00
6919.9029, 1.383562164e+02, 1.415730596e+00
6921.4964, 1.411354980e+02, 1.402933359e+00
6923.0904, 1.390597687e+02, 1.395497441e+00
6924.6846, 1.386768646e+02, 1.400207639e+00
6926.2793, 1.381368561e+02, 1.427266002e+00
