# wavelength, flux, err
6047.8359, 6.546051025e+02, 3.313113213e+00
6049.2286, 6.600934448e+02, 3.339211702e+00
6050.6217, 6.569111328e+02, 3.330569744e+00
6052.0151, 6.529472656e+02, 3.322197437e+00
6053.4087, 6.506967163e+02, 3.291471720e+00
6054.8028, 6.396865234e+02, 3.267433167e+00
6056.1971, 6.260283203e+02, 3.218610764e+00
6057.5917, 6.241899414e+02, 3.225056171e+00
6058.9867, 6.298558960e+02, 3.227115631e+00
6060.3820, 6.370031738e+02, 3.255100012e+00
6061.7776, 6.408585815e+02, 3.267389536e+00
6063.1736, 6.366088867e+02, 3.250694752e+00
6064.5698, 6.261950684e+02, 3.222802639e+00
6065.9664, 5.999476929e+02, 3.153001785e+00
6067.3633, 5.964285889e+02, 3.139165401e+00
6068.7605, 6.228879395e+02, 3.212384701e+00
6070.1581, 6.483637085e+02, 3.272167921e+00
6071.5559, 6.526855469e+02, 3.301219463e+00
6072.9541, 6.509690552e+02, 3.325485706e+00
6074.3526, 6.536506958e+02, 3.327935457e+00
6075.7515, 6.518256226e+02, 3.329948425e+00
6077.1506, 6.445836182e+02, 3.784790039e+00
6078.5501, 6.378574829e+02, 3.739448309e+00
6079.9499, 6.196097412e+02, 3.681128979e+00
6081.3500, 6.220828857e+02, 3.680678606e+00
6082.7505, 6.207205811e+02, 3.689434290e+00
6084.1512, 6.208673096e+02, 3.203504562e+00
6085.5523, 6.257459717e+02, 3.208671093e+00
6086.9537, 6.191442261e+02, 3.190587759e+00
6088.3555, 6.234788818e+02, 3.196848392e+00
6089.7575, 6.318806152e+02, 3.214031935e+00
6091.1599, 6.225156250e+02, 3.198477507e+00
6092.5626, 6.094089966e+02, 3.158663511e+00
6093.9656, 6.133245239e+02, 3.178766012e+00
6095.3690, 6.247849121e+02, 3.198452950e+00
6096.7726, 6.350824585e+02, 3.233342648e+00
6098.1766, 6.282388916e+02, 3.214476585e+00
6099.5810, 6.315794067e+02, 3.231696367e+00
6100.9856, 6.376093140e+02, 3.233820200e+00
6102.3906, 6.094943848e+02, 3.156367302e+00
6103.7959, 5.516906128e+02, 3.015905619e+00
6105.2015, 5.524619141e+02, 2.990613461e+00
6106.6074, 5.991442261e+02, 3.112863302e+00
6108.0137, 6.247631836e+02, 3.174707651e+00
6109.4202, 6.216071167e+02, 3.207272291e+00
6110.8272, 6.286323853e+02, 3.228087187e+00
6112.2344, 6.206437378e+02, 3.222978354e+00
6113.6419, 6.209866333e+02, 3.219452620e+00
6115.0498, 6.346268311e+02, 3.231957197e+00
6116.4580, 6.409963989e+02, 3.233675718e+00
6117.8666, 6.314555664e+02, 3.206923723e+00
6119.2754, 6.217356567e+02, 3.177026987e+00
6120.6846, 6.103568115e+02, 3.128875732e+00
6122.0941, 5.660429688e+02, 3.020636797e+00
6123.5039, 5.163479614e+02, 2.883608103e+00
6124.9141, 5.263500977e+02, 2.915095091e+00
6126.3245, 5.932835083e+02, 3.078300238e+00
6127.7353, 6.130412598e+02, 3.138139486e+00
6129.1465, 6.095951538e+02, 3.139456272e+00
6130.5579, 6.148994751e+02, 3.147083044e+00
6131.9697, 6.242501221e+02, 3.168215990e+00
6133.3818, 6.328530884e+02, 3.189885616e+00
6134.7942, 6.349857788e+02, 3.232892513e+00
6136.2070, 6.061808472e+02, 3.148904800e+00
6137.6201, 5.357158203e+02, 2.959980488e+00
6139.0335, 5.156419678e+02, 2.891315699e+00
6140.4472, 5.588082886e+02, 2.993309498e+00
6141.8612, 6.037528076e+02, 3.086729288e+00
6143.2756, 5.973118286e+02, 3.080491543e+00
6144.6903, 5.986486206e+02, 3.080151558e+00
6146.1053, 6.169414062e+02, 3.123977423e+00
6147.5207, 6.190318604e+02, 3.125898123e+00
6148.9364, 6.117111816e+02, 3.106482506e+00
6150.3524, 6.082666626e+02, 3.097353935e+00
6151.7687, 6.054571533e+02, 3.127453327e+00
6153.1854, 6.081585083e+02, 3.126285553e+00
6154.6024, 6.157204590e+02, 3.169150591e+00
6156.0197, 6.073437500e+02, 3.145783424e+00
6157.4373, 6.004432983e+02, 3.122441769e+00
6158.8553, 6.090476685e+02, 3.120424032e+00
6160.2736, 6.021910400e+02, 3.101551056e+00
6161.6922, 5.533242188e+02, 2.970700502e+00
6163.1111, 4.645734558e+02, 2.762826204e+00
6164.5304, 4.517241211e+02, 2.701319695e+00
6165.9500, 5.166997070e+02, 2.841510534e+00
6167.3699, 5.736209106e+02, 2.993629456e+00
6168.7902, 5.855860596e+02, 3.034492970e+00
6170.2108, 5.552885742e+02, 2.974328279e+00
6171.6317, 5.381718750e+02, 2.917015314e+00
6173.0529, 5.692827148e+02, 3.015340567e+00
6174.4745, 6.103458252e+02, 3.090403080e+00
6175.8964, 6.092860107e+02, 3.101814985e+00
6177.3186, 6.161404419e+02, 3.108503103e+00
6178.7411, 6.161006470e+02, 3.113946915e+00
6180.1640, 6.203355713e+02, 3.121813059e+00
6181.5872, 6.213149414e+02, 3.131096601e+00
6183.0107, 6.188402710e+02, 3.118197918e+00
6184.4346, 6.268218994e+02, 3.140992165e+00
6185.8588, 6.340050659e+02, 3.151875973e+00
6187.2833, 6.242726440e+02, 3.135491610e+00
6188.7081, 6.147076416e+02, 3.111166477e+00
6190.1333, 6.102700195e+02, 3.096382856e+00
6191.5588, 5.974749756e+02, 3.057246208e+00
6192.9846, 5.720302734e+02, 2.997026920e+00
6194.4108, 5.914475098e+02, 3.038398266e+00
6195.8372, 6.155587158e+02, 3.108026981e+00
6197.2640, 6.337093506e+02, 3.149996042e+00
6198.6912, 6.356522217e+02, 3.162539721e+00
6200.1186, 6.171685181e+02, 3.111967325e+00
6201.5464, 6.031505127e+02, 3.078790665e+00
6202.9746, 6.174485474e+02, 3.109700680e+00
6204.4030, 6.362391357e+02, 3.160797834e+00
6205.8318, 6.315740356e+02, 3.181432486e+00
6207.2609, 6.250574341e+02, 3.166240454e+00
6208.6903, 6.431315308e+02, 3.195225716e+00
6210.1201, 6.341837158e+02, 3.192747116e+00
6211.5502, 6.255877686e+02, 3.143670082e+00
6212.9806, 6.138608398e+02, 3.139839649e+00
6214.4114, 5.942588501e+02, 3.077750683e+00
6215.8425, 5.763698120e+02, 3.003208876e+00
6217.2739, 5.770188599e+02, 2.982172251e+00
6218.7056, 5.902918091e+02, 3.015344381e+00
6220.1377, 5.919196777e+02, 3.005170584e+00
6221.5701, 5.825601196e+02, 2.993947029e+00
6223.0029, 5.884541626e+02, 3.015601397e+00
6224.4359, 6.109038696e+02, 3.062216520e+00
6225.8693, 6.138728027e+02, 3.076271772e+00
6227.3030, 6.118368530e+02, 3.078609467e+00
6228.7371, 6.171504517e+02, 3.073971033e+00
6230.1715, 5.988359375e+02, 3.036957741e+00
6231.6062, 5.616362915e+02, 2.935432434e+00
6233.0412, 5.426684570e+02, 2.916095018e+00
6234.4766, 5.658759766e+02, 2.983877659e+00
6235.9123, 6.008760986e+02, 3.070436478e+00
6237.3484, 6.198823853e+02, 3.131589651e+00
6238.7847, 6.157044067e+02, 3.117951393e+00
6240.2214, 6.006210938e+02, 3.072266817e+00
6241.6585, 5.893786011e+02, 2.997481108e+00
6243.0958, 5.777335205e+02, 2.961699724e+00
6244.5335, 5.684695435e+02, 2.938890934e+00
6245.9715, 5.646445312e+02, 2.916592121e+00
6247.4099, 5.671304321e+02, 2.931871176e+00
6248.8486, 5.822963257e+02, 2.977144003e+00
6250.2876, 6.077017822e+02, 3.041770220e+00
6251.7269, 6.026857910e+02, 3.022321939e+00
6253.1666, 5.696101685e+02, 2.934923649e+00
6254.6066, 5.459747314e+02, 2.877806187e+00
6256.0470, 5.487408447e+02, 2.902037144e+00
6257.4876, 5.579805298e+02, 2.919167519e+00
6258.9286, 5.439124146e+02, 2.912272930e+00
6260.3700, 5.474971313e+02, 2.935199261e+00
6261.8116, 5.687110596e+02, 2.981964350e+00
6263.2536, 5.955490112e+02, 3.023092270e+00
6264.6960, 6.117938843e+02, 3.057482243e+00
6266.1386, 6.102929688e+02, 3.068393707e+00
6267.5816, 6.044828491e+02, 3.062274933e+00
6269.0250, 6.105698242e+02, 3.073801279e+00
6270.4686, 6.084923096e+02, 3.071949005e+00
6271.9126, 6.045682373e+02, 3.046757460e+00
6273.3570, 6.109601440e+02, 3.078800440e+00
6274.8016, 6.251109009e+02, 3.105823040e+00
6276.2466, 6.254841919e+02, 3.116349459e+00
6277.6919, 6.179100342e+02, 3.098087072e+00
6279.1376, 6.025214233e+02, 3.043970585e+00
6280.5836, 5.870139160e+02, 3.004835129e+00
6282.0299, 5.821417236e+02, 2.987846613e+00
6283.4766, 5.926874390e+02, 3.015296936e+00
6284.9236, 6.071146240e+02, 3.073779345e+00
6286.3709, 6.131850586e+02, 3.131349325e+00
6287.8185, 6.223113403e+02, 3.169565439e+00
6289.2665, 6.323190308e+02, 3.185439825e+00
6290.7149, 6.318227539e+02, 3.175533533e+00
6292.1635, 6.148413696e+02, 3.104770422e+00
6293.6125, 5.947131348e+02, 3.026739836e+00
6295.0618, 5.947687378e+02, 3.028346062e+00
6296.5115, 5.985524292e+02, 3.043013334e+00
6297.9615, 5.897970581e+02, 3.024866104e+00
6299.4118, 5.775689087e+02, 3.229795694e+00
6300.8625, 5.852677612e+02, 3.377756119e+00
6302.3135, 5.722363892e+02, 3.391876459e+00
6303.7648, 5.530390015e+02, 3.300722837e+00
6305.2165, 5.638840942e+02, 3.266981602e+00
6306.6684, 5.916523438e+02, 3.310685396e+00
6308.1208, 6.034133911e+02, 3.335350513e+00
6309.5734, 6.117664795e+02, 3.341844082e+00
6311.0264, 6.096521606e+02, 3.332624435e+00
6312.4798, 6.042390137e+02, 3.270284653e+00
6313.9334, 5.935133667e+02, 3.220946789e+00
6315.3875, 5.814271851e+02, 3.172883511e+00
6316.8418, 5.742722168e+02, 3.141057491e+00
6318.2965, 5.600272827e+02, 3.084608555e+00
6319.7515, 5.529535522e+02, 3.059646845e+00
6321.2068, 5.683378906e+02, 3.107441425e+00
6322.6625, 5.882290039e+02, 3.165733814e+00
6324.1185, 5.962725220e+02, 3.190882444e+00
6325.5749, 6.000054321e+02, 3.211508751e+00
6327.0315, 6.091977539e+02, 3.253228903e+00
6328.4886, 6.086445923e+02, 3.245298147e+00
6329.9459, 6.003292236e+02, 3.224628210e+00
6331.4036, 5.984639893e+02, 3.245357513e+00
6332.8616, 6.070982666e+02, 3.242988586e+00
6334.3200, 6.074707642e+02, 3.200809479e+00
6335.7787, 5.879416504e+02, 3.131188393e+00
6337.2377, 5.594038086e+02, 3.020841122e+00
6338.6971, 5.594378662e+02, 3.020604849e+00
6340.1568, 5.794700928e+02, 3.066765308e+00
6341.6169, 5.910110474e+02, 3.106724977e+00
6343.0772, 6.022061768e+02, 3.133430958e+00
6344.5380, 5.904908447e+02, 3.105724573e+00
6345.9990, 5.849601440e+02, 3.080992937e+00
6347.4604, 5.927469482e+02, 3.106577873e+00
6348.9221, 6.050375366e+02, 3.129278421e+00
6350.3842, 6.117521973e+02, 3.148817062e+00
6351.8466, 6.128887939e+02, 3.148393631e+00
6353.3093, 6.191077881e+02, 3.157947302e+00
6354.7724, 6.063244019e+02, 3.120717764e+00
6356.2358, 5.908785400e+02, 3.093773127e+00
6357.6995, 5.879071655e+02, 3.077208042e+00
6359.1636, 5.852725830e+02, 3.074738503e+00
6360.6280, 5.772858887e+02, 3.037539721e+00
6362.0928, 5.697595215e+02, 3.012057304e+00
6363.5579, 5.573768311e+02, 2.968699455e+00
6365.0233, 5.578697510e+02, 3.000457525e+00
6366.4891, 5.776476440e+02, 3.058015347e+00
6367.9552, 5.910546265e+02, 3.079494715e+00
6369.4217, 6.062061157e+02, 3.096998692e+00
6370.8884, 6.062586060e+02, 3.095082521e+00
6372.3556, 6.054532471e+02, 3.073573351e+00
6373.8230, 6.105998535e+02, 3.086186647e+00
6375.2908, 6.151970215e+02, 3.093815804e+00
6376.7589, 6.146177368e+02, 3.089902163e+00
6378.2274, 6.141744995e+02, 3.088477135e+00
6379.6962, 6.084479980e+02, 3.072155952e+00
6381.1654, 6.013417358e+02, 3.059360266e+00
6382.6349, 5.988127441e+02, 3.047941446e+00
6384.1047, 6.032745361e+02, 3.055396318e+00
6385.5749, 6.107906494e+02, 3.071950912e+00
6387.0454, 6.090894165e+02, 3.061506987e+00
6388.5162, 6.069550171e+02, 3.061042547e+00
6389.9874, 6.108166504e+02, 3.064328432e+00
6391.4589, 6.121859741e+02, 3.055855274e+00
6392.9307, 5.953427124e+02, 3.002682686e+00
6394.4029, 5.691983643e+02, 2.928521156e+00
6395.8755, 5.588161011e+02, 2.903802156e+00
6397.3484, 5.804428711e+02, 2.951346874e+00
6398.8216, 5.941484985e+02, 2.985432863e+00
6400.2951, 5.685214233e+02, 2.912779093e+00
6401.7690, 5.386794434e+02, 2.837453604e+00
6403.2432, 5.589112549e+02, 2.882858515e+00
6404.7178, 5.932512817e+02, 2.982023478e+00
6406.1927, 6.016532593e+02, 2.996886253e+00
6407.6680, 5.860283203e+02, 2.964120150e+00
6409.1436, 5.719801025e+02, 2.912964582e+00
6410.6195, 5.706782227e+02, 2.907599926e+00
6412.0958, 5.680042725e+02, 2.903129339e+00
6413.5724, 5.622441406e+02, 2.872365952e+00
6415.0493, 5.724578857e+02, 2.922397852e+00
6416.5266, 5.963334351e+02, 2.980666876e+00
6418.0042, 6.103831177e+02, 3.034036398e+00
6419.4822, 6.044847412e+02, 3.018868208e+00
6420.9605, 5.863450928e+02, 2.960827589e+00
6422.4392, 5.684315796e+02, 2.913443804e+00
6423.9182, 5.734821167e+02, 2.917725325e+00
6425.3975, 5.971364136e+02, 2.975850344e+00
6426.8772, 6.098969116e+02, 3.014508724e+00
6428.3572, 6.135900269e+02, 3.025904894e+00
6429.8375, 6.093588257e+02, 2.999506474e+00
6431.3182, 5.866258545e+02, 2.947914362e+00
6432.7993, 5.713096313e+02, 2.904319286e+00
6434.2806, 5.833633423e+02, 2.933706284e+00
6435.7624, 6.028988647e+02, 2.984990835e+00
6437.2444, 6.085188599e+02, 3.003422737e+00
6438.7268, 5.863298950e+02, 2.938954830e+00
6440.2096, 5.519522095e+02, 2.829019785e+00
6441.6927, 5.471871948e+02, 2.825721025e+00
6443.1761, 5.834155273e+02, 2.912117004e+00
6444.6598, 6.046105347e+02, 2.992945194e+00
6446.1440, 6.103495483e+02, 2.999853373e+00
6447.6284, 6.168091431e+02, 3.017280817e+00
6449.1132, 6.034043579e+02, 2.980676651e+00
6450.5983, 5.694892578e+02, 2.889759064e+00
6452.0838, 5.510746460e+02, 2.846276045e+00
6453.5696, 5.822619629e+02, 2.907945156e+00
6455.0558, 5.995194092e+02, 2.962135792e+00
6456.5423, 5.945214844e+02, 2.949485779e+00
6458.0291, 5.924540405e+02, 2.951322079e+00
6459.5163, 6.031094360e+02, 2.970570087e+00
6461.0039, 6.062397461e+02, 2.970463514e+00
6462.4917, 5.797443237e+02, 2.897422314e+00
6463.9799, 5.465111694e+02, 2.819533587e+00
6465.4685, 5.495532227e+02, 2.826534510e+00
6466.9574, 5.791810913e+02, 2.933642626e+00
6468.4466, 6.024857788e+02, 2.989917278e+00
6469.9362, 6.026149902e+02, 2.997400522e+00
6471.4262, 5.926343994e+02, 2.954183578e+00
6472.9164, 5.882764893e+02, 2.934529305e+00
6474.4070, 5.906224976e+02, 2.941245079e+00
6475.8980, 5.997553711e+02, 2.959681988e+00
6477.3893, 6.100949097e+02, 2.982667685e+00
6478.8810, 6.090047607e+02, 2.980997086e+00
6480.3729, 6.092943726e+02, 2.975335360e+00
6481.8653, 6.020573120e+02, 2.947185278e+00
6483.3580, 5.910155640e+02, 2.915642500e+00
6484.8510, 5.911179199e+02, 2.921064377e+00
6486.3443, 6.069416504e+02, 2.957116365e+00
6487.8380, 6.129353027e+02, 2.980125666e+00
6489.3321, 6.077009277e+02, 2.964283705e+00
6490.8265, 6.046177979e+02, 2.939858437e+00
6492.3212, 5.984957275e+02, 2.925516844e+00
6493.8163, 5.696209717e+02, 2.835284472e+00
6495.3117, 5.131833496e+02, 2.685615063e+00
6496.8075, 4.813450623e+02, 2.594658136e+00
6498.3036, 5.066134033e+02, 2.667779207e+00
6499.8001, 5.411554565e+02, 2.789244890e+00
6501.2969, 5.623415527e+02, 2.854147196e+00
6502.7941, 5.765229492e+02, 2.886549234e+00
6504.2916, 5.938932495e+02, 2.920091152e+00
6505.7894, 6.043529053e+02, 2.961638212e+00
6507.2876, 6.083715210e+02, 2.973046064e+00
6508.7861, 6.048233643e+02, 2.949416637e+00
6510.2850, 6.015693970e+02, 2.928825617e+00
6511.7842, 6.073357544e+02, 2.943800688e+00
6513.2838, 6.178933105e+02, 2.975240946e+00
6514.7837, 6.159067383e+02, 2.976587534e+00
6516.2839, 6.131242065e+02, 2.963583946e+00
6517.7845, 6.036622314e+02, 2.931623697e+00
6519.2855, 5.958434448e+02, 2.900766850e+00
6520.7868, 6.026340332e+02, 2.930464745e+00
6522.2884, 6.116532593e+02, 2.945491791e+00
6523.7904, 6.174410400e+02, 2.966076612e+00
6525.2927, 6.153391113e+02, 2.965613604e+00
6526.7954, 6.097668457e+02, 2.939836025e+00
6528.2984, 6.069525757e+02, 2.925543547e+00
6529.8018, 6.077836914e+02, 2.938704014e+00
6531.3055, 6.042080688e+02, 2.938720703e+00
6532.8096, 5.955161133e+02, 2.905225515e+00
6534.3140, 5.934936523e+02, 2.913420916e+00
6535.8188, 5.974893188e+02, 2.943929911e+00
6537.3239, 6.000350342e+02, 2.914555073e+00
6538.8293, 5.981029663e+02, 2.882100105e+00
6540.3351, 6.009716187e+02, 2.890286446e+00
6541.8412, 6.095694580e+02, 2.915002346e+00
6543.3477, 6.125195923e+02, 2.921047449e+00
6544.8546, 6.041404419e+02, 3.367115498e+00
6546.3617, 5.885244751e+02, 3.316796064e+00
6547.8693, 5.779342651e+02, 3.283902407e+00
6549.3771, 5.843059692e+02, 3.296857357e+00
6550.8854, 5.976878662e+02, 3.362847328e+00
6552.3939, 6.027280884e+02, 3.364983082e+00
6553.9029, 5.962081909e+02, 3.346298933e+00
6555.4121, 5.833089600e+02, 3.336517572e+00
6556.9217, 5.693588867e+02, 3.281503201e+00
6558.4317, 5.710746460e+02, 2.812401772e+00
6559.9420, 5.779963989e+02, 2.788763762e+00
6561.4527, 5.620673218e+02, 2.740968943e+00
6562.9637, 5.093877869e+02, 2.575102091e+00
6564.4750, 4.532292175e+02, 2.409826756e+00
6565.9867, 4.786007690e+02, 2.488344431e+00
6567.4988, 5.470739136e+02, 2.691492796e+00
6569.0112, 5.774645996e+02, 2.795386791e+00
6570.5239, 5.799974365e+02, 2.821473837e+00
6572.0370, 5.806800537e+02, 2.817023993e+00
6573.5504, 5.729130859e+02, 2.784350157e+00
6575.0642, 5.623360596e+02, 2.751211405e+00
6576.5784, 5.611051025e+02, 2.763241053e+00
6578.0929, 5.795499878e+02, 2.829113483e+00
6579.6077, 5.989810181e+02, 2.899409056e+00
6581.1229, 6.012487793e+02, 2.904198408e+00
6582.6384, 5.966339111e+02, 2.862132788e+00
6584.1543, 5.994428101e+02, 2.863237381e+00
6585.6705, 6.012005615e+02, 2.871037960e+00
6587.1871, 5.981379395e+02, 2.858651876e+00
6588.7040, 5.971059570e+02, 2.859016418e+00
6590.2213, 6.029224243e+02, 2.868082523e+00
6591.7390, 6.021049194e+02, 2.865572929e+00
6593.2569, 5.761037598e+02, 2.790343523e+00
6594.7753, 5.493609009e+02, 2.726619482e+00
6596.2939, 5.527893066e+02, 2.724792242e+00
6597.8130, 5.757481689e+02, 2.791590452e+00
6599.3323, 5.842429199e+02, 2.807320833e+00
6600.8521, 5.854013672e+02, 2.823585033e+00
6602.3721, 5.965529785e+02, 2.840572596e+00
6603.8926, 6.030328979e+02, 2.878819227e+00
6605.4134, 6.035705566e+02, 2.898648977e+00
6606.9345, 6.008415527e+02, 2.899724007e+00
6608.4560, 5.922266235e+02, 2.878170490e+00
6609.9778, 5.797050171e+02, 2.828115225e+00
6611.5000, 5.831675415e+02, 2.813180208e+00
6613.0225, 5.932265625e+02, 2.838510990e+00
6614.5454, 5.984624023e+02, 2.849757910e+00
6616.0686, 5.981359863e+02, 2.852353573e+00
6617.5922, 6.004632568e+02, 2.860148907e+00
6619.1161, 6.042604370e+02, 2.868070841e+00
6620.6404, 6.081536865e+02, 2.883869648e+00
6622.1650, 6.113245850e+02, 2.888506413e+00
6623.6900, 6.081846313e+02, 2.882633448e+00
6625.2154, 5.978599243e+02, 2.858576536e+00
6626.7410, 5.928409424e+02, 2.839844465e+00
6628.2671, 5.940191040e+02, 2.837662220e+00
6629.7935, 5.946992188e+02, 2.841466904e+00
6631.3202, 5.936970215e+02, 2.839985371e+00
6632.8473, 5.886264648e+02, 2.823106766e+00
6634.3748, 5.781203613e+02, 2.795843601e+00
6635.9026, 5.721296997e+02, 2.787850618e+00
6637.4307, 5.850703735e+02, 2.813080549e+00
6638.9592, 6.013000488e+02, 2.862424374e+00
6640.4881, 6.022363892e+02, 2.860833645e+00
6642.0173, 5.921614380e+02, 2.830535650e+00
6643.5468, 5.888960571e+02, 2.809949636e+00
6645.0767, 5.815986328e+02, 2.803899050e+00
6646.6070, 5.849474487e+02, 2.806461334e+00
6648.1376, 5.981741943e+02, 2.850659847e+00
6649.6686, 6.066420288e+02, 2.875223637e+00
6651.1999, 6.076952515e+02, 2.888078928e+00
6652.7316, 6.137896729e+02, 3.019860268e+00
6654.2636, 6.070694580e+02, 3.302731752e+00
6655.7960, 6.043542480e+02, 3.305802584e+00
6657.3287, 6.039634399e+02, 2.983190060e+00
6658.8618, 6.004786987e+02, 2.838361979e+00
6660.3952, 5.949757690e+02, 2.830357075e+00
6661.9290, 5.933142700e+02, 2.820404291e+00
6663.4631, 5.856398315e+02, 2.802729368e+00
6664.9976, 5.728794556e+02, 2.770024538e+00
6666.5325, 5.759467163e+02, 2.779925346e+00
6668.0677, 5.896897583e+02, 2.813890457e+00
6669.6032, 5.942138672e+02, 2.835392952e+00
6671.1392, 5.984910278e+02, 2.843174219e+00
6672.6754, 6.034328613e+02, 2.859618902e+00
6674.2120, 6.059092407e+02, 2.857656717e+00
6675.7490, 6.035659790e+02, 2.853278399e+00
6677.2863, 5.891464233e+02, 2.801647663e+00
6678.8240, 5.629357910e+02, 2.736962080e+00
6680.3620, 5.585296631e+02, 2.712641001e+00
6681.9004, 5.762564087e+02, 2.765230894e+00
6683.4392, 5.940821533e+02, 2.807151079e+00
6684.9783, 6.009587402e+02, 2.834411144e+00
6686.5177, 5.986174927e+02, 2.824410915e+00
6688.0575, 5.955998535e+02, 2.822166920e+00
6689.5977, 5.986854858e+02, 2.821716785e+00
6691.1382, 5.981165161e+02, 2.826608658e+00
6692.6791, 5.974113770e+02, 2.822972059e+00
6694.2203, 5.991874390e+02, 2.823454142e+00
6695.7619, 5.969088745e+02, 2.815555811e+00
6697.3038, 5.819110718e+02, 2.773610830e+00
6698.8461, 5.772634888e+02, 2.768030882e+00
6700.3887, 5.832931519e+02, 2.774916887e+00
6701.9317, 5.933369141e+02, 2.807377815e+00
6703.4751, 5.957492676e+02, 2.813363314e+00
6705.0188, 5.865756836e+02, 2.795169592e+00
6706.5629, 5.837682495e+02, 2.791232347e+00
6708.1073, 5.897872314e+02, 2.793535948e+00
6709.6521, 5.929181519e+02, 2.811028004e+00
6711.1972, 5.904711304e+02, 2.787980556e+00
6712.7427, 5.869085083e+02, 2.782996655e+00
6714.2885, 5.842542114e+02, 2.765598059e+00
6715.8347, 5.736445923e+02, 2.735046625e+00
6717.3813, 5.650573120e+02, 2.704315901e+00
6718.9282, 5.544573975e+02, 2.683322430e+00
6720.4755, 5.586351318e+02, 2.688043118e+00
6722.0231, 5.795954590e+02, 2.745406389e+00
6723.5711, 5.908703613e+02, 2.780516148e+00
6725.1194, 5.911512451e+02, 2.789229155e+00
6726.6681, 5.843682861e+02, 2.765048027e+00
6728.2172, 5.838789062e+02, 2.758751392e+00
6729.7666, 5.889987183e+02, 2.781431913e+00
6731.3163, 5.917863159e+02, 2.778794765e+00
6732.8664, 5.910662231e+02, 2.782491922e+00
6734.4169, 5.916519775e+02, 2.784160614e+00
6735.9678, 5.905605469e+02, 2.777050972e+00
6737.5190, 5.895251465e+02, 2.775396585e+00
6739.0705, 5.864402466e+02, 2.761230946e+00
6740.6224, 5.816649780e+02, 2.750396252e+00
6742.1747, 5.848912964e+02, 2.762691021e+00
6743.7273, 5.804822388e+02, 2.742852688e+00
6745.2803, 5.735347290e+02, 2.719818830e+00
6746.8336, 5.756322021e+02, 2.730538368e+00
6748.3873, 5.815034790e+02, 2.734666109e+00
6749.9414, 5.777019653e+02, 2.731445312e+00
6751.4958, 5.750010986e+02, 2.715270758e+00
6753.0505, 5.707874756e+02, 2.704002380e+00
6754.6057, 5.713413086e+02, 2.704480410e+00
6756.1612, 5.781131592e+02, 2.730711937e+00
6757.7170, 5.851755371e+02, 2.744077206e+00
6759.2732, 5.872149048e+02, 2.757677794e+00
6760.8298, 5.947684326e+02, 2.778330088e+00
6762.3867, 5.954386597e+02, 2.781021595e+00
6763.9439, 5.948666382e+02, 2.775995970e+00
6765.5016, 5.937646484e+02, 2.771150589e+00
6767.0596, 5.869475098e+02, 2.745941639e+00
6768.6179, 5.737445679e+02, 2.711570978e+00
6770.1766, 5.680603638e+02, 2.690589905e+00
6771.7357, 5.698828735e+02, 2.690880299e+00
6773.2951, 5.710265503e+02, 2.693943739e+00
6774.8549, 5.751210327e+02, 2.705673456e+00
6776.4151, 5.848692017e+02, 2.728933811e+00
6777.9756, 5.845167236e+02, 2.736108780e+00
6779.5364, 5.821718750e+02, 3.361599445e+00
6781.0977, 5.876647339e+02, 3.391716480e+00
6782.6593, 5.864323120e+02, 3.389017344e+00
6784.2212, 5.785826416e+02, 3.261867523e+00
6785.7835, 5.778924561e+02, 3.131693363e+00
6787.3462, 5.764738159e+02, 3.132289886e+00
6788.9092, 5.796823120e+02, 3.138497114e+00
6790.4726, 5.859158936e+02, 2.739137411e+00
6792.0363, 5.885489502e+02, 2.749651194e+00
6793.6004, 5.850352783e+02, 2.730787754e+00
6795.1649, 5.808656006e+02, 2.718725443e+00
6796.7297, 5.825125122e+02, 2.719508648e+00
6798.2949, 5.794100952e+02, 2.714479923e+00
6799.8605, 5.784127197e+02, 2.709813118e+00
6801.4264, 5.815315552e+02, 2.719141722e+00
6802.9926, 5.846578369e+02, 2.726795673e+00
6804.5592, 5.842051392e+02, 2.727270365e+00
6806.1262, 5.817272949e+02, 2.715074539e+00
6807.6936, 5.750678711e+02, 2.702573538e+00
6809.2613, 5.768842773e+02, 2.700420380e+00
6810.8294, 5.805711060e+02, 2.715401173e+00
6812.3978, 5.765493774e+02, 2.705098629e+00
6813.9666, 5.796121216e+02, 2.709505081e+00
6815.5357, 5.829791260e+02, 2.714141130e+00
6817.1053, 5.780516968e+02, 2.703217983e+00
6818.6751, 5.782316284e+02, 2.703057528e+00
6820.2454, 5.808613281e+02, 2.711045742e+00
6821.8160, 5.741997681e+02, 2.685911417e+00
6823.3869, 5.756218262e+02, 2.694162846e+00
6824.9583, 5.811026611e+02, 2.708408117e+00
6826.5300, 5.833225098e+02, 2.723265409e+00
6828.1020, 5.785166016e+02, 2.721930027e+00
6829.6744, 5.714438477e+02, 2.717176199e+00
6831.2472, 5.701918945e+02, 2.734139919e+00
6832.8203, 5.697567139e+02, 2.734690905e+00
6834.3938, 5.744521484e+02, 2.732229471e+00
6835.9677, 5.737227173e+02, 3.138664961e+00
6837.5419, 5.725280762e+02, 3.130649567e+00
6839.1165, 5.725883179e+02, 2.704934359e+00
6840.6914, 5.611013184e+02, 2.655948877e+00
6842.2667, 5.489711304e+02, 2.611477852e+00
6843.8424, 5.446119995e+02, 2.599309206e+00
