# wavelength, flux, err
6224.4359, 2.940592651e+02, 2.715426445e+00
6225.8693, 2.832736511e+02, 2.675509691e+00
6227.3030, 2.918906250e+02, 2.691375256e+00
6228.7371, 3.005631714e+02, 2.723238707e+00
6230.1715, 2.951853943e+02, 2.692398071e+00
6231.6062, 2.838671265e+02, 2.646522999e+00
6233.0412, 2.835455933e+02, 2.635964155e+00
6234.4766, 2.988738098e+02, 2.707104683e+00
6235.9123, 3.172028809e+02, 2.800715446e+00
6237.3484, 3.189736023e+02, 2.845594645e+00
6238.7847, 3.134398804e+02, 2.830982685e+00
6240.2214, 3.058628235e+02, 2.793833494e+00
6241.6585, 2.983783569e+02, 2.726743937e+00
6243.0958, 3.052534180e+02, 2.754432201e+00
6244.5335, 3.002268372e+02, 2.736289978e+00
6245.9715, 3.075050659e+02, 2.758684635e+00
6247.4099, 3.204796448e+02, 2.785073757e+00
6248.8486, 3.280252991e+02, 2.812715054e+00
6250.2876, 3.326038818e+02, 2.827632427e+00
6251.7269, 3.353451538e+02, 2.837119341e+00
6253.1666, 3.281865234e+02, 2.810755491e+00
6254.6066, 3.287014771e+02, 2.797897339e+00
6256.0470, 3.345272522e+02, 3.254988670e+00
6257.4876, 3.322341919e+02, 3.258379936e+00
6258.9286, 3.186424255e+02, 3.251530170e+00
6260.3700, 3.126347961e+02, 2.816915751e+00
6261.8116, 3.164019775e+02, 2.814695358e+00
6263.2536, 3.402655945e+02, 2.863492489e+00
6264.6960, 3.634672852e+02, 2.948579073e+00
6266.1386, 3.657823486e+02, 2.962119102e+00
6267.5816, 3.637753601e+02, 2.970355272e+00
6269.0250, 3.582693481e+02, 2.942260742e+00
6270.4686, 3.497936707e+02, 2.927760839e+00
6271.9126, 3.568394165e+02, 2.931294918e+00
6273.3570, 3.727646179e+02, 2.998563051e+00
6274.8016, 3.744125977e+02, 2.991826773e+00
6276.2466, 3.630505066e+02, 2.974001169e+00
6277.6919, 3.542796021e+02, 2.932491541e+00
6279.1376, 3.558594666e+02, 2.932642698e+00
6280.5836, 3.561007080e+02, 2.927836657e+00
6282.0299, 3.545976257e+02, 2.917724371e+00
6283.4766, 3.625909729e+02, 2.939862728e+00
6284.9236, 3.708449402e+02, 2.980979681e+00
6286.3709, 3.778908691e+02, 3.016840935e+00
6287.8185, 3.881366272e+02, 3.074910164e+00
6289.2665, 4.011517029e+02, 3.153812885e+00
6290.7149, 4.069960022e+02, 3.165897131e+00
6292.1635, 3.955674438e+02, 3.086515665e+00
6293.6125, 3.851141663e+02, 3.022781134e+00
6295.0618, 3.864129639e+02, 3.023163080e+00
6296.5115, 3.809303284e+02, 2.990334272e+00
6297.9615, 3.747754822e+02, 2.988886595e+00
6299.4118, 3.816528931e+02, 3.077494383e+00
6300.8625, 3.928240356e+02, 3.456476450e+00
6302.3135, 3.976650391e+02, 3.569396496e+00
6303.7648, 3.920484009e+02, 3.497403383e+00
6305.2165, 3.937777100e+02, 3.353008509e+00
6306.6684, 4.005931702e+02, 3.336263418e+00
6308.1208, 4.044852600e+02, 3.388988495e+00
6309.5734, 4.206623535e+02, 3.431821108e+00
6311.0264, 4.187043762e+02, 3.411767483e+00
6312.4798, 4.168894653e+02, 3.852430820e+00
6313.9334, 4.168991089e+02, 3.838532925e+00
6315.3875, 4.204204407e+02, 3.835568905e+00
6316.8418, 4.308634949e+02, 3.872483253e+00
6318.2965, 4.320187378e+02, 3.868803978e+00
6319.7515, 4.260594788e+02, 3.841411114e+00
6321.2068, 4.316148071e+02, 3.850681543e+00
6322.6625, 4.381230164e+02, 3.367666483e+00
6324.1185, 4.353333740e+02, 3.353082657e+00
6325.5749, 4.319955750e+02, 3.327531815e+00
6327.0315, 4.324804382e+02, 3.310715914e+00
6328.4886, 4.399727478e+02, 3.340144157e+00
6329.9459, 4.393813171e+02, 3.361464739e+00
6331.4036, 4.380929565e+02, 3.350365877e+00
6332.8616, 4.467643433e+02, 3.386569977e+00
6334.3200, 4.542944641e+02, 3.397382498e+00
6335.7787, 4.499382935e+02, 3.348952532e+00
6337.2377, 4.330596313e+02, 3.259339571e+00
6338.6971, 4.351409912e+02, 3.244884968e+00
6340.1568, 4.536555481e+02, 3.306629658e+00
6341.6169, 4.617039185e+02, 3.327112436e+00
6343.0772, 4.560824890e+02, 3.316869974e+00
6344.5380, 4.539516907e+02, 3.296621561e+00
6345.9990, 4.507402954e+02, 3.294135809e+00
6347.4604, 4.589247437e+02, 3.327744484e+00
6348.9221, 4.757545471e+02, 3.384637117e+00
6350.3842, 4.825104370e+02, 3.418219090e+00
6351.8466, 4.791333618e+02, 3.401335239e+00
6353.3093, 4.738979492e+02, 3.360825062e+00
6354.7724, 4.606175842e+02, 3.302763224e+00
6356.2358, 4.480892944e+02, 3.272880793e+00
6357.6995, 4.424396057e+02, 3.247786522e+00
6359.1636, 4.371339111e+02, 3.219610691e+00
6360.6280, 4.300776672e+02, 3.200788021e+00
6362.0928, 4.284107971e+02, 3.159926414e+00
6363.5579, 4.238955383e+02, 3.146944046e+00
6365.0233, 4.240172729e+02, 3.179047585e+00
6366.4891, 4.325734863e+02, 3.242441177e+00
6367.9552, 4.333274841e+02, 3.208119631e+00
6369.4217, 4.265581970e+02, 3.141834021e+00
6370.8884, 4.280094910e+02, 3.159623384e+00
6372.3556, 4.363182983e+02, 3.162157297e+00
6373.8230, 4.423913879e+02, 3.159850597e+00
6375.2908, 4.394916382e+02, 3.162000418e+00
6376.7589, 4.298849487e+02, 3.116361141e+00
6378.2274, 4.202778015e+02, 3.083827972e+00
6379.6962, 4.125311279e+02, 3.052193642e+00
6381.1654, 3.886478882e+02, 2.972580671e+00
6382.6349, 3.670873108e+02, 2.903955221e+00
6384.1047, 3.807976379e+02, 2.931977987e+00
6385.5749, 3.986122131e+02, 2.989550591e+00
6387.0454, 4.020104675e+02, 3.010214090e+00
6388.5162, 3.905762939e+02, 2.983227015e+00
6389.9874, 3.852152100e+02, 2.953522921e+00
6391.4589, 3.961158447e+02, 2.984020710e+00
6392.9307, 4.092505798e+02, 3.014124155e+00
6394.4029, 4.095936890e+02, 3.015396595e+00
6395.8755, 4.185024109e+02, 3.040075064e+00
6397.3484, 4.389158936e+02, 3.107000113e+00
6398.8216, 4.496466370e+02, 3.153499842e+00
6400.2951, 4.411856689e+02, 3.104883432e+00
6401.7690, 4.340274048e+02, 3.078165054e+00
6403.2432, 4.352613525e+02, 3.074399948e+00
6404.7178, 4.529403381e+02, 3.137957811e+00
6406.1927, 4.677496033e+02, 3.196332216e+00
6407.6680, 4.726441650e+02, 3.217296600e+00
6409.1436, 4.756351013e+02, 3.225804090e+00
6410.6195, 4.826083374e+02, 3.245301962e+00
6412.0958, 4.837643738e+02, 3.251010180e+00
6413.5724, 4.769315796e+02, 3.235212088e+00
6415.0493, 4.733839111e+02, 3.217720509e+00
6416.5266, 4.773957825e+02, 3.234599113e+00
6418.0042, 4.821680298e+02, 3.244157791e+00
6419.4822, 4.792009583e+02, 3.221900225e+00
6420.9605, 4.651075134e+02, 3.180915356e+00
6422.4392, 4.638137817e+02, 3.175694704e+00
6423.9182, 4.749499512e+02, 3.213124990e+00
6425.3975, 4.853518677e+02, 3.257073164e+00
6426.8772, 4.877476807e+02, 3.255501270e+00
6428.3572, 4.905175171e+02, 3.267383814e+00
6429.8375, 4.847536011e+02, 3.250230789e+00
6431.3182, 4.811257935e+02, 3.225786448e+00
6432.7993, 4.810128479e+02, 3.220949173e+00
6434.2806, 4.828352966e+02, 3.219202280e+00
6435.7624, 4.888741150e+02, 3.239867210e+00
6437.2444, 4.896103516e+02, 3.236911058e+00
6438.7268, 4.639448853e+02, 3.154432297e+00
6440.2096, 4.328893127e+02, 3.041731358e+00
6441.6927, 4.350730591e+02, 3.062938213e+00
6443.1761, 4.785517578e+02, 3.186247587e+00
6444.6598, 5.133112183e+02, 3.309576273e+00
6446.1440, 5.195099487e+02, 3.330038071e+00
6447.6284, 5.160885620e+02, 3.334018230e+00
6449.1132, 4.952185974e+02, 3.245271206e+00
6450.5983, 4.682379761e+02, 3.162271976e+00
6452.0838, 4.664670105e+02, 3.152741909e+00
6453.5696, 4.960516968e+02, 3.245482206e+00
6455.0558, 5.139487305e+02, 3.315232277e+00
6456.5423, 5.095201416e+02, 3.298883677e+00
6458.0291, 5.128096924e+02, 3.298823595e+00
6459.5163, 5.240579224e+02, 3.326787949e+00
6461.0039, 5.099836426e+02, 3.280474663e+00
6462.4917, 4.795598755e+02, 3.178486586e+00
6463.9799, 4.428455200e+02, 3.057493925e+00
6465.4685, 4.528569946e+02, 3.107274532e+00
6466.9574, 4.937855530e+02, 3.245638847e+00
6468.4466, 5.260427856e+02, 3.371827364e+00
6469.9362, 5.354292603e+02, 3.395365715e+00
6471.4262, 5.211895752e+02, 3.337592363e+00
6472.9164, 5.087434387e+02, 3.300368547e+00
6474.4070, 5.188347778e+02, 3.344173908e+00
6475.8980, 5.341580200e+02, 3.359553337e+00
6477.3893, 5.378353271e+02, 3.387713671e+00
6478.8810, 5.470267334e+02, 3.402636528e+00
6480.3729, 5.443580933e+02, 3.397468090e+00
6481.8653, 5.254875488e+02, 3.342611074e+00
6483.3580, 5.180182495e+02, 3.299450397e+00
6484.8510, 5.199450073e+02, 3.300071001e+00
6486.3443, 5.152292480e+02, 3.288886547e+00
6487.8380, 5.219680176e+02, 3.301742554e+00
6489.3321, 5.239712524e+02, 3.313529491e+00
6490.8265, 5.325042114e+02, 3.318383217e+00
6492.3212, 5.239742432e+02, 3.278378725e+00
6493.8163, 4.848846436e+02, 3.141350985e+00
6495.3117, 4.412350464e+02, 2.993786097e+00
6496.8075, 4.400546875e+02, 2.985522509e+00
6498.3036, 4.595972900e+02, 3.062040806e+00
6499.8001, 4.736225586e+02, 3.137030840e+00
6501.2969, 4.836484070e+02, 3.177913904e+00
6502.7941, 5.020104065e+02, 3.260671377e+00
6504.2916, 5.279057617e+02, 3.316414356e+00
6505.7894, 5.351957397e+02, 3.344675303e+00
6507.2876, 5.409898071e+02, 3.374735117e+00
6508.7861, 5.428577271e+02, 3.368407488e+00
6510.2850, 5.423507690e+02, 3.347404957e+00
6511.7842, 5.453048096e+02, 3.355375290e+00
6513.2838, 5.498543701e+02, 3.363251448e+00
6514.7837, 5.417835083e+02, 3.349031687e+00
6516.2839, 5.381294556e+02, 3.316031933e+00
6517.7845, 5.396678467e+02, 3.325869322e+00
6519.2855, 5.393750000e+02, 3.311609983e+00
6520.7868, 5.389290771e+02, 3.304850340e+00
6522.2884, 5.510830078e+02, 3.347292662e+00
6523.7904, 5.459526978e+02, 3.336106539e+00
6525.2927, 5.478048096e+02, 3.349181652e+00
6526.7954, 5.530771484e+02, 3.353358746e+00
6528.2984, 5.599796143e+02, 3.378638506e+00
6529.8018, 5.710677490e+02, 3.410552979e+00
6531.3055, 5.639147949e+02, 3.409233093e+00
6532.8096, 5.580946655e+02, 3.392904282e+00
6534.3140, 5.599836426e+02, 3.420324326e+00
6535.8188, 5.679613647e+02, 3.443154097e+00
6537.3239, 5.750294800e+02, 3.452011347e+00
6538.8293, 5.749812622e+02, 3.417036533e+00
6540.3351, 5.774768677e+02, 3.426849842e+00
6541.8412, 5.855039673e+02, 3.443551540e+00
6543.3477, 5.740102539e+02, 3.404667854e+00
6544.8546, 5.567557373e+02, 3.349331617e+00
6546.3617, 5.480778809e+02, 3.328222990e+00
6547.8693, 5.322677002e+02, 3.279356718e+00
6549.3771, 5.422192993e+02, 3.288611174e+00
6550.8854, 5.469418945e+02, 3.306334972e+00
6552.3939, 5.447148438e+02, 3.311819077e+00
6553.9029, 5.392491455e+02, 3.322137833e+00
6555.4121, 5.316856079e+02, 3.309405088e+00
6556.9217, 5.282623291e+02, 3.286501884e+00
6558.4317, 5.365142212e+02, 3.295191765e+00
6559.9420, 5.534880981e+02, 3.305598259e+00
6561.4527, 5.505234985e+02, 3.282640696e+00
6562.9637, 5.196510620e+02, 3.175494432e+00
6564.4750, 4.900240479e+02, 3.069941521e+00
6565.9867, 5.005625000e+02, 3.090066195e+00
6567.4988, 5.260892944e+02, 3.168441296e+00
6569.0112, 5.319548950e+02, 3.212614298e+00
6570.5239, 5.272208862e+02, 3.238027573e+00
6572.0370, 5.214161377e+02, 3.196356297e+00
6573.5504, 5.063726196e+02, 3.146042824e+00
6575.0642, 4.974717102e+02, 3.123701572e+00
6576.5784, 5.194577026e+02, 3.185349226e+00
6578.0929, 5.385223999e+02, 3.272273779e+00
6579.6077, 5.373911133e+02, 3.281471491e+00
6581.1229, 5.264215698e+02, 3.241347075e+00
6582.6384, 5.256437988e+02, 3.210760832e+00
6584.1543, 5.337949829e+02, 3.225734711e+00
6585.6705, 5.416774292e+02, 3.254616022e+00
6587.1871, 5.432351685e+02, 3.244077206e+00
6588.7040, 5.439874878e+02, 3.260387182e+00
6590.2213, 5.497509766e+02, 3.279869318e+00
6591.7390, 5.503978271e+02, 3.283813715e+00
6593.2569, 5.327178345e+02, 3.240319729e+00
6594.7753, 5.168571777e+02, 3.185554028e+00
6596.2939, 5.196700439e+02, 3.201611757e+00
6597.8130, 5.357341919e+02, 3.256138802e+00
6599.3323, 5.442026367e+02, 3.276658297e+00
6600.8521, 5.371616821e+02, 3.256419659e+00
6602.3721, 5.392207642e+02, 3.246365309e+00
6603.8926, 5.472470093e+02, 3.283766270e+00
6605.4134, 5.463396606e+02, 3.305557966e+00
6606.9345, 5.359645996e+02, 3.260493755e+00
6608.4560, 5.307833862e+02, 3.239321470e+00
6609.9778, 5.302280884e+02, 3.224960089e+00
6611.5000, 5.318380737e+02, 3.226836205e+00
6613.0225, 5.384489746e+02, 3.235505342e+00
6614.5454, 5.401287231e+02, 3.248821974e+00
6616.0686, 5.346994019e+02, 3.229827166e+00
6617.5922, 5.346590576e+02, 3.219667435e+00
6619.1161, 5.245271606e+02, 3.184990406e+00
6620.6404, 5.247349854e+02, 3.175148249e+00
6622.1650, 5.230592651e+02, 3.174881935e+00
6623.6900, 5.191910400e+02, 3.167558908e+00
6625.2154, 5.195140991e+02, 3.171819925e+00
6626.7410, 5.145352173e+02, 3.154602766e+00
6628.2671, 5.052630920e+02, 3.137434483e+00
6629.7935, 5.076398010e+02, 3.127189875e+00
6631.3202, 5.154747925e+02, 3.178481340e+00
6632.8473, 5.222039185e+02, 3.190560818e+00
6634.3748, 5.247340088e+02, 3.190884352e+00
6635.9026, 5.151274414e+02, 3.161017179e+00
6637.4307, 5.054992676e+02, 3.132317781e+00
6638.9592, 5.075987549e+02, 3.126081467e+00
6640.4881, 5.105878906e+02, 3.129376173e+00
6642.0173, 5.101208801e+02, 3.131951094e+00
6643.5468, 5.125321655e+02, 3.129405260e+00
6645.0767, 5.065266724e+02, 3.111566067e+00
6646.6070, 5.092466736e+02, 3.134780407e+00
6648.1376, 5.153427734e+02, 3.133449078e+00
6649.6686, 5.118555603e+02, 3.133233309e+00
6651.1999, 4.958983765e+02, 3.081860542e+00
6652.7316, 4.790779419e+02, 3.028388739e+00
6654.2636, 4.687534180e+02, 2.997407675e+00
6655.7960, 4.802361450e+02, 3.024169207e+00
6657.3287, 4.828094482e+02, 3.039282084e+00
6658.8618, 4.781315308e+02, 3.007334709e+00
6660.3952, 4.791042480e+02, 3.011288643e+00
6661.9290, 4.713998718e+02, 2.989569902e+00
6663.4631, 4.745932617e+02, 2.998483181e+00
6664.9976, 4.755243225e+02, 3.003555536e+00
6666.5325, 4.777990112e+02, 3.009044409e+00
6668.0677, 4.872410583e+02, 3.044878721e+00
6669.6032, 4.990746155e+02, 3.088723898e+00
6671.1392, 4.996790466e+02, 3.096095324e+00
6672.6754, 5.009482422e+02, 3.088426352e+00
6674.2120, 4.975792542e+02, 3.071270466e+00
6675.7490, 4.918163757e+02, 3.051415682e+00
6677.2863, 4.845434265e+02, 3.021309853e+00
6678.8240, 4.729384155e+02, 2.976835728e+00
6680.3620, 4.610743713e+02, 2.934809208e+00
6681.9004, 4.473783264e+02, 2.890207052e+00
6683.4392, 4.372743530e+02, 2.863125324e+00
6684.9783, 4.389609680e+02, 2.868891716e+00
6686.5177, 4.485942383e+02, 2.894572735e+00
6688.0575, 4.507991028e+02, 2.909311533e+00
6689.5977, 4.505685730e+02, 2.901232481e+00
6691.1382, 4.462555237e+02, 2.882493734e+00
6692.6791, 4.423399658e+02, 2.866199493e+00
6694.2203, 4.413575134e+02, 2.850044012e+00
6695.7619, 4.414475098e+02, 2.858575821e+00
6697.3038, 4.403059998e+02, 2.860182285e+00
6698.8461, 4.463921814e+02, 2.863978386e+00
6700.3887, 4.529014893e+02, 2.904753208e+00
6701.9317, 4.588981018e+02, 2.918527842e+00
6703.4751, 4.635550232e+02, 2.945667505e+00
6705.0188, 4.646446533e+02, 2.946839809e+00
6706.5629, 4.633490295e+02, 2.940053463e+00
6708.1073, 4.677062378e+02, 2.952601433e+00
6709.6521, 4.666506958e+02, 2.947573423e+00
6711.1972, 4.640188599e+02, 2.936651707e+00
6712.7427, 4.580219421e+02, 2.900134325e+00
6714.2885, 4.414330750e+02, 2.846178532e+00
6715.8347, 4.261662292e+02, 2.795740366e+00
6717.3813, 4.029578247e+02, 2.713236332e+00
6718.9282, 3.852844849e+02, 2.654355288e+00
6720.4755, 3.846541748e+02, 2.650290489e+00
6722.0231, 3.980458984e+02, 2.698946714e+00
6723.5711, 4.099830017e+02, 2.728260517e+00
6725.1194, 4.139525146e+02, 2.750782967e+00
6726.6681, 4.166518250e+02, 2.765108585e+00
6728.2172, 4.220820923e+02, 2.778395176e+00
6729.7666, 4.258760071e+02, 2.792387009e+00
6731.3163, 4.240572510e+02, 2.774181604e+00
6732.8664, 4.207485657e+02, 2.774126530e+00
6734.4169, 4.183045959e+02, 2.745841265e+00
6735.9678, 4.156744385e+02, 2.742410183e+00
6737.5190, 4.210321045e+02, 2.749850512e+00
6739.0705, 4.278273315e+02, 2.778926373e+00
6740.6224, 4.269272156e+02, 2.774618626e+00
6742.1747, 4.291010437e+02, 2.787916660e+00
6743.7273, 4.227044067e+02, 2.760261536e+00
6745.2803, 4.231108704e+02, 2.771316528e+00
6746.8336, 4.233282166e+02, 2.755224705e+00
6748.3873, 4.135852661e+02, 2.730401754e+00
6749.9414, 3.986356201e+02, 2.674192190e+00
6751.4958, 3.963167725e+02, 2.667937756e+00
6753.0505, 3.973637085e+02, 2.671844721e+00
6754.6057, 4.084483032e+02, 2.701986790e+00
6756.1612, 4.141761169e+02, 2.719580412e+00
6757.7170, 4.114047852e+02, 2.719140530e+00
6759.2732, 4.180841675e+02, 2.733417273e+00
6760.8298, 4.201125183e+02, 2.747467041e+00
6762.3867, 4.165837708e+02, 2.727372408e+00
6763.9439, 4.218469849e+02, 2.746289253e+00
6765.5016, 4.272095337e+02, 2.762826443e+00
6767.0596, 4.231030579e+02, 2.744827986e+00
6768.6179, 4.207797241e+02, 2.738636971e+00
6770.1766, 4.169948730e+02, 2.728085279e+00
6771.7357, 4.206480408e+02, 2.733301640e+00
6773.2951, 4.190841980e+02, 2.725835323e+00
6774.8549, 4.180433044e+02, 2.732661724e+00
6776.4151, 4.287981873e+02, 2.753723145e+00
6777.9756, 4.354115295e+02, 2.787285566e+00
6779.5364, 4.314458618e+02, 2.760254860e+00
6781.0977, 4.221468201e+02, 2.739501238e+00
6782.6593, 4.051422729e+02, 2.675684690e+00
6784.2212, 3.888372498e+02, 2.621001959e+00
6785.7835, 3.859118652e+02, 2.605239153e+00
6787.3462, 3.855861816e+02, 2.599909067e+00
6788.9092, 3.880546570e+02, 2.611845493e+00
6790.4726, 3.956574402e+02, 2.636205912e+00
6792.0363, 3.986719360e+02, 2.650863886e+00
6793.6004, 3.959247742e+02, 2.638506174e+00
6795.1649, 3.966437683e+02, 2.629017591e+00
6796.7297, 3.906083069e+02, 2.612431049e+00
6798.2949, 3.871434937e+02, 2.591849089e+00
6799.8605, 3.917918091e+02, 2.613065958e+00
6801.4264, 3.976679077e+02, 2.628600359e+00
6802.9926, 3.999285278e+02, 2.634506226e+00
6804.5592, 4.030963440e+02, 2.641579390e+00
6806.1262, 3.987475891e+02, 2.625106335e+00
6807.6936, 3.893152161e+02, 2.602459192e+00
6809.2613, 3.893498230e+02, 2.591827154e+00
6810.8294, 3.933454285e+02, 2.621848822e+00
6812.3978, 3.930639648e+02, 2.603813171e+00
6813.9666, 4.022557678e+02, 2.643832684e+00
6815.5357, 4.053952637e+02, 2.646688938e+00
6817.1053, 3.959790955e+02, 2.616030693e+00
6818.6751, 3.853793640e+02, 2.583950043e+00
6820.2454, 3.845305481e+02, 2.582501411e+00
6821.8160, 3.935598145e+02, 2.613155365e+00
6823.3869, 3.995966187e+02, 2.627847672e+00
6824.9583, 3.910213928e+02, 2.601008892e+00
6826.5300, 3.937553711e+02, 2.636959314e+00
6828.1020, 3.966431274e+02, 2.640795708e+00
6829.6744, 3.946448669e+02, 2.679484129e+00
6831.2472, 4.011329956e+02, 2.724661589e+00
6832.8203, 3.978749695e+02, 2.708948135e+00
6834.3938, 3.997461853e+02, 2.691253185e+00
6835.9677, 4.000497437e+02, 2.700190544e+00
6837.5419, 3.977057495e+02, 2.699150562e+00
6839.1165, 3.962769775e+02, 2.669098139e+00
6840.6914, 3.969574280e+02, 2.626354218e+00
6842.2667, 4.014346008e+02, 2.623634577e+00
6843.8424, 4.065505981e+02, 2.657735825e+00
6845.4184, 4.059380493e+02, 2.655647993e+00
6846.9948, 3.999684448e+02, 2.627907991e+00
6848.5716, 3.943027954e+02, 2.605651140e+00
6850.1487, 3.916842346e+02, 2.595534325e+00
6851.7262, 3.834295959e+02, 2.561274767e+00
6853.3041, 3.770375366e+02, 2.542222261e+00
6854.8823, 3.770525818e+02, 2.530110121e+00
6856.4608, 3.807680664e+02, 2.529942989e+00
6858.0398, 3.805021667e+02, 2.536365747e+00
6859.6191, 3.721875000e+02, 2.520291567e+00
6861.1988, 3.711999817e+02, 2.516922235e+00
6862.7788, 3.743319702e+02, 2.556828499e+00
6864.3592, 3.833691101e+02, 2.630433083e+00
6865.9399, 3.908359375e+02, 2.700836897e+00
6867.5211, 3.855237732e+02, 2.725352049e+00
6869.1025, 3.858079529e+02, 2.792135715e+00
6870.6844, 3.876470947e+02, 2.879202604e+00
6872.2666, 3.802172241e+02, 2.941880703e+00
6873.8492, 3.819544373e+02, 2.924526691e+00
6875.4321, 4.000968628e+02, 2.919489145e+00
6877.0154, 4.088063965e+02, 2.898610592e+00
6878.5991, 4.082296753e+02, 2.848652840e+00
6880.1832, 4.124585876e+02, 2.821125269e+00
6881.7676, 4.080006104e+02, 2.756427765e+00
6883.3523, 3.991421814e+02, 2.676621914e+00
6884.9375, 3.947582092e+02, 2.650500059e+00
6886.5230, 3.861472778e+02, 2.613729954e+00
6888.1088, 3.900641174e+02, 2.667497158e+00
6889.6951, 4.080504456e+02, 2.759203196e+00
6891.2816, 4.147385254e+02, 2.805552244e+00
6892.8686, 4.097835083e+02, 2.784834862e+00
6894.4559, 4.132198792e+02, 2.783039570e+00
6896.0436, 4.225051880e+02, 2.797146082e+00
6897.6317, 4.178303223e+02, 2.768428564e+00
6899.2201, 4.150653381e+02, 2.760883570e+00
6900.8089, 4.078269348e+02, 2.731898546e+00
6902.3980, 3.952852478e+02, 2.695242643e+00
6903.9876, 3.959369812e+02, 2.699402332e+00
6905.5774, 4.207954407e+02, 2.757693529e+00
6907.1677, 4.391524658e+02, 2.797200441e+00
6908.7583, 4.461362305e+02, 2.798543453e+00
6910.3493, 4.472671814e+02, 2.794485331e+00
6911.9406, 4.433366699e+02, 2.807716846e+00
6913.5324, 4.354302979e+02, 2.765053272e+00
6915.1244, 4.484283447e+02, 2.847625017e+00
6916.7169, 4.422439880e+02, 2.791996956e+00
6918.3097, 4.220354004e+02, 2.698032618e+00
6919.9029, 4.007897949e+02, 2.607371569e+00
6921.4964, 3.986717834e+02, 2.616621733e+00
6923.0904, 4.355399780e+02, 2.757309437e+00
6924.6846, 4.539002991e+02, 2.821273565e+00
6926.2793, 4.554597778e+02, 2.872245073e+00
6927.8743, 4.592942505e+02, 2.842014551e+00
6929.4697, 4.719392395e+02, 2.822670698e+00
6931.0655, 4.847080688e+02, 2.866626024e+00
6932.6616, 4.868170776e+02, 2.868350983e+00
6934.2581, 4.868208313e+02, 2.856202126e+00
6935.8549, 4.886134644e+02, 2.865467787e+00
6937.4521, 4.841024475e+02, 2.847121000e+00
6939.0497, 4.782271729e+02, 2.845706701e+00
6940.6477, 4.843152466e+02, 2.867648363e+00
6942.2460, 4.912543030e+02, 2.917331696e+00
6943.8447, 5.046224365e+02, 2.941781998e+00
6945.4438, 5.050031128e+02, 2.931619406e+00
6947.0432, 5.082043152e+02, 2.919793367e+00
6948.6430, 5.203018188e+02, 2.966037989e+00
6950.2432, 5.187699585e+02, 2.993508577e+00
6951.8437, 5.174519043e+02, 3.036287308e+00
6953.4446, 5.168428955e+02, 3.007797480e+00
6955.0459, 5.067536316e+02, 2.932170868e+00
6956.6475, 5.018964844e+02, 2.891182899e+00
6958.2495, 5.096700439e+02, 2.912228584e+00
6959.8519, 5.064513855e+02, 2.904938698e+00
6961.4547, 5.080702209e+02, 2.904777527e+00
6963.0578, 5.112675781e+02, 2.910533667e+00
6964.6613, 5.168386230e+02, 2.924535275e+00
6966.2651, 5.185349731e+02, 2.924208879e+00
6967.8694, 5.132540283e+02, 2.916462660e+00
6969.4740, 5.157186279e+02, 2.920752525e+00
6971.0789, 5.176439819e+02, 2.942861557e+00
6972.6843, 5.133638306e+02, 2.936692715e+00
6974.2900, 5.114327698e+02, 2.927182436e+00
6975.8960, 5.131616211e+02, 2.905033588e+00
6977.5025, 5.102123108e+02, 2.891212463e+00
6979.1093, 5.034736328e+02, 2.887622356e+00
6980.7165, 5.023752136e+02, 2.921625853e+00
6982.3240, 5.082367859e+02, 2.931705475e+00
6983.9320, 5.230032349e+02, 2.950190306e+00
6985.5403, 5.370687866e+02, 2.977577686e+00
6987.1489, 5.347741089e+02, 2.971058369e+00
6988.7580, 5.318499756e+02, 2.956788301e+00
6990.3674, 5.252869873e+02, 2.942789793e+00
6991.9771, 5.224222412e+02, 2.930911303e+00
6993.5873, 5.215872192e+02, 2.929592371e+00
6995.1978, 5.214022827e+02, 2.933804512e+00
6996.8087, 5.283179932e+02, 2.948058128e+00
6998.4200, 5.324755249e+02, 2.962584972e+00
7000.0316, 5.348244629e+02, 2.964291334e+00
7001.6436, 5.385244751e+02, 2.985175371e+00
7003.2560, 5.427514038e+02, 2.988926888e+00
7004.8687, 5.419558105e+02, 2.998960733e+00
7006.4818, 5.335706787e+02, 2.980783463e+00
7008.0953, 5.396226807e+02, 2.978078842e+00
7009.7092, 5.364869995e+02, 2.968523979e+00
7011.3234, 5.382130737e+02, 2.978844643e+00
7012.9380, 5.515586548e+02, 3.031760216e+00
7014.5530, 5.613043823e+02, 3.066563368e+00
7016.1683, 5.587643433e+02, 3.050304890e+00
7017.7840, 5.495181274e+02, 3.001325607e+00
7019.4001, 5.481008301e+02, 2.998430014e+00
7021.0166, 5.570379028e+02, 3.479936600e+00
7022.6334, 5.642597656e+02, 3.501424789e+00
7024.2506, 5.554315796e+02, 3.472696781e+00
7025.8682, 5.428841553e+02, 3.427643538e+00
7027.4862, 5.460371094e+02, 3.442110062e+00
7029.1045, 5.675056152e+02, 3.517866373e+00
7030.7232, 5.868593750e+02, 3.581026554e+00
7032.3423, 5.888897705e+02, 3.595541716e+00
7033.9617, 5.847694092e+02, 3.579800367e+00
7035.5815, 5.884656982e+02, 3.105306149e+00
7037.2017, 5.977380371e+02, 3.142349958e+00
7038.8223, 6.002611084e+02, 3.129575491e+00
7040.4432, 6.013491211e+02, 3.145284891e+00
7042.0645, 6.121478882e+02, 3.175978899e+00
7043.6862, 6.255079956e+02, 3.223944664e+00
