# wavelength, flux, err
6167.3699, 8.917918396e+01, 1.731229067e+00
6168.7902, 8.685464478e+01, 1.725582957e+00
6170.2108, 9.012044525e+01, 1.737347841e+00
6171.6317, 8.853406525e+01, 1.745867014e+00
6173.0529, 8.971717834e+01, 1.746331811e+00
6174.4745, 9.344944763e+01, 1.782836318e+00
6175.8964, 9.166740417e+01, 1.769660234e+00
6177.3186, 9.126461029e+01, 1.749394894e+00
6178.7411, 8.900135803e+01, 1.761813164e+00
6180.1640, 9.330197906e+01, 1.744750500e+00
6181.5872, 9.258603668e+01, 1.767459631e+00
6183.0107, 8.676474762e+01, 1.729146719e+00
6184.4346, 9.124314117e+01, 1.754657269e+00
6185.8588, 9.223872375e+01, 1.758626938e+00
6187.2833, 9.012271118e+01, 1.741090059e+00
6188.7081, 9.117178345e+01, 1.748333097e+00
6190.1333, 9.183872986e+01, 1.739576340e+00
6191.5588, 8.936035156e+01, 1.721956372e+00
6192.9846, 8.972714996e+01, 1.723356843e+00
6194.4108, 9.218944550e+01, 1.737252235e+00
6195.8372, 9.123763275e+01, 1.749549985e+00
6197.2640, 9.218381500e+01, 1.751939535e+00
6198.6912, 9.221657562e+01, 1.752959132e+00
6200.1186, 8.812026978e+01, 1.733242631e+00
6201.5464, 8.856730652e+01, 1.722322345e+00
6202.9746, 8.910823822e+01, 1.735896587e+00
6204.4030, 9.028610992e+01, 1.737788200e+00
6205.8318, 9.155873871e+01, 1.755467534e+00
6207.2609, 9.205181885e+01, 1.781607270e+00
6208.6903, 9.139598846e+01, 1.782298684e+00
6210.1201, 9.000950623e+01, 1.776778698e+00
6211.5502, 8.976121521e+01, 1.764810801e+00
6212.9806, 9.092370605e+01, 1.779176593e+00
6214.4114, 9.173806000e+01, 1.798698902e+00
6215.8425, 9.101049805e+01, 1.743743300e+00
6217.2739, 8.938837433e+01, 1.712269425e+00
6218.7056, 8.861359406e+01, 1.714895964e+00
6220.1377, 9.026862335e+01, 1.723642230e+00
6221.5701, 9.099517059e+01, 1.729340196e+00
6223.0029, 8.963906860e+01, 1.726915002e+00
6224.4359, 8.869613647e+01, 1.723552823e+00
6225.8693, 9.071190643e+01, 1.726157427e+00
6227.3030, 8.987167358e+01, 1.715448737e+00
6228.7371, 8.946587372e+01, 1.717500806e+00
6230.1715, 8.897672272e+01, 1.706050992e+00
6231.6062, 8.798732758e+01, 1.686324596e+00
6233.0412, 8.821637726e+01, 1.699094057e+00
6234.4766, 9.069558716e+01, 1.776687622e+00
6235.9123, 8.652175140e+01, 1.820194960e+00
6237.3484, 8.707021332e+01, 1.803007245e+00
6238.7847, 8.960461426e+01, 1.774015665e+00
6240.2214, 9.035100555e+01, 1.736705661e+00
6241.6585, 8.951802826e+01, 1.715968966e+00
6243.0958, 8.772182465e+01, 1.701387167e+00
6244.5335, 8.891928101e+01, 1.701359630e+00
6245.9715, 8.806548309e+01, 1.692076087e+00
6247.4099, 8.874761963e+01, 1.684607387e+00
6248.8486, 9.123564911e+01, 1.691258192e+00
6250.2876, 9.028713226e+01, 1.694867969e+00
6251.7269, 8.850090790e+01, 1.681601405e+00
6253.1666, 8.615592194e+01, 1.674435496e+00
6254.6066, 8.792064667e+01, 1.660495758e+00
6256.0470, 8.961328888e+01, 1.681399345e+00
6257.4876, 8.807628632e+01, 1.688464046e+00
6258.9286, 8.725601959e+01, 1.701600313e+00
6260.3700, 8.644944000e+01, 1.719844103e+00
6261.8116, 8.908726501e+01, 1.735264778e+00
6263.2536, 8.860157013e+01, 1.683518648e+00
6264.6960, 8.709497070e+01, 1.685897231e+00
6266.1386, 8.876962280e+01, 1.692161798e+00
6267.5816, 8.922290802e+01, 1.710096359e+00
6269.0250, 8.875767517e+01, 1.697032094e+00
6270.4686, 8.912970734e+01, 1.705393076e+00
6271.9126, 9.191525269e+01, 1.718683481e+00
6273.3570, 9.263201904e+01, 1.716279745e+00
6274.8016, 8.911483002e+01, 1.708641887e+00
6276.2466, 9.093571472e+01, 1.720765114e+00
6277.6919, 8.602493286e+01, 1.690238118e+00
6279.1376, 8.427619171e+01, 1.669039130e+00
6280.5836, 8.430422974e+01, 1.657784104e+00
6282.0299, 8.523529053e+01, 1.664197326e+00
6283.4766, 8.948429871e+01, 1.972335219e+00
6284.9236, 9.029216766e+01, 1.989837170e+00
6286.3709, 8.965390015e+01, 2.005437136e+00
6287.8185, 9.237818909e+01, 2.030237675e+00
6289.2665, 9.269084930e+01, 1.767896771e+00
6290.7149, 8.852750397e+01, 1.749795556e+00
6292.1635, 8.762854767e+01, 1.728092074e+00
6293.6125, 8.899594879e+01, 1.695316076e+00
6295.0618, 8.993699646e+01, 1.687387824e+00
6296.5115, 8.987329102e+01, 1.737248063e+00
6297.9615, 8.944743347e+01, 1.715897679e+00
6299.4118, 8.871768188e+01, 1.855039716e+00
6300.8625, 8.691320038e+01, 1.951049685e+00
6302.3135, 8.639019012e+01, 1.977966070e+00
6303.7648, 8.750628662e+01, 1.916469574e+00
6305.2165, 8.888761902e+01, 1.874215364e+00
6306.6684, 8.999555969e+01, 1.867972732e+00
6308.1208, 9.037059784e+01, 1.897688508e+00
6309.5734, 8.882287598e+01, 1.874081850e+00
6311.0264, 8.975914001e+01, 1.813405156e+00
6312.4798, 9.095217896e+01, 1.796096683e+00
6313.9334, 9.101561737e+01, 1.784865618e+00
6315.3875, 8.970047760e+01, 1.756527901e+00
6316.8418, 8.771598053e+01, 1.730085492e+00
6318.2965, 8.699802399e+01, 1.714599967e+00
6319.7515, 8.693775940e+01, 1.712242603e+00
6321.2068, 8.722319794e+01, 1.719197631e+00
6322.6625, 8.723120117e+01, 1.733428717e+00
6324.1185, 8.768566132e+01, 1.737475514e+00
6325.5749, 8.927330780e+01, 1.749406099e+00
6327.0315, 8.741838074e+01, 1.787356615e+00
6328.4886, 8.691681671e+01, 1.772239804e+00
6329.9459, 8.756713104e+01, 1.766077876e+00
6331.4036, 8.758567047e+01, 1.754215837e+00
6332.8616, 8.649174500e+01, 1.772192717e+00
6334.3200, 8.620073700e+01, 1.746065140e+00
6335.7787, 8.841859436e+01, 1.689430356e+00
6337.2377, 8.611227417e+01, 1.670813918e+00
6338.6971, 8.477169037e+01, 1.648350000e+00
6340.1568, 8.572356415e+01, 1.661822200e+00
6341.6169, 8.542719269e+01, 1.653070569e+00
6343.0772, 8.441024017e+01, 1.655732751e+00
6344.5380, 8.626839447e+01, 1.653843522e+00
6345.9990, 8.611070251e+01, 1.658843040e+00
6347.4604, 8.445317841e+01, 1.641030073e+00
6348.9221, 8.552593231e+01, 1.655887842e+00
6350.3842, 8.942319489e+01, 1.668938041e+00
6351.8466, 8.635964203e+01, 1.662623882e+00
6353.3093, 8.666113281e+01, 1.647931695e+00
6354.7724, 8.711574554e+01, 1.650814295e+00
6356.2358, 8.701985168e+01, 1.653937578e+00
6357.6995, 8.743721771e+01, 1.667660713e+00
6359.1636, 8.737545776e+01, 1.685490489e+00
6360.6280, 8.430794525e+01, 1.661822557e+00
6362.0928, 8.643926239e+01, 1.703404307e+00
6363.5579, 8.470526886e+01, 1.682702780e+00
6365.0233, 8.451908112e+01, 1.677091241e+00
6366.4891, 8.928690338e+01, 1.737207294e+00
6367.9552, 8.738405609e+01, 1.716552496e+00
6369.4217, 8.699104309e+01, 1.632234812e+00
6370.8884, 8.606573486e+01, 1.663610220e+00
6372.3556, 8.812522125e+01, 1.634619355e+00
6373.8230, 8.872920990e+01, 1.629097462e+00
6375.2908, 8.474865723e+01, 1.610435843e+00
6376.7589, 8.677318573e+01, 1.612325549e+00
6378.2274, 8.831207275e+01, 1.622940898e+00
6379.6962, 8.660509491e+01, 1.616954684e+00
6381.1654, 8.674983215e+01, 1.730009317e+00
6382.6349, 8.902774811e+01, 1.734668016e+00
6384.1047, 8.833797455e+01, 1.728783846e+00
6385.5749, 8.489299011e+01, 1.716421247e+00
6387.0454, 8.595799255e+01, 1.719687700e+00
6388.5162, 8.580513763e+01, 1.721028090e+00
6389.9874, 8.583647919e+01, 1.729126096e+00
6391.4589, 8.696892548e+01, 1.605260611e+00
6392.9307, 8.649839020e+01, 1.601343870e+00
6394.4029, 8.746077728e+01, 1.596357465e+00
6395.8755, 8.684516144e+01, 1.599431872e+00
6397.3484, 8.754295349e+01, 1.594125748e+00
6398.8216, 8.944867706e+01, 1.613729954e+00
6400.2951, 8.902017975e+01, 1.596747279e+00
6401.7690, 8.484353638e+01, 1.566710711e+00
6403.2432, 8.628885651e+01, 1.569951773e+00
6404.7178, 8.584880066e+01, 1.576769829e+00
6406.1927, 8.542536926e+01, 1.580429912e+00
6407.6680, 8.477156067e+01, 1.563578844e+00
6409.1436, 8.350386810e+01, 1.551519275e+00
6410.6195, 8.596721649e+01, 1.557842135e+00
6412.0958, 8.632451630e+01, 1.563595295e+00
6413.5724, 8.608493042e+01, 1.563833117e+00
6415.0493, 8.689414978e+01, 1.574673057e+00
6416.5266, 8.724450684e+01, 1.579149604e+00
6418.0042, 8.631991577e+01, 1.566638350e+00
6419.4822, 8.838691711e+01, 1.576078176e+00
6420.9605, 8.499279785e+01, 1.550129414e+00
6422.4392, 8.349678802e+01, 1.548209548e+00
6423.9182, 8.401841736e+01, 1.549165845e+00
6425.3975, 8.531487274e+01, 1.556306720e+00
6426.8772, 8.715881348e+01, 1.569784164e+00
6428.3572, 8.406448364e+01, 1.545906663e+00
6429.8375, 8.453544617e+01, 1.556472421e+00
6431.3182, 8.485604095e+01, 1.550892353e+00
6432.7993, 8.465615845e+01, 1.546888113e+00
6434.2806, 8.458104706e+01, 1.545066357e+00
6435.7624, 8.301780701e+01, 1.540060163e+00
6437.2444, 8.275996399e+01, 1.532948732e+00
6438.7268, 8.370581055e+01, 1.536439896e+00
6440.2096, 8.419026947e+01, 1.532976270e+00
6441.6927, 8.439399719e+01, 1.530568242e+00
6443.1761, 8.505998230e+01, 1.549487114e+00
6444.6598, 8.552943420e+01, 1.555712223e+00
6446.1440, 8.621864319e+01, 1.561116576e+00
6447.6284, 8.524030304e+01, 1.554728389e+00
6449.1132, 8.453836060e+01, 1.554794192e+00
6450.5983, 8.454464722e+01, 1.534819841e+00
6452.0838, 8.470053101e+01, 1.536535144e+00
6453.5696, 8.668741608e+01, 1.542938232e+00
6455.0558, 8.604376221e+01, 1.553726554e+00
6456.5423, 8.410346222e+01, 1.528019547e+00
6458.0291, 8.321726227e+01, 1.531897783e+00
6459.5163, 8.446678162e+01, 1.531277418e+00
6461.0039, 8.609564972e+01, 1.543649435e+00
6462.4917, 8.370056915e+01, 1.529607177e+00
6463.9799, 8.303024292e+01, 1.546234250e+00
6465.4685, 8.106463623e+01, 1.549255610e+00
6466.9574, 8.201683807e+01, 1.555214286e+00
6468.4466, 8.556671906e+01, 1.589975715e+00
6469.9362, 8.403961945e+01, 1.569771886e+00
6471.4262, 8.723583984e+01, 1.547269225e+00
6472.9164, 8.657235718e+01, 1.554025412e+00
6474.4070, 8.304623413e+01, 1.526378155e+00
6475.8980, 8.174060822e+01, 1.510896325e+00
6477.3893, 8.318292236e+01, 1.512395144e+00
6478.8810, 8.189183807e+01, 1.516290784e+00
6480.3729, 8.433520508e+01, 1.528481364e+00
6481.8653, 8.490642548e+01, 1.539302230e+00
6483.3580, 8.404965973e+01, 1.514855266e+00
6484.8510, 8.528605652e+01, 1.532655001e+00
6486.3443, 8.766603088e+01, 1.536720276e+00
6487.8380, 8.369148254e+01, 1.524241209e+00
6489.3321, 8.593000031e+01, 1.526405215e+00
6490.8265, 8.524527740e+01, 1.514491916e+00
6492.3212, 8.265769196e+01, 1.498502016e+00
6493.8163, 8.156608582e+01, 1.474789381e+00
6495.3117, 8.182488251e+01, 1.475850224e+00
6496.8075, 8.294393921e+01, 1.459499002e+00
6498.3036, 8.364439392e+01, 1.490011454e+00
6499.8001, 8.509555054e+01, 1.567062378e+00
6501.2969, 8.482740784e+01, 1.537658572e+00
6502.7941, 8.261701965e+01, 1.569393635e+00
6504.2916, 8.228547668e+01, 1.535485029e+00
6505.7894, 8.210276794e+01, 1.535799026e+00
6507.2876, 8.332838440e+01, 1.544791698e+00
6508.7861, 8.470774078e+01, 1.538994670e+00
6510.2850, 8.491572571e+01, 1.521010637e+00
6511.7842, 8.417051697e+01, 1.502432227e+00
6513.2838, 8.388505554e+01, 1.499282479e+00
6514.7837, 8.299440002e+01, 1.498052478e+00
6516.2839, 8.445655060e+01, 1.498647451e+00
6517.7845, 8.436096191e+01, 1.490901828e+00
6519.2855, 8.314276886e+01, 1.479522347e+00
6520.7868, 8.363362885e+01, 1.476054788e+00
6522.2884, 8.324881744e+01, 1.487017632e+00
6523.7904, 8.368579102e+01, 1.495380163e+00
6525.2927, 8.088429260e+01, 1.483504057e+00
6526.7954, 8.261054993e+01, 1.480248094e+00
6528.2984, 8.649376678e+01, 1.491554379e+00
6529.8018, 8.289343262e+01, 1.502327204e+00
6531.3055, 8.192429352e+01, 1.518960834e+00
6532.8096, 8.333921814e+01, 1.507830262e+00
6534.3140, 8.299257660e+01, 1.507613540e+00
6535.8188, 8.158345795e+01, 1.524418712e+00
6537.3239, 8.214650726e+01, 1.508174658e+00
6538.8293, 8.470034790e+01, 1.473590374e+00
6540.3351, 8.256414795e+01, 1.463327765e+00
6541.8412, 8.291638947e+01, 1.464022994e+00
6543.3477, 8.139511108e+01, 1.466535091e+00
6544.8546, 8.017401886e+01, 1.451573491e+00
6546.3617, 8.132609558e+01, 1.462773800e+00
6547.8693, 7.957662964e+01, 1.443866849e+00
6549.3771, 7.910545349e+01, 1.437582731e+00
6550.8854, 7.839937592e+01, 1.457694769e+00
6552.3939, 7.911522675e+01, 1.446210265e+00
6553.9029, 8.183166504e+01, 1.479507327e+00
6555.4121, 8.285353088e+01, 1.510147691e+00
6556.9217, 7.716939545e+01, 1.503109217e+00
6558.4317, 7.637590790e+01, 1.447029471e+00
6559.9420, 7.572145081e+01, 1.392249584e+00
6561.4527, 6.818386841e+01, 1.324253917e+00
6562.9637, 5.643589020e+01, 1.246042132e+00
6564.4750, 5.054080963e+01, 1.188406348e+00
6565.9867, 5.457008743e+01, 1.215867043e+00
6567.4988, 6.614689636e+01, 1.315936804e+00
6569.0112, 7.278704834e+01, 1.361323595e+00
6570.5239, 7.539516449e+01, 1.421307087e+00
6572.0370, 7.684186554e+01, 1.417418838e+00
6573.5504, 7.586758423e+01, 1.400852323e+00
6575.0642, 7.742979431e+01, 1.414414287e+00
6576.5784, 8.221553802e+01, 1.450493574e+00
6578.0929, 8.092405701e+01, 1.490038037e+00
6579.6077, 8.002772522e+01, 1.497386336e+00
6581.1229, 8.401195526e+01, 1.473858118e+00
6582.6384, 8.228190613e+01, 1.452471375e+00
6584.1543, 8.130361176e+01, 1.442815542e+00
6585.6705, 8.329384613e+01, 1.452252388e+00
6587.1871, 8.312860870e+01, 1.451118231e+00
6588.7040, 8.187979126e+01, 1.436824679e+00
6590.2213, 8.249848938e+01, 1.445275903e+00
6591.7390, 8.134603119e+01, 1.445000768e+00
6593.2569, 8.183853149e+01, 1.434018612e+00
6594.7753, 8.037849426e+01, 1.422250271e+00
6596.2939, 8.093041229e+01, 1.421397328e+00
6597.8130, 8.170705414e+01, 1.432663560e+00
6599.3323, 7.938449860e+01, 1.431980729e+00
6600.8521, 8.358644104e+01, 1.449848175e+00
6602.3721, 8.302298737e+01, 1.452689528e+00
6603.8926, 8.504570007e+01, 1.491204500e+00
6605.4134, 8.547383881e+01, 1.494529486e+00
6606.9345, 8.296028900e+01, 1.486833215e+00
6608.4560, 8.391542816e+01, 1.486904621e+00
6609.9778, 8.372631073e+01, 1.473746777e+00
6611.5000, 8.217951202e+01, 1.436877608e+00
6613.0225, 8.180005646e+01, 1.443459749e+00
6614.5454, 8.222700500e+01, 1.446032524e+00
6616.0686, 8.230636597e+01, 1.444107294e+00
6617.5922, 8.237884521e+01, 1.443343401e+00
6619.1161, 8.212963104e+01, 1.439686418e+00
6620.6404, 8.130091095e+01, 1.430001020e+00
6622.1650, 8.123261261e+01, 1.436948776e+00
6623.6900, 8.164356232e+01, 1.434942365e+00
6625.2154, 8.171849823e+01, 1.434868336e+00
6626.7410, 8.187975311e+01, 1.437979937e+00
6628.2671, 8.040414429e+01, 1.434514761e+00
6629.7935, 7.922209930e+01, 1.424613118e+00
6631.3202, 7.996793365e+01, 1.422770739e+00
6632.8473, 8.074482727e+01, 1.423737049e+00
6634.3748, 8.009943390e+01, 1.688018203e+00
6635.9026, 8.266326141e+01, 1.696470499e+00
6637.4307, 8.328465271e+01, 1.437058449e+00
6638.9592, 8.169715881e+01, 1.431127667e+00
6640.4881, 8.142487335e+01, 1.431951880e+00
6642.0173, 8.234078979e+01, 1.433154821e+00
6643.5468, 8.136924744e+01, 1.430460691e+00
6645.0767, 8.192085266e+01, 1.423259974e+00
6646.6070, 8.111566925e+01, 1.422529459e+00
6648.1376, 8.098519897e+01, 1.418440700e+00
6649.6686, 8.142694092e+01, 1.429724574e+00
6651.1999, 8.040159607e+01, 1.418694139e+00
6652.7316, 7.759999084e+01, 1.409275651e+00
6654.2636, 7.823377228e+01, 1.407313466e+00
6655.7960, 7.792623138e+01, 1.408401489e+00
6657.3287, 7.901256561e+01, 1.405152082e+00
6658.8618, 8.105677795e+01, 1.422955632e+00
6660.3952, 8.136634827e+01, 1.416984200e+00
6661.9290, 8.025493622e+01, 1.417518616e+00
6663.4631, 8.135929871e+01, 1.417274237e+00
6664.9976, 8.062342834e+01, 1.412996054e+00
6666.5325, 7.847144318e+01, 1.406944275e+00
6668.0677, 7.690607452e+01, 1.677277923e+00
6669.6032, 7.731676483e+01, 1.677932262e+00
6671.1392, 7.905033875e+01, 1.690686464e+00
6672.6754, 7.627865601e+01, 1.417267442e+00
6674.2120, 7.955899048e+01, 1.408632636e+00
6675.7490, 8.182749176e+01, 1.417603374e+00
6677.2863, 7.982466888e+01, 1.417165995e+00
6678.8240, 8.012355804e+01, 1.402783036e+00
6680.3620, 7.973416901e+01, 1.404371381e+00
6681.9004, 8.063055420e+01, 1.407595634e+00
6683.4392, 7.965851593e+01, 1.411777496e+00
6684.9783, 7.963873291e+01, 1.403783083e+00
6686.5177, 8.111519623e+01, 1.417118549e+00
6688.0575, 7.938059235e+01, 1.401972532e+00
6689.5977, 7.968479919e+01, 1.402313352e+00
6691.1382, 8.070809174e+01, 1.406368256e+00
6692.6791, 7.916506195e+01, 1.396652818e+00
6694.2203, 7.818177795e+01, 1.396654963e+00
6695.7619, 8.052478790e+01, 1.398213983e+00
6697.3038, 8.127404022e+01, 1.403284907e+00
6698.8461, 7.933255768e+01, 1.392755151e+00
6700.3887, 8.044136810e+01, 1.404347777e+00
6701.9317, 8.097415161e+01, 1.411864161e+00
6703.4751, 8.053005219e+01, 1.407623768e+00
6705.0188, 8.174581909e+01, 1.419542909e+00
6706.5629, 8.214012909e+01, 1.413128018e+00
6708.1073, 8.106790161e+01, 1.412062049e+00
6709.6521, 8.002288818e+01, 1.402283072e+00
6711.1972, 8.003298950e+01, 1.401797652e+00
6712.7427, 7.894497681e+01, 1.670913815e+00
6714.2885, 7.622657013e+01, 1.654096484e+00
6715.8347, 8.043395996e+01, 1.667037845e+00
6717.3813, 7.940387726e+01, 1.665016055e+00
6718.9282, 7.845446014e+01, 1.648154259e+00
6720.4755, 7.963330841e+01, 1.663958073e+00
6722.0231, 8.014510345e+01, 1.411545157e+00
6723.5711, 7.821676636e+01, 1.379712224e+00
6725.1194, 7.916173553e+01, 1.386877656e+00
6726.6681, 7.739711761e+01, 1.374649644e+00
6728.2172, 7.872463226e+01, 1.383103371e+00
6729.7666, 7.990352631e+01, 1.384252071e+00
6731.3163, 7.755645752e+01, 1.375680685e+00
6732.8664, 7.858763123e+01, 1.382092953e+00
6734.4169, 7.948420715e+01, 1.379276752e+00
6735.9678, 8.080843353e+01, 1.393680096e+00
6737.5190, 8.062800598e+01, 1.386131883e+00
6739.0705, 7.971234131e+01, 1.384096026e+00
6740.6224, 7.946774292e+01, 1.380992413e+00
6742.1747, 7.807822418e+01, 1.378741145e+00
6743.7273, 8.086782074e+01, 1.383280277e+00
6745.2803, 7.922177124e+01, 1.378758907e+00
6746.8336, 7.743020630e+01, 1.363392472e+00
6748.3873, 7.883668518e+01, 1.379466534e+00
6749.9414, 8.004393768e+01, 1.368610263e+00
6751.4958, 7.925914764e+01, 1.373526216e+00
6753.0505, 8.021947479e+01, 1.367781281e+00
6754.6057, 7.815679169e+01, 1.364554524e+00
6756.1612, 7.771117401e+01, 1.359640956e+00
6757.7170, 7.994932556e+01, 1.368202806e+00
6759.2732, 7.834877014e+01, 1.362109661e+00
6760.8298, 7.841560364e+01, 1.365305662e+00
6762.3867, 8.069321442e+01, 1.381960630e+00
6763.9439, 8.054043579e+01, 1.373678565e+00
6765.5016, 7.910650635e+01, 1.374028563e+00
6767.0596, 7.860183716e+01, 1.359026313e+00
6768.6179, 7.728024292e+01, 1.358899951e+00
6770.1766, 7.770736694e+01, 1.350723624e+00
6771.7357, 7.921434021e+01, 1.363902926e+00
6773.2951, 7.991039276e+01, 1.366321206e+00
6774.8549, 7.957640076e+01, 1.367059350e+00
6776.4151, 7.828834534e+01, 1.359105587e+00
6777.9756, 7.567256165e+01, 1.350412369e+00
6779.5364, 7.888893890e+01, 1.357606292e+00
6781.0977, 7.780899048e+01, 1.352408528e+00
6782.6593, 7.651187897e+01, 1.340158582e+00
6784.2212, 7.770258331e+01, 1.353827953e+00
6785.7835, 7.823370361e+01, 1.353098512e+00
6787.3462, 7.903234100e+01, 1.358025193e+00
6788.9092, 8.000070953e+01, 1.365081429e+00
6790.4726, 7.924348450e+01, 1.365680575e+00
6792.0363, 7.904301453e+01, 1.360090733e+00
6793.6004, 7.909714508e+01, 1.355014086e+00
6795.1649, 7.643476868e+01, 1.339633346e+00
6796.7297, 7.672692108e+01, 1.335363150e+00
6798.2949, 7.819673157e+01, 1.352233887e+00
6799.8605, 7.757793427e+01, 1.343380928e+00
6801.4264, 7.721664429e+01, 1.351837158e+00
6802.9926, 7.869376373e+01, 1.348089457e+00
6804.5592, 7.860347748e+01, 1.353244543e+00
6806.1262, 7.885024261e+01, 1.351020217e+00
6807.6936, 7.968630219e+01, 1.350783944e+00
6809.2613, 7.820114899e+01, 1.348260522e+00
6810.8294, 7.674062347e+01, 1.337440133e+00
6812.3978, 7.791820526e+01, 1.343139410e+00
6813.9666, 7.743202209e+01, 1.335120201e+00
6815.5357, 7.789206696e+01, 1.339560390e+00
6817.1053, 7.854576111e+01, 1.348267555e+00
6818.6751, 7.791874695e+01, 1.340135813e+00
6820.2454, 7.665806580e+01, 1.337006092e+00
6821.8160, 7.639825439e+01, 1.333060384e+00
6823.3869, 7.663327789e+01, 1.337260246e+00
6824.9583, 7.884401703e+01, 1.346129894e+00
6826.5300, 7.741346741e+01, 1.360221267e+00
6828.1020, 7.588438416e+01, 1.354413509e+00
6829.6744, 7.661150360e+01, 1.376283765e+00
6831.2472, 7.630303955e+01, 1.443125844e+00
6832.8203, 7.547058868e+01, 1.438489795e+00
6834.3938, 7.439837646e+01, 1.385350227e+00
6835.9677, 7.484810638e+01, 1.380826831e+00
6837.5419, 7.578678131e+01, 1.396438956e+00
6839.1165, 7.620783234e+01, 1.359942079e+00
6840.6914, 7.741954803e+01, 1.332038522e+00
6842.2667, 7.892729950e+01, 1.333622932e+00
6843.8424, 7.624598694e+01, 1.331739783e+00
6845.4184, 7.658354950e+01, 1.325616360e+00
6846.9948, 7.775769806e+01, 1.323888421e+00
6848.5716, 7.539435577e+01, 1.329156041e+00
6850.1487, 7.656446838e+01, 1.333826780e+00
6851.7262, 8.014680481e+01, 1.346551418e+00
6853.3041, 7.835816956e+01, 1.338444471e+00
6854.8823, 7.711125183e+01, 1.319453359e+00
6856.4608, 7.726904297e+01, 1.326185703e+00
6858.0398, 7.476454163e+01, 1.306542158e+00
6859.6191, 7.466603851e+01, 1.325019836e+00
6861.1988, 7.713952637e+01, 1.330020666e+00
6862.7788, 7.743861389e+01, 1.355054259e+00
6864.3592, 7.584047699e+01, 1.401551723e+00
6865.9399, 7.532513428e+01, 1.434232116e+00
6867.5211, 7.664022064e+01, 1.423097134e+00
6869.1025, 7.487235260e+01, 1.457047462e+00
6870.6844, 7.475856018e+01, 1.528185606e+00
6872.2666, 7.476592255e+01, 1.521137238e+00
6873.8492, 7.451010895e+01, 1.505057454e+00
6875.4321, 7.515303802e+01, 1.461255312e+00
6877.0154, 7.676465607e+01, 1.444632530e+00
6878.5991, 7.617098236e+01, 1.416568875e+00
6880.1832, 7.695861053e+01, 1.409334421e+00
6881.7676, 7.647074127e+01, 1.373328090e+00
6883.3523, 7.627118683e+01, 1.349684477e+00
6884.9375, 7.820822144e+01, 1.342711210e+00
6886.5230, 7.824382782e+01, 1.367834926e+00
6888.1088, 7.781394958e+01, 1.388256788e+00
6889.6951, 7.653792572e+01, 1.392729282e+00
6891.2816, 7.632788849e+01, 1.395400167e+00
6892.8686, 7.698368073e+01, 1.401346684e+00
6894.4559, 7.635404205e+01, 1.381365061e+00
6896.0436, 7.489307404e+01, 1.366053820e+00
6897.6317, 7.821730042e+01, 1.379202247e+00
6899.2201, 7.912529755e+01, 1.395187259e+00
6900.8089, 7.666680145e+01, 1.374359250e+00
6902.3980, 7.500167084e+01, 1.372630477e+00
6903.9876, 7.681948090e+01, 1.359234214e+00
6905.5774, 7.682487488e+01, 1.358389497e+00
6907.1677, 7.617499542e+01, 1.343882322e+00
6908.7583, 7.536261749e+01, 1.326276422e+00
6910.3493, 7.491303253e+01, 1.327801704e+00
6911.9406, 7.515995789e+01, 1.329656839e+00
6913.5324, 7.567974091e+01, 1.341282248e+00
6915.1244, 7.546636200e+01, 1.381908298e+00
6916.7169, 7.622470856e+01, 1.362917185e+00
6918.3097, 7.591558838e+01, 1.313849807e+00
6919.9029, 7.588475800e+01, 1.320690393e+00
6921.4964, 7.742164612e+01, 1.328314900e+00
6923.0904, 7.776787567e+01, 1.393665671e+00
6924.6846, 7.873765564e+01, 1.441328168e+00
6926.2793, 7.623638153e+01, 1.400628328e+00
6927.8743, 7.438777161e+01, 1.326906443e+00
6929.4697, 7.463087463e+01, 1.291637540e+00
6931.0655, 7.500418091e+01, 1.306151152e+00
6932.6616, 7.598785400e+01, 1.301771641e+00
6934.2581, 7.644085693e+01, 1.301943421e+00
6935.8549, 7.519007111e+01, 1.293110132e+00
6937.4521, 7.595606232e+01, 1.356310844e+00
6939.0497, 7.685463715e+01, 1.330664277e+00
6940.6477, 7.345837402e+01, 1.322786927e+00
6942.2460, 7.420333862e+01, 1.348132849e+00
6943.8447, 7.607033539e+01, 1.333858371e+00
6945.4438, 7.695482635e+01, 1.318308711e+00
6947.0432, 7.595233154e+01, 1.284526467e+00
6948.6430, 7.464688873e+01, 1.311264157e+00
6950.2432, 7.546434784e+01, 1.395279169e+00
6951.8437, 7.514705658e+01, 1.365766764e+00
6953.4446, 7.708350372e+01, 1.345655799e+00
6955.0459, 7.591152954e+01, 1.300093174e+00
6956.6475, 7.379457092e+01, 1.275149703e+00
6958.2495, 7.419853973e+01, 1.285914779e+00
6959.8519, 7.385083771e+01, 1.274440646e+00
6961.4547, 7.543550110e+01, 1.286279082e+00
6963.0578, 7.538372803e+01, 1.284237027e+00
6964.6613, 7.415220642e+01, 1.271542668e+00
6966.2651, 7.358373260e+01, 1.274214745e+00
6967.8694, 7.403274536e+01, 1.272131562e+00
6969.4740, 7.371166992e+01, 1.490834594e+00
6971.0789, 7.433736420e+01, 1.494869947e+00
6972.6843, 7.356716156e+01, 1.488897562e+00
6974.2900, 7.374292755e+01, 1.489472508e+00
6975.8960, 7.558171844e+01, 1.482455850e+00
6977.5025, 7.613297272e+01, 1.286249161e+00
6979.1093, 7.411476135e+01, 1.285720348e+00
