# wavelength, flux, err
6134.7942, 4.215409241e+02, 2.673706055e+00
6136.2070, 4.060386047e+02, 3.110784054e+00
6137.6201, 3.698207397e+02, 2.981811285e+00
6139.0335, 3.594957886e+02, 2.955045938e+00
6140.4472, 3.847172852e+02, 3.021271944e+00
6141.8612, 4.120326843e+02, 3.085394382e+00
6143.2756, 4.074221191e+02, 2.634608746e+00
6144.6903, 4.136318665e+02, 2.653165817e+00
6146.1053, 4.187855835e+02, 2.661498070e+00
6147.5207, 4.195435181e+02, 2.665342331e+00
6148.9364, 4.194234009e+02, 2.662773848e+00
6150.3524, 4.195880737e+02, 2.658956766e+00
6151.7687, 4.168333435e+02, 2.668647051e+00
6153.1854, 4.202414246e+02, 2.684952736e+00
6154.6024, 4.130427551e+02, 2.670491457e+00
6156.0197, 4.051698303e+02, 2.662703037e+00
6157.4373, 4.046573181e+02, 2.657141209e+00
6158.8553, 4.077606201e+02, 2.622380733e+00
6160.2736, 4.065333252e+02, 2.620883703e+00
6161.6922, 3.803423157e+02, 2.587782860e+00
6163.1111, 3.363186035e+02, 2.850071430e+00
6164.5304, 3.277514954e+02, 2.847633362e+00
6165.9500, 3.654777222e+02, 2.916508675e+00
6167.3699, 3.993114929e+02, 2.581537724e+00
6168.7902, 4.019671631e+02, 2.597568750e+00
6170.2108, 3.757336731e+02, 2.517768860e+00
6171.6317, 3.710602417e+02, 2.501437902e+00
6173.0529, 3.920704956e+02, 2.573753595e+00
6174.4745, 4.123546753e+02, 2.622971296e+00
6175.8964, 4.151331482e+02, 2.644283533e+00
6177.3186, 4.170437317e+02, 2.641469002e+00
6178.7411, 4.100556946e+02, 2.628333092e+00
6180.1640, 4.120653076e+02, 2.624894619e+00
6181.5872, 4.177466125e+02, 2.631280899e+00
6183.0107, 4.173745728e+02, 2.630710125e+00
6184.4346, 4.242919922e+02, 2.641071558e+00
6185.8588, 4.221602783e+02, 2.644463539e+00
6187.2833, 4.135794373e+02, 2.614351273e+00
6188.7081, 4.083545837e+02, 2.603302479e+00
6190.1333, 4.049400940e+02, 2.587935686e+00
6191.5588, 3.958897705e+02, 2.556961298e+00
6192.9846, 3.873548584e+02, 2.537033319e+00
6194.4108, 3.953669434e+02, 2.561618805e+00
6195.8372, 4.145512695e+02, 2.612811804e+00
6197.2640, 4.275755615e+02, 2.650425911e+00
6198.6912, 4.259465332e+02, 2.655305147e+00
6200.1186, 4.149783936e+02, 2.625205755e+00
6201.5464, 4.049493103e+02, 2.597798347e+00
6202.9746, 4.160266418e+02, 2.619847298e+00
6204.4030, 4.239131165e+02, 2.656456232e+00
6205.8318, 4.251310425e+02, 2.657273769e+00
6207.2609, 4.282735596e+02, 2.680270195e+00
6208.6903, 4.333118896e+02, 2.704534054e+00
6210.1201, 4.301046143e+02, 2.709887743e+00
6211.5502, 4.256970520e+02, 2.667531729e+00
6212.9806, 4.171267700e+02, 2.636231661e+00
6214.4114, 4.032275085e+02, 2.598411083e+00
6215.8425, 3.911456604e+02, 2.555728674e+00
6217.2739, 3.930392456e+02, 2.549691200e+00
6218.7056, 4.040018921e+02, 2.570993662e+00
6220.1377, 4.057667236e+02, 2.580260515e+00
6221.5701, 4.030090637e+02, 2.572611332e+00
6223.0029, 4.058398743e+02, 2.590823174e+00
6224.4359, 4.153913269e+02, 2.607836246e+00
6225.8693, 4.193238525e+02, 2.618228436e+00
6227.3030, 4.153472900e+02, 2.608151197e+00
6228.7371, 4.172377319e+02, 2.593209982e+00
6230.1715, 4.067362671e+02, 2.566119671e+00
6231.6062, 3.830026855e+02, 2.505991697e+00
6233.0412, 3.747102661e+02, 2.485842943e+00
6234.4766, 3.952305908e+02, 2.564718008e+00
6235.9123, 4.160378723e+02, 2.649236679e+00
6237.3484, 4.227227173e+02, 2.679757357e+00
6238.7847, 4.176556396e+02, 2.665003538e+00
6240.2214, 4.096791687e+02, 2.641147852e+00
6241.6585, 4.038276367e+02, 2.582000017e+00
6243.0958, 3.935562439e+02, 2.533391953e+00
6244.5335, 3.870411072e+02, 2.495196819e+00
6245.9715, 3.803619080e+02, 2.483582973e+00
6247.4099, 3.786628418e+02, 2.466245413e+00
6248.8486, 3.903015442e+02, 2.497338295e+00
6250.2876, 4.098177490e+02, 2.555900574e+00
6251.7269, 4.106997681e+02, 2.558858156e+00
6253.1666, 3.927778015e+02, 2.521276712e+00
6254.6066, 3.781116943e+02, 2.533237934e+00
6256.0470, 3.782933044e+02, 2.541396141e+00
6257.4876, 3.838776855e+02, 2.580194235e+00
6258.9286, 3.769974670e+02, 2.572811365e+00
6260.3700, 3.821648865e+02, 2.975837231e+00
6261.8116, 3.876372070e+02, 2.967851639e+00
6263.2536, 3.992743530e+02, 3.000221968e+00
6264.6960, 4.099272461e+02, 2.637670040e+00
6266.1386, 4.048808899e+02, 2.571609020e+00
6267.5816, 4.050137024e+02, 2.588091850e+00
6269.0250, 4.150513916e+02, 3.050792694e+00
6270.4686, 4.161709595e+02, 3.057266951e+00
6271.9126, 4.123084717e+02, 3.051805258e+00
6273.3570, 4.143012390e+02, 3.060525894e+00
6274.8016, 4.214064941e+02, 3.078923941e+00
6276.2466, 4.217821350e+02, 3.095702887e+00
6277.6919, 4.197846069e+02, 2.618930340e+00
6279.1376, 4.095760193e+02, 2.591938496e+00
6280.5836, 3.959367065e+02, 2.547021627e+00
6282.0299, 3.910802307e+02, 2.537941694e+00
6283.4766, 4.010047302e+02, 2.560422421e+00
6284.9236, 4.118005371e+02, 2.641788244e+00
6286.3709, 4.128408813e+02, 2.707031012e+00
6287.8185, 4.174877319e+02, 2.660768509e+00
6289.2665, 4.230606689e+02, 2.663547516e+00
6290.7149, 4.188437500e+02, 2.645365953e+00
6292.1635, 4.122720337e+02, 2.606459618e+00
6293.6125, 4.077550354e+02, 2.590909243e+00
6295.0618, 4.101957397e+02, 2.570099354e+00
6296.5115, 4.085607300e+02, 2.593245506e+00
6297.9615, 4.010850525e+02, 2.585644722e+00
6299.4118, 3.971737976e+02, 2.570659399e+00
6300.8625, 3.957698975e+02, 2.861618996e+00
6302.3135, 3.832476196e+02, 2.872899055e+00
6303.7648, 3.765636292e+02, 2.800585032e+00
6305.2165, 3.858970642e+02, 2.758640051e+00
6306.6684, 4.030205383e+02, 2.769293785e+00
6308.1208, 4.111855469e+02, 2.802196503e+00
6309.5734, 4.134377441e+02, 2.800795317e+00
6311.0264, 4.089601440e+02, 2.774685144e+00
6312.4798, 4.045254822e+02, 2.724127769e+00
6313.9334, 4.007260132e+02, 2.695537090e+00
6315.3875, 3.946857300e+02, 2.669011116e+00
6316.8418, 3.854359741e+02, 2.626005888e+00
6318.2965, 3.743061523e+02, 2.577927828e+00
6319.7515, 3.736318054e+02, 2.568676949e+00
6321.2068, 3.830918884e+02, 2.599385977e+00
6322.6625, 3.946983643e+02, 2.637721539e+00
6324.1185, 4.023580322e+02, 2.662582159e+00
6325.5749, 4.083418579e+02, 2.676321268e+00
6327.0315, 4.129338074e+02, 2.690765858e+00
6328.4886, 4.148401184e+02, 2.698498487e+00
6329.9459, 4.123072510e+02, 2.692331076e+00
6331.4036, 4.116306152e+02, 2.747228861e+00
6332.8616, 4.163687439e+02, 2.769166231e+00
6334.3200, 4.099441223e+02, 3.142970800e+00
6335.7787, 3.990619202e+02, 3.083265543e+00
6337.2377, 3.848936157e+02, 3.010671616e+00
6338.6971, 3.827779541e+02, 2.590606213e+00
6340.1568, 3.943391113e+02, 2.567660570e+00
6341.6169, 4.018300171e+02, 2.582123756e+00
6343.0772, 4.004516296e+02, 2.577905178e+00
6344.5380, 3.910350037e+02, 2.550809860e+00
6345.9990, 3.921926880e+02, 2.545330763e+00
6347.4604, 3.995444946e+02, 2.563872814e+00
6348.9221, 4.047614441e+02, 2.576305628e+00
6350.3842, 4.113765564e+02, 2.599934340e+00
6351.8466, 4.119945679e+02, 2.594825506e+00
6353.3093, 4.104660950e+02, 2.589447021e+00
6354.7724, 4.059634399e+02, 2.566356897e+00
6356.2358, 4.020002747e+02, 2.582901478e+00
6357.6995, 3.997223206e+02, 2.565804482e+00
6359.1636, 3.923317871e+02, 2.535465240e+00
6360.6280, 3.889073181e+02, 2.525362968e+00
6362.0928, 3.760128174e+02, 2.494473696e+00
6363.5579, 3.716504211e+02, 2.451642513e+00
6365.0233, 3.808101807e+02, 2.499567032e+00
6366.4891, 3.906334839e+02, 2.542927742e+00
6367.9552, 3.974443054e+02, 2.538378000e+00
6369.4217, 4.009674072e+02, 2.524470091e+00
6370.8884, 4.038038025e+02, 2.534789801e+00
6372.3556, 4.064821167e+02, 2.538174152e+00
6373.8230, 4.096848755e+02, 2.527743340e+00
6375.2908, 4.127314453e+02, 2.534044981e+00
6376.7589, 4.095673218e+02, 2.526007652e+00
6378.2274, 4.082686768e+02, 2.516662836e+00
6379.6962, 4.066949463e+02, 2.517159224e+00
6381.1654, 4.075780945e+02, 2.518531322e+00
6382.6349, 4.101114807e+02, 2.533851624e+00
6384.1047, 4.082363586e+02, 2.517900944e+00
6385.5749, 4.109392700e+02, 2.531603575e+00
6387.0454, 4.085999146e+02, 2.517678499e+00
6388.5162, 4.076811523e+02, 2.505731583e+00
6389.9874, 4.094840698e+02, 2.510631561e+00
6391.4589, 4.085940552e+02, 2.489175797e+00
6392.9307, 4.000538940e+02, 2.464937449e+00
6394.4029, 3.839057007e+02, 2.419788837e+00
6395.8755, 3.810419617e+02, 2.409723997e+00
6397.3484, 3.969207153e+02, 2.458137512e+00
6398.8216, 4.060434570e+02, 2.478770971e+00
6400.2951, 3.863987427e+02, 2.427346706e+00
6401.7690, 3.707602539e+02, 2.383753061e+00
6403.2432, 3.873324585e+02, 2.426441431e+00
6404.7178, 4.096302490e+02, 2.493776560e+00
6406.1927, 4.128939819e+02, 2.519678593e+00
6407.6680, 4.001792908e+02, 2.495907545e+00
6409.1436, 3.923264160e+02, 2.464324951e+00
6410.6195, 3.906897278e+02, 2.452094078e+00
6412.0958, 3.876826172e+02, 2.410779953e+00
6413.5724, 3.859709473e+02, 2.404455662e+00
6415.0493, 3.903268433e+02, 2.413109064e+00
6416.5266, 3.984873352e+02, 2.443665981e+00
6418.0042, 4.016142883e+02, 2.443375587e+00
6419.4822, 3.991204224e+02, 2.434284449e+00
6420.9605, 3.854371033e+02, 2.398863792e+00
6422.4392, 3.789739990e+02, 2.368221998e+00
6423.9182, 3.869819641e+02, 2.393955469e+00
6425.3975, 4.009382019e+02, 2.433138609e+00
6426.8772, 4.072790222e+02, 2.450300217e+00
6428.3572, 4.064627075e+02, 2.454447985e+00
6429.8375, 4.081907654e+02, 2.455763817e+00
6431.3182, 3.970711365e+02, 2.423528671e+00
6432.7993, 3.866884155e+02, 2.398710966e+00
6434.2806, 3.979129333e+02, 2.427193642e+00
6435.7624, 4.073355408e+02, 2.457011700e+00
6437.2444, 4.110652466e+02, 2.461760759e+00
6438.7268, 3.979563904e+02, 2.431153059e+00
6440.2096, 3.798462524e+02, 2.360491037e+00
6441.6927, 3.786471863e+02, 2.366648197e+00
6443.1761, 4.002819519e+02, 2.424957514e+00
6444.6598, 4.111169128e+02, 2.465109110e+00
6446.1440, 4.107709045e+02, 2.460862398e+00
6447.6284, 4.116495667e+02, 2.454352379e+00
6449.1132, 4.030586548e+02, 2.423358679e+00
6450.5983, 3.806964111e+02, 2.356156349e+00
6452.0838, 3.671068726e+02, 2.323167562e+00
6453.5696, 3.864390869e+02, 2.368375063e+00
6455.0558, 4.020390015e+02, 2.417739630e+00
6456.5423, 3.993581848e+02, 2.410059452e+00
6458.0291, 3.944476624e+02, 2.401972771e+00
6459.5163, 4.022938232e+02, 2.412517309e+00
6461.0039, 4.092346802e+02, 2.434170246e+00
6462.4917, 3.903976440e+02, 2.375839472e+00
6463.9799, 3.707453003e+02, 2.334076166e+00
6465.4685, 3.746480103e+02, 2.342540264e+00
6466.9574, 3.933249817e+02, 2.434941292e+00
6468.4466, 4.046993713e+02, 2.451471329e+00
6469.9362, 4.074114685e+02, 2.466691732e+00
6471.4262, 3.991058960e+02, 2.432168245e+00
6472.9164, 3.959150085e+02, 2.402859211e+00
6474.4070, 3.991159058e+02, 2.415398359e+00
6475.8980, 4.022005310e+02, 2.411743879e+00
6477.3893, 4.010827026e+02, 2.407888174e+00
6478.8810, 4.012384033e+02, 2.413784504e+00
6480.3729, 4.095576477e+02, 2.432574272e+00
6481.8653, 4.089470825e+02, 2.431868315e+00
6483.3580, 4.002672729e+02, 2.395132780e+00
6484.8510, 3.949566345e+02, 2.381375074e+00
6486.3443, 3.999976501e+02, 2.394015074e+00
6487.8380, 4.071637573e+02, 2.408041000e+00
6489.3321, 4.080634766e+02, 2.419032812e+00
6490.8265, 4.072997131e+02, 2.404839039e+00
6492.3212, 4.025007019e+02, 2.387622595e+00
6493.8163, 3.833520203e+02, 2.318022490e+00
6495.3117, 3.478648987e+02, 2.217941523e+00
6496.8075, 3.338747864e+02, 2.183022261e+00
6498.3036, 3.491546936e+02, 2.223811865e+00
6499.8001, 3.655354309e+02, 2.318593740e+00
6501.2969, 3.746868591e+02, 2.381722927e+00
6502.7941, 3.847914734e+02, 2.388486624e+00
6504.2916, 3.942858887e+02, 2.363766193e+00
6505.7894, 3.981697998e+02, 2.376440763e+00
6507.2876, 4.048861084e+02, 2.413290262e+00
6508.7861, 4.034922791e+02, 2.441690207e+00
6510.2850, 3.987789917e+02, 2.400958300e+00
6511.7842, 4.047801514e+02, 2.387353897e+00
6513.2838, 4.069162903e+02, 2.386775970e+00
6514.7837, 4.016685791e+02, 2.367972851e+00
6516.2839, 4.003385620e+02, 2.358051538e+00
6517.7845, 3.967163086e+02, 2.346636534e+00
6519.2855, 3.910695801e+02, 2.334882736e+00
6520.7868, 3.950163879e+02, 2.346723795e+00
6522.2884, 4.007060242e+02, 2.367306948e+00
6523.7904, 4.040814209e+02, 2.379191160e+00
6525.2927, 4.064900513e+02, 2.381490469e+00
6526.7954, 4.031593323e+02, 2.367590427e+00
6528.2984, 3.960713196e+02, 2.338841438e+00
6529.8018, 3.969660339e+02, 2.332186222e+00
6531.3055, 3.965618286e+02, 2.369750977e+00
6532.8096, 3.977462463e+02, 2.357789755e+00
6534.3140, 3.959543762e+02, 2.365752697e+00
6535.8188, 3.941109009e+02, 2.355525732e+00
6537.3239, 3.962330322e+02, 2.355110407e+00
6538.8293, 3.973032837e+02, 2.338179111e+00
6540.3351, 4.002980347e+02, 2.335307837e+00
6541.8412, 4.012601013e+02, 2.343393326e+00
6543.3477, 4.038267517e+02, 2.343268156e+00
6544.8546, 4.008457947e+02, 2.337939262e+00
6546.3617, 3.864788513e+02, 2.299603701e+00
6547.8693, 3.822619019e+02, 2.287360907e+00
6549.3771, 3.862719727e+02, 2.296802759e+00
6550.8854, 3.977816772e+02, 2.345606327e+00
6552.3939, 4.057744446e+02, 2.389953613e+00
6553.9029, 4.015977173e+02, 2.369384766e+00
6555.4121, 3.889642334e+02, 2.387464285e+00
6556.9217, 3.823244019e+02, 2.328796864e+00
6558.4317, 3.756333618e+02, 2.295193195e+00
6559.9420, 3.831924744e+02, 2.284356594e+00
6561.4527, 3.697741699e+02, 2.217143059e+00
6562.9637, 3.202684326e+02, 2.061985493e+00
6564.4750, 2.873013916e+02, 1.961047649e+00
6565.9867, 3.098427734e+02, 2.026293516e+00
6567.4988, 3.598682556e+02, 2.185425043e+00
6569.0112, 3.825671692e+02, 2.273907185e+00
6570.5239, 3.810941772e+02, 2.283524990e+00
6572.0370, 3.813188171e+02, 2.287857771e+00
6573.5504, 3.776625061e+02, 2.248548746e+00
6575.0642, 3.748277588e+02, 2.234461784e+00
6576.5784, 3.736509399e+02, 2.247863054e+00
6578.0929, 3.820277405e+02, 2.275074482e+00
6579.6077, 3.937128601e+02, 2.322619677e+00
6581.1229, 3.960702820e+02, 2.332783937e+00
6582.6384, 3.940713196e+02, 2.328719378e+00
6584.1543, 3.920157166e+02, 2.296996593e+00
6585.6705, 3.918207092e+02, 2.293616056e+00
6587.1871, 3.914608459e+02, 2.286645651e+00
6588.7040, 3.918566895e+02, 2.294117689e+00
6590.2213, 3.959230042e+02, 2.300155401e+00
6591.7390, 3.975191956e+02, 2.314215422e+00
6593.2569, 3.820628357e+02, 2.259012938e+00
6594.7753, 3.651315918e+02, 2.206108332e+00
6596.2939, 3.710706787e+02, 2.230077267e+00
6597.8130, 3.916742249e+02, 2.289165735e+00
6599.3323, 3.907076721e+02, 2.296947479e+00
6600.8521, 3.894887085e+02, 2.290205479e+00
6602.3721, 3.966645813e+02, 2.304722071e+00
6603.8926, 3.981400452e+02, 2.311390162e+00
6605.4134, 3.946358948e+02, 2.323166847e+00
6606.9345, 3.935507202e+02, 2.331525326e+00
6608.4560, 3.913498535e+02, 2.303182364e+00
6609.9778, 3.857290649e+02, 2.289504766e+00
6611.5000, 3.930229797e+02, 2.303701401e+00
6613.0225, 4.013708801e+02, 2.332994938e+00
6614.5454, 4.026589355e+02, 2.329442501e+00
6616.0686, 4.016647644e+02, 2.340484381e+00
6617.5922, 4.049393921e+02, 2.342005014e+00
6619.1161, 4.057487793e+02, 2.344397545e+00
6620.6404, 4.041859131e+02, 2.335612535e+00
6622.1650, 4.020581970e+02, 2.324156761e+00
6623.6900, 4.011668091e+02, 2.317568064e+00
6625.2154, 4.002425842e+02, 2.317637205e+00
6626.7410, 3.935568237e+02, 2.295125246e+00
6628.2671, 3.944185791e+02, 2.300119400e+00
6629.7935, 3.963118896e+02, 2.302644491e+00
6631.3202, 3.930148621e+02, 2.287301540e+00
6632.8473, 3.848532715e+02, 2.269161224e+00
6634.3748, 3.774202576e+02, 2.237765074e+00
6635.9026, 3.757936096e+02, 2.241889954e+00
6637.4307, 3.854987183e+02, 2.264349699e+00
6638.9592, 3.944778442e+02, 2.296238184e+00
6640.4881, 3.995069275e+02, 2.304664135e+00
6642.0173, 3.999746399e+02, 2.305988312e+00
6643.5468, 3.909764404e+02, 2.278615713e+00
6645.0767, 3.852210388e+02, 2.264136791e+00
6646.6070, 3.886307373e+02, 2.267623425e+00
6648.1376, 3.935440369e+02, 2.284176350e+00
6649.6686, 3.952324829e+02, 2.292351961e+00
6651.1999, 3.954128418e+02, 2.290005684e+00
6652.7316, 3.974926758e+02, 2.298532724e+00
6654.2636, 3.999934082e+02, 2.300852060e+00
6655.7960, 3.993195801e+02, 2.298066854e+00
6657.3287, 3.981805115e+02, 2.295104265e+00
6658.8618, 3.966224365e+02, 2.287900209e+00
6660.3952, 3.936819458e+02, 2.281599522e+00
6661.9290, 3.948294983e+02, 2.282648087e+00
6663.4631, 3.850291748e+02, 2.251731634e+00
6664.9976, 3.789377747e+02, 2.238965034e+00
6666.5325, 3.838685608e+02, 2.255695581e+00
6668.0677, 3.914701538e+02, 2.268208504e+00
6669.6032, 3.905434570e+02, 2.272711039e+00
6671.1392, 3.941979980e+02, 2.280102491e+00
6672.6754, 3.937428284e+02, 2.274872780e+00
6674.2120, 3.960068054e+02, 2.284629107e+00
6675.7490, 3.968465271e+02, 2.283429384e+00
6677.2863, 3.896936035e+02, 2.262076139e+00
6678.8240, 3.791833801e+02, 2.229587555e+00
6680.3620, 3.739584961e+02, 2.219664812e+00
6681.9004, 3.845439453e+02, 2.243781328e+00
6683.4392, 3.956843872e+02, 2.287152290e+00
6684.9783, 4.007702026e+02, 2.294894934e+00
6686.5177, 4.027160034e+02, 2.300933838e+00
6688.0575, 4.008410950e+02, 2.557638884e+00
6689.5977, 3.991337280e+02, 2.554135799e+00
6691.1382, 3.979001465e+02, 2.292749882e+00
6692.6791, 3.980458374e+02, 2.289716959e+00
6694.2203, 3.991511230e+02, 2.290975809e+00
6695.7619, 3.972336121e+02, 2.281314373e+00
6697.3038, 3.871620178e+02, 2.244225979e+00
6698.8461, 3.817855225e+02, 2.231392622e+00
6700.3887, 3.844714355e+02, 2.237161875e+00
6701.9317, 3.921843872e+02, 2.260733366e+00
6703.4751, 3.949001465e+02, 2.262309074e+00
6705.0188, 3.856701965e+02, 2.247747183e+00
6706.5629, 3.838314819e+02, 2.233276606e+00
6708.1073, 3.946661987e+02, 2.269017220e+00
6709.6521, 3.967577515e+02, 2.279197931e+00
6711.1972, 3.928674316e+02, 2.261737823e+00
6712.7427, 3.910277710e+02, 2.248166561e+00
6714.2885, 3.852966309e+02, 2.229092360e+00
6715.8347, 3.806246948e+02, 2.206969500e+00
6717.3813, 3.719206238e+02, 2.182652235e+00
6718.9282, 3.667780151e+02, 2.158327818e+00
6720.4755, 3.707893982e+02, 2.179630041e+00
6722.0231, 3.819731140e+02, 2.215311050e+00
6723.5711, 3.906268311e+02, 2.232259750e+00
6725.1194, 3.846605225e+02, 2.226496220e+00
6726.6681, 3.833805237e+02, 2.208228350e+00
6728.2172, 3.826093445e+02, 2.210747719e+00
6729.7666, 3.833338318e+02, 2.206823349e+00
6731.3163, 3.901877747e+02, 2.230549097e+00
6732.8664, 3.887815552e+02, 2.229269505e+00
6734.4169, 3.869813843e+02, 2.222335577e+00
6735.9678, 3.921042480e+02, 2.243984222e+00
6737.5190, 3.936448059e+02, 2.248250484e+00
6739.0705, 3.883212891e+02, 2.228797436e+00
6740.6224, 3.861664734e+02, 2.226029634e+00
6742.1747, 3.865241089e+02, 2.215097189e+00
6743.7273, 3.827855225e+02, 2.205617189e+00
6745.2803, 3.801871643e+02, 2.197225332e+00
6746.8336, 3.807952881e+02, 2.199275255e+00
6748.3873, 3.820263672e+02, 2.194292068e+00
6749.9414, 3.802364807e+02, 2.191531658e+00
6751.4958, 3.763063660e+02, 2.168058395e+00
6753.0505, 3.777095337e+02, 2.180899620e+00
6754.6057, 3.817386780e+02, 2.195151329e+00
6756.1612, 3.858321533e+02, 2.205960989e+00
6757.7170, 3.892332458e+02, 2.217415094e+00
6759.2732, 3.907734375e+02, 2.221421242e+00
6760.8298, 3.903481445e+02, 2.224643230e+00
6762.3867, 3.919714966e+02, 2.226787329e+00
6763.9439, 3.927926331e+02, 2.227475166e+00
6765.5016, 3.917586975e+02, 2.224475384e+00
6767.0596, 3.890144958e+02, 2.216886520e+00
6768.6179, 3.818027954e+02, 2.187634230e+00
6770.1766, 3.798993530e+02, 2.182273149e+00
6771.7357, 3.795859375e+02, 2.179488420e+00
6773.2951, 3.808575134e+02, 2.186107635e+00
6774.8549, 3.848870239e+02, 2.198209286e+00
6776.4151, 3.892350159e+02, 2.207417965e+00
6777.9756, 3.882662048e+02, 2.206545830e+00
6779.5364, 3.909798584e+02, 2.212518692e+00
6781.0977, 3.894163818e+02, 2.212682486e+00
6782.6593, 3.867709351e+02, 2.196868658e+00
6784.2212, 3.858888855e+02, 2.204286575e+00
6785.7835, 3.814723816e+02, 2.183364868e+00
6787.3462, 3.785142822e+02, 2.176451445e+00
6788.9092, 3.818573303e+02, 2.182503700e+00
6790.4726, 3.858527832e+02, 2.188072920e+00
6792.0363, 3.868606567e+02, 2.194647551e+00
6793.6004, 3.868473511e+02, 2.192848444e+00
6795.1649, 3.891671143e+02, 2.203466177e+00
6796.7297, 3.862848511e+02, 2.192025900e+00
6798.2949, 3.862351074e+02, 2.192473173e+00
6799.8605, 3.873015137e+02, 2.201450825e+00
6801.4264, 3.864477844e+02, 2.187378883e+00
6802.9926, 3.843329468e+02, 2.181580067e+00
6804.5592, 3.837066650e+02, 2.176723957e+00
6806.1262, 3.809936218e+02, 2.169597864e+00
6807.6936, 3.832563171e+02, 2.179462194e+00
6809.2613, 3.853684998e+02, 2.183982134e+00
6810.8294, 3.854625549e+02, 2.190681934e+00
6812.3978, 3.877595520e+02, 2.192712545e+00
6813.9666, 3.884656677e+02, 2.197703362e+00
6815.5357, 3.849881287e+02, 2.191145182e+00
6817.1053, 3.868389893e+02, 2.186887503e+00
6818.6751, 3.889499207e+02, 2.195306301e+00
6820.2454, 3.863402710e+02, 2.186586380e+00
6821.8160, 3.840794983e+02, 2.176073551e+00
6823.3869, 3.838019104e+02, 2.175356865e+00
6824.9583, 3.878969727e+02, 2.179606676e+00
6826.5300, 3.872522278e+02, 2.186061144e+00
6828.1020, 3.822108459e+02, 2.186710835e+00
6829.6744, 3.790869751e+02, 2.197621584e+00
6831.2472, 3.802409668e+02, 2.225076675e+00
6832.8203, 3.833344421e+02, 2.242060900e+00
6834.3938, 3.837172241e+02, 2.222679615e+00
6835.9677, 3.844836426e+02, 2.211982489e+00
6837.5419, 3.848197937e+02, 2.229535580e+00
6839.1165, 3.811491394e+02, 2.194518566e+00
6840.6914, 3.743124390e+02, 2.156023979e+00
6842.2667, 3.642174988e+02, 2.105005503e+00
6843.8424, 3.622233276e+02, 2.098356247e+00
6845.4184, 3.690985107e+02, 2.129207373e+00
6846.9948, 3.779584961e+02, 2.135948420e+00
6848.5716, 3.827727356e+02, 2.160505056e+00
6850.1487, 3.865340576e+02, 2.172864437e+00
6851.7262, 3.865824280e+02, 2.171705008e+00
6853.3041, 3.904151917e+02, 2.189737320e+00
6854.8823, 3.832633972e+02, 2.159702301e+00
6856.4608, 3.678938599e+02, 2.102235556e+00
6858.0398, 3.696502380e+02, 2.114389181e+00
6859.6191, 3.715725403e+02, 2.123778582e+00
6861.1988, 3.761220703e+02, 2.175970793e+00
6862.7788, 3.775274658e+02, 2.184680939e+00
6864.3592, 3.791984863e+02, 2.219456196e+00
6865.9399, 3.847424622e+02, 2.298351049e+00
6867.5211, 3.881036987e+02, 2.311021090e+00
6869.1025, 3.881324768e+02, 2.342251778e+00
6870.6844, 3.891437073e+02, 2.460075378e+00
6872.2666, 3.843782654e+02, 2.517999649e+00
6873.8492, 3.801945496e+02, 2.468329191e+00
6875.4321, 3.821073914e+02, 2.426666498e+00
6877.0154, 3.755946960e+02, 2.360103130e+00
6878.5991, 3.761782532e+02, 2.311465979e+00
6880.1832, 3.812313232e+02, 2.296746492e+00
6881.7676, 3.771127930e+02, 2.229473591e+00
6883.3523, 3.672198792e+02, 2.164594650e+00
6884.9375, 3.670960083e+02, 2.130822659e+00
6886.5230, 3.743293762e+02, 2.171548605e+00
6888.1088, 3.811304932e+02, 2.216519833e+00
6889.6951, 3.813385620e+02, 2.252406597e+00
6891.2816, 3.838397827e+02, 2.274678707e+00
6892.8686, 3.882863770e+02, 2.285062790e+00
6894.4559, 3.830934753e+02, 2.260560513e+00
6896.0436, 3.791604919e+02, 2.238587618e+00
6897.6317, 3.763587646e+02, 2.218436956e+00
6899.2201, 3.777155762e+02, 2.226033926e+00
6900.8089, 3.813909912e+02, 2.248636723e+00
6902.3980, 3.822455139e+02, 2.248594522e+00
6903.9876, 3.782449036e+02, 2.228667021e+00
6905.5774, 3.770448914e+02, 2.187887192e+00
6907.1677, 3.714177856e+02, 2.175184965e+00
6908.7583, 3.717036438e+02, 2.148684740e+00
6910.3493, 3.766985474e+02, 2.161705971e+00
6911.9406, 3.776901245e+02, 2.180859804e+00
6913.5324, 3.753156738e+02, 2.174787521e+00
6915.1244, 3.705850525e+02, 2.157954454e+00
6916.7169, 3.667862244e+02, 2.158740044e+00
6918.3097, 3.698591919e+02, 2.136741877e+00
6919.9029, 3.756790161e+02, 2.134984255e+00
6921.4964, 3.766779480e+02, 2.143416882e+00
6923.0904, 3.789393616e+02, 2.183370829e+00
6924.6846, 3.779979248e+02, 2.173891068e+00
6926.2793, 3.675458679e+02, 2.184284687e+00
6927.8743, 3.678470459e+02, 2.147483826e+00
6929.4697, 3.799827576e+02, 2.143673182e+00
6931.0655, 3.805658264e+02, 2.141707659e+00
6932.6616, 3.774108276e+02, 2.134566069e+00
6934.2581, 3.736057129e+02, 2.108834028e+00
6935.8549, 3.694112854e+02, 2.101680279e+00
6937.4521, 3.711227417e+02, 2.107358694e+00
6939.0497, 3.783621521e+02, 2.135277748e+00
6940.6477, 3.806299133e+02, 2.168129444e+00
6942.2460, 3.837612305e+02, 2.202597618e+00
