# wavelength, flux, err
6143.2756, 1.705563354e+02, 1.832309961e+00
6144.6903, 1.707282715e+02, 1.835196376e+00
6146.1053, 1.733770905e+02, 1.849803329e+00
6147.5207, 1.747255096e+02, 1.857261777e+00
6148.9364, 1.733467407e+02, 1.854128957e+00
6150.3524, 1.745522461e+02, 1.846294880e+00
6151.7687, 1.757383728e+02, 1.864009738e+00
6153.1854, 1.735248718e+02, 1.865597367e+00
6154.6024, 1.722203674e+02, 1.858964801e+00
6156.0197, 1.697773132e+02, 1.843717694e+00
6157.4373, 1.704781952e+02, 1.838810802e+00
6158.8553, 1.718822479e+02, 1.832027316e+00
6160.2736, 1.706578217e+02, 1.834672928e+00
6161.6922, 1.657812958e+02, 1.822133660e+00
6163.1111, 1.591947021e+02, 1.780968666e+00
6164.5304, 1.558231812e+02, 1.771879077e+00
6165.9500, 1.624416809e+02, 1.774977803e+00
6167.3699, 1.689114990e+02, 1.803250194e+00
6168.7902, 1.692094269e+02, 1.809148908e+00
6170.2108, 1.671452789e+02, 1.797255397e+00
6171.6317, 1.639322052e+02, 1.788535357e+00
6173.0529, 1.678600006e+02, 1.799446225e+00
6174.4745, 1.718413544e+02, 1.825627685e+00
6175.8964, 1.738203430e+02, 1.829373002e+00
6177.3186, 1.740461578e+02, 1.830940962e+00
6178.7411, 1.720881348e+02, 1.826021194e+00
6180.1640, 1.727635803e+02, 1.827752352e+00
6181.5872, 1.741351776e+02, 1.825771332e+00
6183.0107, 1.734822235e+02, 2.130910397e+00
6184.4346, 1.727627106e+02, 2.128214121e+00
6185.8588, 1.736933594e+02, 2.120957613e+00
6187.2833, 1.728901825e+02, 2.122832060e+00
6188.7081, 1.690881958e+02, 2.098067045e+00
6190.1333, 1.690735321e+02, 1.790614128e+00
6191.5588, 1.676277771e+02, 1.783948302e+00
6192.9846, 1.659096832e+02, 1.776669502e+00
6194.4108, 1.690529785e+02, 1.788442969e+00
6195.8372, 1.727086182e+02, 1.805849910e+00
6197.2640, 1.736272583e+02, 1.814864039e+00
6198.6912, 1.726137695e+02, 1.806164265e+00
6200.1186, 1.709800720e+02, 1.801876068e+00
6201.5464, 1.697727051e+02, 1.789151073e+00
6202.9746, 1.701220245e+02, 1.794648647e+00
6204.4030, 1.727192993e+02, 1.808303833e+00
6205.8318, 1.725526886e+02, 1.813983679e+00
6207.2609, 1.726909943e+02, 1.815961242e+00
6208.6903, 1.747604523e+02, 1.838562727e+00
6210.1201, 1.770371857e+02, 1.851746678e+00
6211.5502, 1.765187531e+02, 2.129849672e+00
6212.9806, 1.738887329e+02, 2.118374109e+00
6214.4114, 1.709350128e+02, 2.100271225e+00
6215.8425, 1.684862061e+02, 1.784978747e+00
6217.2739, 1.681194916e+02, 1.765398860e+00
6218.7056, 1.693226318e+02, 1.780532002e+00
6220.1377, 1.686253967e+02, 2.083330393e+00
6221.5701, 1.687921600e+02, 2.086575985e+00
6223.0029, 1.719009857e+02, 2.100261927e+00
6224.4359, 1.740655670e+02, 2.114054680e+00
6225.8693, 1.742128143e+02, 2.115974665e+00
6227.3030, 1.736287079e+02, 1.794883251e+00
6228.7371, 1.716393280e+02, 1.790909886e+00
6230.1715, 1.702523346e+02, 1.778748274e+00
6231.6062, 1.658059082e+02, 1.750323772e+00
6233.0412, 1.634516754e+02, 1.735678554e+00
6234.4766, 1.660703583e+02, 1.764372706e+00
6235.9123, 1.696529083e+02, 1.791539192e+00
6237.3484, 1.693427887e+02, 1.807187080e+00
6238.7847, 1.691351471e+02, 1.805261135e+00
6240.2214, 1.683373871e+02, 1.780532360e+00
6241.6585, 1.674870453e+02, 1.772707224e+00
6243.0958, 1.666527405e+02, 1.760465741e+00
6244.5335, 1.658341522e+02, 1.762719870e+00
6245.9715, 1.689088440e+02, 1.761407256e+00
6247.4099, 1.640228882e+02, 1.738780379e+00
6248.8486, 1.666525879e+02, 1.744957089e+00
6250.2876, 1.714840851e+02, 1.758424997e+00
6251.7269, 1.694745636e+02, 1.757018685e+00
6253.1666, 1.687994232e+02, 1.756863713e+00
6254.6066, 1.633589325e+02, 1.723785520e+00
6256.0470, 1.607625275e+02, 1.716776967e+00
6257.4876, 1.621207275e+02, 1.737483621e+00
6258.9286, 1.647616119e+02, 1.764537334e+00
6260.3700, 1.662041931e+02, 1.771231055e+00
6261.8116, 1.664768066e+02, 1.766022444e+00
6263.2536, 1.666918488e+02, 1.759441614e+00
6264.6960, 1.729157257e+02, 1.777409673e+00
6266.1386, 1.731384277e+02, 1.785542965e+00
6267.5816, 1.682305603e+02, 1.768795729e+00
6269.0250, 1.706883850e+02, 1.778427005e+00
6270.4686, 1.734206238e+02, 1.780669808e+00
6271.9126, 1.714724274e+02, 1.777159929e+00
6273.3570, 1.718048096e+02, 1.780082941e+00
6274.8016, 1.743081360e+02, 1.787831068e+00
6276.2466, 1.749779053e+02, 1.791771889e+00
6277.6919, 1.714980774e+02, 1.782801747e+00
6279.1376, 1.656165924e+02, 1.750139832e+00
6280.5836, 1.627613831e+02, 1.740559578e+00
6282.0299, 1.631594391e+02, 1.735122204e+00
6283.4766, 1.682832794e+02, 1.754427195e+00
6284.9236, 1.746519775e+02, 1.787854195e+00
6286.3709, 1.732615051e+02, 1.796349049e+00
6287.8185, 1.726185150e+02, 1.806615233e+00
6289.2665, 1.739857635e+02, 1.814354062e+00
6290.7149, 1.738282776e+02, 1.818764925e+00
6292.1635, 1.717096252e+02, 1.789627671e+00
6293.6125, 1.701821442e+02, 1.761162519e+00
6295.0618, 1.702883301e+02, 1.752935767e+00
6296.5115, 1.683042603e+02, 1.750261545e+00
6297.9615, 1.676276550e+02, 1.753333569e+00
6299.4118, 1.668291473e+02, 1.838645458e+00
6300.8625, 1.659162903e+02, 2.193947077e+00
6302.3135, 1.665413666e+02, 2.411189556e+00
6303.7648, 1.664310913e+02, 2.237611055e+00
6305.2165, 1.669322205e+02, 2.036626577e+00
6306.6684, 1.658093719e+02, 1.896948338e+00
6308.1208, 1.678744049e+02, 1.900466323e+00
6309.5734, 1.717138824e+02, 1.906583548e+00
6311.0264, 1.696533966e+02, 1.884760857e+00
6312.4798, 1.698516846e+02, 1.868316889e+00
6313.9334, 1.704560394e+02, 1.848060966e+00
6315.3875, 1.687430267e+02, 1.834531069e+00
6316.8418, 1.667443542e+02, 1.816515207e+00
6318.2965, 1.652389526e+02, 1.800911427e+00
6319.7515, 1.615975494e+02, 1.780919075e+00
6321.2068, 1.623534088e+02, 1.778865337e+00
6322.6625, 1.651018372e+02, 1.798256040e+00
6324.1185, 1.672317352e+02, 1.801537991e+00
6325.5749, 1.686768036e+02, 1.805485964e+00
6327.0315, 1.699157410e+02, 1.817209125e+00
6328.4886, 1.700421448e+02, 1.831619382e+00
6329.9459, 1.709692230e+02, 1.820594907e+00
6331.4036, 1.681474609e+02, 1.831354976e+00
6332.8616, 1.658736877e+02, 1.832501292e+00
6334.3200, 1.671559448e+02, 1.807728291e+00
6335.7787, 1.680320892e+02, 1.778306961e+00
6337.2377, 1.623816833e+02, 1.747110248e+00
6338.6971, 1.643189392e+02, 1.745967865e+00
6340.1568, 1.671289825e+02, 1.761635542e+00
6341.6169, 1.698535309e+02, 1.778091311e+00
6343.0772, 1.713726807e+02, 1.774146676e+00
6344.5380, 1.679322968e+02, 1.761219978e+00
6345.9990, 1.648551331e+02, 1.737293124e+00
6347.4604, 1.668775940e+02, 1.740013838e+00
6348.9221, 1.688870087e+02, 1.745962262e+00
6350.3842, 1.699632416e+02, 1.758245707e+00
6351.8466, 1.702858734e+02, 1.751730442e+00
6353.3093, 1.682789307e+02, 1.748138070e+00
6354.7724, 1.689856567e+02, 1.744052649e+00
6356.2358, 1.679354706e+02, 1.748537779e+00
6357.6995, 1.670063934e+02, 1.746137261e+00
6359.1636, 1.661893616e+02, 1.746270657e+00
6360.6280, 1.645462494e+02, 1.724115133e+00
6362.0928, 1.646164093e+02, 1.721535087e+00
6363.5579, 1.670881042e+02, 1.746184349e+00
6365.0233, 1.665845947e+02, 1.819244623e+00
6366.4891, 1.669021912e+02, 1.890585423e+00
6367.9552, 1.681896515e+02, 1.802847624e+00
6369.4217, 1.673800812e+02, 1.728660226e+00
6370.8884, 1.686007843e+02, 1.711802006e+00
6372.3556, 1.711518707e+02, 1.717166543e+00
6373.8230, 1.712625122e+02, 1.723611951e+00
6375.2908, 1.726430817e+02, 1.729102612e+00
6376.7589, 1.742060699e+02, 1.738135934e+00
6378.2274, 1.708222351e+02, 1.717855573e+00
6379.6962, 1.714876404e+02, 1.720058799e+00
6381.1654, 1.696632843e+02, 1.718545794e+00
6382.6349, 1.675845184e+02, 1.689874291e+00
6384.1047, 1.664671478e+02, 1.693022132e+00
6385.5749, 1.669363251e+02, 1.688175797e+00
6387.0454, 1.700082703e+02, 1.704553843e+00
6388.5162, 1.716767273e+02, 1.713692069e+00
6389.9874, 1.718541260e+02, 1.710722685e+00
6391.4589, 1.697039642e+02, 1.699315548e+00
6392.9307, 1.673834686e+02, 1.683088064e+00
6394.4029, 1.662417297e+02, 1.674718380e+00
6395.8755, 1.643265991e+02, 1.664936304e+00
6397.3484, 1.692917480e+02, 1.680815697e+00
6398.8216, 1.687865906e+02, 1.687936306e+00
6400.2951, 1.664324799e+02, 1.673676252e+00
6401.7690, 1.644560089e+02, 1.653649807e+00
6403.2432, 1.621018372e+02, 1.644760728e+00
6404.7178, 1.655734558e+02, 1.654863715e+00
6406.1927, 1.676313629e+02, 1.667727470e+00
6407.6680, 1.661990204e+02, 1.652004361e+00
6409.1436, 1.641826782e+02, 1.645041347e+00
6410.6195, 1.638764038e+02, 1.638547778e+00
6412.0958, 1.645150299e+02, 1.647941232e+00
6413.5724, 1.643050995e+02, 1.643268466e+00
6415.0493, 1.655536499e+02, 1.650021195e+00
6416.5266, 1.652376709e+02, 1.647756457e+00
6418.0042, 1.662580109e+02, 1.653267145e+00
6419.4822, 1.690968323e+02, 1.662253141e+00
6420.9605, 1.674604187e+02, 1.655093431e+00
6422.4392, 1.638342285e+02, 1.640713096e+00
6423.9182, 1.650684662e+02, 1.648294568e+00
6425.3975, 1.681103821e+02, 1.653089881e+00
6426.8772, 1.691162262e+02, 1.663647056e+00
6428.3572, 1.672767639e+02, 1.650802493e+00
6429.8375, 1.648116455e+02, 1.634200811e+00
6431.3182, 1.637986908e+02, 1.630557418e+00
6432.7993, 1.631108398e+02, 1.620245814e+00
6434.2806, 1.646166382e+02, 1.638935089e+00
6435.7624, 1.673794403e+02, 1.640594244e+00
6437.2444, 1.679844666e+02, 1.657487035e+00
6438.7268, 1.660669556e+02, 1.642172575e+00
6440.2096, 1.646837769e+02, 1.633894086e+00
6441.6927, 1.642356720e+02, 1.634510398e+00
6443.1761, 1.684059753e+02, 1.643751025e+00
6444.6598, 1.723821716e+02, 1.664398909e+00
6446.1440, 1.685925293e+02, 1.653710961e+00
6447.6284, 1.701946716e+02, 1.655911803e+00
6449.1132, 1.690705261e+02, 1.646520019e+00
6450.5983, 1.646650543e+02, 1.625464797e+00
6452.0838, 1.615820770e+02, 1.607131124e+00
6453.5696, 1.617713776e+02, 1.607171178e+00
6455.0558, 1.626733856e+02, 1.611492634e+00
6456.5423, 1.653817139e+02, 1.622787118e+00
6458.0291, 1.618963318e+02, 1.606117010e+00
6459.5163, 1.637988739e+02, 1.617200971e+00
6461.0039, 1.667497711e+02, 1.625047684e+00
6462.4917, 1.617983856e+02, 1.602789044e+00
6463.9799, 1.572414398e+02, 1.597190380e+00
6465.4685, 1.593195190e+02, 1.592841864e+00
6466.9574, 1.644854431e+02, 1.623375177e+00
6468.4466, 1.663443298e+02, 1.645398736e+00
6469.9362, 1.657128906e+02, 1.646244764e+00
6471.4262, 1.659035492e+02, 1.639576197e+00
6472.9164, 1.633891754e+02, 1.624882340e+00
6474.4070, 1.644446564e+02, 1.621827841e+00
6475.8980, 1.642841949e+02, 1.613841653e+00
6477.3893, 1.638178253e+02, 1.605592489e+00
6478.8810, 1.650693970e+02, 1.613951683e+00
6480.3729, 1.675242310e+02, 1.628176212e+00
6481.8653, 1.691659698e+02, 1.635994077e+00
6483.3580, 1.645226135e+02, 1.609076023e+00
6484.8510, 1.654877625e+02, 1.615649819e+00
6486.3443, 1.685798492e+02, 1.615756750e+00
6487.8380, 1.675376740e+02, 1.620571613e+00
6489.3321, 1.656116943e+02, 1.606873512e+00
6490.8265, 1.649986267e+02, 1.600782156e+00
6492.3212, 1.646711731e+02, 1.598088145e+00
6493.8163, 1.626142883e+02, 1.577933908e+00
6495.3117, 1.585075226e+02, 1.563005567e+00
6496.8075, 1.552324219e+02, 1.550130844e+00
6498.3036, 1.567781219e+02, 1.563413620e+00
6499.8001, 1.578763123e+02, 1.580340862e+00
6501.2969, 1.591851349e+02, 1.600607395e+00
6502.7941, 1.626686707e+02, 1.617338419e+00
6504.2916, 1.661553345e+02, 1.608857036e+00
6505.7894, 1.659538879e+02, 1.612534046e+00
6507.2876, 1.638533020e+02, 1.599420190e+00
6508.7861, 1.655197601e+02, 1.611030936e+00
6510.2850, 1.678768463e+02, 1.622397661e+00
6511.7842, 1.678240509e+02, 1.604797244e+00
6513.2838, 1.667854156e+02, 1.594834566e+00
6514.7837, 1.674122925e+02, 1.599752903e+00
6516.2839, 1.656725464e+02, 1.597045898e+00
6517.7845, 1.645603027e+02, 1.593202353e+00
6519.2855, 1.651691895e+02, 1.584703565e+00
6520.7868, 1.648632355e+02, 1.581117630e+00
6522.2884, 1.642897644e+02, 1.584393740e+00
6523.7904, 1.662059937e+02, 1.579525232e+00
6525.2927, 1.617473755e+02, 1.570332646e+00
6526.7954, 1.664226379e+02, 1.584064126e+00
6528.2984, 1.670843201e+02, 1.583845377e+00
6529.8018, 1.653601837e+02, 1.584586501e+00
6531.3055, 1.673611450e+02, 1.595598698e+00
6532.8096, 1.654267120e+02, 1.606742144e+00
6534.3140, 1.656317291e+02, 1.616572738e+00
6535.8188, 1.635650024e+02, 1.610244632e+00
6537.3239, 1.643725891e+02, 1.582725883e+00
6538.8293, 1.655610352e+02, 1.577057600e+00
6540.3351, 1.626219482e+02, 1.556480050e+00
6541.8412, 1.637309265e+02, 1.555758953e+00
6543.3477, 1.644031219e+02, 1.562017798e+00
6544.8546, 1.619269257e+02, 1.556046247e+00
6546.3617, 1.601029205e+02, 1.552357078e+00
6547.8693, 1.606538849e+02, 1.550366759e+00
6549.3771, 1.618076477e+02, 1.548798084e+00
6550.8854, 1.639664307e+02, 1.560554266e+00
6552.3939, 1.640530090e+02, 1.580444336e+00
6553.9029, 1.637997742e+02, 1.569286942e+00
6555.4121, 1.626630096e+02, 1.587620139e+00
6556.9217, 1.608380737e+02, 1.566735625e+00
6558.4317, 1.602367554e+02, 1.544436216e+00
6559.9420, 1.578680420e+02, 1.515953422e+00
6561.4527, 1.489873657e+02, 1.462651730e+00
6562.9637, 1.263504791e+02, 1.357013822e+00
6564.4750, 1.093407135e+02, 1.282307386e+00
6565.9867, 1.174540329e+02, 1.325288057e+00
6567.4988, 1.394271393e+02, 1.432560682e+00
6569.0112, 1.543754578e+02, 1.481845140e+00
6570.5239, 1.567001648e+02, 1.499266028e+00
6572.0370, 1.584781189e+02, 1.514294505e+00
6573.5504, 1.601700592e+02, 1.527288795e+00
6575.0642, 1.571740112e+02, 1.506250024e+00
6576.5784, 1.584438782e+02, 1.519493222e+00
6578.0929, 1.581227112e+02, 1.530397177e+00
6579.6077, 1.607139893e+02, 1.572834253e+00
6581.1229, 1.628980560e+02, 1.592454791e+00
6582.6384, 1.637578888e+02, 1.568957329e+00
6584.1543, 1.660092773e+02, 1.551139712e+00
6585.6705, 1.660023499e+02, 1.556052327e+00
6587.1871, 1.622753754e+02, 1.538769245e+00
6588.7040, 1.623300323e+02, 1.538653493e+00
6590.2213, 1.658159790e+02, 1.556891203e+00
6591.7390, 1.655443726e+02, 1.542745352e+00
6593.2569, 1.580244598e+02, 1.522199869e+00
6594.7753, 1.580922394e+02, 1.511729479e+00
6596.2939, 1.589281006e+02, 1.512260079e+00
6597.8130, 1.623948669e+02, 1.535558701e+00
6599.3323, 1.635106812e+02, 1.545499921e+00
6600.8521, 1.615538483e+02, 1.535068870e+00
6602.3721, 1.661619568e+02, 1.547154665e+00
6603.8926, 1.648337402e+02, 1.553414583e+00
6605.4134, 1.640003967e+02, 1.574753404e+00
6606.9345, 1.645918732e+02, 1.569323421e+00
6608.4560, 1.645993958e+02, 1.553836584e+00
6609.9778, 1.628740997e+02, 1.540181041e+00
6611.5000, 1.612942200e+02, 1.529236317e+00
6613.0225, 1.635444031e+02, 1.535604835e+00
6614.5454, 1.628477783e+02, 1.537031412e+00
6616.0686, 1.630681915e+02, 1.533847213e+00
6617.5922, 1.655251312e+02, 1.548960447e+00
6619.1161, 1.663900757e+02, 1.550080538e+00
6620.6404, 1.664908142e+02, 1.550401568e+00
6622.1650, 1.643115082e+02, 1.541139126e+00
6623.6900, 1.640276337e+02, 1.542763472e+00
6625.2154, 1.646592255e+02, 1.543462873e+00
6626.7410, 1.644248810e+02, 1.541461706e+00
6628.2671, 1.641931152e+02, 1.540084839e+00
6629.7935, 1.644421844e+02, 1.545984745e+00
6631.3202, 1.640577240e+02, 1.536634326e+00
6632.8473, 1.633724976e+02, 1.532979012e+00
6634.3748, 1.605410614e+02, 1.522889614e+00
6635.9026, 1.585898895e+02, 1.510599375e+00
6637.4307, 1.648402863e+02, 1.531265855e+00
6638.9592, 1.653788605e+02, 1.529947400e+00
6640.4881, 1.615740509e+02, 1.519319534e+00
6642.0173, 1.611813507e+02, 1.521135688e+00
6643.5468, 1.618255920e+02, 1.516785502e+00
6645.0767, 1.596815796e+02, 1.515797377e+00
6646.6070, 1.622821960e+02, 1.517335176e+00
6648.1376, 1.631497803e+02, 1.527629972e+00
6649.6686, 1.629645081e+02, 1.528623819e+00
6651.1999, 1.631816864e+02, 1.530305862e+00
6652.7316, 1.635783234e+02, 1.530211091e+00
6654.2636, 1.630142212e+02, 1.525908113e+00
6655.7960, 1.619575806e+02, 1.519232035e+00
6657.3287, 1.625265961e+02, 1.522610903e+00
6658.8618, 1.635235291e+02, 1.525735974e+00
6660.3952, 1.632429504e+02, 1.525210142e+00
6661.9290, 1.619584656e+02, 1.522035718e+00
6663.4631, 1.610711060e+02, 1.513425469e+00
6664.9976, 1.592830048e+02, 1.508296490e+00
6666.5325, 1.616262512e+02, 1.511861682e+00
6668.0677, 1.626023560e+02, 1.520078540e+00
6669.6032, 1.618765564e+02, 1.519014597e+00
6671.1392, 1.617903595e+02, 1.516795158e+00
6672.6754, 1.616672516e+02, 1.516569257e+00
6674.2120, 1.609689178e+02, 1.512163520e+00
6675.7490, 1.636130066e+02, 1.520576358e+00
6677.2863, 1.631358337e+02, 1.517644048e+00
6678.8240, 1.597836761e+02, 1.504406095e+00
6680.3620, 1.590961609e+02, 1.500484824e+00
6681.9004, 1.613969269e+02, 1.503648400e+00
6683.4392, 1.620480347e+02, 1.508850694e+00
6684.9783, 1.622935486e+02, 1.512509823e+00
6686.5177, 1.621618195e+02, 1.514454484e+00
6688.0575, 1.623852539e+02, 1.504709005e+00
6689.5977, 1.633949738e+02, 1.518404841e+00
6691.1382, 1.623908997e+02, 1.506488442e+00
6692.6791, 1.622129059e+02, 1.514669418e+00
6694.2203, 1.627658081e+02, 1.504267216e+00
6695.7619, 1.619073639e+02, 1.510295868e+00
6697.3038, 1.612359314e+02, 1.503355622e+00
6698.8461, 1.640856323e+02, 1.512376785e+00
6700.3887, 1.642000427e+02, 1.522849321e+00
6701.9317, 1.627136993e+02, 1.503963590e+00
6703.4751, 1.624524689e+02, 1.522221327e+00
6705.0188, 1.623655853e+02, 1.504447222e+00
6706.5629, 1.622341003e+02, 1.513523579e+00
6708.1073, 1.643128357e+02, 1.516637206e+00
6709.6521, 1.630782928e+02, 1.514287949e+00
6711.1972, 1.598495941e+02, 1.499289870e+00
6712.7427, 1.599003296e+02, 1.497159600e+00
6714.2885, 1.612559357e+02, 1.496903539e+00
6715.8347, 1.602298584e+02, 1.494102359e+00
6717.3813, 1.599091034e+02, 1.489468575e+00
6718.9282, 1.580503845e+02, 1.476425290e+00
6720.4755, 1.573868561e+02, 1.472856641e+00
6722.0231, 1.585378571e+02, 1.483160257e+00
6723.5711, 1.607082214e+02, 1.489905000e+00
6725.1194, 1.628169098e+02, 1.497670412e+00
6726.6681, 1.636498566e+02, 1.499087334e+00
6728.2172, 1.608708191e+02, 1.487951398e+00
6729.7666, 1.603933868e+02, 1.487418413e+00
6731.3163, 1.619182892e+02, 1.488407135e+00
6732.8664, 1.615775757e+02, 1.487021089e+00
6734.4169, 1.585463104e+02, 1.480318546e+00
6735.9678, 1.599969025e+02, 1.485520363e+00
6737.5190, 1.616296539e+02, 1.485517979e+00
6739.0705, 1.623049622e+02, 1.491489053e+00
6740.6224, 1.625608521e+02, 1.496061563e+00
6742.1747, 1.615357056e+02, 1.490510941e+00
6743.7273, 1.584776459e+02, 1.480953693e+00
6745.2803, 1.608485870e+02, 1.485854626e+00
6746.8336, 1.616013641e+02, 1.490946293e+00
6748.3873, 1.615891418e+02, 1.489730597e+00
6749.9414, 1.613953247e+02, 1.484651923e+00
6751.4958, 1.603988342e+02, 1.478313923e+00
6753.0505, 1.595851440e+02, 1.476241827e+00
6754.6057, 1.592326813e+02, 1.472266555e+00
6756.1612, 1.602977142e+02, 1.469513416e+00
6757.7170, 1.611694336e+02, 1.481745481e+00
6759.2732, 1.603497620e+02, 1.470321178e+00
6760.8298, 1.586276398e+02, 1.469444752e+00
6762.3867, 1.589951477e+02, 1.468900800e+00
6763.9439, 1.590018463e+02, 1.473437548e+00
6765.5016, 1.593430481e+02, 1.469739914e+00
6767.0596, 1.591976471e+02, 1.466559529e+00
6768.6179, 1.584664459e+02, 1.469188690e+00
6770.1766, 1.583637085e+02, 1.461209893e+00
6771.7357, 1.584190674e+02, 1.461813688e+00
6773.2951, 1.583878021e+02, 1.462005138e+00
6774.8549, 1.588651581e+02, 1.459611058e+00
6776.4151, 1.592465668e+02, 1.462624073e+00
6777.9756, 1.596440430e+02, 1.465067506e+00
6779.5364, 1.607232361e+02, 1.470286727e+00
6781.0977, 1.587264099e+02, 1.469843745e+00
6782.6593, 1.594750214e+02, 1.471375108e+00
6784.2212, 1.629938202e+02, 1.482352853e+00
6785.7835, 1.638761139e+02, 1.478352904e+00
6787.3462, 1.601037750e+02, 1.465286970e+00
6788.9092, 1.586491852e+02, 1.447018385e+00
6790.4726, 1.584991913e+02, 1.451462984e+00
6792.0363, 1.593908081e+02, 1.453652501e+00
6793.6004, 1.603850708e+02, 1.463134885e+00
6795.1649, 1.606796417e+02, 1.458881140e+00
6796.7297, 1.602160187e+02, 1.464337349e+00
6798.2949, 1.595588226e+02, 1.452234387e+00
6799.8605, 1.579126282e+02, 1.451299787e+00
6801.4264, 1.586529999e+02, 1.451767921e+00
6802.9926, 1.598396606e+02, 1.459640861e+00
6804.5592, 1.593670654e+02, 1.453262925e+00
6806.1262, 1.582995911e+02, 1.447026134e+00
6807.6936, 1.586313171e+02, 1.450533032e+00
6809.2613, 1.588478088e+02, 1.447880030e+00
6810.8294, 1.584027405e+02, 1.451719999e+00
6812.3978, 1.586739960e+02, 1.448904514e+00
6813.9666, 1.592505341e+02, 1.448404670e+00
6815.5357, 1.580041046e+02, 1.446215153e+00
6817.1053, 1.590166321e+02, 1.448575854e+00
6818.6751, 1.585219116e+02, 1.438300252e+00
6820.2454, 1.577438660e+02, 1.450042129e+00
6821.8160, 1.582700958e+02, 1.437815309e+00
6823.3869, 1.594119263e+02, 1.447245002e+00
6824.9583, 1.589660797e+02, 1.445609093e+00
6826.5300, 1.589588165e+02, 1.443844080e+00
6828.1020, 1.579639282e+02, 1.451780319e+00
6829.6744, 1.578589478e+02, 1.477028489e+00
6831.2472, 1.588574677e+02, 1.493965030e+00
6832.8203, 1.589156647e+02, 1.508310795e+00
6834.3938, 1.576357880e+02, 1.473428726e+00
6835.9677, 1.593396454e+02, 1.510394335e+00
6837.5419, 1.590749664e+02, 1.504126549e+00
6839.1165, 1.578370361e+02, 1.455037951e+00
6840.6914, 1.568420715e+02, 1.437202811e+00
6842.2667, 1.551274567e+02, 1.426195979e+00
6843.8424, 1.546476746e+02, 1.428497434e+00
6845.4184, 1.572233887e+02, 1.440014005e+00
6846.9948, 1.575271454e+02, 1.441259503e+00
6848.5716, 1.583447418e+02, 1.430026770e+00
6850.1487, 1.610937500e+02, 1.445285320e+00
6851.7262, 1.602120361e+02, 1.443215609e+00
6853.3041, 1.570120239e+02, 1.429031491e+00
6854.8823, 1.560341644e+02, 1.419697165e+00
6856.4608, 1.546410828e+02, 1.410644650e+00
6858.0398, 1.543142090e+02, 1.413672566e+00
6859.6191, 1.570828247e+02, 1.441378593e+00
6861.1988, 1.587711029e+02, 1.441204309e+00
6862.7788, 1.562698364e+02, 1.440357804e+00
6864.3592, 1.565117798e+02, 1.468469739e+00
6865.9399, 1.563534241e+02, 1.515552759e+00
6867.5211, 1.556878967e+02, 1.524499893e+00
6869.1025, 1.570141907e+02, 1.569586396e+00
6870.6844, 1.567157440e+02, 1.617973685e+00
6872.2666, 1.554778442e+02, 1.673055887e+00
6873.8492, 1.573748779e+02, 1.648192525e+00
6875.4321, 1.572502747e+02, 1.620547652e+00
6877.0154, 1.556539154e+02, 1.574942946e+00
6878.5991, 1.580050201e+02, 1.555347800e+00
6880.1832, 1.569678802e+02, 1.525080800e+00
6881.7676, 1.579638062e+02, 1.495058894e+00
6883.3523, 1.561416016e+02, 1.463793397e+00
6884.9375, 1.550841217e+02, 1.447986245e+00
6886.5230, 1.571032410e+02, 1.467408538e+00
6888.1088, 1.569565887e+02, 1.489562750e+00
6889.6951, 1.555024872e+02, 1.495859504e+00
6891.2816, 1.572706146e+02, 1.519665122e+00
6892.8686, 1.575148163e+02, 1.514701247e+00
6894.4559, 1.566278534e+02, 1.497564197e+00
6896.0436, 1.564257660e+02, 1.480173826e+00
6897.6317, 1.543652649e+02, 1.473235250e+00
6899.2201, 1.542435455e+02, 1.474547625e+00
6900.8089, 1.544125977e+02, 1.497207284e+00
6902.3980, 1.570941315e+02, 1.522333503e+00
6903.9876, 1.576775055e+02, 1.494260430e+00
6905.5774, 1.541231079e+02, 1.449894547e+00
6907.1677, 1.586666565e+02, 1.460824370e+00
6908.7583, 1.544948730e+02, 1.436275482e+00
6910.3493, 1.546263123e+02, 1.433391571e+00
6911.9406, 1.557661591e+02, 1.447636604e+00
6913.5324, 1.555718384e+02, 1.455460310e+00
6915.1244, 1.569001923e+02, 1.476983905e+00
6916.7169, 1.528278656e+02, 1.456511617e+00
6918.3097, 1.547492828e+02, 1.425752640e+00
6919.9029, 1.571749268e+02, 1.439361572e+00
6921.4964, 1.570914154e+02, 1.432749271e+00
6923.0904, 1.564494476e+02, 1.457371950e+00
6924.6846, 1.569989319e+02, 1.490644097e+00
6926.2793, 1.536398163e+02, 1.464457989e+00
6927.8743, 1.532636414e+02, 1.429046869e+00
6929.4697, 1.544256592e+02, 1.400850296e+00
6931.0655, 1.559240265e+02, 1.406370878e+00
6932.6616, 1.571420746e+02, 1.414694548e+00
6934.2581, 1.562518311e+02, 1.408993483e+00
6935.8549, 1.545263672e+02, 1.401115298e+00
6937.4521, 1.554515839e+02, 1.414143801e+00
6939.0497, 1.566119690e+02, 1.425892830e+00
6940.6477, 1.555450897e+02, 1.431222320e+00
6942.2460, 1.539809570e+02, 1.471866012e+00
6943.8447, 1.564246216e+02, 1.456822634e+00
6945.4438, 1.540220032e+02, 1.406588554e+00
6947.0432, 1.539554749e+02, 1.397464275e+00
6948.6430, 1.554245758e+02, 1.404014945e+00
6950.2432, 1.560178223e+02, 1.461077571e+00
6951.8437, 1.558390961e+02, 1.495118618e+00
