# wavelength, flux, err
6210.1201, 2.305754089e+02, 1.643165708e+00
6211.5502, 2.297876892e+02, 1.635199308e+00
6212.9806, 2.246961060e+02, 1.618738770e+00
6214.4114, 2.207174377e+02, 1.606036901e+00
6215.8425, 2.210325623e+02, 1.602365255e+00
6217.2739, 2.212975159e+02, 1.604875684e+00
6218.7056, 2.214450531e+02, 1.601953864e+00
6220.1377, 2.232078094e+02, 1.610689282e+00
6221.5701, 2.215811310e+02, 1.599514961e+00
6223.0029, 2.212901154e+02, 1.602705479e+00
6224.4359, 2.252822723e+02, 1.609989285e+00
6225.8693, 2.257393188e+02, 1.615789533e+00
6227.3030, 2.281203461e+02, 1.620830297e+00
6228.7371, 2.245305634e+02, 1.607929707e+00
6230.1715, 2.210828094e+02, 1.599971890e+00
6231.6062, 2.172495117e+02, 1.576803327e+00
6233.0412, 2.121048889e+02, 1.570337534e+00
6234.4766, 2.178563080e+02, 1.591947079e+00
6235.9123, 2.257846527e+02, 1.623112440e+00
6237.3484, 2.276690979e+02, 1.635983229e+00
6238.7847, 2.252729492e+02, 1.619883418e+00
6240.2214, 2.223744202e+02, 1.606201410e+00
6241.6585, 2.199850006e+02, 1.583444953e+00
6243.0958, 2.169941406e+02, 1.577933311e+00
6244.5335, 2.175928040e+02, 1.575669050e+00
6245.9715, 2.144197388e+02, 1.559825659e+00
6247.4099, 2.133030548e+02, 1.557172894e+00
6248.8486, 2.182695923e+02, 1.568951249e+00
6250.2876, 2.226232910e+02, 1.586448073e+00
6251.7269, 2.221550293e+02, 1.579674363e+00
6253.1666, 2.174034729e+02, 1.562250018e+00
6254.6066, 2.123579102e+02, 1.542744875e+00
6256.0470, 2.094393158e+02, 1.533342481e+00
6257.4876, 2.093903198e+02, 1.538106322e+00
6258.9286, 2.118876801e+02, 1.555000424e+00
6260.3700, 2.149488831e+02, 1.571096420e+00
6261.8116, 2.196203918e+02, 1.586897492e+00
6263.2536, 2.244285431e+02, 1.595015645e+00
6264.6960, 2.264475555e+02, 1.600268126e+00
6266.1386, 2.251501923e+02, 1.602068782e+00
6267.5816, 2.251052399e+02, 1.601277947e+00
6269.0250, 2.274375153e+02, 1.607469797e+00
6270.4686, 2.274904785e+02, 1.613226175e+00
6271.9126, 2.263900909e+02, 1.600925446e+00
6273.3570, 2.269928131e+02, 1.608225346e+00
6274.8016, 2.290133057e+02, 1.610469818e+00
6276.2466, 2.278719788e+02, 1.608384371e+00
6277.6919, 2.287476959e+02, 1.609598041e+00
6279.1376, 2.214793549e+02, 1.581337333e+00
6280.5836, 2.161403656e+02, 1.561533809e+00
6282.0299, 2.176266479e+02, 1.561709762e+00
6283.4766, 2.175984039e+02, 1.562060952e+00
6284.9236, 2.224799805e+02, 1.582515001e+00
6286.3709, 2.260290527e+02, 1.598505020e+00
6287.8185, 2.291771545e+02, 1.611552000e+00
6289.2665, 2.310956116e+02, 1.624194384e+00
6290.7149, 2.299401550e+02, 1.617552757e+00
6292.1635, 2.264082642e+02, 1.597078800e+00
6293.6125, 2.241012115e+02, 1.582952976e+00
6295.0618, 2.255368042e+02, 1.583219767e+00
6296.5115, 2.262680206e+02, 1.587481380e+00
6297.9615, 2.240569611e+02, 1.583220959e+00
6299.4118, 2.208290710e+02, 1.678897381e+00
6300.8625, 2.188454895e+02, 1.709276199e+00
6302.3135, 2.130645905e+02, 1.711159587e+00
6303.7648, 2.153044586e+02, 1.688082576e+00
6305.2165, 2.192064667e+02, 1.671660423e+00
6306.6684, 2.216524200e+02, 1.901154995e+00
6308.1208, 2.252499084e+02, 1.652967691e+00
6309.5734, 2.253754730e+02, 1.652173996e+00
6311.0264, 2.276157074e+02, 1.648703933e+00
6312.4798, 2.257461700e+02, 1.632193804e+00
6313.9334, 2.226380920e+02, 1.613744617e+00
6315.3875, 2.203699188e+02, 1.596132398e+00
6316.8418, 2.160507355e+02, 1.580755949e+00
6318.2965, 2.120210571e+02, 1.558043361e+00
6319.7515, 2.121104889e+02, 1.559824705e+00
6321.2068, 2.153804474e+02, 1.570181727e+00
6322.6625, 2.188818665e+02, 1.584688663e+00
6324.1185, 2.208480682e+02, 1.590815187e+00
6325.5749, 2.221250000e+02, 1.591550350e+00
6327.0315, 2.239688568e+02, 1.593348861e+00
6328.4886, 2.248764954e+02, 1.594263673e+00
6329.9459, 2.229596710e+02, 1.591167331e+00
6331.4036, 2.219930573e+02, 1.595123410e+00
6332.8616, 2.242485809e+02, 1.591575027e+00
6334.3200, 2.239235535e+02, 1.590322256e+00
6335.7787, 2.231980591e+02, 1.569974899e+00
6337.2377, 2.156818085e+02, 1.542498112e+00
6338.6971, 2.118043976e+02, 1.525916696e+00
6340.1568, 2.139397125e+02, 1.526080966e+00
6341.6169, 2.162835693e+02, 1.534460545e+00
6343.0772, 2.206653900e+02, 1.545888662e+00
6344.5380, 2.189921112e+02, 1.540976167e+00
6345.9990, 2.156063538e+02, 1.527087331e+00
6347.4604, 2.180967255e+02, 1.541212082e+00
6348.9221, 2.239746704e+02, 1.554498911e+00
6350.3842, 2.241967316e+02, 1.562408805e+00
6351.8466, 2.237041016e+02, 1.559371233e+00
6353.3093, 2.245525360e+02, 1.559817433e+00
6354.7724, 2.235164032e+02, 1.552461386e+00
6356.2358, 2.201267700e+02, 1.546693802e+00
6357.6995, 2.172512665e+02, 1.536103606e+00
6359.1636, 2.177750244e+02, 1.536236882e+00
6360.6280, 2.179308167e+02, 1.529475331e+00
6362.0928, 2.135199127e+02, 1.514385104e+00
6363.5579, 2.129578400e+02, 1.513032198e+00
6365.0233, 2.158412933e+02, 1.536028385e+00
6366.4891, 2.171879425e+02, 1.547393441e+00
6367.9552, 2.189609070e+02, 1.548122764e+00
6369.4217, 2.244147491e+02, 1.549710035e+00
6370.8884, 2.250819244e+02, 1.546646953e+00
6372.3556, 2.244471741e+02, 1.545471907e+00
6373.8230, 2.248314362e+02, 1.540775895e+00
6375.2908, 2.245669250e+02, 1.543448448e+00
6376.7589, 2.237438507e+02, 1.535743833e+00
6378.2274, 2.227925415e+02, 1.535111547e+00
6379.6962, 2.226037903e+02, 1.537193418e+00
6381.1654, 2.232004242e+02, 1.537403941e+00
6382.6349, 2.240304108e+02, 1.546507955e+00
6384.1047, 2.246761627e+02, 1.542631865e+00
6385.5749, 2.252743988e+02, 1.542159081e+00
6387.0454, 2.236717377e+02, 1.786279321e+00
6388.5162, 2.236512756e+02, 1.786032319e+00
6389.9874, 2.244322052e+02, 1.778313875e+00
6391.4589, 2.233336029e+02, 1.774040818e+00
6392.9307, 2.193899231e+02, 1.753807068e+00
6394.4029, 2.136212921e+02, 1.731327653e+00
6395.8755, 2.138295593e+02, 1.731266856e+00
6397.3484, 2.172260895e+02, 1.742013097e+00
6398.8216, 2.190601044e+02, 1.749603987e+00
6400.2951, 2.155717773e+02, 1.732756138e+00
6401.7690, 2.078386993e+02, 1.698355794e+00
6403.2432, 2.117508087e+02, 1.711807966e+00
6404.7178, 2.200930786e+02, 1.751896620e+00
6406.1927, 2.216932068e+02, 1.506873965e+00
6407.6680, 2.180077362e+02, 1.495612383e+00
6409.1436, 2.155797729e+02, 1.485030413e+00
6410.6195, 2.116042938e+02, 1.469583988e+00
6412.0958, 2.120410767e+02, 1.472451329e+00
6413.5724, 2.130031281e+02, 1.476258516e+00
6415.0493, 2.148440857e+02, 1.484905243e+00
6416.5266, 2.185381317e+02, 1.739051461e+00
6418.0042, 2.219362335e+02, 1.752145767e+00
6419.4822, 2.203976593e+02, 1.743639469e+00
6420.9605, 2.150548096e+02, 1.723529577e+00
6422.4392, 2.141428375e+02, 1.719408631e+00
6423.9182, 2.150847931e+02, 1.715609074e+00
6425.3975, 2.165256500e+02, 1.727029443e+00
6426.8772, 2.226691742e+02, 1.513527036e+00
6428.3572, 2.258897247e+02, 1.517157316e+00
6429.8375, 2.215511627e+02, 1.497368693e+00
6431.3182, 2.168762665e+02, 1.481252670e+00
6432.7993, 2.156202240e+02, 1.475394964e+00
6434.2806, 2.169242096e+02, 1.475814462e+00
6435.7624, 2.187382507e+02, 1.483635783e+00
6437.2444, 2.190363007e+02, 1.480790973e+00
6438.7268, 2.163698730e+02, 1.473907471e+00
6440.2096, 2.110005798e+02, 1.458204985e+00
6441.6927, 2.105713196e+02, 1.461328030e+00
6443.1761, 2.195483093e+02, 1.485278964e+00
6444.6598, 2.254104309e+02, 1.506168485e+00
6446.1440, 2.219811707e+02, 1.494550943e+00
6447.6284, 2.211979980e+02, 1.487290025e+00
6449.1132, 2.191887054e+02, 1.483111620e+00
6450.5983, 2.135709229e+02, 1.452609777e+00
6452.0838, 2.106478424e+02, 1.453306675e+00
6453.5696, 2.148403931e+02, 1.458717823e+00
6455.0558, 2.186529846e+02, 1.475190997e+00
6456.5423, 2.183413849e+02, 1.478953242e+00
6458.0291, 2.183871918e+02, 1.476433396e+00
6459.5163, 2.204065857e+02, 1.486061931e+00
6461.0039, 2.194061279e+02, 1.477391839e+00
6462.4917, 2.145611115e+02, 1.458074450e+00
6463.9799, 2.074789581e+02, 1.437758684e+00
6465.4685, 2.084404755e+02, 1.439642191e+00
6466.9574, 2.163206482e+02, 1.470104694e+00
6468.4466, 2.211547241e+02, 1.484661937e+00
6469.9362, 2.168236237e+02, 1.474451661e+00
6471.4262, 2.162346954e+02, 1.466241956e+00
6472.9164, 2.162761688e+02, 1.469805002e+00
6474.4070, 2.169021454e+02, 1.469703078e+00
6475.8980, 2.185317688e+02, 1.468053818e+00
6477.3893, 2.195123291e+02, 1.473718643e+00
6478.8810, 2.178319702e+02, 1.464733839e+00
6480.3729, 2.200752411e+02, 1.718975544e+00
6481.8653, 2.208875885e+02, 1.719186664e+00
6483.3580, 2.189396362e+02, 1.715070009e+00
6484.8510, 2.183701019e+02, 1.704498172e+00
6486.3443, 2.212657166e+02, 1.710805774e+00
6487.8380, 2.199062042e+02, 1.705000520e+00
6489.3321, 2.237105103e+02, 1.709613085e+00
6490.8265, 2.232499390e+02, 1.477322698e+00
6492.3212, 2.180484619e+02, 1.453108311e+00
6493.8163, 2.104680328e+02, 1.427462101e+00
6495.3117, 2.011428528e+02, 1.393812299e+00
6496.8075, 1.958395844e+02, 1.379584432e+00
6498.3036, 1.959886932e+02, 1.375982642e+00
6499.8001, 2.048654480e+02, 1.427419782e+00
6501.2969, 2.117389984e+02, 1.443092465e+00
6502.7941, 2.119976959e+02, 1.447613478e+00
6504.2916, 2.173923035e+02, 1.451310158e+00
6505.7894, 2.200836182e+02, 1.462126613e+00
6507.2876, 2.192875366e+02, 1.460622549e+00
6508.7861, 2.195839996e+02, 1.458587885e+00
6510.2850, 2.197913055e+02, 1.452038407e+00
6511.7842, 2.184441376e+02, 1.450321078e+00
6513.2838, 2.208773956e+02, 1.457565665e+00
6514.7837, 2.217983704e+02, 1.460939288e+00
6516.2839, 2.203137207e+02, 1.458267570e+00
6517.7845, 2.177618561e+02, 1.444286704e+00
6519.2855, 2.156351166e+02, 1.440127492e+00
6520.7868, 2.152896118e+02, 1.436610937e+00
6522.2884, 2.176585999e+02, 1.446829438e+00
6523.7904, 2.198652039e+02, 1.459215641e+00
6525.2927, 2.212272797e+02, 1.459158421e+00
6526.7954, 2.197380524e+02, 1.457270741e+00
6528.2984, 2.175471954e+02, 1.446559072e+00
6529.8018, 2.190216370e+02, 1.449822783e+00
6531.3055, 2.189373932e+02, 1.448285937e+00
6532.8096, 2.187397461e+02, 1.448159814e+00
6534.3140, 2.177015533e+02, 1.453582883e+00
6535.8188, 2.158397369e+02, 1.450343490e+00
6537.3239, 2.158757477e+02, 1.447503448e+00
6538.8293, 2.198497162e+02, 1.446339011e+00
6540.3351, 2.187773590e+02, 1.445422173e+00
6541.8412, 2.179283600e+02, 1.434594989e+00
6543.3477, 2.186085358e+02, 1.446026802e+00
6544.8546, 2.166074066e+02, 1.436239362e+00
6546.3617, 2.114801941e+02, 1.424516678e+00
6547.8693, 2.120536194e+02, 1.424595833e+00
6549.3771, 2.147877045e+02, 1.429982185e+00
6550.8854, 2.161710205e+02, 1.437325358e+00
6552.3939, 2.163105774e+02, 1.433282495e+00
6553.9029, 2.154452972e+02, 1.439159989e+00
6555.4121, 2.127090149e+02, 1.431678057e+00
6556.9217, 2.078935394e+02, 1.414621353e+00
6558.4317, 2.055368347e+02, 1.397000074e+00
6559.9420, 2.041870270e+02, 1.382753134e+00
6561.4527, 1.933154297e+02, 1.342306733e+00
6562.9637, 1.711970062e+02, 1.255553722e+00
6564.4750, 1.539210663e+02, 1.193924665e+00
6565.9867, 1.640833893e+02, 1.234696746e+00
6567.4988, 1.893474884e+02, 1.320772529e+00
6569.0112, 2.035321655e+02, 1.381283522e+00
6570.5239, 2.060294189e+02, 1.391455889e+00
6572.0370, 2.061014404e+02, 1.391821146e+00
6573.5504, 2.063680878e+02, 1.390302181e+00
6575.0642, 2.086000671e+02, 1.393481493e+00
6576.5784, 2.072364655e+02, 1.395092964e+00
6578.0929, 2.093913269e+02, 1.406411648e+00
6579.6077, 2.124797058e+02, 1.416069031e+00
6581.1229, 2.117529297e+02, 1.447097540e+00
6582.6384, 2.124550018e+02, 1.636994004e+00
6584.1543, 2.111695557e+02, 1.632757306e+00
6585.6705, 2.120199127e+02, 1.642659783e+00
6587.1871, 2.123332062e+02, 1.419735909e+00
6588.7040, 2.142239685e+02, 1.607385278e+00
6590.2213, 2.187120972e+02, 1.616158128e+00
6591.7390, 2.142085571e+02, 1.602198839e+00
6593.2569, 2.087921295e+02, 1.399033904e+00
6594.7753, 2.046955566e+02, 1.384389758e+00
6596.2939, 2.058713684e+02, 1.387725592e+00
6597.8130, 2.103535461e+02, 1.404180646e+00
6599.3323, 2.120142517e+02, 1.409724712e+00
6600.8521, 2.140794067e+02, 1.418406129e+00
6602.3721, 2.161351471e+02, 1.422019482e+00
6603.8926, 2.155171204e+02, 1.421789527e+00
6605.4134, 2.153744812e+02, 1.419695973e+00
6606.9345, 2.157954102e+02, 1.428878784e+00
6608.4560, 2.124071350e+02, 1.411644340e+00
6609.9778, 2.129444733e+02, 1.413085222e+00
6611.5000, 2.145738678e+02, 1.415392399e+00
6613.0225, 2.159544373e+02, 1.419626713e+00
6614.5454, 2.173202820e+02, 1.428238392e+00
6616.0686, 2.187413483e+02, 1.426304817e+00
6617.5922, 2.188775787e+02, 1.430444241e+00
6619.1161, 2.164523010e+02, 1.421643615e+00
6620.6404, 2.179868317e+02, 1.418971658e+00
6622.1650, 2.198747406e+02, 1.436944127e+00
6623.6900, 2.183046417e+02, 1.424559236e+00
6625.2154, 2.151302338e+02, 1.412926197e+00
6626.7410, 2.157099762e+02, 1.414536238e+00
6628.2671, 2.125240631e+02, 1.404475927e+00
6629.7935, 2.137901154e+02, 1.408654690e+00
6631.3202, 2.158684692e+02, 1.413859010e+00
6632.8473, 2.143850403e+02, 1.403879881e+00
6634.3748, 2.111519928e+02, 1.395276308e+00
6635.9026, 2.097011566e+02, 1.388366461e+00
6637.4307, 2.082805634e+02, 1.384254813e+00
6638.9592, 2.131958618e+02, 1.398408413e+00
6640.4881, 2.177219086e+02, 1.417739272e+00
6642.0173, 2.167940216e+02, 1.422267199e+00
6643.5468, 2.153578644e+02, 1.411808968e+00
6645.0767, 2.135344696e+02, 1.406790018e+00
6646.6070, 2.129632568e+02, 1.401393414e+00
6648.1376, 2.135418396e+02, 1.403052330e+00
6649.6686, 2.150201721e+02, 1.406690478e+00
6651.1999, 2.164999695e+02, 1.409501791e+00
6652.7316, 2.164503632e+02, 1.410539865e+00
6654.2636, 2.163726654e+02, 1.407701850e+00
6655.7960, 2.158635559e+02, 1.411237836e+00
6657.3287, 2.145416107e+02, 1.399259567e+00
6658.8618, 2.136819763e+02, 1.398850203e+00
6660.3952, 2.142052002e+02, 1.395679116e+00
6661.9290, 2.140923462e+02, 1.397529006e+00
6663.4631, 2.132677917e+02, 1.396477580e+00
6664.9976, 2.110699005e+02, 1.388803124e+00
6666.5325, 2.114998169e+02, 1.390392065e+00
6668.0677, 2.139042664e+02, 1.395848274e+00
6669.6032, 2.141967926e+02, 1.403394103e+00
6671.1392, 2.154269104e+02, 1.401589751e+00
6672.6754, 2.163890839e+02, 1.409160614e+00
6674.2120, 2.159466248e+02, 1.400780797e+00
6675.7490, 2.151166992e+02, 1.397561669e+00
6677.2863, 2.127776031e+02, 1.389970899e+00
6678.8240, 2.074121246e+02, 1.370737910e+00
6680.3620, 2.074378967e+02, 1.370689750e+00
6681.9004, 2.121794739e+02, 1.384199142e+00
6683.4392, 2.156659698e+02, 1.395728588e+00
6684.9783, 2.159090576e+02, 1.395402431e+00
6686.5177, 2.146566467e+02, 1.394065022e+00
6688.0575, 2.142374268e+02, 1.387782454e+00
6689.5977, 2.144887390e+02, 1.392011285e+00
6691.1382, 2.150053711e+02, 1.391554356e+00
6692.6791, 2.133983307e+02, 1.383927107e+00
6694.2203, 2.123991089e+02, 1.379698277e+00
6695.7619, 2.144503326e+02, 1.387337923e+00
6697.3038, 2.137496643e+02, 1.384634376e+00
6698.8461, 2.102334900e+02, 1.382272720e+00
6700.3887, 2.124992218e+02, 1.393968940e+00
6701.9317, 2.140621490e+02, 1.612433791e+00
6703.4751, 2.117773743e+02, 1.600560069e+00
6705.0188, 2.100832214e+02, 1.595339060e+00
6706.5629, 2.098848572e+02, 1.590731025e+00
6708.1073, 2.105865326e+02, 1.590354085e+00
6709.6521, 2.110274658e+02, 1.598588943e+00
6711.1972, 2.112017517e+02, 1.590564609e+00
6712.7427, 2.114329681e+02, 1.376583815e+00
6714.2885, 2.115076599e+02, 1.371777654e+00
6715.8347, 2.103769379e+02, 1.364083052e+00
6717.3813, 2.066064911e+02, 1.353567004e+00
6718.9282, 2.054365692e+02, 1.347376704e+00
6720.4755, 2.060224152e+02, 1.348922491e+00
6722.0231, 2.060236969e+02, 1.345448852e+00
6723.5711, 2.075113373e+02, 1.352624059e+00
6725.1194, 2.114084778e+02, 1.360017538e+00
6726.6681, 2.093635254e+02, 1.359314322e+00
6728.2172, 2.081206665e+02, 1.353718996e+00
6729.7666, 2.104539032e+02, 1.360617638e+00
6731.3163, 2.128437500e+02, 1.368603468e+00
6732.8664, 2.127287292e+02, 1.368272305e+00
6734.4169, 2.117738800e+02, 1.364186049e+00
6735.9678, 2.116711426e+02, 1.360997915e+00
6737.5190, 2.106070709e+02, 1.355506778e+00
6739.0705, 2.091662598e+02, 1.354488373e+00
6740.6224, 2.097198181e+02, 1.353577018e+00
6742.1747, 2.106704712e+02, 1.359629035e+00
6743.7273, 2.097317810e+02, 1.354364038e+00
6745.2803, 2.085874939e+02, 1.352583408e+00
6746.8336, 2.086627655e+02, 1.350642681e+00
6748.3873, 2.099139862e+02, 1.356209517e+00
6749.9414, 2.102930756e+02, 1.351998448e+00
6751.4958, 2.069126740e+02, 1.344900966e+00
6753.0505, 2.070274200e+02, 1.340425134e+00
6754.6057, 2.072917023e+02, 1.346083283e+00
6756.1612, 2.077003021e+02, 1.339104772e+00
6757.7170, 2.100830231e+02, 1.354730248e+00
6759.2732, 2.127561798e+02, 1.358534694e+00
6760.8298, 2.107128906e+02, 1.353852630e+00
6762.3867, 2.102369385e+02, 1.350890875e+00
6763.9439, 2.114148254e+02, 1.353325844e+00
6765.5016, 2.105570068e+02, 1.351585269e+00
6767.0596, 2.073657532e+02, 1.337922931e+00
6768.6179, 2.074096680e+02, 1.343014598e+00
6770.1766, 2.055701752e+02, 1.334614873e+00
6771.7357, 2.064554291e+02, 1.339267850e+00
6773.2951, 2.078588715e+02, 1.348055840e+00
6774.8549, 2.098730164e+02, 1.350757122e+00
6776.4151, 2.129245300e+02, 1.358352542e+00
6777.9756, 2.105627441e+02, 1.351863742e+00
6779.5364, 2.111723328e+02, 1.349427104e+00
6781.0977, 2.098661957e+02, 1.344686985e+00
6782.6593, 2.077818756e+02, 1.338130236e+00
6784.2212, 2.070667267e+02, 1.334404945e+00
6785.7835, 2.071430054e+02, 1.338630676e+00
6787.3462, 2.079711304e+02, 1.338802576e+00
6788.9092, 2.087934723e+02, 1.340658665e+00
6790.4726, 2.093469543e+02, 1.345218301e+00
6792.0363, 2.094208679e+02, 1.343099117e+00
6793.6004, 2.091012115e+02, 1.342869878e+00
6795.1649, 2.085377808e+02, 1.336381912e+00
6796.7297, 2.067838135e+02, 1.332624197e+00
6798.2949, 2.057575531e+02, 1.326300859e+00
6799.8605, 2.069596710e+02, 1.331001878e+00
6801.4264, 2.081086121e+02, 1.335728168e+00
6802.9926, 2.077527618e+02, 1.336971402e+00
6804.5592, 2.087267456e+02, 1.339670420e+00
6806.1262, 2.078028870e+02, 1.339011192e+00
6807.6936, 2.086488342e+02, 1.341351390e+00
6809.2613, 2.089393921e+02, 1.341266870e+00
6810.8294, 2.080509949e+02, 1.341248631e+00
6812.3978, 2.077672424e+02, 1.335247755e+00
6813.9666, 2.076138611e+02, 1.338217139e+00
6815.5357, 2.075290070e+02, 1.331843615e+00
6817.1053, 2.075317841e+02, 1.335109353e+00
6818.6751, 2.077417908e+02, 1.331170917e+00
6820.2454, 2.072159576e+02, 1.329273224e+00
6821.8160, 2.055389709e+02, 1.324854851e+00
6823.3869, 2.063028564e+02, 1.325900197e+00
6824.9583, 2.080482788e+02, 1.332745671e+00
6826.5300, 2.090206909e+02, 1.336620092e+00
6828.1020, 2.075201874e+02, 1.344915032e+00
6829.6744, 2.056496429e+02, 1.343134522e+00
6831.2472, 2.079132538e+02, 1.360775232e+00
6832.8203, 2.093396301e+02, 1.361127615e+00
6834.3938, 2.063262329e+02, 1.346929669e+00
6835.9677, 2.061545105e+02, 1.349500775e+00
6837.5419, 2.078845825e+02, 1.349096894e+00
6839.1165, 2.057177887e+02, 1.335625410e+00
6840.6914, 1.999264221e+02, 1.306657434e+00
6842.2667, 1.985975952e+02, 1.300427318e+00
6843.8424, 1.997005005e+02, 1.313876867e+00
6845.4184, 2.004680481e+02, 1.305443883e+00
6846.9948, 2.030235443e+02, 1.318855882e+00
6848.5716, 2.078248901e+02, 1.333268762e+00
6850.1487, 2.066798248e+02, 1.330925941e+00
6851.7262, 2.068773804e+02, 1.331283212e+00
6853.3041, 2.085565643e+02, 1.335384369e+00
6854.8823, 2.078469238e+02, 1.332315087e+00
6856.4608, 2.041957092e+02, 1.316369891e+00
6858.0398, 2.009824066e+02, 1.312211633e+00
6859.6191, 2.001497650e+02, 1.294651628e+00
6861.1988, 2.035255432e+02, 1.319553852e+00
6862.7788, 2.040778656e+02, 1.318613529e+00
6864.3592, 2.042122345e+02, 1.343203783e+00
6865.9399, 2.057065887e+02, 1.359094143e+00
6867.5211, 2.055412903e+02, 1.379802823e+00
6869.1025, 2.101501770e+02, 1.448537827e+00
6870.6844, 2.144930115e+02, 1.544367552e+00
6872.2666, 2.094276276e+02, 1.548379898e+00
6873.8492, 2.038656921e+02, 1.505474448e+00
6875.4321, 2.063726959e+02, 1.485743284e+00
6877.0154, 2.069309082e+02, 1.462414026e+00
6878.5991, 2.025528259e+02, 1.420346260e+00
6880.1832, 2.061711273e+02, 1.404946208e+00
6881.7676, 2.050038910e+02, 1.376373053e+00
6883.3523, 1.993290710e+02, 1.329417825e+00
6884.9375, 2.000883331e+02, 1.329683185e+00
6886.5230, 2.040960236e+02, 1.353277802e+00
6888.1088, 2.065621185e+02, 1.386458516e+00
6889.6951, 2.062212982e+02, 1.394563198e+00
6891.2816, 2.050223999e+02, 1.393567801e+00
6892.8686, 2.053341827e+02, 1.392872691e+00
6894.4559, 2.066597137e+02, 1.387822747e+00
6896.0436, 2.044573822e+02, 1.380766392e+00
6897.6317, 2.055635376e+02, 1.373715997e+00
6899.2201, 2.043334045e+02, 1.376152158e+00
6900.8089, 2.031846008e+02, 1.353436232e+00
6902.3980, 2.049373779e+02, 1.378630757e+00
6903.9876, 2.066066437e+02, 1.370859981e+00
6905.5774, 2.060921783e+02, 1.359993815e+00
6907.1677, 2.037724915e+02, 1.349481821e+00
6908.7583, 2.027785187e+02, 1.330717921e+00
6910.3493, 2.033972626e+02, 1.337927580e+00
6911.9406, 2.039803772e+02, 1.335693121e+00
6913.5324, 2.029651794e+02, 1.332125664e+00
6915.1244, 1.992626038e+02, 1.320023298e+00
6916.7169, 1.992665100e+02, 1.318770409e+00
6918.3097, 1.999282074e+02, 1.307238102e+00
6919.9029, 2.011407471e+02, 1.311735511e+00
6921.4964, 2.042684937e+02, 1.326550126e+00
6923.0904, 2.053228912e+02, 1.326198936e+00
6924.6846, 2.050121002e+02, 1.341265202e+00
6926.2793, 2.010135040e+02, 1.336549520e+00
6927.8743, 2.007675781e+02, 1.316532969e+00
6929.4697, 2.043971100e+02, 1.309987307e+00
6931.0655, 2.044131165e+02, 1.310841560e+00
6932.6616, 2.019688416e+02, 1.302470803e+00
6934.2581, 2.029103241e+02, 1.301345110e+00
6935.8549, 2.022637634e+02, 1.297760844e+00
6937.4521, 2.024262695e+02, 1.303293467e+00
6939.0497, 2.043273468e+02, 1.308313727e+00
6940.6477, 2.036250916e+02, 1.316670656e+00
6942.2460, 2.025385590e+02, 1.345149636e+00
6943.8447, 2.074259644e+02, 1.344418526e+00
6945.4438, 2.049917755e+02, 1.344158292e+00
6947.0432, 2.003949738e+02, 1.508596420e+00
6948.6430, 2.015611115e+02, 1.515524864e+00
6950.2432, 2.019571838e+02, 1.535553217e+00
6951.8437, 2.017313843e+02, 1.528978825e+00
6953.4446, 1.997322693e+02, 1.333344460e+00
6955.0459, 2.027374115e+02, 1.501171947e+00
6956.6475, 2.062864380e+02, 1.313768864e+00
6958.2495, 2.046302185e+02, 1.309847474e+00
6959.8519, 2.058654480e+02, 1.304506302e+00
6961.4547, 2.044737244e+02, 1.300816655e+00
6963.0578, 2.025084686e+02, 1.287869096e+00
6964.6613, 2.017045441e+02, 1.285086155e+00
6966.2651, 2.028859863e+02, 1.291622639e+00
6967.8694, 2.042326202e+02, 1.291176200e+00
6969.4740, 2.008948975e+02, 1.284288168e+00
6971.0789, 2.017873535e+02, 1.281394482e+00
6972.6843, 2.020496063e+02, 1.289444327e+00
6974.2900, 2.020244446e+02, 1.284455180e+00
6975.8960, 2.022477570e+02, 1.289180279e+00
6977.5025, 1.995995636e+02, 1.274343014e+00
6979.1093, 1.931066437e+02, 1.272947192e+00
6980.7165, 1.894677429e+02, 1.274119496e+00
6982.3240, 1.938860016e+02, 1.316866875e+00
6983.9320, 2.006411896e+02, 1.328481555e+00
6985.5403, 2.030182190e+02, 1.492152691e+00
6987.1489, 2.021735535e+02, 1.488620400e+00
6988.7580, 2.018216095e+02, 1.484161973e+00
6990.3674, 1.995801086e+02, 1.491098881e+00
6991.9771, 2.019089661e+02, 1.485230088e+00
6993.5873, 2.056490326e+02, 1.307754517e+00
6995.1978, 2.049881287e+02, 1.313703299e+00
6996.8087, 2.041068573e+02, 1.309475660e+00
6998.4200, 2.012528839e+02, 1.300874114e+00
7000.0316, 1.989179230e+02, 1.292473555e+00
7001.6436, 1.981978302e+02, 1.289508581e+00
7003.2560, 1.982978516e+02, 1.271989226e+00
7004.8687, 1.982873993e+02, 1.275382638e+00
7006.4818, 1.987627869e+02, 1.276500821e+00
7008.0953, 1.976128540e+02, 1.272512674e+00
7009.7092, 1.993370667e+02, 1.277738929e+00
7011.3234, 2.000833893e+02, 1.270908833e+00
7012.9380, 1.988272400e+02, 1.281714320e+00
7014.5530, 1.990426788e+02, 1.276784658e+00
7016.1683, 1.958726654e+02, 1.258693457e+00
7017.7840, 1.914788666e+02, 1.241416693e+00
7019.4001, 1.919463043e+02, 1.240904212e+00
7021.0166, 1.966531677e+02, 1.256612182e+00
7022.6334, 1.993494568e+02, 1.266660810e+00
7024.2506, 1.954973755e+02, 1.252175927e+00
7025.8682, 1.941308441e+02, 1.250599027e+00
7027.4862, 1.941637268e+02, 1.245710611e+00
