# wavelength, flux, err
6215.8425, 6.884459686e+01, 1.996250510e+00
6217.2739, 6.366733551e+01, 1.970334053e+00
6218.7056, 6.523635864e+01, 1.983203292e+00
6220.1377, 6.802655792e+01, 1.995848894e+00
6221.5701, 6.924471283e+01, 1.996483326e+00
6223.0029, 7.066615295e+01, 2.010702372e+00
6224.4359, 7.249935150e+01, 2.029087782e+00
6225.8693, 7.127789307e+01, 2.027820110e+00
6227.3030, 6.920642853e+01, 2.020156622e+00
6228.7371, 7.286997986e+01, 2.024998188e+00
6230.1715, 7.200755310e+01, 2.010302544e+00
6231.6062, 6.649875641e+01, 1.969442248e+00
6233.0412, 6.401159668e+01, 2.099042177e+00
6234.4766, 6.597340393e+01, 2.279140472e+00
6235.9123, 6.728514862e+01, 2.289556742e+00
6237.3484, 7.288224792e+01, 2.275790691e+00
6238.7847, 7.299679565e+01, 2.246425390e+00
6240.2214, 6.887862396e+01, 2.068034172e+00
6241.6585, 6.960854340e+01, 1.994349718e+00
6243.0958, 7.000431824e+01, 1.998763084e+00
6244.5335, 6.977891541e+01, 1.982060194e+00
6245.9715, 6.815544128e+01, 1.965350747e+00
6247.4099, 6.787322235e+01, 1.946151495e+00
6248.8486, 6.995182800e+01, 1.956959367e+00
6250.2876, 7.190525055e+01, 1.982473731e+00
6251.7269, 7.165125275e+01, 1.987881899e+00
6253.1666, 6.882215118e+01, 1.967950940e+00
6254.6066, 6.621759033e+01, 1.954393744e+00
6256.0470, 6.502066803e+01, 2.190135241e+00
6257.4876, 6.439391327e+01, 2.124819994e+00
6258.9286, 6.334596252e+01, 2.153894424e+00
6260.3700, 6.402502441e+01, 2.218158960e+00
6261.8116, 6.590075684e+01, 2.148489714e+00
6263.2536, 6.660499573e+01, 2.053398132e+00
6264.6960, 6.876682281e+01, 1.990975738e+00
6266.1386, 7.238549042e+01, 2.007488728e+00
6267.5816, 7.011151886e+01, 1.996939540e+00
6269.0250, 6.920140839e+01, 2.007174492e+00
6270.4686, 7.181933594e+01, 2.017552137e+00
6271.9126, 7.288675690e+01, 2.017477751e+00
6273.3570, 7.294087219e+01, 2.024407148e+00
6274.8016, 7.513381958e+01, 2.043752432e+00
6276.2466, 7.528120422e+01, 2.055411816e+00
6277.6919, 7.525173950e+01, 2.048305988e+00
6279.1376, 7.432109070e+01, 2.019663095e+00
6280.5836, 7.411824799e+01, 2.001489401e+00
6282.0299, 7.284025574e+01, 1.985405207e+00
6283.4766, 6.932018280e+01, 1.982152462e+00
6284.9236, 7.338978577e+01, 2.183267593e+00
6286.3709, 7.095134735e+01, 2.204500675e+00
6287.8185, 7.101034546e+01, 2.216739178e+00
6289.2665, 7.481354523e+01, 2.353000164e+00
6290.7149, 7.662489319e+01, 2.337493658e+00
6292.1635, 7.405104828e+01, 2.193991423e+00
6293.6125, 7.555925751e+01, 2.039077044e+00
6295.0618, 7.351975250e+01, 2.202558517e+00
6296.5115, 7.066391754e+01, 2.226253510e+00
6297.9615, 6.889811707e+01, 2.220156670e+00
6299.4118, 6.854687500e+01, 2.467478275e+00
6300.8625, 7.041699219e+01, 2.494398594e+00
6302.3135, 7.084989166e+01, 2.475083590e+00
6303.7648, 6.766386414e+01, 2.464375019e+00
6305.2165, 6.863043213e+01, 2.412120342e+00
6306.6684, 7.153598022e+01, 2.404063225e+00
6308.1208, 7.060824585e+01, 2.462636948e+00
6309.5734, 7.308351135e+01, 2.490087509e+00
6311.0264, 7.693783569e+01, 2.384720325e+00
6312.4798, 7.415694427e+01, 2.166795969e+00
6313.9334, 7.375667572e+01, 2.100178480e+00
6315.3875, 7.503572845e+01, 2.091497421e+00
6316.8418, 7.003101349e+01, 2.037613869e+00
6318.2965, 7.221312714e+01, 2.050597906e+00
6319.7515, 6.948772430e+01, 2.015924454e+00
6321.2068, 7.183643341e+01, 2.032808304e+00
6322.6625, 7.501052094e+01, 2.060748100e+00
6324.1185, 7.390340424e+01, 2.062320232e+00
6325.5749, 7.296920776e+01, 2.080044270e+00
6327.0315, 7.247878265e+01, 2.310613394e+00
6328.4886, 7.204669189e+01, 2.308893681e+00
6329.9459, 7.324345398e+01, 2.300683737e+00
6331.4036, 7.424411774e+01, 2.296078920e+00
6332.8616, 7.403230286e+01, 2.377224922e+00
6334.3200, 7.509089661e+01, 2.401955366e+00
6335.7787, 7.359632111e+01, 2.196995497e+00
6337.2377, 6.969361115e+01, 1.985794306e+00
6338.6971, 6.801004791e+01, 1.964632630e+00
6340.1568, 6.985311127e+01, 1.973935604e+00
6341.6169, 7.317894745e+01, 2.001506567e+00
6343.0772, 7.628559113e+01, 2.017220497e+00
6344.5380, 7.774142456e+01, 2.011318207e+00
6345.9990, 7.093466949e+01, 1.982487917e+00
6347.4604, 7.244306183e+01, 1.987656713e+00
6348.9221, 8.027475739e+01, 2.027900696e+00
6350.3842, 7.720867157e+01, 2.369791031e+00
6351.8466, 7.448834991e+01, 2.370804310e+00
6353.3093, 7.455460358e+01, 2.350079060e+00
6354.7724, 7.655884552e+01, 2.370965242e+00
6356.2358, 7.454898834e+01, 3.433770895e+00
6357.6995, 7.051640320e+01, 2.590699434e+00
6359.1636, 7.255679321e+01, 2.614287853e+00
6360.6280, 7.072061920e+01, 2.652978897e+00
6362.0928, 6.942400360e+01, 2.683885574e+00
6363.5579, 6.886571503e+01, 2.799822330e+00
6365.0233, 7.060977173e+01, 2.750806093e+00
6366.4891, 7.164392090e+01, 2.665822744e+00
6367.9552, 6.576940918e+01, 5.615543365e+00
6369.4217, 6.922061920e+01, 2.618599415e+00
6370.8884, 7.631142426e+01, 2.101773262e+00
6372.3556, 7.519396210e+01, 1.954186916e+00
6373.8230, 7.254334259e+01, 1.955263257e+00
6375.2908, 7.590222168e+01, 1.959409595e+00
6376.7589, 7.200395203e+01, 1.955135465e+00
6378.2274, 7.448133850e+01, 1.965502024e+00
6379.6962, 7.456709290e+01, 1.955778599e+00
6381.1654, 7.323218536e+01, 1.960720420e+00
6382.6349, 7.209882355e+01, 1.931388259e+00
6384.1047, 7.001583862e+01, 1.928410172e+00
6385.5749, 6.930435181e+01, 2.070410728e+00
6387.0454, 7.366536713e+01, 2.596542120e+00
6388.5162, 7.093403625e+01, 1.940625668e+00
6389.9874, 6.914881897e+01, 1.929844737e+00
6391.4589, 7.134777069e+01, 1.940043211e+00
6392.9307, 6.840563202e+01, 1.913799286e+00
6394.4029, 6.839303589e+01, 1.897799253e+00
6395.8755, 6.802428436e+01, 1.892243624e+00
6397.3484, 7.424078369e+01, 1.913713455e+00
6398.8216, 7.616390228e+01, 1.924380898e+00
6400.2951, 6.811848450e+01, 1.884029508e+00
6401.7690, 6.509306335e+01, 1.842945218e+00
6403.2432, 6.550955200e+01, 1.859991193e+00
6404.7178, 7.255006409e+01, 1.909010291e+00
6406.1927, 7.698847961e+01, 1.931295872e+00
6407.6680, 7.569745636e+01, 1.927046180e+00
6409.1436, 7.304872894e+01, 1.894697428e+00
6410.6195, 7.335242462e+01, 1.893073916e+00
6412.0958, 7.543926239e+01, 1.902175546e+00
6413.5724, 7.225833130e+01, 1.883597255e+00
6415.0493, 7.091695404e+01, 1.883782744e+00
6416.5266, 7.485431671e+01, 1.898469448e+00
6418.0042, 7.878747559e+01, 1.914720416e+00
6419.4822, 7.737590790e+01, 1.912191987e+00
6420.9605, 7.351699829e+01, 1.889680743e+00
6422.4392, 7.043933868e+01, 1.865615010e+00
6423.9182, 6.930818176e+01, 1.868111491e+00
6425.3975, 7.082510376e+01, 1.883924365e+00
6426.8772, 7.504065704e+01, 1.907588243e+00
6428.3572, 7.827286530e+01, 1.923377752e+00
6429.8375, 7.492885590e+01, 1.904248714e+00
6431.3182, 7.185646057e+01, 1.890907407e+00
6432.7993, 7.094165802e+01, 1.862177849e+00
6434.2806, 7.233221436e+01, 1.879412413e+00
6435.7624, 7.690962982e+01, 1.897329926e+00
6437.2444, 7.642179108e+01, 1.910042286e+00
6438.7268, 7.235755920e+01, 1.882733464e+00
6440.2096, 6.830522919e+01, 1.855258346e+00
6441.6927, 6.709725189e+01, 1.842028737e+00
6443.1761, 7.010750580e+01, 1.869286895e+00
6444.6598, 7.558113098e+01, 1.898024201e+00
6446.1440, 7.629701233e+01, 1.908401847e+00
6447.6284, 7.874288940e+01, 1.913358927e+00
6449.1132, 7.702888489e+01, 1.902406812e+00
6450.5983, 7.217807770e+01, 1.864072800e+00
6452.0838, 7.094037628e+01, 1.847588301e+00
6453.5696, 7.112797546e+01, 1.852348447e+00
6455.0558, 7.718330383e+01, 1.880117774e+00
6456.5423, 7.678364563e+01, 1.884536624e+00
6458.0291, 7.344929504e+01, 1.856673837e+00
6459.5163, 7.531535339e+01, 1.875707865e+00
6461.0039, 8.055273438e+01, 1.907984018e+00
6462.4917, 7.335588074e+01, 2.187742233e+00
6463.9799, 6.424750519e+01, 2.195044279e+00
6465.4685, 6.630546570e+01, 2.069423914e+00
6466.9574, 7.454421997e+01, 2.066355467e+00
6468.4466, 7.700042725e+01, 2.107428789e+00
6469.9362, 7.129692078e+01, 2.070161819e+00
6471.4262, 7.387297821e+01, 2.006652594e+00
6472.9164, 7.430934143e+01, 1.871743083e+00
6474.4070, 7.408626556e+01, 1.870178938e+00
6475.8980, 7.465148926e+01, 1.875003099e+00
6477.3893, 7.637791443e+01, 1.883276582e+00
6478.8810, 8.016870117e+01, 1.897073746e+00
6480.3729, 7.853253174e+01, 1.902479410e+00
6481.8653, 7.783448792e+01, 1.895823836e+00
6483.3580, 7.697853088e+01, 1.876021624e+00
6484.8510, 7.437293243e+01, 1.852951407e+00
6486.3443, 7.297674561e+01, 1.849692225e+00
6487.8380, 7.773117828e+01, 1.878029943e+00
6489.3321, 7.858537292e+01, 1.885391355e+00
6490.8265, 7.823745728e+01, 1.882376075e+00
6492.3212, 7.796086121e+01, 1.863506317e+00
6493.8163, 7.440894318e+01, 1.867393374e+00
6495.3117, 6.585426331e+01, 1.911266685e+00
6496.8075, 6.226967239e+01, 1.906006217e+00
6498.3036, 6.276051331e+01, 1.953087330e+00
6499.8001, 6.501481628e+01, 2.074389458e+00
6501.2969, 6.684233093e+01, 2.086481333e+00
6502.7941, 7.024114227e+01, 2.436506510e+00
6504.2916, 7.706905365e+01, 2.425676107e+00
6505.7894, 7.424770355e+01, 2.565661430e+00
6507.2876, 7.614705658e+01, 2.057418346e+00
6508.7861, 7.674364471e+01, 2.043556452e+00
6510.2850, 7.652560425e+01, 2.084339380e+00
6511.7842, 7.806597900e+01, 1.867533326e+00
6513.2838, 7.706299591e+01, 1.863925576e+00
6514.7837, 8.013755035e+01, 1.869815826e+00
6516.2839, 7.774339294e+01, 1.854586720e+00
6517.7845, 7.522539520e+01, 1.826579571e+00
6519.2855, 7.459517670e+01, 1.806938767e+00
6520.7868, 7.315440369e+01, 1.804134130e+00
6522.2884, 7.315822601e+01, 1.816727042e+00
6523.7904, 7.616168976e+01, 1.845493674e+00
6525.2927, 7.511000061e+01, 1.838418365e+00
6526.7954, 7.671000671e+01, 1.848363280e+00
6528.2984, 8.020034027e+01, 1.844898939e+00
6529.8018, 7.890370941e+01, 1.850144863e+00
6531.3055, 8.226540375e+01, 2.038326740e+00
6532.8096, 7.667543793e+01, 2.030420303e+00
6534.3140, 7.395420074e+01, 2.075215340e+00
6535.8188, 7.408185577e+01, 2.081195354e+00
6537.3239, 7.379421997e+01, 1.941881061e+00
6538.8293, 7.429666901e+01, 1.809241056e+00
6540.3351, 7.185307312e+01, 1.807089210e+00
6541.8412, 7.729417419e+01, 1.824193835e+00
6543.3477, 7.664700317e+01, 1.822014689e+00
6544.8546, 7.478003693e+01, 1.820030689e+00
6546.3617, 7.705336761e+01, 1.816271663e+00
6547.8693, 7.140773773e+01, 1.780519009e+00
6549.3771, 7.157297516e+01, 1.781037927e+00
6550.8854, 7.516104126e+01, 2.044665575e+00
6552.3939, 7.574307251e+01, 2.024341822e+00
6553.9029, 7.458142853e+01, 2.028649330e+00
6555.4121, 7.451052094e+01, 2.089942932e+00
6556.9217, 7.109477234e+01, 2.060352325e+00
6558.4317, 7.086519623e+01, 1.884236455e+00
6559.9420, 7.505408478e+01, 1.736486197e+00
6561.4527, 7.913006592e+01, 1.720884562e+00
6562.9637, 7.564064789e+01, 1.622831821e+00
6564.4750, 6.453121185e+01, 1.505228281e+00
6565.9867, 6.404153442e+01, 1.634402037e+00
6567.4988, 7.042137146e+01, 1.836236358e+00
6569.0112, 7.178406525e+01, 1.932641506e+00
6570.5239, 7.108246613e+01, 1.906639934e+00
6572.0370, 7.335734558e+01, 1.740627885e+00
6573.5504, 7.561316681e+01, 1.759532809e+00
6575.0642, 7.226354218e+01, 1.790913939e+00
6576.5784, 7.068514252e+01, 1.953755736e+00
6578.0929, 7.176683044e+01, 1.956875205e+00
6579.6077, 7.306374359e+01, 2.040604353e+00
6581.1229, 7.244639587e+01, 1.915559649e+00
6582.6384, 7.094609833e+01, 1.767763615e+00
6584.1543, 7.372233582e+01, 1.779284120e+00
6585.6705, 7.566596985e+01, 1.790742636e+00
6587.1871, 7.886663055e+01, 1.808470249e+00
6588.7040, 8.079654694e+01, 1.810346961e+00
6590.2213, 7.832295227e+01, 1.809875607e+00
6591.7390, 7.662843323e+01, 1.795235872e+00
6593.2569, 7.549803162e+01, 1.776380539e+00
6594.7753, 6.886798859e+01, 1.728637695e+00
6596.2939, 6.869388580e+01, 1.734601736e+00
6597.8130, 7.493246460e+01, 1.772680759e+00
6599.3323, 7.571454620e+01, 1.790519476e+00
6600.8521, 7.448321533e+01, 1.792742491e+00
6602.3721, 7.792204285e+01, 1.807029963e+00
6603.8926, 7.933856964e+01, 1.947239876e+00
6605.4134, 7.520161438e+01, 2.093947649e+00
6606.9345, 7.139422607e+01, 2.109751701e+00
6608.4560, 7.512812042e+01, 2.008171320e+00
6609.9778, 7.493180084e+01, 1.780159235e+00
6611.5000, 7.310440063e+01, 1.774918914e+00
6613.0225, 7.578932190e+01, 1.787525535e+00
6614.5454, 7.821038055e+01, 1.808952093e+00
6616.0686, 7.802045441e+01, 1.812322378e+00
6617.5922, 8.106255341e+01, 1.819994092e+00
6619.1161, 7.708292389e+01, 1.812717795e+00
6620.6404, 7.774851990e+01, 1.808308005e+00
6622.1650, 7.947385406e+01, 1.812268496e+00
6623.6900, 7.876671600e+01, 1.814174294e+00
6625.2154, 7.668086243e+01, 1.799228072e+00
6626.7410, 7.533099365e+01, 1.792302251e+00
6628.2671, 7.491307068e+01, 1.787570000e+00
6629.7935, 7.799500275e+01, 1.803639174e+00
6631.3202, 7.767891693e+01, 1.793325186e+00
6632.8473, 7.634290314e+01, 1.791240215e+00
6634.3748, 7.987822723e+01, 1.791629434e+00
6635.9026, 7.824764252e+01, 1.781277418e+00
6637.4307, 7.700526428e+01, 1.778029203e+00
6638.9592, 7.978294373e+01, 1.802651167e+00
6640.4881, 8.039616394e+01, 1.807187319e+00
6642.0173, 7.822247314e+01, 1.796187043e+00
6643.5468, 7.864764404e+01, 1.790195704e+00
6645.0767, 7.527028656e+01, 1.776999235e+00
6646.6070, 7.732713318e+01, 1.777226925e+00
6648.1376, 7.750123596e+01, 1.789904356e+00
6649.6686, 7.725887299e+01, 1.791001439e+00
6651.1999, 7.828903961e+01, 1.798182607e+00
6652.7316, 7.643981934e+01, 1.794642448e+00
6654.2636, 7.950470734e+01, 1.808289886e+00
6655.7960, 7.962976837e+01, 1.801808119e+00
6657.3287, 7.873851013e+01, 1.803144813e+00
6658.8618, 7.875804901e+01, 1.797293544e+00
6660.3952, 7.855855560e+01, 1.804035306e+00
6661.9290, 7.647032928e+01, 1.781895041e+00
6663.4631, 7.516094208e+01, 1.774706602e+00
6664.9976, 7.689257050e+01, 1.763759017e+00
6666.5325, 7.725376892e+01, 1.776670933e+00
6668.0677, 7.529204559e+01, 1.768248558e+00
6669.6032, 7.511472321e+01, 1.778856397e+00
6671.1392, 7.907381439e+01, 1.794342518e+00
6672.6754, 7.954254913e+01, 1.798013449e+00
6674.2120, 7.961933899e+01, 1.798053741e+00
6675.7490, 7.897029114e+01, 1.792012930e+00
6677.2863, 7.688648987e+01, 1.782685995e+00
6678.8240, 7.446495819e+01, 1.756297946e+00
6680.3620, 7.223250580e+01, 1.738857031e+00
6681.9004, 7.245060730e+01, 1.742068529e+00
6683.4392, 7.409553528e+01, 1.748046637e+00
6684.9783, 7.358699036e+01, 1.765640616e+00
6686.5177, 7.244531250e+01, 1.746882915e+00
6688.0575, 7.615072632e+01, 1.773333907e+00
6689.5977, 7.600563049e+01, 1.766501307e+00
6691.1382, 7.235495758e+01, 1.761973143e+00
6692.6791, 7.493906403e+01, 1.765589595e+00
6694.2203, 7.748144531e+01, 1.772358298e+00
6695.7619, 7.362546539e+01, 1.758705616e+00
6697.3038, 7.428752136e+01, 1.761076570e+00
6698.8461, 7.526781464e+01, 1.747030854e+00
6700.3887, 7.556543732e+01, 1.760243893e+00
6701.9317, 7.791623688e+01, 1.771345496e+00
6703.4751, 7.892623901e+01, 1.780790091e+00
6705.0188, 7.598143005e+01, 1.759695411e+00
6706.5629, 7.772624969e+01, 1.760863423e+00
6708.1073, 7.482270050e+01, 1.753519773e+00
6709.6521, 7.507441711e+01, 1.755220890e+00
6711.1972, 7.658027649e+01, 1.759185910e+00
6712.7427, 7.520757294e+01, 1.751018882e+00
6714.2885, 7.293311310e+01, 1.739560723e+00
6715.8347, 7.646614075e+01, 1.749500513e+00
6717.3813, 7.223885345e+01, 1.719698906e+00
6718.9282, 6.820565796e+01, 1.708338499e+00
6720.4755, 7.042691040e+01, 1.703970075e+00
6722.0231, 7.531883240e+01, 1.731513977e+00
6723.5711, 7.582295990e+01, 1.743899584e+00
6725.1194, 7.889220428e+01, 1.750909925e+00
6726.6681, 7.613991547e+01, 1.744769454e+00
6728.2172, 7.410069275e+01, 1.735726118e+00
6729.7666, 7.462541962e+01, 1.734411478e+00
6731.3163, 7.520800018e+01, 1.746066451e+00
6732.8664, 7.581148529e+01, 1.743561029e+00
6734.4169, 7.680455780e+01, 1.751921773e+00
6735.9678, 7.365152740e+01, 1.731866241e+00
6737.5190, 7.383719635e+01, 1.739344835e+00
6739.0705, 7.559281921e+01, 1.729533315e+00
6740.6224, 7.385392761e+01, 1.727851868e+00
6742.1747, 7.548697662e+01, 1.731447339e+00
6743.7273, 7.141257477e+01, 1.719744086e+00
6745.2803, 7.274796295e+01, 1.718751907e+00
6746.8336, 7.558551788e+01, 1.736829162e+00
6748.3873, 7.381259918e+01, 1.724220037e+00
6749.9414, 6.975233459e+01, 1.700298786e+00
6751.4958, 7.201192474e+01, 1.697239757e+00
6753.0505, 7.331512451e+01, 1.833333254e+00
6754.6057, 7.083777618e+01, 1.826631427e+00
6756.1612, 6.943254089e+01, 1.827754140e+00
6757.7170, 7.200047302e+01, 1.841931581e+00
6759.2732, 7.483568573e+01, 1.859291553e+00
6760.8298, 7.469304657e+01, 1.853136063e+00
6762.3867, 7.543415833e+01, 1.874290228e+00
6763.9439, 7.665133667e+01, 1.850822687e+00
6765.5016, 7.689550781e+01, 1.735038877e+00
6767.0596, 7.499552917e+01, 1.721890211e+00
6768.6179, 7.147058105e+01, 1.708134890e+00
6770.1766, 7.164040375e+01, 1.999364495e+00
6771.7357, 7.302140045e+01, 2.005084515e+00
6773.2951, 7.138545990e+01, 1.994728684e+00
6774.8549, 7.116425323e+01, 1.723866343e+00
6776.4151, 7.511663055e+01, 1.721252918e+00
6777.9756, 7.246398926e+01, 1.715394497e+00
6779.5364, 7.064631653e+01, 1.707241654e+00
6781.0977, 7.465501404e+01, 1.715112686e+00
6782.6593, 7.477438354e+01, 1.717105985e+00
6784.2212, 7.057286835e+01, 1.696261644e+00
6785.7835, 7.103816223e+01, 1.691206336e+00
6787.3462, 7.260978699e+01, 1.692958713e+00
6788.9092, 6.940474701e+01, 1.684989691e+00
6790.4726, 7.153985596e+01, 1.694854140e+00
6792.0363, 7.294107819e+01, 1.703471065e+00
6793.6004, 6.985071564e+01, 1.684804440e+00
6795.1649, 6.936757660e+01, 1.693809032e+00
6796.7297, 6.933305359e+01, 1.674813867e+00
6798.2949, 7.037171173e+01, 1.686660647e+00
6799.8605, 7.173262024e+01, 1.688983440e+00
6801.4264, 7.261553192e+01, 1.696659565e+00
6802.9926, 7.355297089e+01, 1.701194286e+00
6804.5592, 7.514474487e+01, 1.702129126e+00
6806.1262, 7.270252228e+01, 1.698737502e+00
6807.6936, 7.100257111e+01, 1.681507587e+00
6809.2613, 6.943080139e+01, 1.683990479e+00
6810.8294, 6.936216736e+01, 1.668905497e+00
6812.3978, 7.113533783e+01, 1.682935953e+00
6813.9666, 6.992650604e+01, 1.678310275e+00
6815.5357, 7.234272003e+01, 1.692111850e+00
6817.1053, 7.376653290e+01, 1.693479180e+00
6818.6751, 7.222669983e+01, 1.693478584e+00
6820.2454, 7.084300232e+01, 1.686476469e+00
6821.8160, 7.264697266e+01, 1.690394044e+00
6823.3869, 7.316360474e+01, 1.681909323e+00
6824.9583, 7.222511292e+01, 1.692789316e+00
6826.5300, 7.377464294e+01, 1.907834768e+00
6828.1020, 7.438528442e+01, 1.908897638e+00
6829.6744, 7.190116882e+01, 1.879211426e+00
6831.2472, 6.978511810e+01, 1.901038766e+00
6832.8203, 7.041193390e+01, 1.932958841e+00
6834.3938, 7.119056702e+01, 1.894182205e+00
6835.9677, 7.094309998e+01, 1.940416574e+00
6837.5419, 7.042021942e+01, 1.965178967e+00
6839.1165, 7.009143066e+01, 1.912256598e+00
6840.6914, 6.991527557e+01, 1.726068854e+00
6842.2667, 7.275459290e+01, 1.676117182e+00
6843.8424, 7.119124603e+01, 1.667231202e+00
6845.4184, 6.900919342e+01, 1.652582049e+00
6846.9948, 6.845196533e+01, 1.643465996e+00
6848.5716, 6.850617981e+01, 1.639961004e+00
6850.1487, 6.922853088e+01, 1.648865938e+00
6851.7262, 7.205552673e+01, 1.663009524e+00
6853.3041, 7.267295074e+01, 1.682834744e+00
6854.8823, 7.096251678e+01, 1.664958358e+00
6856.4608, 6.916545105e+01, 1.649907231e+00
6858.0398, 6.819165039e+01, 1.684955835e+00
6859.6191, 6.587504578e+01, 1.835262179e+00
6861.1988, 6.698966217e+01, 1.871848702e+00
6862.7788, 6.800055695e+01, 1.843738317e+00
6864.3592, 6.926742554e+01, 1.919585347e+00
6865.9399, 7.131243134e+01, 1.970921874e+00
6867.5211, 7.188807678e+01, 1.952627897e+00
6869.1025, 6.949505615e+01, 1.974706411e+00
6870.6844, 7.079697418e+01, 1.900742173e+00
6872.2666, 6.905867767e+01, 1.896091342e+00
6873.8492, 6.565058899e+01, 1.863616347e+00
6875.4321, 6.564881134e+01, 1.830858946e+00
6877.0154, 6.893753052e+01, 1.796821833e+00
6878.5991, 7.012326050e+01, 1.780439138e+00
6880.1832, 7.130850983e+01, 1.773547053e+00
6881.7676, 7.186116791e+01, 1.747269630e+00
6883.3523, 7.120375061e+01, 1.673257589e+00
6884.9375, 7.029793549e+01, 1.675283194e+00
6886.5230, 7.074221039e+01, 1.686255336e+00
6888.1088, 7.096692657e+01, 1.731912971e+00
6889.6951, 7.446266174e+01, 1.761648893e+00
6891.2816, 7.481430054e+01, 1.774675608e+00
6892.8686, 7.174537659e+01, 1.773041844e+00
6894.4559, 7.068249512e+01, 1.739444494e+00
6896.0436, 7.081916046e+01, 1.751134157e+00
6897.6317, 7.093946075e+01, 1.736374378e+00
6899.2201, 7.139042664e+01, 1.943606615e+00
6900.8089, 7.119442749e+01, 1.958197832e+00
6902.3980, 6.940087128e+01, 1.939692616e+00
6903.9876, 6.700205231e+01, 1.792383671e+00
6905.5774, 6.767258453e+01, 1.691518188e+00
6907.1677, 7.077703857e+01, 1.696487427e+00
6908.7583, 7.160983276e+01, 1.675905466e+00
6910.3493, 7.097650909e+01, 1.685369492e+00
6911.9406, 7.119120026e+01, 1.930614352e+00
6913.5324, 7.171633148e+01, 1.854850292e+00
6915.1244, 7.097616577e+01, 1.870589137e+00
6916.7169, 7.106054688e+01, 1.777586222e+00
6918.3097, 7.031886292e+01, 1.651919365e+00
6919.9029, 6.769147491e+01, 1.642412066e+00
6921.4964, 6.542424774e+01, 1.842278123e+00
6923.0904, 6.750340271e+01, 1.958745480e+00
6924.6846, 6.940196991e+01, 1.902694821e+00
6926.2793, 6.918996429e+01, 1.851348519e+00
6927.8743, 6.942293549e+01, 1.808650255e+00
6929.4697, 7.217945862e+01, 1.645222664e+00
6931.0655, 7.569533539e+01, 1.656713009e+00
6932.6616, 7.453437805e+01, 1.663682818e+00
6934.2581, 7.132778168e+01, 1.653529406e+00
6935.8549, 7.322176361e+01, 1.630846977e+00
6937.4521, 7.322398376e+01, 1.930096149e+00
6939.0497, 7.002439880e+01, 1.834967375e+00
6940.6477, 7.031016541e+01, 1.806923747e+00
6942.2460, 7.048846436e+01, 1.850167513e+00
6943.8447, 7.310865021e+01, 1.874032021e+00
6945.4438, 7.513758087e+01, 1.705974102e+00
6947.0432, 7.330789948e+01, 1.807692528e+00
6948.6430, 7.087693787e+01, 1.832116842e+00
6950.2432, 7.386865997e+01, 1.845365405e+00
6951.8437, 7.282015991e+01, 1.838183165e+00
6953.4446, 7.331492615e+01, 1.786579609e+00
6955.0459, 7.495561218e+01, 1.649656415e+00
6956.6475, 7.502728271e+01, 1.641367316e+00
6958.2495, 7.339869690e+01, 1.637241960e+00
6959.8519, 7.308180237e+01, 1.622815728e+00
6961.4547, 7.130455780e+01, 1.612993121e+00
6963.0578, 7.052362823e+01, 1.612533689e+00
6964.6613, 7.415003967e+01, 1.625898242e+00
6966.2651, 7.731082153e+01, 1.636558414e+00
6967.8694, 7.430244446e+01, 1.620734930e+00
6969.4740, 7.166278076e+01, 1.620918870e+00
6971.0789, 7.343218231e+01, 1.640136003e+00
6972.6843, 7.479488373e+01, 1.642790318e+00
6974.2900, 7.490009308e+01, 1.638817906e+00
6975.8960, 7.354774475e+01, 1.624891520e+00
6977.5025, 7.036431122e+01, 1.593158245e+00
6979.1093, 6.790672302e+01, 1.586061954e+00
6980.7165, 6.556699371e+01, 1.581150651e+00
6982.3240, 6.624006653e+01, 1.585773349e+00
6983.9320, 7.058440399e+01, 1.612941623e+00
6985.5403, 7.403369141e+01, 1.620943785e+00
6987.1489, 7.178543091e+01, 1.626231194e+00
6988.7580, 7.266941071e+01, 1.612447381e+00
6990.3674, 7.454460144e+01, 1.621157169e+00
6991.9771, 7.347849274e+01, 1.616025686e+00
6993.5873, 7.222787476e+01, 1.612965703e+00
6995.1978, 7.358464813e+01, 1.617245197e+00
6996.8087, 7.390958405e+01, 1.620303750e+00
6998.4200, 7.135649109e+01, 1.618750811e+00
7000.0316, 7.312332153e+01, 1.609896898e+00
7001.6436, 7.214070129e+01, 1.601944685e+00
7003.2560, 7.112230682e+01, 1.599214315e+00
7004.8687, 7.398093414e+01, 1.608696222e+00
7006.4818, 7.017169952e+01, 1.592434883e+00
7008.0953, 7.451045990e+01, 1.599884510e+00
7009.7092, 7.445812988e+01, 1.608179450e+00
7011.3234, 7.293504333e+01, 1.613893270e+00
7012.9380, 7.380917358e+01, 1.623439670e+00
7014.5530, 7.480030823e+01, 1.613927722e+00
7016.1683, 7.408913422e+01, 1.603203177e+00
7017.7840, 6.957653046e+01, 1.567399740e+00
7019.4001, 6.843135071e+01, 1.555846930e+00
7021.0166, 7.096703339e+01, 1.585084796e+00
7022.6334, 7.412101746e+01, 1.607401729e+00
7024.2506, 7.533977509e+01, 1.594720840e+00
7025.8682, 7.287588501e+01, 1.582214236e+00
7027.4862, 7.496001434e+01, 1.587517262e+00
7029.1045, 7.402241516e+01, 1.589071989e+00
7030.7232, 7.272257233e+01, 1.596256137e+00
7032.3423, 7.588558197e+01, 1.609304667e+00
7033.9617, 7.810431671e+01, 1.620259166e+00
