# wavelength, flux, err
6033.9263, 3.797301102e+01, 8.501707315e-01
6035.3158, 3.719589615e+01, 8.512200713e-01
6036.7056, 3.708917236e+01, 8.452692628e-01
6038.0958, 3.786238098e+01, 8.508180380e-01
6039.4863, 3.745447159e+01, 8.451722860e-01
6040.8771, 3.690801239e+01, 8.452329040e-01
6042.2682, 3.693647003e+01, 8.396959901e-01
6043.6597, 3.702727890e+01, 8.387420177e-01
6045.0514, 3.867797852e+01, 8.509789705e-01
6046.4435, 3.701435089e+01, 8.390737176e-01
6047.8359, 3.585418701e+01, 8.273415565e-01
6049.2286, 3.612728882e+01, 8.269718885e-01
6050.6217, 3.662386322e+01, 8.327349424e-01
6052.0151, 3.702024078e+01, 8.337633014e-01
6053.4087, 3.655846405e+01, 8.350878358e-01
6054.8028, 3.702389145e+01, 8.355834484e-01
6056.1971, 3.665791321e+01, 8.357900977e-01
6057.5917, 3.657976151e+01, 8.337376714e-01
6058.9867, 3.784051132e+01, 8.426933885e-01
6060.3820, 3.707591629e+01, 8.354834318e-01
6061.7776, 3.624773026e+01, 8.263970613e-01
6063.1736, 3.656404114e+01, 8.271081448e-01
6064.5698, 3.602478409e+01, 8.199294209e-01
6065.9664, 3.518244171e+01, 8.110750914e-01
6067.3633, 3.560498428e+01, 8.199826479e-01
6068.7605, 3.437945175e+01, 8.104617596e-01
6070.1581, 3.407862473e+01, 8.135657907e-01
6071.5559, 3.519412231e+01, 8.011257052e-01
6072.9541, 3.562308121e+01, 8.107249737e-01
6074.3526, 3.579568863e+01, 8.086118102e-01
6075.7515, 3.742290115e+01, 8.207697868e-01
6077.1506, 3.563241959e+01, 8.139315248e-01
6078.5501, 3.550564575e+01, 8.117399812e-01
6079.9499, 3.576655960e+01, 8.145644069e-01
6081.3500, 3.594409180e+01, 8.155187964e-01
6082.7505, 3.618647003e+01, 8.151540160e-01
6084.1512, 3.581156158e+01, 8.089683056e-01
6085.5523, 3.533448792e+01, 8.088883758e-01
6086.9537, 3.595995331e+01, 8.095890284e-01
6088.3555, 3.646323776e+01, 8.183512688e-01
6089.7575, 3.643835449e+01, 8.214088678e-01
6091.1599, 3.649065018e+01, 8.184474707e-01
6092.5626, 3.660025024e+01, 8.152847290e-01
6093.9656, 3.501071930e+01, 8.079259992e-01
6095.3690, 3.605276871e+01, 8.079950213e-01
6096.7726, 3.627355194e+01, 8.215262294e-01
6098.1766, 3.519472504e+01, 8.014127016e-01
6099.5810, 3.554362488e+01, 8.102010489e-01
6100.9856, 3.525517654e+01, 8.056958914e-01
6102.3906, 3.427285385e+01, 7.958011031e-01
6103.7959, 3.429402924e+01, 7.969551086e-01
6105.2015, 3.451755905e+01, 7.956562638e-01
6106.6074, 3.457218170e+01, 8.001620173e-01
6108.0137, 3.522216415e+01, 8.079979420e-01
6109.4202, 3.526723480e+01, 7.987309098e-01
6110.8272, 3.446572876e+01, 7.940802574e-01
6112.2344, 3.396935272e+01, 7.856718898e-01
6113.6419, 3.463275909e+01, 7.931804061e-01
6115.0498, 3.561621094e+01, 8.122521043e-01
6116.4580, 3.537134933e+01, 8.102775216e-01
6117.8666, 3.640706253e+01, 8.128529787e-01
6119.2754, 3.626219559e+01, 8.066966534e-01
6120.6846, 3.601352310e+01, 8.084098697e-01
6122.0941, 3.557280350e+01, 7.973039150e-01
6123.5039, 3.531399155e+01, 7.965466380e-01
6124.9141, 3.711603165e+01, 8.016859293e-01
6126.3245, 3.428240204e+01, 7.861296535e-01
6127.7353, 3.514345932e+01, 7.895308733e-01
6129.1465, 3.586147308e+01, 7.899388075e-01
6130.5579, 3.478739166e+01, 7.882081866e-01
6131.9697, 3.488378525e+01, 7.803569436e-01
6133.3818, 3.515978622e+01, 7.812607884e-01
6134.7942, 3.417264557e+01, 7.705867290e-01
6136.2070, 3.472152710e+01, 7.729880810e-01
6137.6201, 3.542948532e+01, 7.792196870e-01
6139.0335, 3.521409988e+01, 7.880405784e-01
6140.4472, 3.503348541e+01, 7.922347784e-01
6141.8612, 3.436083984e+01, 7.862161994e-01
6143.2756, 3.449198914e+01, 7.815989852e-01
6144.6903, 3.511136246e+01, 7.933292389e-01
6146.1053, 3.484287262e+01, 7.841683030e-01
6147.5207, 3.367398071e+01, 7.780347466e-01
6148.9364, 3.322521210e+01, 7.681722641e-01
6150.3524, 3.255244064e+01, 7.640091181e-01
6151.7687, 3.285841751e+01, 7.560404539e-01
6153.1854, 3.386875916e+01, 7.624348998e-01
6154.6024, 3.459074402e+01, 7.794405818e-01
6156.0197, 3.443260193e+01, 7.800219655e-01
6157.4373, 3.415662766e+01, 7.767271399e-01
6158.8553, 3.540539551e+01, 7.854222059e-01
6160.2736, 3.473504257e+01, 7.767978311e-01
6161.6922, 3.473475647e+01, 7.776181698e-01
6163.1111, 3.462186813e+01, 7.671376467e-01
6164.5304, 3.289935303e+01, 7.644976377e-01
6165.9500, 3.509470749e+01, 7.739931941e-01
6167.3699, 3.446949387e+01, 7.755907774e-01
6168.7902, 3.411903000e+01, 7.679196000e-01
6170.2108, 3.442699432e+01, 7.823100090e-01
6171.6317, 3.441736603e+01, 7.807479501e-01
6173.0529, 3.413230133e+01, 7.765958905e-01
6174.4745, 3.442910767e+01, 7.710493803e-01
6175.8964, 3.452350998e+01, 7.740740776e-01
6177.3186, 3.393720627e+01, 7.639875412e-01
6178.7411, 3.404223251e+01, 7.718910575e-01
6180.1640, 3.461428833e+01, 7.628210187e-01
6181.5872, 3.344335175e+01, 7.613352537e-01
6183.0107, 3.329607391e+01, 7.543695569e-01
6184.4346, 3.471648788e+01, 7.656280994e-01
6185.8588, 3.380205154e+01, 7.611675858e-01
6187.2833, 3.331010818e+01, 7.576499581e-01
6188.7081, 3.520591736e+01, 7.690724730e-01
6190.1333, 3.362082291e+01, 7.576711178e-01
6191.5588, 3.388531876e+01, 7.527602315e-01
6192.9846, 3.374036407e+01, 8.843586445e-01
6194.4108, 3.368146896e+01, 8.785183430e-01
6195.8372, 3.408448410e+01, 8.845338225e-01
6197.2640, 3.427910995e+01, 8.828966022e-01
6198.6912, 3.408676147e+01, 8.823884726e-01
6200.1186, 3.401111603e+01, 8.836875558e-01
6201.5464, 3.474092865e+01, 8.952255249e-01
6202.9746, 3.400645447e+01, 7.670398355e-01
6204.4030, 3.302902603e+01, 7.522456646e-01
6205.8318, 3.470281601e+01, 7.552911639e-01
6207.2609, 3.386398697e+01, 7.486290932e-01
6208.6903, 3.410404205e+01, 7.456660867e-01
6210.1201, 3.464314270e+01, 7.503060102e-01
6211.5502, 3.444704056e+01, 7.516003251e-01
6212.9806, 3.364842606e+01, 7.415680289e-01
6214.4114, 3.343378830e+01, 7.480320334e-01
6215.8425, 3.467117310e+01, 7.518386841e-01
6217.2739, 3.417620850e+01, 7.490780354e-01
6218.7056, 3.376718521e+01, 7.436050177e-01
6220.1377, 3.319520569e+01, 7.406620979e-01
6221.5701, 3.230520630e+01, 7.455558181e-01
6223.0029, 3.363798523e+01, 7.546512485e-01
6224.4359, 3.383423615e+01, 7.546426058e-01
6225.8693, 3.291202927e+01, 7.351582646e-01
6227.3030, 3.246126175e+01, 7.374266982e-01
6228.7371, 3.302600861e+01, 7.326983809e-01
6230.1715, 3.370426178e+01, 7.413060665e-01
6231.6062, 3.344872665e+01, 7.299819589e-01
6233.0412, 3.379831696e+01, 7.392277718e-01
6234.4766, 3.387023926e+01, 7.609613538e-01
6235.9123, 3.330759430e+01, 7.811488509e-01
6237.3484, 3.281839752e+01, 7.778022289e-01
6238.7847, 3.278226089e+01, 7.566533685e-01
6240.2214, 3.152848434e+01, 7.419944406e-01
6241.6585, 3.206696320e+01, 7.470256686e-01
6243.0958, 3.217568588e+01, 7.376649380e-01
6244.5335, 3.174770164e+01, 7.396238446e-01
6245.9715, 3.184449005e+01, 7.262885571e-01
6247.4099, 3.205072403e+01, 7.238047719e-01
6248.8486, 3.012915993e+01, 7.090582252e-01
6250.2876, 3.014583969e+01, 7.051575780e-01
6251.7269, 3.061301994e+01, 7.038735151e-01
6253.1666, 3.175975037e+01, 7.099103332e-01
6254.6066, 3.348311615e+01, 7.223199606e-01
6256.0470, 3.294291306e+01, 7.412940860e-01
6257.4876, 3.315685272e+01, 7.785193920e-01
6258.9286, 3.339410400e+01, 7.872975469e-01
6260.3700, 3.371324539e+01, 7.772622705e-01
6261.8116, 3.335140610e+01, 7.496597171e-01
6263.2536, 3.225574875e+01, 7.288069725e-01
6264.6960, 3.291448593e+01, 7.320680022e-01
6266.1386, 3.221523285e+01, 7.383034229e-01
6267.5816, 3.367383575e+01, 7.449479699e-01
6269.0250, 3.444470215e+01, 7.451671958e-01
6270.4686, 3.341908646e+01, 7.357876301e-01
6271.9126, 3.320757294e+01, 7.287527919e-01
6273.3570, 3.328845215e+01, 7.286491990e-01
6274.8016, 3.356959534e+01, 7.303709388e-01
6276.2466, 3.273784256e+01, 7.252889872e-01
6277.6919, 3.123721504e+01, 7.148689628e-01
6279.1376, 3.079065895e+01, 7.083572745e-01
6280.5836, 3.207028580e+01, 7.115742564e-01
6282.0299, 3.171625710e+01, 7.085462213e-01
6283.4766, 3.223263168e+01, 7.093725204e-01
6284.9236, 3.283166885e+01, 7.197998762e-01
6286.3709, 3.260225296e+01, 7.389401197e-01
6287.8185, 3.196499634e+01, 7.451296449e-01
6289.2665, 3.211577606e+01, 7.491388321e-01
6290.7149, 3.221312332e+01, 7.232304811e-01
6292.1635, 3.212772369e+01, 7.088156939e-01
6293.6125, 3.150211334e+01, 6.969501376e-01
6295.0618, 3.131291008e+01, 6.900843978e-01
6296.5115, 3.237505722e+01, 7.213079929e-01
6297.9615, 3.272057724e+01, 7.477154136e-01
6299.4118, 3.117724228e+01, 8.347811103e-01
6300.8625, 3.254582596e+01, 9.706793427e-01
6302.3135, 3.264548874e+01, 9.765975475e-01
6303.7648, 3.080044365e+01, 8.329741359e-01
6305.2165, 3.124665833e+01, 7.501780987e-01
6306.6684, 3.167621040e+01, 7.535272837e-01
6308.1208, 3.197803688e+01, 7.571522593e-01
6309.5734, 3.115473938e+01, 7.385938168e-01
6311.0264, 3.104312897e+01, 7.119323015e-01
6312.4798, 3.213446808e+01, 7.118399143e-01
6313.9334, 3.239425278e+01, 7.135666013e-01
6315.3875, 3.299316406e+01, 7.118014097e-01
6316.8418, 3.179938889e+01, 7.017260194e-01
6318.2965, 3.107814789e+01, 6.960871816e-01
6319.7515, 3.122127724e+01, 6.974744797e-01
6321.2068, 3.151493645e+01, 7.103672624e-01
6322.6625, 3.215619659e+01, 7.168630958e-01
6324.1185, 3.196610451e+01, 7.031184435e-01
6325.5749, 3.174384117e+01, 6.857247949e-01
6327.0315, 3.218888092e+01, 6.780812144e-01
6328.4886, 3.266692352e+01, 7.021991611e-01
6329.9459, 3.204359055e+01, 7.293636799e-01
6331.4036, 3.078353691e+01, 7.216491699e-01
6332.8616, 3.180335236e+01, 6.994726062e-01
6334.3200, 3.177878189e+01, 6.717331409e-01
6335.7787, 3.152870750e+01, 6.774075627e-01
6337.2377, 3.144044685e+01, 6.739940047e-01
6338.6971, 3.087775230e+01, 6.720027328e-01
6340.1568, 3.183822250e+01, 6.772848964e-01
6341.6169, 3.072362709e+01, 6.699103117e-01
6343.0772, 3.108173180e+01, 6.726561189e-01
6344.5380, 3.099533081e+01, 6.698791385e-01
6345.9990, 2.931120491e+01, 6.598146558e-01
6347.4604, 2.862086678e+01, 6.545917988e-01
6348.9221, 2.738428307e+01, 6.560128331e-01
6350.3842, 2.907921410e+01, 6.633897424e-01
6351.8466, 2.990290642e+01, 6.626473665e-01
6353.3093, 2.996317482e+01, 6.558716893e-01
6354.7724, 3.072165298e+01, 6.597015858e-01
6356.2358, 3.089858055e+01, 6.769783497e-01
6357.6995, 3.189208031e+01, 6.815583110e-01
6359.1636, 3.062449265e+01, 6.624938846e-01
6360.6280, 3.061831665e+01, 6.551212668e-01
6362.0928, 3.172583771e+01, 6.719684601e-01
6363.5579, 3.124292374e+01, 7.186425328e-01
6365.0233, 3.062594414e+01, 7.486056089e-01
6366.4891, 3.158914757e+01, 7.363224626e-01
6367.9552, 3.224690628e+01, 6.905640960e-01
6369.4217, 3.136646652e+01, 6.569198966e-01
6370.8884, 2.936133575e+01, 6.450529695e-01
6372.3556, 2.801273537e+01, 6.310068965e-01
6373.8230, 2.887123680e+01, 6.379414201e-01
6375.2908, 2.933041573e+01, 6.412507892e-01
6376.7589, 3.035127640e+01, 6.450899243e-01
6378.2274, 3.085810089e+01, 6.556996107e-01
6379.6962, 3.071613693e+01, 6.595963836e-01
6381.1654, 3.137694550e+01, 6.641357541e-01
6382.6349, 3.097865295e+01, 6.602813005e-01
6384.1047, 3.187118530e+01, 6.613500118e-01
6385.5749, 3.195149803e+01, 6.690642238e-01
6387.0454, 3.134936714e+01, 6.705414653e-01
6388.5162, 3.118110847e+01, 6.654856205e-01
6389.9874, 3.078505325e+01, 6.536806822e-01
6391.4589, 2.950504875e+01, 6.422933936e-01
6392.9307, 3.049094772e+01, 6.440598369e-01
6394.4029, 3.083998489e+01, 6.447212100e-01
6395.8755, 3.033116722e+01, 6.436631083e-01
6397.3484, 3.065334702e+01, 6.435319185e-01
6398.8216, 3.070750618e+01, 6.426254511e-01
6400.2951, 3.135805321e+01, 6.437851191e-01
6401.7690, 3.063730431e+01, 6.403661370e-01
6403.2432, 2.972547340e+01, 6.319676042e-01
6404.7178, 3.009310913e+01, 6.368349195e-01
6406.1927, 3.121609497e+01, 6.409549713e-01
6407.6680, 3.073969650e+01, 6.399925351e-01
6409.1436, 3.023987198e+01, 6.321142316e-01
6410.6195, 3.102073288e+01, 6.375339627e-01
6412.0958, 3.117011833e+01, 6.396838427e-01
6413.5724, 3.032070160e+01, 6.402304769e-01
6415.0493, 3.037739754e+01, 6.387466192e-01
6416.5266, 2.951304054e+01, 6.346207261e-01
6418.0042, 2.943391609e+01, 6.301862001e-01
6419.4822, 3.000114059e+01, 6.354964972e-01
6420.9605, 3.034231377e+01, 6.405810118e-01
6422.4392, 3.019636726e+01, 6.374495029e-01
6423.9182, 3.014192581e+01, 6.342961788e-01
6425.3975, 2.981907272e+01, 6.296896935e-01
6426.8772, 3.013340950e+01, 6.305811405e-01
6428.3572, 3.050994301e+01, 6.333463788e-01
6429.8375, 3.046529770e+01, 6.290718317e-01
6431.3182, 2.995055199e+01, 6.267691851e-01
6432.7993, 2.930215073e+01, 6.214773655e-01
6434.2806, 3.016128159e+01, 6.284974217e-01
6435.7624, 2.996729088e+01, 6.286297441e-01
6437.2444, 2.998182678e+01, 6.254143715e-01
6438.7268, 3.037228584e+01, 6.307158470e-01
6440.2096, 2.998052597e+01, 6.232833862e-01
6441.6927, 3.023527718e+01, 6.254814863e-01
6443.1761, 2.966708374e+01, 6.238329411e-01
6444.6598, 2.987318993e+01, 6.228527427e-01
6446.1440, 2.996978760e+01, 6.262085438e-01
6447.6284, 2.981068993e+01, 6.236806512e-01
6449.1132, 3.054014397e+01, 6.260092854e-01
6450.5983, 2.989016533e+01, 6.227566004e-01
6452.0838, 2.950865555e+01, 6.203504205e-01
6453.5696, 2.966995621e+01, 6.222572923e-01
6455.0558, 2.919422531e+01, 6.145368218e-01
6456.5423, 2.782232666e+01, 6.061220765e-01
6458.0291, 2.723668480e+01, 6.001771092e-01
6459.5163, 2.763070488e+01, 6.067064404e-01
6461.0039, 2.809177399e+01, 6.031867266e-01
6462.4917, 2.948494530e+01, 6.107365489e-01
6463.9799, 2.978992271e+01, 6.202301383e-01
6465.4685, 2.838693810e+01, 6.272009611e-01
6466.9574, 2.996441650e+01, 6.343769431e-01
6468.4466, 2.922776985e+01, 6.292689443e-01
6469.9362, 2.910151863e+01, 6.253573298e-01
6471.4262, 2.932107353e+01, 6.476705670e-01
6472.9164, 2.896577644e+01, 6.373935938e-01
6474.4070, 2.854909134e+01, 6.247204542e-01
6475.8980, 2.927964401e+01, 6.147861481e-01
6477.3893, 2.931057167e+01, 6.179699302e-01
6478.8810, 2.970824814e+01, 6.242876649e-01
6480.3729, 2.916239548e+01, 6.147649884e-01
6481.8653, 2.821894073e+01, 6.075492501e-01
6483.3580, 2.923126221e+01, 6.076707244e-01
6484.8510, 2.922856712e+01, 6.090103984e-01
6486.3443, 2.914515686e+01, 6.060587764e-01
6487.8380, 2.893642616e+01, 6.050207615e-01
6489.3321, 2.961070633e+01, 6.087595820e-01
6490.8265, 3.031507874e+01, 6.115168929e-01
6492.3212, 2.847054291e+01, 5.963540673e-01
6493.8163, 2.882631302e+01, 5.901525617e-01
6495.3117, 2.821637154e+01, 5.862321258e-01
6496.8075, 2.778244591e+01, 5.964335799e-01
6498.3036, 2.852879906e+01, 6.379769444e-01
6499.8001, 2.935668945e+01, 6.619349718e-01
6501.2969, 2.876761436e+01, 6.511538625e-01
6502.7941, 3.053809547e+01, 1.244303465e+00
6504.2916, 2.952821922e+01, 7.002128363e-01
6505.7894, 2.938512993e+01, 6.304864287e-01
6507.2876, 2.991806793e+01, 6.070364118e-01
6508.7861, 2.822869301e+01, 5.879769921e-01
6510.2850, 2.944800758e+01, 5.998054743e-01
6511.7842, 2.990012169e+01, 6.074523926e-01
6513.2838, 2.967388725e+01, 6.069887877e-01
6514.7837, 2.878825569e+01, 6.056364179e-01
6516.2839, 2.801682663e+01, 5.997188687e-01
6517.7845, 2.851896667e+01, 5.972361565e-01
6519.2855, 2.866607857e+01, 5.946791172e-01
6520.7868, 2.763572121e+01, 5.921001434e-01
6522.2884, 2.859018326e+01, 6.057840586e-01
6523.7904, 2.935443878e+01, 6.157493591e-01
6525.2927, 2.805050468e+01, 6.023598909e-01
6526.7954, 2.779911804e+01, 5.959738493e-01
6528.2984, 2.930551147e+01, 5.979255438e-01
6529.8018, 2.893340302e+01, 5.920111537e-01
6531.3055, 2.749191666e+01, 5.949662924e-01
6532.8096, 2.742614365e+01, 6.265115142e-01
6534.3140, 2.863647270e+01, 6.372371316e-01
6535.8188, 2.764284706e+01, 6.143504977e-01
6537.3239, 2.814192581e+01, 5.934948325e-01
6538.8293, 2.811432838e+01, 5.864526629e-01
6540.3351, 2.767602921e+01, 5.839281082e-01
6541.8412, 2.721287537e+01, 5.827088952e-01
6543.3477, 2.692128754e+01, 5.885374546e-01
6544.8546, 2.752463722e+01, 6.015465260e-01
6546.3617, 2.642479324e+01, 5.935336947e-01
6547.8693, 2.627519798e+01, 5.753588080e-01
6549.3771, 2.696488571e+01, 5.719825029e-01
6550.8854, 2.737303352e+01, 5.743219852e-01
6552.3939, 2.729195786e+01, 5.903769732e-01
6553.9029, 2.698382187e+01, 6.127530932e-01
6555.4121, 2.559498024e+01, 6.196062565e-01
6556.9217, 2.572299194e+01, 5.915586352e-01
6558.4317, 2.611281967e+01, 5.663150549e-01
6559.9420, 2.498780441e+01, 5.556502938e-01
6561.4527, 2.347831535e+01, 5.496674776e-01
6562.9637, 2.252228928e+01, 5.519298315e-01
6564.4750, 2.092473221e+01, 5.347594023e-01
6565.9867, 2.142219925e+01, 5.257247090e-01
6567.4988, 2.356822205e+01, 5.584266782e-01
6569.0112, 2.532511330e+01, 5.672492385e-01
6570.5239, 2.672398186e+01, 5.819967985e-01
6572.0370, 2.606542015e+01, 5.776809454e-01
6573.5504, 2.667804718e+01, 5.694801211e-01
6575.0642, 2.653646660e+01, 5.640833974e-01
6576.5784, 2.622240829e+01, 5.831052065e-01
6578.0929, 2.758234596e+01, 6.039171815e-01
6579.6077, 2.705400276e+01, 6.114147305e-01
6581.1229, 2.749565315e+01, 5.929903388e-01
6582.6384, 2.703614998e+01, 5.746277571e-01
6584.1543, 2.681210709e+01, 5.748426914e-01
6585.6705, 2.740285110e+01, 5.732538700e-01
6587.1871, 2.727204704e+01, 5.716416836e-01
6588.7040, 2.643428993e+01, 5.685141683e-01
6590.2213, 2.759580231e+01, 5.738021731e-01
6591.7390, 2.800101089e+01, 5.813314319e-01
6593.2569, 2.733503914e+01, 5.749426484e-01
6594.7753, 2.711969757e+01, 5.755224824e-01
6596.2939, 2.786529922e+01, 5.843594074e-01
6597.8130, 2.757731056e+01, 5.883752108e-01
6599.3323, 2.750103188e+01, 5.831103325e-01
6600.8521, 2.746114540e+01, 5.778033137e-01
6602.3721, 2.751749992e+01, 5.768277049e-01
6603.8926, 2.758317947e+01, 5.787904859e-01
6605.4134, 2.701779175e+01, 5.910342336e-01
6606.9345, 2.744327164e+01, 6.794727445e-01
6608.4560, 2.673908997e+01, 6.629207134e-01
6609.9778, 2.667005920e+01, 6.596232057e-01
6611.5000, 2.726316452e+01, 6.602114439e-01
6613.0225, 2.684089088e+01, 6.576637030e-01
6614.5454, 2.636518288e+01, 6.582484245e-01
6616.0686, 2.735000229e+01, 6.614332795e-01
6617.5922, 2.747054482e+01, 6.641634703e-01
6619.1161, 2.654850960e+01, 6.567949653e-01
6620.6404, 2.625637436e+01, 5.721414685e-01
6622.1650, 2.723346519e+01, 5.697631240e-01
6623.6900, 2.612078857e+01, 5.620101690e-01
6625.2154, 2.610059166e+01, 5.599433184e-01
6626.7410, 2.658698654e+01, 5.700876117e-01
6628.2671, 2.619716072e+01, 5.654369593e-01
6629.7935, 2.529040146e+01, 5.588231683e-01
6631.3202, 2.561302185e+01, 5.610117912e-01
6632.8473, 2.586669922e+01, 5.633464456e-01
6634.3748, 2.601609802e+01, 5.662636161e-01
6635.9026, 2.613800430e+01, 5.693617463e-01
6637.4307, 2.576236725e+01, 5.590354800e-01
6638.9592, 2.523303986e+01, 5.541249514e-01
6640.4881, 2.595141792e+01, 5.546431541e-01
6642.0173, 2.551130295e+01, 5.534873605e-01
6643.5468, 2.646698761e+01, 5.585218668e-01
6645.0767, 2.664857864e+01, 5.582923889e-01
6646.6070, 2.586213875e+01, 5.533671975e-01
6648.1376, 2.583731842e+01, 5.526500940e-01
6649.6686, 2.559542465e+01, 5.500364304e-01
6651.1999, 2.496175957e+01, 5.491903424e-01
6652.7316, 2.587946129e+01, 5.566331744e-01
6654.2636, 2.637932396e+01, 5.587165952e-01
6655.7960, 2.584106445e+01, 5.581073165e-01
6657.3287, 2.582530785e+01, 5.543742180e-01
6658.8618, 2.519153023e+01, 5.498183966e-01
6660.3952, 2.563556862e+01, 5.506047010e-01
6661.9290, 2.476408768e+01, 5.463757515e-01
6663.4631, 2.381205750e+01, 5.384764075e-01
6664.9976, 2.418821716e+01, 5.396820307e-01
6666.5325, 2.453560066e+01, 5.424290895e-01
6668.0677, 2.428352547e+01, 5.447821617e-01
6669.6032, 2.389304161e+01, 5.413563848e-01
6671.1392, 2.352002144e+01, 5.328682065e-01
6672.6754, 2.287772560e+01, 5.288813114e-01
6674.2120, 2.204554176e+01, 5.203199983e-01
6675.7490, 2.153513718e+01, 5.130944252e-01
6677.2863, 1.969030380e+01, 4.990438819e-01
6678.8240, 1.731009483e+01, 4.790374041e-01
6680.3620, 1.734303284e+01, 4.809878469e-01
6681.9004, 1.905961418e+01, 4.913088679e-01
6683.4392, 2.010863495e+01, 5.028265119e-01
6684.9783, 2.174843216e+01, 5.136247873e-01
6686.5177, 2.232316017e+01, 5.199547410e-01
6688.0575, 2.169298172e+01, 5.176921487e-01
6689.5977, 2.250315475e+01, 6.109777093e-01
6691.1382, 2.429472733e+01, 6.256929636e-01
6692.6791, 2.415189743e+01, 6.248654723e-01
6694.2203, 2.400882912e+01, 6.240814924e-01
6695.7619, 2.418380737e+01, 6.237904429e-01
6697.3038, 2.445363808e+01, 6.267271042e-01
6698.8461, 2.479936790e+01, 6.308858395e-01
6700.3887, 2.495233917e+01, 5.464273691e-01
6701.9317, 2.466483879e+01, 5.402938128e-01
6703.4751, 2.518529701e+01, 5.396104455e-01
6705.0188, 2.490414810e+01, 5.418032408e-01
6706.5629, 2.452263451e+01, 5.339711308e-01
6708.1073, 2.462191772e+01, 5.383320451e-01
6709.6521, 2.510080147e+01, 5.423899889e-01
6711.1972, 2.560113144e+01, 5.458361506e-01
6712.7427, 2.585620308e+01, 5.455449224e-01
6714.2885, 2.540116310e+01, 5.429623723e-01
6715.8347, 2.555640984e+01, 5.422943830e-01
6717.3813, 2.561857605e+01, 5.450302362e-01
6718.9282, 2.486599922e+01, 5.369645953e-01
6720.4755, 2.581836700e+01, 5.412408113e-01
6722.0231, 2.508290482e+01, 5.385290384e-01
6723.5711, 2.557270050e+01, 5.368828177e-01
6725.1194, 2.554787254e+01, 5.428649187e-01
6726.6681, 2.478007889e+01, 5.286725163e-01
6728.2172, 2.518721771e+01, 5.363785028e-01
6729.7666, 2.459313011e+01, 5.305651426e-01
6731.3163, 2.521822357e+01, 5.360873938e-01
6732.8664, 2.556240845e+01, 5.377928615e-01
6734.4169, 2.523744202e+01, 5.343054533e-01
6735.9678, 2.489237213e+01, 5.347027779e-01
6737.5190, 2.504210091e+01, 5.352641344e-01
6739.0705, 2.541101265e+01, 5.356172323e-01
6740.6224, 2.524876213e+01, 5.391451120e-01
6742.1747, 2.529029465e+01, 5.358343720e-01
6743.7273, 2.563925171e+01, 5.414433479e-01
6745.2803, 2.604163361e+01, 5.419428349e-01
6746.8336, 2.628946304e+01, 5.447866917e-01
6748.3873, 2.492202759e+01, 5.337837934e-01
6749.9414, 2.489388466e+01, 5.317272544e-01
6751.4958, 2.539658546e+01, 5.365832448e-01
6753.0505, 2.540346718e+01, 5.360031128e-01
6754.6057, 2.535866165e+01, 5.376989245e-01
6756.1612, 2.610356331e+01, 5.397250652e-01
6757.7170, 2.509952927e+01, 5.327950716e-01
6759.2732, 2.504099083e+01, 5.326120257e-01
6760.8298, 2.560662270e+01, 5.357090235e-01
6762.3867, 2.554398918e+01, 5.344480276e-01
6763.9439, 2.496589088e+01, 5.321515799e-01
6765.5016, 2.537988281e+01, 5.325040221e-01
6767.0596, 2.468576813e+01, 5.290660262e-01
6768.6179, 2.523666954e+01, 5.331906080e-01
6770.1766, 2.574875259e+01, 5.369768143e-01
6771.7357, 2.520854187e+01, 5.323243141e-01
6773.2951, 2.531554222e+01, 5.350812674e-01
6774.8549, 2.573423958e+01, 5.348651409e-01
6776.4151, 2.462966728e+01, 5.319173336e-01
6777.9756, 2.497405434e+01, 5.273265839e-01
6779.5364, 2.528227997e+01, 5.311108828e-01
6781.0977, 2.426945114e+01, 5.224423409e-01
6782.6593, 2.513468933e+01, 5.278066397e-01
6784.2212, 2.492887306e+01, 5.283512473e-01
6785.7835, 2.484160805e+01, 5.288773179e-01
6787.3462, 2.509875298e+01, 5.312285423e-01
6788.9092, 2.508419800e+01, 5.320534110e-01
6790.4726, 2.456826973e+01, 5.268227458e-01
6792.0363, 2.450162888e+01, 5.254807472e-01
6793.6004, 2.469473457e+01, 5.214281678e-01
6795.1649, 2.445171738e+01, 5.245360732e-01
6796.7297, 2.426988029e+01, 5.192006230e-01
6798.2949, 2.466401291e+01, 5.259169936e-01
6799.8605, 2.508770943e+01, 5.265243649e-01
6801.4264, 2.412268639e+01, 5.233840346e-01
6802.9926, 2.416048050e+01, 5.234091282e-01
6804.5592, 2.482772064e+01, 5.285685062e-01
6806.1262, 2.508787155e+01, 5.265570283e-01
6807.6936, 2.470882416e+01, 5.258646607e-01
6809.2613, 2.439759827e+01, 5.218132734e-01
6810.8294, 2.449291611e+01, 5.237477422e-01
6812.3978, 2.482194328e+01, 5.256953239e-01
6813.9666, 2.532779503e+01, 5.282561779e-01
6815.5357, 2.502959633e+01, 5.247731209e-01
6817.1053, 2.396368599e+01, 5.191127658e-01
6818.6751, 2.414076424e+01, 5.208190084e-01
6820.2454, 2.497156906e+01, 5.265176892e-01
6821.8160, 2.509133530e+01, 5.253277421e-01
6823.3869, 2.461214066e+01, 5.264865160e-01
6824.9583, 2.451367569e+01, 5.169689655e-01
6826.5300, 2.499624443e+01, 5.326154828e-01
6828.1020, 2.459776497e+01, 5.791428685e-01
