# wavelength, flux, err
6035.3158, 8.936475372e+01, 1.180053115e+00
6036.7056, 8.927860260e+01, 1.180398226e+00
6038.0958, 8.724861908e+01, 1.166313291e+00
6039.4863, 8.757568359e+01, 1.164071083e+00
6040.8771, 8.787639618e+01, 1.168746948e+00
6042.2682, 8.607650757e+01, 1.154129148e+00
6043.6597, 8.496424866e+01, 1.158520818e+00
6045.0514, 8.751255798e+01, 1.162217855e+00
6046.4435, 8.730348969e+01, 1.354273319e+00
6047.8359, 8.723606873e+01, 1.348351121e+00
6049.2286, 8.797450256e+01, 1.357052922e+00
6050.6217, 8.785205078e+01, 1.351545215e+00
6052.0151, 8.658280182e+01, 1.346521616e+00
6053.4087, 8.680556488e+01, 1.179309964e+00
6054.8028, 8.655560303e+01, 1.154528141e+00
6056.1971, 8.630634308e+01, 1.151376963e+00
6057.5917, 8.611285400e+01, 1.149390101e+00
6058.9867, 8.601087189e+01, 1.151699901e+00
6060.3820, 8.684648895e+01, 1.151583076e+00
6061.7776, 8.582714844e+01, 1.154368639e+00
6063.1736, 8.507007599e+01, 1.146206617e+00
6064.5698, 8.623901367e+01, 1.148415446e+00
6065.9664, 8.719195557e+01, 1.148107290e+00
6067.3633, 8.520507050e+01, 1.143570304e+00
6068.7605, 8.366504669e+01, 1.132652879e+00
6070.1581, 8.569705963e+01, 1.148478627e+00
6071.5559, 8.717095184e+01, 1.158727050e+00
6072.9541, 8.620375824e+01, 1.156207442e+00
6074.3526, 8.479283142e+01, 1.161681533e+00
6075.7515, 8.556336975e+01, 1.157797217e+00
6077.1506, 8.552528381e+01, 1.145685554e+00
6078.5501, 8.483878326e+01, 1.134632468e+00
6079.9499, 8.455027008e+01, 1.135897160e+00
6081.3500, 8.519416046e+01, 1.136418939e+00
6082.7505, 8.586096954e+01, 1.136314034e+00
6084.1512, 8.519072723e+01, 1.144152522e+00
6085.5523, 8.563066864e+01, 1.135061502e+00
6086.9537, 8.611542511e+01, 1.141150951e+00
6088.3555, 8.632976532e+01, 1.137818336e+00
6089.7575, 8.606964874e+01, 1.139634371e+00
6091.1599, 8.504262543e+01, 1.130130649e+00
6092.5626, 8.376747131e+01, 1.124230742e+00
6093.9656, 8.510615540e+01, 1.127954364e+00
6095.3690, 8.614569092e+01, 1.137276649e+00
6096.7726, 8.612715912e+01, 1.130830526e+00
6098.1766, 8.577173615e+01, 1.135584474e+00
6099.5810, 8.581211853e+01, 1.134231806e+00
6100.9856, 8.581214905e+01, 1.130755424e+00
6102.3906, 8.386646271e+01, 1.121087909e+00
6103.7959, 8.158242035e+01, 1.102867961e+00
6105.2015, 8.178396606e+01, 1.108114839e+00
6106.6074, 8.402604675e+01, 1.118725181e+00
6108.0137, 8.507961273e+01, 1.128463507e+00
6109.4202, 8.529991150e+01, 1.132279992e+00
6110.8272, 8.544802094e+01, 1.145077109e+00
6112.2344, 8.478234100e+01, 1.150869370e+00
6113.6419, 8.436836243e+01, 1.144471645e+00
6115.0498, 8.559767914e+01, 1.128997326e+00
6116.4580, 8.713980103e+01, 1.135316968e+00
6117.8666, 8.394261932e+01, 1.122418404e+00
6119.2754, 8.412210083e+01, 1.118648767e+00
6120.6846, 8.554648590e+01, 1.125250936e+00
6122.0941, 8.496152496e+01, 1.120331407e+00
6123.5039, 8.288902283e+01, 1.109426737e+00
6124.9141, 8.328022003e+01, 1.110251307e+00
6126.3245, 8.624742126e+01, 1.123696685e+00
6127.7353, 8.722978973e+01, 1.131148338e+00
6129.1465, 8.536956787e+01, 1.119108558e+00
6130.5579, 8.382010651e+01, 1.114306569e+00
6131.9697, 8.519036865e+01, 1.115983486e+00
6133.3818, 8.591887665e+01, 1.124574423e+00
6134.7942, 8.428913879e+01, 1.118244767e+00
6136.2070, 8.210095215e+01, 1.097845316e+00
6137.6201, 8.055796051e+01, 1.090871692e+00
6139.0335, 8.022092438e+01, 1.085141420e+00
6140.4472, 8.103297424e+01, 1.086954713e+00
6141.8612, 8.175539398e+01, 1.093863726e+00
6143.2756, 8.294973755e+01, 1.094479799e+00
6144.6903, 8.347890472e+01, 1.107483029e+00
6146.1053, 8.452780914e+01, 1.108103275e+00
6147.5207, 8.648701477e+01, 1.122168183e+00
6148.9364, 8.658753204e+01, 1.115135074e+00
6150.3524, 8.335061646e+01, 1.108791947e+00
6151.7687, 8.378808594e+01, 1.113578200e+00
6153.1854, 8.535774231e+01, 1.110527992e+00
6154.6024, 8.489878845e+01, 1.112276435e+00
6156.0197, 8.255333710e+01, 1.101943016e+00
6157.4373, 8.176261139e+01, 1.248723507e+00
6158.8553, 8.516033173e+01, 1.243953705e+00
6160.2736, 8.342636108e+01, 1.249573708e+00
6161.6922, 8.092179108e+01, 1.240687013e+00
6163.1111, 8.020529175e+01, 1.096992373e+00
6164.5304, 7.976733398e+01, 1.073504567e+00
6165.9500, 8.163241577e+01, 1.085670590e+00
6167.3699, 8.353704834e+01, 1.092299342e+00
6168.7902, 8.352209473e+01, 1.091305852e+00
6170.2108, 8.282426453e+01, 1.098567843e+00
6171.6317, 8.216972351e+01, 1.087736487e+00
6173.0529, 8.160108948e+01, 1.093261361e+00
6174.4745, 8.355495453e+01, 1.093002915e+00
6175.8964, 8.344072723e+01, 1.090479016e+00
6177.3186, 8.313253784e+01, 1.086938739e+00
6178.7411, 8.319913483e+01, 1.084613442e+00
6180.1640, 8.303536987e+01, 1.084081292e+00
6181.5872, 8.275142670e+01, 1.250936866e+00
6183.0107, 8.312353516e+01, 1.250658870e+00
6184.4346, 8.344821930e+01, 1.253510356e+00
6185.8588, 8.301122284e+01, 1.252449393e+00
6187.2833, 8.311689758e+01, 1.077988148e+00
6188.7081, 8.420242310e+01, 1.075365663e+00
6190.1333, 8.359876251e+01, 1.083022833e+00
6191.5588, 8.209635925e+01, 1.065597177e+00
6192.9846, 8.154448700e+01, 1.067640185e+00
6194.4108, 8.295397949e+01, 1.073185921e+00
6195.8372, 8.438121033e+01, 1.080174446e+00
6197.2640, 8.370928192e+01, 1.079777718e+00
6198.6912, 8.351277924e+01, 1.077617407e+00
6200.1186, 8.573329926e+01, 1.085221291e+00
6201.5464, 8.434024811e+01, 1.084366798e+00
6202.9746, 8.277763367e+01, 1.080739737e+00
6204.4030, 8.360444641e+01, 1.085693479e+00
6205.8318, 8.405702972e+01, 1.090226412e+00
6207.2609, 8.286882782e+01, 1.096303105e+00
6208.6903, 8.181800079e+01, 1.085374475e+00
6210.1201, 8.311940765e+01, 1.074671865e+00
6211.5502, 8.457312775e+01, 1.079543948e+00
6212.9806, 8.394535065e+01, 1.074894547e+00
6214.4114, 8.243943787e+01, 1.068428516e+00
6215.8425, 8.210736847e+01, 1.068359017e+00
6217.2739, 8.158454132e+01, 1.062930822e+00
6218.7056, 8.289236450e+01, 1.068887234e+00
6220.1377, 8.356450653e+01, 1.068570852e+00
6221.5701, 8.216425323e+01, 1.068308353e+00
6223.0029, 8.350714111e+01, 1.071333528e+00
6224.4359, 8.475930786e+01, 1.083083034e+00
6225.8693, 8.427785492e+01, 1.069079518e+00
6227.3030, 8.379257965e+01, 1.066807151e+00
6228.7371, 8.382105255e+01, 1.067647696e+00
6230.1715, 8.346035004e+01, 1.059978366e+00
6231.6062, 8.260579681e+01, 1.060775161e+00
6233.0412, 8.077601624e+01, 1.055020094e+00
6234.4766, 8.135157013e+01, 1.070698619e+00
6235.9123, 8.240950775e+01, 1.096030235e+00
6237.3484, 8.328131866e+01, 1.111159563e+00
6238.7847, 8.515204620e+01, 1.113700151e+00
6240.2214, 8.450453949e+01, 1.085830927e+00
6241.6585, 8.270887756e+01, 1.069047689e+00
6243.0958, 8.387400818e+01, 1.074009776e+00
6244.5335, 8.386500549e+01, 1.065089345e+00
6245.9715, 8.076486206e+01, 1.048406005e+00
6247.4099, 7.992037964e+01, 1.041119933e+00
6248.8486, 8.094776154e+01, 1.039588928e+00
6250.2876, 8.237719727e+01, 1.049291372e+00
6251.7269, 8.360032654e+01, 1.051702142e+00
6253.1666, 8.343551636e+01, 1.218079805e+00
6254.6066, 8.176460266e+01, 1.212965965e+00
6256.0470, 8.060071564e+01, 1.215599656e+00
6257.4876, 7.956510162e+01, 1.063187599e+00
6258.9286, 8.053002167e+01, 1.066330671e+00
6260.3700, 8.134501648e+01, 1.062841535e+00
6261.8116, 8.242039490e+01, 1.057993412e+00
6263.2536, 8.452727509e+01, 1.063991785e+00
6264.6960, 8.378242493e+01, 1.060095310e+00
6266.1386, 8.367653656e+01, 1.065482259e+00
6267.5816, 8.486798859e+01, 1.070755482e+00
6269.0250, 8.476134491e+01, 1.066362619e+00
6270.4686, 8.340962219e+01, 1.059538245e+00
6271.9126, 8.375723267e+01, 1.054389715e+00
6273.3570, 8.559563446e+01, 1.062870979e+00
6274.8016, 8.577681732e+01, 1.059549093e+00
6276.2466, 8.376793671e+01, 1.053363562e+00
6277.6919, 8.033693695e+01, 1.035091877e+00
6279.1376, 7.787644958e+01, 1.022851706e+00
6280.5836, 7.876987457e+01, 1.022795558e+00
6282.0299, 7.975006104e+01, 1.022664666e+00
6283.4766, 7.963779449e+01, 1.026238918e+00
6284.9236, 7.984440613e+01, 1.037028193e+00
6286.3709, 8.133522797e+01, 1.055197597e+00
6287.8185, 8.353111267e+01, 1.075243473e+00
6289.2665, 8.428656006e+01, 1.077235818e+00
6290.7149, 8.193618774e+01, 1.063327193e+00
6292.1635, 8.176872253e+01, 1.028842926e+00
6293.6125, 8.231285095e+01, 1.035729766e+00
6295.0618, 8.214889526e+01, 1.041635871e+00
6296.5115, 8.209757233e+01, 1.039335608e+00
6297.9615, 8.275784302e+01, 1.051469564e+00
6299.4118, 8.137472534e+01, 1.091355801e+00
6300.8625, 8.013385010e+01, 1.137075424e+00
6302.3135, 8.004444122e+01, 1.151165724e+00
6303.7648, 8.035530853e+01, 1.100951076e+00
6305.2165, 8.031896210e+01, 1.057108045e+00
6306.6684, 8.148083496e+01, 1.068171024e+00
6308.1208, 8.333211517e+01, 1.089725137e+00
6309.5734, 8.181966400e+01, 1.067520618e+00
6311.0264, 8.139842987e+01, 1.054690957e+00
6312.4798, 8.345960999e+01, 1.046748638e+00
6313.9334, 8.203906250e+01, 1.036999226e+00
6315.3875, 7.937876129e+01, 1.026782870e+00
6316.8418, 8.057826233e+01, 1.019743562e+00
6318.2965, 7.996331787e+01, 1.018707395e+00
6319.7515, 7.950528717e+01, 1.016870737e+00
6321.2068, 8.178300476e+01, 1.033445835e+00
6322.6625, 8.154507446e+01, 1.202988267e+00
6324.1185, 8.098991394e+01, 1.198791742e+00
6325.5749, 8.213470459e+01, 1.090142012e+00
6327.0315, 8.292623138e+01, 1.208662987e+00
6328.4886, 8.250696564e+01, 1.193331838e+00
6329.9459, 8.206013489e+01, 1.210019231e+00
6331.4036, 8.248675537e+01, 1.229906797e+00
6332.8616, 8.210848236e+01, 1.204723001e+00
6334.3200, 8.115829468e+01, 1.173789144e+00
6335.7787, 7.877539825e+01, 1.158476472e+00
6337.2377, 7.712532806e+01, 1.148390293e+00
6338.6971, 7.920149994e+01, 1.145742774e+00
6340.1568, 8.094581604e+01, 1.162956715e+00
6341.6169, 8.033587646e+01, 1.158203244e+00
6343.0772, 8.073646545e+01, 1.160213232e+00
6344.5380, 8.059896088e+01, 1.155769706e+00
6345.9990, 7.938420868e+01, 1.146990895e+00
6347.4604, 7.983835602e+01, 1.153030753e+00
6348.9221, 7.987013245e+01, 1.156595230e+00
6350.3842, 8.097254944e+01, 1.164951205e+00
6351.8466, 8.271691895e+01, 1.169505000e+00
6353.3093, 8.183090973e+01, 1.006993890e+00
6354.7724, 7.915759277e+01, 9.944493771e-01
6356.2358, 8.097797394e+01, 1.011597276e+00
6357.6995, 8.099048615e+01, 1.037825584e+00
6359.1636, 8.211574554e+01, 1.014261961e+00
6360.6280, 8.196041107e+01, 1.024275780e+00
6362.0928, 8.027607727e+01, 9.930155873e-01
6363.5579, 7.942086029e+01, 9.981460571e-01
6365.0233, 8.032553101e+01, 1.010212898e+00
6366.4891, 8.258933258e+01, 1.018481255e+00
6367.9552, 8.063087463e+01, 1.014277220e+00
6369.4217, 7.987694550e+01, 9.941353202e-01
6370.8884, 8.125078583e+01, 9.926257133e-01
6372.3556, 8.065060425e+01, 9.963091612e-01
6373.8230, 8.219429779e+01, 9.878792763e-01
6375.2908, 8.196273804e+01, 9.871957302e-01
6376.7589, 8.165695953e+01, 9.820842147e-01
6378.2274, 8.197410583e+01, 9.890989065e-01
6379.6962, 8.198134613e+01, 9.841439128e-01
6381.1654, 8.079977417e+01, 9.857872725e-01
6382.6349, 7.995059967e+01, 9.795317650e-01
6384.1047, 8.087963867e+01, 9.778292179e-01
6385.5749, 8.113662720e+01, 9.840938449e-01
6387.0454, 8.149057770e+01, 9.894714952e-01
6388.5162, 8.302239990e+01, 9.915475249e-01
6389.9874, 8.335636139e+01, 9.951959848e-01
6391.4589, 8.081576538e+01, 9.705671668e-01
6392.9307, 7.999210358e+01, 9.657391310e-01
6394.4029, 7.976345062e+01, 9.610105753e-01
6395.8755, 7.932006073e+01, 9.583798647e-01
6397.3484, 7.929109955e+01, 9.576230049e-01
6398.8216, 7.946670532e+01, 9.689176083e-01
6400.2951, 7.868425751e+01, 1.106004238e+00
6401.7690, 7.826564789e+01, 1.100221276e+00
6403.2432, 7.954199219e+01, 1.109735727e+00
6404.7178, 8.112283325e+01, 1.118341804e+00
6406.1927, 8.087927246e+01, 1.115205884e+00
6407.6680, 8.077886963e+01, 1.116012454e+00
6409.1436, 8.085130310e+01, 1.114035845e+00
6410.6195, 8.018170166e+01, 1.108645558e+00
6412.0958, 7.836322784e+01, 1.099957585e+00
6413.5724, 7.785398865e+01, 9.612025023e-01
6415.0493, 8.080068207e+01, 9.633648992e-01
6416.5266, 8.022071838e+01, 9.580554962e-01
6418.0042, 8.124361420e+01, 9.593186378e-01
6419.4822, 8.020586395e+01, 9.514117837e-01
6420.9605, 7.825845337e+01, 9.469993711e-01
6422.4392, 7.791532135e+01, 9.422322512e-01
6423.9182, 7.807079315e+01, 9.447309971e-01
6425.3975, 8.016294861e+01, 9.510242343e-01
6426.8772, 8.021586609e+01, 9.524298310e-01
6428.3572, 8.010066223e+01, 9.507060051e-01
6429.8375, 8.019750214e+01, 9.490075111e-01
6431.3182, 7.945732117e+01, 9.438868165e-01
6432.7993, 7.883003998e+01, 9.379816055e-01
6434.2806, 7.837306213e+01, 9.335867763e-01
6435.7624, 7.924266815e+01, 9.364760518e-01
6437.2444, 7.921248627e+01, 9.382681847e-01
6438.7268, 7.819395447e+01, 9.306620955e-01
6440.2096, 7.810662842e+01, 9.264649749e-01
6441.6927, 7.822319794e+01, 9.319614172e-01
6443.1761, 8.004189301e+01, 9.361957312e-01
6444.6598, 8.136365509e+01, 9.461781979e-01
6446.1440, 8.078146362e+01, 9.409535527e-01
6447.6284, 7.970220184e+01, 9.417703152e-01
6449.1132, 8.003443909e+01, 9.349598289e-01
6450.5983, 7.834557343e+01, 9.307239652e-01
6452.0838, 7.767601776e+01, 9.256581664e-01
6453.5696, 7.791772461e+01, 9.271869063e-01
6455.0558, 7.850859070e+01, 9.310966134e-01
6456.5423, 7.860794067e+01, 9.258074164e-01
6458.0291, 7.756309509e+01, 9.224897623e-01
6459.5163, 7.810852051e+01, 9.250358343e-01
6461.0039, 7.882806396e+01, 9.265514612e-01
6462.4917, 7.718620300e+01, 9.269198775e-01
6463.9799, 7.623604584e+01, 9.208846092e-01
6465.4685, 7.883615112e+01, 9.365336299e-01
6466.9574, 8.017417145e+01, 9.591888785e-01
6468.4466, 7.999179840e+01, 9.547215700e-01
6469.9362, 7.946031952e+01, 9.499724507e-01
6471.4262, 7.962187195e+01, 9.477214217e-01
6472.9164, 7.948763275e+01, 9.425120950e-01
6474.4070, 7.844719696e+01, 9.376434088e-01
6475.8980, 7.980301666e+01, 9.322969913e-01
6477.3893, 7.970134735e+01, 9.360855818e-01
6478.8810, 7.973051453e+01, 9.313012958e-01
6480.3729, 7.980971527e+01, 9.391126037e-01
6481.8653, 7.970637512e+01, 9.268776178e-01
6483.3580, 7.983904266e+01, 9.304682016e-01
6484.8510, 7.907360077e+01, 9.235293269e-01
6486.3443, 7.902770996e+01, 9.173840284e-01
6487.8380, 7.952852631e+01, 9.256346226e-01
6489.3321, 7.944494629e+01, 9.169541001e-01
6490.8265, 7.855007935e+01, 9.169301987e-01
6492.3212, 7.779815674e+01, 9.081620574e-01
6493.8163, 7.625208282e+01, 9.043954611e-01
6495.3117, 7.487728119e+01, 8.951857686e-01
6496.8075, 7.307901001e+01, 8.796658516e-01
6498.3036, 7.231944275e+01, 8.920142055e-01
6499.8001, 7.400467682e+01, 9.118351936e-01
6501.2969, 7.605257416e+01, 9.301484227e-01
6502.7941, 7.741645050e+01, 9.156494141e-01
6504.2916, 7.822113800e+01, 9.130230546e-01
6505.7894, 7.849164581e+01, 9.267627597e-01
6507.2876, 7.878412628e+01, 9.161905050e-01
6508.7861, 7.919142914e+01, 9.195563197e-01
6510.2850, 7.805838776e+01, 9.155971408e-01
6511.7842, 7.772625732e+01, 9.043096900e-01
6513.2838, 7.886717224e+01, 9.115116596e-01
6514.7837, 7.958973694e+01, 9.165494442e-01
6516.2839, 7.902584839e+01, 9.135150909e-01
6517.7845, 7.815929413e+01, 9.038270116e-01
6519.2855, 7.687026215e+01, 8.962845206e-01
6520.7868, 7.596318054e+01, 8.926263452e-01
6522.2884, 7.708983612e+01, 9.004261494e-01
6523.7904, 7.859398651e+01, 9.134365916e-01
6525.2927, 7.848829651e+01, 9.093982577e-01
6526.7954, 7.755676270e+01, 9.040775299e-01
6528.2984, 7.783123016e+01, 9.016019106e-01
6529.8018, 7.805904388e+01, 9.049970508e-01
6531.3055, 7.791668701e+01, 9.093253613e-01
6532.8096, 7.811148834e+01, 9.146689773e-01
6534.3140, 7.875320435e+01, 9.300364852e-01
6535.8188, 7.824924469e+01, 9.335913062e-01
6537.3239, 7.657785797e+01, 9.044585824e-01
6538.8293, 7.705343628e+01, 8.944888711e-01
6540.3351, 7.768965912e+01, 8.949322701e-01
6541.8412, 7.727252960e+01, 8.931828141e-01
6543.3477, 7.676215363e+01, 8.932418823e-01
6544.8546, 7.646937561e+01, 9.029194117e-01
6546.3617, 7.686939240e+01, 9.009942412e-01
6547.8693, 7.687834167e+01, 8.954997659e-01
6549.3771, 7.623821259e+01, 8.859678507e-01
6550.8854, 7.565515900e+01, 8.873439431e-01
6552.3939, 7.579042816e+01, 8.889176846e-01
6553.9029, 7.560419464e+01, 9.061402082e-01
6555.4121, 7.461250305e+01, 9.153782725e-01
6556.9217, 7.263109589e+01, 8.884453177e-01
6558.4317, 7.085786438e+01, 8.600369692e-01
6559.9420, 6.868000031e+01, 8.373871446e-01
6561.4527, 6.270666885e+01, 8.152957559e-01
6562.9637, 5.357010269e+01, 7.700412869e-01
6564.4750, 4.818493652e+01, 7.413057089e-01
6565.9867, 5.414484024e+01, 7.677296996e-01
6567.4988, 6.435018158e+01, 8.158565760e-01
6569.0112, 6.817978668e+01, 8.411530256e-01
6570.5239, 6.839014435e+01, 8.565918803e-01
6572.0370, 7.183866882e+01, 8.606961966e-01
6573.5504, 7.285491943e+01, 8.671234250e-01
6575.0642, 7.242177582e+01, 8.588835597e-01
6576.5784, 7.352169037e+01, 8.751894832e-01
6578.0929, 7.573828125e+01, 9.044665694e-01
6579.6077, 7.469196320e+01, 9.028890729e-01
6581.1229, 7.644593048e+01, 8.909580112e-01
6582.6384, 7.619707489e+01, 8.841710687e-01
6584.1543, 7.571067810e+01, 8.812355995e-01
6585.6705, 7.639935303e+01, 8.834164739e-01
6587.1871, 7.626023102e+01, 8.784748316e-01
6588.7040, 7.624967957e+01, 8.782402873e-01
6590.2213, 7.624431610e+01, 8.777934909e-01
6591.7390, 7.574571991e+01, 8.740984797e-01
6593.2569, 7.506817627e+01, 8.734749556e-01
6594.7753, 7.485805511e+01, 8.697971702e-01
6596.2939, 7.558958435e+01, 8.778357506e-01
6597.8130, 7.739683533e+01, 8.905039430e-01
6599.3323, 7.785275269e+01, 8.905569315e-01
6600.8521, 7.763227844e+01, 8.879997730e-01
6602.3721, 7.746710205e+01, 8.849282861e-01
6603.8926, 7.758836365e+01, 8.978990912e-01
6605.4134, 7.781689453e+01, 9.023829699e-01
6606.9345, 7.605749512e+01, 8.918767571e-01
6608.4560, 7.540866852e+01, 8.949568868e-01
6609.9778, 7.586152649e+01, 9.234691858e-01
6611.5000, 7.622682953e+01, 9.232724905e-01
6613.0225, 7.663597870e+01, 8.909314275e-01
6614.5454, 7.861375427e+01, 8.823506832e-01
6616.0686, 7.724397278e+01, 8.774714470e-01
6617.5922, 7.675942230e+01, 8.736411929e-01
6619.1161, 7.722842407e+01, 8.785262704e-01
6620.6404, 7.742999268e+01, 8.830134869e-01
6622.1650, 7.737202454e+01, 8.793221116e-01
6623.6900, 7.707522583e+01, 8.816690445e-01
6625.2154, 7.731455231e+01, 8.752593994e-01
6626.7410, 7.786306000e+01, 8.814144135e-01
6628.2671, 7.721398926e+01, 8.743582964e-01
6629.7935, 7.617815399e+01, 8.733377457e-01
6631.3202, 7.726880646e+01, 8.730632067e-01
6632.8473, 7.600720215e+01, 8.684803247e-01
6634.3748, 7.566587830e+01, 8.699965477e-01
6635.9026, 7.543852234e+01, 8.710592389e-01
6637.4307, 7.546510315e+01, 8.671160340e-01
6638.9592, 7.623931885e+01, 8.707019091e-01
6640.4881, 7.646217346e+01, 8.662036061e-01
6642.0173, 7.616130066e+01, 8.690751195e-01
6643.5468, 7.580742645e+01, 8.634337783e-01
6645.0767, 7.561743164e+01, 8.628176451e-01
6646.6070, 7.540196991e+01, 8.610615134e-01
6648.1376, 7.557425690e+01, 8.631792665e-01
6649.6686, 7.731340027e+01, 8.684094548e-01
6651.1999, 7.647334290e+01, 8.690513968e-01
6652.7316, 7.576715851e+01, 8.556078076e-01
6654.2636, 7.517768097e+01, 8.581813574e-01
6655.7960, 7.528858185e+01, 8.565241098e-01
6657.3287, 7.712676239e+01, 8.625617623e-01
6658.8618, 7.708113861e+01, 8.704336286e-01
6660.3952, 7.720306396e+01, 8.636293411e-01
6661.9290, 7.663794708e+01, 8.685016036e-01
6663.4631, 7.546805573e+01, 8.566036224e-01
6664.9976, 7.524595642e+01, 8.568284512e-01
6666.5325, 7.640943146e+01, 8.583773971e-01
6668.0677, 7.424703979e+01, 8.552333117e-01
6669.6032, 7.555569458e+01, 8.610706329e-01
6671.1392, 7.668227386e+01, 8.637133241e-01
6672.6754, 7.557929230e+01, 8.556029201e-01
6674.2120, 7.478646088e+01, 8.522775769e-01
6675.7490, 7.712873840e+01, 8.586251140e-01
6677.2863, 7.637731934e+01, 8.605514169e-01
6678.8240, 7.457068634e+01, 8.456272483e-01
6680.3620, 7.473635864e+01, 8.497866392e-01
6681.9004, 7.593859863e+01, 8.535779715e-01
6683.4392, 7.636073303e+01, 8.580890298e-01
6684.9783, 7.806214142e+01, 8.665261269e-01
6686.5177, 7.722557831e+01, 8.608958125e-01
6688.0575, 7.630537415e+01, 8.590928912e-01
6689.5977, 7.729571533e+01, 8.617802858e-01
6691.1382, 7.849937439e+01, 8.645501733e-01
6692.6791, 7.754551697e+01, 8.605355024e-01
6694.2203, 7.794336700e+01, 8.611078858e-01
6695.7619, 7.693456268e+01, 8.556805849e-01
6697.3038, 7.592678833e+01, 8.481729031e-01
6698.8461, 7.562570190e+01, 8.500183821e-01
6700.3887, 7.570471191e+01, 8.487982750e-01
6701.9317, 7.604265594e+01, 8.558687568e-01
6703.4751, 7.744458771e+01, 8.556797504e-01
6705.0188, 7.689466095e+01, 8.591502309e-01
6706.5629, 7.700368500e+01, 8.588247895e-01
6708.1073, 7.711704254e+01, 8.550664783e-01
6709.6521, 7.614158630e+01, 8.582536578e-01
6711.1972, 7.637042236e+01, 8.480846286e-01
6712.7427, 7.565738678e+01, 8.463085294e-01
6714.2885, 7.570052338e+01, 8.428745866e-01
6715.8347, 7.529793549e+01, 8.416677713e-01
6717.3813, 7.500049591e+01, 8.411962986e-01
6718.9282, 7.553556824e+01, 8.429975510e-01
6720.4755, 7.439961243e+01, 8.380562663e-01
6722.0231, 7.565206909e+01, 8.467017412e-01
6723.5711, 7.719162750e+01, 8.517507911e-01
6725.1194, 7.716921234e+01, 8.505643010e-01
6726.6681, 7.594599152e+01, 8.448196650e-01
6728.2172, 7.525679779e+01, 8.376343846e-01
6729.7666, 7.557098389e+01, 8.403753638e-01
6731.3163, 7.556365967e+01, 8.404651284e-01
6732.8664, 7.613992310e+01, 8.412839174e-01
6734.4169, 7.581932831e+01, 8.414927125e-01
6735.9678, 7.501508331e+01, 8.374224305e-01
6737.5190, 7.638760376e+01, 8.389931321e-01
6739.0705, 7.606109619e+01, 8.434662223e-01
6740.6224, 7.452218628e+01, 8.297493458e-01
6742.1747, 7.510218048e+01, 8.395478129e-01
6743.7273, 7.644538116e+01, 8.400419950e-01
6745.2803, 7.610681915e+01, 8.400456309e-01
6746.8336, 7.534776306e+01, 8.360571861e-01
6748.3873, 7.518253326e+01, 8.313730955e-01
6749.9414, 7.433579254e+01, 8.324413300e-01
6751.4958, 7.388523865e+01, 8.245469928e-01
6753.0505, 7.438211823e+01, 8.310778737e-01
6754.6057, 7.540122986e+01, 8.331932425e-01
6756.1612, 7.633803558e+01, 8.383120298e-01
6757.7170, 7.503607941e+01, 8.318852186e-01
6759.2732, 7.466452789e+01, 8.283199072e-01
6760.8298, 7.508880615e+01, 8.301348090e-01
6762.3867, 7.550176239e+01, 8.302782178e-01
6763.9439, 7.583905792e+01, 8.328898549e-01
6765.5016, 7.561048889e+01, 8.323414326e-01
6767.0596, 7.550755310e+01, 8.300501704e-01
6768.6179, 7.526213837e+01, 8.298970461e-01
6770.1766, 7.437361145e+01, 8.264695406e-01
6771.7357, 7.391407776e+01, 8.229454756e-01
6773.2951, 7.526291656e+01, 8.257240653e-01
6774.8549, 7.482373047e+01, 8.242584467e-01
6776.4151, 7.441964722e+01, 8.195462823e-01
6777.9756, 7.432611847e+01, 8.201652765e-01
6779.5364, 7.415835571e+01, 8.188045621e-01
6781.0977, 7.428247070e+01, 8.211296797e-01
6782.6593, 7.543941498e+01, 8.295301795e-01
6784.2212, 7.501244354e+01, 8.272325993e-01
6785.7835, 7.514321899e+01, 8.280782700e-01
6787.3462, 7.487483215e+01, 8.263990879e-01
6788.9092, 7.464475250e+01, 8.246045113e-01
6790.4726, 7.541723633e+01, 8.221070170e-01
6792.0363, 7.549156189e+01, 8.266068101e-01
6793.6004, 7.535807800e+01, 8.229456544e-01
6795.1649, 7.490097809e+01, 8.234364986e-01
6796.7297, 7.512926483e+01, 8.219537735e-01
6798.2949, 7.490798187e+01, 8.231618404e-01
6799.8605, 7.317704010e+01, 8.165388107e-01
6801.4264, 7.449089050e+01, 8.166711330e-01
6802.9926, 7.513711548e+01, 8.223720789e-01
6804.5592, 7.401374817e+01, 8.161365390e-01
6806.1262, 7.346223450e+01, 8.159688115e-01
6807.6936, 7.378324127e+01, 8.123956919e-01
6809.2613, 7.291731262e+01, 8.122019172e-01
6810.8294, 7.410989380e+01, 8.163462877e-01
6812.3978, 7.515620422e+01, 8.233767152e-01
6813.9666, 7.388575745e+01, 8.155757785e-01
6815.5357, 7.391495514e+01, 8.175864220e-01
6817.1053, 7.637166595e+01, 8.248291016e-01
6818.6751, 7.497709656e+01, 8.210589886e-01
6820.2454, 7.224365997e+01, 8.096016645e-01
6821.8160, 7.332932281e+01, 8.125135899e-01
6823.3869, 7.470782471e+01, 8.183958530e-01
6824.9583, 7.424846649e+01, 8.160216808e-01
6826.5300, 7.344591522e+01, 8.184866309e-01
6828.1020, 7.399652100e+01, 8.489195704e-01
6829.6744, 7.428598785e+01, 8.657305837e-01
