# wavelength, flux, err
6143.2756, 7.535885620e+02, 6.290399551e+00
6144.6903, 7.637604370e+02, 6.315783978e+00
6146.1053, 7.799519043e+02, 6.387977600e+00
6147.5207, 7.860845947e+02, 6.421451569e+00
6148.9364, 7.846364136e+02, 6.403348446e+00
6150.3524, 7.782247314e+02, 6.443816185e+00
6151.7687, 7.668132935e+02, 6.443350792e+00
6153.1854, 7.711909180e+02, 6.499383926e+00
6154.6024, 7.858593750e+02, 6.579764843e+00
6156.0197, 7.824187012e+02, 6.535477161e+00
6157.4373, 7.644227295e+02, 6.426947117e+00
6158.8553, 7.532867432e+02, 6.328626633e+00
6160.2736, 7.433184204e+02, 6.303588390e+00
6161.6922, 6.605971680e+02, 6.020620346e+00
6163.1111, 5.408320312e+02, 5.552518845e+00
6164.5304, 5.378535156e+02, 5.478052139e+00
6165.9500, 6.375397339e+02, 5.815759659e+00
6167.3699, 7.112577515e+02, 6.111465931e+00
6168.7902, 7.118210449e+02, 6.107490063e+00
6170.2108, 6.689661865e+02, 5.936667442e+00
6171.6317, 6.587129517e+02, 5.909476280e+00
6173.0529, 7.025823975e+02, 6.068117142e+00
6174.4745, 7.600662842e+02, 6.273251057e+00
6175.8964, 7.796986694e+02, 6.362421989e+00
6177.3186, 7.788795166e+02, 6.347750187e+00
6178.7411, 7.806077881e+02, 6.387262344e+00
6180.1640, 7.913906250e+02, 6.414402962e+00
6181.5872, 7.964130249e+02, 6.459182739e+00
6183.0107, 7.936768799e+02, 6.441799164e+00
6184.4346, 7.982056274e+02, 6.442704678e+00
6185.8588, 8.002026367e+02, 6.452701569e+00
6187.2833, 7.842290039e+02, 6.387619495e+00
6188.7081, 7.795303345e+02, 6.376981735e+00
6190.1333, 7.725383911e+02, 6.329638958e+00
6191.5588, 7.431347656e+02, 6.198198318e+00
6192.9846, 7.133545532e+02, 6.087015629e+00
6194.4108, 7.238239746e+02, 6.119562149e+00
6195.8372, 7.694958496e+02, 6.275176048e+00
6197.2640, 7.995542603e+02, 6.383818626e+00
6198.6912, 7.923352661e+02, 6.377871990e+00
6200.1186, 7.633719482e+02, 6.260858536e+00
6201.5464, 7.477921753e+02, 6.248003006e+00
6202.9746, 7.835984497e+02, 6.347228527e+00
6204.4030, 7.960570068e+02, 6.428439140e+00
6205.8318, 7.949915161e+02, 6.467568874e+00
6207.2609, 8.006867676e+02, 6.480805874e+00
6208.6903, 8.051262207e+02, 6.481354713e+00
6210.1201, 7.936489868e+02, 6.456382751e+00
6211.5502, 7.830363770e+02, 6.389877796e+00
6212.9806, 7.677830811e+02, 6.313665390e+00
6214.4114, 7.506061401e+02, 6.280796528e+00
6215.8425, 7.301697388e+02, 6.140621662e+00
6217.2739, 7.110119629e+02, 6.049556255e+00
6218.7056, 7.322350464e+02, 6.138348579e+00
6220.1377, 7.380501099e+02, 6.136656284e+00
6221.5701, 7.258364868e+02, 6.093383312e+00
6223.0029, 7.316627808e+02, 6.164683342e+00
6224.4359, 7.590673218e+02, 6.192134857e+00
6225.8693, 7.612965698e+02, 6.252616405e+00
6227.3030, 7.523435059e+02, 6.191222191e+00
6228.7371, 7.720492554e+02, 6.249277592e+00
6230.1715, 7.546137695e+02, 6.182693005e+00
6231.6062, 7.022903442e+02, 5.972455978e+00
6233.0412, 6.756127319e+02, 5.914226532e+00
6234.4766, 7.046153564e+02, 6.079373360e+00
6235.9123, 7.568379517e+02, 6.254587173e+00
6237.3484, 7.781978149e+02, 6.372184753e+00
6238.7847, 7.675212402e+02, 6.323309898e+00
6240.2214, 7.453318481e+02, 6.224399090e+00
6241.6585, 7.305850220e+02, 6.109796524e+00
6243.0958, 7.278244629e+02, 6.102668285e+00
6244.5335, 7.210422363e+02, 6.060197353e+00
6245.9715, 7.192465210e+02, 6.044529438e+00
6247.4099, 7.184891357e+02, 6.018394947e+00
6248.8486, 7.254343872e+02, 6.055730820e+00
6250.2876, 7.475002441e+02, 6.120254517e+00
6251.7269, 7.436020508e+02, 6.079003334e+00
6253.1666, 7.109928589e+02, 5.957688808e+00
6254.6066, 6.877183228e+02, 5.852488041e+00
6256.0470, 6.868480835e+02, 5.902337074e+00
6257.4876, 6.874940186e+02, 5.960244179e+00
6258.9286, 6.636519775e+02, 5.924564838e+00
6260.3700, 6.517525024e+02, 5.876207352e+00
6261.8116, 6.792352905e+02, 5.944053650e+00
6263.2536, 7.220328979e+02, 6.041103840e+00
6264.6960, 7.490715332e+02, 6.158285618e+00
6266.1386, 7.490075684e+02, 6.153360367e+00
6267.5816, 7.403630371e+02, 6.146742344e+00
6269.0250, 7.469565430e+02, 6.166474819e+00
6270.4686, 7.566546021e+02, 6.259905815e+00
6271.9126, 7.725207520e+02, 6.268181801e+00
6273.3570, 7.912319946e+02, 6.392329216e+00
6274.8016, 7.966862793e+02, 6.401446819e+00
6276.2466, 7.804967651e+02, 6.362562180e+00
6277.6919, 7.839795532e+02, 6.344348431e+00
6279.1376, 7.604061890e+02, 6.229207516e+00
6280.5836, 7.481013184e+02, 6.161882401e+00
6282.0299, 7.523150635e+02, 6.161620617e+00
6283.4766, 7.400562134e+02, 6.167522430e+00
6284.9236, 7.681122437e+02, 6.270922184e+00
6286.3709, 7.780066528e+02, 6.376985073e+00
6287.8185, 7.852362671e+02, 6.456892014e+00
6289.2665, 7.989667358e+02, 6.559640884e+00
6290.7149, 8.036640015e+02, 6.521398544e+00
6292.1635, 7.831683350e+02, 6.339138508e+00
6293.6125, 7.714669189e+02, 6.248252392e+00
6295.0618, 7.729375610e+02, 6.276366711e+00
6296.5115, 7.611545410e+02, 6.219962120e+00
6297.9615, 7.468584595e+02, 6.226646423e+00
6299.4118, 7.503925781e+02, 6.698018074e+00
6300.8625, 7.569689941e+02, 7.114162922e+00
6302.3135, 7.419463501e+02, 7.036971569e+00
6303.7648, 7.212711792e+02, 6.733505249e+00
6305.2165, 7.291367798e+02, 6.741909504e+00
6306.6684, 7.472931519e+02, 6.744569302e+00
6308.1208, 7.501596680e+02, 6.777352333e+00
6309.5734, 7.754075928e+02, 6.878506184e+00
6311.0264, 7.778485107e+02, 6.783281326e+00
6312.4798, 7.668094482e+02, 6.641810417e+00
6313.9334, 7.598353271e+02, 6.617272377e+00
6315.3875, 7.550195923e+02, 6.557547569e+00
6316.8418, 7.407064209e+02, 6.487803459e+00
6318.2965, 7.286463013e+02, 6.415086746e+00
6319.7515, 7.250882568e+02, 6.395002365e+00
6321.2068, 7.365262451e+02, 6.434001923e+00
6322.6625, 7.518239746e+02, 6.489325523e+00
6324.1185, 7.572565918e+02, 6.482618809e+00
6325.5749, 7.558035278e+02, 6.544344425e+00
6327.0315, 7.716876831e+02, 6.593270302e+00
6328.4886, 7.660386963e+02, 6.564550400e+00
6329.9459, 7.673711548e+02, 6.660410404e+00
6331.4036, 7.729797363e+02, 6.725080967e+00
6332.8616, 7.737933960e+02, 6.590366364e+00
6334.3200, 7.847540894e+02, 6.586445808e+00
6335.7787, 7.658149414e+02, 6.426041126e+00
6337.2377, 7.203146973e+02, 6.194805622e+00
6338.6971, 7.172420654e+02, 6.202978134e+00
6340.1568, 7.477689209e+02, 6.283083916e+00
6341.6169, 7.602807007e+02, 6.366778374e+00
6343.0772, 7.644104004e+02, 6.347805500e+00
6344.5380, 7.551704712e+02, 6.338812828e+00
6345.9990, 7.533428955e+02, 6.304370880e+00
6347.4604, 7.672544556e+02, 6.366147995e+00
6348.9221, 7.876594849e+02, 6.428001881e+00
6350.3842, 7.969190063e+02, 6.470255852e+00
6351.8466, 7.904765015e+02, 6.449035645e+00
6353.3093, 7.948732910e+02, 6.421537399e+00
6354.7724, 7.839344482e+02, 6.444833755e+00
6356.2358, 7.699321289e+02, 6.433654785e+00
6357.6995, 7.670692749e+02, 6.391651154e+00
6359.1636, 7.623984375e+02, 6.345851898e+00
6360.6280, 7.427699585e+02, 6.254470348e+00
6362.0928, 7.155355225e+02, 6.080676556e+00
6363.5579, 7.088717651e+02, 6.127583504e+00
6365.0233, 7.229134521e+02, 6.335105896e+00
6366.4891, 7.425203247e+02, 6.354630947e+00
6367.9552, 7.608238525e+02, 6.336073875e+00
6369.4217, 7.798583374e+02, 6.348464012e+00
6370.8884, 7.911260986e+02, 6.377429962e+00
6372.3556, 7.881297607e+02, 6.308410645e+00
6373.8230, 7.841239624e+02, 6.296863556e+00
6375.2908, 7.903709717e+02, 6.305738926e+00
6376.7589, 7.905499878e+02, 6.317405224e+00
6378.2274, 7.880027466e+02, 6.299903393e+00
6379.6962, 7.819888916e+02, 6.277560234e+00
6381.1654, 7.646455688e+02, 6.218149662e+00
6382.6349, 7.532379150e+02, 6.164988518e+00
6384.1047, 7.660762329e+02, 6.182940483e+00
6385.5749, 7.680360718e+02, 6.188061237e+00
6387.0454, 7.710191040e+02, 6.204024315e+00
6388.5162, 7.725894775e+02, 6.209255695e+00
6389.9874, 7.704998169e+02, 6.188638210e+00
6391.4589, 7.699179688e+02, 6.192054749e+00
6392.9307, 7.697916260e+02, 6.157401562e+00
6394.4029, 7.408754272e+02, 6.038898945e+00
6395.8755, 7.312315063e+02, 6.002953053e+00
6397.3484, 7.585791016e+02, 6.112336636e+00
6398.8216, 7.677237549e+02, 6.153492928e+00
6400.2951, 7.295714722e+02, 5.958120823e+00
6401.7690, 7.031697998e+02, 5.854947567e+00
6403.2432, 7.206856079e+02, 5.902526379e+00
6404.7178, 7.592315674e+02, 6.075275898e+00
6406.1927, 7.790082397e+02, 6.135846615e+00
6407.6680, 7.708916016e+02, 6.134288788e+00
6409.1436, 7.549320068e+02, 6.058632374e+00
6410.6195, 7.510839844e+02, 6.029459000e+00
6412.0958, 7.358709106e+02, 5.977842808e+00
6413.5724, 7.342196655e+02, 5.960015297e+00
6415.0493, 7.446047363e+02, 6.000731468e+00
6416.5266, 7.562318115e+02, 6.023666859e+00
6418.0042, 7.639061279e+02, 6.053733349e+00
6419.4822, 7.653833618e+02, 6.068663120e+00
6420.9605, 7.367516479e+02, 5.954661846e+00
6422.4392, 7.261639404e+02, 5.909596920e+00
6423.9182, 7.474216309e+02, 6.002443314e+00
6425.3975, 7.797392578e+02, 6.128678322e+00
6426.8772, 7.953521729e+02, 6.197097778e+00
6428.3572, 7.944766235e+02, 6.202203274e+00
6429.8375, 7.841325073e+02, 6.123959064e+00
6431.3182, 7.601985474e+02, 6.062283039e+00
6432.7993, 7.464096680e+02, 5.974768162e+00
6434.2806, 7.607749023e+02, 6.054678917e+00
6435.7624, 7.834845581e+02, 6.115272522e+00
6437.2444, 7.837824097e+02, 9.999899902e+02
6438.7268, 7.840802002e+02, 9.999899902e+02
6440.2096, 7.843780518e+02, 9.999899902e+02
6441.6927, 7.846758423e+02, 9.999899902e+02
6443.1761, 7.849736938e+02, 9.999899902e+02
6444.6598, 7.852714844e+02, 9.999899902e+02
6446.1440, 7.855693359e+02, 6.153220654e+00
6447.6284, 7.935621338e+02, 6.156513214e+00
6449.1132, 7.770751953e+02, 6.045637608e+00
6450.5983, 7.174117432e+02, 5.831757545e+00
6452.0838, 7.046935425e+02, 5.763785362e+00
6453.5696, 7.396991577e+02, 5.898757458e+00
6455.0558, 7.686691895e+02, 6.019618988e+00
6456.5423, 7.731126099e+02, 6.022170544e+00
6458.0291, 7.752835083e+02, 6.065814495e+00
6459.5163, 7.890868530e+02, 6.100379944e+00
6461.0039, 7.924580688e+02, 6.103423595e+00
6462.4917, 7.439237061e+02, 5.918798923e+00
6463.9799, 6.863212891e+02, 5.726860523e+00
6465.4685, 6.993950195e+02, 5.801229954e+00
6466.9574, 7.506129150e+02, 6.037824631e+00
6468.4466, 7.784457397e+02, 6.204257488e+00
6469.9362, 7.743694458e+02, 6.102976799e+00
6471.4262, 7.608431396e+02, 6.002260208e+00
6472.9164, 7.580807495e+02, 5.998297215e+00
6474.4070, 7.656394653e+02, 5.992563248e+00
6475.8980, 7.797182007e+02, 6.084257603e+00
6477.3893, 7.926109619e+02, 6.096744537e+00
6478.8810, 7.932052002e+02, 6.122760773e+00
6480.3729, 7.939191284e+02, 6.110878468e+00
6481.8653, 7.883063354e+02, 6.079245090e+00
6483.3580, 7.757468262e+02, 6.006666183e+00
6484.8510, 7.669747314e+02, 5.985693455e+00
6486.3443, 7.780967407e+02, 6.020815849e+00
6487.8380, 8.074126587e+02, 6.110877514e+00
6489.3321, 7.950839233e+02, 6.075762749e+00
6490.8265, 7.873316040e+02, 6.015850544e+00
6492.3212, 7.717489014e+02, 5.936470032e+00
6493.8163, 7.216444702e+02, 5.703568459e+00
6495.3117, 6.473837280e+02, 5.379520416e+00
6496.8075, 6.106360474e+02, 5.250359058e+00
6498.3036, 6.589047241e+02, 5.507945538e+00
6499.8001, 6.974192505e+02, 5.748645782e+00
6501.2969, 7.104103394e+02, 5.837875366e+00
6502.7941, 7.343339233e+02, 5.831871033e+00
6504.2916, 7.787674561e+02, 6.022567272e+00
6505.7894, 7.869438477e+02, 6.124522209e+00
6507.2876, 7.937360229e+02, 6.157565594e+00
6508.7861, 7.939221191e+02, 6.123944759e+00
6510.2850, 7.914604492e+02, 6.081515789e+00
6511.7842, 7.913361816e+02, 6.010756969e+00
6513.2838, 7.858359375e+02, 6.019349098e+00
6514.7837, 7.996459961e+02, 6.054676533e+00
6516.2839, 7.990053101e+02, 6.046850204e+00
6517.7845, 7.886635742e+02, 6.014730930e+00
6519.2855, 7.802376099e+02, 5.947149754e+00
6520.7868, 7.803856812e+02, 5.957796574e+00
6522.2884, 7.930503540e+02, 6.013708115e+00
6523.7904, 7.975562744e+02, 6.049784660e+00
6525.2927, 7.994861450e+02, 6.043170929e+00
6526.7954, 7.980024414e+02, 6.027039051e+00
6528.2984, 7.986532593e+02, 6.043199539e+00
6529.8018, 8.077751465e+02, 6.108125210e+00
6531.3055, 8.056792603e+02, 6.148059845e+00
6532.8096, 7.813092041e+02, 6.058151245e+00
6534.3140, 7.720681763e+02, 6.027038574e+00
6535.8188, 7.771455078e+02, 6.036518097e+00
6537.3239, 7.827598267e+02, 5.958218575e+00
6538.8293, 7.895270386e+02, 5.953867435e+00
6540.3351, 8.007335205e+02, 5.989891052e+00
6541.8412, 8.038850098e+02, 6.002075195e+00
6543.3477, 7.979904785e+02, 5.982382774e+00
6544.8546, 7.824085693e+02, 5.922490597e+00
6546.3617, 7.580053711e+02, 5.809060574e+00
6547.8693, 7.377155151e+02, 5.721179962e+00
6549.3771, 7.542601318e+02, 5.793905258e+00
6550.8854, 7.901303101e+02, 5.974514008e+00
6552.3939, 7.931233521e+02, 6.028059006e+00
6553.9029, 7.731988525e+02, 6.029366016e+00
6555.4121, 7.625258179e+02, 5.941795826e+00
6556.9217, 7.414569702e+02, 5.791268349e+00
6558.4317, 7.502553101e+02, 5.741381645e+00
6559.9420, 7.712919312e+02, 5.766371727e+00
6561.4527, 7.471037598e+02, 5.651541233e+00
6562.9637, 6.749271240e+02, 5.282708645e+00
6564.4750, 6.222103882e+02, 5.090614796e+00
6565.9867, 6.545601807e+02, 5.293676376e+00
6567.4988, 7.392092896e+02, 5.663527489e+00
6569.0112, 7.621514893e+02, 5.750165462e+00
6570.5239, 7.568218384e+02, 5.774066448e+00
6572.0370, 7.591499023e+02, 5.758807659e+00
6573.5504, 7.396462402e+02, 5.683147907e+00
6575.0642, 7.350335693e+02, 5.691433907e+00
6576.5784, 7.303707886e+02, 5.736947536e+00
6578.0929, 7.594619751e+02, 5.927580357e+00
6579.6077, 7.886991577e+02, 6.041853428e+00
6581.1229, 7.832819824e+02, 5.964713097e+00
6582.6384, 7.749446411e+02, 5.837070942e+00
6584.1543, 7.746263428e+02, 5.829533577e+00
6585.6705, 7.868632812e+02, 5.887845039e+00
6587.1871, 7.834403687e+02, 5.866468906e+00
6588.7040, 7.770529175e+02, 5.857657433e+00
6590.2213, 7.877097778e+02, 5.865763664e+00
6591.7390, 7.812941284e+02, 5.852540016e+00
6593.2569, 7.506379395e+02, 5.725243568e+00
6594.7753, 7.189272461e+02, 5.612538815e+00
6596.2939, 7.273906860e+02, 5.651256561e+00
6597.8130, 7.638647461e+02, 5.799456596e+00
6599.3323, 7.764730835e+02, 5.816261292e+00
6600.8521, 7.634522095e+02, 5.797124863e+00
6602.3721, 7.829894409e+02, 5.873712540e+00
6603.8926, 7.867145996e+02, 5.918004990e+00
6605.4134, 7.755485840e+02, 5.934935093e+00
6606.9345, 7.663702393e+02, 5.853233337e+00
6608.4560, 7.601237793e+02, 5.808500290e+00
6609.9778, 7.628434448e+02, 5.794858932e+00
6611.5000, 7.608786011e+02, 5.766180992e+00
6613.0225, 7.738231201e+02, 5.805974960e+00
6614.5454, 7.851771851e+02, 5.862143993e+00
6616.0686, 7.799494019e+02, 5.833385944e+00
6617.5922, 7.800570679e+02, 5.877449512e+00
6619.1161, 7.932653809e+02, 5.893229961e+00
6620.6404, 7.879680176e+02, 5.881656647e+00
6622.1650, 7.893649902e+02, 5.892444134e+00
6623.6900, 7.942805176e+02, 5.894188404e+00
6625.2154, 7.826895142e+02, 5.840828896e+00
6626.7410, 7.676058350e+02, 5.786563396e+00
6628.2671, 7.697476196e+02, 5.794641018e+00
6629.7935, 7.753499756e+02, 5.814661026e+00
6631.3202, 7.680086060e+02, 5.780266762e+00
6632.8473, 7.554891968e+02, 5.734686852e+00
6634.3748, 7.527349243e+02, 5.708829880e+00
6635.9026, 7.481723022e+02, 5.717107296e+00
6637.4307, 7.608767090e+02, 5.733038902e+00
6638.9592, 7.756275635e+02, 5.790632248e+00
6640.4881, 7.793574219e+02, 5.817495823e+00
6642.0173, 7.720578613e+02, 5.755195141e+00
6643.5468, 7.606942139e+02, 5.734761238e+00
6645.0767, 7.476657104e+02, 5.686144829e+00
6646.6070, 7.662902222e+02, 5.743424892e+00
6648.1376, 7.807549438e+02, 5.825115204e+00
6649.6686, 7.804173584e+02, 5.830588341e+00
6651.1999, 7.794443359e+02, 5.835403919e+00
6652.7316, 7.845874634e+02, 5.828028202e+00
6654.2636, 7.709363403e+02, 5.778009892e+00
6655.7960, 7.685562744e+02, 5.746083260e+00
6657.3287, 7.702293701e+02, 5.746099949e+00
6658.8618, 7.786321411e+02, 5.802940369e+00
6660.3952, 7.901371460e+02, 5.857533455e+00
6661.9290, 7.767435913e+02, 5.807183743e+00
6663.4631, 7.699201050e+02, 5.779910564e+00
6664.9976, 7.593085938e+02, 5.750465870e+00
6666.5325, 7.523743896e+02, 5.696454525e+00
6668.0677, 7.533137817e+02, 5.716328144e+00
6669.6032, 7.593576660e+02, 5.729163170e+00
6671.1392, 7.724530029e+02, 5.774196625e+00
6672.6754, 7.838289185e+02, 5.822691441e+00
6674.2120, 7.816279297e+02, 5.797977924e+00
6675.7490, 7.774696045e+02, 5.827950001e+00
6677.2863, 7.674205933e+02, 5.746933937e+00
6678.8240, 7.388959961e+02, 5.638590813e+00
6680.3620, 7.289097900e+02, 5.602425575e+00
6681.9004, 7.441374512e+02, 5.657403469e+00
6683.4392, 7.633713379e+02, 5.722355843e+00
6684.9783, 7.758300781e+02, 5.780954361e+00
6686.5177, 7.784259033e+02, 5.779825687e+00
6688.0575, 7.725515747e+02, 5.758805752e+00
6689.5977, 7.753392944e+02, 5.772257805e+00
6691.1382, 7.781066284e+02, 5.790601730e+00
6692.6791, 7.798399658e+02, 5.806086063e+00
6694.2203, 7.754071655e+02, 5.754182339e+00
6695.7619, 7.637972412e+02, 5.742498875e+00
6697.3038, 7.542112427e+02, 5.659228802e+00
6698.8461, 7.377271118e+02, 5.616752625e+00
6700.3887, 7.431234131e+02, 5.632497787e+00
6701.9317, 7.569690552e+02, 5.672894001e+00
6703.4751, 7.624140015e+02, 5.693090916e+00
6705.0188, 7.565054932e+02, 5.659143925e+00
6706.5629, 7.485966797e+02, 5.913721561e+00
6708.1073, 7.599924316e+02, 5.962707520e+00
6709.6521, 7.634387817e+02, 5.959657669e+00
6711.1972, 7.662384033e+02, 6.014096737e+00
6712.7427, 7.686748657e+02, 5.964947224e+00
6714.2885, 7.614691162e+02, 5.949476719e+00
6715.8347, 7.658544312e+02, 7.002264500e+00
6717.3813, 7.247768555e+02, 6.829299450e+00
6718.9282, 7.043452759e+02, 6.707067966e+00
6720.4755, 7.201209106e+02, 6.797378540e+00
6722.0231, 7.502149048e+02, 6.521998882e+00
6723.5711, 7.733785400e+02, 6.650612831e+00
6725.1194, 7.694335327e+02, 6.613767147e+00
6726.6681, 7.567849731e+02, 6.551674366e+00
6728.2172, 7.508919067e+02, 5.629904270e+00
6729.7666, 7.550157471e+02, 5.643285275e+00
6731.3163, 7.606142578e+02, 5.655904293e+00
6732.8664, 7.568892822e+02, 5.651825428e+00
6734.4169, 7.591278076e+02, 5.654732704e+00
6735.9678, 7.641096802e+02, 5.672185421e+00
6737.5190, 7.680771484e+02, 5.688374996e+00
6739.0705, 7.631193848e+02, 5.665316582e+00
6740.6224, 7.506859741e+02, 5.617224693e+00
6742.1747, 7.519439087e+02, 5.605440140e+00
6743.7273, 7.473624268e+02, 5.592713833e+00
6745.2803, 7.350925293e+02, 5.548649788e+00
6746.8336, 7.340535278e+02, 5.549087524e+00
6748.3873, 7.441049194e+02, 5.559343338e+00
6749.9414, 7.445454102e+02, 5.547860146e+00
6751.4958, 7.339490967e+02, 5.509703159e+00
6753.0505, 7.352089844e+02, 5.519175529e+00
6754.6057, 7.400709229e+02, 5.543890476e+00
6756.1612, 7.479277344e+02, 5.576112747e+00
6757.7170, 7.577689209e+02, 5.614780426e+00
6759.2732, 7.623948975e+02, 5.643680096e+00
6760.8298, 7.649479370e+02, 5.648621559e+00
6762.3867, 7.630895996e+02, 5.642756939e+00
6763.9439, 7.579853516e+02, 5.610340595e+00
6765.5016, 7.527684326e+02, 5.597724915e+00
6767.0596, 7.477824097e+02, 5.559244156e+00
6768.6179, 7.402463989e+02, 5.532591343e+00
6770.1766, 7.367053833e+02, 5.526850224e+00
6771.7357, 7.441213989e+02, 5.570106983e+00
6773.2951, 7.462913208e+02, 5.539226532e+00
6774.8549, 7.498066406e+02, 5.612934113e+00
6776.4151, 7.652533569e+02, 5.602707386e+00
6777.9756, 7.694451294e+02, 5.655552387e+00
6779.5364, 7.642695312e+02, 5.633749962e+00
6781.0977, 7.578045654e+02, 5.603248119e+00
6782.6593, 7.549035034e+02, 5.595120907e+00
6784.2212, 7.453144531e+02, 5.543588161e+00
6785.7835, 7.272590332e+02, 5.498633385e+00
6787.3462, 7.400217896e+02, 5.522596359e+00
6788.9092, 7.455069580e+02, 5.537915230e+00
6790.4726, 7.489008789e+02, 5.547413826e+00
6792.0363, 7.542371216e+02, 5.576725483e+00
6793.6004, 7.552973022e+02, 5.560258865e+00
6795.1649, 7.462333374e+02, 5.548693657e+00
6796.7297, 7.412735596e+02, 5.506286621e+00
6798.2949, 7.470782471e+02, 5.515483379e+00
6799.8605, 7.362402954e+02, 5.482136726e+00
6801.4264, 7.316329346e+02, 5.478093624e+00
6802.9926, 7.472930908e+02, 5.523086548e+00
6804.5592, 7.453231201e+02, 5.527028084e+00
6806.1262, 7.425664673e+02, 5.513258457e+00
6807.6936, 7.413219604e+02, 5.499825954e+00
6809.2613, 7.386507568e+02, 5.497539997e+00
6810.8294, 7.369029541e+02, 5.466420650e+00
6812.3978, 7.373005981e+02, 5.467494965e+00
6813.9666, 7.354298706e+02, 5.474935055e+00
6815.5357, 7.487648315e+02, 5.508282661e+00
6817.1053, 7.435551758e+02, 5.501811981e+00
6818.6751, 7.382500000e+02, 5.520480633e+00
6820.2454, 7.410855103e+02, 5.486907005e+00
6821.8160, 7.414706421e+02, 5.525648117e+00
6823.3869, 7.506239014e+02, 5.504992962e+00
6824.9583, 7.515166016e+02, 5.563817024e+00
6826.5300, 7.446837769e+02, 5.509121895e+00
6828.1020, 7.346805420e+02, 5.552525520e+00
6829.6744, 7.255664673e+02, 5.563362122e+00
6831.2472, 7.238085327e+02, 5.589430809e+00
6832.8203, 7.379938965e+02, 5.610115051e+00
6834.3938, 7.357512817e+02, 5.604148865e+00
6835.9677, 7.376434937e+02, 5.743348122e+00
6837.5419, 7.344418335e+02, 5.653884411e+00
6839.1165, 7.203548584e+02, 5.432579517e+00
6840.6914, 7.185060425e+02, 5.390482903e+00
6842.2667, 7.090615234e+02, 5.341932297e+00
6843.8424, 7.029650269e+02, 5.321616173e+00
6845.4184, 7.149965210e+02, 5.363662720e+00
6846.9948, 7.367051392e+02, 5.483166218e+00
6848.5716, 7.435750732e+02, 5.482454777e+00
6850.1487, 7.270283813e+02, 5.411522865e+00
6851.7262, 7.361573486e+02, 5.470952988e+00
6853.3041, 7.297324829e+02, 5.417599678e+00
6854.8823, 7.165416870e+02, 5.346446991e+00
6856.4608, 7.127161255e+02, 5.327429771e+00
6858.0398, 7.135197144e+02, 5.355146408e+00
6859.6191, 7.031199341e+02, 5.353490353e+00
6861.1988, 6.982968750e+02, 5.368745804e+00
6862.7788, 6.925075073e+02, 5.400769711e+00
6864.3592, 7.028374634e+02, 5.476473808e+00
6865.9399, 7.158620605e+02, 5.716189384e+00
6867.5211, 7.015031128e+02, 5.600102901e+00
6869.1025, 7.132949829e+02, 5.901710510e+00
6870.6844, 7.362052612e+02, 6.212222099e+00
6872.2666, 7.278619385e+02, 6.145265102e+00
6873.8492, 7.164080811e+02, 6.022211075e+00
6875.4321, 7.275628662e+02, 5.937332153e+00
6877.0154, 7.307344360e+02, 5.812671185e+00
6878.5991, 7.210225220e+02, 5.822056770e+00
6880.1832, 7.358202515e+02, 5.860748768e+00
6881.7676, 7.168143921e+02, 5.643655777e+00
6883.3523, 6.854400635e+02, 5.377161503e+00
6884.9375, 6.937116089e+02, 5.597897530e+00
6886.5230, 7.165614014e+02, 5.582329273e+00
6888.1088, 7.343011475e+02, 5.906028271e+00
6889.6951, 7.208513794e+02, 5.879752159e+00
6891.2816, 7.253522949e+02, 5.879893780e+00
6892.8686, 7.459287720e+02, 6.008260250e+00
6894.4559, 7.450496216e+02, 5.687090874e+00
6896.0436, 7.453738403e+02, 5.722226620e+00
6897.6317, 7.245806885e+02, 5.812930107e+00
6899.2201, 7.134723511e+02, 5.752463341e+00
6900.8089, 7.211449585e+02, 5.824135780e+00
6902.3980, 7.267762451e+02, 5.589444637e+00
6903.9876, 7.134425049e+02, 5.732906818e+00
6905.5774, 7.188824463e+02, 5.715547085e+00
6907.1677, 7.266577759e+02, 5.816627026e+00
6908.7583, 7.219870605e+02, 5.573834896e+00
6910.3493, 7.148771362e+02, 5.435290813e+00
6911.9406, 7.135224609e+02, 5.370380878e+00
6913.5324, 7.107638550e+02, 5.459385872e+00
6915.1244, 7.108364868e+02, 5.412031174e+00
6916.7169, 7.081523438e+02, 5.391799927e+00
6918.3097, 7.116419678e+02, 5.319230556e+00
6919.9029, 7.155841064e+02, 5.379312992e+00
6921.4964, 7.093834839e+02, 5.319143295e+00
6923.0904, 7.013750610e+02, 5.357786655e+00
6924.6846, 7.153649292e+02, 5.481095314e+00
6926.2793, 6.984643555e+02, 5.480303764e+00
6927.8743, 7.025429688e+02, 5.324600220e+00
6929.4697, 7.322371216e+02, 5.387368679e+00
6931.0655, 7.454730835e+02, 5.413188457e+00
6932.6616, 7.480563965e+02, 5.531529903e+00
6934.2581, 7.264472656e+02, 5.346699238e+00
6935.8549, 7.208835449e+02, 5.291092873e+00
6937.4521, 7.333237305e+02, 5.419174671e+00
6939.0497, 7.386952515e+02, 5.663149357e+00
6940.6477, 7.259874878e+02, 5.426943302e+00
6942.2460, 7.363696899e+02, 5.523927689e+00
6943.8447, 7.506673584e+02, 5.535328865e+00
6945.4438, 7.400197754e+02, 5.437382698e+00
6947.0432, 7.329953613e+02, 5.476796150e+00
6948.6430, 7.416973267e+02, 5.502711773e+00
6950.2432, 7.350521851e+02, 6.338223457e+00
6951.8437, 7.356885986e+02, 6.361724377e+00
