# wavelength, flux, err
6046.4435, 1.956941681e+02, 2.524294376e+00
6047.8359, 1.962617035e+02, 2.526419878e+00
6049.2286, 1.934394531e+02, 2.495079517e+00
6050.6217, 1.906456909e+02, 2.491760492e+00
6052.0151, 1.940586853e+02, 2.498981476e+00
6053.4087, 1.949286041e+02, 2.507445335e+00
6054.8028, 1.941499939e+02, 2.501719475e+00
6056.1971, 1.934685364e+02, 2.499200583e+00
6057.5917, 1.936636505e+02, 2.495951414e+00
6058.9867, 1.936299896e+02, 2.494377375e+00
6060.3820, 1.920865936e+02, 2.493168354e+00
6061.7776, 1.948771057e+02, 2.511549473e+00
6063.1736, 1.953923340e+02, 2.506986380e+00
6064.5698, 1.951531219e+02, 2.512284040e+00
6065.9664, 1.944673309e+02, 2.497569799e+00
6067.3633, 1.934105072e+02, 2.489565372e+00
6068.7605, 1.961455841e+02, 2.499436855e+00
6070.1581, 1.931546936e+02, 2.489877939e+00
6071.5559, 1.916279144e+02, 2.481938124e+00
6072.9541, 1.927749634e+02, 2.509971142e+00
6074.3526, 1.922450409e+02, 2.516308546e+00
6075.7515, 1.883744354e+02, 2.507145643e+00
6077.1506, 1.900455475e+02, 2.509799719e+00
6078.5501, 1.918568420e+02, 2.488080025e+00
6079.9499, 1.900011444e+02, 2.465417862e+00
6081.3500, 1.882875214e+02, 2.444808006e+00
6082.7505, 1.902340393e+02, 2.456943035e+00
6084.1512, 1.926106262e+02, 2.464506149e+00
6085.5523, 1.886729889e+02, 2.452618361e+00
6086.9537, 1.913877258e+02, 2.452394962e+00
6088.3555, 1.906471558e+02, 2.452599525e+00
6089.7575, 1.887870636e+02, 2.443912983e+00
6091.1599, 1.905780334e+02, 2.446652174e+00
6092.5626, 1.890684052e+02, 2.447749376e+00
6093.9656, 1.917235718e+02, 2.462176561e+00
6095.3690, 1.934228058e+02, 2.467558384e+00
6096.7726, 1.924926605e+02, 2.484954119e+00
6098.1766, 1.904980011e+02, 2.479841709e+00
6099.5810, 1.899745178e+02, 2.477534056e+00
6100.9856, 1.914583740e+02, 2.480692387e+00
6102.3906, 1.897543640e+02, 2.450724363e+00
6103.7959, 1.911717377e+02, 2.449609280e+00
6105.2015, 1.927392578e+02, 2.451104403e+00
6106.6074, 1.924504395e+02, 2.449542999e+00
6108.0137, 1.927987061e+02, 2.458892345e+00
6109.4202, 1.934810791e+02, 2.454597712e+00
6110.8272, 1.914002075e+02, 2.470963001e+00
6112.2344, 1.910556793e+02, 2.485064983e+00
6113.6419, 1.932616730e+02, 2.510101795e+00
6115.0498, 1.925549927e+02, 2.495066404e+00
6116.4580, 1.861484528e+02, 2.443390131e+00
6117.8666, 1.907480927e+02, 2.431582689e+00
6119.2754, 1.888839111e+02, 2.425586224e+00
6120.6846, 1.881270905e+02, 2.407335758e+00
6122.0941, 1.909588318e+02, 2.437080622e+00
6123.5039, 1.921978455e+02, 2.426551580e+00
6124.9141, 1.891898346e+02, 2.407375097e+00
6126.3245, 1.890109100e+02, 2.407005787e+00
6127.7353, 1.884318542e+02, 2.400436163e+00
6129.1465, 1.904716034e+02, 2.395398378e+00
6130.5579, 1.916410980e+02, 2.426059961e+00
6131.9697, 1.885435638e+02, 2.385528564e+00
6133.3818, 1.891142273e+02, 2.404649973e+00
6134.7942, 1.862910919e+02, 2.384060621e+00
6136.2070, 1.872396698e+02, 2.424350500e+00
6137.6201, 1.882708893e+02, 2.445473671e+00
6139.0335, 1.868863983e+02, 2.402220726e+00
6140.4472, 1.868461456e+02, 2.396416426e+00
6141.8612, 1.902502441e+02, 2.394423008e+00
6143.2756, 1.890065765e+02, 2.392315388e+00
6144.6903, 1.870034943e+02, 2.382745028e+00
6146.1053, 1.862554321e+02, 2.371921062e+00
6147.5207, 1.882921143e+02, 2.397921324e+00
6148.9364, 1.927911682e+02, 2.407346249e+00
6150.3524, 1.895873413e+02, 2.394952536e+00
6151.7687, 1.883998718e+02, 2.400323153e+00
6153.1854, 1.856926270e+02, 2.430694580e+00
6154.6024, 1.886655579e+02, 2.438610077e+00
6156.0197, 1.968721619e+02, 2.469680548e+00
6157.4373, 1.925343628e+02, 2.439787865e+00
6158.8553, 1.913166656e+02, 2.437088251e+00
6160.2736, 1.903139801e+02, 2.395462751e+00
6161.6922, 1.889323578e+02, 2.397089005e+00
6163.1111, 1.860309906e+02, 2.371993065e+00
6164.5304, 1.837125549e+02, 2.358166933e+00
6165.9500, 1.895317535e+02, 2.369470358e+00
6167.3699, 1.917108307e+02, 2.377060652e+00
6168.7902, 1.883230133e+02, 2.361748934e+00
6170.2108, 1.884752808e+02, 2.374011517e+00
6171.6317, 1.903837128e+02, 2.369201899e+00
6173.0529, 1.867347870e+02, 2.364565372e+00
6174.4745, 1.878299103e+02, 2.367627859e+00
6175.8964, 1.840579681e+02, 2.344999552e+00
6177.3186, 1.889729767e+02, 2.376359940e+00
6178.7411, 1.925886078e+02, 2.385017157e+00
6180.1640, 1.887652130e+02, 2.369248152e+00
6181.5872, 1.877439575e+02, 2.365162373e+00
6183.0107, 1.864451599e+02, 2.350276470e+00
6184.4346, 1.876513062e+02, 2.352086067e+00
6185.8588, 1.861768341e+02, 2.339905739e+00
6187.2833, 1.856159973e+02, 2.339450836e+00
6188.7081, 1.886830597e+02, 2.347178936e+00
6190.1333, 1.894611969e+02, 2.350170851e+00
6191.5588, 1.913498077e+02, 2.357014656e+00
6192.9846, 1.843270874e+02, 2.318128586e+00
6194.4108, 1.825777588e+02, 2.301860332e+00
6195.8372, 1.866108704e+02, 2.324434519e+00
6197.2640, 1.879942474e+02, 2.336251020e+00
6198.6912, 1.895487061e+02, 2.353314400e+00
6200.1186, 1.831278381e+02, 2.309874058e+00
6201.5464, 1.859476013e+02, 2.327148438e+00
6202.9746, 1.873403015e+02, 2.328348398e+00
6204.4030, 1.841215668e+02, 2.330064774e+00
6205.8318, 1.849209137e+02, 2.321774483e+00
6207.2609, 1.837987366e+02, 2.324230909e+00
6208.6903, 1.829556732e+02, 2.301174164e+00
6210.1201, 1.831866455e+02, 2.319544077e+00
6211.5502, 1.852062225e+02, 2.316909552e+00
6212.9806, 1.880541992e+02, 2.335917473e+00
6214.4114, 1.885130768e+02, 2.336841345e+00
6215.8425, 1.849046021e+02, 2.317071199e+00
6217.2739, 1.856795349e+02, 2.324728489e+00
6218.7056, 1.867980347e+02, 2.311399698e+00
6220.1377, 1.855276794e+02, 2.300391436e+00
6221.5701, 1.824942322e+02, 2.281623363e+00
6223.0029, 1.809009094e+02, 2.275186777e+00
6224.4359, 1.868201141e+02, 2.304495335e+00
6225.8693, 1.854523468e+02, 2.310542345e+00
6227.3030, 1.842135468e+02, 2.317211628e+00
6228.7371, 1.857250214e+02, 2.318993807e+00
6230.1715, 1.867147522e+02, 2.330806732e+00
6231.6062, 1.881555176e+02, 2.365491390e+00
6233.0412, 1.854690094e+02, 2.383947849e+00
6234.4766, 1.903224487e+02, 2.688339710e+00
6235.9123, 1.904460907e+02, 2.721525431e+00
6237.3484, 1.843325348e+02, 2.719792843e+00
6238.7847, 1.840232697e+02, 2.720720053e+00
6240.2214, 1.872140961e+02, 2.342116356e+00
6241.6585, 1.854934540e+02, 2.305832624e+00
6243.0958, 1.827000885e+02, 2.281474590e+00
6244.5335, 1.832356415e+02, 2.283998966e+00
6245.9715, 1.850124512e+02, 2.279234171e+00
6247.4099, 1.831160278e+02, 2.264640093e+00
6248.8486, 1.833151855e+02, 2.249433279e+00
6250.2876, 1.843555145e+02, 2.249665737e+00
6251.7269, 1.825502167e+02, 2.242642641e+00
6253.1666, 1.820914459e+02, 2.251672745e+00
6254.6066, 1.850320892e+02, 2.255258560e+00
6256.0470, 1.858125000e+02, 2.264307737e+00
6257.4876, 1.879612732e+02, 2.274769306e+00
6258.9286, 1.887428436e+02, 2.287054777e+00
6260.3700, 1.850114899e+02, 2.290255070e+00
6261.8116, 1.838740540e+02, 2.308272600e+00
6263.2536, 1.880362091e+02, 2.309451818e+00
6264.6960, 1.845402832e+02, 2.280718565e+00
6266.1386, 1.892106323e+02, 2.300393343e+00
6267.5816, 1.921428680e+02, 2.320021629e+00
6269.0250, 1.895145111e+02, 2.306727648e+00
6270.4686, 1.856807098e+02, 2.289137840e+00
6271.9126, 1.854759216e+02, 2.266347408e+00
6273.3570, 1.854344025e+02, 2.264667988e+00
6274.8016, 1.853639984e+02, 2.252627850e+00
6276.2466, 1.842281036e+02, 2.252385616e+00
6277.6919, 1.839643860e+02, 2.257599115e+00
6279.1376, 1.837614746e+02, 2.245703220e+00
6280.5836, 1.806228943e+02, 2.238455534e+00
6282.0299, 1.789946747e+02, 2.217191935e+00
6283.4766, 1.801647339e+02, 2.220227718e+00
6284.9236, 1.772979584e+02, 2.190989971e+00
6286.3709, 1.793963470e+02, 2.225779295e+00
6287.8185, 1.874200592e+02, 2.253091335e+00
6289.2665, 1.856464996e+02, 2.272953272e+00
6290.7149, 1.904205170e+02, 2.316650629e+00
6292.1635, 1.885052185e+02, 2.317213297e+00
6293.6125, 1.856129761e+02, 2.675475359e+00
6295.0618, 1.853018799e+02, 2.602692127e+00
6296.5115, 1.854682770e+02, 2.608791590e+00
6297.9615, 1.851313934e+02, 2.622160912e+00
6299.4118, 1.850752563e+02, 2.615957499e+00
6300.8625, 1.868646088e+02, 2.428897619e+00
6302.3135, 1.871878662e+02, 2.548451424e+00
6303.7648, 1.859239349e+02, 2.621711731e+00
6305.2165, 1.846900635e+02, 2.521707058e+00
6306.6684, 1.807434845e+02, 2.380229950e+00
6308.1208, 1.807677307e+02, 2.298448086e+00
6309.5734, 1.787444916e+02, 2.296910524e+00
6311.0264, 1.800009155e+02, 2.307785749e+00
6312.4798, 1.841301880e+02, 2.302800417e+00
6313.9334, 1.827335968e+02, 2.273710489e+00
6315.3875, 1.824844666e+02, 2.247280598e+00
6316.8418, 1.835796051e+02, 2.243842602e+00
6318.2965, 1.818780060e+02, 2.223527193e+00
6319.7515, 1.796245575e+02, 2.203269005e+00
6321.2068, 1.797153625e+02, 2.197649240e+00
6322.6625, 1.803771667e+02, 2.201206923e+00
6324.1185, 1.804054413e+02, 2.208725691e+00
6325.5749, 1.822025757e+02, 2.230991602e+00
6327.0315, 1.818768463e+02, 2.207776308e+00
6328.4886, 1.815407104e+02, 2.206967592e+00
6329.9459, 1.829124603e+02, 2.202802896e+00
6331.4036, 1.802552795e+02, 2.202590466e+00
6332.8616, 1.813195496e+02, 2.239521265e+00
6334.3200, 1.823305511e+02, 2.245859861e+00
6335.7787, 1.813316650e+02, 2.204423904e+00
6337.2377, 1.798679810e+02, 2.196960926e+00
6338.6971, 1.803610382e+02, 2.167320490e+00
6340.1568, 1.821642456e+02, 2.167190790e+00
6341.6169, 1.820910645e+02, 2.163324118e+00
6343.0772, 1.770002289e+02, 2.139698029e+00
6344.5380, 1.789961395e+02, 2.152172565e+00
6345.9990, 1.846328430e+02, 2.165474653e+00
6347.4604, 1.790800171e+02, 2.153423548e+00
6348.9221, 1.813416138e+02, 2.152896404e+00
6350.3842, 1.820226288e+02, 2.167134285e+00
6351.8466, 1.822409058e+02, 2.167710066e+00
6353.3093, 1.827323914e+02, 2.173441410e+00
6354.7724, 1.809178925e+02, 2.139004707e+00
6356.2358, 1.762864380e+02, 2.128659964e+00
6357.6995, 1.800000153e+02, 2.150528431e+00
6359.1636, 1.778932953e+02, 2.156141281e+00
6360.6280, 1.799402313e+02, 2.169508219e+00
6362.0928, 1.824889679e+02, 2.155853510e+00
6363.5579, 1.781472168e+02, 2.141895294e+00
6365.0233, 1.769836731e+02, 2.127872705e+00
6366.4891, 1.809344788e+02, 2.195013285e+00
6367.9552, 1.805962982e+02, 2.206553221e+00
6369.4217, 1.804692230e+02, 2.172679424e+00
6370.8884, 1.806396790e+02, 2.141621351e+00
6372.3556, 1.771543579e+02, 2.114553690e+00
6373.8230, 1.757597961e+02, 2.104242325e+00
6375.2908, 1.804825745e+02, 2.125514507e+00
6376.7589, 1.795668640e+02, 2.121438503e+00
6378.2274, 1.784175262e+02, 2.114514112e+00
6379.6962, 1.811815796e+02, 2.123090506e+00
6381.1654, 1.823143158e+02, 2.487236738e+00
6382.6349, 1.795661163e+02, 2.466320038e+00
6384.1047, 1.779873962e+02, 2.459125757e+00
6385.5749, 1.802283020e+02, 2.456851006e+00
6387.0454, 1.809539642e+02, 2.460807800e+00
6388.5162, 1.792980194e+02, 2.107061386e+00
6389.9874, 1.818203888e+02, 2.122606754e+00
6391.4589, 1.817732697e+02, 2.120322704e+00
6392.9307, 1.790330963e+02, 2.093453407e+00
6394.4029, 1.777121124e+02, 2.087872028e+00
6395.8755, 1.772521362e+02, 2.068889618e+00
6397.3484, 1.768449554e+02, 2.063637733e+00
6398.8216, 1.792075806e+02, 2.079791784e+00
6400.2951, 1.771925659e+02, 2.064715624e+00
6401.7690, 1.761785736e+02, 2.058297157e+00
6403.2432, 1.754837952e+02, 2.047489643e+00
6404.7178, 1.757888031e+02, 2.062637806e+00
6406.1927, 1.787495728e+02, 2.071504593e+00
6407.6680, 1.809522552e+02, 2.098453522e+00
6409.1436, 1.810415802e+02, 2.090882301e+00
6410.6195, 1.793516235e+02, 2.080957651e+00
6412.0958, 1.781741180e+02, 2.062363863e+00
6413.5724, 1.773894806e+02, 2.054286003e+00
6415.0493, 1.757910919e+02, 2.046011209e+00
6416.5266, 1.772675476e+02, 2.052175999e+00
6418.0042, 1.791259003e+02, 2.061995029e+00
6419.4822, 1.779196472e+02, 2.052731276e+00
6420.9605, 1.782334290e+02, 2.055968046e+00
6422.4392, 1.798510895e+02, 2.063605309e+00
6423.9182, 1.760228271e+02, 2.045288086e+00
6425.3975, 1.767425690e+02, 2.042122841e+00
6426.8772, 1.732197571e+02, 2.021247387e+00
6428.3572, 1.736898804e+02, 2.018903971e+00
6429.8375, 1.764451447e+02, 2.036770344e+00
6431.3182, 1.765173035e+02, 2.037065268e+00
6432.7993, 1.778394928e+02, 2.048710585e+00
6434.2806, 1.753233032e+02, 2.036492825e+00
6435.7624, 1.781144714e+02, 2.043243408e+00
6437.2444, 1.799539185e+02, 2.059998751e+00
6438.7268, 1.780131226e+02, 2.052577972e+00
6440.2096, 1.754244995e+02, 2.040511370e+00
6441.6927, 1.729163818e+02, 2.017126560e+00
6443.1761, 1.753872070e+02, 2.018337011e+00
6444.6598, 1.770368500e+02, 2.030666351e+00
6446.1440, 1.773278351e+02, 2.035183907e+00
6447.6284, 1.775920715e+02, 2.037548304e+00
6449.1132, 1.781459045e+02, 2.039574146e+00
6450.5983, 1.787120514e+02, 2.037568331e+00
6452.0838, 1.751217957e+02, 2.022437572e+00
6453.5696, 1.783571472e+02, 2.029887676e+00
6455.0558, 1.788828735e+02, 2.039736271e+00
6456.5423, 1.732552490e+02, 2.008758783e+00
6458.0291, 1.749672699e+02, 2.009827137e+00
6459.5163, 1.741895294e+02, 2.008069515e+00
6461.0039, 1.713479767e+02, 1.984757066e+00
6462.4917, 1.736994781e+02, 2.001070023e+00
6463.9799, 1.756879578e+02, 2.006695509e+00
6465.4685, 1.737305450e+02, 2.007457733e+00
6466.9574, 1.770368652e+02, 2.030109882e+00
6468.4466, 1.726775665e+02, 2.031087160e+00
6469.9362, 1.767401276e+02, 2.046522141e+00
6471.4262, 1.781415253e+02, 2.040771484e+00
6472.9164, 1.746828461e+02, 2.034513950e+00
6474.4070, 1.751952057e+02, 2.027617693e+00
6475.8980, 1.778577118e+02, 2.044565916e+00
6477.3893, 1.751997070e+02, 2.004902124e+00
6478.8810, 1.743606720e+02, 1.999903917e+00
6480.3729, 1.751263428e+02, 2.001868963e+00
6481.8653, 1.746223602e+02, 2.007203817e+00
6483.3580, 1.735591888e+02, 1.996574163e+00
6484.8510, 1.763410950e+02, 1.998761654e+00
6486.3443, 1.731766815e+02, 1.982454419e+00
6487.8380, 1.719088440e+02, 1.968961000e+00
6489.3321, 1.729311371e+02, 1.977477431e+00
6490.8265, 1.726668701e+02, 1.976595879e+00
6492.3212, 1.716746521e+02, 1.977785707e+00
6493.8163, 1.747840118e+02, 1.976077199e+00
6495.3117, 1.710046539e+02, 1.956601620e+00
6496.8075, 1.677985687e+02, 1.945628047e+00
6498.3036, 1.698906403e+02, 1.937505245e+00
6499.8001, 1.729316254e+02, 1.978683233e+00
6501.2969, 1.706577606e+02, 1.989990950e+00
6502.7941, 1.748562164e+02, 2.038185120e+00
6504.2916, 1.745791779e+02, 2.031992435e+00
6505.7894, 1.745742035e+02, 1.976274252e+00
6507.2876, 1.755603333e+02, 1.989205003e+00
6508.7861, 1.736378632e+02, 1.976395011e+00
6510.2850, 1.718118286e+02, 1.959575415e+00
6511.7842, 1.723026581e+02, 1.955348492e+00
6513.2838, 1.747326355e+02, 1.960892677e+00
6514.7837, 1.750303955e+02, 1.969882727e+00
6516.2839, 1.722390594e+02, 1.961097836e+00
6517.7845, 1.702707672e+02, 1.954745531e+00
6519.2855, 1.721976318e+02, 1.956548452e+00
6520.7868, 1.698584747e+02, 1.943663836e+00
6522.2884, 1.699432831e+02, 1.943320155e+00
6523.7904, 1.728105774e+02, 1.954873562e+00
6525.2927, 1.734320831e+02, 1.966092944e+00
6526.7954, 1.697250214e+02, 1.953827620e+00
6528.2984, 1.706005554e+02, 1.945526958e+00
6529.8018, 1.720894775e+02, 1.951646447e+00
6531.3055, 1.742672882e+02, 1.953912258e+00
6532.8096, 1.734725800e+02, 1.961328149e+00
6534.3140, 1.696302185e+02, 1.950331092e+00
6535.8188, 1.703011169e+02, 1.971200585e+00
6537.3239, 1.697312317e+02, 1.964647174e+00
6538.8293, 1.665672913e+02, 1.939921737e+00
6540.3351, 1.696252594e+02, 1.931506157e+00
6541.8412, 1.731245728e+02, 1.940115571e+00
6543.3477, 1.691153107e+02, 1.924539447e+00
6544.8546, 1.695209351e+02, 1.933590531e+00
6546.3617, 1.670698242e+02, 1.932254434e+00
6547.8693, 1.684194489e+02, 1.932202458e+00
6549.3771, 1.659440155e+02, 1.923770308e+00
6550.8854, 1.630133972e+02, 1.887607574e+00
6552.3939, 1.681819916e+02, 1.910485148e+00
6553.9029, 1.638154755e+02, 1.898173690e+00
6555.4121, 1.616383972e+02, 1.889913797e+00
6556.9217, 1.570010071e+02, 1.901592970e+00
6558.4317, 1.532813721e+02, 1.865755320e+00
6559.9420, 1.501511993e+02, 1.816152930e+00
6561.4527, 1.375086212e+02, 1.725971699e+00
6562.9637, 1.152494049e+02, 1.612165451e+00
6564.4750, 1.049981613e+02, 1.553845882e+00
6565.9867, 1.146597366e+02, 1.605786204e+00
6567.4988, 1.355289154e+02, 1.713959694e+00
6569.0112, 1.518867340e+02, 1.823259830e+00
6570.5239, 1.555114746e+02, 1.857593298e+00
6572.0370, 1.620808105e+02, 1.897737503e+00
6573.5504, 1.611631012e+02, 1.871688128e+00
6575.0642, 1.606223755e+02, 1.871493936e+00
6576.5784, 1.640913391e+02, 1.877827883e+00
6578.0929, 1.669040375e+02, 1.893930435e+00
6579.6077, 1.662677917e+02, 1.918645382e+00
6581.1229, 1.675557404e+02, 1.941077828e+00
6582.6384, 1.662633209e+02, 1.928071976e+00
6584.1543, 1.664163361e+02, 1.901014328e+00
6585.6705, 1.688602753e+02, 1.908245564e+00
6587.1871, 1.689130096e+02, 1.903221250e+00
6588.7040, 1.662308960e+02, 1.893636823e+00
6590.2213, 1.662423859e+02, 1.892107964e+00
6591.7390, 1.687818909e+02, 1.900673985e+00
6593.2569, 1.682743225e+02, 1.901341081e+00
6594.7753, 1.677799835e+02, 1.904384971e+00
6596.2939, 1.739275055e+02, 1.922615528e+00
6597.8130, 1.681688690e+02, 1.905398846e+00
6599.3323, 1.657223816e+02, 1.885046959e+00
6600.8521, 1.668172150e+02, 1.902598619e+00
6602.3721, 1.690529785e+02, 1.902937293e+00
6603.8926, 1.690388184e+02, 1.915552974e+00
6605.4134, 1.644995575e+02, 2.206169605e+00
6606.9345, 1.679736481e+02, 2.241285801e+00
6608.4560, 1.701974335e+02, 2.245936155e+00
6609.9778, 1.705764923e+02, 1.938156366e+00
6611.5000, 1.700725098e+02, 1.922484756e+00
6613.0225, 1.699223938e+02, 1.920343161e+00
6614.5454, 1.721800537e+02, 1.916644573e+00
6616.0686, 1.683157043e+02, 1.905279040e+00
6617.5922, 1.676154175e+02, 1.890317440e+00
6619.1161, 1.679376221e+02, 1.897604227e+00
6620.6404, 1.682156219e+02, 1.895634174e+00
6622.1650, 1.699355011e+02, 1.899868727e+00
6623.6900, 1.680316772e+02, 1.897633672e+00
6625.2154, 1.694964600e+02, 1.898559093e+00
6626.7410, 1.695702515e+02, 1.900473714e+00
6628.2671, 1.683963928e+02, 1.895925283e+00
6629.7935, 1.677884369e+02, 1.888506770e+00
6631.3202, 1.677213898e+02, 1.895335555e+00
6632.8473, 1.685136719e+02, 1.884930849e+00
6634.3748, 1.680013885e+02, 1.894123077e+00
6635.9026, 1.693616486e+02, 1.883951545e+00
6637.4307, 1.709506531e+02, 1.910804152e+00
6638.9592, 1.699974670e+02, 1.898110151e+00
6640.4881, 1.682183380e+02, 1.887404799e+00
6642.0173, 1.692255249e+02, 1.887418509e+00
6643.5468, 1.683282623e+02, 1.882619262e+00
6645.0767, 1.678750458e+02, 1.878116965e+00
6646.6070, 1.674596863e+02, 1.875241399e+00
6648.1376, 1.659984589e+02, 1.866753459e+00
6649.6686, 1.670124359e+02, 1.870353937e+00
6651.1999, 1.673636475e+02, 1.873724580e+00
6652.7316, 1.675460510e+02, 1.875845432e+00
6654.2636, 1.673818817e+02, 1.870462537e+00
6655.7960, 1.671747894e+02, 1.875315905e+00
6657.3287, 1.685513000e+02, 1.872150064e+00
6658.8618, 1.722412872e+02, 1.895852327e+00
6660.3952, 1.694697113e+02, 1.877424359e+00
6661.9290, 1.661515656e+02, 1.865249515e+00
6663.4631, 1.657332306e+02, 1.859011054e+00
6664.9976, 1.678414459e+02, 1.871008873e+00
6666.5325, 1.688471832e+02, 1.868659616e+00
6668.0677, 1.632460632e+02, 1.850827098e+00
6669.6032, 1.662446899e+02, 1.854032636e+00
6671.1392, 1.702732239e+02, 1.883389235e+00
6672.6754, 1.695028076e+02, 1.870651960e+00
6674.2120, 1.668117218e+02, 1.860037208e+00
6675.7490, 1.680494690e+02, 1.862729907e+00
6677.2863, 1.666044006e+02, 2.170032024e+00
6678.8240, 1.659368896e+02, 2.165240526e+00
6680.3620, 1.676576538e+02, 2.161396027e+00
6681.9004, 1.681525269e+02, 2.169040918e+00
6683.4392, 1.661034088e+02, 2.158739805e+00
6684.9783, 1.681017914e+02, 2.169430494e+00
6686.5177, 1.694562836e+02, 1.873146534e+00
6688.0575, 1.689294739e+02, 1.868128777e+00
6689.5977, 1.671203003e+02, 1.860345840e+00
6691.1382, 1.658973541e+02, 1.848286867e+00
6692.6791, 1.663450775e+02, 1.845389962e+00
6694.2203, 1.662526398e+02, 1.845241308e+00
6695.7619, 1.664055786e+02, 1.833801031e+00
6697.3038, 1.647419434e+02, 1.827389836e+00
6698.8461, 1.659903107e+02, 1.836893201e+00
6700.3887, 1.681906433e+02, 1.846189976e+00
6701.9317, 1.645941315e+02, 1.835327387e+00
6703.4751, 1.665471497e+02, 1.845003963e+00
6705.0188, 1.701119690e+02, 1.867483497e+00
6706.5629, 1.670131073e+02, 1.843767643e+00
6708.1073, 1.629609985e+02, 1.826920748e+00
6709.6521, 1.638518372e+02, 1.828727603e+00
6711.1972, 1.651134644e+02, 1.827435136e+00
6712.7427, 1.667140350e+02, 1.840880752e+00
6714.2885, 1.666347809e+02, 1.833538532e+00
6715.8347, 1.657164612e+02, 1.826148987e+00
6717.3813, 1.638895874e+02, 1.821362376e+00
6718.9282, 1.621414795e+02, 1.808113217e+00
6720.4755, 1.639349213e+02, 1.816808939e+00
6722.0231, 1.647038269e+02, 1.819142461e+00
6723.5711, 1.635735016e+02, 1.811636806e+00
6725.1194, 1.655768433e+02, 1.822226167e+00
6726.6681, 1.669893951e+02, 1.827086926e+00
6728.2172, 1.629301910e+02, 1.812435627e+00
6729.7666, 1.649138794e+02, 1.812825680e+00
6731.3163, 1.656327667e+02, 1.819900513e+00
6732.8664, 1.650410156e+02, 1.809108019e+00
6734.4169, 1.620693359e+02, 1.800041080e+00
6735.9678, 1.598251343e+02, 1.792193055e+00
6737.5190, 1.631698151e+02, 1.806850553e+00
6739.0705, 1.648000641e+02, 2.119380951e+00
6740.6224, 1.629202881e+02, 2.103701115e+00
6742.1747, 1.653409576e+02, 2.118627787e+00
6743.7273, 1.646785889e+02, 2.112488508e+00
6745.2803, 1.608575134e+02, 2.090314388e+00
6746.8336, 1.669418945e+02, 2.123260736e+00
6748.3873, 1.611700439e+02, 2.099475145e+00
6749.9414, 1.652786102e+02, 2.117039442e+00
6751.4958, 1.669312592e+02, 1.819746137e+00
6753.0505, 1.637881317e+02, 1.803903699e+00
6754.6057, 1.626808014e+02, 1.802710414e+00
6756.1612, 1.619718933e+02, 1.796278000e+00
6757.7170, 1.653450623e+02, 1.808134437e+00
6759.2732, 1.633230896e+02, 1.803762078e+00
6760.8298, 1.626934052e+02, 1.787157774e+00
6762.3867, 1.637751007e+02, 1.799344540e+00
6763.9439, 1.613356171e+02, 1.788104653e+00
6765.5016, 1.619990845e+02, 1.790935636e+00
6767.0596, 1.651975708e+02, 1.801276922e+00
6768.6179, 1.634569244e+02, 1.793031931e+00
6770.1766, 1.619728546e+02, 1.783307552e+00
6771.7357, 1.639697571e+02, 1.797959328e+00
6773.2951, 1.643016968e+02, 1.794847608e+00
6774.8549, 1.607731171e+02, 1.778591275e+00
6776.4151, 1.617922058e+02, 1.784489512e+00
6777.9756, 1.618372955e+02, 1.780665159e+00
6779.5364, 1.605263062e+02, 1.777761340e+00
6781.0977, 1.611330872e+02, 1.778055072e+00
6782.6593, 1.640990753e+02, 1.789670467e+00
6784.2212, 1.647814178e+02, 1.793563485e+00
6785.7835, 1.624569397e+02, 1.779165506e+00
6787.3462, 1.605259399e+02, 1.774121881e+00
6788.9092, 1.605268555e+02, 1.769102573e+00
6790.4726, 1.620889130e+02, 1.781255126e+00
6792.0363, 1.636464386e+02, 1.785884500e+00
6793.6004, 1.600213776e+02, 1.771405816e+00
6795.1649, 1.606115112e+02, 1.770987391e+00
6796.7297, 1.611921234e+02, 1.776955485e+00
6798.2949, 1.614879150e+02, 1.780134797e+00
6799.8605, 1.639649200e+02, 1.789885640e+00
6801.4264, 1.616199951e+02, 1.782492876e+00
6802.9926, 1.606309204e+02, 1.773355842e+00
6804.5592, 1.597416534e+02, 1.767600656e+00
6806.1262, 1.601841125e+02, 1.769035101e+00
6807.6936, 1.608500366e+02, 1.765919566e+00
6809.2613, 1.587667542e+02, 1.757868290e+00
6810.8294, 1.580111389e+02, 1.753187060e+00
6812.3978, 1.608126984e+02, 1.767650843e+00
6813.9666, 1.614515228e+02, 1.775658607e+00
6815.5357, 1.594155121e+02, 1.771198034e+00
6817.1053, 1.592959900e+02, 1.774972558e+00
6818.6751, 1.638197479e+02, 1.790425539e+00
6820.2454, 1.633751678e+02, 1.794305682e+00
6821.8160, 1.611039886e+02, 1.774531126e+00
6823.3869, 1.607155457e+02, 1.773482203e+00
6824.9583, 1.611399689e+02, 1.770776749e+00
6826.5300, 1.609583435e+02, 1.769276261e+00
6828.1020, 1.618550720e+02, 1.772485495e+00
6829.6744, 1.598187103e+02, 1.788953185e+00
6831.2472, 1.608283081e+02, 1.818653226e+00
6832.8203, 1.593910675e+02, 1.843881726e+00
6834.3938, 1.567330017e+02, 1.810225487e+00
6835.9677, 1.592810669e+02, 1.809383750e+00
6837.5419, 1.628308105e+02, 1.843677044e+00
6839.1165, 1.582784729e+02, 1.827997327e+00
6840.6914, 1.587830811e+02, 1.782534838e+00
6842.2667, 1.586850891e+02, 1.760357022e+00
