# wavelength, flux, err
6191.5588, 1.087575378e+02, 1.199976921e+00
6192.9846, 1.084340973e+02, 1.200083613e+00
6194.4108, 1.081818466e+02, 1.198447108e+00
6195.8372, 1.098012619e+02, 1.208949566e+00
6197.2640, 1.106155777e+02, 1.207984328e+00
6198.6912, 1.094991455e+02, 1.200871229e+00
6200.1186, 1.093588715e+02, 1.199594855e+00
6201.5464, 1.094920197e+02, 1.202373862e+00
6202.9746, 1.113570938e+02, 1.216114163e+00
6204.4030, 1.118027344e+02, 1.225596070e+00
6205.8318, 1.110392914e+02, 1.216488719e+00
6207.2609, 1.103037338e+02, 1.216448545e+00
6208.6903, 1.089316864e+02, 1.193369865e+00
6210.1201, 1.105306854e+02, 1.199122190e+00
6211.5502, 1.097383804e+02, 1.204135060e+00
6212.9806, 1.089010773e+02, 1.191289425e+00
6214.4114, 1.088647537e+02, 1.192114472e+00
6215.8425, 1.081774139e+02, 1.186230898e+00
6217.2739, 1.079188385e+02, 1.184855819e+00
6218.7056, 1.087840881e+02, 1.186179399e+00
6220.1377, 1.072949219e+02, 1.182324171e+00
6221.5701, 1.080173645e+02, 1.184932590e+00
6223.0029, 1.097438278e+02, 1.197705388e+00
6224.4359, 1.075646973e+02, 1.192321777e+00
6225.8693, 1.093040237e+02, 1.194531441e+00
6227.3030, 1.092540588e+02, 1.190019250e+00
6228.7371, 1.083859863e+02, 1.185195088e+00
6230.1715, 1.079020920e+02, 1.181545615e+00
6231.6062, 1.073595886e+02, 1.174983382e+00
6233.0412, 1.064297409e+02, 1.177773595e+00
6234.4766, 1.081319962e+02, 1.193857789e+00
6235.9123, 1.082795105e+02, 1.207674861e+00
6237.3484, 1.079502487e+02, 1.209823012e+00
6238.7847, 1.076939697e+02, 1.198802590e+00
6240.2214, 1.076372299e+02, 1.193807364e+00
6241.6585, 1.082491760e+02, 1.181861162e+00
6243.0958, 1.066601181e+02, 1.176467061e+00
6244.5335, 1.066867599e+02, 1.170894742e+00
6245.9715, 1.066417770e+02, 1.163317323e+00
6247.4099, 1.057921143e+02, 1.157796860e+00
6248.8486, 1.058332062e+02, 1.153501391e+00
6250.2876, 1.074671402e+02, 1.164470434e+00
6251.7269, 1.060391159e+02, 1.155250669e+00
6253.1666, 1.058063965e+02, 1.153968811e+00
6254.6066, 1.067554932e+02, 1.156665206e+00
6256.0470, 1.076334610e+02, 1.163769007e+00
6257.4876, 1.079639816e+02, 1.176951528e+00
6258.9286, 1.073006516e+02, 1.190346479e+00
6260.3700, 1.073788986e+02, 1.197479606e+00
6261.8116, 1.081218491e+02, 1.182893157e+00
6263.2536, 1.079267807e+02, 1.169565082e+00
6264.6960, 1.065558624e+02, 1.169763327e+00
6266.1386, 1.062993546e+02, 1.171860456e+00
6267.5816, 1.089627533e+02, 1.180954099e+00
6269.0250, 1.094717484e+02, 1.180374026e+00
6270.4686, 1.097718353e+02, 1.179412127e+00
6271.9126, 1.090803223e+02, 1.166972518e+00
6273.3570, 1.077990417e+02, 1.164091945e+00
6274.8016, 1.097603607e+02, 1.168799758e+00
6276.2466, 1.088631973e+02, 1.167775512e+00
6277.6919, 1.069443436e+02, 1.165338159e+00
6279.1376, 1.030552750e+02, 1.140492797e+00
6280.5836, 1.017498016e+02, 1.138412356e+00
6282.0299, 1.055988922e+02, 1.143487811e+00
6283.4766, 1.058658295e+02, 1.151517391e+00
6284.9236, 1.068598099e+02, 1.159014106e+00
6286.3709, 1.075541687e+02, 1.165217042e+00
6287.8185, 1.095575943e+02, 1.198989987e+00
6289.2665, 1.107121887e+02, 1.204385042e+00
6290.7149, 1.080434723e+02, 1.197397470e+00
6292.1635, 1.074579086e+02, 1.162737727e+00
6293.6125, 1.077907562e+02, 1.159334779e+00
6295.0618, 1.082100906e+02, 1.171203256e+00
6296.5115, 1.074759674e+02, 1.167603493e+00
6297.9615, 1.056704178e+02, 1.194027424e+00
6299.4118, 1.054673309e+02, 1.334595799e+00
6300.8625, 1.097934875e+02, 1.510438919e+00
6302.3135, 1.099795074e+02, 1.620934129e+00
6303.7648, 1.090633621e+02, 1.517628670e+00
6305.2165, 1.076261978e+02, 1.352734208e+00
6306.6684, 1.055674896e+02, 1.247479320e+00
6308.1208, 1.052298431e+02, 1.209867120e+00
6309.5734, 1.042293167e+02, 1.214899659e+00
6311.0264, 1.047420044e+02, 1.184303999e+00
6312.4798, 1.066028900e+02, 1.170882583e+00
6313.9334, 1.071293716e+02, 1.167870760e+00
6315.3875, 1.058792267e+02, 1.156639218e+00
6316.8418, 1.071315613e+02, 1.162380695e+00
6318.2965, 1.066900864e+02, 1.152166367e+00
6319.7515, 1.065086823e+02, 1.152056575e+00
6321.2068, 1.054128189e+02, 1.152783871e+00
6322.6625, 1.052967224e+02, 1.156987906e+00
6324.1185, 1.082451630e+02, 1.172646165e+00
6325.5749, 1.081249924e+02, 1.178306460e+00
6327.0315, 1.073279953e+02, 1.155397773e+00
6328.4886, 1.084296494e+02, 1.167391777e+00
6329.9459, 1.080572586e+02, 1.186261415e+00
6331.4036, 1.060790710e+02, 1.162983894e+00
6332.8616, 1.065841751e+02, 1.160659671e+00
6334.3200, 1.063822327e+02, 1.137589574e+00
6335.7787, 1.055492096e+02, 1.131066918e+00
6337.2377, 1.050082169e+02, 1.123802662e+00
6338.6971, 1.048356781e+02, 1.125781894e+00
6340.1568, 1.052901230e+02, 1.126055121e+00
6341.6169, 1.067975998e+02, 1.132905960e+00
6343.0772, 1.068289337e+02, 1.129832387e+00
6344.5380, 1.053696518e+02, 1.123620033e+00
6345.9990, 1.047494431e+02, 1.116590261e+00
6347.4604, 1.054738083e+02, 1.119921565e+00
6348.9221, 1.059976959e+02, 1.122397542e+00
6350.3842, 1.053060989e+02, 1.126103282e+00
6351.8466, 1.070563812e+02, 1.128112316e+00
6353.3093, 1.065336380e+02, 1.121453166e+00
6354.7724, 1.058406067e+02, 1.119119167e+00
6356.2358, 1.061184387e+02, 1.121528506e+00
6357.6995, 1.057007294e+02, 1.129746079e+00
6359.1636, 1.046689529e+02, 1.125504017e+00
6360.6280, 1.052396545e+02, 1.126894355e+00
6362.0928, 1.063703918e+02, 1.121349692e+00
6363.5579, 1.056566772e+02, 1.174068809e+00
6365.0233, 1.048883057e+02, 1.382170796e+00
6366.4891, 1.076452789e+02, 1.399785757e+00
6367.9552, 1.084022141e+02, 1.357820749e+00
6369.4217, 1.052820129e+02, 1.298906922e+00
6370.8884, 1.063490448e+02, 1.138121724e+00
6372.3556, 1.076101151e+02, 1.107811570e+00
6373.8230, 1.056372833e+02, 1.107633233e+00
6375.2908, 1.062401276e+02, 1.100430608e+00
6376.7589, 1.068392868e+02, 1.106997490e+00
6378.2274, 1.060668869e+02, 1.100484371e+00
6379.6962, 1.051655579e+02, 1.094309330e+00
6381.1654, 1.047812576e+02, 1.097154021e+00
6382.6349, 1.047945786e+02, 1.097706676e+00
6384.1047, 1.053308487e+02, 1.092196584e+00
6385.5749, 1.065630035e+02, 1.106388927e+00
6387.0454, 1.056738281e+02, 1.103416204e+00
6388.5162, 1.056485596e+02, 1.110191107e+00
6389.9874, 1.075554657e+02, 1.112822056e+00
6391.4589, 1.085709915e+02, 1.111383796e+00
6392.9307, 1.063590088e+02, 1.096563339e+00
6394.4029, 1.056511383e+02, 1.089325905e+00
6395.8755, 1.048707352e+02, 1.087982774e+00
6397.3484, 1.039824677e+02, 1.077116013e+00
6398.8216, 1.042565613e+02, 1.084555149e+00
6400.2951, 1.051372986e+02, 1.075963497e+00
6401.7690, 1.024455185e+02, 1.069977760e+00
6403.2432, 1.041593018e+02, 1.072888017e+00
6404.7178, 1.048294983e+02, 1.077641726e+00
6406.1927, 1.038067093e+02, 1.076527715e+00
6407.6680, 1.035426636e+02, 1.072066784e+00
6409.1436, 1.041610947e+02, 1.076842546e+00
6410.6195, 1.033765869e+02, 1.072632194e+00
6412.0958, 1.037803574e+02, 1.073472023e+00
6413.5724, 1.040191574e+02, 1.073057413e+00
6415.0493, 1.038699417e+02, 1.075187922e+00
6416.5266, 1.044830475e+02, 1.076360226e+00
6418.0042, 1.055341721e+02, 1.076260090e+00
6419.4822, 1.029453964e+02, 1.068629503e+00
6420.9605, 1.039640732e+02, 1.067760110e+00
6422.4392, 1.046729813e+02, 1.076189995e+00
6423.9182, 1.034033813e+02, 1.065758109e+00
6425.3975, 1.033607254e+02, 1.068534493e+00
6426.8772, 1.054612350e+02, 1.072572947e+00
6428.3572, 1.048003235e+02, 1.070318818e+00
6429.8375, 1.045867996e+02, 1.068823218e+00
6431.3182, 1.036837540e+02, 1.061344028e+00
6432.7993, 1.020635452e+02, 1.216408730e+00
6434.2806, 1.024969864e+02, 1.223834276e+00
6435.7624, 1.047031097e+02, 1.233267307e+00
6437.2444, 1.049806137e+02, 1.240266919e+00
6438.7268, 1.058396606e+02, 1.237017989e+00
6440.2096, 1.055165405e+02, 1.240785003e+00
6441.6927, 1.036716995e+02, 1.065611243e+00
6443.1761, 1.040544739e+02, 1.068936229e+00
6444.6598, 1.049403076e+02, 1.063622594e+00
6446.1440, 1.052939758e+02, 1.066007733e+00
6447.6284, 1.045381622e+02, 1.061524391e+00
6449.1132, 1.040654449e+02, 1.060782433e+00
6450.5983, 1.046978760e+02, 1.063921332e+00
6452.0838, 1.046681519e+02, 1.062711477e+00
6453.5696, 1.038778915e+02, 1.057701945e+00
6455.0558, 1.020352631e+02, 1.046896815e+00
6456.5423, 1.011994324e+02, 1.040670395e+00
6458.0291, 1.020970535e+02, 1.037064433e+00
6459.5163, 1.032434006e+02, 1.048026919e+00
6461.0039, 1.028767166e+02, 1.042024255e+00
6462.4917, 1.031109772e+02, 1.044680715e+00
6463.9799, 9.999679565e+01, 1.033480167e+00
6465.4685, 9.894439697e+01, 1.034843326e+00
6466.9574, 1.017904053e+02, 1.050928235e+00
6468.4466, 1.036508102e+02, 1.065455556e+00
6469.9362, 1.031636887e+02, 1.069979310e+00
6471.4262, 1.029377060e+02, 1.064028382e+00
6472.9164, 1.035463333e+02, 1.067903042e+00
6474.4070, 1.042163620e+02, 1.068258762e+00
6475.8980, 1.041271744e+02, 1.055064797e+00
6477.3893, 1.031798019e+02, 1.050326824e+00
6478.8810, 1.022445450e+02, 1.045997977e+00
6480.3729, 1.026328430e+02, 1.044828892e+00
6481.8653, 1.019266739e+02, 1.038508892e+00
6483.3580, 1.016725769e+02, 1.031463742e+00
6484.8510, 1.028143692e+02, 1.035873652e+00
6486.3443, 1.018450699e+02, 1.027242064e+00
6487.8380, 1.011599197e+02, 1.026470900e+00
6489.3321, 1.031976318e+02, 1.033651710e+00
6490.8265, 1.032390366e+02, 1.032611132e+00
6492.3212, 1.014182739e+02, 1.023150921e+00
6493.8163, 1.002822571e+02, 1.016821384e+00
6495.3117, 9.748213196e+01, 1.006677985e+00
6496.8075, 9.720478058e+01, 1.008011699e+00
6498.3036, 9.793465424e+01, 1.021274209e+00
6499.8001, 9.934821320e+01, 1.040241361e+00
6501.2969, 1.003210831e+02, 1.046397805e+00
6502.7941, 9.939559937e+01, 1.022812724e+00
6504.2916, 9.890641022e+01, 1.011547327e+00
6505.7894, 1.026056366e+02, 1.024814129e+00
6507.2876, 1.033152466e+02, 1.039822102e+00
6508.7861, 1.027502289e+02, 1.049953580e+00
6510.2850, 1.033211441e+02, 1.033234239e+00
6511.7842, 1.033079453e+02, 1.033617496e+00
6513.2838, 1.047058334e+02, 1.037827611e+00
6514.7837, 1.023238449e+02, 1.029379249e+00
6516.2839, 1.015427246e+02, 1.023210645e+00
6517.7845, 1.006723328e+02, 1.013772726e+00
6519.2855, 9.822970581e+01, 1.004424572e+00
6520.7868, 9.993978119e+01, 1.007695556e+00
6522.2884, 1.021728973e+02, 1.022516131e+00
6523.7904, 1.010237961e+02, 1.025048971e+00
6525.2927, 1.019459457e+02, 1.029902458e+00
6526.7954, 1.028923874e+02, 1.026101351e+00
6528.2984, 1.007674026e+02, 1.018629432e+00
6529.8018, 1.028112411e+02, 1.022365093e+00
6531.3055, 1.021865158e+02, 1.019515872e+00
6532.8096, 1.026164627e+02, 1.032378435e+00
6534.3140, 1.021751709e+02, 1.046455026e+00
6535.8188, 1.005871811e+02, 1.053292513e+00
6537.3239, 1.002848053e+02, 1.029229879e+00
6538.8293, 1.002216034e+02, 1.010484576e+00
6540.3351, 1.010477219e+02, 1.009676099e+00
6541.8412, 1.002116623e+02, 1.004431725e+00
6543.3477, 9.956969452e+01, 1.010068536e+00
6544.8546, 9.996122742e+01, 1.008993983e+00
6546.3617, 9.932811737e+01, 1.017505288e+00
6547.8693, 9.881760406e+01, 1.003701568e+00
6549.3771, 9.814977264e+01, 9.963169694e-01
6550.8854, 9.917398834e+01, 9.946939945e-01
6552.3939, 9.822568512e+01, 1.006638646e+00
6553.9029, 9.444649506e+01, 9.900812507e-01
6555.4121, 9.376464081e+01, 9.940495491e-01
6556.9217, 9.194311523e+01, 9.825330973e-01
6558.4317, 9.036881256e+01, 9.597922564e-01
6559.9420, 8.805983734e+01, 9.371252060e-01
6561.4527, 8.361004639e+01, 9.178965092e-01
6562.9637, 7.735179901e+01, 8.993422985e-01
6564.4750, 7.291964722e+01, 8.899149299e-01
6565.9867, 7.565469360e+01, 8.952776790e-01
6567.4988, 8.168598175e+01, 9.148674011e-01
6569.0112, 8.613830566e+01, 9.288611412e-01
6570.5239, 8.896960449e+01, 9.528455138e-01
6572.0370, 9.256520081e+01, 9.676871300e-01
6573.5504, 9.531085968e+01, 9.802495241e-01
6575.0642, 9.770453644e+01, 9.913334250e-01
6576.5784, 9.808195496e+01, 1.008434057e+00
6578.0929, 9.756781769e+01, 1.001312613e+00
6579.6077, 9.779299164e+01, 1.007403255e+00
6581.1229, 9.882338715e+01, 1.006038427e+00
6582.6384, 9.920802307e+01, 9.937193990e-01
6584.1543, 9.791329193e+01, 9.840645194e-01
6585.6705, 9.856484222e+01, 9.863772988e-01
6587.1871, 9.909042358e+01, 9.863224030e-01
6588.7040, 9.853649139e+01, 9.900928140e-01
6590.2213, 1.005733566e+02, 9.969386458e-01
6591.7390, 1.000117264e+02, 9.957187772e-01
6593.2569, 9.803359222e+01, 9.866335988e-01
6594.7753, 9.861239624e+01, 9.871637225e-01
6596.2939, 1.002311401e+02, 9.958558083e-01
6597.8130, 9.942188263e+01, 9.958093762e-01
6599.3323, 9.778226471e+01, 9.931008220e-01
6600.8521, 9.944903564e+01, 9.948358536e-01
6602.3721, 1.006494904e+02, 1.000157237e+00
6603.8926, 1.014481430e+02, 1.017582059e+00
6605.4134, 1.015301666e+02, 1.018677235e+00
6606.9345, 1.007215118e+02, 1.014552951e+00
6608.4560, 1.022164688e+02, 1.010770679e+00
6609.9778, 1.016416626e+02, 1.002826810e+00
6611.5000, 1.001705322e+02, 9.961535335e-01
6613.0225, 9.998005676e+01, 9.936735630e-01
6614.5454, 1.003757019e+02, 9.926530123e-01
6616.0686, 9.944477844e+01, 9.883198142e-01
6617.5922, 1.001293106e+02, 9.906939864e-01
6619.1161, 9.993861389e+01, 9.877349734e-01
6620.6404, 1.001425323e+02, 9.892856479e-01
6622.1650, 1.007121735e+02, 9.944871068e-01
6623.6900, 1.007987823e+02, 9.897387624e-01
6625.2154, 1.001236191e+02, 9.889807105e-01
6626.7410, 9.883694458e+01, 9.782435298e-01
6628.2671, 1.000168991e+02, 9.927070737e-01
6629.7935, 1.006688156e+02, 9.897103906e-01
6631.3202, 1.003856125e+02, 9.922204614e-01
6632.8473, 9.994409943e+01, 9.842899442e-01
6634.3748, 9.830155182e+01, 9.808202386e-01
6635.9026, 9.961300659e+01, 9.861428142e-01
6637.4307, 9.966739655e+01, 9.861367941e-01
6638.9592, 1.000485229e+02, 9.875554442e-01
6640.4881, 1.002393951e+02, 9.778202772e-01
6642.0173, 9.858635712e+01, 9.784345627e-01
6643.5468, 9.870608521e+01, 9.735235572e-01
6645.0767, 9.901399994e+01, 9.755425453e-01
6646.6070, 1.003278809e+02, 9.856163263e-01
6648.1376, 1.003298416e+02, 9.817811251e-01
6649.6686, 9.969642639e+01, 9.845372438e-01
6651.1999, 1.011815567e+02, 9.871609211e-01
6652.7316, 1.005553436e+02, 9.856119752e-01
6654.2636, 1.002088394e+02, 9.839428067e-01
6655.7960, 1.017429962e+02, 9.898772240e-01
6657.3287, 1.009812546e+02, 9.843305945e-01
6658.8618, 9.825440979e+01, 9.744433165e-01
6660.3952, 1.001159134e+02, 9.813349843e-01
6661.9290, 1.003206787e+02, 9.814018011e-01
6663.4631, 9.933998108e+01, 9.719479084e-01
6664.9976, 9.872201538e+01, 9.703884721e-01
6666.5325, 9.915541077e+01, 9.693886638e-01
6668.0677, 1.003043594e+02, 9.781637788e-01
6669.6032, 1.009114075e+02, 9.803457856e-01
6671.1392, 9.950312042e+01, 9.760521650e-01
6672.6754, 9.965328217e+01, 9.761748910e-01
6674.2120, 1.007240677e+02, 9.781191349e-01
6675.7490, 1.004127579e+02, 9.713023901e-01
6677.2863, 9.839163208e+01, 9.671278000e-01
6678.8240, 9.770410919e+01, 9.575592279e-01
6680.3620, 9.609568024e+01, 9.541972280e-01
6681.9004, 9.822198486e+01, 9.616109133e-01
6683.4392, 1.002556610e+02, 9.732211828e-01
6684.9783, 1.002404404e+02, 9.741942286e-01
6686.5177, 1.006307602e+02, 9.757519364e-01
6688.0575, 9.979312897e+01, 9.723232388e-01
6689.5977, 9.900826263e+01, 9.671040773e-01
6691.1382, 9.890360260e+01, 9.654753208e-01
6692.6791, 9.887437439e+01, 9.667565823e-01
6694.2203, 9.924060822e+01, 9.686470628e-01
6695.7619, 1.007250977e+02, 9.746615887e-01
6697.3038, 9.990934753e+01, 9.688858986e-01
6698.8461, 1.006800079e+02, 9.769899845e-01
6700.3887, 9.926362610e+01, 9.632413387e-01
6701.9317, 9.826261902e+01, 9.652131796e-01
6703.4751, 9.958510590e+01, 9.618467689e-01
6705.0188, 9.757675171e+01, 9.580385089e-01
6706.5629, 9.800696564e+01, 9.570699334e-01
6708.1073, 9.960118103e+01, 9.650609493e-01
6709.6521, 9.913800049e+01, 9.593191147e-01
6711.1972, 9.868936157e+01, 9.647129774e-01
6712.7427, 1.005113602e+02, 9.656062126e-01
6714.2885, 9.930849457e+01, 9.631440043e-01
6715.8347, 9.820821381e+01, 9.569366574e-01
6717.3813, 9.806346893e+01, 9.540083408e-01
6718.9282, 9.759753418e+01, 9.509068727e-01
6720.4755, 9.761179352e+01, 9.505002499e-01
6722.0231, 9.883547974e+01, 9.488443732e-01
6723.5711, 9.645381927e+01, 9.443967938e-01
6725.1194, 9.733318329e+01, 9.462791681e-01
6726.6681, 9.835285187e+01, 9.509924054e-01
6728.2172, 9.754683685e+01, 9.487046599e-01
6729.7666, 9.695327759e+01, 9.461649060e-01
6731.3163, 9.920870209e+01, 9.567068815e-01
6732.8664, 9.975351715e+01, 9.607661963e-01
6734.4169, 9.939590454e+01, 9.563211799e-01
6735.9678, 9.964736938e+01, 9.616569877e-01
6737.5190, 1.000803909e+02, 9.583909512e-01
6739.0705, 1.000197220e+02, 9.603357315e-01
6740.6224, 9.983796692e+01, 9.576790333e-01
6742.1747, 9.826459503e+01, 9.505216479e-01
6743.7273, 9.799863434e+01, 9.490302801e-01
6745.2803, 9.695191193e+01, 9.447124004e-01
6746.8336, 9.700757599e+01, 9.404929280e-01
6748.3873, 9.923975372e+01, 9.505664110e-01
6749.9414, 9.681996918e+01, 9.423505068e-01
6751.4958, 9.633192444e+01, 9.359303713e-01
6753.0505, 9.793887329e+01, 9.452196360e-01
6754.6057, 9.747634125e+01, 9.410242438e-01
6756.1612, 9.697666168e+01, 9.453601241e-01
6757.7170, 9.989042664e+01, 9.489501715e-01
6759.2732, 9.733673096e+01, 9.415827990e-01
6760.8298, 9.687953186e+01, 9.369982481e-01
6762.3867, 9.839685822e+01, 9.465121627e-01
6763.9439, 9.807373047e+01, 9.423974752e-01
6765.5016, 9.680794525e+01, 9.393760562e-01
6767.0596, 9.879203796e+01, 9.446325898e-01
6768.6179, 9.786317444e+01, 9.419978261e-01
6770.1766, 9.830436707e+01, 9.449350238e-01
6771.7357, 9.773291779e+01, 9.409710169e-01
6773.2951, 9.765095520e+01, 9.435954094e-01
6774.8549, 9.840782166e+01, 9.444302917e-01
6776.4151, 9.639585114e+01, 9.361281991e-01
6777.9756, 9.914061737e+01, 9.474980831e-01
6779.5364, 9.795651245e+01, 9.385089874e-01
6781.0977, 9.653421021e+01, 9.363948703e-01
6782.6593, 9.620991516e+01, 9.306058288e-01
6784.2212, 9.538787842e+01, 9.298991561e-01
6785.7835, 9.600690460e+01, 9.300541878e-01
6787.3462, 9.647631836e+01, 9.329850078e-01
6788.9092, 9.648995209e+01, 9.312569499e-01
6790.4726, 9.695344543e+01, 9.362179041e-01
6792.0363, 9.722106934e+01, 9.345159531e-01
6793.6004, 9.614607239e+01, 9.310750961e-01
6795.1649, 9.583385468e+01, 9.290970564e-01
6796.7297, 9.738521576e+01, 9.336514473e-01
6798.2949, 9.621444702e+01, 9.297398925e-01
6799.8605, 9.562509918e+01, 9.287074804e-01
6801.4264, 9.703621674e+01, 9.344257712e-01
6802.9926, 9.692501068e+01, 9.324560761e-01
6804.5592, 9.804158020e+01, 9.368959069e-01
6806.1262, 9.780781555e+01, 9.346857071e-01
6807.6936, 9.711516571e+01, 9.331722856e-01
6809.2613, 9.703182220e+01, 9.283885956e-01
6810.8294, 9.751747894e+01, 9.335451722e-01
6812.3978, 9.728259277e+01, 9.306834936e-01
6813.9666, 9.494576263e+01, 9.249364734e-01
6815.5357, 9.585584259e+01, 9.248012304e-01
6817.1053, 9.674838257e+01, 9.272347093e-01
6818.6751, 9.626830292e+01, 9.253720641e-01
6820.2454, 9.578446960e+01, 9.245884418e-01
6821.8160, 9.541485596e+01, 9.214918017e-01
6823.3869, 9.551096344e+01, 9.233310819e-01
6824.9583, 9.584918976e+01, 9.220193028e-01
6826.5300, 9.619870758e+01, 9.317453504e-01
6828.1020, 9.572953033e+01, 9.468421936e-01
6829.6744, 9.496212769e+01, 9.615949392e-01
6831.2472, 9.700442505e+01, 9.780872464e-01
6832.8203, 9.414179230e+01, 9.612492919e-01
6834.3938, 9.422090912e+01, 9.597575665e-01
6835.9677, 9.522241211e+01, 9.793826938e-01
6837.5419, 9.499110413e+01, 9.565130472e-01
6839.1165, 9.574747467e+01, 9.366378784e-01
6840.6914, 9.422060394e+01, 9.143453836e-01
6842.2667, 9.441059875e+01, 9.196994305e-01
6843.8424, 9.401998138e+01, 9.191376567e-01
6845.4184, 9.371484375e+01, 9.162315726e-01
6846.9948, 9.456626892e+01, 9.129331112e-01
6848.5716, 9.509100342e+01, 9.153861403e-01
6850.1487, 9.582341766e+01, 9.209023118e-01
6851.7262, 9.390354156e+01, 1.052630544e+00
6853.3041, 9.568163300e+01, 1.054342389e+00
6854.8823, 9.767430878e+01, 1.065841317e+00
6856.4608, 9.473928070e+01, 1.052175999e+00
6858.0398, 9.396100616e+01, 1.040285349e+00
6859.6191, 9.529529572e+01, 1.053675056e+00
6861.1988, 9.536509705e+01, 1.052663326e+00
6862.7788, 9.594917297e+01, 1.081643343e+00
6864.3592, 9.665840912e+01, 1.116589904e+00
6865.9399, 9.552345276e+01, 1.159101367e+00
6867.5211, 9.504650879e+01, 1.035151482e+00
6869.1025, 9.498792267e+01, 1.066747904e+00
6870.6844, 9.609492493e+01, 1.113879800e+00
6872.2666, 9.525307465e+01, 1.140800357e+00
6873.8492, 9.409455872e+01, 1.102685452e+00
6875.4321, 9.654921722e+01, 1.066103578e+00
6877.0154, 9.411018372e+01, 1.164061308e+00
6878.5991, 9.363940430e+01, 1.134202719e+00
6880.1832, 9.640652466e+01, 1.018324852e+00
6881.7676, 9.644846344e+01, 1.114977598e+00
6883.3523, 9.409503174e+01, 1.330333829e+00
6884.9375, 9.778326416e+01, 1.126849532e+00
6886.5230, 9.824385834e+01, 1.149154067e+00
6888.1088, 9.704091644e+01, 1.908173680e+00
6889.6951, 1.020340195e+02, 1.431699514e+00
6891.2816, 1.031533508e+02, 1.438577533e+00
6892.8686, 9.517471313e+01, 1.385987639e+00
6894.4559, 9.725915527e+01, 1.128608942e+00
6896.0436, 9.412409210e+01, 9.671496153e-01
6897.6317, 9.274633789e+01, 9.557566643e-01
6899.2201, 9.347248840e+01, 9.488916993e-01
6900.8089, 9.512515259e+01, 9.653137326e-01
6902.3980, 9.651479340e+01, 9.854168892e-01
6903.9876, 9.434873962e+01, 9.587647915e-01
6905.5774, 9.371173096e+01, 9.429048896e-01
6907.1677, 9.404474640e+01, 9.380917549e-01
6908.7583, 9.458189392e+01, 9.352118969e-01
6910.3493, 9.499884033e+01, 9.348798990e-01
6911.9406, 9.511533356e+01, 9.452513456e-01
6913.5324, 9.510121918e+01, 9.470961094e-01
6915.1244, 9.540488434e+01, 9.716585875e-01
6916.7169, 9.515325165e+01, 9.447748065e-01
6918.3097, 9.526371002e+01, 9.315426946e-01
6919.9029, 9.585317993e+01, 9.218873978e-01
6921.4964, 9.532528687e+01, 9.253398776e-01
6923.0904, 9.501746368e+01, 9.476069212e-01
6924.6846, 9.467753601e+01, 9.708723426e-01
6926.2793, 9.453395081e+01, 9.604024291e-01
6927.8743, 9.415324402e+01, 9.311253428e-01
6929.4697, 9.347557068e+01, 9.100920558e-01
6931.0655, 9.372692871e+01, 9.119965434e-01
6932.6616, 9.451393890e+01, 9.170004725e-01
6934.2581, 9.432102966e+01, 9.081780314e-01
6935.8549, 9.404555511e+01, 9.102234244e-01
6937.4521, 9.403867340e+01, 9.121018052e-01
6939.0497, 9.345864868e+01, 9.105149508e-01
6940.6477, 9.225323486e+01, 9.242913723e-01
6942.2460, 9.405932617e+01, 9.371491671e-01
6943.8447, 9.410514832e+01, 9.320984483e-01
6945.4438, 9.220195770e+01, 9.017266631e-01
6947.0432, 9.205440521e+01, 8.966874480e-01
6948.6430, 9.472219849e+01, 9.263321757e-01
6950.2432, 9.225162506e+01, 9.485809207e-01
6951.8437, 9.211787415e+01, 9.468651414e-01
6953.4446, 9.336786652e+01, 9.252834916e-01
6955.0459, 9.322089386e+01, 8.966136575e-01
6956.6475, 9.264186859e+01, 9.007512927e-01
6958.2495, 9.452328491e+01, 9.072619677e-01
6959.8519, 9.336807251e+01, 9.036892653e-01
6961.4547, 9.368917084e+01, 9.009846449e-01
6963.0578, 9.365755463e+01, 8.993642926e-01
6964.6613, 9.371126556e+01, 8.929722905e-01
6966.2651, 9.435347748e+01, 9.003366232e-01
6967.8694, 9.337930298e+01, 1.028322458e+00
6969.4740, 9.478696442e+01, 1.027482271e+00
6971.0789, 9.174059296e+01, 1.037841678e+00
6972.6843, 9.128105164e+01, 1.023005962e+00
6974.2900, 9.311015320e+01, 1.032286286e+00
6975.8960, 9.277391815e+01, 1.024108291e+00
6977.5025, 9.506983948e+01, 9.017070532e-01
6979.1093, 9.120751953e+01, 9.035195112e-01
6980.7165, 9.178073883e+01, 9.157660007e-01
6982.3240, 9.260887146e+01, 9.043595195e-01
6983.9320, 9.167140961e+01, 8.857344985e-01
6985.5403, 9.304405975e+01, 8.878555894e-01
6987.1489, 9.264471436e+01, 8.846648932e-01
6988.7580, 9.224801636e+01, 8.834279776e-01
6990.3674, 9.013030243e+01, 8.731953502e-01
6991.9771, 8.990713501e+01, 8.768795729e-01
6993.5873, 9.138200378e+01, 8.783407807e-01
6995.1978, 8.991699219e+01, 8.747330904e-01
6996.8087, 9.324818420e+01, 8.878768086e-01
6998.4200, 9.387114716e+01, 8.921070099e-01
7000.0316, 9.211876678e+01, 8.821821809e-01
7001.6436, 9.080643463e+01, 8.789896369e-01
7003.2560, 9.083612823e+01, 8.760532141e-01
7004.8687, 9.053022766e+01, 8.843612671e-01
7006.4818, 9.060332489e+01, 8.803597689e-01
