# wavelength, flux, err
6231.6062, 1.527027222e+03, 6.179819107e+00
6233.0412, 1.506975952e+03, 6.151408195e+00
6234.4766, 1.544584473e+03, 6.231061935e+00
6235.9123, 1.584699707e+03, 6.362536907e+00
6237.3484, 1.602717041e+03, 6.391721249e+00
6238.7847, 1.595707153e+03, 6.360073090e+00
6240.2214, 1.580212402e+03, 6.319326401e+00
6241.6585, 1.574455811e+03, 6.290660381e+00
6243.0958, 1.566775024e+03, 6.277262211e+00
6244.5335, 1.552705444e+03, 6.222401142e+00
6245.9715, 1.533147827e+03, 6.191249371e+00
6247.4099, 1.528866943e+03, 6.187468529e+00
6248.8486, 1.551258179e+03, 6.234153271e+00
6250.2876, 1.584223022e+03, 6.318950653e+00
6251.7269, 1.595638184e+03, 6.330121040e+00
6253.1666, 1.553127441e+03, 6.248133659e+00
6254.6066, 1.510225708e+03, 6.129029274e+00
6256.0470, 1.498493896e+03, 6.108150005e+00
6257.4876, 1.511446167e+03, 6.139863491e+00
6258.9286, 1.525290283e+03, 6.192234993e+00
6260.3700, 1.532768188e+03, 6.226557732e+00
6261.8116, 1.570043579e+03, 6.298655510e+00
6263.2536, 1.595749023e+03, 6.359655857e+00
6264.6960, 1.597621216e+03, 6.369243145e+00
6266.1386, 1.591774170e+03, 6.369456291e+00
6267.5816, 1.581691895e+03, 6.360544682e+00
6269.0250, 1.610138672e+03, 6.412429333e+00
6270.4686, 1.617347046e+03, 6.446466446e+00
6271.9126, 1.612404663e+03, 6.438153267e+00
6273.3570, 1.622252808e+03, 6.483983994e+00
6274.8016, 1.639763916e+03, 6.521008968e+00
6276.2466, 1.616927246e+03, 6.467308044e+00
6277.6919, 1.574666748e+03, 6.359366894e+00
6279.1376, 1.535504761e+03, 6.246012211e+00
6280.5836, 1.520206665e+03, 6.212985039e+00
6282.0299, 1.532004395e+03, 6.243144512e+00
6283.4766, 1.557251099e+03, 6.303897858e+00
6284.9236, 1.591627686e+03, 6.435903549e+00
6286.3709, 1.625691895e+03, 6.509430885e+00
6287.8185, 1.629917236e+03, 6.558307171e+00
6289.2665, 1.621508057e+03, 6.519845486e+00
6290.7149, 1.614819092e+03, 6.496147633e+00
6292.1635, 1.591719360e+03, 6.428220272e+00
6293.6125, 1.588020264e+03, 6.428159714e+00
6295.0618, 1.595469971e+03, 6.440183163e+00
6296.5115, 1.598772949e+03, 6.455747128e+00
6297.9615, 1.587496338e+03, 6.459038258e+00
6299.4118, 1.567908325e+03, 6.904350281e+00
6300.8625, 1.557019897e+03, 6.885733128e+00
6302.3135, 1.515861450e+03, 6.750887394e+00
6303.7648, 1.506314209e+03, 6.637980461e+00
6305.2165, 1.531493164e+03, 6.659224987e+00
6306.6684, 1.566149902e+03, 6.716477871e+00
6308.1208, 1.587868286e+03, 6.783771038e+00
6309.5734, 1.589926270e+03, 6.779385090e+00
6311.0264, 1.581416382e+03, 6.709651947e+00
6312.4798, 1.569068970e+03, 6.683174610e+00
6313.9334, 1.565776001e+03, 6.659735203e+00
6315.3875, 1.561352417e+03, 7.623848438e+00
6316.8418, 1.533517700e+03, 7.512831688e+00
6318.2965, 1.511109131e+03, 6.472804546e+00
6319.7515, 1.507500732e+03, 6.451901913e+00
6321.2068, 1.535823853e+03, 6.541857719e+00
6322.6625, 1.560617676e+03, 6.595809937e+00
6324.1185, 1.562754517e+03, 6.598146439e+00
6325.5749, 1.576669434e+03, 6.643228054e+00
6327.0315, 1.598753296e+03, 6.672753811e+00
6328.4886, 1.591770630e+03, 6.687785625e+00
6329.9459, 1.588149902e+03, 6.666748047e+00
6331.4036, 1.592278198e+03, 6.687620163e+00
6332.8616, 1.589745483e+03, 6.654543877e+00
6334.3200, 1.585711426e+03, 6.602306366e+00
6335.7787, 1.554813354e+03, 6.493008137e+00
6337.2377, 1.505459351e+03, 6.360952854e+00
6338.6971, 1.491509155e+03, 6.317705154e+00
6340.1568, 1.519477173e+03, 6.381245613e+00
6341.6169, 1.551102661e+03, 6.463565350e+00
6343.0772, 1.568806274e+03, 6.515132904e+00
6344.5380, 1.566084839e+03, 6.522284985e+00
6345.9990, 1.561320312e+03, 6.499695778e+00
6347.4604, 1.570305908e+03, 6.543277264e+00
6348.9221, 1.586122559e+03, 6.557713985e+00
6350.3842, 1.588812744e+03, 6.557869911e+00
6351.8466, 1.585028931e+03, 6.544384003e+00
6353.3093, 1.586579224e+03, 6.537132740e+00
6354.7724, 1.575159912e+03, 6.508646488e+00
6356.2358, 1.566810425e+03, 6.502740860e+00
6357.6995, 1.566215210e+03, 6.488379955e+00
6359.1636, 1.547940796e+03, 6.438861847e+00
6360.6280, 1.539595825e+03, 6.381551743e+00
6362.0928, 1.536919800e+03, 6.389849186e+00
6363.5579, 1.524338501e+03, 6.363700867e+00
6365.0233, 1.525028809e+03, 6.385064125e+00
6366.4891, 1.552918457e+03, 6.422667980e+00
6367.9552, 1.568104248e+03, 6.442006588e+00
6369.4217, 1.577784180e+03, 6.465671062e+00
6370.8884, 1.577072144e+03, 6.462110519e+00
6372.3556, 1.566827148e+03, 6.426895618e+00
6373.8230, 1.566831177e+03, 6.433601856e+00
6375.2908, 1.583706909e+03, 6.466412544e+00
6376.7589, 1.577281372e+03, 6.455811977e+00
6378.2274, 1.576140991e+03, 6.446998119e+00
6379.6962, 1.580248779e+03, 6.478916168e+00
6381.1654, 1.574381714e+03, 6.434101105e+00
6382.6349, 1.562196045e+03, 6.423425674e+00
6384.1047, 1.566591187e+03, 6.415926456e+00
6385.5749, 1.587337036e+03, 6.492205143e+00
6387.0454, 1.573319092e+03, 6.442404270e+00
6388.5162, 1.572230469e+03, 6.427237511e+00
6389.9874, 1.580559692e+03, 6.432427883e+00
6391.4589, 1.568163208e+03, 6.390552998e+00
6392.9307, 1.532515503e+03, 6.273575306e+00
6394.4029, 1.511835938e+03, 6.236647129e+00
6395.8755, 1.504399902e+03, 6.207380295e+00
6397.3484, 1.534492676e+03, 6.284787178e+00
6398.8216, 1.551505615e+03, 6.315684795e+00
6400.2951, 1.512012695e+03, 6.223599434e+00
6401.7690, 1.477204224e+03, 6.150577545e+00
6403.2432, 1.501449341e+03, 6.209408760e+00
6404.7178, 1.552331177e+03, 6.336785316e+00
6406.1927, 1.574634399e+03, 6.393711090e+00
6407.6680, 1.555468628e+03, 6.341025829e+00
6409.1436, 1.527751465e+03, 6.272127151e+00
6410.6195, 1.528122192e+03, 6.264783859e+00
6412.0958, 1.516979614e+03, 6.228318214e+00
6413.5724, 1.509816284e+03, 6.201013565e+00
6415.0493, 1.516791748e+03, 6.207937717e+00
6416.5266, 1.534470947e+03, 6.254370213e+00
6418.0042, 1.546410400e+03, 6.274336338e+00
6419.4822, 1.530600586e+03, 6.249054909e+00
6420.9605, 1.512991943e+03, 6.190653801e+00
6422.4392, 1.494340454e+03, 6.166842937e+00
6423.9182, 1.512687256e+03, 6.195517540e+00
6425.3975, 1.565684082e+03, 6.338668346e+00
6426.8772, 1.586501709e+03, 6.393979549e+00
6428.3572, 1.568917358e+03, 6.363761902e+00
6429.8375, 1.566412231e+03, 6.332586765e+00
6431.3182, 1.543710571e+03, 6.280312061e+00
6432.7993, 1.518317993e+03, 6.215848923e+00
6434.2806, 1.529527954e+03, 6.256454945e+00
6435.7624, 1.559868774e+03, 6.303287983e+00
6437.2444, 1.546475586e+03, 6.252745152e+00
6438.7268, 1.519345825e+03, 6.180138588e+00
6440.2096, 1.491975342e+03, 6.102065563e+00
6441.6927, 1.491939819e+03, 6.112885475e+00
6443.1761, 1.533445068e+03, 6.220355511e+00
6444.6598, 1.568543457e+03, 6.325517654e+00
6446.1440, 1.575253174e+03, 6.342331409e+00
6447.6284, 1.581126465e+03, 6.357662201e+00
6449.1132, 1.564076660e+03, 6.307727337e+00
6450.5983, 1.523416016e+03, 6.203927994e+00
6452.0838, 1.504635254e+03, 6.164237499e+00
6453.5696, 1.540338135e+03, 6.224575043e+00
6455.0558, 1.551734131e+03, 6.261495590e+00
6456.5423, 1.531737793e+03, 6.205712795e+00
6458.0291, 1.525639893e+03, 6.195101738e+00
6459.5163, 1.546827393e+03, 6.241388798e+00
6461.0039, 1.551859009e+03, 6.240556240e+00
6462.4917, 1.516382568e+03, 6.148198605e+00
6463.9799, 1.466576660e+03, 6.047369480e+00
6465.4685, 1.487586670e+03, 6.091661930e+00
6466.9574, 1.536741577e+03, 6.223353386e+00
6468.4466, 1.549464111e+03, 6.243086815e+00
6469.9362, 1.550659912e+03, 6.248507977e+00
6471.4262, 1.538935913e+03, 6.221963882e+00
6472.9164, 1.525536011e+03, 6.167760849e+00
6474.4070, 1.530581421e+03, 6.183447361e+00
6475.8980, 1.542967773e+03, 6.214351654e+00
6477.3893, 1.548467896e+03, 6.233877659e+00
6478.8810, 1.566740967e+03, 6.289984226e+00
6480.3729, 1.572559082e+03, 6.302059650e+00
6481.8653, 1.561348389e+03, 6.274730206e+00
6483.3580, 1.542195435e+03, 6.217172146e+00
6484.8510, 1.536518066e+03, 6.197909355e+00
6486.3443, 1.551815186e+03, 6.212582588e+00
6487.8380, 1.549053589e+03, 6.200744152e+00
6489.3321, 1.546801758e+03, 6.178453445e+00
6490.8265, 1.546055664e+03, 6.187775135e+00
6492.3212, 1.540201660e+03, 6.162557602e+00
6493.8163, 1.501223877e+03, 6.053552151e+00
6495.3117, 1.416275024e+03, 5.829888821e+00
6496.8075, 1.381006470e+03, 5.738534927e+00
6498.3036, 1.403104736e+03, 5.797736168e+00
6499.8001, 1.443574463e+03, 5.933004856e+00
6501.2969, 1.476654541e+03, 5.995374680e+00
6502.7941, 1.503895874e+03, 6.073947906e+00
6504.2916, 1.538894775e+03, 6.165983200e+00
6505.7894, 1.559690674e+03, 6.230257988e+00
6507.2876, 1.564504639e+03, 6.244474888e+00
6508.7861, 1.558113525e+03, 6.224774837e+00
6510.2850, 1.552805054e+03, 6.211154938e+00
6511.7842, 1.556338989e+03, 6.208743095e+00
6513.2838, 1.559359741e+03, 6.207220078e+00
6514.7837, 1.557341675e+03, 6.199436188e+00
6516.2839, 1.552645508e+03, 6.202858925e+00
6517.7845, 1.545199097e+03, 6.173760891e+00
6519.2855, 1.533738403e+03, 6.145480156e+00
6520.7868, 1.526021973e+03, 6.122489452e+00
6522.2884, 1.540702393e+03, 6.160791874e+00
6523.7904, 1.542912720e+03, 6.177248478e+00
6525.2927, 1.553368652e+03, 6.174277782e+00
6526.7954, 1.551724976e+03, 6.184175014e+00
6528.2984, 1.535878174e+03, 6.143943787e+00
6529.8018, 1.536296509e+03, 6.144352436e+00
6531.3055, 1.537706421e+03, 6.143928051e+00
6532.8096, 1.524283569e+03, 6.107711792e+00
6534.3140, 1.508099976e+03, 6.067843437e+00
6535.8188, 1.500310913e+03, 6.014945984e+00
6537.3239, 1.503373535e+03, 6.012811661e+00
6538.8293, 1.513553345e+03, 6.025230408e+00
6540.3351, 1.527390869e+03, 6.084878922e+00
6541.8412, 1.526812744e+03, 6.091995716e+00
6543.3477, 1.530307251e+03, 6.100730419e+00
6544.8546, 1.523945557e+03, 6.104740143e+00
6546.3617, 1.493545410e+03, 6.003811359e+00
6547.8693, 1.476354980e+03, 5.955598831e+00
6549.3771, 1.486831665e+03, 5.970538616e+00
6550.8854, 1.503579224e+03, 6.012797356e+00
6552.3939, 1.504752319e+03, 6.025916100e+00
6553.9029, 1.491227051e+03, 5.999778748e+00
6555.4121, 1.476645630e+03, 5.965105057e+00
6556.9217, 1.459802856e+03, 5.891323090e+00
6558.4317, 1.431757446e+03, 5.830797195e+00
6559.9420, 1.420532837e+03, 5.741311073e+00
6561.4527, 1.330235352e+03, 5.500203133e+00
6562.9637, 1.140045044e+03, 4.962695122e+00
6564.4750, 1.003952148e+03, 4.606154442e+00
6565.9867, 1.106120361e+03, 4.878431797e+00
6567.4988, 1.306764404e+03, 5.448236465e+00
6569.0112, 1.411928833e+03, 5.741419315e+00
6570.5239, 1.433960205e+03, 5.836781979e+00
6572.0370, 1.451751587e+03, 5.875365257e+00
6573.5504, 1.471420288e+03, 5.914045811e+00
6575.0642, 1.467168335e+03, 5.915097237e+00
6576.5784, 1.459528931e+03, 5.908315182e+00
6578.0929, 1.473806152e+03, 5.928068161e+00
6579.6077, 1.495154053e+03, 5.983723164e+00
6581.1229, 1.499555420e+03, 5.970293045e+00
6582.6384, 1.495067749e+03, 5.954280376e+00
6584.1543, 1.491801758e+03, 5.954904079e+00
6585.6705, 1.494921631e+03, 5.953377724e+00
6587.1871, 1.495776733e+03, 5.965673923e+00
6588.7040, 1.495450806e+03, 5.963287830e+00
6590.2213, 1.504414185e+03, 5.997562885e+00
6591.7390, 1.515093750e+03, 5.999520779e+00
6593.2569, 1.466836914e+03, 5.908554077e+00
6594.7753, 1.431326782e+03, 5.803552151e+00
6596.2939, 1.455588501e+03, 5.871879101e+00
6597.8130, 1.500003662e+03, 5.964567184e+00
6599.3323, 1.496523071e+03, 5.974795818e+00
6600.8521, 1.493479980e+03, 5.960306168e+00
6602.3721, 1.504981445e+03, 5.980344296e+00
6603.8926, 1.513288818e+03, 6.028089523e+00
6605.4134, 1.512453003e+03, 6.005570889e+00
6606.9345, 1.505297607e+03, 5.994335175e+00
6608.4560, 1.494106323e+03, 5.956449032e+00
6609.9778, 1.482613037e+03, 5.919388294e+00
6611.5000, 1.484211548e+03, 5.931934834e+00
6613.0225, 1.495967651e+03, 5.955936909e+00
6614.5454, 1.507613892e+03, 5.980514526e+00
6616.0686, 1.509832397e+03, 5.985815525e+00
6617.5922, 1.503909668e+03, 5.995718956e+00
6619.1161, 1.510955811e+03, 6.023749828e+00
6620.6404, 1.516792114e+03, 6.034818172e+00
6622.1650, 1.517289673e+03, 6.045439720e+00
6623.6900, 1.513484619e+03, 6.004609108e+00
6625.2154, 1.509343506e+03, 5.986723900e+00
6626.7410, 1.510452026e+03, 5.988162041e+00
6628.2671, 1.503667725e+03, 5.968114853e+00
6629.7935, 1.506369507e+03, 5.965328693e+00
6631.3202, 1.504823486e+03, 5.960125923e+00
6632.8473, 1.491048950e+03, 5.927612305e+00
6634.3748, 1.473293701e+03, 5.875519753e+00
6635.9026, 1.455087891e+03, 5.836564064e+00
6637.4307, 1.480114380e+03, 5.880247116e+00
6638.9592, 1.491464966e+03, 5.916007996e+00
6640.4881, 1.493043457e+03, 5.919617176e+00
6642.0173, 1.497331665e+03, 5.933425426e+00
6643.5468, 1.485796631e+03, 5.899055481e+00
6645.0767, 1.475379395e+03, 5.853382587e+00
6646.6070, 1.481202515e+03, 5.894397259e+00
6648.1376, 1.492407837e+03, 5.909327984e+00
6649.6686, 1.499929199e+03, 5.948149204e+00
6651.1999, 1.500634521e+03, 5.941129208e+00
6652.7316, 1.498568359e+03, 5.931760788e+00
6654.2636, 1.513877197e+03, 5.964448929e+00
6655.7960, 1.503194824e+03, 5.940761566e+00
6657.3287, 1.498908936e+03, 5.941666126e+00
6658.8618, 1.508582275e+03, 5.953635216e+00
6660.3952, 1.510002808e+03, 5.957091331e+00
6661.9290, 1.501460083e+03, 5.927419186e+00
6663.4631, 1.478184082e+03, 5.871215820e+00
6664.9976, 1.453860229e+03, 5.781553745e+00
6666.5325, 1.462984497e+03, 5.815418243e+00
6668.0677, 1.486399414e+03, 5.868302345e+00
6669.6032, 1.482011475e+03, 5.872945309e+00
6671.1392, 1.494761353e+03, 5.900391579e+00
6672.6754, 1.507548706e+03, 5.939174175e+00
6674.2120, 1.509295532e+03, 5.940961838e+00
6675.7490, 1.500822021e+03, 5.916000366e+00
6677.2863, 1.483895752e+03, 5.863369465e+00
6678.8240, 1.460232422e+03, 5.801836491e+00
6680.3620, 1.447628784e+03, 5.773399830e+00
6681.9004, 1.477697510e+03, 5.856735229e+00
6683.4392, 1.507945312e+03, 5.921332836e+00
6684.9783, 1.507909668e+03, 5.919942379e+00
6686.5177, 1.490218384e+03, 5.881094933e+00
6688.0575, 1.493506226e+03, 5.874971867e+00
6689.5977, 1.503127319e+03, 5.902314186e+00
6691.1382, 1.506419067e+03, 5.900393009e+00
6692.6791, 1.495185181e+03, 5.886505604e+00
6694.2203, 1.491479614e+03, 5.881355762e+00
6695.7619, 1.501721313e+03, 5.897726536e+00
6697.3038, 1.479802979e+03, 5.854492188e+00
6698.8461, 1.482085449e+03, 5.835637569e+00
6700.3887, 1.487571045e+03, 5.891772270e+00
6701.9317, 1.492632690e+03, 5.848200798e+00
6703.4751, 1.489807373e+03, 5.866609573e+00
6705.0188, 1.471627197e+03, 5.795116425e+00
6706.5629, 1.463153076e+03, 5.769083500e+00
6708.1073, 1.463085205e+03, 5.780262947e+00
6709.6521, 1.477780273e+03, 5.817600250e+00
6711.1972, 1.496203125e+03, 5.872555256e+00
6712.7427, 1.496923340e+03, 5.856352329e+00
6714.2885, 1.474387817e+03, 5.814362049e+00
6715.8347, 1.470238037e+03, 5.791822910e+00
6717.3813, 1.461998901e+03, 5.778120995e+00
6718.9282, 1.437003418e+03, 5.695523262e+00
6720.4755, 1.439123291e+03, 5.704160690e+00
6722.0231, 1.474695557e+03, 5.787092686e+00
6723.5711, 1.473611328e+03, 5.789636612e+00
6725.1194, 1.466356079e+03, 5.772832394e+00
6726.6681, 1.471098755e+03, 5.781911373e+00
6728.2172, 1.478515015e+03, 5.795049191e+00
6729.7666, 1.478965454e+03, 5.804253578e+00
6731.3163, 1.478719482e+03, 5.811934471e+00
6732.8664, 1.491650391e+03, 5.838247776e+00
6734.4169, 1.478756836e+03, 5.812093258e+00
6735.9678, 1.482115479e+03, 5.800950050e+00
6737.5190, 1.480096069e+03, 5.806009769e+00
6739.0705, 1.464582642e+03, 5.760344505e+00
6740.6224, 1.460867676e+03, 5.745205879e+00
6742.1747, 1.476351440e+03, 5.784362316e+00
6743.7273, 1.478767822e+03, 5.794183254e+00
6745.2803, 1.476079956e+03, 5.797937393e+00
6746.8336, 1.473782593e+03, 5.797143936e+00
6748.3873, 1.473227417e+03, 6.661056042e+00
6749.9414, 1.473416016e+03, 6.647009850e+00
6751.4958, 1.465262817e+03, 5.751323700e+00
6753.0505, 1.449676025e+03, 5.713242054e+00
6754.6057, 1.455609009e+03, 5.721838474e+00
6756.1612, 1.464038452e+03, 5.736991405e+00
6757.7170, 1.460312500e+03, 5.745618820e+00
6759.2732, 1.470418335e+03, 5.763119221e+00
6760.8298, 1.484195557e+03, 5.800978661e+00
6762.3867, 1.481396851e+03, 5.793943882e+00
6763.9439, 1.474596802e+03, 5.766423702e+00
6765.5016, 1.471655273e+03, 5.763216972e+00
6767.0596, 1.466420166e+03, 5.747746944e+00
6768.6179, 1.451534790e+03, 5.701317310e+00
6770.1766, 1.445743530e+03, 5.695970058e+00
6771.7357, 1.449755371e+03, 5.701757431e+00
6773.2951, 1.455070557e+03, 5.711175442e+00
6774.8549, 1.457410400e+03, 5.724028587e+00
6776.4151, 1.462376221e+03, 5.735771656e+00
6777.9756, 1.478290405e+03, 5.769036293e+00
6779.5364, 1.477161011e+03, 5.774771690e+00
6781.0977, 1.471473145e+03, 5.752075672e+00
6782.6593, 1.466559448e+03, 5.746076584e+00
6784.2212, 1.463489990e+03, 5.737254143e+00
6785.7835, 1.462774780e+03, 5.724732876e+00
6787.3462, 1.458259644e+03, 5.724816322e+00
6788.9092, 1.458438843e+03, 5.714361191e+00
6790.4726, 1.462075928e+03, 5.726305008e+00
6792.0363, 1.463993042e+03, 5.728829861e+00
6793.6004, 1.462044556e+03, 5.722218990e+00
6795.1649, 1.459126465e+03, 5.721154213e+00
6796.7297, 1.456672607e+03, 5.712629318e+00
6798.2949, 1.453027954e+03, 5.701526642e+00
6799.8605, 1.458327393e+03, 5.716901779e+00
6801.4264, 1.467191162e+03, 5.738427639e+00
6802.9926, 1.468221069e+03, 5.744837284e+00
6804.5592, 1.461599243e+03, 5.716300488e+00
6806.1262, 1.448081177e+03, 5.696962833e+00
6807.6936, 1.458811646e+03, 5.700883865e+00
6809.2613, 1.458698242e+03, 5.709938526e+00
6810.8294, 1.444388794e+03, 5.673744202e+00
6812.3978, 1.448355713e+03, 5.685642719e+00
6813.9666, 1.468139893e+03, 5.730194569e+00
6815.5357, 1.458357910e+03, 5.719343185e+00
6817.1053, 1.451364258e+03, 5.677879333e+00
6818.6751, 1.458446167e+03, 5.713107109e+00
6820.2454, 1.458888550e+03, 5.705852509e+00
6821.8160, 1.439586182e+03, 5.662300110e+00
6823.3869, 1.447793701e+03, 5.673248768e+00
6824.9583, 1.447283447e+03, 5.683403492e+00
6826.5300, 1.455329468e+03, 5.709030151e+00
6828.1020, 1.455980591e+03, 5.729797363e+00
6829.6744, 1.442424561e+03, 5.706682205e+00
6831.2472, 1.443131348e+03, 5.731338501e+00
6832.8203, 1.451708008e+03, 5.712762356e+00
6834.3938, 1.449534302e+03, 5.731242180e+00
6835.9677, 1.448846069e+03, 5.712846756e+00
6837.5419, 1.448164917e+03, 5.691767216e+00
6839.1165, 1.438063110e+03, 5.646730423e+00
6840.6914, 1.422405029e+03, 5.599526405e+00
6842.2667, 1.411119385e+03, 5.573116779e+00
6843.8424, 1.386727295e+03, 5.501206398e+00
6845.4184, 1.398523926e+03, 5.540195465e+00
6846.9948, 1.436173950e+03, 5.647632599e+00
6848.5716, 1.448630737e+03, 5.669120312e+00
6850.1487, 1.446152222e+03, 5.667480946e+00
6851.7262, 1.448362915e+03, 5.677019596e+00
6853.3041, 1.456371216e+03, 5.695408821e+00
6854.8823, 1.443442627e+03, 5.640576839e+00
6856.4608, 1.419241699e+03, 5.595730305e+00
6858.0398, 1.420662964e+03, 5.581398964e+00
6859.6191, 1.430174927e+03, 5.640520573e+00
6861.1988, 1.437730103e+03, 5.662853241e+00
6862.7788, 1.428957642e+03, 5.645942688e+00
6864.3592, 1.441582764e+03, 5.748035431e+00
6865.9399, 1.472916626e+03, 5.858567238e+00
6867.5211, 1.462385376e+03, 5.984766483e+00
6869.1025, 1.447308716e+03, 6.202124596e+00
6870.6844, 1.458935791e+03, 6.379639149e+00
6872.2666, 1.452439209e+03, 6.330240250e+00
6873.8492, 1.438367432e+03, 6.190152645e+00
6875.4321, 1.443528076e+03, 6.124495029e+00
6877.0154, 1.446161011e+03, 6.052258015e+00
6878.5991, 1.435209595e+03, 5.937498093e+00
6880.1832, 1.449084229e+03, 5.879314899e+00
6881.7676, 1.450891113e+03, 5.815730572e+00
6883.3523, 1.432790405e+03, 5.716391563e+00
6884.9375, 1.424656250e+03, 5.722884655e+00
6886.5230, 1.434412231e+03, 5.799018860e+00
6888.1088, 1.425518066e+03, 5.801933289e+00
6889.6951, 1.443657715e+03, 5.908506870e+00
6891.2816, 1.454726562e+03, 5.920979977e+00
6892.8686, 1.441547974e+03, 5.858078003e+00
6894.4559, 1.432977417e+03, 5.877307415e+00
6896.0436, 1.437480225e+03, 6.731239319e+00
6897.6317, 1.442821045e+03, 5.865039825e+00
6899.2201, 1.448089966e+03, 5.842617512e+00
6900.8089, 1.443683716e+03, 5.847940445e+00
6902.3980, 1.433155640e+03, 5.778412342e+00
6903.9876, 1.434081909e+03, 5.765174389e+00
6905.5774, 1.434704346e+03, 5.751003265e+00
6907.1677, 1.432972046e+03, 5.747357845e+00
6908.7583, 1.429739746e+03, 5.703916073e+00
6910.3493, 1.432100098e+03, 5.715188026e+00
6911.9406, 1.432667114e+03, 5.695683479e+00
6913.5324, 1.413394897e+03, 5.663869381e+00
6915.1244, 1.416853271e+03, 5.654526234e+00
6916.7169, 1.402730347e+03, 5.589697838e+00
6918.3097, 1.406871338e+03, 5.581162930e+00
6919.9029, 1.428112793e+03, 5.671096325e+00
6921.4964, 1.436873413e+03, 5.678290844e+00
6923.0904, 1.438771729e+03, 5.672690868e+00
6924.6846, 1.418698730e+03, 5.646369457e+00
6926.2793, 1.399789917e+03, 5.582114220e+00
6927.8743, 1.409237183e+03, 5.574446678e+00
6929.4697, 1.437269165e+03, 5.647466660e+00
6931.0655, 1.448996094e+03, 5.671324730e+00
6932.6616, 1.439941895e+03, 5.644948483e+00
6934.2581, 1.437117188e+03, 5.619112968e+00
6935.8549, 1.424405762e+03, 5.588675976e+00
6937.4521, 1.421397339e+03, 5.571302414e+00
6939.0497, 1.432231323e+03, 5.611297131e+00
6940.6477, 1.428795044e+03, 5.607940674e+00
6942.2460, 1.420713501e+03, 5.594078064e+00
6943.8447, 1.427677368e+03, 5.589334011e+00
6945.4438, 1.419231812e+03, 5.557884693e+00
6947.0432, 1.400279785e+03, 5.518703938e+00
6948.6430, 1.399835083e+03, 5.528529644e+00
6950.2432, 1.423814697e+03, 5.609591961e+00
6951.8437, 1.419366943e+03, 5.585928440e+00
6953.4446, 1.417395020e+03, 5.545545101e+00
6955.0459, 1.417904053e+03, 5.542078018e+00
6956.6475, 1.419465454e+03, 5.539387226e+00
6958.2495, 1.421098267e+03, 5.531121254e+00
6959.8519, 1.413838257e+03, 5.528219223e+00
6961.4547, 1.416024658e+03, 5.511781216e+00
6963.0578, 1.410713623e+03, 5.504507542e+00
6964.6613, 1.410150513e+03, 5.505612373e+00
6966.2651, 1.412396729e+03, 5.493065357e+00
6967.8694, 1.407428467e+03, 5.504374981e+00
6969.4740, 1.416693237e+03, 5.507226944e+00
6971.0789, 1.415487549e+03, 5.534406662e+00
6972.6843, 1.413156860e+03, 5.494097233e+00
6974.2900, 1.419218262e+03, 5.533691406e+00
6975.8960, 1.421366089e+03, 5.525012970e+00
6977.5025, 1.399905884e+03, 5.484131336e+00
6979.1093, 1.377891479e+03, 5.436373711e+00
6980.7165, 1.366559692e+03, 5.411252022e+00
6982.3240, 1.387107178e+03, 5.454210758e+00
6983.9320, 1.416730103e+03, 5.512144566e+00
6985.5403, 1.424367554e+03, 5.542329788e+00
6987.1489, 1.415069702e+03, 5.507455826e+00
6988.7580, 1.423587524e+03, 5.531206131e+00
6990.3674, 1.416768188e+03, 5.525959015e+00
6991.9771, 1.420780518e+03, 5.527444839e+00
6993.5873, 1.430677612e+03, 5.562297821e+00
6995.1978, 1.430020142e+03, 5.549012661e+00
6996.8087, 1.437219849e+03, 5.579620361e+00
6998.4200, 1.428645020e+03, 5.552771091e+00
7000.0316, 1.414709717e+03, 5.506795883e+00
7001.6436, 1.402249268e+03, 5.478499889e+00
7003.2560, 1.399557495e+03, 5.475224495e+00
7004.8687, 1.405035889e+03, 5.480496407e+00
7006.4818, 1.393384644e+03, 5.460896015e+00
7008.0953, 1.389697632e+03, 5.458405018e+00
7009.7092, 1.415479736e+03, 5.511237144e+00
7011.3234, 1.417016479e+03, 5.529892921e+00
7012.9380, 1.399784058e+03, 5.536914825e+00
7014.5530, 1.417820557e+03, 5.560665131e+00
7016.1683, 1.390337402e+03, 6.229993820e+00
7017.7840, 1.359282227e+03, 5.350958347e+00
7019.4001, 1.363996948e+03, 5.355293751e+00
7021.0166, 1.387817749e+03, 5.418178082e+00
7022.6334, 1.396276001e+03, 5.424220562e+00
7024.2506, 1.379683228e+03, 5.392477989e+00
7025.8682, 1.365408203e+03, 5.351377487e+00
7027.4862, 1.371453003e+03, 5.365827560e+00
7029.1045, 1.386972412e+03, 5.413818359e+00
7030.7232, 1.400477051e+03, 5.444719791e+00
7032.3423, 1.405456787e+03, 5.451939106e+00
7033.9617, 1.398926758e+03, 5.437795162e+00
7035.5815, 1.389612183e+03, 5.405850410e+00
7037.2017, 1.387760986e+03, 5.406595230e+00
7038.8223, 1.377854736e+03, 5.375987530e+00
7040.4432, 1.372322144e+03, 5.370139122e+00
7042.0645, 1.392317627e+03, 5.411524773e+00
7043.6862, 1.408757690e+03, 5.457435608e+00
7045.3083, 1.404697266e+03, 5.452155113e+00
7046.9307, 1.405574585e+03, 5.449032307e+00
7048.5535, 1.408406128e+03, 5.471774578e+00
7050.1767, 1.406125488e+03, 5.456207752e+00
7051.8002, 1.400718994e+03, 5.439380646e+00
