# wavelength, flux, err
6112.2344, 1.273502075e+03, 6.928743839e+00
6113.6419, 1.267775269e+03, 6.947717667e+00
6115.0498, 1.282987061e+03, 6.780370235e+00
6116.4580, 1.289870361e+03, 6.786883831e+00
6117.8666, 1.270166992e+03, 6.729650497e+00
6119.2754, 1.259755005e+03, 6.707165241e+00
6120.6846, 1.232657227e+03, 6.577995777e+00
6122.0941, 1.133766724e+03, 6.324830532e+00
6123.5039, 1.052518921e+03, 6.082644463e+00
6124.9141, 1.082399658e+03, 6.187103748e+00
6126.3245, 1.194760986e+03, 6.453864574e+00
6127.7353, 1.227490845e+03, 6.560761452e+00
6129.1465, 1.221767822e+03, 6.523340225e+00
6130.5579, 1.228143921e+03, 6.562041283e+00
6131.9697, 1.254964722e+03, 6.608635902e+00
6133.3818, 1.273896240e+03, 6.666028500e+00
6134.7942, 1.254039917e+03, 6.596034050e+00
6136.2070, 1.198748291e+03, 6.428472519e+00
6137.6201, 1.087166992e+03, 6.145808697e+00
6139.0335, 1.052804443e+03, 6.023575783e+00
6140.4472, 1.123361328e+03, 6.201367855e+00
6141.8612, 1.201221802e+03, 6.386777401e+00
6143.2756, 1.191818726e+03, 6.385320187e+00
6144.6903, 1.209355347e+03, 6.436160088e+00
6146.1053, 1.230608521e+03, 6.490969181e+00
6147.5207, 1.246230713e+03, 6.561744213e+00
6148.9364, 1.255082764e+03, 6.573310852e+00
6150.3524, 1.249021362e+03, 6.588331223e+00
6151.7687, 1.225507202e+03, 6.531710625e+00
6153.1854, 1.231088013e+03, 6.537726402e+00
6154.6024, 1.230789062e+03, 6.542347431e+00
6156.0197, 1.229045776e+03, 6.531434536e+00
6157.4373, 1.234362305e+03, 6.538328171e+00
6158.8553, 1.240215210e+03, 6.555410385e+00
6160.2736, 1.217522827e+03, 6.493672848e+00
6161.6922, 1.116397949e+03, 6.191119671e+00
6163.1111, 9.524555054e+02, 5.759100914e+00
6164.5304, 9.433991699e+02, 5.707779884e+00
6165.9500, 1.070931152e+03, 6.027939796e+00
6167.3699, 1.148181763e+03, 6.234309673e+00
6168.7902, 1.165761597e+03, 6.268182278e+00
6170.2108, 1.105457520e+03, 6.135200977e+00
6171.6317, 1.095308105e+03, 6.096460819e+00
6173.0529, 1.154702026e+03, 6.303650856e+00
6174.4745, 1.221602661e+03, 6.441736698e+00
6175.8964, 1.240954468e+03, 6.530841827e+00
6177.3186, 1.252402954e+03, 6.565618515e+00
6178.7411, 1.255819214e+03, 6.572744846e+00
6180.1640, 1.259541138e+03, 6.604072094e+00
6181.5872, 1.274415283e+03, 6.594418049e+00
6183.0107, 1.285194214e+03, 6.658044815e+00
6184.4346, 1.270320679e+03, 8.022839546e+00
6185.8588, 1.288298462e+03, 6.734580517e+00
6187.2833, 1.263298462e+03, 8.002242088e+00
6188.7081, 1.247846069e+03, 7.927463531e+00
6190.1333, 1.234510986e+03, 7.887253284e+00
6191.5588, 1.193210693e+03, 7.746050358e+00
6192.9846, 1.164156006e+03, 7.654302120e+00
6194.4108, 1.190295776e+03, 7.747787476e+00
6195.8372, 1.241776367e+03, 7.858760357e+00
6197.2640, 1.279313354e+03, 6.610254765e+00
6198.6912, 1.270193237e+03, 6.543474197e+00
6200.1186, 1.222566895e+03, 6.432826519e+00
6201.5464, 1.207417358e+03, 6.395919323e+00
6202.9746, 1.219387329e+03, 6.479341507e+00
6204.4030, 1.251083130e+03, 6.572058678e+00
6205.8318, 1.268155884e+03, 6.606234550e+00
6207.2609, 1.269893799e+03, 6.581830502e+00
6208.6903, 1.282529297e+03, 6.617147446e+00
6210.1201, 1.284736694e+03, 6.617305756e+00
6211.5502, 1.261017334e+03, 6.533609390e+00
6212.9806, 1.228254272e+03, 6.454681396e+00
6214.4114, 1.185594604e+03, 6.290386200e+00
6215.8425, 1.152844604e+03, 6.216490746e+00
6217.2739, 1.168837646e+03, 6.238745689e+00
6218.7056, 1.195195068e+03, 6.308346272e+00
6220.1377, 1.198313721e+03, 6.327344418e+00
6221.5701, 1.197494263e+03, 6.347721100e+00
6223.0029, 1.210879883e+03, 6.372792244e+00
6224.4359, 1.234051025e+03, 6.421401978e+00
6225.8693, 1.245367554e+03, 6.448469639e+00
6227.3030, 1.245668213e+03, 6.441461086e+00
6228.7371, 1.244162720e+03, 6.437884331e+00
6230.1715, 1.205696533e+03, 6.325713158e+00
6231.6062, 1.145877075e+03, 6.149906158e+00
6233.0412, 1.120070679e+03, 6.096914291e+00
6234.4766, 1.153657104e+03, 6.211234570e+00
6235.9123, 1.231224731e+03, 6.395835400e+00
6237.3484, 1.248636475e+03, 6.453868866e+00
6238.7847, 1.233498291e+03, 6.385709286e+00
6240.2214, 1.216791626e+03, 6.326233864e+00
6241.6585, 1.188820190e+03, 6.231820107e+00
6243.0958, 1.164278442e+03, 6.150101185e+00
6244.5335, 1.151433716e+03, 6.114572048e+00
6245.9715, 1.146632812e+03, 6.095973492e+00
6247.4099, 1.157432861e+03, 6.142415047e+00
6248.8486, 1.185829224e+03, 6.216290951e+00
6250.2876, 1.214787231e+03, 6.315148830e+00
6251.7269, 1.216484741e+03, 6.300851345e+00
6253.1666, 1.177600098e+03, 6.213257790e+00
6254.6066, 1.145070068e+03, 6.132775307e+00
6256.0470, 1.145283813e+03, 6.159422874e+00
6257.4876, 1.152257446e+03, 6.165682793e+00
6258.9286, 1.120088135e+03, 6.068871498e+00
6260.3700, 1.115110596e+03, 6.042120457e+00
6261.8116, 1.156954346e+03, 6.150116920e+00
6263.2536, 1.198351929e+03, 6.256261349e+00
6264.6960, 1.218200684e+03, 6.342151642e+00
6266.1386, 1.221288330e+03, 6.341696739e+00
6267.5816, 1.209758057e+03, 6.320654869e+00
6269.0250, 1.226730225e+03, 6.369653225e+00
6270.4686, 1.237669434e+03, 6.385178089e+00
6271.9126, 1.234608521e+03, 6.383673191e+00
6273.3570, 1.234163330e+03, 6.383208275e+00
6274.8016, 1.243257324e+03, 6.407299042e+00
6276.2466, 1.228492676e+03, 6.383885384e+00
6277.6919, 1.202372803e+03, 6.313705921e+00
6279.1376, 1.212551025e+03, 6.333681107e+00
6280.5836, 1.225009766e+03, 6.371948242e+00
6282.0299, 1.216922974e+03, 6.358862877e+00
6283.4766, 1.222192749e+03, 6.395518780e+00
6284.9236, 1.253445557e+03, 6.452457428e+00
6286.3709, 1.260056396e+03, 6.504643440e+00
6287.8185, 1.264934082e+03, 6.535667896e+00
6289.2665, 1.269965576e+03, 6.528109550e+00
6290.7149, 1.260422852e+03, 6.470917702e+00
6292.1635, 1.237718506e+03, 6.411987305e+00
6293.6125, 1.226530273e+03, 6.372305870e+00
6295.0618, 1.235991211e+03, 6.399023056e+00
6296.5115, 1.224992798e+03, 6.371989250e+00
6297.9615, 1.198720825e+03, 6.341578960e+00
6299.4118, 1.187694580e+03, 6.467340946e+00
6300.8625, 1.181006836e+03, 6.763390064e+00
6302.3135, 1.145208374e+03, 6.598358631e+00
6303.7648, 1.141428101e+03, 6.479856968e+00
6305.2165, 1.174710327e+03, 6.504353046e+00
6306.6684, 1.214572510e+03, 6.674081326e+00
6308.1208, 1.236887695e+03, 6.703300953e+00
6309.5734, 1.252676392e+03, 6.747792244e+00
6311.0264, 1.247790527e+03, 6.691888332e+00
6312.4798, 1.231654297e+03, 6.604914665e+00
6313.9334, 1.214639771e+03, 6.577048779e+00
6315.3875, 1.201398926e+03, 6.468055725e+00
6316.8418, 1.185253784e+03, 6.401617527e+00
6318.2965, 1.150295898e+03, 6.301272869e+00
6319.7515, 1.150220337e+03, 6.283415794e+00
6321.2068, 1.171912720e+03, 6.334864140e+00
6322.6625, 1.189715942e+03, 6.365317822e+00
6324.1185, 1.196327148e+03, 6.396137714e+00
6325.5749, 1.204656128e+03, 6.415898800e+00
6327.0315, 1.215636719e+03, 6.453249931e+00
6328.4886, 1.219745850e+03, 6.466743946e+00
6329.9459, 1.214767456e+03, 6.445627213e+00
6331.4036, 1.219000366e+03, 6.463483334e+00
6332.8616, 1.236608643e+03, 6.495478153e+00
6334.3200, 1.231407959e+03, 6.464132309e+00
6335.7787, 1.206765259e+03, 6.384903431e+00
6337.2377, 1.156958984e+03, 6.219681263e+00
6338.6971, 1.144936768e+03, 6.165056705e+00
6340.1568, 1.175221191e+03, 6.244800568e+00
6341.6169, 1.196951660e+03, 6.292468071e+00
6343.0772, 1.199375244e+03, 6.295986176e+00
6344.5380, 1.186014893e+03, 6.268776417e+00
6345.9990, 1.199107788e+03, 6.294260979e+00
6347.4604, 1.230006714e+03, 6.398341656e+00
6348.9221, 1.249279663e+03, 6.456255436e+00
6350.3842, 1.247329956e+03, 6.454659939e+00
6351.8466, 1.253965576e+03, 6.456725597e+00
6353.3093, 1.249186157e+03, 6.427972794e+00
6354.7724, 1.231953491e+03, 6.376022339e+00
6356.2358, 1.213838623e+03, 6.333087444e+00
6357.6995, 1.204898438e+03, 6.298493385e+00
6359.1636, 1.200656616e+03, 6.283547878e+00
6360.6280, 1.178096313e+03, 6.199091434e+00
6362.0928, 1.164589111e+03, 6.214189529e+00
6363.5579, 1.173777588e+03, 6.258008957e+00
6365.0233, 1.184185669e+03, 6.270749569e+00
6366.4891, 1.187525513e+03, 6.253682613e+00
6367.9552, 1.215266235e+03, 6.293659687e+00
6369.4217, 1.223311523e+03, 6.320708275e+00
6370.8884, 1.220932373e+03, 6.285896301e+00
6372.3556, 1.226177002e+03, 6.296948910e+00
6373.8230, 1.241716431e+03, 6.339927197e+00
6375.2908, 1.253723145e+03, 6.378764153e+00
6376.7589, 1.248979492e+03, 6.381133080e+00
6378.2274, 1.253267578e+03, 6.388229847e+00
6379.6962, 1.237047607e+03, 6.338370323e+00
6381.1654, 1.222974121e+03, 6.285719872e+00
6382.6349, 1.223309448e+03, 6.252894878e+00
6384.1047, 1.224302246e+03, 6.244774342e+00
6385.5749, 1.238644653e+03, 6.303270817e+00
6387.0454, 1.240022217e+03, 6.309268951e+00
6388.5162, 1.248596191e+03, 6.345706463e+00
6389.9874, 1.263046143e+03, 6.510824203e+00
6391.4589, 1.263629272e+03, 1.038277054e+01
6392.9307, 1.231794922e+03, 1.020932865e+01
6394.4029, 1.172113037e+03, 9.931460381e+00
6395.8755, 1.147761963e+03, 7.202223778e+00
6397.3484, 1.176328247e+03, 7.256668091e+00
6398.8216, 1.198190674e+03, 7.340283871e+00
6400.2951, 1.161842285e+03, 6.062514305e+00
6401.7690, 1.115148682e+03, 5.980625629e+00
6403.2432, 1.152454956e+03, 6.040415764e+00
6404.7178, 1.214266235e+03, 6.172885895e+00
6406.1927, 1.225626465e+03, 6.220036030e+00
6407.6680, 1.195304565e+03, 6.121410847e+00
6409.1436, 1.179644165e+03, 6.091207504e+00
6410.6195, 1.184521362e+03, 6.074042797e+00
6412.0958, 1.167865601e+03, 6.043748379e+00
6413.5724, 1.172478516e+03, 6.068593979e+00
6415.0493, 1.199585327e+03, 6.134994030e+00
6416.5266, 1.222708496e+03, 6.191098690e+00
6418.0042, 1.220880249e+03, 6.211899757e+00
6419.4822, 1.202832275e+03, 6.130114555e+00
6420.9605, 1.168100586e+03, 6.028577805e+00
6422.4392, 1.139497070e+03, 5.914950848e+00
6423.9182, 1.155247681e+03, 5.980710983e+00
6425.3975, 1.203982910e+03, 6.093433380e+00
6426.8772, 1.224851685e+03, 6.150396347e+00
6428.3572, 1.228508301e+03, 6.159646034e+00
6429.8375, 1.223644165e+03, 6.132720947e+00
6431.3182, 1.195538574e+03, 6.064336300e+00
6432.7993, 1.175833862e+03, 6.016218185e+00
6434.2806, 1.193739014e+03, 6.059529305e+00
6435.7624, 1.221833496e+03, 6.129833221e+00
6437.2444, 1.234000610e+03, 6.146657467e+00
6438.7268, 1.177371704e+03, 5.999036312e+00
6440.2096, 1.118567749e+03, 5.828596115e+00
6441.6927, 1.131036377e+03, 5.910117626e+00
6443.1761, 1.208217407e+03, 6.106561661e+00
6444.6598, 1.248123657e+03, 6.242434502e+00
6446.1440, 1.256966919e+03, 6.261590481e+00
6447.6284, 1.234383301e+03, 6.218841553e+00
6449.1132, 1.202093262e+03, 6.185542107e+00
6450.5983, 1.166326538e+03, 5.943209648e+00
6452.0838, 1.141612793e+03, 6.990828037e+00
6453.5696, 1.194400757e+03, 7.117179394e+00
6455.0558, 1.220753296e+03, 7.287949085e+00
6456.5423, 1.230862915e+03, 7.416347027e+00
6458.0291, 1.239185303e+03, 6.226315498e+00
6459.5163, 1.240776123e+03, 6.173424721e+00
6461.0039, 1.218380737e+03, 6.081598282e+00
6462.4917, 1.159520630e+03, 5.891431332e+00
6463.9799, 1.105149170e+03, 5.773852825e+00
6465.4685, 1.125622559e+03, 5.845037937e+00
6466.9574, 1.193375854e+03, 6.008107662e+00
6468.4466, 1.241435059e+03, 6.157166958e+00
6469.9362, 1.243880005e+03, 6.179952145e+00
6471.4262, 1.209563599e+03, 6.076719761e+00
6472.9164, 1.196205688e+03, 6.029247761e+00
6474.4070, 1.206113281e+03, 6.063152790e+00
6475.8980, 1.224319092e+03, 6.100721359e+00
6477.3893, 1.236912109e+03, 6.141844273e+00
6478.8810, 1.237836792e+03, 6.145586967e+00
6480.3729, 1.249958984e+03, 6.166518688e+00
6481.8653, 1.236617676e+03, 6.132775784e+00
6483.3580, 1.221016968e+03, 6.088577747e+00
6484.8510, 1.224328369e+03, 6.087453365e+00
6486.3443, 1.237999146e+03, 6.127756119e+00
6487.8380, 1.246271606e+03, 6.138400555e+00
6489.3321, 1.247827148e+03, 6.134850979e+00
6490.8265, 1.235695801e+03, 6.081903934e+00
6492.3212, 1.213205322e+03, 6.002438545e+00
6493.8163, 1.156823730e+03, 5.812566757e+00
6495.3117, 1.052187256e+03, 5.535230637e+00
6496.8075, 1.016805176e+03, 5.441095829e+00
6498.3036, 1.062025024e+03, 6.435956478e+00
6499.8001, 1.112730591e+03, 5.768973827e+00
6501.2969, 1.144849854e+03, 5.802273750e+00
6502.7941, 1.176658081e+03, 5.911970139e+00
6504.2916, 1.216140625e+03, 6.007603645e+00
6505.7894, 1.223833984e+03, 6.073992252e+00
6507.2876, 1.234191040e+03, 6.081462860e+00
6508.7861, 1.233042725e+03, 6.058071613e+00
6510.2850, 1.226784302e+03, 6.037413120e+00
6511.7842, 1.234528442e+03, 6.057024479e+00
6513.2838, 1.245826294e+03, 6.099692345e+00
6514.7837, 1.245956787e+03, 6.103173256e+00
6516.2839, 1.246099854e+03, 6.115302563e+00
6517.7845, 1.244708862e+03, 6.111916065e+00
6519.2855, 1.239403320e+03, 6.100852013e+00
6520.7868, 1.237669556e+03, 6.095300198e+00
6522.2884, 1.252058472e+03, 6.129743099e+00
6523.7904, 1.257264160e+03, 6.146272659e+00
6525.2927, 1.248811279e+03, 6.105420113e+00
6526.7954, 1.240989014e+03, 6.071830750e+00
6528.2984, 1.241761475e+03, 6.057052612e+00
6529.8018, 1.243061157e+03, 6.067083359e+00
6531.3055, 1.234243652e+03, 6.052345276e+00
6532.8096, 1.221439819e+03, 6.006980419e+00
6534.3140, 1.213195312e+03, 5.990736008e+00
6535.8188, 1.216220459e+03, 5.975420952e+00
6537.3239, 1.227714844e+03, 6.009526730e+00
6538.8293, 1.234304077e+03, 6.014016628e+00
6540.3351, 1.231310181e+03, 5.996973991e+00
6541.8412, 1.229012085e+03, 6.003560066e+00
6543.3477, 1.228068359e+03, 5.987050533e+00
6544.8546, 1.221232422e+03, 5.977138519e+00
6546.3617, 1.200382812e+03, 5.913598537e+00
6547.8693, 1.173222412e+03, 5.849267483e+00
6549.3771, 1.188322266e+03, 5.883998871e+00
6550.8854, 1.213738037e+03, 5.971463203e+00
6552.3939, 1.225180542e+03, 6.022732258e+00
6553.9029, 1.218906250e+03, 6.022435665e+00
6555.4121, 1.202214111e+03, 5.967038155e+00
6556.9217, 1.182692017e+03, 5.847112179e+00
6558.4317, 1.176307251e+03, 5.807829380e+00
6559.9420, 1.198397095e+03, 5.842948914e+00
6561.4527, 1.159993042e+03, 5.704934597e+00
6562.9637, 1.044588257e+03, 5.381346703e+00
6564.4750, 9.663486938e+02, 5.190008640e+00
6565.9867, 1.017811401e+03, 5.334490776e+00
6567.4988, 1.144186768e+03, 5.670233250e+00
6569.0112, 1.181592285e+03, 5.803520679e+00
6570.5239, 1.171855347e+03, 5.797135830e+00
6572.0370, 1.182156982e+03, 5.811161995e+00
6573.5504, 1.167952271e+03, 5.776378155e+00
6575.0642, 1.155301270e+03, 5.782806396e+00
6576.5784, 1.170762695e+03, 5.810254097e+00
6578.0929, 1.197342041e+03, 5.881225586e+00
6579.6077, 1.213865112e+03, 5.932964802e+00
6581.1229, 1.213015747e+03, 5.895005703e+00
6582.6384, 1.206772949e+03, 5.889822006e+00
6584.1543, 1.216247925e+03, 5.917909622e+00
6585.6705, 1.213321655e+03, 5.922303200e+00
6587.1871, 1.219861328e+03, 5.950309753e+00
6588.7040, 1.236582520e+03, 5.986125946e+00
6590.2213, 1.239510498e+03, 5.995936394e+00
6591.7390, 1.223027344e+03, 5.932124138e+00
6593.2569, 1.171124268e+03, 5.791523457e+00
6594.7753, 1.127479126e+03, 5.650436401e+00
6596.2939, 1.141134155e+03, 5.680731297e+00
6597.8130, 1.188115601e+03, 5.820499420e+00
6599.3323, 1.202319214e+03, 5.875763416e+00
6600.8521, 1.212510254e+03, 5.921218872e+00
6602.3721, 1.240414429e+03, 6.003236294e+00
6603.8926, 1.248271484e+03, 6.049770355e+00
6605.4134, 1.236726318e+03, 6.003841877e+00
6606.9345, 1.226149658e+03, 5.966174603e+00
6608.4560, 1.217936646e+03, 5.916443348e+00
6609.9778, 1.188852905e+03, 5.854846001e+00
6611.5000, 1.199579590e+03, 5.853655338e+00
6613.0225, 1.215761475e+03, 5.916841507e+00
6614.5454, 1.222650391e+03, 5.918344498e+00
6616.0686, 1.229290161e+03, 5.948981285e+00
6617.5922, 1.235093140e+03, 5.979418755e+00
6619.1161, 1.244232544e+03, 5.990656853e+00
6620.6404, 1.245211426e+03, 5.990557194e+00
6622.1650, 1.244131958e+03, 5.978466988e+00
6623.6900, 1.234418945e+03, 5.949044228e+00
6625.2154, 1.212870972e+03, 5.878431797e+00
6626.7410, 1.209505005e+03, 5.871268749e+00
6628.2671, 1.214952026e+03, 5.874982357e+00
6629.7935, 1.209140625e+03, 5.860915184e+00
6631.3202, 1.210456177e+03, 5.869336128e+00
6632.8473, 1.212880981e+03, 5.865215778e+00
6634.3748, 1.190847412e+03, 5.807981968e+00
6635.9026, 1.177072021e+03, 5.771415710e+00
6637.4307, 1.193601807e+03, 5.802516460e+00
6638.9592, 1.215228882e+03, 5.859896183e+00
6640.4881, 1.225739014e+03, 5.893435955e+00
6642.0173, 1.220785767e+03, 5.879704475e+00
6643.5468, 1.205071289e+03, 5.847827911e+00
6645.0767, 1.199346802e+03, 5.823727608e+00
6646.6070, 1.201203735e+03, 5.830198288e+00
6648.1376, 1.216355591e+03, 5.878343105e+00
6649.6686, 1.234171997e+03, 5.933777809e+00
6651.1999, 1.243961792e+03, 5.957672596e+00
6652.7316, 1.250332642e+03, 5.965997219e+00
6654.2636, 1.243659912e+03, 5.946372032e+00
6655.7960, 1.235305298e+03, 5.914361477e+00
6657.3287, 1.233329956e+03, 5.910694122e+00
6658.8618, 1.233279175e+03, 5.888273716e+00
6660.3952, 1.229091187e+03, 5.872319221e+00
6661.9290, 1.222050903e+03, 5.845673084e+00
6663.4631, 1.187564941e+03, 5.741482735e+00
6664.9976, 1.175683594e+03, 5.710210323e+00
6666.5325, 1.182079834e+03, 5.742832661e+00
6668.0677, 1.194729614e+03, 5.760179043e+00
6669.6032, 1.211628052e+03, 5.846649170e+00
6671.1392, 1.217800171e+03, 5.827484608e+00
6672.6754, 1.233974854e+03, 5.898760319e+00
6674.2120, 1.235921753e+03, 5.882473469e+00
6675.7490, 1.229449585e+03, 5.866489887e+00
6677.2863, 1.208161865e+03, 5.779171944e+00
6678.8240, 1.155488892e+03, 5.648241520e+00
6680.3620, 1.140458740e+03, 5.619853497e+00
6681.9004, 1.184722656e+03, 6.919746399e+00
6683.4392, 1.224521729e+03, 7.077182770e+00
6684.9783, 1.237083374e+03, 7.112528324e+00
6686.5177, 1.233712402e+03, 7.106503487e+00
6688.0575, 1.224249023e+03, 7.083981514e+00
6689.5977, 1.222470581e+03, 7.063740730e+00
6691.1382, 1.224578735e+03, 7.068101883e+00
6692.6791, 1.221176514e+03, 7.035828114e+00
6694.2203, 1.218124878e+03, 7.030245781e+00
6695.7619, 1.216975220e+03, 6.997211933e+00
6697.3038, 1.197647705e+03, 5.740017891e+00
6698.8461, 1.191505371e+03, 5.722999096e+00
6700.3887, 1.196560547e+03, 5.731369972e+00
6701.9317, 1.207243408e+03, 5.762810230e+00
6703.4751, 1.206682983e+03, 5.752026558e+00
6705.0188, 1.190069702e+03, 5.716873169e+00
6706.5629, 1.200064819e+03, 5.747814178e+00
6708.1073, 1.207481812e+03, 5.770318508e+00
6709.6521, 1.211803589e+03, 5.774490833e+00
6711.1972, 1.203828735e+03, 5.747659683e+00
6712.7427, 1.191537109e+03, 5.710650444e+00
6714.2885, 1.196240601e+03, 5.719714642e+00
6715.8347, 1.191729858e+03, 5.700512886e+00
6717.3813, 1.170245117e+03, 5.641748428e+00
6718.9282, 1.145888428e+03, 5.582719326e+00
6720.4755, 1.161000122e+03, 5.615915298e+00
6722.0231, 1.209565186e+03, 5.755630493e+00
6723.5711, 1.217555054e+03, 5.779264927e+00
6725.1194, 1.211364258e+03, 5.769995213e+00
6726.6681, 1.212387573e+03, 5.757234097e+00
6728.2172, 1.202401489e+03, 5.730081081e+00
6729.7666, 1.198681396e+03, 5.722276211e+00
6731.3163, 1.215252319e+03, 5.755457401e+00
6732.8664, 1.208321899e+03, 5.735369682e+00
6734.4169, 1.201041870e+03, 5.725733757e+00
6735.9678, 1.205710693e+03, 5.725012302e+00
6737.5190, 1.205424316e+03, 5.732068062e+00
6739.0705, 1.200987305e+03, 5.720353127e+00
6740.6224, 1.205131226e+03, 5.720885277e+00
6742.1747, 1.202038330e+03, 5.726024628e+00
6743.7273, 1.193079956e+03, 5.685615540e+00
6745.2803, 1.179662598e+03, 5.657804012e+00
6746.8336, 1.188718628e+03, 5.682229042e+00
6748.3873, 1.204531006e+03, 5.692122459e+00
6749.9414, 1.182820801e+03, 5.645855904e+00
6751.4958, 1.173965088e+03, 5.615001678e+00
6753.0505, 1.169678833e+03, 5.605440617e+00
6754.6057, 1.173656860e+03, 5.626900196e+00
6756.1612, 1.185339355e+03, 5.648892879e+00
6757.7170, 1.199952148e+03, 5.689177990e+00
6759.2732, 1.209141602e+03, 5.704588413e+00
6760.8298, 1.197227051e+03, 5.686432362e+00
6762.3867, 1.204743042e+03, 5.690261841e+00
6763.9439, 1.208420776e+03, 5.706080914e+00
6765.5016, 1.201213135e+03, 5.676135540e+00
6767.0596, 1.190337524e+03, 5.655204773e+00
6768.6179, 1.170388062e+03, 5.594912052e+00
6770.1766, 1.167931519e+03, 5.590680122e+00
6771.7357, 1.178666504e+03, 5.624065876e+00
6773.2951, 1.186008667e+03, 5.643570900e+00
6774.8549, 1.192347656e+03, 5.663053036e+00
6776.4151, 1.205673584e+03, 5.692641258e+00
6777.9756, 1.207296265e+03, 5.700026035e+00
6779.5364, 1.201754517e+03, 5.670139790e+00
6781.0977, 1.203439575e+03, 5.692627430e+00
6782.6593, 1.200886475e+03, 5.666747570e+00
6784.2212, 1.189063843e+03, 5.646258354e+00
6785.7835, 1.181562866e+03, 5.621336460e+00
6787.3462, 1.184766113e+03, 5.632577896e+00
6788.9092, 1.189186890e+03, 5.642287254e+00
6790.4726, 1.194057007e+03, 5.662780285e+00
6792.0363, 1.198045898e+03, 5.667252064e+00
6793.6004, 1.197896362e+03, 5.670377731e+00
6795.1649, 1.193093384e+03, 5.652688980e+00
6796.7297, 1.192506592e+03, 5.644821167e+00
6798.2949, 1.187090576e+03, 5.632216930e+00
6799.8605, 1.182961182e+03, 5.630344868e+00
6801.4264, 1.184121216e+03, 5.621230602e+00
6802.9926, 1.190381836e+03, 5.642827034e+00
6804.5592, 1.196807129e+03, 5.645641327e+00
6806.1262, 1.181659912e+03, 5.619883537e+00
6807.6936, 1.183974487e+03, 5.604115963e+00
6809.2613, 1.184545776e+03, 5.619308472e+00
6810.8294, 1.176429199e+03, 5.580746651e+00
6812.3978, 1.176887207e+03, 5.589590549e+00
6813.9666, 1.187145508e+03, 5.628813744e+00
6815.5357, 1.189565063e+03, 5.617208004e+00
6817.1053, 1.187469971e+03, 5.632591248e+00
6818.6751, 1.192800537e+03, 5.639803410e+00
6820.2454, 1.193976807e+03, 5.637153625e+00
6821.8160, 1.175816162e+03, 5.595322609e+00
6823.3869, 1.179989746e+03, 5.596478462e+00
6824.9583, 1.188039062e+03, 5.616080284e+00
6826.5300, 1.194974121e+03, 5.684649467e+00
6828.1020, 1.186732788e+03, 5.633845806e+00
6829.6744, 1.169887695e+03, 5.611564159e+00
6831.2472, 1.174677734e+03, 5.620793819e+00
6832.8203, 1.184179199e+03, 5.638620853e+00
6834.3938, 1.185043945e+03, 5.665314198e+00
6835.9677, 1.188558838e+03, 5.644358158e+00
6837.5419, 1.185938843e+03, 5.632905483e+00
6839.1165, 1.170438477e+03, 5.576144218e+00
6840.6914, 1.160197998e+03, 5.502894878e+00
6842.2667, 1.141939209e+03, 5.533013821e+00
6843.8424, 1.136195679e+03, 5.439323902e+00
6845.4184, 1.157098145e+03, 5.543300629e+00
6846.9948, 1.179041626e+03, 5.576961040e+00
6848.5716, 1.178062988e+03, 5.573767185e+00
6850.1487, 1.186464844e+03, 5.621344566e+00
6851.7262, 1.177365234e+03, 5.544374943e+00
6853.3041, 1.170612671e+03, 5.593837261e+00
6854.8823, 1.163229248e+03, 5.515984058e+00
6856.4608, 1.150666748e+03, 5.515833855e+00
6858.0398, 1.144570679e+03, 5.494956493e+00
6859.6191, 1.159982300e+03, 5.552287579e+00
6861.1988, 1.158083740e+03, 5.620201111e+00
6862.7788, 1.150046997e+03, 5.690373898e+00
6864.3592, 1.162428345e+03, 6.737466335e+00
6865.9399, 1.188146484e+03, 5.806877613e+00
6867.5211, 1.192889160e+03, 7.232395172e+00
6869.1025, 1.202406006e+03, 1.047286606e+01
6870.6844, 1.210480835e+03, 7.682550907e+00
6872.2666, 1.199225952e+03, 6.356436729e+00
6873.8492, 1.180270020e+03, 6.140433788e+00
6875.4321, 1.174986694e+03, 6.032060146e+00
6877.0154, 1.183599731e+03, 5.966539383e+00
6878.5991, 1.188573486e+03, 5.900954723e+00
6880.1832, 1.190460083e+03, 5.777217865e+00
6881.7676, 1.167319702e+03, 5.647532940e+00
6883.3523, 1.137368408e+03, 5.502295971e+00
6884.9375, 1.134505127e+03, 5.583755493e+00
6886.5230, 1.146865967e+03, 5.654860020e+00
6888.1088, 1.168758545e+03, 5.750996590e+00
6889.6951, 1.178653320e+03, 5.809374809e+00
6891.2816, 1.183047241e+03, 5.826632977e+00
6892.8686, 1.185034180e+03, 5.808698177e+00
6894.4559, 1.180471436e+03, 5.805252552e+00
6896.0436, 1.179871338e+03, 5.774068356e+00
6897.6317, 1.164132935e+03, 5.829826355e+00
6899.2201, 1.179413086e+03, 5.796266079e+00
6900.8089, 1.186525879e+03, 5.823520660e+00
6902.3980, 1.165967285e+03, 5.688449860e+00
6903.9876, 1.166492554e+03, 5.667950630e+00
6905.5774, 1.181425171e+03, 5.679292679e+00
6907.1677, 1.177737427e+03, 5.657965660e+00
6908.7583, 1.168082520e+03, 5.602655411e+00
6910.3493, 1.163416504e+03, 5.583491325e+00
6911.9406, 1.165662842e+03, 5.599566460e+00
6913.5324, 1.168697754e+03, 5.595025063e+00
6915.1244, 1.147805176e+03, 5.518215179e+00
6916.7169, 1.142524048e+03, 5.491889000e+00
