# wavelength, flux, err
6233.0412, 2.174099854e+03, 8.125289917e+00
6234.4766, 2.270749023e+03, 8.347912788e+00
6235.9123, 2.367022461e+03, 8.558392525e+00
6237.3484, 2.401069336e+03, 8.653102875e+00
6238.7847, 2.405939453e+03, 8.672207832e+00
6240.2214, 2.363055664e+03, 8.536741257e+00
6241.6585, 2.337396729e+03, 8.429254532e+00
6243.0958, 2.300117188e+03, 8.349398613e+00
6244.5335, 2.256332275e+03, 8.243788719e+00
6245.9715, 2.231009521e+03, 8.194176674e+00
6247.4099, 2.236472900e+03, 8.193031311e+00
6248.8486, 2.278317627e+03, 8.317295074e+00
6250.2876, 2.362704590e+03, 8.478998184e+00
6251.7269, 2.359189209e+03, 8.484445572e+00
6253.1666, 2.264969238e+03, 8.279999733e+00
6254.6066, 2.184756592e+03, 8.088476181e+00
6256.0470, 2.190522949e+03, 8.152677536e+00
6257.4876, 2.197408203e+03, 8.197784424e+00
6258.9286, 2.185436279e+03, 8.161577225e+00
6260.3700, 2.189645264e+03, 8.196740150e+00
6261.8116, 2.243534180e+03, 8.311303139e+00
6263.2536, 2.331906006e+03, 8.463059425e+00
6264.6960, 2.373135986e+03, 8.574397087e+00
6266.1386, 2.351375244e+03, 8.548477173e+00
6267.5816, 2.352150879e+03, 8.555723190e+00
6269.0250, 2.378317139e+03, 8.618714333e+00
6270.4686, 2.381875488e+03, 8.608955383e+00
6271.9126, 2.348776855e+03, 8.574305534e+00
6273.3570, 2.369588623e+03, 8.610541344e+00
6274.8016, 2.406546143e+03, 8.682948112e+00
6276.2466, 2.383288574e+03, 8.642337799e+00
6277.6919, 2.330383789e+03, 8.543635368e+00
6279.1376, 2.299656738e+03, 8.481434822e+00
6280.5836, 2.292773438e+03, 8.464879036e+00
6282.0299, 2.296864990e+03, 8.509814262e+00
6283.4766, 2.340860352e+03, 8.611288071e+00
6284.9236, 2.379982666e+03, 8.740134239e+00
6286.3709, 2.393458984e+03, 8.799234390e+00
6287.8185, 2.397418213e+03, 8.802336693e+00
6289.2665, 2.410575195e+03, 8.833707809e+00
6290.7149, 2.401127686e+03, 8.776970863e+00
6292.1635, 2.360023193e+03, 8.667657852e+00
6293.6125, 2.341456543e+03, 8.624573708e+00
6295.0618, 2.353923828e+03, 8.707376480e+00
6296.5115, 2.356419434e+03, 8.701397896e+00
6297.9615, 2.326958984e+03, 8.691330910e+00
6299.4118, 2.309648682e+03, 8.688729286e+00
6300.8625, 2.295451172e+03, 9.358738899e+00
6302.3135, 2.250886963e+03, 9.222107887e+00
6303.7648, 2.223348877e+03, 9.106769562e+00
6305.2165, 2.281814697e+03, 9.154643059e+00
6306.6684, 2.331267334e+03, 9.249054909e+00
6308.1208, 2.371284668e+03, 9.363704681e+00
6309.5734, 2.377587402e+03, 9.346341133e+00
6311.0264, 2.342538330e+03, 9.188290596e+00
6312.4798, 2.299460449e+03, 9.029362679e+00
6313.9334, 2.292752197e+03, 8.967286110e+00
6315.3875, 2.279083740e+03, 8.926368713e+00
6316.8418, 2.251543945e+03, 8.867992401e+00
6318.2965, 2.225621582e+03, 8.800310135e+00
6319.7515, 2.225343994e+03, 8.804271698e+00
6321.2068, 2.256503662e+03, 8.875238419e+00
6322.6625, 2.289683105e+03, 8.930357933e+00
6324.1185, 2.301542236e+03, 8.979859352e+00
6325.5749, 2.347272217e+03, 9.152813911e+00
6327.0315, 2.372541748e+03, 9.193770409e+00
6328.4886, 2.367781006e+03, 9.177544594e+00
6329.9459, 2.366143311e+03, 9.176192284e+00
6331.4036, 2.360753418e+03, 9.179896355e+00
6332.8616, 2.366332520e+03, 9.118207932e+00
6334.3200, 2.368031982e+03, 9.127203941e+00
6335.7787, 2.314404785e+03, 8.946317673e+00
6337.2377, 2.233558594e+03, 8.700624466e+00
6338.6971, 2.216119629e+03, 8.652189255e+00
6340.1568, 2.264750000e+03, 8.763834000e+00
6341.6169, 2.324634277e+03, 8.910303116e+00
6343.0772, 2.333328857e+03, 8.933983803e+00
6344.5380, 2.308533691e+03, 8.875236511e+00
6345.9990, 2.301005127e+03, 8.848084450e+00
6347.4604, 2.332285889e+03, 8.918830872e+00
6348.9221, 2.355906982e+03, 8.979921341e+00
6350.3842, 2.372339600e+03, 9.022928238e+00
6351.8466, 2.385032227e+03, 9.048360825e+00
6353.3093, 2.382880615e+03, 9.027215004e+00
6354.7724, 2.363822021e+03, 9.049379349e+00
6356.2358, 2.346208252e+03, 8.960961342e+00
6357.6995, 2.318841553e+03, 8.891419411e+00
6359.1636, 2.290384766e+03, 8.780746460e+00
6360.6280, 2.269769775e+03, 8.730052948e+00
6362.0928, 2.244742188e+03, 8.645590782e+00
6363.5579, 2.217528564e+03, 8.605898857e+00
6365.0233, 2.238542236e+03, 8.660898209e+00
6366.4891, 2.288788574e+03, 8.849355698e+00
6367.9552, 2.311193115e+03, 8.852800369e+00
6369.4217, 2.338346191e+03, 8.909299850e+00
6370.8884, 2.372476562e+03, 8.996766090e+00
6372.3556, 2.376471680e+03, 8.938330650e+00
6373.8230, 2.375715088e+03, 8.935552597e+00
6375.2908, 2.370602051e+03, 8.903675079e+00
6376.7589, 2.352059570e+03, 8.871367455e+00
6378.2274, 2.345252686e+03, 8.841955185e+00
6379.6962, 2.356631836e+03, 8.863585472e+00
6381.1654, 2.354916992e+03, 8.860304832e+00
6382.6349, 2.338127197e+03, 8.844949722e+00
6384.1047, 2.363238037e+03, 8.892115593e+00
6385.5749, 2.373877930e+03, 8.925092697e+00
6387.0454, 2.377656250e+03, 8.947102547e+00
6388.5162, 2.392728516e+03, 8.968336105e+00
6389.9874, 2.383293213e+03, 8.954856873e+00
6391.4589, 2.373405518e+03, 8.886202812e+00
6392.9307, 2.320777344e+03, 8.758572578e+00
6394.4029, 2.233402100e+03, 8.521107674e+00
6395.8755, 2.203550049e+03, 8.440311432e+00
6397.3484, 2.277934814e+03, 8.610216141e+00
6398.8216, 2.314092285e+03, 8.693285942e+00
6400.2951, 2.222906250e+03, 8.494739532e+00
6401.7690, 2.165080566e+03, 8.353456497e+00
6403.2432, 2.220284912e+03, 8.486959457e+00
6404.7178, 2.317053223e+03, 8.694118500e+00
6406.1927, 2.338303711e+03, 8.754382133e+00
6407.6680, 2.310944824e+03, 8.678813934e+00
6409.1436, 2.259455322e+03, 8.558319092e+00
6410.6195, 2.243828613e+03, 8.510890007e+00
6412.0958, 2.229523926e+03, 8.460062981e+00
6413.5724, 2.213473877e+03, 8.441022873e+00
6415.0493, 2.253764648e+03, 8.531885147e+00
6416.5266, 2.300478516e+03, 8.624444008e+00
6418.0042, 2.313115234e+03, 8.667798042e+00
6419.4822, 2.296742676e+03, 8.633490562e+00
6420.9605, 2.249983887e+03, 8.496030807e+00
6422.4392, 2.206034668e+03, 8.381652832e+00
6423.9182, 2.239835938e+03, 8.460515022e+00
6425.3975, 2.311957031e+03, 8.648468018e+00
6426.8772, 2.346278320e+03, 8.729561806e+00
6428.3572, 2.343018799e+03, 8.719375610e+00
6429.8375, 2.308563965e+03, 8.619505882e+00
6431.3182, 2.252368896e+03, 8.471668243e+00
6432.7993, 2.218171631e+03, 8.387755394e+00
6434.2806, 2.250475098e+03, 8.452333450e+00
6435.7624, 2.302813232e+03, 8.579927444e+00
6437.2444, 2.309017090e+03, 8.575831413e+00
6438.7268, 2.246769775e+03, 8.422382355e+00
6440.2096, 2.168642090e+03, 8.251332283e+00
6441.6927, 2.186687500e+03, 8.310091972e+00
6443.1761, 2.293623535e+03, 8.570977211e+00
6444.6598, 2.344596191e+03, 8.692346573e+00
6446.1440, 2.352327637e+03, 8.716270447e+00
6447.6284, 2.346477295e+03, 8.707638741e+00
6449.1132, 2.294587891e+03, 8.540887833e+00
6450.5983, 2.221235107e+03, 8.376848221e+00
6452.0838, 2.180006592e+03, 8.269011497e+00
6453.5696, 2.233471191e+03, 8.393717766e+00
6455.0558, 2.289190674e+03, 8.533918381e+00
6456.5423, 2.276666260e+03, 8.508399963e+00
6458.0291, 2.275501465e+03, 8.497109413e+00
6459.5163, 2.291566406e+03, 8.522072792e+00
6461.0039, 2.295524902e+03, 8.497332573e+00
6462.4917, 2.229197266e+03, 8.398724556e+00
6463.9799, 2.153515381e+03, 8.258483887e+00
6465.4685, 2.172863525e+03, 8.295060158e+00
6466.9574, 2.268170166e+03, 8.529418945e+00
6468.4466, 2.314383545e+03, 8.679514885e+00
6469.9362, 2.313619385e+03, 8.663184166e+00
6471.4262, 2.271682129e+03, 8.469871521e+00
6472.9164, 2.235370117e+03, 8.380998611e+00
6474.4070, 2.250548340e+03, 8.396460533e+00
6475.8980, 2.261875244e+03, 8.434772491e+00
6477.3893, 2.280987549e+03, 8.471284866e+00
6478.8810, 2.308039551e+03, 8.551088333e+00
6480.3729, 2.319278809e+03, 8.569711685e+00
6481.8653, 2.304125244e+03, 8.548605919e+00
6483.3580, 2.281389893e+03, 8.493541718e+00
6484.8510, 2.278864990e+03, 8.494947433e+00
6486.3443, 2.314708496e+03, 8.558579445e+00
6487.8380, 2.332760010e+03, 8.598781586e+00
6489.3321, 2.321016602e+03, 8.550497055e+00
6490.8265, 2.295744141e+03, 8.491786957e+00
6492.3212, 2.257277588e+03, 8.350900650e+00
6493.8163, 2.180484619e+03, 8.168292046e+00
6495.3117, 2.034302734e+03, 7.847644806e+00
6496.8075, 1.970615601e+03, 7.668089867e+00
6498.3036, 2.031278687e+03, 7.867263794e+00
6499.8001, 2.127934570e+03, 8.123654366e+00
6501.2969, 2.172819580e+03, 8.216380119e+00
6502.7941, 2.209011963e+03, 8.284513474e+00
6504.2916, 2.250034668e+03, 8.407428741e+00
6505.7894, 2.285811523e+03, 8.476423264e+00
6507.2876, 2.315985107e+03, 8.568140030e+00
6508.7861, 2.340971924e+03, 8.652187347e+00
6510.2850, 2.338536865e+03, 8.617519379e+00
6511.7842, 2.338929688e+03, 8.598300934e+00
6513.2838, 2.330346680e+03, 8.560688972e+00
6514.7837, 2.316191162e+03, 8.517854691e+00
6516.2839, 2.293099365e+03, 8.447470665e+00
6517.7845, 2.257602783e+03, 8.325970650e+00
6519.2855, 2.255429199e+03, 8.344617844e+00
6520.7868, 2.269367676e+03, 8.363846779e+00
6522.2884, 2.293691162e+03, 8.462171555e+00
6523.7904, 2.311082520e+03, 8.483973503e+00
6525.2927, 2.315567871e+03, 8.519174576e+00
6526.7954, 2.322057373e+03, 8.510810852e+00
6528.2984, 2.317571533e+03, 8.501972198e+00
6529.8018, 2.318608887e+03, 8.517534256e+00
6531.3055, 2.310466309e+03, 8.515873909e+00
6532.8096, 2.286893555e+03, 8.499014854e+00
6534.3140, 2.261775146e+03, 8.408323288e+00
6535.8188, 2.258487793e+03, 8.380551338e+00
6537.3239, 2.277783203e+03, 8.366021156e+00
6538.8293, 2.288168457e+03, 8.380645752e+00
6540.3351, 2.293354492e+03, 8.386854172e+00
6541.8412, 2.298860840e+03, 8.405108452e+00
6543.3477, 2.299990723e+03, 8.418587685e+00
6544.8546, 2.288873779e+03, 8.393161774e+00
6546.3617, 2.237475830e+03, 8.266762733e+00
6547.8693, 2.198116943e+03, 8.170073509e+00
6549.3771, 2.218001953e+03, 8.234439850e+00
6550.8854, 2.263996582e+03, 8.380409241e+00
6552.3939, 2.258292480e+03, 8.372332573e+00
6553.9029, 2.233898438e+03, 8.294076920e+00
6555.4121, 2.220597168e+03, 8.243748665e+00
6556.9217, 2.188893066e+03, 8.146003723e+00
6558.4317, 2.183172363e+03, 8.092787743e+00
6559.9420, 2.194603516e+03, 8.072042465e+00
6561.4527, 2.087856445e+03, 7.765520573e+00
6562.9637, 1.834524658e+03, 7.088498116e+00
6564.4750, 1.679975098e+03, 6.689661503e+00
6565.9867, 1.805980591e+03, 7.063113213e+00
6567.4988, 2.043076782e+03, 7.654264450e+00
6569.0112, 2.150417725e+03, 7.995185375e+00
6570.5239, 2.174702637e+03, 8.097716331e+00
6572.0370, 2.187909424e+03, 8.113971710e+00
6573.5504, 2.188791504e+03, 8.086236000e+00
6575.0642, 2.168580322e+03, 8.061305046e+00
6576.5784, 2.170754395e+03, 8.117207527e+00
6578.0929, 2.233066162e+03, 8.252611160e+00
6579.6077, 2.277245117e+03, 8.353610992e+00
6581.1229, 2.254416016e+03, 8.304306030e+00
6582.6384, 2.235714844e+03, 8.198598862e+00
6584.1543, 2.244568848e+03, 8.230896950e+00
6585.6705, 2.255117188e+03, 8.259352684e+00
6587.1871, 2.243291992e+03, 8.229601860e+00
6588.7040, 2.249155029e+03, 8.244905472e+00
6590.2213, 2.279535400e+03, 8.298110962e+00
6591.7390, 2.255489502e+03, 8.257205009e+00
6593.2569, 2.188879883e+03, 8.088570595e+00
6594.7753, 2.143719971e+03, 7.985430241e+00
6596.2939, 2.162134766e+03, 8.048145294e+00
6597.8130, 2.223493164e+03, 8.174330711e+00
6599.3323, 2.232270508e+03, 8.213291168e+00
6600.8521, 2.250673584e+03, 8.247448921e+00
6602.3721, 2.282535645e+03, 8.331967354e+00
6603.8926, 2.285698975e+03, 8.345883369e+00
6605.4134, 2.268269775e+03, 8.328154564e+00
6606.9345, 2.258165039e+03, 8.294601440e+00
6608.4560, 2.239909912e+03, 8.229568481e+00
6609.9778, 2.216119385e+03, 8.181032181e+00
6611.5000, 2.220307373e+03, 8.161174774e+00
6613.0225, 2.262427246e+03, 8.256326675e+00
6614.5454, 2.273078613e+03, 8.306305885e+00
6616.0686, 2.283688232e+03, 8.324871063e+00
6617.5922, 2.289294189e+03, 8.350789070e+00
6619.1161, 2.297258057e+03, 8.357858658e+00
6620.6404, 2.308063965e+03, 8.392686844e+00
6622.1650, 2.310452393e+03, 8.402892113e+00
6623.6900, 2.306686523e+03, 8.382770538e+00
6625.2154, 2.295668213e+03, 8.355887413e+00
6626.7410, 2.281122559e+03, 8.314094543e+00
6628.2671, 2.269129150e+03, 8.276742935e+00
6629.7935, 2.261149170e+03, 8.260499001e+00
6631.3202, 2.251242676e+03, 8.236211777e+00
6632.8473, 2.233851807e+03, 8.270305634e+00
6634.3748, 2.208222656e+03, 8.241695404e+00
6635.9026, 2.197325684e+03, 9.405367851e+00
6637.4307, 2.216331787e+03, 8.152820587e+00
6638.9592, 2.253396240e+03, 8.194581032e+00
6640.4881, 2.272690186e+03, 8.312518120e+00
6642.0173, 2.273682617e+03, 8.256603241e+00
6643.5468, 2.275287109e+03, 8.299155235e+00
6645.0767, 2.260455811e+03, 8.233771324e+00
6646.6070, 2.244260986e+03, 8.206104279e+00
6648.1376, 2.252350586e+03, 8.228286743e+00
6649.6686, 2.255812744e+03, 8.229946136e+00
6651.1999, 2.263365967e+03, 8.232228279e+00
6652.7316, 2.268390869e+03, 8.235757828e+00
6654.2636, 2.275999023e+03, 8.252329826e+00
6655.7960, 2.285023682e+03, 8.285657883e+00
6657.3287, 2.285433594e+03, 8.256819725e+00
6658.8618, 2.281246582e+03, 8.283988953e+00
6660.3952, 2.283552734e+03, 8.271884918e+00
6661.9290, 2.270749756e+03, 8.261507034e+00
6663.4631, 2.238269287e+03, 8.153818130e+00
6664.9976, 2.206876465e+03, 8.071994781e+00
6666.5325, 2.203139893e+03, 8.050669670e+00
6668.0677, 2.212919922e+03, 8.069632530e+00
6669.6032, 2.230524658e+03, 8.113984108e+00
6671.1392, 2.253953125e+03, 8.170674324e+00
6672.6754, 2.267516602e+03, 8.200153351e+00
6674.2120, 2.270647949e+03, 8.236846924e+00
6675.7490, 2.285489990e+03, 8.247179985e+00
6677.2863, 2.256281250e+03, 8.206370354e+00
6678.8240, 2.190930908e+03, 8.014459610e+00
6680.3620, 2.179115479e+03, 7.996978760e+00
6681.9004, 2.228484863e+03, 8.110870361e+00
6683.4392, 2.272097900e+03, 8.206892014e+00
6684.9783, 2.279649414e+03, 8.215825081e+00
6686.5177, 2.265668457e+03, 8.178872108e+00
6688.0575, 2.257383057e+03, 8.147474289e+00
6689.5977, 2.254208496e+03, 8.133702278e+00
6691.1382, 2.256616211e+03, 8.141282082e+00
6692.6791, 2.266581543e+03, 8.165151596e+00
6694.2203, 2.259523438e+03, 8.139715195e+00
6695.7619, 2.250455322e+03, 8.128843307e+00
6697.3038, 2.224183350e+03, 8.060803413e+00
6698.8461, 2.205861084e+03, 8.008581161e+00
6700.3887, 2.220343750e+03, 8.050364494e+00
6701.9317, 2.250929443e+03, 8.117197990e+00
6703.4751, 2.254651855e+03, 8.124359131e+00
6705.0188, 2.228890869e+03, 8.085508347e+00
6706.5629, 2.227629883e+03, 8.076601982e+00
6708.1073, 2.253572998e+03, 8.151448250e+00
6709.6521, 2.271860107e+03, 8.175843239e+00
6711.1972, 2.262785889e+03, 8.172078133e+00
6712.7427, 2.242906006e+03, 8.101079941e+00
6714.2885, 2.227027100e+03, 8.070441246e+00
6715.8347, 2.206359619e+03, 8.027424812e+00
6717.3813, 2.178540283e+03, 8.977051735e+00
6718.9282, 2.156579102e+03, 8.924678802e+00
6720.4755, 2.164803223e+03, 7.943020344e+00
6722.0231, 2.230380127e+03, 8.047725677e+00
6723.5711, 2.241133789e+03, 8.078639984e+00
6725.1194, 2.244326904e+03, 8.113906860e+00
6726.6681, 2.253859131e+03, 8.101897240e+00
6728.2172, 2.226511230e+03, 8.055231094e+00
6729.7666, 2.240368652e+03, 8.065027237e+00
6731.3163, 2.254776611e+03, 8.126836777e+00
6732.8664, 2.247076416e+03, 8.080319405e+00
6734.4169, 2.241512939e+03, 8.092839241e+00
6735.9678, 2.250829102e+03, 8.085418701e+00
6737.5190, 2.248333252e+03, 8.087215424e+00
6739.0705, 2.222310059e+03, 8.028568268e+00
6740.6224, 2.218627197e+03, 8.014723778e+00
6742.1747, 2.223355713e+03, 8.015043259e+00
6743.7273, 2.213971436e+03, 7.982611179e+00
6745.2803, 2.198951660e+03, 7.955893993e+00
6746.8336, 2.209634521e+03, 7.962236881e+00
6748.3873, 2.201544678e+03, 7.959755421e+00
6749.9414, 2.186595215e+03, 7.895403862e+00
6751.4958, 2.164647217e+03, 7.854592323e+00
6753.0505, 2.161314941e+03, 7.847469330e+00
6754.6057, 2.190698242e+03, 7.901148796e+00
6756.1612, 2.202208740e+03, 7.943165779e+00
6757.7170, 2.219525391e+03, 7.997228146e+00
6759.2732, 2.239894287e+03, 8.037707329e+00
6760.8298, 2.250685547e+03, 8.105079651e+00
6762.3867, 2.253524414e+03, 8.068642616e+00
6763.9439, 2.255643555e+03, 8.102087975e+00
6765.5016, 2.241207764e+03, 8.064330101e+00
6767.0596, 2.222899658e+03, 8.000824928e+00
6768.6179, 2.191003418e+03, 7.933969498e+00
6770.1766, 2.175090820e+03, 7.880791187e+00
6771.7357, 2.187864990e+03, 7.917004108e+00
6773.2951, 2.199185059e+03, 7.936628819e+00
6774.8549, 2.206177246e+03, 7.984648228e+00
6776.4151, 2.236791992e+03, 8.033937454e+00
6777.9756, 2.236961182e+03, 8.037471771e+00
6779.5364, 2.226991455e+03, 8.025787354e+00
6781.0977, 2.236277832e+03, 8.034142494e+00
6782.6593, 2.223081055e+03, 7.991398335e+00
6784.2212, 2.193950195e+03, 7.927784443e+00
6785.7835, 2.180248779e+03, 7.881697655e+00
6787.3462, 2.182114258e+03, 7.890077114e+00
6788.9092, 2.190385010e+03, 7.907157421e+00
6790.4726, 2.203534424e+03, 7.943018913e+00
6792.0363, 2.224575928e+03, 7.988506317e+00
6793.6004, 2.217038818e+03, 7.970923901e+00
6795.1649, 2.204339111e+03, 7.929240704e+00
6796.7297, 2.198988037e+03, 7.931253433e+00
6798.2949, 2.201643555e+03, 7.930915833e+00
6799.8605, 2.209275146e+03, 7.955328941e+00
6801.4264, 2.218098633e+03, 7.974994183e+00
6802.9926, 2.223973145e+03, 7.996255398e+00
6804.5592, 2.220877441e+03, 7.985009670e+00
6806.1262, 2.205425537e+03, 7.950370789e+00
6807.6936, 2.191146973e+03, 7.899149418e+00
6809.2613, 2.196665527e+03, 7.904329777e+00
6810.8294, 2.196388916e+03, 7.909032345e+00
6812.3978, 2.190187500e+03, 7.885278225e+00
6813.9666, 2.193942871e+03, 7.894822598e+00
6815.5357, 2.200684326e+03, 7.918247700e+00
6817.1053, 2.202799072e+03, 7.929760456e+00
6818.6751, 2.209360352e+03, 7.945493221e+00
6820.2454, 2.202073975e+03, 7.929058552e+00
6821.8160, 2.191354492e+03, 7.899864674e+00
6823.3869, 2.194746094e+03, 7.896220684e+00
6824.9583, 2.204935303e+03, 7.933461666e+00
6826.5300, 2.203918457e+03, 7.953020573e+00
6828.1020, 2.193037109e+03, 7.953841209e+00
6829.6744, 2.176263916e+03, 7.944803238e+00
6831.2472, 2.173528320e+03, 7.943449020e+00
6832.8203, 2.188765869e+03, 7.986623287e+00
6834.3938, 2.205711426e+03, 9.288489342e+00
6835.9677, 2.208518555e+03, 9.309286118e+00
6837.5419, 2.209076660e+03, 8.001673698e+00
6839.1165, 2.179554443e+03, 7.890698910e+00
6840.6914, 2.138906738e+03, 7.751097679e+00
6842.2667, 2.103858643e+03, 7.683039188e+00
6843.8424, 2.087569336e+03, 7.605820179e+00
6845.4184, 2.096183350e+03, 7.602860928e+00
6846.9948, 2.110234131e+03, 7.639704704e+00
6848.5716, 2.159129639e+03, 7.779433727e+00
6850.1487, 2.188631836e+03, 7.855175495e+00
6851.7262, 2.195392822e+03, 7.904709816e+00
6853.3041, 2.198550049e+03, 7.872946262e+00
6854.8823, 2.183422363e+03, 7.883098125e+00
6856.4608, 2.139409668e+03, 7.729949951e+00
6858.0398, 2.127361328e+03, 7.734985828e+00
6859.6191, 2.143094727e+03, 7.776789188e+00
6861.1988, 2.159531738e+03, 7.849780560e+00
6862.7788, 2.160292480e+03, 7.895235062e+00
6864.3592, 2.154022217e+03, 7.884943485e+00
6865.9399, 2.157750000e+03, 7.938575268e+00
6867.5211, 2.165652100e+03, 8.093451500e+00
6869.1025, 2.185969727e+03, 8.447567940e+00
6870.6844, 2.208625244e+03, 8.719642639e+00
6872.2666, 2.207770264e+03, 8.677871704e+00
6873.8492, 2.185551270e+03, 8.512874603e+00
6875.4321, 2.174651855e+03, 8.378890991e+00
6877.0154, 2.170822510e+03, 8.293027878e+00
6878.5991, 2.171038086e+03, 8.148685455e+00
6880.1832, 2.169225342e+03, 8.101726532e+00
6881.7676, 2.150661621e+03, 7.904616356e+00
6883.3523, 2.111945312e+03, 7.747124672e+00
6884.9375, 2.111822754e+03, 7.780025959e+00
6886.5230, 2.140981201e+03, 7.934409142e+00
6888.1088, 2.161080322e+03, 8.018639565e+00
6889.6951, 2.161601074e+03, 8.066813469e+00
6891.2816, 2.172177734e+03, 8.058617592e+00
6892.8686, 2.175295166e+03, 8.083670616e+00
6894.4559, 2.164522217e+03, 8.021342278e+00
6896.0436, 2.158727051e+03, 7.995067596e+00
6897.6317, 2.165140869e+03, 8.015805244e+00
6899.2201, 2.178213379e+03, 8.068699837e+00
6900.8089, 2.190799561e+03, 8.099466324e+00
6902.3980, 2.183876953e+03, 8.086306572e+00
6903.9876, 2.177315186e+03, 8.029090881e+00
6905.5774, 2.166568359e+03, 7.934215546e+00
6907.1677, 2.150264404e+03, 7.891696453e+00
6908.7583, 2.145321045e+03, 7.798264027e+00
6910.3493, 2.167817383e+03, 7.911110401e+00
6911.9406, 2.171642822e+03, 7.952600956e+00
6913.5324, 2.158011719e+03, 7.896209240e+00
6915.1244, 2.141277588e+03, 7.886845589e+00
6916.7169, 2.118743164e+03, 7.735250950e+00
6918.3097, 2.100103516e+03, 7.680708885e+00
6919.9029, 2.167596924e+03, 7.877927303e+00
6921.4964, 2.195351807e+03, 7.968193531e+00
6923.0904, 2.188806885e+03, 7.966485023e+00
6924.6846, 2.160928467e+03, 7.952585697e+00
6926.2793, 2.120902588e+03, 7.801180363e+00
6927.8743, 2.098707764e+03, 7.691499233e+00
6929.4697, 2.120419189e+03, 7.692233562e+00
6931.0655, 2.157620850e+03, 7.775834084e+00
6932.6616, 2.153149414e+03, 7.771111488e+00
6934.2581, 2.141393799e+03, 7.731996536e+00
6935.8549, 2.168449463e+03, 7.799895763e+00
6937.4521, 2.175207031e+03, 7.868017197e+00
6939.0497, 2.157011963e+03, 7.817796230e+00
6940.6477, 2.169105713e+03, 7.900049686e+00
6942.2460, 2.186475342e+03, 7.910115719e+00
6943.8447, 2.162448242e+03, 7.829978943e+00
6945.4438, 2.105851074e+03, 7.640234470e+00
6947.0432, 2.114536621e+03, 7.695650101e+00
6948.6430, 2.147665283e+03, 7.832817554e+00
6950.2432, 2.158525879e+03, 7.869834900e+00
6951.8437, 2.140110840e+03, 7.772819996e+00
6953.4446, 2.120635254e+03, 7.684875011e+00
6955.0459, 2.130014893e+03, 7.667443752e+00
6956.6475, 2.142041504e+03, 7.707541466e+00
6958.2495, 2.157341797e+03, 7.755954266e+00
6959.8519, 2.155476562e+03, 7.747914314e+00
6961.4547, 2.142207031e+03, 7.680405617e+00
6963.0578, 2.136628906e+03, 7.693921566e+00
6964.6613, 2.142916748e+03, 7.644212723e+00
6966.2651, 2.138453369e+03, 7.651408195e+00
6967.8694, 2.136213867e+03, 7.646522522e+00
6969.4740, 2.153626221e+03, 7.689967155e+00
6971.0789, 2.166076904e+03, 7.732771397e+00
6972.6843, 2.153296387e+03, 7.700417519e+00
6974.2900, 2.146685303e+03, 7.670345306e+00
6975.8960, 2.117696289e+03, 7.572869301e+00
6977.5025, 2.083847900e+03, 7.493164539e+00
6979.1093, 2.026683472e+03, 7.389520645e+00
6980.7165, 1.990539673e+03, 7.304766178e+00
6982.3240, 2.043097900e+03, 7.420689106e+00
6983.9320, 2.127465820e+03, 7.598511696e+00
6985.5403, 2.155131592e+03, 7.688354015e+00
6987.1489, 2.136590088e+03, 7.636111259e+00
6988.7580, 2.109309082e+03, 7.586445808e+00
6990.3674, 2.096718018e+03, 7.531809330e+00
6991.9771, 2.101698242e+03, 7.553976059e+00
6993.5873, 2.118865234e+03, 7.579089642e+00
6995.1978, 2.122163330e+03, 7.597404003e+00
6996.8087, 2.126217041e+03, 7.603248596e+00
6998.4200, 2.134738525e+03, 7.648191929e+00
7000.0316, 2.130323975e+03, 7.615406513e+00
7001.6436, 2.103305176e+03, 7.568260193e+00
7003.2560, 2.111131104e+03, 7.565745831e+00
7004.8687, 2.102492676e+03, 7.544420242e+00
7006.4818, 2.062711426e+03, 7.437566280e+00
7008.0953, 2.050933105e+03, 7.419748306e+00
7009.7092, 2.091326904e+03, 7.485776424e+00
7011.3234, 2.093802734e+03, 7.517580986e+00
7012.9380, 2.099173828e+03, 7.533618450e+00
7014.5530, 2.113070068e+03, 7.559466839e+00
7016.1683, 2.061943848e+03, 7.431363106e+00
7017.7840, 1.998426147e+03, 7.281827927e+00
7019.4001, 2.033510132e+03, 7.348447800e+00
7021.0166, 2.090773682e+03, 8.684518814e+00
7022.6334, 2.093807373e+03, 8.693388939e+00
7024.2506, 2.053517822e+03, 8.576695442e+00
7025.8682, 2.043954590e+03, 7.372079372e+00
7027.4862, 2.067947510e+03, 7.427777290e+00
7029.1045, 2.067930908e+03, 7.457647324e+00
7030.7232, 2.098016113e+03, 7.519843578e+00
7032.3423, 2.127346191e+03, 7.570060730e+00
7033.9617, 2.123524170e+03, 7.573634148e+00
7035.5815, 2.107551025e+03, 7.523412228e+00
7037.2017, 2.092914551e+03, 7.491877079e+00
7038.8223, 2.058931641e+03, 7.402750015e+00
7040.4432, 2.044417603e+03, 7.363300323e+00
7042.0645, 2.083564209e+03, 7.470529079e+00
7043.6862, 2.133130859e+03, 7.576211929e+00
7045.3083, 2.150413086e+03, 7.632544041e+00
7046.9307, 2.139213379e+03, 7.603651524e+00
7048.5535, 2.146714111e+03, 7.641364574e+00
7050.1767, 2.151669189e+03, 7.647848129e+00
7051.8002, 2.134364746e+03, 7.601326942e+00
7053.4241, 2.107380859e+03, 7.531155586e+00
