# wavelength, flux, err
6043.6597, 2.157870117e+03, 9.763318062e+00
6045.0514, 2.192631348e+03, 9.847443581e+00
6046.4435, 2.228051758e+03, 9.938249588e+00
6047.8359, 2.226729492e+03, 9.938362122e+00
6049.2286, 2.226939209e+03, 9.944694519e+00
6050.6217, 2.234119629e+03, 9.965184212e+00
6052.0151, 2.229963379e+03, 9.932094574e+00
6053.4087, 2.207251953e+03, 9.871636391e+00
6054.8028, 2.179373535e+03, 9.773502350e+00
6056.1971, 2.144642090e+03, 9.682490349e+00
6057.5917, 2.134480469e+03, 9.631868362e+00
6058.9867, 2.142171387e+03, 9.655089378e+00
6060.3820, 2.165562012e+03, 9.679027557e+00
6061.7776, 2.194228760e+03, 9.754158974e+00
6063.1736, 2.188510254e+03, 9.757853508e+00
6064.5698, 2.132780029e+03, 9.644625664e+00
6065.9664, 2.074350342e+03, 9.473449707e+00
6067.3633, 2.074220947e+03, 9.495747566e+00
6068.7605, 2.138829102e+03, 9.631433487e+00
6070.1581, 2.208334229e+03, 9.804833412e+00
6071.5559, 2.206748047e+03, 9.797185898e+00
6072.9541, 2.193024170e+03, 9.779002190e+00
6074.3526, 2.205989990e+03, 9.800729752e+00
6075.7515, 2.213446289e+03, 9.839311600e+00
6077.1506, 2.190096191e+03, 9.778480530e+00
6078.5501, 2.152414795e+03, 9.662683487e+00
6079.9499, 2.130336426e+03, 9.605453491e+00
6081.3500, 2.119280273e+03, 9.565608025e+00
6082.7505, 2.120964600e+03, 9.566337585e+00
6084.1512, 2.142187256e+03, 9.638061523e+00
6085.5523, 2.159876221e+03, 9.673238754e+00
6086.9537, 2.141194580e+03, 9.661339760e+00
6088.3555, 2.152554932e+03, 9.658976555e+00
6089.7575, 2.170764893e+03, 9.726732254e+00
6091.1599, 2.128713623e+03, 9.596603394e+00
6092.5626, 2.094291504e+03, 9.519060135e+00
6093.9656, 2.125323242e+03, 1.089059734e+01
6095.3690, 2.138605225e+03, 1.094782639e+01
6096.7726, 2.172094971e+03, 1.103251648e+01
6098.1766, 2.182439941e+03, 1.108623409e+01
6099.5810, 2.183686768e+03, 1.103454208e+01
6100.9856, 2.155396484e+03, 9.630446434e+00
6102.3906, 2.050213867e+03, 9.342474937e+00
6103.7959, 1.904020508e+03, 9.002175331e+00
6105.2015, 1.931551636e+03, 9.054111481e+00
6106.6074, 2.071267578e+03, 9.386703491e+00
6108.0137, 2.149979736e+03, 9.581045151e+00
6109.4202, 2.144411377e+03, 9.617370605e+00
6110.8272, 2.158363281e+03, 9.658230782e+00
6112.2344, 2.168158691e+03, 9.657317162e+00
6113.6419, 2.160292480e+03, 9.669678688e+00
6115.0498, 2.174102295e+03, 9.669789314e+00
6116.4580, 2.182517578e+03, 9.701106071e+00
6117.8666, 2.163806885e+03, 9.624298096e+00
6119.2754, 2.142642090e+03, 9.563778877e+00
6120.6846, 2.101888672e+03, 9.420232773e+00
6122.0941, 1.933103760e+03, 9.016242027e+00
6123.5039, 1.793020142e+03, 8.668307304e+00
6124.9141, 1.853419189e+03, 8.841007233e+00
6126.3245, 2.056836426e+03, 9.263395309e+00
6127.7353, 2.116142822e+03, 9.487137794e+00
6129.1465, 2.113495605e+03, 9.459154129e+00
6130.5579, 2.132941162e+03, 9.495670319e+00
6131.9697, 2.155288330e+03, 9.565721512e+00
6133.3818, 2.176185303e+03, 9.594933510e+00
6134.7942, 2.180033203e+03, 9.595405579e+00
6136.2070, 2.077941162e+03, 9.311181068e+00
6137.6201, 1.905653198e+03, 8.908933640e+00
6139.0335, 1.864072266e+03, 8.773574829e+00
6140.4472, 1.982410767e+03, 9.103015900e+00
6141.8612, 2.098065186e+03, 9.369843483e+00
6143.2756, 2.073210938e+03, 9.395853996e+00
6144.6903, 2.097324951e+03, 9.396512032e+00
6146.1053, 2.126236572e+03, 9.550284386e+00
6147.5207, 2.145478516e+03, 9.515701294e+00
6148.9364, 2.143694824e+03, 9.530863762e+00
6150.3524, 2.116255127e+03, 9.445251465e+00
6151.7687, 2.087802246e+03, 9.381487846e+00
6153.1854, 2.116903320e+03, 9.441164970e+00
6154.6024, 2.130177490e+03, 9.487033844e+00
6156.0197, 2.111081543e+03, 9.628343582e+00
6157.4373, 2.093867920e+03, 9.596372604e+00
6158.8553, 2.103728516e+03, 9.590043068e+00
6160.2736, 2.088107910e+03, 9.356224060e+00
6161.6922, 1.897657104e+03, 8.891629219e+00
6163.1111, 1.609950562e+03, 8.194664001e+00
6164.5304, 1.596491333e+03, 8.264893532e+00
6165.9500, 1.826584717e+03, 8.841977119e+00
6167.3699, 1.987912109e+03, 9.255754471e+00
6168.7902, 1.965408447e+03, 9.229785919e+00
6170.2108, 1.869419678e+03, 8.973737717e+00
6171.6317, 1.873794434e+03, 8.894050598e+00
6173.0529, 1.997798218e+03, 9.266057014e+00
6174.4745, 2.114041748e+03, 9.431312561e+00
6175.8964, 2.114111328e+03, 9.578898430e+00
6177.3186, 2.123765869e+03, 9.632093430e+00
6178.7411, 2.135425293e+03, 9.630929947e+00
6180.1640, 2.145171387e+03, 9.671255112e+00
6181.5872, 2.135859131e+03, 9.705840111e+00
6183.0107, 2.131962646e+03, 9.683131218e+00
6184.4346, 2.174372070e+03, 9.655621529e+00
6185.8588, 2.184712402e+03, 9.647929192e+00
6187.2833, 2.150105957e+03, 9.572418213e+00
6188.7081, 2.140598389e+03, 9.627228737e+00
6190.1333, 2.118923584e+03, 9.491402626e+00
6191.5588, 2.048802246e+03, 9.231810570e+00
6192.9846, 2.003527832e+03, 9.118823051e+00
6194.4108, 2.048175049e+03, 1.076308250e+01
6195.8372, 2.137104248e+03, 1.100099277e+01
6197.2640, 2.207542236e+03, 9.620974541e+00
6198.6912, 2.195033691e+03, 9.601358414e+00
6200.1186, 2.109183105e+03, 9.373062134e+00
6201.5464, 2.078981689e+03, 9.301195145e+00
6202.9746, 2.112650146e+03, 1.093219471e+01
6204.4030, 2.178495850e+03, 1.109834957e+01
6205.8318, 2.192090332e+03, 9.617999077e+00
6207.2609, 2.179394775e+03, 9.791129112e+00
6208.6903, 2.205453369e+03, 9.610722542e+00
6210.1201, 2.180076172e+03, 9.602373123e+00
6211.5502, 2.145519043e+03, 9.630957603e+00
6212.9806, 2.107481201e+03, 9.328374863e+00
6214.4114, 2.054168457e+03, 9.158765793e+00
6215.8425, 1.999036499e+03, 9.041072845e+00
6217.2739, 1.983396240e+03, 9.027432442e+00
6218.7056, 2.018964600e+03, 9.064732552e+00
6220.1377, 2.045635742e+03, 9.175137520e+00
6221.5701, 2.038723511e+03, 9.143525124e+00
6223.0029, 2.046398804e+03, 9.200055122e+00
6224.4359, 2.085183105e+03, 9.273418427e+00
6225.8693, 2.098468262e+03, 9.312311172e+00
6227.3030, 2.106958740e+03, 9.339805603e+00
6228.7371, 2.113857178e+03, 9.308428764e+00
6230.1715, 2.056388916e+03, 9.172103882e+00
6231.6062, 1.959880371e+03, 8.935125351e+00
6233.0412, 1.919336548e+03, 8.853900909e+00
6234.4766, 1.989359497e+03, 9.029253006e+00
6235.9123, 2.077903076e+03, 9.291538239e+00
6237.3484, 2.132708252e+03, 9.404768944e+00
6238.7847, 2.124688721e+03, 9.386281013e+00
6240.2214, 2.078727051e+03, 9.242742538e+00
6241.6585, 2.039335938e+03, 9.149659157e+00
6243.0958, 2.000779785e+03, 9.019536018e+00
6244.5335, 1.972331787e+03, 8.946151733e+00
6245.9715, 1.969279297e+03, 8.921558380e+00
6247.4099, 1.994032227e+03, 8.964920998e+00
6248.8486, 2.033960938e+03, 9.073249817e+00
6250.2876, 2.064585449e+03, 9.138991356e+00
6251.7269, 2.057786133e+03, 9.118558884e+00
6253.1666, 1.985328979e+03, 8.960655212e+00
6254.6066, 1.938870483e+03, 8.826329231e+00
6256.0470, 1.950850342e+03, 8.840238571e+00
6257.4876, 1.957439087e+03, 8.852469444e+00
6258.9286, 1.884408203e+03, 8.728051186e+00
6260.3700, 1.863542114e+03, 8.698880196e+00
6261.8116, 1.949745239e+03, 8.878499985e+00
6263.2536, 2.051303711e+03, 9.146123886e+00
6264.6960, 2.093275879e+03, 9.265527725e+00
6266.1386, 2.079874756e+03, 9.287460327e+00
6267.5816, 2.079754395e+03, 9.277451515e+00
6269.0250, 2.098477539e+03, 9.323534966e+00
6270.4686, 2.107054199e+03, 9.337003708e+00
6271.9126, 2.117237549e+03, 9.367819786e+00
6273.3570, 2.142396484e+03, 9.432874680e+00
6274.8016, 2.160465820e+03, 9.466521263e+00
6276.2466, 2.116771240e+03, 9.369763374e+00
6277.6919, 2.062195312e+03, 9.239665985e+00
6279.1376, 2.039725952e+03, 9.186378479e+00
6280.5836, 2.037127808e+03, 9.169971466e+00
6282.0299, 2.045133789e+03, 9.191875458e+00
6283.4766, 2.069033936e+03, 9.275717735e+00
6284.9236, 2.087417969e+03, 9.288169861e+00
6286.3709, 2.098377441e+03, 9.360052109e+00
6287.8185, 2.121950439e+03, 9.417840004e+00
6289.2665, 2.140221436e+03, 9.485679626e+00
6290.7149, 2.129419434e+03, 9.436375618e+00
6292.1635, 2.096655273e+03, 9.285652161e+00
6293.6125, 2.081180908e+03, 9.268601418e+00
6295.0618, 2.095640869e+03, 9.299852371e+00
6296.5115, 2.100076904e+03, 9.330439568e+00
6297.9615, 2.070815918e+03, 9.284943581e+00
6299.4118, 2.040762695e+03, 1.035112762e+01
6300.8625, 2.064567139e+03, 1.057039738e+01
6302.3135, 2.036444458e+03, 1.044961166e+01
6303.7648, 1.998696289e+03, 1.008800888e+01
6305.2165, 2.005417725e+03, 9.963682175e+00
6306.6684, 2.055631836e+03, 1.005887794e+01
6308.1208, 2.109052490e+03, 1.022161388e+01
6309.5734, 2.136448486e+03, 1.028561211e+01
6311.0264, 2.139920166e+03, 1.022340202e+01
6312.4798, 2.120368896e+03, 1.013730526e+01
6313.9334, 2.087305908e+03, 1.000070763e+01
6315.3875, 2.055560303e+03, 9.887432098e+00
6316.8418, 2.031712769e+03, 9.797856331e+00
6318.2965, 1.999587891e+03, 9.661404610e+00
6319.7515, 1.975269287e+03, 9.597287178e+00
6321.2068, 2.006536377e+03, 9.655179977e+00
6322.6625, 2.059292725e+03, 9.809529305e+00
6324.1185, 2.085882812e+03, 9.880970001e+00
6325.5749, 2.088114014e+03, 9.848844528e+00
6327.0315, 2.103708496e+03, 9.890413284e+00
6328.4886, 2.114185547e+03, 9.901390076e+00
6329.9459, 2.106997803e+03, 9.900805473e+00
6331.4036, 2.104950195e+03, 9.893484116e+00
6332.8616, 2.124120850e+03, 9.908516884e+00
6334.3200, 2.131286621e+03, 9.864257812e+00
6335.7787, 2.079430664e+03, 9.707391739e+00
6337.2377, 2.007352051e+03, 9.488335609e+00
6338.6971, 2.000214966e+03, 9.460302353e+00
6340.1568, 2.056585693e+03, 9.590710640e+00
6341.6169, 2.101844482e+03, 9.703271866e+00
6343.0772, 2.086730713e+03, 9.666704178e+00
6344.5380, 2.061506104e+03, 9.558726311e+00
6345.9990, 2.048373535e+03, 9.523821831e+00
6347.4604, 2.081544189e+03, 9.602820396e+00
6348.9221, 2.132175049e+03, 9.756417274e+00
6350.3842, 2.140621582e+03, 9.760546684e+00
6351.8466, 2.141130371e+03, 9.782722473e+00
6353.3093, 2.148926758e+03, 9.770648956e+00
6354.7724, 2.123757324e+03, 9.689422607e+00
6356.2358, 2.096277832e+03, 9.616379738e+00
6357.6995, 2.091753662e+03, 9.608333588e+00
6359.1636, 2.079671143e+03, 9.531240463e+00
6360.6280, 2.034399414e+03, 9.388659477e+00
6362.0928, 2.008491943e+03, 9.310937881e+00
6363.5579, 2.016897095e+03, 9.389877319e+00
6365.0233, 2.037956299e+03, 9.477403641e+00
6366.4891, 2.060335449e+03, 9.521557808e+00
6367.9552, 2.097595215e+03, 9.541789055e+00
6369.4217, 2.115264648e+03, 9.553749084e+00
6370.8884, 2.129863281e+03, 9.603322029e+00
6372.3556, 2.138299805e+03, 9.626606941e+00
6373.8230, 2.150722168e+03, 9.651800156e+00
6375.2908, 2.170638184e+03, 9.722226143e+00
6376.7589, 2.164461426e+03, 9.679086685e+00
6378.2274, 2.136953613e+03, 9.608498573e+00
6379.6962, 2.134498779e+03, 9.570609093e+00
6381.1654, 2.111260986e+03, 9.530231476e+00
6382.6349, 2.087341064e+03, 9.435461044e+00
6384.1047, 2.124812500e+03, 9.539946556e+00
6385.5749, 2.156792969e+03, 9.633879662e+00
6387.0454, 2.148323975e+03, 9.605451584e+00
6388.5162, 2.121864502e+03, 9.532269478e+00
6389.9874, 2.111847168e+03, 9.480309486e+00
6391.4589, 2.113420654e+03, 9.452786446e+00
6392.9307, 2.085840820e+03, 9.362292290e+00
6394.4029, 2.032569824e+03, 9.219249725e+00
6395.8755, 2.015434814e+03, 9.197122574e+00
6397.3484, 2.089593262e+03, 9.354919434e+00
6398.8216, 2.111136475e+03, 9.392455101e+00
6400.2951, 2.011007080e+03, 9.146046638e+00
6401.7690, 1.967220093e+03, 9.026573181e+00
6403.2432, 2.024469971e+03, 9.178853035e+00
6404.7178, 2.120904785e+03, 9.419452667e+00
6406.1927, 2.143612305e+03, 9.493431091e+00
6407.6680, 2.093798340e+03, 9.339564323e+00
6409.1436, 2.052054932e+03, 9.235116005e+00
6410.6195, 2.058169189e+03, 9.235479355e+00
6412.0958, 2.052875000e+03, 9.231910706e+00
6413.5724, 2.033147339e+03, 9.151115417e+00
6415.0493, 2.055397461e+03, 9.201431274e+00
6416.5266, 2.098330566e+03, 9.312642097e+00
6418.0042, 2.101137451e+03, 9.309743881e+00
6419.4822, 2.101578125e+03, 9.314865112e+00
6420.9605, 2.068306396e+03, 9.233162880e+00
6422.4392, 2.035934326e+03, 9.169878960e+00
6423.9182, 2.072970703e+03, 9.265344620e+00
6425.3975, 2.143498779e+03, 9.433592796e+00
6426.8772, 2.144659912e+03, 9.474686623e+00
6428.3572, 2.147649414e+03, 9.459002495e+00
6429.8375, 2.146294434e+03, 9.458255768e+00
6431.3182, 2.091268066e+03, 9.270638466e+00
6432.7993, 2.049514160e+03, 9.153065681e+00
6434.2806, 2.078360107e+03, 9.240259171e+00
6435.7624, 2.125098389e+03, 9.361391068e+00
6437.2444, 2.138174072e+03, 9.378805161e+00
6438.7268, 2.051958740e+03, 9.170553207e+00
6440.2096, 1.961859253e+03, 8.905199051e+00
6441.6927, 1.974305420e+03, 8.957174301e+00
6443.1761, 2.084900391e+03, 9.233577728e+00
6444.6598, 2.152907471e+03, 9.398792267e+00
6446.1440, 2.161547119e+03, 9.471029282e+00
6447.6284, 2.164568115e+03, 9.416394234e+00
6449.1132, 2.100442383e+03, 9.267530441e+00
6450.5983, 1.998927490e+03, 8.984414101e+00
6452.0838, 1.977876221e+03, 8.963419914e+00
6453.5696, 2.059136719e+03, 9.141858101e+00
6455.0558, 2.117262207e+03, 9.317376137e+00
6456.5423, 2.107969238e+03, 9.266248703e+00
6458.0291, 2.101624023e+03, 9.271892548e+00
6459.5163, 2.133469727e+03, 9.342437744e+00
6461.0039, 2.142332275e+03, 9.373226166e+00
6462.4917, 2.052586426e+03, 9.093197823e+00
6463.9799, 1.939647705e+03, 8.834649086e+00
6465.4685, 1.975618408e+03, 8.901167870e+00
6466.9574, 2.089029541e+03, 9.218420029e+00
6468.4466, 2.144677734e+03, 9.332992554e+00
6469.9362, 2.124875244e+03, 9.295873642e+00
6471.4262, 2.082038574e+03, 9.199319839e+00
6472.9164, 2.072161377e+03, 9.192783356e+00
6474.4070, 2.098703125e+03, 9.244842529e+00
6475.8980, 2.123525879e+03, 9.297947884e+00
6477.3893, 2.131333740e+03, 9.341241837e+00
6478.8810, 2.158686768e+03, 9.411091805e+00
6480.3729, 2.160942383e+03, 9.414969444e+00
6481.8653, 2.136918945e+03, 9.318134308e+00
6483.3580, 2.103470947e+03, 9.208367348e+00
6484.8510, 2.097182373e+03, 9.189205170e+00
6486.3443, 2.131148682e+03, 9.278808594e+00
6487.8380, 2.147303711e+03, 9.315869331e+00
6489.3321, 2.150261230e+03, 9.318050385e+00
6490.8265, 2.139725586e+03, 9.270374298e+00
6492.3212, 2.099392578e+03, 9.124212265e+00
6493.8163, 1.994528687e+03, 8.816801071e+00
6495.3117, 1.838464600e+03, 8.400360107e+00
6496.8075, 1.791648071e+03, 8.270965576e+00
6498.3036, 1.874816895e+03, 8.518842697e+00
6499.8001, 1.960533691e+03, 8.760722160e+00
6501.2969, 2.004834961e+03, 8.889317513e+00
6502.7941, 2.039559082e+03, 8.934309006e+00
6504.2916, 2.094753906e+03, 9.104366302e+00
6505.7894, 2.118730469e+03, 9.156673431e+00
6507.2876, 2.137821045e+03, 9.230998039e+00
6508.7861, 2.145449463e+03, 9.251144409e+00
6510.2850, 2.144647461e+03, 9.240049362e+00
6511.7842, 2.149862061e+03, 9.261554718e+00
6513.2838, 2.160928467e+03, 9.285369873e+00
6514.7837, 2.137364746e+03, 9.219938278e+00
6516.2839, 2.117684082e+03, 9.147574425e+00
6517.7845, 2.091613770e+03, 9.067886353e+00
6519.2855, 2.073286865e+03, 8.998365402e+00
6520.7868, 2.087514893e+03, 9.035272598e+00
6522.2884, 2.107605957e+03, 9.072453499e+00
6523.7904, 2.115240479e+03, 9.136369705e+00
6525.2927, 2.125423340e+03, 9.123147964e+00
6526.7954, 2.129187744e+03, 9.159692764e+00
6528.2984, 2.133260254e+03, 9.171973228e+00
6529.8018, 2.154678955e+03, 9.238518715e+00
6531.3055, 2.163833008e+03, 9.242873192e+00
6532.8096, 2.133137451e+03, 9.205388069e+00
6534.3140, 2.125536377e+03, 9.170616150e+00
6535.8188, 2.136054443e+03, 9.194354057e+00
6537.3239, 2.141111084e+03, 9.182336807e+00
6538.8293, 2.143482422e+03, 9.165277481e+00
6540.3351, 2.139624756e+03, 9.156682014e+00
6541.8412, 2.148739746e+03, 9.153005600e+00
6543.3477, 2.134303223e+03, 9.135747910e+00
6544.8546, 2.093703369e+03, 8.994620323e+00
6546.3617, 2.045456055e+03, 8.857019424e+00
6547.8693, 2.005290283e+03, 8.734303474e+00
6549.3771, 2.023518555e+03, 8.756473541e+00
6550.8854, 2.090552246e+03, 8.959070206e+00
6552.3939, 2.111557617e+03, 9.029904366e+00
6553.9029, 2.084519775e+03, 8.982148170e+00
6555.4121, 2.060381836e+03, 8.940712929e+00
6556.9217, 2.026502686e+03, 8.803224564e+00
6558.4317, 2.017097900e+03, 8.769861221e+00
6559.9420, 2.054086182e+03, 8.811710358e+00
6561.4527, 1.991244751e+03, 8.628660202e+00
6562.9637, 1.790892822e+03, 8.101017952e+00
6564.4750, 1.634687866e+03, 7.716525078e+00
6565.9867, 1.764115112e+03, 8.056523323e+00
6567.4988, 1.998720581e+03, 8.666214943e+00
6569.0112, 2.071440186e+03, 8.898688316e+00
6570.5239, 2.042561279e+03, 8.817432404e+00
6572.0370, 2.029354248e+03, 8.766386032e+00
6573.5504, 2.020701660e+03, 8.722981453e+00
6575.0642, 1.993836670e+03, 8.672626495e+00
6576.5784, 2.013439331e+03, 8.721140862e+00
6578.0929, 2.071459229e+03, 8.896651268e+00
6579.6077, 2.101606689e+03, 8.969279289e+00
6581.1229, 2.086005859e+03, 8.944149017e+00
6582.6384, 2.093758057e+03, 8.949786186e+00
6584.1543, 2.104510010e+03, 8.968908310e+00
6585.6705, 2.109932617e+03, 8.992188454e+00
6587.1871, 2.099596680e+03, 8.956325531e+00
6588.7040, 2.100283203e+03, 8.944823265e+00
6590.2213, 2.125211182e+03, 9.017000198e+00
6591.7390, 2.110029785e+03, 8.972067833e+00
6593.2569, 2.028038330e+03, 8.750681877e+00
6594.7753, 1.969227295e+03, 8.598970413e+00
6596.2939, 2.000913696e+03, 8.683743477e+00
6597.8130, 2.071329590e+03, 8.848556519e+00
6599.3323, 2.084612305e+03, 8.894275665e+00
6600.8521, 2.081985840e+03, 8.917436600e+00
6602.3721, 2.105506104e+03, 8.947493553e+00
6603.8926, 2.121198242e+03, 9.022520065e+00
6605.4134, 2.123613525e+03, 9.027908325e+00
6606.9345, 2.117190674e+03, 9.025060654e+00
6608.4560, 2.099238037e+03, 8.939030647e+00
6609.9778, 2.080202393e+03, 8.910499573e+00
6611.5000, 2.071268799e+03, 8.882161140e+00
6613.0225, 2.102872070e+03, 8.951549530e+00
6614.5454, 2.129145508e+03, 9.025264740e+00
6616.0686, 2.118930664e+03, 9.002260208e+00
6617.5922, 2.116164307e+03, 8.979561806e+00
6619.1161, 2.114518311e+03, 8.985053062e+00
6620.6404, 2.131468506e+03, 9.020183563e+00
6622.1650, 2.129021240e+03, 9.028694153e+00
6623.6900, 2.120717041e+03, 9.013082504e+00
6625.2154, 2.123829834e+03, 8.986888885e+00
6626.7410, 2.096185059e+03, 1.020565701e+01
6628.2671, 2.101918945e+03, 1.023042679e+01
6629.7935, 2.097418945e+03, 1.019989872e+01
6631.3202, 2.087803223e+03, 1.018271446e+01
6632.8473, 2.079851074e+03, 1.013387775e+01
6634.3748, 2.067102783e+03, 8.845898628e+00
6635.9026, 2.059324951e+03, 8.818624496e+00
6637.4307, 2.074769775e+03, 1.014735794e+01
6638.9592, 2.124660645e+03, 8.999778748e+00
6640.4881, 2.137949951e+03, 9.103425980e+00
6642.0173, 2.101902588e+03, 9.045686722e+00
6643.5468, 2.082355713e+03, 8.849778175e+00
6645.0767, 2.068553955e+03, 8.848506927e+00
6646.6070, 2.075859375e+03, 8.815663338e+00
6648.1376, 2.101095947e+03, 8.934338570e+00
6649.6686, 2.116880371e+03, 8.959541321e+00
6651.1999, 2.120528076e+03, 8.974175453e+00
6652.7316, 2.136756104e+03, 9.009842873e+00
6654.2636, 2.118671875e+03, 8.953065872e+00
6655.7960, 2.109237061e+03, 8.918508530e+00
6657.3287, 2.110948486e+03, 8.939748764e+00
6658.8618, 2.104252930e+03, 8.887424469e+00
6660.3952, 2.088730713e+03, 8.876927376e+00
6661.9290, 2.087979492e+03, 8.836318970e+00
6663.4631, 2.047370972e+03, 8.742094040e+00
6664.9976, 2.025225586e+03, 8.658353806e+00
6666.5325, 2.045269409e+03, 8.726022720e+00
6668.0677, 2.071710449e+03, 8.799301147e+00
6669.6032, 2.073615479e+03, 8.819168091e+00
6671.1392, 2.098571533e+03, 8.876555443e+00
6672.6754, 2.110740479e+03, 8.911419868e+00
6674.2120, 2.116378906e+03, 8.903273582e+00
6675.7490, 2.103795654e+03, 8.864076614e+00
6677.2863, 2.054782227e+03, 8.696428299e+00
6678.8240, 1.985419312e+03, 8.549937248e+00
6680.3620, 1.982213379e+03, 8.516055107e+00
6681.9004, 2.051290039e+03, 8.730873108e+00
6683.4392, 2.097974854e+03, 8.851041794e+00
6684.9783, 2.100121582e+03, 8.862290382e+00
6686.5177, 2.089750000e+03, 8.828474045e+00
6688.0575, 2.095032227e+03, 8.839852333e+00
6689.5977, 2.101604980e+03, 8.831963539e+00
6691.1382, 2.091233154e+03, 8.819800377e+00
6692.6791, 2.091940918e+03, 8.818316460e+00
6694.2203, 2.095769043e+03, 8.840517998e+00
6695.7619, 2.081040283e+03, 8.785928726e+00
6697.3038, 2.057979492e+03, 8.745869637e+00
6698.8461, 2.038473999e+03, 8.673060417e+00
6700.3887, 2.055320801e+03, 8.700006485e+00
6701.9317, 2.080791504e+03, 8.781523705e+00
6703.4751, 2.083017578e+03, 8.784672737e+00
6705.0188, 2.065699463e+03, 8.743958473e+00
6706.5629, 2.071150391e+03, 8.750522614e+00
6708.1073, 2.085894775e+03, 8.793913841e+00
6709.6521, 2.089195068e+03, 8.804822922e+00
6711.1972, 2.082708252e+03, 8.763095856e+00
6712.7427, 2.078022949e+03, 8.771436691e+00
6714.2885, 2.076198242e+03, 8.735507011e+00
6715.8347, 2.050511475e+03, 8.672725677e+00
6717.3813, 1.995890747e+03, 8.504345894e+00
6718.9282, 1.964524780e+03, 9.469787598e+00
6720.4755, 1.993496094e+03, 9.571361542e+00
6722.0231, 2.055252197e+03, 9.734339714e+00
6723.5711, 2.081593262e+03, 9.841013908e+00
6725.1194, 2.095607666e+03, 9.880539894e+00
6726.6681, 2.098402832e+03, 9.907383919e+00
6728.2172, 2.085210205e+03, 9.858015060e+00
6729.7666, 2.080807129e+03, 8.744155884e+00
6731.3163, 2.087742676e+03, 8.744094849e+00
6732.8664, 2.061037109e+03, 8.687512398e+00
6734.4169, 2.045567749e+03, 8.633973122e+00
6735.9678, 2.064307861e+03, 8.679394722e+00
6737.5190, 2.082744873e+03, 8.722513199e+00
6739.0705, 2.076715332e+03, 8.718743324e+00
6740.6224, 2.059706787e+03, 8.669979095e+00
6742.1747, 2.064637695e+03, 8.672354698e+00
6743.7273, 2.053976807e+03, 8.626421928e+00
6745.2803, 2.029008911e+03, 8.580931664e+00
6746.8336, 2.038938599e+03, 8.596109390e+00
6748.3873, 2.060653564e+03, 8.662409782e+00
6749.9414, 2.032716797e+03, 8.581830025e+00
6751.4958, 2.020258301e+03, 8.538848877e+00
6753.0505, 2.031082764e+03, 8.530667305e+00
6754.6057, 2.031028442e+03, 8.532747269e+00
6756.1612, 2.023554688e+03, 8.513877869e+00
6757.7170, 2.031163940e+03, 8.528862000e+00
6759.2732, 2.059551758e+03, 8.602677345e+00
6760.8298, 2.075006592e+03, 8.656040192e+00
6762.3867, 2.074170410e+03, 8.661247253e+00
6763.9439, 2.064207275e+03, 8.635700226e+00
6765.5016, 2.052697021e+03, 8.607743263e+00
6767.0596, 2.037556519e+03, 8.553179741e+00
6768.6179, 2.011157104e+03, 8.471387863e+00
6770.1766, 1.999834961e+03, 8.449863434e+00
6771.7357, 2.023994019e+03, 8.496377945e+00
6773.2951, 2.040223389e+03, 8.550869942e+00
6774.8549, 2.045635620e+03, 8.558862686e+00
6776.4151, 2.060018311e+03, 8.596652031e+00
6777.9756, 2.059752930e+03, 8.599819183e+00
6779.5364, 2.043401245e+03, 8.551472664e+00
6781.0977, 2.059237793e+03, 8.570912361e+00
6782.6593, 2.062770996e+03, 8.590486526e+00
6784.2212, 2.032784424e+03, 8.511050224e+00
6785.7835, 2.009950562e+03, 8.457591057e+00
6787.3462, 2.027446777e+03, 8.493426323e+00
6788.9092, 2.036552612e+03, 8.516545296e+00
6790.4726, 2.037884277e+03, 8.512181282e+00
6792.0363, 2.039620239e+03, 8.527628899e+00
6793.6004, 2.041284546e+03, 8.515354156e+00
6795.1649, 2.037404907e+03, 8.511431694e+00
6796.7297, 2.032485107e+03, 8.486346245e+00
6798.2949, 2.025547729e+03, 8.486458778e+00
6799.8605, 2.034611938e+03, 8.499706268e+00
6801.4264, 2.047896240e+03, 8.546078682e+00
6802.9926, 2.049093750e+03, 8.548500061e+00
6804.5592, 2.043499023e+03, 8.519478798e+00
6806.1262, 2.028303589e+03, 8.462717056e+00
6807.6936, 2.015480103e+03, 8.415473938e+00
6809.2613, 2.016475220e+03, 8.430239677e+00
6810.8294, 2.023338379e+03, 8.438830376e+00
6812.3978, 2.027226562e+03, 8.446541786e+00
6813.9666, 2.035452515e+03, 8.465841293e+00
6815.5357, 2.017768188e+03, 8.431081772e+00
6817.1053, 2.011993530e+03, 8.413689613e+00
6818.6751, 2.019557617e+03, 8.436150551e+00
6820.2454, 2.026901367e+03, 8.435403824e+00
6821.8160, 2.028666992e+03, 8.454062462e+00
6823.3869, 2.033891235e+03, 8.465022087e+00
6824.9583, 2.044794312e+03, 8.494251251e+00
6826.5300, 2.037874023e+03, 8.480946541e+00
6828.1020, 2.021652466e+03, 8.463724136e+00
6829.6744, 2.010900879e+03, 8.462019920e+00
6831.2472, 2.007619263e+03, 8.441794395e+00
6832.8203, 2.011201904e+03, 8.445978165e+00
6834.3938, 2.025742676e+03, 8.478746414e+00
6835.9677, 2.024781860e+03, 8.499145508e+00
6837.5419, 2.008805054e+03, 8.398563385e+00
6839.1165, 1.995976196e+03, 8.331130028e+00
