# wavelength, flux, err
6065.9664, 7.737888184e+02, 3.803047657e+00
6067.3633, 7.714429321e+02, 3.782747030e+00
6068.7605, 7.990498047e+02, 3.861829996e+00
6070.1581, 8.202305908e+02, 3.917979479e+00
6071.5559, 8.340101318e+02, 3.962506056e+00
6072.9541, 8.386083374e+02, 3.995183945e+00
6074.3526, 8.384726562e+02, 3.991211891e+00
6075.7515, 8.389641724e+02, 3.988715172e+00
6077.1506, 8.337804565e+02, 3.965092897e+00
6078.5501, 8.119653931e+02, 3.908010483e+00
6079.9499, 8.002078247e+02, 3.869215965e+00
6081.3500, 7.877258911e+02, 3.844861507e+00
6082.7505, 7.927204590e+02, 3.853532553e+00
6084.1512, 7.974741821e+02, 3.848053932e+00
6085.5523, 7.873186646e+02, 3.833910942e+00
6086.9537, 7.966170044e+02, 3.842245579e+00
6088.3555, 8.015440674e+02, 3.857878447e+00
6089.7575, 8.044407349e+02, 3.860434771e+00
6091.1599, 7.903254395e+02, 4.327253819e+00
6092.5626, 7.817293091e+02, 4.319245338e+00
6093.9656, 8.028696899e+02, 4.362646580e+00
6095.3690, 8.047851562e+02, 4.383217335e+00
6096.7726, 8.090397949e+02, 4.381739140e+00
6098.1766, 8.025101929e+02, 3.891842365e+00
6099.5810, 7.967084351e+02, 3.868505001e+00
6100.9856, 7.923022461e+02, 3.819941282e+00
6102.3906, 7.635924072e+02, 3.740921259e+00
6103.7959, 7.042663574e+02, 3.605363846e+00
6105.2015, 7.168079834e+02, 3.637434006e+00
6106.6074, 7.789325562e+02, 3.797858000e+00
6108.0137, 8.109024048e+02, 3.869284630e+00
6109.4202, 7.971287231e+02, 3.847711802e+00
6110.8272, 8.041311646e+02, 3.853619099e+00
6112.2344, 8.073387451e+02, 3.870323181e+00
6113.6419, 8.082027588e+02, 3.874663591e+00
6115.0498, 8.149288330e+02, 3.881692171e+00
6116.4580, 8.196483154e+02, 3.895844936e+00
6117.8666, 8.133076782e+02, 3.880156040e+00
6119.2754, 8.019042969e+02, 3.849947214e+00
6120.6846, 7.772153320e+02, 3.772327662e+00
6122.0941, 7.166272583e+02, 3.623993158e+00
6123.5039, 6.720134888e+02, 3.479813099e+00
6124.9141, 6.938999634e+02, 3.554656982e+00
6126.3245, 7.638599854e+02, 3.711460590e+00
6127.7353, 7.829586792e+02, 3.774330378e+00
6129.1465, 7.816788330e+02, 3.772645950e+00
6130.5579, 7.888982544e+02, 3.792069435e+00
6131.9697, 8.011215820e+02, 3.817545414e+00
6133.3818, 8.078972168e+02, 3.835105896e+00
6134.7942, 8.008684692e+02, 3.814815521e+00
6136.2070, 7.635957642e+02, 3.709677696e+00
6137.6201, 6.952037964e+02, 3.546776295e+00
6139.0335, 6.864990845e+02, 3.515194178e+00
6140.4472, 7.297316284e+02, 3.620588541e+00
6141.8612, 7.688185425e+02, 3.714298725e+00
6143.2756, 7.763664551e+02, 3.750623941e+00
6144.6903, 7.738942261e+02, 3.776989460e+00
6146.1053, 7.888051147e+02, 3.836627960e+00
6147.5207, 7.954039307e+02, 3.862752676e+00
6148.9364, 7.912374878e+02, 3.845094442e+00
6150.3524, 7.879064941e+02, 3.840249538e+00
6151.7687, 7.828695679e+02, 4.436290264e+00
6153.1854, 7.853816528e+02, 4.452019215e+00
6154.6024, 7.944644165e+02, 4.462923050e+00
6156.0197, 7.907009277e+02, 3.852891207e+00
6157.4373, 7.820540771e+02, 3.844911575e+00
6158.8553, 7.837885742e+02, 3.803783894e+00
6160.2736, 7.656121826e+02, 3.727357864e+00
6161.6922, 6.885280151e+02, 3.484341860e+00
6163.1111, 5.954955444e+02, 3.254276752e+00
6164.5304, 5.948206787e+02, 3.248591661e+00
6165.9500, 6.771895752e+02, 3.446529388e+00
6167.3699, 7.263218994e+02, 3.580112934e+00
6168.7902, 7.281030884e+02, 3.580620527e+00
6170.2108, 6.936506958e+02, 3.515993595e+00
6171.6317, 6.875451050e+02, 3.492477655e+00
6173.0529, 7.330355225e+02, 3.623236656e+00
6174.4745, 7.851008911e+02, 3.746442556e+00
6175.8964, 7.842708130e+02, 3.762798786e+00
6177.3186, 7.981900635e+02, 3.784309387e+00
6178.7411, 7.972183838e+02, 3.789312124e+00
6180.1640, 7.933294678e+02, 3.770509243e+00
6181.5872, 7.949549561e+02, 3.776305437e+00
6183.0107, 8.004632568e+02, 3.789620638e+00
6184.4346, 8.072828979e+02, 3.814603090e+00
6185.8588, 8.061174927e+02, 3.846153975e+00
6187.2833, 7.953726196e+02, 3.875376940e+00
6188.7081, 7.871997681e+02, 4.244329453e+00
6190.1333, 7.803210449e+02, 4.220792770e+00
6191.5588, 7.609878540e+02, 4.164319992e+00
6192.9846, 7.334135132e+02, 3.639750481e+00
6194.4108, 7.642850342e+02, 3.696730614e+00
6195.8372, 7.984217529e+02, 3.780771732e+00
6197.2640, 8.120087891e+02, 3.806442738e+00
6198.6912, 8.037381592e+02, 3.786108971e+00
6200.1186, 7.826315308e+02, 3.736418724e+00
6201.5464, 7.765645752e+02, 3.722111225e+00
6202.9746, 7.910507812e+02, 3.755354166e+00
6204.4030, 8.026627808e+02, 3.785751581e+00
6205.8318, 8.108895874e+02, 3.820905447e+00
6207.2609, 8.151533203e+02, 3.819907904e+00
6208.6903, 8.079340210e+02, 3.809832811e+00
6210.1201, 8.100753174e+02, 3.800262451e+00
6211.5502, 7.974832764e+02, 3.756010294e+00
6212.9806, 7.816646118e+02, 3.721847534e+00
6214.4114, 7.581395264e+02, 3.646550179e+00
6215.8425, 7.307843018e+02, 3.577364206e+00
6217.2739, 7.317310181e+02, 3.570337296e+00
6218.7056, 7.473192139e+02, 3.609397411e+00
6220.1377, 7.511271362e+02, 3.633128643e+00
6221.5701, 7.518328247e+02, 3.634033918e+00
6223.0029, 7.616638184e+02, 3.674171686e+00
6224.4359, 7.790054321e+02, 3.715556860e+00
6225.8693, 7.889082031e+02, 3.734078646e+00
6227.3030, 7.919797974e+02, 3.743438721e+00
6228.7371, 7.854286499e+02, 3.721511364e+00
6230.1715, 7.574264526e+02, 3.647538662e+00
6231.6062, 7.174995117e+02, 3.525780678e+00
6233.0412, 7.006808472e+02, 3.492954731e+00
6234.4766, 7.326366577e+02, 3.578225374e+00
6235.9123, 7.739414062e+02, 3.691174984e+00
6237.3484, 7.891387329e+02, 3.731063843e+00
6238.7847, 7.812868042e+02, 3.712455988e+00
6240.2214, 7.647421875e+02, 3.660129547e+00
6241.6585, 7.466972046e+02, 3.605826855e+00
6243.0958, 7.322899780e+02, 3.550003529e+00
6244.5335, 7.223504028e+02, 3.530209541e+00
6245.9715, 7.188165894e+02, 3.513396502e+00
6247.4099, 7.259028320e+02, 3.535035849e+00
6248.8486, 7.444678955e+02, 3.582305431e+00
6250.2876, 7.640237427e+02, 3.632179737e+00
6251.7269, 7.603176270e+02, 3.619908810e+00
6253.1666, 7.273208008e+02, 3.535306454e+00
6254.6066, 7.077222900e+02, 3.486026049e+00
6256.0470, 7.115223389e+02, 3.499365807e+00
6257.4876, 7.129052124e+02, 3.517235041e+00
6258.9286, 6.953332520e+02, 3.470278263e+00
6260.3700, 6.951586914e+02, 3.475195646e+00
6261.8116, 7.249599609e+02, 3.551875353e+00
6263.2536, 7.500529785e+02, 3.603080988e+00
6264.6960, 7.594326782e+02, 3.633594990e+00
6266.1386, 7.663801270e+02, 3.657324076e+00
6267.5816, 7.607854004e+02, 3.644781351e+00
6269.0250, 7.730994263e+02, 3.682911158e+00
6270.4686, 7.796978760e+02, 3.697247982e+00
6271.9126, 7.837723389e+02, 3.725300312e+00
6273.3570, 7.931051025e+02, 3.746236086e+00
6274.8016, 7.982094727e+02, 3.765973806e+00
6276.2466, 7.876008301e+02, 3.738017797e+00
6277.6919, 7.749863281e+02, 3.698569059e+00
6279.1376, 7.672676392e+02, 3.679466486e+00
6280.5836, 7.602026367e+02, 3.650672913e+00
6282.0299, 7.546431274e+02, 3.645577431e+00
6283.4766, 7.641430054e+02, 3.676992178e+00
6284.9236, 7.875187378e+02, 3.737267971e+00
6286.3709, 7.908682861e+02, 3.760786772e+00
6287.8185, 7.985168457e+02, 3.779930115e+00
6289.2665, 8.086302490e+02, 3.809164047e+00
6290.7149, 8.009880371e+02, 3.780543327e+00
6292.1635, 7.844089355e+02, 3.731481791e+00
6293.6125, 7.767439575e+02, 3.709682703e+00
6295.0618, 7.770050049e+02, 3.710210562e+00
6296.5115, 7.702105713e+02, 3.678167582e+00
6297.9615, 7.562443237e+02, 3.653164864e+00
6299.4118, 7.496938477e+02, 3.747190237e+00
6300.8625, 7.512121582e+02, 3.928652525e+00
6302.3135, 7.241217041e+02, 3.842810631e+00
6303.7648, 7.183035278e+02, 3.769043446e+00
6305.2165, 7.382622070e+02, 3.781281948e+00
6306.6684, 7.609926147e+02, 3.835474968e+00
6308.1208, 7.750888062e+02, 3.895238161e+00
6309.5734, 7.969645386e+02, 3.929422855e+00
6311.0264, 7.940581665e+02, 3.917602539e+00
6312.4798, 7.811800537e+02, 3.854010582e+00
6313.9334, 7.689432373e+02, 3.816187382e+00
6315.3875, 7.563378906e+02, 3.764059782e+00
6316.8418, 7.408212891e+02, 3.712297440e+00
6318.2965, 7.274450073e+02, 3.665371656e+00
6319.7515, 7.213608398e+02, 3.651719570e+00
6321.2068, 7.413607178e+02, 3.708674431e+00
6322.6625, 7.657534790e+02, 3.764274359e+00
6324.1185, 7.689024658e+02, 3.778435707e+00
6325.5749, 7.712145386e+02, 3.766085386e+00
6327.0315, 7.695458374e+02, 3.768138647e+00
6328.4886, 7.757968750e+02, 3.780198097e+00
6329.9459, 7.746359863e+02, 3.766992569e+00
6331.4036, 7.698156128e+02, 3.760640144e+00
6332.8616, 7.753333740e+02, 3.761731863e+00
6334.3200, 7.711428223e+02, 3.740980387e+00
6335.7787, 7.555312500e+02, 3.683196306e+00
6337.2377, 7.202480469e+02, 3.573977709e+00
6338.6971, 7.130877075e+02, 3.552449226e+00
6340.1568, 7.442484131e+02, 3.633036137e+00
6341.6169, 7.646350098e+02, 3.687388659e+00
6343.0772, 7.610032349e+02, 3.686041355e+00
6344.5380, 7.510330200e+02, 3.661922932e+00
6345.9990, 7.544386597e+02, 3.674415350e+00
6347.4604, 7.692892456e+02, 3.713387489e+00
6348.9221, 7.816193237e+02, 3.752273798e+00
6350.3842, 7.828532104e+02, 3.757117987e+00
6351.8466, 7.852431030e+02, 3.743575335e+00
6353.3093, 7.824743652e+02, 3.730648756e+00
6354.7724, 7.726109009e+02, 3.697397232e+00
6356.2358, 7.619246216e+02, 3.667945147e+00
6357.6995, 7.551088257e+02, 3.644277811e+00
6359.1636, 7.475673218e+02, 3.626340628e+00
6360.6280, 7.407294922e+02, 3.596103668e+00
6362.0928, 7.285425415e+02, 3.560408592e+00
6363.5579, 7.187051392e+02, 3.552507877e+00
6365.0233, 7.236994629e+02, 3.585559130e+00
6366.4891, 7.435178833e+02, 4.212020874e+00
6367.9552, 7.551973267e+02, 4.239869118e+00
6369.4217, 7.648002319e+02, 4.243781567e+00
6370.8884, 7.733136597e+02, 4.277460098e+00
6372.3556, 7.860360718e+02, 4.310952663e+00
6373.8230, 7.960341187e+02, 4.342727661e+00
6375.2908, 7.896334229e+02, 4.326963425e+00
6376.7589, 7.806658936e+02, 3.704440355e+00
6378.2274, 7.855003662e+02, 3.701371193e+00
6379.6962, 7.782779541e+02, 3.684076309e+00
6381.1654, 7.647874756e+02, 3.641516209e+00
6382.6349, 7.643815918e+02, 3.646605253e+00
6384.1047, 7.764265747e+02, 3.668247223e+00
6385.5749, 7.734513550e+02, 3.667743444e+00
6387.0454, 7.742443237e+02, 3.658297300e+00
6388.5162, 7.805994263e+02, 3.687457800e+00
6389.9874, 7.827331543e+02, 3.686991215e+00
6391.4589, 7.744589844e+02, 3.661957264e+00
6392.9307, 7.602432861e+02, 3.618149519e+00
6394.4029, 7.379791260e+02, 3.561083794e+00
6395.8755, 7.320740356e+02, 3.536874771e+00
6397.3484, 7.509721069e+02, 3.584999800e+00
6398.8216, 7.601128540e+02, 3.595719814e+00
6400.2951, 7.297247314e+02, 3.526319265e+00
6401.7690, 7.085708618e+02, 3.472214937e+00
6403.2432, 7.331129761e+02, 3.524973392e+00
6404.7178, 7.654503784e+02, 3.614731312e+00
6406.1927, 7.751471558e+02, 3.637868881e+00
6407.6680, 7.612474976e+02, 3.603446007e+00
6409.1436, 7.435147705e+02, 3.551288366e+00
6410.6195, 7.351133423e+02, 3.527834892e+00
6412.0958, 7.334729004e+02, 3.527288437e+00
6413.5724, 7.400916748e+02, 3.541632652e+00
6415.0493, 7.533231812e+02, 3.586706400e+00
6416.5266, 7.660726929e+02, 3.612602234e+00
6418.0042, 7.690185547e+02, 3.618634701e+00
6419.4822, 7.607067871e+02, 3.583023787e+00
6420.9605, 7.382156982e+02, 3.527958155e+00
6422.4392, 7.323635254e+02, 3.506505013e+00
6423.9182, 7.506697998e+02, 3.558428049e+00
6425.3975, 7.758913574e+02, 3.629671335e+00
6426.8772, 7.876628418e+02, 3.662354469e+00
6428.3572, 7.838955078e+02, 3.656415939e+00
6429.8375, 7.703630371e+02, 3.606291771e+00
6431.3182, 7.442192383e+02, 3.526788712e+00
6432.7993, 7.333005371e+02, 3.508782387e+00
6434.2806, 7.582075806e+02, 3.561387062e+00
6435.7624, 7.709580078e+02, 3.597648382e+00
6437.2444, 7.650059204e+02, 3.583204269e+00
6438.7268, 7.349152222e+02, 3.499548674e+00
6440.2096, 7.093886719e+02, 3.431468964e+00
6441.6927, 7.168109741e+02, 3.447447300e+00
6443.1761, 7.547322388e+02, 3.556021690e+00
6444.6598, 7.799424438e+02, 3.620672703e+00
6446.1440, 7.841528320e+02, 3.621874809e+00
6447.6284, 7.814003906e+02, 3.612224102e+00
6449.1132, 7.537092896e+02, 3.529913664e+00
6450.5983, 7.117742310e+02, 3.427093267e+00
6452.0838, 7.108284302e+02, 3.418760300e+00
6453.5696, 7.442844849e+02, 3.496244431e+00
6455.0558, 7.590338745e+02, 3.546895981e+00
6456.5423, 7.598812866e+02, 3.553109646e+00
6458.0291, 7.617372437e+02, 3.559133768e+00
6459.5163, 7.676805420e+02, 3.570001602e+00
6461.0039, 7.648063354e+02, 3.549458027e+00
6462.4917, 7.346485596e+02, 3.468292475e+00
6463.9799, 7.023591309e+02, 3.379785776e+00
6465.4685, 7.073606567e+02, 3.403211117e+00
6466.9574, 7.447040405e+02, 3.517315149e+00
6468.4466, 7.750113525e+02, 3.600215197e+00
6469.9362, 7.734812622e+02, 3.606871128e+00
6471.4262, 7.577503052e+02, 3.553838730e+00
6472.9164, 7.520029907e+02, 3.546533346e+00
6474.4070, 7.613646851e+02, 3.558473110e+00
6475.8980, 7.731090088e+02, 3.586865902e+00
6477.3893, 7.755212402e+02, 3.594696522e+00
6478.8810, 7.829992065e+02, 3.609122753e+00
6480.3729, 7.851238403e+02, 3.613846540e+00
6481.8653, 7.734020386e+02, 3.586037397e+00
6483.3580, 7.626831055e+02, 3.554239750e+00
6484.8510, 7.663864136e+02, 3.568281889e+00
6486.3443, 7.793823242e+02, 3.600075006e+00
6487.8380, 7.877690430e+02, 3.623120785e+00
6489.3321, 7.925718384e+02, 3.628933430e+00
6490.8265, 7.815973511e+02, 3.589246988e+00
6492.3212, 7.539420776e+02, 3.500490665e+00
6493.8163, 7.110147705e+02, 3.372642994e+00
6495.3117, 6.567493286e+02, 3.217128754e+00
6496.8075, 6.405883789e+02, 3.179475546e+00
6498.3036, 6.642583008e+02, 3.248235703e+00
6499.8001, 6.961949463e+02, 3.348789215e+00
6501.2969, 7.219080811e+02, 3.416470528e+00
6502.7941, 7.424335327e+02, 3.464542389e+00
6504.2916, 7.546517944e+02, 3.504818916e+00
6505.7894, 7.655549316e+02, 3.519547224e+00
6507.2876, 7.695227051e+02, 3.545449495e+00
6508.7861, 7.699815674e+02, 3.538153172e+00
6510.2850, 7.713582153e+02, 3.544110298e+00
6511.7842, 7.735281372e+02, 3.560200691e+00
6513.2838, 7.742682495e+02, 3.552327871e+00
6514.7837, 7.807894287e+02, 3.574440956e+00
6516.2839, 7.751985474e+02, 3.560189724e+00
6517.7845, 7.625963135e+02, 3.525796890e+00
6519.2855, 7.586642456e+02, 3.520090580e+00
6520.7868, 7.690526123e+02, 3.549002647e+00
6522.2884, 7.789116821e+02, 3.581644058e+00
6523.7904, 7.897601929e+02, 3.621641636e+00
6525.2927, 7.922446289e+02, 3.624718904e+00
6526.7954, 7.863164673e+02, 3.600374937e+00
6528.2984, 7.780152588e+02, 3.575814962e+00
6529.8018, 7.712118530e+02, 3.534464836e+00
6531.3055, 7.673474121e+02, 3.534249544e+00
6532.8096, 7.660988770e+02, 3.531519890e+00
6534.3140, 7.687506104e+02, 3.549111843e+00
6535.8188, 7.708724976e+02, 3.558489323e+00
6537.3239, 7.697112427e+02, 3.538014412e+00
6538.8293, 7.727614136e+02, 3.540292263e+00
6540.3351, 7.761678467e+02, 3.538282871e+00
6541.8412, 7.746172485e+02, 3.539262295e+00
6543.3477, 7.696013184e+02, 3.524227142e+00
6544.8546, 7.611478271e+02, 3.501018286e+00
6546.3617, 7.486448364e+02, 3.469600439e+00
6547.8693, 7.400278320e+02, 3.441183805e+00
6549.3771, 7.472252808e+02, 3.469347477e+00
6550.8854, 7.638997803e+02, 3.506189108e+00
6552.3939, 7.688397217e+02, 3.529652119e+00
6553.9029, 7.570791016e+02, 3.496447563e+00
6555.4121, 7.436813965e+02, 3.465177536e+00
6556.9217, 7.301164551e+02, 3.421713829e+00
6558.4317, 7.311818848e+02, 3.407753468e+00
6559.9420, 7.362765503e+02, 3.406837940e+00
6561.4527, 7.110424805e+02, 3.334065676e+00
6562.9637, 6.477528687e+02, 3.179198503e+00
6564.4750, 6.024624634e+02, 3.077363014e+00
6565.9867, 6.450929565e+02, 3.175390959e+00
6567.4988, 7.129747314e+02, 3.347716570e+00
6569.0112, 7.396909180e+02, 3.423386574e+00
6570.5239, 7.349442749e+02, 3.421131134e+00
6572.0370, 7.353221436e+02, 3.421215057e+00
6573.5504, 7.313222046e+02, 3.403932571e+00
6575.0642, 7.236601562e+02, 3.383460522e+00
6576.5784, 7.352355957e+02, 3.424917936e+00
6578.0929, 7.531607056e+02, 4.015561104e+00
6579.6077, 7.623170166e+02, 3.574141026e+00
6581.1229, 7.618570557e+02, 3.562280655e+00
6582.6384, 7.604340820e+02, 3.551444292e+00
6584.1543, 7.641811523e+02, 3.577918053e+00
6585.6705, 7.743108521e+02, 3.564409971e+00
6587.1871, 7.708692627e+02, 3.571181774e+00
6588.7040, 7.584434204e+02, 3.562677622e+00
6590.2213, 7.610962524e+02, 3.562016487e+00
6591.7390, 7.496066284e+02, 3.465936661e+00
6593.2569, 7.203214111e+02, 3.368695736e+00
6594.7753, 6.990507202e+02, 3.292286158e+00
6596.2939, 7.085595703e+02, 3.331871033e+00
6597.8130, 7.361607056e+02, 3.406728506e+00
6599.3323, 7.425288086e+02, 3.435273409e+00
6600.8521, 7.515681763e+02, 3.462844610e+00
6602.3721, 7.639203491e+02, 3.493690014e+00
6603.8926, 7.685295410e+02, 3.514206171e+00
6605.4134, 7.645935669e+02, 3.501833200e+00
6606.9345, 7.568685913e+02, 3.472949743e+00
6608.4560, 7.460987549e+02, 3.444751263e+00
6609.9778, 7.412919312e+02, 3.418964863e+00
6611.5000, 7.446858521e+02, 3.443695784e+00
6613.0225, 7.539366455e+02, 3.455711365e+00
6614.5454, 7.624126587e+02, 3.492094755e+00
6616.0686, 7.670284424e+02, 3.507937670e+00
6617.5922, 7.754395142e+02, 3.528489828e+00
6619.1161, 7.739089966e+02, 3.523886681e+00
6620.6404, 7.698489990e+02, 3.509853601e+00
6622.1650, 7.722000122e+02, 3.508527517e+00
6623.6900, 7.741220093e+02, 3.507370234e+00
6625.2154, 7.627681274e+02, 3.477838039e+00
6626.7410, 7.542640991e+02, 3.455501556e+00
6628.2671, 7.540892334e+02, 3.451463461e+00
6629.7935, 7.563353882e+02, 3.469260931e+00
6631.3202, 7.565236206e+02, 3.465178013e+00
6632.8473, 7.516190796e+02, 3.450367212e+00
6634.3748, 7.406320801e+02, 3.431264877e+00
6635.9026, 7.346368408e+02, 3.418145895e+00
6637.4307, 7.570164795e+02, 3.468512058e+00
6638.9592, 7.691936035e+02, 3.502009869e+00
6640.4881, 7.646442871e+02, 3.484702587e+00
6642.0173, 7.605628662e+02, 3.474492073e+00
6643.5468, 7.555332642e+02, 3.451844454e+00
6645.0767, 7.444288940e+02, 3.417116165e+00
6646.6070, 7.432028809e+02, 3.417835474e+00
6648.1376, 7.561302490e+02, 3.453663826e+00
6649.6686, 7.677809448e+02, 3.479665756e+00
6651.1999, 7.654194336e+02, 3.482972383e+00
6652.7316, 7.677999268e+02, 3.486715555e+00
6654.2636, 7.728961182e+02, 3.502577305e+00
6655.7960, 7.708563843e+02, 3.497272015e+00
6657.3287, 7.662920532e+02, 3.483654499e+00
6658.8618, 7.633727417e+02, 3.473665237e+00
6660.3952, 7.602287598e+02, 3.460159302e+00
6661.9290, 7.574291382e+02, 3.460467577e+00
6663.4631, 7.465062866e+02, 3.419708729e+00
6664.9976, 7.371802979e+02, 3.400561094e+00
6666.5325, 7.387426147e+02, 3.401163101e+00
6668.0677, 7.478294067e+02, 3.426097631e+00
6669.6032, 7.518573608e+02, 3.437532902e+00
6671.1392, 7.550875244e+02, 3.439585209e+00
6672.6754, 7.572026978e+02, 3.435508728e+00
6674.2120, 7.601723633e+02, 3.444550753e+00
6675.7490, 7.566697998e+02, 3.424177885e+00
6677.2863, 7.391841431e+02, 3.381546736e+00
6678.8240, 7.163835449e+02, 3.320759535e+00
6680.3620, 7.143284302e+02, 3.321210146e+00
6681.9004, 7.407314453e+02, 3.393136978e+00
6683.4392, 7.581680908e+02, 3.451550007e+00
6684.9783, 7.623491211e+02, 3.463283539e+00
6686.5177, 7.708226318e+02, 3.481224537e+00
6688.0575, 7.687518311e+02, 3.478908300e+00
6689.5977, 7.653121948e+02, 3.461727858e+00
6691.1382, 7.592181396e+02, 3.446202993e+00
6692.6791, 7.567059937e+02, 3.429894686e+00
6694.2203, 7.563126831e+02, 3.421653032e+00
6695.7619, 7.472216797e+02, 3.399108887e+00
6697.3038, 7.304375610e+02, 3.346802473e+00
6698.8461, 7.287470093e+02, 3.345030785e+00
6700.3887, 7.378697510e+02, 3.365112543e+00
6701.9317, 7.472615967e+02, 3.399585724e+00
6703.4751, 7.495135498e+02, 3.402083397e+00
6705.0188, 7.448851318e+02, 3.396502018e+00
6706.5629, 7.442324829e+02, 3.387395859e+00
6708.1073, 7.453759155e+02, 3.394598007e+00
6709.6521, 7.489157104e+02, 3.401730776e+00
6711.1972, 7.485619507e+02, 3.397680044e+00
6712.7427, 7.433616943e+02, 3.383610010e+00
6714.2885, 7.435444336e+02, 3.375678778e+00
6715.8347, 7.334734497e+02, 3.355756998e+00
6717.3813, 7.103486328e+02, 3.282644033e+00
6718.9282, 7.005320435e+02, 3.258718491e+00
6720.4755, 7.152888794e+02, 3.301138401e+00
6722.0231, 7.413807373e+02, 3.365057230e+00
6723.5711, 7.565245972e+02, 3.410699129e+00
6725.1194, 7.542344360e+02, 3.404358864e+00
6726.6681, 7.473995361e+02, 3.385403633e+00
6728.2172, 7.400719604e+02, 3.360415459e+00
6729.7666, 7.418474121e+02, 3.374501467e+00
6731.3163, 7.572417603e+02, 3.407014608e+00
6732.8664, 7.555783081e+02, 3.416316032e+00
6734.4169, 7.496264648e+02, 3.385301828e+00
6735.9678, 7.509133301e+02, 3.396001816e+00
6737.5190, 7.483988037e+02, 3.381015301e+00
6739.0705, 7.409097290e+02, 3.366518021e+00
6740.6224, 7.432480469e+02, 3.362792015e+00
6742.1747, 7.387619019e+02, 3.353757143e+00
6743.7273, 7.344638672e+02, 3.345124483e+00
6745.2803, 7.328313599e+02, 3.345366478e+00
6746.8336, 7.367781982e+02, 3.353528261e+00
6748.3873, 7.423054810e+02, 3.366890430e+00
6749.9414, 7.372455444e+02, 3.356359720e+00
6751.4958, 7.311525269e+02, 3.324557304e+00
6753.0505, 7.277984619e+02, 3.318761587e+00
6754.6057, 7.286940918e+02, 3.318820000e+00
6756.1612, 7.365812988e+02, 3.345403433e+00
6757.7170, 7.477761230e+02, 3.370506048e+00
6759.2732, 7.489441528e+02, 3.386611938e+00
6760.8298, 7.554931641e+02, 3.395521164e+00
6762.3867, 7.533745117e+02, 3.392947674e+00
6763.9439, 7.499982910e+02, 3.374474287e+00
6765.5016, 7.468535156e+02, 3.369152546e+00
6767.0596, 7.366256714e+02, 3.340190887e+00
6768.6179, 7.293170166e+02, 3.315951347e+00
6770.1766, 7.268157959e+02, 3.314944029e+00
6771.7357, 7.326270142e+02, 3.325855970e+00
6773.2951, 7.363159180e+02, 3.336966753e+00
6774.8549, 7.372436523e+02, 3.348734140e+00
6776.4151, 7.474417725e+02, 3.369750261e+00
6777.9756, 7.535890503e+02, 3.395180941e+00
6779.5364, 7.501659546e+02, 3.382084608e+00
6781.0977, 7.528784790e+02, 3.384512424e+00
6782.6593, 7.495530396e+02, 3.375499010e+00
6784.2212, 7.311123657e+02, 3.324689150e+00
6785.7835, 7.207131958e+02, 3.299474001e+00
6787.3462, 7.233734741e+02, 3.300975561e+00
6788.9092, 7.346195679e+02, 3.329402447e+00
6790.4726, 7.391119385e+02, 3.339200974e+00
6792.0363, 7.359242554e+02, 3.333061695e+00
6793.6004, 7.338432617e+02, 3.316614866e+00
6795.1649, 7.338328247e+02, 3.327640533e+00
6796.7297, 7.319040527e+02, 3.310608149e+00
6798.2949, 7.252430420e+02, 3.304632902e+00
6799.8605, 7.291215820e+02, 3.312604189e+00
6801.4264, 7.370877686e+02, 3.329324484e+00
6802.9926, 7.331320190e+02, 3.330033541e+00
6804.5592, 7.382427368e+02, 3.336628437e+00
6806.1262, 7.302076416e+02, 3.320025444e+00
6807.6936, 7.251099854e+02, 3.287824869e+00
6809.2613, 7.266357422e+02, 3.309663296e+00
6810.8294, 7.264250488e+02, 3.294229269e+00
6812.3978, 7.217155151e+02, 3.289188623e+00
6813.9666, 7.306411133e+02, 3.308273554e+00
6815.5357, 7.304515991e+02, 3.315786600e+00
6817.1053, 7.325073853e+02, 3.323094368e+00
6818.6751, 7.351871338e+02, 3.330989838e+00
6820.2454, 7.320810547e+02, 3.321294546e+00
6821.8160, 7.298240356e+02, 3.314553738e+00
6823.3869, 7.343308716e+02, 3.323045731e+00
6824.9583, 7.340706177e+02, 3.331860304e+00
6826.5300, 7.370137939e+02, 3.338365078e+00
6828.1020, 7.352725220e+02, 3.338718414e+00
6829.6744, 7.244280396e+02, 3.329920292e+00
6831.2472, 7.294191895e+02, 3.343541622e+00
6832.8203, 7.309279785e+02, 3.337876558e+00
6834.3938, 7.299965210e+02, 3.334253788e+00
6835.9677, 7.302496338e+02, 3.341911077e+00
6837.5419, 7.278654785e+02, 3.316870451e+00
6839.1165, 7.178880615e+02, 3.273949146e+00
6840.6914, 7.075225830e+02, 3.246662140e+00
6842.2667, 6.959978027e+02, 3.214819908e+00
6843.8424, 6.882190552e+02, 3.204044580e+00
6845.4184, 7.009292603e+02, 3.237644434e+00
6846.9948, 7.260872803e+02, 3.304865599e+00
6848.5716, 7.328646851e+02, 3.320677280e+00
6850.1487, 7.282637939e+02, 3.309699774e+00
6851.7262, 7.192092896e+02, 3.281888723e+00
6853.3041, 7.230017700e+02, 3.292004824e+00
6854.8823, 7.224721680e+02, 3.282791853e+00
6856.4608, 7.076575928e+02, 3.249334812e+00
6858.0398, 7.028922119e+02, 3.238554239e+00
6859.6191, 7.038123169e+02, 3.229525566e+00
6861.1988, 7.033093262e+02, 3.236681938e+00
6862.7788, 7.041891479e+02, 3.247118235e+00
6864.3592, 7.104516602e+02, 3.292819977e+00
