# wavelength, flux, err
6238.7847, 1.004994507e+02, 1.218025208e+00
6240.2214, 9.685855865e+01, 1.200032115e+00
6241.6585, 9.618322754e+01, 1.189910889e+00
6243.0958, 9.745342255e+01, 1.195565104e+00
6244.5335, 9.629740906e+01, 1.190627456e+00
6245.9715, 9.919910431e+01, 1.195453286e+00
6247.4099, 1.027784119e+02, 1.216445565e+00
6248.8486, 1.050839996e+02, 1.218377471e+00
6250.2876, 1.066200867e+02, 1.228496552e+00
6251.7269, 1.075841141e+02, 1.227782965e+00
6253.1666, 1.058094864e+02, 1.220937133e+00
6254.6066, 1.096265717e+02, 1.234405398e+00
6256.0470, 1.115073547e+02, 1.246266842e+00
6257.4876, 1.094381943e+02, 1.259264469e+00
6258.9286, 1.066701202e+02, 1.263566494e+00
6260.3700, 1.062832489e+02, 1.252218604e+00
6261.8116, 1.102649384e+02, 1.260319114e+00
6263.2536, 1.167711334e+02, 1.284561753e+00
6264.6960, 1.230055008e+02, 1.317727566e+00
6266.1386, 1.254228134e+02, 1.327291846e+00
6267.5816, 1.222715225e+02, 1.313941717e+00
6269.0250, 1.167588425e+02, 1.287152648e+00
6270.4686, 1.144964981e+02, 1.279793143e+00
6271.9126, 1.195317383e+02, 1.300350070e+00
6273.3570, 1.253800583e+02, 1.328060031e+00
6274.8016, 1.256122284e+02, 1.334778309e+00
6276.2466, 1.196177902e+02, 1.306457639e+00
6277.6919, 1.131595993e+02, 1.267911196e+00
6279.1376, 1.115544891e+02, 1.254799962e+00
6280.5836, 1.163311462e+02, 1.274703860e+00
6282.0299, 1.204037399e+02, 1.297307968e+00
6283.4766, 1.224734344e+02, 1.308237791e+00
6284.9236, 1.271657410e+02, 1.351735234e+00
6286.3709, 1.280218201e+02, 1.354698420e+00
6287.8185, 1.329457092e+02, 1.390320897e+00
6289.2665, 1.367912292e+02, 1.399637103e+00
6290.7149, 1.359293060e+02, 1.377393842e+00
6292.1635, 1.326067047e+02, 1.351021409e+00
6293.6125, 1.315850677e+02, 1.347773314e+00
6295.0618, 1.299591217e+02, 1.346969843e+00
6296.5115, 1.278232651e+02, 1.328440785e+00
6297.9615, 1.288837585e+02, 1.368308544e+00
6299.4118, 1.329402771e+02, 1.516345978e+00
6300.8625, 1.376054230e+02, 1.749340892e+00
6302.3135, 1.415776367e+02, 1.705587983e+00
6303.7648, 1.404667816e+02, 1.567589402e+00
6305.2165, 1.402049408e+02, 1.519294858e+00
6306.6684, 1.410931091e+02, 1.512833834e+00
6308.1208, 1.436672668e+02, 1.518067479e+00
6309.5734, 1.484959717e+02, 1.527171493e+00
6311.0264, 1.511018066e+02, 1.520266891e+00
6312.4798, 1.495984955e+02, 1.510190010e+00
6313.9334, 1.509571533e+02, 1.502624631e+00
6315.3875, 1.548800964e+02, 1.522238016e+00
6316.8418, 1.557449341e+02, 1.511486769e+00
6318.2965, 1.520807037e+02, 1.500311613e+00
6319.7515, 1.558699799e+02, 1.508711815e+00
6321.2068, 1.563948975e+02, 1.516164184e+00
6322.6625, 1.553084106e+02, 1.505728126e+00
6324.1185, 1.557828522e+02, 1.502757430e+00
6325.5749, 1.573826294e+02, 1.502812982e+00
6327.0315, 1.576015015e+02, 1.503515959e+00
6328.4886, 1.592540131e+02, 1.522011876e+00
6329.9459, 1.601107635e+02, 1.533033967e+00
6331.4036, 1.614328156e+02, 1.534498930e+00
6332.8616, 1.636704254e+02, 1.533931613e+00
6334.3200, 1.656871796e+02, 1.525446296e+00
6335.7787, 1.657192993e+02, 1.512866378e+00
6337.2377, 1.625612030e+02, 1.499686837e+00
6338.6971, 1.643965149e+02, 1.499615312e+00
6340.1568, 1.687238922e+02, 1.521829128e+00
6341.6169, 1.707053375e+02, 1.524802923e+00
6343.0772, 1.695625763e+02, 1.522610188e+00
6344.5380, 1.697311401e+02, 1.517319322e+00
6345.9990, 1.708232727e+02, 1.523366213e+00
6347.4604, 1.744745026e+02, 1.537149429e+00
6348.9221, 1.763845062e+02, 1.548641801e+00
6350.3842, 1.764911652e+02, 1.537561655e+00
6351.8466, 1.777537842e+02, 1.543752789e+00
6353.3093, 1.733411713e+02, 1.519922376e+00
6354.7724, 1.701828156e+02, 1.504054189e+00
6356.2358, 1.682864685e+02, 1.505028486e+00
6357.6995, 1.631342773e+02, 1.475251794e+00
6359.1636, 1.575263062e+02, 1.453136325e+00
6360.6280, 1.599007874e+02, 1.457419038e+00
6362.0928, 1.592373505e+02, 1.472872496e+00
6363.5579, 1.594681091e+02, 1.530829668e+00
6365.0233, 1.608517914e+02, 1.548089027e+00
6366.4891, 1.620398254e+02, 1.501207232e+00
6367.9552, 1.620714111e+02, 1.468273401e+00
6369.4217, 1.614364014e+02, 1.662978649e+00
6370.8884, 1.626484528e+02, 1.675796628e+00
6372.3556, 1.648549194e+02, 1.678799272e+00
6373.8230, 1.681568909e+02, 1.694760799e+00
6375.2908, 1.687695465e+02, 1.703229547e+00
6376.7589, 1.647568817e+02, 1.687992930e+00
6378.2274, 1.635583344e+02, 1.708104372e+00
6379.6962, 1.594971466e+02, 1.514232874e+00
6381.1654, 1.502090607e+02, 1.416469216e+00
6382.6349, 1.437103424e+02, 1.390012383e+00
6384.1047, 1.466186218e+02, 1.393219948e+00
6385.5749, 1.555270844e+02, 1.422193289e+00
6387.0454, 1.566092987e+02, 1.414705276e+00
6388.5162, 1.507598572e+02, 1.395860076e+00
6389.9874, 1.509446411e+02, 1.389798999e+00
6391.4589, 1.557086182e+02, 1.404867768e+00
6392.9307, 1.586155090e+02, 1.411912560e+00
6394.4029, 1.595573273e+02, 1.420164824e+00
6395.8755, 1.642584076e+02, 1.434621334e+00
6397.3484, 1.726973724e+02, 1.466934919e+00
6398.8216, 1.760437012e+02, 1.477716565e+00
6400.2951, 1.739262238e+02, 1.463423133e+00
6401.7690, 1.731555634e+02, 1.467659116e+00
6403.2432, 1.786427002e+02, 1.488470793e+00
6404.7178, 1.837547302e+02, 1.511659026e+00
6406.1927, 1.850157471e+02, 1.515912652e+00
6407.6680, 1.870238953e+02, 1.520268083e+00
6409.1436, 1.889582367e+02, 1.521889448e+00
6410.6195, 1.881369019e+02, 1.526947618e+00
6412.0958, 1.890968628e+02, 1.519971132e+00
6413.5724, 1.868325958e+02, 1.516235828e+00
6415.0493, 1.841204224e+02, 1.504637003e+00
6416.5266, 1.849568787e+02, 1.508428454e+00
6418.0042, 1.858969116e+02, 1.502841353e+00
6419.4822, 1.816349792e+02, 1.496767402e+00
6420.9605, 1.800988770e+02, 1.484211802e+00
6422.4392, 1.792081299e+02, 1.485214710e+00
6423.9182, 1.813571625e+02, 1.492636323e+00
6425.3975, 1.848582916e+02, 1.505581260e+00
6426.8772, 1.883260498e+02, 1.527255297e+00
6428.3572, 1.911174469e+02, 1.531944633e+00
6429.8375, 1.863328094e+02, 1.509346604e+00
6431.3182, 1.865246887e+02, 1.510782599e+00
6432.7993, 1.881710815e+02, 1.509865642e+00
6434.2806, 1.908037109e+02, 1.524076939e+00
6435.7624, 1.929498596e+02, 1.526421428e+00
6437.2444, 1.874475555e+02, 1.516053319e+00
6438.7268, 1.808660736e+02, 1.483286381e+00
6440.2096, 1.740405121e+02, 1.464109898e+00
6441.6927, 1.786529694e+02, 1.478567719e+00
6443.1761, 1.917905579e+02, 1.526342392e+00
6444.6598, 2.015760956e+02, 1.559708476e+00
6446.1440, 2.065441132e+02, 1.581450820e+00
6447.6284, 2.038466949e+02, 1.562219858e+00
6449.1132, 1.906533661e+02, 1.518841624e+00
6450.5983, 1.796293488e+02, 1.465754628e+00
6452.0838, 1.817303619e+02, 1.484706044e+00
6453.5696, 1.947903748e+02, 1.532839179e+00
6455.0558, 2.031694489e+02, 1.558737278e+00
6456.5423, 2.027370605e+02, 1.566477537e+00
6458.0291, 2.028516235e+02, 1.556287646e+00
6459.5163, 2.057266998e+02, 1.570062399e+00
6461.0039, 2.041708984e+02, 1.554114699e+00
6462.4917, 1.907346954e+02, 1.506036401e+00
6463.9799, 1.776691437e+02, 1.473646402e+00
6465.4685, 1.832352142e+02, 1.501993895e+00
6466.9574, 2.010305786e+02, 1.559693575e+00
6468.4466, 2.132768402e+02, 1.601202965e+00
6469.9362, 2.132959747e+02, 1.607549667e+00
6471.4262, 2.125321198e+02, 1.603039026e+00
6472.9164, 2.081000519e+02, 1.586573601e+00
6474.4070, 2.123379517e+02, 1.595675349e+00
6475.8980, 2.173833771e+02, 1.613915801e+00
6477.3893, 2.192534485e+02, 1.628228307e+00
6478.8810, 2.195149078e+02, 1.621704817e+00
6480.3729, 2.158720245e+02, 1.612938166e+00
6481.8653, 2.098542786e+02, 1.584241152e+00
6483.3580, 2.049447937e+02, 1.565170169e+00
6484.8510, 2.001940765e+02, 1.543409705e+00
6486.3443, 1.972953796e+02, 1.533272862e+00
6487.8380, 1.996222992e+02, 1.540713310e+00
6489.3321, 2.040902100e+02, 1.553159237e+00
6490.8265, 2.072253571e+02, 1.557985902e+00
6492.3212, 2.022665710e+02, 1.535300493e+00
6493.8163, 1.895999756e+02, 1.479061723e+00
6495.3117, 1.782758179e+02, 1.437975526e+00
6496.8075, 1.792543945e+02, 1.442142725e+00
6498.3036, 1.879987030e+02, 1.488340139e+00
6499.8001, 1.906763611e+02, 1.515345216e+00
6501.2969, 1.933490601e+02, 1.507726431e+00
6502.7941, 2.013387604e+02, 1.532242537e+00
6504.2916, 2.110701599e+02, 1.571655512e+00
6505.7894, 2.143274384e+02, 1.593392611e+00
6507.2876, 2.172904510e+02, 1.602185011e+00
6508.7861, 2.200215302e+02, 1.611780763e+00
6510.2850, 2.181611328e+02, 1.595148087e+00
6511.7842, 2.168914185e+02, 1.589579701e+00
6513.2838, 2.192490692e+02, 1.590428352e+00
6514.7837, 2.142415924e+02, 1.582080603e+00
6516.2839, 2.140383911e+02, 1.575136304e+00
6517.7845, 2.156696930e+02, 1.577836275e+00
6519.2855, 2.170008392e+02, 1.576456547e+00
6520.7868, 2.182810974e+02, 1.585976124e+00
6522.2884, 2.201905060e+02, 1.597480059e+00
6523.7904, 2.219272003e+02, 1.603567719e+00
6525.2927, 2.231956787e+02, 1.610107303e+00
6526.7954, 2.286707153e+02, 1.627709150e+00
6528.2984, 2.349149323e+02, 1.652207136e+00
6529.8018, 2.368316040e+02, 1.662929535e+00
6531.3055, 2.340400543e+02, 1.661146998e+00
6532.8096, 2.315356598e+02, 1.665231109e+00
6534.3140, 2.290361633e+02, 1.655795932e+00
6535.8188, 2.306860657e+02, 1.639394045e+00
6537.3239, 2.351230011e+02, 1.638667703e+00
6538.8293, 2.387400208e+02, 1.662314653e+00
6540.3351, 2.402579498e+02, 1.649251699e+00
6541.8412, 2.392766266e+02, 1.659428716e+00
6543.3477, 2.365040436e+02, 1.651162863e+00
6544.8546, 2.303872375e+02, 1.625704646e+00
6546.3617, 2.221852570e+02, 1.593384862e+00
6547.8693, 2.160321350e+02, 1.566620827e+00
6549.3771, 2.153802795e+02, 1.565380454e+00
6550.8854, 2.173719330e+02, 1.586015344e+00
6552.3939, 2.155643158e+02, 1.583902001e+00
6553.9029, 2.130358276e+02, 1.576852679e+00
6555.4121, 2.105884399e+02, 1.547215939e+00
6556.9217, 2.085228271e+02, 1.538139939e+00
6558.4317, 2.145843658e+02, 1.545145750e+00
6559.9420, 2.181155396e+02, 1.552897930e+00
6561.4527, 2.174483643e+02, 1.556879163e+00
6562.9637, 2.096428223e+02, 1.539303422e+00
6564.4750, 1.997714691e+02, 1.494696259e+00
6565.9867, 1.996057739e+02, 1.497342467e+00
6567.4988, 2.067147217e+02, 1.521902680e+00
6569.0112, 2.084965668e+02, 1.532612681e+00
6570.5239, 2.079319458e+02, 1.523824453e+00
6572.0370, 2.050429535e+02, 1.512022734e+00
6573.5504, 1.994045410e+02, 1.488256097e+00
6575.0642, 1.971527863e+02, 1.498432755e+00
6576.5784, 2.075731049e+02, 1.549125910e+00
6578.0929, 2.132282410e+02, 1.568165541e+00
6579.6077, 2.084163055e+02, 1.538303494e+00
6581.1229, 2.034714203e+02, 1.519725204e+00
6582.6384, 2.063035583e+02, 1.520410538e+00
6584.1543, 2.081173401e+02, 1.526187778e+00
6585.6705, 2.119502869e+02, 1.534726143e+00
6587.1871, 2.145161285e+02, 1.549547672e+00
6588.7040, 2.192345276e+02, 1.565146804e+00
6590.2213, 2.229416962e+02, 1.582762718e+00
6591.7390, 2.188084412e+02, 1.568004727e+00
6593.2569, 2.102927399e+02, 1.531818032e+00
6594.7753, 2.008589172e+02, 1.498115063e+00
6596.2939, 1.993240356e+02, 1.489665985e+00
6597.8130, 2.044627838e+02, 1.510036469e+00
6599.3323, 2.092871552e+02, 1.522556663e+00
6600.8521, 2.086576691e+02, 1.523021340e+00
6602.3721, 2.072006226e+02, 1.522588372e+00
6603.8926, 2.108404236e+02, 1.542043805e+00
6605.4134, 2.094366455e+02, 1.526966333e+00
6606.9345, 2.046717072e+02, 1.510442972e+00
6608.4560, 2.029132233e+02, 1.730986953e+00
6609.9778, 2.041311340e+02, 1.737567425e+00
6611.5000, 2.038432770e+02, 1.744980812e+00
6613.0225, 2.082123871e+02, 1.757369518e+00
6614.5454, 2.122684021e+02, 1.577311635e+00
6616.0686, 2.115141449e+02, 1.775612593e+00
6617.5922, 2.074800415e+02, 1.762491584e+00
6619.1161, 2.057391205e+02, 1.753098249e+00
6620.6404, 2.027857056e+02, 1.733739495e+00
6622.1650, 1.981950836e+02, 1.718187690e+00
6623.6900, 1.954100800e+02, 1.544798851e+00
6625.2154, 1.930533752e+02, 1.482995152e+00
6626.7410, 1.874427948e+02, 1.463345885e+00
6628.2671, 1.823871002e+02, 1.446037054e+00
6629.7935, 1.870796356e+02, 1.453778028e+00
6631.3202, 1.925027313e+02, 1.459191799e+00
6632.8473, 1.971385956e+02, 1.479623675e+00
6634.3748, 1.982701263e+02, 1.485473275e+00
6635.9026, 1.919738922e+02, 1.461925983e+00
6637.4307, 1.870154266e+02, 1.430817008e+00
6638.9592, 1.849039459e+02, 1.431190372e+00
6640.4881, 1.848351898e+02, 1.416435361e+00
6642.0173, 1.878842010e+02, 1.438588023e+00
6643.5468, 1.911663361e+02, 1.444192648e+00
6645.0767, 1.895318451e+02, 1.442802787e+00
6646.6070, 1.921146088e+02, 1.452035427e+00
6648.1376, 1.931598053e+02, 1.455685139e+00
6649.6686, 1.879898224e+02, 1.437593341e+00
6651.1999, 1.787510834e+02, 1.402320266e+00
6652.7316, 1.697503815e+02, 1.371022582e+00
6654.2636, 1.638346863e+02, 1.340636969e+00
6655.7960, 1.681870728e+02, 1.363090158e+00
6657.3287, 1.706454315e+02, 1.364821911e+00
6658.8618, 1.697196960e+02, 1.368274808e+00
6660.3952, 1.692819672e+02, 1.361289620e+00
6661.9290, 1.709797058e+02, 1.368702650e+00
6663.4631, 1.713286743e+02, 1.369137406e+00
6664.9976, 1.740161133e+02, 1.376185775e+00
6666.5325, 1.754390259e+02, 1.387081027e+00
6668.0677, 1.772715454e+02, 1.394681334e+00
6669.6032, 1.801597137e+02, 1.405557513e+00
6671.1392, 1.819313049e+02, 1.408444047e+00
6672.6754, 1.828698425e+02, 1.415619850e+00
6674.2120, 1.816245270e+02, 1.409834862e+00
6675.7490, 1.788311920e+02, 1.396686196e+00
6677.2863, 1.771773071e+02, 1.383455276e+00
6678.8240, 1.754185791e+02, 1.378800154e+00
6680.3620, 1.683178711e+02, 1.346269488e+00
6681.9004, 1.584892731e+02, 1.311787128e+00
6683.4392, 1.502817383e+02, 1.278397441e+00
6684.9783, 1.503949280e+02, 1.276180387e+00
6686.5177, 1.551190033e+02, 1.292630434e+00
6688.0575, 1.577362213e+02, 1.303052068e+00
6689.5977, 1.582913666e+02, 1.308263898e+00
6691.1382, 1.577085114e+02, 1.307698011e+00
6692.6791, 1.565113983e+02, 1.296571493e+00
6694.2203, 1.567264557e+02, 1.297773361e+00
6695.7619, 1.580505371e+02, 1.307476044e+00
6697.3038, 1.590669861e+02, 1.306285501e+00
6698.8461, 1.607878418e+02, 1.318356991e+00
6700.3887, 1.639647064e+02, 1.327270746e+00
6701.9317, 1.652616577e+02, 1.338423729e+00
6703.4751, 1.653572388e+02, 1.331770658e+00
6705.0188, 1.666737366e+02, 1.344228983e+00
6706.5629, 1.690955200e+02, 1.344129205e+00
6708.1073, 1.678141785e+02, 1.347423077e+00
6709.6521, 1.685026398e+02, 1.343193769e+00
6711.1972, 1.687021027e+02, 1.345015407e+00
6712.7427, 1.649900360e+02, 1.323777914e+00
6714.2885, 1.577727051e+02, 1.296886444e+00
6715.8347, 1.499978638e+02, 1.259763122e+00
6717.3813, 1.400079803e+02, 1.221351266e+00
6718.9282, 1.347102966e+02, 1.198235631e+00
6720.4755, 1.340536041e+02, 1.195838809e+00
6722.0231, 1.368203583e+02, 1.203256488e+00
6723.5711, 1.408035126e+02, 1.219890237e+00
6725.1194, 1.426036682e+02, 1.227316022e+00
6726.6681, 1.438600311e+02, 1.237627745e+00
6728.2172, 1.463571472e+02, 1.263486505e+00
6729.7666, 1.475378265e+02, 1.272711396e+00
6731.3163, 1.480264587e+02, 1.263967633e+00
6732.8664, 1.487223206e+02, 1.253725886e+00
6734.4169, 1.462094727e+02, 1.242489696e+00
6735.9678, 1.472999573e+02, 1.244630814e+00
6737.5190, 1.502771149e+02, 1.254724383e+00
6739.0705, 1.522270966e+02, 1.261110783e+00
6740.6224, 1.526842957e+02, 1.265700817e+00
6742.1747, 1.532192078e+02, 1.263551235e+00
6743.7273, 1.546069031e+02, 1.277018547e+00
6745.2803, 1.560843964e+02, 1.275638819e+00
6746.8336, 1.526778870e+02, 1.268297791e+00
6748.3873, 1.462666016e+02, 1.236143947e+00
6749.9414, 1.407369385e+02, 1.215180993e+00
6751.4958, 1.384252014e+02, 1.204597473e+00
6753.0505, 1.413215790e+02, 1.212229967e+00
6754.6057, 1.431310425e+02, 1.223159671e+00
6756.1612, 1.453844452e+02, 1.225441575e+00
6757.7170, 1.479776764e+02, 1.247753859e+00
6759.2732, 1.484744568e+02, 1.235612035e+00
6760.8298, 1.462744598e+02, 1.234846711e+00
6762.3867, 1.476111755e+02, 1.237377763e+00
6763.9439, 1.511157532e+02, 1.250073195e+00
6765.5016, 1.537190704e+02, 1.258904457e+00
6767.0596, 1.541364288e+02, 1.262464404e+00
6768.6179, 1.537359467e+02, 1.262893796e+00
6770.1766, 1.550447998e+02, 1.265309453e+00
6771.7357, 1.550467987e+02, 1.266962409e+00
6773.2951, 1.547342529e+02, 1.267978311e+00
6774.8549, 1.573867340e+02, 1.277520180e+00
6776.4151, 1.609904480e+02, 1.290310979e+00
6777.9756, 1.603782501e+02, 1.288108230e+00
6779.5364, 1.569861145e+02, 1.271728873e+00
6781.0977, 1.538898315e+02, 1.258483052e+00
6782.6593, 1.483235321e+02, 1.233173609e+00
6784.2212, 1.422984314e+02, 1.212226033e+00
6785.7835, 1.385773010e+02, 1.194292545e+00
6787.3462, 1.376048279e+02, 1.193061829e+00
6788.9092, 1.394693451e+02, 1.200015306e+00
6790.4726, 1.425838470e+02, 1.205783248e+00
6792.0363, 1.434416809e+02, 1.209727526e+00
6793.6004, 1.423139038e+02, 1.202725768e+00
6795.1649, 1.409872284e+02, 1.193978071e+00
6796.7297, 1.402588654e+02, 1.195269346e+00
6798.2949, 1.418998413e+02, 1.202360392e+00
6799.8605, 1.455668945e+02, 1.221267462e+00
6801.4264, 1.496845093e+02, 1.236392856e+00
6802.9926, 1.520029755e+02, 1.252395988e+00
6804.5592, 1.508148651e+02, 1.238906741e+00
6806.1262, 1.472427063e+02, 1.227106452e+00
6807.6936, 1.467759247e+02, 1.218021870e+00
6809.2613, 1.475104065e+02, 1.232390642e+00
6810.8294, 1.478852997e+02, 1.415073991e+00
6812.3978, 1.488522491e+02, 1.422620773e+00
6813.9666, 1.515039673e+02, 1.301350117e+00
6815.5357, 1.522550812e+02, 1.240895510e+00
6817.1053, 1.451750488e+02, 1.214929581e+00
6818.6751, 1.432578125e+02, 1.208579779e+00
6820.2454, 1.464804535e+02, 1.215712667e+00
6821.8160, 1.482048492e+02, 1.222426176e+00
6823.3869, 1.460093994e+02, 1.216362834e+00
6824.9583, 1.466188965e+02, 1.224259496e+00
6826.5300, 1.489442749e+02, 1.239657044e+00
6828.1020, 1.511970062e+02, 1.268968940e+00
6829.6744, 1.525683746e+02, 1.287171841e+00
6831.2472, 1.524841614e+02, 1.283637166e+00
6832.8203, 1.507171021e+02, 1.255915999e+00
6834.3938, 1.499338989e+02, 1.259099126e+00
6835.9677, 1.523270111e+02, 1.271822095e+00
6837.5419, 1.509923401e+02, 1.248831034e+00
6839.1165, 1.493453522e+02, 1.237329721e+00
6840.6914, 1.529117432e+02, 1.243469834e+00
6842.2667, 1.556383057e+02, 1.254859924e+00
6843.8424, 1.584771271e+02, 1.265930772e+00
6845.4184, 1.589087677e+02, 1.268413067e+00
6846.9948, 1.562485199e+02, 1.246125102e+00
6848.5716, 1.533445587e+02, 1.243955970e+00
6850.1487, 1.514138031e+02, 1.226160884e+00
6851.7262, 1.449647675e+02, 1.204030633e+00
6853.3041, 1.432787781e+02, 1.195978880e+00
6854.8823, 1.425618286e+02, 1.197040915e+00
6856.4608, 1.433166351e+02, 1.196823001e+00
6858.0398, 1.456070404e+02, 1.199777246e+00
6859.6191, 1.460131989e+02, 1.209125280e+00
6861.1988, 1.437259369e+02, 1.206378222e+00
6862.7788, 1.454782562e+02, 1.244567871e+00
6864.3592, 1.510367279e+02, 1.309523106e+00
6865.9399, 1.534439850e+02, 1.326824546e+00
6867.5211, 1.515110016e+02, 1.351031065e+00
6869.1025, 1.529617767e+02, 1.429380178e+00
6870.6844, 1.534424286e+02, 1.454343200e+00
6872.2666, 1.468880768e+02, 1.396780610e+00
6873.8492, 1.484603119e+02, 1.376677632e+00
6875.4321, 1.563068695e+02, 1.366979361e+00
6877.0154, 1.600823517e+02, 1.374757886e+00
6878.5991, 1.626803436e+02, 1.358715773e+00
6880.1832, 1.656270599e+02, 1.344163775e+00
6881.7676, 1.628185272e+02, 1.313175559e+00
6883.3523, 1.577409058e+02, 1.283477783e+00
6884.9375, 1.541210785e+02, 1.279714942e+00
6886.5230, 1.525622864e+02, 1.286476135e+00
6888.1088, 1.535352020e+02, 1.315749526e+00
6889.6951, 1.591776733e+02, 1.328348398e+00
6891.2816, 1.591758728e+02, 1.338614225e+00
6892.8686, 1.603658295e+02, 1.328706384e+00
6894.4559, 1.656871185e+02, 1.347499490e+00
6896.0436, 1.674990387e+02, 1.343483210e+00
6897.6317, 1.665683594e+02, 1.341506481e+00
6899.2201, 1.681212311e+02, 1.350123167e+00
6900.8089, 1.630230865e+02, 1.338459373e+00
6902.3980, 1.572482147e+02, 1.305946350e+00
6903.9876, 1.597850952e+02, 1.304648161e+00
6905.5774, 1.686673431e+02, 1.338042498e+00
6907.1677, 1.762249298e+02, 1.349897861e+00
6908.7583, 1.783982239e+02, 1.359188437e+00
6910.3493, 1.777254333e+02, 1.361358523e+00
6911.9406, 1.775744019e+02, 1.364213586e+00
6913.5324, 1.792618561e+02, 1.376032114e+00
6915.1244, 1.812765656e+02, 1.388592005e+00
6916.7169, 1.812422333e+02, 1.346479177e+00
6918.3097, 1.719418030e+02, 1.316890359e+00
6919.9029, 1.608546906e+02, 1.279322028e+00
6921.4964, 1.608311005e+02, 1.288418055e+00
6923.0904, 1.746853638e+02, 1.366258264e+00
6924.6846, 1.841583099e+02, 1.400563836e+00
6926.2793, 1.854059753e+02, 1.371578217e+00
6927.8743, 1.863722382e+02, 1.369916797e+00
6929.4697, 1.884484711e+02, 1.358263254e+00
6931.0655, 1.922908936e+02, 1.393477440e+00
6932.6616, 1.982155609e+02, 1.398971438e+00
6934.2581, 1.990155182e+02, 1.406681776e+00
6935.8549, 1.977863770e+02, 1.401672959e+00
6937.4521, 1.989852753e+02, 1.414752841e+00
6939.0497, 1.982910156e+02, 1.407620192e+00
6940.6477, 1.957177277e+02, 1.420719504e+00
6942.2460, 1.999448242e+02, 1.432444811e+00
6943.8447, 2.072829132e+02, 1.441278219e+00
6945.4438, 2.091600342e+02, 1.438470006e+00
6947.0432, 2.122968750e+02, 1.458643079e+00
6948.6430, 2.148098145e+02, 1.489287972e+00
6950.2432, 2.133268433e+02, 1.483712077e+00
6951.8437, 2.135012512e+02, 1.468504071e+00
6953.4446, 2.106067200e+02, 1.441498995e+00
6955.0459, 2.069890442e+02, 1.430130482e+00
6956.6475, 2.059223175e+02, 1.431455612e+00
6958.2495, 2.081412048e+02, 1.432763577e+00
6959.8519, 2.110964661e+02, 1.440580249e+00
6961.4547, 2.109656219e+02, 1.435079336e+00
6963.0578, 2.110684357e+02, 1.428904295e+00
6964.6613, 2.128844299e+02, 1.437882543e+00
6966.2651, 2.145230103e+02, 1.439007759e+00
6967.8694, 2.161493073e+02, 1.443705678e+00
6969.4740, 2.190827484e+02, 1.471916676e+00
6971.0789, 2.193569641e+02, 1.472867131e+00
6972.6843, 2.169504852e+02, 1.460018396e+00
6974.2900, 2.156537781e+02, 1.449549675e+00
6975.8960, 2.159610443e+02, 1.450293779e+00
6977.5025, 2.175355377e+02, 1.471182346e+00
6979.1093, 2.194227448e+02, 1.491237879e+00
6980.7165, 2.161146393e+02, 1.461036325e+00
6982.3240, 2.203811951e+02, 1.473695636e+00
6983.9320, 2.263073120e+02, 1.483471870e+00
6985.5403, 2.294021454e+02, 1.494013309e+00
6987.1489, 2.291880035e+02, 1.494071245e+00
6988.7580, 2.257491913e+02, 1.482902050e+00
6990.3674, 2.226450500e+02, 1.473218560e+00
6991.9771, 2.206178894e+02, 1.461565971e+00
6993.5873, 2.210458527e+02, 1.467994094e+00
6995.1978, 2.229841766e+02, 1.466937900e+00
6996.8087, 2.246660461e+02, 1.480064034e+00
6998.4200, 2.264292297e+02, 1.480512023e+00
7000.0316, 2.262106018e+02, 1.486349344e+00
7001.6436, 2.303818970e+02, 1.498040795e+00
7003.2560, 2.331404877e+02, 1.506196022e+00
7004.8687, 2.307147217e+02, 1.498232007e+00
7006.4818, 2.281106873e+02, 1.488245010e+00
7008.0953, 2.317925720e+02, 1.497993469e+00
7009.7092, 2.336621399e+02, 1.506593466e+00
7011.3234, 2.309080963e+02, 1.504928589e+00
7012.9380, 2.345174408e+02, 1.521267176e+00
7014.5530, 2.434885406e+02, 1.534088373e+00
7016.1683, 2.415485992e+02, 1.533735275e+00
7017.7840, 2.372832947e+02, 1.510882974e+00
7019.4001, 2.383352661e+02, 1.517643452e+00
7021.0166, 2.447832031e+02, 1.539992690e+00
7022.6334, 2.467117310e+02, 1.541122079e+00
7024.2506, 2.397965851e+02, 1.519465446e+00
7025.8682, 2.350179901e+02, 1.500669599e+00
7027.4862, 2.364058685e+02, 1.508362532e+00
7029.1045, 2.493961639e+02, 1.555078268e+00
7030.7232, 2.577986145e+02, 1.582929492e+00
7032.3423, 2.562030640e+02, 1.582291126e+00
7033.9617, 2.545927124e+02, 1.575540662e+00
7035.5815, 2.619744873e+02, 1.593936205e+00
7037.2017, 2.645361938e+02, 1.604115129e+00
7038.8223, 2.652080383e+02, 1.606642485e+00
7040.4432, 2.682852478e+02, 1.617873192e+00
7042.0645, 2.743314819e+02, 1.640728354e+00
7043.6862, 2.807027893e+02, 1.660252929e+00
7045.3083, 2.846319580e+02, 1.672821045e+00
7046.9307, 2.854396973e+02, 1.675724268e+00
7048.5535, 2.844134216e+02, 1.678951740e+00
7050.1767, 2.847477722e+02, 1.675711870e+00
7051.8002, 2.842629395e+02, 1.671619058e+00
7053.4241, 2.718737488e+02, 1.625304461e+00
7055.0484, 2.375333710e+02, 1.504976153e+00
7056.6731, 2.044498901e+02, 1.398225307e+00
7058.2982, 2.013733978e+02, 1.380694151e+00
7059.9236, 2.076710968e+02, 1.395364761e+00
