# wavelength, flux, err
6017.2769, 1.689700928e+02, 1.489393115e+00
6018.6626, 1.703177032e+02, 1.489348888e+00
6020.0486, 1.680750885e+02, 1.482547045e+00
6021.4350, 1.623844147e+02, 1.461570621e+00
6022.8216, 1.641460724e+02, 1.464015007e+00
6024.2086, 1.649234772e+02, 1.462213159e+00
6025.5959, 1.635866699e+02, 1.463693738e+00
6026.9835, 1.655460205e+02, 1.467225909e+00
6028.3714, 1.709286804e+02, 1.489848971e+00
6029.7596, 1.715182037e+02, 1.491385221e+00
6031.1482, 1.712713623e+02, 1.496738911e+00
6032.5371, 1.729977722e+02, 1.505210996e+00
6033.9263, 1.743929291e+02, 1.510021329e+00
6035.3158, 1.729281616e+02, 1.506319761e+00
6036.7056, 1.723032837e+02, 1.502846599e+00
6038.0958, 1.719767456e+02, 1.500050187e+00
6039.4863, 1.718474884e+02, 1.499260545e+00
6040.8771, 1.709746094e+02, 1.493290544e+00
6042.2682, 1.706141815e+02, 1.491148233e+00
6043.6597, 1.722507935e+02, 1.623968601e+00
6045.0514, 1.717158661e+02, 1.616998553e+00
6046.4435, 1.717095337e+02, 1.617637157e+00
6047.8359, 1.716336823e+02, 1.491101027e+00
6049.2286, 1.716237183e+02, 1.485827565e+00
6050.6217, 1.726050110e+02, 1.492528558e+00
6052.0151, 1.741370087e+02, 1.492270112e+00
6053.4087, 1.722488861e+02, 1.490896940e+00
6054.8028, 1.708831787e+02, 1.482495785e+00
6056.1971, 1.712715607e+02, 1.485081553e+00
6057.5917, 1.711398010e+02, 1.481782675e+00
6058.9867, 1.699938965e+02, 1.478043318e+00
6060.3820, 1.714019165e+02, 1.483853817e+00
6061.7776, 1.721540833e+02, 1.482192397e+00
6063.1736, 1.724876709e+02, 1.486195564e+00
6064.5698, 1.707842102e+02, 1.481998563e+00
6065.9664, 1.676895599e+02, 1.468230844e+00
6067.3633, 1.668772888e+02, 1.466011643e+00
6068.7605, 1.710376282e+02, 1.471326470e+00
6070.1581, 1.727472382e+02, 1.481658578e+00
6071.5559, 1.716827393e+02, 1.475425124e+00
6072.9541, 1.706249237e+02, 1.470350266e+00
6074.3526, 1.709949188e+02, 1.507086515e+00
6075.7515, 1.720091858e+02, 1.512698770e+00
6077.1506, 1.721819611e+02, 1.516977787e+00
6078.5501, 1.685302734e+02, 1.499415636e+00
6079.9499, 1.679122009e+02, 1.466582894e+00
6081.3500, 1.692038574e+02, 1.465946913e+00
6082.7505, 1.690885010e+02, 1.465937257e+00
6084.1512, 1.679188232e+02, 1.483722806e+00
6085.5523, 1.667166290e+02, 1.603092432e+00
6086.9537, 1.683533478e+02, 1.608499646e+00
6088.3555, 1.708746948e+02, 1.620667219e+00
6089.7575, 1.711573944e+02, 1.469907522e+00
6091.1599, 1.688149414e+02, 1.461293340e+00
6092.5626, 1.673099670e+02, 1.454471946e+00
6093.9656, 1.674975128e+02, 1.449406266e+00
6095.3690, 1.690680695e+02, 1.458476543e+00
6096.7726, 1.698623657e+02, 1.457404017e+00
6098.1766, 1.687287445e+02, 1.451939702e+00
6099.5810, 1.672963104e+02, 1.450264573e+00
6100.9856, 1.684513550e+02, 1.468094945e+00
6102.3906, 1.656190033e+02, 1.460245013e+00
6103.7959, 1.597346649e+02, 1.440314054e+00
6105.2015, 1.593753815e+02, 1.423387885e+00
6106.6074, 1.651400299e+02, 1.433116913e+00
6108.0137, 1.691468353e+02, 1.446134806e+00
6109.4202, 1.693426056e+02, 1.453687668e+00
6110.8272, 1.666831512e+02, 1.454816461e+00
6112.2344, 1.663266296e+02, 1.483343840e+00
6113.6419, 1.682567139e+02, 1.490780354e+00
6115.0498, 1.694356995e+02, 1.487413883e+00
6116.4580, 1.684222717e+02, 1.471884847e+00
6117.8666, 1.691148987e+02, 1.455226421e+00
6119.2754, 1.713869324e+02, 1.459625602e+00
6120.6846, 1.696788788e+02, 1.455088019e+00
6122.0941, 1.647274170e+02, 1.433926940e+00
6123.5039, 1.603356171e+02, 1.420182943e+00
6124.9141, 1.592001038e+02, 1.411970377e+00
6126.3245, 1.670667267e+02, 1.431802273e+00
6127.7353, 1.689709015e+02, 1.442761183e+00
6129.1465, 1.682694244e+02, 1.433437467e+00
6130.5579, 1.680420380e+02, 1.437983632e+00
6131.9697, 1.668451080e+02, 1.427030206e+00
6133.3818, 1.652915497e+02, 1.566399932e+00
6134.7942, 1.656652374e+02, 1.562217116e+00
6136.2070, 1.620328674e+02, 1.572026730e+00
6137.6201, 1.555627594e+02, 1.403491020e+00
6139.0335, 1.522648621e+02, 1.386766076e+00
6140.4472, 1.559156189e+02, 1.390038848e+00
6141.8612, 1.604210663e+02, 1.391809464e+00
6143.2756, 1.630074310e+02, 1.401789427e+00
6144.6903, 1.655692444e+02, 1.410003304e+00
6146.1053, 1.668696289e+02, 1.418589354e+00
6147.5207, 1.668967590e+02, 1.426889420e+00
6148.9364, 1.680599823e+02, 1.422726035e+00
6150.3524, 1.678300781e+02, 1.422886968e+00
6151.7687, 1.637632751e+02, 1.400595427e+00
6153.1854, 1.636722107e+02, 1.428132296e+00
6154.6024, 1.638692017e+02, 1.430173874e+00
6156.0197, 1.608966217e+02, 1.414730072e+00
6157.4373, 1.621068726e+02, 1.413784981e+00
6158.8553, 1.631217651e+02, 1.421979547e+00
6160.2736, 1.636417694e+02, 1.401987791e+00
6161.6922, 1.581701813e+02, 1.413431406e+00
6163.1111, 1.486451569e+02, 1.373033285e+00
6164.5304, 1.456375885e+02, 1.359301090e+00
6165.9500, 1.565261383e+02, 1.404739022e+00
6167.3699, 1.612560272e+02, 1.387819886e+00
6168.7902, 1.623986511e+02, 1.385715008e+00
6170.2108, 1.585117493e+02, 1.379442215e+00
6171.6317, 1.553350830e+02, 1.361242294e+00
6173.0529, 1.605700989e+02, 1.377637982e+00
6174.4745, 1.632712860e+02, 1.392024994e+00
6175.8964, 1.640908051e+02, 1.391072154e+00
6177.3186, 1.641016235e+02, 1.395311594e+00
6178.7411, 1.638224640e+02, 1.386344194e+00
6180.1640, 1.645550842e+02, 1.391754627e+00
6181.5872, 1.667438965e+02, 1.394618034e+00
6183.0107, 1.656506042e+02, 1.393129945e+00
6184.4346, 1.666178589e+02, 1.394339800e+00
6185.8588, 1.671047363e+02, 1.397259474e+00
6187.2833, 1.650619965e+02, 1.389864206e+00
6188.7081, 1.630876770e+02, 1.380940437e+00
6190.1333, 1.648659821e+02, 1.383160591e+00
6191.5588, 1.613580475e+02, 1.373696446e+00
6192.9846, 1.584775696e+02, 1.364702344e+00
6194.4108, 1.630296783e+02, 1.377358675e+00
6195.8372, 1.684167633e+02, 1.393388510e+00
6197.2640, 1.668562317e+02, 1.391739368e+00
6198.6912, 1.663002930e+02, 1.389067292e+00
6200.1186, 1.670654755e+02, 1.391261220e+00
6201.5464, 1.647622223e+02, 1.386866570e+00
6202.9746, 1.657447052e+02, 1.391716003e+00
6204.4030, 1.687985992e+02, 1.398836851e+00
6205.8318, 1.679688721e+02, 1.402610302e+00
6207.2609, 1.707780457e+02, 1.429063559e+00
6208.6903, 1.703943787e+02, 1.423446655e+00
6210.1201, 1.690404663e+02, 1.418047547e+00
6211.5502, 1.684181061e+02, 1.424371243e+00
6212.9806, 1.674721527e+02, 1.409821510e+00
6214.4114, 1.640572968e+02, 1.396880150e+00
6215.8425, 1.595518646e+02, 1.380205274e+00
6217.2739, 1.609437408e+02, 1.359913588e+00
6218.7056, 1.624697418e+02, 1.361427784e+00
6220.1377, 1.619891510e+02, 1.357347846e+00
6221.5701, 1.620320587e+02, 1.360217094e+00
6223.0029, 1.648616028e+02, 1.370433688e+00
6224.4359, 1.673714447e+02, 1.380211234e+00
6225.8693, 1.666368256e+02, 1.381710768e+00
6227.3030, 1.654861755e+02, 1.377104163e+00
6228.7371, 1.650313568e+02, 1.368126750e+00
6230.1715, 1.632725525e+02, 1.361471295e+00
6231.6062, 1.583879852e+02, 1.344774842e+00
6233.0412, 1.552402954e+02, 1.334517837e+00
6234.4766, 1.605097504e+02, 1.349548459e+00
6235.9123, 1.655955353e+02, 1.375990272e+00
6237.3484, 1.657055969e+02, 1.387792706e+00
6238.7847, 1.644508667e+02, 1.401795745e+00
6240.2214, 1.644107971e+02, 1.397034645e+00
6241.6585, 1.647088165e+02, 1.392241001e+00
6243.0958, 1.624394989e+02, 1.363948226e+00
6244.5335, 1.590415344e+02, 1.344685197e+00
6245.9715, 1.573200989e+02, 1.333682060e+00
6247.4099, 1.582310944e+02, 1.330329299e+00
6248.8486, 1.598206940e+02, 1.332719564e+00
6250.2876, 1.617971344e+02, 1.331854701e+00
6251.7269, 1.622800598e+02, 1.335670710e+00
6253.1666, 1.594178467e+02, 1.325517416e+00
6254.6066, 1.551496735e+02, 1.313628078e+00
6256.0470, 1.553465576e+02, 1.315375090e+00
6257.4876, 1.594355164e+02, 1.328968883e+00
6258.9286, 1.584406281e+02, 1.350113511e+00
6260.3700, 1.587737885e+02, 1.345121622e+00
6261.8116, 1.623257294e+02, 1.369736671e+00
6263.2536, 1.650670929e+02, 1.382114530e+00
6264.6960, 1.651629028e+02, 1.364611983e+00
6266.1386, 1.644474487e+02, 1.357999086e+00
6267.5816, 1.624653778e+02, 1.345688701e+00
6269.0250, 1.638769226e+02, 1.355673075e+00
6270.4686, 1.669071350e+02, 1.358653069e+00
6271.9126, 1.661458740e+02, 1.359813094e+00
6273.3570, 1.657602081e+02, 1.356653452e+00
6274.8016, 1.682208252e+02, 1.365104675e+00
6276.2466, 1.691030579e+02, 1.371198297e+00
6277.6919, 1.698887634e+02, 1.374274492e+00
6279.1376, 1.692756653e+02, 1.369701624e+00
6280.5836, 1.623577881e+02, 1.344718099e+00
6282.0299, 1.551033936e+02, 1.319791436e+00
6283.4766, 1.584387512e+02, 1.323167562e+00
6284.9236, 1.630687103e+02, 1.337549806e+00
6286.3709, 1.652881775e+02, 1.345964909e+00
6287.8185, 1.665514679e+02, 1.359465837e+00
6289.2665, 1.669143219e+02, 1.367474675e+00
6290.7149, 1.651008148e+02, 1.380988002e+00
6292.1635, 1.643080902e+02, 1.381207585e+00
6293.6125, 1.648274994e+02, 1.360550404e+00
6295.0618, 1.655037994e+02, 1.340862155e+00
6296.5115, 1.652035217e+02, 1.339020967e+00
6297.9615, 1.635265045e+02, 1.349341631e+00
6299.4118, 1.607553864e+02, 1.356335759e+00
6300.8625, 1.611691589e+02, 1.437572479e+00
6302.3135, 1.585387878e+02, 1.522551179e+00
6303.7648, 1.562567596e+02, 1.572061181e+00
6305.2165, 1.618605957e+02, 1.547681451e+00
6306.6684, 1.652292328e+02, 1.466440916e+00
6308.1208, 1.636396179e+02, 1.415230989e+00
6309.5734, 1.625898132e+02, 1.414839745e+00
6311.0264, 1.629478149e+02, 1.401211262e+00
6312.4798, 1.630973358e+02, 1.383639574e+00
6313.9334, 1.616924438e+02, 1.360982776e+00
6315.3875, 1.583304138e+02, 1.337361932e+00
6316.8418, 1.560355530e+02, 1.327427149e+00
6318.2965, 1.555998383e+02, 1.320538282e+00
6319.7515, 1.557237701e+02, 1.316812873e+00
6321.2068, 1.557626038e+02, 1.315102816e+00
6322.6625, 1.569993744e+02, 1.318954349e+00
6324.1185, 1.597339172e+02, 1.331068635e+00
6325.5749, 1.618851624e+02, 1.337618709e+00
6327.0315, 1.626110687e+02, 1.331440687e+00
6328.4886, 1.625845642e+02, 1.343258381e+00
6329.9459, 1.625841064e+02, 1.332326651e+00
6331.4036, 1.622407532e+02, 1.341913819e+00
6332.8616, 1.614604340e+02, 1.344658613e+00
6334.3200, 1.612859039e+02, 1.345088720e+00
6335.7787, 1.607897797e+02, 1.332226276e+00
6337.2377, 1.578820801e+02, 1.308301806e+00
6338.6971, 1.541578217e+02, 1.280966520e+00
6340.1568, 1.575887451e+02, 1.291601777e+00
6341.6169, 1.605407104e+02, 1.302359462e+00
6343.0772, 1.620171356e+02, 1.311692119e+00
6344.5380, 1.623539581e+02, 1.313163400e+00
6345.9990, 1.615165405e+02, 1.307354212e+00
6347.4604, 1.601379395e+02, 1.300976038e+00
6348.9221, 1.610880585e+02, 1.299659252e+00
6350.3842, 1.628957214e+02, 1.304062843e+00
6351.8466, 1.636828766e+02, 1.305153966e+00
6353.3093, 1.632895966e+02, 1.306379437e+00
6354.7724, 1.627744141e+02, 1.300442457e+00
6356.2358, 1.627078857e+02, 1.298071265e+00
6357.6995, 1.608366547e+02, 1.296789885e+00
6359.1636, 1.586923523e+02, 1.298793077e+00
6360.6280, 1.581950226e+02, 1.303477526e+00
6362.0928, 1.574806824e+02, 1.293785334e+00
6363.5579, 1.557712555e+02, 1.273608327e+00
6365.0233, 1.575091858e+02, 1.298995256e+00
6366.4891, 1.610623627e+02, 1.353806615e+00
6367.9552, 1.620380402e+02, 1.367714643e+00
6369.4217, 1.629858398e+02, 1.340941548e+00
6370.8884, 1.633665924e+02, 1.307915807e+00
6372.3556, 1.614970703e+02, 1.295334339e+00
6373.8230, 1.623761597e+02, 1.281732917e+00
6375.2908, 1.626416473e+02, 1.282613277e+00
6376.7589, 1.625020905e+02, 1.281894207e+00
6378.2274, 1.624697723e+02, 1.282347441e+00
6379.6962, 1.620459442e+02, 1.280569911e+00
6381.1654, 1.602381897e+02, 1.275384188e+00
6382.6349, 1.581775513e+02, 1.272153497e+00
6384.1047, 1.621542664e+02, 1.281341791e+00
6385.5749, 1.625308990e+02, 1.281707287e+00
6387.0454, 1.621303558e+02, 1.279874206e+00
6388.5162, 1.646455688e+02, 1.289521456e+00
6389.9874, 1.652227173e+02, 1.288915277e+00
6391.4589, 1.652914734e+02, 1.289903760e+00
6392.9307, 1.633979340e+02, 1.281838775e+00
6394.4029, 1.587853546e+02, 1.258985281e+00
6395.8755, 1.571683502e+02, 1.255710721e+00
6397.3484, 1.611409912e+02, 1.265353203e+00
6398.8216, 1.619386749e+02, 1.267247081e+00
6400.2951, 1.583172150e+02, 1.257262945e+00
6401.7690, 1.540812836e+02, 1.240787745e+00
6403.2432, 1.553568115e+02, 1.239225745e+00
6404.7178, 1.604646606e+02, 1.253884673e+00
6406.1927, 1.624120941e+02, 1.260754585e+00
6407.6680, 1.594923248e+02, 1.252424836e+00
6409.1436, 1.563989410e+02, 1.244877338e+00
6410.6195, 1.569792786e+02, 1.240309834e+00
6412.0958, 1.575230255e+02, 1.241744161e+00
6413.5724, 1.564215546e+02, 1.237038493e+00
6415.0493, 1.564945374e+02, 1.236266494e+00
6416.5266, 1.575839386e+02, 1.240966678e+00
6418.0042, 1.583894501e+02, 1.242080927e+00
6419.4822, 1.578931885e+02, 1.241878271e+00
6420.9605, 1.559109039e+02, 1.231364012e+00
6422.4392, 1.548917542e+02, 1.227057815e+00
6423.9182, 1.577710876e+02, 1.240643263e+00
6425.3975, 1.592574463e+02, 1.238096237e+00
6426.8772, 1.603274689e+02, 1.245789409e+00
6428.3572, 1.611938782e+02, 1.248269081e+00
6429.8375, 1.602670746e+02, 1.244311929e+00
6431.3182, 1.578762054e+02, 1.240606666e+00
6432.7993, 1.582102814e+02, 1.236839771e+00
6434.2806, 1.605692444e+02, 1.241328359e+00
6435.7624, 1.614575043e+02, 1.244555712e+00
6437.2444, 1.613524323e+02, 1.245113611e+00
6438.7268, 1.605630951e+02, 1.244150877e+00
6440.2096, 1.584333801e+02, 1.236226439e+00
6441.6927, 1.561644440e+02, 1.229295731e+00
6443.1761, 1.594721222e+02, 1.233590722e+00
6444.6598, 1.624297485e+02, 1.251488805e+00
6446.1440, 1.639647522e+02, 1.254404664e+00
6447.6284, 1.639519501e+02, 1.256511569e+00
6449.1132, 1.615221710e+02, 1.245961428e+00
6450.5983, 1.589331207e+02, 1.232278228e+00
6452.0838, 1.566732635e+02, 1.222242594e+00
6453.5696, 1.573093567e+02, 1.220720172e+00
6455.0558, 1.585569000e+02, 1.222500443e+00
6456.5423, 1.580681610e+02, 1.223781586e+00
6458.0291, 1.571523438e+02, 1.216223478e+00
6459.5163, 1.573993073e+02, 1.215503335e+00
6461.0039, 1.579492035e+02, 1.215916038e+00
6462.4917, 1.553075256e+02, 1.205172420e+00
6463.9799, 1.512130737e+02, 1.201024294e+00
6465.4685, 1.504131012e+02, 1.200895667e+00
6466.9574, 1.545482330e+02, 1.210951090e+00
6468.4466, 1.580955811e+02, 1.229844809e+00
6469.9362, 1.593164062e+02, 1.239759564e+00
6471.4262, 1.584751282e+02, 1.229369640e+00
6472.9164, 1.579123077e+02, 1.237268567e+00
6474.4070, 1.594976654e+02, 1.235287905e+00
6475.8980, 1.610942688e+02, 1.237938523e+00
6477.3893, 1.607726288e+02, 1.234648705e+00
6478.8810, 1.610341339e+02, 1.230351686e+00
6480.3729, 1.612632751e+02, 1.229010463e+00
6481.8653, 1.603032837e+02, 1.228706360e+00
6483.3580, 1.587520447e+02, 1.219910145e+00
6484.8510, 1.585172577e+02, 1.215016246e+00
6486.3443, 1.575759277e+02, 1.212492347e+00
6487.8380, 1.599174042e+02, 1.215302348e+00
6489.3321, 1.616503906e+02, 1.222030878e+00
6490.8265, 1.599916992e+02, 1.215059638e+00
6492.3212, 1.581751251e+02, 1.207621574e+00
6493.8163, 1.547593536e+02, 1.190313697e+00
6495.3117, 1.473281097e+02, 1.160730124e+00
6496.8075, 1.418443604e+02, 1.141076803e+00
6498.3036, 1.431156311e+02, 1.144535542e+00
6499.8001, 1.492545929e+02, 1.172728539e+00
6501.2969, 1.528922424e+02, 1.199889064e+00
6502.7941, 1.560555420e+02, 1.212103486e+00
6504.2916, 1.581237640e+02, 1.216510773e+00
6505.7894, 1.576018829e+02, 1.204733849e+00
6507.2876, 1.573046417e+02, 1.207337856e+00
6508.7861, 1.594443054e+02, 1.212470531e+00
6510.2850, 1.588350677e+02, 1.212303042e+00
6511.7842, 1.576735840e+02, 1.214066982e+00
6513.2838, 1.603744354e+02, 1.209615111e+00
6514.7837, 1.608426056e+02, 1.206449151e+00
6516.2839, 1.584029388e+02, 1.202791810e+00
6517.7845, 1.580743866e+02, 1.202997208e+00
6519.2855, 1.558427429e+02, 1.188479185e+00
6520.7868, 1.568424225e+02, 1.191503048e+00
6522.2884, 1.596579742e+02, 1.199783683e+00
6523.7904, 1.603516235e+02, 1.203352928e+00
6525.2927, 1.585233765e+02, 1.201553464e+00
6526.7954, 1.576386261e+02, 1.197530389e+00
6528.2984, 1.572912598e+02, 1.196710587e+00
6529.8018, 1.591628265e+02, 1.197604299e+00
6531.3055, 1.601554718e+02, 1.202884316e+00
6532.8096, 1.596942596e+02, 1.209655046e+00
6534.3140, 1.589457855e+02, 1.210604072e+00
6535.8188, 1.583400726e+02, 1.214066267e+00
6537.3239, 1.586970978e+02, 1.217538476e+00
6538.8293, 1.579266815e+02, 1.212900400e+00
6540.3351, 1.580720978e+02, 1.190491199e+00
6541.8412, 1.585307770e+02, 1.185873151e+00
6543.3477, 1.572995605e+02, 1.188070297e+00
6544.8546, 1.557038116e+02, 1.176104188e+00
6546.3617, 1.534627075e+02, 1.172300220e+00
6547.8693, 1.522265320e+02, 1.167835116e+00
6549.3771, 1.528556976e+02, 1.169520140e+00
6550.8854, 1.544264069e+02, 1.170665860e+00
6552.3939, 1.551757965e+02, 1.175012469e+00
6553.9029, 1.544939270e+02, 1.176515222e+00
6555.4121, 1.507732697e+02, 1.174573541e+00
6556.9217, 1.482125244e+02, 1.169403672e+00
6558.4317, 1.482216797e+02, 1.453352094e+00
6559.9420, 1.465199280e+02, 1.426943183e+00
6561.4527, 1.360955353e+02, 1.360204458e+00
6562.9637, 1.185568619e+02, 1.287254691e+00
6564.4750, 1.062479248e+02, 1.231471658e+00
6565.9867, 1.165339279e+02, 1.279941440e+00
6567.4988, 1.354388428e+02, 1.360975742e+00
6569.0112, 1.444942169e+02, 1.242334247e+00
6570.5239, 1.485220490e+02, 1.264714003e+00
6572.0370, 1.504297638e+02, 1.277907610e+00
6573.5504, 1.494409332e+02, 1.165406466e+00
6575.0642, 1.502609863e+02, 1.158584714e+00
6576.5784, 1.523406067e+02, 1.269162655e+00
6578.0929, 1.530797882e+02, 1.279461622e+00
6579.6077, 1.555579987e+02, 1.190933943e+00
6581.1229, 1.575600433e+02, 1.194646835e+00
6582.6384, 1.572315521e+02, 1.193711758e+00
6584.1543, 1.549625854e+02, 1.166381001e+00
6585.6705, 1.538690338e+02, 1.162266612e+00
6587.1871, 1.558320007e+02, 1.166929722e+00
6588.7040, 1.560574036e+02, 1.168991685e+00
6590.2213, 1.574403381e+02, 1.172537804e+00
6591.7390, 1.576114807e+02, 1.174517035e+00
6593.2569, 1.541500397e+02, 1.162758946e+00
6594.7753, 1.495080414e+02, 1.149581194e+00
6596.2939, 1.497419128e+02, 1.260180473e+00
6597.8130, 1.538070679e+02, 1.272246242e+00
6599.3323, 1.529792023e+02, 1.269813299e+00
6600.8521, 1.550684052e+02, 1.279493570e+00
6602.3721, 1.574958191e+02, 1.289349198e+00
6603.8926, 1.562278442e+02, 1.173238277e+00
6605.4134, 1.565929413e+02, 1.171719313e+00
6606.9345, 1.567687073e+02, 1.183387518e+00
6608.4560, 1.570906677e+02, 1.192074060e+00
6609.9778, 1.566297913e+02, 1.191024065e+00
6611.5000, 1.561446533e+02, 1.174547195e+00
6613.0225, 1.567658081e+02, 1.167901754e+00
6614.5454, 1.570403748e+02, 1.167558432e+00
6616.0686, 1.554808502e+02, 1.160182476e+00
6617.5922, 1.545635376e+02, 1.160815358e+00
6619.1161, 1.553743744e+02, 1.157943606e+00
6620.6404, 1.568567810e+02, 1.169373393e+00
6622.1650, 1.573984222e+02, 1.164412498e+00
6623.6900, 1.573908539e+02, 1.168068528e+00
6625.2154, 1.571191101e+02, 1.163425684e+00
6626.7410, 1.559338379e+02, 1.158890724e+00
6628.2671, 1.557016602e+02, 1.159936666e+00
6629.7935, 1.562054138e+02, 1.161424994e+00
6631.3202, 1.549170380e+02, 1.156666398e+00
6632.8473, 1.542155457e+02, 1.155963302e+00
6634.3748, 1.535949402e+02, 1.152523041e+00
6635.9026, 1.520470276e+02, 1.143878222e+00
6637.4307, 1.531941071e+02, 1.151800871e+00
6638.9592, 1.564567719e+02, 1.156608462e+00
6640.4881, 1.545275116e+02, 1.151280880e+00
6642.0173, 1.541343384e+02, 1.145565510e+00
6643.5468, 1.543750153e+02, 1.147393942e+00
6645.0767, 1.529190979e+02, 1.141421676e+00
6646.6070, 1.513392792e+02, 1.137170434e+00
6648.1376, 1.522165070e+02, 1.136543512e+00
6649.6686, 1.540235901e+02, 1.140209317e+00
6651.1999, 1.544962463e+02, 1.139821172e+00
6652.7316, 1.536464386e+02, 1.139474988e+00
6654.2636, 1.535220490e+02, 1.140174747e+00
6655.7960, 1.551564789e+02, 1.147920609e+00
6657.3287, 1.575971222e+02, 1.156151772e+00
6658.8618, 1.588039246e+02, 1.163558722e+00
6660.3952, 1.577427368e+02, 1.160276055e+00
6661.9290, 1.562241516e+02, 1.156413794e+00
6663.4631, 1.535616913e+02, 1.143674254e+00
6664.9976, 1.507032471e+02, 1.130833268e+00
6666.5325, 1.507798309e+02, 1.126174212e+00
6668.0677, 1.524374847e+02, 1.131466985e+00
6669.6032, 1.537363281e+02, 1.134382844e+00
6671.1392, 1.550613403e+02, 1.143359780e+00
6672.6754, 1.556001892e+02, 1.141274929e+00
6674.2120, 1.553071747e+02, 1.139682055e+00
6675.7490, 1.555513306e+02, 1.143952250e+00
6677.2863, 1.535111389e+02, 1.131587863e+00
6678.8240, 1.502876740e+02, 1.128507376e+00
6680.3620, 1.505648041e+02, 1.120890141e+00
6681.9004, 1.521992645e+02, 1.125493050e+00
6683.4392, 1.522626038e+02, 1.127952456e+00
6684.9783, 1.552058411e+02, 1.134403944e+00
6686.5177, 1.571581726e+02, 1.141788006e+00
6688.0575, 1.544238586e+02, 1.134097934e+00
6689.5977, 1.536133423e+02, 1.134213090e+00
6691.1382, 1.553862000e+02, 1.136011481e+00
6692.6791, 1.549642334e+02, 1.134224296e+00
6694.2203, 1.548870544e+02, 1.137039900e+00
6695.7619, 1.540999603e+02, 1.131198525e+00
6697.3038, 1.526773987e+02, 1.131028652e+00
6698.8461, 1.517706451e+02, 1.123360872e+00
6700.3887, 1.527087097e+02, 1.129818559e+00
6701.9317, 1.550830078e+02, 1.134022355e+00
6703.4751, 1.545956116e+02, 1.132080436e+00
6705.0188, 1.522805786e+02, 1.126354575e+00
6706.5629, 1.529806519e+02, 1.123527884e+00
6708.1073, 1.535236969e+02, 1.123899579e+00
6709.6521, 1.521770782e+02, 1.116438150e+00
6711.1972, 1.537450104e+02, 1.126999140e+00
6712.7427, 1.533722229e+02, 1.126000881e+00
6714.2885, 1.524239502e+02, 1.120253325e+00
6715.8347, 1.516515503e+02, 1.118733406e+00
6717.3813, 1.516195068e+02, 1.118303776e+00
6718.9282, 1.516943207e+02, 1.116627574e+00
6720.4755, 1.496865387e+02, 1.106081009e+00
6722.0231, 1.480933990e+02, 1.103013158e+00
6723.5711, 1.521721954e+02, 1.113750696e+00
6725.1194, 1.541612701e+02, 1.118472934e+00
6726.6681, 1.533087463e+02, 1.121060848e+00
6728.2172, 1.549044037e+02, 1.124978900e+00
6729.7666, 1.548914185e+02, 1.126841426e+00
6731.3163, 1.550207367e+02, 1.122850537e+00
6732.8664, 1.535768127e+02, 1.120505810e+00
6734.4169, 1.518883209e+02, 1.112693191e+00
6735.9678, 1.519210663e+02, 1.114096761e+00
6737.5190, 1.533782806e+02, 1.118662834e+00
6739.0705, 1.532535553e+02, 1.117355943e+00
6740.6224, 1.534544067e+02, 1.122319937e+00
6742.1747, 1.541896210e+02, 1.119613051e+00
6743.7273, 1.535793915e+02, 1.118843794e+00
6745.2803, 1.519716187e+02, 1.114384174e+00
6746.8336, 1.525874634e+02, 1.110906363e+00
6748.3873, 1.528667603e+02, 1.113517404e+00
6749.9414, 1.512243652e+02, 1.108204126e+00
6751.4958, 1.504222412e+02, 1.104249120e+00
6753.0505, 1.511222687e+02, 1.105171204e+00
6754.6057, 1.521763763e+02, 1.105899215e+00
6756.1612, 1.526748810e+02, 1.108120680e+00
6757.7170, 1.499999847e+02, 1.096472263e+00
6759.2732, 1.500300751e+02, 1.098961830e+00
6760.8298, 1.519790649e+02, 1.105217695e+00
6762.3867, 1.539714050e+02, 1.111983657e+00
6763.9439, 1.550543365e+02, 1.118580103e+00
6765.5016, 1.539857330e+02, 1.114374995e+00
6767.0596, 1.535380249e+02, 1.112984776e+00
6768.6179, 1.514654846e+02, 1.102804422e+00
6770.1766, 1.495237885e+02, 1.095050931e+00
6771.7357, 1.492233887e+02, 1.092821002e+00
6773.2951, 1.494809418e+02, 1.095951319e+00
6774.8549, 1.496520844e+02, 1.091116428e+00
6776.4151, 1.512547455e+02, 1.103004694e+00
6777.9756, 1.531511230e+02, 1.106267333e+00
6779.5364, 1.538503265e+02, 1.109965324e+00
6781.0977, 1.531747284e+02, 1.106256485e+00
6782.6593, 1.521035309e+02, 1.101259828e+00
6784.2212, 1.503066254e+02, 1.094233632e+00
6785.7835, 1.506996460e+02, 1.096651793e+00
6787.3462, 1.514533997e+02, 1.097701550e+00
6788.9092, 1.521319580e+02, 1.102728367e+00
6790.4726, 1.528707428e+02, 1.101242423e+00
6792.0363, 1.521178894e+02, 1.105538726e+00
6793.6004, 1.513349152e+02, 1.098205328e+00
6795.1649, 1.511212769e+02, 1.097817302e+00
6796.7297, 1.505373993e+02, 1.094127893e+00
6798.2949, 1.495646362e+02, 1.089470983e+00
6799.8605, 1.489853210e+02, 1.085451961e+00
6801.4264, 1.486572876e+02, 1.083162665e+00
6802.9926, 1.485887299e+02, 1.084481239e+00
6804.5592, 1.512133331e+02, 1.093674898e+00
6806.1262, 1.525765533e+02, 1.099477291e+00
6807.6936, 1.515995026e+02, 1.099302292e+00
6809.2613, 1.518161316e+02, 1.100062490e+00
