# wavelength, flux, err
6158.8553, 1.052642288e+02, 1.441444278e+00
6160.2736, 1.067747498e+02, 1.452731609e+00
6161.6922, 9.968973541e+01, 1.405975938e+00
6163.1111, 9.096430206e+01, 1.355950117e+00
6164.5304, 9.087478638e+01, 1.352076292e+00
6165.9500, 9.670098877e+01, 1.382898331e+00
6167.3699, 1.007699356e+02, 1.403846979e+00
6168.7902, 1.036548996e+02, 1.423091888e+00
6170.2108, 1.001074829e+02, 1.408624172e+00
6171.6317, 1.008668976e+02, 1.419397593e+00
6173.0529, 1.048378830e+02, 1.439128041e+00
6174.4745, 1.080871048e+02, 1.451608300e+00
6175.8964, 1.082526016e+02, 1.450006366e+00
6177.3186, 1.041719208e+02, 1.431532860e+00
6178.7411, 1.081877213e+02, 1.444994688e+00
6180.1640, 1.080992432e+02, 1.440875292e+00
6181.5872, 1.074143677e+02, 1.439689875e+00
6183.0107, 1.100060196e+02, 1.447574735e+00
6184.4346, 1.109692688e+02, 1.459759235e+00
6185.8588, 1.111518631e+02, 1.461782932e+00
6187.2833, 1.112885742e+02, 1.470541120e+00
6188.7081, 1.098894272e+02, 1.462012768e+00
6190.1333, 1.064479752e+02, 1.439873338e+00
6191.5588, 1.026142731e+02, 1.401747108e+00
6192.9846, 1.012195053e+02, 1.397023201e+00
6194.4108, 1.024395142e+02, 1.405536056e+00
6195.8372, 1.097382584e+02, 1.436820269e+00
6197.2640, 1.112734222e+02, 1.451346040e+00
6198.6912, 1.084960403e+02, 1.436642408e+00
6200.1186, 1.088222427e+02, 1.440924168e+00
6201.5464, 1.078205872e+02, 1.432678699e+00
6202.9746, 1.063710709e+02, 1.435824752e+00
6204.4030, 1.076208801e+02, 1.440546632e+00
6205.8318, 1.100004120e+02, 1.448236585e+00
6207.2609, 1.113644409e+02, 1.463632345e+00
6208.6903, 1.108363419e+02, 1.459461093e+00
6210.1201, 1.088402481e+02, 1.435591578e+00
6211.5502, 1.090322266e+02, 1.434406161e+00
6212.9806, 1.057709885e+02, 1.427308679e+00
6214.4114, 1.033820038e+02, 1.402596831e+00
6215.8425, 1.039492722e+02, 1.402147174e+00
6217.2739, 1.035566483e+02, 1.393959284e+00
6218.7056, 1.045028152e+02, 1.396902919e+00
6220.1377, 1.034284897e+02, 1.392209291e+00
6221.5701, 1.031365662e+02, 1.394920468e+00
6223.0029, 1.053752060e+02, 1.411448359e+00
6224.4359, 1.076840286e+02, 1.419224381e+00
6225.8693, 1.061298370e+02, 1.410194278e+00
6227.3030, 1.056345520e+02, 1.401842356e+00
6228.7371, 1.065271225e+02, 1.408136964e+00
6230.1715, 1.061361694e+02, 1.401837707e+00
6231.6062, 1.018860474e+02, 1.378240705e+00
6233.0412, 9.844178772e+01, 1.369085670e+00
6234.4766, 1.059565811e+02, 1.415537238e+00
6235.9123, 1.069187469e+02, 1.452734709e+00
6237.3484, 1.088764725e+02, 1.473097563e+00
6238.7847, 1.068215942e+02, 1.449433565e+00
6240.2214, 1.027473068e+02, 1.410416842e+00
6241.6585, 1.036705246e+02, 1.393913031e+00
6243.0958, 1.036664429e+02, 1.396054149e+00
6244.5335, 1.022025681e+02, 1.381845117e+00
6245.9715, 1.024399109e+02, 1.375826716e+00
6247.4099, 1.012246170e+02, 1.363122225e+00
6248.8486, 1.020533447e+02, 1.368273854e+00
6250.2876, 1.093628540e+02, 1.403927445e+00
6251.7269, 1.054743729e+02, 1.387597442e+00
6253.1666, 1.041380081e+02, 1.373614669e+00
6254.6066, 1.004684143e+02, 1.355294466e+00
6256.0470, 9.938175964e+01, 1.348278284e+00
6257.4876, 1.021770630e+02, 1.376698256e+00
6258.9286, 9.959955597e+01, 1.390688300e+00
6260.3700, 9.963407898e+01, 1.409429669e+00
6261.8116, 1.040440063e+02, 1.397231698e+00
6263.2536, 1.049652710e+02, 1.394530296e+00
6264.6960, 1.045987320e+02, 1.398641706e+00
6266.1386, 1.066842804e+02, 1.555793643e+00
6267.5816, 1.058177948e+02, 1.555954456e+00
6269.0250, 1.068384018e+02, 1.552028179e+00
6270.4686, 1.068076553e+02, 1.549354315e+00
6271.9126, 1.062480011e+02, 1.541855335e+00
6273.3570, 1.074541397e+02, 1.546540022e+00
6274.8016, 1.098381805e+02, 1.563456774e+00
6276.2466, 1.077422028e+02, 1.559470534e+00
6277.6919, 1.047473679e+02, 1.543456316e+00
6279.1376, 1.048286209e+02, 1.541284680e+00
6280.5836, 1.040872955e+02, 1.525117993e+00
6282.0299, 1.026114426e+02, 1.527814150e+00
6283.4766, 1.055073471e+02, 1.529931188e+00
6284.9236, 1.101431427e+02, 1.570290446e+00
6286.3709, 1.102409821e+02, 1.578451633e+00
6287.8185, 1.088357391e+02, 1.597207546e+00
6289.2665, 1.086482315e+02, 1.595365882e+00
6290.7149, 1.089268723e+02, 1.422150373e+00
6292.1635, 1.068774338e+02, 1.392073750e+00
6293.6125, 1.039048157e+02, 1.376202822e+00
6295.0618, 1.076651840e+02, 1.394394875e+00
6296.5115, 1.068660507e+02, 1.395204544e+00
6297.9615, 1.041518173e+02, 1.393490791e+00
6299.4118, 1.059647598e+02, 1.465731025e+00
6300.8625, 1.056791153e+02, 1.662506700e+00
6302.3135, 1.018217087e+02, 1.657436967e+00
6303.7648, 9.987165833e+01, 1.527600884e+00
6305.2165, 1.023484192e+02, 1.466659546e+00
6306.6684, 1.059435806e+02, 1.512826800e+00
6308.1208, 1.071488419e+02, 1.532508016e+00
6309.5734, 1.087780228e+02, 1.518784642e+00
6311.0264, 1.082524185e+02, 1.482249379e+00
6312.4798, 1.077588043e+02, 1.466629148e+00
6313.9334, 1.053871841e+02, 1.440855861e+00
6315.3875, 1.029831314e+02, 1.424785614e+00
6316.8418, 1.039888077e+02, 1.425710797e+00
6318.2965, 1.020417175e+02, 1.411862493e+00
6319.7515, 9.970624542e+01, 1.393277884e+00
6321.2068, 1.028064957e+02, 1.418772936e+00
6322.6625, 1.056020508e+02, 1.429697156e+00
6324.1185, 1.038187561e+02, 1.415213108e+00
6325.5749, 1.024772949e+02, 1.407646179e+00
6327.0315, 1.053406906e+02, 1.403174520e+00
6328.4886, 1.079444199e+02, 1.436400652e+00
6329.9459, 1.071411133e+02, 1.432201266e+00
6331.4036, 1.033146667e+02, 1.430752516e+00
6332.8616, 1.013211594e+02, 1.398320079e+00
6334.3200, 1.057609482e+02, 1.391245365e+00
6335.7787, 1.045938110e+02, 1.378935099e+00
6337.2377, 1.022369003e+02, 1.355706930e+00
6338.6971, 1.007746277e+02, 1.351745248e+00
6340.1568, 1.016872559e+02, 1.349024653e+00
6341.6169, 1.043859558e+02, 1.361464024e+00
6343.0772, 1.040852203e+02, 1.365067363e+00
6344.5380, 1.029565887e+02, 1.358569503e+00
6345.9990, 1.034701309e+02, 1.356559396e+00
6347.4604, 1.055596542e+02, 1.373027563e+00
6348.9221, 1.070831528e+02, 1.379498839e+00
6350.3842, 1.062684784e+02, 1.377684712e+00
6351.8466, 1.053480911e+02, 1.371047378e+00
6353.3093, 1.069049683e+02, 1.362789154e+00
6354.7724, 1.066283035e+02, 1.357299924e+00
6356.2358, 1.053948212e+02, 1.367075086e+00
6357.6995, 1.047546692e+02, 1.371132731e+00
6359.1636, 1.036276245e+02, 1.354200125e+00
6360.6280, 1.024560165e+02, 1.334289789e+00
6362.0928, 1.047676010e+02, 1.351647258e+00
6363.5579, 1.035099869e+02, 1.350208282e+00
6365.0233, 1.012656631e+02, 1.360595345e+00
6366.4891, 1.029768906e+02, 1.364176631e+00
6367.9552, 1.052383881e+02, 1.340896726e+00
6369.4217, 1.030954590e+02, 1.321369410e+00
6370.8884, 1.046530457e+02, 1.326903343e+00
6372.3556, 1.066046600e+02, 1.332040906e+00
6373.8230, 1.073438492e+02, 1.338726997e+00
6375.2908, 1.077396927e+02, 1.341063499e+00
6376.7589, 1.063424301e+02, 1.335518956e+00
6378.2274, 1.061624832e+02, 1.335946321e+00
6379.6962, 1.080778503e+02, 1.346895695e+00
6381.1654, 1.073658371e+02, 1.338178158e+00
6382.6349, 1.046167908e+02, 1.325258374e+00
6384.1047, 1.049057693e+02, 1.317581534e+00
6385.5749, 1.071410675e+02, 1.330777764e+00
6387.0454, 1.078252335e+02, 1.340806127e+00
6388.5162, 1.063821945e+02, 1.335763812e+00
6389.9874, 1.058006210e+02, 1.322089553e+00
6391.4589, 1.071975021e+02, 1.332263112e+00
6392.9307, 1.068576965e+02, 1.453580141e+00
6394.4029, 1.005061569e+02, 1.418696404e+00
6395.8755, 1.005492401e+02, 1.411654830e+00
6397.3484, 1.042455750e+02, 1.429876089e+00
6398.8216, 1.053642578e+02, 1.434258699e+00
6400.2951, 1.016762466e+02, 1.318928003e+00
6401.7690, 9.795125580e+01, 1.286248922e+00
6403.2432, 1.020399323e+02, 1.282913685e+00
6404.7178, 1.048049011e+02, 1.299355149e+00
6406.1927, 1.073932419e+02, 1.311260104e+00
6407.6680, 1.065886230e+02, 1.304135203e+00
6409.1436, 1.016827240e+02, 1.277719975e+00
6410.6195, 1.028124466e+02, 1.278589845e+00
6412.0958, 1.002968140e+02, 1.265063286e+00
6413.5724, 1.002729492e+02, 1.265766144e+00
6415.0493, 1.022959671e+02, 1.272824526e+00
6416.5266, 1.049095001e+02, 1.291151524e+00
6418.0042, 1.070136642e+02, 1.297882676e+00
6419.4822, 1.049962692e+02, 1.290479541e+00
6420.9605, 1.022978592e+02, 1.281846404e+00
6422.4392, 1.010934906e+02, 1.273277283e+00
6423.9182, 1.030599442e+02, 1.276956797e+00
6425.3975, 1.056879349e+02, 1.287454486e+00
6426.8772, 1.052225952e+02, 1.286583185e+00
6428.3572, 1.065540543e+02, 1.289702058e+00
6429.8375, 1.040592957e+02, 1.275065303e+00
6431.3182, 1.020531235e+02, 1.265773892e+00
6432.7993, 1.014849930e+02, 1.261725545e+00
6434.2806, 1.018461609e+02, 1.259493113e+00
6435.7624, 1.034477615e+02, 1.276972055e+00
6437.2444, 1.019377518e+02, 1.266414881e+00
6438.7268, 1.028330154e+02, 1.270886183e+00
6440.2096, 9.918289185e+01, 1.240844727e+00
6441.6927, 9.752517700e+01, 1.240666628e+00
6443.1761, 1.035678787e+02, 1.264262676e+00
6444.6598, 1.042188721e+02, 1.269479513e+00
6446.1440, 1.054341125e+02, 1.267749429e+00
6447.6284, 1.040086288e+02, 1.266882539e+00
6449.1132, 1.025279770e+02, 1.252391458e+00
6450.5983, 1.004517136e+02, 1.247596502e+00
6452.0838, 9.825916290e+01, 1.240936041e+00
6453.5696, 1.046739426e+02, 1.261107445e+00
6455.0558, 1.034118652e+02, 1.264504313e+00
6456.5423, 1.017041550e+02, 1.246809602e+00
6458.0291, 1.019082794e+02, 1.253869534e+00
6459.5163, 1.035167313e+02, 1.259368420e+00
6461.0039, 1.050438385e+02, 1.265020967e+00
6462.4917, 1.008642654e+02, 1.248139620e+00
6463.9799, 9.851094055e+01, 1.237899303e+00
6465.4685, 9.923265839e+01, 1.253253579e+00
6466.9574, 1.020449982e+02, 1.275762558e+00
6468.4466, 1.051032181e+02, 1.272588491e+00
6469.9362, 1.057874451e+02, 1.278349996e+00
6471.4262, 1.026927795e+02, 1.271623254e+00
6472.9164, 1.010762711e+02, 1.259073377e+00
6474.4070, 1.023895874e+02, 1.255785108e+00
6475.8980, 1.036284790e+02, 1.251907945e+00
6477.3893, 1.029732056e+02, 1.247615695e+00
6478.8810, 1.034655151e+02, 1.255577803e+00
6480.3729, 1.039754028e+02, 1.252560019e+00
6481.8653, 1.031174850e+02, 1.253062010e+00
6483.3580, 1.028317490e+02, 1.243722796e+00
6484.8510, 1.040937424e+02, 1.256231308e+00
6486.3443, 1.056243515e+02, 1.260477543e+00
6487.8380, 1.056942444e+02, 1.260848641e+00
6489.3321, 1.063214417e+02, 1.258165002e+00
6490.8265, 1.074471664e+02, 1.258558750e+00
6492.3212, 1.051609268e+02, 1.240792274e+00
6493.8163, 9.904397583e+01, 1.209284186e+00
6495.3117, 9.296187592e+01, 1.169238687e+00
6496.8075, 8.883258057e+01, 1.152025223e+00
6498.3036, 9.119033813e+01, 1.189218640e+00
6499.8001, 9.790153503e+01, 1.245008945e+00
6501.2969, 1.013093491e+02, 1.248349905e+00
6502.7941, 1.007815475e+02, 1.229766846e+00
6504.2916, 1.037851944e+02, 1.243068576e+00
6505.7894, 1.052318344e+02, 1.256723762e+00
6507.2876, 1.056208267e+02, 1.265082359e+00
6508.7861, 1.059999313e+02, 1.258568406e+00
6510.2850, 1.049160995e+02, 1.236715436e+00
6511.7842, 1.030650635e+02, 1.234739184e+00
6513.2838, 1.048841019e+02, 1.238519073e+00
6514.7837, 1.051375046e+02, 1.245433331e+00
6516.2839, 1.052330399e+02, 1.242207646e+00
6517.7845, 1.032082977e+02, 1.227538705e+00
6519.2855, 1.013337555e+02, 1.213592529e+00
6520.7868, 1.029144516e+02, 1.224484563e+00
6522.2884, 1.043239365e+02, 1.235734940e+00
6523.7904, 1.049375763e+02, 1.242329955e+00
6525.2927, 1.064326248e+02, 1.249712110e+00
6526.7954, 1.043842545e+02, 1.230409861e+00
6528.2984, 1.015108566e+02, 1.218079925e+00
6529.8018, 1.042064972e+02, 1.220008373e+00
6531.3055, 1.042730789e+02, 1.224746466e+00
6532.8096, 1.037169266e+02, 1.235290170e+00
6534.3140, 1.031758270e+02, 1.264199972e+00
6535.8188, 1.042574692e+02, 1.261674762e+00
6537.3239, 1.053383942e+02, 1.236862540e+00
6538.8293, 1.033625488e+02, 1.215941072e+00
6540.3351, 1.050691147e+02, 1.223201632e+00
6541.8412, 1.028857346e+02, 1.212681413e+00
6543.3477, 1.025563126e+02, 1.219660401e+00
6544.8546, 1.024530182e+02, 1.213947296e+00
6546.3617, 1.002585754e+02, 1.209400654e+00
6547.8693, 1.011349182e+02, 1.201616406e+00
6549.3771, 1.013552551e+02, 1.201877117e+00
6550.8854, 1.028980408e+02, 1.207116842e+00
6552.3939, 1.038938065e+02, 1.218096375e+00
6553.9029, 1.031947556e+02, 1.253080249e+00
6555.4121, 1.015507736e+02, 1.235811830e+00
6556.9217, 1.001949692e+02, 1.213444114e+00
6558.4317, 9.995874786e+01, 1.196434855e+00
6559.9420, 1.005522842e+02, 1.182906032e+00
6561.4527, 9.534768677e+01, 1.147678256e+00
6562.9637, 8.297026825e+01, 1.090958118e+00
6564.4750, 7.322426605e+01, 1.047537446e+00
6565.9867, 8.073485565e+01, 1.080399036e+00
6567.4988, 9.323086548e+01, 1.139029741e+00
6569.0112, 9.840172577e+01, 1.174686790e+00
6570.5239, 9.901250458e+01, 1.187450647e+00
6572.0370, 9.958358765e+01, 1.186656594e+00
6573.5504, 9.887593842e+01, 1.173422337e+00
6575.0642, 9.708136749e+01, 1.160411239e+00
6576.5784, 9.646717072e+01, 1.156309485e+00
6578.0929, 1.000745468e+02, 1.204174042e+00
6579.6077, 1.029950790e+02, 1.220710874e+00
6581.1229, 1.016497192e+02, 1.203028560e+00
6582.6384, 1.010001144e+02, 1.189449430e+00
6584.1543, 1.021661530e+02, 1.195456028e+00
6585.6705, 1.035698547e+02, 1.205275059e+00
6587.1871, 1.021888885e+02, 1.197277427e+00
6588.7040, 1.020542908e+02, 1.199778795e+00
6590.2213, 1.054869919e+02, 1.210409164e+00
6591.7390, 1.033486710e+02, 1.198279619e+00
6593.2569, 9.921591187e+01, 1.173125148e+00
6594.7753, 9.616653442e+01, 1.161793590e+00
6596.2939, 9.796384430e+01, 1.164043903e+00
6597.8130, 1.019892960e+02, 1.194034934e+00
6599.3323, 1.027500763e+02, 1.192304254e+00
6600.8521, 1.027812195e+02, 1.189297080e+00
6602.3721, 1.015372620e+02, 1.186834216e+00
6603.8926, 1.017532883e+02, 1.185160279e+00
6605.4134, 1.013318100e+02, 1.198263049e+00
6606.9345, 1.004158783e+02, 1.189391971e+00
6608.4560, 1.018498459e+02, 1.187972188e+00
6609.9778, 1.010257492e+02, 1.183596253e+00
6611.5000, 1.020036926e+02, 1.188870311e+00
6613.0225, 1.032812653e+02, 1.196084738e+00
6614.5454, 1.041497650e+02, 1.204195142e+00
6616.0686, 1.047902451e+02, 1.202791452e+00
6617.5922, 1.045678406e+02, 1.208164215e+00
6619.1161, 1.028729477e+02, 1.195639372e+00
6620.6404, 1.051808014e+02, 1.205696821e+00
6622.1650, 1.042415237e+02, 1.198939085e+00
6623.6900, 1.016057510e+02, 1.181208849e+00
6625.2154, 1.023376999e+02, 1.180344820e+00
6626.7410, 1.019937134e+02, 1.181337953e+00
6628.2671, 1.008459549e+02, 1.181557536e+00
6629.7935, 1.016503983e+02, 1.179414511e+00
6631.3202, 1.022813339e+02, 1.182048440e+00
6632.8473, 1.011480637e+02, 1.177103162e+00
6634.3748, 9.917002106e+01, 1.167704344e+00
6635.9026, 9.839311981e+01, 1.166057825e+00
6637.4307, 1.011399384e+02, 1.180025697e+00
6638.9592, 1.017566376e+02, 1.177046418e+00
6640.4881, 1.025027847e+02, 1.186754942e+00
6642.0173, 1.031549988e+02, 1.185745835e+00
6643.5468, 1.003082886e+02, 1.175744176e+00
6645.0767, 1.012511749e+02, 1.174002290e+00
6646.6070, 1.005471649e+02, 1.174854755e+00
6648.1376, 1.019057388e+02, 1.175657153e+00
6649.6686, 1.024256134e+02, 1.180619478e+00
6651.1999, 1.005251007e+02, 1.167529464e+00
6652.7316, 1.014149857e+02, 1.176898479e+00
6654.2636, 1.026725540e+02, 1.175354600e+00
6655.7960, 1.014750671e+02, 1.170312524e+00
6657.3287, 1.027306671e+02, 1.181117296e+00
6658.8618, 1.038530731e+02, 1.184479117e+00
6660.3952, 1.017217255e+02, 1.176718473e+00
6661.9290, 1.022134552e+02, 1.178124070e+00
6663.4631, 1.024304123e+02, 1.173278689e+00
6664.9976, 1.001970367e+02, 1.165489078e+00
6666.5325, 9.885337067e+01, 1.157004118e+00
6668.0677, 9.967109680e+01, 1.163077474e+00
6669.6032, 1.008660736e+02, 1.170873284e+00
6671.1392, 1.017137451e+02, 1.168825626e+00
6672.6754, 1.034008789e+02, 1.178623915e+00
6674.2120, 1.026187057e+02, 1.174595475e+00
6675.7490, 1.023161621e+02, 1.168469071e+00
6677.2863, 1.023697433e+02, 1.172558427e+00
6678.8240, 9.922472382e+01, 1.153466344e+00
6680.3620, 9.777610016e+01, 1.146703243e+00
6681.9004, 9.970758057e+01, 1.152658939e+00
6683.4392, 1.019534149e+02, 1.168658853e+00
6684.9783, 1.013135300e+02, 1.160864115e+00
6686.5177, 1.002813873e+02, 1.158980966e+00
6688.0575, 1.036918259e+02, 1.170505643e+00
6689.5977, 1.015229187e+02, 1.163702488e+00
6691.1382, 1.016068802e+02, 1.157890320e+00
6692.6791, 1.025375366e+02, 1.172035694e+00
6694.2203, 1.022985840e+02, 1.159586072e+00
6695.7619, 1.012274628e+02, 1.162561178e+00
6697.3038, 1.005532455e+02, 1.153124928e+00
6698.8461, 9.983013916e+01, 1.157168746e+00
6700.3887, 1.004701996e+02, 1.159781098e+00
6701.9317, 1.007414856e+02, 1.153016686e+00
6703.4751, 1.002690887e+02, 1.150206804e+00
6705.0188, 9.983161163e+01, 1.150334716e+00
6706.5629, 9.924688721e+01, 1.145261407e+00
6708.1073, 1.025673981e+02, 1.161211967e+00
6709.6521, 1.012059937e+02, 1.160635591e+00
6711.1972, 9.997926331e+01, 1.150394917e+00
6712.7427, 1.015015945e+02, 1.159446478e+00
6714.2885, 1.010865326e+02, 1.148814797e+00
6715.8347, 9.894271851e+01, 1.141773701e+00
6717.3813, 9.770819092e+01, 1.130902529e+00
6718.9282, 9.676319122e+01, 1.121710420e+00
6720.4755, 9.715851593e+01, 1.124416709e+00
6722.0231, 9.891858673e+01, 1.138737679e+00
6723.5711, 1.002010117e+02, 1.145366669e+00
6725.1194, 1.022059784e+02, 1.155061126e+00
6726.6681, 1.011330338e+02, 1.140813351e+00
6728.2172, 9.842407990e+01, 1.133100629e+00
6729.7666, 9.766430664e+01, 1.124660730e+00
6731.3163, 9.953823853e+01, 1.138666034e+00
6732.8664, 1.001605530e+02, 1.132334828e+00
6734.4169, 9.998149109e+01, 1.138899446e+00
6735.9678, 1.004764786e+02, 1.136725664e+00
6737.5190, 1.005123138e+02, 1.141321540e+00
6739.0705, 1.003232880e+02, 1.135014296e+00
6740.6224, 1.005504913e+02, 1.142323017e+00
6742.1747, 9.985871887e+01, 1.133401155e+00
6743.7273, 1.009538193e+02, 1.138604641e+00
6745.2803, 9.915676880e+01, 1.132078052e+00
6746.8336, 9.925630951e+01, 1.134713411e+00
6748.3873, 1.013289261e+02, 1.132691264e+00
6749.9414, 9.976624298e+01, 1.134701610e+00
6751.4958, 9.755876160e+01, 1.112576365e+00
6753.0505, 9.618112183e+01, 1.109878659e+00
6754.6057, 9.889031219e+01, 1.123809218e+00
6756.1612, 9.947709656e+01, 1.124303102e+00
6757.7170, 9.820223999e+01, 1.123327017e+00
6759.2732, 1.025270157e+02, 1.138427138e+00
6760.8298, 1.000116577e+02, 1.131762147e+00
6762.3867, 1.007283173e+02, 1.132210970e+00
6763.9439, 1.020552216e+02, 1.137714386e+00
6765.5016, 1.011720505e+02, 1.133900404e+00
6767.0596, 9.960989380e+01, 1.122454882e+00
6768.6179, 1.004634399e+02, 1.125571370e+00
6770.1766, 9.964771271e+01, 1.120536447e+00
6771.7357, 9.813037109e+01, 1.108639240e+00
6773.2951, 9.697229004e+01, 1.109139323e+00
6774.8549, 9.780928040e+01, 1.107282043e+00
6776.4151, 1.001229477e+02, 1.122608423e+00
6777.9756, 9.945674133e+01, 1.116790891e+00
6779.5364, 9.929510498e+01, 1.121482491e+00
6781.0977, 1.004606247e+02, 1.118225455e+00
6782.6593, 1.007441711e+02, 1.123126745e+00
6784.2212, 1.000785217e+02, 1.116379142e+00
6785.7835, 1.000494232e+02, 1.119918823e+00
6787.3462, 9.936392212e+01, 1.114369154e+00
6788.9092, 9.939176178e+01, 1.111352801e+00
6790.4726, 9.812057495e+01, 1.105883360e+00
6792.0363, 9.841847229e+01, 1.105327368e+00
6793.6004, 9.974842072e+01, 1.113081694e+00
6795.1649, 9.808429718e+01, 1.108324289e+00
6796.7297, 9.985975647e+01, 1.114806533e+00
6798.2949, 9.914459991e+01, 1.112959504e+00
6799.8605, 9.932270050e+01, 1.109368205e+00
6801.4264, 9.974874878e+01, 1.112540007e+00
6802.9926, 9.894026947e+01, 1.108637810e+00
6804.5592, 9.905565643e+01, 1.108260751e+00
6806.1262, 9.850338745e+01, 1.098458409e+00
6807.6936, 9.792904663e+01, 1.101703048e+00
6809.2613, 9.763301086e+01, 1.099808693e+00
6810.8294, 9.818488312e+01, 1.102948666e+00
6812.3978, 9.921350861e+01, 1.107830286e+00
6813.9666, 9.882350159e+01, 1.105026126e+00
6815.5357, 9.946443939e+01, 1.110213995e+00
6817.1053, 9.976992798e+01, 1.111953497e+00
6818.6751, 9.986783600e+01, 1.110800743e+00
6820.2454, 9.967655945e+01, 1.110278249e+00
6821.8160, 9.922182465e+01, 1.106480718e+00
6823.3869, 1.001352615e+02, 1.112486005e+00
6824.9583, 9.930326843e+01, 1.106232285e+00
6826.5300, 9.873752594e+01, 1.114015698e+00
6828.1020, 9.806970978e+01, 1.123352408e+00
6829.6744, 9.660803986e+01, 1.151083469e+00
6831.2472, 9.578614807e+01, 1.142251015e+00
6832.8203, 9.788053131e+01, 1.130730271e+00
6834.3938, 9.729261017e+01, 1.133757710e+00
6835.9677, 9.797875977e+01, 1.137481689e+00
6837.5419, 9.907603455e+01, 1.126926064e+00
6839.1165, 9.796741486e+01, 1.103270411e+00
6840.6914, 9.579203796e+01, 1.088778973e+00
6842.2667, 9.458940887e+01, 1.089968920e+00
6843.8424, 9.475636292e+01, 1.094827294e+00
6845.4184, 9.537466431e+01, 1.085710406e+00
6846.9948, 9.709308624e+01, 1.092723966e+00
6848.5716, 9.936418152e+01, 1.098366261e+00
6850.1487, 9.850072479e+01, 1.099785805e+00
6851.7262, 9.784847260e+01, 1.088945031e+00
6853.3041, 9.798097992e+01, 1.091704249e+00
6854.8823, 9.816802216e+01, 1.086264133e+00
6856.4608, 9.712261200e+01, 1.082128048e+00
6858.0398, 9.541946411e+01, 1.073773146e+00
6859.6191, 9.712075043e+01, 1.086524367e+00
6861.1988, 9.824194336e+01, 1.088707447e+00
6862.7788, 9.729137421e+01, 1.115772486e+00
6864.3592, 9.737326813e+01, 1.163121343e+00
6865.9399, 9.777410889e+01, 1.205537558e+00
6867.5211, 9.645548248e+01, 1.209651709e+00
6869.1025, 1.019095078e+02, 1.248304605e+00
6870.6844, 9.815637207e+01, 1.294156551e+00
6872.2666, 9.563950348e+01, 1.264779329e+00
6873.8492, 9.572818756e+01, 1.248015165e+00
6875.4321, 9.605764771e+01, 1.196444631e+00
6877.0154, 9.821242523e+01, 1.196358204e+00
6878.5991, 9.554319000e+01, 1.159235477e+00
6880.1832, 9.635835266e+01, 1.131640911e+00
6881.7676, 9.721181488e+01, 1.130287647e+00
6883.3523, 9.639746857e+01, 1.108964920e+00
6884.9375, 9.619743347e+01, 1.108313203e+00
6886.5230, 9.756505585e+01, 1.128660083e+00
6888.1088, 9.521341705e+01, 1.124297738e+00
6889.6951, 9.760198212e+01, 1.164103627e+00
6891.2816, 9.845215607e+01, 1.177146673e+00
6892.8686, 9.722493744e+01, 1.150585294e+00
6894.4559, 9.814074707e+01, 1.152575374e+00
6896.0436, 9.630175781e+01, 1.129810929e+00
6897.6317, 9.862847137e+01, 1.143739581e+00
6899.2201, 9.738317108e+01, 1.133235812e+00
6900.8089, 9.662259674e+01, 1.147325993e+00
6902.3980, 9.852532196e+01, 1.158341527e+00
6903.9876, 9.819524384e+01, 1.144016862e+00
6905.5774, 9.602035522e+01, 1.106821895e+00
6907.1677, 9.647055054e+01, 1.102345467e+00
6908.7583, 9.639295959e+01, 1.091892242e+00
6910.3493, 9.682978821e+01, 1.096617818e+00
6911.9406, 9.752243805e+01, 1.107305408e+00
6913.5324, 9.532534790e+01, 1.112460256e+00
6915.1244, 9.656694031e+01, 1.113799930e+00
6916.7169, 9.594198608e+01, 1.088057280e+00
6918.3097, 9.463059998e+01, 1.074929833e+00
6919.9029, 9.471532440e+01, 1.073299527e+00
6921.4964, 9.616194153e+01, 1.083131075e+00
6923.0904, 9.650524902e+01, 1.104762316e+00
6924.6846, 9.384580231e+01, 1.126149416e+00
6926.2793, 9.497585297e+01, 1.107269287e+00
6927.8743, 9.579866791e+01, 1.069641352e+00
6929.4697, 9.584248352e+01, 1.063240647e+00
6931.0655, 9.732471466e+01, 1.073451042e+00
6932.6616, 9.601380920e+01, 1.065123439e+00
6934.2581, 9.492510223e+01, 1.053979397e+00
6935.8549, 9.597573090e+01, 1.056328177e+00
6937.4521, 9.614422607e+01, 1.061141729e+00
6939.0497, 9.530862427e+01, 1.077458382e+00
6940.6477, 9.648989868e+01, 1.091697812e+00
6942.2460, 9.743087769e+01, 1.094082952e+00
6943.8447, 9.474388123e+01, 1.066648841e+00
6945.4438, 9.333330536e+01, 1.051103115e+00
6947.0432, 9.456771851e+01, 1.061785936e+00
6948.6430, 9.622467041e+01, 1.107522607e+00
6950.2432, 9.634143829e+01, 1.143573046e+00
6951.8437, 9.727964783e+01, 1.147621036e+00
6953.4446, 9.589995575e+01, 1.080229521e+00
6955.0459, 9.561445618e+01, 1.048317075e+00
6956.6475, 9.623667908e+01, 1.064654350e+00
6958.2495, 9.634171295e+01, 1.055024505e+00
6959.8519, 9.707325745e+01, 1.062290907e+00
6961.4547, 9.578435516e+01, 1.055994987e+00
6963.0578, 9.624326324e+01, 1.055689692e+00
6964.6613, 9.721278381e+01, 1.055522680e+00
6966.2651, 9.636178589e+01, 1.050647736e+00
6967.8694, 9.504862213e+01, 1.044219732e+00
6969.4740, 9.805329132e+01, 1.067506909e+00
