# wavelength, flux, err
6057.5917, 1.428577423e+02, 1.841238379e+00
6058.9867, 1.428369904e+02, 1.846764922e+00
6060.3820, 1.435770569e+02, 1.839522839e+00
6061.7776, 1.411986542e+02, 1.834900737e+00
6063.1736, 1.415507965e+02, 1.824293971e+00
6064.5698, 1.374190674e+02, 1.804007053e+00
6065.9664, 1.326045990e+02, 1.780260086e+00
6067.3633, 1.342314911e+02, 1.777893305e+00
6068.7605, 1.410924530e+02, 1.830030680e+00
6070.1581, 1.476632385e+02, 1.858396053e+00
6071.5559, 1.507602234e+02, 1.884274840e+00
6072.9541, 1.483303680e+02, 1.871149421e+00
6074.3526, 1.430567017e+02, 1.837322235e+00
6075.7515, 1.416659088e+02, 1.842136979e+00
6077.1506, 1.482198792e+02, 1.859138250e+00
6078.5501, 1.494546967e+02, 1.856042266e+00
6079.9499, 1.421912994e+02, 1.820583344e+00
6081.3500, 1.370351410e+02, 1.791033745e+00
6082.7505, 1.381698914e+02, 1.799659967e+00
6084.1512, 1.405898438e+02, 1.814998507e+00
6085.5523, 1.417864990e+02, 1.822703242e+00
6086.9537, 1.472086639e+02, 1.847852945e+00
6088.3555, 1.488382416e+02, 1.854309797e+00
6089.7575, 1.482426758e+02, 1.857160926e+00
6091.1599, 1.478122253e+02, 1.857588172e+00
6092.5626, 1.465807800e+02, 1.842402577e+00
6093.9656, 1.482137451e+02, 1.852995396e+00
6095.3690, 1.512277527e+02, 1.867096305e+00
6096.7726, 1.518998413e+02, 1.863396168e+00
6098.1766, 1.516183624e+02, 1.868243098e+00
6099.5810, 1.518154602e+02, 1.860295653e+00
6100.9856, 1.489051056e+02, 1.841377735e+00
6102.3906, 1.380071869e+02, 1.774447680e+00
6103.7959, 1.233584824e+02, 1.704809308e+00
6105.2015, 1.278744507e+02, 1.731682420e+00
6106.6074, 1.446898193e+02, 1.829039931e+00
6108.0137, 1.529152374e+02, 1.863356113e+00
6109.4202, 1.520422211e+02, 1.878634930e+00
6110.8272, 1.481811981e+02, 1.850962400e+00
6112.2344, 1.466932220e+02, 1.852352619e+00
6113.6419, 1.483880463e+02, 1.855998874e+00
6115.0498, 1.516901855e+02, 1.874629736e+00
6116.4580, 1.522698059e+02, 1.853518844e+00
6117.8666, 1.451268768e+02, 1.829823494e+00
6119.2754, 1.438522339e+02, 1.807223797e+00
6120.6846, 1.405494080e+02, 1.788155556e+00
6122.0941, 1.259453659e+02, 1.696941018e+00
6123.5039, 1.118213577e+02, 1.627757549e+00
6124.9141, 1.208292313e+02, 1.662594199e+00
6126.3245, 1.399303894e+02, 1.772405744e+00
6127.7353, 1.500123901e+02, 1.820267439e+00
6129.1465, 1.521500397e+02, 1.837632298e+00
6130.5579, 1.535249634e+02, 1.846372604e+00
6131.9697, 1.553718109e+02, 1.843535781e+00
6133.3818, 1.518990479e+02, 1.834018469e+00
6134.7942, 1.466076508e+02, 1.805541754e+00
6136.2070, 1.474082794e+02, 1.799860597e+00
6137.6201, 1.479208527e+02, 1.802499890e+00
6139.0335, 1.472201385e+02, 1.800148964e+00
6140.4472, 1.490568390e+02, 1.822697878e+00
6141.8612, 1.531338501e+02, 1.826291680e+00
6143.2756, 1.563694916e+02, 1.852212310e+00
6144.6903, 1.585729065e+02, 1.866190195e+00
6146.1053, 1.621112823e+02, 1.886783481e+00
6147.5207, 1.618527985e+02, 1.874661207e+00
6148.9364, 1.525512848e+02, 1.834269047e+00
6150.3524, 1.438853912e+02, 1.785126686e+00
6151.7687, 1.386767578e+02, 1.773989916e+00
6153.1854, 1.405426331e+02, 1.755476356e+00
6154.6024, 1.419935913e+02, 1.774817467e+00
6156.0197, 1.392307739e+02, 1.759436965e+00
6157.4373, 1.354379272e+02, 1.741103530e+00
6158.8553, 1.272095337e+02, 1.682965636e+00
6160.2736, 1.083283157e+02, 1.583390713e+00
6161.6922, 8.960941315e+01, 1.483204842e+00
6163.1111, 7.986364746e+01, 1.425228953e+00
6164.5304, 8.021058655e+01, 1.407845259e+00
6165.9500, 8.546337891e+01, 1.424418092e+00
6167.3699, 9.115311432e+01, 1.457549334e+00
6168.7902, 9.341823578e+01, 1.468291879e+00
6170.2108, 9.321027374e+01, 1.483191133e+00
6171.6317, 9.776341248e+01, 1.514301777e+00
6173.0529, 1.065833359e+02, 1.570081711e+00
6174.4745, 1.047641602e+02, 1.548268437e+00
6175.8964, 1.004935608e+02, 1.530558228e+00
6177.3186, 1.028455200e+02, 1.541314960e+00
6178.7411, 1.078573532e+02, 1.564774394e+00
6180.1640, 1.107599640e+02, 1.577955604e+00
6181.5872, 1.112866516e+02, 1.568614244e+00
6183.0107, 1.111062698e+02, 1.571838975e+00
6184.4346, 1.046076508e+02, 1.529511094e+00
6185.8588, 1.025282364e+02, 1.522593141e+00
6187.2833, 9.815907288e+01, 1.493463635e+00
6188.7081, 9.190676117e+01, 1.457708240e+00
6190.1333, 9.266695404e+01, 1.450514436e+00
6191.5588, 8.859129333e+01, 1.428797126e+00
6192.9846, 8.170526886e+01, 1.620538712e+00
6194.4108, 8.472533417e+01, 1.648016095e+00
6195.8372, 8.813578796e+01, 1.665779710e+00
6197.2640, 8.625187683e+01, 1.654617190e+00
6198.6912, 8.982903290e+01, 1.679952025e+00
6200.1186, 9.139524841e+01, 1.687482238e+00
6201.5464, 9.360066986e+01, 1.707810640e+00
6202.9746, 9.464151764e+01, 1.729577541e+00
6204.4030, 9.687548828e+01, 1.491486192e+00
6205.8318, 1.014135284e+02, 1.511255980e+00
6207.2609, 1.026301193e+02, 1.508113980e+00
6208.6903, 1.024946518e+02, 1.510442138e+00
6210.1201, 1.015199051e+02, 1.507649064e+00
6211.5502, 9.970737457e+01, 1.497926950e+00
6212.9806, 9.737911987e+01, 1.479558945e+00
6214.4114, 9.339550018e+01, 1.449535847e+00
6215.8425, 8.472339630e+01, 1.389560938e+00
6217.2739, 7.828148651e+01, 1.349877834e+00
6218.7056, 7.763945007e+01, 1.341536880e+00
6220.1377, 8.182698059e+01, 1.368567705e+00
6221.5701, 8.567331696e+01, 1.399140477e+00
6223.0029, 8.372899628e+01, 1.396625042e+00
6224.4359, 7.822031403e+01, 1.359066248e+00
6225.8693, 7.303978729e+01, 1.320044994e+00
6227.3030, 7.389406586e+01, 1.311987281e+00
6228.7371, 7.750696564e+01, 1.341805935e+00
6230.1715, 7.859224701e+01, 1.327218294e+00
6231.6062, 7.697736359e+01, 1.329257607e+00
6233.0412, 7.759324646e+01, 1.328472137e+00
6234.4766, 8.033366394e+01, 1.377210140e+00
6235.9123, 8.471818542e+01, 1.438143730e+00
6237.3484, 8.787975311e+01, 1.478286266e+00
6238.7847, 8.632865906e+01, 1.438101649e+00
6240.2214, 8.080112457e+01, 1.383602500e+00
6241.6585, 8.117249298e+01, 1.370940804e+00
6243.0958, 8.469686890e+01, 1.383714795e+00
6244.5335, 8.393017578e+01, 1.380420327e+00
6245.9715, 8.236537170e+01, 1.360281706e+00
6247.4099, 8.679947662e+01, 1.374996781e+00
6248.8486, 9.104064178e+01, 1.395838141e+00
6250.2876, 9.222573090e+01, 1.414158344e+00
6251.7269, 9.323442841e+01, 1.412399769e+00
6253.1666, 9.333271027e+01, 1.411633968e+00
6254.6066, 9.330850220e+01, 1.406820655e+00
6256.0470, 9.528481293e+01, 1.424172759e+00
6257.4876, 9.606236267e+01, 1.454029918e+00
6258.9286, 9.456596375e+01, 1.487563372e+00
6260.3700, 9.490305328e+01, 1.502043843e+00
6261.8116, 9.728289795e+01, 1.470816493e+00
6263.2536, 1.021554718e+02, 1.482130527e+00
6264.6960, 1.097479401e+02, 1.517187476e+00
6266.1386, 1.102052536e+02, 1.543950438e+00
6267.5816, 1.086267548e+02, 1.515586615e+00
6269.0250, 1.046719131e+02, 1.506449342e+00
6270.4686, 1.023062973e+02, 1.467478275e+00
6271.9126, 1.056846619e+02, 1.488223553e+00
6273.3570, 1.116739349e+02, 1.520802617e+00
6274.8016, 1.125965042e+02, 1.521055341e+00
6276.2466, 1.064419327e+02, 1.505835652e+00
6277.6919, 1.008411331e+02, 1.461767316e+00
6279.1376, 1.008017960e+02, 1.469917655e+00
6280.5836, 1.038512726e+02, 1.472822547e+00
6282.0299, 1.039818802e+02, 1.478396654e+00
6283.4766, 1.104687119e+02, 1.498184562e+00
6284.9236, 1.129494324e+02, 1.527497292e+00
6286.3709, 1.139409256e+02, 1.543664575e+00
6287.8185, 1.189589233e+02, 1.600289822e+00
6289.2665, 1.256513748e+02, 1.641191483e+00
6290.7149, 1.227044601e+02, 1.597685814e+00
6292.1635, 1.173649292e+02, 1.546127796e+00
6293.6125, 1.174812927e+02, 1.537725091e+00
6295.0618, 1.189387970e+02, 1.539320827e+00
6296.5115, 1.181287460e+02, 1.546584725e+00
6297.9615, 1.186511917e+02, 1.555692434e+00
6299.4118, 1.218229675e+02, 1.670710921e+00
6300.8625, 1.248558578e+02, 1.800248981e+00
6302.3135, 1.280122986e+02, 1.814939618e+00
6303.7648, 1.300564423e+02, 1.786679626e+00
6305.2165, 1.292421722e+02, 1.692751288e+00
6306.6684, 1.276176453e+02, 1.669343710e+00
6308.1208, 1.336763763e+02, 1.722338080e+00
6309.5734, 1.344373779e+02, 1.731743574e+00
6311.0264, 1.346862488e+02, 1.703131199e+00
6312.4798, 1.376134644e+02, 1.663995624e+00
6313.9334, 1.403456726e+02, 1.686329365e+00
6315.3875, 1.414000092e+02, 1.677803755e+00
6316.8418, 1.446878204e+02, 1.692167878e+00
6318.2965, 1.428370819e+02, 1.683776736e+00
6319.7515, 1.429902039e+02, 1.683402181e+00
6321.2068, 1.466459961e+02, 1.701328516e+00
6322.6625, 1.465188446e+02, 1.707854748e+00
6324.1185, 1.432944336e+02, 1.685576916e+00
6325.5749, 1.424249115e+02, 1.677981377e+00
6327.0315, 1.448003387e+02, 1.680850506e+00
6328.4886, 1.478583221e+02, 1.702210665e+00
6329.9459, 1.480554504e+02, 1.718617082e+00
6331.4036, 1.455817261e+02, 1.728484392e+00
6332.8616, 1.493954620e+02, 1.713454604e+00
6334.3200, 1.508022308e+02, 1.706292152e+00
6335.7787, 1.526867676e+02, 1.693455577e+00
6337.2377, 1.546189880e+02, 1.704249263e+00
6338.6971, 1.550098267e+02, 1.701157331e+00
6340.1568, 1.559771729e+02, 1.711709976e+00
6341.6169, 1.572125549e+02, 1.707806826e+00
6343.0772, 1.594624176e+02, 1.726341248e+00
6344.5380, 1.591448364e+02, 1.707067609e+00
6345.9990, 1.594390259e+02, 1.716458917e+00
6347.4604, 1.637355957e+02, 1.736642361e+00
6348.9221, 1.654956360e+02, 1.741764545e+00
6350.3842, 1.668351135e+02, 1.757213473e+00
6351.8466, 1.652963715e+02, 1.744422436e+00
6353.3093, 1.625854340e+02, 1.725747585e+00
6354.7724, 1.591633301e+02, 1.716027498e+00
6356.2358, 1.543908844e+02, 1.698979616e+00
6357.6995, 1.513653717e+02, 1.686515927e+00
6359.1636, 1.484500275e+02, 1.663212180e+00
6360.6280, 1.448545074e+02, 1.626154184e+00
6362.0928, 1.454062195e+02, 1.641515493e+00
6363.5579, 1.487938538e+02, 1.679511428e+00
6365.0233, 1.470597534e+02, 1.681890249e+00
6366.4891, 1.444804077e+02, 1.656221986e+00
6367.9552, 1.469108429e+02, 1.644832492e+00
6369.4217, 1.452716217e+02, 1.620104909e+00
6370.8884, 1.446677704e+02, 1.614703536e+00
6372.3556, 1.502401733e+02, 1.643043280e+00
6373.8230, 1.525236206e+02, 1.652462125e+00
6375.2908, 1.483746185e+02, 1.635402799e+00
6376.7589, 1.482402496e+02, 1.629413962e+00
6378.2274, 1.472205963e+02, 1.622504354e+00
6379.6962, 1.411072540e+02, 1.595232010e+00
6381.1654, 1.314704742e+02, 1.544654608e+00
6382.6349, 1.243398743e+02, 1.510876298e+00
6384.1047, 1.294839935e+02, 1.523823619e+00
6385.5749, 1.343366547e+02, 1.554011464e+00
6387.0454, 1.342093506e+02, 1.556515098e+00
6388.5162, 1.305461578e+02, 1.547858953e+00
6389.9874, 1.283997040e+02, 1.527913332e+00
6391.4589, 1.342733612e+02, 1.551545858e+00
6392.9307, 1.390949097e+02, 1.571684837e+00
6394.4029, 1.405058899e+02, 1.577044725e+00
6395.8755, 1.471854858e+02, 1.614023209e+00
6397.3484, 1.561154785e+02, 1.641909838e+00
6398.8216, 1.542022552e+02, 1.646826625e+00
6400.2951, 1.536032410e+02, 1.624442816e+00
6401.7690, 1.552265625e+02, 1.647746682e+00
6403.2432, 1.593942719e+02, 1.651323080e+00
6404.7178, 1.648174744e+02, 1.697893023e+00
6406.1927, 1.689115295e+02, 1.696400046e+00
6407.6680, 1.700260162e+02, 1.710926890e+00
6409.1436, 1.715918732e+02, 1.711115479e+00
6410.6195, 1.738236389e+02, 1.718352795e+00
6412.0958, 1.739361115e+02, 1.723421693e+00
6413.5724, 1.716020050e+02, 1.712082624e+00
6415.0493, 1.681702271e+02, 1.693362236e+00
6416.5266, 1.651981201e+02, 1.683356524e+00
6418.0042, 1.687366333e+02, 1.688670874e+00
6419.4822, 1.663924561e+02, 1.683314562e+00
6420.9605, 1.627460022e+02, 1.665450931e+00
6422.4392, 1.639555969e+02, 1.675998688e+00
6423.9182, 1.679730225e+02, 1.683234215e+00
6425.3975, 1.677264862e+02, 1.692679763e+00
6426.8772, 1.715103455e+02, 1.700691700e+00
6428.3572, 1.711663818e+02, 1.699319124e+00
6429.8375, 1.702906494e+02, 1.693647385e+00
6431.3182, 1.705668182e+02, 1.693309426e+00
6432.7993, 1.684225159e+02, 1.677871466e+00
6434.2806, 1.720527039e+02, 1.696936369e+00
6435.7624, 1.772603607e+02, 1.717163682e+00
6437.2444, 1.759646301e+02, 1.712902308e+00
6438.7268, 1.652007904e+02, 1.664266586e+00
6440.2096, 1.548990784e+02, 1.622432709e+00
6441.6927, 1.615510254e+02, 1.645513654e+00
6443.1761, 1.731696167e+02, 1.696592212e+00
6444.6598, 1.839140015e+02, 1.737652302e+00
6446.1440, 1.854341583e+02, 1.751383424e+00
6447.6284, 1.797158203e+02, 1.718865395e+00
6449.1132, 1.737185364e+02, 1.697788239e+00
6450.5983, 1.691787262e+02, 1.671512485e+00
6452.0838, 1.689056396e+02, 1.671614528e+00
6453.5696, 1.799179840e+02, 1.727904320e+00
6455.0558, 1.869860382e+02, 1.751342773e+00
6456.5423, 1.861663818e+02, 1.751519322e+00
6458.0291, 1.874447021e+02, 1.761670113e+00
6459.5163, 1.912207947e+02, 1.777693510e+00
6461.0039, 1.855531921e+02, 1.747142076e+00
6462.4917, 1.728192902e+02, 1.697696447e+00
6463.9799, 1.646558990e+02, 1.669875503e+00
6465.4685, 1.701251068e+02, 1.705715895e+00
6466.9574, 1.864403229e+02, 1.770870090e+00
6468.4466, 1.955330353e+02, 1.808546543e+00
6469.9362, 1.956899872e+02, 1.808747292e+00
6471.4262, 1.935748138e+02, 1.805364847e+00
6472.9164, 1.907044983e+02, 1.783162951e+00
6474.4070, 1.897981415e+02, 1.771001101e+00
6475.8980, 1.959264069e+02, 1.778811812e+00
6477.3893, 1.988777618e+02, 1.787918806e+00
6478.8810, 1.983196716e+02, 1.799261451e+00
6480.3729, 1.977397766e+02, 1.786894798e+00
6481.8653, 1.953796997e+02, 1.787802696e+00
6483.3580, 1.900750580e+02, 1.752985597e+00
6484.8510, 1.875704346e+02, 1.743189931e+00
6486.3443, 1.862969360e+02, 1.960870862e+00
6487.8380, 1.840017853e+02, 1.943733573e+00
6489.3321, 1.864485626e+02, 1.953921795e+00
6490.8265, 1.902862701e+02, 1.961288571e+00
6492.3212, 1.864378967e+02, 1.943379879e+00
6493.8163, 1.772893829e+02, 1.892308831e+00
6495.3117, 1.689022980e+02, 1.861529827e+00
6496.8075, 1.696145325e+02, 1.863159895e+00
6498.3036, 1.769333954e+02, 1.919128895e+00
6499.8001, 1.829481506e+02, 1.982277036e+00
6501.2969, 1.839202728e+02, 1.974549532e+00
6502.7941, 1.887703400e+02, 1.977671981e+00
6504.2916, 1.938011169e+02, 2.004950047e+00
6505.7894, 2.002761688e+02, 1.792195678e+00
6507.2876, 2.037919922e+02, 1.801073313e+00
6508.7861, 2.021504364e+02, 1.798645496e+00
6510.2850, 2.016775055e+02, 1.790457726e+00
6511.7842, 2.070179901e+02, 1.806238294e+00
6513.2838, 2.036696320e+02, 1.801930308e+00
6514.7837, 2.013375397e+02, 1.797362328e+00
6516.2839, 2.025432739e+02, 1.800807714e+00
6517.7845, 2.028400269e+02, 1.802137136e+00
6519.2855, 2.037242432e+02, 1.806532979e+00
6520.7868, 2.104977112e+02, 1.830576658e+00
6522.2884, 2.108752136e+02, 1.837797642e+00
6523.7904, 2.094571533e+02, 1.832547545e+00
6525.2927, 2.094645996e+02, 1.828082561e+00
6526.7954, 2.098717804e+02, 1.812662005e+00
6528.2984, 2.135913696e+02, 1.830020547e+00
6529.8018, 2.167347260e+02, 1.842584491e+00
6531.3055, 2.151546631e+02, 1.844661474e+00
6532.8096, 2.121542358e+02, 1.846681595e+00
6534.3140, 2.123826599e+02, 1.858481765e+00
6535.8188, 2.169132080e+02, 1.880051494e+00
6537.3239, 2.213281708e+02, 1.862300277e+00
6538.8293, 2.199584961e+02, 1.852770209e+00
6540.3351, 2.229566498e+02, 1.856803894e+00
6541.8412, 2.246069641e+02, 1.865409017e+00
6543.3477, 2.196730804e+02, 1.847402930e+00
6544.8546, 2.143555756e+02, 1.829406977e+00
6546.3617, 2.064103699e+02, 1.799403429e+00
6547.8693, 2.036896210e+02, 1.760422826e+00
6549.3771, 2.052366180e+02, 1.778111696e+00
6550.8854, 2.034926758e+02, 1.763445020e+00
6552.3939, 1.977447815e+02, 1.763808012e+00
6553.9029, 1.989667206e+02, 1.791001797e+00
6555.4121, 1.988561249e+02, 1.797653437e+00
6556.9217, 1.987095642e+02, 1.787026644e+00
6558.4317, 2.032118835e+02, 1.785521746e+00
6559.9420, 2.089270325e+02, 1.785341382e+00
6561.4527, 2.087551880e+02, 1.784693241e+00
6562.9637, 2.033811035e+02, 1.759530306e+00
6564.4750, 1.930314789e+02, 1.722406030e+00
6565.9867, 1.943153839e+02, 1.718162894e+00
6567.4988, 1.966815491e+02, 1.732378602e+00
6569.0112, 1.950917511e+02, 1.726609945e+00
6570.5239, 1.964990540e+02, 1.743716598e+00
6572.0370, 1.920714417e+02, 1.718836665e+00
6573.5504, 1.837072601e+02, 1.681035161e+00
6575.0642, 1.806895905e+02, 1.671316504e+00
6576.5784, 1.890649567e+02, 1.713131666e+00
6578.0929, 1.991161804e+02, 1.768806100e+00
6579.6077, 1.940146027e+02, 1.756549001e+00
6581.1229, 1.918063202e+02, 1.723853111e+00
6582.6384, 1.919085388e+02, 1.719289541e+00
6584.1543, 1.950909576e+02, 1.949568987e+00
6585.6705, 1.997157898e+02, 1.982204914e+00
6587.1871, 2.037269592e+02, 1.992179513e+00
6588.7040, 2.067882385e+02, 2.008066177e+00
6590.2213, 2.045853119e+02, 1.997854114e+00
6591.7390, 2.014140015e+02, 1.973748565e+00
6593.2569, 1.941828308e+02, 1.713531852e+00
6594.7753, 1.870914001e+02, 1.682955861e+00
6596.2939, 1.884573669e+02, 1.687474966e+00
6597.8130, 1.953266449e+02, 1.718000889e+00
6599.3323, 1.952300262e+02, 1.719607830e+00
6600.8521, 1.941927032e+02, 1.713568091e+00
6602.3721, 1.946366272e+02, 1.713842988e+00
6603.8926, 1.954570312e+02, 1.728228688e+00
6605.4134, 1.954929657e+02, 1.735513210e+00
6606.9345, 1.955438690e+02, 1.737378120e+00
6608.4560, 1.957915497e+02, 1.727355957e+00
6609.9778, 1.955304871e+02, 1.731950760e+00
6611.5000, 1.948026733e+02, 1.727687359e+00
6613.0225, 1.958292694e+02, 1.727053165e+00
6614.5454, 1.995601501e+02, 1.741684437e+00
6616.0686, 1.972582855e+02, 1.728340387e+00
6617.5922, 1.946995392e+02, 1.719794393e+00
6619.1161, 1.923318939e+02, 1.703441501e+00
6620.6404, 1.896690521e+02, 1.693391085e+00
6622.1650, 1.880593872e+02, 1.687952280e+00
6623.6900, 1.887815552e+02, 1.679661870e+00
6625.2154, 1.851196442e+02, 1.672072053e+00
6626.7410, 1.792813568e+02, 1.648557901e+00
6628.2671, 1.754953156e+02, 1.632079124e+00
6629.7935, 1.772240906e+02, 1.634620905e+00
6631.3202, 1.824885712e+02, 1.660091996e+00
6632.8473, 1.833120728e+02, 1.657790065e+00
6634.3748, 1.887131500e+02, 1.673744202e+00
6635.9026, 1.814766388e+02, 1.653956294e+00
6637.4307, 1.729807434e+02, 1.617585063e+00
6638.9592, 1.737450562e+02, 1.617079377e+00
6640.4881, 1.789114532e+02, 1.635594487e+00
6642.0173, 1.806614990e+02, 1.646524310e+00
6643.5468, 1.825762177e+02, 1.649316549e+00
6645.0767, 1.825612640e+02, 1.653218746e+00
6646.6070, 1.833392334e+02, 1.650154948e+00
6648.1376, 1.833658905e+02, 1.647376299e+00
6649.6686, 1.761628571e+02, 1.615415335e+00
6651.1999, 1.681030731e+02, 1.579328895e+00
6652.7316, 1.561824188e+02, 1.528618932e+00
6654.2636, 1.528143311e+02, 1.509745002e+00
6655.7960, 1.564891815e+02, 1.520765543e+00
6657.3287, 1.584737854e+02, 1.530387759e+00
6658.8618, 1.575202026e+02, 1.528093696e+00
6660.3952, 1.579326935e+02, 1.524233699e+00
6661.9290, 1.580361176e+02, 1.529883742e+00
6663.4631, 1.594898682e+02, 1.528341413e+00
6664.9976, 1.623768005e+02, 1.544804215e+00
6666.5325, 1.651319885e+02, 1.554080606e+00
6668.0677, 1.671764221e+02, 1.567991018e+00
6669.6032, 1.675452576e+02, 1.572418571e+00
6671.1392, 1.708233185e+02, 1.582688689e+00
6672.6754, 1.706657257e+02, 1.581988096e+00
6674.2120, 1.685850830e+02, 1.576128006e+00
6675.7490, 1.706083527e+02, 1.577164769e+00
6677.2863, 1.666773682e+02, 1.561794162e+00
6678.8240, 1.658728180e+02, 1.545725346e+00
6680.3620, 1.598099518e+02, 1.526465893e+00
6681.9004, 1.471765747e+02, 1.461122394e+00
6683.4392, 1.379775085e+02, 1.427386880e+00
6684.9783, 1.415534210e+02, 1.432871819e+00
6686.5177, 1.428522034e+02, 1.447988272e+00
6688.0575, 1.457497101e+02, 1.457061887e+00
6689.5977, 1.490287170e+02, 1.476171732e+00
6691.1382, 1.482000885e+02, 1.469838381e+00
6692.6791, 1.442554932e+02, 1.455699205e+00
6694.2203, 1.452313843e+02, 1.459482312e+00
6695.7619, 1.470951080e+02, 1.461241961e+00
6697.3038, 1.457298431e+02, 1.454589486e+00
6698.8461, 1.485697174e+02, 1.463283300e+00
6700.3887, 1.526369934e+02, 1.488787293e+00
6701.9317, 1.525795135e+02, 1.481813788e+00
6703.4751, 1.560130615e+02, 1.502046824e+00
6705.0188, 1.556034546e+02, 1.500891924e+00
6706.5629, 1.548769226e+02, 1.495105863e+00
6708.1073, 1.562312775e+02, 1.501205444e+00
6709.6521, 1.573040924e+02, 1.501848698e+00
6711.1972, 1.547555389e+02, 1.711918473e+00
6712.7427, 1.514063721e+02, 1.688633084e+00
6714.2885, 1.482880859e+02, 1.678423762e+00
6715.8347, 1.408286743e+02, 1.632580638e+00
6717.3813, 1.304970856e+02, 1.581298232e+00
6718.9282, 1.230700684e+02, 1.536558986e+00
6720.4755, 1.228463593e+02, 1.334655285e+00
6722.0231, 1.254599457e+02, 1.346361160e+00
6723.5711, 1.284683685e+02, 1.358701944e+00
6725.1194, 1.304057312e+02, 1.372797847e+00
6726.6681, 1.326651917e+02, 1.381809831e+00
6728.2172, 1.354369965e+02, 1.393032312e+00
6729.7666, 1.358108826e+02, 1.397541761e+00
6731.3163, 1.352466431e+02, 1.389145374e+00
6732.8664, 1.346575623e+02, 1.393193722e+00
6734.4169, 1.336482391e+02, 1.376789808e+00
6735.9678, 1.339663239e+02, 1.385465622e+00
6737.5190, 1.370980530e+02, 1.396294832e+00
6739.0705, 1.404792633e+02, 1.415223241e+00
6740.6224, 1.424641266e+02, 1.426160932e+00
6742.1747, 1.425621033e+02, 1.425070047e+00
6743.7273, 1.432818604e+02, 1.431559443e+00
6745.2803, 1.432936554e+02, 1.423370719e+00
6746.8336, 1.393141022e+02, 1.403708577e+00
6748.3873, 1.340637360e+02, 1.383371115e+00
6749.9414, 1.278972244e+02, 1.342212439e+00
6751.4958, 1.257885056e+02, 1.344286561e+00
6753.0505, 1.291214294e+02, 1.353560448e+00
6754.6057, 1.325542450e+02, 1.371200442e+00
6756.1612, 1.308694763e+02, 1.369811773e+00
6757.7170, 1.342583313e+02, 1.382215023e+00
6759.2732, 1.368750610e+02, 1.390117645e+00
6760.8298, 1.340010681e+02, 1.378206968e+00
6762.3867, 1.337001801e+02, 1.380172968e+00
6763.9439, 1.385783691e+02, 1.395128250e+00
6765.5016, 1.387923126e+02, 1.398007751e+00
6767.0596, 1.444840546e+02, 1.418476462e+00
6768.6179, 1.431172485e+02, 1.423445821e+00
6770.1766, 1.401901550e+02, 1.400322199e+00
6771.7357, 1.402633820e+02, 1.408474445e+00
6773.2951, 1.414179840e+02, 1.409847856e+00
6774.8549, 1.407671661e+02, 1.407012105e+00
6776.4151, 1.431876373e+02, 1.416294456e+00
6777.9756, 1.453245239e+02, 1.425516605e+00
6779.5364, 1.445930939e+02, 1.414449096e+00
6781.0977, 1.403591003e+02, 1.404347539e+00
6782.6593, 1.338623962e+02, 1.366279125e+00
6784.2212, 1.281838684e+02, 1.345102072e+00
6785.7835, 1.255268173e+02, 1.332988501e+00
6787.3462, 1.227320786e+02, 1.320145130e+00
6788.9092, 1.244425583e+02, 1.328850269e+00
6790.4726, 1.279430466e+02, 1.334448218e+00
6792.0363, 1.246776733e+02, 1.328776360e+00
6793.6004, 1.255991135e+02, 1.321826816e+00
6795.1649, 1.265835876e+02, 1.330878735e+00
6796.7297, 1.272036896e+02, 1.330620527e+00
6798.2949, 1.280817261e+02, 1.337028861e+00
6799.8605, 1.293223724e+02, 1.347425699e+00
6801.4264, 1.308123169e+02, 1.348818898e+00
6802.9926, 1.335412598e+02, 1.366790175e+00
6804.5592, 1.353865204e+02, 1.375031829e+00
6806.1262, 1.351643372e+02, 1.373931527e+00
6807.6936, 1.326972046e+02, 1.364328384e+00
6809.2613, 1.303147125e+02, 1.346963048e+00
6810.8294, 1.320130768e+02, 1.363258123e+00
6812.3978, 1.326174469e+02, 1.349470615e+00
6813.9666, 1.340128479e+02, 1.367022038e+00
6815.5357, 1.336768951e+02, 1.361987948e+00
6817.1053, 1.310555878e+02, 1.350696564e+00
6818.6751, 1.288970337e+02, 1.342022777e+00
6820.2454, 1.289098511e+02, 1.341499448e+00
6821.8160, 1.296634369e+02, 1.346908569e+00
6823.3869, 1.314306641e+02, 1.357138991e+00
6824.9583, 1.313058472e+02, 1.349800467e+00
6826.5300, 1.317878418e+02, 1.371546507e+00
6828.1020, 1.367057343e+02, 1.412409782e+00
6829.6744, 1.342729645e+02, 1.437815070e+00
6831.2472, 1.345095520e+02, 1.458418489e+00
6832.8203, 1.353234406e+02, 1.453993082e+00
6834.3938, 1.363082275e+02, 1.462129116e+00
6835.9677, 1.368749542e+02, 1.452148199e+00
6837.5419, 1.344057465e+02, 1.410495877e+00
6839.1165, 1.334348755e+02, 1.374262214e+00
6840.6914, 1.351568146e+02, 1.368483901e+00
6842.2667, 1.387593842e+02, 1.389981151e+00
6843.8424, 1.412153473e+02, 1.418774962e+00
6845.4184, 1.397252808e+02, 1.385060310e+00
6846.9948, 1.350750122e+02, 1.368261933e+00
6848.5716, 1.316371460e+02, 1.350342512e+00
6850.1487, 1.335998230e+02, 1.353692055e+00
6851.7262, 1.310100403e+02, 1.343456268e+00
6853.3041, 1.253433609e+02, 1.316176295e+00
6854.8823, 1.255853958e+02, 1.313509941e+00
