# wavelength, flux, err
6228.7371, 6.387439728e+01, 1.461728811e+00
6230.1715, 6.511706543e+01, 1.466296911e+00
6231.6062, 6.556954193e+01, 1.473025441e+00
6233.0412, 6.669367981e+01, 1.490885139e+00
6234.4766, 6.661114502e+01, 1.528101087e+00
6235.9123, 6.918585205e+01, 1.573035717e+00
6237.3484, 7.115609741e+01, 1.623979449e+00
6238.7847, 7.077323914e+01, 1.638535500e+00
6240.2214, 6.997894287e+01, 1.581747651e+00
6241.6585, 7.017774963e+01, 1.542294383e+00
6243.0958, 6.905731201e+01, 1.519710541e+00
6244.5335, 6.561720276e+01, 1.496670961e+00
6245.9715, 6.884150696e+01, 1.511603117e+00
6247.4099, 7.252368927e+01, 1.517329454e+00
6248.8486, 7.452204895e+01, 1.540669918e+00
6250.2876, 7.538864136e+01, 1.528461933e+00
6251.7269, 7.179920197e+01, 1.523160577e+00
6253.1666, 7.689595795e+01, 1.539452910e+00
6254.6066, 7.695440674e+01, 1.536841750e+00
6256.0470, 7.571898651e+01, 1.551780343e+00
6257.4876, 7.705108643e+01, 1.561410189e+00
6258.9286, 7.878805542e+01, 1.648159862e+00
6260.3700, 8.119656372e+01, 1.655728340e+00
6261.8116, 7.970358276e+01, 1.639550090e+00
6263.2536, 8.558215332e+01, 1.657850981e+00
6264.6960, 8.971185303e+01, 1.658042789e+00
6266.1386, 8.938575745e+01, 1.671805739e+00
6267.5816, 9.320616913e+01, 1.694737792e+00
6269.0250, 8.674758911e+01, 1.643208981e+00
6270.4686, 8.298395538e+01, 1.600752115e+00
6271.9126, 8.511315155e+01, 1.627722383e+00
6273.3570, 8.943750000e+01, 1.645604849e+00
6274.8016, 9.106075287e+01, 1.656984329e+00
6276.2466, 8.837409210e+01, 1.647324681e+00
6277.6919, 8.603630829e+01, 1.632258773e+00
6279.1376, 8.315487671e+01, 1.601111889e+00
6280.5836, 8.391246033e+01, 1.604830027e+00
6282.0299, 8.763176727e+01, 1.623075604e+00
6283.4766, 9.038570404e+01, 1.636857748e+00
6284.9236, 9.170974731e+01, 1.647428632e+00
6286.3709, 9.414373016e+01, 1.677660942e+00
6287.8185, 9.842223358e+01, 1.743970394e+00
6289.2665, 1.016231613e+02, 1.785908103e+00
6290.7149, 1.010136261e+02, 1.760433674e+00
6292.1635, 9.691466522e+01, 2.092625141e+00
6293.6125, 9.444086456e+01, 2.054461241e+00
6295.0618, 9.929579926e+01, 2.078417063e+00
6296.5115, 1.007760010e+02, 2.094004869e+00
6297.9615, 1.001957932e+02, 2.131003857e+00
6299.4118, 1.014137650e+02, 2.279231071e+00
6300.8625, 1.043847733e+02, 2.512270689e+00
6302.3135, 1.095402069e+02, 2.681696653e+00
6303.7648, 1.092658310e+02, 2.560004950e+00
6305.2165, 1.078609772e+02, 2.351111412e+00
6306.6684, 1.082250977e+02, 1.883174896e+00
6308.1208, 1.103688812e+02, 1.931267858e+00
6309.5734, 1.134703293e+02, 1.943850875e+00
6311.0264, 1.166671448e+02, 1.908648133e+00
6312.4798, 1.195027771e+02, 1.866300821e+00
6313.9334, 1.193613052e+02, 1.843720913e+00
6315.3875, 1.215180664e+02, 1.861366630e+00
6316.8418, 1.273770218e+02, 1.889098763e+00
6318.2965, 1.252765198e+02, 1.876074433e+00
6319.7515, 1.238221817e+02, 1.849634051e+00
6321.2068, 1.260368042e+02, 1.877371669e+00
6322.6625, 1.244326172e+02, 1.872688293e+00
6324.1185, 1.214672241e+02, 1.850861549e+00
6325.5749, 1.244617920e+02, 1.851042628e+00
6327.0315, 1.263675079e+02, 1.858573318e+00
6328.4886, 1.245559845e+02, 1.865399241e+00
6329.9459, 1.256669922e+02, 1.892565370e+00
6331.4036, 1.278924561e+02, 1.924507380e+00
6332.8616, 1.284707031e+02, 1.911162853e+00
6334.3200, 1.296910553e+02, 1.890740752e+00
6335.7787, 1.354684753e+02, 1.894503832e+00
6337.2377, 1.337930298e+02, 1.877322435e+00
6338.6971, 1.322715149e+02, 1.866692781e+00
6340.1568, 1.356692200e+02, 1.882543325e+00
6341.6169, 1.410329132e+02, 1.910085082e+00
6343.0772, 1.418678741e+02, 1.919493914e+00
6344.5380, 1.387748413e+02, 1.887228489e+00
6345.9990, 1.374568176e+02, 1.890113115e+00
6347.4604, 1.413640289e+02, 1.896100163e+00
6348.9221, 1.447374878e+02, 1.936382294e+00
6350.3842, 1.442331696e+02, 1.943603396e+00
6351.8466, 1.470221405e+02, 1.949404120e+00
6353.3093, 1.462469940e+02, 1.938035369e+00
6354.7724, 1.415273285e+02, 1.902795315e+00
6356.2358, 1.366129456e+02, 1.887389779e+00
6357.6995, 1.328076782e+02, 1.872190833e+00
6359.1636, 1.296764069e+02, 1.859154582e+00
6360.6280, 1.283896027e+02, 1.827256441e+00
6362.0928, 1.269369888e+02, 1.813126564e+00
6363.5579, 1.321353302e+02, 1.859966993e+00
6365.0233, 1.320429993e+02, 1.910219669e+00
6366.4891, 1.283340302e+02, 1.896625400e+00
6367.9552, 1.338468475e+02, 1.881159425e+00
6369.4217, 1.333289490e+02, 1.853552699e+00
6370.8884, 1.326430664e+02, 1.831416488e+00
6372.3556, 1.329797058e+02, 1.824487209e+00
6373.8230, 1.337166595e+02, 1.820987225e+00
6375.2908, 1.343180084e+02, 1.827167630e+00
6376.7589, 1.345152435e+02, 1.826213837e+00
6378.2274, 1.335651398e+02, 1.819259286e+00
6379.6962, 1.297218933e+02, 1.805724978e+00
6381.1654, 1.232078629e+02, 1.767228842e+00
6382.6349, 1.191937866e+02, 1.747227192e+00
6384.1047, 1.207693100e+02, 1.744926333e+00
6385.5749, 1.230775604e+02, 1.760395646e+00
6387.0454, 1.230067596e+02, 1.765513420e+00
6388.5162, 1.224535828e+02, 1.764084101e+00
6389.9874, 1.208240662e+02, 1.737210870e+00
6391.4589, 1.216193924e+02, 1.743522763e+00
6392.9307, 1.265347900e+02, 1.760130882e+00
6394.4029, 1.280999298e+02, 1.770057082e+00
6395.8755, 1.340237122e+02, 1.805442810e+00
6397.3484, 1.410767670e+02, 1.843957424e+00
6398.8216, 1.440623627e+02, 1.866569281e+00
6400.2951, 1.442444000e+02, 1.868944526e+00
6401.7690, 1.451389923e+02, 1.864406228e+00
6403.2432, 1.424527893e+02, 1.865115404e+00
6404.7178, 1.489786530e+02, 1.891538024e+00
6406.1927, 1.541288300e+02, 1.925713181e+00
6407.6680, 1.555349426e+02, 1.927487016e+00
6409.1436, 1.562490082e+02, 1.938417315e+00
6410.6195, 1.576647034e+02, 1.936369419e+00
6412.0958, 1.595151978e+02, 1.952495337e+00
6413.5724, 1.612190704e+02, 1.967144608e+00
6415.0493, 1.592444763e+02, 1.952458739e+00
6416.5266, 1.545172729e+02, 1.912559986e+00
6418.0042, 1.513474731e+02, 1.903988242e+00
6419.4822, 1.520469666e+02, 1.894681334e+00
6420.9605, 1.504969025e+02, 1.898703218e+00
6422.4392, 1.505945435e+02, 1.883848667e+00
6423.9182, 1.507514648e+02, 1.896980286e+00
6425.3975, 1.507736511e+02, 1.889194012e+00
6426.8772, 1.521913452e+02, 1.891067624e+00
6428.3572, 1.544417877e+02, 1.904664755e+00
6429.8375, 1.561444244e+02, 1.908696413e+00
6431.3182, 1.584915771e+02, 1.923148036e+00
6432.7993, 1.597048950e+02, 1.927402377e+00
6434.2806, 1.596017609e+02, 1.930244088e+00
6435.7624, 1.604754791e+02, 1.937634349e+00
6437.2444, 1.624869995e+02, 1.947892308e+00
6438.7268, 1.581190186e+02, 1.921657443e+00
6440.2096, 1.481425323e+02, 1.857826829e+00
6441.6927, 1.484559174e+02, 1.871051311e+00
6443.1761, 1.609092865e+02, 1.922118664e+00
6444.6598, 1.686044769e+02, 1.979976296e+00
6446.1440, 1.725862274e+02, 2.003745556e+00
6447.6284, 1.733408966e+02, 2.006055593e+00
6449.1132, 1.663090515e+02, 1.956627846e+00
6450.5983, 1.579863129e+02, 1.913381696e+00
6452.0838, 1.570769958e+02, 1.904484630e+00
6453.5696, 1.637039948e+02, 1.954054952e+00
6455.0558, 1.729714813e+02, 1.981923461e+00
6456.5423, 1.746563416e+02, 2.005755901e+00
6458.0291, 1.741240387e+02, 1.991149187e+00
6459.5163, 1.757997742e+02, 2.002037287e+00
6461.0039, 1.765820770e+02, 1.998269677e+00
6462.4917, 1.694431152e+02, 1.972649097e+00
6463.9799, 1.602876434e+02, 1.930199265e+00
6465.4685, 1.631148224e+02, 1.947844148e+00
6466.9574, 1.718525848e+02, 2.013239384e+00
6468.4466, 1.799409332e+02, 2.048315048e+00
6469.9362, 1.857452850e+02, 2.069498062e+00
6471.4262, 1.853069763e+02, 2.067792416e+00
6472.9164, 1.805931396e+02, 2.049765110e+00
6474.4070, 1.820745544e+02, 2.063547611e+00
6475.8980, 1.882344971e+02, 2.075185776e+00
6477.3893, 1.931118622e+02, 2.098743677e+00
6478.8810, 1.931628418e+02, 2.094644308e+00
6480.3729, 1.879992523e+02, 2.087630510e+00
6481.8653, 1.810502167e+02, 2.020524979e+00
6483.3580, 1.755034027e+02, 2.004688978e+00
6484.8510, 1.721816254e+02, 1.969836593e+00
6486.3443, 1.695206604e+02, 1.955956459e+00
6487.8380, 1.672095642e+02, 1.947014213e+00
6489.3321, 1.733515930e+02, 1.963156819e+00
6490.8265, 1.764793854e+02, 1.986436367e+00
6492.3212, 1.774299927e+02, 1.980318189e+00
6493.8163, 1.727135315e+02, 1.948342562e+00
6495.3117, 1.611550598e+02, 1.896699429e+00
6496.8075, 1.560596313e+02, 1.865012050e+00
6498.3036, 1.640730896e+02, 1.912647486e+00
6499.8001, 1.675937347e+02, 1.973070502e+00
6501.2969, 1.681195374e+02, 1.995575190e+00
6502.7941, 1.731054840e+02, 1.996424675e+00
6504.2916, 1.816489105e+02, 2.018935919e+00
6505.7894, 1.818425598e+02, 2.011319399e+00
6507.2876, 1.856465302e+02, 2.035224676e+00
6508.7861, 1.880767670e+02, 2.044284821e+00
6510.2850, 1.891379700e+02, 2.034295559e+00
6511.7842, 1.890261383e+02, 2.033562183e+00
6513.2838, 1.873845978e+02, 2.036286831e+00
6514.7837, 1.902374573e+02, 2.034922123e+00
6516.2839, 1.864099731e+02, 2.037623167e+00
6517.7845, 1.870989838e+02, 2.013510942e+00
6519.2855, 1.897142792e+02, 2.039262533e+00
6520.7868, 1.903332520e+02, 2.030389309e+00
6522.2884, 1.949396362e+02, 2.072067499e+00
6523.7904, 2.003597412e+02, 2.101318121e+00
6525.2927, 2.006029816e+02, 2.108219862e+00
6526.7954, 2.015377350e+02, 2.106981754e+00
6528.2984, 2.041232147e+02, 2.113129377e+00
6529.8018, 2.053623505e+02, 2.113486290e+00
6531.3055, 2.055426178e+02, 2.113168716e+00
6532.8096, 2.066677399e+02, 2.127568007e+00
6534.3140, 2.032569885e+02, 2.148782015e+00
6535.8188, 2.066673431e+02, 2.152683020e+00
6537.3239, 2.146220703e+02, 2.174099207e+00
6538.8293, 2.158797302e+02, 2.170429945e+00
6540.3351, 2.159206390e+02, 2.158429623e+00
6541.8412, 2.183892517e+02, 2.179399490e+00
6543.3477, 2.170894928e+02, 2.165443659e+00
6544.8546, 2.092188263e+02, 2.137174368e+00
6546.3617, 1.990205383e+02, 2.074259520e+00
6547.8693, 1.938746185e+02, 2.046003819e+00
6549.3771, 1.934616241e+02, 2.029552698e+00
6550.8854, 1.902688904e+02, 2.010994434e+00
6552.3939, 1.868480835e+02, 1.997371912e+00
6553.9029, 1.852063446e+02, 2.017922878e+00
6555.4121, 1.846102905e+02, 2.035091162e+00
6556.9217, 1.840633545e+02, 2.023390770e+00
6558.4317, 1.872328796e+02, 2.029940605e+00
6559.9420, 1.957393341e+02, 2.037814856e+00
6561.4527, 1.987598572e+02, 2.048898935e+00
6562.9637, 1.929228973e+02, 2.020052433e+00
6564.4750, 1.841103363e+02, 1.980398893e+00
6565.9867, 1.809125977e+02, 1.959583282e+00
6567.4988, 1.840128326e+02, 1.980872035e+00
6569.0112, 1.822641296e+02, 1.972426176e+00
6570.5239, 1.819469910e+02, 1.988172174e+00
6572.0370, 1.831179352e+02, 1.973325253e+00
6573.5504, 1.786709747e+02, 1.952028871e+00
6575.0642, 1.706500397e+02, 1.909945250e+00
6576.5784, 1.742706909e+02, 1.932786465e+00
6578.0929, 1.782047882e+02, 1.972898245e+00
6579.6077, 1.767900085e+02, 1.975631237e+00
6581.1229, 1.732009277e+02, 1.950182438e+00
6582.6384, 1.724700470e+02, 1.916158557e+00
6584.1543, 1.727434998e+02, 1.900763154e+00
6585.6705, 1.793404846e+02, 1.941514611e+00
6587.1871, 1.854829407e+02, 1.965491533e+00
6588.7040, 1.867462769e+02, 1.968307495e+00
6590.2213, 1.873073273e+02, 1.996532202e+00
6591.7390, 1.925557404e+02, 2.001359463e+00
6593.2569, 1.883489838e+02, 1.995427847e+00
6594.7753, 1.791721039e+02, 1.946878314e+00
6596.2939, 1.735362701e+02, 1.920375347e+00
6597.8130, 1.752024994e+02, 1.921753168e+00
6599.3323, 1.787196198e+02, 1.931900859e+00
6600.8521, 1.746213379e+02, 1.914629459e+00
6602.3721, 1.751975403e+02, 1.909727931e+00
6603.8926, 1.780525055e+02, 1.944449663e+00
6605.4134, 1.796003265e+02, 1.962008715e+00
6606.9345, 1.772184601e+02, 1.953125119e+00
6608.4560, 1.732267609e+02, 1.935338974e+00
6609.9778, 1.754925842e+02, 1.916136742e+00
6611.5000, 1.755469818e+02, 1.913581610e+00
6613.0225, 1.751509552e+02, 1.897359133e+00
6614.5454, 1.779214478e+02, 1.927587628e+00
6616.0686, 1.806968384e+02, 1.928204179e+00
6617.5922, 1.776924591e+02, 1.931985140e+00
6619.1161, 1.732466888e+02, 1.896214366e+00
6620.6404, 1.690949402e+02, 1.877871752e+00
6622.1650, 1.667908630e+02, 1.873813629e+00
6623.6900, 1.662033386e+02, 1.856861830e+00
6625.2154, 1.647557373e+02, 1.850006700e+00
6626.7410, 1.592610016e+02, 1.817650557e+00
6628.2671, 1.522364807e+02, 1.781463385e+00
6629.7935, 1.524642944e+02, 1.781683326e+00
6631.3202, 1.585693665e+02, 1.810526371e+00
6632.8473, 1.662742767e+02, 1.849200964e+00
6634.3748, 1.695194855e+02, 1.868119955e+00
6635.9026, 1.627151642e+02, 1.831293464e+00
6637.4307, 1.524294128e+02, 1.781244993e+00
6638.9592, 1.468051300e+02, 1.744974732e+00
6640.4881, 1.490792542e+02, 1.746002197e+00
6642.0173, 1.540718231e+02, 1.774099708e+00
6643.5468, 1.566907654e+02, 1.786964059e+00
6645.0767, 1.603839417e+02, 1.805925012e+00
6646.6070, 1.608602753e+02, 1.811012864e+00
6648.1376, 1.617743988e+02, 1.816065550e+00
6649.6686, 1.607926331e+02, 1.804284573e+00
6651.1999, 1.513771820e+02, 1.752758265e+00
6652.7316, 1.342608948e+02, 1.655443311e+00
6654.2636, 1.280503082e+02, 1.623830795e+00
6655.7960, 1.297750244e+02, 1.621179342e+00
6657.3287, 1.354273224e+02, 1.659509063e+00
6658.8618, 1.377946472e+02, 1.665080547e+00
6660.3952, 1.354628906e+02, 1.662091851e+00
6661.9290, 1.349361877e+02, 1.663207889e+00
6663.4631, 1.390477753e+02, 1.680659652e+00
6664.9976, 1.400463867e+02, 1.690373778e+00
6666.5325, 1.422920837e+02, 1.705271959e+00
6668.0677, 1.475342255e+02, 1.726639748e+00
6669.6032, 1.518358154e+02, 1.753867626e+00
6671.1392, 1.506323090e+02, 1.741841316e+00
6672.6754, 1.502354889e+02, 1.738982558e+00
6674.2120, 1.510328979e+02, 1.740072608e+00
6675.7490, 1.482679443e+02, 1.724608421e+00
6677.2863, 1.454895782e+02, 1.709899306e+00
6678.8240, 1.456514130e+02, 1.702807307e+00
6680.3620, 1.403421021e+02, 1.677144766e+00
6681.9004, 1.323374634e+02, 1.622327566e+00
6683.4392, 1.199573669e+02, 1.563281655e+00
6684.9783, 1.164509964e+02, 1.533452034e+00
6686.5177, 1.216336288e+02, 1.564334869e+00
6688.0575, 1.243170624e+02, 1.576834202e+00
6689.5977, 1.267191544e+02, 1.589397311e+00
6691.1382, 1.269766617e+02, 1.594018102e+00
6692.6791, 1.246258240e+02, 1.575928330e+00
6694.2203, 1.227180328e+02, 1.573886156e+00
6695.7619, 1.247932816e+02, 1.579299450e+00
6697.3038, 1.300744476e+02, 1.610409856e+00
6698.8461, 1.300951080e+02, 1.617258906e+00
6700.3887, 1.303472748e+02, 1.613016248e+00
6701.9317, 1.336612549e+02, 1.637315631e+00
6703.4751, 1.358841248e+02, 1.635826826e+00
6705.0188, 1.356291962e+02, 1.638674617e+00
6706.5629, 1.368953400e+02, 1.641129971e+00
6708.1073, 1.341967926e+02, 1.633082867e+00
6709.6521, 1.371278534e+02, 1.647282243e+00
6711.1972, 1.410968475e+02, 1.668739557e+00
6712.7427, 1.410444794e+02, 1.665212512e+00
6714.2885, 1.352866974e+02, 1.638943434e+00
6715.8347, 1.249309998e+02, 1.571148038e+00
6717.3813, 1.164916229e+02, 1.819244146e+00
6718.9282, 1.115265656e+02, 1.769036293e+00
6720.4755, 1.084222794e+02, 1.757081032e+00
6722.0231, 1.072801666e+02, 1.743412256e+00
6723.5711, 1.094842529e+02, 1.757914662e+00
6725.1194, 1.135994186e+02, 1.779593349e+00
6726.6681, 1.147637024e+02, 1.516367912e+00
6728.2172, 1.171981125e+02, 1.514893532e+00
6729.7666, 1.195692368e+02, 1.538121462e+00
6731.3163, 1.209721985e+02, 1.539905548e+00
6732.8664, 1.226040955e+02, 1.550108910e+00
6734.4169, 1.217674255e+02, 1.546056747e+00
6735.9678, 1.197566833e+02, 1.530881047e+00
6737.5190, 1.197657623e+02, 1.532384276e+00
6739.0705, 1.210376053e+02, 1.528776288e+00
6740.6224, 1.226993484e+02, 1.544142723e+00
6742.1747, 1.254270554e+02, 1.555742145e+00
6743.7273, 1.261555405e+02, 1.567518234e+00
6745.2803, 1.270041885e+02, 1.565601826e+00
6746.8336, 1.274417572e+02, 1.577227592e+00
6748.3873, 1.228319702e+02, 1.545259237e+00
6749.9414, 1.140329132e+02, 1.512809992e+00
6751.4958, 1.116394424e+02, 1.820080161e+00
6753.0505, 1.122140503e+02, 1.812951922e+00
6754.6057, 1.181843948e+02, 1.861421108e+00
6756.1612, 1.215260925e+02, 1.876557112e+00
6757.7170, 1.212160950e+02, 1.880323887e+00
6759.2732, 1.214827728e+02, 1.528058410e+00
6760.8298, 1.199059525e+02, 1.520100355e+00
6762.3867, 1.191002121e+02, 1.515757561e+00
6763.9439, 1.234471664e+02, 1.544636607e+00
6765.5016, 1.280788116e+02, 1.556516051e+00
6767.0596, 1.294132538e+02, 1.572409153e+00
6768.6179, 1.290292206e+02, 1.567553639e+00
6770.1766, 1.283953094e+02, 1.562391162e+00
6771.7357, 1.284919128e+02, 1.567109704e+00
6773.2951, 1.291923370e+02, 1.570862055e+00
6774.8549, 1.302465668e+02, 1.580981135e+00
6776.4151, 1.328043060e+02, 1.593154788e+00
6777.9756, 1.365421753e+02, 1.612608790e+00
6779.5364, 1.327770386e+02, 1.588511348e+00
6781.0977, 1.293718414e+02, 1.570022225e+00
6782.6593, 1.239766159e+02, 1.538913727e+00
6784.2212, 1.165227966e+02, 1.494382143e+00
6785.7835, 1.110097198e+02, 1.465382099e+00
6787.3462, 1.111822128e+02, 1.460970521e+00
6788.9092, 1.146307755e+02, 1.484590888e+00
6790.4726, 1.161030579e+02, 1.494784236e+00
6792.0363, 1.175271149e+02, 1.500127912e+00
6793.6004, 1.181755219e+02, 1.503937244e+00
6795.1649, 1.169402466e+02, 1.493232965e+00
6796.7297, 1.185005264e+02, 1.503058791e+00
6798.2949, 1.194021835e+02, 1.507946968e+00
6799.8605, 1.193299866e+02, 1.504031658e+00
6801.4264, 1.206427917e+02, 1.520996690e+00
6802.9926, 1.232901382e+02, 1.526523829e+00
6804.5592, 1.245258255e+02, 1.540833592e+00
6806.1262, 1.234098434e+02, 1.530964255e+00
6807.6936, 1.218549423e+02, 1.526299596e+00
6809.2613, 1.211218491e+02, 1.513335943e+00
6810.8294, 1.213777161e+02, 1.526568174e+00
6812.3978, 1.221849365e+02, 1.523233533e+00
6813.9666, 1.238815994e+02, 1.533124924e+00
6815.5357, 1.279716339e+02, 1.548197627e+00
6817.1053, 1.224637756e+02, 1.528554559e+00
6818.6751, 1.190946045e+02, 1.502406836e+00
6820.2454, 1.203364716e+02, 1.514157534e+00
6821.8160, 1.219007721e+02, 1.520375371e+00
6823.3869, 1.230311661e+02, 1.525048733e+00
6824.9583, 1.223986130e+02, 1.524992347e+00
6826.5300, 1.240391464e+02, 1.538474083e+00
6828.1020, 1.270287476e+02, 1.590296149e+00
6829.6744, 1.294109497e+02, 2.020752907e+00
6831.2472, 1.295577087e+02, 2.082137346e+00
6832.8203, 1.270760345e+02, 2.013135672e+00
6834.3938, 1.277006760e+02, 2.001368046e+00
6835.9677, 1.274000168e+02, 2.008930206e+00
6837.5419, 1.285591583e+02, 1.625494599e+00
6839.1165, 1.298521576e+02, 1.594376564e+00
6840.6914, 1.283386078e+02, 1.565979958e+00
6842.2667, 1.309632721e+02, 1.572883606e+00
6843.8424, 1.331994934e+02, 1.599608183e+00
6845.4184, 1.348990326e+02, 1.608404398e+00
6846.9948, 1.337288513e+02, 1.593343139e+00
6848.5716, 1.299657440e+02, 1.554552197e+00
6850.1487, 1.280179596e+02, 1.558089137e+00
6851.7262, 1.284521179e+02, 1.550130248e+00
6853.3041, 1.231387177e+02, 1.524103045e+00
6854.8823, 1.191296387e+02, 1.510654330e+00
6856.4608, 1.223094482e+02, 1.519427180e+00
6858.0398, 1.266487274e+02, 1.533579111e+00
6859.6191, 1.205869522e+02, 1.513203025e+00
6861.1988, 1.210851135e+02, 1.513288736e+00
6862.7788, 1.234169922e+02, 1.556681156e+00
6864.3592, 1.263762894e+02, 1.637910724e+00
6865.9399, 1.285276642e+02, 1.712465048e+00
6867.5211, 1.274525299e+02, 1.724259734e+00
6869.1025, 1.237869720e+02, 1.711121202e+00
6870.6844, 1.254445496e+02, 1.772192121e+00
6872.2666, 1.244132309e+02, 1.811522245e+00
6873.8492, 1.279320068e+02, 1.809974790e+00
6875.4321, 1.342694702e+02, 1.792590976e+00
6877.0154, 1.346930084e+02, 1.760975838e+00
6878.5991, 1.364789276e+02, 1.733428240e+00
6880.1832, 1.413362885e+02, 1.740251899e+00
6881.7676, 1.386309357e+02, 1.689051867e+00
6883.3523, 1.363863373e+02, 1.650010705e+00
6884.9375, 1.374185486e+02, 1.643095255e+00
6886.5230, 1.336721649e+02, 1.632662654e+00
6888.1088, 1.329517822e+02, 1.667893291e+00
6889.6951, 1.378840485e+02, 1.706936479e+00
6891.2816, 1.395636597e+02, 1.743833423e+00
6892.8686, 1.373692780e+02, 1.710932612e+00
6894.4559, 1.369912109e+02, 1.693789959e+00
6896.0436, 1.417240906e+02, 1.711054921e+00
6897.6317, 1.446824188e+02, 1.712570310e+00
6899.2201, 1.456228638e+02, 1.717561960e+00
6900.8089, 1.415733185e+02, 1.716962457e+00
6902.3980, 1.349585419e+02, 1.684831738e+00
6903.9876, 1.333360748e+02, 1.676400542e+00
6905.5774, 1.410533752e+02, 1.679126740e+00
6907.1677, 1.449310150e+02, 1.682628274e+00
6908.7583, 1.483976135e+02, 1.695734024e+00
6910.3493, 1.543920288e+02, 1.717273474e+00
6911.9406, 1.562717438e+02, 1.749010444e+00
6913.5324, 1.518661499e+02, 1.743533969e+00
6915.1244, 1.597437286e+02, 1.806308508e+00
6916.7169, 1.630820923e+02, 1.798366666e+00
6918.3097, 1.577001190e+02, 1.727497816e+00
6919.9029, 1.432415619e+02, 1.652562737e+00
6921.4964, 1.338079224e+02, 1.596395969e+00
6923.0904, 1.449448853e+02, 1.689036727e+00
6924.6846, 1.541233673e+02, 1.773340344e+00
6926.2793, 1.594393005e+02, 1.795904398e+00
6927.8743, 1.630995483e+02, 1.767213941e+00
6929.4697, 1.637784729e+02, 1.740916491e+00
6931.0655, 1.637931671e+02, 1.739462972e+00
6932.6616, 1.695630951e+02, 1.768492699e+00
6934.2581, 1.741298981e+02, 1.783945918e+00
6935.8549, 1.742474823e+02, 1.778894663e+00
6937.4521, 1.727376556e+02, 1.784797788e+00
6939.0497, 1.723554382e+02, 1.770992756e+00
6940.6477, 1.746190948e+02, 1.830781937e+00
6942.2460, 1.796377258e+02, 1.863509297e+00
6943.8447, 1.838467712e+02, 1.867980957e+00
6945.4438, 1.886575470e+02, 1.856002808e+00
6947.0432, 1.926203613e+02, 1.876678586e+00
6948.6430, 1.955177155e+02, 1.904216647e+00
6950.2432, 1.958061371e+02, 1.951952219e+00
6951.8437, 1.888176422e+02, 1.930865765e+00
6953.4446, 1.893024139e+02, 1.888093233e+00
6955.0459, 1.861911774e+02, 1.843029380e+00
6956.6475, 1.839055786e+02, 1.834949970e+00
6958.2495, 1.866260529e+02, 1.833589792e+00
6959.8519, 1.892710724e+02, 1.858900428e+00
6961.4547, 1.877576904e+02, 1.836557627e+00
6963.0578, 1.898982239e+02, 1.842033863e+00
6964.6613, 1.931277161e+02, 1.854159713e+00
6966.2651, 1.950643921e+02, 1.866593480e+00
6967.8694, 1.956105347e+02, 1.866380572e+00
6969.4740, 1.958249664e+02, 1.871132135e+00
6971.0789, 1.963421478e+02, 1.890888095e+00
6972.6843, 1.971869965e+02, 1.889092922e+00
6974.2900, 1.963516235e+02, 1.878511310e+00
6975.8960, 1.969958038e+02, 1.870808125e+00
6977.5025, 2.005536194e+02, 1.897013307e+00
6979.1093, 2.023271942e+02, 1.929800510e+00
6980.7165, 2.079913635e+02, 1.976130366e+00
6982.3240, 2.077336884e+02, 1.957525373e+00
6983.9320, 2.079232483e+02, 1.936322927e+00
6985.5403, 2.122466888e+02, 1.951415420e+00
6987.1489, 2.158822784e+02, 1.958014846e+00
6988.7580, 2.127850189e+02, 1.954396844e+00
6990.3674, 2.084729919e+02, 1.921631932e+00
6991.9771, 2.055301361e+02, 1.916993618e+00
6993.5873, 2.022646484e+02, 1.888018966e+00
6995.1978, 2.013386078e+02, 1.894941092e+00
6996.8087, 2.058159485e+02, 1.904028416e+00
6998.4200, 2.069093170e+02, 1.919427514e+00
7000.0316, 2.109137115e+02, 1.928071141e+00
7001.6436, 2.107188568e+02, 1.936037540e+00
7003.2560, 2.128607178e+02, 1.946596146e+00
7004.8687, 2.166585083e+02, 1.966803789e+00
7006.4818, 2.112325897e+02, 1.943588734e+00
7008.0953, 2.127375031e+02, 1.943550348e+00
7009.7092, 2.158630829e+02, 1.948423147e+00
7011.3234, 2.142875214e+02, 1.952369690e+00
7012.9380, 2.180008850e+02, 1.976032615e+00
7014.5530, 2.292281952e+02, 2.024093628e+00
7016.1683, 2.288259735e+02, 2.011871576e+00
7017.7840, 2.252227783e+02, 1.982157111e+00
7019.4001, 2.234150696e+02, 1.986793041e+00
7021.0166, 2.274478912e+02, 1.995939612e+00
7022.6334, 2.331310730e+02, 2.027950525e+00
7024.2506, 2.319884644e+02, 2.019544601e+00
7025.8682, 2.227277222e+02, 1.977855563e+00
7027.4862, 2.181855316e+02, 1.955973268e+00
7029.1045, 2.293973236e+02, 2.001690388e+00
7030.7232, 2.450756226e+02, 2.069606066e+00
7032.3423, 2.500898743e+02, 2.086648941e+00
7033.9617, 2.431425934e+02, 2.067773342e+00
7035.5815, 2.448356628e+02, 2.069813967e+00
7037.2017, 2.545971375e+02, 2.118866444e+00
7038.8223, 2.626455994e+02, 2.140060663e+00
7040.4432, 2.633924866e+02, 2.153916597e+00
7042.0645, 2.626292419e+02, 2.149176598e+00
7043.6862, 2.705036926e+02, 2.181542158e+00
7045.3083, 2.774864197e+02, 2.208172560e+00
7046.9307, 2.769913330e+02, 2.207198858e+00
7048.5535, 2.769645691e+02, 2.208320856e+00
