# wavelength, flux, err
6031.1482, 1.218435898e+02, 1.514383793e+00
6032.5371, 1.246157837e+02, 1.523583889e+00
6033.9263, 1.234993744e+02, 1.522171378e+00
6035.3158, 1.222556915e+02, 1.513760448e+00
6036.7056, 1.215151825e+02, 1.508300424e+00
6038.0958, 1.200632858e+02, 1.502189755e+00
6039.4863, 1.216567230e+02, 1.506274343e+00
6040.8771, 1.205245438e+02, 1.503603697e+00
6042.2682, 1.190083466e+02, 1.492302179e+00
6043.6597, 1.210020447e+02, 1.506657124e+00
6045.0514, 1.238036499e+02, 1.514285445e+00
6046.4435, 1.221445465e+02, 1.512100697e+00
6047.8359, 1.226447372e+02, 1.510548353e+00
6049.2286, 1.218826828e+02, 1.506763220e+00
6050.6217, 1.213905182e+02, 1.501893997e+00
6052.0151, 1.219055634e+02, 1.502759576e+00
6053.4087, 1.222431030e+02, 1.497588873e+00
6054.8028, 1.207903290e+02, 1.493132353e+00
6056.1971, 1.184481049e+02, 1.473996520e+00
6057.5917, 1.158470230e+02, 1.469222188e+00
6058.9867, 1.182384415e+02, 1.476000786e+00
6060.3820, 1.214721985e+02, 1.492378950e+00
6061.7776, 1.209151306e+02, 1.494742513e+00
6063.1736, 1.214752655e+02, 1.492829919e+00
6064.5698, 1.190879593e+02, 1.479391575e+00
6065.9664, 1.128523560e+02, 1.455162048e+00
6067.3633, 1.130691223e+02, 1.448910475e+00
6068.7605, 1.193364792e+02, 1.487074614e+00
6070.1581, 1.227946777e+02, 1.507099628e+00
6071.5559, 1.231116943e+02, 1.525674939e+00
6072.9541, 1.240085831e+02, 1.538020849e+00
6074.3526, 1.260828934e+02, 1.547308683e+00
6075.7515, 1.264400101e+02, 1.539137483e+00
6077.1506, 1.238096924e+02, 1.501636744e+00
6078.5501, 1.200773315e+02, 1.487089992e+00
6079.9499, 1.173886414e+02, 1.470595360e+00
6081.3500, 1.154878082e+02, 1.458314657e+00
6082.7505, 1.171632843e+02, 1.467348576e+00
6084.1512, 1.180179367e+02, 1.464967728e+00
6085.5523, 1.163266068e+02, 1.459836006e+00
6086.9537, 1.174697342e+02, 1.468078494e+00
6088.3555, 1.201038818e+02, 1.475865722e+00
6089.7575, 1.180101624e+02, 1.468565702e+00
6091.1599, 1.153607254e+02, 1.454086185e+00
6092.5626, 1.149015198e+02, 1.451678872e+00
6093.9656, 1.159746552e+02, 1.458747268e+00
6095.3690, 1.170249176e+02, 1.462021232e+00
6096.7726, 1.177559891e+02, 1.464512110e+00
6098.1766, 1.178394241e+02, 1.462763548e+00
6099.5810, 1.188261414e+02, 1.466921926e+00
6100.9856, 1.184246140e+02, 1.463077188e+00
6102.3906, 1.113444061e+02, 1.417926073e+00
6103.7959, 9.843830109e+01, 1.359484911e+00
6105.2015, 1.012515793e+02, 1.370859504e+00
6106.6074, 1.127938919e+02, 1.434278488e+00
6108.0137, 1.183981552e+02, 1.462909937e+00
6109.4202, 1.158352737e+02, 1.469652414e+00
6110.8272, 1.143858871e+02, 1.450423121e+00
6112.2344, 1.168327713e+02, 1.468338251e+00
6113.6419, 1.193692017e+02, 1.481228471e+00
6115.0498, 1.185492249e+02, 1.472256303e+00
6116.4580, 1.185447159e+02, 1.461418748e+00
6117.8666, 1.202264023e+02, 1.468825579e+00
6119.2754, 1.172362823e+02, 1.444377661e+00
6120.6846, 1.093936234e+02, 1.410694957e+00
6122.0941, 1.002958984e+02, 1.355481029e+00
6123.5039, 9.039786530e+01, 1.307683945e+00
6124.9141, 9.339810181e+01, 1.317954183e+00
6126.3245, 1.101827850e+02, 1.407436490e+00
6127.7353, 1.145979614e+02, 1.424642205e+00
6129.1465, 1.133966599e+02, 1.427312613e+00
6130.5579, 1.165825806e+02, 1.435816288e+00
6131.9697, 1.190529785e+02, 1.449394226e+00
6133.3818, 1.187953873e+02, 1.461578608e+00
6134.7942, 1.178092651e+02, 1.462172985e+00
6136.2070, 1.129361572e+02, 1.427798390e+00
6137.6201, 9.843024445e+01, 1.363669634e+00
6139.0335, 9.657115173e+01, 1.350759268e+00
6140.4472, 1.049638824e+02, 1.375693917e+00
6141.8612, 1.125308762e+02, 1.404340267e+00
6143.2756, 1.142972794e+02, 1.422257900e+00
6144.6903, 1.154071808e+02, 1.433354855e+00
6146.1053, 1.195436249e+02, 1.453253865e+00
6147.5207, 1.198490295e+02, 1.455794454e+00
6148.9364, 1.187047577e+02, 1.449522138e+00
6150.3524, 1.180894852e+02, 1.457076430e+00
6151.7687, 1.153966904e+02, 1.445486784e+00
6153.1854, 1.147698517e+02, 1.437697887e+00
6154.6024, 1.139152832e+02, 1.431162477e+00
6156.0197, 1.131186829e+02, 1.425807714e+00
6157.4373, 1.126752396e+02, 1.417332649e+00
6158.8553, 1.122664413e+02, 1.435417771e+00
6160.2736, 1.096733475e+02, 1.432416797e+00
6161.6922, 9.772074127e+01, 1.359735727e+00
6163.1111, 8.065652466e+01, 1.263814211e+00
6164.5304, 7.826647949e+01, 1.227211952e+00
6165.9500, 9.198298645e+01, 1.292436838e+00
6167.3699, 1.059493637e+02, 1.361820817e+00
6168.7902, 1.065246964e+02, 1.365143180e+00
6170.2108, 9.715895844e+01, 1.322711945e+00
6171.6317, 9.659194946e+01, 1.325609684e+00
6173.0529, 1.063171616e+02, 1.374695063e+00
6174.4745, 1.146369781e+02, 1.407693148e+00
6175.8964, 1.135413513e+02, 1.399510384e+00
6177.3186, 1.160468140e+02, 1.421470284e+00
6178.7411, 1.190975266e+02, 1.427573562e+00
6180.1640, 1.176664963e+02, 1.426929951e+00
6181.5872, 1.176923370e+02, 1.422886372e+00
6183.0107, 1.196220627e+02, 1.433823824e+00
6184.4346, 1.167010803e+02, 1.415063739e+00
6185.8588, 1.167872849e+02, 1.413866401e+00
6187.2833, 1.175448227e+02, 1.415761232e+00
6188.7081, 1.157679825e+02, 1.398350835e+00
6190.1333, 1.119368439e+02, 1.388434410e+00
6191.5588, 1.079128189e+02, 1.356926203e+00
6192.9846, 1.053824234e+02, 1.356488347e+00
6194.4108, 1.083206635e+02, 1.368971944e+00
6195.8372, 1.155415955e+02, 1.399360061e+00
6197.2640, 1.206072464e+02, 1.424407244e+00
6198.6912, 1.204816284e+02, 1.420372128e+00
6200.1186, 1.158844299e+02, 1.403954387e+00
6201.5464, 1.105033875e+02, 1.387423158e+00
6202.9746, 1.152036209e+02, 1.409520030e+00
6204.4030, 1.186044922e+02, 1.449399471e+00
6205.8318, 1.205093994e+02, 1.455776572e+00
6207.2609, 1.206086197e+02, 1.443833828e+00
6208.6903, 1.177888565e+02, 1.428043127e+00
6210.1201, 1.182566299e+02, 1.419144869e+00
6211.5502, 1.164496002e+02, 1.423031569e+00
6212.9806, 1.131388321e+02, 1.405053973e+00
6214.4114, 1.097173080e+02, 1.373271465e+00
6215.8425, 1.074535828e+02, 1.352916002e+00
6217.2739, 1.075924225e+02, 1.349458456e+00
6218.7056, 1.096984482e+02, 1.362635732e+00
6220.1377, 1.086468658e+02, 1.359408498e+00
6221.5701, 1.089145355e+02, 1.355992556e+00
6223.0029, 1.110153503e+02, 1.379287601e+00
6224.4359, 1.117256470e+02, 1.366973758e+00
6225.8693, 1.104307938e+02, 1.368510842e+00
6227.3030, 1.150528336e+02, 1.380496502e+00
6228.7371, 1.126958618e+02, 1.377489328e+00
6230.1715, 1.090676346e+02, 1.351351976e+00
6231.6062, 1.046447906e+02, 1.326855898e+00
6233.0412, 1.001384277e+02, 1.341907978e+00
6234.4766, 1.056115036e+02, 1.373651624e+00
6235.9123, 1.102240448e+02, 1.422704458e+00
6237.3484, 1.162125473e+02, 1.436289430e+00
6238.7847, 1.153733521e+02, 1.418697238e+00
6240.2214, 1.095784912e+02, 1.367785335e+00
6241.6585, 1.077641144e+02, 1.359847665e+00
6243.0958, 1.068010483e+02, 1.346843839e+00
6244.5335, 1.064141235e+02, 1.339183688e+00
6245.9715, 1.063200912e+02, 1.529905677e+00
6247.4099, 1.078262100e+02, 1.527855396e+00
6248.8486, 1.096340027e+02, 1.539255977e+00
6250.2876, 1.097968063e+02, 1.543233991e+00
6251.7269, 1.122941742e+02, 1.539923310e+00
6253.1666, 1.058940659e+02, 1.319908857e+00
6254.6066, 1.024464798e+02, 1.307108164e+00
6256.0470, 1.038052826e+02, 1.330304265e+00
6257.4876, 1.038369293e+02, 1.357758641e+00
6258.9286, 9.944270325e+01, 1.348710537e+00
6260.3700, 9.767410278e+01, 1.326846957e+00
6261.8116, 1.043791199e+02, 1.323332310e+00
6263.2536, 1.093524246e+02, 1.354690671e+00
6264.6960, 1.102222672e+02, 1.354929447e+00
6266.1386, 1.105009842e+02, 1.367083669e+00
6267.5816, 1.107201996e+02, 1.366786122e+00
6269.0250, 1.132894974e+02, 1.372341752e+00
6270.4686, 1.116084976e+02, 1.360584259e+00
6271.9126, 1.114805374e+02, 1.363565803e+00
6273.3570, 1.155543518e+02, 1.382561445e+00
6274.8016, 1.181048126e+02, 1.398520350e+00
6276.2466, 1.129865646e+02, 1.374415398e+00
6277.6919, 1.124937973e+02, 1.368596792e+00
6279.1376, 1.109217606e+02, 1.352896333e+00
6280.5836, 1.098643265e+02, 1.346197724e+00
6282.0299, 1.115789337e+02, 1.352983594e+00
6283.4766, 1.139060593e+02, 1.375906825e+00
6284.9236, 1.142449722e+02, 1.389235616e+00
6286.3709, 1.162283325e+02, 1.401677728e+00
6287.8185, 1.165207748e+02, 1.436895609e+00
6289.2665, 1.182327652e+02, 1.446632743e+00
6290.7149, 1.199682617e+02, 1.427342653e+00
6292.1635, 1.144737930e+02, 1.372349620e+00
6293.6125, 1.118720398e+02, 1.341571331e+00
6295.0618, 1.115757980e+02, 1.363413811e+00
6296.5115, 1.098172607e+02, 1.351421952e+00
6297.9615, 1.071463165e+02, 1.366364241e+00
6299.4118, 1.076641235e+02, 1.569566488e+00
6300.8625, 1.120929718e+02, 1.741447687e+00
6302.3135, 1.067749176e+02, 1.677555919e+00
6303.7648, 1.031993408e+02, 1.492781520e+00
6305.2165, 1.064950562e+02, 1.460428834e+00
6306.6684, 1.107964630e+02, 1.495761395e+00
6308.1208, 1.111300583e+02, 1.483368874e+00
6309.5734, 1.147546997e+02, 1.472480059e+00
6311.0264, 1.143023682e+02, 1.450481415e+00
6312.4798, 1.127828979e+02, 1.413495302e+00
6313.9334, 1.109865799e+02, 1.412070274e+00
6315.3875, 1.088161469e+02, 1.390903711e+00
6316.8418, 1.072737656e+02, 1.377496958e+00
6318.2965, 1.074098053e+02, 1.375657439e+00
6319.7515, 1.060439224e+02, 1.375280976e+00
6321.2068, 1.091967850e+02, 1.396538138e+00
6322.6625, 1.133907318e+02, 1.417067289e+00
6324.1185, 1.140829239e+02, 1.419096231e+00
6325.5749, 1.130395279e+02, 1.403060436e+00
6327.0315, 1.136000824e+02, 1.399777889e+00
6328.4886, 1.158632278e+02, 1.419022322e+00
6329.9459, 1.175018768e+02, 1.444011688e+00
6331.4036, 1.161370163e+02, 1.440365672e+00
6332.8616, 1.138858795e+02, 1.415821671e+00
6334.3200, 1.160927811e+02, 1.397415876e+00
6335.7787, 1.140812149e+02, 1.373125196e+00
6337.2377, 1.049451828e+02, 1.317359328e+00
6338.6971, 1.023274078e+02, 1.305029988e+00
6340.1568, 1.078291931e+02, 1.326854110e+00
6341.6169, 1.125732117e+02, 1.352097273e+00
6343.0772, 1.138722916e+02, 1.359867573e+00
6344.5380, 1.136997604e+02, 1.355321288e+00
6345.9990, 1.106637573e+02, 1.343392491e+00
6347.4604, 1.104609070e+02, 1.342226863e+00
6348.9221, 1.135860367e+02, 1.361110091e+00
6350.3842, 1.155791473e+02, 1.369780898e+00
6351.8466, 1.182741013e+02, 1.372737288e+00
6353.3093, 1.172760315e+02, 1.364777565e+00
6354.7724, 1.142272644e+02, 1.360548139e+00
6356.2358, 1.127138367e+02, 1.374176145e+00
6357.6995, 1.121828918e+02, 1.356894970e+00
6359.1636, 1.091832352e+02, 1.325641274e+00
6360.6280, 1.074806519e+02, 1.295053005e+00
6362.0928, 1.048824005e+02, 1.298230410e+00
6363.5579, 1.045295715e+02, 1.334696531e+00
6365.0233, 1.061308289e+02, 1.369939208e+00
6366.4891, 1.085055466e+02, 1.357949376e+00
6367.9552, 1.124636536e+02, 1.332006574e+00
6369.4217, 1.150600433e+02, 1.320640564e+00
6370.8884, 1.161932220e+02, 1.328796268e+00
6372.3556, 1.162009354e+02, 1.335205913e+00
6373.8230, 1.166187210e+02, 1.333772659e+00
6375.2908, 1.169920959e+02, 1.333349228e+00
6376.7589, 1.138894730e+02, 1.328799129e+00
6378.2274, 1.152001572e+02, 1.319865465e+00
6379.6962, 1.139965134e+02, 1.328825235e+00
6381.1654, 1.117431717e+02, 1.303526878e+00
6382.6349, 1.112184906e+02, 1.306816816e+00
6384.1047, 1.123228989e+02, 1.302003384e+00
6385.5749, 1.138844070e+02, 1.316022038e+00
6387.0454, 1.149109344e+02, 1.322674394e+00
6388.5162, 1.132645416e+02, 1.321214199e+00
6389.9874, 1.126714325e+02, 1.305556655e+00
6391.4589, 1.141734161e+02, 1.309900165e+00
6392.9307, 1.126766510e+02, 1.290787101e+00
6394.4029, 1.059819183e+02, 1.266188025e+00
6395.8755, 1.043594055e+02, 1.250351548e+00
6397.3484, 1.089262466e+02, 1.273373246e+00
6398.8216, 1.125393219e+02, 1.286981940e+00
6400.2951, 1.087597427e+02, 1.263840556e+00
6401.7690, 1.012109756e+02, 1.226821542e+00
6403.2432, 1.058983612e+02, 1.257111549e+00
6404.7178, 1.154656067e+02, 1.295166373e+00
6406.1927, 1.156961746e+02, 1.302894711e+00
6407.6680, 1.112093430e+02, 1.277404308e+00
6409.1436, 1.117095947e+02, 1.277061820e+00
6410.6195, 1.108496094e+02, 1.270988584e+00
6412.0958, 1.083002853e+02, 1.266348600e+00
6413.5724, 1.075502853e+02, 1.260061741e+00
6415.0493, 1.092922821e+02, 1.277151346e+00
6416.5266, 1.124163742e+02, 1.279532790e+00
6418.0042, 1.147950211e+02, 1.291427493e+00
6419.4822, 1.138090286e+02, 1.284050226e+00
6420.9605, 1.098499069e+02, 1.270389080e+00
6422.4392, 1.078002243e+02, 1.255044103e+00
6423.9182, 1.099715347e+02, 1.269002199e+00
6425.3975, 1.149480057e+02, 1.284640551e+00
6426.8772, 1.181995163e+02, 1.301607490e+00
6428.3572, 1.157887573e+02, 1.285715580e+00
6429.8375, 1.159264908e+02, 1.287376285e+00
6431.3182, 1.113255997e+02, 1.265414119e+00
6432.7993, 1.075108871e+02, 1.245995641e+00
6434.2806, 1.109917221e+02, 1.261175513e+00
6435.7624, 1.161288605e+02, 1.286283612e+00
6437.2444, 1.159600525e+02, 1.284804702e+00
6438.7268, 1.100530930e+02, 1.257665157e+00
6440.2096, 1.032875061e+02, 1.219163179e+00
6441.6927, 1.028027878e+02, 1.221651077e+00
6443.1761, 1.097680664e+02, 1.249894381e+00
6444.6598, 1.146936111e+02, 1.277068496e+00
6446.1440, 1.162611465e+02, 1.279165030e+00
6447.6284, 1.175913467e+02, 1.288057327e+00
6449.1132, 1.129084396e+02, 1.258087039e+00
6450.5983, 1.050185165e+02, 1.226387501e+00
6452.0838, 1.037246246e+02, 1.221537590e+00
6453.5696, 1.095667038e+02, 1.245624185e+00
6455.0558, 1.149189606e+02, 1.275003791e+00
6456.5423, 1.163506470e+02, 1.275488377e+00
6458.0291, 1.151365356e+02, 1.272487283e+00
6459.5163, 1.155388412e+02, 1.275685668e+00
6461.0039, 1.174698029e+02, 1.287213564e+00
6462.4917, 1.081812668e+02, 1.266141415e+00
6463.9799, 1.008669510e+02, 1.221359134e+00
6465.4685, 1.035861359e+02, 1.227717757e+00
6466.9574, 1.103358078e+02, 1.279639125e+00
6468.4466, 1.135979385e+02, 1.286220312e+00
6469.9362, 1.134544678e+02, 1.277081728e+00
6471.4262, 1.126837997e+02, 1.269105434e+00
6472.9164, 1.093095474e+02, 1.256094813e+00
6474.4070, 1.106503754e+02, 1.251394629e+00
6475.8980, 1.141510468e+02, 1.256322145e+00
6477.3893, 1.147744751e+02, 1.264917254e+00
6478.8810, 1.163405075e+02, 1.280767202e+00
6480.3729, 1.170542374e+02, 1.271771550e+00
6481.8653, 1.155428391e+02, 1.274204254e+00
6483.3580, 1.121090775e+02, 1.235121131e+00
6484.8510, 1.105535126e+02, 1.241388083e+00
6486.3443, 1.133336945e+02, 1.243510604e+00
6487.8380, 1.153149643e+02, 1.257621408e+00
6489.3321, 1.166716309e+02, 1.258094430e+00
6490.8265, 1.155055084e+02, 1.257116556e+00
6492.3212, 1.129822235e+02, 1.232060313e+00
6493.8163, 1.064341583e+02, 1.199541330e+00
6495.3117, 9.386261749e+01, 1.135708809e+00
6496.8075, 8.898403931e+01, 1.137031794e+00
6498.3036, 9.625209808e+01, 1.182014942e+00
6499.8001, 1.032991486e+02, 1.239161611e+00
6501.2969, 1.069534607e+02, 1.249200583e+00
6502.7941, 1.097492142e+02, 1.247037053e+00
6504.2916, 1.132050781e+02, 1.258517027e+00
6505.7894, 1.174234085e+02, 1.287836552e+00
6507.2876, 1.162838135e+02, 1.285817742e+00
6508.7861, 1.150212326e+02, 1.273867249e+00
6510.2850, 1.149299393e+02, 1.247570395e+00
6511.7842, 1.153267746e+02, 1.247985601e+00
6513.2838, 1.179324417e+02, 1.259657025e+00
6514.7837, 1.177970581e+02, 1.261638284e+00
6516.2839, 1.157899170e+02, 1.248273611e+00
6517.7845, 1.133547974e+02, 1.231968522e+00
6519.2855, 1.125996399e+02, 1.227218151e+00
6520.7868, 1.139698181e+02, 1.234582782e+00
6522.2884, 1.143925629e+02, 1.244323015e+00
6523.7904, 1.171422501e+02, 1.255137324e+00
6525.2927, 1.178127060e+02, 1.261337399e+00
6526.7954, 1.178291016e+02, 1.253310561e+00
6528.2984, 1.176245499e+02, 1.249332428e+00
6529.8018, 1.159260330e+02, 1.252604485e+00
6531.3055, 1.160406265e+02, 1.245895147e+00
6532.8096, 1.151973495e+02, 1.258829355e+00
6534.3140, 1.134686584e+02, 1.271050930e+00
6535.8188, 1.139271088e+02, 1.260312080e+00
6537.3239, 1.160526428e+02, 1.237717390e+00
6538.8293, 1.157770462e+02, 1.235067606e+00
6540.3351, 1.166632919e+02, 1.236970425e+00
6541.8412, 1.182378616e+02, 1.247627258e+00
6543.3477, 1.159529266e+02, 1.234192252e+00
6544.8546, 1.139211502e+02, 1.236243129e+00
6546.3617, 1.137894745e+02, 1.223719835e+00
6547.8693, 1.085822754e+02, 1.197356224e+00
6549.3771, 1.091263351e+02, 1.196706176e+00
6550.8854, 1.141728134e+02, 1.225526810e+00
6552.3939, 1.152790833e+02, 1.234065413e+00
6553.9029, 1.128208542e+02, 1.244876027e+00
6555.4121, 1.109929581e+02, 1.235367179e+00
6556.9217, 1.074207001e+02, 1.207657337e+00
6558.4317, 1.086628036e+02, 1.187887073e+00
6559.9420, 1.117969818e+02, 1.188663960e+00
6561.4527, 1.101699448e+02, 1.175038457e+00
6562.9637, 1.005708618e+02, 1.121806026e+00
6564.4750, 9.028952789e+01, 1.083556294e+00
6565.9867, 9.745636749e+01, 1.125644088e+00
6567.4988, 1.090160217e+02, 1.181542039e+00
6569.0112, 1.131970367e+02, 1.230519295e+00
6570.5239, 1.118842621e+02, 1.414333105e+00
6572.0370, 1.107773438e+02, 1.407791734e+00
6573.5504, 1.105296707e+02, 1.392250180e+00
6575.0642, 1.063816223e+02, 1.389113903e+00
6576.5784, 1.095193176e+02, 1.398085594e+00
6578.0929, 1.121523819e+02, 1.430454254e+00
6579.6077, 1.125723190e+02, 1.430202365e+00
6581.1229, 1.133173370e+02, 1.415505648e+00
6582.6384, 1.137430038e+02, 1.402570605e+00
6584.1543, 1.144360733e+02, 1.416887403e+00
6585.6705, 1.148602448e+02, 1.214689612e+00
6587.1871, 1.148633499e+02, 1.213408828e+00
6588.7040, 1.159242401e+02, 1.220007777e+00
6590.2213, 1.176653442e+02, 1.230208158e+00
6591.7390, 1.150826035e+02, 1.217707396e+00
6593.2569, 1.090290222e+02, 1.183746696e+00
6594.7753, 1.039490509e+02, 1.165840626e+00
6596.2939, 1.058027954e+02, 1.172294378e+00
6597.8130, 1.118699341e+02, 1.203775287e+00
6599.3323, 1.135885620e+02, 1.204076886e+00
6600.8521, 1.110086899e+02, 1.198626041e+00
6602.3721, 1.134395828e+02, 1.208984375e+00
6603.8926, 1.157925186e+02, 1.263697624e+00
6605.4134, 1.158108902e+02, 1.267541766e+00
6606.9345, 1.146588974e+02, 1.228489876e+00
6608.4560, 1.132734528e+02, 1.212099671e+00
6609.9778, 1.100748901e+02, 1.187335849e+00
6611.5000, 1.105939255e+02, 1.194803476e+00
6613.0225, 1.141258011e+02, 1.208339453e+00
6614.5454, 1.169101105e+02, 1.219096303e+00
6616.0686, 1.165374374e+02, 1.218098402e+00
6617.5922, 1.148273315e+02, 1.214439034e+00
6619.1161, 1.162202759e+02, 1.219165325e+00
6620.6404, 1.144128952e+02, 1.208082914e+00
6622.1650, 1.169926529e+02, 1.231629133e+00
6623.6900, 1.180679703e+02, 1.223515749e+00
6625.2154, 1.119634857e+02, 1.202471018e+00
6626.7410, 1.131634750e+02, 1.207155943e+00
6628.2671, 1.158225403e+02, 1.219640255e+00
6629.7935, 1.143526382e+02, 1.212820768e+00
6631.3202, 1.134488678e+02, 1.205846071e+00
6632.8473, 1.125675659e+02, 1.198532581e+00
6634.3748, 1.090800323e+02, 1.387138963e+00
6635.9026, 1.113153687e+02, 1.394309998e+00
6637.4307, 1.130619278e+02, 1.399395227e+00
6638.9592, 1.133134995e+02, 1.402475834e+00
6640.4881, 1.135839691e+02, 1.401005030e+00
6642.0173, 1.141669998e+02, 1.401409507e+00
6643.5468, 1.132853317e+02, 1.206997871e+00
6645.0767, 1.103184280e+02, 1.182614446e+00
6646.6070, 1.121110229e+02, 1.198725462e+00
6648.1376, 1.154955215e+02, 1.211142898e+00
6649.6686, 1.165151596e+02, 1.223538518e+00
6651.1999, 1.161253891e+02, 1.218539238e+00
6652.7316, 1.178810196e+02, 1.223057985e+00
6654.2636, 1.155048904e+02, 1.214438081e+00
6655.7960, 1.148836517e+02, 1.210061908e+00
6657.3287, 1.163681641e+02, 1.213931561e+00
6658.8618, 1.164110718e+02, 1.214387417e+00
6660.3952, 1.142364273e+02, 1.202078819e+00
6661.9290, 1.142933350e+02, 1.201331735e+00
6663.4631, 1.119903946e+02, 1.188590646e+00
6664.9976, 1.113606415e+02, 1.187464952e+00
6666.5325, 1.121914673e+02, 1.193191648e+00
6668.0677, 1.121423111e+02, 1.187293887e+00
6669.6032, 1.109919434e+02, 1.187587857e+00
6671.1392, 1.126871262e+02, 1.392100573e+00
6672.6754, 1.150000992e+02, 1.400977731e+00
6674.2120, 1.163558426e+02, 1.408869505e+00
6675.7490, 1.165254288e+02, 1.406377435e+00
6677.2863, 1.124236908e+02, 1.381965876e+00
6678.8240, 1.038014221e+02, 1.335439920e+00
6680.3620, 1.052369385e+02, 1.344557881e+00
6681.9004, 1.092070694e+02, 1.365360022e+00
6683.4392, 1.134632568e+02, 1.388154984e+00
6684.9783, 1.149862289e+02, 1.193954229e+00
6686.5177, 1.136235199e+02, 1.189046860e+00
6688.0575, 1.134679337e+02, 1.187438250e+00
6689.5977, 1.135352783e+02, 1.190570712e+00
6691.1382, 1.130232773e+02, 1.184765220e+00
6692.6791, 1.135479965e+02, 1.186498046e+00
6694.2203, 1.146375122e+02, 1.197041631e+00
6695.7619, 1.136598206e+02, 1.186778426e+00
6697.3038, 1.093983841e+02, 1.173657656e+00
6698.8461, 1.084592285e+02, 1.162552834e+00
6700.3887, 1.107915039e+02, 1.181408644e+00
6701.9317, 1.129618454e+02, 1.182229280e+00
6703.4751, 1.137213516e+02, 1.191784739e+00
6705.0188, 1.134252930e+02, 1.184104443e+00
6706.5629, 1.117051926e+02, 1.177541256e+00
6708.1073, 1.129463654e+02, 1.180962205e+00
6709.6521, 1.139113922e+02, 1.185768962e+00
6711.1972, 1.126437531e+02, 1.177489519e+00
6712.7427, 1.111680222e+02, 1.171329021e+00
6714.2885, 1.118062973e+02, 1.174950957e+00
6715.8347, 1.100955200e+02, 1.164428592e+00
6717.3813, 1.065336456e+02, 1.148538470e+00
6718.9282, 1.045172653e+02, 1.138556123e+00
6720.4755, 1.054952927e+02, 1.141843438e+00
6722.0231, 1.091783676e+02, 1.158508778e+00
6723.5711, 1.132199860e+02, 1.170569181e+00
6725.1194, 1.121764069e+02, 1.172037125e+00
6726.6681, 1.115604248e+02, 1.179002404e+00
6728.2172, 1.121121750e+02, 1.179754257e+00
6729.7666, 1.124021835e+02, 1.168410301e+00
6731.3163, 1.125403442e+02, 1.173877478e+00
6732.8664, 1.138108139e+02, 1.177239537e+00
6734.4169, 1.106749268e+02, 1.158736110e+00
6735.9678, 1.117743530e+02, 1.167209983e+00
6737.5190, 1.136591034e+02, 1.172655582e+00
6739.0705, 1.128488770e+02, 1.169132352e+00
6740.6224, 1.104120483e+02, 1.161655188e+00
6742.1747, 1.091820297e+02, 1.152883172e+00
6743.7273, 1.094253693e+02, 1.151806116e+00
6745.2803, 1.095995789e+02, 1.153002024e+00
6746.8336, 1.099951324e+02, 1.157453656e+00
6748.3873, 1.100115356e+02, 1.151123881e+00
6749.9414, 1.087159119e+02, 1.142349243e+00
6751.4958, 1.084419098e+02, 1.144729495e+00
6753.0505, 1.085892029e+02, 1.144165754e+00
6754.6057, 1.098376694e+02, 1.150831699e+00
6756.1612, 1.108753891e+02, 1.153352618e+00
6757.7170, 1.119325256e+02, 1.162565708e+00
6759.2732, 1.139602737e+02, 1.165917635e+00
6760.8298, 1.112716370e+02, 1.159881353e+00
6762.3867, 1.119067078e+02, 1.156073213e+00
6763.9439, 1.120315170e+02, 1.160352349e+00
6765.5016, 1.111325684e+02, 1.158575058e+00
6767.0596, 1.107236252e+02, 1.149239302e+00
6768.6179, 1.092120895e+02, 1.149888754e+00
6770.1766, 1.065590820e+02, 1.131129742e+00
6771.7357, 1.094738464e+02, 1.142589927e+00
6773.2951, 1.100223007e+02, 1.140029788e+00
6774.8549, 1.089078217e+02, 1.147115707e+00
6776.4151, 1.109722290e+02, 1.151021123e+00
6777.9756, 1.105544281e+02, 1.152242541e+00
6779.5364, 1.114595871e+02, 1.154116750e+00
6781.0977, 1.116044006e+02, 1.152970433e+00
6782.6593, 1.111326294e+02, 1.151085019e+00
6784.2212, 1.091771240e+02, 1.138989210e+00
6785.7835, 1.056932449e+02, 1.123689175e+00
6787.3462, 1.065504761e+02, 1.126491666e+00
6788.9092, 1.080602798e+02, 1.135048628e+00
6790.4726, 1.099646606e+02, 1.141081810e+00
6792.0363, 1.114481506e+02, 1.151544094e+00
6793.6004, 1.110038681e+02, 1.141207695e+00
6795.1649, 1.090148544e+02, 1.138837695e+00
6796.7297, 1.105145187e+02, 1.135859489e+00
6798.2949, 1.103430862e+02, 1.140173674e+00
6799.8605, 1.093590698e+02, 1.131056666e+00
6801.4264, 1.089804535e+02, 1.132815242e+00
6802.9926, 1.096120758e+02, 1.131542206e+00
6804.5592, 1.106252670e+02, 1.136359096e+00
6806.1262, 1.098785629e+02, 1.136344552e+00
6807.6936, 1.089357224e+02, 1.126471400e+00
6809.2613, 1.088003235e+02, 1.135232329e+00
6810.8294, 1.086317978e+02, 1.127778649e+00
6812.3978, 1.087723541e+02, 1.307061672e+00
6813.9666, 1.114869232e+02, 1.317839146e+00
6815.5357, 1.083505554e+02, 1.303349257e+00
6817.1053, 1.071946640e+02, 1.295554042e+00
6818.6751, 1.076227722e+02, 1.293101668e+00
6820.2454, 1.082263794e+02, 1.297892928e+00
6821.8160, 1.092830582e+02, 1.168764234e+00
6823.3869, 1.090115891e+02, 1.177992463e+00
6824.9583, 1.086086121e+02, 1.321706772e+00
