# wavelength, flux, err
7941.4535, 7.909202271e+02, 3.054600716e+00
7943.2823, 8.040119019e+02, 3.070142746e+00
7945.1116, 7.864080200e+02, 3.042185068e+00
7946.9412, 7.742971802e+02, 3.021386147e+00
7948.7713, 7.753234253e+02, 3.052859783e+00
7950.6018, 7.975232544e+02, 3.099593401e+00
7952.4327, 8.167767334e+02, 3.127499342e+00
7954.2640, 8.211738892e+02, 3.137613773e+00
7956.0957, 8.206624756e+02, 3.136256933e+00
7957.9279, 8.212991943e+02, 3.136989355e+00
7959.7605, 8.140454712e+02, 3.124807835e+00
7961.5935, 8.050270996e+02, 3.121394157e+00
7963.4269, 8.056606445e+02, 3.199204445e+00
7965.2608, 8.158823853e+02, 3.254708052e+00
7967.0951, 8.225866089e+02, 3.219556570e+00
7968.9298, 8.207340088e+02, 3.642607689e+00
7970.7649, 8.221720581e+02, 3.630672932e+00
7972.6005, 8.203557739e+02, 3.145318508e+00
7974.4364, 8.225681152e+02, 3.142867088e+00
7976.2728, 8.266422729e+02, 3.166496277e+00
7978.1096, 8.142335815e+02, 3.622443438e+00
7979.9469, 8.142437744e+02, 3.624974489e+00
7981.7845, 8.172636108e+02, 3.250686884e+00
7983.6226, 8.188334961e+02, 3.582815409e+00
7985.4611, 8.225875244e+02, 3.146161556e+00
7987.3001, 8.257278442e+02, 3.151372910e+00
7989.1394, 8.156613159e+02, 3.154567719e+00
7990.9792, 8.192101440e+02, 3.204699516e+00
7992.8194, 8.252286377e+02, 3.300050020e+00
7994.6600, 8.209088745e+02, 3.248080730e+00
7996.5011, 8.078700562e+02, 3.141093016e+00
7998.3426, 7.927332153e+02, 3.069761038e+00
8000.1844, 7.728812256e+02, 3.013304472e+00
8002.0268, 7.776619263e+02, 3.025335073e+00
8003.8695, 8.027386475e+02, 3.089988947e+00
8005.7127, 8.159304810e+02, 3.114496708e+00
8007.5563, 8.120317993e+02, 3.110029936e+00
8009.4003, 8.140382690e+02, 3.118649244e+00
8011.2448, 8.106685181e+02, 3.120113850e+00
8013.0896, 8.143405151e+02, 3.150730133e+00
8014.9349, 8.205711670e+02, 3.171638966e+00
8016.7806, 8.235544434e+02, 3.159851074e+00
8018.6268, 8.219937744e+02, 3.150002480e+00
8020.4733, 8.182947998e+02, 3.134896040e+00
8022.3203, 8.137611694e+02, 3.140222073e+00
8024.1678, 8.115253906e+02, 3.168886423e+00
8026.0156, 8.071651611e+02, 3.200293303e+00
8027.8639, 7.979974976e+02, 3.147101879e+00
8029.7126, 7.926188965e+02, 3.090546846e+00
8031.5617, 8.045889893e+02, 3.104653120e+00
8033.4112, 8.049348755e+02, 3.113021851e+00
8035.2612, 8.106287842e+02, 3.097065926e+00
8037.1116, 8.091513062e+02, 3.078382730e+00
8038.9624, 7.560327759e+02, 4.056072235e+00
8040.8137, 6.892622070e+02, 2.618973494e+00
8042.6654, 7.905697021e+02, 2.989305973e+00
8044.5175, 8.140312500e+02, 3.072138548e+00
8046.3700, 7.882417603e+02, 3.036891222e+00
8048.2230, 7.672467651e+02, 2.982545853e+00
8050.0764, 7.684737549e+02, 2.997406721e+00
8051.9302, 7.831301880e+02, 3.045795918e+00
8053.7844, 7.984863281e+02, 3.075604677e+00
8055.6391, 7.973195190e+02, 3.065099478e+00
8057.4942, 8.003850708e+02, 3.073422432e+00
8059.3497, 8.076716919e+02, 3.103619337e+00
8061.2056, 8.108571777e+02, 3.131740093e+00
8063.0620, 8.121248779e+02, 3.155416965e+00
8064.9188, 8.147045898e+02, 3.125425339e+00
8066.7760, 8.103199463e+02, 3.109835386e+00
8068.6337, 8.020941162e+02, 3.083750010e+00
8070.4918, 7.978305054e+02, 3.081666470e+00
8072.3503, 7.990873413e+02, 3.071906805e+00
8074.2092, 7.974500732e+02, 3.073845625e+00
8076.0686, 7.955227661e+02, 3.072072744e+00
8077.9284, 7.934842529e+02, 3.063245773e+00
8079.7886, 7.988840942e+02, 3.073868036e+00
8081.6493, 8.056719360e+02, 3.090350628e+00
8083.5104, 8.015977783e+02, 3.094115496e+00
8085.3719, 7.926094971e+02, 3.066166162e+00
8087.2338, 7.910394897e+02, 3.064125776e+00
8089.0962, 7.983617554e+02, 3.077909470e+00
8090.9590, 8.069241333e+02, 3.105734110e+00
8092.8222, 8.049801025e+02, 3.102167845e+00
8094.6859, 7.903900757e+02, 3.071007013e+00
8096.5500, 7.865813599e+02, 3.050947666e+00
8098.4145, 7.838061523e+02, 3.045058250e+00
8100.2794, 7.804589233e+02, 3.041883945e+00
8102.1448, 7.861986084e+02, 3.067654133e+00
8104.0106, 7.972574463e+02, 3.083695889e+00
8105.8768, 7.970363770e+02, 3.085677862e+00
8107.7435, 8.031560669e+02, 3.103219986e+00
8109.6106, 8.037672119e+02, 3.099707603e+00
8111.4781, 8.005124512e+02, 3.090741873e+00
8113.3461, 7.983962402e+02, 3.095148087e+00
8115.2144, 8.004682617e+02, 3.090973377e+00
8117.0832, 8.033629150e+02, 3.110591888e+00
8118.9525, 7.915281982e+02, 3.070571184e+00
8120.8222, 7.942402954e+02, 3.092525005e+00
8122.6923, 8.000814209e+02, 3.093627214e+00
8124.5628, 8.004346313e+02, 3.096305132e+00
8126.4338, 7.993248901e+02, 3.099506378e+00
8128.3052, 7.971563110e+02, 3.077091694e+00
8130.1770, 7.942835693e+02, 3.106676817e+00
8132.0492, 7.962436523e+02, 3.120892763e+00
8133.9219, 7.987619629e+02, 3.166584969e+00
8135.7951, 7.966016846e+02, 3.121032715e+00
8137.6686, 7.938842163e+02, 3.120761633e+00
8139.5426, 8.041428833e+02, 3.171064854e+00
8141.4170, 8.020245361e+02, 3.628571033e+00
8143.2919, 7.950563965e+02, 3.598912239e+00
8145.1671, 7.967352295e+02, 3.590185165e+00
8147.0428, 8.048585815e+02, 3.184391022e+00
8148.9190, 8.021807861e+02, 3.190922976e+00
8150.7956, 7.890408325e+02, 3.126057625e+00
8152.6726, 7.908966675e+02, 3.136810541e+00
8154.5500, 7.980116577e+02, 3.181189299e+00
8156.4279, 7.947651978e+02, 3.140440464e+00
8158.3062, 7.853359375e+02, 3.108538628e+00
8160.1849, 7.915381470e+02, 3.154603243e+00
8162.0641, 7.923571777e+02, 3.218868494e+00
8163.9437, 7.883920288e+02, 3.214435577e+00
8165.8237, 7.885214233e+02, 3.156121016e+00
8167.7042, 7.960870972e+02, 3.162566185e+00
8169.5851, 8.026490479e+02, 3.207512140e+00
8171.4664, 7.935845947e+02, 3.139958382e+00
8173.3482, 7.860069580e+02, 3.079583406e+00
8175.2304, 7.904965210e+02, 3.131361723e+00
8177.1130, 7.956829224e+02, 3.218993425e+00
8178.9961, 7.942187500e+02, 3.219854832e+00
8180.8796, 7.873721924e+02, 3.142915487e+00
8182.7635, 7.683677368e+02, 3.055293560e+00
8184.6479, 7.281010132e+02, 2.956099272e+00
8186.5327, 7.368098145e+02, 2.994925737e+00
8188.4179, 7.673433228e+02, 3.098902941e+00
8190.3036, 7.822502441e+02, 3.132816315e+00
8192.1897, 7.895049438e+02, 3.121557474e+00
8194.0762, 7.736047974e+02, 3.085497618e+00
8195.9632, 7.204418335e+02, 2.950648069e+00
8197.8506, 7.123885498e+02, 2.958686829e+00
8199.7385, 7.446476440e+02, 3.021530390e+00
8201.6267, 7.705821533e+02, 3.055705070e+00
8203.5154, 7.829537354e+02, 3.058497190e+00
8205.4046, 7.862146606e+02, 3.089372873e+00
8207.2942, 7.766658936e+02, 3.497335911e+00
8209.1842, 7.684378662e+02, 4.299858093e+00
8211.0746, 7.727935181e+02, 3.489175081e+00
8212.9655, 7.769584351e+02, 3.051271439e+00
8214.8569, 7.534270020e+02, 2.971211672e+00
8216.7486, 7.627175903e+02, 3.015485048e+00
8218.6408, 7.743287354e+02, 3.050990582e+00
8220.5334, 7.587905884e+02, 3.033166170e+00
8222.4265, 7.383095093e+02, 2.987970829e+00
8224.3200, 7.541355591e+02, 3.062898874e+00
8226.2139, 7.841457520e+02, 3.219114065e+00
8228.1083, 7.955194702e+02, 3.379836082e+00
8230.0031, 7.911243286e+02, 3.319730997e+00
8231.8984, 7.796452026e+02, 3.203251362e+00
8233.7941, 7.693651123e+02, 3.111357450e+00
8235.6902, 7.695780029e+02, 3.064493179e+00
8237.5867, 7.848455811e+02, 3.079571009e+00
8239.4837, 7.848914185e+02, 3.080135822e+00
8241.3812, 7.807020264e+02, 3.085710764e+00
8243.2790, 7.809296265e+02, 3.104204416e+00
8245.1773, 7.815045776e+02, 3.073656559e+00
8247.0761, 7.759404907e+02, 3.037963152e+00
8248.9752, 7.766519775e+02, 3.032610655e+00
8250.8749, 7.779011230e+02, 3.048440218e+00
8252.7749, 7.819291382e+02, 3.061015844e+00
8254.6754, 7.862998047e+02, 3.102512360e+00
8256.5763, 7.851124878e+02, 3.117161274e+00
8258.4777, 7.798122559e+02, 3.107569695e+00
8260.3795, 7.840806885e+02, 3.095996380e+00
8262.2817, 7.886904907e+02, 3.102674246e+00
8264.1844, 7.828081665e+02, 3.053541899e+00
8266.0875, 7.751462402e+02, 3.037214518e+00
8267.9911, 7.773386230e+02, 3.020337582e+00
8269.8951, 7.736099854e+02, 3.040337801e+00
8271.7995, 7.830445557e+02, 3.088586569e+00
8273.7044, 7.892520752e+02, 3.153933764e+00
8275.6097, 7.878250732e+02, 3.161858320e+00
8277.5154, 7.828502808e+02, 3.152778387e+00
8279.4216, 7.787393188e+02, 3.156612635e+00
8281.3283, 7.795181274e+02, 3.194833517e+00
8283.2353, 7.827141113e+02, 3.146707058e+00
8285.1428, 7.757391968e+02, 3.102223396e+00
8287.0508, 7.768348999e+02, 3.184805870e+00
8288.9592, 7.870350952e+02, 3.261550903e+00
8290.8680, 7.745988159e+02, 3.126328945e+00
8292.7772, 7.708407593e+02, 3.076742649e+00
8294.6870, 7.721632080e+02, 3.121512651e+00
8296.5971, 7.691462402e+02, 3.134240866e+00
8298.5077, 7.686431885e+02, 3.159918785e+00
8300.4187, 7.771271973e+02, 3.171993256e+00
8302.3302, 7.805952148e+02, 3.116687775e+00
8304.2421, 7.746683350e+02, 3.100555658e+00
8306.1544, 7.750310059e+02, 3.097725391e+00
8308.0672, 7.680908203e+02, 3.043476343e+00
8309.9804, 7.595832520e+02, 3.039607286e+00
8311.8941, 7.641787109e+02, 3.057486534e+00
8313.8082, 7.618868408e+02, 3.046597481e+00
8315.7227, 7.664575195e+02, 3.036297798e+00
8317.6377, 7.762401123e+02, 3.099840164e+00
8319.5531, 7.785289917e+02, 3.107414722e+00
8321.4690, 7.730491333e+02, 3.094571590e+00
8323.3853, 7.716406250e+02, 3.053872824e+00
8325.3021, 7.676003418e+02, 3.007956028e+00
8327.2193, 7.358046265e+02, 2.936299086e+00
8329.1369, 7.197557983e+02, 2.896877527e+00
8331.0550, 7.334266357e+02, 2.951218843e+00
8332.9735, 7.475273438e+02, 2.973094940e+00
8334.8924, 7.342935791e+02, 2.945354462e+00
8336.8118, 7.536704102e+02, 2.992650032e+00
8338.7317, 7.556950684e+02, 3.018221617e+00
8340.6520, 7.499854736e+02, 3.017430305e+00
8342.5727, 7.529845581e+02, 3.173738718e+00
8344.4939, 7.615325928e+02, 3.311442614e+00
8346.4155, 7.597169800e+02, 3.213748693e+00
8348.3375, 7.591897583e+02, 3.065030098e+00
8350.2600, 7.467459717e+02, 2.997649431e+00
8352.1830, 7.537596436e+02, 3.082921267e+00
8354.1064, 7.725423584e+02, 3.123274565e+00
8356.0302, 7.714980469e+02, 3.068619251e+00
8357.9545, 7.673640137e+02, 3.026151419e+00
8359.8792, 7.643158569e+02, 3.003059149e+00
8361.8043, 7.660276489e+02, 3.034791708e+00
8363.7299, 7.665826416e+02, 3.047091484e+00
8365.6560, 7.589091187e+02, 3.030977964e+00
8367.5824, 7.471489868e+02, 3.445685387e+00
8369.5094, 7.541734619e+02, 3.427758694e+00
8371.4367, 7.735463867e+02, 3.037352324e+00
8373.3646, 7.729086914e+02, 3.481692791e+00
8375.2928, 7.704165649e+02, 3.488511324e+00
8377.2215, 7.737256470e+02, 3.468303442e+00
8379.1507, 7.576508179e+02, 3.438672543e+00
8381.0803, 7.554706421e+02, 3.470432520e+00
8383.0103, 7.478228149e+02, 3.458435059e+00
8384.9408, 7.398348389e+02, 2.974551201e+00
8386.8717, 7.318083496e+02, 2.910135031e+00
8388.8031, 7.155601807e+02, 2.859368801e+00
8390.7349, 6.980476685e+02, 2.806048870e+00
8392.6672, 7.361876221e+02, 2.909056187e+00
8394.5999, 7.587078247e+02, 2.982305527e+00
8396.5330, 7.557352905e+02, 3.042609930e+00
8398.4666, 7.484906006e+02, 3.165286779e+00
8400.4007, 7.537970581e+02, 3.179837704e+00
8402.3351, 7.652341309e+02, 3.051506281e+00
8404.2701, 7.615308838e+02, 2.991653681e+00
8406.2054, 7.636701050e+02, 2.978694677e+00
8408.1413, 7.655313110e+02, 3.001455784e+00
8410.0775, 7.626691284e+02, 2.977804184e+00
8412.0143, 7.587195435e+02, 2.987741947e+00
8413.9514, 7.441079102e+02, 2.995726109e+00
8415.8890, 7.479925537e+02, 3.018635511e+00
8417.8271, 7.573706055e+02, 3.022353411e+00
8419.7656, 7.568359985e+02, 2.954769850e+00
8421.7045, 7.524248657e+02, 2.954704762e+00
8423.6439, 7.588595581e+02, 2.974293470e+00
8425.5838, 7.485219727e+02, 2.952778578e+00
8427.5240, 7.346486206e+02, 2.998323441e+00
8429.4648, 7.340187988e+02, 3.148652792e+00
8431.4060, 7.509234009e+02, 3.150816441e+00
8433.3476, 7.669236450e+02, 3.068223715e+00
8435.2897, 7.492423096e+02, 2.945769072e+00
8437.2322, 7.131207886e+02, 2.857716084e+00
8439.1751, 7.100067749e+02, 2.832983971e+00
8441.1186, 7.272444458e+02, 2.872125626e+00
8443.0624, 7.420853271e+02, 2.907688618e+00
8445.0067, 7.474097900e+02, 2.929810524e+00
8446.9515, 7.499835205e+02, 2.930082560e+00
8448.8967, 7.520876465e+02, 2.947816849e+00
8450.8423, 7.550774536e+02, 3.001768827e+00
8452.7885, 7.545838013e+02, 3.013108015e+00
8454.7350, 7.534633179e+02, 2.976870060e+00
8456.6820, 7.574865723e+02, 2.959593058e+00
8458.6294, 7.573554688e+02, 2.947782278e+00
8460.5773, 7.526602783e+02, 2.948883057e+00
8462.5257, 7.573499756e+02, 3.004963398e+00
8464.4745, 7.688812866e+02, 3.144027948e+00
8466.4237, 7.678726196e+02, 3.133539438e+00
8468.3734, 7.404988403e+02, 2.964791059e+00
8470.3236, 7.213239746e+02, 2.867997885e+00
8472.2741, 7.328170776e+02, 2.888813019e+00
8474.2252, 7.465768433e+02, 2.929813862e+00
8476.1767, 7.547741089e+02, 2.946308613e+00
8478.1286, 7.618407593e+02, 2.962598801e+00
8480.0810, 7.623220215e+02, 2.961439371e+00
8482.0338, 7.573088989e+02, 2.956272364e+00
8483.9871, 7.573338013e+02, 2.951347589e+00
8485.9408, 7.584923706e+02, 2.954651594e+00
8487.8950, 7.577587280e+02, 2.956351519e+00
8489.8497, 7.575424805e+02, 2.958431959e+00
8491.8048, 7.596088867e+02, 2.979287148e+00
8493.7603, 7.525550537e+02, 2.992088795e+00
8495.7163, 7.407604370e+02, 2.916884661e+00
8497.6727, 6.835980225e+02, 2.758987188e+00
8499.6296, 6.079492798e+02, 2.553103924e+00
8501.5869, 6.067713013e+02, 2.585415840e+00
8503.5447, 7.009796143e+02, 2.863433123e+00
8505.5030, 7.426818237e+02, 2.992878199e+00
8507.4616, 7.518098755e+02, 2.976144552e+00
8509.4208, 7.531016235e+02, 2.933806419e+00
8511.3804, 7.516413574e+02, 2.932415485e+00
8513.3404, 7.433179321e+02, 2.910794497e+00
8515.3009, 7.198356323e+02, 2.842998028e+00
8517.2619, 7.058751221e+02, 2.809718609e+00
8519.2233, 7.198588867e+02, 2.848281384e+00
8521.1851, 7.382258301e+02, 2.890152931e+00
8523.1474, 7.422371216e+02, 2.905509233e+00
8525.1102, 7.470228271e+02, 2.917546988e+00
8527.0734, 7.418402710e+02, 2.903597116e+00
8529.0370, 7.378593750e+02, 2.889879227e+00
8531.0011, 7.386316528e+02, 2.897926807e+00
8532.9657, 7.402406006e+02, 2.891263247e+00
8534.9307, 7.346142578e+02, 2.877359629e+00
8536.8962, 7.161240234e+02, 2.848280907e+00
8538.8621, 6.936755371e+02, 2.774765730e+00
8540.8285, 6.233772583e+02, 2.591264248e+00
8542.7953, 5.128236694e+02, 2.275690794e+00
8544.7626, 4.558546753e+02, 2.134011269e+00
8546.7303, 5.349461670e+02, 2.369421005e+00
8548.6985, 6.506538696e+02, 2.683144093e+00
8550.6671, 6.926221924e+02, 2.793008804e+00
8552.6362, 7.171093750e+02, 2.832858801e+00
8554.6058, 7.317132568e+02, 2.871207952e+00
8556.5758, 7.303325806e+02, 2.863587379e+00
8558.5462, 7.295933228e+02, 2.861850023e+00
8560.5171, 7.352577515e+02, 2.873424292e+00
8562.4885, 7.394974976e+02, 2.886053085e+00
8564.4603, 7.414802246e+02, 3.330921888e+00
8566.4326, 7.441578369e+02, 2.945313931e+00
8568.4053, 7.453890381e+02, 2.915607452e+00
8570.3785, 7.388692017e+02, 2.877426147e+00
8572.3521, 7.348452759e+02, 2.875261784e+00
8574.3262, 7.362102661e+02, 2.873498678e+00
8576.3007, 7.372191772e+02, 2.876039505e+00
8578.2757, 7.397729492e+02, 2.883513927e+00
8580.2511, 7.441665649e+02, 2.893248558e+00
8582.2271, 7.383709106e+02, 2.871852398e+00
8584.2034, 7.266571655e+02, 2.848262072e+00
8586.1802, 7.272761841e+02, 2.850393295e+00
8588.1575, 7.357746582e+02, 2.881308794e+00
8590.1352, 7.423342896e+02, 2.891036272e+00
8592.1134, 7.439572754e+02, 2.892095089e+00
8594.0920, 7.450853271e+02, 2.896343708e+00
8596.0711, 7.382813110e+02, 2.887688160e+00
8598.0507, 7.298688965e+02, 2.870217800e+00
8600.0307, 7.276642456e+02, 2.854785919e+00
8602.0111, 7.325011597e+02, 2.859790802e+00
8603.9920, 7.388559570e+02, 2.877503395e+00
8605.9734, 7.431721802e+02, 2.888308048e+00
8607.9552, 7.409111938e+02, 2.875872135e+00
8609.9375, 7.371819458e+02, 2.870667219e+00
8611.9203, 7.254837036e+02, 2.839940786e+00
8613.9035, 7.111763916e+02, 2.810170412e+00
8615.8871, 7.167475586e+02, 2.831253052e+00
8617.8712, 7.285738525e+02, 2.871036291e+00
8619.8558, 7.308845825e+02, 2.878570557e+00
8621.8408, 7.292433472e+02, 2.895659924e+00
8623.8263, 7.283816528e+02, 2.888417959e+00
8625.8122, 7.314902954e+02, 2.919924736e+00
8627.7986, 7.415847778e+02, 2.935593128e+00
8629.7855, 7.414405518e+02, 2.937803745e+00
8631.7728, 7.389602051e+02, 2.935460329e+00
8633.7606, 7.364283447e+02, 2.920933962e+00
8635.7488, 7.344362183e+02, 2.904764891e+00
8637.7375, 7.335226440e+02, 2.894122601e+00
8639.7266, 7.326431274e+02, 2.890507221e+00
8641.7162, 7.371539917e+02, 2.883735180e+00
8643.7063, 7.362701416e+02, 2.878108740e+00
8645.6968, 7.362989502e+02, 2.885214806e+00
8647.6878, 7.372744751e+02, 2.896967411e+00
8649.6792, 7.302169800e+02, 2.900495768e+00
8651.6711, 7.244076538e+02, 2.887855530e+00
8653.6634, 7.289798584e+02, 2.904111385e+00
8655.6562, 7.265206909e+02, 2.899971008e+00
8657.6495, 7.169403687e+02, 2.875514746e+00
8659.6432, 6.920933228e+02, 2.800461054e+00
8661.6374, 6.191918335e+02, 2.591811895e+00
8663.6321, 4.983550720e+02, 2.296884537e+00
8665.6272, 5.054754333e+02, 2.297660112e+00
8667.6227, 6.116353760e+02, 2.584886789e+00
8669.6188, 6.985098267e+02, 2.786481857e+00
8671.6152, 7.116098022e+02, 2.837030649e+00
8673.6122, 7.187972412e+02, 2.846030712e+00
8675.6096, 7.046802979e+02, 3.259643078e+00
8677.6074, 6.973108521e+02, 3.223292828e+00
8679.6058, 7.138438110e+02, 3.279686928e+00
8681.6046, 7.298673706e+02, 3.313734770e+00
8683.6038, 7.223388672e+02, 3.296806812e+00
8685.6035, 7.246464844e+02, 3.298640013e+00
8687.6037, 7.161080322e+02, 3.260935307e+00
8689.6043, 6.697819214e+02, 3.133486509e+00
8691.6054, 6.515927124e+02, 3.067442179e+00
8693.6069, 6.871449585e+02, 3.187048435e+00
8695.6089, 7.259552002e+02, 2.836137772e+00
8697.6114, 7.338003540e+02, 2.856643200e+00
8699.6143, 7.269983521e+02, 2.846434355e+00
8701.6177, 7.209781494e+02, 2.826598644e+00
8703.6216, 7.247828979e+02, 2.833118677e+00
8705.6259, 7.314718018e+02, 2.848962545e+00
8707.6307, 7.262568359e+02, 2.840092182e+00
8709.6359, 7.234032593e+02, 2.827871084e+00
8711.6416, 7.137321777e+02, 2.799468756e+00
8713.6478, 7.067055664e+02, 2.779280663e+00
8715.6544, 7.099038086e+02, 2.788891792e+00
8717.6615, 7.170863037e+02, 2.808775663e+00
8719.6690, 7.141156006e+02, 2.800873041e+00
8721.6770, 7.164714355e+02, 2.811058998e+00
8723.6855, 7.324650269e+02, 2.848677397e+00
8725.6944, 7.374976807e+02, 2.906793356e+00
8727.7038, 7.304243164e+02, 3.011303186e+00
8729.7137, 7.263501587e+02, 2.991589069e+00
8731.7240, 7.227778320e+02, 2.985322714e+00
8733.7348, 7.291069336e+02, 2.859581470e+00
8735.7460, 7.143786011e+02, 2.807130575e+00
8737.7578, 6.955087891e+02, 2.750217199e+00
8739.7699, 6.990308838e+02, 2.762172699e+00
8741.7826, 7.209194336e+02, 2.809042454e+00
8743.7957, 7.180665894e+02, 2.806264639e+00
8745.8092, 7.168480225e+02, 2.802742958e+00
8747.8233, 7.157250366e+02, 2.805159807e+00
8749.8378, 7.208287964e+02, 2.819842815e+00
8751.8527, 7.269498901e+02, 2.828065634e+00
8753.8681, 7.189046021e+02, 2.811234474e+00
8755.8840, 7.187919312e+02, 2.817369461e+00
8757.9004, 7.158822021e+02, 2.857034922e+00
8759.9172, 7.146129150e+02, 2.919047832e+00
8761.9345, 7.183210449e+02, 2.953934669e+00
8763.9522, 7.173964233e+02, 2.886394262e+00
8765.9704, 7.005196533e+02, 2.913902760e+00
8767.9891, 7.035529785e+02, 2.972160816e+00
8770.0082, 7.168350220e+02, 2.908799648e+00
8772.0278, 7.183909912e+02, 2.821039915e+00
8774.0479, 7.001085205e+02, 2.802817822e+00
8776.0684, 6.837428589e+02, 2.873507023e+00
8778.0894, 7.089211426e+02, 3.015208483e+00
8780.1109, 7.294744263e+02, 2.973102093e+00
8782.1328, 7.271402588e+02, 3.281236172e+00
8784.1552, 7.244901123e+02, 2.837987185e+00
8786.1781, 7.239534302e+02, 2.817941904e+00
8788.2014, 7.146392212e+02, 2.817548990e+00
8790.2252, 7.212049561e+02, 2.874898911e+00
8792.2494, 7.129978027e+02, 2.853468895e+00
8794.2741, 6.968295898e+02, 2.765654325e+00
8796.2993, 6.948163452e+02, 2.745363951e+00
8798.3250, 7.095015869e+02, 2.781237841e+00
8800.3511, 7.187670288e+02, 2.799605370e+00
8802.3777, 7.138790894e+02, 2.795502663e+00
8804.4048, 7.122739258e+02, 2.776041508e+00
8806.4323, 6.567527466e+02, 2.640200138e+00
8808.4603, 5.953972778e+02, 2.482363939e+00
8810.4887, 6.087428589e+02, 2.532281399e+00
8812.5177, 6.857008667e+02, 2.708351612e+00
8814.5470, 7.102211304e+02, 2.776893616e+00
8816.5769, 7.148967285e+02, 2.786411047e+00
8818.6072, 7.164067383e+02, 2.796393871e+00
8820.6380, 7.169561768e+02, 2.794216156e+00
8822.6693, 7.112975464e+02, 2.809005499e+00
8824.7010, 6.903635864e+02, 2.962134838e+00
8826.7332, 6.701019897e+02, 3.173521996e+00
8828.7659, 6.926417236e+02, 3.096049786e+00
8830.7990, 7.155000610e+02, 2.874388695e+00
8832.8326, 7.187424927e+02, 2.846437931e+00
8834.8667, 7.217514648e+02, 2.946162939e+00
8836.9012, 7.189721069e+02, 2.971185207e+00
8838.9362, 7.033236694e+02, 2.843957186e+00
8840.9717, 6.967028198e+02, 2.746624470e+00
8843.0076, 7.039826050e+02, 2.760545015e+00
8845.0440, 7.132257080e+02, 2.779356480e+00
8847.0809, 7.124779053e+02, 2.799052715e+00
8849.1183, 7.125584106e+02, 2.828450680e+00
8851.1561, 7.125208740e+02, 2.825828314e+00
8853.1944, 7.140679932e+02, 2.794585466e+00
8855.2331, 7.161635742e+02, 2.795541763e+00
8857.2724, 7.163684692e+02, 2.794682264e+00
8859.3121, 7.148255615e+02, 2.790173531e+00
8861.3522, 7.163303223e+02, 2.794926882e+00
8863.3929, 7.122827148e+02, 2.795374632e+00
8865.4340, 7.049997559e+02, 2.822175264e+00
8867.4756, 6.934446411e+02, 2.855424881e+00
8869.5176, 6.835112305e+02, 2.791770220e+00
8871.5601, 6.951298218e+02, 2.750406265e+00
8873.6031, 7.132164307e+02, 2.776866198e+00
8875.6466, 7.143304443e+02, 2.781245232e+00
8877.6905, 7.070928345e+02, 2.767730236e+00
8879.7349, 7.018792725e+02, 2.745736599e+00
8881.7798, 7.036407471e+02, 2.779650688e+00
8883.8251, 7.178803101e+02, 2.988278866e+00
8885.8709, 7.199430542e+02, 3.179274321e+00
8887.9172, 7.140539551e+02, 3.013852358e+00
8889.9640, 7.132182617e+02, 2.809924603e+00
8892.0112, 7.139107056e+02, 2.780451298e+00
8894.0589, 7.050211182e+02, 2.757714272e+00
8896.1070, 7.062978516e+02, 2.758270264e+00
8898.1557, 7.083803711e+02, 2.767499208e+00
8900.2048, 7.054965820e+02, 2.785021782e+00
8902.2544, 7.066306152e+02, 2.897941113e+00
8904.3044, 7.106939087e+02, 2.895142078e+00
8906.3550, 7.048686523e+02, 2.795070887e+00
8908.4060, 7.141596680e+02, 2.793541908e+00
8910.4574, 7.101833496e+02, 2.764168262e+00
8912.5094, 7.072272949e+02, 2.776930094e+00
8914.5618, 7.083856201e+02, 2.763322592e+00
8916.6147, 7.065043945e+02, 2.868991613e+00
8918.6681, 7.058452759e+02, 3.117499113e+00
8920.7219, 7.099406738e+02, 3.152125359e+00
8922.7762, 7.111314087e+02, 2.894547939e+00
8924.8310, 7.001647339e+02, 2.758129120e+00
8926.8862, 6.937546387e+02, 2.741899490e+00
8928.9420, 7.041925049e+02, 2.791984797e+00
8930.9982, 6.964711304e+02, 2.760017633e+00
8933.0548, 7.005784302e+02, 2.759575605e+00
8935.1120, 7.045119019e+02, 2.786298513e+00
8937.1696, 7.033973999e+02, 2.739138603e+00
8939.2277, 7.054832153e+02, 2.784448147e+00
8941.2863, 7.123619995e+02, 2.846047878e+00
8943.3453, 6.972265625e+02, 2.872476816e+00
8945.4048, 6.956391602e+02, 2.825668097e+00
8947.4648, 6.867356567e+02, 2.744178772e+00
8949.5253, 6.818010864e+02, 2.734812737e+00
8951.5862, 6.951649780e+02, 2.757313251e+00
8953.6477, 7.099199219e+02, 2.861169338e+00
8955.7095, 7.042427979e+02, 2.946974277e+00
8957.7719, 7.048817749e+02, 3.078081131e+00
8959.8348, 7.063984375e+02, 2.999180079e+00
8961.8981, 7.074289551e+02, 2.895805120e+00
8963.9619, 7.100153809e+02, 2.911332607e+00
8966.0261, 7.067503662e+02, 3.296331882e+00
8968.0909, 6.950302734e+02, 2.903467178e+00
8970.1561, 6.982476807e+02, 3.233834743e+00
8972.2218, 7.029816284e+02, 2.981394053e+00
8974.2879, 6.989796143e+02, 2.829491615e+00
8976.3546, 6.899606934e+02, 2.767290115e+00
8978.4217, 6.843909302e+02, 2.762441635e+00
8980.4893, 7.009161377e+02, 2.849915504e+00
8982.5574, 7.009391479e+02, 2.817874432e+00
8984.6259, 6.950668335e+02, 2.789480925e+00
8986.6950, 6.968929443e+02, 3.017833233e+00
