# wavelength, flux, err
6235.9123, 6.167801514e+02, 3.571446896e+00
6237.3484, 6.240818481e+02, 3.610951424e+00
6238.7847, 6.191853638e+02, 3.612115622e+00
6240.2214, 6.114125977e+02, 3.551803112e+00
6241.6585, 6.062968140e+02, 3.523800611e+00
6243.0958, 6.059475098e+02, 3.519140959e+00
6244.5335, 5.968573608e+02, 3.483619452e+00
6245.9715, 5.845166626e+02, 3.438040495e+00
6247.4099, 5.759172363e+02, 3.407919884e+00
6248.8486, 5.815852661e+02, 3.428361893e+00
6250.2876, 6.041355591e+02, 3.501161098e+00
6251.7269, 6.123623047e+02, 3.509352922e+00
6253.1666, 5.961536865e+02, 3.478590965e+00
6254.6066, 5.726624146e+02, 3.402781487e+00
6256.0470, 5.704583740e+02, 3.409663200e+00
6257.4876, 5.842630615e+02, 3.477916479e+00
6258.9286, 5.776041260e+02, 3.465404749e+00
6260.3700, 5.810551758e+02, 3.482229710e+00
6261.8116, 5.962840576e+02, 3.507672548e+00
6263.2536, 6.115643311e+02, 3.529556751e+00
6264.6960, 6.169027710e+02, 3.547162294e+00
6266.1386, 6.115671997e+02, 3.535768747e+00
6267.5816, 6.077765503e+02, 3.541671753e+00
6269.0250, 6.200084229e+02, 3.564470053e+00
6270.4686, 6.248164062e+02, 3.594221115e+00
6271.9126, 6.242948608e+02, 3.596229792e+00
6273.3570, 6.287443848e+02, 3.616105318e+00
6274.8016, 6.388460083e+02, 3.649715900e+00
6276.2466, 6.389814453e+02, 3.643808842e+00
6277.6919, 6.227160645e+02, 3.604209185e+00
6279.1376, 6.051585693e+02, 3.527642965e+00
6280.5836, 5.931074829e+02, 3.488853455e+00
6282.0299, 5.895022583e+02, 3.469255447e+00
6283.4766, 5.979592896e+02, 3.502271414e+00
6284.9236, 6.173550415e+02, 3.578330994e+00
6286.3709, 6.300155640e+02, 3.633429289e+00
6287.8185, 6.331202393e+02, 3.661367893e+00
6289.2665, 6.388721313e+02, 3.668842077e+00
6290.7149, 6.402133789e+02, 3.671754837e+00
6292.1635, 6.181845093e+02, 3.590281487e+00
6293.6125, 6.175296021e+02, 3.564579964e+00
6295.0618, 6.192410889e+02, 3.580178261e+00
6296.5115, 6.161408691e+02, 3.552191496e+00
6297.9615, 6.083325806e+02, 3.539225101e+00
6299.4118, 5.986650391e+02, 3.795237303e+00
6300.8625, 5.905225830e+02, 3.913050413e+00
6302.3135, 5.808091431e+02, 3.898110628e+00
6303.7648, 5.743244629e+02, 3.818901300e+00
6305.2165, 5.888109131e+02, 3.788242817e+00
6306.6684, 6.140388794e+02, 3.857709408e+00
6308.1208, 6.250817261e+02, 3.901921272e+00
6309.5734, 6.236286621e+02, 3.891237736e+00
6311.0264, 6.246930542e+02, 3.870622873e+00
6312.4798, 6.121183472e+02, 3.813718557e+00
6313.9334, 6.032384644e+02, 3.764428854e+00
6315.3875, 5.993311157e+02, 3.734060287e+00
6316.8418, 5.836452637e+02, 3.672718525e+00
6318.2965, 5.731806030e+02, 3.626453876e+00
6319.7515, 5.685421143e+02, 3.604811907e+00
6321.2068, 5.838284912e+02, 3.653855324e+00
6322.6625, 5.977488403e+02, 3.686048985e+00
6324.1185, 5.976463013e+02, 3.694534302e+00
6325.5749, 6.012218018e+02, 3.688103437e+00
6327.0315, 6.099771118e+02, 3.695555687e+00
6328.4886, 6.112486572e+02, 3.712505102e+00
6329.9459, 6.016752930e+02, 3.675869226e+00
6331.4036, 5.990693359e+02, 3.692472935e+00
6332.8616, 6.102714233e+02, 3.711290359e+00
6334.3200, 6.112405396e+02, 3.718240738e+00
6335.7787, 6.002180176e+02, 3.666381598e+00
6337.2377, 5.774098511e+02, 3.544471741e+00
6338.6971, 5.713141479e+02, 3.532050848e+00
6340.1568, 5.847674561e+02, 3.556803942e+00
6341.6169, 5.998984375e+02, 3.609852314e+00
6343.0772, 6.082932129e+02, 3.625079155e+00
6344.5380, 5.947028198e+02, 3.595162630e+00
6345.9990, 5.867413940e+02, 3.563761473e+00
6347.4604, 5.950000610e+02, 3.579063654e+00
6348.9221, 6.075791016e+02, 3.601038456e+00
6350.3842, 6.105588379e+02, 3.615607738e+00
6351.8466, 6.155368042e+02, 3.628890991e+00
6353.3093, 6.169150391e+02, 3.626730919e+00
6354.7724, 6.126646118e+02, 3.629447460e+00
6356.2358, 6.031721191e+02, 3.587519169e+00
6357.6995, 5.977380371e+02, 3.590436697e+00
6359.1636, 6.022684937e+02, 3.585382700e+00
6360.6280, 5.872717896e+02, 3.525686264e+00
6362.0928, 5.775014648e+02, 3.488781452e+00
6363.5579, 5.762402954e+02, 3.498985052e+00
6365.0233, 5.798819580e+02, 3.521597862e+00
6366.4891, 5.882270508e+02, 3.548099041e+00
6367.9552, 6.008849487e+02, 3.570128202e+00
6369.4217, 6.003143311e+02, 3.541972160e+00
6370.8884, 6.055540771e+02, 3.549356699e+00
6372.3556, 6.120603638e+02, 3.559233904e+00
6373.8230, 6.151533813e+02, 3.574633121e+00
6375.2908, 6.156875610e+02, 3.572495699e+00
6376.7589, 6.144938965e+02, 3.568624020e+00
6378.2274, 6.163775635e+02, 3.562019348e+00
6379.6962, 6.072782593e+02, 3.539596558e+00
6381.1654, 6.054413452e+02, 3.537266731e+00
6382.6349, 6.122106323e+02, 3.548241138e+00
6384.1047, 6.115946045e+02, 3.545292139e+00
6385.5749, 6.130073242e+02, 3.556599140e+00
6387.0454, 6.208818359e+02, 3.581581593e+00
6388.5162, 6.223883667e+02, 3.583588362e+00
6389.9874, 6.217371216e+02, 3.585808277e+00
6391.4589, 6.210866699e+02, 3.565357685e+00
6392.9307, 6.101824951e+02, 3.524761915e+00
6394.4029, 5.863604126e+02, 3.451041222e+00
6395.8755, 5.776426392e+02, 3.419908524e+00
6397.3484, 5.992950439e+02, 3.480321646e+00
6398.8216, 6.126105957e+02, 3.526249170e+00
6400.2951, 5.894091797e+02, 3.446485519e+00
6401.7690, 5.638688354e+02, 3.380306005e+00
6403.2432, 5.769434814e+02, 3.403452635e+00
6404.7178, 6.061589355e+02, 3.491694212e+00
6406.1927, 6.123307495e+02, 3.500879049e+00
6407.6680, 5.958339233e+02, 3.459936857e+00
6409.1436, 5.831004028e+02, 3.413890839e+00
6410.6195, 5.851777344e+02, 3.412245989e+00
6412.0958, 5.791649170e+02, 3.385982513e+00
6413.5724, 5.754725952e+02, 3.382637739e+00
6415.0493, 5.821699829e+02, 3.396571636e+00
6416.5266, 5.941460571e+02, 3.444130659e+00
6418.0042, 6.003109131e+02, 3.450396061e+00
6419.4822, 5.982207031e+02, 3.451356649e+00
6420.9605, 5.865419312e+02, 3.413105488e+00
6422.4392, 5.734062500e+02, 3.374917984e+00
6423.9182, 5.797954102e+02, 3.384580135e+00
6425.3975, 6.027331543e+02, 3.454094172e+00
6426.8772, 6.133372192e+02, 3.483253002e+00
6428.3572, 6.080958862e+02, 3.476665258e+00
6429.8375, 6.117069702e+02, 3.475155354e+00
6431.3182, 6.002844849e+02, 3.453463793e+00
6432.7993, 5.883178101e+02, 3.417333603e+00
6434.2806, 5.952751465e+02, 3.436417103e+00
6435.7624, 6.073005981e+02, 3.468828678e+00
6437.2444, 6.075104980e+02, 3.469475985e+00
6438.7268, 5.965002441e+02, 3.426921129e+00
6440.2096, 5.763328857e+02, 3.361695290e+00
6441.6927, 5.729620972e+02, 3.344696999e+00
6443.1761, 5.968654175e+02, 3.426960707e+00
6444.6598, 6.092433472e+02, 3.464286804e+00
6446.1440, 6.148574219e+02, 3.487902164e+00
6447.6284, 6.172490845e+02, 3.498752832e+00
6449.1132, 6.065874023e+02, 3.451411963e+00
6450.5983, 5.824877930e+02, 3.381606579e+00
6452.0838, 5.671598511e+02, 3.331326723e+00
6453.5696, 5.912777100e+02, 3.402537346e+00
6455.0558, 6.075934448e+02, 3.455203533e+00
6456.5423, 5.985573730e+02, 3.425118446e+00
6458.0291, 5.906613770e+02, 3.405561924e+00
6459.5163, 5.993308105e+02, 3.428234100e+00
6461.0039, 6.066095581e+02, 3.440528870e+00
6462.4917, 5.885937500e+02, 3.395363569e+00
6463.9799, 5.606080933e+02, 3.320035934e+00
6465.4685, 5.638657837e+02, 3.321910620e+00
6466.9574, 5.852891235e+02, 3.372833729e+00
6468.4466, 5.979852295e+02, 3.431890965e+00
6469.9362, 5.997929077e+02, 3.434126616e+00
6471.4262, 5.950946045e+02, 3.408853531e+00
6472.9164, 5.915325317e+02, 3.401207685e+00
6474.4070, 5.965271606e+02, 3.419852018e+00
6475.8980, 6.070501709e+02, 3.462527990e+00
6477.3893, 6.139194336e+02, 3.477579832e+00
6478.8810, 6.125948486e+02, 3.473284245e+00
6480.3729, 6.120773315e+02, 3.468836784e+00
6481.8653, 6.066328735e+02, 3.443397522e+00
6483.3580, 5.978576050e+02, 3.409193993e+00
6484.8510, 5.936007690e+02, 3.387820482e+00
6486.3443, 6.003914185e+02, 3.400769711e+00
6487.8380, 6.127780762e+02, 3.432992697e+00
6489.3321, 6.130516968e+02, 3.438189030e+00
6490.8265, 6.064104004e+02, 3.405274391e+00
6492.3212, 5.990169678e+02, 3.391083241e+00
6493.8163, 5.796533813e+02, 3.311697006e+00
6495.3117, 5.389017944e+02, 3.189546347e+00
6496.8075, 5.157884521e+02, 3.104876995e+00
6498.3036, 5.262042847e+02, 3.133622408e+00
6499.8001, 5.563258667e+02, 3.244245529e+00
6501.2969, 5.737401123e+02, 3.326374054e+00
6502.7941, 5.750747681e+02, 3.306606531e+00
6504.2916, 5.900424194e+02, 3.339690924e+00
6505.7894, 6.025399170e+02, 3.388064861e+00
6507.2876, 6.060968018e+02, 3.409942150e+00
6508.7861, 6.068395386e+02, 3.420778275e+00
6510.2850, 6.077802734e+02, 3.406302691e+00
6511.7842, 6.069746704e+02, 3.397504091e+00
6513.2838, 6.031226196e+02, 3.388053417e+00
6514.7837, 6.041554565e+02, 3.388964891e+00
6516.2839, 6.076792603e+02, 3.406601906e+00
6517.7845, 5.970504150e+02, 3.363610744e+00
6519.2855, 5.827230225e+02, 3.316897869e+00
6520.7868, 5.863149414e+02, 3.324909449e+00
6522.2884, 5.975944214e+02, 3.358435869e+00
6523.7904, 5.994682617e+02, 3.363626957e+00
6525.2927, 6.061877441e+02, 3.382301807e+00
6526.7954, 6.048228760e+02, 3.379921913e+00
6528.2984, 5.977893677e+02, 3.361499071e+00
6529.8018, 6.017453613e+02, 3.365764141e+00
6531.3055, 6.003765259e+02, 3.365006447e+00
6532.8096, 6.040288696e+02, 3.381653309e+00
6534.3140, 5.954442139e+02, 3.388715267e+00
6535.8188, 5.911641846e+02, 3.363411903e+00
6537.3239, 6.003051758e+02, 3.364288092e+00
6538.8293, 6.036796875e+02, 3.359827995e+00
6540.3351, 6.022377319e+02, 3.356139660e+00
6541.8412, 6.032264404e+02, 3.357863188e+00
6543.3477, 6.012506714e+02, 3.350526333e+00
6544.8546, 5.910791016e+02, 3.312058210e+00
6546.3617, 5.777947998e+02, 3.275204659e+00
6547.8693, 5.752562256e+02, 3.248795033e+00
6549.3771, 5.791705933e+02, 3.270417929e+00
6550.8854, 5.859716797e+02, 3.279406786e+00
6552.3939, 5.894235229e+02, 3.300876379e+00
6553.9029, 5.854710083e+02, 3.305794477e+00
6555.4121, 5.748671875e+02, 3.283770323e+00
6556.9217, 5.635498047e+02, 3.227413893e+00
6558.4317, 5.571035767e+02, 3.187653780e+00
6559.9420, 5.627516479e+02, 3.193133354e+00
6561.4527, 5.383012695e+02, 3.106348038e+00
6562.9637, 4.689634705e+02, 2.867700338e+00
6564.4750, 4.091955872e+02, 2.671251535e+00
6565.9867, 4.487450867e+02, 2.798692465e+00
6567.4988, 5.265053101e+02, 3.072031498e+00
6569.0112, 5.598309937e+02, 3.193958521e+00
6570.5239, 5.648019409e+02, 3.217400312e+00
6572.0370, 5.697091675e+02, 3.219884634e+00
6573.5504, 5.661992188e+02, 3.211376905e+00
6575.0642, 5.626477661e+02, 3.226282835e+00
6576.5784, 5.677769775e+02, 3.253254890e+00
6578.0929, 5.802694092e+02, 3.300159216e+00
6579.6077, 5.908718262e+02, 3.343264580e+00
6581.1229, 5.937549438e+02, 3.308419466e+00
6582.6384, 5.929475098e+02, 3.318933487e+00
6584.1543, 5.912742310e+02, 3.288680792e+00
6585.6705, 5.956427612e+02, 3.316727400e+00
6587.1871, 5.911749268e+02, 3.294867754e+00
6588.7040, 5.861856079e+02, 3.280756950e+00
6590.2213, 5.940953979e+02, 3.294252872e+00
6591.7390, 5.951198730e+02, 3.300287008e+00
6593.2569, 5.748796387e+02, 3.240064144e+00
6594.7753, 5.524799194e+02, 3.169743061e+00
6596.2939, 5.598772583e+02, 3.195914030e+00
6597.8130, 5.802037964e+02, 3.248532295e+00
6599.3323, 5.781835327e+02, 3.251418114e+00
6600.8521, 5.862573853e+02, 3.277240038e+00
6602.3721, 5.969503784e+02, 3.314608574e+00
6603.8926, 6.004390869e+02, 3.318248510e+00
6605.4134, 5.973640137e+02, 3.324067593e+00
6606.9345, 5.935410156e+02, 3.308498383e+00
6608.4560, 5.904322510e+02, 3.301422358e+00
6609.9778, 5.788158569e+02, 3.271678209e+00
6611.5000, 5.802466431e+02, 3.251549959e+00
6613.0225, 5.906250610e+02, 3.301084280e+00
6614.5454, 5.961403809e+02, 3.300665617e+00
6616.0686, 5.952879028e+02, 3.310863495e+00
6617.5922, 6.009919434e+02, 3.328101397e+00
6619.1161, 6.036174316e+02, 3.330316067e+00
6620.6404, 6.026573486e+02, 3.333244324e+00
6622.1650, 5.995918579e+02, 3.314021826e+00
6623.6900, 5.965059814e+02, 3.316022635e+00
6625.2154, 5.933798218e+02, 3.285070419e+00
6626.7410, 5.879990234e+02, 3.292865753e+00
6628.2671, 5.876620483e+02, 3.268699169e+00
6629.7935, 5.884238892e+02, 3.288254499e+00
6631.3202, 5.891814575e+02, 3.273113728e+00
6632.8473, 5.862554932e+02, 3.269497156e+00
6634.3748, 5.740656128e+02, 3.224607229e+00
6635.9026, 5.587357178e+02, 3.190767527e+00
6637.4307, 5.779185791e+02, 3.240579605e+00
6638.9592, 5.913582153e+02, 3.288434982e+00
6640.4881, 5.892409058e+02, 3.278038263e+00
6642.0173, 5.853770752e+02, 3.271555662e+00
6643.5468, 5.871245117e+02, 3.267963886e+00
6645.0767, 5.768927002e+02, 3.240777016e+00
6646.6070, 5.814967041e+02, 3.243751764e+00
6648.1376, 5.899711304e+02, 3.291729927e+00
6649.6686, 5.968945923e+02, 3.306225538e+00
6651.1999, 6.001061401e+02, 3.319146395e+00
6652.7316, 5.953065186e+02, 3.297394276e+00
6654.2636, 5.944517212e+02, 3.295703888e+00
6655.7960, 5.948931274e+02, 3.297118902e+00
6657.3287, 5.970045166e+02, 3.290132999e+00
6658.8618, 5.993751221e+02, 3.311669350e+00
6660.3952, 5.998711548e+02, 3.301613331e+00
6661.9290, 5.969128418e+02, 3.305246592e+00
6663.4631, 5.824572754e+02, 3.256915569e+00
6664.9976, 5.726737671e+02, 3.219521046e+00
6666.5325, 5.760493164e+02, 3.227410555e+00
6668.0677, 5.816031494e+02, 3.243012905e+00
6669.6032, 5.800203857e+02, 3.244116306e+00
6671.1392, 5.902244263e+02, 3.272765636e+00
6672.6754, 5.968922119e+02, 3.289201498e+00
6674.2120, 5.996557007e+02, 3.305729866e+00
6675.7490, 5.982564697e+02, 3.295154810e+00
6677.2863, 5.883623047e+02, 3.264008522e+00
6678.8240, 5.690512695e+02, 3.197962284e+00
6680.3620, 5.586557007e+02, 3.176530838e+00
6681.9004, 5.783214111e+02, 3.224338770e+00
6683.4392, 5.873525391e+02, 3.255940199e+00
6684.9783, 5.887755127e+02, 3.257582426e+00
6686.5177, 5.960089111e+02, 3.280667543e+00
6688.0575, 5.974988403e+02, 3.283799648e+00
6689.5977, 5.910345459e+02, 3.268517017e+00
6691.1382, 5.900546875e+02, 3.260725021e+00
6692.6791, 5.923745117e+02, 3.264778376e+00
6694.2203, 5.930400391e+02, 3.268400431e+00
6695.7619, 5.876438599e+02, 3.245824337e+00
6697.3038, 5.754692383e+02, 3.207541704e+00
6698.8461, 5.738466797e+02, 3.211812019e+00
6700.3887, 5.793665161e+02, 3.224304676e+00
6701.9317, 5.878316040e+02, 3.252087831e+00
6703.4751, 5.901139526e+02, 3.255021811e+00
6705.0188, 5.807748413e+02, 3.228811026e+00
6706.5629, 5.734879761e+02, 3.203796625e+00
6708.1073, 5.796894531e+02, 3.225041628e+00
6709.6521, 5.916177979e+02, 3.261505127e+00
6711.1972, 5.930858765e+02, 3.269227505e+00
6712.7427, 5.836406250e+02, 3.237892866e+00
6714.2885, 5.779033203e+02, 3.215046883e+00
6715.8347, 5.774550781e+02, 3.208018303e+00
6717.3813, 5.652564087e+02, 3.178392887e+00
6718.9282, 5.570435791e+02, 3.134902477e+00
6720.4755, 5.607015991e+02, 3.160751343e+00
6722.0231, 5.729901733e+02, 3.193511009e+00
6723.5711, 5.852092896e+02, 3.232934237e+00
6725.1194, 5.879085083e+02, 3.244560480e+00
6726.6681, 5.841287231e+02, 3.220411539e+00
6728.2172, 5.780200195e+02, 3.203099251e+00
6729.7666, 5.802219238e+02, 3.215102434e+00
6731.3163, 5.883005981e+02, 3.229157209e+00
6732.8664, 5.814671631e+02, 3.222472668e+00
6734.4169, 5.809092407e+02, 3.213445902e+00
6735.9678, 5.861488647e+02, 3.226637840e+00
6737.5190, 5.835935669e+02, 3.218968391e+00
6739.0705, 5.777507935e+02, 3.204949141e+00
6740.6224, 5.798331299e+02, 3.209490299e+00
6742.1747, 5.802147827e+02, 3.203410864e+00
6743.7273, 5.755142822e+02, 3.197583914e+00
6745.2803, 5.788902588e+02, 3.194203615e+00
6746.8336, 5.829493408e+02, 3.217988491e+00
6748.3873, 5.796174316e+02, 3.204046726e+00
6749.9414, 5.729336548e+02, 3.179341316e+00
6751.4958, 5.735554810e+02, 3.176253080e+00
6753.0505, 5.732809448e+02, 3.177782774e+00
6754.6057, 5.766051636e+02, 3.187032938e+00
6756.1612, 5.810556030e+02, 3.197666168e+00
6757.7170, 5.849039307e+02, 3.209977627e+00
6759.2732, 5.898848877e+02, 3.220921755e+00
6760.8298, 5.882185059e+02, 3.227947712e+00
6762.3867, 5.862593994e+02, 3.215075970e+00
6763.9439, 5.859807129e+02, 3.227406502e+00
6765.5016, 5.868201904e+02, 3.222332478e+00
6767.0596, 5.856890869e+02, 3.212966681e+00
6768.6179, 5.776393433e+02, 3.190758228e+00
6770.1766, 5.650637207e+02, 3.154974699e+00
6771.7357, 5.723269653e+02, 3.164645910e+00
6773.2951, 5.779301758e+02, 3.186157465e+00
6774.8549, 5.784038086e+02, 3.179905653e+00
6776.4151, 5.841717529e+02, 3.203230858e+00
6777.9756, 5.848002319e+02, 3.200745106e+00
6779.5364, 5.821633301e+02, 3.192752123e+00
6781.0977, 5.878953247e+02, 3.216701508e+00
6782.6593, 5.848502197e+02, 3.198747873e+00
6784.2212, 5.723279419e+02, 3.165775537e+00
6785.7835, 5.687462158e+02, 3.149873018e+00
6787.3462, 5.717353516e+02, 3.148895741e+00
6788.9092, 5.751286621e+02, 3.160413265e+00
6790.4726, 5.781016235e+02, 3.166121721e+00
6792.0363, 5.814572754e+02, 3.191588163e+00
6793.6004, 5.810546875e+02, 3.171397448e+00
6795.1649, 5.736949463e+02, 3.165646076e+00
6796.7297, 5.755104980e+02, 3.161585808e+00
6798.2949, 5.768870239e+02, 3.172329426e+00
6799.8605, 5.766889648e+02, 3.165691614e+00
6801.4264, 5.771762085e+02, 3.177931309e+00
6802.9926, 5.777116699e+02, 3.167823553e+00
6804.5592, 5.750078735e+02, 3.161138535e+00
6806.1262, 5.742374878e+02, 3.157382488e+00
6807.6936, 5.729478760e+02, 3.146279573e+00
6809.2613, 5.731390991e+02, 3.148967505e+00
6810.8294, 5.723104858e+02, 3.141812325e+00
6812.3978, 5.692020874e+02, 3.131692886e+00
6813.9666, 5.720125732e+02, 3.142177820e+00
6815.5357, 5.790000610e+02, 3.167665243e+00
6817.1053, 5.789741211e+02, 3.172562122e+00
6818.6751, 5.822772217e+02, 3.185073614e+00
6820.2454, 5.835393066e+02, 3.180939198e+00
6821.8160, 5.715756836e+02, 3.139772177e+00
6823.3869, 5.709183960e+02, 3.144494295e+00
6824.9583, 5.763980103e+02, 3.145124197e+00
6826.5300, 5.807808228e+02, 3.165875435e+00
6828.1020, 5.780823364e+02, 3.187269688e+00
6829.6744, 5.736409912e+02, 3.183412075e+00
6831.2472, 5.777918091e+02, 3.214410543e+00
6832.8203, 5.793026733e+02, 3.202196121e+00
6834.3938, 5.811057739e+02, 3.214278936e+00
6835.9677, 5.798797607e+02, 3.227836847e+00
6837.5419, 5.771485596e+02, 3.202244043e+00
6839.1165, 5.723358765e+02, 3.151031494e+00
6840.6914, 5.591193237e+02, 3.096899748e+00
6842.2667, 5.435267334e+02, 3.039579153e+00
6843.8424, 5.418620605e+02, 3.045876741e+00
6845.4184, 5.501328125e+02, 3.063936710e+00
6846.9948, 5.624786987e+02, 3.100190401e+00
6848.5716, 5.722962646e+02, 3.117595196e+00
6850.1487, 5.702319946e+02, 3.125674009e+00
6851.7262, 5.654108887e+02, 3.102261066e+00
6853.3041, 5.655751343e+02, 3.093262434e+00
6854.8823, 5.661859741e+02, 3.127508640e+00
6856.4608, 5.584464111e+02, 3.084483862e+00
6858.0398, 5.472854004e+02, 3.050411940e+00
6859.6191, 5.587669678e+02, 3.092146635e+00
6861.1988, 5.587639771e+02, 3.098544836e+00
6862.7788, 5.549024048e+02, 3.088276386e+00
6864.3592, 5.581872559e+02, 3.118208170e+00
6865.9399, 5.667420654e+02, 3.172244072e+00
6867.5211, 5.725911255e+02, 3.265253544e+00
6869.1025, 5.818227539e+02, 3.439151764e+00
6870.6844, 5.812521362e+02, 3.618833542e+00
6872.2666, 5.793425293e+02, 3.605822802e+00
6873.8492, 5.780645142e+02, 3.545209408e+00
6875.4321, 5.727351074e+02, 3.461280346e+00
6877.0154, 5.634885254e+02, 3.372503519e+00
6878.5991, 5.647285767e+02, 3.321178913e+00
6880.1832, 5.575795288e+02, 3.217883348e+00
6881.7676, 5.481568604e+02, 3.137848854e+00
6883.3523, 5.420176392e+02, 3.059426546e+00
6884.9375, 5.418817749e+02, 3.063930988e+00
6886.5230, 5.543518677e+02, 3.149761915e+00
6888.1088, 5.765119019e+02, 3.271822453e+00
6889.6951, 5.770495605e+02, 3.286700964e+00
6891.2816, 5.747885742e+02, 3.294947147e+00
6892.8686, 5.770454102e+02, 3.293309450e+00
6894.4559, 5.724490356e+02, 3.264328480e+00
6896.0436, 5.659938965e+02, 3.228891850e+00
6897.6317, 5.648894043e+02, 3.230845213e+00
6899.2201, 5.616213989e+02, 3.200891972e+00
6900.8089, 5.627963257e+02, 3.206714869e+00
6902.3980, 5.695134888e+02, 3.243384838e+00
6903.9876, 5.712897339e+02, 3.218412876e+00
6905.5774, 5.658817749e+02, 3.179831505e+00
6907.1677, 5.633561401e+02, 3.163533449e+00
6908.7583, 5.576912231e+02, 3.131008387e+00
6910.3493, 5.601094971e+02, 3.114674330e+00
6911.9406, 5.714017334e+02, 3.216187239e+00
6913.5324, 5.690303955e+02, 3.169122219e+00
6915.1244, 5.546467285e+02, 3.167266607e+00
6916.7169, 5.495824585e+02, 3.104700565e+00
6918.3097, 5.531731567e+02, 3.082123518e+00
6919.9029, 5.576759033e+02, 3.104113817e+00
6921.4964, 5.603367920e+02, 3.104365587e+00
6923.0904, 5.660223389e+02, 3.120570898e+00
6924.6846, 5.705468750e+02, 3.171775103e+00
6926.2793, 5.556621704e+02, 3.149151802e+00
6927.8743, 5.493076782e+02, 3.026412010e+00
6929.4697, 5.591149902e+02, 3.073987484e+00
6931.0655, 5.653590088e+02, 3.095016956e+00
6932.6616, 5.583643799e+02, 3.067044258e+00
6934.2581, 5.521083374e+02, 3.051819324e+00
6935.8549, 5.591041870e+02, 3.082871437e+00
6937.4521, 5.642054443e+02, 3.081891537e+00
6939.0497, 5.629841919e+02, 3.092056513e+00
6940.6477, 5.675136108e+02, 3.133222818e+00
6942.2460, 5.718685913e+02, 3.163262844e+00
6943.8447, 5.609711304e+02, 3.096551657e+00
6945.4438, 5.524056396e+02, 3.049684048e+00
6947.0432, 5.516257935e+02, 3.050703526e+00
6948.6430, 5.542772217e+02, 3.067071676e+00
6950.2432, 5.563706055e+02, 3.086658001e+00
6951.8437, 5.558480225e+02, 3.077643871e+00
6953.4446, 5.501418457e+02, 3.023169756e+00
6955.0459, 5.520180664e+02, 3.021613836e+00
6956.6475, 5.591018677e+02, 3.052602768e+00
6958.2495, 5.606463623e+02, 3.066886187e+00
6959.8519, 5.551824951e+02, 3.035315752e+00
6961.4547, 5.528045654e+02, 3.026855230e+00
6963.0578, 5.526018066e+02, 3.018723488e+00
6964.6613, 5.515695190e+02, 2.998239756e+00
6966.2651, 5.508643799e+02, 3.013039589e+00
6967.8694, 5.546583862e+02, 3.009711027e+00
6969.4740, 5.625739746e+02, 3.037277460e+00
6971.0789, 5.591677246e+02, 3.036992550e+00
6972.6843, 5.563424683e+02, 3.023699045e+00
6974.2900, 5.577472534e+02, 3.021796942e+00
6975.8960, 5.583469849e+02, 3.021296501e+00
6977.5025, 5.494311523e+02, 2.994118214e+00
6979.1093, 5.279245605e+02, 2.947288990e+00
6980.7165, 5.211951294e+02, 2.932974339e+00
6982.3240, 5.382053833e+02, 2.977803469e+00
6983.9320, 5.556051636e+02, 3.015347242e+00
6985.5403, 5.594058228e+02, 3.031834602e+00
6987.1489, 5.591062622e+02, 3.025183201e+00
6988.7580, 5.493430786e+02, 2.989757061e+00
6990.3674, 5.420090942e+02, 2.976291656e+00
6991.9771, 5.496789551e+02, 2.988593102e+00
6993.5873, 5.568520508e+02, 3.018241167e+00
6995.1978, 5.528274536e+02, 3.003693104e+00
6996.8087, 5.563421631e+02, 3.016893625e+00
6998.4200, 5.628924561e+02, 3.025920868e+00
7000.0316, 5.514013062e+02, 3.004985332e+00
7001.6436, 5.442033691e+02, 2.975089312e+00
7003.2560, 5.481074219e+02, 2.990731955e+00
7004.8687, 5.474053345e+02, 2.991200447e+00
7006.4818, 5.340779419e+02, 2.946423292e+00
7008.0953, 5.353071289e+02, 2.950376749e+00
7009.7092, 5.483297119e+02, 2.979702473e+00
7011.3234, 5.516471558e+02, 2.993977547e+00
7012.9380, 5.452829590e+02, 2.981105566e+00
7014.5530, 5.454395752e+02, 2.981793642e+00
7016.1683, 5.424877930e+02, 2.974737644e+00
7017.7840, 5.203931274e+02, 3.349030733e+00
7019.4001, 5.276255493e+02, 3.389526129e+00
7021.0166, 5.469242554e+02, 2.995310545e+00
7022.6334, 5.498533325e+02, 2.997889757e+00
7024.2506, 5.412960815e+02, 2.964202166e+00
7025.8682, 5.343458862e+02, 2.935803890e+00
7027.4862, 5.365568848e+02, 2.953469276e+00
7029.1045, 5.429487305e+02, 2.962943792e+00
7030.7232, 5.473592529e+02, 2.981833935e+00
7032.3423, 5.488887939e+02, 2.975112438e+00
7033.9617, 5.500043945e+02, 2.972751856e+00
7035.5815, 5.430589600e+02, 2.953709364e+00
7037.2017, 5.395141602e+02, 2.933165073e+00
7038.8223, 5.352749023e+02, 2.930462360e+00
7040.4432, 5.328171997e+02, 2.914898872e+00
7042.0645, 5.405515137e+02, 2.946963310e+00
7043.6862, 5.566387939e+02, 3.005537271e+00
7045.3083, 5.609430542e+02, 3.006461382e+00
7046.9307, 5.574152222e+02, 3.004637241e+00
7048.5535, 5.546096191e+02, 2.998460770e+00
7050.1767, 5.546119385e+02, 2.997438431e+00
7051.8002, 5.524658203e+02, 2.996574402e+00
7053.4241, 5.442714844e+02, 3.434432268e+00
7055.0484, 5.427537231e+02, 3.436743975e+00
7056.6731, 5.432589722e+02, 2.951644659e+00
