# wavelength, flux, err
6164.5304, 8.150977783e+02, 3.278830767e+00
6165.9500, 8.386212158e+02, 3.329877615e+00
6167.3699, 8.478454590e+02, 3.340878725e+00
6168.7902, 8.416358643e+02, 3.326103687e+00
6170.2108, 8.290036621e+02, 3.295072556e+00
6171.6317, 8.257996216e+02, 3.282420874e+00
6173.0529, 8.372539673e+02, 3.319455385e+00
6174.4745, 8.483560791e+02, 3.338906527e+00
6175.8964, 8.456669312e+02, 3.354490280e+00
6177.3186, 8.512037964e+02, 3.357695341e+00
6178.7411, 8.519501953e+02, 3.371343613e+00
6180.1640, 8.570514526e+02, 3.382968187e+00
6181.5872, 8.610839844e+02, 3.380249500e+00
6183.0107, 8.594221802e+02, 3.388545036e+00
6184.4346, 8.577849121e+02, 3.374852180e+00
6185.8588, 8.577772217e+02, 3.384171963e+00
6187.2833, 8.533413696e+02, 3.365774632e+00
6188.7081, 8.446852417e+02, 3.333194494e+00
6190.1333, 8.402966309e+02, 3.330058098e+00
6191.5588, 8.394339600e+02, 3.305889845e+00
6192.9846, 8.308822632e+02, 3.311094999e+00
6194.4108, 8.340067139e+02, 3.320290089e+00
6195.8372, 8.441764526e+02, 3.331851006e+00
6197.2640, 8.550072021e+02, 3.368276358e+00
6198.6912, 8.598609619e+02, 3.378535032e+00
6200.1186, 8.558561401e+02, 3.370069027e+00
6201.5464, 8.490178833e+02, 3.353056431e+00
6202.9746, 8.468582764e+02, 3.339440346e+00
6204.4030, 8.503966064e+02, 3.346634150e+00
6205.8318, 8.472749023e+02, 3.344847679e+00
6207.2609, 8.413891602e+02, 3.340789557e+00
6208.6903, 8.461309814e+02, 3.344640017e+00
6210.1201, 8.523716431e+02, 3.362346649e+00
6211.5502, 8.492274780e+02, 3.358581066e+00
6212.9806, 8.488634644e+02, 3.345761061e+00
6214.4114, 8.451508179e+02, 3.349285603e+00
6215.8425, 8.404220581e+02, 3.332863331e+00
6217.2739, 8.479230347e+02, 3.355657339e+00
6218.7056, 8.519195557e+02, 3.359823942e+00
6220.1377, 8.454890747e+02, 3.346838951e+00
6221.5701, 8.439710693e+02, 3.340907812e+00
6223.0029, 8.488712158e+02, 3.348206282e+00
6224.4359, 8.522896729e+02, 3.364588737e+00
6225.8693, 8.502773438e+02, 3.353952646e+00
6227.3030, 8.488853760e+02, 3.355857611e+00
6228.7371, 8.495184937e+02, 3.349743843e+00
6230.1715, 8.439920044e+02, 3.344940901e+00
6231.6062, 8.326838379e+02, 3.315107822e+00
6233.0412, 8.282999878e+02, 3.309683323e+00
6234.4766, 8.426473999e+02, 3.332242727e+00
6235.9123, 8.485860596e+02, 3.346268415e+00
6237.3484, 8.476782227e+02, 3.351635933e+00
6238.7847, 8.488145752e+02, 3.373283625e+00
6240.2214, 8.540809326e+02, 3.397227049e+00
6241.6585, 8.559525146e+02, 3.390766382e+00
6243.0958, 8.452640991e+02, 3.359802961e+00
6244.5335, 8.380544434e+02, 3.332552195e+00
6245.9715, 8.356846313e+02, 3.313870430e+00
6247.4099, 8.291524658e+02, 3.301098585e+00
6248.8486, 8.270479736e+02, 3.286649704e+00
6250.2876, 8.413172607e+02, 3.309646606e+00
6251.7269, 8.369481812e+02, 3.299041271e+00
6253.1666, 8.303082275e+02, 3.288377047e+00
6254.6066, 8.271076660e+02, 3.287057161e+00
6256.0470, 8.279977417e+02, 3.283603191e+00
6257.4876, 8.318440552e+02, 3.294502258e+00
6258.9286, 8.351198120e+02, 3.303592682e+00
6260.3700, 8.327886963e+02, 3.307336330e+00
6261.8116, 8.350435181e+02, 3.328225613e+00
6263.2536, 8.377626343e+02, 3.333702564e+00
6264.6960, 8.380346069e+02, 3.325865984e+00
6266.1386, 8.388764648e+02, 3.330244541e+00
6267.5816, 8.452502441e+02, 3.344214916e+00
6269.0250, 8.533384399e+02, 3.380399227e+00
6270.4686, 8.586055908e+02, 3.392245531e+00
6271.9126, 8.573679199e+02, 3.396359921e+00
6273.3570, 8.550246582e+02, 3.392570019e+00
6274.8016, 8.586722412e+02, 3.400581837e+00
6276.2466, 8.621670532e+02, 3.407724380e+00
6277.6919, 8.584851074e+02, 3.397468328e+00
6279.1376, 8.583361816e+02, 3.397456408e+00
6280.5836, 8.438091431e+02, 3.373351812e+00
6282.0299, 8.208677979e+02, 3.329388142e+00
6283.4766, 8.215448608e+02, 3.330451488e+00
6284.9236, 8.384989014e+02, 3.365576029e+00
6286.3709, 8.461892700e+02, 3.388936520e+00
6287.8185, 8.523759155e+02, 3.396836996e+00
6289.2665, 8.604701538e+02, 3.423526287e+00
6290.7149, 8.637955933e+02, 3.432798624e+00
6292.1635, 8.558423462e+02, 3.420490503e+00
6293.6125, 8.486157227e+02, 3.404846907e+00
6295.0618, 8.484857178e+02, 3.380486250e+00
6296.5115, 8.402257080e+02, 3.365607500e+00
6297.9615, 8.320604248e+02, 3.338455915e+00
6299.4118, 8.350456543e+02, 3.631836176e+00
6300.8625, 8.342548218e+02, 3.715509415e+00
6302.3135, 8.207972412e+02, 3.742938042e+00
6303.7648, 8.220819702e+02, 3.858054161e+00
6305.2165, 8.300175171e+02, 3.930813074e+00
6306.6684, 8.358876343e+02, 3.857512951e+00
6308.1208, 8.404690552e+02, 3.748395205e+00
6309.5734, 8.425134277e+02, 3.729040146e+00
6311.0264, 8.353127441e+02, 3.702596664e+00
6312.4798, 8.387338257e+02, 3.706838846e+00
6313.9334, 8.390161743e+02, 3.681377649e+00
6315.3875, 8.338179321e+02, 3.652323484e+00
6316.8418, 8.361307983e+02, 3.648635387e+00
6318.2965, 8.315568848e+02, 3.629867554e+00
6319.7515, 8.247922974e+02, 3.614902973e+00
6321.2068, 8.353986206e+02, 3.634847403e+00
6322.6625, 8.426240234e+02, 3.649340153e+00
6324.1185, 8.370025635e+02, 3.637501001e+00
6325.5749, 8.387192993e+02, 3.636084795e+00
6327.0315, 8.342879639e+02, 3.626821518e+00
6328.4886, 8.347406616e+02, 3.597574234e+00
6329.9459, 8.318589478e+02, 3.586269855e+00
6331.4036, 8.288978882e+02, 3.565287828e+00
6332.8616, 8.301384277e+02, 3.580561399e+00
6334.3200, 8.285270996e+02, 3.584228277e+00
6335.7787, 8.301347046e+02, 3.587148666e+00
6337.2377, 8.199589233e+02, 3.535198212e+00
6338.6971, 8.201339722e+02, 3.522408247e+00
6340.1568, 8.287757568e+02, 3.540046930e+00
6341.6169, 8.298408203e+02, 3.539024830e+00
6343.0772, 8.326077881e+02, 3.536145926e+00
6344.5380, 8.310295410e+02, 3.522406340e+00
6345.9990, 8.261143188e+02, 3.507976055e+00
6347.4604, 8.303298950e+02, 3.517457724e+00
6348.9221, 8.380878296e+02, 3.535025597e+00
6350.3842, 8.337130127e+02, 3.517478704e+00
6351.8466, 8.293948975e+02, 3.505923271e+00
6353.3093, 8.299649048e+02, 3.505084753e+00
6354.7724, 8.244739380e+02, 3.488477945e+00
6356.2358, 8.251756592e+02, 3.488069296e+00
6357.6995, 8.338346558e+02, 3.503181696e+00
6359.1636, 8.323735962e+02, 3.499521732e+00
6360.6280, 8.291377563e+02, 3.500697136e+00
6362.0928, 8.321336670e+02, 3.491944790e+00
6363.5579, 8.275798950e+02, 3.476494789e+00
6365.0233, 8.225353394e+02, 3.452145100e+00
6366.4891, 8.243380737e+02, 3.481873274e+00
6367.9552, 8.219711304e+02, 3.501731634e+00
6369.4217, 8.227263794e+02, 3.502997875e+00
6370.8884, 8.233650513e+02, 3.468036175e+00
6372.3556, 8.257550049e+02, 3.437453508e+00
6373.8230, 8.303203125e+02, 3.460534811e+00
6375.2908, 8.328976440e+02, 3.454362631e+00
6376.7589, 8.290557251e+02, 3.456497908e+00
6378.2274, 8.304923096e+02, 3.451843739e+00
6379.6962, 8.345942383e+02, 3.460704088e+00
6381.1654, 8.360946045e+02, 3.468465090e+00
6382.6349, 8.358140259e+02, 3.473290205e+00
6384.1047, 8.367904053e+02, 3.468872309e+00
6385.5749, 8.359938965e+02, 3.468902349e+00
6387.0454, 8.434539795e+02, 3.481062412e+00
6388.5162, 8.397514038e+02, 3.474462032e+00
6389.9874, 8.304443359e+02, 3.453871965e+00
6391.4589, 8.281817017e+02, 3.440360546e+00
6392.9307, 8.293950195e+02, 3.429177761e+00
6394.4029, 8.126420288e+02, 3.375759363e+00
6395.8755, 8.064924927e+02, 3.358083487e+00
6397.3484, 8.197073975e+02, 3.387705803e+00
6398.8216, 8.265841064e+02, 3.402124643e+00
6400.2951, 8.138254395e+02, 3.370762587e+00
6401.7690, 8.069055176e+02, 3.349788427e+00
6403.2432, 8.133909302e+02, 3.358859539e+00
6404.7178, 8.197922974e+02, 3.386669397e+00
6406.1927, 8.205709229e+02, 3.377372026e+00
6407.6680, 8.214300537e+02, 3.387231827e+00
6409.1436, 8.261759644e+02, 3.393637419e+00
6410.6195, 8.263158569e+02, 3.401593924e+00
6412.0958, 8.243521118e+02, 3.393664360e+00
6413.5724, 8.240645752e+02, 3.393643141e+00
6415.0493, 8.276345215e+02, 3.392158508e+00
6416.5266, 8.265206299e+02, 3.383960247e+00
6418.0042, 8.170114746e+02, 3.368360519e+00
6419.4822, 8.212420044e+02, 3.373390436e+00
6420.9605, 8.206250610e+02, 3.360639572e+00
6422.4392, 8.087610474e+02, 3.340571404e+00
6423.9182, 8.094515381e+02, 3.340191126e+00
6425.3975, 8.231759644e+02, 3.376264095e+00
6426.8772, 8.230175781e+02, 3.367831230e+00
6428.3572, 8.192592773e+02, 3.358158112e+00
6429.8375, 8.203716431e+02, 3.364226103e+00
6431.3182, 8.132156982e+02, 3.321816444e+00
6432.7993, 8.100518188e+02, 3.343879461e+00
6434.2806, 8.169114990e+02, 3.344285488e+00
6435.7624, 8.179438477e+02, 3.364356279e+00
6437.2444, 8.293579712e+02, 3.380293369e+00
6438.7268, 8.128490601e+02, 3.344899654e+00
6440.2096, 7.953900757e+02, 3.281048536e+00
6441.6927, 7.962043457e+02, 3.282084703e+00
6443.1761, 8.092598877e+02, 3.311944962e+00
6444.6598, 8.193703613e+02, 3.341196060e+00
6446.1440, 8.240873413e+02, 3.367947340e+00
6447.6284, 8.301578979e+02, 3.386985779e+00
6449.1132, 8.301030884e+02, 3.382870674e+00
6450.5983, 8.252792969e+02, 3.378529310e+00
6452.0838, 8.221972656e+02, 3.351516485e+00
6453.5696, 8.151878052e+02, 3.332004547e+00
6455.0558, 8.180428467e+02, 3.338665724e+00
6456.5423, 8.217269287e+02, 3.358385801e+00
6458.0291, 8.274882812e+02, 3.367683172e+00
6459.5163, 8.325482178e+02, 3.388972521e+00
6461.0039, 8.270736694e+02, 3.368225336e+00
6462.4917, 8.139522705e+02, 3.328939676e+00
6463.9799, 7.990469971e+02, 3.284677029e+00
6465.4685, 7.962722778e+02, 3.270432949e+00
6466.9574, 8.042957764e+02, 3.290007830e+00
6468.4466, 8.134240723e+02, 3.317486048e+00
6469.9362, 8.175794067e+02, 3.341610432e+00
6471.4262, 8.201500244e+02, 3.346389294e+00
6472.9164, 8.118145142e+02, 3.330450773e+00
6474.4070, 8.159014282e+02, 3.341152430e+00
6475.8980, 8.232161865e+02, 3.355354548e+00
6477.3893, 8.169321289e+02, 3.335793734e+00
6478.8810, 8.121074219e+02, 3.309761524e+00
6480.3729, 8.097335815e+02, 3.297157288e+00
6481.8653, 8.086652832e+02, 3.296386003e+00
6483.3580, 8.109658813e+02, 3.298223019e+00
6484.8510, 8.149293213e+02, 3.312942028e+00
6486.3443, 8.177511597e+02, 3.314213037e+00
6487.8380, 8.214183350e+02, 3.326478004e+00
6489.3321, 8.192830200e+02, 3.320732594e+00
6490.8265, 8.182525024e+02, 3.316010475e+00
6492.3212, 8.154072876e+02, 3.300226212e+00
6493.8163, 8.027911377e+02, 3.258954048e+00
6495.3117, 7.816993408e+02, 3.198976517e+00
6496.8075, 7.752421265e+02, 3.180903435e+00
6498.3036, 7.812848511e+02, 3.193138123e+00
6499.8001, 7.877911987e+02, 3.204706907e+00
6501.2969, 7.914605713e+02, 3.229436159e+00
6502.7941, 7.996877441e+02, 3.269048214e+00
6504.2916, 8.155631714e+02, 3.307012796e+00
6505.7894, 8.096493530e+02, 3.280199051e+00
6507.2876, 8.006530762e+02, 3.247082233e+00
6508.7861, 8.046876831e+02, 3.256603479e+00
6510.2850, 8.098477173e+02, 3.270051956e+00
6511.7842, 8.052589722e+02, 3.259820223e+00
6513.2838, 8.061201782e+02, 3.261666059e+00
6514.7837, 8.129830933e+02, 3.278322220e+00
6516.2839, 8.145809937e+02, 3.283402681e+00
6517.7845, 8.126285400e+02, 3.282738686e+00
6519.2855, 8.103163452e+02, 3.274821281e+00
6520.7868, 8.084954224e+02, 3.263490915e+00
6522.2884, 8.078026733e+02, 3.259135485e+00
6523.7904, 8.063886719e+02, 3.248786211e+00
6525.2927, 8.045809937e+02, 3.243290901e+00
6526.7954, 8.045262451e+02, 3.244828939e+00
6528.2984, 8.040043335e+02, 3.243165016e+00
6529.8018, 8.006729126e+02, 3.234378099e+00
6531.3055, 8.043845825e+02, 3.247095346e+00
6532.8096, 8.191140137e+02, 3.277453661e+00
6534.3140, 8.122847290e+02, 3.262639523e+00
6535.8188, 8.041326904e+02, 3.249126911e+00
6537.3239, 8.083745117e+02, 3.264357328e+00
6538.8293, 8.018046875e+02, 3.250799894e+00
6540.3351, 7.908468018e+02, 3.198320866e+00
6541.8412, 7.931089478e+02, 3.182679415e+00
6543.3477, 7.932680054e+02, 3.184211493e+00
6544.8546, 7.910493164e+02, 3.185807228e+00
6546.3617, 7.884069824e+02, 3.170727491e+00
6547.8693, 7.769287109e+02, 3.156822443e+00
6549.3771, 7.807967529e+02, 3.158596992e+00
6550.8854, 7.859860840e+02, 3.166837931e+00
6552.3939, 7.818355713e+02, 3.154236317e+00
6553.9029, 7.783624268e+02, 3.148205280e+00
6555.4121, 7.838449707e+02, 3.159518719e+00
6556.9217, 7.776832275e+02, 3.153427362e+00
6558.4317, 7.564497681e+02, 3.121998787e+00
6559.9420, 7.436906738e+02, 3.063197613e+00
6561.4527, 6.926850586e+02, 2.897999048e+00
6562.9637, 5.900172729e+02, 2.590038776e+00
6564.4750, 5.091576233e+02, 2.397567272e+00
6565.9867, 5.596129761e+02, 2.514038324e+00
6567.4988, 6.688616943e+02, 2.826837301e+00
6569.0112, 7.301337891e+02, 2.998266935e+00
6570.5239, 7.516495972e+02, 3.068862915e+00
6572.0370, 7.684281006e+02, 3.110608101e+00
6573.5504, 7.792527466e+02, 3.145871401e+00
6575.0642, 7.795717163e+02, 3.144658566e+00
6576.5784, 7.796871338e+02, 3.145915508e+00
6578.0929, 7.839898071e+02, 3.147692919e+00
6579.6077, 7.872503662e+02, 3.168531418e+00
6581.1229, 7.885545654e+02, 3.177182674e+00
6582.6384, 7.942615356e+02, 3.213201761e+00
6584.1543, 7.896126709e+02, 3.179944277e+00
6585.6705, 7.937368774e+02, 3.181310654e+00
6587.1871, 7.935407715e+02, 3.177688122e+00
6588.7040, 7.906593018e+02, 3.166698933e+00
6590.2213, 7.934669189e+02, 3.169804335e+00
6591.7390, 7.901659546e+02, 3.158874989e+00
6593.2569, 7.865845337e+02, 3.147046328e+00
6594.7753, 7.795385742e+02, 3.137181520e+00
6596.2939, 7.841478882e+02, 3.151197910e+00
6597.8130, 7.964473877e+02, 3.183874369e+00
6599.3323, 7.990319214e+02, 3.198987961e+00
6600.8521, 8.011600952e+02, 3.206487179e+00
6602.3721, 8.037935181e+02, 3.219098806e+00
6603.8926, 8.028720703e+02, 3.202314377e+00
6605.4134, 8.005056763e+02, 3.200092077e+00
6606.9345, 7.998554077e+02, 3.198954344e+00
6608.4560, 8.009094849e+02, 3.214628935e+00
6609.9778, 8.015228271e+02, 3.210367680e+00
6611.5000, 8.005248413e+02, 3.202530861e+00
6613.0225, 8.007848511e+02, 3.199090958e+00
6614.5454, 7.989053345e+02, 3.194033623e+00
6616.0686, 7.956338501e+02, 3.185972452e+00
6617.5922, 7.990325928e+02, 3.186983585e+00
6619.1161, 7.995904541e+02, 3.184177399e+00
6620.6404, 7.949199219e+02, 3.181964397e+00
6622.1650, 7.981752930e+02, 3.183720112e+00
6623.6900, 8.027610474e+02, 3.200839043e+00
6625.2154, 7.980510254e+02, 3.186821222e+00
6626.7410, 7.974785156e+02, 3.191535234e+00
6628.2671, 8.081992798e+02, 3.216584921e+00
6629.7935, 8.090075073e+02, 3.218709230e+00
6631.3202, 8.022395630e+02, 3.203676701e+00
6632.8473, 7.983789062e+02, 3.191496372e+00
6634.3748, 7.999533691e+02, 3.190237522e+00
6635.9026, 7.965439453e+02, 3.175619602e+00
6637.4307, 7.932488403e+02, 3.168768406e+00
6638.9592, 7.956117554e+02, 3.188053846e+00
6640.4881, 7.933153687e+02, 3.656607389e+00
6642.0173, 7.871681519e+02, 3.644022703e+00
6643.5468, 7.900984497e+02, 3.645808935e+00
6645.0767, 7.916214600e+02, 3.652714968e+00
6646.6070, 7.893290405e+02, 3.643807173e+00
6648.1376, 7.871843872e+02, 3.632032394e+00
6649.6686, 7.884077148e+02, 3.642285347e+00
6651.1999, 7.895435181e+02, 3.147456646e+00
6652.7316, 7.846552124e+02, 3.136698961e+00
6654.2636, 7.860629272e+02, 3.140105963e+00
6655.7960, 7.919949951e+02, 3.159181833e+00
6657.3287, 7.932875977e+02, 3.155138969e+00
6658.8618, 7.932853394e+02, 3.164123058e+00
6660.3952, 7.967128296e+02, 3.172674894e+00
6661.9290, 7.961651611e+02, 3.170469284e+00
6663.4631, 7.958020630e+02, 3.176562309e+00
6664.9976, 7.924026489e+02, 3.156986952e+00
6666.5325, 7.888256836e+02, 3.158205748e+00
6668.0677, 7.890961914e+02, 3.151161432e+00
6669.6032, 7.920219116e+02, 3.158640385e+00
6671.1392, 7.894000244e+02, 3.140911341e+00
6672.6754, 7.860114136e+02, 3.138849735e+00
6674.2120, 7.859202881e+02, 3.132109642e+00
6675.7490, 7.879191284e+02, 3.142227888e+00
6677.2863, 7.846836548e+02, 3.123991728e+00
6678.8240, 7.739162598e+02, 3.099265337e+00
6680.3620, 7.755858765e+02, 3.105877876e+00
6681.9004, 7.798415527e+02, 3.118593216e+00
6683.4392, 7.827390747e+02, 3.114938021e+00
6684.9783, 7.847254028e+02, 3.165054083e+00
6686.5177, 7.849500122e+02, 3.610721111e+00
6688.0575, 7.820834351e+02, 3.605062962e+00
6689.5977, 7.839852905e+02, 3.613145828e+00
6691.1382, 7.863865967e+02, 3.191889048e+00
6692.6791, 7.831364136e+02, 3.174431562e+00
6694.2203, 7.809062500e+02, 3.171912432e+00
6695.7619, 7.833885498e+02, 3.183710814e+00
6697.3038, 7.794749756e+02, 3.200029850e+00
6698.8461, 7.790184326e+02, 3.167423487e+00
6700.3887, 7.755473022e+02, 3.538855076e+00
6701.9317, 7.788075562e+02, 3.551452160e+00
6703.4751, 7.829974976e+02, 3.112509727e+00
6705.0188, 7.782531738e+02, 3.102022886e+00
6706.5629, 7.809343872e+02, 3.110181808e+00
6708.1073, 7.829741821e+02, 3.111323595e+00
6709.6521, 7.855447998e+02, 3.120461941e+00
6711.1972, 7.818435059e+02, 3.103749514e+00
6712.7427, 7.749467163e+02, 3.092379570e+00
6714.2885, 7.757433472e+02, 3.079704285e+00
6715.8347, 7.776207886e+02, 3.084209681e+00
6717.3813, 7.811244507e+02, 3.094989300e+00
6718.9282, 7.749534302e+02, 3.086171150e+00
6720.4755, 7.728007812e+02, 3.078652382e+00
6722.0231, 7.803997803e+02, 3.095499516e+00
6723.5711, 7.803366089e+02, 3.097268343e+00
6725.1194, 7.750765991e+02, 3.070691347e+00
6726.6681, 7.726181641e+02, 3.068928957e+00
6728.2172, 7.718751831e+02, 3.055965424e+00
6729.7666, 7.713375854e+02, 3.062106848e+00
6731.3163, 7.708947754e+02, 3.057287693e+00
6732.8664, 7.707006226e+02, 3.055246830e+00
6734.4169, 7.715191040e+02, 3.063405037e+00
6735.9678, 7.740539551e+02, 3.062378645e+00
6737.5190, 7.750977783e+02, 3.068928719e+00
6739.0705, 7.748046265e+02, 3.063589334e+00
6740.6224, 7.751970825e+02, 3.067658663e+00
6742.1747, 7.749420166e+02, 3.062986135e+00
6743.7273, 7.744496460e+02, 3.057639599e+00
6745.2803, 7.685510254e+02, 3.048342943e+00
6746.8336, 7.681530762e+02, 3.042262793e+00
6748.3873, 7.724136353e+02, 3.051678181e+00
6749.9414, 7.702866821e+02, 3.051448345e+00
6751.4958, 7.709887085e+02, 3.050500631e+00
6753.0505, 7.718707886e+02, 3.050844908e+00
6754.6057, 7.704819336e+02, 3.042547941e+00
6756.1612, 7.697400513e+02, 3.039648771e+00
6757.7170, 7.702092896e+02, 3.042442322e+00
6759.2732, 7.689132080e+02, 3.039021969e+00
6760.8298, 7.710552979e+02, 3.052207708e+00
6762.3867, 7.796808472e+02, 3.074245691e+00
6763.9439, 7.814864502e+02, 3.077454329e+00
6765.5016, 7.777442627e+02, 3.069684744e+00
6767.0596, 7.754491577e+02, 3.060155630e+00
6768.6179, 7.730377197e+02, 3.051361084e+00
6770.1766, 7.708928223e+02, 3.042136192e+00
6771.7357, 7.690482788e+02, 3.031272411e+00
6773.2951, 7.662039185e+02, 3.021187305e+00
6774.8549, 7.654655762e+02, 3.026602030e+00
6776.4151, 7.689984131e+02, 3.032922506e+00
6777.9756, 7.706346436e+02, 3.030686855e+00
6779.5364, 7.702457275e+02, 3.032542229e+00
6781.0977, 7.698177490e+02, 3.028493404e+00
6782.6593, 7.686334229e+02, 3.031875134e+00
6784.2212, 7.687345581e+02, 3.031368971e+00
6785.7835, 7.722700195e+02, 3.042318821e+00
6787.3462, 7.730372314e+02, 3.035855055e+00
6788.9092, 7.712543945e+02, 3.034056902e+00
6790.4726, 7.702608032e+02, 3.027420521e+00
6792.0363, 7.701953125e+02, 3.033060312e+00
6793.6004, 7.659128418e+02, 3.005797863e+00
6795.1649, 7.568193359e+02, 2.992544413e+00
6796.7297, 7.645699463e+02, 3.001428127e+00
6798.2949, 7.710243530e+02, 3.024231672e+00
6799.8605, 7.671541748e+02, 3.017332792e+00
6801.4264, 7.653723755e+02, 3.017705202e+00
6802.9926, 7.713746948e+02, 3.028234243e+00
6804.5592, 7.703947144e+02, 3.024789095e+00
6806.1262, 7.712766724e+02, 3.036449432e+00
6807.6936, 7.738333740e+02, 3.036196947e+00
6809.2613, 7.729207153e+02, 3.031423569e+00
6810.8294, 7.709044189e+02, 3.024794579e+00
6812.3978, 7.691983032e+02, 3.015186071e+00
6813.9666, 7.610374756e+02, 2.992593765e+00
6815.5357, 7.656485596e+02, 3.005869627e+00
6817.1053, 7.710681763e+02, 3.013962269e+00
6818.6751, 7.702424927e+02, 3.016149044e+00
6820.2454, 7.684230957e+02, 3.020048141e+00
6821.8160, 7.724007568e+02, 3.028197527e+00
6823.3869, 7.738218994e+02, 3.034854889e+00
6824.9583, 7.702048340e+02, 3.024162054e+00
6826.5300, 7.661337891e+02, 3.011275768e+00
6828.1020, 7.657659302e+02, 3.006605148e+00
6829.6744, 7.682078247e+02, 3.019423246e+00
6831.2472, 7.688305664e+02, 3.035301208e+00
6832.8203, 7.674625244e+02, 3.053039312e+00
6834.3938, 7.671253052e+02, 3.074308634e+00
6835.9677, 7.704794312e+02, 3.053987503e+00
6837.5419, 7.683864136e+02, 3.057434797e+00
6839.1165, 7.611595459e+02, 3.048084974e+00
6840.6914, 7.654158325e+02, 3.039215326e+00
6842.2667, 7.698402710e+02, 3.019470215e+00
6843.8424, 7.665751953e+02, 2.992474556e+00
6845.4184, 7.615031738e+02, 2.995017529e+00
6846.9948, 7.659324951e+02, 3.458917856e+00
6848.5716, 7.789314575e+02, 3.519999027e+00
6850.1487, 7.801370239e+02, 3.529916048e+00
6851.7262, 7.761890869e+02, 3.118799686e+00
6853.3041, 7.662518311e+02, 3.111551523e+00
6854.8823, 7.616522827e+02, 2.974335194e+00
6856.4608, 7.626796875e+02, 2.995499372e+00
6858.0398, 7.610823364e+02, 2.977413416e+00
6859.6191, 7.608848267e+02, 2.978608608e+00
6861.1988, 7.610009155e+02, 2.975568533e+00
6862.7788, 7.626521606e+02, 2.985002756e+00
6864.3592, 7.606098022e+02, 2.984428644e+00
6865.9399, 7.558116455e+02, 2.967540264e+00
6867.5211, 7.571100464e+02, 3.032455921e+00
6869.1025, 7.643306885e+02, 3.070783138e+00
6870.6844, 7.674501343e+02, 3.103664398e+00
6872.2666, 7.620851440e+02, 3.180691242e+00
6873.8492, 7.539513550e+02, 3.263369322e+00
6875.4321, 7.501759644e+02, 3.278914213e+00
6877.0154, 7.521975098e+02, 3.237364769e+00
6878.5991, 7.567041626e+02, 3.193416357e+00
6880.1832, 7.554915771e+02, 3.153928757e+00
6881.7676, 7.540921631e+02, 3.114811659e+00
6883.3523, 7.531260986e+02, 3.079623699e+00
6884.9375, 7.513070679e+02, 3.025674343e+00
6886.5230, 7.532050171e+02, 3.004589319e+00
6888.1088, 7.560187988e+02, 2.994713306e+00
6889.6951, 7.566212158e+02, 3.038019896e+00
6891.2816, 7.563872070e+02, 3.128998041e+00
6892.8686, 7.529242554e+02, 3.146059752e+00
6894.4559, 7.474893188e+02, 3.133721352e+00
6896.0436, 7.533220215e+02, 3.056345701e+00
6897.6317, 7.504445801e+02, 3.052832127e+00
6899.2201, 7.511450806e+02, 3.027468681e+00
6900.8089, 7.517929077e+02, 3.040107727e+00
6902.3980, 7.519435425e+02, 3.031892300e+00
6903.9876, 7.571444702e+02, 3.031818390e+00
6905.5774, 7.544541016e+02, 3.055577993e+00
6907.1677, 7.500760498e+02, 3.010159016e+00
6908.7583, 7.497213745e+02, 3.001786232e+00
6910.3493, 7.486273193e+02, 2.983543396e+00
6911.9406, 7.458944092e+02, 2.964773417e+00
6913.5324, 7.483946533e+02, 2.978579760e+00
6915.1244, 7.481657104e+02, 2.979074240e+00
6916.7169, 7.473546143e+02, 2.993790150e+00
6918.3097, 7.467168579e+02, 2.985039711e+00
6919.9029, 7.497073975e+02, 2.981227636e+00
6921.4964, 7.554501953e+02, 2.969581366e+00
6923.0904, 7.541650391e+02, 2.970371246e+00
6924.6846, 7.479598389e+02, 2.948472738e+00
6926.2793, 7.446609497e+02, 2.948491335e+00
6927.8743, 7.448515625e+02, 2.974589825e+00
6929.4697, 7.458137207e+02, 2.970145226e+00
6931.0655, 7.449061279e+02, 2.939311504e+00
6932.6616, 7.427832031e+02, 2.906139374e+00
6934.2581, 7.478377686e+02, 2.937999487e+00
6935.8549, 7.516351929e+02, 2.936643600e+00
6937.4521, 7.487940674e+02, 2.933098555e+00
6939.0497, 7.462875366e+02, 2.917459488e+00
6940.6477, 7.508969116e+02, 2.930354357e+00
6942.2460, 7.448957520e+02, 2.919516563e+00
6943.8447, 7.384262695e+02, 2.918917179e+00
6945.4438, 7.376839600e+02, 2.924678564e+00
6947.0432, 7.381232910e+02, 2.897595882e+00
6948.6430, 7.409058228e+02, 2.899899483e+00
6950.2432, 7.510703125e+02, 2.919517040e+00
6951.8437, 7.458873291e+02, 2.923482656e+00
6953.4446, 7.410430298e+02, 2.953902721e+00
6955.0459, 7.440145874e+02, 2.954114676e+00
6956.6475, 7.456396484e+02, 2.926851273e+00
6958.2495, 7.404695435e+02, 2.886856794e+00
6959.8519, 7.395199585e+02, 2.881763220e+00
6961.4547, 7.387208862e+02, 2.890584230e+00
6963.0578, 7.426940918e+02, 2.884686232e+00
6964.6613, 7.388527222e+02, 2.884305716e+00
6966.2651, 7.309534302e+02, 2.850150585e+00
6967.8694, 7.335787354e+02, 2.857182503e+00
6969.4740, 7.431456299e+02, 2.881163120e+00
6971.0789, 7.425103149e+02, 2.882067680e+00
6972.6843, 7.436686401e+02, 2.885909796e+00
6974.2900, 7.411012573e+02, 2.899075508e+00
6975.8960, 7.386868286e+02, 2.879898310e+00
