# wavelength, flux, err
6167.3699, 2.835411621e+03, 9.131246567e+00
6168.7902, 2.816937988e+03, 9.110206604e+00
6170.2108, 2.804414551e+03, 9.080221176e+00
6171.6317, 2.789367920e+03, 9.061599731e+00
6173.0529, 2.842471191e+03, 1.118365288e+01
6174.4745, 2.914851074e+03, 1.132235050e+01
6175.8964, 2.897649170e+03, 1.133250141e+01
6177.3186, 2.918423096e+03, 1.618077660e+01
6178.7411, 2.914937500e+03, 9.999899902e+02
6180.1640, 2.911452148e+03, 9.999899902e+02
6181.5872, 2.907966553e+03, 9.999899902e+02
6183.0107, 2.904481201e+03, 9.999899902e+02
6184.4346, 2.900995605e+03, 9.999899902e+02
6185.8588, 2.897510010e+03, 9.999899902e+02
6187.2833, 2.894024658e+03, 9.999899902e+02
6188.7081, 2.890539062e+03, 9.999899902e+02
6190.1333, 2.887053711e+03, 9.999899902e+02
6191.5588, 2.883568115e+03, 9.999899902e+02
6192.9846, 2.880082520e+03, 9.999899902e+02
6194.4108, 2.876597168e+03, 9.999899902e+02
6195.8372, 2.873111572e+03, 9.999899902e+02
6197.2640, 2.869626221e+03, 9.999899902e+02
6198.6912, 2.866140625e+03, 1.558924103e+01
6200.1186, 2.854181396e+03, 9.083909988e+00
6201.5464, 2.876716064e+03, 9.065979958e+00
6202.9746, 2.861265381e+03, 9.056175232e+00
6204.4030, 2.878067871e+03, 9.082824707e+00
6205.8318, 2.907354980e+03, 9.139905930e+00
6207.2609, 2.912604492e+03, 9.156465530e+00
6208.6903, 2.894211426e+03, 9.146621704e+00
6210.1201, 2.892833740e+03, 9.134506226e+00
6211.5502, 2.898551025e+03, 9.125914574e+00
6212.9806, 2.888599365e+03, 9.094636917e+00
6214.4114, 2.856242188e+03, 9.050457001e+00
6215.8425, 2.826266846e+03, 1.100015831e+01
6217.2739, 2.834796631e+03, 1.105370045e+01
6218.7056, 2.855425537e+03, 1.107183838e+01
6220.1377, 2.849064453e+03, 1.109142590e+01
6221.5701, 2.847289062e+03, 1.107875919e+01
6223.0029, 2.878153809e+03, 1.116211987e+01
6224.4359, 2.920562988e+03, 9.297725677e+00
6225.8693, 2.899860596e+03, 9.297638893e+00
6227.3030, 2.893120850e+03, 1.125842381e+01
6228.7371, 2.880643311e+03, 1.127096367e+01
6230.1715, 2.850491455e+03, 1.124019718e+01
6231.6062, 2.816928467e+03, 1.110248947e+01
6233.0412, 2.802261963e+03, 1.098411083e+01
6234.4766, 2.849536621e+03, 1.116217136e+01
6235.9123, 2.877126953e+03, 9.146991730e+00
6237.3484, 2.863711914e+03, 9.223439217e+00
6238.7847, 2.827588867e+03, 9.087201118e+00
6240.2214, 2.785077637e+03, 8.973708153e+00
6241.6585, 2.805293213e+03, 8.948366165e+00
6243.0958, 2.835331543e+03, 1.110919857e+01
6244.5335, 2.798160156e+03, 1.105778885e+01
6245.9715, 2.717275391e+03, 1.565392685e+01
6247.4099, 2.712642334e+03, 1.559753323e+01
6248.8486, 2.717818359e+03, 1.087073898e+01
6250.2876, 2.786024658e+03, 1.109973049e+01
6251.7269, 2.848391357e+03, 1.124089432e+01
6253.1666, 2.838339355e+03, 1.128036880e+01
6254.6066, 2.771744629e+03, 9.043519020e+00
6256.0470, 2.744562744e+03, 8.981624603e+00
6257.4876, 2.807458252e+03, 9.649862289e+00
6258.9286, 2.835702393e+03, 9.206927299e+00
6260.3700, 2.819354004e+03, 9.157757759e+00
6261.8116, 2.847645264e+03, 9.335219383e+00
6263.2536, 2.880242432e+03, 1.153432655e+01
6264.6960, 2.888295166e+03, 1.140871811e+01
6266.1386, 2.875685791e+03, 9.321300507e+00
6267.5816, 2.873910156e+03, 9.727036476e+00
6269.0250, 2.894252686e+03, 1.612083244e+01
6270.4686, 2.886577148e+03, 1.610231018e+01
6271.9126, 2.880827148e+03, 9.999899902e+02
6273.3570, 2.875077148e+03, 9.999899902e+02
6274.8016, 2.869326904e+03, 9.999899902e+02
6276.2466, 2.863576904e+03, 9.999899902e+02
6277.6919, 2.857826904e+03, 9.999899902e+02
6279.1376, 2.852076904e+03, 9.999899902e+02
6280.5836, 2.846326904e+03, 9.999899902e+02
6282.0299, 2.840576660e+03, 9.999899902e+02
6283.4766, 2.834826660e+03, 9.999899902e+02
6284.9236, 2.829076660e+03, 9.999899902e+02
6286.3709, 2.823326660e+03, 9.999899902e+02
6287.8185, 2.817576660e+03, 9.999899902e+02
6289.2665, 2.811826660e+03, 9.999899902e+02
6290.7149, 2.806076416e+03, 9.999899902e+02
6292.1635, 2.800326416e+03, 9.999899902e+02
6293.6125, 2.794576416e+03, 1.576680851e+01
6295.0618, 2.776877930e+03, 1.579968643e+01
6296.5115, 2.812971680e+03, 1.586858559e+01
6297.9615, 2.805978027e+03, 9.999899902e+02
6299.4118, 2.798984375e+03, 1.303818703e+01
6300.8625, 2.792693848e+03, 1.055320740e+01
6302.3135, 2.771251221e+03, 1.051957035e+01
6303.7648, 2.763465820e+03, 1.048609638e+01
6305.2165, 2.811394775e+03, 1.053864479e+01
6306.6684, 2.851013184e+03, 1.059713554e+01
6308.1208, 2.836966553e+03, 1.057523537e+01
6309.5734, 2.832347168e+03, 1.053301048e+01
6311.0264, 2.833123047e+03, 1.052976036e+01
6312.4798, 2.842675049e+03, 1.054422569e+01
6313.9334, 2.866545410e+03, 1.061891270e+01
6315.3875, 2.835469238e+03, 1.050283909e+01
6316.8418, 2.821378418e+03, 1.049135017e+01
6318.2965, 2.799688965e+03, 1.042939186e+01
6319.7515, 2.786462646e+03, 1.036578465e+01
6321.2068, 2.791067139e+03, 1.038899517e+01
6322.6625, 2.796266113e+03, 1.033941364e+01
6324.1185, 2.837555664e+03, 1.049182892e+01
6325.5749, 2.856826660e+03, 1.050974274e+01
6327.0315, 2.873830078e+03, 1.057179260e+01
6328.4886, 2.893940674e+03, 1.061950207e+01
6329.9459, 2.907311035e+03, 1.066343021e+01
6331.4036, 2.911251709e+03, 1.067363358e+01
6332.8616, 2.891630615e+03, 1.064774895e+01
6334.3200, 2.893073486e+03, 1.061842918e+01
6335.7787, 2.865205322e+03, 1.052750874e+01
6337.2377, 2.817873535e+03, 1.039549828e+01
6338.6971, 2.802311768e+03, 1.033681488e+01
6340.1568, 2.809834717e+03, 1.035380650e+01
6341.6169, 2.848060303e+03, 1.046382523e+01
6343.0772, 2.864018066e+03, 1.049937057e+01
6344.5380, 2.856256592e+03, 1.046719360e+01
6345.9990, 2.830327637e+03, 1.041694260e+01
6347.4604, 2.789584473e+03, 1.027780914e+01
6348.9221, 2.776224609e+03, 1.028009033e+01
6350.3842, 2.834475830e+03, 1.039551926e+01
6351.8466, 2.890318848e+03, 1.058455753e+01
6353.3093, 2.910165039e+03, 1.061705399e+01
6354.7724, 2.895772217e+03, 1.060077953e+01
6356.2358, 2.864407715e+03, 1.049318790e+01
6357.6995, 2.859571045e+03, 1.046277428e+01
6359.1636, 2.870709717e+03, 1.055095100e+01
6360.6280, 2.863057617e+03, 1.057449818e+01
6362.0928, 2.824709961e+03, 1.042368031e+01
6363.5579, 2.788955322e+03, 1.035359859e+01
6365.0233, 2.808500977e+03, 1.030887508e+01
6366.4891, 2.835137451e+03, 1.037727737e+01
6367.9552, 2.898244385e+03, 1.066588020e+01
6369.4217, 2.880474854e+03, 1.047887611e+01
6370.8884, 2.823152588e+03, 1.036900806e+01
6372.3556, 2.824470947e+03, 1.044857121e+01
6373.8230, 2.802018066e+03, 1.031550407e+01
6375.2908, 2.849570557e+03, 1.026320934e+01
6376.7589, 2.857361572e+03, 1.029020309e+01
6378.2274, 2.833054199e+03, 1.008533764e+01
6379.6962, 2.818393555e+03, 1.008803368e+01
6381.1654, 2.812746094e+03, 1.012872028e+01
6382.6349, 2.786338867e+03, 9.974113464e+00
6384.1047, 2.810936768e+03, 1.008661175e+01
6385.5749, 2.813154297e+03, 1.008944607e+01
6387.0454, 2.795953857e+03, 9.982324600e+00
6388.5162, 2.798250977e+03, 1.001245403e+01
6389.9874, 2.824335938e+03, 1.007133007e+01
6391.4589, 2.833343018e+03, 1.009613037e+01
6392.9307, 2.795695801e+03, 1.000007248e+01
6394.4029, 2.754684326e+03, 9.846714020e+00
6395.8755, 2.727282471e+03, 9.763831139e+00
6397.3484, 2.725876221e+03, 9.765790939e+00
6398.8216, 2.766259277e+03, 9.821672440e+00
6400.2951, 2.748941406e+03, 9.849295616e+00
6401.7690, 2.717676025e+03, 9.739978790e+00
6403.2432, 2.753099854e+03, 9.863478661e+00
6404.7178, 2.821804932e+03, 1.003049278e+01
6406.1927, 2.836949707e+03, 1.008303261e+01
6407.6680, 2.806418457e+03, 1.002138138e+01
6409.1436, 2.782658936e+03, 9.945178986e+00
6410.6195, 2.756810791e+03, 9.866682053e+00
6412.0958, 2.759220215e+03, 9.882228851e+00
6413.5724, 2.770085205e+03, 9.887490273e+00
6415.0493, 2.742985107e+03, 9.824147224e+00
6416.5266, 2.734172363e+03, 9.833613396e+00
6418.0042, 2.743257080e+03, 9.806886673e+00
6419.4822, 2.741436035e+03, 9.859232903e+00
6420.9605, 2.734061768e+03, 9.790212631e+00
6422.4392, 2.734948486e+03, 9.817795753e+00
6423.9182, 2.754204102e+03, 9.889536858e+00
6425.3975, 2.814968750e+03, 1.000415802e+01
6426.8772, 2.827743896e+03, 1.009929276e+01
6428.3572, 2.822307617e+03, 1.005328178e+01
6429.8375, 2.815296631e+03, 1.005173111e+01
6431.3182, 2.786774170e+03, 9.956129074e+00
6432.7993, 2.729130859e+03, 9.829386711e+00
6434.2806, 2.726438232e+03, 9.817749023e+00
6435.7624, 2.760710205e+03, 9.907048225e+00
6437.2444, 2.782962646e+03, 9.967925072e+00
6438.7268, 2.763365723e+03, 9.894740105e+00
6440.2096, 2.728766113e+03, 9.825600624e+00
6441.6927, 2.757831787e+03, 9.909070015e+00
6443.1761, 2.798718750e+03, 1.004928970e+01
6444.6598, 2.835388428e+03, 1.016603565e+01
6446.1440, 2.848413574e+03, 1.021400166e+01
6447.6284, 2.834157715e+03, 1.018129826e+01
6449.1132, 2.806126465e+03, 1.011470604e+01
6450.5983, 2.772801514e+03, 1.000636482e+01
6452.0838, 2.752824707e+03, 1.001575279e+01
6453.5696, 2.783614258e+03, 1.007261181e+01
6455.0558, 2.791185059e+03, 1.005505371e+01
6456.5423, 2.731062500e+03, 9.886352539e+00
6458.0291, 2.672089844e+03, 9.782311440e+00
6459.5163, 2.688158691e+03, 9.669310570e+00
6461.0039, 2.746425537e+03, 9.896629333e+00
6462.4917, 2.748045410e+03, 9.869084358e+00
6463.9799, 2.717282715e+03, 9.935573578e+00
6465.4685, 2.734279297e+03, 9.999581337e+00
6466.9574, 2.797785889e+03, 1.012796307e+01
6468.4466, 2.780172852e+03, 9.979609489e+00
6469.9362, 2.727356689e+03, 9.783804893e+00
6471.4262, 2.738392822e+03, 9.920910835e+00
6472.9164, 2.756730225e+03, 9.990561485e+00
6474.4070, 2.700872803e+03, 9.754013062e+00
6475.8980, 2.676651855e+03, 9.497536659e+00
6477.3893, 2.648182617e+03, 9.558008194e+00
6478.8810, 2.679717529e+03, 9.453098297e+00
6480.3729, 2.713071289e+03, 9.744559288e+00
6481.8653, 2.701586914e+03, 9.513028145e+00
6483.3580, 2.669448730e+03, 9.461966515e+00
6484.8510, 2.652582520e+03, 9.407382011e+00
6486.3443, 2.659340088e+03, 9.423989296e+00
6487.8380, 2.687392334e+03, 9.485810280e+00
6489.3321, 2.701676758e+03, 9.516418457e+00
6490.8265, 2.676375244e+03, 9.434543610e+00
6492.3212, 2.617495850e+03, 9.257140160e+00
6493.8163, 2.539389648e+03, 9.036944389e+00
6495.3117, 2.469361816e+03, 8.830932617e+00
6496.8075, 2.404991211e+03, 8.665807724e+00
6498.3036, 2.412268066e+03, 8.695631027e+00
6499.8001, 2.514844971e+03, 9.004734993e+00
6501.2969, 2.609108643e+03, 9.232891083e+00
6502.7941, 2.670771729e+03, 9.438367844e+00
6504.2916, 2.673906006e+03, 9.418848038e+00
6505.7894, 2.690973877e+03, 9.489184380e+00
6507.2876, 2.722734619e+03, 9.565779686e+00
6508.7861, 2.731650146e+03, 9.638046265e+00
6510.2850, 2.755520508e+03, 9.689882278e+00
6511.7842, 2.774807129e+03, 9.736748695e+00
6513.2838, 2.762089355e+03, 9.710947990e+00
6514.7837, 2.732092041e+03, 9.622117043e+00
6516.2839, 2.667217773e+03, 9.427686691e+00
6517.7845, 2.563585693e+03, 9.160766602e+00
6519.2855, 2.552699219e+03, 9.122954369e+00
6520.7868, 2.604715820e+03, 9.282700539e+00
6522.2884, 2.656583740e+03, 9.403448105e+00
6523.7904, 2.686901855e+03, 9.514875412e+00
6525.2927, 2.692509521e+03, 9.526141167e+00
6526.7954, 2.678949951e+03, 9.513175964e+00
6528.2984, 2.687257568e+03, 9.524501801e+00
6529.8018, 2.696058594e+03, 9.552797318e+00
6531.3055, 2.697341797e+03, 9.545761108e+00
6532.8096, 2.685741455e+03, 9.514214516e+00
6534.3140, 2.663609131e+03, 9.474956512e+00
6535.8188, 2.646770996e+03, 9.429862976e+00
6537.3239, 2.643620605e+03, 9.426924706e+00
6538.8293, 2.660585938e+03, 9.460289955e+00
6540.3351, 2.672190186e+03, 9.514414787e+00
6541.8412, 2.668705566e+03, 9.501937866e+00
6543.3477, 2.652127930e+03, 9.469544411e+00
6544.8546, 2.615095947e+03, 9.374295235e+00
6546.3617, 2.581839111e+03, 9.284710884e+00
6547.8693, 2.547093018e+03, 9.179642677e+00
6549.3771, 2.524989990e+03, 9.116161346e+00
6550.8854, 2.521802734e+03, 9.106197357e+00
6552.3939, 2.515683594e+03, 9.069478989e+00
6553.9029, 2.469361328e+03, 8.981337547e+00
6555.4121, 2.418720947e+03, 8.815536499e+00
6556.9217, 2.363896240e+03, 8.713427544e+00
6558.4317, 2.302886963e+03, 8.491258621e+00
6559.9420, 2.198193604e+03, 8.194461823e+00
6561.4527, 1.971532593e+03, 7.392294407e+00
6562.9637, 1.611289185e+03, 6.310364246e+00
6564.4750, 1.345121704e+03, 5.685418606e+00
6565.9867, 1.509220215e+03, 6.130815029e+00
6567.4988, 1.908171753e+03, 7.323518753e+00
6569.0112, 2.182872314e+03, 8.155069351e+00
6570.5239, 2.291607910e+03, 8.538008690e+00
6572.0370, 2.327085693e+03, 8.606151581e+00
6573.5504, 2.400746826e+03, 8.866580009e+00
6575.0642, 2.430765869e+03, 8.866219521e+00
6576.5784, 2.424653564e+03, 8.707813263e+00
6578.0929, 2.477453857e+03, 8.927701950e+00
6579.6077, 2.581659668e+03, 9.288678169e+00
6581.1229, 2.563628174e+03, 9.377593040e+00
6582.6384, 2.534886475e+03, 9.007792473e+00
6584.1543, 2.554267822e+03, 1.121957207e+01
6585.6705, 2.571481445e+03, 9.103218079e+00
6587.1871, 2.526645508e+03, 8.935549736e+00
6588.7040, 2.508005859e+03, 8.888069153e+00
6590.2213, 2.541012451e+03, 9.084239960e+00
6591.7390, 2.570417725e+03, 9.040462494e+00
6593.2569, 2.529295654e+03, 8.911884308e+00
6594.7753, 2.472280029e+03, 8.749234200e+00
6596.2939, 2.524913818e+03, 9.074037552e+00
6597.8130, 2.557026123e+03, 8.997031212e+00
6599.3323, 2.554836182e+03, 8.992940903e+00
6600.8521, 2.582349121e+03, 9.085481644e+00
6602.3721, 2.605674072e+03, 9.137808800e+00
6603.8926, 2.598289551e+03, 9.147196770e+00
6605.4134, 2.624181396e+03, 9.185631752e+00
6606.9345, 2.614038818e+03, 9.195752144e+00
6608.4560, 2.600575439e+03, 9.132545471e+00
6609.9778, 2.624352539e+03, 9.243218422e+00
6611.5000, 2.656524170e+03, 9.313029289e+00
6613.0225, 2.654723633e+03, 9.329934120e+00
6614.5454, 2.653102295e+03, 9.308917046e+00
6616.0686, 2.660425293e+03, 9.340443611e+00
6617.5922, 2.683774170e+03, 9.404629707e+00
6619.1161, 2.697436768e+03, 9.447220802e+00
6620.6404, 2.685911377e+03, 9.417564392e+00
6622.1650, 2.675681152e+03, 9.419247627e+00
6623.6900, 2.716741699e+03, 9.509043694e+00
6625.2154, 2.704890381e+03, 9.487948418e+00
6626.7410, 2.677287109e+03, 9.404092789e+00
6628.2671, 2.662110107e+03, 9.368207932e+00
6629.7935, 2.663430176e+03, 9.365819931e+00
6631.3202, 2.669795166e+03, 9.358184814e+00
6632.8473, 2.643674072e+03, 9.306465149e+00
6634.3748, 2.593672119e+03, 9.169796944e+00
6635.9026, 2.605629395e+03, 9.184925079e+00
6637.4307, 2.657780029e+03, 9.364978790e+00
6638.9592, 2.689811523e+03, 9.429377556e+00
6640.4881, 2.703198486e+03, 9.495902061e+00
6642.0173, 2.702204834e+03, 9.525482178e+00
6643.5468, 2.706394287e+03, 9.540519714e+00
6645.0767, 2.685207031e+03, 9.495333672e+00
6646.6070, 2.670084229e+03, 9.444488525e+00
6648.1376, 2.697683350e+03, 9.520516396e+00
6649.6686, 2.702178955e+03, 9.546895027e+00
6651.1999, 2.691931152e+03, 9.522563934e+00
6652.7316, 2.703428711e+03, 9.545422554e+00
6654.2636, 2.707734863e+03, 9.554498672e+00
6655.7960, 2.692696289e+03, 9.530097008e+00
6657.3287, 2.685150391e+03, 9.509586334e+00
6658.8618, 2.695700928e+03, 9.543807983e+00
6660.3952, 2.704424561e+03, 9.603284836e+00
6661.9290, 2.685030518e+03, 9.518251419e+00
6663.4631, 2.652756348e+03, 9.457879066e+00
6664.9976, 2.636987793e+03, 9.425803185e+00
6666.5325, 2.650697754e+03, 9.463321686e+00
6668.0677, 2.676691895e+03, 9.539775848e+00
6669.6032, 2.695230225e+03, 9.589982986e+00
6671.1392, 2.702689453e+03, 9.665359497e+00
6672.6754, 2.710710693e+03, 9.673151970e+00
6674.2120, 2.725103271e+03, 9.743031502e+00
6675.7490, 2.730026855e+03, 9.759154320e+00
6677.2863, 2.708582764e+03, 9.704249382e+00
6678.8240, 2.672129883e+03, 9.616653442e+00
6680.3620, 2.655508301e+03, 9.567640305e+00
6681.9004, 2.675255371e+03, 9.628911018e+00
6683.4392, 2.706222656e+03, 9.712589264e+00
6684.9783, 2.696885498e+03, 9.730358124e+00
6686.5177, 2.695746338e+03, 9.590519905e+00
6688.0575, 2.690275391e+03, 9.738032341e+00
6689.5977, 2.660679199e+03, 9.296336174e+00
6691.1382, 2.650660400e+03, 9.663595200e+00
6692.6791, 2.693419922e+03, 9.724816322e+00
6694.2203, 2.671941162e+03, 9.712922096e+00
6695.7619, 2.700183350e+03, 9.756648064e+00
6697.3038, 2.650369385e+03, 9.553615570e+00
6698.8461, 2.637512695e+03, 9.478752136e+00
6700.3887, 2.659251953e+03, 9.454004288e+00
6701.9317, 2.555714111e+03, 1.102650166e+01
6703.4751, 2.645399658e+03, 9.285554886e+00
6705.0188, 2.629111572e+03, 9.499097824e+00
6706.5629, 2.587809326e+03, 8.987860680e+00
6708.1073, 2.581586182e+03, 1.106278896e+01
6709.6521, 2.600627197e+03, 1.109705067e+01
6711.1972, 2.636590576e+03, 9.352513313e+00
6712.7427, 2.621639648e+03, 9.175040245e+00
6714.2885, 2.612769043e+03, 1.120248413e+01
6715.8347, 2.602985840e+03, 9.277050972e+00
6717.3813, 2.575620850e+03, 1.103036594e+01
6718.9282, 2.544832764e+03, 9.010472298e+00
6720.4755, 2.550880371e+03, 8.915984154e+00
6722.0231, 2.569378174e+03, 8.962584496e+00
6723.5711, 2.562252197e+03, 8.940828323e+00
6725.1194, 2.564888428e+03, 8.950696945e+00
6726.6681, 2.587033203e+03, 9.018548012e+00
6728.2172, 2.596567871e+03, 9.036996841e+00
6729.7666, 2.598226074e+03, 9.056875229e+00
6731.3163, 2.616983887e+03, 9.112948418e+00
6732.8664, 2.636394775e+03, 9.173807144e+00
6734.4169, 2.641221191e+03, 9.192590714e+00
6735.9678, 2.631410645e+03, 9.167203903e+00
6737.5190, 2.620355225e+03, 9.132631302e+00
6739.0705, 2.618535156e+03, 9.117589951e+00
6740.6224, 2.607033447e+03, 9.086762428e+00
6742.1747, 2.599181396e+03, 9.055127144e+00
6743.7273, 2.591914062e+03, 9.056524277e+00
6745.2803, 2.591441162e+03, 9.065620422e+00
6746.8336, 2.621123535e+03, 9.140870094e+00
6748.3873, 2.619257080e+03, 9.138538361e+00
6749.9414, 2.591861572e+03, 9.082511902e+00
6751.4958, 2.581528809e+03, 9.040594101e+00
6753.0505, 2.603786377e+03, 9.114462852e+00
6754.6057, 2.636288330e+03, 9.202428818e+00
6756.1612, 2.641759033e+03, 9.213833809e+00
6757.7170, 2.620984375e+03, 9.173488617e+00
6759.2732, 2.606410889e+03, 9.136839867e+00
6760.8298, 2.615229492e+03, 9.171643257e+00
6762.3867, 2.634858887e+03, 9.222231865e+00
6763.9439, 2.641574707e+03, 9.251951218e+00
6765.5016, 2.639912598e+03, 9.248873711e+00
6767.0596, 2.630908447e+03, 9.229290962e+00
6768.6179, 2.601064209e+03, 9.145485878e+00
6770.1766, 2.592574951e+03, 9.126063347e+00
6771.7357, 2.610103516e+03, 9.162991524e+00
6773.2951, 2.601465576e+03, 9.152620316e+00
6774.8549, 2.597881348e+03, 9.155059814e+00
6776.4151, 2.608715820e+03, 9.177897453e+00
6777.9756, 2.621341064e+03, 9.248170853e+00
6779.5364, 2.638087891e+03, 9.284956932e+00
6781.0977, 2.654170898e+03, 9.359301567e+00
6782.6593, 2.642837646e+03, 9.313213348e+00
6784.2212, 2.618170654e+03, 9.281675339e+00
6785.7835, 2.616011230e+03, 9.262300491e+00
6787.3462, 2.621992432e+03, 9.294779778e+00
6788.9092, 2.631049805e+03, 9.319361687e+00
6790.4726, 2.644838379e+03, 9.372423172e+00
6792.0363, 2.644834229e+03, 9.376491547e+00
6793.6004, 2.646779053e+03, 9.403773308e+00
6795.1649, 2.647186035e+03, 9.409471512e+00
6796.7297, 2.636746826e+03, 9.369829178e+00
6798.2949, 2.618134277e+03, 9.348105431e+00
6799.8605, 2.607592529e+03, 9.242183685e+00
6801.4264, 2.612439209e+03, 9.279320717e+00
6802.9926, 2.585416992e+03, 9.182263374e+00
6804.5592, 2.607023682e+03, 9.305264473e+00
6806.1262, 2.604165283e+03, 9.338925362e+00
6807.6936, 2.560203369e+03, 9.053427696e+00
6809.2613, 2.586760498e+03, 9.329404831e+00
6810.8294, 2.613461182e+03, 9.354758263e+00
6812.3978, 2.539519775e+03, 9.112870216e+00
6813.9666, 2.519220703e+03, 8.902307510e+00
6815.5357, 2.522306641e+03, 8.806355476e+00
6817.1053, 2.487468750e+03, 8.621974945e+00
6818.6751, 2.519691406e+03, 8.673000336e+00
6820.2454, 2.581284424e+03, 9.214268684e+00
6821.8160, 2.498479004e+03, 8.607486725e+00
6823.3869, 2.507181885e+03, 8.697531700e+00
6824.9583, 2.569321045e+03, 9.083297729e+00
6826.5300, 2.511093018e+03, 8.660555840e+00
6828.1020, 2.503187256e+03, 8.670965195e+00
6829.6744, 2.528315918e+03, 8.816171646e+00
6831.2472, 2.508246826e+03, 8.707682610e+00
6832.8203, 2.491989746e+03, 8.630769730e+00
6834.3938, 2.511707031e+03, 8.678371429e+00
6835.9677, 2.530513184e+03, 8.743222237e+00
6837.5419, 2.520984619e+03, 8.715093613e+00
6839.1165, 2.513951172e+03, 8.677353859e+00
6840.6914, 2.488707520e+03, 8.621908188e+00
6842.2667, 2.468264893e+03, 8.583980560e+00
6843.8424, 2.463144043e+03, 8.519684792e+00
6845.4184, 2.450860352e+03, 8.541682243e+00
6846.9948, 2.461425781e+03, 8.477286339e+00
6848.5716, 2.515696533e+03, 8.744906425e+00
6850.1487, 2.535299316e+03, 8.753899574e+00
6851.7262, 2.539953857e+03, 8.799407005e+00
6853.3041, 2.556222168e+03, 8.814443588e+00
6854.8823, 2.521979248e+03, 8.726783752e+00
6856.4608, 2.470888428e+03, 8.593460083e+00
6858.0398, 2.475232178e+03, 8.593258858e+00
6859.6191, 2.498893799e+03, 8.669147491e+00
6861.1988, 2.504850342e+03, 8.683419228e+00
6862.7788, 2.499552979e+03, 8.626111031e+00
6864.3592, 2.510370117e+03, 8.730998039e+00
6865.9399, 2.499104980e+03, 8.678318024e+00
6867.5211, 2.520475586e+03, 8.795628548e+00
6869.1025, 2.532140625e+03, 8.978771210e+00
6870.6844, 2.517531006e+03, 9.280055046e+00
6872.2666, 2.506189453e+03, 9.361845016e+00
6873.8492, 2.479794678e+03, 9.166156769e+00
6875.4321, 2.479822998e+03, 9.108643532e+00
6877.0154, 2.510648438e+03, 9.122972488e+00
6878.5991, 2.526666260e+03, 9.115274429e+00
6880.1832, 2.521901367e+03, 9.066838264e+00
6881.7676, 2.532240723e+03, 8.976383209e+00
6883.3523, 2.502467041e+03, 8.842240334e+00
6884.9375, 2.505279541e+03, 8.784193993e+00
6886.5230, 2.496927490e+03, 8.828884125e+00
6888.1088, 2.507851318e+03, 8.916330338e+00
6889.6951, 2.545314209e+03, 9.040728569e+00
6891.2816, 2.519531738e+03, 9.047181129e+00
6892.8686, 2.517782471e+03, 8.988721848e+00
6894.4559, 2.503387939e+03, 8.953510284e+00
6896.0436, 2.501627441e+03, 8.957843781e+00
6897.6317, 2.510396973e+03, 8.963565826e+00
6899.2201, 2.512740723e+03, 8.979313850e+00
6900.8089, 2.527281494e+03, 9.023701668e+00
6902.3980, 2.498412598e+03, 8.925814629e+00
6903.9876, 2.535606934e+03, 9.039271355e+00
6905.5774, 2.560897949e+03, 9.113584518e+00
6907.1677, 2.525998535e+03, 9.010969162e+00
6908.7583, 2.501759521e+03, 8.941361427e+00
6910.3493, 2.548476074e+03, 9.071189880e+00
6911.9406, 2.553811768e+03, 9.100531578e+00
6913.5324, 2.565265625e+03, 9.121354103e+00
6915.1244, 2.547472412e+03, 9.092791557e+00
6916.7169, 2.507863770e+03, 8.991786003e+00
6918.3097, 2.522970215e+03, 8.976984024e+00
6919.9029, 2.500817627e+03, 8.948864937e+00
6921.4964, 2.512752930e+03, 8.943943977e+00
6923.0904, 2.507107666e+03, 9.005267143e+00
6924.6846, 2.492509277e+03, 8.872729301e+00
6926.2793, 2.496031982e+03, 8.995722771e+00
6927.8743, 2.495468506e+03, 8.959683418e+00
6929.4697, 2.523697021e+03, 9.044363022e+00
6931.0655, 2.520993652e+03, 9.046860695e+00
6932.6616, 2.494354248e+03, 9.015396118e+00
6934.2581, 2.471142090e+03, 8.767440796e+00
6935.8549, 2.459467529e+03, 8.792572021e+00
6937.4521, 2.445355469e+03, 8.430098534e+00
6939.0497, 2.462356689e+03, 8.700809479e+00
6940.6477, 2.441864258e+03, 1.058044243e+01
6942.2460, 2.443550781e+03, 1.089379883e+01
6943.8447, 2.453904297e+03, 8.683176041e+00
6945.4438, 2.403260010e+03, 8.384024620e+00
6947.0432, 2.391709717e+03, 8.465085030e+00
6948.6430, 2.391893555e+03, 8.183910370e+00
6950.2432, 2.399275879e+03, 8.360157013e+00
6951.8437, 2.395732666e+03, 8.307192802e+00
6953.4446, 2.381979248e+03, 8.260387421e+00
6955.0459, 2.380514404e+03, 8.207818985e+00
6956.6475, 2.374876465e+03, 8.207561493e+00
6958.2495, 2.414009033e+03, 8.343646049e+00
6959.8519, 2.433997314e+03, 8.422816277e+00
6961.4547, 2.427652832e+03, 8.408589363e+00
6963.0578, 2.426767822e+03, 8.372862816e+00
6964.6613, 2.440664062e+03, 8.441160202e+00
6966.2651, 2.473009766e+03, 8.480194092e+00
6967.8694, 2.450003906e+03, 8.413139343e+00
6969.4740, 2.420410400e+03, 8.334893227e+00
6971.0789, 2.430946777e+03, 8.328573227e+00
6972.6843, 2.462326416e+03, 8.459162712e+00
6974.2900, 2.444715576e+03, 8.399908066e+00
6975.8960, 2.399185303e+03, 8.269564629e+00
6977.5025, 2.365776611e+03, 8.158917427e+00
6979.1093, 2.356656494e+03, 8.157276154e+00
