# wavelength, flux, err
8132.0492, 2.575758057e+02, 1.772217035e+00
8133.9219, 2.575317383e+02, 1.784922242e+00
8135.7951, 2.605242920e+02, 1.819173932e+00
8137.6686, 2.628580933e+02, 1.809361339e+00
8139.5426, 2.636278076e+02, 1.798423052e+00
8141.4170, 2.600714111e+02, 1.798821330e+00
8143.2919, 2.572947998e+02, 1.799001455e+00
8145.1671, 2.574565735e+02, 1.788713217e+00
8147.0428, 2.577765198e+02, 1.792030334e+00
8148.9190, 2.560288391e+02, 1.811858058e+00
8150.7956, 2.584570007e+02, 1.815357924e+00
8152.6726, 2.560989685e+02, 1.797968030e+00
8154.5500, 2.543664856e+02, 1.784625053e+00
8156.4279, 2.555496979e+02, 1.828815460e+00
8158.3062, 2.574039001e+02, 1.796897173e+00
8160.1849, 2.577581482e+02, 1.791034818e+00
8162.0641, 2.590177002e+02, 1.840050220e+00
8163.9437, 2.549778137e+02, 1.868783355e+00
8165.8237, 2.541875763e+02, 1.850626469e+00
8167.7042, 2.560027161e+02, 1.813588142e+00
8169.5851, 2.561378784e+02, 1.808673978e+00
8171.4664, 2.577833557e+02, 1.838321447e+00
8173.3482, 2.592339172e+02, 1.807768106e+00
8175.2304, 2.572690125e+02, 1.763685346e+00
8177.1130, 2.561460876e+02, 1.802186966e+00
8178.9961, 2.559042206e+02, 1.867158413e+00
8180.8796, 2.529334717e+02, 1.845903158e+00
8182.7635, 2.474918060e+02, 1.790500522e+00
8184.6479, 2.398857727e+02, 1.738740325e+00
8186.5327, 2.440730286e+02, 1.759187102e+00
8188.4179, 2.516428833e+02, 1.794367313e+00
8190.3036, 2.559303894e+02, 1.826343179e+00
8192.1897, 2.587987061e+02, 1.834403872e+00
8194.0762, 2.530991669e+02, 1.799893022e+00
8195.9632, 2.318483582e+02, 1.732464910e+00
8197.8506, 2.338466797e+02, 1.735154629e+00
8199.7385, 2.460964050e+02, 1.800263882e+00
8201.6267, 2.495210571e+02, 1.802110910e+00
8203.5154, 2.535733185e+02, 1.786394715e+00
8205.4046, 2.575335083e+02, 1.764119625e+00
8207.2942, 2.567686462e+02, 1.764962912e+00
8209.1842, 2.546252441e+02, 1.749727011e+00
8211.0746, 2.530018158e+02, 1.746105194e+00
8212.9655, 2.509045258e+02, 1.751853347e+00
8214.8569, 2.480507202e+02, 1.737361789e+00
8216.7486, 2.502163696e+02, 1.741578102e+00
8218.6408, 2.523932800e+02, 1.763953447e+00
8220.5334, 2.462189484e+02, 1.746774673e+00
8222.4265, 2.392188568e+02, 1.713317633e+00
8224.3200, 2.446059265e+02, 1.742507577e+00
8226.2139, 2.564510498e+02, 1.816403151e+00
8228.1083, 2.540781250e+02, 1.895591617e+00
8230.0031, 2.550563049e+02, 1.971025229e+00
8231.8984, 2.540051270e+02, 1.956635594e+00
8233.7941, 2.487151031e+02, 1.847461939e+00
8235.6902, 2.488466797e+02, 1.798208952e+00
8237.5867, 2.544186096e+02, 1.786058903e+00
8239.4837, 2.516412354e+02, 1.750658154e+00
8241.3812, 2.504417267e+02, 1.746518731e+00
8243.2790, 2.537545166e+02, 1.774490356e+00
8245.1773, 2.559432220e+02, 1.795725346e+00
8247.0761, 2.521232605e+02, 1.760470629e+00
8248.9752, 2.505332336e+02, 1.734672070e+00
8250.8749, 2.529288635e+02, 1.734718204e+00
8252.7749, 2.543434448e+02, 1.752789974e+00
8254.6754, 2.536356659e+02, 1.758317709e+00
8256.5763, 2.527639008e+02, 1.766396642e+00
8258.4777, 2.528957977e+02, 1.801963210e+00
8260.3795, 2.527068176e+02, 1.782816172e+00
8262.2817, 2.536997833e+02, 1.772302032e+00
8264.1844, 2.544153137e+02, 1.766217709e+00
8266.0875, 2.544276276e+02, 1.762919784e+00
8267.9911, 2.546573486e+02, 1.751409054e+00
8269.8951, 2.547474060e+02, 1.747569323e+00
8271.7995, 2.510438995e+02, 1.736398697e+00
8273.7044, 2.496837158e+02, 1.770699739e+00
8275.6097, 2.506484222e+02, 1.806847930e+00
8277.5154, 2.524803009e+02, 1.825769663e+00
8279.4216, 2.535236053e+02, 1.868479490e+00
8281.3283, 2.505505829e+02, 1.919679284e+00
8283.2353, 2.522425690e+02, 1.946191549e+00
8285.1428, 2.511367950e+02, 1.869034410e+00
8287.0508, 2.497554932e+02, 1.827214956e+00
8288.9592, 2.513355408e+02, 1.957906842e+00
8290.8680, 2.524271088e+02, 2.014486313e+00
8292.7772, 2.500212555e+02, 1.840155840e+00
8294.6870, 2.468362885e+02, 1.776313305e+00
8296.5971, 2.462356110e+02, 1.820305586e+00
8298.5077, 2.488479462e+02, 1.903806806e+00
8300.4187, 2.519830017e+02, 1.951934099e+00
8302.3302, 2.521358490e+02, 1.922145605e+00
8304.2421, 2.522983704e+02, 1.823612452e+00
8306.1544, 2.493191681e+02, 1.802054048e+00
8308.0672, 2.474907684e+02, 1.770820975e+00
8309.9804, 2.466752777e+02, 1.768149495e+00
8311.8941, 2.459349365e+02, 1.794492483e+00
8313.8082, 2.497298126e+02, 1.803645611e+00
8315.7227, 2.508809509e+02, 1.773151278e+00
8317.6377, 2.495296631e+02, 1.748824239e+00
8319.5531, 2.501867981e+02, 1.791330934e+00
8321.4690, 2.513203278e+02, 1.796344995e+00
8323.3853, 2.496070862e+02, 1.802812815e+00
8325.3021, 2.499981079e+02, 1.754328847e+00
8327.2193, 2.405967560e+02, 1.699745655e+00
8329.1369, 2.331571198e+02, 1.673027158e+00
8331.0550, 2.361521912e+02, 1.692353129e+00
8332.9735, 2.412927094e+02, 1.715379715e+00
8334.8924, 2.374276581e+02, 1.709653139e+00
8336.8118, 2.455389099e+02, 1.729402065e+00
8338.7317, 2.480850830e+02, 1.753293991e+00
8340.6520, 2.447886658e+02, 1.745001793e+00
8342.5727, 2.453656616e+02, 1.791480184e+00
8344.4939, 2.497688599e+02, 2.049321651e+00
8346.4155, 2.463110199e+02, 2.236371517e+00
8348.3375, 2.466274872e+02, 2.133997202e+00
8350.2600, 2.474604187e+02, 1.816330671e+00
8352.1830, 2.457560883e+02, 1.803518414e+00
8354.1064, 2.450587463e+02, 1.881117344e+00
8356.0302, 2.484255371e+02, 1.881894946e+00
8357.9545, 2.504341278e+02, 1.773436785e+00
8359.8792, 2.478095856e+02, 1.734182358e+00
8361.8043, 2.466078033e+02, 1.728405952e+00
8363.7299, 2.448282776e+02, 1.755032659e+00
8365.6560, 2.399907379e+02, 1.763258457e+00
8367.5824, 2.365110016e+02, 1.750284076e+00
8369.5094, 2.442460480e+02, 1.738772631e+00
8371.4367, 2.483722382e+02, 1.729286194e+00
8373.3646, 2.459697571e+02, 1.709476590e+00
8375.2928, 2.459263611e+02, 1.725299358e+00
8377.2215, 2.468670044e+02, 1.725463748e+00
8379.1507, 2.413304443e+02, 1.713463545e+00
8381.0803, 2.448255768e+02, 1.736184478e+00
8383.0103, 2.411015778e+02, 1.807639480e+00
8384.9408, 2.397592926e+02, 1.795007229e+00
8386.8717, 2.382483826e+02, 1.742017508e+00
8388.8031, 2.332562714e+02, 1.675983787e+00
8390.7349, 2.331467590e+02, 1.670220137e+00
8392.6672, 2.401459198e+02, 1.697836876e+00
8394.5999, 2.470648499e+02, 1.716466904e+00
8396.5330, 2.461254578e+02, 1.741869688e+00
8398.4666, 2.431655579e+02, 1.842229843e+00
8400.4007, 2.451695557e+02, 2.046338081e+00
8402.3351, 2.463152466e+02, 1.996518254e+00
8404.2701, 2.469530945e+02, 1.792714477e+00
8406.2054, 2.474747467e+02, 1.723902464e+00
8408.1413, 2.485908051e+02, 1.724780560e+00
8410.0775, 2.476514130e+02, 1.729752183e+00
8412.0143, 2.421553955e+02, 1.705038071e+00
8413.9514, 2.380939789e+02, 1.717059016e+00
8415.8890, 2.459979706e+02, 1.823233604e+00
8417.8271, 2.454620209e+02, 1.876379013e+00
8419.7656, 2.453359680e+02, 1.761489511e+00
8421.7045, 2.490511780e+02, 1.736647606e+00
8423.6439, 2.456311035e+02, 1.705894828e+00
8425.5838, 2.419681244e+02, 1.705471754e+00
8427.5240, 2.373347931e+02, 1.705518842e+00
8429.4648, 2.390417633e+02, 1.867662191e+00
8431.4060, 2.457012482e+02, 2.129455566e+00
8433.3476, 2.473393860e+02, 2.050362825e+00
8435.2897, 2.366428375e+02, 1.796493292e+00
8437.2322, 2.295586853e+02, 1.665616035e+00
8439.1751, 2.321972504e+02, 1.667320490e+00
8441.1186, 2.355965118e+02, 1.658696413e+00
8443.0624, 2.385829926e+02, 1.676665664e+00
8445.0067, 2.425699615e+02, 1.683884621e+00
8446.9515, 2.429166260e+02, 1.691985130e+00
8448.8967, 2.437568207e+02, 1.696780562e+00
8450.8423, 2.426711273e+02, 1.710407853e+00
8452.7885, 2.426591797e+02, 1.783866405e+00
8454.7350, 2.442003021e+02, 1.813175917e+00
8456.6820, 2.454225159e+02, 1.756997347e+00
8458.6294, 2.468839874e+02, 1.713848472e+00
8460.5773, 2.465548859e+02, 1.729410052e+00
8462.5257, 2.448205566e+02, 1.746245146e+00
8464.4745, 2.454186707e+02, 1.836537600e+00
8466.4237, 2.464523315e+02, 2.305083752e+00
8468.3734, 2.410376587e+02, 2.206523180e+00
8470.3236, 2.312324371e+02, 1.744532228e+00
8472.2741, 2.365686188e+02, 1.675433874e+00
8474.2252, 2.417209320e+02, 1.688842058e+00
8476.1767, 2.429197845e+02, 1.697468042e+00
8478.1286, 2.436523438e+02, 1.699085832e+00
8480.0810, 2.434142914e+02, 1.685341835e+00
8482.0338, 2.401051636e+02, 1.674799085e+00
8483.9871, 2.446294861e+02, 1.691447735e+00
8485.9408, 2.436078339e+02, 1.689453721e+00
8487.8950, 2.401961212e+02, 1.676176548e+00
8489.8497, 2.430004578e+02, 1.691331506e+00
8491.8048, 2.456831055e+02, 1.707969666e+00
8493.7603, 2.423226166e+02, 1.747987390e+00
8495.7163, 2.414063263e+02, 1.767427802e+00
8497.6727, 2.174792023e+02, 1.626047730e+00
8499.6296, 1.908019714e+02, 1.495980978e+00
8501.5869, 2.006703796e+02, 1.529040217e+00
8503.5447, 2.277756805e+02, 1.668311000e+00
8505.5030, 2.379516296e+02, 1.803268909e+00
8507.4616, 2.384807892e+02, 1.822167158e+00
8509.4208, 2.390808105e+02, 1.728744745e+00
8511.3804, 2.409237671e+02, 1.688925147e+00
8513.3404, 2.387596283e+02, 1.668915510e+00
8515.3009, 2.305734253e+02, 1.642633677e+00
8517.2619, 2.300937195e+02, 1.640605330e+00
8519.2233, 2.356712189e+02, 1.663316607e+00
8521.1851, 2.390161438e+02, 1.672758937e+00
8523.1474, 2.389677582e+02, 1.680637121e+00
8525.1102, 2.412472229e+02, 1.677728295e+00
8527.0734, 2.401426086e+02, 1.676179647e+00
8529.0370, 2.375297089e+02, 1.665126204e+00
8531.0011, 2.364869232e+02, 1.659438491e+00
8532.9657, 2.361396942e+02, 1.657368183e+00
8534.9307, 2.339130859e+02, 1.649906397e+00
8536.8962, 2.289753723e+02, 1.635486126e+00
8538.8621, 2.213757324e+02, 1.624368429e+00
8540.8285, 1.965900421e+02, 1.539618969e+00
8542.7953, 1.585815430e+02, 1.367924333e+00
8544.7626, 1.458775177e+02, 1.301052570e+00
8546.7303, 1.809261627e+02, 1.435812593e+00
8548.6985, 2.145327148e+02, 1.612694979e+00
8550.6671, 2.279583130e+02, 1.708719254e+00
8552.6362, 2.323758545e+02, 1.687226534e+00
8554.6058, 2.345981903e+02, 1.659025669e+00
8556.5758, 2.347798767e+02, 1.654716730e+00
8558.5462, 2.334551392e+02, 1.645037651e+00
8560.5171, 2.371176605e+02, 1.661018014e+00
8562.4885, 2.383326721e+02, 1.659221768e+00
8564.4603, 2.376164703e+02, 1.653656125e+00
8566.4326, 2.374652710e+02, 1.658547163e+00
8568.4053, 2.382589264e+02, 1.656206131e+00
8570.3785, 2.382020569e+02, 1.661342859e+00
8572.3521, 2.371849670e+02, 1.654594183e+00
8574.3262, 2.370432129e+02, 1.661599755e+00
8576.3007, 2.394123077e+02, 1.666611314e+00
8578.2757, 2.392981720e+02, 1.668334246e+00
8580.2511, 2.356603241e+02, 1.656014323e+00
8582.2271, 2.357176361e+02, 1.650101662e+00
8584.2034, 2.344003601e+02, 1.640714288e+00
8586.1802, 2.356481628e+02, 1.651596785e+00
8588.1575, 2.374470673e+02, 1.667055249e+00
8590.1352, 2.379662628e+02, 1.673657775e+00
8592.1134, 2.376264496e+02, 1.672017217e+00
8594.0920, 2.376204987e+02, 1.651478052e+00
8596.0711, 2.371886444e+02, 1.663618803e+00
8598.0507, 2.369289093e+02, 1.674778819e+00
8600.0307, 2.348823853e+02, 1.669936419e+00
8602.0111, 2.335242462e+02, 1.647059917e+00
8603.9920, 2.361059265e+02, 1.646183729e+00
8605.9734, 2.367963715e+02, 1.649386883e+00
8607.9552, 2.366513977e+02, 1.653236985e+00
8609.9375, 2.344088593e+02, 1.640805244e+00
8611.9203, 2.319474945e+02, 1.651469707e+00
8613.9035, 2.306863098e+02, 1.650101185e+00
8615.8871, 2.303995056e+02, 1.662365913e+00
8617.8712, 2.324784698e+02, 1.687667727e+00
8619.8558, 2.347550049e+02, 1.729322672e+00
8621.8408, 2.330666962e+02, 1.741044641e+00
8623.8263, 2.327186432e+02, 1.771982193e+00
8625.8122, 2.366553955e+02, 1.804957747e+00
8627.7986, 2.380629425e+02, 1.825728178e+00
8629.7855, 2.368063202e+02, 1.828574061e+00
8631.7728, 2.390794525e+02, 1.843415499e+00
8633.7606, 2.382495270e+02, 1.828644156e+00
8635.7488, 2.365205231e+02, 1.798225522e+00
8637.7375, 2.382921143e+02, 1.777282476e+00
8639.7266, 2.372063751e+02, 1.737716913e+00
8641.7162, 2.346306915e+02, 1.709372640e+00
8643.7063, 2.355894470e+02, 1.694370031e+00
8645.6968, 2.368840179e+02, 1.665363312e+00
8647.6878, 2.364780426e+02, 1.682800651e+00
8649.6792, 2.345842438e+02, 1.714584708e+00
8651.6711, 2.300308533e+02, 1.747266054e+00
8653.6634, 2.300553284e+02, 1.754789829e+00
8655.6562, 2.281543121e+02, 1.766471028e+00
8657.6495, 2.260302582e+02, 1.757732511e+00
8659.6432, 2.192066498e+02, 1.719218135e+00
8661.6374, 1.950547333e+02, 1.655508041e+00
8663.6321, 1.602454987e+02, 1.495719790e+00
8665.6272, 1.653016357e+02, 1.535789967e+00
8667.6227, 1.997826385e+02, 1.656656146e+00
8669.6188, 2.259835968e+02, 1.695556879e+00
8671.6152, 2.291298828e+02, 1.740153551e+00
8673.6122, 2.296495514e+02, 1.708179116e+00
8675.6096, 2.265957184e+02, 1.679676771e+00
8677.6074, 2.249851990e+02, 1.692168713e+00
8679.6058, 2.310574188e+02, 1.679978728e+00
8681.6046, 2.350627899e+02, 1.686563969e+00
8683.6038, 2.307037354e+02, 1.688589334e+00
8685.6035, 2.317454071e+02, 1.649550676e+00
8687.6037, 2.277080841e+02, 1.646528125e+00
8689.6043, 2.107469330e+02, 1.576873302e+00
8691.6054, 2.091195679e+02, 1.553357720e+00
8693.6069, 2.230674133e+02, 1.605970144e+00
8695.6089, 2.302875366e+02, 1.635376692e+00
8697.6114, 2.330828857e+02, 1.640488863e+00
8699.6143, 2.308119965e+02, 1.632173896e+00
8701.6177, 2.297610931e+02, 1.638518810e+00
8703.6216, 2.318967438e+02, 1.634174466e+00
8705.6259, 2.350806885e+02, 1.646656871e+00
8707.6307, 2.358661194e+02, 1.648815870e+00
8709.6359, 2.330319672e+02, 1.645532250e+00
8711.6416, 2.275299530e+02, 1.617155552e+00
8713.6478, 2.254892578e+02, 1.603896976e+00
8715.6544, 2.275746613e+02, 1.605912805e+00
8717.6615, 2.301918030e+02, 1.619217992e+00
8719.6690, 2.303481445e+02, 1.616908431e+00
8721.6770, 2.311252289e+02, 1.619040608e+00
8723.6855, 2.319055023e+02, 1.634620070e+00
8725.6944, 2.326563416e+02, 1.622104406e+00
8727.7038, 2.337213593e+02, 1.637533903e+00
8729.7137, 2.332534790e+02, 1.629321098e+00
8731.7240, 2.292727661e+02, 1.618459344e+00
8733.7348, 2.324502411e+02, 1.621075988e+00
8735.7460, 2.271532898e+02, 1.602031350e+00
8737.7578, 2.212852478e+02, 1.583053112e+00
8739.7699, 2.228800964e+02, 1.595622540e+00
8741.7826, 2.290589447e+02, 1.616283774e+00
8743.7957, 2.307511444e+02, 1.618969798e+00
8745.8092, 2.308048401e+02, 1.623770118e+00
8747.8233, 2.340072479e+02, 1.629829764e+00
8749.8378, 2.330812988e+02, 1.630320549e+00
8751.8527, 2.277408752e+02, 1.614335179e+00
8753.8681, 2.267235870e+02, 1.604951024e+00
8755.8840, 2.287120819e+02, 1.609117031e+00
8757.9004, 2.248317719e+02, 1.625867367e+00
8759.9172, 2.250825500e+02, 1.729039788e+00
8761.9345, 2.301087646e+02, 1.879172564e+00
8763.9522, 2.314851685e+02, 1.910622001e+00
8765.9704, 2.245512848e+02, 1.736678600e+00
8767.9891, 2.254703979e+02, 1.931932569e+00
8770.0082, 2.305480042e+02, 1.954821348e+00
8772.0278, 2.279166412e+02, 1.755849719e+00
8774.0479, 2.215874176e+02, 1.621233225e+00
8776.0684, 2.212307587e+02, 1.664025784e+00
8778.0894, 2.262521057e+02, 1.871134162e+00
8780.1109, 2.291273346e+02, 2.001718760e+00
8782.1328, 2.271585693e+02, 1.781100512e+00
8784.1552, 2.281607056e+02, 1.873107672e+00
8786.1781, 2.303890228e+02, 1.857452154e+00
8788.2014, 2.291845245e+02, 1.871218920e+00
8790.2252, 2.313387909e+02, 1.905166745e+00
8792.2494, 2.295892944e+02, 1.989635706e+00
8794.2741, 2.223044891e+02, 1.947522521e+00
8796.2993, 2.212002411e+02, 1.606452227e+00
8798.3250, 2.268723602e+02, 1.609414577e+00
8800.3511, 2.287983398e+02, 1.608592033e+00
8802.3777, 2.286632538e+02, 1.613960028e+00
8804.4048, 2.291858826e+02, 1.600225091e+00
8806.4323, 2.082417297e+02, 1.534736037e+00
8808.4603, 1.885405121e+02, 1.447461128e+00
8810.4887, 1.963256226e+02, 1.508116007e+00
8812.5177, 2.220758820e+02, 1.590123296e+00
8814.5470, 2.286508026e+02, 1.616679788e+00
8816.5769, 2.313768311e+02, 1.620050550e+00
8818.6072, 2.302595825e+02, 1.616469741e+00
8820.6380, 2.295569153e+02, 1.611997724e+00
8822.6693, 2.278922119e+02, 1.606842756e+00
8824.7010, 2.157825165e+02, 1.614582539e+00
8826.7332, 2.180363007e+02, 2.003177166e+00
8828.7659, 2.260015564e+02, 2.455591679e+00
8830.7990, 2.303951416e+02, 2.093901873e+00
8832.8326, 2.305162964e+02, 1.749057889e+00
8834.8667, 2.295996399e+02, 1.713554740e+00
8836.9012, 2.277169495e+02, 1.838242888e+00
8838.9362, 2.248318024e+02, 1.862876773e+00
8840.9717, 2.221605682e+02, 1.679000020e+00
8843.0076, 2.253601379e+02, 1.601292253e+00
8845.0440, 2.289984894e+02, 1.605467439e+00
8847.0809, 2.256025696e+02, 1.610485435e+00
8849.1183, 2.285901794e+02, 1.646520376e+00
8851.1561, 2.274232178e+02, 1.688966393e+00
8853.1944, 2.267601013e+02, 1.662262797e+00
8855.2331, 2.282062225e+02, 1.624091506e+00
8857.2724, 2.293457947e+02, 1.611271381e+00
8859.3121, 2.282199097e+02, 1.605355382e+00
8861.3522, 2.277662201e+02, 1.611294150e+00
8863.3929, 2.265566101e+02, 1.620452881e+00
8865.4340, 2.249725189e+02, 1.625256181e+00
8867.4756, 2.230550842e+02, 1.705646038e+00
8869.5176, 2.212360535e+02, 1.787985086e+00
8871.5601, 2.212113190e+02, 1.687257648e+00
8873.6031, 2.237821198e+02, 1.602712274e+00
8875.6466, 2.258215179e+02, 1.593007684e+00
8877.6905, 2.258803406e+02, 1.599277258e+00
8879.7349, 2.249318390e+02, 1.591159940e+00
8881.7798, 2.242814636e+02, 1.591983914e+00
8883.8251, 2.241776733e+02, 1.657462597e+00
8885.8709, 2.276898651e+02, 2.002199173e+00
8887.9172, 2.284625702e+02, 2.231381416e+00
8889.9640, 2.265300140e+02, 1.924660325e+00
8892.0112, 2.245644073e+02, 1.630959034e+00
8894.0589, 2.244131470e+02, 1.591915011e+00
8896.1070, 2.256472473e+02, 1.600398660e+00
8898.1557, 2.252486725e+02, 1.602456808e+00
8900.2048, 2.258290253e+02, 1.607393503e+00
8902.2544, 2.273798218e+02, 1.680791974e+00
8904.3044, 2.284039612e+02, 1.816680431e+00
8906.3550, 2.270394287e+02, 1.802652717e+00
8908.4060, 2.219261475e+02, 1.635045767e+00
8910.4574, 2.242193451e+02, 1.601884484e+00
8912.5094, 2.274091644e+02, 1.617540002e+00
8914.5618, 2.256765747e+02, 1.602534413e+00
8916.6147, 2.230088043e+02, 1.590142012e+00
8918.6681, 2.272835541e+02, 1.808340073e+00
8920.7219, 2.252705994e+02, 2.190564394e+00
8922.7762, 2.217605896e+02, 2.172286510e+00
8924.8310, 2.202947388e+02, 1.722804308e+00
8926.8862, 2.210771637e+02, 1.602229476e+00
8928.9420, 2.225662231e+02, 1.601613164e+00
8930.9982, 2.231071930e+02, 1.620487928e+00
8933.0548, 2.221882629e+02, 1.601667047e+00
8935.1120, 2.240833740e+02, 1.605163336e+00
8937.1696, 2.252134705e+02, 1.612900853e+00
8939.2277, 2.245052948e+02, 1.590553045e+00
8941.2863, 2.243017731e+02, 1.615536690e+00
8943.3453, 2.234435883e+02, 1.710748076e+00
8945.4048, 2.195924835e+02, 1.782538533e+00
8947.4648, 2.172918549e+02, 1.700136900e+00
8949.5253, 2.167911224e+02, 1.611550927e+00
8951.5862, 2.186733246e+02, 1.589946508e+00
8953.6477, 2.237197876e+02, 1.637355089e+00
8955.7095, 2.256257172e+02, 1.693126678e+00
8957.7719, 2.246127319e+02, 1.915669560e+00
8959.8348, 2.241354218e+02, 2.165222406e+00
8961.8981, 2.239955139e+02, 2.003418446e+00
8963.9619, 2.231251373e+02, 1.728594422e+00
8966.0261, 2.224584808e+02, 1.705110431e+00
8968.0909, 2.227106018e+02, 1.674645782e+00
8970.1561, 2.214232483e+02, 1.635753393e+00
8972.2218, 2.226972046e+02, 1.681958914e+00
8974.2879, 2.235618134e+02, 1.697868586e+00
8976.3546, 2.203824005e+02, 1.667705894e+00
8978.4217, 2.187157135e+02, 1.625432372e+00
8980.4893, 2.215138397e+02, 1.634195566e+00
8982.5574, 2.214838562e+02, 1.678761601e+00
8984.6259, 2.204674683e+02, 1.633893013e+00
8986.6950, 2.205444031e+02, 1.664763927e+00
8988.7645, 2.211033173e+02, 1.891780853e+00
8990.8344, 2.215846863e+02, 1.999714971e+00
8992.9049, 2.212094879e+02, 1.923651218e+00
8994.9758, 2.208217316e+02, 1.726772428e+00
8997.0472, 2.208522491e+02, 1.611078501e+00
8999.1191, 2.178141937e+02, 1.621967435e+00
9001.1915, 2.107843323e+02, 1.815023184e+00
9003.2643, 2.135498810e+02, 2.027041674e+00
9005.3376, 2.196435699e+02, 1.890942812e+00
9007.4114, 2.220659485e+02, 1.691119194e+00
9009.4857, 2.173178864e+02, 1.650136352e+00
9011.5604, 2.095669556e+02, 1.595499635e+00
9013.6357, 2.082857208e+02, 1.591383457e+00
9015.7114, 2.118766785e+02, 1.836305380e+00
9017.7876, 2.117454529e+02, 1.892254949e+00
9019.8642, 2.137457581e+02, 1.890780687e+00
9021.9414, 2.153727264e+02, 1.850184679e+00
9024.0190, 2.133622894e+02, 1.869827151e+00
9026.0971, 2.144959259e+02, 1.671302080e+00
9028.1756, 2.160155182e+02, 1.665062666e+00
9030.2547, 2.190534515e+02, 1.625386596e+00
9032.3342, 2.196841736e+02, 1.628974199e+00
9034.4142, 2.197353363e+02, 1.613135934e+00
9036.4947, 2.222942200e+02, 1.628020883e+00
9038.5757, 2.213724518e+02, 1.635689497e+00
9040.6572, 2.187269745e+02, 1.652824521e+00
9042.7391, 2.195680389e+02, 1.639811993e+00
9044.8215, 2.210254364e+02, 1.623780251e+00
9046.9044, 2.208091736e+02, 1.612426043e+00
9048.9877, 2.199141846e+02, 1.677802920e+00
9051.0716, 2.180290222e+02, 1.760938644e+00
9053.1559, 2.190189972e+02, 1.717771173e+00
9055.2407, 2.198605652e+02, 1.648869634e+00
9057.3260, 2.200229492e+02, 1.602925420e+00
9059.4118, 2.209772186e+02, 1.599888444e+00
9061.4980, 2.229614563e+02, 1.637732029e+00
9063.5847, 2.225786438e+02, 1.664825439e+00
9065.6720, 2.204492645e+02, 1.662647963e+00
9067.7596, 2.179317474e+02, 1.617605567e+00
9069.8478, 2.164938202e+02, 1.651162982e+00
9071.9365, 2.166778412e+02, 1.705680728e+00
9074.0256, 2.177790680e+02, 1.708081245e+00
9076.1152, 2.199916840e+02, 1.674958229e+00
9078.2053, 2.189486847e+02, 1.626522422e+00
9080.2959, 2.167337952e+02, 1.657822013e+00
9082.3869, 2.170029144e+02, 1.724003315e+00
9084.4785, 2.189993286e+02, 1.664146781e+00
9086.5705, 2.157673798e+02, 1.629071593e+00
9088.6630, 2.101971283e+02, 1.665376902e+00
9090.7560, 2.042737274e+02, 1.615400314e+00
9092.8494, 2.083914490e+02, 1.629316211e+00
9094.9434, 2.180876770e+02, 1.694391012e+00
9097.0378, 2.188364868e+02, 1.674750209e+00
9099.1327, 2.164808655e+02, 1.624660611e+00
9101.2281, 2.151410065e+02, 1.712881684e+00
9103.3240, 2.139868622e+02, 1.717815042e+00
9105.4204, 2.134386597e+02, 1.673308372e+00
9107.5172, 2.149534302e+02, 1.712888241e+00
9109.6145, 2.184592743e+02, 1.696746945e+00
9111.7123, 2.196405182e+02, 1.639695168e+00
9113.8106, 2.182416229e+02, 1.600014567e+00
9115.9094, 2.178794861e+02, 1.603393078e+00
9118.0087, 2.157867737e+02, 1.645257473e+00
9120.1084, 2.114878998e+02, 1.703578234e+00
9122.2086, 2.127253265e+02, 1.646092296e+00
9124.3093, 2.178002930e+02, 1.609600782e+00
9126.4105, 2.182565460e+02, 1.606395721e+00
9128.5122, 2.172770386e+02, 1.637785673e+00
9130.6144, 2.164539337e+02, 1.689545155e+00
9132.7170, 2.155321655e+02, 1.723838925e+00
9134.8201, 2.168830872e+02, 1.698462248e+00
9136.9237, 2.159884033e+02, 1.756058693e+00
9139.0278, 2.171954041e+02, 1.767396331e+00
9141.1324, 2.171517181e+02, 1.663436532e+00
9143.2375, 2.149239960e+02, 1.852795243e+00
9145.3430, 2.142192078e+02, 1.837223530e+00
9147.4491, 2.148979492e+02, 1.647180557e+00
9149.5556, 2.089604950e+02, 1.629264951e+00
9151.6626, 2.121154480e+02, 1.704357743e+00
9153.7701, 2.159737701e+02, 1.778417349e+00
9155.8781, 2.142792511e+02, 1.803249955e+00
9157.9865, 2.157811127e+02, 1.784548163e+00
9160.0955, 2.185444946e+02, 1.696951866e+00
9162.2049, 2.154694519e+02, 1.670218229e+00
9164.3148, 2.134257660e+02, 1.645759940e+00
9166.4252, 2.132715302e+02, 1.602826476e+00
9168.5361, 2.137858582e+02, 1.607689142e+00
9170.6475, 2.165251770e+02, 1.639207840e+00
9172.7594, 2.153114319e+02, 1.648105502e+00
9174.8717, 2.110293579e+02, 1.697830200e+00
9176.9845, 2.105017242e+02, 1.750574112e+00
9179.0979, 2.128430786e+02, 1.688341975e+00
9181.2117, 2.138319092e+02, 1.627740145e+00
9183.3260, 2.149099731e+02, 1.624787092e+00
9185.4407, 2.149711304e+02, 1.656263232e+00
9187.5560, 2.150056763e+02, 1.660434365e+00
9189.6718, 2.140655212e+02, 1.609632373e+00
9191.7880, 2.126213379e+02, 1.594569325e+00
9193.9047, 2.127537384e+02, 1.611456752e+00
9196.0220, 2.143046417e+02, 1.649970531e+00
9198.1397, 2.117098999e+02, 1.648048162e+00
9200.2579, 2.107308350e+02, 1.591046572e+00
9202.3765, 2.117639008e+02, 1.576660872e+00
