# wavelength, flux, err
6237.3484, 5.950705566e+02, 4.450628281e+00
6238.7847, 5.919480591e+02, 4.418484211e+00
6240.2214, 5.866793823e+02, 4.343289375e+00
6241.6585, 5.785878906e+02, 4.128879547e+00
6243.0958, 5.882684937e+02, 4.158697605e+00
6244.5335, 5.840487061e+02, 4.135774612e+00
6245.9715, 5.761019287e+02, 4.100619793e+00
6247.4099, 5.693334961e+02, 4.065320015e+00
6248.8486, 5.689794312e+02, 4.065632820e+00
6250.2876, 5.811976318e+02, 4.115702152e+00
6251.7269, 5.873655396e+02, 4.129282475e+00
6253.1666, 5.769499512e+02, 4.100175381e+00
6254.6066, 5.727061768e+02, 4.071171284e+00
6256.0470, 5.725949707e+02, 4.199369907e+00
6257.4876, 5.695794678e+02, 4.288219929e+00
6258.9286, 5.743146362e+02, 4.327631474e+00
6260.3700, 5.792437744e+02, 4.348704338e+00
6261.8116, 5.831829834e+02, 4.354731083e+00
6263.2536, 5.863988037e+02, 4.249563217e+00
6264.6960, 5.919965820e+02, 4.172245979e+00
6266.1386, 5.984315186e+02, 4.201517582e+00
6267.5816, 5.959456177e+02, 4.182808399e+00
6269.0250, 5.966715088e+02, 4.194584370e+00
6270.4686, 5.967355957e+02, 4.203799725e+00
6271.9126, 5.940267944e+02, 4.174036503e+00
6273.3570, 5.971780396e+02, 4.200235367e+00
6274.8016, 6.089309082e+02, 4.223328590e+00
6276.2466, 6.032703247e+02, 4.241800785e+00
6277.6919, 5.948595581e+02, 4.205713749e+00
6279.1376, 5.766237793e+02, 4.131018162e+00
6280.5836, 5.678272095e+02, 4.106409550e+00
6282.0299, 5.748094482e+02, 4.102694035e+00
6283.4766, 5.820466919e+02, 4.136150360e+00
6284.9236, 5.989882202e+02, 4.238508224e+00
6286.3709, 5.947080078e+02, 4.416227818e+00
6287.8185, 6.046666870e+02, 4.459130287e+00
6289.2665, 6.124437866e+02, 4.478214741e+00
6290.7149, 6.031265869e+02, 4.445522308e+00
6292.1635, 6.070210571e+02, 4.367496967e+00
6293.6125, 5.986094971e+02, 4.200717449e+00
6295.0618, 5.951383057e+02, 4.904844284e+00
6296.5115, 5.941133423e+02, 5.044913292e+00
6297.9615, 5.918777466e+02, 5.044331074e+00
6299.4118, 5.870784912e+02, 5.353350639e+00
6300.8625, 5.775882568e+02, 5.379946232e+00
6302.3135, 5.741563110e+02, 5.365170956e+00
6303.7648, 5.700544434e+02, 5.268674850e+00
6305.2165, 5.733503418e+02, 4.480459690e+00
6306.6684, 5.833263550e+02, 4.504503727e+00
6308.1208, 5.904926758e+02, 4.545907974e+00
6309.5734, 5.954747314e+02, 4.535414219e+00
6311.0264, 5.900435791e+02, 4.495056629e+00
6312.4798, 5.869204712e+02, 4.316819191e+00
6313.9334, 5.866703491e+02, 4.274733067e+00
6315.3875, 5.838673096e+02, 4.251094818e+00
6316.8418, 5.763054199e+02, 4.212966919e+00
6318.2965, 5.685481567e+02, 4.156721115e+00
6319.7515, 5.702901001e+02, 4.177226067e+00
6321.2068, 5.787224731e+02, 4.200587749e+00
6322.6625, 5.869230957e+02, 4.231813431e+00
6324.1185, 5.897249146e+02, 4.252836227e+00
6325.5749, 5.881364746e+02, 4.250370502e+00
6327.0315, 5.913725586e+02, 4.396405697e+00
6328.4886, 5.939105225e+02, 4.397784710e+00
6329.9459, 5.919377441e+02, 4.402931690e+00
6331.4036, 5.891654663e+02, 4.409651756e+00
6332.8616, 5.890603027e+02, 4.385417461e+00
6334.3200, 5.879349365e+02, 4.359618187e+00
6335.7787, 5.878298340e+02, 4.267496109e+00
6337.2377, 5.741876831e+02, 4.123567104e+00
6338.6971, 5.701837769e+02, 4.097477436e+00
6340.1568, 5.804517212e+02, 4.129433155e+00
6341.6169, 5.858784180e+02, 4.136069298e+00
6343.0772, 5.815986938e+02, 4.142540455e+00
6344.5380, 5.832893066e+02, 4.140625954e+00
6345.9990, 5.883287354e+02, 4.137880802e+00
6347.4604, 5.909770508e+02, 4.151429653e+00
6348.9221, 5.913853149e+02, 4.157007694e+00
6350.3842, 5.931318970e+02, 4.172156811e+00
6351.8466, 5.927805786e+02, 4.176522732e+00
6353.3093, 5.928548584e+02, 4.149955750e+00
6354.7724, 5.907324219e+02, 4.146826267e+00
6356.2358, 5.874506836e+02, 4.283490181e+00
6357.6995, 5.856036987e+02, 4.292406559e+00
6359.1636, 5.845109863e+02, 4.284707069e+00
6360.6280, 5.787590332e+02, 4.238608360e+00
6362.0928, 5.764479370e+02, 4.213661671e+00
6363.5579, 5.780713501e+02, 4.230288982e+00
6365.0233, 5.790227051e+02, 4.252511978e+00
6366.4891, 5.777786865e+02, 4.250985622e+00
6367.9552, 5.795402222e+02, 4.232389450e+00
6369.4217, 5.814338379e+02, 4.225051880e+00
6370.8884, 5.800802612e+02, 4.161728382e+00
6372.3556, 5.830250244e+02, 4.076977730e+00
6373.8230, 5.873999634e+02, 4.089305878e+00
6375.2908, 5.860311279e+02, 4.092213154e+00
6376.7589, 5.866465454e+02, 4.100606918e+00
6378.2274, 5.872318115e+02, 4.104163170e+00
6379.6962, 5.847906494e+02, 4.085021973e+00
6381.1654, 5.831084595e+02, 4.088105202e+00
6382.6349, 5.807752686e+02, 4.052754879e+00
6384.1047, 5.754530640e+02, 4.047393322e+00
6385.5749, 5.805833130e+02, 4.042874813e+00
6387.0454, 5.794008789e+02, 4.056396484e+00
6388.5162, 5.886328735e+02, 4.108414650e+00
6389.9874, 5.942929688e+02, 4.110096931e+00
6391.4589, 5.877875977e+02, 4.083104134e+00
6392.9307, 5.836843872e+02, 4.062489510e+00
6394.4029, 5.673273315e+02, 3.985750437e+00
6395.8755, 5.637645874e+02, 3.964657068e+00
6397.3484, 5.724164429e+02, 4.000363827e+00
6398.8216, 5.786353760e+02, 4.006186008e+00
6400.2951, 5.703557129e+02, 3.982214451e+00
6401.7690, 5.549719849e+02, 3.937250853e+00
6403.2432, 5.674041138e+02, 3.968742609e+00
6404.7178, 5.852213135e+02, 4.038943768e+00
6406.1927, 5.877230225e+02, 4.042444706e+00
6407.6680, 5.773367920e+02, 4.007852077e+00
6409.1436, 5.712366943e+02, 3.985537052e+00
6410.6195, 5.773147583e+02, 3.997262955e+00
6412.0958, 5.741262817e+02, 3.980902910e+00
6413.5724, 5.661930542e+02, 3.960685492e+00
6415.0493, 5.689285889e+02, 3.975826502e+00
6416.5266, 5.799245605e+02, 4.003898144e+00
6418.0042, 5.825740967e+02, 4.006601334e+00
6419.4822, 5.786052246e+02, 3.995769739e+00
6420.9605, 5.730840454e+02, 3.977171421e+00
6422.4392, 5.662706909e+02, 3.947752237e+00
6423.9182, 5.692274170e+02, 3.954604626e+00
6425.3975, 5.834331055e+02, 4.020507336e+00
6426.8772, 5.914314575e+02, 4.045790672e+00
6428.3572, 5.839069824e+02, 4.023754120e+00
6429.8375, 5.831783447e+02, 4.014558315e+00
6431.3182, 5.799359741e+02, 3.998659849e+00
6432.7993, 5.743312988e+02, 3.967972755e+00
6434.2806, 5.755963745e+02, 3.976850748e+00
6435.7624, 5.854458008e+02, 4.005517483e+00
6437.2444, 5.904073486e+02, 4.015296459e+00
6438.7268, 5.740734253e+02, 3.960760355e+00
6440.2096, 5.557446289e+02, 3.888065577e+00
6441.6927, 5.559680176e+02, 3.893863201e+00
6443.1761, 5.721263428e+02, 3.933786869e+00
6444.6598, 5.759201660e+02, 3.957820177e+00
6446.1440, 5.735301514e+02, 3.954358101e+00
6447.6284, 5.782029419e+02, 3.976927519e+00
6449.1132, 5.742463989e+02, 3.949440241e+00
6450.5983, 5.628254395e+02, 3.906638384e+00
6452.0838, 5.653803101e+02, 3.909603596e+00
6453.5696, 5.795625610e+02, 3.967267513e+00
6455.0558, 5.833226929e+02, 3.975938797e+00
6456.5423, 5.789895020e+02, 3.969093561e+00
6458.0291, 5.751213989e+02, 3.944739819e+00
6459.5163, 5.780977783e+02, 3.961667776e+00
6461.0039, 5.837910156e+02, 3.972103357e+00
6462.4917, 5.701333008e+02, 3.976676702e+00
6463.9799, 5.540057373e+02, 4.027804852e+00
6465.4685, 5.623294067e+02, 4.055531979e+00
6466.9574, 5.782407837e+02, 4.110229969e+00
6468.4466, 5.790981445e+02, 4.120369434e+00
6469.9362, 5.742841797e+02, 4.097095013e+00
6471.4262, 5.693137817e+02, 3.990144968e+00
6472.9164, 5.689895020e+02, 3.946388721e+00
6474.4070, 5.755491943e+02, 3.960497141e+00
6475.8980, 5.814231567e+02, 3.961998463e+00
6477.3893, 5.824351196e+02, 3.981049061e+00
6478.8810, 5.887074585e+02, 3.985953569e+00
6480.3729, 5.836173706e+02, 3.970731020e+00
6481.8653, 5.804688110e+02, 3.955543041e+00
6483.3580, 5.812882690e+02, 3.946112633e+00
6484.8510, 5.790629272e+02, 3.943329334e+00
6486.3443, 5.730377197e+02, 4.534338951e+00
6487.8380, 5.792543945e+02, 3.945086718e+00
6489.3321, 5.800684814e+02, 3.923689365e+00
6490.8265, 5.781066284e+02, 3.922066212e+00
6492.3212, 5.711245728e+02, 3.886054039e+00
6493.8163, 5.552679443e+02, 3.822998762e+00
6495.3117, 5.348633423e+02, 3.833465815e+00
6496.8075, 5.271863403e+02, 3.856941700e+00
6498.3036, 5.344303589e+02, 3.915764093e+00
6499.8001, 5.525327759e+02, 4.000285149e+00
6501.2969, 5.652579956e+02, 4.035626888e+00
6502.7941, 5.671506958e+02, 4.030640602e+00
6504.2916, 5.726404419e+02, 4.030705452e+00
6505.7894, 5.753023071e+02, 4.054864883e+00
6507.2876, 5.814300537e+02, 4.072504044e+00
6508.7861, 5.824057617e+02, 4.069840908e+00
6510.2850, 5.797459106e+02, 4.032299519e+00
6511.7842, 5.797485962e+02, 3.912747145e+00
6513.2838, 5.793188477e+02, 3.922280550e+00
6514.7837, 5.838306274e+02, 3.928741932e+00
6516.2839, 5.800487671e+02, 3.927646875e+00
6517.7845, 5.754675903e+02, 3.896281719e+00
6519.2855, 5.751054077e+02, 3.897535801e+00
6520.7868, 5.758981934e+02, 3.896564722e+00
6522.2884, 5.792902832e+02, 3.922427893e+00
6523.7904, 5.872543945e+02, 3.944053173e+00
6525.2927, 5.780494995e+02, 3.918539762e+00
6526.7954, 5.705798950e+02, 3.888092995e+00
6528.2984, 5.755773315e+02, 3.883183479e+00
6529.8018, 5.777838745e+02, 3.905445814e+00
6531.3055, 5.801548462e+02, 4.048072338e+00
6532.8096, 5.842135010e+02, 4.084964275e+00
6534.3140, 5.773240356e+02, 4.076811790e+00
6535.8188, 5.730008545e+02, 4.060674667e+00
6537.3239, 5.771356812e+02, 3.989517689e+00
6538.8293, 5.715065308e+02, 3.876805782e+00
6540.3351, 5.732720947e+02, 3.869139194e+00
6541.8412, 5.766134644e+02, 3.879904509e+00
6543.3477, 5.699926147e+02, 3.848603487e+00
6544.8546, 5.622143555e+02, 3.836351633e+00
6546.3617, 5.599746094e+02, 3.811346054e+00
6547.8693, 5.478804932e+02, 3.762812376e+00
6549.3771, 5.483251343e+02, 3.759225130e+00
6550.8854, 5.562810669e+02, 3.911422968e+00
6552.3939, 5.554498291e+02, 3.925156355e+00
6553.9029, 5.479025269e+02, 3.928827047e+00
6555.4121, 5.444180298e+02, 3.930108070e+00
6556.9217, 5.365885620e+02, 3.869364977e+00
6558.4317, 5.297169189e+02, 3.794646978e+00
6559.9420, 5.202768555e+02, 3.620143414e+00
6561.4527, 4.822907715e+02, 3.466304064e+00
6562.9637, 4.165745239e+02, 3.207072496e+00
6564.4750, 3.732035828e+02, 3.059713125e+00
6565.9867, 4.118604431e+02, 3.246856689e+00
6567.4988, 4.860307007e+02, 3.590496063e+00
6569.0112, 5.157558594e+02, 3.750470400e+00
6570.5239, 5.201926880e+02, 3.794729948e+00
6572.0370, 5.337950439e+02, 3.723015547e+00
6573.5504, 5.409881592e+02, 3.714264631e+00
6575.0642, 5.443414307e+02, 3.720778704e+00
6576.5784, 5.423315430e+02, 3.880470037e+00
6578.0929, 5.507988892e+02, 3.923635483e+00
6579.6077, 5.614904175e+02, 4.593200207e+00
6581.1229, 5.589569092e+02, 4.540377617e+00
6582.6384, 5.530324707e+02, 4.372903347e+00
6584.1543, 5.632180786e+02, 3.799109459e+00
6585.6705, 5.639353027e+02, 3.801113367e+00
6587.1871, 5.588586426e+02, 3.781211853e+00
6588.7040, 5.584414062e+02, 3.781786442e+00
6590.2213, 5.632608032e+02, 3.792339325e+00
6591.7390, 5.619400024e+02, 3.800768137e+00
6593.2569, 5.485256348e+02, 4.220048904e+00
6594.7753, 5.424774170e+02, 4.204057217e+00
6596.2939, 5.510015869e+02, 4.241209984e+00
6597.8130, 5.643776245e+02, 4.297060966e+00
6599.3323, 5.669761963e+02, 4.311024189e+00
6600.8521, 5.607395020e+02, 4.276814461e+00
6602.3721, 5.658449707e+02, 4.307331085e+00
6603.8926, 5.666185303e+02, 4.346867085e+00
6605.4134, 5.657290039e+02, 4.478706360e+00
6606.9345, 5.666513062e+02, 4.459950447e+00
6608.4560, 5.620827026e+02, 4.439645767e+00
6609.9778, 5.636861572e+02, 4.343992233e+00
6611.5000, 5.621977539e+02, 3.801759720e+00
6613.0225, 5.701970825e+02, 3.830405474e+00
6614.5454, 5.776123047e+02, 3.855121851e+00
6616.0686, 5.721019897e+02, 3.849881649e+00
6617.5922, 5.689441528e+02, 3.824419260e+00
6619.1161, 5.759507446e+02, 3.846239090e+00
6620.6404, 5.667064819e+02, 3.811628819e+00
6622.1650, 5.628908691e+02, 3.809336662e+00
6623.6900, 5.675339355e+02, 3.801980019e+00
6625.2154, 5.650419312e+02, 3.807695627e+00
6626.7410, 5.614443359e+02, 3.781592846e+00
6628.2671, 5.587436523e+02, 3.783382654e+00
6629.7935, 5.625028687e+02, 3.798713446e+00
6631.3202, 5.665446167e+02, 3.806256771e+00
6632.8473, 5.651579590e+02, 3.798206329e+00
6634.3748, 5.595588379e+02, 3.782856703e+00
6635.9026, 5.549967651e+02, 3.752939463e+00
6637.4307, 5.560962524e+02, 3.763786077e+00
6638.9592, 5.600062866e+02, 3.770131350e+00
6640.4881, 5.648989258e+02, 3.789618254e+00
6642.0173, 5.678860474e+02, 3.798311949e+00
6643.5468, 5.648781128e+02, 3.798509836e+00
6645.0767, 5.594958496e+02, 3.778828859e+00
6646.6070, 5.636230469e+02, 3.783960104e+00
6648.1376, 5.673847656e+02, 3.801246405e+00
6649.6686, 5.674681396e+02, 3.798419237e+00
6651.1999, 5.667531738e+02, 3.793343544e+00
6652.7316, 5.660261841e+02, 3.786435843e+00
6654.2636, 5.667692261e+02, 3.789420366e+00
6655.7960, 5.693743896e+02, 3.793972254e+00
6657.3287, 5.665354004e+02, 3.783336163e+00
6658.8618, 5.610223389e+02, 3.760888577e+00
6660.3952, 5.585127563e+02, 3.754820347e+00
6661.9290, 5.526652832e+02, 3.747240782e+00
6663.4631, 5.481129761e+02, 3.707964182e+00
6664.9976, 5.487820435e+02, 3.716999769e+00
6666.5325, 5.527351685e+02, 3.722332239e+00
6668.0677, 5.586158447e+02, 3.760372877e+00
6669.6032, 5.664462891e+02, 3.782981873e+00
6671.1392, 5.721180420e+02, 3.794540167e+00
6672.6754, 5.678458252e+02, 3.791532755e+00
6674.2120, 5.676166992e+02, 3.783846378e+00
6675.7490, 5.691547241e+02, 3.785938501e+00
6677.2863, 5.627733765e+02, 3.753330708e+00
6678.8240, 5.482860718e+02, 3.701133728e+00
6680.3620, 5.439133911e+02, 3.684614897e+00
6681.9004, 5.505171509e+02, 3.704389572e+00
6683.4392, 5.558637085e+02, 3.726702452e+00
6684.9783, 5.589633179e+02, 3.741105556e+00
6686.5177, 5.638814087e+02, 3.752488613e+00
6688.0575, 5.671290283e+02, 3.760781050e+00
6689.5977, 5.591253052e+02, 3.741822481e+00
6691.1382, 5.577692871e+02, 3.736353159e+00
6692.6791, 5.565823364e+02, 3.726062536e+00
6694.2203, 5.575678711e+02, 3.734876871e+00
6695.7619, 5.607925415e+02, 3.727509975e+00
6697.3038, 5.480376587e+02, 3.687533379e+00
6698.8461, 5.502716064e+02, 3.700420380e+00
6700.3887, 5.547133789e+02, 3.708616972e+00
6701.9317, 5.570338135e+02, 3.715579510e+00
6703.4751, 5.544490967e+02, 3.706382990e+00
6705.0188, 5.479529419e+02, 3.690779209e+00
6706.5629, 5.535329590e+02, 3.701959133e+00
6708.1073, 5.583383789e+02, 3.722575188e+00
6709.6521, 5.609217529e+02, 3.724849939e+00
6711.1972, 5.569754639e+02, 3.710268736e+00
6712.7427, 5.498508301e+02, 3.690397978e+00
6714.2885, 5.501156616e+02, 3.676866531e+00
6715.8347, 5.509948120e+02, 3.688867569e+00
6717.3813, 5.392142944e+02, 3.662549257e+00
6718.9282, 5.382279663e+02, 3.663397312e+00
6720.4755, 5.458381958e+02, 3.675419092e+00
6722.0231, 5.511708374e+02, 3.689599991e+00
6723.5711, 5.576770630e+02, 3.704143763e+00
6725.1194, 5.591151733e+02, 3.701971769e+00
6726.6681, 5.485532837e+02, 3.673073530e+00
6728.2172, 5.438275146e+02, 3.662204981e+00
6729.7666, 5.483781738e+02, 3.673983574e+00
6731.3163, 5.516173706e+02, 3.676439047e+00
6732.8664, 5.495809937e+02, 3.683940887e+00
6734.4169, 5.525398560e+02, 3.696005344e+00
6735.9678, 5.545524902e+02, 3.685089827e+00
6737.5190, 5.546672363e+02, 3.691660166e+00
6739.0705, 5.518195190e+02, 3.679051161e+00
6740.6224, 5.471224365e+02, 3.662894487e+00
6742.1747, 5.492372437e+02, 3.663350582e+00
6743.7273, 5.458027344e+02, 3.654165030e+00
6745.2803, 5.427477417e+02, 3.642301083e+00
6746.8336, 5.461363525e+02, 3.653918266e+00
6748.3873, 5.506096802e+02, 3.666528702e+00
6749.9414, 5.451536255e+02, 3.655948400e+00
6751.4958, 5.370558472e+02, 3.626463175e+00
6753.0505, 5.381216431e+02, 3.622541428e+00
6754.6057, 5.442931519e+02, 3.646911621e+00
6756.1612, 5.488441772e+02, 3.651494026e+00
6757.7170, 5.484190063e+02, 3.656545162e+00
6759.2732, 5.451549072e+02, 3.648315668e+00
6760.8298, 5.458317261e+02, 3.651477575e+00
6762.3867, 5.496798706e+02, 3.661769629e+00
6763.9439, 5.511313477e+02, 3.658616543e+00
6765.5016, 5.491190186e+02, 3.661097288e+00
6767.0596, 5.450648193e+02, 3.637140989e+00
6768.6179, 5.389327393e+02, 3.610896349e+00
6770.1766, 5.351677246e+02, 3.609214783e+00
6771.7357, 5.337022705e+02, 3.599794388e+00
6773.2951, 5.380922852e+02, 3.624752045e+00
6774.8549, 5.472254028e+02, 3.649766922e+00
6776.4151, 5.531440430e+02, 3.673124075e+00
6777.9756, 5.495853882e+02, 3.663249493e+00
6779.5364, 5.528265381e+02, 3.670592785e+00
6781.0977, 5.460081787e+02, 3.651925087e+00
6782.6593, 5.415855103e+02, 3.628587961e+00
6784.2212, 5.442355347e+02, 3.641618013e+00
6785.7835, 5.400781250e+02, 3.619991541e+00
6787.3462, 5.363032837e+02, 3.621946573e+00
6788.9092, 5.425598145e+02, 3.635429144e+00
6790.4726, 5.470073853e+02, 3.660776138e+00
6792.0363, 5.486234741e+02, 3.662483931e+00
6793.6004, 5.477194824e+02, 3.656892061e+00
6795.1649, 5.397991943e+02, 3.622597933e+00
6796.7297, 5.367174683e+02, 3.613561630e+00
6798.2949, 5.368295288e+02, 3.605531931e+00
6799.8605, 5.414718628e+02, 3.621227503e+00
6801.4264, 5.426179199e+02, 3.627622128e+00
6802.9926, 5.370357056e+02, 3.609509706e+00
6804.5592, 5.392083740e+02, 3.621984720e+00
6806.1262, 5.452427368e+02, 3.630925655e+00
6807.6936, 5.378362427e+02, 3.618601084e+00
6809.2613, 5.369913940e+02, 3.616974354e+00
6810.8294, 5.413482666e+02, 3.623996496e+00
6812.3978, 5.367511597e+02, 3.617627859e+00
6813.9666, 5.407200928e+02, 3.625133991e+00
6815.5357, 5.432045288e+02, 3.645211458e+00
6817.1053, 5.409796143e+02, 3.626055956e+00
6818.6751, 5.397304077e+02, 3.623524904e+00
6820.2454, 5.404524536e+02, 3.626116514e+00
6821.8160, 5.400130005e+02, 3.619565964e+00
6823.3869, 5.441929932e+02, 3.634282112e+00
6824.9583, 5.438991699e+02, 3.635207415e+00
6826.5300, 5.396427612e+02, 3.718609095e+00
6828.1020, 5.348209229e+02, 3.780496120e+00
6829.6744, 5.344417114e+02, 3.819828033e+00
6831.2472, 5.408091431e+02, 3.864614964e+00
6832.8203, 5.417628174e+02, 3.832983494e+00
6834.3938, 5.369489746e+02, 3.819440365e+00
6835.9677, 5.366618652e+02, 3.824355602e+00
6837.5419, 5.388620605e+02, 3.802151442e+00
6839.1165, 5.345915527e+02, 3.747553587e+00
6840.6914, 5.250810547e+02, 3.619678974e+00
6842.2667, 5.304571533e+02, 3.597381830e+00
6843.8424, 5.273975220e+02, 3.579739332e+00
6845.4184, 5.291843872e+02, 3.591178417e+00
6846.9948, 5.365302734e+02, 3.599849224e+00
6848.5716, 5.362752686e+02, 3.613838911e+00
6850.1487, 5.338222656e+02, 3.592809677e+00
6851.7262, 5.398879395e+02, 3.620745897e+00
6853.3041, 5.390230713e+02, 3.637454033e+00
6854.8823, 5.309859619e+02, 3.586405754e+00
6856.4608, 5.287990112e+02, 3.587632418e+00
6858.0398, 5.352681885e+02, 3.589685917e+00
6859.6191, 5.216702271e+02, 3.639321089e+00
6861.1988, 5.251349487e+02, 3.667836905e+00
6862.7788, 5.239199829e+02, 3.702384233e+00
6864.3592, 5.251977539e+02, 3.785254955e+00
6865.9399, 5.322429810e+02, 3.872598886e+00
6867.5211, 5.272327881e+02, 3.914558411e+00
6869.1025, 5.287276001e+02, 3.987241745e+00
6870.6844, 5.380183716e+02, 4.159374714e+00
6872.2666, 5.344810181e+02, 4.666924953e+00
6873.8492, 5.271296387e+02, 4.605203629e+00
6875.4321, 5.291292725e+02, 4.493797779e+00
6877.0154, 5.299538574e+02, 3.907177925e+00
6878.5991, 5.377550659e+02, 3.918915749e+00
6880.1832, 5.420133057e+02, 3.842144489e+00
6881.7676, 5.357932129e+02, 3.754466295e+00
6883.3523, 5.277593384e+02, 3.641760349e+00
6884.9375, 5.295438232e+02, 3.666084766e+00
6886.5230, 5.361446533e+02, 3.750649691e+00
6888.1088, 5.424548950e+02, 3.821072102e+00
6889.6951, 5.417328491e+02, 3.872397184e+00
6891.2816, 5.381633911e+02, 3.846684456e+00
6892.8686, 5.339217529e+02, 3.810752869e+00
6894.4559, 5.296409912e+02, 3.767095804e+00
6896.0436, 5.331460571e+02, 3.758116484e+00
6897.6317, 5.264629517e+02, 3.774159193e+00
6899.2201, 5.272955322e+02, 3.832573414e+00
6900.8089, 5.253760376e+02, 3.835838318e+00
6902.3980, 5.182575073e+02, 3.813124657e+00
6903.9876, 5.258319092e+02, 3.744243860e+00
6905.5774, 5.371121216e+02, 4.203272820e+00
6907.1677, 5.307542114e+02, 4.138103485e+00
6908.7583, 5.340375366e+02, 4.259482861e+00
6910.3493, 5.391776123e+02, 4.280196190e+00
6911.9406, 5.296818237e+02, 4.384849548e+00
6913.5324, 5.197491455e+02, 3.782721758e+00
6915.1244, 5.196743774e+02, 3.756732464e+00
6916.7169, 5.295513306e+02, 3.741524458e+00
6918.3097, 5.274432373e+02, 3.569330215e+00
6919.9029, 5.177780151e+02, 3.580699444e+00
6921.4964, 5.180208130e+02, 3.657106638e+00
6923.0904, 5.220732422e+02, 3.691928148e+00
6924.6846, 5.247216797e+02, 3.766855955e+00
6926.2793, 5.148317871e+02, 3.709330797e+00
6927.8743, 5.221159058e+02, 3.650511265e+00
6929.4697, 5.385221558e+02, 3.616512299e+00
6931.0655, 5.310296021e+02, 3.594655514e+00
6932.6616, 5.270342407e+02, 3.577762604e+00
6934.2581, 5.232377930e+02, 3.522255898e+00
6935.8549, 5.268903809e+02, 3.580086946e+00
6937.4521, 5.316465454e+02, 3.669853449e+00
6939.0497, 5.322878418e+02, 3.732211351e+00
6940.6477, 5.321705933e+02, 3.729852915e+00
6942.2460, 5.303311157e+02, 3.743908644e+00
6943.8447, 5.318778076e+02, 3.713466167e+00
6945.4438, 5.261807251e+02, 3.584120274e+00
6947.0432, 5.197086182e+02, 3.601572514e+00
6948.6430, 5.215241699e+02, 3.673011065e+00
6950.2432, 5.245037842e+02, 3.747308254e+00
6951.8437, 5.186501465e+02, 3.715395212e+00
6953.4446, 5.212083740e+02, 3.636639595e+00
6955.0459, 5.307193604e+02, 3.564265966e+00
6956.6475, 5.344923706e+02, 3.554687738e+00
6958.2495, 5.266922607e+02, 3.521270752e+00
6959.8519, 5.229893799e+02, 3.514066696e+00
6961.4547, 5.389144287e+02, 3.596974373e+00
6963.0578, 5.317824097e+02, 3.538875103e+00
6964.6613, 5.274440308e+02, 3.546872377e+00
6966.2651, 5.332732544e+02, 3.533951283e+00
6967.8694, 5.288501587e+02, 3.536531448e+00
6969.4740, 5.268770752e+02, 3.520256758e+00
6971.0789, 5.242427368e+02, 3.529575825e+00
6972.6843, 5.288278809e+02, 3.546095610e+00
6974.2900, 5.281340942e+02, 3.523062229e+00
6975.8960, 5.217542725e+02, 3.484039068e+00
6977.5025, 5.226762695e+02, 3.511750460e+00
6979.1093, 5.124733887e+02, 3.501158953e+00
6980.7165, 5.121315918e+02, 3.521719456e+00
6982.3240, 5.223435669e+02, 3.524392366e+00
6983.9320, 5.327969360e+02, 3.551671982e+00
6985.5403, 5.355258789e+02, 3.549300194e+00
6987.1489, 5.318078613e+02, 3.554003954e+00
6988.7580, 5.284468994e+02, 3.522049427e+00
6990.3674, 5.324064941e+02, 3.548516750e+00
6991.9771, 5.311146851e+02, 3.539080143e+00
6993.5873, 5.271524048e+02, 3.532496452e+00
6995.1978, 5.310670776e+02, 3.544832230e+00
6996.8087, 5.383140259e+02, 3.562710762e+00
6998.4200, 5.348038330e+02, 3.557092667e+00
7000.0316, 5.259063110e+02, 3.522567749e+00
7001.6436, 5.226522217e+02, 3.512184143e+00
7003.2560, 5.265836792e+02, 3.515581131e+00
7004.8687, 5.274494019e+02, 3.520456553e+00
7006.4818, 5.151297607e+02, 3.476594925e+00
7008.0953, 5.113341064e+02, 3.454238415e+00
7009.7092, 5.231250000e+02, 3.492087841e+00
7011.3234, 5.285422363e+02, 3.513891697e+00
7012.9380, 5.234904785e+02, 3.530203581e+00
7014.5530, 5.241306763e+02, 3.512598753e+00
7016.1683, 5.160815430e+02, 3.472594976e+00
7017.7840, 5.105003052e+02, 3.445972443e+00
7019.4001, 5.134267578e+02, 3.444917202e+00
7021.0166, 5.213482666e+02, 3.485055923e+00
7022.6334, 5.251809692e+02, 3.489799023e+00
7024.2506, 5.194069824e+02, 3.477079630e+00
7025.8682, 5.168929443e+02, 3.460716486e+00
7027.4862, 5.149331665e+02, 3.449327469e+00
7029.1045, 5.183946533e+02, 3.479490757e+00
7030.7232, 5.243179932e+02, 3.481565237e+00
7032.3423, 5.278475952e+02, 3.502304077e+00
7033.9617, 5.307515259e+02, 3.505025625e+00
7035.5815, 5.252172241e+02, 3.490894794e+00
7037.2017, 5.229423828e+02, 3.476471424e+00
7038.8223, 5.200419922e+02, 3.466330528e+00
7040.4432, 5.174625244e+02, 3.449485302e+00
7042.0645, 5.217348633e+02, 3.481001616e+00
7043.6862, 5.287176514e+02, 3.505293846e+00
7045.3083, 5.272437744e+02, 3.504482508e+00
7046.9307, 5.285109863e+02, 3.498802185e+00
7048.5535, 5.283121948e+02, 3.518163681e+00
7050.1767, 5.279912720e+02, 3.522326946e+00
7051.8002, 5.338884277e+02, 3.534873486e+00
7053.4241, 5.289877319e+02, 3.505808115e+00
7055.0484, 5.204752197e+02, 3.478678465e+00
7056.6731, 5.210037231e+02, 3.472558975e+00
7058.2982, 5.253588257e+02, 3.484053373e+00
