# wavelength, flux, err
6183.0107, 2.886075195e+03, 8.046081543e+00
6184.4346, 2.899431641e+03, 8.065385818e+00
6185.8588, 2.897377197e+03, 8.062191010e+00
6187.2833, 2.869031494e+03, 8.012762070e+00
6188.7081, 2.838623779e+03, 7.970592022e+00
6190.1333, 2.829946045e+03, 7.934967518e+00
6191.5588, 2.753378174e+03, 7.805718422e+00
6192.9846, 2.690932129e+03, 7.682964325e+00
6194.4108, 2.739641602e+03, 7.795573711e+00
6195.8372, 2.871848389e+03, 8.034072876e+00
6197.2640, 2.911762207e+03, 8.111596107e+00
6198.6912, 2.906483154e+03, 8.086822510e+00
6200.1186, 2.841684814e+03, 7.980008125e+00
6201.5464, 2.797459961e+03, 7.879836082e+00
6202.9746, 2.825761475e+03, 7.940766811e+00
6204.4030, 2.891994873e+03, 8.060798645e+00
6205.8318, 2.927868896e+03, 8.142386436e+00
6207.2609, 2.935906250e+03, 8.158056259e+00
6208.6903, 2.941795166e+03, 8.187917709e+00
6210.1201, 2.937759766e+03, 8.165303230e+00
6211.5502, 2.915804688e+03, 8.123959541e+00
6212.9806, 2.876904297e+03, 8.047425270e+00
6214.4114, 2.789688232e+03, 7.874717712e+00
6215.8425, 2.713169434e+03, 7.751558781e+00
6217.2739, 2.712647217e+03, 7.741002083e+00
6218.7056, 2.772147949e+03, 7.864528656e+00
6220.1377, 2.805236084e+03, 7.909863949e+00
6221.5701, 2.758168213e+03, 7.863271236e+00
6223.0029, 2.813458008e+03, 7.940998077e+00
6224.4359, 2.857848877e+03, 8.031308174e+00
6225.8693, 2.852940674e+03, 8.033485413e+00
6227.3030, 2.841477051e+03, 8.018953323e+00
6228.7371, 2.841210693e+03, 7.989038944e+00
6230.1715, 2.764216797e+03, 7.833743572e+00
6231.6062, 2.632279785e+03, 7.597177505e+00
6233.0412, 2.577511719e+03, 7.504125118e+00
6234.4766, 2.662793945e+03, 7.672262192e+00
6235.9123, 2.814153809e+03, 7.950699329e+00
6237.3484, 2.892271484e+03, 8.110558510e+00
6238.7847, 2.879939697e+03, 8.119702339e+00
6240.2214, 2.850623779e+03, 8.067621231e+00
6241.6585, 2.805339111e+03, 7.972908020e+00
6243.0958, 2.741439941e+03, 7.834051132e+00
6244.5335, 2.677932861e+03, 7.705328941e+00
6245.9715, 2.643755615e+03, 7.620624542e+00
6247.4099, 2.637747314e+03, 7.599759579e+00
6248.8486, 2.653127197e+03, 9.999899902e+02
6250.2876, 2.668507324e+03, 9.999899902e+02
6251.7269, 2.683887207e+03, 9.999899902e+02
6253.1666, 2.699267090e+03, 9.999899902e+02
6254.6066, 2.714646973e+03, 9.999899902e+02
6256.0470, 2.730027100e+03, 9.999899902e+02
6257.4876, 2.745406982e+03, 9.999899902e+02
6258.9286, 2.760786865e+03, 9.999899902e+02
6260.3700, 2.776166748e+03, 9.999899902e+02
6261.8116, 2.791546875e+03, 9.999899902e+02
6263.2536, 2.806926758e+03, 8.037797928e+00
6264.6960, 2.857482666e+03, 8.146990776e+00
6266.1386, 2.823093262e+03, 8.110124588e+00
6267.5816, 2.796944092e+03, 8.079259872e+00
6269.0250, 2.826710938e+03, 8.140815735e+00
6270.4686, 2.846044678e+03, 8.179037094e+00
6271.9126, 2.845154297e+03, 8.193946838e+00
6273.3570, 2.860772949e+03, 8.220548630e+00
6274.8016, 2.879743408e+03, 8.258056641e+00
6276.2466, 2.875642578e+03, 8.269044876e+00
6277.6919, 2.847653809e+03, 8.203983307e+00
6279.1376, 2.792760254e+03, 8.120713234e+00
6280.5836, 2.738486572e+03, 8.026867867e+00
6282.0299, 2.732758545e+03, 8.028848648e+00
6283.4766, 2.780155029e+03, 8.131819725e+00
6284.9236, 2.836743164e+03, 8.244719505e+00
6286.3709, 2.870628174e+03, 8.332944870e+00
6287.8185, 2.901952148e+03, 8.413087845e+00
6289.2665, 2.932482910e+03, 8.486865997e+00
6290.7149, 2.924292725e+03, 8.481760025e+00
6292.1635, 2.882988770e+03, 8.414074898e+00
6293.6125, 2.851119629e+03, 8.365174294e+00
6295.0618, 2.868542969e+03, 8.396245956e+00
6296.5115, 2.871841797e+03, 8.403716087e+00
6297.9615, 2.813925537e+03, 8.281783104e+00
6299.4118, 2.759637695e+03, 8.570657730e+00
6300.8625, 2.728071777e+03, 8.901865959e+00
6302.3135, 2.646657715e+03, 8.746200562e+00
6303.7648, 2.614979004e+03, 8.593666077e+00
6305.2165, 2.673142822e+03, 8.750972748e+00
6306.6684, 2.763797119e+03, 8.949134827e+00
6308.1208, 2.820628662e+03, 9.078722000e+00
6309.5734, 2.848883545e+03, 9.133196831e+00
6311.0264, 2.817919189e+03, 9.053428650e+00
6312.4798, 2.784326660e+03, 8.954272270e+00
6313.9334, 2.768023682e+03, 8.903720856e+00
6315.3875, 2.734466064e+03, 8.821072578e+00
6316.8418, 2.685062988e+03, 8.701821327e+00
6318.2965, 2.645799316e+03, 8.594034195e+00
6319.7515, 2.630101318e+03, 8.559310913e+00
6321.2068, 2.670901855e+03, 8.650588989e+00
6322.6625, 2.741821533e+03, 8.795055389e+00
6324.1185, 2.770674072e+03, 8.867921829e+00
6325.5749, 2.801441895e+03, 8.942795753e+00
6327.0315, 2.844434814e+03, 9.020739555e+00
6328.4886, 2.847655762e+03, 9.046939850e+00
6329.9459, 2.827784668e+03, 8.993131638e+00
6331.4036, 2.818938232e+03, 8.972200394e+00
6332.8616, 2.814978760e+03, 8.944351196e+00
6334.3200, 2.821449707e+03, 1.036307812e+01
6335.7787, 2.765252441e+03, 1.014417076e+01
6337.2377, 2.666683105e+03, 8.559471130e+00
6338.6971, 2.625807861e+03, 8.453200340e+00
6340.1568, 2.696643799e+03, 8.603955269e+00
6341.6169, 2.776318359e+03, 8.813804626e+00
6343.0772, 2.796725586e+03, 8.850688934e+00
6344.5380, 2.735444824e+03, 8.700863838e+00
6345.9990, 2.704936768e+03, 8.620590210e+00
6347.4604, 2.750097900e+03, 8.717419624e+00
6348.9221, 2.815627930e+03, 8.869627953e+00
6350.3842, 2.856615234e+03, 8.959190369e+00
6351.8466, 2.855233398e+03, 8.975445747e+00
6353.3093, 2.850953613e+03, 8.940738678e+00
6354.7724, 2.821281250e+03, 8.889686584e+00
6356.2358, 2.774424316e+03, 8.777451515e+00
6357.6995, 2.761361328e+03, 8.720453262e+00
6359.1636, 2.742352539e+03, 8.665474892e+00
6360.6280, 2.702308594e+03, 8.555868149e+00
6362.0928, 2.662333496e+03, 8.480627060e+00
6363.5579, 2.643624756e+03, 8.428467751e+00
6365.0233, 2.658067383e+03, 8.473837852e+00
6366.4891, 2.702646973e+03, 8.572801590e+00
6367.9552, 2.749263184e+03, 8.647263527e+00
6369.4217, 2.796017822e+03, 8.781520844e+00
6370.8884, 2.821786621e+03, 8.820335388e+00
6372.3556, 2.832274414e+03, 8.856458664e+00
6373.8230, 2.847036133e+03, 8.889423370e+00
6375.2908, 2.864299316e+03, 8.945346832e+00
6376.7589, 2.868589355e+03, 8.953161240e+00
6378.2274, 2.857563232e+03, 8.926147461e+00
6379.6962, 2.844685791e+03, 8.891904831e+00
6381.1654, 2.829384033e+03, 8.864518166e+00
6382.6349, 2.811815430e+03, 8.791606903e+00
6384.1047, 2.822226807e+03, 8.831573486e+00
6385.5749, 2.834685059e+03, 8.847455978e+00
6387.0454, 2.845475098e+03, 8.873743057e+00
6388.5162, 2.846275391e+03, 8.879219055e+00
6389.9874, 2.844255127e+03, 8.864110947e+00
6391.4589, 2.845152832e+03, 8.852000237e+00
6392.9307, 2.792114746e+03, 8.696838379e+00
6394.4029, 2.672379150e+03, 8.456289291e+00
6395.8755, 2.646370361e+03, 8.398802757e+00
6397.3484, 2.741619873e+03, 8.595581055e+00
6398.8216, 2.810087402e+03, 8.711693764e+00
6400.2951, 2.683656250e+03, 8.461578369e+00
6401.7690, 2.560668457e+03, 8.206076622e+00
6403.2432, 2.638153320e+03, 8.350738525e+00
6404.7178, 2.771343506e+03, 8.652521133e+00
6406.1927, 2.806358398e+03, 8.700483322e+00
6407.6680, 2.737768066e+03, 8.575213432e+00
6409.1436, 2.698624512e+03, 8.459994316e+00
6410.6195, 2.692388916e+03, 8.460449219e+00
6412.0958, 2.677237793e+03, 8.452054977e+00
6413.5724, 2.674654541e+03, 8.417407990e+00
6415.0493, 2.713681152e+03, 8.528001785e+00
6416.5266, 2.774597168e+03, 8.648571014e+00
6418.0042, 2.778316406e+03, 8.664560318e+00
6419.4822, 2.756825684e+03, 8.584335327e+00
6420.9605, 2.696718750e+03, 8.457815170e+00
6422.4392, 2.651892822e+03, 8.362087250e+00
6423.9182, 2.690076904e+03, 8.452438354e+00
6425.3975, 2.805154053e+03, 8.690088272e+00
6426.8772, 2.855363770e+03, 8.824253082e+00
6428.3572, 2.846075195e+03, 8.809245110e+00
6429.8375, 2.823438965e+03, 8.739260674e+00
6431.3182, 2.756944336e+03, 8.583767891e+00
6432.7993, 2.685487061e+03, 8.437506676e+00
6434.2806, 2.736809082e+03, 8.532195091e+00
6435.7624, 2.803312256e+03, 8.699592590e+00
6437.2444, 2.824904053e+03, 8.716963768e+00
6438.7268, 2.735045410e+03, 8.545578957e+00
6440.2096, 2.617657715e+03, 8.228106499e+00
6441.6927, 2.616037354e+03, 8.229980469e+00
6443.1761, 2.749533691e+03, 8.557257652e+00
6444.6598, 2.846910889e+03, 8.769103050e+00
6446.1440, 2.845495117e+03, 8.806043625e+00
6447.6284, 2.839656250e+03, 8.759378433e+00
6449.1132, 2.792518311e+03, 8.616790771e+00
6450.5983, 2.646622314e+03, 8.336798668e+00
6452.0838, 2.603709961e+03, 8.229048729e+00
6453.5696, 2.705846436e+03, 8.433743477e+00
6455.0558, 2.787823975e+03, 8.616654396e+00
6456.5423, 2.780448975e+03, 8.602026939e+00
6458.0291, 2.750785156e+03, 8.565206528e+00
6459.5163, 2.791088379e+03, 8.620161057e+00
6461.0039, 2.811627686e+03, 8.659719467e+00
6462.4917, 2.697969482e+03, 8.375751495e+00
6463.9799, 2.556669922e+03, 8.065264702e+00
6465.4685, 2.569083496e+03, 8.104869843e+00
6466.9574, 2.719222900e+03, 8.428878784e+00
6468.4466, 2.781222656e+03, 8.600064278e+00
6469.9362, 2.780457031e+03, 8.574285507e+00
6471.4262, 2.733511719e+03, 8.497345924e+00
6472.9164, 2.707758545e+03, 8.422951698e+00
6474.4070, 2.730222168e+03, 8.481792450e+00
6475.8980, 2.770972168e+03, 8.574217796e+00
6477.3893, 2.783323242e+03, 8.605817795e+00
6478.8810, 2.806719971e+03, 8.654338837e+00
6480.3729, 2.824614990e+03, 8.694115639e+00
6481.8653, 2.806385010e+03, 8.649013519e+00
6483.3580, 2.770471680e+03, 8.574615479e+00
6484.8510, 2.757761719e+03, 8.543645859e+00
6486.3443, 2.770904541e+03, 8.581324577e+00
6487.8380, 2.824031494e+03, 8.688481331e+00
6489.3321, 2.840406250e+03, 8.727659225e+00
6490.8265, 2.816638916e+03, 8.645734787e+00
6492.3212, 2.761997803e+03, 8.529999733e+00
6493.8163, 2.646167969e+03, 8.221004486e+00
6495.3117, 2.433196533e+03, 7.701107502e+00
6496.8075, 2.305011963e+03, 7.404708385e+00
6498.3036, 2.395965576e+03, 7.598864555e+00
6499.8001, 2.544781738e+03, 7.954370975e+00
6501.2969, 2.623100098e+03, 8.190248489e+00
6502.7941, 2.696778564e+03, 8.338365555e+00
6504.2916, 2.750912842e+03, 8.481925964e+00
6505.7894, 2.782641846e+03, 8.551527023e+00
6507.2876, 2.802848389e+03, 8.608040810e+00
6508.7861, 2.807969971e+03, 8.609066963e+00
6510.2850, 2.797082764e+03, 8.588912964e+00
6511.7842, 2.791610352e+03, 8.575052261e+00
6513.2838, 2.808041748e+03, 8.622689247e+00
6514.7837, 2.828994873e+03, 8.667061806e+00
6516.2839, 2.817519775e+03, 8.639062881e+00
6517.7845, 2.775137207e+03, 8.537183762e+00
6519.2855, 2.742291260e+03, 8.461705208e+00
6520.7868, 2.758262695e+03, 8.503438950e+00
6522.2884, 2.805212646e+03, 8.607851028e+00
6523.7904, 2.835178955e+03, 8.685482979e+00
6525.2927, 2.832912354e+03, 8.672827721e+00
6526.7954, 2.818462402e+03, 8.650212288e+00
6528.2984, 2.813667969e+03, 8.626984596e+00
6529.8018, 2.800736328e+03, 9.890049934e+00
6531.3055, 2.820074219e+03, 8.613248825e+00
6532.8096, 2.775900635e+03, 8.512178421e+00
6534.3140, 2.738395996e+03, 8.455883980e+00
6535.8188, 2.760757080e+03, 8.477314949e+00
6537.3239, 2.781162842e+03, 8.533533096e+00
6538.8293, 2.807096191e+03, 8.602442741e+00
6540.3351, 2.822620361e+03, 8.626669884e+00
6541.8412, 2.832878906e+03, 8.663946152e+00
6543.3477, 2.818673828e+03, 8.627161026e+00
6544.8546, 2.770416260e+03, 8.496606827e+00
6546.3617, 2.716129395e+03, 8.372435570e+00
6547.8693, 2.662690186e+03, 8.249916077e+00
6549.3771, 2.683163818e+03, 8.274927139e+00
6550.8854, 2.744549072e+03, 8.425996780e+00
6552.3939, 2.766922852e+03, 8.457231522e+00
6553.9029, 2.718102051e+03, 8.361621857e+00
6555.4121, 2.669527344e+03, 8.241146088e+00
6556.9217, 2.624253906e+03, 8.112028122e+00
6558.4317, 2.598958740e+03, 8.067940712e+00
6559.9420, 2.617357666e+03, 8.069988251e+00
6561.4527, 2.540828369e+03, 7.841819286e+00
6562.9637, 2.239956055e+03, 7.156415939e+00
6564.4750, 2.020901001e+03, 6.624743938e+00
6565.9867, 2.168044922e+03, 7.001101971e+00
6567.4988, 2.500405518e+03, 7.804506302e+00
6569.0112, 2.675062988e+03, 8.187579155e+00
6570.5239, 2.639101318e+03, 8.183489799e+00
6572.0370, 2.639618408e+03, 8.144217491e+00
6573.5504, 2.643055908e+03, 8.133938789e+00
6575.0642, 2.610979980e+03, 8.092384338e+00
6576.5784, 2.604369385e+03, 8.073198318e+00
6578.0929, 2.668773682e+03, 8.232850075e+00
6579.6077, 2.753166260e+03, 8.398871422e+00
6581.1229, 2.743317383e+03, 8.390027046e+00
6582.6384, 2.720278564e+03, 8.361841202e+00
6584.1543, 2.729550293e+03, 8.354676247e+00
6585.6705, 2.736417236e+03, 8.389000893e+00
6587.1871, 2.722835693e+03, 8.334997177e+00
6588.7040, 2.712969238e+03, 8.317502022e+00
6590.2213, 2.739408936e+03, 8.373894691e+00
6591.7390, 2.747241455e+03, 8.378130913e+00
6593.2569, 2.638375488e+03, 8.149841309e+00
6594.7753, 2.546621582e+03, 7.921182632e+00
6596.2939, 2.583719727e+03, 8.010505676e+00
6597.8130, 2.694964111e+03, 8.232786179e+00
6599.3323, 2.707868408e+03, 8.305518150e+00
6600.8521, 2.707260498e+03, 8.312633514e+00
6602.3721, 2.736938721e+03, 8.378648758e+00
6603.8926, 2.758421875e+03, 8.407787323e+00
6605.4134, 2.742948730e+03, 8.382389069e+00
6606.9345, 2.715014404e+03, 8.308536530e+00
6608.4560, 2.703766113e+03, 8.292496681e+00
6609.9778, 2.684101074e+03, 8.254851341e+00
6611.5000, 2.695300537e+03, 8.263729095e+00
6613.0225, 2.746794678e+03, 8.418025017e+00
6614.5454, 2.794741943e+03, 8.500617981e+00
6616.0686, 2.786430908e+03, 8.518002510e+00
6617.5922, 2.783257324e+03, 8.480751991e+00
6619.1161, 2.779519043e+03, 8.469733238e+00
6620.6404, 2.770303223e+03, 8.430153847e+00
6622.1650, 2.760688721e+03, 8.403691292e+00
6623.6900, 2.749620117e+03, 8.376165390e+00
6625.2154, 2.723684082e+03, 8.313551903e+00
6626.7410, 2.709333252e+03, 8.285547256e+00
6628.2671, 2.715266357e+03, 8.302933693e+00
6629.7935, 2.731807373e+03, 8.337768555e+00
6631.3202, 2.733751709e+03, 8.339271545e+00
6632.8473, 2.698540527e+03, 8.265270233e+00
6634.3748, 2.640805664e+03, 9.399815559e+00
6635.9026, 2.612675049e+03, 9.330920219e+00
6637.4307, 2.676402832e+03, 9.465689659e+00
6638.9592, 2.739269287e+03, 8.354231834e+00
6640.4881, 2.749108887e+03, 8.373300552e+00
6642.0173, 2.752623535e+03, 8.387250900e+00
6643.5468, 2.728664551e+03, 8.338030815e+00
6645.0767, 2.701503906e+03, 8.262549400e+00
6646.6070, 2.706537842e+03, 8.281032562e+00
6648.1376, 2.727632812e+03, 8.312495232e+00
6649.6686, 2.739737793e+03, 8.340527534e+00
6651.1999, 2.746708496e+03, 8.356249809e+00
6652.7316, 2.750778564e+03, 8.362340927e+00
6654.2636, 2.750011475e+03, 8.351840019e+00
6655.7960, 2.736364746e+03, 8.316123009e+00
6657.3287, 2.733360107e+03, 8.328754425e+00
6658.8618, 2.754697998e+03, 8.357927322e+00
6660.3952, 2.760481201e+03, 8.390724182e+00
6661.9290, 2.743503418e+03, 8.326306343e+00
6663.4631, 2.690207520e+03, 8.228848457e+00
6664.9976, 2.657650391e+03, 8.126694679e+00
6666.5325, 2.664429932e+03, 8.148873329e+00
6668.0677, 2.681264648e+03, 8.177968025e+00
6669.6032, 2.699377686e+03, 8.222580910e+00
6671.1392, 2.729377197e+03, 8.307977676e+00
6672.6754, 2.749790771e+03, 8.350773811e+00
6674.2120, 2.775805420e+03, 8.422687531e+00
6675.7490, 2.779776855e+03, 8.403876305e+00
6677.2863, 2.705438721e+03, 8.239591599e+00
6678.8240, 2.612478516e+03, 8.004477501e+00
6680.3620, 2.558355225e+03, 7.893858910e+00
6681.9004, 2.627899414e+03, 8.022641182e+00
6683.4392, 2.716129639e+03, 8.215934753e+00
6684.9783, 2.733107910e+03, 8.277135849e+00
6686.5177, 2.740676270e+03, 8.303826332e+00
6688.0575, 2.745350586e+03, 8.341650009e+00
6689.5977, 2.763041260e+03, 8.338898659e+00
6691.1382, 2.761095459e+03, 8.385961533e+00
6692.6791, 2.756513672e+03, 8.338658333e+00
6694.2203, 2.767710938e+03, 8.372306824e+00
6695.7619, 2.746223877e+03, 8.310599327e+00
6697.3038, 2.681656250e+03, 8.179783821e+00
6698.8461, 2.651945312e+03, 8.100207329e+00
6700.3887, 2.676594238e+03, 8.155380249e+00
6701.9317, 2.712445312e+03, 8.217653275e+00
6703.4751, 2.712661133e+03, 8.233016968e+00
6705.0188, 2.696372070e+03, 8.183901787e+00
6706.5629, 2.674501709e+03, 8.146206856e+00
6708.1073, 2.692968262e+03, 8.158189774e+00
6709.6521, 2.708838135e+03, 8.222526550e+00
6711.1972, 2.692885010e+03, 8.165784836e+00
6712.7427, 2.666883057e+03, 8.095887184e+00
6714.2885, 2.640494141e+03, 8.042780876e+00
6715.8347, 2.641113770e+03, 8.012947083e+00
6717.3813, 2.599494629e+03, 7.947646618e+00
6718.9282, 2.569526855e+03, 7.868667126e+00
6720.4755, 2.609639893e+03, 7.970599174e+00
6722.0231, 2.675214111e+03, 8.119006157e+00
6723.5711, 2.705219727e+03, 8.194966316e+00
6725.1194, 2.706620117e+03, 8.209359169e+00
6726.6681, 2.684185791e+03, 8.141220093e+00
6728.2172, 2.663713867e+03, 8.090006828e+00
6729.7666, 2.669093750e+03, 8.096995354e+00
6731.3163, 2.687771973e+03, 8.122162819e+00
6732.8664, 2.688264893e+03, 8.133536339e+00
6734.4169, 2.672341064e+03, 8.100634575e+00
6735.9678, 2.679561279e+03, 8.112264633e+00
6737.5190, 2.690550293e+03, 8.129154205e+00
6739.0705, 2.670131348e+03, 8.109107971e+00
6740.6224, 2.664317139e+03, 8.077962875e+00
6742.1747, 2.666503174e+03, 8.093346596e+00
6743.7273, 2.662269043e+03, 8.063590050e+00
6745.2803, 2.659254639e+03, 8.069408417e+00
6746.8336, 2.663283203e+03, 8.075977325e+00
6748.3873, 2.666671631e+03, 8.092514038e+00
6749.9414, 2.657065674e+03, 8.057388306e+00
6751.4958, 2.628839844e+03, 7.998729229e+00
6753.0505, 2.613389648e+03, 7.952019215e+00
6754.6057, 2.624701172e+03, 7.978162766e+00
6756.1612, 2.648733154e+03, 8.023260117e+00
6757.7170, 2.663063477e+03, 8.055395126e+00
6759.2732, 2.683732666e+03, 8.119369507e+00
6760.8298, 2.704596680e+03, 8.156483650e+00
6762.3867, 2.707486084e+03, 8.168550491e+00
6763.9439, 2.702746094e+03, 8.165153503e+00
6765.5016, 2.700558350e+03, 8.149034500e+00
6767.0596, 2.679739258e+03, 8.101876259e+00
6768.6179, 2.634574463e+03, 8.008788109e+00
6770.1766, 2.625131836e+03, 7.973982811e+00
6771.7357, 2.628339600e+03, 7.981504917e+00
6773.2951, 2.627737793e+03, 7.972012997e+00
6774.8549, 2.640386230e+03, 8.013931274e+00
6776.4151, 2.678545898e+03, 8.087470055e+00
6777.9756, 2.685243652e+03, 8.105919838e+00
6779.5364, 2.669586426e+03, 8.072344780e+00
6781.0977, 2.670825439e+03, 8.073292732e+00
6782.6593, 2.675783691e+03, 8.072388649e+00
6784.2212, 2.643684570e+03, 8.011260033e+00
6785.7835, 2.616600586e+03, 7.950439453e+00
6787.3462, 2.613692871e+03, 7.948593140e+00
6788.9092, 2.642797119e+03, 8.008021355e+00
6790.4726, 2.673741699e+03, 8.080768585e+00
6792.0363, 2.682757568e+03, 8.103681564e+00
6793.6004, 2.674691406e+03, 8.079341888e+00
6795.1649, 2.653475098e+03, 8.034316063e+00
6796.7297, 2.648291992e+03, 8.013926506e+00
6798.2949, 2.649806396e+03, 8.030312538e+00
6799.8605, 2.658671143e+03, 8.045324326e+00
6801.4264, 2.673973389e+03, 8.077964783e+00
6802.9926, 2.674083496e+03, 8.074497223e+00
6804.5592, 2.650952881e+03, 8.020653725e+00
6806.1262, 2.631296143e+03, 7.979579926e+00
6807.6936, 2.626948730e+03, 7.964069843e+00
6809.2613, 2.627575439e+03, 7.970665455e+00
6810.8294, 2.623171631e+03, 7.943675041e+00
6812.3978, 2.629098389e+03, 7.971669674e+00
6813.9666, 2.650749268e+03, 8.004624367e+00
6815.5357, 2.657729736e+03, 8.045698166e+00
6817.1053, 2.663064697e+03, 8.055245399e+00
6818.6751, 2.671620850e+03, 8.085351944e+00
6820.2454, 2.664082031e+03, 8.057113647e+00
6821.8160, 2.635181152e+03, 7.993738174e+00
6823.3869, 2.625825195e+03, 7.959748268e+00
6824.9583, 2.644169189e+03, 8.005025864e+00
6826.5300, 2.664218750e+03, 8.046488762e+00
6828.1020, 2.654497070e+03, 8.032507896e+00
6829.6744, 2.619071777e+03, 7.968156815e+00
6831.2472, 2.631924316e+03, 7.994975567e+00
6832.8203, 2.651886475e+03, 8.047697067e+00
6834.3938, 2.669057129e+03, 8.069201469e+00
6835.9677, 2.667123535e+03, 8.073165894e+00
6837.5419, 2.637085693e+03, 7.990439415e+00
6839.1165, 2.598039307e+03, 7.895814419e+00
6840.6914, 2.565151611e+03, 7.791513920e+00
6842.2667, 2.517713379e+03, 7.713407516e+00
6843.8424, 2.495183105e+03, 7.642531872e+00
6845.4184, 2.523479004e+03, 7.705872059e+00
6846.9948, 2.585305176e+03, 7.866569519e+00
6848.5716, 2.632741699e+03, 7.956853390e+00
6850.1487, 2.653205566e+03, 8.023095131e+00
6851.7262, 2.647856201e+03, 8.015680313e+00
6853.3041, 2.645278564e+03, 8.003781319e+00
6854.8823, 2.616200928e+03, 7.918023586e+00
6856.4608, 2.537582520e+03, 7.752422333e+00
6858.0398, 2.535487305e+03, 7.728284836e+00
6859.6191, 2.576392822e+03, 7.848230839e+00
6861.1988, 2.584289551e+03, 7.849908829e+00
6862.7788, 2.563291016e+03, 7.818999290e+00
6864.3592, 2.568608154e+03, 7.861501694e+00
6865.9399, 2.624864990e+03, 7.976747513e+00
6867.5211, 2.635088623e+03, 8.077156067e+00
6869.1025, 2.632583496e+03, 8.265768051e+00
6870.6844, 2.637951172e+03, 8.528181076e+00
6872.2666, 2.640402588e+03, 8.525624275e+00
6873.8492, 2.630947998e+03, 8.426544189e+00
6875.4321, 2.624702881e+03, 8.390627861e+00
6877.0154, 2.630176758e+03, 8.294023514e+00
6878.5991, 2.622531982e+03, 8.249190331e+00
6880.1832, 2.638964355e+03, 8.179293633e+00
6881.7676, 2.624761475e+03, 8.079229355e+00
6883.3523, 2.544188965e+03, 7.823055744e+00
6884.9375, 2.525003418e+03, 7.775918007e+00
6886.5230, 2.545502686e+03, 7.871932030e+00
6888.1088, 2.582157227e+03, 7.967582226e+00
6889.6951, 2.615904297e+03, 8.107907295e+00
6891.2816, 2.643204590e+03, 8.152398109e+00
6892.8686, 2.661165039e+03, 8.208466530e+00
6894.4559, 2.644153076e+03, 8.155774117e+00
6896.0436, 2.604505371e+03, 8.082004547e+00
6897.6317, 2.612521729e+03, 8.076136589e+00
6899.2201, 2.635879395e+03, 8.143269539e+00
6900.8089, 2.643892578e+03, 8.128030777e+00
6902.3980, 2.650640137e+03, 8.162732124e+00
6903.9876, 2.632343262e+03, 8.083155632e+00
6905.5774, 2.610607178e+03, 8.007891655e+00
6907.1677, 2.605280273e+03, 8.011580467e+00
6908.7583, 2.609275391e+03, 7.979025364e+00
6910.3493, 2.616134033e+03, 8.000949860e+00
6911.9406, 2.628906982e+03, 8.027822495e+00
6913.5324, 2.612480957e+03, 7.957139015e+00
6915.1244, 2.582894531e+03, 7.926708698e+00
6916.7169, 2.556078369e+03, 7.847138882e+00
6918.3097, 2.551424561e+03, 7.789225578e+00
6919.9029, 2.579427246e+03, 7.904423714e+00
6921.4964, 2.621888428e+03, 7.964718819e+00
6923.0904, 2.642356689e+03, 8.004076958e+00
6924.6846, 2.583421143e+03, 7.876758099e+00
6926.2793, 2.519476562e+03, 7.723604679e+00
6927.8743, 2.524870850e+03, 7.719520569e+00
6929.4697, 2.587800293e+03, 7.832857609e+00
6931.0655, 2.610545410e+03, 7.950939178e+00
6932.6616, 2.616336914e+03, 7.920704842e+00
6934.2581, 2.601100098e+03, 7.907989979e+00
6935.8549, 2.609886230e+03, 7.927587032e+00
6937.4521, 2.632999023e+03, 7.956843853e+00
6939.0497, 2.613235107e+03, 7.927943230e+00
6940.6477, 2.610765625e+03, 7.931007385e+00
6942.2460, 2.642542236e+03, 8.016739845e+00
6943.8447, 2.634163574e+03, 7.992888451e+00
6945.4438, 2.594679688e+03, 7.857089043e+00
6947.0432, 2.571492920e+03, 7.824162006e+00
6948.6430, 2.580375977e+03, 7.827210903e+00
6950.2432, 2.605158203e+03, 7.891843796e+00
6951.8437, 2.588982666e+03, 7.844806671e+00
6953.4446, 2.559830566e+03, 7.771143913e+00
6955.0459, 2.572209473e+03, 7.801434517e+00
6956.6475, 2.618853760e+03, 7.906750679e+00
6958.2495, 2.610767822e+03, 7.907546520e+00
6959.8519, 2.602494629e+03, 7.878897667e+00
6961.4547, 2.606989258e+03, 7.881982327e+00
6963.0578, 2.618454590e+03, 7.903969288e+00
6964.6613, 2.608976318e+03, 7.864011765e+00
6966.2651, 2.573495117e+03, 7.778532028e+00
6967.8694, 2.578795166e+03, 7.804013252e+00
6969.4740, 2.599235596e+03, 7.819468021e+00
6971.0789, 2.617071045e+03, 7.884989262e+00
6972.6843, 2.615839355e+03, 7.893936157e+00
6974.2900, 2.595809082e+03, 7.818081379e+00
6975.8960, 2.569996826e+03, 7.754630566e+00
6977.5025, 2.528528320e+03, 7.635859013e+00
6979.1093, 2.432799316e+03, 7.438676357e+00
6980.7165, 2.387286865e+03, 7.345466614e+00
6982.3240, 2.455064209e+03, 7.504823208e+00
6983.9320, 2.576455811e+03, 7.767371655e+00
6985.5403, 2.617857422e+03, 7.875771999e+00
6987.1489, 2.606771484e+03, 7.851723671e+00
6988.7580, 2.574725342e+03, 7.771198750e+00
6990.3674, 2.553030518e+03, 7.728090763e+00
6991.9771, 2.562965576e+03, 7.742115021e+00
6993.5873, 2.590314209e+03, 7.794710636e+00
6995.1978, 2.588871582e+03, 7.806521416e+00
6996.8087, 2.593682373e+03, 7.812709808e+00
