# wavelength, flux, err
6040.8771, 1.061618408e+03, 4.912370682e+00
6042.2682, 1.063589844e+03, 4.913265228e+00
6043.6597, 1.078681885e+03, 4.953255177e+00
6045.0514, 1.097421143e+03, 5.000541210e+00
6046.4435, 1.105976685e+03, 5.021921635e+00
6047.8359, 1.109046997e+03, 5.024745464e+00
6049.2286, 1.105457520e+03, 5.010927200e+00
6050.6217, 1.100004761e+03, 4.992018223e+00
6052.0151, 1.094403809e+03, 4.964424133e+00
6053.4087, 1.091570557e+03, 4.957667828e+00
6054.8028, 1.092974609e+03, 4.952899933e+00
6056.1971, 1.081758911e+03, 4.934302330e+00
6057.5917, 1.072411621e+03, 4.921506882e+00
6058.9867, 1.074749878e+03, 4.916360378e+00
6060.3820, 1.090271851e+03, 4.954731941e+00
6061.7776, 1.103204224e+03, 4.978199482e+00
6063.1736, 1.088567383e+03, 4.941862106e+00
6064.5698, 1.076857544e+03, 4.904961109e+00
6065.9664, 1.049122559e+03, 4.857103348e+00
6067.3633, 1.040840576e+03, 4.834897518e+00
6068.7605, 1.068896484e+03, 4.907280922e+00
6070.1581, 1.106584595e+03, 4.989389420e+00
6071.5559, 1.115575195e+03, 5.032191753e+00
6072.9541, 1.121668579e+03, 5.040685654e+00
6074.3526, 1.117580933e+03, 5.030891895e+00
6075.7515, 1.111821533e+03, 5.014837265e+00
6077.1506, 1.111884277e+03, 4.997829914e+00
6078.5501, 1.110705566e+03, 4.989651680e+00
6079.9499, 1.095364258e+03, 4.954032898e+00
6081.3500, 1.085023560e+03, 4.919147968e+00
6082.7505, 1.078019531e+03, 4.922234058e+00
6084.1512, 1.085733887e+03, 4.918123245e+00
6085.5523, 1.097218384e+03, 4.959132195e+00
6086.9537, 1.085380005e+03, 4.922101498e+00
6088.3555, 1.098165283e+03, 4.931339264e+00
6089.7575, 1.080644287e+03, 4.881236553e+00
6091.1599, 1.055677734e+03, 4.828883171e+00
6092.5626, 1.047124512e+03, 4.798732758e+00
6093.9656, 1.063184692e+03, 4.828552246e+00
6095.3690, 1.099119873e+03, 4.922199726e+00
6096.7726, 1.114264893e+03, 4.963018417e+00
6098.1766, 1.115531372e+03, 4.989824295e+00
6099.5810, 1.105206665e+03, 4.953144073e+00
6100.9856, 1.081952271e+03, 4.892043591e+00
6102.3906, 1.027267822e+03, 4.758996487e+00
6103.7959, 9.270603027e+02, 4.528003216e+00
6105.2015, 9.498709717e+02, 4.555836678e+00
6106.6074, 1.048492188e+03, 4.806774139e+00
6108.0137, 1.104294067e+03, 4.912991047e+00
6109.4202, 1.096741821e+03, 4.946300030e+00
6110.8272, 1.091250610e+03, 4.916496754e+00
6112.2344, 1.088073853e+03, 4.921840668e+00
6113.6419, 1.100021851e+03, 4.948612213e+00
6115.0498, 1.108103271e+03, 4.948437691e+00
6116.4580, 1.111108765e+03, 4.953995228e+00
6117.8666, 1.107410889e+03, 4.942867756e+00
6119.2754, 1.085090454e+03, 4.878869057e+00
6120.6846, 1.041751709e+03, 4.748576164e+00
6122.0941, 9.070920410e+02, 4.447990417e+00
6123.5039, 8.244686279e+02, 4.237238407e+00
6124.9141, 8.820384521e+02, 4.383587837e+00
6126.3245, 1.013120605e+03, 4.671364784e+00
6127.7353, 1.062501221e+03, 4.804401875e+00
6129.1465, 1.089049927e+03, 4.873974323e+00
6130.5579, 1.103856934e+03, 4.903186798e+00
6131.9697, 1.115960205e+03, 4.941350937e+00
6133.3818, 1.122285400e+03, 4.958755493e+00
6134.7942, 1.109059814e+03, 4.927595615e+00
6136.2070, 1.064612305e+03, 4.831876755e+00
6137.6201, 9.944121094e+02, 5.316144943e+00
6139.0335, 9.894698486e+02, 5.289136410e+00
6140.4472, 1.049168823e+03, 5.435484886e+00
6141.8612, 1.098175781e+03, 5.537043571e+00
6143.2756, 1.086610107e+03, 5.534570217e+00
6144.6903, 1.100688477e+03, 5.571246147e+00
6146.1053, 1.105218994e+03, 5.576026917e+00
6147.5207, 1.109763794e+03, 5.584949493e+00
6148.9364, 1.106828735e+03, 4.927987576e+00
6150.3524, 1.086359741e+03, 4.860484123e+00
6151.7687, 1.062913940e+03, 4.799612045e+00
6153.1854, 1.075196899e+03, 4.817328453e+00
6154.6024, 1.079507812e+03, 4.823720932e+00
6156.0197, 1.076451660e+03, 4.834492207e+00
6157.4373, 1.069898682e+03, 4.789232731e+00
6158.8553, 1.052534546e+03, 4.752871990e+00
6160.2736, 9.990755615e+02, 4.621514797e+00
6161.6922, 8.627034912e+02, 4.298563957e+00
6163.1111, 7.154473267e+02, 3.923696518e+00
6164.5304, 7.164046021e+02, 3.915050983e+00
6165.9500, 8.416939697e+02, 4.216024399e+00
6167.3699, 9.372504272e+02, 4.442726135e+00
6168.7902, 9.251664429e+02, 4.440357685e+00
6170.2108, 8.815773315e+02, 4.362172604e+00
6171.6317, 8.940528564e+02, 4.370709419e+00
6173.0529, 9.669859619e+02, 4.557814598e+00
6174.4745, 1.029038208e+03, 4.679082394e+00
6175.8964, 1.024980225e+03, 4.695560932e+00
6177.3186, 1.033984985e+03, 4.696062088e+00
6178.7411, 1.049453857e+03, 4.726107121e+00
6180.1640, 1.055925415e+03, 4.735781670e+00
6181.5872, 1.054510376e+03, 4.739093304e+00
6183.0107, 1.053328613e+03, 4.730384350e+00
6184.4346, 1.053264160e+03, 4.724147320e+00
6185.8588, 1.040025391e+03, 4.695851803e+00
6187.2833, 1.030256104e+03, 4.679829597e+00
6188.7081, 1.022270935e+03, 4.654940128e+00
6190.1333, 1.007346863e+03, 4.618477821e+00
6191.5588, 9.774886475e+02, 4.539066792e+00
6192.9846, 9.432492676e+02, 4.469242573e+00
6194.4108, 9.630798950e+02, 4.503292084e+00
6195.8372, 1.011949158e+03, 4.620498180e+00
6197.2640, 1.033642944e+03, 4.656366348e+00
6198.6912, 1.015004028e+03, 4.619466305e+00
6200.1186, 9.858594971e+02, 4.555412292e+00
6201.5464, 9.852097168e+02, 4.558912277e+00
6202.9746, 1.017495972e+03, 4.636940956e+00
6204.4030, 1.046550049e+03, 4.719742298e+00
6205.8318, 1.051960693e+03, 4.720703125e+00
6207.2609, 1.047412720e+03, 4.707315445e+00
6208.6903, 1.051040894e+03, 4.718571186e+00
6210.1201, 1.039224609e+03, 4.682706833e+00
6211.5502, 1.014590820e+03, 4.642088890e+00
6212.9806, 1.002790649e+03, 4.601835728e+00
6214.4114, 9.747136230e+02, 4.527730465e+00
6215.8425, 9.290307617e+02, 4.387034416e+00
6217.2739, 9.129901123e+02, 4.362506390e+00
6218.7056, 9.299662476e+02, 4.383008480e+00
6220.1377, 9.473687134e+02, 4.442678928e+00
6221.5701, 9.587761841e+02, 4.475869656e+00
6223.0029, 9.627267456e+02, 4.489024162e+00
6224.4359, 9.554204712e+02, 4.464682579e+00
6225.8693, 9.416484985e+02, 4.426521301e+00
6227.3030, 9.545489502e+02, 4.450288296e+00
6228.7371, 9.569186401e+02, 4.447510719e+00
6230.1715, 9.382753906e+02, 4.401724815e+00
6231.6062, 9.106283569e+02, 4.328260422e+00
6233.0412, 9.004181519e+02, 4.329165936e+00
6234.4766, 9.319536133e+02, 4.421778679e+00
6235.9123, 9.745823975e+02, 4.526331902e+00
6237.3484, 9.949049683e+02, 4.579350948e+00
6238.7847, 9.777527466e+02, 4.512764931e+00
6240.2214, 9.444298096e+02, 4.414029598e+00
6241.6585, 9.262133789e+02, 4.360960960e+00
6243.0958, 9.160905762e+02, 4.328470230e+00
6244.5335, 9.113753052e+02, 4.319812775e+00
6245.9715, 9.276721191e+02, 4.341064930e+00
6247.4099, 9.508842163e+02, 4.394677639e+00
6248.8486, 9.667307739e+02, 4.419645786e+00
6250.2876, 9.745113525e+02, 4.445468426e+00
6251.7269, 9.691167603e+02, 4.421520710e+00
6253.1666, 9.367135010e+02, 4.366498947e+00
6254.6066, 9.324663696e+02, 4.367859364e+00
6256.0470, 9.469548340e+02, 4.420412064e+00
6257.4876, 9.387736816e+02, 4.415947914e+00
6258.9286, 8.956821289e+02, 4.312245846e+00
6260.3700, 8.627451782e+02, 4.221627235e+00
6261.8116, 9.012241821e+02, 4.292633057e+00
6263.2536, 9.636853027e+02, 4.434303761e+00
6264.6960, 1.004195984e+03, 4.547617912e+00
6266.1386, 1.011001404e+03, 4.584784031e+00
6267.5816, 1.001115173e+03, 4.556801319e+00
6269.0250, 1.004585205e+03, 4.561692715e+00
6270.4686, 1.009070801e+03, 4.588376045e+00
6271.9126, 1.022358276e+03, 4.606410980e+00
6273.3570, 1.039785522e+03, 4.653633595e+00
6274.8016, 1.035083862e+03, 4.639023781e+00
6276.2466, 9.913751831e+02, 4.548466682e+00
6277.6919, 9.746374512e+02, 4.490489006e+00
6279.1376, 9.938154907e+02, 4.543182850e+00
6280.5836, 1.011843445e+03, 4.572863579e+00
6282.0299, 1.013652039e+03, 4.598617077e+00
6283.4766, 1.021841614e+03, 4.642118454e+00
6284.9236, 1.047564941e+03, 4.712632656e+00
6286.3709, 1.036671997e+03, 4.710567951e+00
6287.8185, 1.047425659e+03, 4.744652271e+00
6289.2665, 1.076304932e+03, 4.781926155e+00
6290.7149, 1.084381836e+03, 4.782868385e+00
6292.1635, 1.057921387e+03, 5.328648090e+00
6293.6125, 1.032338989e+03, 5.269911766e+00
6295.0618, 1.043548096e+03, 4.656066418e+00
6296.5115, 1.023832825e+03, 4.649640083e+00
6297.9615, 9.979842529e+02, 4.894324780e+00
6299.4118, 1.019109924e+03, 5.522820473e+00
6300.8625, 1.048396362e+03, 5.985218048e+00
6302.3135, 1.019399841e+03, 5.488339424e+00
6303.7648, 1.010645203e+03, 5.034597874e+00
6305.2165, 1.016930481e+03, 4.989358902e+00
6306.6684, 1.022763489e+03, 4.999458790e+00
6308.1208, 1.035152100e+03, 5.021908283e+00
6309.5734, 1.059632935e+03, 5.029143810e+00
6311.0264, 1.056842773e+03, 4.994452000e+00
6312.4798, 1.057422119e+03, 4.980803490e+00
6313.9334, 1.059599976e+03, 4.987828732e+00
6315.3875, 1.058678833e+03, 4.972733498e+00
6316.8418, 1.055407349e+03, 4.943623543e+00
6318.2965, 1.035269653e+03, 4.901078224e+00
6319.7515, 1.038705078e+03, 4.897975922e+00
6321.2068, 1.060892212e+03, 4.943055153e+00
6322.6625, 1.076759644e+03, 4.967088223e+00
6324.1185, 1.075377686e+03, 4.965678692e+00
6325.5749, 1.072715820e+03, 4.963780880e+00
6327.0315, 1.086185059e+03, 4.987762451e+00
6328.4886, 1.075875244e+03, 4.981058121e+00
6329.9459, 1.075053589e+03, 4.966018200e+00
6331.4036, 1.082528687e+03, 4.968865395e+00
6332.8616, 1.084333740e+03, 4.923199654e+00
6334.3200, 1.089179321e+03, 4.931699276e+00
6335.7787, 1.069573975e+03, 4.841537952e+00
6337.2377, 1.043465942e+03, 4.792084217e+00
6338.6971, 1.048500244e+03, 4.788687229e+00
6340.1568, 1.081382324e+03, 4.878920078e+00
6341.6169, 1.107794067e+03, 4.938787937e+00
6343.0772, 1.108837524e+03, 4.939794064e+00
6344.5380, 1.100629639e+03, 4.913592815e+00
6345.9990, 1.087814575e+03, 4.897834301e+00
6347.4604, 1.100563843e+03, 4.915861607e+00
6348.9221, 1.125391479e+03, 4.950338364e+00
6350.3842, 1.122031738e+03, 4.937749386e+00
6351.8466, 1.114687744e+03, 4.904376984e+00
6353.3093, 1.111454590e+03, 4.892853260e+00
6354.7724, 1.102735718e+03, 4.884860039e+00
6356.2358, 1.097083496e+03, 4.875214100e+00
6357.6995, 1.091112305e+03, 4.834629059e+00
6359.1636, 1.071971313e+03, 4.797746181e+00
6360.6280, 1.072926025e+03, 4.817382812e+00
6362.0928, 1.060632812e+03, 4.940701962e+00
6363.5579, 1.057382690e+03, 5.045794010e+00
6365.0233, 1.058692383e+03, 4.968958855e+00
6366.4891, 1.056084473e+03, 4.769195557e+00
6367.9552, 1.066456787e+03, 4.725702763e+00
6369.4217, 1.080505615e+03, 5.297622204e+00
6370.8884, 1.090973877e+03, 5.304968834e+00
6372.3556, 1.100343262e+03, 5.367877007e+00
6373.8230, 1.100408447e+03, 5.336951256e+00
6375.2908, 1.092227783e+03, 5.333713531e+00
6376.7589, 1.099674927e+03, 5.338180065e+00
6378.2274, 1.080486450e+03, 5.285395145e+00
6379.6962, 1.058318115e+03, 5.211792946e+00
6381.1654, 1.024564209e+03, 4.577652454e+00
6382.6349, 1.000675110e+03, 4.538066387e+00
6384.1047, 1.023291809e+03, 4.576987743e+00
6385.5749, 1.054344116e+03, 4.639804840e+00
6387.0454, 1.041018677e+03, 4.615387917e+00
6388.5162, 1.028820679e+03, 4.573205471e+00
6389.9874, 1.026938965e+03, 4.561111927e+00
6391.4589, 1.035968750e+03, 4.587934494e+00
6392.9307, 1.053486694e+03, 4.606775284e+00
6394.4029, 1.028119385e+03, 4.548113346e+00
6395.8755, 1.040844604e+03, 4.584985256e+00
6397.3484, 1.084464111e+03, 4.687225342e+00
6398.8216, 1.092622070e+03, 4.705637932e+00
6400.2951, 1.048162109e+03, 4.588688374e+00
6401.7690, 1.026937866e+03, 4.535630226e+00
6403.2432, 1.055408569e+03, 4.590747833e+00
6404.7178, 1.092649780e+03, 4.691966057e+00
6406.1927, 1.100297363e+03, 4.699306965e+00
6407.6680, 1.090049438e+03, 4.679425240e+00
6409.1436, 1.089137817e+03, 4.667078495e+00
6410.6195, 1.091654541e+03, 4.678715229e+00
6412.0958, 1.093739746e+03, 4.682884693e+00
6413.5724, 1.081356689e+03, 4.661542416e+00
6415.0493, 1.084384521e+03, 4.668808937e+00
6416.5266, 1.108635254e+03, 4.714355946e+00
6418.0042, 1.121989258e+03, 5.269834518e+00
6419.4822, 1.100145874e+03, 5.217378616e+00
6420.9605, 1.079919922e+03, 5.166455746e+00
6422.4392, 1.069393066e+03, 5.123031139e+00
6423.9182, 1.081473022e+03, 5.162354946e+00
6425.3975, 1.107811035e+03, 5.238314629e+00
6426.8772, 1.120585938e+03, 5.254589558e+00
6428.3572, 1.122724854e+03, 5.269154072e+00
6429.8375, 1.113094971e+03, 5.233958244e+00
6431.3182, 1.085938965e+03, 4.695581436e+00
6432.7993, 1.076795532e+03, 4.610894203e+00
6434.2806, 1.098653564e+03, 4.669273853e+00
6435.7624, 1.111844360e+03, 4.700707912e+00
6437.2444, 1.116749634e+03, 4.692001820e+00
6438.7268, 1.056027466e+03, 4.560142994e+00
6440.2096, 9.969229126e+02, 4.423983574e+00
6441.6927, 1.013919434e+03, 4.468852520e+00
6443.1761, 1.097126343e+03, 4.653888226e+00
6444.6598, 1.141869263e+03, 4.768660069e+00
6446.1440, 1.153299438e+03, 4.792335510e+00
6447.6284, 1.148644287e+03, 4.772763252e+00
6449.1132, 1.107362305e+03, 4.656974316e+00
6450.5983, 1.049595215e+03, 4.502727509e+00
6452.0838, 1.036524048e+03, 4.466804028e+00
6453.5696, 1.092266235e+03, 4.603139877e+00
6455.0558, 1.130281982e+03, 4.704630375e+00
6456.5423, 1.123467163e+03, 4.688062191e+00
6458.0291, 1.122152832e+03, 4.699123859e+00
6459.5163, 1.136838989e+03, 4.712242603e+00
6461.0039, 1.117765015e+03, 4.665191650e+00
6462.4917, 1.058125732e+03, 4.517220497e+00
6463.9799, 9.873651123e+02, 4.386534214e+00
6465.4685, 1.014689026e+03, 4.444202900e+00
6466.9574, 1.096843872e+03, 4.645165443e+00
6468.4466, 1.146718506e+03, 4.749078274e+00
6469.9362, 1.149548706e+03, 4.764766216e+00
6471.4262, 1.133572754e+03, 4.734924316e+00
6472.9164, 1.111141113e+03, 4.668587208e+00
6474.4070, 1.117510742e+03, 4.668931961e+00
6475.8980, 1.143325195e+03, 4.728382587e+00
6477.3893, 1.160866089e+03, 4.784412384e+00
6478.8810, 1.168893921e+03, 4.795845032e+00
6480.3729, 1.164227905e+03, 4.786011696e+00
6481.8653, 1.149400391e+03, 4.734317780e+00
6483.3580, 1.138062378e+03, 4.706151009e+00
6484.8510, 1.135872925e+03, 4.696567535e+00
6486.3443, 1.142640015e+03, 4.707296848e+00
6487.8380, 1.158217163e+03, 4.731419563e+00
6489.3321, 1.150395142e+03, 4.723751545e+00
6490.8265, 1.150080811e+03, 4.700439930e+00
6492.3212, 1.132830688e+03, 5.182159901e+00
6493.8163, 1.069281616e+03, 5.019928455e+00
6495.3117, 9.863475342e+02, 4.815769196e+00
6496.8075, 9.819622803e+02, 4.803209305e+00
6498.3036, 1.030154541e+03, 4.942893982e+00
6499.8001, 1.048784180e+03, 4.985094547e+00
6501.2969, 1.057245117e+03, 4.989593506e+00
6502.7941, 1.093815674e+03, 4.564739227e+00
6504.2916, 1.139716797e+03, 4.692682743e+00
6505.7894, 1.156527954e+03, 4.745086670e+00
6507.2876, 1.160139771e+03, 4.723355293e+00
6508.7861, 1.156052368e+03, 4.722510338e+00
6510.2850, 1.158509644e+03, 4.722398758e+00
6511.7842, 1.169698853e+03, 4.741625786e+00
6513.2838, 1.165980103e+03, 4.729938507e+00
6514.7837, 1.158804077e+03, 4.710404873e+00
6516.2839, 1.156282349e+03, 4.706625938e+00
6517.7845, 1.159103882e+03, 4.703364372e+00
6519.2855, 1.163624390e+03, 4.725460529e+00
6520.7868, 1.169929199e+03, 4.734004021e+00
6522.2884, 1.183620117e+03, 4.769855976e+00
6523.7904, 1.182786377e+03, 4.776856422e+00
6525.2927, 1.179466797e+03, 4.741500854e+00
6526.7954, 1.184425781e+03, 4.763006687e+00
6528.2984, 1.189684082e+03, 4.761681080e+00
6529.8018, 1.182919189e+03, 4.744455814e+00
6531.3055, 1.178051270e+03, 4.748857975e+00
6532.8096, 1.160915405e+03, 4.722568512e+00
6534.3140, 1.153642822e+03, 4.690406799e+00
6535.8188, 1.158943481e+03, 4.681145191e+00
6537.3239, 1.166091309e+03, 4.659438133e+00
6538.8293, 1.168930054e+03, 4.676129818e+00
6540.3351, 1.175253296e+03, 4.679924488e+00
6541.8412, 1.174586060e+03, 4.681796551e+00
6543.3477, 1.168626953e+03, 4.671678066e+00
6544.8546, 1.158110718e+03, 4.655080318e+00
6546.3617, 1.138784790e+03, 4.593399048e+00
6547.8693, 1.114013916e+03, 4.524471283e+00
6549.3771, 1.123992432e+03, 4.561315536e+00
6550.8854, 1.147390625e+03, 4.613522053e+00
6552.3939, 1.149731812e+03, 4.638305664e+00
6553.9029, 1.134073608e+03, 4.598690510e+00
6555.4121, 1.119932617e+03, 4.547974110e+00
6556.9217, 1.105648926e+03, 4.503166676e+00
6558.4317, 1.115557007e+03, 4.512124062e+00
6559.9420, 1.139077637e+03, 4.551989079e+00
6561.4527, 1.124213745e+03, 4.513888359e+00
6562.9637, 1.052031616e+03, 4.357339859e+00
6564.4750, 9.849505615e+02, 4.208920956e+00
6565.9867, 1.040568604e+03, 4.352809906e+00
6567.4988, 1.126469238e+03, 4.551746368e+00
6569.0112, 1.149431641e+03, 4.602908134e+00
6570.5239, 1.132895996e+03, 4.551160812e+00
6572.0370, 1.116239624e+03, 4.509627342e+00
6573.5504, 1.097353760e+03, 4.461724758e+00
6575.0642, 1.086200195e+03, 4.454075336e+00
6576.5784, 1.115116455e+03, 4.533658028e+00
6578.0929, 1.146545898e+03, 4.612935066e+00
6579.6077, 1.155823120e+03, 4.621545315e+00
6581.1229, 1.151930176e+03, 4.615352154e+00
6582.6384, 1.159841553e+03, 4.621088505e+00
6584.1543, 1.169422363e+03, 4.649968624e+00
6585.6705, 1.160327637e+03, 4.620432377e+00
6587.1871, 1.156718872e+03, 4.611896038e+00
6588.7040, 1.162508545e+03, 4.613304615e+00
6590.2213, 1.162634277e+03, 4.619680882e+00
6591.7390, 1.151323486e+03, 4.582926750e+00
6593.2569, 1.114908691e+03, 4.490936279e+00
6594.7753, 1.081653442e+03, 4.419691086e+00
6596.2939, 1.100696289e+03, 4.462496281e+00
6597.8130, 1.141130371e+03, 4.539945126e+00
6599.3323, 1.138789795e+03, 4.553049088e+00
6600.8521, 1.140213135e+03, 4.562053680e+00
6602.3721, 1.154086914e+03, 4.612685204e+00
6603.8926, 1.167642944e+03, 4.653314590e+00
6605.4134, 1.166288574e+03, 4.653758049e+00
6606.9345, 1.151554810e+03, 4.602463722e+00
6608.4560, 1.140544678e+03, 4.562247753e+00
6609.9778, 1.139642578e+03, 4.571803093e+00
6611.5000, 1.137226562e+03, 4.547260284e+00
6613.0225, 1.145427612e+03, 4.561937332e+00
6614.5454, 1.151487671e+03, 4.565091133e+00
6616.0686, 1.147605347e+03, 5.166098595e+00
6617.5922, 1.152753296e+03, 5.193309307e+00
6619.1161, 1.160950195e+03, 5.215877533e+00
6620.6404, 1.161164062e+03, 5.223242760e+00
6622.1650, 1.158092651e+03, 5.222229958e+00
6623.6900, 1.153747803e+03, 5.189103603e+00
6625.2154, 1.147166748e+03, 5.172513008e+00
6626.7410, 1.141790405e+03, 4.570021629e+00
6628.2671, 1.141080566e+03, 4.564181328e+00
6629.7935, 1.144538086e+03, 4.578955650e+00
6631.3202, 1.137986206e+03, 4.544858932e+00
6632.8473, 1.126941895e+03, 4.535161495e+00
6634.3748, 1.126930664e+03, 4.517262936e+00
6635.9026, 1.128564087e+03, 4.505820751e+00
6637.4307, 1.139329468e+03, 4.528607368e+00
6638.9592, 1.143641724e+03, 4.536705971e+00
6640.4881, 1.149315063e+03, 4.568244457e+00
6642.0173, 1.153402832e+03, 4.568540096e+00
6643.5468, 1.138783813e+03, 4.543738842e+00
6645.0767, 1.124216675e+03, 4.501000404e+00
6646.6070, 1.129275757e+03, 4.504282951e+00
6648.1376, 1.144348877e+03, 4.556151390e+00
6649.6686, 1.147412354e+03, 4.554769993e+00
6651.1999, 1.135703735e+03, 4.523577690e+00
6652.7316, 1.130888062e+03, 4.512168407e+00
6654.2636, 1.127915039e+03, 4.507036209e+00
6655.7960, 1.131034912e+03, 4.520368099e+00
6657.3287, 1.138452637e+03, 4.541050911e+00
6658.8618, 1.143982178e+03, 4.556081772e+00
6660.3952, 1.138257202e+03, 4.544126511e+00
6661.9290, 1.118223511e+03, 4.491482258e+00
6663.4631, 1.114107544e+03, 4.480688572e+00
6664.9976, 1.099101318e+03, 4.431054592e+00
6666.5325, 1.099719849e+03, 4.438995838e+00
6668.0677, 1.119645874e+03, 4.480860233e+00
6669.6032, 1.133345947e+03, 4.517134666e+00
6671.1392, 1.137373291e+03, 4.516910553e+00
6672.6754, 1.137863281e+03, 4.521209717e+00
6674.2120, 1.137254883e+03, 4.513045788e+00
6675.7490, 1.128244141e+03, 4.483803749e+00
6677.2863, 1.109079590e+03, 4.435410023e+00
6678.8240, 1.086699097e+03, 4.380931377e+00
6680.3620, 1.067620972e+03, 4.339102745e+00
6681.9004, 1.079190308e+03, 4.371042252e+00
6683.4392, 1.091713013e+03, 4.388861179e+00
6684.9783, 1.100171021e+03, 4.425641060e+00
6686.5177, 1.106534180e+03, 4.435002804e+00
6688.0575, 1.104596191e+03, 4.481151104e+00
6689.5977, 1.114128296e+03, 4.802580833e+00
6691.1382, 1.101974609e+03, 4.774404049e+00
6692.6791, 1.099892578e+03, 4.496867180e+00
6694.2203, 1.109115723e+03, 4.787353992e+00
6695.7619, 1.106241821e+03, 4.768842697e+00
6697.3038, 1.092126953e+03, 4.740330696e+00
6698.8461, 1.103330688e+03, 4.777785301e+00
6700.3887, 1.105899292e+03, 4.422214985e+00
6701.9317, 1.108855469e+03, 4.429685593e+00
6703.4751, 1.115042603e+03, 4.445724010e+00
6705.0188, 1.116585449e+03, 4.452873230e+00
6706.5629, 1.120889526e+03, 4.462641239e+00
6708.1073, 1.114505371e+03, 4.448859692e+00
6709.6521, 1.116575806e+03, 4.440440655e+00
6711.1972, 1.114972900e+03, 4.435384750e+00
6712.7427, 1.104115967e+03, 4.391008854e+00
6714.2885, 1.095548096e+03, 4.381538391e+00
6715.8347, 1.082868896e+03, 4.338530540e+00
6717.3813, 1.043565308e+03, 4.249727249e+00
6718.9282, 1.000543213e+03, 4.149646759e+00
6720.4755, 1.003622864e+03, 4.142014980e+00
6722.0231, 1.043164307e+03, 4.212294102e+00
6723.5711, 1.050494629e+03, 4.244821072e+00
6725.1194, 1.057787720e+03, 4.257205009e+00
6726.6681, 1.064640503e+03, 4.287700176e+00
6728.2172, 1.072666382e+03, 4.300364494e+00
6729.7666, 1.079370850e+03, 4.331946373e+00
6731.3163, 1.079314087e+03, 4.321468830e+00
6732.8664, 1.071500488e+03, 4.309259415e+00
6734.4169, 1.067795532e+03, 4.282995701e+00
6735.9678, 1.071314941e+03, 4.285416126e+00
6737.5190, 1.074479004e+03, 4.292049408e+00
6739.0705, 1.074019775e+03, 4.293159962e+00
6740.6224, 1.072394897e+03, 4.297563553e+00
6742.1747, 1.069983643e+03, 4.290196419e+00
6743.7273, 1.058568481e+03, 4.256274700e+00
6745.2803, 1.050935791e+03, 4.242689133e+00
6746.8336, 1.053018311e+03, 4.232526779e+00
6748.3873, 1.055105957e+03, 4.253130913e+00
6749.9414, 1.046653564e+03, 4.225550175e+00
6751.4958, 1.044361328e+03, 4.220616817e+00
6753.0505, 1.052702393e+03, 4.247444630e+00
6754.6057, 1.060896240e+03, 4.266965866e+00
6756.1612, 1.061759766e+03, 4.261793613e+00
6757.7170, 1.064333252e+03, 4.270427227e+00
6759.2732, 1.077935059e+03, 4.290776253e+00
6760.8298, 1.068024048e+03, 4.268194199e+00
6762.3867, 1.067105591e+03, 4.265599728e+00
6763.9439, 1.080978271e+03, 4.301795959e+00
6765.5016, 1.078462524e+03, 4.294383526e+00
6767.0596, 1.055531738e+03, 4.243400097e+00
6768.6179, 1.056905640e+03, 4.233906746e+00
6770.1766, 1.042619507e+03, 4.217298508e+00
6771.7357, 1.054967773e+03, 4.222622871e+00
6773.2951, 1.061194824e+03, 4.237112999e+00
6774.8549, 1.059874756e+03, 4.237357616e+00
6776.4151, 1.072676880e+03, 4.265679836e+00
6777.9756, 1.079439331e+03, 4.279899597e+00
6779.5364, 1.070816772e+03, 4.272868633e+00
6781.0977, 1.060824463e+03, 4.236491203e+00
6782.6593, 1.049736694e+03, 4.215888500e+00
6784.2212, 1.035699707e+03, 4.170459747e+00
6785.7835, 1.024034180e+03, 4.139742374e+00
6787.3462, 1.024391357e+03, 4.147062302e+00
6788.9092, 1.031212036e+03, 4.143537998e+00
6790.4726, 1.030602783e+03, 4.160212994e+00
6792.0363, 1.032810913e+03, 4.153134346e+00
6793.6004, 1.038243896e+03, 4.165645599e+00
6795.1649, 1.033446655e+03, 4.153326988e+00
6796.7297, 1.038707520e+03, 4.159666538e+00
6798.2949, 1.029786743e+03, 4.156507492e+00
6799.8605, 1.033001465e+03, 4.136685848e+00
6801.4264, 1.045290039e+03, 4.184595585e+00
6802.9926, 1.047260376e+03, 4.175212860e+00
6804.5592, 1.039090454e+03, 4.159211159e+00
6806.1262, 1.040546021e+03, 4.148857594e+00
6807.6936, 1.035170898e+03, 4.147499561e+00
6809.2613, 1.030669189e+03, 4.131567001e+00
6810.8294, 1.033200195e+03, 4.150935173e+00
6812.3978, 1.037928589e+03, 4.156430721e+00
6813.9666, 1.038193481e+03, 4.156773090e+00
6815.5357, 1.047855225e+03, 4.183289528e+00
6817.1053, 1.038214355e+03, 4.167300224e+00
6818.6751, 1.030499146e+03, 4.155490875e+00
6820.2454, 1.038138916e+03, 4.165104866e+00
6821.8160, 1.047250000e+03, 4.183638096e+00
6823.3869, 1.044992188e+03, 4.178293228e+00
6824.9583, 1.037985840e+03, 4.175291061e+00
6826.5300, 1.039603638e+03, 4.215371132e+00
6828.1020, 1.037130737e+03, 4.209654331e+00
6829.6744, 1.028966553e+03, 4.192903519e+00
6831.2472, 1.030031006e+03, 4.168675900e+00
6832.8203, 1.025753296e+03, 4.183778763e+00
6834.3938, 1.023725464e+03, 4.160344124e+00
6835.9677, 1.024122192e+03, 4.138028145e+00
