# wavelength, flux, err
6161.6922, 3.831304016e+02, 2.770786047e+00
6163.1111, 3.217742004e+02, 2.571739674e+00
6164.5304, 3.175889587e+02, 2.551603079e+00
6165.9500, 3.685232849e+02, 2.716650009e+00
6167.3699, 4.147814941e+02, 2.881494999e+00
6168.7902, 4.137198181e+02, 2.874094248e+00
6170.2108, 3.918322754e+02, 2.411259174e+00
6171.6317, 3.863332520e+02, 2.388544798e+00
6173.0529, 4.118766174e+02, 2.473541975e+00
6174.4745, 4.436710510e+02, 2.559036493e+00
6175.8964, 4.501920166e+02, 2.584414005e+00
6177.3186, 4.530480957e+02, 2.591882706e+00
6178.7411, 4.550731201e+02, 2.597341061e+00
6180.1640, 4.544659119e+02, 2.595195293e+00
6181.5872, 4.518634338e+02, 2.588876486e+00
6183.0107, 4.507662659e+02, 2.575501204e+00
6184.4346, 4.539320374e+02, 2.580562592e+00
6185.8588, 4.564715271e+02, 2.592818022e+00
6187.2833, 4.553721924e+02, 2.579553127e+00
6188.7081, 4.495742188e+02, 2.565233469e+00
6190.1333, 4.426149597e+02, 2.542417765e+00
6191.5588, 4.319745789e+02, 2.514324665e+00
6192.9846, 4.150608215e+02, 2.467015505e+00
6194.4108, 4.282452698e+02, 2.497511148e+00
6195.8372, 4.468920288e+02, 2.563090563e+00
6197.2640, 4.560856018e+02, 2.580362797e+00
6198.6912, 4.553438721e+02, 2.586306572e+00
6200.1186, 4.465542908e+02, 2.555966854e+00
6201.5464, 4.323408813e+02, 2.524249077e+00
6202.9746, 4.476065063e+02, 2.562615633e+00
6204.4030, 4.591535950e+02, 2.602722645e+00
6205.8318, 4.629458923e+02, 2.615084171e+00
6207.2609, 4.627409363e+02, 2.611977100e+00
6208.6903, 4.593285522e+02, 2.604655266e+00
6210.1201, 4.581550903e+02, 2.590752602e+00
6211.5502, 4.540389404e+02, 2.578669071e+00
6212.9806, 4.421623840e+02, 2.540766239e+00
6214.4114, 4.283517456e+02, 2.502386332e+00
6215.8425, 4.206702576e+02, 2.474477768e+00
6217.2739, 4.220816040e+02, 2.469924927e+00
6218.7056, 4.275089722e+02, 2.490219593e+00
6220.1377, 4.314763489e+02, 2.500046730e+00
6221.5701, 4.324776917e+02, 2.509601355e+00
6223.0029, 4.361897583e+02, 2.520039558e+00
6224.4359, 4.436491394e+02, 2.543193102e+00
6225.8693, 4.471057129e+02, 2.556003809e+00
6227.3030, 4.489666138e+02, 2.564135313e+00
6228.7371, 4.505242004e+02, 2.549389601e+00
6230.1715, 4.354831238e+02, 2.509900808e+00
6231.6062, 4.119543762e+02, 2.431720734e+00
6233.0412, 4.040148010e+02, 2.412874699e+00
6234.4766, 4.198364868e+02, 2.455953360e+00
6235.9123, 4.345424805e+02, 2.513913155e+00
6237.3484, 4.500386963e+02, 2.562180519e+00
6238.7847, 4.494865723e+02, 2.575541735e+00
6240.2214, 4.346663818e+02, 2.525056362e+00
6241.6585, 4.250271912e+02, 2.483881950e+00
6243.0958, 4.239428406e+02, 2.471697569e+00
6244.5335, 4.181974792e+02, 2.454074621e+00
6245.9715, 4.204377747e+02, 2.455061436e+00
6247.4099, 4.262199402e+02, 2.471927166e+00
6248.8486, 4.325596924e+02, 2.491334677e+00
6250.2876, 4.423131714e+02, 2.518768311e+00
6251.7269, 4.420639038e+02, 2.508284569e+00
6253.1666, 4.211130371e+02, 2.452811241e+00
6254.6066, 4.095534668e+02, 2.416844606e+00
6256.0470, 4.134625854e+02, 2.426858664e+00
6257.4876, 4.137993164e+02, 2.423197746e+00
6258.9286, 3.948347168e+02, 2.386728048e+00
6260.3700, 3.881026917e+02, 2.371952772e+00
6261.8116, 4.012653809e+02, 2.411571741e+00
6263.2536, 4.214807434e+02, 2.456207752e+00
6264.6960, 4.339768982e+02, 2.485091686e+00
6266.1386, 4.348120728e+02, 2.883271217e+00
6267.5816, 4.346318665e+02, 2.895556450e+00
6269.0250, 4.372546387e+02, 2.906936407e+00
6270.4686, 4.420862732e+02, 2.933330297e+00
6271.9126, 4.494228210e+02, 2.958356857e+00
6273.3570, 4.556125488e+02, 2.987373590e+00
6274.8016, 4.565409546e+02, 2.584910870e+00
6276.2466, 4.551472778e+02, 2.573533535e+00
6277.6919, 4.523894653e+02, 2.580556154e+00
6279.1376, 4.503736267e+02, 2.554522514e+00
6280.5836, 4.378720703e+02, 2.523577213e+00
6282.0299, 4.263965149e+02, 2.492462158e+00
6283.4766, 4.367933044e+02, 2.507355928e+00
6284.9236, 4.394267578e+02, 2.541527987e+00
6286.3709, 4.452674866e+02, 2.548887968e+00
6287.8185, 4.550497742e+02, 2.591884375e+00
6289.2665, 4.643218079e+02, 2.620944500e+00
6290.7149, 4.662832031e+02, 2.628699541e+00
6292.1635, 4.568150635e+02, 2.591597080e+00
6293.6125, 4.462694702e+02, 2.547765017e+00
6295.0618, 4.407951355e+02, 2.521660328e+00
6296.5115, 4.394590759e+02, 2.524077654e+00
6297.9615, 4.357711487e+02, 2.506260157e+00
6299.4118, 4.319465637e+02, 2.628126860e+00
6300.8625, 4.392251587e+02, 2.795366764e+00
6302.3135, 4.323011475e+02, 2.826124907e+00
6303.7648, 4.227375183e+02, 2.803952932e+00
6305.2165, 4.248771667e+02, 2.747477531e+00
6306.6684, 4.339055786e+02, 2.720909119e+00
6308.1208, 4.407698364e+02, 2.738512278e+00
6309.5734, 4.537064209e+02, 2.787074566e+00
6311.0264, 4.573892822e+02, 2.785174608e+00
6312.4798, 4.468070984e+02, 2.731650352e+00
6313.9334, 4.398739014e+02, 2.684490919e+00
6315.3875, 4.397323914e+02, 2.675369501e+00
6316.8418, 4.342080383e+02, 2.651093483e+00
6318.2965, 4.302388916e+02, 2.627706766e+00
6319.7515, 4.246582947e+02, 2.607581139e+00
6321.2068, 4.343611755e+02, 2.630808830e+00
6322.6625, 4.446829529e+02, 2.666425943e+00
6324.1185, 4.452399597e+02, 2.671604633e+00
6325.5749, 4.482918091e+02, 2.678544044e+00
6327.0315, 4.505045471e+02, 2.677920103e+00
6328.4886, 4.523294373e+02, 2.675860167e+00
6329.9459, 4.500046997e+02, 2.678814888e+00
6331.4036, 4.462077026e+02, 2.657790184e+00
6332.8616, 4.498215332e+02, 2.680474520e+00
6334.3200, 4.615644836e+02, 2.697277308e+00
6335.7787, 4.462149658e+02, 2.635855436e+00
6337.2377, 4.261917725e+02, 2.567296028e+00
6338.6971, 4.232929382e+02, 2.545609474e+00
6340.1568, 4.360370178e+02, 2.582023382e+00
6341.6169, 4.497570801e+02, 2.624589682e+00
6343.0772, 4.559185181e+02, 2.644104958e+00
6344.5380, 4.505059814e+02, 2.614075422e+00
6345.9990, 4.459694214e+02, 2.601385832e+00
6347.4604, 4.507472534e+02, 2.602272272e+00
6348.9221, 4.580988464e+02, 2.628359318e+00
6350.3842, 4.574440918e+02, 2.627661705e+00
6351.8466, 4.586759949e+02, 2.624484062e+00
6353.3093, 4.625841675e+02, 2.646934032e+00
6354.7724, 4.560391846e+02, 2.625630856e+00
6356.2358, 4.502564697e+02, 2.609483719e+00
6357.6995, 4.515039368e+02, 2.615784645e+00
6359.1636, 4.481995544e+02, 2.592509747e+00
6360.6280, 4.420463257e+02, 2.571954727e+00
6362.0928, 4.431563721e+02, 2.562822104e+00
6363.5579, 4.399866943e+02, 2.546682119e+00
6365.0233, 4.389121094e+02, 2.564824581e+00
6366.4891, 4.456647034e+02, 2.589763880e+00
6367.9552, 4.478204041e+02, 2.589302301e+00
6369.4217, 4.494822693e+02, 2.575236797e+00
6370.8884, 4.553080750e+02, 2.569704533e+00
6372.3556, 4.556787415e+02, 2.569681883e+00
6373.8230, 4.536747437e+02, 2.561963558e+00
6375.2908, 4.572027283e+02, 2.578961372e+00
6376.7589, 4.588608704e+02, 2.575495720e+00
6378.2274, 4.538439941e+02, 2.572615862e+00
6379.6962, 4.560475159e+02, 2.558803082e+00
6381.1654, 4.457478333e+02, 2.537166119e+00
6382.6349, 4.341083069e+02, 2.499826670e+00
6384.1047, 4.477070618e+02, 2.528945684e+00
6385.5749, 4.535286255e+02, 2.552701950e+00
6387.0454, 4.502764282e+02, 2.537456751e+00
6388.5162, 4.490874329e+02, 2.540803671e+00
6389.9874, 4.492604980e+02, 2.531652927e+00
6391.4589, 4.472134705e+02, 2.526871443e+00
6392.9307, 4.419000244e+02, 2.502737522e+00
6394.4029, 4.304970703e+02, 2.467318535e+00
6395.8755, 4.258056946e+02, 2.454095602e+00
6397.3484, 4.433646240e+02, 2.497795343e+00
6398.8216, 4.508931274e+02, 2.519783258e+00
6400.2951, 4.294084473e+02, 2.449444294e+00
6401.7690, 4.158292542e+02, 2.403067589e+00
6403.2432, 4.256920471e+02, 2.433712721e+00
6404.7178, 4.510403442e+02, 2.508359432e+00
6406.1927, 4.594297180e+02, 2.539548397e+00
6407.6680, 4.489530945e+02, 2.505249739e+00
6409.1436, 4.388750610e+02, 2.465622663e+00
6410.6195, 4.357411804e+02, 2.453983784e+00
6412.0958, 4.312468262e+02, 2.433394909e+00
6413.5724, 4.270719910e+02, 2.419631243e+00
6415.0493, 4.352607117e+02, 2.447315693e+00
6416.5266, 4.504879761e+02, 2.494584560e+00
6418.0042, 4.569913635e+02, 2.521307230e+00
6419.4822, 4.566134338e+02, 2.523557425e+00
6420.9605, 4.426198730e+02, 2.481871605e+00
6422.4392, 4.343974915e+02, 2.459364414e+00
6423.9182, 4.410041199e+02, 2.474950075e+00
6425.3975, 4.550351868e+02, 2.513768673e+00
6426.8772, 4.624469299e+02, 2.534692049e+00
6428.3572, 4.631752014e+02, 2.536768675e+00
6429.8375, 4.577920227e+02, 2.520999193e+00
6431.3182, 4.436863708e+02, 2.476088285e+00
6432.7993, 4.353479919e+02, 2.446751356e+00
6434.2806, 4.430480957e+02, 2.470064878e+00
6435.7624, 4.557243347e+02, 2.497519493e+00
6437.2444, 4.582577515e+02, 2.512020111e+00
6438.7268, 4.403146057e+02, 2.451831102e+00
6440.2096, 4.152051392e+02, 2.378212214e+00
6441.6927, 4.136578064e+02, 2.379056692e+00
6443.1761, 4.448062439e+02, 2.467969418e+00
6444.6598, 4.679735718e+02, 2.535423756e+00
6446.1440, 4.664874878e+02, 2.543024302e+00
6447.6284, 4.675603943e+02, 2.530499220e+00
6449.1132, 4.552409668e+02, 2.500808954e+00
6450.5983, 4.304486389e+02, 2.408761024e+00
6452.0838, 4.209807739e+02, 2.390731096e+00
6453.5696, 4.398467712e+02, 2.438036442e+00
6455.0558, 4.549862061e+02, 2.489941597e+00
6456.5423, 4.529926758e+02, 2.476381302e+00
6458.0291, 4.540463867e+02, 2.485850811e+00
6459.5163, 4.638459473e+02, 2.514302492e+00
6461.0039, 4.610876770e+02, 2.507616758e+00
6462.4917, 4.361192322e+02, 2.429507017e+00
6463.9799, 4.089288635e+02, 2.353871822e+00
6465.4685, 4.133403320e+02, 2.359884739e+00
6466.9574, 4.424277954e+02, 2.459042788e+00
6468.4466, 4.657546997e+02, 2.523261309e+00
6469.9362, 4.628631897e+02, 2.521051884e+00
6471.4262, 4.540028687e+02, 2.496869326e+00
6472.9164, 4.471893311e+02, 2.465359926e+00
6474.4070, 4.539008179e+02, 2.499151468e+00
6475.8980, 4.626327515e+02, 2.512858152e+00
6477.3893, 4.633582153e+02, 2.517333984e+00
6478.8810, 4.701307678e+02, 2.535603762e+00
6480.3729, 4.699506226e+02, 2.535455704e+00
6481.8653, 4.670402222e+02, 2.519662857e+00
6483.3580, 4.590883179e+02, 2.496655226e+00
6484.8510, 4.546784058e+02, 2.473712444e+00
6486.3443, 4.622473755e+02, 2.494548082e+00
6487.8380, 4.660393372e+02, 2.497590065e+00
6489.3321, 4.627099304e+02, 2.490099907e+00
6490.8265, 4.605274658e+02, 2.470073938e+00
6492.3212, 4.549640198e+02, 2.452828169e+00
6493.8163, 4.321766968e+02, 2.366858721e+00
6495.3117, 3.923963928e+02, 2.250183821e+00
6496.8075, 3.792680054e+02, 2.207936764e+00
6498.3036, 4.003255310e+02, 2.268144131e+00
6499.8001, 4.148328552e+02, 2.328115463e+00
6501.2969, 4.250600281e+02, 2.367582321e+00
6502.7941, 4.418094482e+02, 2.424078941e+00
6504.2916, 4.543241272e+02, 2.449074745e+00
6505.7894, 4.605495605e+02, 2.462547541e+00
6507.2876, 4.635303650e+02, 2.476438522e+00
6508.7861, 4.631073608e+02, 2.477000475e+00
6510.2850, 4.626045227e+02, 2.472709656e+00
6511.7842, 4.648190613e+02, 2.485026836e+00
6513.2838, 4.674036255e+02, 2.485631227e+00
6514.7837, 4.700247803e+02, 2.494695902e+00
6516.2839, 4.703601685e+02, 2.494205475e+00
6517.7845, 4.652048645e+02, 2.468910694e+00
6519.2855, 4.582041321e+02, 2.453782320e+00
6520.7868, 4.570252686e+02, 2.440846920e+00
6522.2884, 4.631957092e+02, 2.457612514e+00
6523.7904, 4.668335266e+02, 2.477222443e+00
6525.2927, 4.656330261e+02, 2.471515417e+00
6526.7954, 4.661445923e+02, 2.475880861e+00
6528.2984, 4.674276428e+02, 2.475789547e+00
6529.8018, 4.649573975e+02, 2.463377476e+00
6531.3055, 4.678517456e+02, 2.467776299e+00
6532.8096, 4.596677856e+02, 2.444554567e+00
6534.3140, 4.536939697e+02, 2.437224627e+00
6535.8188, 4.586069336e+02, 2.459102631e+00
6537.3239, 4.682406921e+02, 2.495308638e+00
6538.8293, 4.700930786e+02, 2.484854698e+00
6540.3351, 4.702263489e+02, 2.478571415e+00
6541.8412, 4.690941467e+02, 2.468702316e+00
6543.3477, 4.681427307e+02, 2.457627058e+00
6544.8546, 4.632167053e+02, 2.447312117e+00
6546.3617, 4.520475159e+02, 2.416838408e+00
6547.8693, 4.427736511e+02, 2.384820461e+00
6549.3771, 4.468935242e+02, 2.398844481e+00
6550.8854, 4.599796143e+02, 2.416980267e+00
6552.3939, 4.655555115e+02, 2.454356194e+00
6553.9029, 4.605823364e+02, 2.443930149e+00
6555.4121, 4.532410278e+02, 2.423432827e+00
6556.9217, 4.481236572e+02, 2.415480852e+00
6558.4317, 4.460192261e+02, 2.402779579e+00
6559.9420, 4.550758972e+02, 2.400858641e+00
6561.4527, 4.484800720e+02, 2.377685785e+00
6562.9637, 4.134595947e+02, 2.262943983e+00
6564.4750, 3.794316101e+02, 2.172561646e+00
6565.9867, 3.993853760e+02, 2.226544142e+00
6567.4988, 4.385730896e+02, 2.345495462e+00
6569.0112, 4.542887573e+02, 2.405958891e+00
6570.5239, 4.524205017e+02, 2.401652575e+00
6572.0370, 4.492350464e+02, 2.390593529e+00
6573.5504, 4.447649231e+02, 2.368985176e+00
6575.0642, 4.369377747e+02, 2.352556467e+00
6576.5784, 4.402325439e+02, 2.363418579e+00
6578.0929, 4.579773865e+02, 2.426034927e+00
6579.6077, 4.692061462e+02, 2.472231150e+00
6581.1229, 4.644267578e+02, 2.461032629e+00
6582.6384, 4.645234070e+02, 2.448060513e+00
6584.1543, 4.645149536e+02, 2.438240051e+00
6585.6705, 4.636266479e+02, 2.427110434e+00
6587.1871, 4.620323181e+02, 2.419047356e+00
6588.7040, 4.621090698e+02, 2.419631958e+00
6590.2213, 4.641625671e+02, 2.422824860e+00
6591.7390, 4.602851868e+02, 2.416378021e+00
6593.2569, 4.406306763e+02, 2.352818966e+00
6594.7753, 4.244408264e+02, 2.309057236e+00
6596.2939, 4.354217834e+02, 2.343691349e+00
6597.8130, 4.570090027e+02, 2.401870489e+00
6599.3323, 4.566997986e+02, 2.411328077e+00
6600.8521, 4.549210205e+02, 2.405183315e+00
6602.3721, 4.600878296e+02, 2.415061474e+00
6603.8926, 4.654884033e+02, 2.432773352e+00
6605.4134, 4.660212708e+02, 2.439675570e+00
6606.9345, 4.620052795e+02, 2.434953451e+00
6608.4560, 4.570488281e+02, 2.416578531e+00
6609.9778, 4.530365295e+02, 2.402636290e+00
6611.5000, 4.556976013e+02, 2.408371210e+00
6613.0225, 4.640908508e+02, 2.428529978e+00
6614.5454, 4.669420166e+02, 2.434935570e+00
6616.0686, 4.629548340e+02, 2.430945396e+00
6617.5922, 4.668862000e+02, 2.439316511e+00
6619.1161, 4.709502258e+02, 2.449649096e+00
6620.6404, 4.699599915e+02, 2.450783253e+00
6622.1650, 4.704957581e+02, 2.455795765e+00
6623.6900, 4.699795227e+02, 2.448359013e+00
6625.2154, 4.640584717e+02, 2.426499844e+00
6626.7410, 4.598922729e+02, 2.406379461e+00
6628.2671, 4.562638550e+02, 2.398810148e+00
6629.7935, 4.580946960e+02, 2.399402380e+00
6631.3202, 4.593124084e+02, 2.404356480e+00
6632.8473, 4.561250610e+02, 2.392475128e+00
6634.3748, 4.518834839e+02, 2.381416798e+00
6635.9026, 4.523570557e+02, 2.380171776e+00
6637.4307, 4.580302429e+02, 2.752552509e+00
6638.9592, 4.604941406e+02, 2.753284216e+00
6640.4881, 4.589572449e+02, 2.738194227e+00
6642.0173, 4.554736938e+02, 2.725996971e+00
6643.5468, 4.519058533e+02, 2.715269804e+00
6645.0767, 4.520449524e+02, 2.715585232e+00
6646.6070, 4.520981140e+02, 2.718676805e+00
6648.1376, 4.585147400e+02, 2.740772486e+00
6649.6686, 4.623081055e+02, 2.409292698e+00
6651.1999, 4.609987183e+02, 2.409843206e+00
6652.7316, 4.676239319e+02, 2.426821232e+00
6654.2636, 4.686903381e+02, 2.431740761e+00
6655.7960, 4.628612366e+02, 2.412522554e+00
6657.3287, 4.629141541e+02, 2.409938335e+00
6658.8618, 4.637917175e+02, 2.411772728e+00
6660.3952, 4.584279785e+02, 2.388561487e+00
6661.9290, 4.575119019e+02, 2.386338472e+00
6663.4631, 4.513242798e+02, 2.371018648e+00
6664.9976, 4.469693909e+02, 2.351233006e+00
6666.5325, 4.476849976e+02, 2.356719255e+00
6668.0677, 4.536988525e+02, 2.377920151e+00
6669.6032, 4.609151611e+02, 2.400049686e+00
6671.1392, 4.605124207e+02, 2.398174524e+00
6672.6754, 4.616273193e+02, 2.396294355e+00
6674.2120, 4.640014343e+02, 2.407500267e+00
6675.7490, 4.643052979e+02, 2.403839350e+00
6677.2863, 4.568773193e+02, 2.385954857e+00
6678.8240, 4.409859619e+02, 2.337420225e+00
6680.3620, 4.348760986e+02, 2.318984985e+00
6681.9004, 4.488933716e+02, 2.354020596e+00
6683.4392, 4.585291443e+02, 2.384987116e+00
6684.9783, 4.605267029e+02, 2.385192871e+00
6686.5177, 4.610217285e+02, 2.387342691e+00
6688.0575, 4.599243164e+02, 2.387733221e+00
6689.5977, 4.612061462e+02, 2.388625145e+00
6691.1382, 4.595010376e+02, 2.389567137e+00
6692.6791, 4.617366943e+02, 2.387805700e+00
6694.2203, 4.631624146e+02, 2.398664713e+00
6695.7619, 4.579274292e+02, 2.376016617e+00
6697.3038, 4.536816101e+02, 2.365574837e+00
6698.8461, 4.494129333e+02, 2.346351385e+00
6700.3887, 4.523897400e+02, 2.353896379e+00
6701.9317, 4.555976562e+02, 2.374645710e+00
6703.4751, 4.564146118e+02, 2.370321751e+00
6705.0188, 4.575903015e+02, 2.376362324e+00
6706.5629, 4.575231323e+02, 2.374950647e+00
6708.1073, 4.592515564e+02, 2.380581856e+00
6709.6521, 4.571227417e+02, 2.377959967e+00
6711.1972, 4.574285889e+02, 2.376829624e+00
6712.7427, 4.576911011e+02, 2.365421295e+00
6714.2885, 4.497410889e+02, 2.341690540e+00
6715.8347, 4.462486877e+02, 2.328295708e+00
6717.3813, 4.330443726e+02, 2.283184767e+00
6718.9282, 4.260061951e+02, 2.262815952e+00
6720.4755, 4.321146851e+02, 2.286837578e+00
6722.0231, 4.465147400e+02, 2.333590746e+00
6723.5711, 4.585735168e+02, 2.368942499e+00
6725.1194, 4.586594849e+02, 2.372425079e+00
6726.6681, 4.552010498e+02, 2.356882334e+00
6728.2172, 4.521721497e+02, 2.346729040e+00
6729.7666, 4.516765137e+02, 2.329476118e+00
6731.3163, 4.524344788e+02, 2.333132267e+00
6732.8664, 4.494465637e+02, 2.325990200e+00
6734.4169, 4.457399902e+02, 2.311455250e+00
6735.9678, 4.477544861e+02, 2.318947554e+00
6737.5190, 4.492634277e+02, 2.323393822e+00
6739.0705, 4.489431152e+02, 2.323840618e+00
6740.6224, 4.502674255e+02, 2.334404469e+00
6742.1747, 4.515144348e+02, 2.331646681e+00
6743.7273, 4.503304443e+02, 2.326719761e+00
6745.2803, 4.428585205e+02, 2.310003042e+00
6746.8336, 4.402911682e+02, 2.296966791e+00
6748.3873, 4.439618530e+02, 2.308271885e+00
6749.9414, 4.432492676e+02, 2.297613144e+00
6751.4958, 4.393594055e+02, 2.288638353e+00
6753.0505, 4.397901917e+02, 2.283255577e+00
6754.6057, 4.406098328e+02, 2.286267757e+00
6756.1612, 4.423394165e+02, 2.294788837e+00
6757.7170, 4.460706787e+02, 2.303252459e+00
6759.2732, 4.495434265e+02, 2.316919804e+00
6760.8298, 4.516580811e+02, 2.324913263e+00
6762.3867, 4.543544006e+02, 2.326373816e+00
6763.9439, 4.518968506e+02, 2.329611063e+00
6765.5016, 4.486380005e+02, 2.309776545e+00
6767.0596, 4.464120178e+02, 2.311862469e+00
6768.6179, 4.366620789e+02, 2.272449970e+00
6770.1766, 4.322450256e+02, 2.261270761e+00
6771.7357, 4.373457947e+02, 2.271026373e+00
6773.2951, 4.406086426e+02, 2.277963161e+00
6774.8549, 4.420328064e+02, 2.288739920e+00
6776.4151, 4.472819824e+02, 2.300825596e+00
6777.9756, 4.495887756e+02, 2.303080559e+00
6779.5364, 4.459526978e+02, 2.299974918e+00
6781.0977, 4.418360901e+02, 2.278825521e+00
6782.6593, 4.410392456e+02, 2.280092955e+00
6784.2212, 4.419224548e+02, 2.279645205e+00
6785.7835, 4.404588623e+02, 2.281575680e+00
6787.3462, 4.380618286e+02, 2.270310879e+00
6788.9092, 4.404896545e+02, 2.278109550e+00
6790.4726, 4.438034668e+02, 2.283900738e+00
6792.0363, 4.433151245e+02, 2.283903360e+00
6793.6004, 4.415401611e+02, 2.276778460e+00
6795.1649, 4.448876648e+02, 2.293865681e+00
6796.7297, 4.467565308e+02, 2.293663740e+00
6798.2949, 4.435745239e+02, 2.294987440e+00
6799.8605, 4.423099365e+02, 2.283172369e+00
6801.4264, 4.440231934e+02, 2.286772251e+00
6802.9926, 4.454953003e+02, 2.291944742e+00
6804.5592, 4.445010376e+02, 2.288204432e+00
6806.1262, 4.403201294e+02, 2.274907351e+00
6807.6936, 4.419788818e+02, 2.274965286e+00
6809.2613, 4.389996643e+02, 2.263430834e+00
6810.8294, 4.367950439e+02, 2.250907421e+00
6812.3978, 4.425460510e+02, 2.271440506e+00
6813.9666, 4.401132812e+02, 2.262905598e+00
6815.5357, 4.381514587e+02, 2.261417627e+00
6817.1053, 4.394282837e+02, 2.262320518e+00
6818.6751, 4.393439026e+02, 2.263366222e+00
6820.2454, 4.386480408e+02, 2.258897543e+00
6821.8160, 4.406011047e+02, 2.266270638e+00
6823.3869, 4.389291687e+02, 2.258798599e+00
6824.9583, 4.367602539e+02, 2.244316101e+00
6826.5300, 4.349896240e+02, 2.250213623e+00
6828.1020, 4.371302795e+02, 2.248404264e+00
6829.6744, 4.382200623e+02, 2.265366554e+00
6831.2472, 4.307664185e+02, 2.261290312e+00
6832.8203, 4.315591431e+02, 2.265296459e+00
6834.3938, 4.325122681e+02, 2.260391474e+00
6835.9677, 4.373486633e+02, 2.275675535e+00
6837.5419, 4.375594788e+02, 2.275431156e+00
6839.1165, 4.307852783e+02, 2.250601053e+00
6840.6914, 4.301623840e+02, 2.230328321e+00
6842.2667, 4.255457153e+02, 2.202485800e+00
6843.8424, 4.229933167e+02, 2.210365295e+00
6845.4184, 4.259201660e+02, 2.217242002e+00
6846.9948, 4.319052429e+02, 2.230652809e+00
6848.5716, 4.356915894e+02, 2.240354300e+00
6850.1487, 4.343285522e+02, 2.230893850e+00
6851.7262, 4.318699646e+02, 2.229992390e+00
6853.3041, 4.312619019e+02, 2.223729372e+00
6854.8823, 4.255994873e+02, 2.199399710e+00
6856.4608, 4.216147156e+02, 2.194799900e+00
6858.0398, 4.274761047e+02, 2.209244490e+00
6859.6191, 4.239256287e+02, 2.202158213e+00
6861.1988, 4.220370178e+02, 2.195281029e+00
6862.7788, 4.235204163e+02, 2.209620953e+00
6864.3592, 4.279241333e+02, 2.231837511e+00
6865.9399, 4.324156189e+02, 2.277960539e+00
6867.5211, 4.318161621e+02, 2.299486637e+00
6869.1025, 4.253197021e+02, 2.298244715e+00
6870.6844, 4.297448120e+02, 2.419260740e+00
6872.2666, 4.245701599e+02, 2.493357420e+00
6873.8492, 4.230862732e+02, 2.500852823e+00
6875.4321, 4.305769043e+02, 2.466102362e+00
6877.0154, 4.234752502e+02, 2.416973114e+00
6878.5991, 4.296753540e+02, 2.387361288e+00
6880.1832, 4.315374146e+02, 2.357883692e+00
6881.7676, 4.254411011e+02, 2.297354460e+00
6883.3523, 4.151345215e+02, 2.226448298e+00
6884.9375, 4.086490784e+02, 2.180157185e+00
6886.5230, 4.150649719e+02, 2.197943926e+00
6888.1088, 4.249480286e+02, 2.267852306e+00
6889.6951, 4.328005066e+02, 2.315019846e+00
6891.2816, 4.350227356e+02, 2.331226110e+00
6892.8686, 4.355640259e+02, 2.348918915e+00
6894.4559, 4.366998901e+02, 2.334333658e+00
6896.0436, 4.285691223e+02, 2.309718609e+00
6897.6317, 4.296010132e+02, 2.292343140e+00
6899.2201, 4.289956360e+02, 2.285695314e+00
6900.8089, 4.229772339e+02, 2.257686377e+00
6902.3980, 4.175022888e+02, 2.242059708e+00
6903.9876, 4.204301147e+02, 2.251890182e+00
6905.5774, 4.291744995e+02, 2.266528130e+00
6907.1677, 4.312819824e+02, 2.269556999e+00
6908.7583, 4.316386414e+02, 2.250842094e+00
6910.3493, 4.332361755e+02, 2.252094984e+00
6911.9406, 4.336229248e+02, 2.256469250e+00
6913.5324, 4.297317505e+02, 2.243314981e+00
6915.1244, 4.268630066e+02, 2.240643501e+00
6916.7169, 4.241698914e+02, 2.233631372e+00
6918.3097, 4.187860718e+02, 2.187491417e+00
6919.9029, 4.185104370e+02, 2.189056396e+00
6921.4964, 4.267977295e+02, 2.219048500e+00
6923.0904, 4.297226257e+02, 2.223712921e+00
6924.6846, 4.268451233e+02, 2.211691856e+00
6926.2793, 4.223866272e+02, 2.225468874e+00
6927.8743, 4.260688171e+02, 2.229859352e+00
6929.4697, 4.362800903e+02, 2.229131937e+00
6931.0655, 4.428930359e+02, 2.248623610e+00
6932.6616, 4.427916870e+02, 2.246123552e+00
6934.2581, 4.427347717e+02, 2.242738485e+00
6935.8549, 4.409408875e+02, 2.233668566e+00
6937.4521, 4.402970581e+02, 2.233551264e+00
6939.0497, 4.393770142e+02, 2.229810953e+00
6940.6477, 4.358866272e+02, 2.226153374e+00
6942.2460, 4.410372009e+02, 2.242878914e+00
6943.8447, 4.442018127e+02, 2.269029140e+00
6945.4438, 4.418234253e+02, 2.240195513e+00
6947.0432, 4.376247253e+02, 2.216538668e+00
6948.6430, 4.386857910e+02, 2.217208862e+00
6950.2432, 4.468468628e+02, 2.255964756e+00
6951.8437, 4.458829041e+02, 2.275299072e+00
6953.4446, 4.417249756e+02, 2.251540422e+00
6955.0459, 4.408714600e+02, 2.229902029e+00
6956.6475, 4.441524963e+02, 2.232486248e+00
6958.2495, 4.469832458e+02, 2.236688137e+00
6959.8519, 4.438959351e+02, 2.244040966e+00
6961.4547, 4.408817139e+02, 2.546832323e+00
6963.0578, 4.440772705e+02, 2.550399780e+00
6964.6613, 4.422325745e+02, 2.332112789e+00
6966.2651, 4.406946716e+02, 2.305860758e+00
6967.8694, 4.480706787e+02, 2.338340282e+00
6969.4740, 4.465704346e+02, 2.324136257e+00
6971.0789, 4.399742432e+02, 2.202666044e+00
6972.6843, 4.416107178e+02, 2.214277029e+00
