# wavelength, flux, err
6116.4580, 1.424399261e+02, 1.751835942e+00
6117.8666, 1.425087891e+02, 1.742350698e+00
6119.2754, 1.372030029e+02, 1.719471693e+00
6120.6846, 1.401742859e+02, 1.726365447e+00
6122.0941, 1.379617615e+02, 1.712683916e+00
6123.5039, 1.346085358e+02, 1.700111985e+00
6124.9141, 1.351742859e+02, 1.712737679e+00
6126.3245, 1.396333313e+02, 1.726173520e+00
6127.7353, 1.438875580e+02, 1.741916299e+00
6129.1465, 1.421196136e+02, 1.736253381e+00
6130.5579, 1.413988342e+02, 1.718551040e+00
6131.9697, 1.415365906e+02, 1.727506042e+00
6133.3818, 1.407026825e+02, 1.767273545e+00
6134.7942, 1.397930145e+02, 1.768849969e+00
6136.2070, 1.404204254e+02, 1.744991183e+00
6137.6201, 1.324504242e+02, 1.730902791e+00
6139.0335, 1.316903534e+02, 1.671485543e+00
6140.4472, 1.354291229e+02, 1.700332165e+00
6141.8612, 1.368309479e+02, 1.691968322e+00
6143.2756, 1.368678589e+02, 1.702540517e+00
6144.6903, 1.397787781e+02, 1.721773624e+00
6146.1053, 1.415906677e+02, 1.720472693e+00
6147.5207, 1.414742889e+02, 1.721940875e+00
6148.9364, 1.400716248e+02, 1.708520293e+00
6150.3524, 1.386481476e+02, 1.748415947e+00
6151.7687, 1.377648926e+02, 1.743990421e+00
6153.1854, 1.353412018e+02, 1.747920752e+00
6154.6024, 1.398923645e+02, 1.746438861e+00
6156.0197, 1.396716003e+02, 1.742070675e+00
6157.4373, 1.361347809e+02, 1.719206333e+00
6158.8553, 1.378098450e+02, 1.736958504e+00
6160.2736, 1.410061798e+02, 1.750580311e+00
6161.6922, 1.340228729e+02, 1.713857889e+00
6163.1111, 1.275736542e+02, 1.677345037e+00
6164.5304, 1.275245743e+02, 1.648198366e+00
6165.9500, 1.320043182e+02, 1.658201456e+00
6167.3699, 1.362847595e+02, 1.676118016e+00
6168.7902, 1.379145508e+02, 1.689741611e+00
6170.2108, 1.322075195e+02, 1.679502845e+00
6171.6317, 1.349546051e+02, 1.680970788e+00
6173.0529, 1.387157593e+02, 1.693602920e+00
6174.4745, 1.389842529e+02, 1.689090133e+00
6175.8964, 1.411893311e+02, 1.699202657e+00
6177.3186, 1.395823822e+02, 1.700940490e+00
6178.7411, 1.382323303e+02, 1.690585732e+00
6180.1640, 1.397218781e+02, 1.688226223e+00
6181.5872, 1.399828339e+02, 1.696609974e+00
6183.0107, 1.392705536e+02, 1.693449855e+00
6184.4346, 1.433170624e+02, 1.706361055e+00
6185.8588, 1.436394043e+02, 1.705138087e+00
6187.2833, 1.396202087e+02, 1.690285087e+00
6188.7081, 1.384073486e+02, 1.676041842e+00
6190.1333, 1.393646698e+02, 1.681590796e+00
6191.5588, 1.380804749e+02, 1.669720531e+00
6192.9846, 1.357431793e+02, 1.672582150e+00
6194.4108, 1.388353119e+02, 1.682903051e+00
6195.8372, 1.404522858e+02, 1.685325265e+00
6197.2640, 1.425833130e+02, 1.701793790e+00
6198.6912, 1.436321259e+02, 1.698864818e+00
6200.1186, 1.409019623e+02, 1.689949751e+00
6201.5464, 1.399849396e+02, 1.697143674e+00
6202.9746, 1.390698853e+02, 1.696295619e+00
6204.4030, 1.395554810e+02, 1.734871626e+00
6205.8318, 1.393104858e+02, 1.728243828e+00
6207.2609, 1.385690765e+02, 1.710321903e+00
6208.6903, 1.396347046e+02, 1.724025011e+00
6210.1201, 1.398832550e+02, 1.722453356e+00
6211.5502, 1.392529297e+02, 1.721570015e+00
6212.9806, 1.371792603e+02, 1.717756867e+00
6214.4114, 1.376486206e+02, 1.680140376e+00
6215.8425, 1.403700409e+02, 1.672886968e+00
6217.2739, 1.395428619e+02, 1.661556363e+00
6218.7056, 1.385706177e+02, 1.666430354e+00
6220.1377, 1.374246063e+02, 1.662167072e+00
6221.5701, 1.389590302e+02, 1.680509329e+00
6223.0029, 1.432197418e+02, 1.691012621e+00
6224.4359, 1.458121185e+02, 1.695321560e+00
6225.8693, 1.426170807e+02, 1.679746985e+00
6227.3030, 1.434635773e+02, 1.682251096e+00
6228.7371, 1.429976196e+02, 1.673595786e+00
6230.1715, 1.398132324e+02, 1.660239100e+00
6231.6062, 1.360067291e+02, 1.643954277e+00
6233.0412, 1.341346893e+02, 1.691018462e+00
6234.4766, 1.345641479e+02, 1.721781254e+00
6235.9123, 1.356884308e+02, 1.747126698e+00
6237.3484, 1.383766937e+02, 1.736679554e+00
6238.7847, 1.387321167e+02, 1.716139078e+00
6240.2214, 1.377926178e+02, 1.665370345e+00
6241.6585, 1.398881836e+02, 1.667046070e+00
6243.0958, 1.407079773e+02, 1.666472793e+00
6244.5335, 1.384902802e+02, 1.643126369e+00
6245.9715, 1.345607452e+02, 1.617452383e+00
6247.4099, 1.329969788e+02, 1.603076816e+00
6248.8486, 1.358107147e+02, 1.617788911e+00
6250.2876, 1.398807678e+02, 1.636115313e+00
6251.7269, 1.390520935e+02, 1.628023386e+00
6253.1666, 1.354689178e+02, 1.605194926e+00
6254.6066, 1.329066925e+02, 1.628652811e+00
6256.0470, 1.326737671e+02, 1.674558163e+00
6257.4876, 1.338967896e+02, 1.713121414e+00
6258.9286, 1.347491608e+02, 1.702267766e+00
6260.3700, 1.342356110e+02, 1.678659439e+00
6261.8116, 1.365006561e+02, 1.644472003e+00
6263.2536, 1.401368256e+02, 1.650803924e+00
6264.6960, 1.406158142e+02, 1.650545001e+00
6266.1386, 1.374468231e+02, 1.643035173e+00
6267.5816, 1.381503448e+02, 1.638689995e+00
6269.0250, 1.407206268e+02, 1.641809702e+00
6270.4686, 1.402384033e+02, 1.636355400e+00
6271.9126, 1.395701752e+02, 1.634785175e+00
6273.3570, 1.408210754e+02, 1.646515965e+00
6274.8016, 1.419178619e+02, 1.650368571e+00
6276.2466, 1.400894623e+02, 1.640489221e+00
6277.6919, 1.375232544e+02, 1.610431075e+00
6279.1376, 1.359809570e+02, 1.597561479e+00
6280.5836, 1.337984772e+02, 1.575763941e+00
6282.0299, 1.317571106e+02, 1.576132894e+00
6283.4766, 1.329935455e+02, 1.588946462e+00
6284.9236, 1.342675934e+02, 1.652231097e+00
6286.3709, 1.378534851e+02, 1.697313070e+00
6287.8185, 1.387732544e+02, 1.703822255e+00
6289.2665, 1.383993530e+02, 1.687474728e+00
6290.7149, 1.392591858e+02, 1.647183776e+00
6292.1635, 1.384862976e+02, 1.606258869e+00
6293.6125, 1.344348145e+02, 1.606085181e+00
6295.0618, 1.378034973e+02, 1.646873593e+00
6296.5115, 1.376752930e+02, 1.765129805e+00
6297.9615, 1.321302490e+02, 2.188896894e+00
6299.4118, 1.303025665e+02, 2.829480171e+00
6300.8625, 1.352488708e+02, 3.334441185e+00
6302.3135, 1.281726227e+02, 2.723702669e+00
6303.7648, 1.274814148e+02, 2.039798737e+00
6305.2165, 1.306860046e+02, 1.791394591e+00
6306.6684, 1.321101685e+02, 1.741475105e+00
6308.1208, 1.340485077e+02, 1.719813943e+00
6309.5734, 1.406110840e+02, 1.711070538e+00
6311.0264, 1.375896606e+02, 1.646623135e+00
6312.4798, 1.358606262e+02, 1.618840337e+00
6313.9334, 1.371625366e+02, 1.613279581e+00
6315.3875, 1.368167877e+02, 1.604374051e+00
6316.8418, 1.331322937e+02, 1.586607337e+00
6318.2965, 1.325776978e+02, 1.581841469e+00
6319.7515, 1.317619629e+02, 1.582830906e+00
6321.2068, 1.319869232e+02, 1.597168207e+00
6322.6625, 1.339720459e+02, 1.591717839e+00
6324.1185, 1.358693390e+02, 1.602491856e+00
6325.5749, 1.354486084e+02, 1.614488244e+00
6327.0315, 1.366598358e+02, 1.645253420e+00
6328.4886, 1.382608795e+02, 1.678956747e+00
6329.9459, 1.389308929e+02, 1.696727276e+00
6331.4036, 1.365472412e+02, 1.666460037e+00
6332.8616, 1.336395111e+02, 1.623036027e+00
6334.3200, 1.380115051e+02, 1.722350359e+00
6335.7787, 1.385772858e+02, 1.718330026e+00
6337.2377, 1.354473724e+02, 1.697029948e+00
6338.6971, 1.334159546e+02, 1.684458971e+00
6340.1568, 1.343606262e+02, 1.690619349e+00
6341.6169, 1.364374237e+02, 1.700332522e+00
6343.0772, 1.372374725e+02, 1.700830817e+00
6344.5380, 1.364005585e+02, 1.696363091e+00
6345.9990, 1.363659515e+02, 1.567107558e+00
6347.4604, 1.364615173e+02, 1.580754757e+00
6348.9221, 1.366797943e+02, 1.577664733e+00
6350.3842, 1.379127350e+02, 1.574689507e+00
6351.8466, 1.373572845e+02, 1.569043636e+00
6353.3093, 1.363702850e+02, 1.563009739e+00
6354.7724, 1.353970642e+02, 1.609404206e+00
6356.2358, 1.339943695e+02, 1.608687162e+00
6357.6995, 1.332703247e+02, 1.599177361e+00
6359.1636, 1.346411133e+02, 1.593925834e+00
6360.6280, 1.327376862e+02, 1.648981214e+00
6362.0928, 1.329124146e+02, 1.872444034e+00
6363.5579, 1.358392639e+02, 2.136070728e+00
6365.0233, 1.364792786e+02, 2.137812614e+00
6366.4891, 1.337284698e+02, 1.852420926e+00
6367.9552, 1.356762085e+02, 1.632542253e+00
6369.4217, 1.385695953e+02, 1.571837544e+00
6370.8884, 1.360966644e+02, 1.548510194e+00
6372.3556, 1.362738800e+02, 1.549854398e+00
6373.8230, 1.384085388e+02, 1.553883314e+00
6375.2908, 1.369308929e+02, 1.553016543e+00
6376.7589, 1.385287933e+02, 1.560021043e+00
6378.2274, 1.387566986e+02, 1.566058278e+00
6379.6962, 1.378359833e+02, 1.565011144e+00
6381.1654, 1.361153412e+02, 1.547178626e+00
6382.6349, 1.357497406e+02, 1.544682741e+00
6384.1047, 1.384349213e+02, 1.554945946e+00
6385.5749, 1.389813080e+02, 1.564225674e+00
6387.0454, 1.377039948e+02, 1.554995894e+00
6388.5162, 1.376325073e+02, 1.553140998e+00
6389.9874, 1.384017487e+02, 1.543198943e+00
6391.4589, 1.381293793e+02, 1.537911892e+00
6392.9307, 1.360870972e+02, 1.536788940e+00
6394.4029, 1.339691925e+02, 1.523880839e+00
6395.8755, 1.365310822e+02, 1.537400842e+00
6397.3484, 1.381741943e+02, 1.536160111e+00
6398.8216, 1.367495270e+02, 1.527771115e+00
6400.2951, 1.338984222e+02, 1.513737440e+00
6401.7690, 1.309381714e+02, 1.500107884e+00
6403.2432, 1.294631195e+02, 1.498187423e+00
6404.7178, 1.332837372e+02, 1.507431507e+00
6406.1927, 1.357851257e+02, 1.515803814e+00
6407.6680, 1.350956726e+02, 1.512113333e+00
6409.1436, 1.345157166e+02, 1.508352757e+00
6410.6195, 1.339007111e+02, 1.504898548e+00
6412.0958, 1.312786713e+02, 1.498223066e+00
6413.5724, 1.297343750e+02, 1.493182421e+00
6415.0493, 1.324236908e+02, 1.496596336e+00
6416.5266, 1.365570984e+02, 1.506806135e+00
6418.0042, 1.362243195e+02, 1.521281958e+00
6419.4822, 1.333593903e+02, 1.491867065e+00
6420.9605, 1.325482788e+02, 1.505156517e+00
6422.4392, 1.322333527e+02, 1.488757968e+00
6423.9182, 1.327846985e+02, 1.499478817e+00
6425.3975, 1.349383545e+02, 1.506430626e+00
6426.8772, 1.375222321e+02, 1.515244246e+00
6428.3572, 1.383478088e+02, 1.521713018e+00
6429.8375, 1.350323181e+02, 1.499092579e+00
6431.3182, 1.326636810e+02, 1.492749691e+00
6432.7993, 1.318902435e+02, 1.482448697e+00
6434.2806, 1.326631165e+02, 1.497459531e+00
6435.7624, 1.372227936e+02, 1.511225939e+00
6437.2444, 1.369281769e+02, 1.507793903e+00
6438.7268, 1.319235229e+02, 1.479853988e+00
6440.2096, 1.296738586e+02, 1.475684762e+00
6441.6927, 1.315150604e+02, 1.477829337e+00
6443.1761, 1.340663605e+02, 1.495360136e+00
6444.6598, 1.364195557e+02, 1.503386259e+00
6446.1440, 1.355188141e+02, 1.499931693e+00
6447.6284, 1.359241791e+02, 1.493424535e+00
6449.1132, 1.352810516e+02, 1.492460251e+00
6450.5983, 1.317046814e+02, 1.475771546e+00
6452.0838, 1.282239685e+02, 1.461236358e+00
6453.5696, 1.299005890e+02, 1.465354443e+00
6455.0558, 1.333357544e+02, 1.477229834e+00
6456.5423, 1.341322632e+02, 1.484199286e+00
6458.0291, 1.324558868e+02, 1.478927374e+00
6459.5163, 1.315134735e+02, 1.473497748e+00
6461.0039, 1.329952393e+02, 1.496163964e+00
6462.4917, 1.309472961e+02, 1.503695130e+00
6463.9799, 1.251334305e+02, 1.499225974e+00
6465.4685, 1.253432083e+02, 1.519948721e+00
6466.9574, 1.294251404e+02, 1.513890743e+00
6468.4466, 1.315239716e+02, 1.520415187e+00
6469.9362, 1.327007294e+02, 1.521391511e+00
6471.4262, 1.322237854e+02, 1.500874877e+00
6472.9164, 1.300792389e+02, 1.479336619e+00
6474.4070, 1.308018036e+02, 1.467371583e+00
6475.8980, 1.337982330e+02, 1.478252649e+00
6477.3893, 1.349714203e+02, 1.488785386e+00
6478.8810, 1.339485168e+02, 1.484929085e+00
6480.3729, 1.343814850e+02, 1.478296757e+00
6481.8653, 1.321954956e+02, 1.460005164e+00
6483.3580, 1.313691559e+02, 1.456893444e+00
6484.8510, 1.318914795e+02, 1.450851083e+00
6486.3443, 1.307960052e+02, 1.456281900e+00
6487.8380, 1.331789093e+02, 1.454230189e+00
6489.3321, 1.325110931e+02, 1.462648749e+00
6490.8265, 1.321361084e+02, 1.449150443e+00
6492.3212, 1.323126678e+02, 1.448835254e+00
6493.8163, 1.292505493e+02, 1.445219636e+00
6495.3117, 1.214857178e+02, 1.430046439e+00
6496.8075, 1.194711761e+02, 1.455920458e+00
6498.3036, 1.231107178e+02, 1.504093528e+00
6499.8001, 1.258557281e+02, 1.516925335e+00
6501.2969, 1.283485107e+02, 1.495750785e+00
6502.7941, 1.319955292e+02, 1.500620246e+00
6504.2916, 1.334199677e+02, 1.513220310e+00
6505.7894, 1.341575775e+02, 1.516841173e+00
6507.2876, 1.336829376e+02, 1.501985312e+00
6508.7861, 1.335885773e+02, 1.492702127e+00
6510.2850, 1.336901703e+02, 1.460383058e+00
6511.7842, 1.333085480e+02, 1.455202699e+00
6513.2838, 1.332466125e+02, 1.454306602e+00
6514.7837, 1.306309814e+02, 1.440934420e+00
6516.2839, 1.318332977e+02, 1.444986820e+00
6517.7845, 1.319602051e+02, 1.442841649e+00
6519.2855, 1.311820831e+02, 1.452454090e+00
6520.7868, 1.335724182e+02, 1.468684196e+00
6522.2884, 1.332503510e+02, 1.476445317e+00
6523.7904, 1.334829712e+02, 1.468005776e+00
6525.2927, 1.329016876e+02, 1.456130266e+00
6526.7954, 1.319170532e+02, 1.446419358e+00
6528.2984, 1.314685211e+02, 1.442856789e+00
6529.8018, 1.314442749e+02, 1.478073120e+00
6531.3055, 1.309617615e+02, 1.502607584e+00
6532.8096, 1.292922058e+02, 1.523149610e+00
6534.3140, 1.284082642e+02, 1.512853980e+00
6535.8188, 1.294726105e+02, 1.475267887e+00
6537.3239, 1.315017700e+02, 1.438345551e+00
6538.8293, 1.322812042e+02, 1.438990831e+00
6540.3351, 1.322050781e+02, 1.436318159e+00
6541.8412, 1.297949677e+02, 1.440281749e+00
6543.3477, 1.304568176e+02, 1.441860199e+00
6544.8546, 1.306576233e+02, 1.447296381e+00
6546.3617, 1.271295624e+02, 1.418886781e+00
6547.8693, 1.280964050e+02, 1.415832400e+00
6549.3771, 1.281798248e+02, 1.442253232e+00
6550.8854, 1.266604309e+02, 1.454000950e+00
6552.3939, 1.267849045e+02, 1.491845489e+00
6553.9029, 1.279251633e+02, 1.503277898e+00
6555.4121, 1.265370789e+02, 1.481901884e+00
6556.9217, 1.234709320e+02, 1.410465360e+00
6558.4317, 1.240426712e+02, 1.380520582e+00
6559.9420, 1.207543945e+02, 1.362643480e+00
6561.4527, 1.129073029e+02, 1.335470438e+00
6562.9637, 9.963851929e+01, 1.282726765e+00
6564.4750, 8.488085175e+01, 1.223753810e+00
6565.9867, 9.327909088e+01, 1.261922240e+00
6567.4988, 1.117804642e+02, 1.367340684e+00
6569.0112, 1.215073166e+02, 1.413577795e+00
6570.5239, 1.227567368e+02, 1.394011855e+00
6572.0370, 1.232191849e+02, 1.381458998e+00
6573.5504, 1.251228485e+02, 1.393022895e+00
6575.0642, 1.258773117e+02, 1.434926629e+00
6576.5784, 1.237130966e+02, 1.481124043e+00
6578.0929, 1.262839508e+02, 1.492503047e+00
6579.6077, 1.304776917e+02, 1.467950225e+00
6581.1229, 1.304272461e+02, 1.418962836e+00
6582.6384, 1.299947205e+02, 1.414778471e+00
6584.1543, 1.280228119e+02, 1.407034874e+00
6585.6705, 1.287459412e+02, 1.403803468e+00
6587.1871, 1.283868561e+02, 1.403374672e+00
6588.7040, 1.280068665e+02, 1.404678583e+00
6590.2213, 1.307691193e+02, 1.416849256e+00
6591.7390, 1.308207092e+02, 1.412618041e+00
6593.2569, 1.279006500e+02, 1.402649879e+00
6594.7753, 1.251508179e+02, 1.392429829e+00
6596.2939, 1.264001007e+02, 1.406911969e+00
6597.8130, 1.296212311e+02, 1.424287677e+00
6599.3323, 1.299757538e+02, 1.413853288e+00
6600.8521, 1.311185608e+02, 1.423167944e+00
6602.3721, 1.284114838e+02, 1.437695622e+00
6603.8926, 1.307840118e+02, 1.465818763e+00
6605.4134, 1.324916687e+02, 1.478169084e+00
6606.9345, 1.294063873e+02, 1.460545063e+00
6608.4560, 1.290219727e+02, 1.443371892e+00
6609.9778, 1.293231506e+02, 1.444132447e+00
6611.5000, 1.287361450e+02, 1.655377507e+00
6613.0225, 1.309744720e+02, 1.667393446e+00
6614.5454, 1.320358582e+02, 1.668546438e+00
6616.0686, 1.301988220e+02, 1.668343663e+00
6617.5922, 1.332918091e+02, 1.674333096e+00
6619.1161, 1.318494110e+02, 1.665802002e+00
6620.6404, 1.298933716e+02, 1.660750151e+00
6622.1650, 1.293203125e+02, 1.648625493e+00
6623.6900, 1.299171143e+02, 1.659351230e+00
6625.2154, 1.305279694e+02, 1.661183834e+00
6626.7410, 1.300821838e+02, 1.664993882e+00
6628.2671, 1.309477539e+02, 1.664327383e+00
6629.7935, 1.300299988e+02, 1.658262491e+00
6631.3202, 1.294817352e+02, 1.653273463e+00
6632.8473, 1.296147003e+02, 1.660864949e+00
6634.3748, 1.280060425e+02, 1.402549624e+00
6635.9026, 1.271011887e+02, 1.389853001e+00
6637.4307, 1.303578644e+02, 1.406476855e+00
6638.9592, 1.315906677e+02, 1.409832001e+00
6640.4881, 1.300016022e+02, 1.401890397e+00
6642.0173, 1.286347809e+02, 1.396170378e+00
6643.5468, 1.288542938e+02, 1.393663168e+00
6645.0767, 1.269239044e+02, 1.390561342e+00
6646.6070, 1.289242096e+02, 1.392882824e+00
6648.1376, 1.313692017e+02, 1.410269976e+00
6649.6686, 1.312111359e+02, 1.401170731e+00
6651.1999, 1.300005646e+02, 1.411403418e+00
6652.7316, 1.318007202e+02, 1.408814073e+00
6654.2636, 1.330975037e+02, 1.424379587e+00
6655.7960, 1.318913727e+02, 1.406348705e+00
6657.3287, 1.296053314e+02, 1.401566863e+00
6658.8618, 1.281940765e+02, 1.383380890e+00
6660.3952, 1.288537903e+02, 1.390579581e+00
6661.9290, 1.308090210e+02, 1.393781304e+00
6663.4631, 1.290087585e+02, 1.387340426e+00
6664.9976, 1.260668335e+02, 1.371709704e+00
6666.5325, 1.272027740e+02, 1.387332559e+00
6668.0677, 1.301716003e+02, 1.392642140e+00
6669.6032, 1.295155334e+02, 1.399798751e+00
6671.1392, 1.303109894e+02, 1.388305664e+00
6672.6754, 1.278592453e+02, 1.382263422e+00
6674.2120, 1.293953552e+02, 1.387240529e+00
6675.7490, 1.300484314e+02, 1.385734200e+00
6677.2863, 1.276049881e+02, 1.374119043e+00
6678.8240, 1.276969452e+02, 1.372583866e+00
6680.3620, 1.247448807e+02, 1.366255999e+00
6681.9004, 1.283333130e+02, 1.377333999e+00
6683.4392, 1.278492889e+02, 1.374518871e+00
6684.9783, 1.280069427e+02, 1.383357048e+00
6686.5177, 1.329949799e+02, 1.393687844e+00
6688.0575, 1.313327942e+02, 1.691761017e+00
6689.5977, 1.293594971e+02, 1.668131709e+00
6691.1382, 1.289028168e+02, 1.675921440e+00
6692.6791, 1.299066315e+02, 1.665235877e+00
6694.2203, 1.299067535e+02, 1.677156806e+00
6695.7619, 1.281735840e+02, 1.659561634e+00
6697.3038, 1.285858307e+02, 1.663054109e+00
6698.8461, 1.265315933e+02, 1.658291101e+00
6700.3887, 1.293099823e+02, 1.429743409e+00
6701.9317, 1.306955109e+02, 1.392868876e+00
6703.4751, 1.289428864e+02, 1.378301263e+00
6705.0188, 1.290085907e+02, 1.379045248e+00
6706.5629, 1.287041626e+02, 1.380254865e+00
6708.1073, 1.278414993e+02, 1.374043465e+00
6709.6521, 1.273326111e+02, 1.369302154e+00
6711.1972, 1.276824493e+02, 1.367065072e+00
6712.7427, 1.270988617e+02, 1.360198021e+00
6714.2885, 1.250304489e+02, 1.357086897e+00
6715.8347, 1.292288361e+02, 1.367179871e+00
6717.3813, 1.267762527e+02, 1.356834173e+00
6718.9282, 1.231891174e+02, 1.340792894e+00
6720.4755, 1.231210709e+02, 1.339004159e+00
6722.0231, 1.253372498e+02, 1.343786120e+00
6723.5711, 1.261217575e+02, 1.351758361e+00
6725.1194, 1.269671631e+02, 1.349897861e+00
6726.6681, 1.267341309e+02, 1.357601047e+00
6728.2172, 1.273811035e+02, 1.352418661e+00
6729.7666, 1.281311493e+02, 1.363409996e+00
6731.3163, 1.274371796e+02, 1.359304905e+00
6732.8664, 1.274640121e+02, 1.361142874e+00
6734.4169, 1.293974762e+02, 1.362718940e+00
6735.9678, 1.282380524e+02, 1.360660434e+00
6737.5190, 1.278826828e+02, 1.356184483e+00
6739.0705, 1.282094269e+02, 1.359409094e+00
6740.6224, 1.263634338e+02, 1.347764730e+00
6742.1747, 1.275533295e+02, 1.355484009e+00
6743.7273, 1.264962311e+02, 1.350345612e+00
6745.2803, 1.272928925e+02, 1.352566481e+00
6746.8336, 1.278317490e+02, 1.353237271e+00
6748.3873, 1.262023544e+02, 1.344295979e+00
6749.9414, 1.245990753e+02, 1.339392543e+00
6751.4958, 1.242344818e+02, 1.336239457e+00
6753.0505, 1.259052811e+02, 1.343042850e+00
6754.6057, 1.290795135e+02, 1.358837366e+00
6756.1612, 1.291108246e+02, 1.359967470e+00
6757.7170, 1.262018127e+02, 1.344636679e+00
6759.2732, 1.272218246e+02, 1.351160884e+00
6760.8298, 1.270311966e+02, 1.349327445e+00
6762.3867, 1.283979034e+02, 1.351606965e+00
6763.9439, 1.265127792e+02, 1.346396208e+00
6765.5016, 1.251142426e+02, 1.340513349e+00
6767.0596, 1.270695953e+02, 1.346441984e+00
6768.6179, 1.236326370e+02, 1.329309464e+00
6770.1766, 1.241356201e+02, 1.325925231e+00
6771.7357, 1.237909470e+02, 1.331176043e+00
6773.2951, 1.235987549e+02, 1.319992304e+00
6774.8549, 1.248346710e+02, 1.334759593e+00
6776.4151, 1.260059891e+02, 1.336564302e+00
6777.9756, 1.252732925e+02, 1.340461850e+00
6779.5364, 1.254904709e+02, 1.345278502e+00
6781.0977, 1.258610382e+02, 1.345602989e+00
6782.6593, 1.260320053e+02, 1.344071507e+00
6784.2212, 1.259054794e+02, 1.335981607e+00
6785.7835, 1.253211365e+02, 1.334195375e+00
6787.3462, 1.247846527e+02, 1.330625057e+00
6788.9092, 1.248844757e+02, 1.329514980e+00
6790.4726, 1.252857666e+02, 1.336678267e+00
6792.0363, 1.258385620e+02, 1.332468867e+00
6793.6004, 1.261688919e+02, 1.338720441e+00
6795.1649, 1.261097641e+02, 1.338358879e+00
6796.7297, 1.276040726e+02, 1.338395953e+00
6798.2949, 1.264253082e+02, 1.336140037e+00
6799.8605, 1.248832932e+02, 1.328091264e+00
6801.4264, 1.243724289e+02, 1.327472448e+00
6802.9926, 1.242105103e+02, 1.327162385e+00
6804.5592, 1.242938995e+02, 1.323832631e+00
6806.1262, 1.271680679e+02, 1.340107799e+00
6807.6936, 1.265683517e+02, 1.339444757e+00
6809.2613, 1.253091202e+02, 1.333068967e+00
6810.8294, 1.254038162e+02, 1.333769798e+00
6812.3978, 1.257591019e+02, 1.334529400e+00
6813.9666, 1.259244461e+02, 1.332495928e+00
6815.5357, 1.235731735e+02, 1.320032835e+00
6817.1053, 1.243113632e+02, 1.323698521e+00
6818.6751, 1.250769730e+02, 1.325459957e+00
6820.2454, 1.248826447e+02, 1.326797247e+00
6821.8160, 1.264840546e+02, 1.334944367e+00
6823.3869, 1.255660400e+02, 1.332815647e+00
6824.9583, 1.244170837e+02, 1.359200597e+00
6826.5300, 1.249402390e+02, 1.401752353e+00
6828.1020, 1.246925659e+02, 1.448725343e+00
6829.6744, 1.227715988e+02, 1.447068453e+00
6831.2472, 1.220989532e+02, 1.419146895e+00
6832.8203, 1.218838882e+02, 1.420796514e+00
6834.3938, 1.228284912e+02, 1.441642404e+00
6835.9677, 1.241838303e+02, 1.422319770e+00
6837.5419, 1.242430573e+02, 1.374291897e+00
6839.1165, 1.231494064e+02, 1.337878823e+00
6840.6914, 1.236661148e+02, 1.329556823e+00
6842.2667, 1.236589127e+02, 1.337054372e+00
6843.8424, 1.222770920e+02, 1.320635319e+00
6845.4184, 1.218234787e+02, 1.312608480e+00
6846.9948, 1.229204865e+02, 1.311041236e+00
6848.5716, 1.239342575e+02, 1.312666297e+00
6850.1487, 1.237035751e+02, 1.317991138e+00
6851.7262, 1.243785553e+02, 1.315219641e+00
6853.3041, 1.248346252e+02, 1.317397833e+00
6854.8823, 1.243915482e+02, 1.313825846e+00
6856.4608, 1.231404572e+02, 1.312460065e+00
6858.0398, 1.221484375e+02, 1.327371120e+00
6859.6191, 1.232451630e+02, 1.349401712e+00
6861.1988, 1.232960892e+02, 1.427750826e+00
6862.7788, 1.225297241e+02, 1.496212482e+00
6864.3592, 1.227047119e+02, 1.540697455e+00
6865.9399, 1.248315353e+02, 1.550983667e+00
6867.5211, 1.273337021e+02, 1.549877048e+00
6869.1025, 1.259706879e+02, 1.544347763e+00
6870.6844, 1.245286102e+02, 1.521436810e+00
6872.2666, 1.240499039e+02, 1.467690945e+00
6873.8492, 1.240432434e+02, 1.427537441e+00
6875.4321, 1.244811096e+02, 1.398550391e+00
6877.0154, 1.256315308e+02, 1.394766569e+00
6878.5991, 1.241922455e+02, 1.371010542e+00
6880.1832, 1.237384872e+02, 1.357762933e+00
6881.7676, 1.239135513e+02, 1.347359419e+00
6883.3523, 1.238118896e+02, 1.335169196e+00
6884.9375, 1.231961365e+02, 1.342476726e+00
6886.5230, 1.220650177e+02, 1.351284623e+00
6888.1088, 1.223681717e+02, 1.376615405e+00
6889.6951, 1.236651993e+02, 1.393505454e+00
6891.2816, 1.231406326e+02, 1.377614021e+00
6892.8686, 1.237584076e+02, 1.365278602e+00
6894.4559, 1.282762299e+02, 1.374662995e+00
6896.0436, 1.251764450e+02, 1.371766090e+00
6897.6317, 1.214998016e+02, 1.378705502e+00
6899.2201, 1.215332794e+02, 1.381417394e+00
6900.8089, 1.212209167e+02, 1.396859050e+00
6902.3980, 1.207676086e+02, 1.364704013e+00
6903.9876, 1.246808777e+02, 1.348371863e+00
6905.5774, 1.222876205e+02, 1.317906737e+00
6907.1677, 1.210273819e+02, 1.308279395e+00
6908.7583, 1.221095276e+02, 1.316045403e+00
6910.3493, 1.227535324e+02, 1.374775290e+00
6911.9406, 1.217160721e+02, 1.389986515e+00
6913.5324, 1.214905167e+02, 1.383502722e+00
6915.1244, 1.220286484e+02, 1.354203463e+00
6916.7169, 1.208318176e+02, 1.289817691e+00
6918.3097, 1.213408432e+02, 1.310721755e+00
6919.9029, 1.224268112e+02, 1.343211293e+00
6921.4964, 1.215201416e+02, 1.387039423e+00
