# wavelength, flux, err
6210.1201, 1.561232910e+02, 1.308549762e+00
6211.5502, 1.559343109e+02, 1.298857927e+00
6212.9806, 1.561559143e+02, 1.301322937e+00
6214.4114, 1.535356293e+02, 1.288901091e+00
6215.8425, 1.516178436e+02, 1.279384613e+00
6217.2739, 1.550985413e+02, 1.296705604e+00
6218.7056, 1.544886475e+02, 1.288206577e+00
6220.1377, 1.508497620e+02, 1.275094390e+00
6221.5701, 1.503460388e+02, 1.269168377e+00
6223.0029, 1.532957611e+02, 1.282910824e+00
6224.4359, 1.552982025e+02, 1.286052346e+00
6225.8693, 1.549109650e+02, 1.292120337e+00
6227.3030, 1.538920135e+02, 1.416545510e+00
6228.7371, 1.541741333e+02, 1.411843061e+00
6230.1715, 1.540976715e+02, 1.412820697e+00
6231.6062, 1.493307648e+02, 1.391023397e+00
6233.0412, 1.502246552e+02, 1.270217180e+00
6234.4766, 1.529588776e+02, 1.272710204e+00
6235.9123, 1.542862091e+02, 1.282886505e+00
6237.3484, 1.543975372e+02, 1.286243916e+00
6238.7847, 1.548831940e+02, 1.304221869e+00
6240.2214, 1.551083679e+02, 1.314762712e+00
6241.6585, 1.529377899e+02, 1.468015432e+00
6243.0958, 1.525478363e+02, 1.454891086e+00
6244.5335, 1.530610352e+02, 1.442980289e+00
6245.9715, 1.532296600e+02, 1.298803806e+00
6247.4099, 1.536728668e+02, 1.282851696e+00
6248.8486, 1.526947632e+02, 1.272064328e+00
6250.2876, 1.537748566e+02, 1.271016121e+00
6251.7269, 1.529900513e+02, 1.264601231e+00
6253.1666, 1.505099640e+02, 1.255331039e+00
6254.6066, 1.491966705e+02, 1.250977397e+00
6256.0470, 1.498838196e+02, 1.249369979e+00
6257.4876, 1.498660736e+02, 1.250268340e+00
6258.9286, 1.489600067e+02, 1.242611647e+00
6260.3700, 1.502749786e+02, 1.267798662e+00
6261.8116, 1.525355988e+02, 1.288486481e+00
6263.2536, 1.530698090e+02, 1.290017724e+00
6264.6960, 1.535896301e+02, 1.279543400e+00
6266.1386, 1.548444977e+02, 1.277679682e+00
6267.5816, 1.555103302e+02, 1.278431177e+00
6269.0250, 1.552630005e+02, 1.283874273e+00
6270.4686, 1.559633636e+02, 1.289993048e+00
6271.9126, 1.583321381e+02, 1.292847514e+00
6273.3570, 1.580360413e+02, 1.293786526e+00
6274.8016, 1.586841888e+02, 1.287067890e+00
6276.2466, 1.572649841e+02, 1.285240412e+00
6277.6919, 1.566791840e+02, 1.283849001e+00
6279.1376, 1.568735199e+02, 1.280534267e+00
6280.5836, 1.530838470e+02, 1.269530892e+00
6282.0299, 1.482887268e+02, 1.247837305e+00
6283.4766, 1.479782867e+02, 1.244431376e+00
6284.9236, 1.521960602e+02, 1.256777406e+00
6286.3709, 1.547811432e+02, 1.266597629e+00
6287.8185, 1.542694702e+02, 1.267075181e+00
6289.2665, 1.565858917e+02, 1.278225183e+00
6290.7149, 1.559507599e+02, 1.292630196e+00
6292.1635, 1.570632629e+02, 1.299628019e+00
6293.6125, 1.572905121e+02, 1.295940161e+00
6295.0618, 1.565962219e+02, 1.280046582e+00
6296.5115, 1.568683319e+02, 1.275837302e+00
6297.9615, 1.566109924e+02, 1.269436479e+00
6299.4118, 1.537649231e+02, 1.325667620e+00
6300.8625, 1.528589935e+02, 1.330483794e+00
6302.3135, 1.521748657e+02, 1.379063487e+00
6303.7648, 1.512874146e+02, 1.484164357e+00
6305.2165, 1.525159149e+02, 1.557650805e+00
6306.6684, 1.556090851e+02, 1.471810341e+00
6308.1208, 1.558798523e+02, 1.352151275e+00
6309.5734, 1.560436554e+02, 1.334191561e+00
6311.0264, 1.547965546e+02, 1.336923599e+00
6312.4798, 1.523369141e+02, 1.313060284e+00
6313.9334, 1.522155609e+02, 1.287448287e+00
6315.3875, 1.539448242e+02, 1.278458118e+00
6316.8418, 1.524230957e+02, 1.270042896e+00
6318.2965, 1.516744232e+02, 1.260573387e+00
6319.7515, 1.525185089e+02, 1.263294339e+00
6321.2068, 1.526714935e+02, 1.257786393e+00
6322.6625, 1.516197510e+02, 1.254543424e+00
6324.1185, 1.546765747e+02, 1.265326262e+00
6325.5749, 1.547638092e+02, 1.401239157e+00
6327.0315, 1.532563934e+02, 1.389551878e+00
6328.4886, 1.530167236e+02, 1.383140564e+00
6329.9459, 1.547534637e+02, 1.386007547e+00
6331.4036, 1.563533173e+02, 1.393426657e+00
6332.8616, 1.544670563e+02, 1.399054170e+00
6334.3200, 1.544213257e+02, 1.404083610e+00
6335.7787, 1.529432983e+02, 1.296554089e+00
6337.2377, 1.499926453e+02, 1.283374786e+00
6338.6971, 1.500754852e+02, 1.274474740e+00
6340.1568, 1.534175110e+02, 1.257321596e+00
6341.6169, 1.541194916e+02, 1.239995599e+00
6343.0772, 1.538302155e+02, 1.231857657e+00
6344.5380, 1.529568329e+02, 1.233111620e+00
6345.9990, 1.522239532e+02, 1.223588347e+00
6347.4604, 1.529642487e+02, 1.227004647e+00
6348.9221, 1.536058044e+02, 1.232753277e+00
6350.3842, 1.539979706e+02, 1.230724216e+00
6351.8466, 1.547869415e+02, 1.237227559e+00
6353.3093, 1.548098145e+02, 1.240818739e+00
6354.7724, 1.536380615e+02, 1.231002688e+00
6356.2358, 1.524910889e+02, 1.218391418e+00
6357.6995, 1.503037567e+02, 1.212015867e+00
6359.1636, 1.522096558e+02, 1.220327377e+00
6360.6280, 1.529525452e+02, 1.225240827e+00
6362.0928, 1.514707336e+02, 1.215952039e+00
6363.5579, 1.508794250e+02, 1.212588310e+00
6365.0233, 1.523414459e+02, 1.224660039e+00
6366.4891, 1.542077179e+02, 1.252447009e+00
6367.9552, 1.550975952e+02, 1.286940098e+00
6369.4217, 1.540498810e+02, 1.287159443e+00
6370.8884, 1.527974701e+02, 1.247642159e+00
6372.3556, 1.533285217e+02, 1.216173410e+00
6373.8230, 1.536646576e+02, 1.211526394e+00
6375.2908, 1.548021240e+02, 1.212833166e+00
6376.7589, 1.539954681e+02, 1.211444497e+00
6378.2274, 1.536658478e+02, 1.212739229e+00
6379.6962, 1.543261566e+02, 1.216820240e+00
6381.1654, 1.537027588e+02, 1.208548307e+00
6382.6349, 1.541508331e+02, 1.217204332e+00
6384.1047, 1.523330536e+02, 1.202647209e+00
6385.5749, 1.509998169e+02, 1.194754720e+00
6387.0454, 1.510070038e+02, 1.191694975e+00
6388.5162, 1.522288971e+02, 1.197916389e+00
6389.9874, 1.542946777e+02, 1.208390832e+00
6391.4589, 1.530175781e+02, 1.207617760e+00
6392.9307, 1.502997894e+02, 1.192927837e+00
6394.4029, 1.491830139e+02, 1.185275316e+00
6395.8755, 1.501348114e+02, 1.188017964e+00
6397.3484, 1.515548859e+02, 1.189562798e+00
6398.8216, 1.513470306e+02, 1.188261509e+00
6400.2951, 1.481640778e+02, 1.174063802e+00
6401.7690, 1.465292664e+02, 1.167457819e+00
6403.2432, 1.486204529e+02, 1.170928001e+00
6404.7178, 1.519147034e+02, 1.182825804e+00
6406.1927, 1.528856812e+02, 1.189843774e+00
6407.6680, 1.526676178e+02, 1.189998031e+00
6409.1436, 1.518337097e+02, 1.187040091e+00
6410.6195, 1.519408417e+02, 1.191874266e+00
6412.0958, 1.511614380e+02, 1.183087707e+00
6413.5724, 1.492843781e+02, 1.178666592e+00
6415.0493, 1.492380676e+02, 1.173575878e+00
6416.5266, 1.521025238e+02, 1.187648535e+00
6418.0042, 1.510918884e+02, 1.181612968e+00
6419.4822, 1.516373444e+02, 1.181282520e+00
6420.9605, 1.514777222e+02, 1.176431537e+00
6422.4392, 1.487746429e+02, 1.164295793e+00
6423.9182, 1.484540405e+02, 1.167171597e+00
6425.3975, 1.509018402e+02, 1.172248125e+00
6426.8772, 1.519334869e+02, 1.177844644e+00
6428.3572, 1.521515961e+02, 1.178756714e+00
6429.8375, 1.514844818e+02, 1.176335812e+00
6431.3182, 1.508461304e+02, 1.177025199e+00
6432.7993, 1.529694977e+02, 1.184173226e+00
6434.2806, 1.520547028e+02, 1.179656863e+00
6435.7624, 1.509495850e+02, 1.171479106e+00
6437.2444, 1.503074493e+02, 1.164505601e+00
6438.7268, 1.477918549e+02, 1.150050640e+00
6440.2096, 1.439541473e+02, 1.140117526e+00
6441.6927, 1.462874451e+02, 1.146729708e+00
6443.1761, 1.488573914e+02, 1.154850960e+00
6444.6598, 1.516702271e+02, 1.172562361e+00
6446.1440, 1.528976288e+02, 1.174043775e+00
6447.6284, 1.532272797e+02, 1.181954503e+00
6449.1132, 1.537225037e+02, 1.179698110e+00
6450.5983, 1.487946167e+02, 1.159343004e+00
6452.0838, 1.504364929e+02, 1.166591644e+00
6453.5696, 1.514642792e+02, 1.164975166e+00
6455.0558, 1.510714111e+02, 1.161957026e+00
6456.5423, 1.512773895e+02, 1.158604980e+00
6458.0291, 1.510250244e+02, 1.158757687e+00
6459.5163, 1.507453918e+02, 1.158235192e+00
6461.0039, 1.505025940e+02, 1.158256292e+00
6462.4917, 1.483197174e+02, 1.151024938e+00
6463.9799, 1.465497284e+02, 1.144954085e+00
6465.4685, 1.475171967e+02, 1.146990657e+00
6466.9574, 1.487420502e+02, 1.152728319e+00
6468.4466, 1.499591370e+02, 1.164574146e+00
6469.9362, 1.502054443e+02, 1.176302671e+00
6471.4262, 1.497951355e+02, 1.177234292e+00
6472.9164, 1.505057373e+02, 1.176203966e+00
6474.4070, 1.525827942e+02, 1.183062077e+00
6475.8980, 1.522600708e+02, 1.183372855e+00
6477.3893, 1.514424438e+02, 1.172258496e+00
6478.8810, 1.511805878e+02, 1.159243703e+00
6480.3729, 1.503300171e+02, 1.155636907e+00
6481.8653, 1.486111755e+02, 1.144900441e+00
6483.3580, 1.479921875e+02, 1.147118092e+00
6484.8510, 1.506685944e+02, 1.148522139e+00
6486.3443, 1.517380219e+02, 1.154813170e+00
6487.8380, 1.505773926e+02, 1.149020314e+00
6489.3321, 1.492271881e+02, 1.146572232e+00
6490.8265, 1.500316467e+02, 1.147505283e+00
6492.3212, 1.519153137e+02, 1.148606181e+00
6493.8163, 1.466414795e+02, 1.130514503e+00
6495.3117, 1.409955139e+02, 1.104198694e+00
6496.8075, 1.404629974e+02, 1.105211854e+00
6498.3036, 1.427926483e+02, 1.104450822e+00
6499.8001, 1.443295898e+02, 1.114619613e+00
6501.2969, 1.460418701e+02, 1.128770351e+00
6502.7941, 1.477073669e+02, 1.155749798e+00
6504.2916, 1.481556702e+02, 1.160854220e+00
6505.7894, 1.486718445e+02, 1.141111732e+00
6507.2876, 1.491051941e+02, 1.135506034e+00
6508.7861, 1.485110474e+02, 1.137356400e+00
6510.2850, 1.485386810e+02, 1.141763091e+00
6511.7842, 1.523775635e+02, 1.152795434e+00
6513.2838, 1.522070923e+02, 1.148743033e+00
6514.7837, 1.517830811e+02, 1.145357490e+00
6516.2839, 1.520123901e+02, 1.144280910e+00
6517.7845, 1.495828400e+02, 1.139295340e+00
6519.2855, 1.499715729e+02, 1.133618474e+00
6520.7868, 1.491913452e+02, 1.132099628e+00
6522.2884, 1.492993469e+02, 1.128258228e+00
6523.7904, 1.500792542e+02, 1.133817315e+00
6525.2927, 1.507308502e+02, 1.141970754e+00
6526.7954, 1.514897156e+02, 1.148090363e+00
6528.2984, 1.513002930e+02, 1.151150227e+00
6529.8018, 1.515323639e+02, 1.147010803e+00
6531.3055, 1.514064331e+02, 1.147135019e+00
6532.8096, 1.513639984e+02, 1.141416073e+00
6534.3140, 1.515593414e+02, 1.139782786e+00
6535.8188, 1.507563934e+02, 1.144542217e+00
6537.3239, 1.509289551e+02, 1.158135772e+00
6538.8293, 1.497550812e+02, 1.153332233e+00
6540.3351, 1.497441406e+02, 1.134452581e+00
6541.8412, 1.504124756e+02, 1.130590439e+00
6543.3477, 1.498320770e+02, 1.259332299e+00
6544.8546, 1.497050171e+02, 1.260652304e+00
6546.3617, 1.475285187e+02, 1.251861691e+00
6547.8693, 1.464873505e+02, 1.255309582e+00
6549.3771, 1.470757904e+02, 1.259496689e+00
6550.8854, 1.479535370e+02, 1.254513025e+00
6552.3939, 1.485943451e+02, 1.252322078e+00
6553.9029, 1.506105652e+02, 1.264905334e+00
6555.4121, 1.495414429e+02, 1.129779577e+00
6556.9217, 1.476285858e+02, 1.141073823e+00
6558.4317, 1.466425781e+02, 1.140901685e+00
6559.9420, 1.453154602e+02, 1.127939343e+00
6561.4527, 1.386902008e+02, 1.081321955e+00
6562.9637, 1.219627304e+02, 1.011837482e+00
6564.4750, 1.125324020e+02, 9.846765995e-01
6565.9867, 1.212390518e+02, 1.026512146e+00
6567.4988, 1.362298431e+02, 1.092039704e+00
6569.0112, 1.437910461e+02, 1.114015341e+00
6570.5239, 1.463008118e+02, 1.103692055e+00
6572.0370, 1.450328369e+02, 1.109471083e+00
6573.5504, 1.471479645e+02, 1.105702043e+00
6575.0642, 1.465736847e+02, 1.119061828e+00
6576.5784, 1.455409393e+02, 1.100824833e+00
6578.0929, 1.489066315e+02, 1.118306875e+00
6579.6077, 1.493569794e+02, 1.124561191e+00
6581.1229, 1.495404663e+02, 1.137462020e+00
6582.6384, 1.497992554e+02, 1.140410066e+00
6584.1543, 1.501990356e+02, 1.129644990e+00
6585.6705, 1.504542389e+02, 1.123445868e+00
6587.1871, 1.501144714e+02, 1.121160150e+00
6588.7040, 1.499276123e+02, 1.125273228e+00
6590.2213, 1.531857910e+02, 1.136283398e+00
6591.7390, 1.512676239e+02, 1.126211762e+00
6593.2569, 1.473091736e+02, 1.109972239e+00
6594.7753, 1.454513397e+02, 1.100515127e+00
6596.2939, 1.445306854e+02, 1.095556140e+00
6597.8130, 1.470051422e+02, 1.098019958e+00
6599.3323, 1.474864655e+02, 1.109435081e+00
6600.8521, 1.490131226e+02, 1.114071608e+00
6602.3721, 1.496795044e+02, 1.119485617e+00
6603.8926, 1.485565186e+02, 1.114722133e+00
6605.4134, 1.505219574e+02, 1.119890213e+00
6606.9345, 1.514925232e+02, 1.128386855e+00
6608.4560, 1.509708862e+02, 1.130334735e+00
6609.9778, 1.504590302e+02, 1.133094430e+00
6611.5000, 1.510026093e+02, 1.129204512e+00
6613.0225, 1.519100037e+02, 1.127274513e+00
6614.5454, 1.516615143e+02, 1.158718586e+00
6616.0686, 1.540654602e+02, 1.163146019e+00
6617.5922, 1.534166107e+02, 1.274613023e+00
6619.1161, 1.526561584e+02, 1.162930846e+00
6620.6404, 1.524798737e+02, 1.156663418e+00
6622.1650, 1.511857758e+02, 1.150815129e+00
6623.6900, 1.530272217e+02, 1.141752720e+00
6625.2154, 1.498538361e+02, 1.241979718e+00
6626.7410, 1.485207977e+02, 1.235812426e+00
6628.2671, 1.481314392e+02, 1.228720427e+00
6629.7935, 1.488358307e+02, 1.235448003e+00
6631.3202, 1.531887817e+02, 1.157766223e+00
6632.8473, 1.510846405e+02, 1.276104689e+00
6634.3748, 1.503250580e+02, 1.242354631e+00
6635.9026, 1.523677368e+02, 1.130817056e+00
6637.4307, 1.525658722e+02, 1.122458696e+00
6638.9592, 1.502573853e+02, 1.116748452e+00
6640.4881, 1.513421631e+02, 1.116941452e+00
6642.0173, 1.502972107e+02, 1.109783649e+00
6643.5468, 1.487524719e+02, 1.102420449e+00
6645.0767, 1.479982758e+02, 1.099099874e+00
6646.6070, 1.480918274e+02, 1.097775221e+00
6648.1376, 1.486361542e+02, 1.099347115e+00
6649.6686, 1.493358917e+02, 1.100011706e+00
6651.1999, 1.491900940e+02, 1.099436522e+00
6652.7316, 1.503289032e+02, 1.103492618e+00
6654.2636, 1.492045441e+02, 1.099008918e+00
6655.7960, 1.475790405e+02, 1.092271566e+00
6657.3287, 1.497766113e+02, 1.101124167e+00
6658.8618, 1.500742340e+02, 1.107003927e+00
6660.3952, 1.490132751e+02, 1.098076820e+00
6661.9290, 1.485541382e+02, 1.096794486e+00
6663.4631, 1.480726624e+02, 1.093892217e+00
6664.9976, 1.479808807e+02, 1.095608354e+00
6666.5325, 1.497760620e+02, 1.101629019e+00
6668.0677, 1.504362488e+02, 1.106042504e+00
6669.6032, 1.502726135e+02, 1.121225238e+00
6671.1392, 1.498872681e+02, 1.211962342e+00
6672.6754, 1.497505341e+02, 1.215417147e+00
6674.2120, 1.497886047e+02, 1.106251836e+00
6675.7490, 1.492251282e+02, 1.092474580e+00
6677.2863, 1.476616058e+02, 1.087047815e+00
6678.8240, 1.472083282e+02, 1.082256675e+00
6680.3620, 1.460754700e+02, 1.082111716e+00
6681.9004, 1.463569336e+02, 1.081483960e+00
6683.4392, 1.492023163e+02, 1.092930675e+00
6684.9783, 1.489624176e+02, 1.092563391e+00
6686.5177, 1.493859253e+02, 1.093361616e+00
6688.0575, 1.503123627e+02, 1.100377202e+00
6689.5977, 1.509369049e+02, 1.097200155e+00
6691.1382, 1.506962128e+02, 1.098932385e+00
6692.6791, 1.497272186e+02, 1.092410803e+00
6694.2203, 1.493511658e+02, 1.093465328e+00
6695.7619, 1.504032135e+02, 1.092838287e+00
6697.3038, 1.498534088e+02, 1.091506720e+00
6698.8461, 1.481711273e+02, 1.083757401e+00
6700.3887, 1.472072601e+02, 1.077738643e+00
6701.9317, 1.478559875e+02, 1.081785083e+00
6703.4751, 1.494163361e+02, 1.086356401e+00
6705.0188, 1.495417633e+02, 1.087864399e+00
6706.5629, 1.495075684e+02, 1.087783575e+00
6708.1073, 1.491078033e+02, 1.085055351e+00
6709.6521, 1.481225586e+02, 1.083018899e+00
6711.1972, 1.480983582e+02, 1.081023574e+00
6712.7427, 1.493795929e+02, 1.083660603e+00
6714.2885, 1.479223785e+02, 1.083261967e+00
6715.8347, 1.487779083e+02, 1.080854535e+00
6717.3813, 1.501501160e+02, 1.088441014e+00
6718.9282, 1.484863739e+02, 1.083127499e+00
6720.4755, 1.484928894e+02, 1.081484079e+00
6722.0231, 1.492630005e+02, 1.084345937e+00
6723.5711, 1.490238495e+02, 1.082655549e+00
6725.1194, 1.494075470e+02, 1.216758132e+00
6726.6681, 1.502050934e+02, 1.224686265e+00
6728.2172, 1.492410126e+02, 1.214745998e+00
6729.7666, 1.472643890e+02, 1.212803125e+00
6731.3163, 1.497129517e+02, 1.084263325e+00
6732.8664, 1.493164978e+02, 1.089111328e+00
6734.4169, 1.487145233e+02, 1.101263523e+00
6735.9678, 1.496593781e+02, 1.217668533e+00
6737.5190, 1.490018005e+02, 1.213040948e+00
6739.0705, 1.491778259e+02, 1.211633205e+00
6740.6224, 1.475114746e+02, 1.206038833e+00
6742.1747, 1.466587372e+02, 1.201690555e+00
6743.7273, 1.476868896e+02, 1.213069677e+00
6745.2803, 1.488710327e+02, 1.213055968e+00
6746.8336, 1.479302521e+02, 1.211496353e+00
6748.3873, 1.469182892e+02, 1.202196240e+00
6749.9414, 1.475722351e+02, 1.209800482e+00
6751.4958, 1.474193726e+02, 1.201556683e+00
6753.0505, 1.465451508e+02, 1.199659228e+00
6754.6057, 1.476815491e+02, 1.093240619e+00
6756.1612, 1.513164520e+02, 1.095122337e+00
6757.7170, 1.491725769e+02, 1.094242454e+00
6759.2732, 1.493561401e+02, 1.098914027e+00
6760.8298, 1.503310699e+02, 1.090685129e+00
6762.3867, 1.494657745e+02, 1.073776960e+00
6763.9439, 1.476826782e+02, 1.072462559e+00
6765.5016, 1.473262329e+02, 1.060081363e+00
6767.0596, 1.474886017e+02, 1.073176146e+00
6768.6179, 1.471509857e+02, 1.068014383e+00
6770.1766, 1.487476959e+02, 1.076874852e+00
6771.7357, 1.508892822e+02, 1.083814144e+00
6773.2951, 1.490908508e+02, 1.077386975e+00
6774.8549, 1.469535675e+02, 1.069103956e+00
6776.4151, 1.465658112e+02, 1.064031720e+00
6777.9756, 1.461082153e+02, 1.061783671e+00
6779.5364, 1.470093689e+02, 1.065267324e+00
6781.0977, 1.490610046e+02, 1.071186185e+00
6782.6593, 1.489357605e+02, 1.070538640e+00
6784.2212, 1.502954712e+02, 1.072453022e+00
6785.7835, 1.466208191e+02, 1.063093543e+00
6787.3462, 1.466517487e+02, 1.061574578e+00
6788.9092, 1.485165863e+02, 1.066712379e+00
6790.4726, 1.462519073e+02, 1.060506225e+00
6792.0363, 1.448169861e+02, 1.056201220e+00
6793.6004, 1.469097137e+02, 1.058425188e+00
6795.1649, 1.461574554e+02, 1.060489535e+00
6796.7297, 1.480664368e+02, 1.062673211e+00
6798.2949, 1.495997925e+02, 1.074929833e+00
6799.8605, 1.452756958e+02, 1.054957271e+00
6801.4264, 1.464311371e+02, 1.059697270e+00
6802.9926, 1.469121399e+02, 1.064026952e+00
6804.5592, 1.461847229e+02, 1.055484891e+00
6806.1262, 1.461027832e+02, 1.056278467e+00
6807.6936, 1.461777802e+02, 1.050590634e+00
6809.2613, 1.450649567e+02, 1.049409032e+00
6810.8294, 1.464815216e+02, 1.052541614e+00
6812.3978, 1.463133850e+02, 1.052923918e+00
6813.9666, 1.465141144e+02, 1.061512589e+00
6815.5357, 1.475204315e+02, 1.056673765e+00
6817.1053, 1.483876648e+02, 1.066634417e+00
6818.6751, 1.481456604e+02, 1.062865138e+00
6820.2454, 1.457959137e+02, 1.058016539e+00
6821.8160, 1.476783142e+02, 1.060402751e+00
6823.3869, 1.472354279e+02, 1.056485057e+00
6824.9583, 1.457983093e+02, 1.054740906e+00
6826.5300, 1.470004730e+02, 1.056596637e+00
6828.1020, 1.465295868e+02, 1.057609081e+00
6829.6744, 1.468427124e+02, 1.063920975e+00
6831.2472, 1.472847748e+02, 1.083314538e+00
6832.8203, 1.480260925e+02, 1.103665829e+00
6834.3938, 1.482346039e+02, 1.117692947e+00
6835.9677, 1.471446075e+02, 1.100766420e+00
6837.5419, 1.464259186e+02, 1.093003392e+00
6839.1165, 1.454210815e+02, 1.093288779e+00
6840.6914, 1.462287903e+02, 1.085489035e+00
6842.2667, 1.460469971e+02, 1.062396646e+00
6843.8424, 1.446889343e+02, 1.054494381e+00
6845.4184, 1.452974091e+02, 1.057324886e+00
6846.9948, 1.459298553e+02, 1.063508987e+00
6848.5716, 1.454857788e+02, 1.064420700e+00
6850.1487, 1.459633942e+02, 1.051660061e+00
6851.7262, 1.463106995e+02, 1.055148840e+00
6853.3041, 1.457929382e+02, 1.052448153e+00
6854.8823, 1.460782776e+02, 1.057541013e+00
6856.4608, 1.464769592e+02, 1.052303910e+00
6858.0398, 1.450409851e+02, 1.047549367e+00
6859.6191, 1.449033813e+02, 1.045869827e+00
6861.1988, 1.460267639e+02, 1.048381925e+00
6862.7788, 1.464094391e+02, 1.054583907e+00
6864.3592, 1.460482178e+02, 1.054628015e+00
6865.9399, 1.459017334e+02, 1.069570184e+00
6867.5211, 1.464446716e+02, 1.117116928e+00
6869.1025, 1.443006592e+02, 1.138589382e+00
6870.6844, 1.433257751e+02, 1.134315372e+00
6872.2666, 1.474102020e+02, 1.294492722e+00
6873.8492, 1.473971405e+02, 1.355518341e+00
6875.4321, 1.461134338e+02, 1.361846447e+00
6877.0154, 1.435826569e+02, 1.311646819e+00
6878.5991, 1.444282379e+02, 1.289821386e+00
6880.1832, 1.463956146e+02, 1.264507174e+00
6881.7676, 1.438643646e+02, 1.239490032e+00
6883.3523, 1.455681763e+02, 1.220736623e+00
6884.9375, 1.448527527e+02, 1.204202294e+00
6886.5230, 1.450953369e+02, 1.071529150e+00
6888.1088, 1.450568085e+02, 1.072022080e+00
6889.6951, 1.446025696e+02, 1.081388712e+00
6891.2816, 1.468513336e+02, 1.105385542e+00
6892.8686, 1.458556519e+02, 1.246945977e+00
6894.4559, 1.442347717e+02, 1.250837326e+00
6896.0436, 1.445376587e+02, 1.239609003e+00
6897.6317, 1.454380493e+02, 1.234243035e+00
6899.2201, 1.448054962e+02, 1.222464919e+00
6900.8089, 1.434668427e+02, 1.217361808e+00
6902.3980, 1.436243134e+02, 1.211649656e+00
6903.9876, 1.443368835e+02, 1.218994737e+00
6905.5774, 1.457193451e+02, 1.114042521e+00
6907.1677, 1.459105530e+02, 1.092097878e+00
6908.7583, 1.445936432e+02, 1.079913855e+00
6910.3493, 1.465943451e+02, 1.080083013e+00
6911.9406, 1.447268524e+02, 1.065557361e+00
6913.5324, 1.443692322e+02, 1.066283584e+00
6915.1244, 1.442201691e+02, 1.074699998e+00
6916.7169, 1.433686218e+02, 1.069063783e+00
6918.3097, 1.438679962e+02, 1.077903152e+00
6919.9029, 1.447753448e+02, 1.068596244e+00
6921.4964, 1.453157654e+02, 1.054297328e+00
6923.0904, 1.456533356e+02, 1.058068275e+00
6924.6846, 1.454130249e+02, 1.060489058e+00
6926.2793, 1.442224121e+02, 1.068922758e+00
6927.8743, 1.430470581e+02, 1.087188959e+00
6929.4697, 1.446476440e+02, 1.088310957e+00
6931.0655, 1.443737335e+02, 1.055757284e+00
6932.6616, 1.443266754e+02, 1.043792844e+00
6934.2581, 1.446316376e+02, 1.054732680e+00
6935.8549, 1.447856445e+02, 1.050387979e+00
6937.4521, 1.461262054e+02, 1.051329017e+00
6939.0497, 1.455671692e+02, 1.048340440e+00
6940.6477, 1.448262634e+02, 1.044531107e+00
6942.2460, 1.452326202e+02, 1.052789688e+00
6943.8447, 1.448692017e+02, 1.178342462e+00
6945.4438, 1.427216034e+02, 1.173856258e+00
6947.0432, 1.435158997e+02, 1.162874818e+00
6948.6430, 1.461091309e+02, 1.161586881e+00
6950.2432, 1.459676666e+02, 1.164008141e+00
6951.8437, 1.455706177e+02, 1.179250598e+00
6953.4446, 1.456025848e+02, 1.215631604e+00
6955.0459, 1.441822968e+02, 1.086245060e+00
6956.6475, 1.444169006e+02, 1.054503083e+00
6958.2495, 1.444735413e+02, 1.036897182e+00
6959.8519, 1.441435699e+02, 1.038463950e+00
6961.4547, 1.435938416e+02, 1.035107732e+00
6963.0578, 1.433716278e+02, 1.035430312e+00
6964.6613, 1.439814911e+02, 1.036942959e+00
6966.2651, 1.441603699e+02, 1.034223676e+00
6967.8694, 1.436014404e+02, 1.030834198e+00
6969.4740, 1.436564331e+02, 1.026530385e+00
6971.0789, 1.437361755e+02, 1.028056264e+00
6972.6843, 1.434819794e+02, 1.028906226e+00
6974.2900, 1.446305847e+02, 1.042481780e+00
6975.8960, 1.461743469e+02, 1.044890285e+00
6977.5025, 1.457094269e+02, 1.052178264e+00
6979.1093, 1.442226715e+02, 1.032563329e+00
6980.7165, 1.439546814e+02, 1.043304682e+00
6982.3240, 1.448589020e+02, 1.053463578e+00
6983.9320, 1.435096283e+02, 1.055885673e+00
6985.5403, 1.440780487e+02, 1.041548967e+00
6987.1489, 1.439328461e+02, 1.035964251e+00
6988.7580, 1.439850464e+02, 1.030062675e+00
6990.3674, 1.445456238e+02, 1.035578847e+00
6991.9771, 1.434539185e+02, 1.025827885e+00
6993.5873, 1.400384521e+02, 1.019268274e+00
6995.1978, 1.422214050e+02, 1.019657016e+00
6996.8087, 1.421493683e+02, 1.024711013e+00
6998.4200, 1.419241638e+02, 1.022140026e+00
7000.0316, 1.443121490e+02, 1.032971144e+00
7001.6436, 1.453076324e+02, 1.038749695e+00
7003.2560, 1.433883057e+02, 1.027856469e+00
7004.8687, 1.440129852e+02, 1.022593260e+00
7006.4818, 1.435977173e+02, 1.023197055e+00
7008.0953, 1.428355713e+02, 1.025749207e+00
7009.7092, 1.429164886e+02, 1.021581173e+00
7011.3234, 1.414552765e+02, 1.014628172e+00
7012.9380, 1.433950806e+02, 1.018200040e+00
7014.5530, 1.442630005e+02, 1.032207608e+00
7016.1683, 1.434117279e+02, 1.031059623e+00
7017.7840, 1.428094940e+02, 1.030742884e+00
7019.4001, 1.430369263e+02, 1.018282533e+00
7021.0166, 1.414655304e+02, 1.009120464e+00
7022.6334, 1.414272003e+02, 1.008062601e+00
7024.2506, 1.429947815e+02, 1.010762453e+00
7025.8682, 1.424739380e+02, 1.009681582e+00
7027.4862, 1.407165680e+02, 9.987701178e-01
