# wavelength, flux, err
6126.3245, 2.069854889e+02, 1.729698420e+00
6127.7353, 2.254617615e+02, 1.803178787e+00
6129.1465, 2.288199310e+02, 1.826042414e+00
6130.5579, 2.343925018e+02, 1.838925123e+00
6131.9697, 2.370272064e+02, 1.850173831e+00
6133.3818, 2.352110596e+02, 1.840710163e+00
6134.7942, 2.322498779e+02, 2.091301203e+00
6136.2070, 2.231972504e+02, 2.042465925e+00
6137.6201, 2.040851898e+02, 1.990616560e+00
6139.0335, 2.005585785e+02, 1.956060767e+00
6140.4472, 2.159920197e+02, 2.023087502e+00
6141.8612, 2.310066376e+02, 2.074964046e+00
6143.2756, 2.288682404e+02, 2.065022945e+00
6144.6903, 2.293928070e+02, 2.073580027e+00
6146.1053, 2.351955872e+02, 2.104587078e+00
6147.5207, 2.380550232e+02, 1.844902754e+00
6148.9364, 2.352821808e+02, 1.835098743e+00
6150.3524, 2.287053833e+02, 1.811315894e+00
6151.7687, 2.230657349e+02, 1.791197419e+00
6153.1854, 2.251917419e+02, 1.805313230e+00
6154.6024, 2.226061401e+02, 1.798694730e+00
6156.0197, 2.223106384e+02, 1.803503275e+00
6157.4373, 2.221072083e+02, 1.797519088e+00
6158.8553, 2.146676636e+02, 1.764444590e+00
6160.2736, 1.976208038e+02, 1.690235496e+00
6161.6922, 1.684010925e+02, 1.565069675e+00
6163.1111, 1.337581635e+02, 1.433584452e+00
6164.5304, 1.320848846e+02, 1.413797736e+00
6165.9500, 1.598245544e+02, 1.523803711e+00
6167.3699, 1.818953247e+02, 1.600443125e+00
6168.7902, 1.818561249e+02, 1.614718437e+00
6170.2108, 1.718344269e+02, 1.574036717e+00
6171.6317, 1.751538239e+02, 1.589715958e+00
6173.0529, 1.915372009e+02, 1.650241852e+00
6174.4745, 2.048703461e+02, 1.703248978e+00
6175.8964, 2.044217377e+02, 1.705209017e+00
6177.3186, 2.070419617e+02, 1.714269400e+00
6178.7411, 2.159492188e+02, 1.742031574e+00
6180.1640, 2.175984344e+02, 1.753806114e+00
6181.5872, 2.157682495e+02, 1.744811416e+00
6183.0107, 2.166201782e+02, 1.748432517e+00
6184.4346, 2.174846802e+02, 1.753950238e+00
6185.8588, 2.143992157e+02, 1.739995360e+00
6187.2833, 2.109589539e+02, 1.729864717e+00
6188.7081, 2.048664398e+02, 1.697699666e+00
6190.1333, 1.967986908e+02, 1.662745118e+00
6191.5588, 1.888499908e+02, 1.628078461e+00
6192.9846, 1.837878113e+02, 1.607439995e+00
6194.4108, 1.907973175e+02, 1.632873297e+00
6195.8372, 2.005197144e+02, 1.679329276e+00
6197.2640, 2.075788269e+02, 1.699381113e+00
6198.6912, 2.084664917e+02, 1.715341568e+00
6200.1186, 2.029472656e+02, 1.683735371e+00
6201.5464, 1.983458862e+02, 1.670427442e+00
6202.9746, 2.048131104e+02, 1.694530725e+00
6204.4030, 2.099974060e+02, 1.710896015e+00
6205.8318, 2.113224182e+02, 1.723042607e+00
6207.2609, 2.131030121e+02, 1.731869817e+00
6208.6903, 2.170779877e+02, 1.740446687e+00
6210.1201, 2.153287659e+02, 1.729142666e+00
6211.5502, 2.073282471e+02, 1.717375517e+00
6212.9806, 2.028247833e+02, 1.684770465e+00
6214.4114, 1.954761047e+02, 1.680921912e+00
6215.8425, 1.849542542e+02, 1.675842762e+00
6217.2739, 1.831339569e+02, 1.895924091e+00
6218.7056, 1.886673889e+02, 1.912944913e+00
6220.1377, 1.868437195e+02, 1.899554729e+00
6221.5701, 1.853596802e+02, 1.887347460e+00
6223.0029, 1.851503448e+02, 1.628549218e+00
6224.4359, 1.839501648e+02, 1.602665424e+00
6225.8693, 1.839864197e+02, 1.594133019e+00
6227.3030, 1.856039276e+02, 1.599759102e+00
6228.7371, 1.883095703e+02, 1.602485180e+00
6230.1715, 1.835972595e+02, 1.586777925e+00
6231.6062, 1.738082733e+02, 1.549734950e+00
6233.0412, 1.708141632e+02, 1.543027043e+00
6234.4766, 1.818211060e+02, 1.585907340e+00
6235.9123, 1.907307587e+02, 1.633333802e+00
6237.3484, 1.968834686e+02, 1.663888931e+00
6238.7847, 1.956618500e+02, 1.659863949e+00
6240.2214, 1.869031067e+02, 1.615675926e+00
6241.6585, 1.777789307e+02, 1.575920224e+00
6243.0958, 1.763135681e+02, 1.561058402e+00
6244.5335, 1.773787994e+02, 1.564043999e+00
6245.9715, 1.807558136e+02, 1.569758296e+00
6247.4099, 1.875177155e+02, 1.591871262e+00
6248.8486, 1.930684967e+02, 1.613747478e+00
6250.2876, 1.921213531e+02, 1.607950687e+00
6251.7269, 1.931614685e+02, 1.613838434e+00
6253.1666, 1.887597656e+02, 1.598994017e+00
6254.6066, 1.839239349e+02, 1.573610067e+00
6256.0470, 1.836160431e+02, 1.574167609e+00
6257.4876, 1.831592102e+02, 1.578081012e+00
6258.9286, 1.735299530e+02, 1.558428884e+00
6260.3700, 1.685064087e+02, 1.542159677e+00
6261.8116, 1.736369934e+02, 1.545252919e+00
6263.2536, 1.871293793e+02, 1.585943460e+00
6264.6960, 1.995588074e+02, 1.630497336e+00
6266.1386, 2.032160645e+02, 1.662878871e+00
6267.5816, 2.017097168e+02, 1.660038948e+00
6269.0250, 2.025417023e+02, 1.666156292e+00
6270.4686, 1.993722839e+02, 1.657204509e+00
6271.9126, 2.034111938e+02, 1.668791294e+00
6273.3570, 2.104776001e+02, 1.686936975e+00
6274.8016, 2.076263885e+02, 1.678929090e+00
6276.2466, 2.027617950e+02, 1.663182259e+00
6277.6919, 2.006077423e+02, 1.659590006e+00
6279.1376, 2.021497040e+02, 1.658861041e+00
6280.5836, 1.996947327e+02, 1.652629972e+00
6282.0299, 1.968794861e+02, 1.642903090e+00
6283.4766, 2.039254608e+02, 1.662260175e+00
6284.9236, 2.082452240e+02, 1.685700297e+00
6286.3709, 2.079436188e+02, 1.684087515e+00
6287.8185, 2.129321442e+02, 1.719361663e+00
6289.2665, 2.211468506e+02, 1.751858473e+00
6290.7149, 2.243195953e+02, 1.773802161e+00
6292.1635, 2.191478729e+02, 1.744555712e+00
6293.6125, 2.140873260e+02, 1.702608347e+00
6295.0618, 2.103237152e+02, 1.684191227e+00
6296.5115, 2.063214874e+02, 1.673685789e+00
6297.9615, 2.024699097e+02, 1.657754421e+00
6299.4118, 2.028080139e+02, 1.829444170e+00
6300.8625, 2.105965729e+02, 1.940240145e+00
6302.3135, 2.127032776e+02, 2.058046103e+00
6303.7648, 2.075135803e+02, 2.015217066e+00
6305.2165, 2.050160065e+02, 1.883236885e+00
6306.6684, 2.094122925e+02, 1.817100644e+00
6308.1208, 2.166469574e+02, 1.843002439e+00
6309.5734, 2.206834869e+02, 1.856110215e+00
6311.0264, 2.190302734e+02, 1.838971972e+00
6312.4798, 2.186132965e+02, 1.824628472e+00
6313.9334, 2.183762665e+02, 1.813890457e+00
6315.3875, 2.158842163e+02, 1.791717529e+00
6316.8418, 2.126119385e+02, 1.776009440e+00
6318.2965, 2.126359100e+02, 1.760783911e+00
6319.7515, 2.121491241e+02, 1.760025263e+00
6321.2068, 2.158631439e+02, 1.768320322e+00
6322.6625, 2.205339050e+02, 1.791897535e+00
6324.1185, 2.221254730e+02, 1.799325466e+00
6325.5749, 2.218409271e+02, 1.794897795e+00
6327.0315, 2.217540131e+02, 1.792130113e+00
6328.4886, 2.250648346e+02, 1.797309399e+00
6329.9459, 2.259770813e+02, 1.810832620e+00
6331.4036, 2.249196472e+02, 1.809906483e+00
6332.8616, 2.272865601e+02, 1.811596751e+00
6334.3200, 2.331988068e+02, 1.821812868e+00
6335.7787, 2.261689758e+02, 1.780678988e+00
6337.2377, 2.154596558e+02, 1.739120841e+00
6338.6971, 2.152546082e+02, 1.733756661e+00
6340.1568, 2.247832947e+02, 1.763379216e+00
6341.6169, 2.318584900e+02, 1.784834504e+00
6343.0772, 2.283088074e+02, 1.769981265e+00
6344.5380, 2.209966125e+02, 1.738982916e+00
6345.9990, 2.213057861e+02, 1.737322092e+00
6347.4604, 2.250933380e+02, 1.745589852e+00
6348.9221, 2.292361908e+02, 1.764080763e+00
6350.3842, 2.348768463e+02, 1.787256360e+00
6351.8466, 2.371311646e+02, 1.794884920e+00
6353.3093, 2.345184479e+02, 1.774976850e+00
6354.7724, 2.316835632e+02, 1.766846538e+00
6356.2358, 2.297096558e+02, 1.760234356e+00
6357.6995, 2.253837738e+02, 1.743047833e+00
6359.1636, 2.167791443e+02, 1.714478612e+00
6360.6280, 2.124370728e+02, 1.686110497e+00
6362.0928, 2.087839203e+02, 1.672107697e+00
6363.5579, 2.051954803e+02, 1.662903190e+00
6365.0233, 2.088604431e+02, 1.710441828e+00
6366.4891, 2.178845520e+02, 1.750063062e+00
6367.9552, 2.176449280e+02, 1.728671670e+00
6369.4217, 2.210144196e+02, 1.704463243e+00
6370.8884, 2.221658630e+02, 1.705987573e+00
6372.3556, 2.246330872e+02, 1.708615422e+00
6373.8230, 2.261063995e+02, 1.707157850e+00
6375.2908, 2.227888947e+02, 1.694041014e+00
6376.7589, 2.203746643e+02, 1.682543993e+00
6378.2274, 2.176520386e+02, 1.668420911e+00
6379.6962, 2.129205933e+02, 1.649410367e+00
6381.1654, 2.041322784e+02, 1.617831469e+00
6382.6349, 1.989087982e+02, 1.605939865e+00
6384.1047, 2.058767395e+02, 1.624345660e+00
6385.5749, 2.136760254e+02, 1.657875538e+00
6387.0454, 2.155431213e+02, 1.663317561e+00
6388.5162, 2.077535553e+02, 1.632951021e+00
6389.9874, 2.046697083e+02, 1.615141988e+00
6391.4589, 2.100577545e+02, 1.631976724e+00
6392.9307, 2.109923248e+02, 1.625667810e+00
6394.4029, 2.100997772e+02, 1.623044610e+00
6395.8755, 2.081255493e+02, 1.621436119e+00
6397.3484, 2.184056091e+02, 1.651164889e+00
6398.8216, 2.249318237e+02, 1.673971534e+00
6400.2951, 2.161652527e+02, 1.646620154e+00
6401.7690, 2.118899384e+02, 1.630622864e+00
6403.2432, 2.191917114e+02, 1.658840537e+00
6404.7178, 2.291853485e+02, 1.687607408e+00
6406.1927, 2.336028442e+02, 1.704527140e+00
6407.6680, 2.310113983e+02, 1.694117069e+00
6409.1436, 2.271518097e+02, 1.680041313e+00
6410.6195, 2.293097992e+02, 1.688939214e+00
6412.0958, 2.281159210e+02, 1.677127481e+00
6413.5724, 2.254728851e+02, 1.680844665e+00
6415.0493, 2.297365265e+02, 1.693747997e+00
6416.5266, 2.373088074e+02, 1.726350784e+00
6418.0042, 2.371618805e+02, 1.714125752e+00
6419.4822, 2.308684235e+02, 1.688838005e+00
6420.9605, 2.243539734e+02, 1.662574172e+00
6422.4392, 2.217115021e+02, 1.652584076e+00
6423.9182, 2.272018127e+02, 1.675670862e+00
6425.3975, 2.370128784e+02, 1.705668926e+00
6426.8772, 2.417145081e+02, 1.731394768e+00
6428.3572, 2.430353394e+02, 1.731308818e+00
6429.8375, 2.384133759e+02, 1.711488605e+00
6431.3182, 2.303072357e+02, 1.687031865e+00
6432.7993, 2.276071777e+02, 1.674616694e+00
6434.2806, 2.335331268e+02, 1.695468307e+00
6435.7624, 2.396685944e+02, 1.710715413e+00
6437.2444, 2.395260468e+02, 1.714313507e+00
6438.7268, 2.226998291e+02, 1.647022367e+00
6440.2096, 2.033983002e+02, 1.566524625e+00
6441.6927, 2.047995911e+02, 1.579142332e+00
6443.1761, 2.301669922e+02, 1.670991540e+00
6444.6598, 2.479067383e+02, 1.744061470e+00
6446.1440, 2.495598145e+02, 1.749593735e+00
6447.6284, 2.479013977e+02, 1.737140894e+00
6449.1132, 2.351709595e+02, 1.688824058e+00
6450.5983, 2.175889740e+02, 1.626250744e+00
6452.0838, 2.158744507e+02, 1.619994044e+00
6453.5696, 2.335998535e+02, 1.672669530e+00
6455.0558, 2.442458954e+02, 1.712567210e+00
6456.5423, 2.420873871e+02, 1.706859469e+00
6458.0291, 2.407064362e+02, 1.707230806e+00
6459.5163, 2.454741364e+02, 1.720206857e+00
6461.0039, 2.445185852e+02, 1.712491035e+00
6462.4917, 2.264906921e+02, 1.644765854e+00
6463.9799, 2.080037231e+02, 1.583459735e+00
6465.4685, 2.128309479e+02, 1.606314898e+00
6466.9574, 2.337045441e+02, 1.689617991e+00
6468.4466, 2.506579590e+02, 1.751670599e+00
6469.9362, 2.530063934e+02, 1.762539387e+00
6471.4262, 2.456744385e+02, 1.732440352e+00
6472.9164, 2.384005127e+02, 1.701941133e+00
6474.4070, 2.392776337e+02, 1.699897647e+00
6475.8980, 2.448716278e+02, 1.714343071e+00
6477.3893, 2.492560272e+02, 1.728864551e+00
6478.8810, 2.536451874e+02, 1.745018840e+00
6480.3729, 2.548037262e+02, 1.751944780e+00
6481.8653, 2.517799072e+02, 1.742659211e+00
6483.3580, 2.471605530e+02, 1.728347421e+00
6484.8510, 2.457143250e+02, 1.718785763e+00
6486.3443, 2.499336853e+02, 1.740904689e+00
6487.8380, 2.543971252e+02, 1.746301532e+00
6489.3321, 2.525360413e+02, 1.743577600e+00
6490.8265, 2.533790894e+02, 1.735838771e+00
6492.3212, 2.468650360e+02, 1.702778220e+00
6493.8163, 2.266658630e+02, 1.623496175e+00
6495.3117, 2.032495422e+02, 1.539942980e+00
6496.8075, 1.952554169e+02, 1.506896973e+00
6498.3036, 2.100058441e+02, 1.557801604e+00
6499.8001, 2.167989044e+02, 1.592000842e+00
6501.2969, 2.190116272e+02, 1.609878302e+00
6502.7941, 2.300522308e+02, 1.647112370e+00
6504.2916, 2.446117859e+02, 1.682921171e+00
6505.7894, 2.474085693e+02, 1.694320202e+00
6507.2876, 2.489331360e+02, 1.708590388e+00
6508.7861, 2.520987854e+02, 1.723759770e+00
6510.2850, 2.549804688e+02, 1.734735966e+00
6511.7842, 2.553575592e+02, 1.737221003e+00
6513.2838, 2.536724243e+02, 1.729123831e+00
6514.7837, 2.536499329e+02, 1.727358580e+00
6516.2839, 2.536338043e+02, 1.720657587e+00
6517.7845, 2.542173920e+02, 1.725824118e+00
6519.2855, 2.540066223e+02, 1.720214605e+00
6520.7868, 2.521060791e+02, 1.717484832e+00
6522.2884, 2.526705780e+02, 1.715729117e+00
6523.7904, 2.542946777e+02, 1.722946763e+00
6525.2927, 2.537931366e+02, 1.720192671e+00
6526.7954, 2.543504028e+02, 1.720074415e+00
6528.2984, 2.576083069e+02, 1.729710937e+00
6529.8018, 2.606559143e+02, 1.739716172e+00
6531.3055, 2.602173157e+02, 1.752879858e+00
6532.8096, 2.571694946e+02, 1.737606525e+00
6534.3140, 2.547955017e+02, 1.735291839e+00
6535.8188, 2.566152649e+02, 1.738698006e+00
6537.3239, 2.607131958e+02, 1.754791379e+00
6538.8293, 2.613953247e+02, 1.739362478e+00
6540.3351, 2.626421204e+02, 1.740929008e+00
6541.8412, 2.640659485e+02, 1.743755341e+00
6543.3477, 2.594454956e+02, 1.718722701e+00
6544.8546, 2.504165802e+02, 1.688342452e+00
6546.3617, 2.424940948e+02, 1.662396908e+00
6547.8693, 2.394290466e+02, 1.652911663e+00
6549.3771, 2.468029480e+02, 1.671532154e+00
6550.8854, 2.524326782e+02, 1.694622397e+00
6552.3939, 2.531088867e+02, 1.695917606e+00
6553.9029, 2.510404510e+02, 1.705290556e+00
6555.4121, 2.469721832e+02, 1.693561792e+00
6556.9217, 2.394324188e+02, 1.666978002e+00
6558.4317, 2.429780579e+02, 1.672335267e+00
6559.9420, 2.509672699e+02, 1.677926540e+00
6561.4527, 2.479593964e+02, 1.661785841e+00
6562.9637, 2.310279388e+02, 1.599145651e+00
6564.4750, 2.160369110e+02, 1.550325394e+00
6565.9867, 2.247249756e+02, 1.573411107e+00
6567.4988, 2.432203064e+02, 1.640325785e+00
6569.0112, 2.477939453e+02, 1.659404755e+00
6570.5239, 2.480324707e+02, 1.671365380e+00
6572.0370, 2.479946289e+02, 1.660167456e+00
6573.5504, 2.358901672e+02, 1.624865532e+00
6575.0642, 2.312501831e+02, 1.612505794e+00
6576.5784, 2.373787842e+02, 1.629666567e+00
6578.0929, 2.469335327e+02, 1.677430868e+00
6579.6077, 2.507534027e+02, 1.691626072e+00
6581.1229, 2.473832703e+02, 1.680693865e+00
6582.6384, 2.461004639e+02, 1.663232207e+00
6584.1543, 2.509016266e+02, 1.675814271e+00
6585.6705, 2.543505707e+02, 1.684880376e+00
6587.1871, 2.533274994e+02, 1.682657003e+00
6588.7040, 2.507463074e+02, 1.672692537e+00
6590.2213, 2.508213196e+02, 1.673796058e+00
6591.7390, 2.516231842e+02, 1.673443794e+00
6593.2569, 2.424358521e+02, 1.647606254e+00
6594.7753, 2.347180481e+02, 1.623333097e+00
6596.2939, 2.402880249e+02, 1.637164950e+00
6597.8130, 2.508712311e+02, 1.678445935e+00
6599.3323, 2.505933075e+02, 1.679747939e+00
6600.8521, 2.486726379e+02, 1.667494297e+00
6602.3721, 2.508956757e+02, 1.675296068e+00
6603.8926, 2.535508728e+02, 1.679609656e+00
6605.4134, 2.535305939e+02, 1.688091159e+00
6606.9345, 2.484176941e+02, 1.668619871e+00
6608.4560, 2.401036835e+02, 1.633923173e+00
6609.9778, 2.417879333e+02, 1.632920146e+00
6611.5000, 2.451752319e+02, 1.647375107e+00
6613.0225, 2.514560852e+02, 1.675781727e+00
6614.5454, 2.557495728e+02, 1.694818258e+00
6616.0686, 2.546180878e+02, 1.694573522e+00
6617.5922, 2.528261108e+02, 1.681664824e+00
6619.1161, 2.506650238e+02, 1.742455125e+00
6620.6404, 2.524506989e+02, 1.921163201e+00
6622.1650, 2.527624817e+02, 1.922856450e+00
6623.6900, 2.494100494e+02, 1.907011867e+00
6625.2154, 2.444104614e+02, 1.885790586e+00
6626.7410, 2.406545410e+02, 1.871811986e+00
6628.2671, 2.446161804e+02, 1.886958718e+00
6629.7935, 2.457205200e+02, 1.888005137e+00
6631.3202, 2.437200775e+02, 1.643577218e+00
6632.8473, 2.422724457e+02, 1.632587552e+00
6634.3748, 2.424443817e+02, 1.633855700e+00
6635.9026, 2.417452698e+02, 1.631736755e+00
6637.4307, 2.440837860e+02, 1.639128447e+00
6638.9592, 2.439982758e+02, 1.645179987e+00
6640.4881, 2.449489746e+02, 1.642071128e+00
6642.0173, 2.483807831e+02, 1.665668726e+00
6643.5468, 2.488344269e+02, 1.655307889e+00
6645.0767, 2.446127319e+02, 1.646574974e+00
6646.6070, 2.438623962e+02, 1.638859630e+00
6648.1376, 2.457565918e+02, 1.643738866e+00
6649.6686, 2.472242432e+02, 1.646752119e+00
6651.1999, 2.450428009e+02, 1.879264116e+00
6652.7316, 2.394119568e+02, 1.862432957e+00
6654.2636, 2.410478821e+02, 1.865394950e+00
6655.7960, 2.394302063e+02, 1.856985211e+00
6657.3287, 2.392840424e+02, 1.850172520e+00
6658.8618, 2.402111664e+02, 1.858535409e+00
6660.3952, 2.382355347e+02, 1.610628009e+00
6661.9290, 2.352899017e+02, 1.600717187e+00
6663.4631, 2.326172028e+02, 1.588698983e+00
6664.9976, 2.294199066e+02, 1.581403494e+00
6666.5325, 2.306460571e+02, 1.585271120e+00
6668.0677, 2.365700226e+02, 1.608297110e+00
6669.6032, 2.413644104e+02, 1.621343136e+00
6671.1392, 2.415076752e+02, 1.626830935e+00
6672.6754, 2.469113007e+02, 1.640994549e+00
6674.2120, 2.434730072e+02, 1.627924681e+00
6675.7490, 2.398661194e+02, 1.609863400e+00
6677.2863, 2.369420013e+02, 1.599283934e+00
6678.8240, 2.246469879e+02, 1.554144740e+00
6680.3620, 2.195015106e+02, 1.536072254e+00
6681.9004, 2.256644287e+02, 1.555873632e+00
6683.4392, 2.283926239e+02, 1.567539811e+00
6684.9783, 2.300185852e+02, 1.583270788e+00
6686.5177, 2.337702789e+02, 1.593566775e+00
6688.0575, 2.327744446e+02, 1.587134123e+00
6689.5977, 2.323404846e+02, 1.584861517e+00
6691.1382, 2.289629211e+02, 1.564166784e+00
6692.6791, 2.282388611e+02, 1.562204838e+00
6694.2203, 2.301118469e+02, 1.569647431e+00
6695.7619, 2.298830719e+02, 1.568739176e+00
6697.3038, 2.266843414e+02, 1.556533098e+00
6698.8461, 2.280469055e+02, 1.564791083e+00
6700.3887, 2.288398743e+02, 1.567619205e+00
6701.9317, 2.313123779e+02, 1.571174026e+00
6703.4751, 2.331306000e+02, 1.574566126e+00
6705.0188, 2.307453156e+02, 1.570431352e+00
6706.5629, 2.308052368e+02, 1.570974588e+00
6708.1073, 2.332192688e+02, 1.583700418e+00
6709.6521, 2.347674255e+02, 1.592394352e+00
6711.1972, 2.340063782e+02, 1.585528255e+00
6712.7427, 2.309459686e+02, 1.571851611e+00
6714.2885, 2.261109467e+02, 1.545032024e+00
6715.8347, 2.196103516e+02, 1.520849466e+00
6717.3813, 2.098529205e+02, 1.483023405e+00
6718.9282, 2.012091522e+02, 1.455886722e+00
6720.4755, 2.034439240e+02, 1.467259049e+00
6722.0231, 2.151783295e+02, 1.503218174e+00
6723.5711, 2.211768951e+02, 1.535394907e+00
6725.1194, 2.199411926e+02, 1.521452427e+00
6726.6681, 2.187161407e+02, 1.521692991e+00
6728.2172, 2.192749634e+02, 1.518810868e+00
6729.7666, 2.203642426e+02, 1.522187829e+00
6731.3163, 2.199632568e+02, 1.515498400e+00
6732.8664, 2.174748993e+02, 1.506368756e+00
6734.4169, 2.171183319e+02, 1.507191300e+00
6735.9678, 2.186839600e+02, 1.508940697e+00
6737.5190, 2.207059937e+02, 1.517223835e+00
6739.0705, 2.211405182e+02, 1.517144561e+00
6740.6224, 2.199382782e+02, 1.509459019e+00
6742.1747, 2.201568451e+02, 1.516274214e+00
6743.7273, 2.166286316e+02, 1.496954560e+00
6745.2803, 2.164061127e+02, 1.497812748e+00
6746.8336, 2.165129852e+02, 1.497358322e+00
6748.3873, 2.141943512e+02, 1.490962267e+00
6749.9414, 2.110111847e+02, 1.476809502e+00
6751.4958, 2.070699768e+02, 1.461885810e+00
6753.0505, 2.044787140e+02, 1.451979995e+00
6754.6057, 2.104881897e+02, 1.474195838e+00
6756.1612, 2.160386047e+02, 1.487563610e+00
6757.7170, 2.164895172e+02, 1.498357058e+00
6759.2732, 2.191172333e+02, 1.502859712e+00
6760.8298, 2.184736786e+02, 1.504295826e+00
6762.3867, 2.179307861e+02, 1.498124361e+00
6763.9439, 2.171849060e+02, 1.498788953e+00
6765.5016, 2.158190765e+02, 1.705997825e+00
6767.0596, 2.139613800e+02, 1.693924308e+00
6768.6179, 2.118644104e+02, 1.685138702e+00
6770.1766, 2.108996124e+02, 1.680980444e+00
6771.7357, 2.127386017e+02, 1.685204148e+00
6773.2951, 2.139551544e+02, 1.534571528e+00
6774.8549, 2.163107910e+02, 1.543311954e+00
6776.4151, 2.210987091e+02, 1.502925515e+00
6777.9756, 2.203512268e+02, 1.500321388e+00
6779.5364, 2.173821106e+02, 1.492595553e+00
6781.0977, 2.179165802e+02, 1.491271615e+00
6782.6593, 2.131805115e+02, 1.473272681e+00
6784.2212, 2.039868469e+02, 1.439605236e+00
6785.7835, 2.011660767e+02, 1.428938150e+00
6787.3462, 2.030665894e+02, 1.435945868e+00
6788.9092, 2.056874847e+02, 1.444021463e+00
6790.4726, 2.076741180e+02, 1.449962258e+00
6792.0363, 2.094960938e+02, 1.461597204e+00
6793.6004, 2.098074493e+02, 1.453527331e+00
6795.1649, 2.067314453e+02, 1.446094036e+00
6796.7297, 2.052026672e+02, 1.434919357e+00
6798.2949, 2.041658173e+02, 1.432736874e+00
6799.8605, 2.033632202e+02, 1.427903056e+00
6801.4264, 2.057632904e+02, 1.438682675e+00
6802.9926, 2.105093079e+02, 1.452992558e+00
6804.5592, 2.106547546e+02, 1.450095296e+00
6806.1262, 2.087244263e+02, 1.451810718e+00
6807.6936, 2.060886383e+02, 1.428238869e+00
6809.2613, 2.044889832e+02, 1.434487581e+00
6810.8294, 2.041833038e+02, 1.428215027e+00
6812.3978, 2.049375458e+02, 1.433026075e+00
6813.9666, 2.074894409e+02, 1.642857313e+00
6815.5357, 2.101233673e+02, 1.652653575e+00
6817.1053, 2.045988922e+02, 1.631003499e+00
6818.6751, 2.018997498e+02, 1.616433859e+00
6820.2454, 2.044580841e+02, 1.634946704e+00
6821.8160, 2.044285278e+02, 1.625223041e+00
6823.3869, 2.042729645e+02, 1.470513225e+00
6824.9583, 2.026502228e+02, 1.455893517e+00
6826.5300, 2.035317230e+02, 1.419093728e+00
6828.1020, 2.054741669e+02, 1.434233785e+00
6829.6744, 2.058892975e+02, 1.445254326e+00
6831.2472, 2.052368774e+02, 1.456199050e+00
6832.8203, 2.064457092e+02, 1.459373116e+00
6834.3938, 2.079767609e+02, 1.463785529e+00
6835.9677, 2.070515900e+02, 1.468332648e+00
6837.5419, 2.043793488e+02, 1.449576974e+00
6839.1165, 2.023399963e+02, 1.433859229e+00
6840.6914, 2.023239288e+02, 1.420643568e+00
6842.2667, 2.038127747e+02, 1.423871636e+00
6843.8424, 2.045895081e+02, 1.429986000e+00
6845.4184, 2.052000427e+02, 1.429534435e+00
6846.9948, 2.050511322e+02, 1.427745938e+00
6848.5716, 2.039608612e+02, 1.417842984e+00
6850.1487, 2.038759308e+02, 1.420370102e+00
6851.7262, 2.012163849e+02, 1.409759045e+00
6853.3041, 1.968395081e+02, 1.391705275e+00
6854.8823, 1.985660248e+02, 1.399305940e+00
6856.4608, 2.018801117e+02, 1.409266114e+00
6858.0398, 1.977343750e+02, 1.396595955e+00
6859.6191, 1.956468048e+02, 1.386172533e+00
6861.1988, 1.949295349e+02, 1.383322001e+00
6862.7788, 1.944107056e+02, 1.390255809e+00
6864.3592, 1.970130463e+02, 1.407418966e+00
6865.9399, 2.011868744e+02, 1.455655575e+00
6867.5211, 2.011609497e+02, 1.466807723e+00
6869.1025, 1.994542236e+02, 1.497064352e+00
6870.6844, 1.972968140e+02, 1.569893599e+00
6872.2666, 1.964547729e+02, 1.616782784e+00
6873.8492, 1.983239288e+02, 1.605300069e+00
6875.4321, 2.021859894e+02, 1.586150050e+00
6877.0154, 2.045942841e+02, 1.563109040e+00
6878.5991, 2.031841736e+02, 1.537255526e+00
6880.1832, 2.051447601e+02, 1.512980461e+00
6881.7676, 2.042750092e+02, 1.485115051e+00
6883.3523, 1.980230560e+02, 1.428502679e+00
6884.9375, 1.922022858e+02, 1.399141550e+00
6886.5230, 1.946113586e+02, 1.416220665e+00
6888.1088, 1.978467102e+02, 1.447677135e+00
6889.6951, 2.048111115e+02, 1.487480879e+00
6891.2816, 2.080433807e+02, 1.520860553e+00
6892.8686, 2.074845123e+02, 1.499361753e+00
6894.4559, 2.084152222e+02, 1.508908510e+00
6896.0436, 2.069963379e+02, 1.487379909e+00
6897.6317, 2.054116516e+02, 1.479343414e+00
6899.2201, 2.056236115e+02, 1.472818375e+00
6900.8089, 2.026578522e+02, 1.458994150e+00
6902.3980, 1.979421997e+02, 1.449068069e+00
6903.9876, 2.002164612e+02, 1.452745199e+00
6905.5774, 2.085778961e+02, 1.472875237e+00
6907.1677, 2.133335266e+02, 1.484279752e+00
6908.7583, 2.156892242e+02, 1.481246829e+00
6910.3493, 2.180915680e+02, 1.485544682e+00
6911.9406, 2.183258362e+02, 1.491851091e+00
6913.5324, 2.135703735e+02, 1.477164984e+00
6915.1244, 2.153637695e+02, 1.484454393e+00
6916.7169, 2.170693207e+02, 1.490431786e+00
6918.3097, 2.100292511e+02, 1.444199324e+00
6919.9029, 2.006878204e+02, 1.406751513e+00
6921.4964, 2.013823853e+02, 1.409747958e+00
6923.0904, 2.129290466e+02, 1.446363807e+00
6924.6846, 2.193488464e+02, 1.484472752e+00
6926.2793, 2.193540955e+02, 1.495906353e+00
6927.8743, 2.212922211e+02, 1.497263908e+00
6929.4697, 2.265598145e+02, 1.489864230e+00
6931.0655, 2.297385712e+02, 1.495799541e+00
6932.6616, 2.289358368e+02, 1.498211622e+00
