# wavelength, flux, err
6054.8028, 1.080156060e+26, 1.766549642e+24
6056.1971, 1.090409970e+26, 1.764813338e+24
6057.5917, 1.098863636e+26, 1.776129108e+24
6058.9867, 1.093552149e+26, 1.761671951e+24
6060.3820, 1.086731606e+26, 1.761723556e+24
6061.7776, 1.085817365e+26, 1.760503162e+24
6063.1736, 1.077246036e+26, 1.760090601e+24
6064.5698, 1.072843034e+26, 1.762291498e+24
6065.9664, 1.066282466e+26, 1.758227478e+24
6067.3633, 1.055924381e+26, 1.738457499e+24
6068.7605, 1.065700782e+26, 1.739230416e+24
6070.1581, 1.100777460e+26, 1.753151991e+24
6071.5559, 1.100674748e+26, 1.759488905e+24
6072.9541, 1.101242283e+26, 1.812511042e+24
6074.3526, 1.085750748e+26, 1.973721383e+24
6075.7515, 1.088005949e+26, 1.997683484e+24
6077.1506, 1.111085745e+26, 1.964392941e+24
6078.5501, 1.104678629e+26, 1.911311398e+24
6079.9499, 1.050725961e+26, 1.763214905e+24
6081.3500, 1.033429764e+26, 1.721099052e+24
6082.7505, 1.046881875e+26, 1.728264548e+24
6084.1512, 1.058912447e+26, 1.726793372e+24
6085.5523, 1.056724814e+26, 1.735251163e+24
6086.9537, 1.057511741e+26, 1.719874026e+24
6088.3555, 1.074973561e+26, 1.729962037e+24
6089.7575, 1.066578754e+26, 1.729705304e+24
6091.1599, 1.065749030e+26, 1.736544332e+24
6092.5626, 1.061829100e+26, 1.733575901e+24
6093.9656, 1.053362427e+26, 1.733402258e+24
6095.3690, 1.086625786e+26, 1.742597361e+24
6096.7726, 1.067558285e+26, 1.736356039e+24
6098.1766, 1.067861749e+26, 1.737091957e+24
6099.5810, 1.075500821e+26, 1.735883678e+24
6100.9856, 1.058073158e+26, 1.724145885e+24
6102.3906, 1.021855591e+26, 1.709597777e+24
6103.7959, 1.014512680e+26, 1.697398611e+24
6105.2015, 1.002345261e+26, 1.681753237e+24
6106.6074, 1.041889240e+26, 1.691462659e+24
6108.0137, 1.076091667e+26, 1.728339849e+24
6109.4202, 1.072840351e+26, 1.731227639e+24
6110.8272, 1.073601874e+26, 1.805958891e+24
6112.2344, 1.098119497e+26, 1.925725067e+24
6113.6419, 1.089771716e+26, 1.937090001e+24
6115.0498, 1.101655358e+26, 1.958469648e+24
6116.4580, 1.083497369e+26, 1.882466024e+24
6117.8666, 1.038243580e+26, 1.718786080e+24
6119.2754, 1.059177716e+26, 1.722390447e+24
6120.6846, 1.059594034e+26, 1.718224871e+24
6122.0941, 1.048354609e+26, 1.709791780e+24
6123.5039, 9.924414266e+25, 1.676602655e+24
6124.9141, 9.917682465e+25, 1.670444106e+24
6126.3245, 1.075359363e+26, 1.701392188e+24
6127.7353, 1.070348260e+26, 1.710941412e+24
6129.1465, 1.044769846e+26, 1.702091411e+24
6130.5579, 1.060831695e+26, 1.707405407e+24
6131.9697, 1.060155256e+26, 1.703286414e+24
6133.3818, 1.057073797e+26, 1.703053231e+24
6134.7942, 1.081315354e+26, 1.710623036e+24
6136.2070, 1.050664895e+26, 1.805555606e+24
6137.6201, 1.026199070e+26, 1.834813523e+24
6139.0335, 1.009971338e+26, 1.789446284e+24
6140.4472, 1.020266840e+26, 1.791851269e+24
6141.8612, 1.049264089e+26, 1.759906976e+24
6143.2756, 1.061875354e+26, 1.688111370e+24
6144.6903, 1.053838523e+26, 1.690188070e+24
6146.1053, 1.062911502e+26, 1.694460667e+24
6147.5207, 1.073981796e+26, 1.709801145e+24
6148.9364, 1.079543102e+26, 1.705272754e+24
6150.3524, 1.075429323e+26, 1.710823058e+24
6151.7687, 1.063298243e+26, 1.920378588e+24
6153.1854, 1.078296168e+26, 2.120039467e+24
6154.6024, 1.107728443e+26, 2.175499732e+24
6156.0197, 1.092128142e+26, 2.147179842e+24
6157.4373, 1.059866432e+26, 1.890332854e+24
6158.8553, 1.056383710e+26, 1.890186045e+24
6160.2736, 1.059976735e+26, 1.734543532e+24
6161.6922, 1.038419740e+26, 1.834533106e+24
6163.1111, 9.780158354e+25, 1.817407064e+24
6164.5304, 9.614021773e+25, 1.818578033e+24
6165.9500, 1.006221548e+26, 1.813407840e+24
6167.3699, 1.054731123e+26, 1.688296260e+24
6168.7902, 1.050063989e+26, 1.678091193e+24
6170.2108, 1.007140477e+26, 1.657197114e+24
6171.6317, 1.024651722e+26, 1.660766451e+24
6173.0529, 1.029216883e+26, 1.649231679e+24
6174.4745, 1.010307131e+26, 1.654077475e+24
6175.8964, 1.033013297e+26, 1.659002025e+24
6177.3186, 1.051530486e+26, 1.669133506e+24
6178.7411, 1.047867899e+26, 1.670418282e+24
6180.1640, 1.059507341e+26, 1.678324279e+24
6181.5872, 1.080709880e+26, 1.688746809e+24
6183.0107, 1.089453536e+26, 1.692396309e+24
6184.4346, 1.087595885e+26, 1.700096864e+24
6185.8588, 1.108071914e+26, 1.706817937e+24
6187.2833, 1.093442039e+26, 1.696728038e+24
6188.7081, 1.071576577e+26, 1.684207885e+24
6190.1333, 1.049342547e+26, 1.667913267e+24
6191.5588, 1.025979419e+26, 1.653991259e+24
6192.9846, 1.020204478e+26, 1.648165642e+24
6194.4108, 1.030807300e+26, 1.644133214e+24
6195.8372, 1.078055824e+26, 1.665931250e+24
6197.2640, 1.087349551e+26, 1.682704005e+24
6198.6912, 1.072069028e+26, 1.680057798e+24
6200.1186, 1.077802234e+26, 1.681503618e+24
6201.5464, 1.068356360e+26, 1.680395021e+24
6202.9746, 1.074413142e+26, 1.681482038e+24
6204.4030, 1.087681559e+26, 1.688160983e+24
6205.8318, 1.090912793e+26, 1.698098304e+24
6207.2609, 1.088908767e+26, 1.787445109e+24
6208.6903, 1.098384116e+26, 1.872047211e+24
6210.1201, 1.110739164e+26, 1.835836510e+24
6211.5502, 1.097781297e+26, 1.817204626e+24
6212.9806, 1.081704187e+26, 1.835913472e+24
6214.4114, 1.058680698e+26, 1.836043294e+24
6215.8425, 1.042874319e+26, 1.786207074e+24
6217.2739, 1.059533941e+26, 1.742854176e+24
6218.7056, 1.060446432e+26, 1.649155306e+24
6220.1377, 1.055583044e+26, 1.653234918e+24
6221.5701, 1.049000236e+26, 1.647518262e+24
6223.0029, 1.067612562e+26, 1.660989413e+24
6224.4359, 1.097267983e+26, 1.673648176e+24
6225.8693, 1.083337625e+26, 1.677803595e+24
6227.3030, 1.097437210e+26, 1.675264891e+24
6228.7371, 1.087061767e+26, 1.665485710e+24
6230.1715, 1.045425192e+26, 1.646703914e+24
6231.6062, 1.018517798e+26, 1.622779495e+24
6233.0412, 1.029646087e+26, 1.624739904e+24
6234.4766, 1.037080345e+26, 1.630758747e+24
6235.9123, 1.084930400e+26, 1.768915260e+24
6237.3484, 1.075730669e+26, 1.776824504e+24
6238.7847, 1.073805156e+26, 1.837757416e+24
6240.2214, 1.080301130e+26, 1.826690748e+24
6241.6585, 1.048585455e+26, 1.779771425e+24
6243.0958, 1.050216115e+26, 1.642036969e+24
6244.5335, 1.037406803e+26, 1.640907456e+24
6245.9715, 1.037117246e+26, 1.631701564e+24
6247.4099, 1.035501056e+26, 1.631539367e+24
6248.8486, 1.033726643e+26, 1.622960013e+24
6250.2876, 1.052902208e+26, 1.620232014e+24
6251.7269, 1.055708731e+26, 1.623784552e+24
6253.1666, 1.038194066e+26, 1.617172077e+24
6254.6066, 1.022644487e+26, 1.605399836e+24
6256.0470, 1.010635253e+26, 1.593798050e+24
6257.4876, 1.011562450e+26, 1.669115121e+24
6258.9286, 1.040360485e+26, 1.735176193e+24
6260.3700, 1.040849411e+26, 1.759642934e+24
6261.8116, 1.062082514e+26, 1.812906161e+24
6263.2536, 1.071181586e+26, 1.813964800e+24
6264.6960, 1.079279317e+26, 1.703269200e+24
6266.1386, 1.085563513e+26, 1.650051239e+24
6267.5816, 1.036054391e+26, 1.632882621e+24
6269.0250, 1.061121745e+26, 1.648554200e+24
6270.4686, 1.088442146e+26, 1.656404664e+24
6271.9126, 1.095717862e+26, 1.665892620e+24
6273.3570, 1.092370981e+26, 1.664351151e+24
6274.8016, 1.092274017e+26, 1.661563350e+24
6276.2466, 1.100017331e+26, 1.669021518e+24
6277.6919, 1.076628926e+26, 1.664023129e+24
6279.1376, 1.066487046e+26, 1.643634797e+24
6280.5836, 1.044679538e+26, 1.627523564e+24
6282.0299, 1.016560853e+26, 1.604354761e+24
6283.4766, 1.028279816e+26, 1.603465661e+24
6284.9236, 1.049663528e+26, 1.617664482e+24
6286.3709, 1.056623473e+26, 1.673197659e+24
6287.8185, 1.085463145e+26, 1.766550924e+24
6289.2665, 1.103619951e+26, 1.755955549e+24
6290.7149, 1.099132164e+26, 1.793840391e+24
6292.1635, 1.111331838e+26, 1.804244151e+24
6293.6125, 1.090078418e+26, 1.782392622e+24
6295.0618, 1.091802008e+26, 1.682491581e+24
6296.5115, 1.108255426e+26, 1.715639725e+24
6297.9615, 1.108775986e+26, 1.751089535e+24
6299.4118, 1.087469006e+26, 1.836240346e+24
6300.8625, 1.073422921e+26, 1.935720754e+24
6302.3135, 1.057334185e+26, 2.107143537e+24
6303.7648, 1.051137834e+26, 2.161616114e+24
6305.2165, 1.062329454e+26, 2.114601920e+24
6306.6684, 1.088363133e+26, 1.920459292e+24
6308.1208, 1.110672079e+26, 1.876586540e+24
6309.5734, 1.103805512e+26, 1.933368436e+24
6311.0264, 1.105651300e+26, 1.962651240e+24
6312.4798, 1.093483530e+26, 1.906927323e+24
6313.9334, 1.084932302e+26, 1.806228554e+24
6315.3875, 1.078498440e+26, 1.718911045e+24
6316.8418, 1.057454149e+26, 1.709452788e+24
6318.2965, 1.057111322e+26, 1.691645890e+24
6319.7515, 1.037087775e+26, 1.675160304e+24
6321.2068, 1.052647246e+26, 1.674406357e+24
6322.6625, 1.066449518e+26, 1.675109658e+24
6324.1185, 1.064198938e+26, 1.689631204e+24
6325.5749, 1.094392061e+26, 1.700394285e+24
6327.0315, 1.098308329e+26, 1.703580858e+24
6328.4886, 1.121468825e+26, 1.813809351e+24
6329.9459, 1.129026774e+26, 1.897913162e+24
6331.4036, 1.122231517e+26, 1.831382036e+24
6332.8616, 1.114016052e+26, 1.818136647e+24
6334.3200, 1.090015779e+26, 1.797169911e+24
6335.7787, 1.079069878e+26, 1.732456728e+24
6337.2377, 1.057584609e+26, 1.742067558e+24
6338.6971, 1.044608527e+26, 1.634894507e+24
6340.1568, 1.068267163e+26, 1.635493166e+24
6341.6169, 1.108730756e+26, 1.656480164e+24
6343.0772, 1.091986098e+26, 1.656166662e+24
6344.5380, 1.100366251e+26, 1.658717612e+24
6345.9990, 1.093975086e+26, 1.648900991e+24
6347.4604, 1.073040881e+26, 1.631371740e+24
6348.9221, 1.072575497e+26, 1.632622934e+24
6350.3842, 1.101991256e+26, 1.643537002e+24
6351.8466, 1.096849133e+26, 1.648279783e+24
6353.3093, 1.111235688e+26, 1.649333032e+24
6354.7724, 1.109960311e+26, 1.639798096e+24
6356.2358, 1.106459113e+26, 1.639719712e+24
6357.6995, 1.100538738e+26, 1.727304956e+24
6359.1636, 1.065168610e+26, 1.715151090e+24
6360.6280, 1.060319520e+26, 1.717965557e+24
6362.0928, 1.096229352e+26, 1.751340028e+24
6363.5579, 1.090403779e+26, 1.705908926e+24
6365.0233, 1.075300840e+26, 1.704534260e+24
6366.4891, 1.096335033e+26, 1.766398947e+24
6367.9552, 1.106319490e+26, 1.766246529e+24
6369.4217, 1.104016118e+26, 1.712626200e+24
6370.8884, 1.097245208e+26, 1.718788194e+24
6372.3556, 1.080612841e+26, 1.707448305e+24
6373.8230, 1.065156319e+26, 1.610893182e+24
6375.2908, 1.075223825e+26, 1.590770119e+24
6376.7589, 1.110966087e+26, 1.604400616e+24
6378.2274, 1.096396181e+26, 1.604289854e+24
6379.6962, 1.108230231e+26, 1.613147470e+24
6381.1654, 1.121415071e+26, 1.615679424e+24
6382.6349, 1.121037297e+26, 1.620070893e+24
6384.1047, 1.123435223e+26, 1.612522029e+24
6385.5749, 1.102091311e+26, 1.597436670e+24
6387.0454, 1.085419703e+26, 1.588104870e+24
6388.5162, 1.088274152e+26, 1.588861749e+24
6389.9874, 1.092087326e+26, 1.591059107e+24
6391.4589, 1.087897348e+26, 1.590180405e+24
6392.9307, 1.085208101e+26, 1.583661061e+24
6394.4029, 1.070340744e+26, 1.566368543e+24
6395.8755, 1.051766764e+26, 1.555686697e+24
6397.3484, 1.056504747e+26, 1.544099724e+24
6398.8216, 1.049393704e+26, 1.537136502e+24
6400.2951, 1.018005172e+26, 1.530190175e+24
6401.7690, 1.019604276e+26, 1.522897497e+24
6403.2432, 1.037294884e+26, 1.525023480e+24
6404.7178, 1.078886359e+26, 1.545704899e+24
6406.1927, 1.102979833e+26, 1.569963977e+24
6407.6680, 1.086607095e+26, 1.561397464e+24
6409.1436, 1.063187119e+26, 1.551511003e+24
6410.6195, 1.086861289e+26, 1.548286382e+24
6412.0958, 1.044905959e+26, 1.525618181e+24
6413.5724, 1.028708675e+26, 1.517367942e+24
6415.0493, 1.051773715e+26, 1.527272686e+24
6416.5266, 1.070926126e+26, 1.541765429e+24
6418.0042, 1.065256223e+26, 1.541864093e+24
6419.4822, 1.083104597e+26, 1.544832752e+24
6420.9605, 1.057056339e+26, 1.534196687e+24
6422.4392, 1.055771096e+26, 1.533382124e+24
6423.9182, 1.064309250e+26, 1.532985946e+24
6425.3975, 1.075135155e+26, 1.541001738e+24
6426.8772, 1.110734637e+26, 1.555461901e+24
6428.3572, 1.110418950e+26, 1.557454426e+24
6429.8375, 1.105124746e+26, 1.562796199e+24
6431.3182, 1.075271706e+26, 1.533088404e+24
6432.7993, 1.051099578e+26, 1.531367190e+24
6434.2806, 1.061576900e+26, 1.517734632e+24
6435.7624, 1.083642078e+26, 1.530375776e+24
6437.2444, 1.093817952e+26, 1.540640643e+24
6438.7268, 1.086674162e+26, 1.539186995e+24
6440.2096, 1.052840653e+26, 1.521308356e+24
6441.6927, 1.039587136e+26, 1.515792679e+24
6443.1761, 1.073201863e+26, 1.523645091e+24
6444.6598, 1.088012822e+26, 1.535540984e+24
6446.1440, 1.107063003e+26, 1.547248920e+24
6447.6284, 1.125537727e+26, 1.550107521e+24
6449.1132, 1.099816482e+26, 1.539524363e+24
6450.5983, 1.059061879e+26, 1.519916132e+24
6452.0838, 1.062793169e+26, 1.517898382e+24
6453.5696, 1.077493634e+26, 1.514057520e+24
6455.0558, 1.100277497e+26, 1.528352707e+24
6456.5423, 1.100288387e+26, 1.534703656e+24
6458.0291, 1.081710662e+26, 1.521827981e+24
6459.5163, 1.072429050e+26, 1.515380832e+24
6461.0039, 1.081668745e+26, 1.514797023e+24
6462.4917, 1.060455494e+26, 1.509219541e+24
6463.9799, 1.064843748e+26, 1.519054554e+24
6465.4685, 1.067927055e+26, 1.566358256e+24
6466.9574, 1.075130801e+26, 1.575933879e+24
6468.4466, 1.095095266e+26, 1.571159394e+24
6469.9362, 1.104161858e+26, 1.598612501e+24
6471.4262, 1.086066596e+26, 1.596540315e+24
6472.9164, 1.037583926e+26, 1.523291602e+24
6474.4070, 1.049130803e+26, 1.505199351e+24
6475.8980, 1.089516745e+26, 1.523404321e+24
6477.3893, 1.082485410e+26, 1.506375384e+24
6478.8810, 1.057386880e+26, 1.491092700e+24
6480.3729, 1.087474592e+26, 1.507939885e+24
6481.8653, 1.082347081e+26, 1.511947019e+24
6483.3580, 1.067580499e+26, 1.499442085e+24
6484.8510, 1.065552753e+26, 1.494546363e+24
6486.3443, 1.069121448e+26, 1.490623081e+24
6487.8380, 1.087245549e+26, 1.495464857e+24
6489.3321, 1.090697358e+26, 1.501670123e+24
6490.8265, 1.111536666e+26, 1.517901324e+24
6492.3212, 1.103433744e+26, 1.503365708e+24
6493.8163, 1.060119753e+26, 1.485954944e+24
6495.3117, 1.022781312e+26, 1.450985484e+24
6496.8075, 9.634486328e+25, 1.444651244e+24
6498.3036, 9.780523185e+25, 1.492682544e+24
6499.8001, 9.920695019e+25, 1.494785064e+24
6501.2969, 1.022824363e+26, 1.532800682e+24
6502.7941, 1.076806056e+26, 1.605309988e+24
6504.2916, 1.089787949e+26, 1.629015873e+24
6505.7894, 1.100567392e+26, 1.596877212e+24
6507.2876, 1.111882072e+26, 1.609026510e+24
6508.7861, 1.118322349e+26, 1.634800852e+24
6510.2850, 1.122473777e+26, 1.587176470e+24
6511.7842, 1.115859987e+26, 1.584960475e+24
6513.2838, 1.084844134e+26, 1.510192512e+24
6514.7837, 1.096196377e+26, 1.496554360e+24
6516.2839, 1.084283466e+26, 1.485034926e+24
6517.7845, 1.060700566e+26, 1.470551667e+24
6519.2855, 1.055257664e+26, 1.464455786e+24
6520.7868, 1.064956638e+26, 1.452168549e+24
6522.2884, 1.057617094e+26, 1.456800463e+24
6523.7904, 1.089940995e+26, 1.473408334e+24
6525.2927, 1.086601702e+26, 1.483830572e+24
6526.7954, 1.065512005e+26, 1.473492684e+24
6528.2984, 1.066646847e+26, 1.473808521e+24
6529.8018, 1.090998146e+26, 1.483767379e+24
6531.3055, 1.105404655e+26, 1.487786792e+24
6532.8096, 1.124052113e+26, 1.583778034e+24
6534.3140, 1.113335970e+26, 1.575625782e+24
6535.8188, 1.093398072e+26, 1.574904730e+24
6537.3239, 1.088862684e+26, 1.570995124e+24
6538.8293, 1.094364228e+26, 1.551388103e+24
6540.3351, 1.108533322e+26, 1.479433592e+24
6541.8412, 1.078263331e+26, 1.478340799e+24
6543.3477, 1.086770700e+26, 1.465175874e+24
6544.8546, 1.096160544e+26, 1.472791334e+24
6546.3617, 1.062473494e+26, 1.457871084e+24
6547.8693, 1.058020181e+26, 1.452803654e+24
6549.3771, 1.047085906e+26, 1.443684528e+24
6550.8854, 1.065268187e+26, 1.447197507e+24
6552.3939, 1.079880035e+26, 1.509615488e+24
6553.9029, 1.072122563e+26, 1.555148148e+24
6555.4121, 1.060230245e+26, 1.525696567e+24
6556.9217, 1.063930829e+26, 1.509315762e+24
6558.4317, 1.037542127e+26, 1.579319336e+24
6559.9420, 1.019459962e+26, 1.503191835e+24
6561.4527, 9.732700820e+25, 1.375395984e+24
6562.9637, 8.649363510e+25, 1.308530492e+24
6564.4750, 7.459752498e+25, 1.236326612e+24
6565.9867, 7.692401736e+25, 1.230039203e+24
6567.4988, 9.237365123e+25, 1.317606618e+24
6569.0112, 1.018561263e+26, 1.421366920e+24
6570.5239, 1.027871634e+26, 1.477838625e+24
6572.0370, 1.032482705e+26, 1.496590280e+24
6573.5504, 1.077612614e+26, 1.460175802e+24
6575.0642, 1.062260464e+26, 1.432078478e+24
6576.5784, 1.049094356e+26, 1.425452444e+24
6578.0929, 1.057575134e+26, 1.534562987e+24
6579.6077, 1.072454213e+26, 1.525981616e+24
6581.1229, 1.077890794e+26, 1.529570199e+24
6582.6384, 1.073819791e+26, 1.529801414e+24
6584.1543, 1.061051488e+26, 1.482502316e+24
6585.6705, 1.087918262e+26, 1.445176198e+24
6587.1871, 1.089493318e+26, 1.451251289e+24
6588.7040, 1.059195219e+26, 1.434142250e+24
6590.2213, 1.062790547e+26, 1.437263691e+24
6591.7390, 1.120398073e+26, 1.460309909e+24
6593.2569, 1.049431585e+26, 1.438350835e+24
6594.7753, 1.024970309e+26, 1.414681518e+24
6596.2939, 1.039177604e+26, 1.418219111e+24
6597.8130, 1.050387781e+26, 1.416669931e+24
6599.3323, 1.062139122e+26, 1.433348299e+24
6600.8521, 1.070749112e+26, 1.442230110e+24
6602.3721, 1.095353959e+26, 1.450613894e+24
6603.8926, 1.092395152e+26, 1.446126454e+24
6605.4134, 1.088269685e+26, 1.476582661e+24
6606.9345, 1.097391649e+26, 1.552897328e+24
6608.4560, 1.092731187e+26, 1.560380791e+24
6609.9778, 1.093168224e+26, 1.501140350e+24
6611.5000, 1.089869229e+26, 1.510861353e+24
6613.0225, 1.077315891e+26, 1.438263483e+24
6614.5454, 1.088498393e+26, 1.443278251e+24
6616.0686, 1.114209245e+26, 1.457675962e+24
6617.5922, 1.093468088e+26, 1.454756996e+24
6619.1161, 1.106240711e+26, 1.460538644e+24
6620.6404, 1.085682553e+26, 1.456953317e+24
6622.1650, 1.105368219e+26, 1.460714506e+24
6623.6900, 1.133271055e+26, 1.474752250e+24
6625.2154, 1.107660043e+26, 1.468448467e+24
6626.7410, 1.099141516e+26, 1.462221584e+24
6628.2671, 1.101681741e+26, 1.456261800e+24
6629.7935, 1.109031286e+26, 1.456717185e+24
6631.3202, 1.110563763e+26, 1.453395287e+24
6632.8473, 1.102684888e+26, 1.452213027e+24
6634.3748, 1.085810908e+26, 1.439881138e+24
6635.9026, 1.061569059e+26, 1.426602981e+24
6637.4307, 1.078470509e+26, 1.430308327e+24
6638.9592, 1.100993975e+26, 1.442017595e+24
6640.4881, 1.103281902e+26, 1.447804433e+24
6642.0173, 1.104898730e+26, 1.450093833e+24
6643.5468, 1.122239802e+26, 1.454740603e+24
6645.0767, 1.076837160e+26, 1.433722864e+24
6646.6070, 1.068952822e+26, 1.423927041e+24
6648.1376, 1.087182249e+26, 1.434236195e+24
6649.6686, 1.088636278e+26, 1.431397183e+24
6651.1999, 1.077778605e+26, 1.434151488e+24
6652.7316, 1.097508497e+26, 1.439510791e+24
6654.2636, 1.089393615e+26, 1.611482717e+24
6655.7960, 1.079381248e+26, 1.608979357e+24
6657.3287, 1.109726896e+26, 1.629662520e+24
6658.8618, 1.129952303e+26, 1.459027314e+24
6660.3952, 1.104494915e+26, 1.457532133e+24
6661.9290, 1.112425124e+26, 1.452231995e+24
6663.4631, 1.104406815e+26, 1.437168856e+24
6664.9976, 1.066790104e+26, 1.429942113e+24
6666.5325, 1.075547396e+26, 1.414090558e+24
6668.0677, 1.109349356e+26, 1.433142201e+24
6669.6032, 1.096774215e+26, 1.431872395e+24
6671.1392, 1.094717802e+26, 1.435525661e+24
6672.6754, 1.119787366e+26, 1.443501368e+24
6674.2120, 1.126685899e+26, 1.450231319e+24
6675.7490, 1.120523145e+26, 1.443753318e+24
6677.2863, 1.115839299e+26, 1.449979002e+24
6678.8240, 1.104186152e+26, 1.438361981e+24
6680.3620, 1.072794080e+26, 1.422435102e+24
6681.9004, 1.075748846e+26, 1.417194903e+24
6683.4392, 1.093781052e+26, 1.424902524e+24
6684.9783, 1.110657424e+26, 1.434587730e+24
6686.5177, 1.120159621e+26, 1.444404940e+24
6688.0575, 1.118163234e+26, 1.441258118e+24
6689.5977, 1.112800225e+26, 1.439179005e+24
6691.1382, 1.111149040e+26, 1.435917771e+24
6692.6791, 1.117405349e+26, 1.431796301e+24
6694.2203, 1.115780068e+26, 1.432891361e+24
6695.7619, 1.098287921e+26, 1.424688982e+24
6697.3038, 1.087110651e+26, 1.416657667e+24
6698.8461, 1.079399825e+26, 1.412335956e+24
6700.3887, 1.075052354e+26, 1.409251407e+24
6701.9317, 1.096313472e+26, 1.420202826e+24
6703.4751, 1.111382990e+26, 1.428820247e+24
6705.0188, 1.093542899e+26, 1.425005023e+24
6706.5629, 1.110475601e+26, 1.429687081e+24
6708.1073, 1.085057063e+26, 1.408709730e+24
6709.6521, 1.101940420e+26, 1.432657910e+24
6711.1972, 1.117712013e+26, 1.428783781e+24
6712.7427, 1.115829885e+26, 1.437131116e+24
6714.2885, 1.132604936e+26, 1.435005450e+24
6715.8347, 1.108812130e+26, 1.421230417e+24
6717.3813, 1.101638154e+26, 1.410743902e+24
6718.9282, 1.073439279e+26, 1.394482461e+24
6720.4755, 1.046699659e+26, 1.376833301e+24
6722.0231, 1.053344012e+26, 1.380017153e+24
6723.5711, 1.083182968e+26, 1.394934338e+24
6725.1194, 1.118848647e+26, 1.412602160e+24
6726.6681, 1.102227782e+26, 1.418553743e+24
6728.2172, 1.094313316e+26, 1.405263512e+24
6729.7666, 1.107117550e+26, 1.413901362e+24
6731.3163, 1.116970725e+26, 1.412670032e+24
6732.8664, 1.118809665e+26, 1.413820314e+24
6734.4169, 1.089014898e+26, 1.404724814e+24
6735.9678, 1.115744393e+26, 1.415375261e+24
6737.5190, 1.104534541e+26, 1.407858698e+24
6739.0705, 1.085234018e+26, 1.400517597e+24
6740.6224, 1.125629435e+26, 1.418405575e+24
6742.1747, 1.101172662e+26, 1.409483298e+24
6743.7273, 1.099482534e+26, 1.403731103e+24
6745.2803, 1.100296346e+26, 1.400371653e+24
6746.8336, 1.078928657e+26, 1.391492105e+24
6748.3873, 1.073793560e+26, 1.391461619e+24
6749.9414, 1.110955540e+26, 1.400580551e+24
6751.4958, 1.071694279e+26, 1.388709503e+24
6753.0505, 1.073440098e+26, 1.383635732e+24
6754.6057, 1.097767892e+26, 1.399251998e+24
6756.1612, 1.114261488e+26, 1.401365913e+24
6757.7170, 1.113863180e+26, 1.407223268e+24
6759.2732, 1.101501001e+26, 1.398507550e+24
6760.8298, 1.085464027e+26, 1.388237413e+24
6762.3867, 1.102907600e+26, 1.395332518e+24
6763.9439, 1.109163610e+26, 1.393432984e+24
6765.5016, 1.107162963e+26, 1.398476829e+24
6767.0596, 1.111009510e+26, 1.394959632e+24
6768.6179, 1.098444948e+26, 1.398042614e+24
6770.1766, 1.097326563e+26, 1.389361918e+24
6771.7357, 1.101999175e+26, 1.395118678e+24
6773.2951, 1.098388279e+26, 1.386086953e+24
6774.8549, 1.087926379e+26, 1.379034870e+24
6776.4151, 1.082947483e+26, 1.378690733e+24
6777.9756, 1.092172023e+26, 1.383794994e+24
6779.5364, 1.120643589e+26, 1.390056253e+24
6781.0977, 1.113653098e+26, 1.390598140e+24
6782.6593, 1.111035972e+26, 1.389089871e+24
6784.2212, 1.114972143e+26, 1.395120471e+24
6785.7835, 1.095401107e+26, 1.379513441e+24
6787.3462, 1.107788755e+26, 1.384353691e+24
6788.9092, 1.090650160e+26, 1.379553193e+24
6790.4726, 1.086000033e+26, 1.375735514e+24
6792.0363, 1.093432690e+26, 1.376586562e+24
6793.6004, 1.098665738e+26, 1.380536162e+24
6795.1649, 1.103741940e+26, 1.381434437e+24
6796.7297, 1.101996987e+26, 1.381803687e+24
6798.2949, 1.106780707e+26, 1.386026825e+24
6799.8605, 1.112027418e+26, 1.383304009e+24
6801.4264, 1.104498671e+26, 1.385916900e+24
6802.9926, 1.100281886e+26, 1.382962059e+24
6804.5592, 1.127212390e+26, 1.388866575e+24
6806.1262, 1.097149722e+26, 1.378789095e+24
6807.6936, 1.093113601e+26, 1.372115317e+24
6809.2613, 1.102425889e+26, 1.374262674e+24
6810.8294, 1.097938111e+26, 1.371441870e+24
6812.3978, 1.086540294e+26, 1.363535842e+24
6813.9666, 1.097601642e+26, 1.372446866e+24
6815.5357, 1.095276868e+26, 1.372782344e+24
6817.1053, 1.097576002e+26, 1.372453816e+24
6818.6751, 1.106296795e+26, 1.376704348e+24
6820.2454, 1.106024886e+26, 1.380236127e+24
6821.8160, 1.095000091e+26, 1.372397252e+24
6823.3869, 1.107917893e+26, 1.374783590e+24
6824.9583, 1.097584352e+26, 1.374907741e+24
6826.5300, 1.111013491e+26, 1.375109381e+24
6828.1020, 1.119959282e+26, 1.393991025e+24
6829.6744, 1.107466668e+26, 1.498566105e+24
6831.2472, 1.102469874e+26, 1.491138174e+24
6832.8203, 1.089924759e+26, 1.510509338e+24
6834.3938, 1.104409660e+26, 1.485458356e+24
6835.9677, 1.106109263e+26, 1.448242206e+24
6837.5419, 1.107316442e+26, 1.458183391e+24
6839.1165, 1.111019567e+26, 1.462429192e+24
6840.6914, 1.081672299e+26, 1.436516264e+24
6842.2667, 1.093775862e+26, 1.433029734e+24
6843.8424, 1.065703011e+26, 1.346008068e+24
6845.4184, 1.072404091e+26, 1.360079702e+24
6846.9948, 1.094058219e+26, 1.352239030e+24
6848.5716, 1.080253869e+26, 1.330248053e+24
6850.1487, 1.092069350e+26, 1.342138415e+24
6851.7262, 1.082450530e+26, 1.341898074e+24
